date,long_short
2018-09-28,-0.004715880855604863
2018-10-08,-0.00753134527099527
2018-10-09,-0.01901835923755297
2018-10-10,-0.016214269715349824
2018-10-11,-0.02233145898790711
2018-10-12,-0.02503675404560388
2018-10-15,-0.014693865830254926
2018-10-16,-0.00786355703877916
2018-10-17,-0.0024950746374980074
2018-10-18,0.013955303007445363
2018-10-19,0.017706603402559053
2018-10-22,-0.004295989794672914
2018-10-23,0.00676441583550212
2018-10-24,0.01629145031815177
2018-10-25,0.019142819293712324
2018-10-26,0.028721619240143093
2018-10-29,0.03156656311182175
2018-10-30,0.02381124437042883
2018-10-31,0.009114360842697783
2018-11-01,-0.011669542391739523
2018-11-02,-0.020539371024315346
2018-11-05,-0.005365509525978846
2018-11-06,0.0148362534938616
2018-11-07,0.02016000617621719
2018-11-08,0.04466851851907537
2018-11-09,0.0480018589109475
2018-11-12,0.03524548354408668
2018-11-13,-0.002417705029556112
2018-11-14,0.004785982376945222
2018-11-15,-0.005397022049354072
2018-11-16,-0.03157515087162502
2018-11-19,-0.03735196092028997
2018-11-20,-0.01865750913005751
2018-11-21,-0.022823222551866154
2018-11-22,-0.0316119934325187
2018-11-23,-0.0049833146218624435
2018-11-26,0.006001034629302033
2018-11-27,0.009227415352080468
2018-11-28,0.014721309960425458
2018-11-29,0.013494992986063737
2018-11-30,0.008860165223517538
2018-12-03,-0.00898441314894918
2018-12-04,-0.007066340647395683
2018-12-05,-0.010035897963058912
2018-12-06,0.001606369190920027
2018-12-07,-0.0015662229018892602
2018-12-10,-0.0011000708052481306
2018-12-11,-0.0041218701254946855
2018-12-12,-0.00896472625910006
2018-12-13,-0.006609623468822268
2018-12-14,-0.015366267600872813
2018-12-17,-0.008781815717584303
2018-12-18,-0.006965104544067426
2018-12-19,6.153551497201787e-05
2018-12-20,-0.010883649744742381
2018-12-21,0.005202624292336787
2018-12-24,-0.007082303820830567
2018-12-25,-0.008606194389619341
2018-12-26,0.009984892193140051
2018-12-27,0.01300045618969949
2018-12-28,0.012625223785232722
2019-01-02,0.013170168738637893
2019-01-03,0.01901984475081804
2019-01-04,0.0024205423354162845
2019-01-07,-0.0005982921424893739
2019-01-08,0.006744120170573664
2019-01-09,0.0054095327349884615
2019-01-10,0.0037350955241733687
2019-01-11,0.005746572240667422
2019-01-14,0.011105820002530815
2019-01-15,-0.0016521645732265723
2019-01-16,-0.006350599067370395
2019-01-17,-0.0002329455613278228
2019-01-18,0.0010912661167087959
2019-01-21,-0.002637207639413032
2019-01-22,-0.011413422640029763
2019-01-23,-0.012600861810484167
2019-01-24,-0.02309798022324782
2019-01-25,-0.014791337419019219
2019-01-28,0.008513550055237774
2019-01-29,0.027529546442120648
2019-01-30,0.03990581139518658
2019-01-31,0.05258762917173758
2019-02-01,0.03348539197669677
2019-02-11,0.03493046140668669
2019-02-12,0.030009376948411635
2019-02-13,0.016630223757221466
2019-02-14,0.018063666628200775
2019-02-15,0.04117783233381114
2019-02-18,0.0395895492109142
2019-02-19,0.04007585134653655
2019-02-20,0.035650462386575404
2019-02-21,0.02323073227874182
2019-02-22,0.013705331746279005
2019-02-25,-0.00836400782919279
2019-02-26,0.01366971515045921
2019-02-27,0.0316297974957991
2019-02-28,0.054205087188465964
2019-03-01,0.023675657052548548
2019-03-04,0.024483394924865946
2019-03-05,0.01838765448137983
2019-03-06,-0.0033953150785550924
2019-03-07,-0.035071079887720825
2019-03-08,-0.009699385065115924
2019-03-11,-0.01756129768546464
2019-03-12,-0.022969382415757432
2019-03-13,-0.005964940235624689
2019-03-14,0.018934169898554665
2019-03-15,0.013359439167633968
2019-03-18,-0.004105715452608315
2019-03-19,-0.018803268725225166
2019-03-20,-0.02203246770649657
2019-03-21,-0.0330037926838154
2019-03-22,-0.000459976315021963
2019-03-25,0.02049845804773793
2019-03-26,0.04549818053717795
2019-03-27,0.06063474465959599
2019-03-28,0.06749886296864228
2019-03-29,0.021406774812520526
2019-04-01,0.0024285124306361976
2019-04-02,-0.000755877638745673
2019-04-03,-0.02549317319029777
2019-04-04,-0.02604749984782403
2019-04-08,-0.020643664154029597
2019-04-09,-0.0002972665214997874
2019-04-10,0.005033213720683142
2019-04-11,0.015129410758347565
2019-04-12,0.013356804655176132
2019-04-15,0.00503242963004468
2019-04-16,-0.014848042180782511
2019-04-17,-0.014113113987490445
2019-04-18,-0.03201630021192952
2019-04-19,-0.03240038353720531
2019-04-22,-0.040730879344538284
2019-04-23,-0.0430423851192345
2019-04-24,-0.06722105608278811
2019-04-25,-0.06493085726048972
2019-04-26,-0.06537328786037458
2019-04-29,-0.0524535791705642
2019-04-30,-0.025151167678503845
2019-05-06,-0.012400839938228688
2019-05-07,-0.0042847856713873565
2019-05-08,0.0060839173961632406
2019-05-09,0.013375145954391456
2019-05-10,-0.02433235532574362
2019-05-13,-0.012200678477771343
2019-05-14,0.0002853794980149705
2019-05-15,-0.010672048510993244
2019-05-16,-0.008380763567821928
2019-05-17,0.0010821897592999188
2019-05-20,0.01736742324297494
2019-05-21,0.002650931019792919
2019-05-22,0.006385285829732634
2019-05-23,0.007175924577872531
2019-05-24,0.012577550841092827
2019-05-27,-0.004466401072810294
2019-05-28,-0.011153183353986705
2019-05-29,-0.016147907405178394
2019-05-30,-0.026649210762883655
2019-05-31,-0.02469499966006785
2019-06-03,-0.003949489067735304
2019-06-04,0.0018394918608712618
2019-06-05,0.008669886579578144
2019-06-06,0.0055729172560081384
2019-06-10,0.006335553400936493
2019-06-11,-0.017712866745567088
2019-06-12,-0.003891415983835749
2019-06-13,0.0012101701642961288
2019-06-14,0.03205402420550838
2019-06-17,0.0256153852925441
2019-06-18,0.023232305400996987
2019-06-19,0.01388388802352621
2019-06-20,0.008013086962409075
2019-06-21,-0.0072095445111740875
2019-06-24,0.014708268155584535
2019-06-25,0.01687988585909591
2019-06-26,0.009556256412669717
2019-06-27,-0.0020790615745983065
2019-06-28,0.003135829931686346
2019-07-01,-0.03214794344372486
2019-07-02,-0.02536520184786381
2019-07-03,-0.018333375361741316
2019-07-04,-0.018955007094030092
2019-07-05,-0.01807383284128159
2019-07-08,0.009422809183304542
2019-07-09,0.004313497184330432
2019-07-10,0.00779364162320728
2019-07-11,0.004691389836508389
2019-07-12,0.008886566153683502
2019-07-15,-0.007007026740799806
2019-07-16,-0.0045185612010062975
2019-07-17,0.0009822713479197345
2019-07-18,0.007218978038611122
2019-07-19,0.007845596989511686
2019-07-22,0.009009729369355783
2019-07-23,0.00662856661429459
2019-07-24,2.107998802010347e-05
2019-07-25,0.0014830251243838338
2019-07-26,-0.008051362229714448
2019-07-29,-0.00581526908155117
2019-07-30,-0.007087615512270329
2019-07-31,-0.005837800226068134
2019-08-01,-0.0028803128178859078
2019-08-02,-0.0008707070879631351
2019-08-05,0.013415115657563795
2019-08-06,0.008333443043636729
2019-08-07,0.010787377888150715
2019-08-08,0.014074780035496396
2019-08-09,0.026964590380676473
2019-08-12,0.020437639211561002
2019-08-13,0.028794805235319625
2019-08-14,0.02706439762854554
2019-08-15,0.022745848171354784
2019-08-16,0.018398607675968452
2019-08-19,-0.007119504759453813
2019-08-20,0.003583079127847238
2019-08-21,-0.00017063532602730686
2019-08-22,0.0016988304418746121
2019-08-23,-0.0030727482605092753
2019-08-26,0.0070957571497654096
2019-08-27,0.004473797680791481
2019-08-28,0.010740636846574506
2019-08-29,0.0195149698573842
2019-08-30,0.019627948197454444
2019-09-02,0.025007336158835044
2019-09-03,0.023375648859487397
2019-09-04,0.014634923605682604
2019-09-05,0.006453468291075513
2019-09-06,0.013626292383386373
2019-09-09,-0.003434733852322706
2019-09-10,-0.003716388778930751
2019-09-11,0.00020104059869950966
2019-09-12,0.0004928951965870055
2019-09-16,-0.006721546329937994
2019-09-17,0.0021608312891246355
2019-09-18,-0.004200143262686133
2019-09-19,-0.009449401541057107
2019-09-20,-0.00871871394601357
2019-09-23,-0.01602537256590137
2019-09-24,-0.026212724512305566
2019-09-25,-0.0273703134395778
2019-09-26,-0.012032563671553883
2019-09-27,-0.01765239818822351
2019-09-30,0.0030499365942351746
2019-10-08,-0.001012165046556381
2019-10-09,0.00046859732158271994
2019-10-10,0.0039984903937907166
2019-10-11,-0.004847509765907787
2019-10-14,-0.014936578526197494
2019-10-15,-0.002506817685467402
2019-10-16,-0.004839135024730344
2019-10-17,-0.011000388343181162
2019-10-18,-0.0027043481064294704
2019-10-21,0.009440139557107529
2019-10-22,0.006214349942061898
2019-10-23,0.014301925934861725
2019-10-24,0.015971963644091466
2019-10-25,0.012181793635390958
2019-10-28,0.007752438861546512
2019-10-29,0.009925943105778745
2019-10-30,0.001183141504719043
2019-10-31,0.0005293976007030507
2019-11-01,0.003101690471556284
2019-11-04,-0.005617980786550398
2019-11-05,-0.009017380878124539
2019-11-06,0.0015605065587445954
2019-11-07,0.0005958513243667033
2019-11-08,-0.0008486038354872747
2019-11-11,0.0057455260019890824
2019-11-12,0.015787481442888024
2019-11-13,0.009438808642213983
2019-11-14,0.001508727738729442
2019-11-15,-0.0015900518656977614
2019-11-18,-0.013464391939910319
2019-11-19,-0.01575282642876858
2019-11-20,-0.012503943328222402
2019-11-21,-0.009667757834966966
2019-11-22,-0.002955360094940385
2019-11-25,0.017456937858719362
2019-11-26,0.019627879333639513
2019-11-27,0.01240987808024318
2019-11-28,0.01990203522111953
2019-11-29,0.023294266014385213
2019-12-02,0.025885774809383845
2019-12-03,0.023082384262922768
2019-12-04,0.014907061807943227
2019-12-05,0.016964556257719005
2019-12-06,0.013493083350911482
2019-12-09,0.028952308549043026
2019-12-10,0.019743924047831225
2019-12-11,0.02604957576075218
2019-12-12,0.01914067762997845
2019-12-13,0.0100830558846523
2019-12-16,-0.019894374510357214
2019-12-17,-0.01404870536314869
2019-12-18,-0.005714952363395313
2019-12-19,-0.005494473325905559
2019-12-20,-0.004939486385061486
2019-12-23,0.01386898910676105
2019-12-24,0.005405766406969992
2019-12-25,0.010711085176097843
2019-12-26,0.015514852136458642
2019-12-27,0.032541585570878495
2019-12-30,0.023327176667693354
2019-12-31,0.01984526297682486
2020-01-02,0.01714930929483213
2020-01-03,0.013366501074866689
2020-01-06,0.010750419966840325
2020-01-07,0.008191808639688509
2020-01-08,0.013210065071709111
2020-01-09,0.008592681090496575
2020-01-10,0.010204364734637181
2020-01-13,0.009609031966795582
2020-01-14,0.0155080603185336
2020-01-15,0.020020005724269086
2020-01-16,0.010000185368419973
2020-01-17,-0.011372901979486191
2020-01-20,-0.00928834989537275
2020-01-21,-0.004467107405019197
2020-01-22,-0.007286260892747892
2020-01-23,0.0054702594317003975
2020-02-03,0.04435482864406302
2020-02-04,0.02371993473179334
2020-02-05,0.026263980559762135
2020-02-06,0.011189652295762503
2020-02-07,0.012634070797271694
2020-02-10,0.025713372233942995
2020-02-11,0.02759206753268238
2020-02-12,0.01839337460991964
2020-02-13,0.042303248057829104
2020-02-14,0.04599536393685916
2020-02-17,0.03901260442356808
2020-02-18,0.03395062168905071
2020-02-19,0.029897628701080557
2020-02-20,0.014220041996428658
2020-02-21,-0.01815052326732529
2020-02-24,-0.0027557394090098955
2020-02-25,0.005745923532748528
2020-02-26,0.011307450311908279
2020-02-27,0.018117256268014175
2020-02-28,0.03714582754433164
2020-03-02,-0.002285342782574553
2020-03-03,0.005646675407981189
2020-03-04,0.003174285260431002
2020-03-05,-0.001935687126009021
2020-03-06,0.004503667400953468
2020-03-09,0.004238762728318787
2020-03-10,-0.016107070759578165
2020-03-11,-0.01877252167499119
2020-03-12,-0.010099979966071024
2020-03-13,-0.017073430798010686
2020-03-16,-0.023280407704646733
2020-03-17,-0.02545489734911176
2020-03-18,-0.022092401900765557
2020-03-19,-0.03557966339628084
2020-03-20,-0.02993948179317824
2020-03-23,-0.0102558107461416
2020-03-24,-0.006908458991507547
2020-03-25,-0.008163330844000295
2020-03-26,0.0032025351900446916
2020-03-27,-0.009786980277497026
2020-03-30,-0.01642650889843516
2020-03-31,-0.02368050133508056
2020-04-01,-0.014978724494043132
2020-04-02,0.01092870692760597
2020-04-03,0.017759488900814285
2020-04-07,0.008629693329730277
2020-04-08,0.010422063378951477
2020-04-09,9.048698354560458e-05
2020-04-10,-0.007211481102503466
2020-04-13,-0.01582305872206801
2020-04-14,-0.01410608214874419
2020-04-15,-0.019285546424671344
2020-04-16,-0.005548888186991104
2020-04-17,-0.007621115222062916
2020-04-20,-0.007428086035585411
2020-04-21,-0.005330395484964185
2020-04-22,0.00794764639022311
2020-04-23,0.02130976252027144
2020-04-24,0.02908660807407116
2020-04-27,0.0257072282302105
2020-04-28,0.02074581900805833
2020-04-29,0.02213522594379823
2020-04-30,0.007151827751610294
2020-05-06,0.0026560228363530954
2020-05-07,-0.00038960129101969776
2020-05-08,0.0007381575096719697
2020-05-11,-0.011566786399990661
2020-05-12,0.005217526738815879
2020-05-13,-0.0010241748501064415
2020-05-14,-0.0020833786599062476
2020-05-15,-0.01627384299537169
2020-05-18,-0.005769600446116064
2020-05-19,-0.007246368215998271
2020-05-20,-0.003836865089711837
2020-05-21,0.0062573952818854965
2020-05-22,0.013553495738482236
2020-05-25,0.018567429582819955
2020-05-26,0.014420113124412067
2020-05-27,0.018801377024770104
2020-05-28,0.023223589895873153
2020-05-29,0.027303877854666408
2020-06-01,0.01494391922259334
2020-06-02,0.01412644182187266
2020-06-03,0.0132078026039225
2020-06-04,0.005360070276449283
2020-06-05,-0.002513043373597479
2020-06-08,-0.01360505936450474
2020-06-09,-0.0022569416751446305
2020-06-10,-0.0023355064721041372
2020-06-11,-0.0010999052408111037
2020-06-12,0.004125637897963937
2020-06-15,0.023981395570792114
2020-06-16,0.016999413162644042
2020-06-17,0.023260043097907385
2020-06-18,0.017019880839527622
2020-06-19,0.02415990417482436
2020-06-22,-0.0032650430709729172
2020-06-23,-0.024096746593213456
2020-06-24,-0.025397892285650668
2020-06-29,-0.031578936780307876
2020-06-30,-0.020698296093229943
2020-07-01,0.015358680564942884
2020-07-02,0.055964888983346964
2020-07-03,0.04926294149685839
2020-07-06,-0.004236023059882271
2020-07-07,-0.026287979908679527
2020-07-08,-0.059452913968593715
2020-07-09,-0.05229600679158983
2020-07-10,-0.03691278572322405
2020-07-13,-0.005569860210455222
2020-07-14,-0.018437361828719166
2020-07-15,0.005876935962946855
2020-07-16,0.0010957727457436978
2020-07-17,0.003156392928769832
2020-07-20,-0.042446473898449626
2020-07-21,-0.016914068362390684
2020-07-22,-0.011407099393825611
2020-07-23,-0.012954989377774104
2020-07-24,0.00046121492591073496
2020-07-27,0.03074017963731291
2020-07-28,0.029419106469925946
2020-07-29,0.016785660433759866
2020-07-30,0.03576017261817854
2020-07-31,0.030496063133530912
2020-08-03,0.004235356638011535
2020-08-04,0.0016018184209805582
2020-08-05,-0.007871536208249617
2020-08-06,-0.02923380916147802
2020-08-07,-0.01434880402363168
2020-08-10,0.012457743950311649
2020-08-11,0.01996408116639431
2020-08-12,0.015674204388318715
2020-08-13,0.0102214823217123
2020-08-14,-0.0013633447625169331
2020-08-17,-0.030120730632089487
2020-08-18,-0.037800935708977
2020-08-19,-0.040989815020098394
2020-08-20,-0.028536574337009055
2020-08-21,-0.017343819310232773
2020-08-24,-0.013893286903380065
2020-08-25,0.00394822476853673
2020-08-26,0.011201015744299435
2020-08-27,0.0028894997552349495
2020-08-28,-0.005314338645513475
2020-08-31,-0.010733684115578287
2020-09-01,-0.006791877416610217
2020-09-02,0.00031440533510713325
2020-09-03,-0.0034321927577004793
2020-09-04,-0.01105146425590326
2020-09-07,-0.005057666441413825
2020-09-08,-0.0073046831964493734
2020-09-09,-0.005551658801074078
2020-09-10,0.0017850871225818816
2020-09-11,0.020814497946456123
2020-09-14,0.026779566583395063
2020-09-15,0.015893299372421885
2020-09-16,0.010128702697232284
2020-09-17,-0.0006240385737817655
2020-09-18,-0.013528171553021388
2020-09-21,-0.015555357029084494
2020-09-22,-0.005869587816328279
2020-09-23,-0.010838842048228155
2020-09-24,0.01811826777499114
2020-09-25,0.03479533098251031
2020-09-28,0.0438759782354268
2020-09-29,0.025709506603643895
2020-09-30,0.02012781606463869
2020-10-09,0.0007377230869311888
2020-10-12,-0.018987689701799156
2020-10-13,-0.01576204753927449
2020-10-14,-0.020447148751851184
2020-10-15,-0.019445850028281312
2020-10-16,-0.0275163532180423
2020-10-19,-0.019654048844163663
2020-10-20,-0.024055882537963084
2020-10-21,-0.009699889351047849
2020-10-22,-0.010390494291592212
2020-10-23,-0.007786440546144448
2020-10-26,-0.010956217753606152
2020-10-27,-0.00507281484324091
2020-10-28,-0.005953674258741623
2020-10-29,0.0035742996241933736
2020-10-30,0.0061222805733509925
2020-11-02,0.015557029773768882
2020-11-03,0.0008490333350108688
2020-11-04,-0.0074151270408543135
2020-11-05,-0.009438424538097885
2020-11-06,-0.0032560385402898295
2020-11-09,-0.014787573849889966
2020-11-10,-0.013728064207149037
2020-11-11,-0.003935072215088542
2020-11-12,0.003127770160193598
2020-11-13,-0.0002951752322789651
2020-11-16,0.0035866177137734868
2020-11-17,0.010822469522695409
2020-11-18,0.006866543112805363
2020-11-19,0.004522104979037484
2020-11-20,-0.00702123969024574
2020-11-23,-0.0041952296921577105
2020-11-24,-0.008837966968518981
2020-11-25,-0.002238920565758591
2020-11-26,-0.003358244702010507
2020-11-27,0.005701654551282077
2020-11-30,0.00981255201014056
2020-12-01,0.009700522398383673
2020-12-02,0.0020921886565281426
2020-12-03,0.010420743944550047
2020-12-04,-0.003990309251051299
2020-12-07,-0.004484071054642172
2020-12-08,-0.0040760072763294086
2020-12-09,-0.0015818298745764459
2020-12-10,-0.0020171905508257317
2020-12-11,0.00941476144198344
2020-12-14,0.016213149121948323
2020-12-15,0.010488282471745929
2020-12-16,0.019606537419157816
2020-12-17,0.015536381020894118
2020-12-18,0.009860900775277091
2020-12-21,-0.004440578312055561
2020-12-22,-0.002801362374291401
2020-12-23,-0.0029703221917093247
2020-12-24,0.003404016543960168
2020-12-25,0.025193860886170472
2020-12-28,0.04004184563685753
2020-12-29,0.026781340667274244
2020-12-30,0.01711869863947276
2020-12-31,0.015606021165520265
2021-01-04,-0.006606598336685865
2021-01-05,-0.01343128208974883
2021-01-06,-0.009060076922621509
2021-01-07,-0.016765393606807864
2021-01-08,-0.024192149128770594
2021-01-11,-0.012247094459332681
2021-01-12,-0.02073941328054328
2021-01-13,-0.0002597834399796616
2021-01-14,0.01792827550145725
2021-01-15,0.02361705943686109
2021-01-18,0.017341793841405332
2021-01-19,0.00961861191748576
2021-01-20,0.0006011370239450125
2021-01-21,-0.02170042505555036
2021-01-22,-0.03171846275096341
2021-01-25,-0.039119121865066095
2021-01-26,-0.007688301845733502
2021-01-27,-0.011424076111340829
2021-01-28,0.004071302247669139
2021-01-29,0.002938678184146985
2021-02-01,0.008125739758436631
2021-02-02,0.006406107688174087
2021-02-03,0.02571645089492166
2021-02-04,0.014530726624493458
2021-02-05,0.009092849016084321
2021-02-08,-0.029366552514658927
2021-02-09,-0.04682455766807969
2021-02-10,-0.07260538567539931
2021-02-18,-0.06761983121516912
2021-02-19,-0.0658623517987607
2021-02-22,-0.02564302995320478
2021-02-23,-0.02506054395833641
2021-02-24,-0.006425978009309016
2021-02-25,-0.02896182043972225
2021-02-26,-0.01835479199082258
2021-03-01,-0.05589548407263894
2021-03-02,-0.05548495512988588
2021-03-03,-0.04762499259084153
2021-03-04,-0.007210705745690512
2021-03-05,0.006648977945607782
2021-03-08,0.011565258881981493
2021-03-09,0.021408799548706847
2021-03-10,0.012591729978963153
2021-03-11,0.006895218314551258
2021-03-12,-0.01087537071065837
2021-03-15,-0.0021220896322409607
2021-03-16,-0.010829639649504471
2021-03-17,-0.01712819954344187
2021-03-18,-0.02478501843436518
2021-03-19,-0.0061529908732307044
2021-03-22,-0.0021495223399735607
2021-03-23,0.01509095293098071
2021-03-24,0.013613555444161502
2021-03-25,0.015201605548287974
2021-03-26,0.01271371444088042
2021-03-29,0.0009092749707449305
2021-03-30,-0.006439864800070823
2021-03-31,0.007440372892075393
2021-04-01,0.0035084233356759698
2021-04-02,0.00020602483969549626
2021-04-06,0.00227503625667402
2021-04-07,0.004088769178513522
2021-04-08,-0.0001928246929596769
2021-04-09,0.0018679410461886858
2021-04-12,0.01322694879010516
2021-04-13,0.014242533417038454
2021-04-14,0.012256205016896103
2021-04-15,0.016659426178013956
2021-04-16,0.030420939649729136
2021-04-19,0.017866277715191482
2021-04-20,0.025452423898869557
2021-04-21,0.030206622147961826
2021-04-22,0.029302203826319224
2021-04-23,0.019695429651822242
2021-04-26,0.011679864132600554
2021-04-27,-0.0022692056164224017
2021-04-28,0.0026881066411840807
2021-04-29,0.0007993952635357241
2021-04-30,0.0016422445641382927
2021-05-06,0.004768336305056443
2021-05-07,0.020501269178382225
2021-05-10,0.02660602627588899
2021-05-11,0.021732165274140895
2021-05-12,0.01669608885590908
2021-05-13,0.018771840405935943
2021-05-14,0.007750608491300898
2021-05-17,-0.007467051533444416
2021-05-18,0.005003758875864503
2021-05-19,0.0029258777045086184
2021-05-20,0.010489485497765034
2021-05-21,0.014603836505989058
2021-05-24,0.0314657960378557
2021-05-25,0.02034367925431863
2021-05-26,0.014694239396235601
2021-05-27,0.006587110693964683
2021-05-28,0.0068790106371093875
2021-05-31,-0.004524599875252057
2021-06-01,-0.012787408668961994
2021-06-02,-0.005828048429316254
2021-06-03,-0.0075646071547325975
2021-06-04,-0.006933835638615677
2021-06-07,-0.00831200105135143
2021-06-08,-0.008970411421207516
2021-06-09,-0.010375509393447403
2021-06-10,-0.011354957224254498
2021-06-11,-0.01488631828761915
2021-06-15,-0.00306261260333281
2021-06-16,0.00630359423954352
2021-06-17,0.007328503698829215
2021-06-18,0.012365559539972728
2021-06-21,0.006880822830525088
2021-06-22,0.004165600041933278
2021-06-23,0.009472746449160895
2021-06-24,0.006330990555439073
2021-06-25,-0.005991589743212854
2021-06-28,0.001973129089945156
2021-06-29,-0.0018147159865344493
2021-06-30,0.0024267955515405075
2021-07-01,0.020898405979991846
2021-07-02,0.02870728227149161
2021-07-05,0.02725894910100394
2021-07-06,0.029884242080564217
2021-07-07,0.007808322856057824
2021-07-08,0.00745563633677258
2021-07-09,0.001386055890190514
2021-07-12,-0.012489320463109412
2021-07-13,0.002706350509694611
2021-07-14,0.022923037523899417
2021-07-15,0.019721214878038865
2021-07-16,0.02562930309123332
2021-07-19,0.02600951626061627
2021-07-20,0.015935264070805467
2021-07-21,-0.0021552360089322486
2021-07-22,0.010117525964361242
2021-07-23,0.008329687981421193
2021-07-26,0.008737437781219768
2021-07-27,0.016021262351717448
2021-07-28,0.029598960550314107
2021-07-29,-0.0023651705522002315
2021-07-30,0.005723901956670179
2021-08-02,-0.002931733726057586
2021-08-03,0.012066058685047829
2021-08-04,-0.005795206832723011
2021-08-05,-0.004225341192759909
2021-08-06,-0.006132480918339906
2021-08-09,-0.01353281123371938
2021-08-10,-0.02424936771228576
2021-08-11,-0.02217485964199642
2021-08-12,-0.01700264409395721
2021-08-13,-0.03581134724105503
2021-08-16,-0.017291377802247487
2021-08-17,0.0027819716770007483
2021-08-18,0.01332408202458047
2021-08-19,0.014496167916640722
2021-08-20,0.03798356971677666
2021-08-23,0.04340338957674869
2021-08-24,0.03116290857784227
2021-08-25,0.013813462960398813
2021-08-26,0.022346749058265978
2021-08-27,0.006101756156575682
2021-08-30,0.0007514932658261204
2021-08-31,0.007333318545028299
2021-09-01,0.008545863388910179
2021-09-02,-0.007562037422503761
2021-09-03,0.011395880997379915
2021-09-06,-0.011290244088693467
2021-09-07,-0.015839031140740395
2021-09-08,-0.006633280041980608
2021-09-09,-0.02021755392591167
2021-09-10,-0.016100806773293296
2021-09-13,-0.008437844166314972
2021-09-14,-0.018859329464218238
2021-09-15,-0.018694681391357545
2021-09-16,-0.006864995298897145
2021-09-17,-0.011807350716472098
2021-09-22,-0.020481332239952136
2021-09-23,-0.005084512399587536
2021-09-24,-0.00811155561835631
2021-09-27,-0.0018739661909945636
2021-09-28,-0.013571051147922678
2021-09-29,0.011741733549843886
2021-09-30,-0.0007427545347819286
2021-10-08,0.018176806900654374
2021-10-11,0.026349139538866754
2021-10-12,0.03918055808351689
2021-10-13,0.03056606547182219
2021-10-14,0.01884487905710355
2021-10-15,0.003690950706684731
2021-10-18,0.0020655457048499217
2021-10-19,-0.01410862538674348
2021-10-20,-0.01912751307002661
2021-10-21,-0.025916917057242052
2021-10-22,-0.013201282010146288
2021-10-25,-0.02568224768219954
2021-10-26,-0.026775994872713434
2021-10-27,-0.013166564711030821
2021-10-28,-0.004071194333007915
2021-10-29,-0.02451183910604767
2021-11-01,-0.024544347182809664
2021-11-02,-0.014165162866115267
2021-11-03,-0.020665181925485457
2021-11-04,-0.010449269900509503
2021-11-05,0.0016234746669412936
2021-11-08,0.003495658235131132
2021-11-09,0.00425647606827373
2021-11-10,0.0040235371736794655
2021-11-11,-0.0001553416972648984
2021-11-12,0.0033382541577751516
2021-11-15,0.0013449379510111215
2021-11-16,0.004979774174008281
2021-11-17,0.0072025154624449535
2021-11-18,0.008870653153562785
2021-11-19,0.01158121864251453
2021-11-22,0.013134872059962149
2021-11-23,0.006133983198075603
2021-11-24,0.002784943931379691
2021-11-25,0.0007369703956986041
2021-11-26,0.003535829363300705
2021-11-29,0.0015863780417074193
2021-11-30,0.009471752017066085
2021-12-01,0.0029598665002654196
2021-12-02,-0.0019897467769537346
2021-12-03,-0.004118132943387209
2021-12-06,0.0015477238482928778
2021-12-07,-0.007814429679544545
2021-12-08,-0.004862048111403283
2021-12-09,0.006100184292581527
2021-12-10,-0.0011004595010461818
2021-12-13,-0.007156554615861337
2021-12-14,0.00538118573762446
2021-12-15,0.0011766029930199368
2021-12-16,-0.0025449210635556203
2021-12-17,-0.0054857777442341
2021-12-20,0.0009989994259364723
2021-12-21,-0.0021491728213711174
2021-12-22,-0.0013200366449174629
2021-12-23,-0.007852868776017732
2021-12-24,0.004991330863963948
2021-12-27,0.0032181201538813483
2021-12-28,-0.007755200479872193
2021-12-29,-0.004848272741996176
2021-12-30,-0.005859295624711018
2021-12-31,-0.0032998488561778033
2022-01-04,-0.011805094351926691
2022-01-05,0.0016090675245794361
2022-01-06,-0.0016254668614846903
2022-01-07,0.0024796401243450637
2022-01-10,0.002567933664045396
2022-01-11,0.004810849032138207
2022-01-12,-0.015058623142994531
2022-01-13,-0.013872980260983034
2022-01-14,-0.023755584342590296
2022-01-17,-0.025808274326316924
2022-01-18,-0.028623371991052176
2022-01-19,-0.022144224087129138
2022-01-20,-0.03198202140324296
2022-01-21,-0.022671697466926315
2022-01-24,-0.022299168495981063
2022-01-25,-0.018320026814186516
2022-01-26,-0.006552633859034399
2022-01-27,0.0052892417432619816
2022-01-28,-0.007462791414365708
2022-02-07,-0.0043546902601173994
2022-02-08,0.0027368452296137715
2022-02-09,-0.005400241618666933
2022-02-10,-0.002420557619496458
2022-02-11,0.0033250719459226707
2022-02-14,0.006849156122876683
2022-02-15,0.006318554202549734
2022-02-16,0.005137554662436438
2022-02-17,-0.000438783513242183
2022-02-18,-0.00991795847674993
2022-02-21,-0.011041886505438123
2022-02-22,-0.00705166876271482
2022-02-23,-0.001677467800466688
2022-02-24,0.007196933671580306
2022-02-25,0.010985438235112208
2022-02-28,0.017906650280771288
2022-03-01,-0.003932972969518472
2022-03-02,-0.005965145010252873
2022-03-03,-0.012461803155184546
2022-03-04,-0.009031055128127956
2022-03-07,-0.00824213752652072
2022-03-08,-0.009189287424744987
2022-03-09,-0.004982631776471043
2022-03-10,0.004668486337302015
2022-03-11,0.010479857636961484
2022-03-14,0.009737138602638985
2022-03-15,0.025060665332922755
2022-03-16,0.06832835752232336
2022-03-17,0.041097365102853924
2022-03-18,0.00888350457801707
2022-03-21,0.031109267653241936
