date,Q1,Q2,Q3,Q4,Q5
2021-08-18,0.005505376912215287,0.04417065488157808,0.01633949758436825,0.017687525059289933,0.030684959710708018
2021-08-19,-0.0028336527902112284,0.035343370449617606,0.0004995411802514551,0.007934744291582448,0.015051572846737655
2021-08-20,-0.006423962754919219,0.046265875364551755,0.011368353512001383,0.04033267717056434,0.04187616722786956
2021-08-23,-0.025320886008017015,0.04247631261658348,-0.005780668317528288,0.02228816672554874,0.014950291627475036
2021-08-24,-0.01344555216056249,0.02720630995666621,-0.0037825255474391744,0.01964961083441014,0.000688361882138622
2021-08-25,-0.01392761375749941,0.009565952116630349,-0.006204662927415131,0.011685002949427514,-0.012277013684485468
2021-08-26,0.0019533724795377004,0.010478057942119872,-0.00020709002330454584,0.01581629497177452,-0.008456444190628042
2021-08-27,0.0009235588766991942,0.0098020167545788,0.006056638024573928,0.01769121563217216,-0.01373983650117768
2021-08-30,-0.007967198450043615,-0.0003667505479982932,-0.01199872712084433,0.009129262523951591,-0.03690147449360288
2021-08-31,-0.0029981738994090314,0.006729086448334351,0.005540720099824821,0.008755974854062027,-0.025888335751299143
2021-09-01,-0.0033955120891547156,0.003942649656199251,0.005571831949983222,0.00450466290676428,-0.0229628111114946
2021-09-02,0.0006014354179147575,0.003415104973084424,0.005173437056782788,0.0015956722607495994,-0.025903280430312987
2021-09-03,-0.008072037396527908,-0.009963408103260116,-0.005203087990706903,-0.0066855579954282285,-0.03284674473680255
2021-09-06,-0.014442519976666212,-0.021150441135292204,-0.020018245713918786,-0.01825004850054696,-0.03272325007957388
2021-09-07,-0.01735407796503185,-0.03187788436927215,-0.030888692274028504,-0.03491685451764329,-0.04399229481937112
2021-09-08,-0.011499535641858669,-0.028064693465386908,-0.02640850392279003,-0.03194920901742845,-0.02749749092161278
2021-09-09,-0.013034578846363295,-0.030833729115081265,-0.03176313165404927,-0.03212924790809313,-0.02280866465750863
2021-09-10,-0.008031454339299504,-0.02490433337013217,-0.02708877817045761,-0.02156102209988988,-0.020889479536635114
2021-09-13,-0.014477142340749111,-0.025524765457281596,-0.027529158591364976,-0.02345675547668707,-0.008630628203257745
2021-09-14,-0.008129571789997176,-0.020947672038785663,-0.018751516970614963,-0.01271806104765178,-0.014689812891219189
2021-09-15,-0.0073298784632152385,-0.0062663375490356965,-0.013931068057417274,-0.000147527599849967,-0.008645840081527361
2021-09-16,0.00333333111949318,0.004191513392430046,0.008680070030814443,0.009383852548100655,0.03533976135729291
2021-09-17,-9.933731933461176e-05,-0.0027978140604160403,0.0009099926586984296,0.005691191328927828,0.02166079869646098
2021-09-22,-0.005894625881468506,-0.018758596245259145,-0.007919404432197151,-0.0024734678501326266,0.016004006172325308
2021-09-23,-0.01673029317430677,-0.02918281585668687,-0.020354667611303872,-0.01931180051749577,0.000388062101186335
2021-09-24,-0.007859959849877937,-0.018596301440831364,-0.006322529606872196,-0.0052112703227466944,0.017230579110474015
2021-09-27,0.0026757571355962096,-0.01778096771362495,-0.0009363710869172128,0.004805244243529606,0.015602776102204381
2021-09-28,-0.0050666018898602415,-0.023302051845367426,-0.010198183351229729,-0.0015757169885693952,0.007662732793652002
2021-09-29,0.003949851044071262,-0.0043069541381377955,0.005484389590445737,0.010555324985477052,0.025869427675077918
2021-09-30,0.006141395112086056,-0.0035794445949050963,4.2539958667498454e-05,0.014776527035926119,0.016353606942123258
2021-10-08,0.0004991377137203615,-0.011025886353081963,-0.002850453051910123,-0.0057799638368010615,0.012298065704232225
2021-10-11,0.0014717355500525177,-0.01405200798813219,0.0010646143738968449,-0.003999517909564447,0.006217666746813989
2021-10-12,0.01253496978212067,0.003319391198354031,0.023220374630794495,0.025070904041020508,0.022854474489853917
2021-10-13,0.006721177351773629,0.0036774077546603504,0.008092562256261173,0.01135267420511639,-0.00067967658566009
2021-10-14,0.016496379817172047,0.02215241133514548,0.018566984266982646,0.016563395407921504,0.008082093971600863
2021-10-15,0.011830881570636671,0.018820227183201265,0.01985218340696049,0.014017097171392389,-0.0033442328893141028
2021-10-18,0.015561003043734064,0.027113589860474196,0.027836404693443055,0.011588569178536007,-0.017598652024662754
2021-10-19,0.012114550517995745,0.006426305072113294,0.021139056660319767,0.002873516012999635,-0.03168258090878995
2021-10-20,0.014644250996323674,0.01250260337977658,0.02401434919225307,0.011546713432624152,-0.022861552475537478
2021-10-21,0.007526535399368927,0.0024291135097277814,0.019694370062559287,0.006866760826351695,-0.024602737377767556
2021-10-22,0.011826744811111777,0.0059834004987618155,0.020791358953292385,0.017865439246215024,-0.01445391417358336
2021-10-25,0.013707922872138928,0.007976623421258506,0.026229221082553645,0.017047361918684757,-0.014739091054319852
2021-10-26,0.00826052875443647,0.008604870010395498,0.027260628814103273,0.01972834044380535,-0.012553749429710192
2021-10-27,0.022164472715013265,0.013996318902697301,0.02826994636814633,0.027893320435755348,0.0071357275457322
2021-10-28,0.02380519089961068,0.02005077716714403,0.03432575638661753,0.03454903491968193,0.018372711562244556
2021-10-29,0.014174512371042216,0.0014762099748286451,0.016799434807631183,0.0177005274279128,0.003774141740004011
2021-11-01,0.010750511250084914,0.001960078943104067,0.011639025662017242,0.02169736488996801,-0.00017897783291583844
2021-11-02,0.018068922604353915,-0.0011068473299241165,0.020057526987309674,0.020349555424640346,0.014790092271532764
2021-11-03,0.01760285333343004,0.012746924090681455,0.0143957096610444,0.01972498047607289,0.01047299358655105
2021-11-04,0.00812920825702149,0.0023656543110817108,0.006153315593241829,0.003138013004674425,0.008554146812285486
2021-11-05,0.010885306644357244,0.011034619510261641,0.015741167767019316,0.015560133723058327,0.030032850650651883
2021-11-08,0.004811839518064906,0.0041429054366182655,0.005049179283844147,0.006324641102129269,0.018300797497607317
2021-11-09,-0.0006703258691231353,0.0005859707482810498,0.0035592218881685426,0.00017597182488261398,0.018650925646681065
2021-11-10,0.016519919895647835,0.0201437871915891,0.023039485243617774,0.009549892396803525,0.03019600862396421
2021-11-11,0.016446011160545327,0.016983546092662435,0.018844729387723917,0.010412064794247706,0.02764039909898514
2021-11-12,0.011648028253709152,0.015832810103886465,0.008376791056118662,0.006048726921200723,0.02826121101211875
2021-11-15,0.01801442448459937,0.02227385220244503,0.01589096491241741,0.007582815802302972,0.03994603769209965
2021-11-16,0.018156608569719946,0.015323678784215937,0.00955747008153296,0.0027601829286901286,0.03331518511097031
2021-11-17,0.011174132234562971,0.005777742987827191,-0.009788978917534096,-0.0023335360585621605,0.01903609671503513
2021-11-18,0.0210361918995865,0.02304840565590187,-0.006666963115283274,0.015091234907918954,0.03645909456358884
2021-11-19,0.0036571771429661504,-0.0037001636982391343,-0.015002574410561203,-0.007909259759461938,0.013784014784617027
2021-11-22,-0.020272472718225916,-0.031273906356974066,-0.04463728616404783,-0.027129915479991128,-0.008441704677748902
2021-11-23,-0.011140744756181332,-0.018303083029542776,-0.032403520931980886,-0.013573813574779396,-0.002843223098318728
2021-11-24,-0.008657599363441992,-0.007854308680945608,-0.028851544808601106,-0.008928647992558943,-0.00347161474496134
2021-11-25,-0.0015313640067543997,0.0008183963710260361,-0.02216792605919477,-0.01052875397021487,0.000506953569874932
2021-11-26,-0.001478473998388554,0.0005509984833781573,-0.019718556157093788,-0.010214563866688134,-0.004358819339232118
2021-11-29,-0.004386066490289751,0.0017292655295164364,-0.019472360670095064,-0.007468287203927266,-0.001141871097958143
2021-11-30,0.0003569078889739553,0.005350378002188356,-0.0082330953590203,-0.005607216024833472,0.007379544061731205
2021-12-01,-0.005876325935858826,-0.003747192461613766,-0.02071141683784399,-0.014776857816562594,-0.00449995807613205
2021-12-02,0.005178616878906313,0.002745949693181308,-0.014157743870124638,-0.0006643057284477659,0.0030464015638943446
2021-12-03,0.002588140963593963,0.0005008145637661832,-0.012808137292655805,-0.001712189711141734,0.0030140796601066558
2021-12-06,0.006486885124700513,0.0016561592131396135,0.004764740999115761,-0.010576880699184275,0.013549587175953665
2021-12-07,-0.0016390369572880045,-0.016300535696013176,-0.01535201029657563,-0.031145613490685748,0.00291954126222916
2021-12-08,-0.015912084573132795,-0.0287499198870392,-0.05466221642469511,-0.04821551375489871,-0.012131951426515608
2021-12-09,-0.027139210408802968,-0.03351254334228422,-0.0685729771544948,-0.06911958443030286,-0.014136638383052314
2021-12-10,-0.021110951198275732,-0.0305072353951234,-0.058074904478931974,-0.05176187058447276,-0.015717346753579293
2021-12-13,-0.02954178880807791,-0.05246821261888439,-0.06127385042341113,-0.06562977287138187,-0.02985785478727696
2021-12-14,-0.02147094391867147,-0.03461383700446744,-0.036944396641227895,-0.04606076198702497,-0.009033147323002703
2021-12-15,-0.02466671912521357,-0.03714764125685244,-0.03488698132568462,-0.050473339595486305,-0.019254012785475685
2021-12-16,-0.03148425122623873,-0.04268978682718565,-0.04452326850075205,-0.054233146906353655,-0.03340400092694538
2021-12-17,-0.0149419567629286,-0.02414296995256315,-0.026133831716740823,-0.025229179397888574,-0.01873245456875333
2021-12-20,-0.0003760165569199988,-0.006433102252167113,-0.003890850140609165,-0.0003244926278244304,0.0015898078365290298
2021-12-21,-0.00921687737112077,-0.020939997381009164,-0.0248374972346147,-0.01914388186649864,-0.01809991940076799
2021-12-22,-0.006733788606398189,-0.019949767546275136,-0.028462206878637555,-0.015761029842408975,-0.0235300025279058
2021-12-23,-0.018868380565873234,-0.03160282583707183,-0.04294928654128939,-0.025374476512861607,-0.03859337392977672
2021-12-24,-0.01836998472768945,-0.02668815065826938,-0.033920320543525395,-0.012821411123024437,-0.030284030182903595
2021-12-27,-0.03399904142939646,-0.05221156588285631,-0.05142158032133478,-0.03698280267982467,-0.05689892121372937
2021-12-28,-0.03522384832827066,-0.05169645118068372,-0.05079374805685173,-0.044032820164675336,-0.05805171599032907
2021-12-29,-0.04543269690412607,-0.062316806291455515,-0.069774474386325,-0.06021024136091753,-0.07076240786388033
2021-12-30,-0.05511453751927221,-0.07425992285257861,-0.08536761649582889,-0.07051153432961399,-0.0788730368920546
2021-12-31,-0.04845956519497013,-0.06490287207430086,-0.07970831648581841,-0.0631968724239577,-0.0711290675831111
2022-01-04,-0.045653888000607545,-0.06729781869534811,-0.07749449153795697,-0.06623513579741906,-0.07337557040354743
2022-01-05,-0.028925227928661174,-0.043492376587374953,-0.03938116521059574,-0.04930265513551049,-0.044694882334725565
2022-01-06,-0.022559095797104543,-0.03789601081848705,-0.03677058882223702,-0.05227430101816877,-0.03667134341462997
2022-01-07,-0.02856748330300261,-0.04686427036950843,-0.0545297818861064,-0.05555412190930634,-0.05432066225518104
2022-01-10,-0.041541659197139584,-0.061657714526830984,-0.06167482728484319,-0.06661748108354636,-0.0707497181349752
2022-01-11,-0.029341815069225674,-0.04191895747921163,-0.045798473609618216,-0.04391184659485576,-0.0508714508611219
2022-01-12,-0.03185538805891195,-0.0482991162015701,-0.05775829992556155,-0.05755415414699648,-0.0616201082393883
2022-01-13,-0.02483098797019565,-0.037176847740052754,-0.0395570985919694,-0.044105159027139774,-0.04585994501178973
2022-01-14,-0.006753727466984325,-0.03506426801625301,-0.03340019044612249,-0.04608342808163406,-0.04426294649952408
2022-01-17,-0.01302903802985915,-0.044082548262326375,-0.040841052446869065,-0.05883661791831198,-0.05737075011182396
2022-01-18,-0.030822207665944085,-0.05710085305957153,-0.05747802027440131,-0.07265294840815098,-0.07075196502347524
2022-01-19,-0.019960535067953523,-0.03638152134046491,-0.033312311002985096,-0.04358826708196217,-0.0461316609626183
2022-01-20,-0.036109798885912675,-0.06404293911117555,-0.056796994422823203,-0.05870374883733099,-0.0670094494424447
2022-01-21,-0.02977212895690735,-0.04447976193638253,-0.04309554719352942,-0.038577597805589066,-0.04832909120821994
2022-01-24,-0.029142061754605274,-0.04714890774034346,-0.04438310047835512,-0.037493612575738244,-0.04806409080490855
2022-01-25,-0.005655738482784306,-0.02141672695337065,-0.010058240267666618,-0.010422453105122817,-0.011008812968570708
2022-01-26,-0.01508773901977859,-0.02462463602044782,-0.024328264399833575,-0.01988092028620807,-0.022676983689562603
2022-01-27,-0.005883036660161938,-0.008616143766495967,-0.005036017011010464,-0.006876863454903325,-0.0031445703208427106
2022-01-28,-0.006070114499523963,-0.01418562977205401,-0.01694005258382478,-0.015448179857099547,-0.01513925344378231
2022-02-07,-0.03931882676989838,-0.05837899683697686,-0.05627001658594131,-0.058319526956008665,-0.04778137227218889
2022-02-08,-0.04879087840259718,-0.07454627251049846,-0.0680083951264343,-0.07765092249719231,-0.06758485730891499
2022-02-09,-0.06417928243873221,-0.09006404891054476,-0.09399907877072379,-0.09370065220546553,-0.09148755461292202
2022-02-10,-0.04944826191935775,-0.07943924737440484,-0.07612215203011276,-0.07109392979873054,-0.07661675895747139
2022-02-11,-0.03823856898541752,-0.05934062061751336,-0.06559072800631395,-0.06741077385580317,-0.055216285816881296
2022-02-14,-0.049105383888183925,-0.07620805730870904,-0.07840499870544183,-0.08778930029106218,-0.08186065679565109
2022-02-15,-0.09875653652789385,-0.1167586292652291,-0.13269336041032084,-0.13381682431725525,-0.13175247866115405
2022-02-16,-0.07955349040847524,-0.09374122833162897,-0.09405372536083934,-0.09257609695679203,-0.10962634314335203
2022-02-17,-0.06679662831077465,-0.07150306024289911,-0.07111745764294654,-0.07846558922208323,-0.08322828202541536
2022-02-18,-0.0655780111155169,-0.0739099360683746,-0.05949432202723386,-0.07265023964830782,-0.07902331778966552
2022-02-21,-0.06471100514147216,-0.07737907489678182,-0.04538549828254441,-0.07333729791848,-0.08004557887282941
2022-02-22,-0.05683794790173816,-0.061890802283273316,-0.044977695974233435,-0.05863962891669725,-0.065108413427112
2022-02-23,-0.06581071944386131,-0.06805926560797516,-0.057619531488076026,-0.05887929185269489,-0.06854724908614834
2022-02-24,-0.058756920426195,-0.059513184686147004,-0.04580871221423533,-0.04119031338141954,-0.05614606075601743
2022-02-25,-0.07716634855723048,-0.07672163810878267,-0.08532172014479918,-0.07097304199466249,-0.05837140313347178
2022-02-28,-0.08338791588518665,-0.08706322237739665,-0.09336482635187904,-0.0756063205914192,-0.05667539336151565
2022-03-01,-0.09399433294438636,-0.09498965902494756,-0.09830397358790437,-0.0792805068210383,-0.06607515334289897
2022-03-02,-0.06977874360713752,-0.06207007191085173,-0.06959427339455669,-0.05216142325374207,-0.04626989670975593
2022-03-03,-0.06813079305000526,-0.06705278003554122,-0.07053700667343193,-0.059296641589806624,-0.04435008088164957
2022-03-04,-0.04883045341088357,-0.04981427960403014,-0.0485953152624514,-0.04559618346986559,-0.0336860555043217
2022-03-07,-0.03034478844957364,-0.028699547807196437,-0.020571648242730202,-0.015684800548726403,-0.006802585604429698
2022-03-08,-0.02079071724327438,-0.02493645762304338,-0.010857882977723395,-0.010159835549437992,-0.0010306789748624088
2022-03-09,-0.010563257481713653,-0.016547378771388847,-0.0020940911356119364,0.0005196860254562992,0.006013754612153058
2022-03-10,-0.05578736706416143,-0.05260551986001438,-0.05472251117953219,-0.04564791057135196,-0.0289274039419942
2022-03-11,-0.04713649058256201,-0.03269412914911733,-0.043212892010946934,-0.03899756100928069,-0.01923219474883195
2022-03-14,-0.03226597085339097,-0.0099006281875549,-0.017343486816554222,-0.02849760807663551,-0.005108824306386754
2022-03-15,-0.010821361518676784,0.030590645023478292,0.052138941026021506,0.0545628790754022,0.05420763594067548
2022-03-16,-0.054228324047814434,-0.021624843953341414,-0.020406168653535027,0.018910067659545823,0.0368223325308001
2022-03-17,-0.059600201417110775,-0.053709805241935395,-0.04225402300435853,0.002846082855091438,-0.015324486431901678
2022-03-18,-0.07032620056030153,-0.059609295707180744,-0.05075495517287475,-0.016960126432928917,-0.0355613881483451
2022-03-21,-0.0901425071154003,-0.07491209059242576,-0.06030659022330104,-0.037352160533322756,-0.03202483712861211
2022-03-22,-0.10165162768064885,-0.09639976386778089,-0.078843395750048,-0.055702805226238127,-0.061373324383620996
2022-03-23,-0.11482407772067425,-0.10679075670033555,-0.07970254907637034,-0.06225023023667422,-0.08200091912630192
2022-03-24,-0.15262283777219623,-0.14217747169320238,-0.11538651368637651,-0.10121599675396897,-0.11191984070868631
2022-03-25,-0.1623559416054912,-0.14532368162870926,-0.1133770826148185,-0.10440469639234458,-0.07468686424814029
2022-03-28,-0.12552090613692019,-0.10383752878319313,-0.0854927794747453,-0.07776531316243004,-0.06695427400939978
2022-03-29,-0.11845800691800586,-0.10507943092012786,-0.08095940836800768,-0.06761641410076026,-0.0720976733603118
2022-03-30,-0.10210232273842791,-0.09983345371656559,-0.07053976874858714,-0.06047092065650949,-0.05043637069718239
2022-03-31,-0.09181881236696851,-0.08367541488174694,-0.0698361369997261,-0.05565465346535249,-0.045749144033751764
2022-04-01,-0.10224179232125255,-0.11071533892992018,-0.09777506253487996,-0.08589007103472934,-0.07536407463382222
2022-04-06,-0.09585676498294679,-0.10734422879245402,-0.09916397502522967,-0.09169684796029622,-0.09753733102237402
2022-04-07,-0.07340846474438835,-0.07507140749792829,-0.0818686286001435,-0.07029209449819851,-0.07776655941095745
2022-04-08,-0.05070579714023601,-0.06075897338068041,-0.07022317106085729,-0.06059566770175348,-0.06062260397253515
2022-04-11,-0.01886494054488366,-0.03320067011639057,-0.04697077858582952,-0.03982663977841626,-0.033990647292929804
2022-04-12,-0.022637464842059026,-0.03952124729963393,-0.051942775973203646,-0.04635880109376808,-0.031165496706557848
2022-04-13,-0.019010826592284365,-0.028124978438395728,-0.046970521047118116,-0.043823895366471785,-0.020845640528861238
2022-04-14,-0.008779937138491012,-0.024010468276987922,-0.04895181989686992,-0.05038759429790814,-0.015503244674122275
2022-04-15,-2.892989411162467e-05,-0.018962282768097475,-0.04731020494319004,-0.04738549163364976,-0.010461769652844918
2022-04-18,-0.0064453806299854125,-0.022205066884252393,-0.043015121136383,-0.04180359427328979,-0.014883126224999373
2022-04-19,0.008064093070306248,-0.004198063290127588,-0.022430396793617597,-0.021251853393380652,0.012372915593706764
2022-04-20,0.028044963094506346,0.011009261161754087,-0.008787650603279554,-0.0028725583914747644,0.006781424549183514
2022-04-21,0.023375975697670106,0.0008502862010192091,-0.012920403689379599,-0.007489944906601679,0.004541266500058445
2022-04-22,0.03607132084578493,0.022429806783232788,-0.006172559286450082,-0.004768455301837554,0.007815389129660068
2022-04-25,0.09558982484638759,0.08801935034358768,0.04220993885384123,0.05049557216042474,0.05049031645715374
2022-04-26,0.11365245959388172,0.11186603641619186,0.05852473427304976,0.06794878622234134,0.06322239285531593
2022-04-27,0.06218489684437886,0.07938733186927983,0.046512985141383544,0.05639233295231975,0.06368953364635153
2022-04-28,0.06764600284946062,0.09624967155313122,0.07034298355947635,0.07169258584421946,0.07073802805626066
2022-04-29,0.03096998158098306,0.05065371635113447,0.04188123287001222,0.04931665989562066,0.02203573852064668
2022-05-05,0.03516185766508465,0.05307075093381139,0.04976055816272013,0.04675386549871122,0.040285355747519284
2022-05-06,0.06689938339694802,0.08484181944154313,0.1060574985729649,0.09980004990575127,0.10138134159425888
2022-05-09,0.06940655647389907,0.08975782737797532,0.10397586222852659,0.10648884565672766,0.11701001660788407
2022-05-10,0.06266691347831899,0.08371918768724149,0.08525049905714838,0.11551806959564008,0.1389335959219366
2022-05-11,0.039920852106613634,0.04861630362715955,0.059350358539055764,0.0758760940066498,0.10797525469761589
2022-05-12,0.05015661523118916,0.06361633390290392,0.07024523786477531,0.10304314463580719,0.13372309915485195
2022-05-13,0.032501987362967506,0.04272762738820685,0.04856920180628233,0.10525433889655995,0.09785978151747131
2022-05-16,0.04513180057466074,0.053704972907398035,0.05290848082571694,0.10869431681939669,0.09735921389979166
2022-05-17,0.05418036673175144,0.05655591698961853,0.05701070716771834,0.09153680709421289,0.07962411950090617
2022-05-18,0.045097519170815795,0.05957873434734063,0.06006584942065443,0.08971798194675225,0.07137241363730185
2022-05-19,0.052803123730714954,0.06277929725367119,0.07691322042075435,0.1003986711236468,0.08629366625845648
2022-05-20,0.04415879856616214,0.04927433594399537,0.06686584054881925,0.09643006745264837,0.07451246400716395
2022-05-23,0.04534454324181457,0.051617126339990965,0.06018708014250906,0.08389521006257292,0.09299992694268559
2022-05-24,0.0522082594987853,0.0653172556849401,0.0797040210807929,0.10018146824048711,0.11679009373766253
2022-05-25,0.057113914537285794,0.07575372273853327,0.0830148869831236,0.1182998300871903,0.1326695877522996
2022-05-26,0.06361026357332751,0.08719823155723622,0.08494398245326436,0.12739942537709345,0.15776456695163346
2022-05-27,0.06748364877445885,0.0989093168489952,0.0898643233765505,0.13937871930880555,0.15667953858055722
2022-05-30,0.06480768826804345,0.10121568838802687,0.09637837086974456,0.14463428012893553,0.15059266502797705
2022-05-31,0.0410254865723066,0.07865517122155272,0.057476811595315785,0.10185760477164289,0.09683692119308518
2022-06-01,0.053757490378792745,0.09132940607022018,0.06336769654336144,0.11303338868953715,0.10532026199485654
2022-06-02,0.05170938176624366,0.07553991789314057,0.06441943556559482,0.08941364495078948,0.09821295153121545
2022-06-06,0.04822015868144329,0.06287976032083496,0.05692707675663553,0.05937932230049043,0.08832185473143915
2022-06-07,0.03704931003695801,0.06458984510743707,0.05252356375632573,0.05698527947632056,0.08582346806945128
2022-06-08,0.013331369108201175,0.042689519254207026,0.034467487760857556,0.04057066158758114,0.04957755558541828
2022-06-09,0.020611564299220463,0.053546247438457636,0.05769480785497578,0.06617163244255383,0.07822231326329006
2022-06-10,0.015432339831101075,0.0420293094821519,0.038000717593143794,0.04051091696047918,0.051293355993492495
2022-06-13,0.02239877487072112,0.03395786935473019,0.031939242239043264,0.016047391699880783,0.03692352008642258
2022-06-14,0.00915748405931071,0.019106303380243404,0.01457273645250291,0.013901354317969804,0.013438114165785687
2022-06-15,0.0006045726976083361,0.0073257557676867984,0.011185189379947181,-0.005443589737949252,0.026325215210724482
2022-06-16,0.004135390703592347,0.010502218383840762,0.03152058968935595,-0.0009476187179379022,0.035742404150771234
2022-06-17,-0.011126925092667213,-0.006349814096460222,-0.0043649024520475525,-0.02105542873332994,0.007446297234192543
2022-06-20,-0.003545907843927894,-0.002272700035138906,-0.0005726146463666003,-0.011400007300835855,0.009141117834036523
2022-06-21,-0.011450336179613987,-0.003245026059463444,-0.004623027710952416,-0.010970227337232586,0.016861164831607663
2022-06-22,0.008479834234014473,0.012969884674782786,0.0165152105512535,0.012971485385673689,0.03593830118898972
2022-06-23,0.00032262949060010807,-0.011256178686168265,-0.00890533720757876,-0.007857331144844127,0.0034364598202765244
2022-06-24,-0.012022902369472743,-0.02462840649044291,-0.025853557490365747,-0.02710649613731071,-0.013527631824436614
2022-06-27,-0.025574071972206996,-0.041654908226944135,-0.04337567630710966,-0.0490862263852145,-0.03341523762107344
2022-06-28,-0.023292111978591247,-0.04168526962409977,-0.04971316712848438,-0.05080519393714129,-0.03631182299550316
2022-06-29,-0.019449062521491853,-0.03378515256267258,-0.03925183726071438,-0.031093503799442538,-0.007743984248716667
2022-06-30,-0.022890368165226712,-0.04702603663421273,-0.04215862289536986,-0.03341899868024557,-0.014920484131384408
2022-07-01,-0.026919256376200934,-0.05677029382253818,-0.05099225102734845,-0.04512399305951454,-0.022600737314094052
2022-07-04,-0.036669663445473274,-0.057504135471319835,-0.05078752355499559,-0.0395157175073065,-0.02396047651299829
2022-07-05,-0.04913035985648572,-0.07134768478591731,-0.06836697930609836,-0.059963151338929224,-0.046018373976702706
2022-07-06,-0.03945807698770706,-0.06541696555524125,-0.06279835071476733,-0.05052924414764733,-0.04436269212438266
2022-07-07,-0.031600252764587985,-0.06231945003978678,-0.060035302319476826,-0.04703408856876073,-0.052235040162171446
2022-07-08,-0.02213531419356558,-0.049808795923503055,-0.03908512883079683,-0.01778689356455007,-0.030403856953597423
2022-07-11,-0.021809822245255513,-0.02658970133341229,-0.01990397449102027,0.0012355835650827737,-0.004093365519566868
2022-07-12,-0.015143296310308372,-0.01854797422837847,-0.0020680916938063975,0.017191901763922567,0.012222388622250733
2022-07-13,-0.024904095982672573,-0.029976990781593774,-0.007099488490355897,0.0016338360325067356,-0.010969576846759352
2022-07-14,-0.009946552148964439,-0.016122091734848278,0.015643306484921873,0.013048403551574514,-0.005011417145357711
2022-07-15,0.000583590165510828,0.002095141876843368,0.019434097086276084,0.020982252748127476,0.009450434263016552
2022-07-18,-0.007868603795037428,-0.012422152204621317,0.015101844934146434,0.0056229435491386105,-0.004796065961074327
2022-07-19,-0.010319322208022981,-0.013675491826501912,0.01533320301976883,0.013846770392225701,-0.016065600368039484
2022-07-20,-0.008056117036185069,-0.010725134756296264,0.011214714097806352,0.01601205166388298,-0.021045038568569423
2022-07-21,-0.0049721440008148755,-0.0028146038181653503,0.004025123060111134,0.01490116762449355,-0.016466539007349713
2022-07-22,-0.00024889425206427634,-0.007339362644941287,-0.003334595375492263,0.0006212302680140228,-0.017889203722066805
2022-07-25,0.011643020488599134,0.006953622356357596,0.011452275785397007,0.01842963867754997,-0.0012013869693991274
2022-07-26,0.0006678588396302589,-0.003986788666517105,-0.00044718124345559536,0.006979030410602101,-0.013649451986877415
2022-07-27,-0.01423836241144678,-0.021026995479664825,-0.016543990926821385,-0.023165015166306948,-0.024330150303401545
2022-07-28,-0.008195618778058467,-0.01973762495565278,-0.019873075790242365,-0.026848342355197483,-0.017549339024323804
2022-07-29,8.84945907862831e-05,-0.007742792328081457,-0.013173905280880858,-0.012642214788197962,0.0017238895540442418
2022-08-01,-0.003917138828569626,-0.018626970408489017,-0.02636922897503202,-0.02575997235410529,-0.006499615997600805
2022-08-02,0.01093836299941652,0.0026765117235621537,-0.011468737601972943,-0.006877523682495189,0.014485877240589942
2022-08-03,0.013648111494452306,0.0011150863900657017,-0.012966484379919206,-0.014316883643224807,0.013727890003578613
2022-08-04,0.0033439044860919817,-0.013662938515949652,-0.027364397406332786,-0.02862036054349483,-0.0060310732226857774
2022-08-05,-0.006198884201443255,-0.030045297999642222,-0.04430599687948127,-0.05020356808359786,-0.023652920272967434
2022-08-08,-0.005585285067318613,-0.029773797705676015,-0.049822453708646575,-0.0587778610203289,-0.027748399474409387
2022-08-09,0.002440205186551008,-0.026247141567858637,-0.04168038823554768,-0.049698196888347514,-0.021465021883877493
2022-08-10,0.008101019421380235,-0.017111657441178867,-0.025843753951049802,-0.03541748415419821,-0.009155858654636709
2022-08-11,-0.007618919402323268,-0.04322448610334316,-0.05103197248442207,-0.059221090819882034,-0.04012267098035292
2022-08-12,2.6045429126429133e-05,-0.029442944110357652,-0.03806377539974732,-0.0481186866694895,-0.02538787862610707
2022-08-15,0.0007111690365147905,-0.02611432948260383,-0.03947110047445723,-0.04847433538683185,-0.025046754870940966
2022-08-16,-0.006124424079917866,-0.03722967060076122,-0.04836849686112318,-0.05378263010756869,-0.03380706445175193
2022-08-17,-0.015546434010893739,-0.05570801278357495,-0.06792999437205974,-0.0794143879269692,-0.05106940554831724
2022-08-18,-0.022273073690280393,-0.0656384860323333,-0.0839000801435769,-0.08863635215743822,-0.06822196624425926
2022-08-19,-0.027129599831324794,-0.06740754888100493,-0.08271856429086105,-0.08980396254276234,-0.0657827072756908
2022-08-22,-0.030728027338968563,-0.0676219538047509,-0.0854931584623622,-0.09175276476103786,-0.067679612568413
2022-08-23,-0.030312296768712877,-0.06893541841612272,-0.08661062967849857,-0.09748402505992042,-0.07464241694945209
2022-08-24,-0.024144857336181318,-0.05788743839551344,-0.08120994020242936,-0.0754615964584518,-0.05912088956555797
2022-08-25,-0.036664877706394344,-0.06968653340646043,-0.09506477781299688,-0.08845277675729338,-0.07309779088739032
2022-08-26,-0.04849818606383993,-0.07366966221270067,-0.0934783132524357,-0.08955369428684294,-0.08467689964744014
2022-08-29,-0.038105301596644194,-0.05651081431059435,-0.07946687597499044,-0.07093378690099295,-0.0656442109298706
2022-08-30,-0.04707640820950932,-0.07079447052264125,-0.09218157228464165,-0.08468215553088952,-0.08573089357255198
