date,long_short
2018-09-25,-0.06057999822317568
2018-09-26,-0.059019497108584215
2018-09-27,-0.07301975460096444
2018-09-28,-0.07081960517024587
2018-10-08,-0.08493748520314054
2018-10-09,-0.09016223820028711
2018-10-10,-0.08871537016854589
2018-10-11,-0.07369618093772567
2018-10-12,-0.07575122703632879
2018-10-15,-0.05072441607346407
2018-10-16,-0.022515410243199967
2018-10-17,-0.00694542540427682
2018-10-18,0.0198609622856803
2018-10-19,0.025219964875552663
2018-10-22,0.01043685395792895
2018-10-23,0.021283254683511665
2018-10-24,0.0245840385760493
2018-10-25,0.0141705243498533
2018-10-26,0.014755692297129787
2018-10-29,0.01427427277980645
2018-10-30,0.02781422777320379
2018-10-31,0.009220933403067098
2018-11-01,-0.0004637942783187977
2018-11-02,-0.02560175595447588
2018-11-05,-0.027189746076722365
2018-11-06,-0.023876911565503922
2018-11-07,-0.0030273290022082644
2018-11-08,0.018165637876565832
2018-11-09,0.017029886637631567
2018-11-12,0.008520672734085681
2018-11-13,-0.00754534201741695
2018-11-14,-0.008951592829611554
2018-11-15,0.012500045323261738
2018-11-16,0.010373864722496087
2018-11-19,-0.005108445582709294
2018-11-20,0.019978558325759982
2018-11-21,0.048404118167705276
2018-11-22,0.09916575845935681
2018-11-23,0.11432156062997273
2018-11-26,0.10079668735536626
2018-11-27,0.10197942089835131
2018-11-28,0.12421859805565576
2018-11-29,0.15379063482228433
2018-11-30,0.16492313441298806
2018-12-03,0.17049373769741577
2018-12-04,0.15067607226736524
2018-12-05,0.09303463316252186
2018-12-06,0.11337490417922141
2018-12-07,0.12079705940821084
2018-12-10,0.12055137869089634
2018-12-11,0.11540422182646722
2018-12-12,0.11009205131644494
2018-12-13,0.12230395039179238
2018-12-14,0.12047056631001798
2018-12-17,0.1356087841097522
2018-12-18,0.15756859644113044
2018-12-19,0.13718839882707107
2018-12-20,0.12021214791824572
2018-12-21,0.1350482767313074
2018-12-24,0.1262337882206662
2018-12-25,0.12638718351438327
2018-12-26,0.15708751292908363
2018-12-27,0.2013771332197322
2018-12-28,0.20467582578911817
2019-01-02,0.2245016870257713
2019-01-03,0.20962862443613997
2019-01-04,0.16612548555176235
2019-01-07,0.14685654006158166
2019-01-08,0.17882856073409845
2019-01-09,0.12658782588299583
2019-01-10,0.1292077405784332
2019-01-11,0.13416170377727923
2019-01-14,0.16459352740207045
2019-01-15,0.1171913852332575
2019-01-16,0.13700741899624705
2019-01-17,0.13411021008029428
2019-01-18,0.12112937952547653
2019-01-21,0.11837887675523207
2019-01-22,0.16311222083154234
2019-01-23,0.1368001380624866
2019-01-24,0.13138221401212435
2019-01-25,0.10443635804926968
2019-01-28,0.10819526126504483
2019-01-29,0.07793120527401924
2019-01-30,0.08583464866209502
2019-01-31,0.08936118038455093
2019-02-01,0.06504044250075966
2019-02-11,0.057276762060767594
2019-02-12,0.03319145230524991
2019-02-13,0.022807942739406117
2019-02-14,0.01721681662749805
2019-02-15,0.022494198679779573
2019-02-18,0.004058151415965654
2019-02-19,-0.0025623377526592626
2019-02-20,0.006121763581646442
2019-02-21,-0.002775897504958831
2019-02-22,-0.013560976855284419
2019-02-25,-0.046513838430981766
2019-02-26,-0.04589461750785359
2019-02-27,-0.03304467182515433
2019-02-28,-0.016810844389714828
2019-03-01,-0.03189605652239943
2019-03-04,-0.04872992576216434
2019-03-05,-0.0634006801874492
2019-03-06,-0.08276646220194009
2019-03-07,-0.09251611520089138
2019-03-08,-0.08038276289874521
2019-03-11,-0.08865057406677693
2019-03-12,-0.07501533391517481
2019-03-13,-0.06031477713820592
2019-03-14,-0.04316328090941724
2019-03-15,-0.05694639607626624
2019-03-18,-0.05762250782264117
2019-03-19,-0.05775787252184303
2019-03-20,-0.04644529843143359
2019-03-21,-0.03948016410850655
2019-03-22,-0.042888504292826944
2019-03-25,-0.028950828739015437
2019-03-26,-0.03325646883759261
2019-03-27,-0.03614148592010993
2019-03-28,-0.02893736196062709
2019-03-29,-0.055805258952027176
2019-04-01,-0.061165845313532634
2019-04-02,-0.053931611823665224
2019-04-03,-0.07476206039263252
2019-04-04,-0.07981086411349919
2019-04-08,-0.070266653670591
2019-04-09,-0.08345296326859901
2019-04-10,-0.08060494485364368
2019-04-11,-0.0780896276191537
2019-04-12,-0.07725858235330346
2019-04-15,-0.07545433368061281
2019-04-16,-0.0805379450570817
2019-04-17,-0.0815158699683745
2019-04-18,-0.08281222025667408
2019-04-19,-0.08349870982070148
2019-04-22,-0.07630332038006754
2019-04-23,-0.07917598872529744
2019-04-24,-0.0702369656845776
2019-04-25,-0.04869155753584938
2019-04-26,-0.04577310864242805
2019-04-29,-0.02769317163287574
2019-04-30,-0.026667078082708854
2019-05-06,0.0044415459193062265
2019-05-07,0.015849235917100142
2019-05-08,0.02889681178518693
2019-05-09,0.019871317589169837
2019-05-10,-0.01695877886588318
2019-05-13,-0.019031026619521545
2019-05-14,-0.023252669275573706
2019-05-15,-0.025445398628367658
2019-05-16,-0.03155378502658857
2019-05-17,0.002751216975173023
2019-05-20,-0.005617091720256399
2019-05-21,-0.020452017390715976
2019-05-22,-0.008908619092246543
2019-05-23,-0.004749134195059533
2019-05-24,0.02401426577840108
2019-05-27,0.003198874492427839
2019-05-28,0.004599418268853912
2019-05-29,0.007780436797394409
2019-05-30,0.008041227244227504
2019-05-31,0.007480659848293936
2019-06-03,0.014227399031614109
2019-06-04,0.015682673089729517
2019-06-05,0.02110392822169979
2019-06-06,0.02994893986571554
2019-06-10,0.0407955707924925
2019-06-11,0.033579424240507194
2019-06-12,0.037986196288306316
2019-06-13,0.04341296209130675
2019-06-14,0.07375381426632292
2019-06-17,0.0866158916727887
2019-06-18,0.08457918761108553
2019-06-19,0.06637291544607384
2019-06-20,0.05247091250170125
2019-06-21,0.046807169684272454
2019-06-24,0.03236426393908006
2019-06-25,0.028724364998854918
2019-06-26,0.04138673215004579
2019-06-27,0.034757763077959206
2019-06-28,0.03621684232744995
2019-07-01,0.01743757517689358
2019-07-02,0.011400596594328613
2019-07-03,0.010073024274422103
2019-07-04,0.019122731562095582
2019-07-05,0.01128497328994129
2019-07-08,0.025681827007207017
2019-07-09,0.026818655199356257
2019-07-10,0.03981258494280563
2019-07-11,0.03676900825994778
2019-07-12,0.036995267478292015
2019-07-15,0.016061579124973586
2019-07-16,0.01283329159750183
2019-07-17,0.00728816159862003
2019-07-18,0.00017950152408604397
2019-07-19,0.0021010479236452974
2019-07-22,0.00787556831132323
2019-07-23,0.0007376829637514015
2019-07-24,-0.008317991387877414
2019-07-25,-0.006230320662471494
2019-07-26,0.0019166626565381012
2019-07-29,-0.0005079852308116865
2019-07-30,0.004573622597885475
2019-07-31,0.007476055101254571
2019-08-01,0.017020093241000563
2019-08-02,0.03252136593276911
2019-08-05,0.03930506027321258
2019-08-06,0.047402500376743054
2019-08-07,0.05622218191788268
2019-08-08,0.06456230228423371
2019-08-09,0.07003656683968427
2019-08-12,0.048357419051299685
2019-08-13,0.07354302729410978
2019-08-14,0.06945550093116004
2019-08-15,0.05385111103233654
2019-08-16,0.05320188919324695
2019-08-19,0.03929476124596133
2019-08-20,0.03552583460743871
2019-08-21,0.03405313379033588
2019-08-22,0.02083722641838304
2019-08-23,0.009953325582651693
2019-08-26,0.01579639167707328
2019-08-27,0.018556750451344337
2019-08-28,0.0209896282787696
2019-08-29,0.011009066069195723
2019-08-30,0.012345984257819121
2019-09-02,0.009924530864961839
2019-09-03,0.008761375916591489
2019-09-04,0.002933915104700607
2019-09-05,-0.001783595126090694
2019-09-06,-0.0028831549843174233
2019-09-09,-0.006597189346866362
2019-09-10,-0.012191864862879577
2019-09-11,-0.009285174615022441
2019-09-12,-0.0009677924656973673
2019-09-16,-0.0011042628081797227
2019-09-17,0.006684497395515833
2019-09-18,0.00534219886829633
2019-09-19,0.0020516732236647954
2019-09-20,0.0015459669609336757
2019-09-23,-0.0005157955571885829
2019-09-24,0.008273100972712132
2019-09-25,0.024217507338777304
2019-09-26,0.05057594487534766
2019-09-27,0.03836436514777298
2019-09-30,0.05365886856548771
2019-10-08,0.05971048533554555
2019-10-09,0.08380145638892617
2019-10-10,0.07992457537417247
2019-10-11,0.07246426015835572
2019-10-14,0.06147433396367665
2019-10-15,0.07053713624860755
2019-10-16,0.0777394071756591
2019-10-17,0.07736911626530352
2019-10-18,0.0824383706362149
2019-10-21,0.08508669623576923
2019-10-22,0.08695134606202132
2019-10-23,0.10640240886804014
2019-10-24,0.1084156578353823
2019-10-25,0.10070708673566804
2019-10-28,0.08232239569103791
2019-10-29,0.11221627861686387
2019-10-30,0.09692529058260638
2019-10-31,0.0677223932601309
2019-11-01,0.0833292830641928
2019-11-04,0.08108344634037677
2019-11-05,0.08589175620942166
2019-11-06,0.10318876446851444
2019-11-07,0.10808565620345204
2019-11-08,0.10046210241087579
2019-11-11,0.13052918730675578
2019-11-12,0.12244084907836991
2019-11-13,0.1289246209662111
2019-11-14,0.1351402544561756
2019-11-15,0.17661132637279772
2019-11-18,0.15620786354084137
2019-11-19,0.16460098506919368
2019-11-20,0.19740087472111864
2019-11-21,0.21605941403641293
2019-11-22,0.24277078512843778
2019-11-25,0.22551910900209687
2019-11-26,0.21839878852730632
2019-11-27,0.16300548718507663
2019-11-28,0.17402772608011022
2019-11-29,0.18909768030125523
2019-12-02,0.17021312737999209
2019-12-03,0.1584652422009508
2019-12-04,0.14473748848873164
2019-12-05,0.09991284317232711
2019-12-06,0.1296157931041868
2019-12-09,0.13988191218966234
2019-12-10,0.1122333221190912
2019-12-11,0.12556161740093924
2019-12-12,0.08511284481283352
2019-12-13,0.08222266596019615
2019-12-16,0.05604988204301957
2019-12-17,0.07254650858145854
2019-12-18,0.0795308320342136
2019-12-19,0.0325791301870915
2019-12-20,0.041768035951625815
2019-12-23,0.05537897967949212
2019-12-24,0.0430033716394808
2019-12-25,0.026613696360349312
2019-12-26,0.018531840064652354
2019-12-27,0.0173768139250475
2019-12-30,0.002618330396718181
2019-12-31,0.015219161751794476
2020-01-02,0.006244177043975688
2020-01-03,0.016237027969117072
2020-01-06,0.0016355925110336997
2020-01-07,0.0013184573005265016
2020-01-08,-0.003702163790324918
2020-01-09,-0.00014804399558474707
2020-01-10,0.009477251426279497
2020-01-13,-0.010201914722757714
2020-01-14,0.00547333253527206
2020-01-15,0.004548125761000998
2020-01-16,0.0036381379472398903
2020-01-17,0.010941283707146282
2020-01-20,0.003653348340707796
2020-01-21,0.0009993358104203945
2020-01-22,-0.018481639959448154
2020-01-23,-0.02211835691345682
2020-02-03,0.03192633898111938
2020-02-04,0.014276194415798464
2020-02-05,0.026855495544418535
2020-02-06,0.04246809447254042
2020-02-07,0.04561168391733567
2020-02-10,0.043255879977096595
2020-02-11,0.041275461269073443
2020-02-12,0.03530018506400759
2020-02-13,0.04544370089954938
2020-02-14,0.038269157642220414
2020-02-17,0.027529439856191114
2020-02-18,0.019783870692913763
2020-02-19,0.019811389267644582
2020-02-20,0.0009040374980106916
2020-02-21,-0.01952464037478323
2020-02-24,-0.03194507757444101
2020-02-25,-0.03142013751299375
2020-02-26,-0.022679092268917962
2020-02-27,-0.03290947171624091
2020-02-28,-0.012454593489777201
2020-03-02,-0.03019504638918788
2020-03-03,-0.021984496431213547
2020-03-04,-0.022666801725983225
2020-03-05,-0.03260307079385634
2020-03-06,-0.03279090383674177
2020-03-09,-0.019605097245888416
2020-03-10,-0.03334468407278734
2020-03-11,-0.031076699059708095
2020-03-12,-0.03448799915116026
2020-03-13,-0.04233135342745712
2020-03-16,-0.02418381194847398
2020-03-17,-0.024492663847252447
2020-03-18,-0.0376876343170514
2020-03-19,-0.05848677895069057
2020-03-20,-0.019636313969411387
2020-03-23,0.007371426361958311
2020-03-24,0.02379316344411246
2020-03-25,0.02954276965373505
2020-03-26,0.040638751919912966
2020-03-27,0.038675468548078226
2020-03-30,-0.009672411420477811
2020-03-31,-0.014820977729547824
2020-04-01,-0.003302642158844765
2020-04-02,0.019544035676672455
2020-04-03,0.02582215547929914
2020-04-07,-0.0004334982445473867
2020-04-08,-0.01566248569352663
2020-04-09,-0.03790333450917349
2020-04-10,-0.07020097457021438
2020-04-13,-0.08144019164453928
2020-04-14,-0.04490070005122934
2020-04-15,-0.04041556356608522
2020-04-16,-0.0028370170908988135
2020-04-17,-0.019117030366944066
2020-04-20,0.0029574580627181046
2020-04-21,0.03277257600819489
2020-04-22,0.0480460112121715
2020-04-23,0.04059227246648259
2020-04-24,0.050982168161364694
2020-04-27,0.05026221717870577
2020-04-28,0.039248801370776576
2020-04-29,0.04056753039517033
2020-04-30,0.013709108142953008
2020-05-06,0.03697321613823948
2020-05-07,0.0653028523159532
2020-05-08,0.05464826881990675
2020-05-11,0.05333810598062058
2020-05-12,0.06876198256695276
2020-05-13,0.06624537020043761
2020-05-14,0.05623658549801819
2020-05-15,0.03053537464000472
2020-05-18,0.05255664110412028
2020-05-19,0.04163353744584666
2020-05-20,0.0393337086721581
2020-05-21,0.05592833938585423
2020-05-22,0.06183455638945598
2020-05-25,0.04443047451263665
2020-05-26,0.03029410816949804
2020-05-27,0.033471056749586725
2020-05-28,0.04828586297419543
2020-05-29,0.05891589316089016
2020-06-01,0.040242638921789475
2020-06-02,0.02332768739419594
2020-06-03,0.018256798063478213
2020-06-04,0.008057174107520354
2020-06-05,0.003873302056296213
2020-06-08,0.009173114682758665
2020-06-09,0.016388746035007534
2020-06-10,-0.0002591958977406217
2020-06-11,-0.0032280166729487525
2020-06-12,0.006139955011797454
2020-06-15,-0.016157821185855348
2020-06-16,-0.027090899749341965
2020-06-17,-0.02355823244730232
2020-06-18,-0.004062309633724878
2020-06-19,-0.006768499410383044
2020-06-22,-0.030766775431595922
2020-06-23,-0.030210603599739552
2020-06-24,-0.029280029632611268
2020-06-29,-0.029694337315916072
2020-06-30,-0.036770546543856475
2020-07-01,-0.01619641550446796
2020-07-02,-0.02152458099545588
2020-07-03,-0.04010682201512006
2020-07-06,-0.0851408762127655
2020-07-07,-0.06629865517415882
2020-07-08,-0.07731248883052907
2020-07-09,-0.06618490435098778
2020-07-10,-0.020098116751726847
2020-07-13,-0.026341781339938957
2020-07-14,-0.017379598313372366
2020-07-15,0.017397545960819973
2020-07-16,0.01972921757790804
2020-07-17,0.029079137608126707
2020-07-20,-0.007946292119355308
2020-07-21,0.008198024844448365
2020-07-22,0.004638246043731805
2020-07-23,0.012406393861241274
2020-07-24,0.012949863000287186
2020-07-27,0.009964027153456186
2020-07-28,0.001770290199211981
2020-07-29,-0.010395152048834424
2020-07-30,-0.015501855592289955
2020-07-31,-0.0258573673138991
2020-08-03,-0.03742020696930773
2020-08-04,-0.03426743614372301
2020-08-05,-0.035403054885067786
2020-08-06,-0.04983464789761809
2020-08-07,-0.028824028022473816
2020-08-10,-0.028976773790129244
2020-08-11,-0.028025736080897257
2020-08-12,-0.0161514815405891
2020-08-13,-0.011878749399620895
2020-08-14,-0.02636789635071601
2020-08-17,-0.053553520472977734
2020-08-18,-0.044508598055255255
2020-08-19,-0.036878396431080325
2020-08-20,-0.02774735982526578
2020-08-21,-0.02132295381661576
2020-08-24,-0.007696119326966469
2020-08-25,9.289821265663287e-05
2020-08-26,0.010281571338659826
2020-08-27,0.014663151889385384
2020-08-28,0.0075101696070031115
2020-08-31,0.01884369640497028
2020-09-01,0.03075563347747471
2020-09-02,0.03126020098740413
2020-09-03,0.037537265804405126
2020-09-04,0.02012788506183709
2020-09-07,0.0335400265728218
2020-09-08,-0.0011841857149909388
2020-09-09,-0.001641484555375064
2020-09-10,0.000582870900667519
2020-09-11,0.0009787642053647044
2020-09-14,0.003653730687566463
2020-09-15,-0.00783413838554746
2020-09-16,-0.003406454570771454
2020-09-17,-0.005449174065311507
2020-09-18,-0.011188088120019708
2020-09-21,-0.03199045284519629
2020-09-22,-0.012033115505663675
2020-09-23,-0.025607753819738375
2020-09-24,0.010189808186585492
2020-09-25,-0.013976790763632459
2020-09-28,-0.015279322735778221
2020-09-29,-0.02197426797897803
2020-09-30,-0.011013418098806807
2020-10-09,-0.010765548901983932
2020-10-12,-0.016548050455342585
2020-10-13,-0.011158066148116728
2020-10-14,0.010493053619318488
2020-10-15,0.005540954696143935
2020-10-16,0.0015296266137557885
2020-10-19,0.03024212871383751
2020-10-20,0.015464094425155117
2020-10-21,0.014825633669515531
2020-10-22,0.0040703844584262655
2020-10-23,0.02072766472588576
2020-10-26,0.010670682335819678
2020-10-27,0.009376162977798044
2020-10-28,0.012487242653451594
2020-10-29,0.021411263304074668
2020-10-30,0.01752364666848949
2020-11-02,-0.0007048764569960175
2020-11-03,0.005807278173651814
2020-11-04,0.00035028886259101666
2020-11-05,-0.0061460256617175
2020-11-06,-0.0048402821121252895
2020-11-09,-0.0077222692106800675
2020-11-10,-0.010208732618359147
2020-11-11,0.0010596445946763067
2020-11-12,-0.004834925451874181
2020-11-13,-0.002789915464029444
2020-11-16,-0.0032725342479930086
2020-11-17,0.02305613641081128
2020-11-18,0.01687433634675091
2020-11-19,0.016498575886587194
2020-11-20,0.0001908638108529953
2020-11-23,0.005759032416155156
2020-11-24,0.003204176577740435
2020-11-25,-8.100852752839643e-05
2020-11-26,-0.0034367349174499254
2020-11-27,0.020239886393583748
2020-11-30,0.015788373089538538
2020-12-01,0.007564635411587958
2020-12-02,-0.0012309868985273843
2020-12-03,-0.000229627097731111
2020-12-04,-0.020341471167343826
2020-12-07,-0.03150385030917045
2020-12-08,-0.0326820743054089
2020-12-09,-0.024528941089994736
2020-12-10,-0.035061483329303055
2020-12-11,-0.03620946288531492
2020-12-14,-0.036689128258946865
2020-12-15,-0.03743079738813185
2020-12-16,-0.029531286796241
2020-12-17,-0.033883535132708274
2020-12-18,-0.03957039638199413
2020-12-21,-0.054874877936266296
2020-12-22,-0.05671587736771426
2020-12-23,-0.061364215152013644
2020-12-24,-0.04501414003701645
2020-12-25,-0.05293115345702364
2020-12-28,-0.04502406530904789
2020-12-29,-0.04239984965364988
2020-12-30,-0.03546679195697367
2020-12-31,-0.028523933673836863
2021-01-04,-0.06674937741752396
2021-01-05,-0.08485749349121417
2021-01-06,-0.07954829514006273
2021-01-07,-0.07890429003973921
2021-01-08,-0.08544784096957073
2021-01-11,-0.07638889940788358
2021-01-12,-0.06969041234737298
2021-01-13,-0.06257523700709187
2021-01-14,-0.06262537743757636
2021-01-15,-0.052451533444506655
2021-01-18,-0.06607429358230255
2021-01-19,-0.08011632017674052
2021-01-20,-0.09029022074581877
2021-01-21,-0.0941983098443387
2021-01-22,-0.09710752842159191
2021-01-25,-0.1105716789703781
2021-01-26,-0.09014272747870207
2021-01-27,-0.09153987244619106
2021-01-28,-0.07792960629002477
2021-01-29,-0.0878330255627706
2021-02-01,-0.10951669277975232
2021-02-02,-0.13236834460412172
2021-02-03,-0.12968289476731604
2021-02-04,-0.12686884444658897
2021-02-05,-0.12334359177784457
2021-02-08,-0.11864780549470788
2021-02-09,-0.11230983614842738
2021-02-10,-0.11339428388149704
2021-02-18,-0.09091093974999617
2021-02-19,-0.07823859702472888
2021-02-22,-0.0505269951661493
2021-02-23,-0.04394948565382929
2021-02-24,0.0025525473506260513
2021-02-25,0.010848565501417584
2021-02-26,0.028037461915597146
2021-03-01,0.01240238094555815
2021-03-02,0.02685102098448513
2021-03-03,0.030637309455535153
2021-03-04,0.040777855892039055
2021-03-05,0.04160710279121062
2021-03-08,0.058101992188610535
2021-03-09,0.07567598492681678
2021-03-10,0.051894291071373076
2021-03-11,0.03539867324404458
2021-03-12,0.030253267247027003
2021-03-15,0.04089839846845179
2021-03-16,0.041976281655009266
2021-03-17,0.031527517714397504
2021-03-18,0.01638769708992944
2021-03-19,0.03567675739618479
2021-03-22,0.02824302687696744
2021-03-23,0.04088543542132291
2021-03-24,0.0380409946686763
2021-03-25,0.023366397471627498
2021-03-26,0.026434825867999737
2021-03-29,0.0005325875976573552
2021-03-30,-0.008529949047543943
2021-03-31,0.007388462395293491
2021-04-01,-0.0038137108612150625
2021-04-02,0.006974081973594212
2021-04-06,0.007409701670298079
2021-04-07,0.01782435373504533
2021-04-08,0.03179596352838859
2021-04-09,0.03421872881631085
2021-04-12,0.05587947458385628
2021-04-13,0.05076885298617129
2021-04-14,0.06376241526828594
2021-04-15,0.07090557386449967
2021-04-16,0.09865307331378464
2021-04-19,0.074943429562504
2021-04-20,0.07527901533489262
2021-04-21,0.08953551750411012
2021-04-22,0.09775605311771371
2021-04-23,0.0741253733995379
2021-04-26,0.0652951488023166
2021-04-27,0.04054999950980415
2021-04-28,-0.0009575746547289387
2021-04-29,0.006518733317170381
2021-04-30,0.03577995712266436
2021-05-06,0.034429353351879216
2021-05-07,0.0535016016917365
2021-05-10,0.03359686008316392
2021-05-11,0.04112329372991813
2021-05-12,0.06559668585252493
2021-05-13,0.07517853274255715
2021-05-14,0.04880281547273954
2021-05-17,0.05358243265649889
2021-05-18,0.06129927808600187
2021-05-19,0.053013282423509306
2021-05-20,0.08031125836077013
2021-05-21,0.08335378228680475
2021-05-24,0.07734726936417283
2021-05-25,0.06168520271593937
2021-05-26,0.05581772126180558
2021-05-27,0.028498573174118046
2021-05-28,0.04802503434088526
2021-05-31,0.04061896947254599
2021-06-01,0.05220144622027976
2021-06-02,0.05615651768744914
2021-06-03,0.039890279984848905
2021-06-04,0.028240980225678572
2021-06-07,0.031023573149947387
2021-06-08,0.03492662821365676
2021-06-09,0.0379000373685207
2021-06-10,0.05731588511922365
2021-06-11,0.05599731563230506
2021-06-15,0.08239596915491088
2021-06-16,0.09305559329100316
2021-06-17,0.10199625984970512
2021-06-18,0.09531324104150099
2021-06-21,0.08471280087462355
2021-06-22,0.09858428578770284
2021-06-23,0.07419895206390523
2021-06-24,0.0692527054511159
2021-06-25,0.05598317186650449
2021-06-28,0.06405590744003184
2021-06-29,0.07083387195645609
2021-06-30,0.06231276547342644
2021-07-01,0.08182291050556217
2021-07-02,0.08433870877523374
2021-07-05,0.06809183381516966
2021-07-06,0.07825876857183436
2021-07-07,0.05720798892504361
2021-07-08,0.05082961441260251
2021-07-09,0.03202845275635628
2021-07-12,0.031248647781113276
2021-07-13,0.02919479895958183
2021-07-14,0.042098163894344134
2021-07-15,0.040687764624477256
2021-07-16,0.04826043579431004
2021-07-19,0.041280911750605546
2021-07-20,0.033623857597893915
2021-07-21,0.01817656222052802
2021-07-22,0.016344783996824843
2021-07-23,0.0072282116079464935
2021-07-26,-0.0011201889798158754
2021-07-27,-0.0017163565202453733
2021-07-28,-0.010592139327923689
2021-07-29,-0.053111736531274864
2021-07-30,-0.04150627475580761
2021-08-02,-0.04197346154733478
2021-08-03,-0.035271714992281454
2021-08-04,-0.05130627423321566
2021-08-05,-0.037730186367329804
2021-08-06,-0.031696266979483176
2021-08-09,-0.02267192347431545
2021-08-10,-0.02140646891214045
2021-08-11,-0.022468544252689508
2021-08-12,-0.02287841097628593
2021-08-13,-0.019284381248611163
2021-08-16,-0.002014983113273963
2021-08-17,0.0018972700303763156
2021-08-18,-0.011592586807907163
2021-08-19,0.002422162931568189
2021-08-20,0.025076776410209764
2021-08-23,0.020419048633159975
2021-08-24,0.0006502131316685738
2021-08-25,-0.009748279836772672
2021-08-26,-0.007265932825378544
2021-08-27,-0.02045718394998914
2021-08-30,-0.02740169827226409
2021-08-31,-0.026256343918046647
2021-09-01,-0.019935424812836368
2021-09-02,-0.02635199222636485
2021-09-03,-0.005295536198624698
2021-09-06,-0.011906499573011108
2021-09-07,-0.019838585355429265
2021-09-08,-0.00993037204818148
2021-09-09,-0.004092990589293846
2021-09-10,-0.015043766154863865
2021-09-13,-0.011136554254081301
2021-09-14,-0.024946929794510596
2021-09-15,-0.03127941138044961
2021-09-16,-0.02505610983016578
2021-09-17,-0.028364354545864987
2021-09-22,-0.02430551576307734
2021-09-23,-0.02407659841967244
2021-09-24,-0.04033543346112306
2021-09-27,-0.04459054364908304
2021-09-28,-0.045636026542869045
2021-09-29,-0.03528971137166923
2021-09-30,-0.0525523559869633
2021-10-08,-0.02832076496515322
2021-10-11,-0.05211715657186512
2021-10-12,-0.06379450939265088
2021-10-13,-0.06700486770257622
2021-10-14,-0.07814898789508899
2021-10-15,-0.07900843738649219
2021-10-18,-0.0922580843207039
2021-10-19,-0.08271780718239251
2021-10-20,-0.08662860590044011
2021-10-21,-0.06905685559094243
2021-10-22,-0.04665540919244618
2021-10-25,-0.05270429882259201
2021-10-26,-0.029828030077297365
2021-10-27,-0.018848749442522607
2021-10-28,-0.009456347070096356
2021-10-29,-0.00919318449912893
2021-11-01,-0.017575846914859812
2021-11-02,-0.006112568088448473
2021-11-03,-0.01403532111146115
2021-11-04,-0.016919514408609525
2021-11-05,0.01583396517569235
2021-11-08,0.01114974775972901
2021-11-09,0.012618258665638031
2021-11-10,0.025587376597507084
2021-11-11,0.008014806328823572
2021-11-12,0.005775995075987458
2021-11-15,0.007881231101161922
2021-11-16,0.012076847906845739
2021-11-17,0.005978601973757644
2021-11-18,0.010901243159669956
2021-11-19,0.0035030263169211
2021-11-22,0.013407278603996237
2021-11-23,0.005304771618143189
2021-11-24,0.003298561281858209
2021-11-25,-0.0004704881620242532
2021-11-26,0.007450179359499549
2021-11-29,0.01933183390136138
2021-11-30,0.028678674288685303
2021-12-01,0.0351031534595301
2021-12-02,0.026323603007435373
2021-12-03,0.030748770802714973
2021-12-06,0.013736927715440994
2021-12-07,0.019786541659142023
2021-12-08,0.015165350836169447
2021-12-09,0.021418497955761687
2021-12-10,-0.001795030721927271
2021-12-13,-0.021809184930068726
2021-12-14,-0.008975979611516013
2021-12-15,-0.011134798833040124
2021-12-16,-0.011184077940789017
2021-12-17,-0.00577959239636279
2021-12-20,0.001851506812210274
2021-12-21,-0.006076778730283491
2021-12-22,-0.009823634069547574
2021-12-23,-0.008170879370031345
2021-12-24,0.0037530881788773035
2021-12-27,0.006245375479314405
2021-12-28,0.008182074145972995
2021-12-29,0.004039383376334277
2021-12-30,0.002335647037507757
2021-12-31,-0.0024297158483338466
2022-01-04,-0.01696097494650077
2022-01-05,-0.012499332512082892
2022-01-06,-0.017309785696198732
2022-01-07,-0.028211625721968808
2022-01-10,-0.03196580973520398
2022-01-11,-0.028560295390130302
2022-01-12,-0.04620298197542018
2022-01-13,-0.045893832099458395
2022-01-14,-0.0616747165131193
2022-01-17,-0.07100229179580915
2022-01-18,-0.07406660025845695
2022-01-19,-0.09130202017822721
2022-01-20,-0.10870891067596525
2022-01-21,-0.09607028736529555
2022-01-24,-0.0878797019282439
2022-01-25,-0.08124162628480457
2022-01-26,-0.06627981702744883
2022-01-27,-0.06244432283930597
2022-01-28,-0.07302425642091746
2022-02-07,-0.0638857177420982
2022-02-08,-0.06512071256542652
2022-02-09,-0.07000091480125026
2022-02-10,-0.07940854125490836
2022-02-11,-0.05399477083655359
2022-02-14,-0.050080910278993265
2022-02-15,-0.0369664330928854
2022-02-16,-0.03950092600791745
2022-02-17,-0.03413290947468628
2022-02-18,-0.03927484544459557
2022-02-21,-0.03280781237040442
2022-02-22,-0.03587548996078631
2022-02-23,-0.028607347917629575
2022-02-24,-0.022551896514005118
2022-02-25,-0.003620663279370648
2022-02-28,0.00803670894342387
2022-03-01,0.0011722932289731924
2022-03-02,-0.006469847188683639
2022-03-03,-0.01850492687359233
2022-03-04,-0.01525318982213713
2022-03-07,-0.015312397747212967
2022-03-08,0.007808087761569765
2022-03-09,0.0006893272102853152
2022-03-10,-0.003943042439692171
2022-03-11,-0.013686582718984597
2022-03-14,-0.013431981446841811
2022-03-15,0.001812626144729594
2022-03-16,0.05801451478683235
2022-03-17,0.028893654840669938
2022-03-18,0.021054273472586107
2022-03-21,0.04790204593681929
2022-03-22,0.027670708363440183
2022-03-23,0.0009569854872587369
2022-03-24,0.016520879235641873
2022-03-25,0.05296353447697455
