date,Q1,Q2,Q3,Q4,Q5
2020-01-15,-0.08080005303643645,-0.07776903181270454,-0.06635504970094158,-0.023151251514436654,0.007429472534685405
2020-01-16,-0.07451623039148533,-0.07670039133389499,-0.07188528359292913,-0.032407838951333895,0.04461083281008698
2020-01-17,-0.09151409220770973,-0.07487125263102044,-0.06168039952367554,-0.06413446097712061,0.04047878360068566
2020-01-20,-0.08864269441291214,-0.07538875417321722,-0.08694706843724749,-0.01147466079101108,-0.016350088645564774
2020-01-21,-0.09005999711958454,-0.06648013149763914,-0.05555684115417456,-0.04156198372161305,0.01884509392445912
2020-01-22,-0.0891799264340563,-0.07601934852079711,-0.047310028156573945,-0.059942945026004765,-0.03940615455649444
2020-01-23,-0.05176050017714125,-0.05662449666703851,-0.04497901225814656,-0.007456456718580568,-0.01915637038955311
2020-02-03,0.04008144349797943,0.05238727402085513,0.045532474086050934,0.04726581053006402,0.056066769377252974
2020-02-04,0.002123602744652307,0.03390549828507772,0.006085414602340959,0.01984881378657666,0.03604585167871545
2020-02-05,0.0030898065938597904,0.03092976467633635,0.0176718385579856,0.03378750034074704,0.038855257294534915
2020-02-06,-0.004076513998246059,0.010465811327848686,0.02346404042515997,0.023572959516949328,0.015160886831245488
2020-02-07,-0.010171444062136492,0.0037059292333943973,0.012438547807688459,0.015508874056845244,0.011954968381833086
2020-02-10,-0.007954929434497604,0.0015731090059895182,0.019858497947450923,0.010711074255287978,0.03270389256942547
2020-02-11,-0.013957564604194691,0.0021639995224848533,0.019110755279601533,0.004587353712406218,0.014832594558979128
2020-02-12,-0.023906930078616374,-0.0039800316683154995,0.013703433763503413,-0.021177827028811907,0.005086323645723642
2020-02-13,-0.01592442847740864,0.0018280876108132261,0.01994376530845776,-0.003704173572466001,-0.0020670473839184533
2020-02-14,-0.024320743959944904,-0.018494766416996284,-0.017264785504016715,-0.008892841044592203,0.011572227506444223
2020-02-17,-0.04037380994917888,-0.06338702971713343,-0.022765590971855945,-0.015418767673079573,-0.025152980428515267
2020-02-18,-0.03515261280671004,-0.060810671241291143,-0.02307139776306678,-0.005012989704095684,-0.053937720809181966
2020-02-19,-0.027569872378842706,-0.04590770679691815,-0.010440709447143622,-0.018864241463110748,-0.0021438325811300066
2020-02-20,-0.06099835618059137,-0.031254314709037334,-0.0402621923325538,-0.03338154121195676,-0.05321095431451632
2020-02-21,-0.051607906020264015,-0.04809844424082534,-0.0638893713552116,-0.06317177331528274,-0.0586120389893442
2020-02-24,-0.06206646667212984,-0.06489926649956092,-0.06380101542588439,-0.08642866916814128,-0.10623639929124111
2020-02-25,-0.055608023637076044,-0.037693989173794525,-0.09149636279541502,-0.10439892186124637,-0.09988463234800686
2020-02-26,-0.03880541512517761,-0.05499406539724866,-0.0438569487283639,-0.058842589271675134,-0.04261910533910749
2020-02-27,-0.04068965457564451,-0.06603106983213364,-0.0658516565667453,-0.06632578718038838,-0.03651510189787777
2020-02-28,-0.01159296836544895,-0.05328361829795173,-0.017771001009638025,-0.019266053452487872,0.0048276523719808576
2020-03-02,-0.044473263178022894,-0.05411480206289826,-0.04511239213315216,-0.030402678452902888,-0.050123455099162856
2020-03-03,-0.018824031349739912,-0.04853147497046056,-0.03500725173004929,-0.019110549385719128,-0.01309830222889564
2020-03-04,-0.009736706064076733,-0.04563257441721543,-0.022697318750363845,-0.020227281270250873,-0.02915219434801238
2020-03-05,-0.018136928796206483,-0.04807001300187278,-0.04227248282350731,-0.03262425777807939,-0.047248046246009624
2020-03-06,-0.014882464094900702,-0.043408650069476806,-0.03647673636608028,-0.018713473334119806,-0.023121202927419964
2020-03-09,0.040893989056572634,0.0032603216419774123,0.025208007781872488,-0.019114615410127836,0.0062614497303148725
2020-03-10,0.01798227603568497,-0.02227479632092361,-0.018849510505498653,0.0001566010615878105,-0.013251254383425485
2020-03-11,0.04464665539240118,0.005500830178924387,0.0010823634349187187,-0.006624693045099592,0.01209609351026677
2020-03-12,0.07026544760622244,0.03337954009971337,0.03317304976568309,0.030400834529276433,0.001420236610782416
2020-03-13,0.0766152033438647,0.042025697728934185,0.02854601881333142,0.0655833279099411,-0.02072697912966701
2020-03-16,0.1115963537557238,0.10396045049936235,0.08208683920790628,0.07777288900514688,0.020235998581037837
2020-03-17,0.09931986123064813,0.09663353914299462,0.06609439786198185,0.08182813536471838,0.040870301164869303
2020-03-18,0.15232612546406454,0.09472477008875753,0.14973051447929372,0.07462651697897348,0.0773532630717211
2020-03-19,0.1644889802521143,0.09854794447464747,0.16600058508242196,0.0976928844675583,0.08452413759674578
2020-03-20,0.12645295816384558,0.08407764638167771,0.14544427281004704,0.10803099183438458,0.08126702128248618
2020-03-23,0.18064400100694847,0.13323151863429314,0.20501409871257548,0.1661944502101079,0.12030255886315562
2020-03-24,0.15924057261296626,0.12624282814033605,0.14678414693845374,0.1475534285580088,0.11710094733249006
2020-03-25,0.12623225145551303,0.10840337585567163,0.10834566775663815,0.11393308249506844,0.1266644758977734
2020-03-26,0.13523513029728043,0.11199031654842577,0.11407308899601651,0.14454144662000276,0.13598857838486378
2020-03-27,0.11974438765656714,0.12598690880895805,0.09681212648900765,0.1280717647077424,0.11906834402776939
2020-03-30,0.1470355031681245,0.17777226870467466,0.15719730093177234,0.13880031351391467,0.13916028042401404
2020-03-31,0.15616723516884404,0.1795506661230048,0.16048338734484488,0.15489548092682892,0.14488434494812352
2020-04-01,0.18234103915101568,0.1701646216892232,0.21798703036261255,0.1779260934398609,0.16559023336079703
2020-04-02,0.1681003472448819,0.1800553962731256,0.18712330877382674,0.17949831529026739,0.18602321221021303
2020-04-03,0.25308397450476294,0.2575139511892101,0.2576077112168187,0.24553258262772512,0.22679107695694598
2020-04-07,0.223878391658282,0.23124617847887755,0.22161184432959186,0.2231188987894245,0.21532866455273886
2020-04-08,0.2570265038980284,0.23000469811311003,0.25110620589473154,0.24500026789638202,0.23619971393893952
2020-04-09,0.26765661657834905,0.24144600557249316,0.2788832147713874,0.2950299701746595,0.20858759727874188
2020-04-10,0.272567440580024,0.2804107997817781,0.29277421239996637,0.2332705302464938,0.21045651085221756
2020-04-13,0.3429481767884517,0.2941754486036976,0.31171698139177034,0.32047559105838785,0.2363490789012672
2020-04-14,0.3005804283439196,0.252265976669808,0.272744182587134,0.2630152437704539,0.22960386500247382
2020-04-15,0.22210335883798354,0.2679259228014547,0.2576248196983996,0.2934591737448868,0.20322965385852218
2020-04-16,0.1630284030543309,0.2078820304867029,0.19967959782752603,0.19628679227012086,0.21079247908989146
2020-04-17,0.1621023801015723,0.1836890975758925,0.23185760637581823,0.218403378547442,0.18161961315210626
2020-04-20,0.16556558411911645,0.20851319231556842,0.21535700161410298,0.21810582935366965,0.2863880937531851
2020-04-21,0.19604953970791816,0.22324437647366566,0.2292713967720574,0.2561408009720094,0.26771470592314534
2020-04-22,0.18691291082513364,0.19656028611716486,0.25388717287437723,0.2771828906037514,0.268459240839448
2020-04-23,0.19506702726026745,0.22656611185868358,0.25922889838969587,0.3134571262377194,0.21209079632178426
2020-04-24,0.1702909554061431,0.23346137550586832,0.20578202815776706,0.2459626448266641,0.17494348341664154
2020-04-27,0.1918112168225819,0.23056430076906154,0.20834769742917503,0.18292592992029963,0.19593447809125542
2020-04-28,0.2063427261160213,0.22228184976020748,0.20940915037715344,0.23722814841439394,0.1629763059102538
2020-04-29,0.24882296516206553,0.28967576398296724,0.25173755252472924,0.20315784194315134,0.16566822089493258
2020-04-30,0.20089942451182877,0.20779507121109048,0.218290965106458,0.23282475054962012,0.17201283563770187
2020-05-06,0.13567980623286233,0.18694095612954087,0.21389149067860974,0.25686789331690396,0.23231592903654436
2020-05-07,0.11838988627013589,0.20888421052018755,0.230214844559308,0.3020259640862817,0.294842270794009
2020-05-08,0.1239761693907808,0.18806284583992808,0.26946722706783144,0.2632731405487211,0.2375600572306473
2020-05-11,0.16138367495880204,0.27546865509376234,0.23496700947982788,0.2365786373687101,0.2124562714295779
2020-05-12,0.11132381182776152,0.1860202123766729,0.23018226741743159,0.28938429445669145,0.28303150886575656
2020-05-13,0.09799562574510583,0.17885620961240634,0.22743243277830924,0.253860311608101,0.26996695272708077
2020-05-14,0.11216322132094264,0.18803523397387775,0.23515931889767425,0.2866135212619908,0.26683985250254216
2020-05-15,0.10362400820599388,0.201216805508592,0.2265658597233427,0.2537702523770491,0.24216896927432227
2020-05-18,0.1196763282827801,0.1904864907601658,0.1997942379270981,0.21270087276985447,0.25538858048541285
2020-05-19,0.13232195644905814,0.16967576121084346,0.19512781906290227,0.2047269718387034,0.2100358629004816
2020-05-20,0.16246268136662956,0.21403555915855368,0.2244509307041307,0.22731030751177156,0.20541395732795983
2020-05-21,0.22187532813310915,0.22434197184475407,0.23420155943531473,0.2595639786310582,0.22322780074904736
2020-05-22,0.22208722066460926,0.2467829944475275,0.27950444577243416,0.3077541029417828,0.23567352998260496
2020-05-25,0.19154971274715182,0.2600635475635506,0.2822192754319813,0.27339844007809,0.2081501541984997
2020-05-26,0.16343039354034528,0.2296503439784251,0.23417024521414975,0.22928623780977184,0.196940022011249
2020-05-27,0.1909687662965433,0.2279668846108431,0.26289333908502316,0.25825281645128795,0.20506631968426905
2020-05-28,0.20418535198040744,0.2640736242572713,0.2614003767515416,0.2555880293501745,0.22140925265935885
2020-05-29,0.18365860986944593,0.2358337673481591,0.24611257128704678,0.2581847428414103,0.24535539668732984
2020-06-01,0.1278120100369676,0.16802192116903894,0.19055409993966205,0.2360491316468078,0.21360086046800048
2020-06-02,0.14090401375528147,0.2071181155414089,0.2115204006772606,0.22311550922783943,0.19188501579111364
2020-06-03,0.1622752259010354,0.2114110406391116,0.23884286935070073,0.22611746889785564,0.21588721721921947
2020-06-04,0.17425377702241057,0.17313811727279266,0.2459230803171966,0.21173675219502464,0.23761679828984408
2020-06-05,0.1778341682299151,0.20017207707107426,0.19402004058602298,0.2269678430089284,0.2384849732858686
2020-06-08,0.17301483772078838,0.2203480867682234,0.24405720562958916,0.20911639076126065,0.18942655146204063
2020-06-09,0.16389015288633096,0.17783681090974468,0.22909426473766206,0.22283468120074834,0.1826536887055602
2020-06-10,0.14806759628225943,0.17519889678252415,0.15537764202434776,0.21692932517756186,0.21681689011963193
2020-06-11,0.1295744813084493,0.136148951348522,0.18385899718959298,0.19520885728155074,0.19953527014732475
2020-06-12,0.11198475758553024,0.16526206458228487,0.19564937861541593,0.18375433627698284,0.20064685328905624
2020-06-15,0.11482042600312657,0.143421515906309,0.16992255809472495,0.1889378792852384,0.1644523581009874
2020-06-16,0.09560198832631535,0.10836475249186352,0.16557005959295726,0.14481038685267333,0.1331827880483704
2020-06-17,0.09963467050125409,0.14831107175430078,0.1370898042731408,0.13916823888802407,0.1559878165582926
2020-06-18,0.08708922269875972,0.14407696960870553,0.16689645752736612,0.14290978722864095,0.14506955507805944
2020-06-19,0.09225278736356737,0.1323589029668134,0.13455088153978587,0.1548579053282993,0.14757600092576276
2020-06-22,0.08759544451505773,0.12353919999536345,0.15129197822627377,0.1392977745228596,0.10318759035425298
2020-06-23,0.08695963662135975,0.10828901619614195,0.16237583379182377,0.11194269699763879,0.09641446908228672
2020-06-24,0.09802499098060384,0.14154070367525032,0.12859209832061716,0.13810200073925716,0.13313213845010816
2020-06-29,0.10245247844572682,0.14834738012257803,0.11399028024459269,0.17121172538684049,0.12170773166215423
2020-06-30,0.08109673177307346,0.11846110552966481,0.10079265296611173,0.10396971181941138,0.1115685851617478
2020-07-01,0.05098296361667538,0.09486139627089572,0.08270578271949361,0.12445927273468314,0.12052539710711062
2020-07-02,0.05508648187529698,0.055599583103973026,0.06992147027823124,0.051028414873816826,0.06848640379541375
2020-07-03,0.04160631792865369,0.0483773742251225,0.03427765390885808,0.03496742489314846,0.04689417343980385
2020-07-06,0.0036675623000758362,0.00960968775193716,-0.011073910491606236,0.007279234997199085,-0.054786937746484604
2020-07-07,-0.013135283350808227,-0.030094565684999245,-0.003573932284887054,0.0016269114242052607,0.01864147461817338
2020-07-08,-0.0316458042644853,-0.02703505174030156,-0.022714055378373035,-0.023749446489539625,-0.011335754312357983
2020-07-09,-0.029395507899334747,-0.012578511579213492,-0.04133908582457738,-0.01909369063376556,0.0018373224900036995
2020-07-10,0.0040918673415078054,0.030587835606405125,0.016453163655905746,0.009256595220595298,0.02429317698505398
2020-07-13,-0.014442652757080817,0.016851716285970885,0.020282960046534113,-0.00718663593192325,-0.0385320076205839
2020-07-14,-0.008034330834862121,0.015547773449626812,0.01340049206423579,-0.02248365410174938,-0.005378098351941165
2020-07-15,0.0014567458617257714,-0.0038694281216168276,0.014163078538316599,0.014940262052892273,0.022537674102406872
2020-07-16,0.025654177910748737,0.0368616746588502,0.05856014861337323,0.06070588998517267,0.05822549196936935
2020-07-17,0.012797779527341199,0.01709173833448633,0.04061915820655107,0.049375932883728484,0.058127364088032235
2020-07-20,-0.012545584814051297,0.013190489642572646,0.027274301014286,0.019002362735471068,0.03406235400638093
2020-07-21,-0.020023728272736536,0.00020537484202711568,0.005833953531704296,0.021261066969200847,0.02998094739751409
2020-07-22,-0.022280120827371377,-0.008905088757856141,-0.013309856554113167,0.022949375462422615,0.008171912133091708
2020-07-23,-0.02711672362033969,-0.009069702022975659,-0.008052978117740158,0.0066331619174713604,-0.024489505138409747
2020-07-24,0.0018007454435850603,0.028638504945910744,0.03563306903455269,0.04293584497811923,0.007098292180480464
2020-07-27,0.0134674881954538,0.015808801257271226,0.04391987477027837,0.04427469699330291,0.007815382560726072
2020-07-28,6.019779300362302e-06,0.021079150579251738,0.035207241698378876,0.05513820064107152,0.006563217965286127
2020-07-29,9.287904786439705e-05,-0.011313508607371915,0.00970833326794809,0.026679675202146997,0.001307791424550965
2020-07-30,-0.01796696624876612,-0.011329875246290436,-0.00446587306961008,0.013050957570616506,-0.01732117153235759
2020-07-31,-0.006211699722781371,-0.029228491119048062,-0.007161766610793415,-0.0024480566669548873,-0.006401548708189558
2020-08-03,0.005853918543633005,-0.04184925152041988,-0.005476891623034351,-0.006006285533812196,-0.02048516480124885
2020-08-04,-0.021514401377955315,-0.018331704614460004,-0.015512502835479234,-0.0042625303487045865,0.02193529595786834
2020-08-05,0.021131480602082326,-0.01366831923215474,-0.0034266932802469625,0.008268938120095532,1.6197610853637056e-05
2020-08-06,0.002867396869158612,-0.001957900660367512,-0.008199197647531454,0.023792896333049512,-0.008820791918177489
2020-08-07,0.0362555314835851,0.024582998854335184,0.02740492036784084,0.05156105167916878,0.013214300091566196
2020-08-10,0.020357510404357515,0.018499632547116594,-0.003946243495446132,0.03565564810369403,0.03790018405643424
2020-08-11,-0.011635346397786791,0.040469571884463366,-0.010353281587644876,0.035882851271662436,0.05728388605043232
2020-08-12,0.003101530927346593,0.0053519941432838575,0.03729576848548672,0.06329822618940183,0.04969282087941207
2020-08-13,0.0029544464227768802,0.006127193151605432,0.026048969615192562,0.0567621007343987,0.04130106586149295
2020-08-14,0.005210635944088797,-0.010559628506874235,0.02500672904142913,0.05291708286218954,0.04140550448579637
2020-08-17,-0.007186430762606561,-0.029634650984636853,-0.002428163429576818,0.0026675880167208537,0.0387415726900316
2020-08-18,-0.02398208570109819,-0.04338162883317608,0.005019446758964906,0.03775429522770558,0.011814897190333259
2020-08-19,-0.0099861640790406,-0.008846809315981499,0.027622974330457493,0.02618945668533024,0.0459794305072934
2020-08-20,0.009765597021063289,0.01894881045272773,0.03292931071969969,0.03906369112303295,0.06451163557625315
2020-08-21,0.010781117045775097,0.021983859215844285,0.024689047162014952,0.05367906354520458,0.05718283820348819
2020-08-24,0.008688908133360715,-0.0026770734581299895,0.03199717510716524,0.031679964601375406,0.046132797886166324
2020-08-25,0.00596040067720766,-0.006226654156502455,0.015104884300014835,0.026379338675099798,0.026076635190997826
2020-08-26,0.007782049743680789,0.011473075823724196,0.012084683514483585,0.03484920048712618,0.05747333020743341
2020-08-27,0.0158714357889932,0.004290870322642391,0.01812843801961154,0.04541880956616974,0.04299846516938637
2020-08-28,-0.009829315261377865,-0.0022211590331276043,0.02378347017301223,0.005548562498994515,0.02470318180905823
2020-08-31,-0.003991973154398139,0.03784468305226984,0.013345735236686416,0.039514909594988955,0.03019172605469418
2020-09-01,-0.0071241864640071585,0.022360352655489517,0.03506165396786486,0.0147180437503627,0.04324766899424486
2020-09-02,0.0022887328698439507,0.02332681099035814,0.0299749984110963,0.024584960396205547,0.016231091738358846
2020-09-03,0.012397795398748634,0.015409000997663779,0.021883719718819278,0.048003933553721734,0.031653922454336396
2020-09-04,0.008323627076718767,0.029066801268181838,0.024347300462073253,0.04951164039047416,0.023652576317035812
2020-09-07,0.026226269390006635,0.04613459921529923,0.0414572312547926,0.0433396489803917,0.06957397984916772
2020-09-08,0.012707166774263303,0.025360553448586298,0.03530880937162872,0.06117875103552863,0.023632981914051686
2020-09-09,0.04279812410530481,0.028749925708989793,0.07632953661129979,0.07052044277112095,0.05483763236371579
2020-09-10,0.030798511516212237,0.038284308160345164,0.060092733069060114,0.08246481387894747,0.051335792237686695
2020-09-11,0.031007175230530953,0.030414424274810843,0.054739075704816155,0.07205338790563419,0.05792113832913326
2020-09-14,0.02743044987862337,0.03895280258243578,0.046758889254477944,0.04581864870791829,0.06930087716022658
2020-09-15,0.014134039452569318,0.026733070928330216,0.02269197659455809,0.05737638271102507,0.07343195376558713
2020-09-16,0.03444800501859612,0.04874620287616744,0.04816591492274714,0.06274699679082965,0.08594251814810938
2020-09-17,0.046266611586541474,0.041963472072022175,0.047487501354711144,0.07050891276204625,0.07671768868027355
2020-09-18,0.052538224017202886,0.05541617624480074,0.027143979494777478,0.06536684518254887,0.05728959775239704
2020-09-21,0.05814997182115716,0.029860788143990864,0.032879881209793224,0.033566059553641676,0.04551788264635133
2020-09-22,0.06316171747899006,0.03139942231633377,0.07091833835057167,0.06474230540233117,0.06416438999025971
2020-09-23,0.03834551338547657,0.047990894831878954,0.05015082630582902,0.03996230140272649,0.08139589984435076
2020-09-24,0.06844616102466793,0.06873385475005092,0.08206247304827136,0.08380989471101162,0.08350652620263584
2020-09-25,0.04895704568312964,0.06914181331017406,0.08514764444798964,0.09833874768448249,0.08157484053233463
2020-09-28,0.04139503031537233,0.07958396362967678,0.07660149135104108,0.09721103520912955,0.0784984567614856
2020-09-29,0.06105354004338181,0.06801797085135072,0.06840703782445764,0.09529143777612442,0.10676367594447676
2020-09-30,0.06146797389734485,0.08866448550856387,0.07405906301334615,0.12728010765503922,0.14379308716456987
2020-10-09,0.0666334013934179,0.05250237519553778,0.09389544467035134,0.10392553588556808,0.14238374465154996
2020-10-12,0.02237606686974358,0.06957562034443118,0.06694194052181947,0.06769522684690411,0.14439509726635635
2020-10-13,0.02812877549765083,0.036168343240401364,0.047885423563744554,0.12480932278991827,0.14320301257999352
2020-10-14,0.04751460927807939,0.027036276077954495,0.09249028847456076,0.14192552024960367,0.14611943719815138
2020-10-15,0.060038974102586136,0.03531435738534704,0.12569282863355258,0.13785186292624996,0.12286358120611263
2020-10-16,0.04777599732150929,0.09496942130382167,0.11399172313410814,0.10466907480435995,0.08250401738083193
2020-10-19,0.0772420435420124,0.14028129078645274,0.10075760980193639,0.13944545646048925,0.1111873897636288
2020-10-20,0.06965926177611738,0.09269181816080538,0.08711221187576293,0.10451998882749854,0.16080742249539817
2020-10-21,0.09574829442728702,0.0667840787522804,0.09238412965086791,0.10703086548184329,0.1257744317382692
2020-10-22,0.07623335411612829,0.09536803458386015,0.10483499547236161,0.11835747568971863,0.1068316002480755
2020-10-23,0.10482902128522992,0.14503750224211925,0.14075955934065165,0.12957721935832214,0.10968199738316385
2020-10-26,0.07149085936105522,0.1308147448700033,0.12145212530495594,0.13421397800189205,0.13882352168115622
2020-10-27,0.06942719822917862,0.12942967922783935,0.13574061315692085,0.14494132781792932,0.1360003394637286
2020-10-28,0.08525034646215689,0.09637524775622872,0.1488820485032214,0.17099999117248318,0.15440136541390162
2020-10-29,0.08745949896990982,0.06469581003818438,0.14268162449064306,0.1757284591750403,0.1625400767333422
2020-10-30,0.10773594585224365,0.09205068165023032,0.14681451403310564,0.19194210950512022,0.21124073819947795
2020-11-02,0.06968817672736571,0.10357785043185266,0.09301516123543958,0.15330210850059348,0.18587410468039536
2020-11-03,0.05102994898632438,0.07951026666205109,0.09559137444640246,0.1494242541493272,0.16432207020396913
2020-11-04,0.01724437457491105,0.058735424088261504,0.08269058165582718,0.11003804342991418,0.11428107100169967
2020-11-05,0.00974260861151844,0.027472240774657982,0.06690750914575491,0.08247738247916243,0.08669499614806594
2020-11-06,0.025132668072876427,0.06465711376518926,0.1254454648281406,0.07425161663249603,0.04236435410882025
2020-11-09,0.03781287858744099,0.03407583219426305,0.05279978769807597,0.09721036992852558,0.0703445557154887
2020-11-10,0.021539123909523505,0.045644008335636095,0.04639241439922245,0.09595885240691264,0.08625015874374767
2020-11-11,0.03013406864938043,0.05781899741642674,0.11554194431012224,0.07935432048392613,0.035284821810838606
2020-11-12,0.006251865354082241,0.06007754057909438,0.10946887358236855,0.06521847587429266,0.06025160378667178
2020-11-13,0.00320901088334819,0.06040554856710764,0.11821044393775687,0.1036006906346222,0.09058710461445335
2020-11-16,0.018819941132257177,0.0867827739513541,0.15616511939523386,0.1132643745947922,0.061886178272827344
2020-11-17,0.04054580236548097,0.18038876091696998,0.139759505037429,0.10621210170342094,0.07103338084076845
2020-11-18,0.10509051399125394,0.13112125831944269,0.1457157612252065,0.10821540406405131,0.06854678729269614
2020-11-19,0.1138994091743719,0.09589374925320562,0.13829967574354873,0.09890965706445125,0.09475354517808651
2020-11-20,0.0560359305524676,0.09428290935752984,0.109640813375125,0.0896299368230158,0.08707402470693916
2020-11-23,0.047638934756423536,0.09207848135074084,0.09746231445092005,0.06621599777017112,0.07265444101713306
2020-11-24,0.043905942160395936,0.05773738786251514,0.05137534173964767,0.05188305985830766,0.07844736110961205
2020-11-25,0.056694817264416504,0.08928297249345439,0.055738108142049034,0.07554457573700021,0.08746010312410227
2020-11-26,0.04491054216606805,0.07299954946059825,0.018784616606421507,0.07690447950061076,0.04824826615051694
2020-11-27,0.06177282745221699,0.07917101847133284,0.06528094761890156,0.05021133166132775,0.04475242091936907
2020-11-30,0.05479975629794917,0.0651217630199242,0.045787801812475125,0.042267535971405874,0.05768463328438898
2020-12-01,0.03860831196046778,0.08269959398076787,0.06429634315966085,0.0452153227131862,0.04019377761425727
2020-12-02,0.019826787856918545,0.041790146425740034,0.04235322440245143,-0.005434485064148369,0.045293297130841494
2020-12-03,0.011350126716711758,0.03806444609545547,0.047873945373365624,0.02604249035189654,0.01589047050998134
2020-12-04,-0.020897854988009217,0.003969057137727676,-0.00034638666859179614,0.008160035626441364,0.0074569669876719535
2020-12-07,-0.018990926127843664,-0.010741346380561453,-0.019914085688535175,-0.001145152776423345,-0.01014712084934023
2020-12-08,-0.027065964217575924,0.0036747606076882283,-0.01841598754772282,-0.0002628677759820048,-0.006358816576457967
2020-12-09,-0.005427682374682818,0.005408374324363455,0.030064087945735955,0.03753286478219128,0.030974190661825007
2020-12-10,0.010662123733152873,0.026490108217213707,0.023981269097379323,0.015148090117940095,0.03321968559521649
2020-12-11,0.01639709322420294,0.025491169893248865,-2.4489234599725804e-05,0.02083768999401834,0.009620483023218562
2020-12-14,0.03171663225478135,0.043202380927765245,-0.004685588263683398,0.009798130179006938,0.00021905085739784373
2020-12-15,0.038264513079924976,0.03687099551986352,0.0070575739399701375,0.011270980506818587,-0.007281113468230053
2020-12-16,0.03919701153868227,0.02776377368213412,0.02550908061721912,0.021950825629831628,0.008548240978186203
2020-12-17,0.009537795935884209,-0.0020058348599857026,0.003867215139034166,-0.0010443215961159777,-0.02199251073960952
2020-12-18,-0.006899702884837985,0.030517816668279095,0.015733361966892574,0.00048450435795636623,-0.0100820601768245
2020-12-21,-0.003631812188562333,0.00772279710571799,0.0033432153188046746,-0.024988744739226052,-0.04813156623306646
2020-12-22,0.006963517275288374,0.009878405084901273,0.006436194510711683,-0.024801387131455768,-0.04134818720967723
2020-12-23,0.006586675195710664,-0.0014810946818644374,-0.004472002650247117,-0.027209063790272346,-0.04977763717600563
2020-12-24,0.021386271187088586,0.018893714951901616,0.007587988169151191,-0.00689884097359293,-0.010872611063337655
2020-12-25,0.004057454329227613,0.02798786000179231,0.0135311298958893,-0.018376540759944066,-0.02283667238867573
2020-12-28,0.011503717208517384,0.031009291558562403,0.017071124352440323,-0.015537809678618921,-0.00582827567663922
2020-12-29,0.012820956954390705,0.022368337063016858,0.004385859459753538,-0.014162398489610425,-0.0015408983210223807
2020-12-30,0.011351723396689498,0.02091012529790243,0.01089282822110186,-0.011204853555783822,-0.0038622463109981705
2020-12-31,0.015977786036060895,-0.004349706571707998,0.013479714324924801,-0.009658816812332839,-0.030990916578503797
2021-01-04,0.017209098599189735,-0.0033591181212657196,-0.0174945187454299,-0.047648560395985154,-0.0299189579275444
2021-01-05,0.04636992796621139,-0.029098759497235654,-0.05812129752572672,-0.03581252147609394,-0.05932275622688575
2021-01-06,0.01766411345160164,-0.008549567566952753,-0.08817061797824927,-0.052225608990993246,-0.012150469985032854
2021-01-07,0.004006305548982662,-0.014231471050864515,-0.034613654861497346,-0.08731202544526663,-0.07972509490909056
2021-01-08,-0.034058938770928235,-0.05826387184885274,-0.10260732266358065,-0.07427854062382747,-0.017877798128479547
2021-01-11,-0.029837064864607122,-0.06662510352586716,-0.06308217947420548,-0.052639506102269175,-0.04553389192275228
2021-01-12,-0.0029976327510744675,-0.05061234605564468,-0.055516199263968176,-0.08577571355117122,-0.0919003244949775
2021-01-13,-0.012317219017486215,-0.05124010575443834,-0.10598320520204277,-0.06934813778868375,-0.05016559634681649
2021-01-14,-0.04291053853597857,-0.061043942838294736,-0.061268459796124004,-0.05274527844879303,-0.013913264716863069
2021-01-15,-0.03601556324163614,-0.034030563718585316,-0.0294471324316048,-0.04370679061922964,0.0003815150421567474
2021-01-18,-0.016257855512415733,-0.04223263003357115,-0.046404204745607205,-0.046186700992445665,-0.056606570593954776
2021-01-19,-0.022783372338106067,-0.040088823084890764,-0.0445984179330084,-0.03940572165653197,-0.030098959807983695
2021-01-20,-0.010994495335000394,-0.06814200939548201,-0.03757167220061175,-0.024745825603277413,-0.05466799246283281
2021-01-21,-0.026837492466750417,-0.056051506297159236,-0.05833927599863543,-0.034326675679326304,-0.05513191799656236
2021-01-22,-0.008669459917181151,-0.05700783368185642,-0.05202975463924971,-0.0338664068166836,-0.10099321643204397
2021-01-25,-0.006850667766263437,-0.05906606208801024,-0.06618777056305052,-0.07075715038419626,-0.06304281715373034
2021-01-26,-0.024836853976165096,-0.03513812738023174,-0.03348412857512157,-0.035725342692808464,-0.02710454365439329
2021-01-27,-0.018895739828381074,-0.024602006866960086,-0.022302485037090293,-0.054324462191407866,-0.021930993958721466
2021-01-28,0.009146735815376679,-0.01947385960866221,-0.017215011495044157,-0.02334972249872385,0.0003707038080056494
2021-01-29,0.006874050966129245,-0.018376413780322624,0.011316331610174176,-0.025699186004448656,-0.009050698629874388
2021-02-01,-0.018960349327914947,-0.018146361640523533,-0.03300699383579887,-0.01623232301268561,-0.03293931596090887
2021-02-02,-0.00938860009510261,-0.0005177220115360481,-0.04988333904653966,-0.037834698861640155,-0.06355392989128454
2021-02-03,-0.008779972795740743,0.0028022900505952257,-0.04968027454891769,-0.043973049628096846,-0.0385430556076517
2021-02-04,-0.0004664741614051208,-0.017405259307131635,-0.005967785400744748,-0.007919491851432791,-0.044239308181538546
2021-02-05,-0.020143396750153468,0.017688629263932512,-0.02128696575287899,-0.03324202416300624,-0.06074436307099842
2021-02-08,-0.007624168793330381,0.008575771923919121,0.002159550188124489,-0.03633466867419011,-0.0687149707732035
2021-02-09,-0.03569397930725943,0.001402069565206221,0.0028053524104515374,-0.042517810901008556,-0.06396894698329256
