date,long_short
2018-08-03,-0.013545498993047937
2018-08-06,-0.04487586254513305
2018-08-07,-0.03438875770619185
2018-08-08,-0.02531906073879045
2018-08-09,-0.008765542811064245
2018-08-10,0.01573244573365673
2018-08-13,0.011091670476807286
2018-08-14,0.00788520815020121
2018-08-15,-0.0011761574179765637
2018-08-16,-0.003164601579408077
2018-08-17,-0.010626291431999628
2018-08-20,-0.011147790220106528
2018-08-21,-0.0017893697251677998
2018-08-22,-0.0038194350353630557
2018-08-23,0.004429310991799249
2018-08-24,0.003841623263010819
2018-08-27,0.007995419605433405
2018-08-28,0.011502982486237592
2018-08-29,0.007320810369221609
2018-08-30,0.007049795804410234
2018-08-31,0.011860510175895924
2018-09-03,0.009263223555839781
2018-09-04,-0.002257118271726404
2018-09-05,0.005577559645645184
2018-09-06,-0.0030172907975428284
2018-09-07,-0.0021095517063126857
2018-09-10,0.013100458858638933
2018-09-11,0.0005761223042135954
2018-09-12,-0.017068763600525578
2018-09-13,-0.00690454407255248
2018-09-14,-0.008928746898155395
2018-09-17,-0.01426325954577225
2018-09-18,-0.012646616132864635
2018-09-19,0.00156877970307508
2018-09-20,-0.0010552470982880605
2018-09-21,0.00513328540235344
2018-09-25,0.017276550993159286
2018-09-26,0.02110173989708913
2018-09-27,0.029209388207576875
2018-09-28,0.018680688856424904
2018-10-08,0.046297764226261764
2018-10-09,0.03583357421038986
2018-10-10,0.03242201254841997
2018-10-11,-0.010928559814010468
2018-10-12,-0.010930010724339063
2018-10-15,-0.043011542059069825
2018-10-16,-0.05408874108438278
2018-10-17,-0.04695460006403074
2018-10-18,-0.06019371198240694
2018-10-19,-0.03540427603070054
2018-10-22,0.008040737903328484
2018-10-23,0.020908312242516856
2018-10-24,0.0057256466310704
2018-10-25,-0.023890152821103586
2018-10-26,-0.028348829865487916
2018-10-29,-0.025597573784757223
2018-10-30,-0.033213335305734226
2018-10-31,-0.04096410182234313
2018-11-01,-0.044895887851297354
2018-11-02,-0.037175227597972905
2018-11-05,-0.02706886309208027
2018-11-06,-0.017924682025148866
2018-11-07,0.0033654170798507943
2018-11-08,-0.01360089345036129
2018-11-09,0.00792284817812472
2018-11-12,0.007816631052092723
2018-11-13,-0.008001972583036164
2018-11-14,0.0042838300712543555
2018-11-15,-0.006628945402135336
2018-11-16,-0.01999463732502007
2018-11-19,-0.021174728819484418
2018-11-20,-0.014631344556071622
2018-11-21,-0.013007985068554774
2018-11-22,-0.01538251489007342
2018-11-23,0.0010437192796024976
2018-11-26,-0.008945958217104522
2018-11-27,-0.003257754695448648
2018-11-28,-0.0023621402529121795
2018-11-29,-0.006820574089606559
2018-11-30,-0.01431528631459638
2018-12-03,-0.022171668199389614
2018-12-04,-0.006651405565143903
2018-12-05,-0.012298566027017819
2018-12-06,-0.004075727864339647
2018-12-07,0.012312250175982167
2018-12-10,0.0011882282185972412
2018-12-11,0.004280482308311292
2018-12-12,0.01719041204726368
2018-12-13,0.017639353662042282
2018-12-14,0.009251750836009758
2018-12-17,0.008415773530883013
2018-12-18,0.021397816002016883
2018-12-19,0.010779996406731433
2018-12-20,-0.0019630398575757792
2018-12-21,-0.003292096026899576
2018-12-24,0.0020965364933767956
2018-12-25,-0.0041771029874334495
2018-12-26,-0.01598298317933311
2018-12-27,-0.011935847270322417
2018-12-28,-0.016486824480604047
2019-01-02,-0.02260666683892683
2019-01-03,-0.02910387779805967
2019-01-04,-0.019469465661810743
2019-01-07,-0.003524741842898245
2019-01-08,-0.010445754433306028
2019-01-09,-0.0020462021785560367
2019-01-10,-0.006051939031022867
2019-01-11,-0.011894618427278783
2019-01-14,-0.017396405110609945
2019-01-15,-0.015946355345098313
2019-01-16,-0.004511240162377942
2019-01-17,-0.001672723269962509
2019-01-18,0.0010095141472358975
2019-01-21,0.0024117998753927766
2019-01-22,-0.0031807541161187575
2019-01-23,0.006162164235794945
2019-01-24,0.0012393743738048416
2019-01-25,0.015325507525822863
2019-01-28,0.0049593471733246006
2019-01-29,-0.0029267128742532754
2019-01-30,-0.02465541894512918
2019-01-31,-0.055258924938860254
2019-02-01,-0.020736111983433933
2019-02-12,-0.010871776908250082
2019-02-13,-0.014449225941958157
2019-02-14,-0.010715097330095427
2019-02-15,-0.0033912495930306027
2019-02-19,-0.0009184959186933142
2019-02-20,0.00035115056319622723
2019-02-21,-0.011143233618388051
2019-02-26,0.009948465385197273
2019-02-27,0.007756750085168601
2019-02-28,-0.007745422507754181
2019-03-01,-0.02645189149111541
2019-03-04,-0.01597585165456701
2019-03-05,0.036845921192386825
2019-03-06,0.0007957432409178081
2019-03-07,-0.01921420217528714
2019-03-08,-0.016424514753507813
2019-03-11,-0.026128352532815098
2019-03-12,-0.028547039150577422
2019-03-13,-0.0037025794276877994
2019-03-14,-0.002774090774495093
2019-03-15,-0.004555752918793073
2019-03-18,-0.00837813309691375
2019-03-19,0.002245777703189712
2019-03-20,0.004463493216446429
2019-03-21,-0.0059664469714842475
2019-03-22,-0.004487910884630998
2019-03-25,-0.0013548049967489206
2019-03-26,-0.009230331030203008
2019-03-27,-0.0178335749324686
2019-03-28,-0.03739118358876715
2019-03-29,0.010054914074055302
2019-04-01,0.009100548908693613
2019-04-02,0.02215393948579377
2019-04-03,0.005980168419463021
2019-04-04,0.004881359096919266
2019-04-08,0.007614785611910722
2019-04-09,0.002639823196896804
2019-04-10,-1.214500231253024e-05
2019-04-11,-0.0025222027109008047
2019-04-12,0.00929906713981822
2019-04-15,-0.0017546509460895574
2019-04-16,0.0033001940860473682
2019-04-17,0.0026803120055887367
2019-04-18,-0.004335481682217597
2019-04-19,-0.005433302451594589
2019-04-22,0.019327880477368074
2019-04-23,0.029045703265082712
2019-04-24,0.004079566243533797
2019-04-25,0.026518432838210683
2019-04-26,0.025110378884307144
2019-04-29,0.0042490423754250675
2019-04-30,0.0028015359624530972
2019-05-06,-0.025155833137906484
2019-05-07,-0.017063188708770095
2019-05-08,-0.012727392637378168
2019-05-09,-0.019456632820536366
2019-05-10,0.0218100036963075
2019-05-13,0.004454786975650077
2019-05-14,-0.008317929913579561
2019-05-15,0.0015399502539913748
2019-05-16,0.010929863415946893
2019-05-17,-0.00862809161403088
2019-05-20,-0.010788768281550336
2019-05-21,0.004175621047760565
2019-05-22,0.0016569998942639191
2019-05-23,-0.005841090983773552
2019-05-24,-0.00639098441690731
2019-05-27,-0.0006466403173414834
2019-05-28,0.007729949568557382
2019-05-29,0.005219851067286164
2019-05-30,0.012372623103096086
2019-05-31,-0.0066437434195318725
2019-06-03,-0.017136657492303357
2019-06-04,-0.010889508671531802
2019-06-05,-0.003350557659228044
2019-06-06,-0.00930422833977173
2019-06-10,-0.002862188947456627
2019-06-11,0.003580835601522017
2019-06-12,-0.0021706341412958425
2019-06-13,0.011153801016751785
2019-06-14,-0.013240011782304939
2019-06-17,-0.013158646543184882
2019-06-18,-0.013134544634998621
2019-06-19,-0.01118816907197916
2019-06-20,-0.007529414954635627
2019-06-21,0.0015360897168161863
2019-06-24,-0.0033540193971849687
2019-06-25,0.0045749890301804395
2019-06-26,0.00649983733459851
2019-06-27,-0.0007947559299176354
2019-06-28,-0.0004917499708700576
2019-07-01,-0.016812869716906487
2019-07-02,-0.01014673177391013
2019-07-03,0.0029412641719402666
2019-07-04,-0.002963409447376499
2019-07-05,-0.0005548794667491509
2019-07-08,-0.0027073011010112823
2019-07-09,-0.004805934653575725
2019-07-10,-0.008026209103210153
2019-07-11,-0.0025509559256947237
2019-07-12,-0.009264603429897864
2019-07-15,-0.0004383359337107786
2019-07-16,-0.001843440394019521
2019-07-17,-0.0003208068515716169
2019-07-18,-0.00029248202531329676
2019-07-19,-0.012248120423988193
2019-07-22,-0.0133348536534306
2019-07-23,-0.0031280041391694227
2019-07-24,-0.0030110157912668976
2019-07-25,-0.0024581219855577567
2019-07-26,-0.00608034398381805
2019-07-29,-0.01048356826996736
2019-07-30,-0.01059968396350014
2019-07-31,-0.014645165902807622
2019-08-01,-0.018650668399971947
2019-08-02,-0.0021067020738229914
2019-08-05,0.00010949094478896349
2019-08-06,0.006290032916298267
2019-08-07,0.005100976219141456
2019-08-08,0.0034674891672978204
2019-08-09,0.0006677955263379946
2019-08-12,-0.004582417438566064
2019-08-13,-0.0009197781761351095
2019-08-14,-0.0028960831521059292
2019-08-15,0.0054334458278261916
2019-08-16,0.00850445271327805
2019-08-19,0.0055072793952637075
2019-08-20,0.01529924175655679
2019-08-21,0.014642929413300997
2019-08-22,0.020073761372676555
2019-08-23,0.011215343317745055
2019-08-26,0.026398673425866714
2019-08-27,0.02157618239304516
2019-08-28,0.021342987408782092
2019-08-29,0.013807344611643659
2019-08-30,-0.00668739490093416
2019-09-02,0.0022084968303931543
2019-09-03,0.013071370637292523
2019-09-04,0.003463915170534097
2019-09-05,-0.003495510517909183
2019-09-06,-0.010401324350941338
2019-09-10,-0.00351467540794311
2019-09-11,-0.0010877269207518181
2019-09-12,-0.011060954297681024
2019-09-16,-0.008226126686161331
2019-09-17,-0.0021725037575689174
2019-09-18,-0.0008460626157910153
2019-09-19,-0.0006187193500464261
2019-09-20,-0.0020010348040771127
2019-09-23,-0.01459815466072202
2019-09-24,-0.030740283439595544
2019-09-25,-0.004016227883167613
2019-09-26,-0.007572108086869073
2019-09-27,-0.0027491571262355744
2019-09-30,-0.003673064797673955
2019-10-08,0.005301122762156749
2019-10-09,0.0021103416305148295
2019-10-10,0.0029472565582367074
2019-10-11,0.008696469530880446
2019-10-14,0.007655667810192024
2019-10-15,0.011149146412581011
2019-10-16,0.006175139148572123
2019-10-17,0.009453199684698215
2019-10-18,-0.00440566327340733
2019-10-21,-0.01491700105519196
2019-10-22,0.002979230179185422
2019-10-23,0.006461001180084896
2019-10-24,0.006316448026462177
2019-10-25,0.007103144475201255
2019-10-28,0.014318725382250574
2019-10-29,0.011389548078623817
2019-10-30,0.00950625715479829
2019-10-31,0.00584765020210877
2019-11-01,0.006917829133592756
2019-11-04,-0.0020552464212721614
2019-11-05,0.0048792972105072135
2019-11-06,0.009838069256681244
2019-11-07,0.013995801935070704
2019-11-08,0.01661211934502595
2019-11-11,0.00854388523617036
2019-11-12,0.013465469934941948
2019-11-13,0.006615507775946073
2019-11-14,-0.00010915561655996551
2019-11-15,-0.019540221198790852
2019-11-18,-0.03081246809110741
2019-11-19,-0.030948801778080723
2019-11-20,-0.026707988867291296
2019-11-21,-0.02675254877966038
2019-11-22,-0.0037692684757999256
2019-11-25,0.0022017131232984293
2019-11-26,-0.0049644360716462
2019-11-27,0.0016149424733136397
2019-11-28,-0.0009991869598447844
2019-11-29,0.004232424600255243
2019-12-02,0.00743140707397979
2019-12-03,0.01301325925189732
2019-12-04,0.003842615313181981
2019-12-05,0.010241501284439658
2019-12-06,0.0014453066649302883
2019-12-09,0.005976434288098527
2019-12-10,0.00560594482252277
2019-12-11,0.007728594486975351
2019-12-12,0.0014342337930443282
2019-12-13,0.008768570411667075
2019-12-17,-0.0031325051612573485
2019-12-18,0.006340930452897394
2019-12-19,-0.0028189250834337117
2019-12-20,0.007382310952298551
2019-12-23,-0.009801945293713756
2019-12-24,-0.0057645023470854866
2019-12-25,-0.011646046972549045
2019-12-26,0.0009399329302895894
2019-12-27,-0.03222014400287343
2019-12-30,-0.009978757195213447
2019-12-31,-0.01050342513813625
2020-01-02,0.01775874177349447
2020-01-03,0.009242746246695759
2020-01-06,0.0021577594711458224
2020-01-07,0.009110955428621318
2020-01-08,0.008113543714165594
2020-01-09,0.021694231768428055
2020-01-10,0.017276354405401234
2020-01-13,0.01704657110370318
2020-01-14,4.12847198685562e-05
2020-01-15,0.03635872170996529
2020-01-16,0.028209747724558656
2020-01-17,0.03557488596275686
2020-01-20,-0.004540203288264558
2020-01-21,0.028343413971897418
2020-01-22,0.033023595644442766
2020-01-23,0.053847423514340104
2020-02-03,0.0004122126412390431
2020-02-04,0.004990522995991557
2020-02-05,0.013001121867549956
2020-02-06,0.007381164755490787
2020-02-07,-0.0026908674744964105
2020-02-10,0.013713585916557025
2020-02-11,0.033222153686914745
2020-02-12,0.014103214284535114
2020-02-13,0.012862346809080952
2020-02-14,0.0431074675024945
2020-02-17,0.07520072540070837
2020-02-18,0.07458242106447076
2020-02-19,0.03221130865100024
2020-02-20,0.02787839323042851
2020-02-21,-0.015230006487272144
2020-02-24,-0.042854874353933814
2020-02-25,-0.02852697991442861
2020-02-26,0.011452447428146297
2020-02-27,0.012438254243385457
2020-02-28,0.02549725128072151
2020-03-02,0.03055487429346883
2020-03-03,0.016697355730937745
2020-03-04,0.017804698496431175
2020-03-05,0.014194624416406947
2020-03-06,0.015646969880113944
2020-03-09,0.023180290545484594
2020-03-10,0.0107295648346067
2020-03-11,0.01421427578402977
2020-03-12,0.009946799306384257
2020-03-13,-0.009559161254256363
2020-03-16,-0.002133597530678502
2020-03-17,-0.014863380636851243
2020-03-18,-0.027650275720722012
2020-03-19,-0.03833554091996918
2020-03-20,-0.023427953524263467
2020-03-23,-0.041236141621391276
2020-03-24,-0.01027001097804281
2020-03-25,0.0015423971109613695
2020-03-26,-0.013179218610950437
2020-03-27,-0.013317122789241492
2020-03-30,-0.022631650226479946
2020-03-31,-0.02419281539107717
2020-04-01,-0.0130292501520133
2020-04-02,0.004093632386638889
2020-04-03,0.0022793723944216446
2020-04-07,0.0032097517966424858
2020-04-08,0.006696898256799991
2020-04-09,0.01114173787908972
2020-04-10,0.004491780202365051
2020-04-13,-0.013226564791133016
2020-04-14,-0.008536319929276316
2020-04-15,-0.002616863634664961
2020-04-16,0.007563084431244723
2020-04-17,0.005618810258392929
2020-04-20,-0.002215024877157518
2020-04-21,-0.003518255600289475
2020-04-22,-0.011392861078775691
2020-04-23,-0.007959474418014381
2020-04-24,-0.012961123019212654
2020-04-27,-0.013351004604134253
2020-04-28,-0.023294584692559853
2020-04-29,-0.020602872458530715
2020-04-30,-0.006310393525248822
2020-05-06,0.008972600264524072
2020-05-07,0.012672639529747351
2020-05-08,-0.0006644783840246624
2020-05-11,-0.009858587103018568
2020-05-12,0.006078769444531682
2020-05-13,-0.010106005716661738
2020-05-14,-0.014434586751853705
2020-05-15,-0.02651881408396748
2020-05-18,-0.010372050617188789
2020-05-19,0.007223090389642434
2020-05-20,0.0051936185086371815
2020-05-21,0.009499775845659152
2020-05-22,0.015078772817180125
2020-05-25,0.0026034732639614
2020-05-26,-0.005548946377886086
2020-05-27,-0.0018690640659471645
2020-05-28,0.005698295202128594
2020-05-29,0.002919719425288663
2020-06-01,0.005516376898064086
2020-06-02,0.01566670588348133
2020-06-03,0.01925161930765627
2020-06-04,0.006177809573434404
2020-06-05,0.010246456260765554
2020-06-08,-0.010890275162613924
2020-06-09,0.004944720602935423
2020-06-10,0.012630400351803298
2020-06-11,0.022098911781693358
2020-06-12,0.024624646888447864
2020-06-15,0.015446403918742836
2020-06-16,0.027682348431585832
2020-06-17,0.017047427444913416
2020-06-18,0.015058108518105982
2020-06-19,0.0199557083640153
2020-06-22,0.02138274486462864
2020-06-23,-0.0019192887968716155
2020-06-24,0.007980032775549165
2020-06-29,-0.04704641611552286
2020-06-30,0.0075080115508936035
2020-07-01,0.060448461416670735
2020-07-02,0.06894046728735986
2020-07-03,0.0549877384164361
2020-07-06,0.0009733032804576033
2020-07-07,0.042697210364652
2020-07-08,0.03441600953287781
2020-07-09,-0.007889285308539946
2020-07-10,-0.014166245032909756
2020-07-13,-0.04583549081829994
2020-07-14,-0.021865840396538758
2020-07-15,-0.0019834534325622183
2020-07-16,0.000883662066460407
2020-07-17,0.016644483527881025
2020-07-20,0.0016257659564753828
2020-07-21,0.018413732869207687
2020-07-22,0.012505930904840555
2020-07-23,0.009153994033708528
2020-07-24,-0.00988337792721956
2020-07-27,-0.010782145608112206
2020-07-28,-0.009128755872976638
2020-07-29,0.015902373591913873
2020-07-30,0.0030311284983859897
2020-07-31,0.00309623789394357
2020-08-03,-0.01824129963286403
2020-08-04,0.001156090734334
2020-08-05,-0.03257620523750736
2020-08-06,-0.013866462396742413
2020-08-07,-0.025931930609908727
2020-08-10,-0.003173248856101561
2020-08-11,0.0021111690596996475
2020-08-12,0.009194321656843368
2020-08-13,0.004983451381101304
2020-08-14,0.007926893187164729
2020-08-17,0.0008337911479350691
2020-08-18,-0.0016780054543067968
2020-08-19,-0.004947786497937102
2020-08-20,-0.003013911231797369
2020-08-21,0.0023308790907588008
2020-08-24,0.009845966513729319
2020-08-25,-0.004472460357889091
2020-08-26,-0.011880503995937914
2020-08-27,0.01039835742694094
2020-08-28,-0.008542378848913268
2020-08-31,-7.157611687106866e-05
2020-09-01,0.004185849954541472
2020-09-02,-0.020015816905550363
2020-09-03,-0.006045425608037079
2020-09-04,-0.008264857530662806
2020-09-07,0.0018389109068674189
2020-09-08,-0.0041908826420660895
2020-09-09,-0.008258014371886748
2020-09-10,-0.006712880130392249
2020-09-11,-0.0063463395211749984
2020-09-14,-0.01073214686576169
2020-09-15,-0.011329846276767079
2020-09-16,-0.014807735157973023
2020-09-17,-0.013102810478868993
2020-09-18,-0.014446033642983878
2020-09-21,-0.009149362440427194
2020-09-22,-0.009383581061507322
2020-09-23,-0.003120208767276148
2020-09-24,-0.008944703827235147
2020-09-25,-0.010046153119367088
2020-09-28,-0.020333064958092728
2020-09-29,-0.006790928143414865
2020-09-30,0.002796778102059805
2020-10-09,0.0066761019346980345
2020-10-12,-0.010268845189587192
2020-10-13,-0.0012836982521572619
2020-10-14,-0.006854397348596953
2020-10-15,-0.0009652422085796174
2020-10-16,-0.004206401460674403
2020-10-19,0.003433240276905029
2020-10-20,-0.007300972959345864
2020-10-21,0.006828521673767282
2020-10-22,0.0120691460372846
2020-10-23,-0.00951813513681525
2020-10-26,0.014612108336098464
2020-10-27,0.009904323413037427
2020-10-28,0.010982903108491223
2020-10-29,0.003361863248777814
2020-10-30,-0.0006214602715540474
2020-11-02,-0.007274135737636231
2020-11-03,-0.0008318371289605699
2020-11-04,-0.012696583051178907
2020-11-05,0.0002027746024306355
2020-11-06,-0.00020571883170233376
2020-11-09,0.005040908201458344
2020-11-10,0.01469075249690613
2020-11-11,0.01251221788666897
2020-11-12,0.004528434195483429
2020-11-13,0.010524760256322183
2020-11-16,0.015258597864961487
2020-11-17,0.009300334910250927
2020-11-18,0.017491751784988366
2020-11-19,0.021298136063969103
2020-11-20,0.016725776523588264
2020-11-23,0.010522642160373963
2020-11-24,-0.005686988308017206
2020-11-25,-0.009103859041619006
2020-11-26,-0.021102524069788055
2020-11-27,-0.03089559167337717
2020-11-30,-0.024382825992668333
2020-12-01,-0.02021121275382582
2020-12-02,-0.016686314611340992
2020-12-03,-0.013220743365762509
2020-12-04,0.006249182103401696
2020-12-07,0.010198520830788056
2020-12-08,0.013112152941529266
2020-12-09,0.011200703144094552
2020-12-10,0.02208883397216662
2020-12-11,0.018428109636277896
2020-12-14,0.022004440767568058
2020-12-15,0.026737842666771216
2020-12-16,0.027888741831588137
2020-12-17,0.02753248913828365
2020-12-18,0.038211655772643044
2020-12-21,0.02995298460581504
2020-12-22,0.00665606974881651
2020-12-23,0.015139106862054993
2020-12-24,0.009189466124520873
2020-12-25,0.019942402682327682
2020-12-28,0.022236138712124612
2020-12-29,0.0202088948550541
2020-12-30,0.05424904365445047
2020-12-31,0.0424100648785988
2021-01-04,0.0077914165314894365
2021-01-05,0.009759135076727671
2021-01-06,0.0031383682074911795
2021-01-07,-0.025026633198345728
2021-01-08,0.003168633331915767
2021-01-11,0.004519378190779955
2021-01-12,-0.01541626997156551
2021-01-13,-0.00475027296450582
2021-01-14,-0.0065098066798737406
2021-01-15,-0.011926649818247903
2021-01-18,-0.020466179363718688
2021-01-19,-0.040459763902582574
2021-01-20,0.0037459114792999532
2021-01-21,-0.011110667258725067
2021-01-22,-0.03652971379404798
2021-01-25,-0.016850691348797967
2021-01-26,0.00486372458377183
2021-01-27,0.008780743056926027
2021-01-28,0.0033961917920237875
2021-01-29,0.004439466349980933
2021-02-01,0.022186274379810206
2021-02-02,0.0205979657499729
2021-02-03,0.030006893424034724
2021-02-04,0.006911713402438603
2021-02-05,-0.024769929305245665
2021-02-08,-0.04401800612836491
2021-02-09,-0.03796234267331859
2021-02-10,-0.06351408245621006
2021-02-18,0.007383239672257131
2021-02-19,0.002818564102771065
2021-02-22,-0.005696686074514842
2021-02-23,0.0029439058779118267
2021-02-24,0.015492076673870477
2021-02-25,0.02840156945585557
2021-02-26,0.022809071030361852
2021-03-01,0.05480232385986819
2021-03-02,0.06408863378160402
2021-03-03,0.0399635398026773
2021-03-04,0.01930872833057909
2021-03-05,0.020559770353471663
2021-03-08,0.018598875565379876
2021-03-09,-0.0030749201727232403
2021-03-10,0.008748617133350043
2021-03-11,0.002606302470669144
2021-03-12,0.01376505233440176
2021-03-15,-0.02070777762797237
2021-03-16,-0.016662839457982647
2021-03-17,-0.0030565349403283842
2021-03-18,9.051700261527434e-05
2021-03-19,-0.02915320493707131
2021-03-22,-0.019551503698413956
2021-03-23,-0.02610556717272926
2021-03-24,-0.02275758244623563
2021-03-25,-0.025318490460420225
2021-03-26,-0.009634965702266872
2021-03-29,-0.022284500593865903
2021-03-30,-0.015690273730617457
2021-03-31,-0.015567857450572209
2021-04-01,-0.0027205209680790294
2021-04-02,0.010469767335806977
2021-04-06,0.005298470278922149
2021-04-07,0.014095177530999904
2021-04-08,0.005984867342914793
2021-04-09,0.010304945908754993
2021-04-12,-0.011058252196871147
2021-04-13,-0.00620278328978616
2021-04-14,0.007338870861334156
2021-04-15,0.005615297153871598
2021-04-16,-0.010322950333723347
2021-04-19,0.014465756974113744
2021-04-20,0.029390637780567008
2021-04-21,0.029121779065847626
2021-04-22,0.018130026652229434
2021-04-23,0.020638060905314087
2021-04-26,0.006052794391358345
2021-04-27,-0.01479187596288041
2021-04-28,-0.017980598758461704
2021-04-29,-0.005286687209593237
2021-04-30,-0.022980885142198933
2021-05-06,0.008356379196147951
2021-05-07,-0.01880896196529731
2021-05-10,-0.042298302083986127
2021-05-11,-0.013036126049262783
2021-05-12,-0.022602609385568507
2021-05-13,-0.01617532531923821
2021-05-14,-0.016211656785263363
2021-05-17,-0.004655246445511539
2021-05-18,0.007142386343094886
2021-05-19,-0.003442158986978607
2021-05-20,0.006294759530023907
2021-05-21,0.006821061104548987
2021-05-24,0.016393538798567836
2021-05-25,-0.002609585421645714
2021-05-26,-0.009767003232788956
2021-05-27,-0.014690806117446737
2021-05-28,-0.003714375643289118
2021-05-31,-0.01170948841345099
2021-06-01,-0.012618857657095884
2021-06-02,-0.005764206588862243
2021-06-03,-0.004901092821876416
2021-06-04,-0.01228839290854288
2021-06-07,0.0074125047898243885
2021-06-08,0.004763390863230051
2021-06-09,0.01701248748406562
2021-06-10,0.015989827037307638
2021-06-11,0.014836865863626715
2021-06-15,0.024070225582728314
2021-06-16,0.016601149866214523
2021-06-17,0.010278765608403668
2021-06-18,0.014295683326859224
2021-06-21,0.0089772496448833
2021-06-22,0.02182991777876018
2021-06-23,0.020041205703371846
2021-06-24,0.0025085632809312315
2021-06-25,-0.0011173934382144972
2021-06-28,0.0006225748000861075
2021-06-29,-0.0114296666622314
2021-06-30,0.004884587428459428
2021-07-01,0.002772461669624372
2021-07-02,0.04017646401808557
2021-07-05,0.0460443208864586
2021-07-06,0.03525542819610185
2021-07-07,0.01933523301824003
2021-07-08,-0.012211169672101459
2021-07-09,-0.011110801214900438
2021-07-12,-0.013873543284809156
2021-07-13,0.0014724883263374563
2021-07-14,0.02037356079137268
2021-07-15,0.02322322024425431
2021-07-16,0.033264551392391456
2021-07-19,0.03138613551821802
2021-07-20,0.04504224905757571
2021-07-21,0.011211191220673863
2021-07-22,0.0496274141370141
2021-07-23,0.062481966206384784
2021-07-26,0.0322826024790177
2021-07-27,-0.02219075604337401
2021-07-28,0.01156175790154991
2021-07-29,0.015097633130130902
2021-07-30,0.00368775098891448
2021-08-02,0.003141815063107808
2021-08-03,-0.00738602654892089
2021-08-04,-0.026901783307378115
2021-08-05,-0.03478994349339072
2021-08-06,-0.023804346106134276
2021-08-09,-0.004157095436130843
2021-08-10,0.011322400134611051
2021-08-11,0.014998614713712183
2021-08-12,0.01637572848621805
2021-08-13,0.03913408941030761
2021-08-16,0.03708080622991682
2021-08-17,0.011135634029411028
2021-08-18,-0.005740222002441227
2021-08-19,0.021108046944034013
2021-08-20,-0.003256569155018707
2021-08-23,0.020065816803061742
2021-08-24,0.045095377279754545
2021-08-25,0.04074710366439811
2021-08-26,0.05027405479929686
2021-08-27,0.040672068281707816
2021-08-30,-0.004079251960617283
2021-08-31,0.005307346517218387
2021-09-01,0.02751501665393037
2021-09-02,0.019161327673044428
2021-09-03,-0.0029122536346516056
2021-09-06,0.047953423286412084
2021-09-07,0.014470731960447816
2021-09-08,0.013567473752264922
2021-09-09,0.002262282160412122
2021-09-10,-0.016512537832721837
2021-09-13,-0.02107510546864974
2021-09-14,-0.01923054524990454
2021-09-15,-0.04370724026874648
2021-09-16,-0.026324946713436395
2021-09-17,-0.0023436195364734654
2021-09-22,-0.01899633739486418
2021-09-23,-0.0020000223926524424
2021-09-24,-0.00482137886638759
2021-09-27,-0.011377115995602252
2021-09-28,0.007505612245641764
2021-09-29,0.012230550455995927
2021-09-30,-0.005591694779242282
2021-10-08,-0.010427702328046982
2021-10-11,-0.016657324625724675
2021-10-12,-0.017709254847011698
2021-10-13,-0.025530825231011904
2021-10-14,-0.016720342548972547
2021-10-15,-0.008107901763751616
2021-10-18,0.002977114150688723
2021-10-19,0.0065426045006776925
2021-10-20,0.014350063473054463
2021-10-21,0.032758773808746346
2021-10-22,0.0070100827792203505
2021-10-25,0.019828871056983412
2021-10-26,0.033219772199310285
2021-10-27,0.012438395410241427
2021-10-28,0.021052855292730994
2021-10-29,0.02783917313408511
2021-11-01,0.03314703761543601
2021-11-02,0.022252292892398585
2021-11-03,0.023405551506072104
2021-11-04,0.0069416236972206224
2021-11-05,-0.0062032699178522655
2021-11-08,-0.01848320589485882
2021-11-09,-0.034766784090206115
2021-11-10,-0.008517551323617463
2021-11-11,-0.006961468833386472
2021-11-12,-0.007550179847184786
2021-11-15,-0.004030563319154448
2021-11-16,-0.02836720061281032
2021-11-17,-0.014451526322524012
2021-11-18,9.584949771193271e-05
2021-11-19,0.010794510283344577
2021-11-22,0.009267891816068284
2021-11-23,0.025498569357161403
2021-11-24,0.013430745017109641
2021-11-25,0.0043792919230274015
2021-11-26,0.007759306642306756
2021-11-29,-0.0038736966221174472
2021-11-30,-0.03366312969420944
2021-12-01,-0.0035731015303361595
2021-12-02,-0.004997954311413517
2021-12-03,-0.004460146773250178
2021-12-06,-0.009667730647443647
2021-12-07,-0.003680397573667461
2021-12-08,0.01700841414503211
2021-12-09,0.015507255562177573
2021-12-10,0.017078369254227822
2021-12-13,0.01477743969152586
2021-12-14,0.002477654618269799
2021-12-15,0.006013669436048359
2021-12-16,0.0037242628695782825
2021-12-17,0.00710462992861748
2021-12-20,0.0021423147823220147
2021-12-21,0.000438428050010232
2021-12-22,0.0038733879607265494
2021-12-23,0.005580550271591888
2021-12-24,-0.012190886788885417
2021-12-27,0.014720467226024696
2021-12-28,0.04685278154614571
2021-12-29,0.03565520453868623
2021-12-30,0.020540162600367555
2021-12-31,0.034073871777850276
2022-01-04,0.016707928581496362
2022-01-05,-0.02093010934546748
2022-01-06,-0.02825103319928472
2022-01-07,-0.03284389445756456
2022-01-10,-0.04021189068133192
2022-01-11,-0.0366465563337543
2022-01-12,0.006984226596319913
2022-01-13,0.011313396230284052
2022-01-14,0.009256680614738002
2022-01-17,0.006838717928795231
2022-01-18,0.02224328856358577
2022-01-19,0.01109543494509617
2022-01-20,0.007619456066817888
2022-01-21,0.0029855839064981474
2022-01-24,0.02493223655134291
2022-01-25,0.02684971130396191
