date,Q1,Q2,Q3,Q4,Q5
2021-02-10,-0.048940101890783926,-0.0275204053197548,-0.03860644546721818,-0.1335088911366444,-0.11936945309467704
2021-02-18,-0.06552546241782455,-0.08424878681418987,-0.10900975319376457,-0.07892693261858225,-0.015433307062600043
2021-02-19,-0.08486630920169189,-0.11534941063488072,-0.1286172081914364,-0.0780394616481229,-0.03694847826580224
2021-02-22,-0.08520050281046461,-0.09990719753882296,-0.08107374938594142,-0.048163450431784396,-0.032301672713596644
2021-02-23,-0.09502443281164241,-0.10146233062414861,-0.09010921663862186,-0.05535419094495914,-0.022739398877815606
2021-02-24,-0.09349825906972452,-0.09726115188485143,-0.07525647381609185,-0.054523918120873247,-0.018363430814593063
2021-02-25,-0.08996369630105841,-0.0900192504072713,-0.08840498896630027,-0.05426750574452907,-0.03173761626275789
2021-02-26,-0.048501814936958404,-0.05758520340881049,-0.04084985491808294,-0.02611087641974021,-0.005543930969702956
2021-03-01,-0.05594697228119589,-0.08153737727320108,-0.05750602559262212,-0.03685734250732758,-0.006878795199702899
2021-03-02,-0.03579297939633386,-0.053353626392712156,-0.059012799688291664,-0.02440213663228269,-0.0018191550541041053
2021-03-03,-0.056920733250938244,-0.06693901252708703,-0.07817710380982909,-0.04195535937079264,-0.013908798510866424
2021-03-04,-0.007852970868518907,-0.021980072693569254,-0.029702156618540834,-0.028892066454740874,-0.004023617365245764
2021-03-05,0.0032288725509922317,-0.011633255319976216,-0.010948504373826612,-0.022912902334792054,-0.004800759089204014
2021-03-08,0.041116625558166475,0.01719588358477547,0.011573058339698142,-0.001997862604951853,0.01019833681314022
2021-03-09,0.05933797879447919,0.03339450106491246,0.031354059251614524,0.01748644860769635,0.016287527177361552
2021-03-10,0.05218825972085383,0.02846215337079558,0.031233124906262334,0.025173767070134842,0.021115100353024753
2021-03-11,0.013832268352478052,-0.004473954974962244,0.006299938905500197,0.0013631886244649823,0.0032205941384690073
2021-03-12,-0.009210361831028715,-0.021467432011641408,-0.013334559550489355,-0.011181653743073922,-0.0038403744017095273
2021-03-15,0.03328187590493806,0.0029745512003753576,0.005249859121762176,-0.007288244641520079,-0.013953126520500417
2021-03-16,0.038343244145635696,0.0071567172977795405,0.00865453112676904,-0.003647030404979691,-0.011598714617187452
2021-03-17,0.022237240646157723,-0.005441806676420982,0.0007333018436814675,-0.013866564781591446,-0.005617692243124698
2021-03-18,0.006520712923144389,-0.004662873960529206,-0.008165829369993556,-0.005442457558942265,-0.004247519692087284
2021-03-19,0.060415471661401494,0.038755533533520625,0.032236059232961606,0.02473468662529833,0.013034689117108764
2021-03-22,0.04911400708959415,0.028059343719141865,0.024236458823664885,0.00774459126674288,0.003362780475752346
2021-03-23,0.05562240708189427,0.04461564186561372,0.030987903653103877,0.010077598279713797,0.012045718347247898
2021-03-24,0.07976057900963968,0.058371747397811084,0.04687680100753586,0.02334603671555129,0.026174816657233323
2021-03-25,0.06845154975750144,0.0671199356420742,0.06239043813155086,0.03320139279152198,0.026493114927154664
2021-03-26,0.029406599505336292,0.03270431322288687,0.023310315575263064,0.017651739948640166,0.03338007090358715
2021-03-29,0.03429480575446977,0.03736625674669364,0.029693784434409173,0.018425411908717593,0.020558237635333702
2021-03-30,0.02939039922118941,0.03819255459276454,0.024526710651686774,0.024589551030927647,0.022003235667519442
2021-03-31,0.04425541307329933,0.0368764478876351,0.041647895168684966,0.03743606368531584,0.027203866523732256
2021-04-01,0.017629817518780188,0.017797611071091107,0.018283125205360653,0.017526305617523566,0.025437013103037073
2021-04-02,-0.00042325984952117524,-0.0024573234349024686,0.009380100207135174,0.0069347475540430656,0.016324745308101393
2021-04-06,-0.01744473219610121,-0.00909282669062767,-0.0019359639337070771,0.004859411313148043,0.0005111690116577019
2021-04-07,-0.025008683744464688,-0.008947238619313702,0.002814223894750193,0.005191311773604349,0.026279240977954033
2021-04-08,-0.018162977107694732,-0.010154592761973176,0.008144339778203962,-0.005952559852657895,0.010022496610478064
2021-04-09,-0.010820847922668426,0.017392924310905944,0.00742398176688573,0.018636116718125508,0.028133375581334483
2021-04-12,0.002619537112792652,0.00850080540347743,0.018858926272432002,0.04637121123044698,0.010129671760144083
2021-04-13,0.02749931143770091,0.015537360665805793,0.033345596843772876,0.053505845882444135,0.03473956937318099
2021-04-14,0.025178705933716815,0.024793337134406786,0.035932828222946335,0.03292914932564069,0.05671941376963425
2021-04-15,0.025675432461886766,0.030047526885087248,0.04634659355834771,0.05333272449794843,0.04836683253085807
2021-04-16,0.023176879763217816,0.036822144384271276,0.047401355361577,0.04260117842291775,0.021722547700426018
2021-04-19,0.003972883806542558,0.009761455818763922,0.0123015398556702,0.019764025254052502,0.03210615584733381
2021-04-20,-0.00427443574768512,0.003608848358156307,0.009267511711485429,0.014739499065855522,0.03880577549935761
2021-04-21,-0.002652354763242042,0.005359991124578056,0.009509549058002057,0.028079294005918094,0.045329963468123576
2021-04-22,0.022558471324743267,0.014636308740836653,0.033039893271248635,0.04573303274906251,0.05866488202743205
2021-04-23,0.023267480823928127,0.01902625995660278,0.02759491276659447,0.035453541105844914,0.04253487062605396
2021-04-26,0.03965143005411823,0.03709116589438696,0.04224953390842482,0.05211724904799884,0.028491732926173366
2021-04-27,0.044311290091795665,0.038610395855310876,0.02907631815495676,0.042882955509039006,0.03056612316498359
2021-04-28,0.04264133284055905,0.03151826346684166,0.020722969369018254,0.048372051688449116,0.051765318086349356
2021-04-29,0.03242835164819453,0.028435299484065264,0.027870312136750435,0.04856517505902761,0.050463942424471955
2021-04-30,0.03297359915664521,0.03520452981958609,0.029590856230261395,0.034357374166228444,0.03543320983289376
2021-05-06,0.030193191432288467,0.03687686219727938,0.041179872492499964,0.04355181189360531,0.03168972106480237
2021-05-07,0.059827725297159316,0.06341513841440949,0.06682873097048951,0.056529753064575035,0.013437422812942476
2021-05-10,0.0768226898417393,0.06969402366542626,0.06650206152642366,0.04684248209256922,0.008706513169087552
2021-05-11,0.06001389746509652,0.07045570671724359,0.05617742744566748,0.04023140561219777,0.01943525218407148
2021-05-12,0.05805282309023409,0.060286208604575536,0.05100885137930894,0.04180661542151045,0.008414476969119336
2021-05-13,0.07094236314431762,0.07545193233222913,0.07565589967304127,0.061125478615604086,0.03393057196157719
2021-05-14,0.05064584889254007,0.0408156188689374,0.05425981568723905,0.04838970086135534,0.020434825919491965
2021-05-17,0.03916727087035976,0.028173348144814987,0.010693267907265927,0.01562246461507735,0.027144684928175428
2021-05-18,0.017062347803870195,0.010395475179015339,-0.00147103553535522,-0.003059996024008249,0.006548702101321986
2021-05-19,0.02038323499337142,0.022597413221737524,0.011179095464108129,0.007295119258266459,0.018633340498759626
2021-05-20,0.023319990243607345,0.03833063276892799,0.005789059569296256,0.023008149911378138,0.015577441114226875
2021-05-21,0.018098366857372837,0.04249889488972263,0.023320280696121663,0.01920740180950354,0.03416146520424771
2021-05-24,0.011868172001452598,0.0187389033618633,0.038652164313980296,0.029844249054933682,0.035626943484743344
2021-05-25,0.014463582093813722,0.007292909240775259,0.019375921662459956,0.01983704566873523,0.016590704064711803
2021-05-26,0.01137300364605038,0.026610907657472597,0.031136253734502448,0.0038686562514921277,-0.008324383636202174
2021-05-27,0.018527075896278937,-0.0043405605335966576,0.03380086804488839,0.031392684082478806,0.02042929867255964
2021-05-28,0.013778453443098453,0.010157367136046265,0.030662186953137754,0.05289302838413223,0.01995543317964783
2021-05-31,0.0036995220316048435,-0.0207170574933096,-0.0070475666873037685,0.04019231098579596,0.032674036564114224
2021-06-01,-0.0020219319938005816,-0.014406169453463603,0.03703855474335977,0.03809120738893989,0.018255130064393065
2021-06-02,-0.0036348361628500848,0.02505628405819881,0.024037201531039037,0.04196797343070907,0.009394090736034318
2021-06-03,-0.006241777391880672,0.008631464330012906,0.03654951374543593,-0.002828418054364698,-0.007755610493424533
2021-06-04,0.005298813151389728,-0.01319226441911448,-0.004009114014874717,0.03047757610781943,0.01610033154708884
2021-06-07,-0.006611565314602485,0.005800064453651296,-0.006342236752975619,-0.0070316248936441094,0.028397086542548952
2021-06-08,-0.007810672497437922,0.012030560456113426,0.030342486495468793,0.015969572838041696,0.03996792847822076
2021-06-09,-0.019863107170628426,-0.01436978516257102,0.04616693611585808,0.010460096336844686,0.04399826331041028
2021-06-10,-0.02827961397046115,-0.02826025205332255,-0.009400254357220307,0.04417357587784213,0.04271163466222496
2021-06-11,-0.023259813356297832,-0.006087846870756508,0.012424635976743361,0.05466658901009078,0.08431839222525071
2021-06-15,0.00027346226499032415,0.0025158276583980553,0.015686167284073054,0.06571786530864991,0.08195309674268508
2021-06-16,0.01909075452937443,0.008205084169494184,0.04001178129269054,0.10071357511805694,0.04542613210421453
2021-06-17,0.02252089502017084,0.004670242459739267,0.0371097397689103,0.08895537002867487,0.052906289769805465
2021-06-18,-0.0006993826758536039,0.02162316412398364,0.0132958609368586,0.03875926318797746,0.06607203050382109
2021-06-21,-0.0010576773332514697,0.018868502237504196,0.014033579545380237,0.03463608566276927,0.05526258095487796
2021-06-22,-0.0070888370217017365,-0.005235907109981164,0.016586452241866955,0.0270290816801832,0.06282883944606456
2021-06-23,-0.013729875744107663,0.01490430973013032,0.0044468518481666245,0.03477832266041076,0.06450682860198846
2021-06-24,-0.004513791660113225,-0.0010693865853136743,0.03402916358292948,0.04849326831699202,0.05889891190478305
2021-06-25,-0.024992140489410456,-0.01016009221174779,0.042349852549092605,0.004595030521840629,0.03229169515840159
2021-06-28,-0.0414040912769674,-0.022424661009104164,-0.015505109268427533,0.011391137883376756,-0.019097420187357935
2021-06-29,-0.05817637980770637,-0.03573916080683982,-0.04452738873240649,-0.02377840053645498,-0.015367682964875192
2021-06-30,-0.06919467534431636,-0.049605508988675925,-0.059441750835336024,-0.03645714162795649,-0.026786838250983998
2021-07-01,-0.04385084324311051,-0.03578957680169824,0.0069608653502758674,0.0014514487384736608,-0.028659654913171375
2021-07-02,-0.05202274486918648,-0.04293847882569522,-0.0014162219573406085,0.008252621846876675,0.06251205810383653
2021-07-05,-0.04907036134665733,-0.02457150457501105,-0.0072886216254807405,0.028889553239764013,0.07485798143586371
2021-07-06,-0.05626471068450294,-0.013801668624090994,-0.0006520772938877908,0.025431026797765703,0.04792080514688356
2021-07-07,-0.05258279613795273,-0.025525928147559013,-0.0014771847312365478,0.018258000726435675,0.07854300629360231
2021-07-08,-0.055223414454420916,-0.02154833787366754,-0.010927705041070244,0.0386532192153785,0.058706441584071616
2021-07-09,-0.053036968151302426,-0.035854786711839816,-0.00931123972083869,0.024949865347678842,0.07237103672918029
2021-07-12,-0.052380521703722656,-0.027990058562980355,0.01285538167842439,0.009080745731515866,0.009719472547888667
2021-07-13,-0.04444124341776892,-0.02065189837443335,0.0015596277371253686,0.01698982677506048,0.020580325340534455
2021-07-14,-0.030394573030446587,-0.03030455604706842,0.02638214203984984,0.03947008713682744,0.008434416815430633
2021-07-15,-0.04233658320862889,-0.025820981497187354,0.0063333643851384005,0.004682050381031863,0.017624424448205712
2021-07-16,-0.05857576529863888,-0.022253251582756813,-0.010727737470989861,0.008652937109453331,0.03152193085315556
2021-07-19,-0.0441490702130145,-0.02365435874403127,0.0008756192737796348,-0.0063777588229581295,0.012395194621421277
2021-07-20,-0.05532494917516899,-0.03661320089955397,-0.014614657065386031,-0.03548051462557395,-0.0034675890267341163
2021-07-21,-0.041345708754774856,-0.033014470975110254,-0.02282263655852887,-0.04337692089174339,-0.018974644185380477
2021-07-22,-0.06655111832668355,-0.05123223932714103,-0.030506126274509014,-0.03925499535124181,-0.0030549361373424207
2021-07-23,-0.08996920162838697,-0.04291899825860456,-0.035562192723717946,-0.022787422271182637,-0.008176865280941147
2021-07-26,-0.04264882659087407,-0.016370154561489488,0.007693180263483243,0.016045394060173357,0.020529474792444793
2021-07-27,0.01568370617625602,0.022547319089048442,0.03968643924659639,0.05793637935545544,0.031718477946528
2021-07-28,0.029494870065597777,0.02117494947979206,0.04772827900984337,0.06885239952002406,0.042708173202230665
2021-07-29,-0.0031160209514397045,-0.0017366559467404286,0.00785887252669858,0.04444138436263032,-0.008611556959676688
2021-07-30,-0.0013715707186271139,0.013838974568301661,0.00908730840290048,0.02278767579134315,0.013081818176632015
2021-08-02,-0.02702969895836626,-0.01750859505781846,0.01189648149127287,-0.012884745550058868,0.020011961778616732
2021-08-03,0.0013824595141366351,0.00038866194022551826,0.005869774858655992,0.01598736741926209,-0.01926108942600226
2021-08-04,0.008606142664191031,0.00410484887787399,-0.0028543694909026517,-0.03176814345828236,-0.027384065561541052
2021-08-05,0.02546734995918426,0.010697318817474485,-0.0029682531513624427,-0.023888650251011695,-0.020095426000069798
2021-08-06,0.0170534754157048,-0.004346810172162385,0.005340170465212246,-0.05372663098005903,0.003858011133937699
2021-08-09,0.007866883427744178,0.007874815087171735,-0.002932976846895486,-0.01212389135542977,0.02361594300053227
2021-08-10,0.014728582936688089,-0.012042592408122336,0.00719524455472347,-0.005631230361158191,0.04485856635329668
2021-08-11,-0.0052772771413731965,-0.0076054609321315894,-0.011619046590348119,0.01601406602519844,0.054585505070456765
2021-08-12,-0.019322628092399066,-0.000566375494417143,0.0040993379330356615,0.0007753201743137913,0.0743299273222563
2021-08-13,-0.009921045743880518,-0.013593733436481882,0.015405530260176022,0.03893504026755371,0.07712693036024271
2021-08-16,-0.014953054471887894,-0.016234824201095406,0.010510304842276219,0.05975116757668547,0.08192113489006685
2021-08-17,0.004302878293825193,-2.4297806941123552e-05,0.02292404627223201,0.07043707397602016,0.08064951894823143
2021-08-18,-0.02158489579273124,-0.012262105705603188,0.022754509901062613,0.07710038085344703,0.0439479033384188
2021-08-19,-0.020282748235825942,-0.01867636837871143,-0.0017669164954077995,0.049481822574757625,0.03934797981656242
2021-08-20,0.03317921258294131,0.013989145428491268,-0.0022315563873845316,0.04410323567977452,0.045329622114065764
2021-08-23,0.010623389679003127,-0.015152375313692956,-0.0156114336226415,0.02587309866511806,0.04146055210643601
2021-08-24,-0.008427479821596888,-0.020370111049478275,-0.010358642494683991,0.01872414108757086,0.0439667612348244
2021-08-25,-0.015630691779370143,-0.029148387078787735,-0.01767714913935471,0.006651987177257423,0.038490420989112706
2021-08-26,0.013006162385083243,-0.007492323739799459,-0.0026779995178802395,0.007152786515555829,0.007053233732784664
2021-08-27,0.00894105297339255,-0.009172968219030003,-0.0015374178831744827,0.008462689320176258,0.010583321950570851
2021-08-30,-0.00036666518522314575,-0.01303296158420127,0.0011584959475447194,-0.005669440800988851,-0.034372329634403134
2021-08-31,0.022609247399334106,0.005090062630470851,-0.007602998317170195,-0.012146945797071951,-0.01566164490796612
2021-09-01,0.015630305628885163,0.005797977058791876,-0.01926300428978419,-0.012716694848505806,-0.0021906193514760895
2021-09-02,0.025273157852653372,0.014570956986223217,-0.018790064487560793,-0.02679648869512383,-0.00928706553867448
2021-09-03,0.009153018520245746,-0.002966453411175193,-0.022537591976372288,-0.040609879796210765,-0.004256810391361581
2021-09-06,-0.012309901788120992,-0.013368536188897287,-0.023011850287144142,-0.04251670948031587,-0.016634931707256325
2021-09-07,-0.009545454481273892,-0.018216026706141746,-0.03043542559080484,-0.050854901309552523,-0.0490314986089695
2021-09-08,0.010783861015572953,-0.011137643485152962,-0.018500059401229552,-0.04272309822886246,-0.061877070040251336
2021-09-09,-0.010891932034817997,0.0013879957702682042,-0.019085581833347028,-0.03851514906201017,-0.058939749755926155
2021-09-10,0.014403257543718817,-0.016819346107686494,-0.019260827916465415,-0.04353795141197299,-0.03362868497227325
2021-09-13,0.005550755172441049,0.0115055839775534,-0.0007731224012157939,-0.034026596434515895,-0.07266390184465035
2021-09-14,0.004191738713532542,-0.000887397602505343,-0.015474750847599748,-0.018424424385631924,-0.039879659822838094
2021-09-15,0.031999067708913996,0.007267049069890863,0.000777679829429378,-0.015604653082565052,-0.050364416332201255
2021-09-16,0.034560263153082686,0.02237782775191109,0.017911021359885405,0.011557568132083368,-0.015444442377259839
2021-09-17,0.021989284059237117,0.009300003947910319,-0.012234869257050328,0.007411319147094273,0.0021548841044546126
2021-09-22,0.017379618864647617,0.00633508832952479,-0.0037757067744240247,-0.0010488325836981928,-0.03293501807590214
2021-09-23,0.009920800721810398,0.003998708290747035,-0.019054756449719303,-0.024610584933165668,-0.04436015804085126
2021-09-24,0.017593261200927614,-0.01468437595966403,-0.023442800607881766,0.0013038306749345338,0.005168673807852415
2021-09-27,0.005455764644111473,-0.0025339550574228877,0.0026951103949011024,0.013020354577786913,-0.007641532763505987
2021-09-28,0.002917915151806411,0.0015649854962077703,0.0037696130395545595,-0.008517780416651912,-0.02311928302643015
2021-09-29,0.019609877760544854,0.018936886023370212,0.013833622111184015,-0.0017338281876494567,0.0009761601041819409
2021-09-30,0.020163294700585886,0.004031425958532298,0.005613957898717308,0.005594350303012782,0.004548885022308978
2021-10-08,-0.006731794677348987,-0.008137275005786227,0.0237958192919306,-0.0043394773760107724,-0.003155513940870845
2021-10-11,-0.005648389753567416,-0.00910561927507168,0.010365199203285953,0.011269163897823635,-0.0061778604640572
2021-10-12,0.010329311886862537,0.026945291578749364,0.040840186986641616,0.027563462532277982,-0.005576417758258685
2021-10-13,-0.001988945149814176,-0.004076328672893882,0.034180556794220565,0.014690503447664545,-0.005215756186954401
2021-10-14,0.001221098905571087,0.006774730277762118,0.05380866822105186,0.012190213227017336,0.015776149325744275
2021-10-15,-0.0010071846740727266,0.000844028443358042,0.027393243784033593,0.02432526878331307,0.0163836688285646
2021-10-18,-0.0028796221735682415,0.008428655590985138,0.02137525214557116,0.024999130014413697,0.016600079039730185
2021-10-19,-0.02260251696504334,0.005913556318807714,0.01568436533619093,0.010083030222727576,0.005679176712620459
2021-10-20,-0.019095631464104534,0.009779493597528235,0.0196216761659653,0.015935155841698447,0.016076014294443938
2021-10-21,-0.013321486802450395,0.0018443444266614151,0.0134157328117073,0.009009083064965302,0.004730795839460038
2021-10-22,-0.00591659821479258,0.0044079333116763585,0.03552369584236944,0.011974237234785938,-0.0013819273311336503
2021-10-25,-0.013382594011375221,0.009472839394964164,0.03424424410373412,0.0005469397899571632,0.024528773380400062
2021-10-26,-0.00749293857750953,0.004622595237287894,0.009725066543258646,0.016880889426255333,0.03101514979630718
2021-10-27,0.011095812126809348,0.013839839071404401,0.018047658998491103,0.03148237125869016,0.029405711902056788
2021-10-28,0.01920894284427015,0.030972437680127685,0.019419148962128225,0.03584172161591684,0.03108293438945115
2021-10-29,0.0026371581259638983,0.014705175563981788,-0.0008723699235421674,0.015706401007614775,0.026758994018549656
2021-11-01,0.005948037648826778,-0.006346229898184403,0.0041037687934935225,0.014775940298982231,0.03399910384076054
2021-11-02,0.016854075796727062,0.00039715586035589113,0.007841881317075038,0.014106005436385714,0.03838741613053719
2021-11-03,0.005831193553047002,-0.00037678018238337577,0.010904480977425555,0.033272957100249224,0.030764395290228203
2021-11-04,0.0070321478034791,-0.005915120105013272,0.005123119918632785,0.006323910115460935,0.02011059756981784
2021-11-05,0.026349370422385856,0.00855902476243896,0.012924846050150589,0.022472752903886627,0.015762197182208487
2021-11-08,0.009675823616117317,0.00782977132457989,0.005642439166367431,0.006896872774418911,0.007768072609561214
2021-11-09,0.011625656422535272,0.01910069488422779,0.004285585441576749,-0.0058866138846647275,-0.008866844194457156
2021-11-10,0.01517606562618446,0.02910976611096938,0.02476673979752532,0.012886961774658989,0.017644298929222427
2021-11-11,0.016803831259442303,0.025331309133901345,0.01439882676196052,0.018638035638970173,0.015705830373345574
2021-11-12,0.02203152938483938,0.015030307379675095,0.012434239405911249,0.004437242508654894,0.017091119211873593
2021-11-15,0.03318760126647037,0.008971696245781705,0.0241203055886527,0.02440781763280329,0.015262978871364217
2021-11-16,0.032539395220951166,0.023212782303991007,0.0020720106114298607,0.018636528736844606,0.006154486933560081
2021-11-17,0.02870187953706387,0.0011244845944516275,-0.012348904097684119,-0.0034629940513774206,0.005116800414344747
2021-11-18,0.03692078133235449,-0.010021410855147251,0.012604013372421653,0.02620547187959923,0.018909756487543096
2021-11-19,-0.0016214297636320818,-0.014969815250516681,-0.0037196284365470745,-0.0030385007713000767,0.010738051026158683
2021-11-22,-0.023601389894291214,-0.021722429972147548,-0.018242679679593886,-0.03936519132899672,-0.035391907088246376
2021-11-23,-0.031021588411792145,-0.0017684073599957817,-0.010170426895687274,-0.01771740409551384,-0.023955996502505416
2021-11-24,-0.032386232674816634,-0.008108985650810321,-0.006360540098805038,-0.017867595075884864,0.0012337624941940533
2021-11-25,-0.01281911242295876,-0.011126970235792323,-0.0061215871180240414,-0.00017039994561919363,-0.010526583841431294
2021-11-26,-0.013413998100780472,0.00013818618561508826,0.008555926772883466,0.0001232917232991754,-0.037554695312957916
2021-11-29,-0.006842278814470966,0.013775184792198551,0.006484802624658908,-0.0024082119328776457,-0.04981334638057127
2021-11-30,-8.173145106397245e-05,0.01769294617345233,0.010457072542656685,-0.003335296643287072,-0.03226935453763489
2021-12-01,-0.02578686772712452,0.004318012613662322,-0.0013127170429305785,-0.012064616908040754,-0.02180502201471247
2021-12-02,-0.021616953103059333,0.016143213195101667,0.007209047829109488,-0.0034127038655428353,-0.009141932842385117
2021-12-03,-0.011163332756363413,0.010212310815505679,-0.003527377346028777,-0.009211937107484285,-0.0014642442102213483
2021-12-06,-0.006455638437969658,0.016669523015691003,-0.011525847428434034,-2.1824930126023558e-05,0.010240908386552264
2021-12-07,-0.03488010891855244,-0.014292214593326571,-0.02346232853414334,-0.0034129470410038014,0.006783771046192451
2021-12-08,-0.051759204508507316,-0.0467995126560116,-0.03493055632028062,-0.013577746939938448,-0.021852511008204928
2021-12-09,-0.051953264178482346,-0.07110053124847288,-0.04655597748894342,-0.031183356130332088,-0.02259730341594036
2021-12-10,-0.030457922197495907,-0.05167727986528586,-0.044701733784886934,-0.035230714855278476,-0.0257520545687616
2021-12-13,-0.042267103063416744,-0.05861968504196141,-0.05969278142946393,-0.04077106485210565,-0.04548709507324895
2021-12-14,-0.0084552053348481,-0.02349443966095723,-0.029028668157690833,-0.046310731002227296,-0.04717456269618946
2021-12-15,-0.003967887534950847,-0.05153402417649005,-0.03400585293584824,-0.04663642336871573,-0.0362531453194777
2021-12-16,-0.010359548324886588,-0.06115764681795238,-0.04995692746381424,-0.05491884441823123,-0.035296703914900966
2021-12-17,-0.014656033000878739,-0.03364382916687949,-0.03844895864940023,-0.0278215535184118,0.0005087499358131184
2021-12-20,-0.0025724904994682252,-0.015168397045968212,-0.017128121909544502,0.001689194675042958,0.01873318465926326
2021-12-21,-0.0254234639609231,-0.03631770957434177,-0.03865224396926142,-0.015256050177591457,0.017584026744994794
2021-12-22,-0.018046031148115878,-0.03735835808381376,-0.030642299342452595,-0.01937230728231251,0.008901191431025244
2021-12-23,-0.03312730216832235,-0.0447727703795112,-0.042536274414144995,-0.026224112411205355,-0.011607424254241919
2021-12-24,-0.032435090659985254,-0.026446596050191434,-0.030902050941999267,-0.023761412914127616,-0.010249843892847279
2021-12-27,-0.05906725096063808,-0.042867104289520896,-0.05178323197817164,-0.05578790636321318,-0.023727543803343607
2021-12-28,-0.06559378114703655,-0.04455923105051409,-0.0557350856341797,-0.05334405917329091,-0.022759829119189588
2021-12-29,-0.06943796449801648,-0.0669240866665801,-0.06506644878936674,-0.06751697363125944,-0.04095769881986175
2021-12-30,-0.06877748143046308,-0.0826859383664095,-0.07333471457194535,-0.0645568065153714,-0.07399135808406358
2021-12-31,-0.07280175203212619,-0.07089953923387156,-0.05556559184703661,-0.05968117949489774,-0.06683474774342106
2022-01-04,-0.09182664788185128,-0.06262885493675945,-0.06010608478059758,-0.0553301727656198,-0.060191126408850805
2022-01-05,-0.05562268032016415,-0.03571244164830534,-0.05645871558364867,-0.04274226680211007,-0.01460789974988075
2022-01-06,-0.041682965636610975,-0.04508728066287236,-0.05839710039106487,-0.03707106106608965,-0.0011063507860929955
2022-01-07,-0.08772647129032855,-0.05449262074537849,-0.049286961455839134,-0.042095081763049054,-0.004322007707729518
2022-01-10,-0.0947757988228598,-0.0709373253752666,-0.06632376928807573,-0.05328849896588978,-0.015936775044293625
2022-01-11,-0.058803519615101635,-0.05245466563020823,-0.04544547860889105,-0.04005664037115737,-0.011516204482846022
2022-01-12,-0.07829586073590082,-0.07003878667831705,-0.053907604335135306,-0.04347189541405054,-0.007878514742544217
2022-01-13,-0.057572681220434435,-0.04282793380796808,-0.051793371022155366,-0.03669941681602201,0.0013746105632515672
2022-01-14,-0.049477038568352526,-0.04996523375436193,-0.030102229765986727,-0.020645404369357787,-0.010054762183022425
2022-01-17,-0.05813016166647271,-0.04906354940985887,-0.025972873910985864,-0.02725281501787837,-0.0475292057529261
2022-01-18,-0.07916449596514064,-0.055435238590103526,-0.05955350150033979,-0.048832995530731164,-0.041213687321345914
2022-01-19,-0.049256667569447306,-0.03458972689717348,-0.03342412612933711,-0.04479237827039809,-0.01715291704251876
2022-01-20,-0.0640636085422608,-0.04797841892684117,-0.0636234477765346,-0.04779282669638109,-0.061010714279443795
2022-01-21,-0.03554816225960718,-0.029262153157911874,-0.03771185892134285,-0.05075913874482957,-0.053777203638941964
2022-01-24,-0.03674901107752203,-0.04556485918062251,-0.03287327376588595,-0.047570490525281936,-0.046469488565419714
2022-01-25,-0.005240074041826923,-0.015845105824876637,0.005040508812826427,-0.01831345978404389,-0.02675744887779989
2022-01-26,-0.010616436643954232,-0.024790128955562117,-0.014563395774289346,-0.03129312846196898,-0.02846721202000101
2022-01-27,0.0008231040121203574,-0.01010861376982964,-0.0028776493427599267,-0.020995409990758277,0.0025115243437468307
2022-01-28,-0.005900424018163544,-0.009971966005011327,-0.006870477113100415,-0.02690799830414892,-0.016645129673807744
2022-02-07,-0.05183591085730477,-0.05031707783929518,-0.0602033570193217,-0.05537486218093275,-0.04243643328660111
2022-02-08,-0.06496954275593549,-0.06825176073725822,-0.07300323766835237,-0.08938004935481046,-0.04490041451648292
2022-02-09,-0.08300803519412617,-0.08376503782253819,-0.10355838994318832,-0.10068272214620487,-0.06816583285164006
2022-02-10,-0.05736723983346885,-0.069678357202398,-0.06679962812588862,-0.09042343011529232,-0.07477165828833339
2022-02-11,-0.03256986511881581,-0.04178671362263431,-0.05691875610755547,-0.08680203443706319,-0.07531936115502692
2022-02-14,-0.05646239322982201,-0.07362381641766962,-0.07207028976841874,-0.09415463952117976,-0.08516635071091042
2022-02-15,-0.11379400072969123,-0.1350971321191479,-0.11464661662102242,-0.13189389052842043,-0.1296364528144951
2022-02-16,-0.08484712901411381,-0.09933955112494205,-0.0803986035868598,-0.10781190297274837,-0.10640429119188487
2022-02-17,-0.06482874767643981,-0.07568244107364658,-0.071315721452255,-0.07754677341499114,-0.08831453160481063
2022-02-18,-0.05866673345811941,-0.0823829171021125,-0.06264810587360906,-0.08361467011487146,-0.06787657298158017
2022-02-21,-0.06228923015732378,-0.06852965374546457,-0.0761683678678254,-0.07815383765375541,-0.06180934474074529
2022-02-22,-0.05062651659880545,-0.0686251206964973,-0.072650162779583,-0.052121452871147576,-0.04730769326553625
2022-02-23,-0.060854012363854654,-0.07800930626651222,-0.07223100980286888,-0.05889855367013454,-0.05111226911233088
2022-02-24,-0.03699766646556054,-0.06417220907565292,-0.06861092607224753,-0.05153245040046136,-0.04049855859929697
2022-02-25,-0.09168730178282201,-0.07885669844080706,-0.0670691832220122,-0.06553126759527557,-0.06823325425876232
2022-02-28,-0.08223750703024355,-0.07766519193837586,-0.06917465997815898,-0.0809213085327512,-0.08625035974155612
2022-03-01,-0.08037724975712567,-0.10995848411634797,-0.07759394124074386,-0.08119158206428304,-0.08375614589841199
2022-03-02,-0.048360218041455565,-0.07677543976800606,-0.06629508523369419,-0.047671177311991525,-0.06091179231693947
2022-03-03,-0.06307549291160143,-0.07607580449908266,-0.06070665353095786,-0.06561560996026948,-0.045277398151587996
