date,long_short
2018-08-08,-0.017202408544803968
2018-08-09,-0.003949235409992639
2018-08-10,0.021821077634888882
2018-08-13,0.009118374831505833
2018-08-14,0.007524173105904504
2018-08-15,-0.0035039649667564354
2018-08-16,-0.0018204323405939717
2018-08-17,-0.0027550252601649516
2018-08-20,0.007458652355539901
2018-08-21,0.00836817199222809
2018-08-22,0.006804197139049879
2018-08-23,0.014333290582895262
2018-08-24,0.013012626320923275
2018-08-27,0.0171227059040812
2018-08-28,0.019124984976052986
2018-08-29,0.011798544185087217
2018-08-30,0.01729969050872382
2018-08-31,0.018096545472111217
2018-09-03,0.01528924487660483
2018-09-04,0.006379026669267082
2018-09-05,0.008562760845744628
2018-09-06,-0.012575870771435082
2018-09-07,-0.004137573863674013
2018-09-10,0.01363985904306967
2018-09-11,-0.005167774822949896
2018-09-12,-0.017905317617242174
2018-09-13,0.0025825625212489607
2018-09-14,0.012692778069261161
2018-09-17,0.0077419253075937024
2018-09-18,0.013187667913554198
2018-09-19,0.04041994348041526
2018-09-20,0.05048482853004328
2018-09-21,0.02760140991921356
2018-09-25,0.06102519000300678
2018-09-26,0.0426327257744816
2018-09-27,0.029986023399183145
2018-09-28,0.01794044434960268
2018-10-08,0.02124102566484751
2018-10-09,0.006672776354357451
2018-10-10,0.01096142203772478
2018-10-11,-0.01594414628132119
2018-10-12,-0.047012209586975016
2018-10-15,-0.0445817234506718
2018-10-16,-0.07381320936066357
2018-10-17,-0.05972486393392656
2018-10-18,-0.06402912230734448
2018-10-19,-0.05768829316322227
2018-10-22,-0.008502860877831094
2018-10-23,-0.0027072892274463654
2018-10-24,-0.03363187800135123
2018-10-25,-0.05048338785112849
2018-10-26,-0.04139488715313236
2018-10-29,-0.06071273753283939
2018-10-30,-0.056839112492383666
2018-10-31,-0.05450011200108243
2018-11-01,-0.04396966325077394
2018-11-02,-0.026987788157319996
2018-11-05,-0.013866536717339674
2018-11-06,-0.007829873361192837
2018-11-07,0.011790815471716572
2018-11-08,-0.013637865623256123
2018-11-09,-0.006821278208314439
2018-11-12,-0.01976079468737274
2018-11-13,-0.019950089798482337
2018-11-14,-0.005059145199599897
2018-11-15,-0.030450418098219446
2018-11-16,-0.02634086041967648
2018-11-19,-0.021402822844245824
2018-11-20,-0.012698065470431731
2018-11-21,-0.009932732917288911
2018-11-22,-0.009466969704792598
2018-11-23,-0.004286075658348198
2018-11-26,-0.007706945957765229
2018-11-27,-0.010576019311531423
2018-11-28,-0.010283512660712186
2018-11-29,-0.009323080685085798
2018-11-30,-0.014507353336376356
2018-12-03,-0.01572063020838434
2018-12-04,-0.000991580677934062
2018-12-05,-0.00729244989768324
2018-12-06,0.014048438598605759
2018-12-07,0.028800011612131488
2018-12-10,0.023050807617351118
2018-12-11,0.025498753371028502
2018-12-12,0.021665315083721597
2018-12-13,0.020510895633351525
2018-12-14,0.017304088209468063
2018-12-17,0.011887845409974424
2018-12-18,0.02189589762767761
2018-12-19,0.006418347206786048
2018-12-20,-0.003529877608067794
2018-12-21,-0.009926790966549321
2018-12-24,-0.023094066496090526
2018-12-25,-0.02767836962278033
2018-12-26,-0.027231680454206555
2018-12-27,-0.014424314230541137
2018-12-28,-0.023846524909148126
2019-01-02,-0.025299789416901402
2019-01-03,-0.028445864061024808
2019-01-04,-0.02838214063008025
2019-01-07,-0.024032407735187864
2019-01-08,-0.020016144693618374
2019-01-09,-0.007514605332282417
2019-01-10,-0.010319344794356585
2019-01-11,-0.012979987341257913
2019-01-14,-0.019846755738976533
2019-01-15,-0.009295874577704519
2019-01-16,0.006389279184357286
2019-01-17,-0.0019772402574100385
2019-01-18,0.011510651989141734
2019-01-21,0.0006989401626824876
2019-01-22,-0.011486977995007717
2019-01-23,-0.00218807859148535
2019-01-24,0.012582250697967104
2019-01-25,0.0002151046519975261
2019-01-28,-0.0016515231344201228
2019-01-29,-0.03226188840444788
2019-01-30,-0.06370519252905896
2019-01-31,-0.08786169475741501
2019-02-01,-0.03292891809122507
2019-02-12,-0.007372222063990533
2019-02-13,-0.01163977794864201
2019-02-14,0.011200411548730006
2019-02-15,-0.013384361482661866
2019-02-19,-0.006397147587453869
2019-02-20,0.0018249076938234715
2019-02-21,-0.027808986313285974
2019-02-26,0.009698749957673863
2019-02-27,-0.002389315167218291
2019-02-28,0.006107526642702657
2019-03-01,-0.009720652879522805
2019-03-04,0.01225090140227305
2019-03-05,0.022831459995520352
2019-03-06,0.0032902626714073763
2019-03-07,0.0062364952439711435
2019-03-08,0.004156004387806778
2019-03-11,-0.00841498794012805
2019-03-12,-0.029329875265209797
2019-03-13,0.003430088124768388
2019-03-14,0.0062944845365534435
2019-03-15,-0.00045558564106115
2019-03-18,0.007044573142062534
2019-03-19,0.018582375785664795
2019-03-20,0.01017524466023493
2019-03-21,0.0254826558175276
2019-03-22,0.0235909553783415
2019-03-25,0.00940642785941679
2019-03-26,0.00030534075126696647
2019-03-27,-0.0006349288678230841
2019-03-28,-0.015915913342261334
2019-03-29,0.019703618298618567
2019-04-01,0.0017176115008271375
2019-04-02,0.006384789184042512
2019-04-03,0.015829327933546085
2019-04-04,0.01756221038527621
2019-04-08,0.004114726528250942
2019-04-09,0.0065521955885827765
2019-04-10,0.006316676056862598
2019-04-11,0.004936110844198517
2019-04-12,0.011755835252588193
2019-04-15,0.028770111475043665
2019-04-16,0.03013775230821963
2019-04-17,0.023020114314538098
2019-04-18,-0.007119832158456935
2019-04-19,-0.008139650025203088
2019-04-22,0.005320055362519574
2019-04-23,0.02534912158189706
2019-04-24,0.002158375085458894
2019-04-25,0.009877947578470804
2019-04-26,0.01615487661504829
2019-04-29,-0.006702573306422384
2019-04-30,0.013118189876421167
2019-05-06,-0.01792314271257226
2019-05-07,-0.02626448491243713
2019-05-08,-0.013750558022707528
2019-05-09,-0.006430245344124487
2019-05-10,0.016314438469192213
2019-05-13,-0.0062046269822889355
2019-05-14,0.0017091692522434808
2019-05-15,-0.0010827943382555397
2019-05-16,0.0051690111867696495
2019-05-17,-0.025430914379507147
2019-05-20,-0.010735129723523043
2019-05-21,0.013707927444982657
2019-05-22,0.00855406952655196
2019-05-23,0.008862288712663901
2019-05-24,0.01205796602409142
2019-05-27,-0.0014507662972935084
2019-05-28,-0.004867300203814012
2019-05-29,0.0014091136158469277
2019-05-30,0.007251976019052642
2019-05-31,-0.007956198881367081
2019-06-03,-0.013087160561588172
2019-06-04,-0.023400596951731432
2019-06-05,0.001132616938447642
2019-06-06,-0.013495941306235514
2019-06-10,-0.017912130341475603
2019-06-11,0.009618979229962615
2019-06-12,-0.0010686638623094123
2019-06-13,0.0014769878673992487
2019-06-14,-0.015218552514428253
2019-06-17,-0.04733555381583992
2019-06-18,-0.046748096642307925
2019-06-19,-0.016264435858551852
2019-06-20,-0.010158675268399382
2019-06-21,0.0005228426077859335
2019-06-24,-0.00625667611437412
2019-06-25,-0.0068608971797414625
2019-06-26,0.0033949758290206947
2019-06-27,0.0009610583381463489
2019-06-28,0.0012025062637753957
2019-07-01,-0.015031846833248281
2019-07-02,-0.014131055782121397
2019-07-03,0.002858573124791628
2019-07-04,0.0030203004804251407
2019-07-05,-0.004804341237431767
2019-07-08,-4.978817070511177e-05
2019-07-09,-0.005815942177625873
2019-07-10,-0.00793283063852247
2019-07-11,-0.012873868656442845
2019-07-12,-0.011662001389802504
2019-07-15,-0.005270048578347858
2019-07-16,-0.001392375023883988
2019-07-17,0.006243912320529428
2019-07-18,-0.00098083857538858
2019-07-19,-0.013619205997041146
2019-07-22,-0.013352254053505302
2019-07-23,0.004920286552084891
2019-07-24,-0.011898949388760183
2019-07-25,-0.011887166263092518
2019-07-26,-0.011105673124005913
2019-07-29,0.00464728561159667
2019-07-30,-0.0035626566995608303
2019-07-31,0.008666442229592529
2019-08-01,0.003162324040812632
2019-08-02,0.024702884440684313
2019-08-05,0.007600820736171084
2019-08-06,0.009296832558422181
2019-08-07,-0.005376218288294675
2019-08-08,-0.0025731671152480866
2019-08-09,-0.006976014869445015
2019-08-12,0.010258234038317828
2019-08-13,0.018884555486084413
2019-08-14,0.014409311143125221
2019-08-15,0.026625615350693875
2019-08-16,0.02673686931038369
2019-08-19,0.0364467778418927
2019-08-20,0.04583936279593018
2019-08-21,0.04177541292704304
2019-08-22,0.042989286958045936
2019-08-23,0.02201816153198218
2019-08-26,0.03672280398402671
2019-08-27,0.01977570116164333
2019-08-28,0.016457520676471472
2019-08-29,0.007183230683607329
2019-08-30,-0.014475674333900387
2019-09-02,-0.014193582242842485
2019-09-03,-0.006902389494204311
2019-09-04,-0.00032382223683619094
2019-09-05,0.0035154887547420577
2019-09-06,-0.010847964068918163
2019-09-10,-0.005393746233334348
2019-09-11,0.0025737227707945537
2019-09-12,-0.010460761631272145
2019-09-16,-0.01706832201629514
2019-09-17,0.0023951619628665988
2019-09-18,0.008084601179446007
2019-09-19,-0.003468658916213417
2019-09-20,-0.00814945740924417
2019-09-23,-0.017355164560210294
2019-09-24,-0.032012247609910324
2019-09-25,0.0003020307115914507
2019-09-26,0.003202912558568782
2019-09-27,0.012108796055409897
2019-09-30,0.0127083849959518
2019-10-08,0.014158753907292527
2019-10-09,0.010153329006143217
2019-10-10,0.008330616947818835
2019-10-11,0.007517252751150005
2019-10-14,0.0007938223318262827
2019-10-15,0.011047276627939839
2019-10-16,0.008776992689195262
2019-10-17,0.013932092039835042
2019-10-18,0.007747873154246555
2019-10-21,0.00930039685612416
2019-10-22,0.013587949814174383
2019-10-23,0.013282252502451096
2019-10-24,0.009446662926002238
2019-10-25,0.011760207206088651
2019-10-28,0.016550651489226076
2019-10-29,0.02220130073408439
2019-10-30,0.023065045707616243
2019-10-31,0.01929530296746106
2019-11-01,0.016817658269011895
2019-11-04,0.014593669264675261
2019-11-05,0.023685034677781228
2019-11-06,0.013489920782730279
2019-11-07,0.013302065917668953
2019-11-08,-0.0010023397838225898
2019-11-11,-0.017191078397106187
2019-11-12,-0.012731517244393215
2019-11-13,-0.01555176576404544
2019-11-14,-0.02473226465610196
2019-11-15,-0.025183293741087836
2019-11-18,-0.01947314998678777
2019-11-19,-0.03015029042748341
2019-11-20,-0.02746439654607385
2019-11-21,-0.008286309159176185
2019-11-22,0.007800868055110238
2019-11-25,-0.005464562526757554
2019-11-26,-0.015112873374607412
2019-11-27,0.0014228658180026818
2019-11-28,0.009770481682988885
2019-11-29,0.005678955245992948
2019-12-02,0.007839729265253614
2019-12-03,0.009090191578296908
2019-12-04,0.007641196487996341
2019-12-05,0.015834165441742765
2019-12-06,0.00506141473277006
2019-12-09,-0.010892262415065907
2019-12-10,-0.004864137067549918
2019-12-11,0.007789647884599297
2019-12-12,0.005888971180629577
2019-12-13,0.004096344816502921
2019-12-17,-0.010121195643419123
2019-12-18,0.0057700575668750975
2019-12-19,0.003997295347262782
2019-12-20,-0.007835601481661968
2019-12-23,-0.03542884998158186
2019-12-24,-0.0057591989085799405
2019-12-25,-0.0065111623075228
2019-12-26,0.0020884040432722073
2019-12-27,-0.041394238966315125
2019-12-30,-0.021361933119694115
2019-12-31,-0.03377110491531459
2020-01-02,0.027370040225078135
2020-01-03,0.018264226328247275
2020-01-06,0.01696695202386752
2020-01-07,0.024931227784337005
2020-01-08,0.02400298649490182
2020-01-09,0.03163795703816982
2020-01-10,0.03192697151005976
2020-01-13,0.002827302441828161
2020-01-14,0.0025671257158010746
2020-01-15,0.05868403031724001
2020-01-16,0.08461580103893718
2020-01-17,0.08525527889250899
2020-01-20,0.03276299657541204
2020-01-21,0.06183748166469775
2020-01-22,0.05252183490764289
2020-01-23,0.05551895265842323
2020-02-03,0.004468355379861927
2020-02-04,0.02032651362234364
2020-02-05,0.0032053960473852616
2020-02-06,-0.003982164131594558
2020-02-07,0.03868727010551988
2020-02-10,0.06431405872485718
2020-02-11,0.08101008462400502
2020-02-12,0.03810399615101237
2020-02-13,0.024024385899055107
2020-02-14,0.02537435107799499
2020-02-17,0.016528533019565653
2020-02-18,0.010311400481478746
2020-02-19,0.016386420419318887
2020-02-20,0.014075217571267309
2020-02-21,-0.0034666942116911986
2020-02-24,-0.049840261602563475
2020-02-25,-0.02855088588972617
2020-02-26,0.023909022328682465
2020-02-27,0.024389983048042952
2020-02-28,0.047866812336662
2020-03-02,0.051669141980550136
2020-03-03,0.04726281590084992
2020-03-04,0.03861447752165488
2020-03-05,0.0014695681791542792
2020-03-06,0.006414142479654605
2020-03-09,0.025447885749139934
2020-03-10,0.0054150755885407215
2020-03-11,0.0011464026021272555
2020-03-12,-0.00831354376326434
2020-03-13,-0.03531458689009793
2020-03-16,-0.0412046939973998
2020-03-17,-0.04084029092489773
2020-03-18,-0.035807912848258155
2020-03-19,-0.0480940423706707
2020-03-20,-0.023944599116139272
2020-03-23,-0.042096788020960715
2020-03-24,-0.019672024450975073
2020-03-25,-0.0029567682138297267
2020-03-26,-0.005468700894790592
2020-03-27,-3.726976318921618e-05
2020-03-30,-0.014345513381557443
2020-03-31,-0.012322293017174715
2020-04-01,-0.0015956943307012042
2020-04-02,0.011600092660028878
2020-04-03,0.0063839893102825285
2020-04-07,0.015171294122526964
2020-04-08,0.02292637723010619
2020-04-09,0.019137563739871882
2020-04-10,0.020665349666560286
2020-04-13,0.01537031860635175
2020-04-14,0.02110124318518998
2020-04-15,0.022780453832750815
2020-04-16,-0.0027186101376697053
2020-04-17,-0.0014311738123967063
2020-04-20,0.0027133239363962523
2020-04-21,0.001712062513098453
2020-04-22,-0.0002001289855578063
2020-04-23,0.00437008504537701
2020-04-24,-0.0009884775145985389
2020-04-27,-0.005451942708080568
2020-04-28,-0.02366722717990137
2020-04-29,-0.026844931374317982
2020-04-30,-0.01042740755068929
2020-05-06,-0.0029624058744557227
2020-05-07,-0.0031790151128681535
2020-05-08,-0.013542062467033794
2020-05-11,-0.021089073268220696
2020-05-12,-0.008196560826672352
2020-05-13,-0.01673870805759029
2020-05-14,-0.029496659560155906
2020-05-15,-0.033042506755807936
2020-05-18,0.0032023389153377664
2020-05-19,0.010238994682371019
2020-05-20,0.01863916318655719
2020-05-21,0.02959899549859035
2020-05-22,0.02036269716499442
2020-05-25,0.005231598817886568
2020-05-26,0.015047762165731317
2020-05-27,0.01877774720004048
2020-05-28,0.006728200112416559
2020-05-29,0.01466918223962697
2020-06-01,0.020803454761475174
2020-06-02,0.01792206859546829
2020-06-03,0.02603547574187654
2020-06-04,0.01788908810644045
2020-06-05,0.03012423661988044
2020-06-08,-0.009291042413456848
2020-06-09,0.00893524078599502
2020-06-10,0.027906558901572724
2020-06-11,0.049955742142028414
2020-06-12,0.06680694102886281
2020-06-15,0.03916977607021955
2020-06-16,0.018162779471928167
2020-06-17,0.013923995434639333
2020-06-18,0.033183733852719444
2020-06-19,0.03763338469611055
2020-06-22,0.04448910708728615
2020-06-23,0.045231260128840295
2020-06-24,0.06707221578304579
2020-06-29,0.04394656396087687
2020-06-30,0.07977861924430936
2020-07-01,0.05903952994456394
2020-07-02,0.012553457829143085
2020-07-03,0.017656959243811613
2020-07-06,-0.0320329493359754
2020-07-07,0.034384353807186525
2020-07-08,0.03218009044794655
2020-07-09,0.03644054970169762
2020-07-10,-0.012896646474009059
2020-07-13,-0.044871800839319326
2020-07-14,-0.017531309894528724
2020-07-15,0.01429115175823667
2020-07-16,0.0051674255036497675
2020-07-17,0.01056387597406749
2020-07-20,0.015078274310188104
2020-07-21,0.010708280276239341
2020-07-22,0.022777581999228618
2020-07-23,0.012308192787428111
2020-07-24,0.007767388714243817
2020-07-27,5.024231884059871e-05
2020-07-28,0.004536730126818763
2020-07-29,-0.01366587356882531
2020-07-30,-0.015684899763125232
2020-07-31,-0.028827634752482803
2020-08-03,-0.04693332152989714
2020-08-04,-0.004875580981266118
2020-08-05,-0.030746141520093882
2020-08-06,-0.010355021801238824
2020-08-07,-0.02444234321743003
2020-08-10,0.00037728222716690296
2020-08-11,0.008711341961746956
2020-08-12,0.01000277209578112
2020-08-13,0.00126754645927174
2020-08-14,-0.0026813359940531765
2020-08-17,-0.006558802568499397
2020-08-18,-0.006419491611396928
2020-08-19,-0.008347964461836659
2020-08-20,0.005560360410643825
2020-08-21,0.004226407280100554
2020-08-24,0.0037138214221377405
2020-08-25,0.0003351263801162161
2020-08-26,-0.0021302038223076566
2020-08-27,0.003563679677627534
2020-08-28,-0.0036102639406931994
2020-08-31,0.011759189100449992
2020-09-01,0.007177614165215999
2020-09-02,-0.006143709809002987
2020-09-03,-0.0028785202991190584
2020-09-04,0.005758948219858244
2020-09-07,0.004717673259041295
2020-09-08,-0.0010114233496398492
2020-09-09,-0.007625997904356554
2020-09-10,-0.01377100351178594
2020-09-11,-0.008753863910824389
2020-09-14,-0.0043796352319217385
2020-09-15,-0.009037724345544942
2020-09-16,-0.014338024794582934
2020-09-17,-0.02272713617006425
2020-09-18,-0.034518458877961726
2020-09-21,-0.04557197675664227
2020-09-22,-0.023796207863649953
2020-09-23,0.002191772052626783
2020-09-24,-0.0025104866476554077
2020-09-25,-0.005718209531735217
2020-09-28,-0.00840475107546132
2020-09-29,-0.002427607656115112
2020-09-30,0.0013031578567901728
2020-10-09,-0.006360262086484258
2020-10-12,-0.019766076169715038
2020-10-13,-0.01185868659187465
2020-10-14,-0.00019498870451603763
2020-10-15,0.011890728773880643
2020-10-16,0.0025927710526553807
2020-10-19,0.01086244754252498
2020-10-20,0.01633290919627004
2020-10-21,0.012565350371371967
2020-10-22,0.010045113664468608
2020-10-23,-0.006930742571617042
2020-10-26,0.0069279006115789965
2020-10-27,-0.003643632920064109
2020-10-28,-0.001122180047118209
2020-10-29,-0.0009460268296540564
2020-10-30,-0.008591941683710115
2020-11-02,-0.00917169115224769
2020-11-03,-0.00039865054045837636
2020-11-04,-0.014907179758752772
2020-11-05,-0.0038443187420796436
2020-11-06,0.004327600094519055
2020-11-09,0.018595859016837343
2020-11-10,0.02016356859339332
2020-11-11,0.024929577858098705
2020-11-12,0.019128897282550152
2020-11-13,0.015251950915902158
2020-11-16,0.01393949848195446
2020-11-17,0.004308539270688758
2020-11-18,0.018362757619797353
2020-11-19,0.01093247287250245
2020-11-20,-0.006871674592314207
2020-11-23,-0.008120593024850188
2020-11-24,-0.023236051049661845
2020-11-25,-0.019180308543521513
2020-11-26,-0.024738196700416788
2020-11-27,-0.028960156231984713
2020-11-30,-0.024598153337131133
2020-12-01,-0.023947716648820814
2020-12-02,-0.024157249098373187
2020-12-03,-0.0062973086947285956
2020-12-04,0.01747024133388099
2020-12-07,0.019192932823222587
2020-12-08,0.027123955558474685
2020-12-09,0.023663849188373692
2020-12-10,0.04887182190121697
2020-12-11,0.040191243009805415
2020-12-14,0.041007284500297114
2020-12-15,0.03007424170783524
2020-12-16,0.044475263563456116
2020-12-17,0.05083886776542648
2020-12-18,0.057334203602237066
2020-12-21,0.0775273738599479
2020-12-22,0.059181811166605626
2020-12-23,0.07303621070231686
2020-12-24,0.05429667484833936
2020-12-25,0.02890753751959798
2020-12-28,0.025292475590974
2020-12-29,0.023267797612852713
2020-12-30,0.03012856092451678
2020-12-31,0.013163476683791944
2021-01-04,-0.005825708832040116
2021-01-05,-0.026283937590492162
2021-01-06,0.007832594208166795
2021-01-07,-0.015443211065755542
2021-01-08,0.011504702947563323
2021-01-11,0.014371378260524093
2021-01-12,-0.0018193023728543664
2021-01-13,-0.01857780686337464
2021-01-14,-0.008154415737575938
2021-01-15,0.0004431097683063566
2021-01-18,-0.023151654505046197
2021-01-19,-0.04784174721946054
2021-01-20,-0.017199223977455616
2021-01-21,-0.016468265052162014
2021-01-22,-0.03419522610844
2021-01-25,0.006051975646835454
2021-01-26,0.019707993538949094
2021-01-27,0.024089037371601976
2021-01-28,0.018250861536793173
2021-01-29,0.01559948808603226
2021-02-01,0.017098658449154053
2021-02-02,-0.017929033149229712
2021-02-03,-0.031298737440620665
2021-02-04,-0.04942873628791469
2021-02-05,-0.06275411290521378
2021-02-08,-0.07080142814190982
2021-02-09,-0.0699937832526906
2021-02-10,-0.06910608767541633
2021-02-18,0.024833690507335533
2021-02-19,0.015974227295216702
2021-02-22,0.02511631899918839
2021-02-23,0.06640779232299954
2021-02-24,0.06437592704928562
2021-02-25,0.0494462634293016
2021-02-26,0.04904988456040102
2021-03-01,0.07774574122058868
2021-03-02,0.06669251626267844
2021-03-03,0.058074231086358924
2021-03-04,0.022222964848859737
2021-03-05,0.033004807464638596
2021-03-08,0.006776148695875495
2021-03-09,-0.013345314550772366
2021-03-10,0.011661709887407511
2021-03-11,0.010028705424961478
2021-03-12,-0.012670594056585691
2021-03-15,-0.04466456224271706
2021-03-16,-0.0521070718071061
2021-03-17,-0.029327528336065785
2021-03-18,-0.028195553960880533
2021-03-19,-0.05438657037673044
2021-03-22,-0.04432669003650589
2021-03-23,-0.02792368378854588
2021-03-24,-0.0399027820280588
2021-03-25,-0.018399099620230647
2021-03-26,0.02305170980817445
2021-03-29,0.005301582334017719
2021-03-30,0.001640871721416457
2021-03-31,-0.001224799563972537
2021-04-01,0.006247838523018014
2021-04-02,0.00018401038077999182
2021-04-06,0.006695648403891747
2021-04-07,0.013346375463479096
2021-04-08,0.01666376978799522
2021-04-09,0.012753163848963564
2021-04-12,-0.005746819680673138
2021-04-13,0.012954790535593903
2021-04-14,0.03155347086880614
2021-04-15,0.012564182526913308
2021-04-16,-0.006238936146170375
2021-04-19,0.0185818965920666
2021-04-20,0.01371733886950207
2021-04-21,0.010571586308321348
2021-04-22,0.005698165432900592
2021-04-23,0.012086867673005663
2021-04-26,0.007334117914705011
2021-04-27,-0.009117777452551396
2021-04-28,0.008116094923027716
2021-04-29,0.006068118094059338
2021-04-30,-0.0008451640865583428
2021-05-06,-0.006656555519376933
2021-05-07,-0.034990643444426206
2021-05-10,-0.06321447599289073
2021-05-11,-0.038614038048626356
2021-05-12,-0.046864878830388625
2021-05-13,-0.024803574000811582
2021-05-14,-0.013463831733923994
2021-05-17,0.009874371566658761
2021-05-18,0.004601773466173742
2021-05-19,0.004338355879174506
2021-05-20,-0.007297644997779962
2021-05-21,0.010132394404481625
2021-05-24,0.006327979051778884
2021-05-25,-0.011407353344634623
2021-05-26,-0.012582029914587574
2021-05-27,0.004599943631676743
2021-05-28,-0.005007494171053232
2021-05-31,-0.004414649542007
2021-06-01,-0.02322526252858572
2021-06-02,-0.0041786842475615826
2021-06-03,-0.00586995640032554
2021-06-04,-0.0023850960578119694
2021-06-07,0.029647101642231888
2021-06-08,0.043225919735959205
2021-06-09,0.030428205284983325
2021-06-10,0.021844381708049178
2021-06-11,0.02829583625054856
2021-06-15,0.040060980667651146
2021-06-16,0.012413343878016552
2021-06-17,0.014556444018447783
2021-06-18,0.02742812987896248
2021-06-21,0.023664230721082074
2021-06-22,0.020349175632517882
2021-06-23,0.029963328307070693
2021-06-24,0.04168311231667033
2021-06-25,0.03094837833884475
2021-06-28,0.030550230516610204
2021-06-29,0.03844109003490373
2021-06-30,0.024999004643199315
2021-07-01,0.005328083594021206
2021-07-02,0.028026089782009187
2021-07-05,0.02867448260209897
2021-07-06,0.03950717352435362
2021-07-07,0.060441040840876294
2021-07-08,0.02809338566485891
2021-07-09,0.04576480175070402
2021-07-12,0.03266808023788194
2021-07-13,0.05349575372418652
2021-07-14,0.036008068129684406
2021-07-15,0.05486716210083004
2021-07-16,0.07720082920796359
2021-07-19,0.0539862671401463
2021-07-20,0.053782059813670985
2021-07-21,0.06068423621898379
2021-07-22,0.0747223037118893
2021-07-23,0.07783885356176992
2021-07-26,0.02870508496391816
2021-07-27,-0.021459365953248054
2021-07-28,-0.012255145598399173
2021-07-29,-0.020919732800357294
2021-07-30,-0.0324100192135423
2021-08-02,-0.01678303216548222
2021-08-03,-0.021727698649649983
2021-08-04,-0.04518336491399651
2021-08-05,-0.0312459737607709
2021-08-06,-0.006681623986078841
2021-08-09,0.03456193657906101
2021-08-10,0.03165748978371296
2021-08-11,0.039585957697136784
2021-08-12,0.05156876641249225
2021-08-13,0.05475280092268766
2021-08-16,0.048851928769335876
2021-08-17,0.05462961155329173
2021-08-18,0.032497525514845804
2021-08-19,0.045896526786650724
2021-08-20,0.01743082771128969
2021-08-23,0.002251661800640646
2021-08-24,0.039223562813830166
2021-08-25,0.06943003850624199
2021-08-26,0.06778120247876178
2021-08-27,0.058773877531507465
2021-08-30,0.053828021332282934
2021-08-31,0.03268454907204704
2021-09-01,0.03094120025851215
2021-09-02,0.017968438279029515
2021-09-03,-0.010848276098400259
2021-09-06,0.030013414010401036
2021-09-07,0.00577289001461509
2021-09-08,-0.026564924400050188
2021-09-09,-0.06395565714354479
2021-09-10,-0.04295288615047749
2021-09-13,-0.0680746473233958
2021-09-14,-0.053650618028261404
2021-09-15,-0.08821795054721032
2021-09-16,-0.0396965489548784
2021-09-17,-0.006292388736993913
2021-09-22,-0.03098303250050758
2021-09-23,-0.030956511182488065
2021-09-24,-0.020984838333103453
2021-09-27,-0.015707985683162482
2021-09-28,-0.012192094075390313
2021-09-29,-0.021791244736626497
2021-09-30,-0.0253512661814102
2021-10-08,-0.02197812261143836
2021-10-11,-0.008747548807733613
2021-10-12,-0.02339335516976586
2021-10-13,-0.020866678654709307
2021-10-14,0.007908952156569417
2021-10-15,0.020110397535297947
2021-10-18,0.02326898379036783
2021-10-19,0.03956288383136854
2021-10-20,0.026080342439228424
2021-10-21,0.030410861171632615
2021-10-22,0.01841848680192217
2021-10-25,0.03671380008198767
2021-10-26,0.041736748441408233
2021-10-27,0.03382410957086099
2021-10-28,0.02457024808550598
2021-10-29,0.03292576670483035
2021-11-01,0.03415759231781933
2021-11-02,0.005372059410846831
2021-11-03,0.01466344161971845
2021-11-04,0.006434584004255356
2021-11-05,-0.009523230760170257
2021-11-08,0.003486051430637401
2021-11-09,0.0005310693708443642
2021-11-10,0.0026912851023596814
2021-11-11,-0.0017003355900484084
2021-11-12,-0.009020171085035134
2021-11-15,-0.018797721324265746
2021-11-16,-0.03042169169245315
2021-11-17,-0.015586583082565216
2021-11-18,-0.002839927860905615
2021-11-19,0.01201420796716235
2021-11-22,-0.002880929758643633
2021-11-23,-0.008866051590498579
2021-11-24,0.01084532536215225
2021-11-25,0.00449243334662878
2021-11-26,0.0014682438098310019
2021-11-29,-0.015647879420994947
2021-11-30,-0.014744761184940686
2021-12-01,0.012301990667127652
2021-12-02,0.018402100228110018
2021-12-03,0.014820082745753284
2021-12-06,0.01966234651783297
2021-12-07,0.029436817988536416
2021-12-08,0.017987461249102017
2021-12-09,0.02194464064810992
2021-12-10,0.016760462025125267
2021-12-13,0.011196464654287166
2021-12-14,0.0015918192914129922
2021-12-15,-0.0012025342559335815
2021-12-16,0.002286397896454531
2021-12-17,0.006713877727505863
2021-12-20,0.023264475408988818
2021-12-21,0.048200751443321976
2021-12-22,0.0552869292742815
2021-12-23,0.04018052016588021
2021-12-24,0.04204665999402071
2021-12-27,0.04916582599155273
2021-12-28,0.02618607493785197
2021-12-29,0.020870689800903675
2021-12-30,-0.007749550605168035
2021-12-31,0.01363777155988269
2022-01-04,-0.002855645337900444
2022-01-05,-0.0015853595021762413
2022-01-06,-0.020027716240251674
2022-01-07,-0.0046014691898242106
2022-01-10,-0.009790490620878306
2022-01-11,-0.00743317572594307
2022-01-12,0.015836160813003004
2022-01-13,0.0247393979093066
2022-01-14,0.015860114482401155
2022-01-17,0.006308568630866984
2022-01-18,0.045736257868745786
2022-01-19,0.04461698982908388
2022-01-20,0.05163413257944111
2022-01-21,0.060077206592824034
2022-01-24,0.058205651574203716
2022-01-25,0.021421999893662304
2022-01-26,0.02143728028155549
2022-01-27,0.007222917303689554
2022-01-28,0.008841245504765373
2022-02-07,0.004599096423265132
2022-02-08,0.005004726636245095
2022-02-09,-0.019211970527569025
2022-02-10,-0.03312989717774627
2022-02-11,-0.07448993747743271
2022-02-14,-0.05883740387780127
