date,Q1,Q2,Q3,Q4,Q5
2021-03-12,-0.01712607776433358,-0.009622414692406874,-0.006849348015603165,0.0031104689072566083,
2021-03-15,0.0104898499013717,-1.1893715853866394e-05,0.000901934796728444,-0.005472795182233732,
2021-03-16,0.01554344944476986,0.007537650575845049,-6.056105803152341e-05,-0.002850007035338918,
2021-03-17,0.002804789817073806,-0.003410753131622751,-0.0034274934170480395,-0.001760624992954568,
2021-03-18,-0.003369912815146612,-0.0053571875665091055,-0.005561765991417646,0.008525773069705152,
2021-03-19,0.04202360476055339,0.030163540699671653,0.032476515497777796,0.03472149003882177,0.024457408955542895
2021-03-22,0.023331912261345344,0.015483528132507833,0.0280888121342743,0.021198045390536862,
2021-03-23,0.027357320365617614,0.028482365761469102,0.034858926232924387,0.03810162152196591,
2021-03-24,0.0469041990605369,0.0448012562180346,0.04808244192663557,0.050014230182927555,
2021-03-25,0.036405642064137184,0.04785669463027686,0.04883861791890554,0.09601976441414753,
2021-03-26,0.015814480620426948,0.021344074795075496,0.029599652645940066,0.07077719011336965,
2021-03-29,0.022033562307941658,0.014154378730280312,0.05095618043743355,0.06844886569489812,
2021-03-30,0.016642224234705252,0.023934419301908472,0.014560375963285436,0.06774621618281512,
2021-03-31,0.028474435892943056,0.03572804765421115,0.023502320916408782,0.0586742395520213,0.07030107393148129
2021-04-01,0.009825377506702343,0.00903542913345042,0.007368288413197477,0.056483308216004884,0.06203889707068344
2021-04-02,0.0023096002725790793,-0.0016826994993599394,0.013997738532453787,0.01813596387155986,
2021-04-06,-0.00497628992299037,-0.014274239688726119,0.00043361009813440963,0.004775306982253263,
2021-04-07,-0.0062203530296335505,-0.012992641156574426,0.005811218030994752,0.025229243431502922,
2021-04-08,-0.010910784647440977,-0.012475287075764495,0.004815438628143451,0.011472456675713423,
2021-04-09,-0.002144991693764716,-0.0008662765972290581,0.03089676778045189,0.017497117928150785,0.02538477485578544
2021-04-12,0.00539300697591874,0.02482106812557346,0.019750457941318987,0.030119959373333786,
2021-04-13,0.02165074300643226,0.02440036149088358,0.05244288095594126,0.03415184466642735,
2021-04-14,0.023186448862748742,0.02405785875436606,0.04909701633624218,,0.04418083072521358
2021-04-15,0.026198261664920255,0.03517800537242748,0.053635542069980814,0.03646619014752563,0.04839925878169069
2021-04-16,0.028665885665630116,0.043303538835480423,0.04024845788837186,0.014040667080361113,0.03708459341185376
2021-04-19,0.010736834349380683,0.025152095465557803,0.015078276393493179,0.0048312729250288115,0.017729511602365078
2021-04-20,0.007072347959783136,0.020009693964566273,0.00886191377423589,0.018442040204791475,
2021-04-21,0.0027514557132986795,0.027727411959279517,0.018399222378560547,0.02769671109409338,0.02579894177922192
2021-04-22,0.021554292459071516,0.039725142513697374,0.037142311811298886,0.0353717346628083,
2021-04-23,0.027189441406610584,0.02768195567271886,0.0330161733669013,0.033836300704102255,
2021-04-26,0.040144891799606355,0.04352660869101186,0.03643161310650664,0.041046357203604465,0.030308112270138278
2021-04-27,0.04030439938096717,0.039823034634824166,0.03710873480469615,0.03935584096645117,0.018523416600372298
2021-04-28,0.03894181324345057,0.04190588357594964,0.04286246123039701,0.03708460206239729,0.029118782464324682
2021-04-29,0.02454756122478472,0.04900742451818097,0.047082002106564234,0.03924165389979962,0.03604969133712304
2021-04-30,0.028277209358984763,0.04222221646763663,0.03711013286305249,0.029707477053025497,0.02564453185596562
2021-05-06,0.03132988341152938,0.04391262487807756,0.04456795862725779,0.03776478088234952,0.029176300792359004
2021-05-07,0.05454239505534767,0.05096781321661573,0.05729930463749824,0.06938276639629982,0.022899792444868797
2021-05-10,0.07354485640262559,0.05443227202384183,0.05563845253900073,0.04926340033511644,0.030186469007175153
2021-05-11,0.05735979243198391,0.05462187089544067,0.048105819492317396,0.04924431640234506,0.02567337769579306
2021-05-12,0.05338610685846944,0.04524866237167016,0.03972790835000816,0.051386896870399025,0.02017895160961367
2021-05-13,0.06628598199275731,0.061974926026250876,0.058538618898542075,0.07208628569325935,0.0466215961199838
2021-05-14,0.043106173125415974,0.04422767932245637,0.041708173245331916,0.04866242545133816,0.03623443699801009
2021-05-17,0.030943231023992643,0.03736942895140818,0.016654016474355333,0.028756105346019044,0.004666197399780628
2021-05-18,0.015245200553153725,0.007043548203494907,0.0023565023578600896,-0.013425034755084917,
2021-05-19,0.01870107630973254,0.02471409796644431,0.014719213991186574,0.010497485353312916,0.007602118832710596
2021-05-20,0.02589296132135593,0.03157202165012888,0.009069058363977641,0.03343533065090528,0.006694228792179794
2021-05-21,0.02921652568363887,0.02983307928799166,0.02543597296212741,0.03064695322452604,0.019467076877578697
2021-05-24,0.012280328932916853,0.03667609507721377,0.03267938817716085,0.029936760352273786,0.027599207565229905
2021-05-25,0.00428590413681186,0.02741870326865974,0.016502727154477332,0.015525007097009744,0.015024114822174365
2021-05-26,0.010130852802007831,0.02481507380773384,0.014271543613428523,0.009221458044355566,0.002658874233109049
2021-05-27,0.014491219021557674,0.03716405881876992,0.018701788831960036,0.013744112684916083,0.009885942032177056
2021-05-28,0.013021886727430114,0.03784367954022565,0.036382838060643845,0.023071451965844713,
2021-05-31,-0.011245924702241608,0.008925720510874377,0.024414336537013248,0.024453207909038398,0.001809641108335641
2021-06-01,-0.01277896626927345,0.01873357634731813,0.03924913625964529,0.027258338798275286,0.00464910489433792
2021-06-02,-0.007957909943969485,0.051610579558438965,0.02478099569618372,0.0300613033727337,-0.00047322637058368926
2021-06-03,-0.024717861937558202,0.03655958376384803,0.008013826456800538,0.01993858883521917,-0.01228671735522033
2021-06-04,-0.016995148988980822,0.031224695008945702,0.008906688752304229,0.021540816655899058,
2021-06-07,-0.0012055778327313034,-0.003384235532687422,0.012000685377980732,0.0024914388025424382,0.01514789459673678
2021-06-08,0.007287260939929914,0.02543666900091563,0.01909263396688562,0.0314968096416223,
2021-06-09,-0.030426167962323253,-0.003484953671835131,0.04239323015822084,0.020795147074465087,0.03369265149297902
2021-06-10,-0.0314852822320615,0.0014488308195127178,0.03264437682207522,0.026864008229158493,0.019972958120573973
2021-06-11,-0.027079031780594356,0.018801413039933292,0.07712223339809235,0.05552166127023647,
2021-06-15,-0.011935903555660867,0.01786313679648102,0.08295220907848758,0.05931089352503093,0.046944573694408125
2021-06-16,-0.006971750392314949,0.027996701790114854,0.050865024507189875,0.11552045817560855,0.05099398000795385
2021-06-17,-0.004228810030368957,0.039223171816633554,0.09159020386451992,0.03854528410316155,
2021-06-18,-0.009881571017907341,0.02676873671041903,0.02387728540261904,0.08523916562331078,0.027192479591849308
2021-06-21,-0.009682603015548946,0.026499127541459652,0.030776921874088266,0.05971439804030235,0.03566564460970624
2021-06-22,-0.019495532278317355,0.01083632533630161,0.02715106966421381,0.061351914703504325,0.04207353400204153
2021-06-23,-0.026636010244051097,0.009483760045527338,0.0424814677647301,0.07130474384280958,0.04868591296452738
2021-06-24,-0.019729049078438813,0.015543080256871362,0.0483727950826252,0.0596926392804082,0.07365082843276984
2021-06-25,-0.03874697374778977,-0.010708190245962744,0.01844247541869763,0.045458587467028945,0.06729997530718063
2021-06-28,-0.05569697302224258,-0.041524606983942836,-0.015347992665102303,0.010675989140057584,0.02336789718717596
2021-06-29,-0.07373061117387274,-0.04637681092064217,-0.022852901416540405,0.014188142681352914,0.0053489704068538264
2021-06-30,-0.08327984035036524,-0.05401362227334547,-0.04919770610372406,-0.0071706867423978905,-0.009209169019794268
2021-07-01,-0.06350259670081625,-0.04020649369426483,-0.011250576800481452,0.01148883988468874,0.04255980182290165
2021-07-02,-0.05767631580812659,-0.026253747415991433,0.011698378151315521,0.04112495732005733,0.06211463600593621
2021-07-05,-0.05223190512984482,-0.008869508228868643,0.03500931001110423,0.045351707401625134,0.06584208972956643
2021-07-06,-0.05515426848496717,-0.014704673582657831,0.014353088656621634,0.04175626702888349,0.061391609899503805
2021-07-07,-0.05221370783109286,-0.01953110107420238,0.019179670078268363,0.040895798725767964,0.07672384543584054
2021-07-08,-0.04551295608131239,-0.01916569252099532,0.002825927194625495,0.040144977063411504,0.05146015229695261
2021-07-09,-0.0503805903313584,-0.014687767071428551,0.02097663535978138,0.018863749313757127,0.07007159939149238
2021-07-12,-0.039314399581099266,-0.023821103656839454,-0.015039705044714559,0.008698922629837163,0.04915512557258029
2021-07-13,-0.03767670561007124,-0.03398210298516023,0.009970349772464334,0.015496497327084288,0.03203776762645726
2021-07-14,-0.02405666196521102,-0.0032126583483099605,0.01695197118772644,0.004289958814151426,0.05144046837083466
2021-07-15,-0.040517699134118464,-0.01577614627239963,-0.0005584778440170449,0.0008931642766588139,0.02857820554704233
2021-07-16,-0.03737809409674404,-0.012091674903198006,-0.02891605486035423,0.020975182933217342,0.04441784518349419
2021-07-19,-0.03259549873371257,-0.010247173676101536,-0.020204044174015032,-0.027153500263641307,0.030560461419774365
2021-07-20,-0.045301185976946226,-0.03369190843738301,-0.04051027742590344,-0.016232688145688953,0.02488413664359174
2021-07-21,-0.03485566830427572,-0.033632962758008214,-0.04519186042404597,-0.02908159229539321,-0.005452175055671447
2021-07-22,-0.05835189828467001,-0.032725941269743195,-0.05735311113014369,-0.03336176950596062,-0.0059168985545981125
2021-07-23,-0.05928546969455441,-0.03928404867974466,-0.045280293989203795,-0.02252734488643261,0.006278462668069413
2021-07-26,-0.029299816946703795,-0.007489966076685823,-0.005971422293829973,0.012660880040204563,0.030533691537112946
2021-07-27,0.017642628885242685,0.02443290462518942,0.034304567008201316,0.04846917994873039,0.061230170074893266
2021-07-28,0.02625353994470874,0.02880985393613875,0.042141195705411465,0.05975869336207168,0.057368754599337726
2021-07-29,-6.277334973747188e-05,-0.006820114290254397,-0.01317707978721129,0.024742720195423642,0.050642603286307965
2021-07-30,0.00454501890500699,-0.0059882650848221974,-0.010045898881132703,0.02265393128531642,0.04751989717953987
2021-08-02,-0.016522267565584416,-0.03176396314506598,-0.006005714409856491,0.03873287571354606,0.058628614478021306
2021-08-03,-0.0008553812583691178,-0.02084955688094401,-0.019091317250553762,0.01730492248479417,0.03861149301676566
2021-08-04,-0.013213207157991978,-0.021655736485239056,-0.001410494419802037,0.012621106900003391,
2021-08-05,0.010008529394122119,-0.05132061253091255,-0.004276490437739069,0.016364304754308102,0.03098837394702613
2021-08-06,0.010863968579948556,-0.046974499048032005,-0.010137853220035426,0.0024172681256621324,0.021625460127052697
2021-08-09,-0.0069974890526641595,-0.013352974000023663,0.005037950508899475,0.017668880643147998,0.046400697909587355
2021-08-10,0.006468744676565748,0.004306323682644746,-0.01331340968745627,0.014571419809531328,0.054121087326000475
2021-08-11,-0.0003172728328607645,-0.008783033590211391,-0.006373394059938567,0.006928713733785553,0.06746279594180313
2021-08-12,-0.005596540087296794,-0.015275690303546429,0.010580700099190687,0.020897571084310586,0.0897451481606441
2021-08-13,0.00893619163050944,-0.002496462405981433,0.011806740699114877,0.0493878011998699,0.08464731866125635
2021-08-16,-0.001254981524376215,-0.015607071124748476,0.023552703308361823,0.04528545894403369,0.10388978842051397
2021-08-17,0.008335914800538219,0.0017081236929240547,0.04016798758787,0.06172190544090854,0.09705608209355748
2021-08-18,-0.018792929551505837,0.00808363891129238,0.010875274223029151,0.05553181737646617,0.07785296116848024
2021-08-19,-0.020216430150746367,-0.011869120716005392,0.027951266947934983,0.014198394848623922,0.06149166404532476
2021-08-20,0.01214774555857784,0.026816651491337416,0.02214921298183957,0.028521979543188053,0.058431114434069883
2021-08-23,-0.007573589699280618,0.00020885498101473412,0.00953179837887419,0.020200497075868486,0.05698199043626177
2021-08-24,-0.010643257935019955,-0.013417184750511558,0.01627399725368668,0.06894602010112147,
2021-08-25,-0.017680199775100686,-0.017570695233803106,-0.0028131542534791387,0.005518453451502421,0.052767670247774574
2021-08-26,-0.0013523804571715509,0.0016774340324324892,0.004529501573914042,-0.004578204621645668,0.018561226383550372
2021-08-27,0.0018938304883445857,-0.0024323502833199983,-0.003645386003533489,0.0029333970861884933,0.0220281191613616
2021-08-30,-0.00526657010905218,-0.019292215237617063,-0.001751860372334787,-0.02762933283354799,-0.014363386161153615
2021-08-31,0.011289631498078398,-0.003957557017520292,-0.00373448066341778,-0.010542641258149023,-0.01834774857840125
2021-09-01,0.01489766592960513,-0.00860703029393736,0.003811307600831861,-0.009533717603564647,-0.010970147470094968
2021-09-02,0.014703395652879212,0.003504028984764524,-0.013669731954770586,-0.0058195437216720085,-0.027778933935303046
2021-09-03,-0.0017596960346159371,-0.010181277231897205,-0.01590815775383168,-0.012153283598284886,-0.03051814314359068
2021-09-06,-0.00905496567046764,-0.017083057599756125,-0.02936778579435358,-0.019214643341110282,-0.0468345720254646
2021-09-07,-0.01631989317553693,-0.026769863219612573,-0.03202870556527955,-0.03403410578595957,-0.06458192758379461
2021-09-08,-0.004018587843643013,-0.012960701861264889,-0.026437153146518264,-0.030351015311667295,-0.0651327232081928
2021-09-09,-0.013700149387042513,-0.009116165883825378,-0.018832759990596776,-0.027908774564705696,-0.06732099951595781
2021-09-10,-0.0048257297014571545,-0.008900883260275324,-0.012427118451282434,-0.03692670023776613,-0.058694659643734465
2021-09-13,0.0018195903216996219,-0.005200186340995692,-0.01158184764591691,-0.011725309789913345,-0.07981212150209276
2021-09-14,0.0010920654500290814,-0.004920354363055954,-0.013966532311393243,0.0036385009227549955,-0.06025655977839726
2021-09-15,0.02262543350360815,0.011530184672908318,0.00254158465702051,-0.014044720704885952,-0.058426271206498806
2021-09-16,0.03490720425484191,0.022368429902883687,0.01962397426411425,0.02629249058662788,-0.05659356969733126
2021-09-17,0.018168815929436016,0.00590853571476765,,0.010612577729203924,-0.02814679280609783
2021-09-22,0.01647699133295383,0.00533737667831982,-0.003998327845430787,-0.0011521764139745111,-0.051733004933219064
2021-09-23,0.0029739175853642683,-0.00019280241245944236,-0.014176295870387356,-0.01779946942560776,-0.07751694729532302
2021-09-24,0.012560084550138502,0.002237535645887605,0.002698655730083576,-0.012855352921144042,-0.038330015253327666
2021-09-27,0.015316319652715972,0.0006463637487668679,-0.0013493149517893055,0.002793559787756069,-0.010596541241724588
2021-09-28,0.019483846681135737,0.0010593850036905764,-0.0119990791718586,-0.01655858612554115,-0.04060416488756544
2021-09-29,0.030748653085003387,0.006047738358583779,,-0.00492396116572617,-0.012512854141470539
2021-09-30,0.035585591227668745,0.0024357929470329087,0.0039240856716795695,-0.0021192713061288526,-0.007857746488636908
2021-10-08,0.013328338058340798,0.003767120259922643,0.0016681191307056098,-0.01779154018720453,-0.019000453361699466
2021-10-11,-0.0006850736630037471,0.013917601621108814,0.006188595091675716,-0.022552228634519257,-0.015180907715583869
2021-10-12,0.019943291689318268,0.04085973093007347,0.018335268782284753,-0.013556928975234266,
2021-10-13,0.008196874591757863,0.016704580788524135,0.0028927946131060483,-0.01316448466292285,
2021-10-14,0.018189969262547987,0.018158786122360365,0.028406371066527665,-0.009693027709606727,
2021-10-15,0.011319979811905955,0.010008334769203374,0.020734175330345914,0.016897424017113836,
2021-10-18,0.015295876906126446,0.011139578555360713,0.02015283454535574,0.0062988379938716645,
2021-10-19,0.01031260658059151,-0.006595626044402016,0.006889729690937451,0.00011019735325598718,
2021-10-20,0.0021555224583814634,0.00407976699762816,,0.021315182022447046,-0.005057029559248624
2021-10-21,0.008451973715350019,-0.009460702709121666,0.006549377735439799,0.006380909584510273,
2021-10-22,0.0007748125630365465,0.010042233113396902,0.004333911878144067,0.027724980774495766,0.00041456177404070656
2021-10-25,0.0012283957474006758,0.0090701194963777,0.011872070573562491,0.03093057610972898,0.019330088710439085
2021-10-26,0.0007513276516494793,,0.013448765253657341,0.011939160347986725,0.03211262344150295
2021-10-27,0.01217865968134213,0.016326786125004114,0.020045783725925442,0.029308784896521636,0.0337517980118007
2021-10-28,0.026428933525481913,0.024373995268425794,0.028550652546571756,0.03102913725116736,
2021-10-29,0.009798876856934776,0.003571861084683685,0.012064424720421298,0.015751477831307495,0.026323609044515084
2021-11-01,0.006309659314866723,0.000917784115952673,0.00745903945341069,0.015405971989606523,0.04192440364604381
2021-11-02,0.009105359486789713,0.004800678420670411,0.015081137202009105,0.027058246954944007,0.04166108084586877
2021-11-03,0.004362824048242809,0.004152729548657555,0.019280903576684615,0.023043323938124055,0.03902726977533214
2021-11-04,0.0012360314565364333,0.0038658909573311986,0.0010464085270396853,0.0041022297987834055,0.027256725409191364
2021-11-05,0.015616295716326084,0.010588030065170687,0.009294796623345345,0.029857532213846332,0.03113211961879697
2021-11-08,0.004371272829788548,-0.0014308120798107726,0.009953428359233633,0.01606369571658282,0.014423453392281271
2021-11-09,0.015237359312910934,-0.0020179962332584024,0.001241470670331192,0.00358388190018503,-0.003817451568186707
2021-11-10,0.023281355728792787,0.01686936200945023,0.014210315453577108,0.02619874460190481,0.018973311896451503
2021-11-11,0.019299733130057912,0.0159021113036706,0.015659793426034633,0.018065974748402214,0.02255590308103223
2021-11-12,0.01879323600471347,0.013828565799726059,0.008520179754508266,0.011655896508013379,0.01787279956762718
2021-11-15,0.026398839815721883,0.01946111657599921,0.022420543721716105,0.006039778710473574,0.022836219236455502
2021-11-16,0.020350550965808765,0.015354271976683327,0.017382358439084405,-0.0009544825629112002,0.01864507929256778
2021-11-17,0.010572249794962171,-0.003524744619188373,0.007460325047320804,-0.006032472284776658,0.017751074977552947
2021-11-18,0.024509932528214318,0.018847727655281515,0.009767914882525411,0.00960087384665755,0.023704273075512407
2021-11-19,-0.0018922101401468608,-0.0014532086871355877,-0.013204463906380602,-0.0006851101417966134,0.007274116034227549
2021-11-22,-0.01338729495467762,-0.03981632715559442,-0.04283084537251572,-0.030925239678968923,-0.021693323789594283
2021-11-23,-0.00826047037758969,-0.034442696095060836,-0.033002016208461625,-0.013424549559564325,0.0017421928926445495
2021-11-24,-0.012526684403129179,-0.026386158611487822,-0.025392193445189545,-0.006689720881243368,0.011889119769009816
2021-11-25,-0.00023249505205623098,-0.016962569885478052,-0.022894759782470017,-0.00016772233992383854,0.017142481199422778
2021-11-26,0.00037860463654545057,-0.02162447373983627,-0.0254727798684744,-0.013390487696817483,0.012962746036174986
2021-11-29,0.013964998723356386,0.001587206536537953,-0.03841049280065593,-0.033201889340341996,0.0076258923319765925
2021-11-30,0.023237077186570063,-0.0219985196993343,-0.025324639649639956,-0.0034142048266626464,0.006477859985738516
2021-12-01,0.008510150240609377,-0.032220075801895974,-0.02819693012624511,-0.0129593795058368,0.0009547384182743146
2021-12-02,0.006905142499039949,-0.02236638069505811,-0.023573436549464095,0.021251711078815703,0.007811977757772352
2021-12-03,0.009251239537375517,-0.010969882460907989,-0.020396172811318697,0.0047507754424182015,0.0039312862418300985
2021-12-06,0.0034457844767312677,-0.013125205587240455,0.005728459259346225,0.010488703850600493,0.013627658034342127
2021-12-07,-0.023209145473625247,-0.027898816945170615,-0.011320644174105927,0.011895044620930008,0.004762808525466951
2021-12-08,-0.049041554292202784,-0.04794393303597969,-0.01106497077298343,-0.008737170818277068,
2021-12-09,-0.06418578656465232,-0.0623449189786674,-0.05353362812319876,-0.01512600022040653,-0.020411795840552555
2021-12-10,-0.04700960112567615,-0.05064091308550068,-0.05109373439410766,-0.012347782402445684,-0.006716186534943655
2021-12-13,-0.05626773803174347,-0.056499539046451,-0.054532141843222866,-0.023534782211673575,
2021-12-14,-0.025344417326521,-0.043558524423761055,-0.04201566977051656,-0.03760206164207914,-0.011166568420841901
2021-12-15,-0.0258765109927098,-0.05158546124028596,-0.04505466919253146,-0.02666864165558605,-0.0076934352359074145
2021-12-16,-0.03440351266931305,-0.059111451612324103,-0.049864401180344846,-0.037029067673229984,-0.024836723127523396
2021-12-17,-0.015441246358810348,-0.03673310430305552,-0.02722491371510922,-0.0192085130168084,-0.006293628311135298
2021-12-20,-0.0019712147619470126,-0.019379246583560324,-0.008168487437301529,-0.0023320595904080393,0.01221689541452005
2021-12-21,-0.025759523460153692,-0.022666583319722863,-0.016933989197316823,0.007581361781103339,
2021-12-22,-0.016857823596598615,-0.027164674734969595,-0.025456171335127068,-0.01771401746098725,-0.0005407004336621899
2021-12-23,-0.028245783201095165,-0.037783401109079726,-0.0441874240402306,-0.030106437148541797,-0.017475107295047757
2021-12-24,-0.024483020712805698,-0.0293745611489945,-0.026652018450272652,-0.02761776724942176,-0.01355987232949142
2021-12-27,-0.05937860642006431,-0.04191630965965398,-0.04688313965280299,-0.04073093359029383,-0.036262332515109456
2021-12-28,-0.058105421928878374,-0.04426694780447015,-0.046524226506159345,-0.03719849549040204,
2021-12-29,-0.06778104018330525,-0.06983997791837507,-0.058261969177991944,-0.055504513011750606,-0.04762046610338048
2021-12-30,-0.0637746990275435,-0.0852726335279855,-0.06955779340122568,-0.07921204425850993,
2021-12-31,-0.06150171427034749,-0.06519838798838733,-0.0693965680882325,-0.06894529824290672,
2022-01-04,-0.061417087406852214,-0.0695496542512349,-0.06675311560815211,-0.06916149271874873,
2022-01-05,-0.028102171305959437,-0.03155535589411579,-0.04950637117298652,-0.057477332662239464,-0.041308052771533044
2022-01-06,-0.0278351692869823,-0.04683765584170748,-0.04515967631015087,-0.03029315380995644,
2022-01-07,-0.05564273154195146,-0.05325216265659183,-0.04944900452887931,-0.04236381608351668,-0.020873494648820674
2022-01-10,-0.07320345011459303,-0.05844591117371313,,-0.058248139920194696,-0.03784448732515599
2022-01-11,-0.04741847199545936,-0.041903823763172865,-0.05241164336853636,-0.04305494033913738,-0.004535270746636606
2022-01-12,-0.06510037084304295,-0.05462451427694251,-0.05184158990599966,-0.017965088021762228,
2022-01-13,-0.05023421431284701,-0.04149508164047547,-0.03339078638231483,-0.01324707960314955,
2022-01-14,-0.04779342048671132,-0.03770376574152868,-0.03396920811599867,-0.030579048046342313,0.011583402023775533
2022-01-17,-0.054684030038110634,-0.04405049267469227,-0.05289350214214693,-0.013495553373531623,-0.00464102770973808
2022-01-18,-0.07186395786577612,-0.0625841878230025,-0.04824198842182351,-0.02407379590718618,
2022-01-19,-0.043504607949773746,-0.042661520443890814,-0.0397624833954577,-0.03158277005597456,0.0037045325213086694
2022-01-20,-0.06891956659093722,-0.06246544407378256,-0.05158473168773736,-0.019880056864176408,
2022-01-21,-0.04282934573638168,-0.046987301581898004,-0.05140893963929997,-0.02698248295638406,-0.026183681249296428
2022-01-24,-0.06260580384978255,-0.036821589754631595,-0.04394630975226857,-0.04019028727142876,-0.023502468518724437
2022-01-25,-0.024215176110175214,-0.012758057062706097,-0.004497073915072422,-0.01117451279628831,0.0010993512146796368
2022-01-26,-0.031628953356038096,-0.02966370499588167,-0.020397124527954523,-0.006235349586985227,-0.004412890913104454
2022-01-27,-0.015026632770520012,-0.017021204491290177,3.8022395310518365e-05,-0.003172286507403078,0.014985962442252095
2022-01-28,-0.02316516076980773,-0.026816960613417987,-0.017693577430812762,0.0009903822657894208,0.008855088103087959
2022-02-07,-0.0670244143230089,-0.06559613247316977,-0.06254366376807104,-0.031658169366040906,-0.011180024686471541
2022-02-08,-0.07736952351436444,-0.08243089635414601,-0.07642267824742244,-0.057281224173323424,-0.03224576968823089
2022-02-09,-0.09840185128386254,-0.10363241716953668,-0.09876785674615822,-0.06514075936566373,-0.05553033164046151
2022-02-10,-0.06101299023943658,-0.0720087017426745,-0.09884903498824124,-0.07467889750740421,-0.05326333539053513
2022-02-11,-0.04805888151583838,-0.07184259234048095,-0.06892127078189733,-0.059920476276761,-0.05013905491903849
2022-02-14,-0.0881230017257714,-0.07437294650376852,-0.07767924888141615,-0.03528608925642118,
2022-02-15,-0.16041091278131062,-0.12516875426935054,-0.12160055225482873,-0.11746455775065524,-0.08282469994727212
2022-02-16,-0.10983846247988753,-0.09855296314409615,-0.09932227699397958,-0.07983899233905217,-0.0772309381736251
2022-02-17,-0.09183576247599504,-0.07456707937663518,-0.0718456634651111,-0.04577533984314131,
2022-02-18,-0.07078488270625352,-0.07421216349141217,-0.07715029590030612,-0.06774266897813341,-0.06149172506249474
2022-02-21,-0.05899357207338526,-0.0845971269131273,-0.0797464686134606,-0.06352389289100051,-0.059551123890865795
2022-02-22,-0.05930343224056848,-0.06544347018303942,-0.0645545452726576,-0.058104302698148105,-0.04258655757476811
2022-02-23,-0.06668528990733745,-0.0650225622940323,-0.072883688601538,-0.04984039070333297,
2022-02-24,-0.053331528762981986,-0.055655929145712504,-0.06259474247926941,-0.04983542968120943,-0.03210806995748234
2022-02-25,-0.08090987225625086,-0.08037030349276851,-0.06927221543426912,-0.04657827542991045,
2022-02-28,-0.08560443328873574,,-0.08289466700069308,-0.07749192234459193,-0.05326336006895389
2022-03-01,-0.09504070458206271,-0.0912453946827396,-0.09636829692330727,-0.07935548702597953,-0.0668769486593581
2022-03-02,-0.07101211522695332,-0.05744309796464727,-0.06036032273166591,-0.050831260979107076,-0.04646398926185205
2022-03-03,-0.07957194308419589,-0.07057488707877889,-0.0468813385956737,-0.046633999344113095,-0.052122358826905836
2022-03-04,-0.059277860308802846,-0.04144319885173147,-0.042807191007451194,-0.025923739368338968,-0.040950763220108294
2022-03-07,-0.019639843035502542,-0.019200470213792523,-0.02021177277493779,-0.018860859745307556,-0.025837495620295713
2022-03-08,-0.007226963917676004,-0.016930139300336884,-0.018491816251131145,-0.013146978887336376,-0.018624187565987233
2022-03-09,-0.0014766300524961659,-0.012377159902514086,0.003509597284759528,-0.0038686679127523066,-0.010764982243821814
2022-03-10,-0.03530596352098732,-0.05911191725320454,-0.05912236997437288,-0.04505002290762171,
2022-03-11,-0.005436699388867412,-0.04992876164675054,-0.05397782160209845,-0.05578095640613219,-0.03394707636851887
2022-03-14,0.01742619204925429,-0.03602226109923207,-0.03294200059745378,-0.044382423000827995,-0.02179297232982242
2022-03-15,0.0824529931431404,0.016266087195985178,0.01984112930456529,0.029635140714980645,0.03144693092425143
2022-03-16,0.02344512380123169,-0.015834465731456724,-0.020770592859943912,-0.008536697532154275,
2022-03-17,-0.040715305718300766,-0.03858062068345001,-0.027006162344860914,-0.034324892229330606,-0.01398499704032091
2022-03-18,-0.05764336935784322,-0.04991852158203456,-0.05245754471403105,-0.03237937206390042,-0.013924255909065146
2022-03-21,-0.04949246468213858,-0.06285452387228625,-0.06665090805349162,-0.06935993268346957,-0.045198781731122135
2022-03-22,-0.09002355933353028,-0.07231559377728605,-0.0814545109950039,-0.052966230936748716,
2022-03-23,-0.11480979966800316,-0.0914646020558761,-0.0890977298893966,-0.08567541696040645,-0.04688354913293152
2022-03-24,-0.15263994069091974,-0.1225981818204969,-0.12498634269666382,-0.12557074377322602,-0.09268416326021749
2022-03-25,-0.13955251484270975,-0.12042894744147191,-0.11390479811104255,-0.07392713195703983,
2022-03-28,-0.11500265101255217,-0.10382347500410465,-0.08890815936310191,-0.07826398532202115,-0.062165205576034964
2022-03-29,-0.10710217170485785,-0.10943062258940274,-0.08657751753601858,-0.06025681688816482,-0.061251647920306455
2022-03-30,-0.09807601747457019,-0.09577329372680027,-0.05436689880934848,-0.03852463733624411,-0.06552742026677139
2022-03-31,-0.08557239814235915,-0.08056501339766255,-0.0457127556957337,-0.045338516753521504,-0.06523264348292637
2022-04-01,-0.1176151986875249,-0.11537143581768335,-0.08242712098995929,-0.06681473863688737,-0.08358815385885955
2022-04-06,-0.11598347517369706,-0.11040604423619708,-0.08831341268151185,-0.09174345035165105,
2022-04-07,-0.0870630973471144,-0.0735956606330062,,-0.07313740268045746,-0.07194743666076915
2022-04-08,-0.058005436240816784,-0.05262678570828398,-0.0646412032727332,-0.05745211262028622,-0.07274081493422198
2022-04-11,-0.016476833825230373,-0.0350333246067572,-0.04104198792538234,-0.03361506572818596,-0.0577404514597867
2022-04-12,-0.031881277342972116,-0.034413474432648,-0.046012184410881556,-0.03945084627532601,-0.05100230846331913
2022-04-13,-0.02307887383658657,-0.02831239524754727,-0.033864804022163346,-0.03915239361422409,-0.04196781488572088
