date,Q1,Q2,Q3,Q4,Q5
2021-05-24,-0.019108558044895693,0.036321721200104934,0.05873558125063045,-0.007395616626569639,0.04376700592274795
2021-05-25,-0.01846929088171721,0.012215936509135597,0.03685779361877888,-0.001935668218866833,0.002355973700406865
2021-05-26,-0.013948480396977934,0.022132226035480446,0.004621345077297157,0.0015573528782849948,0.033706710480221655
2021-05-27,-0.025472497549314264,0.02111638978421187,-0.02091565847601746,-0.011518386884689395,0.01918000012944999
2021-05-28,-0.038070100042722106,0.01987435460186259,0.0231679644274656,0.08929212248249131,
2021-05-31,-0.06793386243591598,0.00026445872329824624,0.02670397080650382,0.025963954322733736,0.080832707651576
2021-06-01,-0.06728577147933548,0.020075733132602944,0.0477574416846302,0.024646434145295253,0.0454451494441308
2021-06-02,-0.06567107276867024,0.08236280598062717,-0.009632208578450634,0.011161345405535912,0.09284389652014567
2021-06-03,-0.06501154728912992,0.08489774688134716,0.012439966240705142,0.015502901681793224,0.059109373219387654
2021-06-04,-0.030958966373435797,0.07152370934565674,0.018796400182945663,0.015589907310393747,
2021-06-07,0.013635386922873029,0.007076804499965745,0.00962725535906687,0.00852626896423853,0.01818602223117118
2021-06-08,0.007421980406095308,0.01502884604588507,0.010866904262083197,0.04412229954536649,
2021-06-09,-0.03706475344976286,-0.00880413686816095,0.06033616372694293,0.0188307066517133,0.04245522418163874
2021-06-10,-0.03696059124158157,-0.012132467674972374,0.03542268451987177,0.04272278889380813,0.020515572132766887
2021-06-11,-0.04645867066989711,0.014621620020224671,0.10678098498800682,0.06288706658446722,
2021-06-15,-0.03429084888117221,0.007849712105812978,0.14664277687736316,0.09257750288783635,0.06475514162306484
2021-06-16,-0.023958080430214204,0.03131988485770233,0.10660860179100386,0.15048201832947697,0.07745274721592754
2021-06-17,-0.023566260178747085,0.04693556934220862,0.12826288426153967,0.05947133085832613,
2021-06-18,-0.02320304902393961,0.03270261060986468,0.040685002295412095,0.16087340552383173,0.08801063037095272
2021-06-21,-0.002683448801037259,0.060876231584498106,0.020045365147075812,0.10141465829791836,0.06887068379991618
2021-06-22,-0.033588936195918045,0.03787832180350102,0.024561346417437218,0.07778565697987672,0.08744798290028953
2021-06-23,-0.055806244118703684,0.0069928449760582306,0.035995777803424556,0.07135590683048523,0.08305484758352127
2021-06-24,-0.055934844885045416,-0.0007318551382625562,0.0027925859930181055,0.058166973686647784,0.06931533973118
2021-06-25,-0.061886114526109225,-0.026804200759670466,0.005043065979242641,0.04772502302986891,0.07118317070817495
2021-06-28,-0.03785669932956458,-0.029276641098314425,0.0034302885645296675,0.018537709757566256,0.01813201214117879
2021-06-29,-0.03399730072067481,0.008622863622721836,0.012884311832647884,0.03845959338136124,0.0358578101822751
2021-06-30,-0.049745213863874774,-0.000621187682547301,-0.015353059030210286,0.02008984255734287,0.03703648500416014
2021-07-01,-0.04033309629713049,-0.010014474040896247,-0.008459359548686589,-0.007819760660527517,0.04296080478169924
2021-07-02,-0.015030994653402128,0.007862076139779222,0.0045104771031314675,0.01514525613246156,0.05448612603223242
2021-07-05,-0.03997401375363445,-0.009733176704769498,0.00707666856073304,-0.021418479792923086,0.03500901966386207
2021-07-06,-0.05071996639928552,-0.005136032169437473,0.002538091530954977,0.026470117634441778,0.09200412163778929
2021-07-07,-0.032635338877171884,-0.010296002854962077,-0.019651551327977124,0.007546106864789621,0.040599799832570366
2021-07-08,-0.01109021661875556,0.0197868825953893,-0.010161984018890279,0.009320474872889072,-0.010617760679275072
2021-07-09,-0.030020525811005866,-0.01755053953162031,-0.009841280426876634,-0.043862535567088766,0.027974222216349372
2021-07-12,-0.025597034787198082,-0.02137183407968491,-0.05426056110052003,-0.03057329117389051,0.026753625404564628
2021-07-13,-0.03793020793728573,-0.05536678949804885,-0.0387847979451828,0.009641407412497674,0.028468118866100955
2021-07-14,-0.02005495320994446,-0.024528343659253105,-0.027845723963628784,-0.028969386040954087,0.07645116074620542
2021-07-15,-0.041249096201702216,-0.044897421090500635,-0.027914981432350158,0.002686287518757294,0.04161253966569153
2021-07-16,-0.03869071393466541,-0.01529493460501711,-0.0461453004559983,0.025406330854277993,0.09704384455945046
2021-07-19,-0.032136178020858226,-0.017665489813860756,-0.03848659768463508,-0.03151448293335037,0.07897642149540218
2021-07-20,-0.023145638391225517,-0.02569059815111548,-0.040032080958019904,0.002852352360490167,0.09127955440392542
2021-07-21,-0.015510076930017153,-0.02935205013169014,-0.04239129733876924,-0.0231980492928163,0.03877563421803443
2021-07-22,-0.027654851957725955,-0.01391846211574565,-0.056314469354792084,-0.027809101837156833,0.04273193110209625
2021-07-23,-0.02646340409792152,-0.019767220034848113,-0.027070344611354383,0.022234720454579752,0.05518293748039245
2021-07-26,-0.014703438480910581,-0.013279825321064656,-0.019156306288441713,0.013920055767924624,0.0563291685079257
2021-07-27,0.017002151888097162,0.003955456623508619,0.0060935637596455225,0.04224109372852862,0.04965341570117493
2021-07-28,0.02663744288264078,0.01727568314285445,0.0221517997951313,0.050378575324486544,0.05192249408773838
2021-07-29,0.01921377191209788,-0.007857982332530601,-0.00926628944146227,0.024119742852725484,0.04578550690981863
2021-07-30,0.010873702141866937,-0.0029332893399150214,-0.016210472576496875,0.009618296264872607,0.03085149959875696
2021-08-02,-0.0033948752512054543,-0.027841133764860374,-0.02143449635780522,0.020836192892865448,0.017030458953381993
2021-08-03,0.010364253121887103,-0.01712452738036396,0.0027676045654422016,0.005391211390483895,0.012420433971718688
2021-08-04,-0.012948414085307034,-0.019295042774239633,-0.02050552181296074,-0.007410512996904452,
2021-08-05,0.006316720010139607,-0.03364272958104116,-0.00996297332883775,-0.0207258151039396,0.0038669018915765685
2021-08-06,0.011172790403502447,-0.021650838109737964,-0.01011660557674981,-0.02380170011893877,0.015128248192359715
2021-08-09,-0.005985272003220132,-0.0289544536549234,-0.022589293369530535,-0.016472470882336877,0.006382385554327907
2021-08-10,0.00692602748845318,-0.01593591969299869,-0.020753959713930605,-0.029538320231122135,0.01122307107563233
2021-08-11,-0.003755615786306378,-0.01241508548036139,-0.029920839374479893,0.006349117200960583,0.010301908084878384
2021-08-12,-0.004486910010866212,-0.017671413170522485,-0.0071548503866445375,0.01854725004738599,-0.0065136299694491815
2021-08-13,0.01098497790744178,-0.020413930909617857,0.006132700324617298,0.008817434969335937,-0.016072055619845482
2021-08-16,0.01726250632918355,0.008447187250025207,0.006651916603798564,0.011807172567903236,-0.0011218713120339544
2021-08-17,0.025525750313283083,0.01571623439923292,0.024661588434623537,0.017312240055786337,0.012238073111671632
2021-08-18,0.02668167886399862,0.030781896269703343,0.021518457145529434,0.013241259987985211,-0.00037261123744810953
2021-08-19,0.033141576747875726,0.03836025288175418,0.02823388836346046,0.02305312156643821,0.021806148192318287
2021-08-20,0.048654654137865676,0.05722376133869011,0.03357002477905896,0.023657265692886037,0.023491345607609133
2021-08-23,0.027594145218854362,0.03768416578705191,0.008239724841670456,0.015949647209175365,0.011829401330517866
2021-08-24,0.020799756495099422,0.012427558279477204,0.0010958256276942132,0.0046990670498947415,
2021-08-25,0.0015028328153397143,0.013196288122375478,-0.003328073916609703,-0.005926374276626118,-0.0014832459779146046
2021-08-26,0.018027476169960997,0.02439011657453434,0.020074589087519225,-0.0011565265108408839,-0.010893380041315768
2021-08-27,0.02223588471447758,0.021833111818842132,0.01024182044939153,0.0035666088058734636,-0.01688289244244396
2021-08-30,0.02582443196441249,0.010155169256116805,0.01643649395775856,0.003854547040847344,-0.021734422680475072
2021-08-31,0.029385533304639267,0.021869913764950545,0.01416147480679394,-0.012900275507472915,-0.030987158414221526
2021-09-01,0.044586953169010436,0.019020943832735303,0.008141869936931983,-0.01531307645555516,-0.019061191011597655
2021-09-02,0.05238406160427011,0.011360626734470095,-0.0024489179805003147,-0.02848651269443632,-0.040749891471556714
2021-09-03,0.05401337760431736,0.006684450461654392,-0.0014193918992369452,-0.00986687964859148,-0.026168981333035926
2021-09-06,0.030172945385576116,0.011127884246204037,-0.012921806241181532,-0.005879814316851404,-0.03241366696635568
2021-09-07,0.02664721423937016,0.024338171290161473,-0.0009017887194627094,-0.011801446597095531,-0.044819715202891235
2021-09-08,0.03564841855429145,0.013966220982320135,-0.007592778206773204,-0.006833694931861383,-0.05656111946096691
2021-09-09,0.03793331541696176,0.03634599016657447,0.0015172522696927028,0.001271372663779803,-0.06192985193394704
2021-09-10,0.03202514298155419,0.01735890440636647,-0.013015695268671176,-0.029524709005869263,-0.06249894629715073
2021-09-13,0.02847648377533337,0.020819319237239998,-0.009484330228882521,-0.03961146046982994,-0.0795258957454217
2021-09-14,0.034662223678757174,0.02110431484066285,0.009498580168518896,-0.007979514045220399,-0.05148716991817731
2021-09-15,0.039563312953167756,0.009719395521238173,0.011676643855619444,-0.015213560382949765,-0.053330240826638065
2021-09-16,0.04243621840977386,-0.002318123879786271,-0.0034929742360852406,-0.01583403126830217,-0.07000641044005976
2021-09-17,0.037501264394185975,-0.00616951654785285,,-0.023689176603589664,-0.041567340199055516
2021-09-22,0.06108094376568056,0.008540893471062187,-0.01585805484236811,-0.022704579641446784,-0.05325368777861128
2021-09-23,0.04275050493719285,-0.013003491869260654,0.008090710182229465,-0.013242418794975402,-0.049287692524646695
2021-09-24,0.027072923890503447,-0.0031275811537393255,0.0006991989225596047,-0.010486355559583655,-0.037741718098125
2021-09-27,0.01907292972562152,0.010424654938923177,-0.0067698357705057825,0.008216867838697435,-0.009333894945255376
2021-09-28,0.0432868724969524,-0.008688717470990249,-0.004538081243342026,0.01060267855475098,-0.013398340263776487
2021-09-29,0.03342829187324432,-0.0016119875560097027,,0.01151577822162049,0.0019386542604474086
2021-09-30,0.024197807109653195,0.008869004504515965,0.010681548328649123,0.01448112117606874,0.010156759434425072
2021-10-08,0.003934508577182123,0.023508386075366955,0.016542247814806444,0.015699155530550086,0.01632984126059918
2021-10-11,-0.016108048149321423,0.02629693091933986,0.019458746793303987,0.013773810133103099,0.02027211532890605
2021-10-12,-0.009253568694111345,0.024384681058343936,0.02428354684627071,0.003012589535642066,
2021-10-13,-0.025154696519306453,0.008911203439977174,0.008570087099489554,-0.016957013167364286,
2021-10-14,-0.009689800266152565,-0.005269776700782245,0.0009682461176693787,-0.028476802158134605,
2021-10-15,0.007620787552591994,-0.013595873791462137,-0.015682439652609362,-0.03371087805813852,
2021-10-18,0.003014983195475404,-0.016407931540751982,-0.020425895033157584,-0.059155932006586615,
2021-10-19,0.001227352065632143,-0.021882030133328612,-0.005472929242294236,-0.03439503958057402,
2021-10-20,0.0023515668351175136,-0.026244150540681396,,-0.03213022473014557,-0.07759585713067763
2021-10-21,-0.012997281327691429,-0.022807319765953366,-0.02280134997354463,-0.037614741560383164,
2021-10-22,0.004204206504924965,-0.021398943016825246,-0.023982268615892827,-0.0013133668323973085,-0.03845815323607166
2021-10-25,-0.002421913691944488,-0.022333745721316436,-0.03604695132903124,-0.002820926985975969,-0.035513437114188445
2021-10-26,-0.017406948432625212,,-0.0268818447247009,-0.036461994059865964,-0.015389934811950471
2021-10-27,0.0025123964908247646,0.007773830364798264,-0.02455714972294315,-0.01467391524034382,-0.01944890428872476
2021-10-28,0.010323570558596007,-0.02298930412149738,-0.029646823883753056,-0.018702530074396408,
2021-10-29,0.00280266482358208,-0.031751005627776246,-0.033131732344849715,-0.0225854650217489,-0.02252995285917976
2021-11-01,-0.03825090814452276,-0.05151823856888389,-0.04939341424555379,-0.03677868679085625,-0.030245254540562566
2021-11-02,-0.02366012163007161,-0.03780365377764144,-0.04112319122998943,-0.03387253380410096,-0.046771997639647546
2021-11-03,-0.05256138755635423,-0.053788502863219914,-0.058744722860419964,-0.06733474236608979,-0.05612287181772239
2021-11-04,-0.05597360016988476,-0.07067711854987543,-0.06402653151918594,-0.08010580470483096,-0.07496705337264693
2021-11-05,-0.02015305529812144,-0.06111334405548285,-0.06486771323523184,-0.06831840145409677,-0.06908373631217093
2021-11-08,-0.024841952540926148,-0.05019786260748102,-0.06451529714365396,-0.09995110742093449,-0.076564571872911
2021-11-09,-0.004947511448914988,-0.040022739432993115,-0.05929086455211699,-0.09110327095469999,-0.08591298423459438
2021-11-10,-0.008046536886072715,-0.038717672286645584,-0.05747683253339391,-0.08262266826802374,-0.07468636158365129
2021-11-11,-0.0326433218256499,-0.05402191399600146,-0.0908454127365117,-0.08894744909629436,-0.09930627062025503
2021-11-12,-0.03329458490134211,-0.09615478850086288,-0.10227622947795052,-0.10342642043444086,-0.09292608455582735
2021-11-15,-0.026656722566626153,-0.09517615265413547,-0.08208425414884239,-0.09003757626385114,-0.07317187593221983
2021-11-16,-0.03046762895687235,-0.0893386247785013,-0.0967312672619687,-0.08925496430612175,-0.06812818923965024
2021-11-17,-0.021298592543479856,-0.09732796112054022,-0.07598213735267197,-0.09265400991871053,-0.07121266087330685
2021-11-18,0.017478509897665043,-0.07810686570202313,-0.07847206670566086,-0.07258652444470179,-0.07927234165008239
2021-11-19,-0.030163212926877285,-0.06841009713460851,-0.10592716685918707,-0.08031683044756027,-0.06007842046453756
2021-11-22,-0.03805096832668148,-0.11039684635922747,-0.1268727904672537,-0.09281657727910074,-0.09190636814423883
2021-11-23,-0.041467324382364175,-0.09202563558337318,-0.09812118536667591,-0.07538216061333419,-0.05289634907730541
2021-11-24,-0.06373212817446079,-0.09861824023793861,-0.10688839189994132,-0.08767980477190246,-0.07674949992235827
2021-11-25,-0.04352987371458466,-0.0836765521685492,-0.11239222013249592,-0.06279301387848649,-0.06727530630998625
2021-11-26,-0.05484304617796514,-0.08141532472522345,-0.1081859208766763,-0.07468918392403137,-0.052973685108691417
2021-11-29,-0.029972448839020744,-0.0582870795966649,-0.10327743462445231,-0.09805695560950263,-0.05438354078415226
2021-11-30,-0.028195946897521015,-0.11227145900519762,-0.09071095045793207,-0.08548409216986794,-0.038227971930846975
2021-12-01,-0.03863237408788327,-0.12135400727986284,-0.10638788081324016,-0.08477097610086345,-0.045204046712981984
2021-12-02,-0.07601565067158282,-0.12502069064345359,-0.12368632698604554,-0.047851785741256564,-0.05200086879126178
2021-12-03,-0.09288131009443645,-0.15626759319759345,-0.15160828370641954,-0.11883812984920075,-0.0525155397859258
2021-12-06,-0.12921967339112017,-0.161605301090791,-0.12393779642775918,-0.11015665213990727,-0.07581822717034527
2021-12-07,-0.16011561598091478,-0.1726568944182821,-0.12125593937311113,-0.11174577546385366,-0.05224056026220336
2021-12-08,-0.1591287136965413,-0.16477175784407064,-0.11509918960559372,-0.07395905775925697,
2021-12-09,-0.16268024012438798,-0.17384836166660092,-0.15534273389557918,-0.11867954265174135,-0.09118273964210678
2021-12-10,-0.18498191191600452,-0.2039778252683289,-0.16247696045843213,-0.12560868079264456,-0.10021763322346493
2021-12-13,-0.23096688728736686,-0.22076491440496845,-0.19968793180655717,-0.1459377561893664,
2021-12-14,-0.1899971016490509,-0.17972070279049818,-0.17600048107415509,-0.15726995706835412,-0.12064623527923922
2021-12-15,-0.16572793768348631,-0.15296446494779414,-0.14285944741027667,-0.12550210799269396,-0.08585050334453148
2021-12-16,-0.16233081894718587,-0.1516467673939372,-0.1349185489153594,-0.11810708988961105,-0.09267387869387947
2021-12-17,-0.15341503849584867,-0.1466704863774669,-0.11332112752521346,-0.11087328376569905,-0.0765363998518065
2021-12-20,-0.13972193550146864,-0.13020273353533288,-0.11945423566107508,-0.07663473587653383,-0.07018643643980792
2021-12-21,-0.1340694267926162,-0.09698877639499964,-0.10695534592259728,-0.0878380495819875,
2021-12-22,-0.1363853799495953,-0.11420621890378993,-0.11146219890571327,-0.1223510498742664,-0.10932981130712272
2021-12-23,-0.15561337580893939,-0.1401339997231256,-0.14263832732676562,-0.1310068371951213,-0.11440684572940225
2021-12-24,-0.1523161142847715,-0.14601620137185442,-0.13765357871141942,-0.1368556048359932,-0.10624815977843806
2021-12-27,-0.16120126924935593,-0.15298037529890401,-0.1383073373670982,-0.12694903465796872,-0.09922065737838438
2021-12-28,-0.14865914266997768,-0.12577160401811158,-0.10706591827953346,-0.09478128595292314,
2021-12-29,-0.15307234932057212,-0.13355412458305713,-0.11558545076071863,-0.09752358629679979,-0.10403662467363281
2021-12-30,-0.1244501544475708,-0.1369118163610326,-0.12282498415683148,-0.12015301820114646,
2021-12-31,-0.13466284690323926,-0.12820065935147773,-0.13819129859331591,-0.1209108538899486,
2022-01-04,-0.13986738738396876,-0.15322086448505484,-0.1337603083219329,-0.1360048434767693,
2022-01-05,-0.13565937540689885,-0.11197592206045441,-0.13152505508436146,-0.15048851236646157,-0.11612401905836814
2022-01-06,-0.1604326022128092,-0.14598107615858052,-0.1523938110138797,-0.12304287469821884,
2022-01-07,-0.17551012112227732,-0.15153527834699,-0.12731158526636138,-0.13283311342125875,-0.0568571285010166
2022-01-10,-0.18490581550173515,-0.14701559641022802,,-0.13083305841967538,-0.10035973110649862
2022-01-11,-0.17789636367987927,-0.1530451198487558,-0.13399240905220675,-0.1179186288621881,-0.0066081827552512285
2022-01-12,-0.19739608547932355,-0.1630134794890121,-0.14109086094520343,-0.052728682494898635,
2022-01-13,-0.18528649740026806,-0.16187657270771721,-0.11738901564433472,-0.05127352101350986,
2022-01-14,-0.18193702290432115,-0.16522824002881306,-0.15727656948095037,-0.1109371633213233,-0.020979302182766498
2022-01-17,-0.19299770776059208,-0.16819356151442527,-0.1793955729790616,-0.10723254396019552,-0.03739662612531348
2022-01-18,-0.20939177238196807,-0.18799707083951012,-0.16607326952991922,-0.10915181249349769,
2022-01-19,-0.2069352015466537,-0.1932702274644256,-0.18560257517321832,-0.16713279958298136,-0.03768006359775638
2022-01-20,-0.2656764486426294,-0.23911782798520906,-0.18298249897049587,-0.0840837783143688,
2022-01-21,-0.2705558302348696,-0.24159856935126467,-0.22899905511174432,-0.1841799040330417,-0.0947130858431716
2022-01-24,-0.21979299847106878,-0.21967336795911466,-0.22365527620228917,-0.2098400339625182,-0.10124896167819063
2022-01-25,-0.19622162902184304,-0.21639228760937138,-0.17524070525564003,-0.18198382594698337,-0.06690376003412031
2022-01-26,-0.16435700223000435,-0.1921558150557297,-0.16928763853373924,-0.1286945392091634,-0.05052923350813734
2022-01-27,-0.1412912991807125,-0.1781034484634151,-0.14379432325914868,-0.12096020168953708,-0.0439067603746729
2022-01-28,-0.1593315356943425,-0.1881936356831646,-0.17140817742135064,-0.14006185879798358,-0.05885391728150076
2022-02-07,-0.1826543016601964,-0.2046480630613741,-0.18381445508293554,-0.13188445792742112,-0.0467686689320492
2022-02-08,-0.16636699706699123,-0.19191441816253518,-0.17005445163743402,-0.12482771016568961,-0.06433132986108926
2022-02-09,-0.16242295345215854,-0.18420264229101582,-0.15891113686639277,-0.12331680949112679,-0.08716296366330425
2022-02-10,-0.15274031340299454,-0.17630686651693017,-0.17716313737283676,-0.13656052773039812,-0.07617645943613097
2022-02-11,-0.13569339700150757,-0.15233982172690572,-0.145575697673692,-0.12345545056590669,-0.0804927697823626
2022-02-14,-0.14755566622890987,-0.1331579970270708,-0.12348506070389194,-0.03905397729339134,
2022-02-15,-0.14332256442245242,-0.13621595257766816,-0.1384113316200709,-0.12246246874079562,-0.06055910498522213
2022-02-16,-0.1532602295453657,-0.14455260360234065,-0.1306357271815254,-0.11148536062230129,-0.07554422778461627
2022-02-17,-0.15897127146308523,-0.14381925769249668,-0.1099515377857895,-0.0645747011898786,
2022-02-18,-0.13933401948532367,-0.1401700040976101,-0.1304386682744853,-0.1013221245133596,-0.0743836893355654
2022-02-21,-0.13485118104057903,-0.14383796161473242,-0.12734997626926953,-0.0887370477724151,-0.06828091600750029
2022-02-22,-0.1592087424669212,-0.1417815860891401,-0.131189941262876,-0.110830344114247,-0.0817642566596818
2022-02-23,-0.17095007239982238,-0.12380181346490592,-0.13731349086218836,-0.08858931148114765,
2022-02-24,-0.1450653168464841,-0.13489964116753453,-0.1195479789932878,-0.10167337887984372,-0.0598498904487064
2022-02-25,-0.12806662681137776,-0.13956775687183365,-0.11165349598954122,-0.073206546643402,
2022-02-28,-0.11846870637433163,,-0.13465366449453928,-0.10947677921032227,-0.07044814542677942
2022-03-01,-0.10772612528912458,-0.11589730409745282,-0.12799949456399262,-0.09779031372002958,-0.08354413482834401
2022-03-02,-0.10866001276420169,-0.1030016168943252,-0.11068338107931108,-0.08624597654892728,-0.07751113157512912
2022-03-03,-0.09854481994997931,-0.0991932234960587,-0.09270773552972272,-0.07662220887840647,-0.07586913976233424
2022-03-04,-0.05688243827702672,-0.059811307974018,-0.07614684266576897,-0.05547309938373617,-0.0541412118093501
2022-03-07,-0.011778809610139886,-0.03359861398175473,-0.04824563299588406,-0.05274507613036114,-0.041470631002814784
2022-03-08,0.020857530398616486,-0.012551903754978293,-0.015710547972481528,-0.02594243752003729,-0.0014068262009831153
2022-03-09,0.026252834314887768,-0.028529541717236432,-0.006454443072871912,-0.020813560779086603,-0.0017615772705667457
2022-03-10,0.0164939688913715,-0.0300286072195014,-0.01818951278156907,-0.003101993060878425,
2022-03-11,0.01801352528103602,-0.031532250906276545,-0.02702725246946907,-0.043175347393267276,-0.011775093157325731
2022-03-14,0.06775055855774205,0.005853051892428461,-0.010304391806323546,-0.02640728680123248,0.0058865959859594075
2022-03-15,0.15711405277620233,0.062384457478239556,0.03805538159695342,0.036586379712216205,0.05019206240331668
2022-03-16,0.08581410509993655,0.020461369492029726,-0.0034920213057790363,0.01599904172690569,
2022-03-17,0.03477789657944593,0.012202959053979905,-0.0035481490112587053,-0.02250716530381502,0.016285864324984103
2022-03-18,0.03967496857235257,0.0063487513314394815,-0.01119778285077287,-0.01871795814927634,0.00928434308357944
2022-03-21,0.04218407823920178,0.006671573241598539,0.0019816523938577953,-0.021583840609632886,-0.01448141622544024
2022-03-22,0.012149030644969224,-0.011858829914207381,-0.016830755632111494,-0.03206005387970829,
2022-03-23,0.024252533423888594,0.00942757174585336,0.0009428443628699545,-0.016712427694017883,-0.021937957162799573
2022-03-24,0.05306765095938117,0.03644037516010755,0.02645300485801899,-0.0003221861059366917,-0.021638716925683203
2022-03-25,0.08544112031995904,0.06092470616203137,0.013791087572561828,0.0036865248803013965,
2022-03-28,0.10636273391572257,0.07371623152142302,0.10494282067729777,0.016793606211012137,0.003385239263727231
2022-03-29,0.07716970677713168,0.062485818129598705,0.06562789717259628,0.016659852155346624,-0.008098300098726714
2022-03-30,0.06290271731612784,0.045987309197096454,0.04272078105302059,0.007849868882665676,-0.023069277705494357
2022-03-31,0.07058354663555592,0.043188574058119815,0.058334851095564626,-0.03078690381831336,-0.0022753513700981285
2022-04-01,0.05993131902590816,0.06227950672634539,0.06980041753789278,0.013275579668389926,0.0004515542303619138
2022-04-06,0.0679779144884407,0.07461989004173197,0.04497689990261079,-0.0011078592440690938,
2022-04-07,0.07150548769997528,0.06632466159166464,,0.04598723105290914,0.000558247013808418
2022-04-08,0.100127110153378,0.0626730768616408,0.05483453472411843,0.01730324401377221,-0.011575271783938947
2022-04-11,0.14515136085160876,0.10442670121878489,0.08717747379742158,0.021538158891923138,0.008769417518960342
2022-04-12,0.09401128028545379,0.08766027711857081,0.013852900918852626,0.028273342049183706,0.0002832499744644575
2022-04-13,0.08842097488048437,0.09524395634508134,0.04000515196098255,-0.010036487514491184,-0.003393181988646247
2022-04-14,0.09693677394822742,0.062141988696883824,0.016210187642285843,0.014087514714706852,-0.01666025449955364
2022-04-15,0.12634941453753787,0.061073339417871395,0.051458923354561543,-0.0023439558901106293,-0.0227494234934416
2022-04-18,0.08850594871127283,0.03733335111438674,0.05873547580754339,-0.011367014282406352,-0.02983181598559105
2022-04-19,0.10228807137808586,0.07676832819707777,0.08665914621797831,0.03288871735442643,-0.023128461505848553
2022-04-20,0.11957677908934795,0.09589609526245486,0.0785803503888182,0.031974677043266134,-0.012022703797616888
2022-04-21,0.15128580974548658,0.13902849637406361,0.10607512503486913,0.04804054915045445,-0.0017217933143956116
2022-04-22,0.1725636881035337,0.12182385616038277,0.12305209042320185,0.0571408031303523,-0.002504117085459028
2022-04-25,0.23335846362201876,0.19019754540668837,0.1668371410827502,0.0911091531651437,0.030038020574947952
2022-04-26,0.25993368644192044,0.19488437790680554,0.1492405396597068,0.08090416434678523,0.025193594630598698
2022-04-27,0.2022377605205146,0.15508373535237058,0.12862139440788775,0.0858778864403147,0.041671547833137555
2022-04-28,0.20346213418567355,0.18194873550337465,0.12328681070992874,0.07623464531903842,-0.0032787718551223442
2022-04-29,0.15603321505807694,0.13387295692198273,0.09150628080649462,0.046329486156369545,-0.0013846373274313108
2022-05-05,0.1269152852456302,0.0834591210172031,0.0652213185634846,0.034657999696037105,0.004998615481573129
2022-05-06,0.1792447857096235,0.12284417255405425,0.1054410123600901,0.0792378765126487,0.030050990800656752
2022-05-09,0.14085119733349033,0.0836733924893688,0.09462558595653327,0.08584863339241312,0.02551606707564168
2022-05-10,0.10892491672957161,0.0697340404625471,0.07951142123327325,0.059890082392630946,0.005354976609103548
2022-05-11,0.07475788408229192,0.06279678852636919,0.07446028233550529,0.03980822232363865,
2022-05-12,0.10174692634069654,,0.08423332196699368,0.08409645148368029,0.06797336041423212
2022-05-13,0.09532957285494167,0.07405077377532589,0.07367430920151685,0.049544416855123265,
2022-05-16,0.10491580281742954,0.08492800445959704,0.07582236310717926,0.0529801701857196,
2022-05-17,0.06567748500602003,0.052159672873354844,0.05091561756630056,0.06867775421108839,
2022-05-18,0.0816108250455093,0.06640727813601095,0.08362498113369977,0.09151462906502775,
2022-05-19,0.08119221639850416,0.07630276512862354,0.07322240550218986,0.08613334096142415,0.07459674562469147
2022-05-20,0.058661926154567966,0.05993966415541623,0.05866733930874371,0.08395793977899522,
2022-05-23,0.05026003915625969,0.05592114961875485,0.062050029409283884,0.08546239070039206,
2022-05-24,0.0909883229301367,0.0925423849100366,0.0997160652368679,0.11973170778614997,
2022-05-25,0.06481778041016044,0.08017332124632336,0.0823804384379318,0.10363334885355964,0.1343618600087877
2022-05-26,0.0676246305456275,0.07277783370609993,0.06685665141785874,0.0746214204823987,0.10515934875175678
2022-05-27,0.06043277123931682,0.07824963089386992,0.07277836904254115,0.07737367428345418,0.11063110287237225
2022-05-30,0.03680194322369906,0.06000563613895901,0.07744198681162302,0.08844493231606881,0.08098799929399306
2022-05-31,-0.008913879857841988,0.018553022685491742,0.03230538056458055,0.04004459556678905,0.054871507052579115
2022-06-01,0.010380889102327448,0.031925488425191446,0.03708369414409454,0.035739680848931386,0.058168806229064965
2022-06-02,0.01953957256193797,0.020217876333644913,0.014671626388962107,0.024065510681756195,0.04915575957941819
2022-06-06,0.001919607024832586,-0.0070113921404508965,-0.013500834671131088,-0.002752622162051578,0.021547067653205257
2022-06-07,-0.003663162700130313,-0.011355530463127457,-0.0035649711686645664,-0.0075802410078426,0.011401674148526672
2022-06-08,-0.005495346073242502,-0.0319127244997742,-0.024859356033862915,-0.024827563286940326,-0.021173997730433606
2022-06-09,-0.014575426921779907,-0.019465408735259458,-0.0196266767292021,-0.006603241900433068,
2022-06-10,-0.014890280305861139,-0.036481371204572864,-0.04188603064323133,-0.026543145324145673,-0.02361524942250715
2022-06-13,-0.004955774490519946,-0.027643797264799274,-0.02950284652257017,-0.025212246034924602,-0.027826806870190943
2022-06-14,-0.012814911655791312,-0.024630536476519076,-0.018545434758590683,-0.004017973903685163,-0.03299506368338903
2022-06-15,-0.02447590173758962,-0.03265155830936199,-0.02278319566149119,-0.015275266640931314,
2022-06-16,-0.02158023318500405,-0.036962505143184755,-0.02691964110186677,-0.023652175807965588,
2022-06-17,-0.009669853559989007,-0.024383445295406158,-0.037989583992209974,-0.0360185881142333,-0.02946921120333838
2022-06-20,-0.007221488610064209,-0.03557855536890939,-0.051730735831222646,-0.03880465384836663,-0.05077434117264097
2022-06-21,-0.010799247890521417,-0.04957988236600953,-0.05489199827947968,-0.05996701941966391,
