date,Q1,Q2,Q3,Q4,Q5
2023-08-14,-0.04645003816200255,-0.03602655067418175,-0.022232243402258926,-0.008694803838812045,
2023-08-15,-0.015434210441219384,-0.02162921104133024,-0.01641759580724222,-0.006746582045940688,0.0007233883091016421
2023-08-16,0.0003384037545917629,-0.002453138214782359,-0.003154096282482229,-0.0005117593126876124,0.002103140960009699
2023-08-17,-0.009941760446661337,-0.013224325636052454,-0.009854220546057649,-0.01518677211251915,-0.0072235503296938135
2023-08-18,0.003994544661255592,0.00405189303876337,0.008902835385278975,0.005827073317282991,
2023-08-21,0.029197953517763726,0.02794204434413461,0.03214508445655574,0.023185454171981583,
2023-08-22,0.016728105152372448,0.01469516361837595,0.01590669410640367,0.01824166301706538,0.011702531244046674
2023-08-23,0.033975037630859975,0.030982934758212715,0.031217139657041024,0.025956922538376385,0.011777034776977821
2023-08-24,0.005858153279790533,0.009036798958698092,0.004132549899224293,-0.0024357935408238565,
2023-08-25,0.011504773539944047,0.01808224405530293,0.01857578531832455,0.005293079990692465,
2023-08-28,0.011072392706098812,0.014560870648182475,0.014096317874993528,0.0007855430701958893,
2023-08-29,-0.0049580927691708675,-0.005464606238375656,-0.008103588756201202,-0.013005473438577773,
2023-08-30,-0.01410241096638915,-0.017893824414841285,-0.022597778944800438,-0.01565698225460513,
2023-08-31,-0.01139702744099148,-0.013220560663982231,-0.017688073225444478,-0.016200573960633326,-0.012833125972980646
2023-09-01,-0.029636502509729896,-0.015531595821501976,-0.013012923249923017,-0.014023351143405706,-0.0032726575558816237
2023-09-04,-0.03478263581198168,-0.027644716594521265,-0.03132838799246368,-0.014347740004004374,
2023-09-05,-0.032843979745466385,-0.025530247577187998,-0.026012836256730162,-0.011125940263659139,
2023-09-06,-0.032038733351533635,-0.027688573125297815,-0.031013793963936713,-0.025681401241897106,
2023-09-07,-0.02494262201135543,-0.024152610838687815,-0.02671110462206076,-0.024320196331924195,-0.016140475297368805
2023-09-08,-0.008216672303876007,-0.0022425892856893412,-0.0010503648898859698,-0.0037185645195628707,-0.015845011854582515
2023-09-11,-0.018765898159983026,-0.015670801395995065,-0.01849325995803601,-0.01832505963167786,-0.025903793204312436
2023-09-12,-0.019386324611033703,-0.01812072629909981,-0.026679077998719113,-0.023325436668411338,-0.030224653378166377
2023-09-13,-0.003463019159631693,-0.006492636953083632,-0.016539100249821716,-0.011481007100776763,-0.017346534571364477
2023-09-14,-0.004360687507176405,-0.009747378150475211,-0.011275863215102435,-0.016143019458034688,
2023-09-15,-0.005225208966676373,-0.006481421460337501,-0.01348153918778536,-0.0060012386881426565,-0.02666510819967152
2023-09-18,-0.008075631376568995,-0.01884799790627712,-0.019276928753897804,-0.014008843576341828,-0.007885641134993876
2023-09-19,0.00411971323013743,-0.009788861466972045,-0.008057817290566309,0.006316789778863238,-0.02261157867466104
2023-09-20,0.017491725843971687,0.006934584702158913,0.007373425625780837,0.022054993296989348,-0.014810135988237423
2023-09-21,0.015218624450634337,0.005962172430302861,0.007618333217318581,0.015380759803797871,-0.005623047777738291
2023-09-22,-0.022510612020232166,-0.02154709175460354,-0.01885438764151608,-0.004195719611230383,-0.01550582310306714
2023-09-25,-0.014676700167586588,-0.014458665752958259,-0.00979725128319996,0.002219551364246174,-0.007456590963969929
2023-09-26,-0.02266325392173055,-0.014983335687848202,-0.002523621035694079,-0.011403518671554648,
2023-09-27,-0.03981626012027955,-0.029915496129569268,-0.026841845126312196,-0.02747613103472702,
2023-09-28,-0.047596688911196394,-0.040344400402488954,-0.03138398687127063,-0.040488929807233356,-0.03229200910232998
2023-10-09,-0.05715257830947475,-0.05323293342762328,-0.04758126241008007,-0.04205004448336042,
2023-10-10,-0.04803771325617891,-0.04522307199127227,-0.040416535583010706,-0.04042168845463674,-0.027466888022882593
2023-10-11,-0.04227354081792917,-0.04447278727213044,-0.045522365971500174,-0.03834047225943396,
2023-10-12,-0.05110361423969564,-0.05068687939756583,-0.05562319083584281,-0.05065186970354402,-0.04971831759843002
2023-10-13,-0.02516384041229162,-0.027186512913571787,-0.029086683573239853,-0.02191716889074935,-0.026885209167953627
2023-10-16,-0.0067792805048929984,-0.01250733784418645,-0.006447653923995643,0.0017095571443137875,-0.0027127843114087766
2023-10-17,-0.01545991424333045,-0.0157594997980795,-0.010336340283486789,-0.013766069511921797,-0.015222493760853974
2023-10-18,-0.008280396321895462,-0.008691549254864362,-0.0021987109425313264,-0.003678673405377081,
2023-10-19,-0.0012212541299067854,-0.00042430870992930494,0.01003604038376991,0.009923640479662198,
2023-10-20,0.015219647827644026,0.024813673361574334,0.036581294072081924,0.032410368906787446,
2023-10-23,0.04183322489157412,0.05250931763503909,0.07449697727314007,0.05802315975611565,
2023-10-24,0.041913401283393964,0.05234894082726536,0.05834280828129382,0.044462449533565256,
2023-10-25,0.027222752540760804,0.04717005789927012,0.05117955311835667,0.058058933136313925,
2023-10-26,0.03393604842428602,0.04793384655639842,0.056999733716451007,0.04791763807543862,
2023-10-27,0.011676661872304855,0.01976569373620673,0.02845872307475644,0.03143275879017318,
2023-10-30,0.0017112310248221512,0.011746947647818947,0.012595408485727419,0.019983868926351615,0.016696930355527387
2023-10-31,0.007007310210602929,0.019929590508389564,0.020378707884726576,,0.02909635300851381
2023-11-01,0.026608619334764463,0.026799303882423835,0.032245911644427784,0.03045553405581327,0.031714418664331064
2023-11-02,0.020759345728554972,0.022426619734889543,0.029103515524892463,0.0285467493499903,
2023-11-03,0.012283743933580149,0.013598439194766202,0.007761545099389531,0.01535915641942673,
2023-11-06,0.0010579058381727058,-0.004135127634697831,-0.0015377330868188619,-0.004780647482730551,
2023-11-07,-0.0014422072664611167,-0.004193436274348978,0.0009939663106648584,-0.0020539620837477803,
2023-11-08,-0.01297739902458211,-0.015415672152980536,-0.008416081458996291,-0.014659305753073473,
2023-11-09,-0.008780728355039409,-0.00871851934399158,-0.005866249961500837,0.003060043698642658,-0.006473354261812984
2023-11-10,-0.00858432946201159,-0.01032984113574331,-0.007258764403969369,0.00037027697429760234,-0.005231553369791808
2023-11-13,-0.011893854183171008,-0.017210721762416774,-0.012875619221223456,-0.008876476054841665,
2023-11-14,-0.01719208271456643,-0.012467864403439959,-0.013735527871851927,-0.011686385498279373,
2023-11-15,-0.035487261527734265,-0.031093532576204314,-0.02470129534291877,-0.01906358826036047,
2023-11-16,-0.024654817544531915,-0.023986155734755373,-0.01546793789085396,-0.01109939839772594,
2023-11-17,-0.026750344418919294,-0.021792516179878166,-0.013961676197431076,-0.00782195178573728,-0.011276378375069857
2023-11-20,-0.03584558794613879,-0.034872040773118236,-0.022637784362096368,-0.013948050394713413,
2023-11-21,-0.05567978847688624,-0.049014292225968835,-0.04816310665402399,-0.029089772031127097,-0.027184067807659508
2023-11-22,-0.040629161589847,-0.034135512255363175,-0.036398817485424666,-0.01745441066976708,-0.011875864188539812
2023-11-23,-0.04464891546773166,-0.04081866160068554,-0.04781870950917622,-0.021884588609799714,-0.00791854018687933
2023-11-24,-0.0391404466375442,-0.0262952864159411,-0.035053114513348194,-0.012870913962201913,-0.0018928904492450447
2023-11-27,-0.02609909002658376,-0.022935186992222016,-0.026885804136314247,-0.012227116965194794,0.005343849397443382
2023-11-28,-0.025868489017600863,-0.023816493803411675,-0.015529518656863172,-0.005318572295955348,0.0013794916799805958
2023-11-29,-0.030040031528447197,-0.027108501357700352,-0.013832717147474456,0.006245534860548245,
2023-11-30,-0.03437922564474675,-0.019364782733934105,-0.024120314626449063,-0.013490263860852933,-0.003740083792596932
2023-12-01,-0.034101312389941164,-0.030304113460083024,-0.026964542808708913,-0.021533928325973194,-0.013763430638362982
2023-12-04,-0.03455825472362649,-0.028543562498679946,-0.03025928451562631,-0.024553764926364085,-0.019011472928386224
2023-12-05,-0.016259383402379177,-0.01019716997093565,-0.013019809244658575,-0.0061147458288389935,0.0013440998281460874
2023-12-06,-0.02725649471733997,-0.02188169308756422,-0.02247169744904158,-0.019333790694077726,-0.010453631413953099
2023-12-07,-0.01824525599665866,-0.010842433385967165,-0.015153432933665688,-0.01477263907786064,-0.00927845527350775
2023-12-08,-0.020792815434039564,-0.022855289936820004,-0.025198693837185506,-0.026606565129518714,-0.02088425904766794
2023-12-11,-0.01866920111573805,-0.029036419892840854,-0.026220336817127904,-0.034513695476028734,-0.03151760583291713
2023-12-12,-0.03278356082390509,-0.034484887467027055,-0.04255032624686876,-0.04576623902886593,-0.01760076755613227
2023-12-13,-0.008017910865789889,-0.016627500523011197,-0.021096013287345797,-0.03219882042060886,-0.02032183095685645
2023-12-14,0.019717715825722147,0.009913802504538433,-4.082590562107772e-05,-0.011170951508690496,-0.010673379434655714
2023-12-15,0.02078161757110762,0.010841315495402796,0.004315045949144535,0.006318116145325078,-0.003564379689645207
2023-12-18,0.016194916096997216,0.004001788718270782,0.008758709540207889,0.003011085112320837,
2023-12-19,0.01455276151240169,0.0018111200941327117,-0.005292891948394188,-0.006509691664193245,
2023-12-20,0.01575743564693163,0.0012781566958591365,-0.0036679932857116835,-0.0031781784312182714,
2023-12-21,-0.005617188639157131,-0.008960506111910987,-0.02505568058314203,-0.013377081840871729,
2023-12-22,-0.021124672209332226,-0.024580008851751843,-0.024329535127677677,-0.03088622591761952,-0.004731653255984564
2023-12-25,-0.02604950787728768,-0.024043383941157896,-0.02294679104372525,-0.02171191360069766,0.0001619373473410221
2023-12-26,-0.01989594961752511,-0.023617463738109815,-0.02131819649849152,-0.004324233789895496,
2023-12-27,-0.01271121164821769,-0.018345868031192293,-0.01924411189693548,-0.0015328082646299645,
2023-12-28,-0.04415251056781662,-0.043787590483365633,-0.03973758139430012,-0.03857612539330377,-0.004884435441443874
2023-12-29,-0.05311438612961675,-0.04607114474757445,-0.04488311797836636,-0.0034081830489174404,
2024-01-02,-0.04103632242299937,-0.046113539987238085,-0.04320585656283851,-0.03577977463533284,-0.0012577011007661042
2024-01-03,-0.06823901563191113,-0.06157083566114951,-0.04728095121165149,-0.019116608345806634,
2024-01-04,-0.04765090259052958,-0.05160601720942855,-0.04777965963913576,-0.018545290854402874,-0.01219123532723368
2024-01-05,-0.04494381226247703,-0.04504519633468942,-0.028267291525648875,-0.009600407343698865,
2024-01-08,-0.055803812962856095,-0.058263146126609426,-0.05670019343231462,-0.03540505451160254,-0.007604116748526372
2024-01-09,-0.04553533661247827,-0.04550305086077208,-0.04457608583377875,-0.03917667750876059,-0.011880917863871118
2024-01-10,-0.029738081257342792,-0.03232786156133332,,-0.018596946206410288,-0.0024981081079401384
2024-01-11,-0.020419192792516888,,-0.020732133120311264,-0.005040202100632803,0.004813743446810809
2024-01-12,-0.02723897936040242,-0.024878563386028542,-0.004681080587530127,0.012048586698918238,
2024-01-15,-0.043634574278458724,-0.04720355847931657,-0.01394739398804448,0.012589630246015922,
2024-01-16,-0.06544817546932484,-0.058235178717188966,-0.059471484062471346,-0.019619187781981445,-0.00015455170367120014
2024-01-17,-0.0717411203291864,-0.05532061912281766,-0.05365883480188175,-0.017165953121168875,0.008229008216232665
2024-01-18,-0.06764343929050193,-0.0630608084209255,-0.05467932940412714,-0.03556719196019237,-0.0011728808772851242
2024-01-19,-0.08363830908384466,-0.07943321073698058,-0.06725663168503522,-0.043836495826448656,0.00943936680568912
2024-01-22,-0.0676668738388954,-0.0531116876958749,-0.052119020557529525,-0.015223545216083977,0.011686577737062968
2024-01-23,-0.029518573890897234,-0.02073292836363553,-0.024005726518588746,0.0037399074036059865,0.02584307955225572
2024-01-24,-0.022190210649820196,-0.011987556470934012,-0.008696990174592996,0.010341966478820255,0.025622362092681285
2024-01-25,-0.025335079337343625,-0.019000095363450206,-0.012413062541769966,-0.014250150829025475,0.004776634790784499
2024-01-26,0.006430141630960318,0.0011233154246632626,0.003574677353508684,0.006447866615759613,0.019284469589519623
2024-01-29,0.023658178231316676,0.025574001234868405,0.021125085456108618,0.015119304690625194,0.02331266977692377
2024-01-30,0.057295224034567445,0.06164664878812563,0.055722596996452343,0.0429994317086186,0.03046187664758276
2024-01-31,0.09740394293924255,0.08308332251243748,0.07356805941931914,0.048067677079669455,
2024-02-01,0.10117882113626715,0.09173733952522173,0.07842073151925892,0.08305708545916443,0.05305132934136839
2024-02-02,0.13079756621264332,0.10922185919754022,0.09312059367470728,0.08470630705230961,0.047734159840820724
2024-02-05,0.1940297436750954,0.15368960933023468,0.1156296054927117,0.1002284025076854,0.05807262007265249
2024-02-06,0.08700789866505423,0.06005153096260495,0.04792990650185146,0.04206936815013563,0.031429868716229756
2024-02-07,0.08846551524017028,0.06798803199095604,0.04918126791608854,0.03348723336074432,
2024-02-08,0.07850979753439692,0.0621190071728394,0.049506901402034724,0.0318748671268705,
2024-02-19,0.05993181197230918,0.06936564499643118,0.047603939609864906,0.04034485219447525,0.027739760135045415
2024-02-20,0.05207634707714912,0.0613620396710047,0.044668092998611186,0.0419639131914909,0.028378895335593065
2024-02-21,0.05204481656797853,0.04073958751486358,0.03177438062501834,0.01672254711523776,
2024-02-22,0.02528658388847101,0.017010850469796508,0.016311065815592284,0.005474834144826617,
2024-02-23,0.029781121865171598,0.022425700359775133,0.01709676061379729,0.011405995477708998,
2024-02-26,0.045333265255005945,0.04192081906012645,0.037497840444231094,0.02666388095829877,
2024-02-27,0.03496720367440502,0.026642606497023092,0.025926365303142077,0.015232774165951715,
2024-02-28,0.052372365812563125,0.049046081016396036,0.04304909479213682,0.022179086448335484,
2024-02-29,0.022976930122114977,0.01975801909995954,0.0181012590147523,0.00826797600436642,
2024-03-01,0.015320731653037692,0.011583303375171099,0.012778098820975295,0.008272327266101045,
2024-03-04,0.024311675150282368,0.0176843120952001,0.022538394422744717,0.025274110848229964,0.007852973085846971
2024-03-05,0.02395038439845817,0.014896399573412485,0.019276673695118457,0.014329563592028565,0.010202104930347455
2024-03-06,0.01948539300539968,0.02144541568313261,0.02058467682002849,0.019357477499485146,
2024-03-07,0.03578179653126024,0.037423845539876655,0.03124070229772999,0.022479761507960154,
2024-03-08,0.01190629877770736,0.0178033796171358,0.008658438720986728,0.0080837051720149,0.0004102396832117192
2024-03-11,-0.006648738761929685,-0.013572554961637884,-0.017822707657988504,-0.012537798099723088,
2024-03-12,-0.014383969491173945,-0.019577517513135925,-0.018715282803314498,-0.020571822001364436,-0.01127560340109867
2024-03-13,-0.01981949532135698,-0.03017000300155466,-0.035323178118583286,-0.04097648987305184,-0.03158180339996567
2024-03-14,-0.018690391649379644,-0.019950062325481598,-0.02122786411381607,-0.014222011499708337,
2024-03-15,-0.015107836043398779,-0.01230400098495528,-0.016781639548131246,-0.01898795232038092,-0.011929360058369547
2024-03-18,-0.006795035970550043,-0.013971625130141382,-0.01501045633342149,-0.0092245858007263,
2024-03-19,-0.0026087460321096785,0.00023918608408954168,-0.011353728024804126,-0.013592021967207905,-0.01031747858678691
2024-03-20,-0.010492454277213657,-0.0032047007437168663,-0.01286378982899994,-0.03309881141551915,-0.02426660814379371
2024-03-21,-0.023354272945330698,-0.021507126256803413,-0.031215515193961024,-0.031781338384852566,
2024-03-22,-0.007159345766268037,-0.0032271161743827165,-0.011778427348499642,,-0.013495976380088556
2024-03-25,-0.012066129300064381,-0.010997685297496496,-0.0033215046747890353,0.005857264213062383,
2024-03-26,-0.01906239448314236,-0.007633504131376298,-0.0014959439388450278,0.020543499961044268,
2024-03-27,-0.007442408053445576,0.002110093761474141,0.005676431857436087,0.03200135389587743,
2024-03-28,-0.0073996493051212975,-0.002251128506178131,0.00179786067861097,-0.0033080056153472295,0.020175433534229164
2024-03-29,-0.03603481197772744,-0.02386813257971528,-0.023547617760720504,-0.028554777294409694,-0.006824511969805572
2024-04-01,-0.0294003771904042,-0.017838571429319564,-0.027942746725348015,-0.01574300276700542,
2024-04-02,-0.02345484943780361,-0.018795305320630295,-0.02180152699091273,-0.021891904465995156,-0.011349451480394254
2024-04-03,-0.0349525784936009,-0.026211543853802123,-0.019867608586750598,-0.028792167532399507,-0.00661107044144356
2024-04-08,-0.020722637013116097,-0.013378850081405097,-0.014690413930619397,-0.01685801970484196,-0.008002072489888162
2024-04-09,-0.022550642395007064,-0.02495448577667006,-0.024210381661627405,-0.020979717346840055,-0.02367735032425079
2024-04-10,-0.0038817347649489397,-0.0036461097027260876,-0.0052055768815005956,-0.006165771438627041,-0.004481221188614901
2024-04-11,-0.00267885808139636,-0.006480474496944339,-0.0028700470971085392,-0.005894969354105155,-0.005476597686421414
2024-04-12,0.02777586127798183,0.020008212591963098,0.028833919071354772,0.016189574864146027,0.0002499478608283627
2024-04-15,0.0412979554160529,0.03451938354760326,0.024047161367062902,0.003383850684551483,
2024-04-16,0.058998524375583616,0.04806208626153967,0.04646443947713124,0.03881789473071303,0.011540862378532578
2024-04-17,0.05912469459933842,0.05129571835433288,0.048066966571492765,0.052833104879256056,-0.0007097400677734377
2024-04-18,0.06177598044978247,0.043795301434147685,0.04374921271340688,0.046765479864024045,0.018731684105765554
2024-04-19,0.05823374611485201,0.04378833207376356,0.054349798355662775,0.0008822971144492802,
2024-04-22,0.0688435208122184,0.06012057223096314,0.06279059855960505,0.01683625397838912,
2024-04-23,0.062163493743170366,0.055942371324110084,0.0633203163881602,0.07612171144778825,0.0513463868327232
2024-04-24,0.04546419466284178,0.041503124919784466,0.05579566768793768,0.04462427167703302,
2024-04-25,0.04698519580266638,0.048814990715694485,0.053791930158620556,0.03781174891854818,
2024-04-26,0.01807523867141075,0.01652828849249456,0.016728139605389384,0.02460182071863327,0.03218100535390692
2024-04-29,-0.0008960856008736354,0.009402533475957537,0.012313839399626192,0.029992613708049575,
2024-04-30,0.007216785787988126,0.025074915610641398,0.025477778324623484,0.03571286640947714,0.03881834810969434
2024-05-06,-0.004007131848047826,0.00599060277439825,0.013828389396502943,0.022490184685244174,0.03280968911866734
2024-05-07,-0.012052719037335187,-0.0033895069109201896,0.007960924136720214,0.014392981130426466,0.018001369419555206
2024-05-08,0.012014197818576192,0.012498240071673546,0.017335631854676577,0.02046035326291108,0.023398632850834357
2024-05-09,-0.016004279297218028,-0.014139618295121885,-0.0080580336459821,-0.0021477253777051693,
2024-05-10,-0.03147014042073616,-0.0300139773099365,-0.014675394467524612,-0.009423265525744474,
2024-05-13,-0.0179175295335016,-0.018503119634089665,-0.005276655038703783,-0.0036699598337390105,-6.387199053210069e-05
2024-05-14,-0.028126864654598693,-0.02077539121264379,-0.015412873610126077,-0.011881914470728755,-0.006322921624809569
2024-05-15,-0.014987478487925612,-0.014257911493229452,-0.011706230191170109,-0.007130177730167354,-0.0064060186316965625
2024-05-16,-0.012809140541447389,-0.015497310733843852,-0.018196254932331197,-0.03569341404589937,-0.02612398993608193
2024-05-17,-0.020944171281670847,-0.026959679293818217,-0.028484741928573837,-0.0388374801661565,
2024-05-20,-0.024372201840253942,-0.028711315026947876,-0.034961097727385725,-0.03981207180964739,-0.04483637333547628
2024-05-21,-0.006069583815777269,-0.01550619538289429,-0.0187368068088969,-0.025021549540799548,-0.022599738456051285
2024-05-22,-0.019452523204591215,-0.02375887604359243,-0.02505495083812594,-0.030564537115955203,-0.030246602046864884
2024-05-23,-0.01176489042269833,-0.013588177770184081,-0.01823079787089038,-0.01831867920283023,-0.01659324473702994
2024-05-24,-0.007508105669718963,-0.003933286244811892,-0.0072537014181621555,-0.00037714263478796705,
2024-05-27,-0.011055074868112068,-0.014819700764421644,-0.02080749048642849,-0.02508570852823185,-0.02193416063533726
2024-05-28,-0.004387376975313222,-0.009634575069216415,-0.01696265014475948,-0.017677509140209484,
2024-05-29,-0.0021001761099246645,-0.010265538893077113,-0.012599099441915017,-0.02152458152926392,-0.014834419508517207
2024-05-30,-0.005362984767637591,-0.0007114659899899653,-0.005876352467252218,-0.001539873570555278,
2024-05-31,-0.004680222215362019,-0.007381452771942537,0.0015217254503687128,-0.007643194168983381,
2024-06-03,-0.008731555524035584,-0.0036188878578652032,0.0032671712548093777,0.0015265854466460207,0.0013378941081597403
2024-06-04,-0.025787387773704935,-0.010527181516983836,-0.002858253533293937,-0.0009475832457705571,0.0070522513263151475
2024-06-05,-0.03201671870648419,-0.016005796645315564,-0.00807036837182779,-0.0030059802125506694,0.016834938376745844
2024-06-06,-0.02489721715219428,-0.01965372390237518,-0.009869665283133645,-0.0065649379283678,0.002044342648899013
2024-06-07,-0.03541266615056035,-0.030004588582501334,-0.01902018408149393,-0.019427316935019322,-0.004877222897937307
2024-06-11,-0.03916423652453622,-0.03108573440992699,-0.025917680483854327,-0.02669011676970121,-0.012279528346814
2024-06-12,-0.02836984477575118,-0.020505480941591624,-0.014831565283523803,-0.010018000795543894,-0.0022650050836686814
2024-06-13,-0.03734558054543404,-0.03297503828680775,-0.028127726770968746,-0.024479253306063153,-0.01003902994214438
2024-06-14,-0.041508719471565154,-0.03326641149220918,-0.024076918050905206,-0.025536979349943655,-0.007231674437627123
2024-06-17,-0.028109715893963584,-0.01732433108402459,-0.015997408691602284,-0.017157263891219403,-0.02477904557781627
2024-06-18,-0.03847789666342926,-0.02700561740959387,-0.02142445395813616,-0.026780008083376685,-0.03687595002915769
2024-06-19,-0.03411863595623612,-0.02630429025846504,-0.024772732257800224,-0.03326714064582178,-0.019319046590062096
2024-06-20,-0.035164177543629146,-0.024399252680024592,-0.032912349374622854,-0.03229942226577057,-0.010400445644392662
2024-06-21,-0.02951789287256746,-0.024937801294457947,-0.025261829922608375,-0.029877017441766743,-0.015937957094097423
2024-06-24,-0.03498663338515665,-0.02545636238777226,-0.022547155055297603,-0.02302842428453803,-0.00808330528937756
2024-06-25,-0.01946996180498551,-0.013833144163060996,-0.013676383409418314,0.012737831383427217,0.02368641246032868
2024-06-26,-0.031155070073652102,-0.029521380178238403,-0.024697059529351556,-0.009752256507136814,0.003949380418461914
2024-06-27,-0.0023849309657163623,0.003067105319353597,0.009314792270279705,0.014005051781906168,0.026062551953069345
2024-06-28,0.0020893294172089935,0.005845288527294602,0.007120025692930281,0.008053725848467388,0.016080045091646674
2024-07-01,-0.009167576165752344,-0.0026879588977158034,-0.004833507083915902,0.0041062546603767595,0.011992366921457557
2024-07-02,0.005454320783027532,0.007946634202767462,0.010594308952523591,0.010383459615901515,0.01591375550162523
2024-07-03,0.011164475942493897,0.009046759770923675,0.0028010181578374724,0.011659793106303213,0.0073037545713576894
2024-07-04,0.029841978533208163,0.020330499699885516,0.015945235915359946,0.016116034223826962,0.006031147861563774
2024-07-05,0.030710933900114527,0.019400276060793725,0.016127512310229963,0.018014852638089853,-0.009329537878705196
2024-07-08,0.04233533638601017,0.033327507668476704,0.031583005680541745,0.02931106893401725,0.005037194437864343
2024-07-09,0.012439104155302768,-0.001848969088875304,-0.010938227633585956,-0.014406171071989495,-0.02234782933902466
2024-07-10,-0.002143793278808664,-0.01123547094273886,-0.013521485722828222,-0.019335594014740543,-0.017448962214565596
2024-07-11,-0.024372980693140273,-0.030966466447651258,-0.03777332318505513,-0.046345140822866566,-0.03591589293562034
2024-07-12,-0.01887236280445145,-0.024947953406682075,-0.03947031396166442,-0.03441873539717989,-0.0296954339435327
2024-07-15,-0.02112250967011659,-0.02561266296107621,-0.032486017208161216,-0.03574009883145899,-0.023096342468320492
2024-07-16,-0.0335135685427398,-0.03867690864425574,-0.04294192582861885,-0.04416976315932654,-0.03283212117020505
2024-07-17,-0.002250527594253966,-0.00899816263387223,-0.01587501383048788,-0.010713257781606039,-0.019404012630322327
2024-07-18,-0.01551559824372872,-0.020892113841001855,-0.01769729437263503,-0.017251036336338125,
2024-07-19,-0.032402010982452385,-0.035683224666425394,-0.02861940872948934,-0.030455755080496656,-0.021904236797309986
2024-07-22,-0.05332851263863654,-0.05303109561617017,-0.048238881046191,-0.04882083879583262,-0.03834511894768976
2024-07-23,-0.021220317096098118,-0.019498188748744413,-0.024416658581739824,-0.027499799427681857,-0.026793857563383792
2024-07-24,-0.007028638379227954,-0.005416700402497455,-0.012472305199491154,-0.014745992431080126,-0.023805835107763674
2024-07-25,-0.004409704999072191,-0.0061310772792763195,-0.0018962446485249866,-0.010393948522063757,-0.009810870410532023
2024-07-26,-0.01854191497151405,-0.01255670514157358,-0.01629463984522878,-0.009118057246262306,
2024-07-29,-0.01769439836907365,-0.012775235416581963,-0.013191603887262265,-0.012377452236667688,-0.01522165260998414
2024-07-30,-0.007946091480479265,-0.005819754099023447,-0.00516290238408599,0.0006923920342021396,-0.0064453274922724344
2024-07-31,-0.03881873499448429,-0.03955814281315042,-0.038443038492294274,-0.0344585741385295,
2024-08-01,-0.026391870666880375,-0.026593830076516577,-0.028524841837143346,-0.026181947359910033,
2024-08-02,-0.008391033857645249,-0.00854146527027685,-0.012212987577105336,-0.019134465150861802,
2024-08-05,0.01751582721825258,0.02100585253857131,0.009069765643852978,0.005405832827267543,-0.0038545001915057473
2024-08-06,-0.0010213796347172711,0.00578533409906845,-0.005312615493903704,-0.01751487016793385,-0.019758346187474584
2024-08-07,-0.007954763281605423,-0.007122176829586439,-0.007758045836065491,-0.011268624500155472,-0.016410535061383087
2024-08-08,-0.014360338891228248,-0.012656833391256091,-0.005966006365976613,-0.023682794697483626,-0.01783697518925462
2024-08-09,-0.01711746805712825,,-0.010489397710388404,-0.0019273373223583988,-0.013718447347209641
2024-08-12,-0.010193837520767145,-0.0021712215811835033,-0.007246974600940881,-0.011275936237345737,
2024-08-13,-0.02253847624705587,-0.025323480289185265,-0.015188381827848646,-0.017862612501613945,-0.003123122330026294
2024-08-14,-0.016614367624646947,-0.01669559975922548,-0.020119390574056456,-0.008304398085714463,0.0054795554156748735
2024-08-15,-0.017140605743318316,-0.01790103395059763,-0.022001891550620184,-0.01656715245324287,-0.0006796808795517507
2024-08-16,0.0002361450399061513,-0.0011850152572649264,-0.0047940856038660665,-0.008985895810737568,0.006175169854362872
2024-08-19,-0.02148582559147562,-0.021462329158285384,-0.0273757949940606,-0.03053185230448625,-0.0047191095435488595
2024-08-20,-0.003918839911953653,-0.002478881797576717,-0.007723818819934893,-0.01787947819409883,-0.006310813172143346
2024-08-21,-0.007021482197711793,-0.005714014483522464,-0.016654450673139413,-0.020949913328201505,
2024-08-22,0.007000089915058982,0.010716527226860721,0.0030368752787637843,-0.018452453646149065,-0.020314804560854858
2024-08-23,-0.002551397087422159,-0.006026852228421433,-0.013973350498972489,-0.02674153565848011,-0.02575761683544435
2024-08-26,-0.013823333564400518,-0.013322647759595003,-0.020510811903201177,-0.03555172121233975,-0.03854056443043009
2024-08-27,-0.0009956869033277956,-0.003374233357315779,-0.01426251270605803,-0.024284635214250547,-0.039846191510489994
2024-08-28,0.0031204901885824154,-0.003696260148069115,-0.020456612010094286,-0.024578495915964962,-0.043415780952195226
2024-08-29,-0.01507807784289394,-0.014001292732820808,-0.01844701919311795,-0.02236175023944202,-0.02241191559297835
2024-08-30,-0.04165329278797352,-0.040394224879891,-0.0399959660869141,-0.033827202617360747,-0.030346220625101415
2024-09-02,-0.022625914177260835,-0.019106237908156864,-0.01839228771408356,-0.01663231200513953,-0.011955197688365973
2024-09-03,-0.019497082515638687,-0.01516734137241213,-0.016493409796426373,-0.006437799879349643,0.0024140198408551133
2024-09-04,-0.0165589025731556,-0.014595990135375624,-0.005816326278605048,0.003175934393389245,0.02159214537545491
2024-09-05,-0.020169099433302577,-0.018702316688392107,-0.009949522810463265,0.004103632471227831,0.02178142751936004
2024-09-06,0.029907097496830553,0.03554198569797381,0.0447268729897309,0.04712862927852601,0.04014508233124131
2024-09-09,0.04949496976084368,0.057094498947453005,0.07097729193840145,0.06342396034594867,0.04256315389890091
2024-09-10,0.09249840029667536,0.10039286186501785,0.10063278970384425,0.06079239543700815,
2024-09-11,0.14767195309596184,0.1544392597697127,0.16040049410524224,0.15654158474656296,0.10177006346816106
2024-09-12,0.2561278818608579,0.26570148346565015,0.28304937861220714,0.2613475445313551,0.16807651593528208
