date,Q1,Q2,Q3,Q4,Q5
2020-09-09,0.002660425348708584,0.008202989285365746,0.009018181250321137,0.00619078180555708,0.009659619905624943
2020-09-10,0.011457081933345558,0.01396040665450767,0.018106277688834105,0.0067010203866229336,0.007005798098496652
2020-09-11,0.02463569499601737,0.02396384652015997,0.020014182786748446,0.014229315002689629,
2020-09-14,0.021247927463246705,0.010811745493147602,0.003253613746693862,-0.0006274116109744274,
2020-09-15,0.0037242773840618264,-0.007203279088559107,-0.007661408638849343,-0.012212973019239388,-0.02533297087823447
2020-09-16,0.0048325660969531815,0.0005822194693628877,0.004617140848735192,0.0030714183384619805,-0.009909868443043979
2020-09-17,-0.0068067554564836515,-0.01908708844131559,-0.012040235550975994,-0.015328799626744539,-0.01404815726054791
2020-09-18,-0.0294326741206196,-0.029019111801040016,-0.03048624133272635,-0.027528650297610133,-0.03396206894474605
2020-09-21,-0.021709867212062417,-0.031006257844583347,-0.024581523608531077,-0.02213196855483806,
2020-09-22,-0.011359401966255124,-0.006824094109955619,-0.01071522308506637,-0.0028142550141303257,
2020-09-23,-0.013776941341432028,-0.010323443312282321,-0.013047846601390323,-0.015769429620843278,-0.009468873663181436
2020-09-24,0.016070629202041747,0.02591092239364685,0.028531960087559646,0.030026845131206337,0.020262063310166254
2020-09-25,0.040537256725407256,0.059599462910405215,0.05466609746499039,0.052718908119698794,
2020-09-28,0.04277498732011849,0.058001962103131355,0.0687286037478501,0.06736450708752618,0.02799874797722244
2020-09-29,0.02996930355934071,0.045320443481663815,0.04512749061060294,0.05934646609386611,0.025148960997566763
2020-09-30,0.034792556023054214,0.03966522019432635,,0.045264753627410115,0.01993609840407333
2020-10-09,0.01736045124240978,0.013964843990590621,0.017782274831150472,0.015729101926805673,
2020-10-12,-0.011454202566087002,,-0.017466722884108606,-0.014945027816577538,-0.0164543850453679
2020-10-13,-0.008594926773246954,-0.010234273043315577,-0.013734112534084677,-0.010158638632785797,-0.011337003693250518
2020-10-14,0.0005287997956351931,-0.01047955254446023,-0.012586859909406133,-0.01364472636303397,
2020-10-15,-0.004382311403271795,-0.015619637500080911,-0.010741762449201529,-0.0117754802141052,-0.0070637290023865896
2020-10-16,-0.012633029330256637,-0.014187831889875994,-0.02684598250023381,-0.01797030492188547,-0.018584560252308126
2020-10-19,-0.016618894829471893,-0.015506600980947215,-0.011073169676630865,-0.010597011307017417,
2020-10-20,-0.01576386337623032,-0.017285819089449088,-0.015640224165405656,-0.020050590305445027,-0.010895899658883483
2020-10-21,-0.010943677043295045,-0.008515082786901667,,-0.004577689217627869,-0.0004477061960054684
2020-10-22,-0.006978794327177659,-0.003783621240786245,0.003987114848328643,0.013281813460407207,
2020-10-23,-0.010465256654728453,,-0.005038359187230777,0.0016112222484847244,-0.0004972373082385806
2020-10-26,-0.005199924614210296,-0.004788723018154097,0.008758074876459984,0.016762767827677487,0.012118100971358733
2020-10-27,0.009836501044328363,0.0036611705557921927,0.012362493248664433,0.015978639961451747,0.018520188662753536
2020-10-28,0.006533808862942629,0.0069764957107978556,0.01406406943433392,0.016064196380923945,0.01648994677633365
2020-10-29,0.022884593934847704,0.019142723424483837,0.021774644349218483,0.023244034066402425,0.01853491854729358
2020-10-30,0.0372062929341599,0.03846838533598692,0.035139554822737847,0.035145652227359075,0.028137836258164246
2020-11-02,0.057062515648211805,0.054401943507074675,0.048096055385220285,0.04244556500563729,0.03978006417132283
2020-11-03,0.02619465924822855,0.03648273901213333,0.023172264194949842,0.02442463183976353,0.019848408615096607
2020-11-04,0.016959060574436885,0.019844561793421346,0.01270473778142454,0.0015253200265937183,0.008825100441368519
2020-11-05,0.0031275817713344047,0.0011737064400418329,0.0013540282204108558,-0.004371645488287547,0.006262881464778096
2020-11-06,-0.00019296410384619377,-0.0013777942532197756,-0.0032495639604616226,3.593256035018731e-05,
2020-11-09,-0.013073034678804066,-0.013643028872801999,-0.016775128209259325,-0.004621786849731242,
2020-11-10,-0.01132385151347335,-0.012118779594875877,-0.011931687945276074,-0.005486908055195763,-0.002316948231705941
2020-11-11,-0.0017642117885407378,-0.004674845438877612,0.004046595171873958,0.0006517565595588622,
2020-11-12,0.007429270349784406,0.0008218182284363773,-0.0037635200874552624,,0.0026147005543082818
2020-11-13,0.016902451421249083,0.013751417654876974,0.007205911992907848,0.002188757952518354,0.009630022719087285
2020-11-16,0.014105441441615055,0.014115963104472773,0.011075886797336712,0.009476635101384327,0.005432704822313876
2020-11-17,0.012709401829368918,0.017287994936632373,0.01556756248861029,0.012673356405660701,0.012359548807027396
2020-11-18,0.0012096061524197515,0.007464064876834276,0.006388242335787797,0.00926022980787019,0.0054520508340134555
2020-11-19,-0.0013169442112761552,-0.0013144254357959973,-0.0025791661970765507,0.002104312563835847,
2020-11-20,0.0033653792861446916,0.001027528335112244,0.004900366360806215,-0.0007742988614882392,-0.007291024844702557
2020-11-23,-0.007529286114280433,-0.003193192803417433,-0.005922008710092779,-0.006794071445981794,-0.014304830652288526
2020-11-24,0.008483104233251503,0.0071230556518758524,0.0096278721009664,0.005851172380163524,0.0006216912289064161
2020-11-25,0.014917405018533577,0.022979161149688218,0.020220468952540503,0.014390381146066958,
2020-11-26,0.022579996360863972,0.02275205286816246,0.024283838250261192,0.01042617682481885,0.008808637772326471
2020-11-27,0.020049493545982598,0.017260267201136412,0.018465662204984596,0.005191915689207877,2.6185653326076436e-05
2020-11-30,0.016767838334112033,0.009607453025518235,-0.002460926646214841,-0.008097675368999746,
2020-12-01,0.007203755623749797,0.001031094416053026,-0.004366622232643902,-0.0159262464890315,-0.019407000234043795
2020-12-02,0.0011284300943303434,-0.018140347000173154,-0.012286696383289494,-0.026353727070053578,-0.02286769232355655
2020-12-03,-0.011541290089933954,-0.0135844136945557,-0.011407687612688332,-0.020980281621964806,-0.019917624347939606
2020-12-04,-0.023523589122696004,-0.025035442744824495,-0.026007467502401994,-0.027354008636265498,-0.004371396351587176
2020-12-07,-0.016034313426516254,-0.017828696348396098,-0.013095653454911082,-0.014149931662845871,-0.006390686211398536
2020-12-08,-0.016013070634700248,-0.01113814426171862,-0.010278743501980476,-0.0057915207855057564,
2020-12-09,-0.009446393738034027,-0.01006264885847058,0.0018329623492189969,0.00394658623619804,0.009073061224132617
2020-12-10,0.0021798707693310047,0.0032496716444412855,0.008725564508316618,0.017343844629598086,0.013741330644729313
2020-12-11,0.010678791225834695,0.012025972838781694,0.020560293784915345,0.02385782373317103,0.015424467021825816
2020-12-14,0.009542115834562907,0.027267380921973644,0.0237200193395413,0.04070990534885985,0.02173991764353868
2020-12-15,-0.004137369380095479,-0.00026467798207106564,0.005051450377444611,0.009828579595305567,0.011860640601735143
2020-12-16,0.002332909263943356,0.010143986314837362,0.007153664693319434,0.01838464737689365,0.023899630918572643
2020-12-17,-0.015643363938485866,-0.0008860777974197862,-0.001175750603286585,0.00403815037460327,0.010877875876276527
2020-12-18,-0.008765630920401056,0.004525555950874295,0.008188761223295309,0.017582395130400063,0.006506832802018563
2020-12-21,-0.014128306580636678,-0.008999957484915824,-0.015156965796984315,-0.0007373298784741966,0.0035947395269629104
2020-12-22,0.006218328112990394,0.006389381010227583,0.009171896588137576,0.00848518492055233,0.005367243669883607
2020-12-23,0.004771805848416858,0.009864509951215,0.01058083566307025,0.015334426520292843,0.015945004275023506
2020-12-24,0.023156789674251062,0.03180655145599196,0.02703992884300595,0.0396222464901576,0.0329598633260784
2020-12-25,0.023634797952384237,0.0362749290922461,0.040492721000538835,0.05027101865514115,0.04228730576204695
2020-12-28,0.034657657425904445,0.04229318719141646,0.0513303844651835,0.05271862293488865,0.06132533759117406
2020-12-29,0.034972071703810725,0.05725778362675674,0.06390201325660806,0.07830843764098211,0.04019841037383544
2020-12-30,0.030278299121935325,0.03079782796076662,0.06280539906568448,0.05538186343477239,0.07114015216610622
2020-12-31,0.02114854053816822,0.026581081886374744,0.045074148290466756,0.04051406936269361,0.05580023682084461
2021-01-04,0.01149197310861611,0.015168359981903516,0.017798076560365143,0.006271053845926526,0.023546379576766162
2021-01-05,0.02180532047611892,0.021878057648739905,0.020604708419029526,0.018248792456597968,0.027079209153936426
2021-01-06,0.018224294314927062,0.013556969479750013,0.01615315409588736,0.0038297472333226556,0.01890702204939156
2021-01-07,0.021060499396004653,0.010451024676565331,-0.00275018969933546,-0.025820887219506445,-0.02360232498070202
2021-01-08,0.011772483139326422,-0.00034019830250253897,-0.010375238102660314,-0.011533641901671327,-0.028368393733604134
2021-01-11,0.022087580294105427,,0.013604368840595862,0.01363126060195086,-0.0017667145739875426
2021-01-12,0.00792699132492115,-0.009512347212670972,-0.0020857150638483547,-0.023248411550066076,-0.02730131010215913
2021-01-13,0.007213633192717012,0.0013878412281138198,0.006326966616600684,-0.008148862414372163,
2021-01-14,0.020998203055850675,0.02460716836547424,0.03146895440467584,0.012556167356781752,
2021-01-15,0.01656664171321607,0.02497962231268215,0.030389777803467768,0.03992389399448534,0.00685304817948075
2021-01-18,0.010465141342891542,0.019359036135801977,0.02044283804669232,0.01876949938112711,
2021-01-19,0.004724164899064354,0.014387497489676227,0.0013467301454042537,0.0073247959940341955,-0.007717813830644878
2021-01-20,-0.0008696054658938931,0.0018552949443537952,0.0011700831396456272,-0.001013741841302318,
2021-01-21,-0.029888733473465816,-0.04056771491002133,-0.03595126381842375,-0.03276905821447019,
2021-01-22,-0.030549959101314174,-0.04434627478636432,-0.04987025488540249,-0.04582120152462751,
2021-01-25,-0.023724529363466782,-0.041586136018513534,-0.04015700592505367,-0.04217387367820006,
2021-01-26,-0.00970913501772364,-0.010552255252590605,-0.010703278816304722,-0.0049984983342486146,-0.005081499308985869
2021-01-27,-0.016734327976313,-0.01824476006477766,-0.021149538948845335,-0.011221988900893622,
2021-01-28,-0.006714804268894568,0.0012011887390156344,0.0003218504212143509,0.013376890150547629,
2021-01-29,-0.0030375348119907066,0.008042872259389936,0.0027822400723289966,0.019750335218930035,
2021-02-01,-0.005183033819389872,0.006242233647327816,0.011883878021529012,0.020222700361509485,
2021-02-02,0.0029213710057029605,0.011580514230615449,0.018870507064147942,0.022297821422451587,0.017395508530421686
2021-02-03,0.025575691007047312,0.03755483632195728,0.04056780733372033,0.032951038116797005,
2021-02-04,0.03766232972430675,0.04262847602333346,0.04776795131906329,0.04260265990852901,0.03787730149679941
2021-02-05,0.051420270679411406,0.054775331719911696,0.0491124651318299,0.03227062746905234,0.033012407277102016
2021-02-08,0.030413777143137276,0.032261783726475306,0.018112125201501992,0.00191079545088771,
2021-02-09,0.009833824678211013,0.006964617987625823,-0.009302904889682611,-0.015122511458823068,
2021-02-10,0.0008549086489099765,-0.018188956949380015,-0.03810168682350621,-0.047357688559901676,-0.06342923551084352
2021-02-18,-0.004958060958427961,-0.022226420485431095,-0.03696164466445156,-0.03518772453012799,-0.04982832604793086
2021-02-19,-0.0378177621082708,-0.058492530189587416,-0.06354322919763057,-0.05904164855347933,
2021-02-22,-0.01706865338147813,-0.019766929855667633,-0.030666502107484433,-0.031173529124609158,-0.03121007060972387
2021-02-23,-0.022411877264839983,-0.021673755146065492,-0.02889913900311499,-0.04184077358490531,-0.03345720772919991
2021-02-24,0.0015578988154439513,0.00742672413312401,0.0026160702026574644,-0.0006716648251656155,
2021-02-25,-0.023988385910168247,-0.02613160354960416,-0.021488985352925954,-0.02177023770779381,-0.021952647549241044
2021-02-26,-0.00956206295595207,-0.003424871456313879,-0.008227321290673106,-0.0018997395087423658,-0.0019008457687927915
2021-03-01,-0.06361772045065828,-0.05219581911782773,-0.029245000011489573,-0.03040503150077584,-0.008241303250324294
2021-03-02,-0.07996014335737048,-0.0643399112700137,-0.05185502731689245,-0.029609737793829614,-0.008557832562082257
2021-03-03,-0.08538428022493727,-0.07098674704188015,-0.06517218372811033,-0.05328523731913558,-0.03750391006136843
2021-03-04,-0.03573959831331097,-0.02979715377628651,-0.025391680988714464,-0.016655736714275244,-0.007890473095282458
2021-03-05,-0.030861579440340306,-0.02577951311166689,-0.015387049512319026,-0.00039388159152751177,
2021-03-08,-0.024580551312380006,-0.013019600762413949,-0.006935613651087646,0.0008816744904559374,0.004933263677724933
2021-03-09,0.006290246523014803,0.014688628335606791,0.010678321035249223,0.01964513704896549,0.01577090598939796
2021-03-10,0.011885956871182924,0.014202532897653341,0.022585460370040028,0.017314288051109895,
2021-03-11,-0.002165080428273449,-0.00011485047538659034,0.007352970206212716,0.007867155861078386,0.008182324480618926
2021-03-12,-0.021602298816384143,-0.014437762680086346,-0.00928090809978919,-0.006194200614592728,
2021-03-15,0.012014293137147023,0.011407903403147283,0.010431573914150515,-0.0020588202844062974,
2021-03-16,-0.0022659793673344285,-0.002638387651334377,-0.003040369935161133,-0.014334541547494861,
2021-03-17,-0.024126013142237,-0.01591981347138855,-0.021816500107021252,-0.02178457086401659,
2021-03-18,-0.02704678169419131,-0.02872369506565269,-0.03326625134007303,-0.020818335531621587,
2021-03-19,0.009337645251598393,0.009421936665657327,0.004923173497485684,0.0031024963857258035,0.0002524071052121369
2021-03-22,-0.0037986055764896304,-0.0005098624482685972,-0.0008512371210014423,0.0034777148037246465,
2021-03-23,0.011513717867749188,0.011438910411645504,0.018043228530066936,0.01899865786988251,
2021-03-24,0.02107021359465087,0.022418021203798825,0.023766633277232243,0.022065525144071757,
2021-03-25,0.02765275340920138,0.03374218990195148,0.03352431902253341,0.04826689207535568,
2021-03-26,0.016808018805392615,0.021196496955990463,0.024786266002099898,0.03542262638803722,
2021-03-29,0.02145649037366217,0.01730876572903451,0.02402199244184646,0.024618825757590508,
2021-03-30,0.013662024057764423,0.010928795770132883,0.007049915586863712,0.008330626575380348,
2021-03-31,0.016402519215492607,0.019363764634965325,0.013380033743016348,0.020558707965708512,0.019767370228262048
2021-04-01,-0.0005896583954044678,-0.0007977685830199783,-0.005947216730644379,-0.006769750573272165,-0.00028870500533467736
2021-04-02,-0.019809164735190454,-0.02408474848819685,-0.034381667422293226,-0.014240325650228113,
2021-04-06,-0.021704237505959727,-0.028885616464979592,-0.02612444918627219,-0.024023271663129564,
2021-04-07,-0.015363017959007519,-0.012020034048897465,-0.009552883682098204,-0.008818339647991622,
2021-04-08,-0.016763645756916638,-0.018704330448167363,-0.018499857133833994,-0.015245625521994828,
2021-04-09,-0.006047455491157362,-0.005351590665532008,-0.004309605003056675,-0.006646140097075866,0.0032640414719391974
2021-04-12,0.02427629875903298,0.04112167154213266,0.026198580188967185,0.024269452691312053,
2021-04-13,0.023281814688799196,0.03007399197277475,0.037356438669313624,0.023773477842993135,
2021-04-14,0.015312044109812498,0.014659156227341893,0.02506618256875003,,0.01709815239156919
2021-04-15,0.022029084125961725,0.025540323167494376,0.03103342392676387,0.025695243816397897,0.015492172401890362
2021-04-16,0.025287103643454024,0.03168566484908768,0.031262103445675433,0.013703944268485344,0.014234310460573033
2021-04-19,-0.0008947905813535788,0.0028198100034574395,0.001035675527546634,-0.0060454906283114625,0.006376599629028701
2021-04-20,0.0011069835516681773,0.007079192629287808,-0.0010668521058206865,0.0104216183458913,
2021-04-21,0.001049783335674134,0.01280447364192208,0.010314533366875187,0.020708135035921792,0.01842898147221825
2021-04-22,0.005130068773229314,0.01231082623768558,0.013105609582744164,0.01661025594865692,
2021-04-23,-0.005971983258962414,-0.0012710135574810135,0.011552194060462869,0.00855836802581952,
2021-04-26,-0.0010707585783462374,-0.002065222125317927,-0.0021362290933072793,0.005769246589407676,0.009577026142692442
2021-04-27,-0.00252028826276554,-0.012942364499078794,-0.01290094247569396,-0.018849809031207376,-0.009092724174717305
2021-04-28,-0.016033528968521463,-0.01644487093584528,-0.019883603336636576,-0.018223942568626344,-0.009685094885893537
2021-04-29,-0.018783317870738208,-0.024241138892970183,-0.028706264238694157,-0.02509765835573337,-0.01360745997699782
2021-04-30,-0.007266640591029147,-0.00510480828441281,-0.012087778120036119,-0.01635859765978992,-0.00258498553735922
2021-05-06,-0.015568171964993206,-0.01574814393719643,-0.011692053485980871,-0.015300842270772066,-0.0024251189016641027
2021-05-07,0.012762196374428754,0.009629669124244377,0.011054839502184815,0.024347839107795127,0.003975853904247345
2021-05-10,0.03201786742366527,0.0205624535084243,0.02143733924521385,0.02608482192565798,0.01997359396600643
2021-05-11,0.026782192229352755,0.026430453932676828,0.02473996267864355,0.03165611253789003,0.021209431924393205
2021-05-12,0.018621063354215303,0.016374945562108,0.016045934006810383,0.022635809334823564,0.016321255999975668
2021-05-13,0.0312903907876953,0.024477668051914075,0.025298583942457584,0.030798582595665307,0.02808922485948815
2021-05-14,0.008413226186841998,0.006736030199229278,0.010209862274218667,0.0112643661487872,0.005649859409043052
2021-05-17,0.008163301953513091,0.004366346330888536,-0.0017774670096574478,0.0025118004496169264,-0.009434206238631341
2021-05-18,0.022785718294440684,0.017176529677751445,0.02238509277410075,0.014603413991449083,
2021-05-19,0.025437255607351984,0.020501198465869026,0.023185703794032824,0.01576388333954037,0.017218511602621958
2021-05-20,0.02573173373867027,0.02568570904785832,0.025454510353682198,0.026355404111833416,0.020608657125231356
2021-05-21,0.03121682498459897,0.030464055331320055,0.029437962558063743,0.02707356021117957,0.01906582620385475
2021-05-24,0.02700291284583183,0.034224947255024014,0.03297013443437433,0.03340105235373284,0.033206948203519826
2021-05-25,0.00983222940293077,0.014934665043098184,0.015056697367956732,0.018025825472749415,0.018018031251883896
2021-05-26,0.003764788293967879,0.00824107780376329,0.004524695935578107,0.006936163328368571,0.005445637254709196
2021-05-27,-0.0016419058548090767,0.0003301302457300152,-0.005861214882688318,-0.005184915408535452,0.0012219847839155067
2021-05-28,-0.0008318281277889589,0.004467840859665804,0.002986355213107249,0.0044869807181430995,
2021-05-31,-0.0015439305707174182,-0.0033353663199030778,-0.003264668723764975,-0.006681576406366955,-0.008962375284115445
2021-06-01,-0.009503705774759305,-0.007914815196127292,-0.013926642750135755,-0.013780094516673533,-0.01682284122148986
2021-06-02,-0.005378548175679453,0.0011212675541488748,0.000149170559065046,0.0015085269994854044,-0.0007729993489586125
2021-06-03,-0.0006931982242321818,0.021877133977722653,0.0158092557448889,0.017650644424180045,0.002292305925403949
2021-06-04,-0.00043678104357566897,0.010666722153690692,0.007224404729862533,0.0027235911853904803,
2021-06-07,-0.003078577593675396,0.000355333266621101,-0.006287624259763543,-0.004401634277848996,-0.008393963158661852
2021-06-08,-0.013294425890048207,-0.018114753692834232,-0.02043353837493493,-0.01702246580756694,
2021-06-09,-0.019130305133209423,-0.010087645198044377,-0.006526683101333386,-0.007968719797167486,-0.004893635626406634
2021-06-10,-0.019092091643427782,-0.01100329988671193,-0.009341023710169033,-0.006651122284137634,-0.010062157321776304
2021-06-11,-0.021168805573359522,-0.006937251142817449,-0.004537517175714551,0.008539072449518716,
2021-06-15,-0.006033802413469744,0.0011563811788025745,0.00911998903896384,0.007781708163662748,0.022348590259271738
2021-06-16,0.00857377664504181,0.022392365744083882,0.030876044592104277,0.05880443693448807,0.04639686905823901
2021-06-17,0.0071502303633225045,0.01603012552422565,0.0342990517153785,0.021636863246818853,
2021-06-18,0.016081505113738046,0.023643930968474832,0.023441618374495717,0.03384002715233587,0.023439254567949867
2021-06-21,0.023814944589735154,0.02526963686321853,0.029697694195948057,0.03272753453695515,0.026267993820284916
2021-06-22,0.009544479923933596,0.012015995937503294,0.01547713113734358,0.02826131392670087,0.01339516971856339
2021-06-23,0.007051574973092239,0.010908915832535901,0.019420311186807978,0.02835532152799921,0.015094927381804964
2021-06-24,0.007972993500724628,0.011120031368677787,0.02150828412141464,0.010277327968509846,0.009698069796119473
2021-06-25,-0.01789106037207842,-0.020231199530419314,-0.012503770578998433,-0.019340467187748945,-0.011011766231480953
2021-06-28,-0.023240388893087306,-0.020675097698438623,-0.01674065646101392,-0.015826974578869984,-0.006749699700937093
2021-06-29,-0.014642580625266167,-0.012338022328604844,-0.020411637500964797,-0.0036756427509572523,-0.006560267153648582
2021-06-30,-0.015528909954602836,-0.010307864224361097,-0.015144665184573764,-0.007735083830390724,0.0023098523898649618
2021-07-01,-0.02733863955651475,-0.015275374421696242,-0.003981398689380953,-0.000435534065515262,0.02457540019010449
2021-07-02,-0.012514555880403925,0.0042003661426434505,0.015362495446672203,0.023342746021364946,0.04193365739871987
2021-07-05,-0.004085373068556802,0.014894419962218271,0.03416642816704121,0.03410057079749052,0.049070516721507244
2021-07-06,0.004397680360704754,0.01662089836216366,0.028430753962307168,0.04222020994887394,0.05916573548729359
2021-07-07,-0.0038698876810080007,0.0046895477743029955,0.011066498823934448,0.011810883973421855,0.013611607246338656
2021-07-08,0.015526710898125724,0.023419126858591915,0.017730916963370626,0.011907848534710804,0.020470535845123823
2021-07-09,0.012148732813425312,0.014846616124388633,0.011790088039724166,0.004383564087546355,0.006418835834513778
2021-07-12,-0.0017697858628543698,0.0033553107414188194,-0.0033616697213540436,-0.013950899730823623,-0.018830873218037593
2021-07-13,-0.018096962374624753,-0.007286463152968482,-0.004380341685741203,-0.004700083989972681,-0.012382680128821988
2021-07-14,-0.011285468214380237,0.01071117248328394,0.02045076433151768,0.014032319823937408,0.026752125497722764
2021-07-15,-0.010467561243202037,0.005111736491853905,0.011889652652535927,0.015932022648863096,0.013320450971888914
2021-07-16,-0.01159879418800729,0.0050248366425372695,0.0007634579121762913,0.015989258700353413,0.024199864362831194
2021-07-19,-0.03044313575468027,-0.015624977457714396,-0.021004170578573962,-0.02948979339833193,0.013975829576052697
2021-07-20,-0.05922033125995006,-0.0454436901171738,-0.035895198080083464,-0.034249241913435806,-0.0069381457657584035
2021-07-21,-0.06111660196027336,-0.06134877468871404,-0.05356980356603219,-0.057925493705201295,-0.035313038694753975
2021-07-22,-0.05908814445611726,-0.04607592122904388,-0.03778259830926012,-0.026265781023498844,-0.01570776328422848
2021-07-23,-0.05897672066630876,-0.034547685574554975,-0.02747807080429941,-0.019505456885658797,0.0017472927934488432
2021-07-26,-0.014646300169002542,0.010886460357017371,0.013310365742374734,0.007183048179457896,0.010011004099285717
2021-07-27,0.021442370399404217,0.03586657455660349,0.03508285392429299,0.024849769279296646,0.005361863640191197
2021-07-28,0.030361736954906144,0.048751460869211935,0.05726838107811079,0.05420625366906422,0.032005453119144316
2021-07-29,0.004534998489565369,0.021528262109603378,0.015454519704299069,0.023940893914673446,0.017555348795028687
2021-07-30,0.009068247809957082,0.017632142184554885,0.02017399304418493,0.02536581077352534,0.018512064280174954
2021-08-02,0.007530185657393647,0.0046941835563576615,0.006247866930680926,0.01111804453935079,0.00645469615656718
2021-08-03,0.021706633778026677,0.018325928329176438,0.01620730348784922,0.02228067569868403,0.01475011592843017
2021-08-04,0.01004814970634902,0.00021611554287235995,0.0027431341377415113,-0.0014909782698131788,
2021-08-05,0.01533206563231492,-0.003505401639533959,0.0063227546507078885,0.009734562522149574,0.0029814076808417325
2021-08-06,0.011382868017735252,-0.00878025028447069,0.0025242617623847355,0.0025458864060152677,-0.0007062803210484301
2021-08-09,-0.012352523756008885,-0.013683131659649404,-0.0038903662054688647,-0.006855302257733491,-0.0007636143499270649
2021-08-10,-0.033739584631737075,-0.03572527993595743,-0.03899916582430564,-0.03233064495817681,-0.022310262644196506
2021-08-11,-0.03218155041650527,-0.026774780587206885,-0.031047400258076993,-0.021670115982793094,-0.011713032165803845
2021-08-12,-0.027640363074855817,-0.028788446916784723,-0.022424137668780965,-0.018960631779393965,-0.011694940332863554
2021-08-13,-0.03478501141323785,-0.03975189288614035,-0.02406737267737857,-0.01140849017422564,-0.016945265073323175
2021-08-16,-0.019046992495218355,-0.020902993674645903,-0.006721252344833021,0.012540886514839948,0.0036825251296543904
2021-08-17,0.015399087413165292,0.01219847951605262,0.024319939018746992,0.028769940651037353,0.021994192293016298
2021-08-18,0.012940604979143528,0.015013394656005615,0.02166275445231306,0.017193755971600683,0.01324891935543455
2021-08-19,-0.00571483265629177,-0.0014434864594039816,0.010586391050759586,0.0119165703387952,0.02330856471696161
2021-08-20,0.014670744268310904,0.023922954423682582,0.015192439641473827,0.015761340936318535,0.028357898836674954
2021-08-23,-0.005177306225476548,0.006385852789840054,0.004358949800871143,0.006557237302670123,0.01683251835448301
2021-08-24,-0.01883712665185576,-0.009160173911328793,0.0006909150166398368,0.02748520554259519,
2021-08-25,-0.014180653272162242,-0.011863484518202736,-0.005001396553929211,-0.0029325864509604505,0.029106170847094062
2021-08-26,-0.003311294979970852,0.0025693323943208972,0.004093334937278323,0.011167516690218884,0.040272883268411414
2021-08-27,-0.006676035943170377,-0.010222015025348667,-0.004750459193682125,0.007463659915841333,0.029362289896126277
2021-08-30,0.019967729030791748,0.013915138799535156,0.016210383091878503,0.00907400040602396,0.027574312875949372
2021-08-31,0.03134459275694324,0.032252908056440474,0.027276699529069297,0.03025151975055803,0.028794501549073204
2021-09-01,0.016383683548620114,0.017723514848391058,0.028179325239956955,0.02108856027926833,0.043552951930876396
2021-09-02,0.01942770994233225,0.015681312896252818,0.008987388691245568,0.02035873997605823,0.043421867003525905
2021-09-03,0.029611599435434958,0.02635567771049685,0.02261993852147342,0.0337895058621293,0.04484145002811428
2021-09-06,-0.0036247764320057638,-0.005119311778735877,-0.001718789799437321,0.017870102755639675,0.05528567779264139
2021-09-07,-0.014369461058715378,-0.01859334459127482,-0.018695812706798938,-0.007738441013802693,0.019670294842596407
2021-09-08,-0.01642788926501968,-0.020048002520217063,-0.024462263436957878,-0.014076822367012763,0.01394474806890588
2021-09-09,-0.025674787057916832,-0.031838490956266126,-0.02928742026177165,-0.0213551322716502,-0.019816520354160524
2021-09-10,-0.017244897290154135,-0.02691887668485484,-0.028639169651761307,-0.02535615774302405,-0.027545071177320347
2021-09-13,-0.014210806262005252,-0.025928678084075518,-0.026861444699912057,-0.023334302295278938,-0.02826685952866645
2021-09-14,-0.005908747643753843,-0.014920102984155586,-0.015570976528960308,-0.006766928481422122,-0.011244551551765911
2021-09-15,0.007958932587791158,-0.00427142961844861,-0.0074514651692066175,-0.01511305632343202,-0.02695037778564371
2021-09-16,0.020525623163109956,0.010011528018644944,8.098838057583047e-05,-0.003522593576127539,-0.04245701546862681
2021-09-17,0.0036454212553043417,-0.0007697933649248052,,-0.008394801583665817,-0.017457656388704723
2021-09-22,-0.0037603555321445276,-0.0031979020357377668,-0.010393356157491911,-0.024475725825496186,-0.05342166834485938
2021-09-23,-0.00041229879208705465,-0.003593285368085097,-0.009304631175426547,-0.01877186616977115,-0.04720350542029929
2021-09-24,0.007532979424021648,0.0006420038813898231,-0.005349461573614045,-0.013733367850243256,-0.03034727236440225
2021-09-27,0.0067015870078275495,0.0022015066611749045,-0.004505324267751561,0.007428139924403402,-0.008207494201169377
2021-09-28,-0.010481008732499965,-0.01285361518450182,-0.017522280467272115,-0.013987073386508467,-0.023635023739808952
2021-09-29,0.012687313188296951,0.010294727345499967,,0.005689470532371285,-0.002358699210834493
2021-09-30,0.008729921319955855,-0.0021830743417597803,-0.0026798040907826484,-0.005024851855223981,-0.006030922443181019
2021-10-08,0.0067665283710385314,0.0006709691397828424,0.003053867452429284,-0.004112384246744734,-0.0013997516218259521
2021-10-11,0.0019951527739960843,-0.0018584122332292695,0.0032151858549951413,-0.012596274506168494,0.0037523759802330064
2021-10-12,0.026179996331394246,0.025322265999982805,0.02218926900637511,0.020190726217538695,
2021-10-13,0.015959855320271832,0.013518234199890298,0.011934838995770488,0.0038707920433067237,
2021-10-14,0.008363231440385257,0.01479767650924439,0.00875824279235068,0.0018128316215244161,
2021-10-15,0.0070645580051403485,0.006844062631191059,0.007794026352014836,-0.0011871673632632687,
2021-10-18,0.012530572071699088,0.014434687186881012,0.020603274383126875,0.008175122734696002,
2021-10-19,0.0006351671590440509,0.0035525444122290685,0.004265660335311384,0.0003831414542186805,
2021-10-20,-0.009228290777005366,-0.010842608487068662,,-0.0020353026594472144,-0.0025600430249896194
