date,long_short
2019-01-29,0.08354708341678005
2019-01-30,0.09955017805929053
2019-01-31,0.08982311956780051
2019-02-01,0.0678179988834465
2019-02-11,0.07804523344015973
2019-02-12,0.0660897908274509
2019-02-13,0.04158442577050685
2019-02-14,0.04510890945017872
2019-02-15,0.06098304437889674
2019-02-18,0.016103596321369915
2019-02-19,0.006477548499178875
2019-02-20,0.01724727209479746
2019-02-21,0.007774749210306468
2019-02-22,-0.02333587373350734
2019-02-25,-0.053632436308022835
2019-02-26,-0.03827883066086783
2019-02-27,-0.037444070382127326
2019-02-28,-0.02445643307304187
2019-03-01,-0.03422399438195862
2019-03-04,-0.04473748158631106
2019-03-05,-0.053776543670608454
2019-03-06,-0.07206917585269415
2019-03-07,-0.08288053624044209
2019-03-08,-0.07119213338437118
2019-03-11,-0.07812057318126976
2019-03-12,-0.06215997302045336
2019-03-13,-0.06710189739353768
2019-03-14,-0.052122152589849195
2019-03-15,-0.062065085595998895
2019-03-18,-0.06843058298661568
2019-03-19,-0.06762999256932309
2019-03-20,-0.060902759523382546
2019-03-21,-0.05463618396207174
2019-03-22,-0.039256801132858093
2019-03-25,-0.03524906005316475
2019-03-26,-0.017776578790675873
2019-03-27,-0.024457491009097207
2019-03-28,-0.009984819702090158
2019-03-29,-0.04499035819086159
2019-04-01,-0.046221361328249916
2019-04-02,-0.04951060276148351
2019-04-03,-0.06556265891453587
2019-04-04,-0.0720902038006364
2019-04-08,-0.05837271669668228
2019-04-09,-0.06257352631552432
2019-04-10,-0.0630353956037353
2019-04-11,-0.04912934169527506
2019-04-12,-0.059401107162543175
2019-04-15,-0.05332128761856171
2019-04-16,-0.06274518153012358
2019-04-17,-0.05691574551578638
2019-04-18,-0.05710045879195101
2019-04-19,-0.06219058805414565
2019-04-22,-0.05004009975232072
2019-04-23,-0.06427037013116227
2019-04-24,-0.060795607887686495
2019-04-25,-0.028703667147509673
2019-04-26,-0.03331852608883286
2019-04-29,-0.021979669165070406
2019-04-30,-0.030006769404643308
2019-05-06,0.0030659919734842694
2019-05-07,0.007442393795723052
2019-05-08,0.029489084024603474
2019-05-09,0.01574529704234417
2019-05-10,-0.018764632879763335
2019-05-13,-0.01323034629059698
2019-05-14,-0.014551284514022742
2019-05-15,-0.0180322677674224
2019-05-16,-0.02732813817423166
2019-05-17,0.017204928998953824
2019-05-20,0.006226311260365061
2019-05-21,-0.010260252422033489
2019-05-22,-0.005512870219872709
2019-05-23,-0.002875572543185566
2019-05-24,0.023491046952099137
2019-05-27,0.006787448443855704
2019-05-28,0.009713874705963216
2019-05-29,0.0040055370261053505
2019-05-30,0.011572385243314443
2019-05-31,0.0039552823246456065
2019-06-03,0.014351547802100857
2019-06-04,0.01334228900131735
2019-06-05,0.009690840892258933
2019-06-06,0.015520639080849503
2019-06-10,0.02823908552685119
2019-06-11,0.011702102406949196
2019-06-12,0.021091890385665932
2019-06-13,0.030838743579657033
2019-06-14,0.05242510456602243
2019-06-17,0.06525968570238923
2019-06-18,0.062499923143570946
2019-06-19,0.05276282347937586
2019-06-20,0.0377527258911186
2019-06-21,0.04665305023692846
2019-06-24,0.024040208685280357
2019-06-25,0.031345872547188035
2019-06-26,0.032692703256585603
2019-06-27,0.02468825321768295
2019-06-28,0.04099540973613601
2019-07-01,0.018745596353547243
2019-07-02,0.013412359750592615
2019-07-03,0.005976288130324207
2019-07-04,0.013615665498168644
2019-07-05,0.0007191839047915906
2019-07-08,0.015033133143790353
2019-07-09,0.023736174818409464
2019-07-10,0.03891452220697893
2019-07-11,0.024616531884398943
2019-07-12,0.036395494527429836
2019-07-15,0.013663248299185637
2019-07-16,0.012876982418566107
2019-07-17,0.004764379382018603
2019-07-18,0.0062253404974931745
2019-07-19,0.0010454604376937855
2019-07-22,0.0072306910022198745
2019-07-23,0.007642963354898311
2019-07-24,0.002982097568774853
2019-07-25,0.0011951415206374206
2019-07-26,0.01582952671524954
2019-07-29,-0.0019926049760933505
2019-07-30,-0.015102051318965042
2019-07-31,-0.022910190610085396
2019-08-01,-0.004651168796110161
2019-08-02,0.005916334437304563
2019-08-05,0.006937290776246163
2019-08-06,0.027569666687077735
2019-08-07,0.028919572063010768
2019-08-08,0.03571484431019636
2019-08-09,0.0373887939348664
2019-08-12,0.008197819786799683
2019-08-13,0.020945320529022142
2019-08-14,0.017606198919342876
2019-08-15,0.008400589888778127
2019-08-16,0.007706974896302669
2019-08-19,-0.007997664173658534
2019-08-20,-0.004764962179547628
2019-08-21,-0.0027967183961582452
2019-08-22,-0.0066275577654508686
2019-08-23,-0.017383716590669465
2019-08-26,-0.019857122851800833
2019-08-27,-0.020682952845572512
2019-08-28,-0.02340852260505565
2019-08-29,-0.022015892724191626
2019-08-30,-0.01094671164649896
2019-09-02,-0.01988928236247657
2019-09-03,-0.019482125112124528
2019-09-04,-0.01830327839163827
2019-09-05,-0.026644314044407348
2019-09-06,-0.02590021414611421
2019-09-09,-0.0409503000571146
2019-09-10,-0.040928043851400454
2019-09-11,-0.04545827225875512
2019-09-12,-0.03344675253225841
2019-09-16,-0.029822190870160373
2019-09-17,-0.0112864426291878
2019-09-18,-0.00785101348575186
2019-09-19,-0.009683391827542298
2019-09-20,-0.016731500033002472
2019-09-23,-0.023242117559683
2019-09-24,-0.018476548258131248
2019-09-25,-0.008468482217535322
2019-09-26,0.008339673657448012
2019-09-27,-0.0030598476634467603
2019-09-30,0.01910215514597738
2019-10-08,0.01852819949949025
2019-10-09,0.024633402127292744
2019-10-10,0.01881898892214655
2019-10-11,0.027389223492048004
2019-10-14,0.01772368293024859
2019-10-15,0.030282037802351613
2019-10-16,0.035663861020999735
2019-10-17,0.03593755048196076
2019-10-18,0.056450165891402795
2019-10-21,0.05952170062033056
2019-10-22,0.04689916864197566
2019-10-23,0.05546796985038331
2019-10-24,0.0578976894654126
2019-10-25,0.05234894154515389
2019-10-28,0.03713686439387613
2019-10-29,0.057265954426716545
2019-10-30,0.03904163970749378
2019-10-31,-0.0193750152018339
2019-11-01,-0.017797857859786437
2019-11-04,-0.02242995011569371
2019-11-05,-0.028236085439320276
2019-11-06,-0.01926810685408189
2019-11-07,-0.009767659934222774
2019-11-08,-0.006104228676246645
2019-11-11,0.008582824279674703
2019-11-12,0.017852609436729033
2019-11-13,0.02742638656385859
2019-11-14,0.04480781814873676
2019-11-15,0.05946637557512706
2019-11-18,0.05807857782471708
2019-11-19,0.07222453687309349
2019-11-20,0.10500474798872851
2019-11-21,0.10056239328890768
2019-11-22,0.11271160679725559
2019-11-25,0.08393928422748387
2019-11-26,0.0801111830598743
2019-11-27,0.05152620133340802
2019-11-28,0.09164462788705843
2019-11-29,0.0912774412684707
2019-12-02,0.11439070365875562
2019-12-03,0.11146640734207744
2019-12-04,0.10154355786238342
2019-12-05,0.0710693631699105
2019-12-06,0.07812739755507316
2019-12-09,0.07864219256610626
2019-12-10,0.0757968901084945
2019-12-11,0.08755971585589566
2019-12-12,0.061396749137349424
2019-12-13,0.045073733007485905
2019-12-16,0.03088724907883035
2019-12-17,0.03874014779836652
2019-12-18,0.04100640871417165
2019-12-19,0.024085704579205267
2019-12-20,0.04632057239145964
2019-12-23,0.06493577310403353
2019-12-24,0.053484201041539906
2019-12-25,0.04679070422658059
2019-12-26,0.029131488852652786
2019-12-27,0.03231487772444345
2019-12-30,0.019914202791587274
2019-12-31,0.03687616487847901
2020-01-02,0.03955034970546971
2020-01-03,0.039794133859279934
2020-01-06,0.03156086057078049
2020-01-07,0.039667105002109265
2020-01-08,0.019837205932357067
2020-01-09,0.008038347666059126
2020-01-10,0.0023362281332780996
2020-01-13,-0.008605134859223228
2020-01-14,0.005055110541613048
2020-01-15,0.01812572106770656
2020-01-16,0.01157476851251605
2020-01-17,0.001114395374885481
2020-01-20,0.0009466416657620616
2020-01-21,-0.0011642096894808052
2020-01-22,-0.028722781932059606
2020-01-23,-0.021307170744539604
2020-02-03,0.04247660013464029
2020-02-04,0.030352654138171065
2020-02-05,0.04277762239792389
2020-02-06,0.05306430564380096
2020-02-07,0.033624946736470006
2020-02-10,0.029498416125862213
2020-02-11,0.03569037539055365
2020-02-12,0.020963783719828953
2020-02-13,0.03828099935134506
2020-02-14,0.028549408167586245
2020-02-17,0.010547084428827777
2020-02-18,-0.0034072030979003243
2020-02-19,0.005085188731967078
2020-02-20,-0.013053231180219622
2020-02-21,-0.03353771036724161
2020-02-24,-0.040719451768638094
2020-02-25,-0.048232251243818705
2020-02-26,-0.0421205604026159
2020-02-27,-0.04440482793761141
2020-02-28,-0.026545348170336075
2020-03-02,-0.04875659356300347
2020-03-03,-0.04424530794761616
2020-03-04,-0.04882744520604686
2020-03-05,-0.05915842418194532
2020-03-06,-0.06523863638917493
2020-03-09,-0.05144953218879193
2020-03-10,-0.0664076928274379
2020-03-11,-0.06556064563642852
2020-03-12,-0.0732794338984143
2020-03-13,-0.09110251905855346
2020-03-16,-0.06198680290144824
2020-03-17,-0.07113606902763932
2020-03-18,-0.057961960690710454
2020-03-19,-0.09553663609715793
2020-03-20,-0.06257559799626292
2020-03-23,-0.027612207646509318
2020-03-24,0.007210271338971147
2020-03-25,0.01936153176369773
2020-03-26,0.04840186914901004
2020-03-27,0.05698752009816066
2020-03-30,0.09860592502078568
2020-03-31,0.11589278244380977
2020-04-01,0.10940441262091008
2020-04-02,0.08586579549039464
2020-04-03,0.13950782505617898
2020-04-07,0.1335924386872622
2020-04-08,0.15552001298733475
2020-04-09,0.1723554458854972
2020-04-10,0.18827384128357272
2020-04-13,0.2202824464275186
2020-04-14,0.20012897773446767
2020-04-15,0.15464281660856075
2020-04-16,0.11651431151680934
2020-04-17,0.10103623011987597
2020-04-20,0.12041662242629358
2020-04-21,0.10740348084976645
2020-04-22,0.12569462434385914
2020-04-23,0.1283284312804272
2020-04-24,0.11463149563426372
2020-04-27,0.12637022093126613
2020-04-28,0.1194222670479359
2020-04-29,0.14004060393166087
2020-04-30,0.08678027558006993
2020-05-06,0.07807939356534954
2020-05-07,0.11081965383072653
2020-05-08,0.0825688126266296
2020-05-11,0.0803718649277276
2020-05-12,0.11275958605627709
2020-05-13,0.11794923843288188
2020-05-14,0.11329081767173463
2020-05-15,0.08527851553187954
2020-05-18,0.09983174860752184
2020-05-19,0.08661858398204936
2020-05-20,0.09915762797749494
2020-05-21,0.14516477924671897
2020-05-22,0.1423646184109492
2020-05-25,0.14064612450639596
2020-05-26,0.1172905798644398
2020-05-27,0.12104788020110663
2020-05-28,0.13316781886841775
2020-05-29,0.13970878546846408
2020-06-01,0.0906075740551677
2020-06-02,0.09061643755620538
2020-06-03,0.10711039844361336
2020-06-04,0.11581907471575348
2020-06-05,0.1301040753504095
2020-06-08,0.13676435674857462
2020-06-09,0.13187080678746027
2020-06-10,0.12058422185301916
2020-06-11,0.10245090229523021
2020-06-12,0.11749331642104979
2020-06-15,0.10983787463008274
2020-06-16,0.09311328094291697
2020-06-17,0.09876654881080923
2020-06-18,0.09783081179323133
2020-06-19,0.09649186662888096
2020-06-22,0.08702967853855756
2020-06-23,0.09246393195168587
2020-06-24,0.09854068908015795
2020-06-29,0.10488174551100485
2020-06-30,0.08337509999074795
2020-07-01,0.07304420598121478
2020-07-02,0.0524874671996162
2020-07-03,0.04763753109273553
2020-07-06,0.01674199233282718
2020-07-07,0.01718409380715834
2020-07-08,-0.004561647026903624
2020-07-09,-0.014034232679276918
2020-07-10,0.002465351357328843
2020-07-13,-0.008072180120799816
2020-07-14,-0.01742122364358383
2020-07-15,0.0006582799080768562
2020-07-16,0.01172020124525086
2020-07-17,0.006339838789695476
2020-07-20,-0.01520812481071701
2020-07-21,-0.008676014181811947
2020-07-22,-0.009674578094330113
2020-07-23,-0.011565481141796268
2020-07-24,-0.0007967698569906296
2020-07-27,-0.0029673042690619026
2020-07-28,-0.002484717005138617
2020-07-29,-0.017478696405114617
2020-07-30,-0.012544115351921487
2020-07-31,-0.024106136606818818
2020-08-03,-0.031242363579536372
2020-08-04,-0.025815559443453664
2020-08-05,-0.02089858180212226
2020-08-06,-0.04037514354189828
2020-08-07,-0.02540115272905199
2020-08-10,-0.03381600351319265
2020-08-11,-0.03208613324358417
2020-08-12,-0.035104599972627167
2020-08-13,-0.03262133084762842
2020-08-14,-0.04104375249145535
2020-08-17,-0.05101727145553447
2020-08-18,-0.042381819623110974
2020-08-19,-0.03106138711696712
2020-08-20,-0.01782382834564449
2020-08-21,-0.013872017526307002
2020-08-24,-0.0071231398763695886
2020-08-25,-0.0020141916754344105
2020-08-26,0.017863658910045738
2020-08-27,0.016345719867648233
2020-08-28,0.017176938531030708
2020-08-31,0.03632699272290688
2020-09-01,0.031030168665239062
2020-09-02,0.026834051644278312
2020-09-03,0.023536357052544317
2020-09-04,0.025288283232778458
2020-09-07,0.03007568755496303
2020-09-08,0.0250445540865993
2020-09-09,0.02086810662670765
2020-09-10,0.023341892923273086
2020-09-11,0.030848635276125164
2020-09-14,0.02877870329150768
2020-09-15,0.02098515516296368
2020-09-16,0.026532540177569577
2020-09-17,0.028414165956268965
2020-09-18,0.022485477593899447
2020-09-21,-0.010783522722082342
2020-09-22,0.00859978720596738
2020-09-23,0.014395910308044976
2020-09-24,0.023791826528037505
2020-09-25,0.03291096673414546
2020-09-28,0.0182762765663387
2020-09-29,0.021293234485806237
2020-09-30,0.03621197054729351
2020-10-09,0.050171589189281954
2020-10-12,0.03373995197384731
2020-10-13,0.03398265331417255
2020-10-14,0.05225923434442209
2020-10-15,0.038917146063679756
2020-10-16,0.029092969048786804
2020-10-19,0.03391440205588536
2020-10-20,0.018268744355055946
2020-10-21,0.014184815255937136
2020-10-22,0.012054259189120564
2020-10-23,0.017545758223777352
2020-10-26,0.020727957054150287
2020-10-27,0.030386442592718457
2020-10-28,0.03761189540688316
2020-10-29,0.034756475271192425
2020-10-30,0.0361102205750905
2020-11-02,0.031034192675522085
2020-11-03,0.011510049497288177
2020-11-04,0.008745833614387744
2020-11-05,-0.0019157937302771225
2020-11-06,-0.003324020387363111
2020-11-09,-0.01716025611252725
2020-11-10,-0.023823616357805562
2020-11-11,-0.022156945931092895
2020-11-12,-0.025133561095583103
2020-11-13,-0.0163040836860759
2020-11-16,-0.021740579261987025
2020-11-17,-0.025798044077509172
2020-11-18,-0.013253028156049396
2020-11-19,-0.006506238952360285
2020-11-20,-0.009568899414018298
2020-11-23,-0.019781692588248273
2020-11-24,-0.011536981132314265
2020-11-25,-0.010031033468545322
2020-11-26,-0.026971151892834798
2020-11-27,-0.026598357885075807
2020-11-30,-0.0339288750171517
2020-12-01,-0.04442636459408561
2020-12-02,-0.04148458449294645
2020-12-03,-0.042433448337635536
2020-12-04,-0.04425021377711223
2020-12-07,-0.05124820516954034
2020-12-08,-0.05076719769220603
2020-12-09,-0.0336715027566413
2020-12-10,-0.029465633058456175
2020-12-11,-0.015279062200405891
2020-12-14,-0.01981489060622131
2020-12-15,-0.024718276463522516
2020-12-16,-0.02552672924939675
2020-12-17,-0.028307516226029138
2020-12-18,-0.03315776775957696
2020-12-21,-0.04066330950778707
2020-12-22,-0.0287803492846073
2020-12-23,-0.039352641372784054
2020-12-24,-0.036219135383306705
2020-12-25,-0.03833082290891975
2020-12-28,-0.04133997161986139
2020-12-29,-0.04052182308152996
2020-12-30,-0.04543204724397078
2020-12-31,-0.05363092619348836
2021-01-04,-0.06052561224663758
2021-01-05,-0.06487972649279697
2021-01-06,-0.07115880304195693
2021-01-07,-0.07374253672187803
2021-01-08,-0.07781718504400842
2021-01-11,-0.08415838278628802
2021-01-12,-0.08938717614834217
2021-01-13,-0.09062366821875686
2021-01-14,-0.08831233287837054
2021-01-15,-0.07097012164662315
2021-01-18,-0.09263062134656852
2021-01-19,-0.07580972216217338
2021-01-20,-0.08925007023952515
2021-01-21,-0.09844718465342585
2021-01-22,-0.09545116790643618
2021-01-25,-0.09576000027500953
2021-01-26,-0.0629842463046796
2021-01-27,-0.06456634310584403
2021-01-28,-0.05173144856357676
2021-01-29,-0.039390602358875045
2021-02-01,-0.047556518136281166
2021-02-02,-0.04742748288975202
2021-02-03,-0.05676111331796607
2021-02-04,-0.04930118033893429
2021-02-05,-0.0322889319199743
2021-02-08,-0.03576215186291984
2021-02-09,-0.045366930548796695
2021-02-10,-0.05237679543360234
2021-02-18,-0.04187005948364948
2021-02-19,-0.02826030237762985
2021-02-22,-0.023424021620386856
2021-02-23,-0.024660604536110343
2021-02-24,-0.0026034133237474687
2021-02-25,0.003601321620796314
2021-02-26,0.015601418794579824
2021-03-01,0.0009899023608919179
2021-03-02,0.02565192938507213
2021-03-03,0.033028549412424044
2021-03-04,0.04605374981689626
2021-03-05,0.04954959497071088
2021-03-08,0.08822918008406783
2021-03-09,0.10881518050757591
2021-03-10,0.08569750121057848
2021-03-11,0.07989599459125654
2021-03-12,0.08900834709473304
2021-03-15,0.10849365424640817
2021-03-16,0.11369730140072941
2021-03-17,0.07662667110432886
2021-03-18,0.07543363507098665
2021-03-19,0.09481091433612845
2021-03-22,0.1014019124250885
2021-03-23,0.11589875150031903
2021-03-24,0.13402308184871722
2021-03-25,0.1132982261646836
2021-03-26,0.10886644689081111
2021-03-29,0.1143732432423061
2021-03-30,0.09524457124102383
2021-03-31,0.11495577508573694
2021-04-01,0.09427464632520827
2021-04-02,0.06547374476355397
2021-04-06,0.0753519416226864
2021-04-07,0.07090319561910427
2021-04-08,0.08219391944285509
2021-04-09,0.09463822158864543
2021-04-12,0.11814236997535592
2021-04-13,0.1313911409168474
2021-04-14,0.11797118369311632
2021-04-15,0.11197952259112863
2021-04-16,0.12889555352482004
2021-04-19,0.10029002699240182
2021-04-20,0.10033477842987787
2021-04-21,0.10556623776518304
2021-04-22,0.123550562277215
2021-04-23,0.12016919274064194
2021-04-26,0.10555789948186806
2021-04-27,0.08493271060309568
2021-04-28,0.042632509895509665
2021-04-29,0.043135520012670486
2021-04-30,0.07803972080350999
2021-05-06,0.078280812766514
2021-05-07,0.10692847260594811
2021-05-10,0.09066316404081154
2021-05-11,0.11584287748387077
2021-05-12,0.10944056495222665
2021-05-13,0.12626329794206717
2021-05-14,0.11466366935868795
2021-05-17,0.09624699621227724
2021-05-18,0.08879722395480491
2021-05-19,0.07520600064653457
2021-05-20,0.0650480074031722
2021-05-21,0.05294795540184189
2021-05-24,0.03687320937126434
2021-05-25,0.021270548931266477
2021-05-26,0.03291366541190797
2021-05-27,0.0025094027639736578
2021-05-28,0.029043531368756398
2021-05-31,0.02763291008600734
2021-06-01,0.029873990604308086
2021-06-02,0.030258219384152664
2021-06-03,0.04014290004289524
2021-06-04,0.043185750254371096
2021-06-07,0.039492873493454095
2021-06-08,0.027677140019698288
2021-06-09,0.02480487297654888
2021-06-10,0.0012940258469201806
2021-06-11,0.030823691023908497
2021-06-15,0.04632899788813429
2021-06-16,0.06403008517126235
2021-06-17,0.06465437464612331
2021-06-18,0.052772273615414235
2021-06-21,0.038585848749762036
2021-06-22,0.03859662174275147
2021-06-23,0.03701956144052443
2021-06-24,0.02714213363847115
2021-06-25,0.010794938519671698
2021-06-28,0.01096505009740794
2021-06-29,0.029086415595454367
2021-06-30,0.02330957935078873
2021-07-01,0.027061238359580183
2021-07-02,0.048216688735374005
2021-07-05,0.028158686869547794
2021-07-06,0.0403435191771264
2021-07-07,0.029123282201447265
2021-07-08,0.038079328449931435
2021-07-09,0.023767011439514416
2021-07-12,0.022574963290113922
2021-07-13,0.0018824928037180725
2021-07-14,0.004432893689054325
2021-07-15,0.018299727647223936
2021-07-16,-0.0021026594141256225
2021-07-19,0.005541643283337438
2021-07-20,0.005854941794249554
2021-07-21,-0.00719922995380368
2021-07-22,-0.0034137038073441374
2021-07-23,-0.013238275206864015
2021-07-26,-0.007664413356243764
2021-07-27,0.008231088707080534
2021-07-28,0.019270458354949498
2021-07-29,-0.013866507012247573
2021-07-30,-0.014748808100995424
2021-08-02,-0.020185082576697936
2021-08-03,-0.006482532328946793
2021-08-04,-0.02837273196139066
2021-08-05,-0.020145809775595075
2021-08-06,-0.014934935413187503
2021-08-09,-0.01676784108771508
2021-08-10,-0.025839425777870424
2021-08-11,-0.024228907940839726
2021-08-12,-0.021932260712697785
2021-08-13,-0.024728754119556284
2021-08-16,-0.004519460321269475
2021-08-17,0.007813061622812784
2021-08-18,0.0057672166084735375
2021-08-19,0.010500341575947262
2021-08-20,0.021822064800724596
2021-08-23,0.0172872540869451
2021-08-24,0.0021207793217888557
2021-08-25,-0.009367876321972762
2021-08-26,0.0006093722842393373
2021-08-27,-0.00701541984504845
2021-08-30,-0.018738992159287007
2021-08-31,-0.02146361836548542
2021-09-01,-0.0017528475622346565
2021-09-02,-0.012289598729140438
2021-09-03,-0.011385282411311178
2021-09-06,-0.012909615540105012
2021-09-07,-0.023233300701272136
2021-09-08,-0.01568385741213179
2021-09-09,-0.017081764814645416
2021-09-10,-0.029487841246687185
2021-09-13,-0.0278730573797858
2021-09-14,-0.03003742182188928
2021-09-15,-0.040726712753621094
2021-09-16,-0.03582899968512601
2021-09-17,-0.03718729892560116
2021-09-22,-0.04066040179946637
2021-09-23,-0.04260211719592827
2021-09-24,-0.04658128848405485
2021-09-27,-0.04040995548679892
2021-09-28,-0.045167942814694814
2021-09-29,-0.03950130377090181
2021-09-30,-0.04317495738786625
2021-10-08,-0.026089142782287078
2021-10-11,-0.03781466227244947
2021-10-12,-0.03735985540310996
2021-10-13,-0.03578374571878214
2021-10-14,-0.046270249393189106
2021-10-15,-0.05301957112328586
2021-10-18,-0.07118118801925344
2021-10-19,-0.06361625463952311
2021-10-20,-0.06534560148259555
2021-10-21,-0.06312239916929976
2021-10-22,-0.05049292520609003
2021-10-25,-0.054589307687604664
2021-10-26,-0.06188931428769603
2021-10-27,-0.05843068759285456
2021-10-28,-0.032215966717811594
2021-10-29,-0.03470410792344213
2021-11-01,-0.0458970949889896
2021-11-02,-0.03708689603274564
2021-11-03,-0.04900444228043657
2021-11-04,-0.060064418522860714
2021-11-05,-0.035514585572031424
2021-11-08,-0.04090311927893036
2021-11-09,-0.045610641138663074
2021-11-10,-0.0434698992064166
2021-11-11,-0.043926670081317246
2021-11-12,-0.0455161920425118
2021-11-15,-0.03958835057148157
2021-11-16,-0.044337521739644135
2021-11-17,-0.05039624766525188
2021-11-18,-0.04601553857425813
2021-11-19,-0.05240951880006696
2021-11-22,-0.05549215414621836
2021-11-23,-0.05283205590212171
2021-11-24,-0.060302644771453
2021-11-25,-0.055634857551612515
2021-11-26,-0.05478894760262404
2021-11-29,-0.055495762142864
2021-11-30,-0.05272684440117617
2021-12-01,-0.055237894789022336
2021-12-02,-0.06402329742855455
2021-12-03,-0.06864818783854493
2021-12-06,-0.07221337041192141
2021-12-07,-0.06377563301227712
2021-12-08,-0.06067914068783031
2021-12-09,-0.06338918917258567
2021-12-10,-0.0851389710697954
2021-12-13,-0.10966381064562486
2021-12-14,-0.09086457640297999
2021-12-15,-0.07619478391137781
2021-12-16,-0.08002053831349262
2021-12-17,-0.06854726275484224
2021-12-20,-0.061446183949026664
2021-12-21,-0.05702970828775489
2021-12-22,-0.05643476492137725
2021-12-23,-0.07586233320046426
2021-12-24,-0.06016482475722594
2021-12-27,-0.05440504854841015
2021-12-28,-0.05202192808656547
2021-12-29,-0.06550578877356683
2021-12-30,-0.06565009685481758
2021-12-31,-0.06735736331405773
2022-01-04,-0.061512654722036694
2022-01-05,-0.04755560591462074
2022-01-06,-0.06443024182028453
2022-01-07,-0.04502348498529633
2022-01-10,-0.05149794251229747
2022-01-11,-0.03967407731316967
2022-01-12,-0.05800959228924377
2022-01-13,-0.05581590841883387
2022-01-14,-0.059596435875371515
2022-01-17,-0.07292595680764734
2022-01-18,-0.08250391209085947
2022-01-19,-0.0743472789499787
2022-01-20,-0.0899091219343594
2022-01-21,-0.0882499387917694
2022-01-24,-0.06747930885311348
2022-01-25,-0.05909795628122548
2022-01-26,-0.04297637251834642
2022-01-27,-0.03334264410243974
2022-01-28,-0.03335266176192207
2022-02-07,-0.03283112246854229
2022-02-08,-0.023604133794873722
2022-02-09,-0.018618117773795476
2022-02-10,-0.0251440097151774
2022-02-11,-0.013544928466388051
2022-02-14,-0.0159886955298979
2022-02-15,-0.01482152326128712
2022-02-16,-0.023730076400213657
2022-02-17,-0.02894405488025857
2022-02-18,-0.018249428625002312
2022-02-21,-0.015171030479617667
2022-02-22,-0.02420220131421831
2022-02-23,-0.016903287372828965
2022-02-24,-0.012717538664098457
2022-02-25,-0.006547339752488682
2022-02-28,-0.006677181849785982
2022-03-01,-0.010060119746226504
2022-03-02,-0.016475617001242185
2022-03-03,-0.022412038025636655
2022-03-04,-0.002594338530837806
2022-03-07,0.0010124347670469533
2022-03-08,0.028692514406627047
2022-03-09,0.027953175192178485
2022-03-10,0.022148118404512765
2022-03-11,0.018070353096355796
2022-03-14,0.023493681374812475
2022-03-15,0.03892365485329339
2022-03-16,0.04600534953417438
2022-03-17,0.02239246463544383
2022-03-18,0.019226499259692952
2022-03-21,0.03519336265443433
2022-03-22,0.025091820073757404
2022-03-23,-0.004956958855008482
2022-03-24,6.006945735231861e-05
2022-03-25,0.021953227070788624
2022-03-28,0.009079175439541953
2022-03-29,-0.011457047262318332
2022-03-30,-0.012974076863688039
2022-03-31,-0.009098441422487544
2022-04-01,-0.002839128012410687
2022-04-06,-0.028927668865285534
2022-04-07,-0.039120226503758376
2022-04-08,-0.04533266079435539
2022-04-11,-0.03223357158810515
2022-04-12,-0.052153651548543685
2022-04-13,-0.05599305458694369
2022-04-14,-0.06686297906345237
2022-04-15,-0.07584587857813253
2022-04-18,-0.06788046822442455
2022-04-19,-0.049764605914851615
2022-04-20,-0.06949149525209235
2022-04-21,-0.05977281496962751
2022-04-22,-0.06790787156205447
2022-04-25,-0.0794149534427273
2022-04-26,-0.09876809144762315
2022-04-27,-0.03578213427412756
2022-04-28,-0.0280670044653248
2022-04-29,-0.0415985564493716
2022-05-05,-0.028914673427445796
2022-05-06,-0.005088119011145489
2022-05-09,-0.005635338904629611
2022-05-10,0.013649499001421525
2022-05-11,0.029600540988127352
2022-05-12,0.04062112252588803
2022-05-13,0.03921143114590442
2022-05-16,0.032110903230842425
2022-05-17,0.007890576719994182
2022-05-18,0.014170222052848867
2022-05-19,0.0312798073918323
2022-05-20,0.02458851968998591
2022-05-23,0.024425368127301225
2022-05-24,0.05046068531783684
2022-05-25,0.05862263812398738
2022-05-26,0.05491774823102066
2022-05-27,0.04721086784652993
2022-05-30,0.02672722195585968
2022-05-31,-0.0006558292856636608
2022-06-01,0.0054884694485292955
2022-06-02,0.01221505457946713
2022-06-06,-0.0023892959872849405
2022-06-07,-0.011015396246547595
2022-06-08,-0.02981565828589542
2022-06-09,-0.029993695227876788
2022-06-10,-0.041556747772493144
2022-06-13,-0.041247911628895684
2022-06-14,-0.03462792242239023
2022-06-15,-0.031872423592699435
2022-06-16,-0.04112909520196797
2022-06-17,-0.03838130630690918
2022-06-20,-0.046016488778129416
2022-06-21,-0.049529224372117556
2022-06-22,-0.05190150033625118
2022-06-23,-0.05301545406561238
2022-06-24,-0.07435483210936347
2022-06-27,-0.07443474900815296
2022-06-28,-0.08099381647864129
2022-06-29,-0.073455212260155
2022-06-30,-0.08217790859806934
2022-07-01,-0.07410804880377464
2022-07-04,-0.07546939730067324
2022-07-05,-0.08410624160475168
2022-07-06,-0.08565070830403008
2022-07-07,-0.09801799444361498
2022-07-08,-0.09454975622412062
2022-07-11,-0.07801015213373107
2022-07-12,-0.06275804089639275
2022-07-13,-0.07256417485969979
2022-07-14,-0.0743643160109412
2022-07-15,-0.06984035644395453
2022-07-18,-0.0716641034828813
2022-07-19,-0.07780529983099829
2022-07-20,-0.08807700564999313
2022-07-21,-0.08154150103779505
2022-07-22,-0.09722603049628811
2022-07-25,-0.08561937814667467
