date,long_short
2019-01-31,0.06705865129179372
2019-02-01,0.07928645444736268
2019-02-11,0.1134919677817294
2019-02-12,0.10323331005271238
2019-02-13,0.07569572622936703
2019-02-14,0.0743038019446303
2019-02-15,0.0878076528000543
2019-02-18,0.07658734076988094
2019-02-19,0.07538257115692551
2019-02-20,0.0971095164975361
2019-02-21,0.10942706488545528
2019-02-22,0.0405747342379008
2019-02-25,0.015339838113958837
2019-02-26,0.02590248920794799
2019-02-27,0.03434179020417297
2019-02-28,0.024119752385682716
2019-03-01,0.022938004717545566
2019-03-04,0.01753950626747302
2019-03-05,0.0048573798928114465
2019-03-06,-0.007031510442782354
2019-03-07,-0.012140434109951621
2019-03-08,0.006595530145341508
2019-03-11,-0.017343469896305308
2019-03-12,-0.033186296255420925
2019-03-13,-0.03289331148576507
2019-03-14,-0.02723029904117364
2019-03-15,0.007967082677482262
2019-03-18,0.013751473298927109
2019-03-19,0.014543931301827837
2019-03-20,0.02177199401090339
2019-03-21,0.01148496809085834
2019-03-22,0.009751675385035699
2019-03-25,0.007605107036368665
2019-03-26,0.023060260903136842
2019-03-27,0.015028703941842435
2019-03-28,0.025008814693171885
2019-03-29,-0.013287307169418384
2019-04-01,-0.00940307024229135
2019-04-02,-0.011180133708411142
2019-04-03,-0.02372863614514266
2019-04-04,-0.02085613159814697
2019-04-08,-0.014842750957413373
2019-04-09,-0.009533227183215332
2019-04-10,-0.0026029187625974306
2019-04-11,-0.00804706186047127
2019-04-12,-0.010391960473141785
2019-04-15,-0.020197587161299622
2019-04-16,-0.04240153766068122
2019-04-17,-0.06309475732177791
2019-04-18,-0.06396619166565158
2019-04-19,-0.06811422651397886
2019-04-22,-0.06500076967162999
2019-04-23,-0.04999759711289006
2019-04-24,-0.059188922429921624
2019-04-25,-0.04520764057845104
2019-04-26,-0.050289600580842884
2019-04-29,-0.032776062016711155
2019-04-30,-0.03679638256986135
2019-05-06,-0.014706201133841208
2019-05-07,0.0018453409447796243
2019-05-08,0.0012375661845668517
2019-05-09,0.0046174780856065014
2019-05-10,-0.021925015088191457
2019-05-13,0.008887903717203549
2019-05-14,0.006263989318973718
2019-05-15,0.003720904348820553
2019-05-16,0.00022157945385801667
2019-05-17,0.011793851901527359
2019-05-20,0.017713586220155588
2019-05-21,-0.0028107363171436285
2019-05-22,0.004848180229208545
2019-05-23,-0.004020216632121373
2019-05-24,-0.006171987962912251
2019-05-27,0.001568184591794761
2019-05-28,0.0050420422007069745
2019-05-29,0.0023884388959667597
2019-05-30,-0.008366575160251102
2019-05-31,-0.005196264637204938
2019-06-03,-0.005439011687748392
2019-06-04,0.00796686350148866
2019-06-05,0.021365938504113793
2019-06-06,0.03748836626751729
2019-06-10,0.04124129852525229
2019-06-11,0.012199410093973302
2019-06-12,0.010073501600816197
2019-06-13,0.01003381223302743
2019-06-14,0.023386590667412673
2019-06-17,0.034021562909929255
2019-06-18,0.026095088913889328
2019-06-19,0.009614827242306355
2019-06-20,-0.007517175528830397
2019-06-21,-0.011904306647156773
2019-06-24,-0.028459792444214805
2019-06-25,-0.021201427700478694
2019-06-26,-0.02229438854858142
2019-06-27,-0.022178746842161853
2019-06-28,-0.015295989541705236
2019-07-01,-0.020613682775647648
2019-07-02,-0.017469303512090598
2019-07-03,-0.006920057047591525
2019-07-04,-0.012443023609905287
2019-07-05,-0.008047265763547098
2019-07-08,0.0031771539168292304
2019-07-09,2.529016831963977e-05
2019-07-10,0.01560353843078096
2019-07-11,0.011524050069342146
2019-07-12,0.012878650909033127
2019-07-15,-0.001514385235563635
2019-07-16,0.00938518547253991
2019-07-17,0.002490924179812288
2019-07-18,0.015134058209665993
2019-07-19,-0.00143221299895885
2019-07-22,-0.0023090227750463786
2019-07-23,-0.007689741448099668
2019-07-24,-0.0213723977970394
2019-07-25,-0.020414208379432162
2019-07-26,-0.02772133811271891
2019-07-29,-0.009346516274249862
2019-07-30,-0.016306421482269823
2019-07-31,-0.017937942310493563
2019-08-01,-0.00815753757128454
2019-08-02,0.0035801813671484757
2019-08-05,0.021985401970235904
2019-08-06,0.027942976720120312
2019-08-07,0.03364298311124421
2019-08-08,0.03626323902734854
2019-08-09,0.044467459744988724
2019-08-12,0.016706010259534554
2019-08-13,0.028052390889524416
2019-08-14,0.023841138242076256
2019-08-15,0.016402083198299562
2019-08-16,0.005576484132493634
2019-08-19,0.0004157800384413865
2019-08-20,0.009036285760668991
2019-08-21,0.012250779557262871
2019-08-22,0.0338435001722457
2019-08-23,0.03173670630285748
2019-08-26,0.04661338410557447
2019-08-27,0.043401145936840364
2019-08-28,0.041248298930010294
2019-08-29,0.040032173247499934
2019-08-30,0.05367130557173367
2019-09-02,0.02135216815823207
2019-09-03,0.014256082373722341
2019-09-04,0.01659782919301747
2019-09-05,0.001431233177614774
2019-09-06,-0.0004677261501894736
2019-09-09,-0.013782743628103087
2019-09-10,-0.014621481497488244
2019-09-11,-0.033517199555828193
2019-09-12,-0.028449333620976618
2019-09-16,-0.04150381401747487
2019-09-17,-0.028329980993338125
2019-09-18,-0.021696836834056765
2019-09-19,-0.019095337360989055
2019-09-20,-0.017991696178449555
2019-09-23,-0.0074053757936719256
2019-09-24,-0.02095307753867689
2019-09-25,-0.022813202938480062
2019-09-26,-0.010050087929594612
2019-09-27,-0.021952746962152554
2019-09-30,-0.01583520172885416
2019-10-08,-0.006799488693005229
2019-10-09,-0.01680293984069322
2019-10-10,-0.02814884070488386
2019-10-11,-0.013632889123965722
2019-10-14,-0.011462392088243817
2019-10-15,-0.010458397388175583
2019-10-16,-0.007899010999977012
2019-10-17,-0.009452025478978969
2019-10-18,0.0016316716250618854
2019-10-21,0.005289569850824551
2019-10-22,2.9616740298075983e-05
2019-10-23,0.0024416860653477916
2019-10-24,0.005321232637957574
2019-10-25,-0.005794256295728828
2019-10-28,-0.020891797537919574
2019-10-29,-0.01647164761459121
2019-10-30,-0.007347145001879938
2019-10-31,-0.0007526067790470936
2019-11-01,-0.008394452142768016
2019-11-04,-0.013929335751364923
2019-11-05,-0.013218236298061127
2019-11-06,-0.006975638677020519
2019-11-07,-0.007047960541953557
2019-11-08,-0.015516413820700056
2019-11-11,-0.00988042254991297
2019-11-12,-0.006910340313714097
2019-11-13,-0.007614523201331019
2019-11-14,-0.013836939264151932
2019-11-15,-0.009089069650691749
2019-11-18,-0.008444457673653576
2019-11-19,-0.00580453756195301
2019-11-20,-0.0026310580727304037
2019-11-21,0.0031221557853881865
2019-11-22,0.01577884546149121
2019-11-25,0.009080734129626714
2019-11-26,0.008802254495042383
2019-11-27,0.003259570802451029
2019-11-28,0.008522787779786024
2019-11-29,0.020627609137091753
2019-12-02,0.03157060301821863
2019-12-03,0.03211113059312645
2019-12-04,0.029299201138983773
2019-12-05,0.020006440351470985
2019-12-06,0.012021796145637403
2019-12-09,0.0070014212974561785
2019-12-10,0.009546936765533545
2019-12-11,0.0178366968100213
2019-12-12,0.020107816119636433
2019-12-13,0.0003642947421602649
2019-12-16,-0.00020754035905204415
2019-12-17,-0.006747969090552608
2019-12-18,0.0008339371185897976
2019-12-19,0.0026172822690533615
2019-12-20,0.01566961235736427
2019-12-23,0.032334096770244215
2019-12-24,0.02451145333727554
2019-12-25,0.02745217698196382
2019-12-26,0.0292554038604462
2019-12-27,0.04572862087121492
2019-12-30,0.029083279846281153
2019-12-31,0.03642616614706007
2020-01-02,0.033960241169748565
2020-01-03,0.030634222547434045
2020-01-06,0.03229621397639617
2020-01-07,0.026850383796511564
2020-01-08,0.040335361721978255
2020-01-09,0.021654929500488775
2020-01-10,-0.008221533537006886
2020-01-13,-0.019370373100893762
2020-01-14,-0.00967927480648418
2020-01-15,-0.0042908001558206
2020-01-16,-0.00012843353904197496
2020-01-17,0.009165938095907593
2020-01-20,0.0003293901820983526
2020-01-21,0.012594363412808693
2020-01-22,0.0012197582126774326
2020-01-23,0.018710735613401665
2020-02-03,0.0979045477009148
2020-02-04,0.10716885496168371
2020-02-05,0.10287255779520688
2020-02-06,0.10581343547581307
2020-02-07,0.10861008821215194
2020-02-10,0.10439564289279764
2020-02-11,0.10617227660893916
2020-02-12,0.06652808102212103
2020-02-13,0.06233608404498242
2020-02-14,0.027697856745345865
2020-02-17,0.031185712074457896
2020-02-18,0.030335479674046775
2020-02-19,0.03821601114174246
2020-02-20,0.03125616856576316
2020-02-21,0.023291327761171904
2020-02-24,0.004625395887070484
2020-02-25,0.010321045788164604
2020-02-26,0.018166889104346426
2020-02-27,0.01594848181708003
2020-02-28,0.04733952404169
2020-03-02,0.004935123299865049
2020-03-03,-0.00670608913647569
2020-03-04,-0.010944293884617512
2020-03-05,-0.01251278242123681
2020-03-06,-0.017039724647345586
2020-03-09,-0.016883777699881836
2020-03-10,-0.03771501879791039
2020-03-11,-0.039062357332327165
2020-03-12,-0.05129238414381472
2020-03-13,-0.07348416870483579
2020-03-16,-0.07422556654887962
2020-03-17,-0.08353205821489232
2020-03-18,-0.06490685755134785
2020-03-19,-0.06334863924058302
2020-03-20,-0.05529113232419908
2020-03-23,-0.022902889664659906
2020-03-24,-0.009291435911791969
2020-03-25,-0.011357565155939386
2020-03-26,-0.0171136987302379
2020-03-27,-0.015624261615010487
2020-03-30,0.017638461304228636
2020-03-31,0.020956700810398434
2020-04-01,0.016438045558746152
2020-04-02,-0.004140636404403535
2020-04-03,0.014757375601071772
2020-04-07,-0.0004547134131093807
2020-04-08,-0.005559026172575853
2020-04-09,-0.010085495178533854
2020-04-10,0.0008194668885907787
2020-04-13,0.0066905087613558095
2020-04-14,-0.007002338121908147
2020-04-15,-0.003986820579209667
2020-04-16,0.020229562100977146
2020-04-17,0.030505346677728806
2020-04-20,0.02436483407715368
2020-04-21,0.03544765215492332
2020-04-22,0.03709575293400981
2020-04-23,0.045106292035761116
2020-04-24,0.05079717606465119
2020-04-27,0.050237549015753113
2020-04-28,0.05473906832332793
2020-04-29,0.03640770946625936
2020-04-30,0.022806843994763876
2020-05-06,-0.006749322562655626
2020-05-07,-0.01533254291231386
2020-05-08,-0.02318185339323358
2020-05-11,-0.026036378202300797
2020-05-12,-0.016859751754444683
2020-05-13,-0.019226389221387023
2020-05-14,-0.01296768572359603
2020-05-15,-0.02141214169085375
2020-05-18,0.010667312685874862
2020-05-19,0.0005425087492993234
2020-05-20,0.008365362582859111
2020-05-21,0.018333283573070312
2020-05-22,0.026366358328655366
2020-05-25,0.03125134622615351
2020-05-26,0.018696672153505563
2020-05-27,0.022725220792547657
2020-05-28,0.019361838672356035
2020-05-29,0.016400223541198557
2020-06-01,-0.008975976348647979
2020-06-02,-0.0015052861194630486
2020-06-03,-0.0008776783631362396
2020-06-04,0.009076375073406771
2020-06-05,0.00787816533791294
2020-06-08,0.013661020661633265
2020-06-09,0.01465903368022766
2020-06-10,0.012826463536172648
2020-06-11,0.005147765509328165
2020-06-12,0.02260130592937526
2020-06-15,0.03585634836630746
2020-06-16,0.034452593296780264
2020-06-17,0.039693750783244455
2020-06-18,0.05696975402600532
2020-06-19,0.05599278846447833
2020-06-22,0.0798385762353237
2020-06-23,0.09209593916159918
2020-06-24,0.08347490764268739
2020-06-29,0.09955637815355325
2020-06-30,0.08640491633021363
2020-07-01,0.07229522773500455
2020-07-02,0.03834198933543327
2020-07-03,0.03547086342113428
2020-07-06,0.035367450188883265
2020-07-07,0.015379518425395408
2020-07-08,-0.0011424121086266777
2020-07-09,-0.01888124185980683
2020-07-10,-0.028611322180151715
2020-07-13,-0.04136780652169595
2020-07-14,-0.0409597601197835
2020-07-15,-0.00875332439258357
2020-07-16,-0.002870809783868715
2020-07-17,0.0036798340892997966
2020-07-20,0.001140949157025728
2020-07-21,0.008726097272727416
2020-07-22,0.008231515724219632
2020-07-23,0.0210929093613108
2020-07-24,0.035694684749541405
2020-07-27,0.039121162657296135
2020-07-28,0.0247373232830808
2020-07-29,0.011113553339591983
2020-07-30,0.020633414077593774
2020-07-31,0.03344151283002754
2020-08-03,0.02749025508664132
2020-08-04,0.02867438414738141
2020-08-05,0.019918452030465394
2020-08-06,-0.004641354964059891
2020-08-07,-0.009509065794894356
2020-08-10,-0.008405899121744262
2020-08-11,-0.004133276403237196
2020-08-12,-0.017828153424737744
2020-08-13,-0.013135451550186875
2020-08-14,-0.018106514505045645
2020-08-17,-0.026710147715800645
2020-08-18,-0.0189174551864308
2020-08-19,-0.014911309369439475
2020-08-20,-0.006518606440081218
2020-08-21,-0.0055908771472986995
2020-08-24,-0.008958554191676946
2020-08-25,-0.0017813084398008855
2020-08-26,0.01000730013120038
2020-08-27,-0.0033453144145405705
2020-08-28,-0.008516499382522226
2020-08-31,-0.008863694527498876
2020-09-01,-0.011386535985886712
2020-09-02,-0.005345723868241954
2020-09-03,-0.002445013218843453
2020-09-04,0.008377679547061218
2020-09-07,0.015726685687954014
2020-09-08,0.005686035701994245
2020-09-09,0.0033434010106910775
2020-09-10,0.0011374671619160484
2020-09-11,0.005771619914129941
2020-09-14,0.0030158051226654038
2020-09-15,0.007571695341940344
2020-09-16,0.0009113404479288555
2020-09-17,-0.0016762903328111228
2020-09-18,-0.003381841721604349
2020-09-21,-0.012802803967305033
2020-09-22,-0.01200086971571377
2020-09-23,-0.00531958883865237
2020-09-24,0.0002894350256637257
2020-09-25,0.0014322438502553103
2020-09-28,-0.0006466719518892355
2020-09-29,-0.006478959261091467
2020-09-30,-0.00047091545413191147
2020-10-09,0.0026416508156410414
2020-10-12,-0.021526163343101704
2020-10-13,-0.02367632533067916
2020-10-14,-0.0181780274178013
2020-10-15,-0.02636398133965836
2020-10-16,-0.031260598542974846
2020-10-19,-0.032444655797081036
2020-10-20,-0.02031493014986375
2020-10-21,-0.013730337094887402
2020-10-22,-0.013802217622464924
2020-10-23,-0.011630324458751347
2020-10-26,0.014795314387819239
2020-10-27,0.013725919917337383
2020-10-28,0.017529670796354924
2020-10-29,0.01138853261023472
2020-10-30,0.010966367918043313
2020-11-02,0.019805962274918487
2020-11-03,0.008700952444171652
2020-11-04,0.0159825810365697
2020-11-05,0.018659105116917308
2020-11-06,0.021853424172601242
2020-11-09,0.01413550051215091
2020-11-10,0.015613944086873662
2020-11-11,0.01347050666220865
2020-11-12,0.024009648385039432
2020-11-13,0.03253859670914322
2020-11-16,0.031652056229680196
2020-11-17,0.040939456167519025
2020-11-18,0.03466121832943386
2020-11-19,0.022765506110456322
2020-11-20,0.015992043867615352
2020-11-23,0.002970942927338612
2020-11-24,0.0005403311578208087
2020-11-25,-0.0026788305738800837
2020-11-26,-0.011928003045067264
2020-11-27,-0.02499302591400315
2020-11-30,-0.030350338902854258
2020-12-01,-0.04339637375428401
2020-12-02,-0.04837529912467282
2020-12-03,-0.03606403225362533
2020-12-04,-0.02999539247156974
2020-12-07,-0.02099160970182233
2020-12-08,-0.034901395994271125
2020-12-09,-0.01800294510756092
2020-12-10,-0.010215868475256441
2020-12-11,0.0013732459932142942
2020-12-14,0.004745323119246633
2020-12-15,0.0009351261243762052
2020-12-16,0.010524944870691909
2020-12-17,0.02039475980825555
2020-12-18,0.03410531320977986
2020-12-21,0.024187882706937402
2020-12-22,0.043680885531499895
2020-12-23,0.03650248926313881
2020-12-24,0.03182258120717322
2020-12-25,0.029834763661061282
2020-12-28,0.039544005290695385
2020-12-29,0.041927249278244275
2020-12-30,0.022312713437216615
2020-12-31,0.0039805980202169515
2021-01-04,0.0010353357492914952
2021-01-05,-0.006523218202491653
2021-01-06,-0.000239984316145532
2021-01-07,0.0037152663628038166
2021-01-08,-0.003917093716240271
2021-01-11,-0.005794120440209681
2021-01-12,-0.027707361822069416
2021-01-13,-0.027956797401159868
2021-01-14,-0.0220403291468193
2021-01-15,-0.023436312649579984
2021-01-18,-0.028720839772187538
2021-01-19,-0.007163104611631804
2021-01-20,-0.03329465740417678
2021-01-21,-0.05333929445186454
2021-01-22,-0.07536279728782462
2021-01-25,-0.06763911969923618
2021-01-26,-0.03149927605565734
2021-01-27,-0.026971125898237046
2021-01-28,-0.0053936405905913865
2021-01-29,-0.0045372206101993925
2021-02-01,-0.012936911184845495
2021-02-02,-0.02085232861498811
2021-02-03,-0.019413122854743947
2021-02-04,-0.03095649932455751
2021-02-05,-0.016909772797618107
2021-02-08,-0.014008847815477279
2021-02-09,-0.031422791550463444
2021-02-10,-0.043729440009321
2021-02-18,-0.05592146051907266
2021-02-19,-0.05106517871264415
2021-02-22,-0.06323686626068593
2021-02-23,-0.07815860729477148
2021-02-24,-0.05835602543366
2021-02-25,-0.04655422791001049
2021-02-26,-0.04237091660647711
2021-03-01,-0.0763354320855736
2021-03-02,-0.07974115897688998
2021-03-03,-0.05935832571767995
2021-03-04,-0.03176308572446386
2021-03-05,-0.0315750454648205
2021-03-08,-0.0045039175177442005
2021-03-09,0.0014744483500229843
2021-03-10,-0.01932627577434909
2021-03-11,-0.025315196291612052
2021-03-12,-0.009309024083394233
2021-03-15,0.013113158097018593
2021-03-16,0.029056279331920554
2021-03-17,0.008100801573081462
2021-03-18,0.009016067055998635
2021-03-19,0.031015752717255995
2021-03-22,0.030237597793586934
2021-03-23,0.03333831196035465
2021-03-24,0.05332104552430132
2021-03-25,0.03512250931667278
2021-03-26,0.000999579411202291
2021-03-29,0.0056133914445697375
2021-03-30,0.0034839617234189396
2021-03-31,0.01206211005531304
2021-04-01,-0.0025792005702473413
2021-04-02,0.005650857397191241
2021-04-06,0.007583789495949727
2021-04-07,0.014457708284484557
2021-04-08,0.008530741585932821
2021-04-09,0.031047843164019984
2021-04-12,0.048265815762715165
2021-04-13,0.04921268265643081
2021-04-14,0.04807624707688424
2021-04-15,0.047226546888491025
2021-04-16,0.047714939166508985
2021-04-19,0.02144050480690833
2021-04-20,0.009382785361947173
2021-04-21,0.015426170947607403
2021-04-22,0.00817684189158785
2021-04-23,0.0018022203015838041
2021-04-26,-0.006508784025443224
2021-04-27,-0.0007936825401681233
2021-04-28,0.003184310693901288
2021-04-29,0.005982155910304545
2021-04-30,0.012147763177313918
2021-05-06,0.020007214674718388
2021-05-07,0.028270813328928262
2021-05-10,0.025239340016546145
2021-05-11,0.043727131417575754
2021-05-12,0.03426106342321232
2021-05-13,0.05083560558252402
2021-05-14,0.03395224894949132
2021-05-17,0.036293081658529076
2021-05-18,0.03963978789989249
2021-05-19,0.02162474323692089
2021-05-20,0.013883238761426116
2021-05-21,0.02368877196782123
2021-05-24,0.02331753464694572
2021-05-25,-0.0027837492616420525
2021-05-26,0.0030683223803909254
2021-05-27,0.00952194989071827
2021-05-28,0.007336344322669627
2021-05-31,-0.01104814080506573
2021-06-01,-0.03770500485899027
2021-06-02,-0.01520612454891334
2021-06-03,0.005646342863284259
2021-06-04,0.007560068638695308
2021-06-07,0.006222879249993973
2021-06-08,0.019093618376281943
2021-06-09,0.014869413088897387
2021-06-10,0.019063285371800597
2021-06-11,0.024184845965484033
2021-06-15,0.02331569265749302
2021-06-16,0.05051590873009245
2021-06-17,0.023686877914269273
2021-06-18,-0.00444227489356408
2021-06-21,-0.006581099162026642
2021-06-22,-0.013750762058684293
2021-06-23,-0.0026429498370567368
2021-06-24,-0.004842383874251089
2021-06-25,-0.012073266791871116
2021-06-28,-0.0018914832714224783
2021-06-29,0.006470648762700541
2021-06-30,-0.00146075442295364
2021-07-01,0.01951359995923466
2021-07-02,0.03866144768673579
2021-07-05,0.03362870580094185
2021-07-06,0.040606085603656236
2021-07-07,0.035145515140544
2021-07-08,0.0421272991539262
2021-07-09,0.0310946005170314
2021-07-12,0.007124476675657643
2021-07-13,-0.02085770052114197
2021-07-14,-0.016606236793368413
2021-07-15,0.001454615222176315
2021-07-16,-0.0023349363051224856
2021-07-19,0.009330643479326738
2021-07-20,-0.006620678146189361
2021-07-21,-0.0010677490239387032
2021-07-22,-0.002206454705824451
2021-07-23,-0.0014569422414298545
2021-07-26,0.007239847236376865
2021-07-27,0.045548108465763223
2021-07-28,0.04540824672891355
2021-07-29,0.011353663313976362
2021-07-30,0.013528046307061272
2021-08-02,-0.0002880071399975698
2021-08-03,-0.006015688354854147
2021-08-04,-0.02015233556775378
2021-08-05,-0.012190003735383292
2021-08-06,-0.03134282119958379
2021-08-09,-0.016861768418696896
2021-08-10,-0.014682077414379826
2021-08-11,-0.0033855957505628965
2021-08-12,-0.0017581044361826108
2021-08-13,-0.004561031249731156
2021-08-16,0.023185401651147814
2021-08-17,0.038111966427730445
2021-08-18,0.022669575260296518
2021-08-19,0.031012924455635953
2021-08-20,0.032982221777961056
2021-08-23,0.025880706166778823
2021-08-24,0.02576571351171179
2021-08-25,0.006244970409705227
2021-08-26,0.02082202068235305
2021-08-27,0.015467519935541484
2021-08-30,0.005217882996853964
2021-08-31,-0.0025780025019559207
2021-09-01,0.005365542073874598
2021-09-02,-0.011442916916836951
2021-09-03,0.0033964291853982864
2021-09-06,-0.009748892486163535
2021-09-07,-0.021049416351841467
2021-09-08,-0.017352922828406715
2021-09-09,-0.02669279815122712
2021-09-10,-0.027195405472243996
2021-09-13,-0.02859301460370074
2021-09-14,-0.01930390914911821
2021-09-15,-0.023509221163829287
2021-09-16,-0.0027215332194095183
2021-09-17,-0.012140083662434839
2021-09-22,-0.007288690084912274
2021-09-23,-0.004583227580118787
2021-09-24,0.00360845701250067
2021-09-27,0.015510866752398066
2021-09-28,0.009377153537612419
2021-09-29,0.023631315647831656
2021-09-30,0.017587914457461315
2021-10-08,0.01423246227810675
2021-10-11,0.017262620623085957
2021-10-12,0.0214957438897875
2021-10-13,0.01307643159288205
2021-10-14,-0.009772351066753306
2021-10-15,-0.010993090445640674
2021-10-18,-0.027194577686517687
2021-10-19,-0.03567123052923902
2021-10-20,-0.035959262622173485
2021-10-21,-0.0310428705162539
2021-10-22,-0.033568584215191724
2021-10-25,-0.035889091084389785
2021-10-26,-0.03338336817250413
2021-10-27,-0.03147659604210979
2021-10-28,-0.0056291787897870885
2021-10-29,-0.007756800054746786
2021-11-01,-0.012787704076479589
2021-11-02,-0.011135969109198354
2021-11-03,-0.0035618235878319762
2021-11-04,-0.0049818862008166355
2021-11-05,0.008360220138247172
2021-11-08,0.01058232931635639
2021-11-09,0.009954457747854483
2021-11-10,0.018191967388024036
2021-11-11,0.011290100853876047
2021-11-12,0.012090932168164337
2021-11-15,0.021077057391246212
2021-11-16,0.023490936413950662
2021-11-17,0.014486352039262036
2021-11-18,0.015653233358291253
2021-11-19,0.01768541152176918
2021-11-22,-0.0018873205418236897
2021-11-23,-0.009595043485439915
2021-11-24,-0.01193236243376157
2021-11-25,-0.009378436147127252
2021-11-26,-0.008100985575584627
2021-11-29,-0.007131173091815088
2021-11-30,-0.009557807632566528
2021-12-01,-0.013477121077035291
2021-12-02,-0.010172204968515185
2021-12-03,-0.021430661683725448
2021-12-06,-0.019830331043875656
2021-12-07,-0.01586386971992144
2021-12-08,-0.01656977872643717
2021-12-09,-0.01979105497356538
2021-12-10,-0.035718930393314426
2021-12-13,-0.041240738971833966
2021-12-14,-0.03417929028915113
2021-12-15,-0.03399684830713862
2021-12-16,-0.036234130242346195
2021-12-17,-0.020140976486313328
2021-12-20,-0.023773490189916497
2021-12-21,-0.038472195980102514
2021-12-22,-0.03636833827529564
2021-12-23,-0.042292147486514234
2021-12-24,-0.02576602897616672
2021-12-27,-0.03179328600055818
2021-12-28,-0.01873922141835885
2021-12-29,-0.02076481681311928
2021-12-30,-0.01317750670226988
2021-12-31,-0.018754266630100085
2022-01-04,-0.010773312410508601
2022-01-05,-0.005011722129657953
2022-01-06,-0.009474045049480247
2022-01-07,-0.006085994707921818
2022-01-10,-0.007090723273074883
2022-01-11,-0.01317485109732033
2022-01-12,-0.028993022953296036
2022-01-13,-0.03253483991571701
2022-01-14,-0.04527015671464911
2022-01-17,-0.035550597001501316
2022-01-18,-0.03889063816159537
2022-01-19,-0.02227731327485172
2022-01-20,-0.02449771002722675
2022-01-21,-0.03133956704892892
2022-01-24,-0.026302263279098487
2022-01-25,-0.006849992464633504
2022-01-26,-0.0025080906331013553
2022-01-27,0.0118873014905525
2022-01-28,0.017496306176809015
2022-02-07,0.003673643534233827
2022-02-08,0.006431022725807114
2022-02-09,0.005542923661579638
2022-02-10,-0.0013846502053608163
2022-02-11,0.008645263487033724
2022-02-14,0.013566590549492209
2022-02-15,0.011589643641151939
2022-02-16,0.007501738054156303
2022-02-17,0.002987112093420804
2022-02-18,-0.004844718141442921
2022-02-21,-0.004687693727826361
2022-02-22,-0.013480929183700877
2022-02-23,-0.016149200571547943
2022-02-24,-0.0021264263949052203
2022-02-25,0.0023193509269101506
2022-02-28,-0.008622156306209716
2022-03-01,-0.026315606126666974
2022-03-02,-0.020457792478081438
2022-03-03,-0.018025354440047485
2022-03-04,-0.003643480959481721
2022-03-07,-0.0002847287076983146
2022-03-08,0.0189795879911611
2022-03-09,0.02604584769300497
2022-03-10,0.015995947899740168
2022-03-11,0.014004159893536754
2022-03-14,0.024292226248332903
2022-03-15,0.05540980152141377
2022-03-16,0.05105739797642552
2022-03-17,0.03170728817255922
2022-03-18,0.01575706954067684
2022-03-21,0.034461311004447714
2022-03-22,0.018970046736155603
2022-03-23,0.004478859277469785
2022-03-24,0.0028942979322757884
2022-03-25,0.025465350268974268
2022-03-28,0.019587835955727002
2022-03-29,0.01774039708188739
2022-03-30,0.011607911263805025
2022-03-31,0.000527154401484077
2022-04-01,0.009620984637978731
2022-04-06,-0.001852404910069945
2022-04-07,0.0018832668229936053
2022-04-08,0.006231819037566852
2022-04-11,0.009899219864117396
2022-04-12,0.02187357615980215
2022-04-13,0.0013806774777753647
2022-04-14,-0.0006044278698169661
2022-04-15,0.021517374580681075
2022-04-18,0.023843554671325234
2022-04-19,0.007497082698606931
2022-04-20,-0.00943702967238435
2022-04-21,-0.021815433946695044
2022-04-22,-0.029254954780308717
2022-04-25,-0.04351605018374459
2022-04-26,-0.049029073940234265
2022-04-27,-0.010970082763380462
2022-04-28,-0.00013463419699874524
2022-04-29,-0.020822845242752127
2022-05-05,-0.016781244017290597
2022-05-06,0.011668796801878177
2022-05-09,0.013216593424530534
2022-05-10,0.0009513493987008091
2022-05-11,-0.0020217441410297285
2022-05-12,-0.00047850851132055436
2022-05-13,0.0033853277203163903
2022-05-16,0.016141976386987663
2022-05-17,0.015692069058587804
2022-05-18,0.012068749039301252
2022-05-19,0.023758750312887295
2022-05-20,0.031658550989683454
2022-05-23,0.04171510843869947
2022-05-24,0.08388018660522067
2022-05-25,0.06939261327779742
2022-05-26,0.08426579876531408
2022-05-27,0.06195001529900111
2022-05-30,0.04453945266965712
2022-05-31,0.025021367935627464
2022-06-01,0.02576238685246974
2022-06-02,0.029989292769792456
2022-06-06,0.017980671728559126
2022-06-07,0.013864357625799188
2022-06-08,-0.006886042944058546
2022-06-09,0.012671200767127484
2022-06-10,0.016322585905467552
2022-06-13,0.03256080348696101
2022-06-14,0.039395251629199046
2022-06-15,0.02415089600493317
2022-06-16,0.027732325896012423
2022-06-17,0.019881997710089593
2022-06-20,0.02357323188015631
2022-06-21,0.02096274844931825
2022-06-22,0.019150563094246058
2022-06-23,0.012033942956971992
2022-06-24,-0.0017078517146735888
2022-06-27,-0.028707472067895295
2022-06-28,-0.04267319068485442
2022-06-29,-0.0274772293616751
2022-06-30,-0.02239373925335065
2022-07-01,-0.02997530272639405
2022-07-04,-0.028620471125739358
2022-07-05,-0.02890735983392416
2022-07-06,-0.01613783397922903
2022-07-07,-0.021613686930025137
2022-07-08,-0.019845710560905144
2022-07-11,-0.007115801450549675
2022-07-12,0.012581316773279887
2022-07-13,0.0065203183958807845
2022-07-14,0.008497992728279311
2022-07-15,-0.0017321762570867193
2022-07-18,-0.011738374050116022
2022-07-19,-0.024450768497712813
2022-07-20,-0.026893456179978355
2022-07-21,-0.01655771985371321
2022-07-22,-0.012515266249570644
2022-07-25,-0.004779229874556744
