date,Q1,Q2,Q3,Q4,Q5
2020-05-19,0.016027258889007794,0.015803246297766933,0.02111791491098946,0.03861597494751826,0.011152685490096107
2020-05-20,0.027115803961024813,0.022182651853100976,0.02990074121347175,0.04695006022711481,0.02730414214261941
2020-05-21,0.026829695707053312,0.03272198941408882,0.038510504325655025,0.058931575914308976,0.048947705480540706
2020-05-22,0.05459884488320639,0.0634932631825816,0.06751411727788642,0.09078372400559927,0.08105086567837541
2020-05-25,0.05373758224227194,0.06739335487297486,0.06742395828944592,0.09938247949004175,0.10209918041627002
2020-05-26,0.05056220280582812,0.05645560655901003,0.06384359963440875,0.08527256916217943,0.08711460694280265
2020-05-27,0.06464098162077088,0.06698673566104225,0.06893802387934421,0.10259123333324298,0.10359482458549174
2020-05-28,0.05565917012910441,0.05922822924002859,0.057711605901539335,0.09337473514432006,0.0867955001083077
2020-05-29,0.061085012599169236,0.06925744090102225,0.0683692825823001,0.10692777330792842,0.10932453549280106
2020-06-01,0.04934544084453289,0.05694089616106721,0.06637183823106477,0.08524997932041163,0.07721182125353268
2020-06-02,0.060422377189742534,0.07899256438898296,0.08559096141206934,0.09889474156339381,0.09148968431894842
2020-06-03,0.07341322076711762,0.09471574119577368,0.10204603378841222,0.1108788453000288,0.11181212095781623
2020-06-04,0.10947640812971429,0.16764307017879923,0.1716548604146089,0.16923827846202918,0.16764512280792343
2020-06-05,0.09738478809646027,0.1732114230151165,0.1702152340431114,0.17147281895126595,0.16724554395204783
2020-06-08,0.10508459172633612,0.18005571527123232,0.1806103379013914,0.1904716558366286,0.20009235593072383
2020-06-09,0.11092512258482762,0.18751630222449167,0.19504482999672884,0.20722962781083243,0.22005420822145325
2020-06-10,0.10338290868280543,0.16219492169020996,0.18132176588295665,0.1967586184658614,0.19915444061298554
2020-06-11,0.13002770289409235,0.20273013481744578,0.21900164549759318,0.23919061962857965,0.2338203639303834
2020-06-12,0.1140887440651081,0.18730994358578956,0.20637262330290107,0.23219902412588223,0.22635683201674883
2020-06-15,0.11228676985711315,0.18043488414752262,0.20224657609202445,0.2082228100047744,0.22007848309280148
2020-06-16,0.07008936012096048,0.1216302326124176,0.13579472268584966,0.13623452245515996,0.14484105939742767
2020-06-17,0.07097183231328029,0.13022308194698126,0.13733226162591158,0.13691436544598473,0.15229618909581968
2020-06-18,0.08509464938007737,0.1547077106307345,0.17011942324899035,0.1616888097048858,0.18592829157927537
2020-06-19,0.08763626566178732,0.1503760421577358,0.14909197573637475,0.15972217388286766,0.16687210864351798
2020-06-22,0.08410592089882077,0.16431632762107878,0.14959396761649738,0.15797170902804994,0.16847344301035497
2020-06-23,0.08412968906031953,0.15272964882051004,0.14452223287095203,0.14741523231641823,0.16695189811030142
2020-06-24,0.050592625093868776,0.10380315114184739,0.09556673887845393,0.09750696287661817,0.1108713588056006
2020-06-29,0.058720404646719265,0.1111874979921187,0.11014652369661389,0.10329465501319891,0.12737548292138773
2020-06-30,0.05684323631860193,0.10520889584089584,0.10064109328034719,0.09574983389794291,0.11605099082647524
2020-07-01,0.06810106473155907,0.10851367390144279,0.10933954427236661,0.10753886573980763,0.1349413008922211
2020-07-02,0.06031895523095138,0.09145614899503234,0.08363412673689798,0.08633263539589968,0.10682401498148027
2020-07-03,0.048439108016208425,0.0753998611321212,0.07223239162060696,0.08507960017028941,0.09785586099966155
2020-07-06,0.027789446434293062,0.027010965808928068,0.02722218019695314,0.0523875735224906,0.07595132875489935
2020-07-07,0.0284377360129674,0.02535474696701081,0.027369060558292194,0.0393105193728898,0.056490143484108746
2020-07-08,0.026019641017283775,0.022432542219549226,0.011793482119428782,0.026007279039201595,0.036622469583033036
2020-07-09,0.014407277095649281,0.005600181794818319,0.0023786052689149895,-0.0048018663411082355,0.015189093802485
2020-07-10,0.010884226128641981,0.011063325259358077,0.012490574357796456,-0.006519989794077066,0.01835300028841951
2020-07-13,-0.003257462678051343,-0.009078061350147654,-0.007083067777513027,-0.03170131027481491,-0.011971947134084221
2020-07-14,0.003580738264950246,-0.007504161531646489,-0.011424900428547657,-0.03331988145402046,-0.016469909959482373
2020-07-15,-0.0016710402444244275,-0.009369540643370942,-0.003466725018290913,-0.017895786966264995,-0.005363042157078656
2020-07-16,0.024030723273751334,0.033888288876890625,0.034149060790115975,0.027303722146878637,0.04043758068129027
2020-07-17,0.023263866216998587,0.040761426255473396,0.04061334840662706,0.03839762366440645,0.051649330073069405
2020-07-20,0.020757956245575845,0.03502188238443226,0.02840046283361492,0.029540940519986722,0.03542660038748812
2020-07-21,0.010485637961744418,0.03473086026666251,0.029910514072307905,0.027807414637174354,0.03871417046628676
2020-07-22,-0.0059608508524821415,0.019428040295862627,0.01065248010092081,0.003167289550219968,0.01119084900270081
2020-07-23,-0.014958270766010182,0.008654030810335344,-0.0029051444458279563,-0.011573381280961945,0.0018971505815699415
2020-07-24,0.01783233531260439,0.05649026527252983,0.04533469573503978,0.04234470150451148,0.0487754873690545
2020-07-27,0.02000952159414814,0.06194693560518645,0.0584986299970966,0.04820680879665561,0.05756217089377341
2020-07-28,0.017807957898719338,0.053640126553976104,0.048130870893332935,0.037228604211913395,0.04677410851147605
2020-07-29,0.0020663488534101208,0.0217615094377238,0.010982637473492306,-0.007102668888352421,0.006180993484709009
2020-07-30,0.008877347996154448,0.02380513704076595,0.018984828539079988,0.004679610233219143,0.02536078577179141
2020-07-31,0.010367577235469416,0.03714005749632874,0.03169895532379191,0.01503966504705395,0.03051455818799445
2020-08-03,0.0019023611270011093,0.022223032196145607,0.005507391463682056,-0.0046981658240734525,0.0041435295726174855
2020-08-04,-0.0011121334506106288,0.02400936455119013,0.010683487767262448,0.0029641685219232473,0.011409066935368776
2020-08-05,-0.004315203101409176,0.016092467233932758,0.015088584622476671,-0.0013069556362388477,0.006255498479816198
2020-08-06,-0.00015217032174795012,0.013555637289070421,0.014641363439161732,0.0010124750536473312,-0.01178758190212805
2020-08-07,0.0020385903351498452,0.00795718648476875,0.015945441879141792,0.008346005813243011,-0.01485019002409338
2020-08-10,-0.012798444378095178,-0.014275537490837513,0.001360523952853219,-0.01613728992507728,-0.03611721717231205
2020-08-11,-0.006431200744905957,-0.001874782314875792,0.008345255406192797,-0.0028927521862095753,-0.016196461878522715
2020-08-12,-0.015808501811442915,-0.016800323582381368,-0.0035184869256286843,-0.02032090973362958,-0.023310579327990397
2020-08-13,-0.01624847731022915,-0.021078835250690982,-0.009509049238252673,-0.02840729158796946,-0.03947928513689352
2020-08-14,-0.01790487784826066,-0.02596765943576913,-0.014009177247289513,-0.02861554538210457,-0.04905379316776753
2020-08-17,-0.02299307046155923,-0.033504411092194646,-0.03266278243945436,-0.03919631240289359,-0.060712279021681
2020-08-18,-0.021916414307352552,-0.03329236714919937,-0.025016452188304093,-0.033798767447161655,-0.05398682852666244
2020-08-19,-0.019512051288548566,-0.02719611200576218,-0.016916698538918386,-0.02603989467394113,-0.04379074184664342
2020-08-20,-0.01654068860072269,-0.015483258389921118,-0.004729343777045282,-0.017702485372475776,-0.029232523955798468
2020-08-21,-0.013423982819888334,-0.0037996575752388038,0.002275156242235274,-0.01134277321766336,-0.013019242098181468
2020-08-24,-0.028072972496757897,-0.017842567952635096,-0.015096752041081822,-0.028413265954500447,-0.022721564560979842
2020-08-25,-0.03303606150477061,-0.02773779144205896,-0.024150405587679544,-0.038263734532334205,-0.03213458572318629
2020-08-26,-0.023735659181154032,-0.012400952374071211,-0.012176401210091767,-0.018532207765533062,-0.013221981734598534
2020-08-27,-0.03936606108490312,-0.031789002577570176,-0.03189580642716644,-0.044546799251874235,-0.04274633428933241
2020-08-28,-0.04870570156797018,-0.05189865432253585,-0.04997369933228549,-0.06023673778709666,-0.05811094898171465
2020-08-31,-0.050707500082956956,-0.0499771656145272,-0.047358282385416,-0.06003799607542489,-0.05633226243347361
2020-09-01,-0.0453301373823723,-0.048624390071805614,-0.04614427708015084,-0.054363205929988924,-0.053359284483660965
2020-09-02,-0.04495898671953676,-0.05300120454685314,-0.0460553274947908,-0.05895131486418955,-0.05286213425737763
2020-09-03,-0.025661051172789204,-0.02689514842662893,-0.022851844688529962,-0.03621738554588655,-0.03087396696683266
2020-09-04,0.002606814786203793,0.0028713500362612296,0.0076292189103386214,0.00262257965891687,0.006206893159473824
2020-09-07,0.01851111577887328,0.023470650930887,0.030404884178301426,0.02471222592018894,0.028212904263378625
2020-09-08,0.014985923638401842,0.016667922404634838,0.023560219971834384,0.01437280709977524,0.015983584855486815
2020-09-09,0.030884606827934924,0.03629476219566253,0.04643903794710943,0.03238036501667871,0.03278279872140851
2020-09-10,0.03261800456824063,0.043520381514734675,0.046159827500327155,0.03891416450246848,0.03867707596476557
2020-09-11,0.02010833637721031,0.029092383812418104,0.029821420184519994,0.02366187398558187,0.029678151419245714
2020-09-14,0.021329290993579365,0.028970105188412008,0.03365445801405877,0.023358435973617194,0.027166014075261737
2020-09-15,0.013097566943339568,0.020276634769383236,0.02239959098613838,0.012164748508076731,0.012020058889756586
2020-09-16,0.01624501334393434,0.018657316803387877,0.024646168828262423,0.016334508827328318,0.015419221437545323
2020-09-17,0.010383802060374862,0.00905555066121728,0.009420482575751659,0.006674135878854279,0.009650137550975435
2020-09-18,0.0007549821121167355,-0.008404909093246293,-0.008147523164934252,-0.016645393715652577,-0.018925634553822256
2020-09-21,0.011277214414616217,0.000815431366464332,0.0042763222333254275,-0.0024854045926940983,-0.019978306752830664
2020-09-22,0.025963107253918667,0.02189089572812724,0.020128891470885854,0.01596482577923415,-0.0068235100600921765
2020-09-23,0.025738944902547495,0.01990233706982048,0.02246112521282108,0.019479901374418584,-0.009561977642760247
2020-09-24,0.025638258871451262,0.01905141202791971,0.022912797129974308,0.019179737432960375,-0.004222867351496826
2020-09-25,0.02875265211980794,0.030678277051608815,0.031509949418711054,0.023556863651566177,-0.002556548033654918
2020-09-28,0.0387421948344092,0.04616891298433487,0.041032460131145136,0.03996299583661338,0.01930968399897213
2020-09-29,0.032958407161002595,0.04678089984375992,0.03231930942911218,0.04975182464105885,0.015499818854459092
2020-09-30,0.04279623806962187,0.06559679615213188,0.051540096739770724,0.06617122081293395,0.031222141850257533
2020-10-09,0.0226307986074022,0.03342300319095661,0.030527029981408323,0.04434568523951727,0.014755143331143384
2020-10-12,0.017106610892752484,0.02287917742910217,0.02402136275650037,0.03820815394555371,0.011276613078202966
2020-10-13,0.013299991544530458,0.00855621037249137,0.012345831846039572,0.03368035070279208,0.0037459651008698073
2020-10-14,0.008080494309501678,0.0008860818324595288,0.009465647686039086,0.02602595032688755,0.009190348363601558
2020-10-15,0.01740129383005979,0.0133020415845799,0.010529855424963137,0.0291497984842152,0.005011369697850492
2020-10-16,0.016796010882916115,0.012318236919090198,0.008446618167250529,0.02613879595219258,-0.001356684346292325
2020-10-19,0.025444263438134697,0.024450536814481182,0.026404762394980047,0.0397103999090218,0.01555092937870145
2020-10-20,0.020678178187652815,0.0052051836908599295,0.014680527020446194,0.02901185184147107,0.011443977453468271
2020-10-21,0.016074555950756998,0.007365645534781948,0.018084762995083655,0.02904754769847714,0.021703570110327797
2020-10-22,0.023773099833373456,0.019140418299943743,0.03215773762356398,0.03592575533755494,0.030561243145438222
2020-10-23,0.03485278500851938,0.03648510937535967,0.051228621868304944,0.048691597891687796,0.04442712522737183
2020-10-26,0.037776955957651515,0.0420633549988678,0.06060023621114589,0.06524785448819732,0.0678792369895305
2020-10-27,0.03265899928186708,0.03857526230943573,0.050981647384293644,0.06023146180319831,0.06650045070408987
2020-10-28,0.022427067345001193,0.011696553672841064,0.03627248458811386,0.039360992880269494,0.053550759853406855
2020-10-29,0.021734511657431163,0.002633520719701794,0.025391667790075116,0.029657528733226628,0.057207145396155554
2020-10-30,0.040166597072663936,0.028634871177143993,0.051566268736607926,0.054364146229166285,0.08248059983075667
2020-11-02,0.030695589000074408,0.018712406782983252,0.044088127763426306,0.041274412527166876,0.08345683393591583
2020-11-03,0.03009966307136622,0.02055038574354063,0.04309122243688776,0.04874732446429128,0.07687267719570134
2020-11-04,0.025010252938750813,0.017714861544316125,0.03985605249784067,0.04251750035683662,0.07454933615994802
2020-11-05,0.011611654134220857,0.007266221235055313,0.020218541311288325,0.024782495984432957,0.053928071673641366
2020-11-06,0.016522438650723652,0.01346657006726259,0.021581374676943814,0.026329929324382963,0.05462538921882087
2020-11-09,0.0022221883864431196,-0.00975158389737847,-0.004244801325856149,-0.0003852179539735003,0.01842360375166318
2020-11-10,0.008741356045756588,-0.0021714531025291074,0.0013263124286809031,0.006568875020243755,0.02443365969469898
2020-11-11,0.009585581194180947,0.0004790165395131295,-0.0009389886057741228,0.005544547229160411,0.019909583552579584
2020-11-12,0.008570016131509236,-0.00305534929052213,-0.0022491587957059102,0.0033510946791236664,0.02179491729640792
2020-11-13,0.007230382993401421,-0.006475128609989769,-0.009217767834639418,0.0011642280040008062,0.015184113171170032
2020-11-16,0.0058540523420595415,-0.005565009590184893,-0.013843275909463323,-0.001037770542464776,0.005448390909006588
2020-11-17,0.012346581799016694,0.006987371332823972,-0.004892567372804011,0.004622385763532129,0.006692280096762178
2020-11-18,0.019373072544752797,0.011768018292079224,-0.006605527644630943,0.006439766015804982,0.0019097970094205437
2020-11-19,0.02097000220633436,0.019813945126343546,-0.003063577778437856,0.008581460914682029,0.00775833670840879
2020-11-20,0.01677146494604583,0.011409043591858573,-0.005028214867376112,0.0017473685464377182,0.003000047645161839
2020-11-23,0.01884760358345477,0.023089774615426155,-0.0007436722617419387,0.0030903495766443356,0.0025675423077865193
2020-11-24,0.009424931769824252,0.013296057454401154,-0.01668040219683268,-0.014578016879643971,-0.022318504821707254
2020-11-25,0.01836791941122,0.036261145215411954,0.010411427364870163,-0.0022859959847353543,0.0007052257599196814
2020-11-26,0.017376850752802774,0.036319970209228364,0.005980824549242149,-0.004753195580030016,-0.003032138894942171
2020-11-27,0.015825884794130805,0.03924495439770981,0.004999866409254144,-0.0050211099824362376,-0.004085163608827713
2020-11-30,0.01815591517326436,0.03577412672768,0.007495698134828814,-0.006400549410970696,-0.004148293986659605
2020-12-01,0.012689514714149051,0.017369651033878088,-0.01040925144820289,-0.02445046985520372,-0.029186722452046454
2020-12-02,0.021730284949002587,0.027775918751972717,0.006804331396534757,-0.01960044884645225,-0.017411867421031468
2020-12-03,0.03431773756604138,0.04083552416192878,0.021222487697605007,-0.0005727133900844385,0.012905514144485972
2020-12-04,0.03449123704739919,0.053687542001222326,0.03487845616970243,0.013520658736723442,0.032178916056217005
2020-12-07,0.046133912414899975,0.07329275303189291,0.055822142323092724,0.030524885135996414,0.04468124335999845
2020-12-08,0.051769230472542546,0.07180907587152983,0.06418332286126142,0.03100767990682131,0.05417414721822071
2020-12-09,0.06155776656196147,0.09578178971645454,0.08976959507228775,0.049327872518445226,0.0809617040971616
2020-12-10,0.06456523434650277,0.0901933653301108,0.09000365692700585,0.05305438117284532,0.08465908273477768
2020-12-11,0.061308848719831326,0.08414465819285029,0.10377587953155018,0.04945910789725578,0.08609845936553528
2020-12-14,0.06952904920518284,0.09296094324587713,0.11157883307538059,0.07326907408622972,0.10332146972192963
2020-12-15,0.06463382915897019,0.08517951694535254,0.10247833182221046,0.06409911518280308,0.10443828482415929
2020-12-16,0.05956039023905681,0.06870360456218083,0.0932611215772608,0.06462606605815516,0.08810661899312967
2020-12-17,0.05160382685760279,0.05811281081916939,0.07197130694187394,0.056160450437545105,0.07370828239731392
2020-12-18,0.056515731251407124,0.07085678672224832,0.08521159667300691,0.07819159651032999,0.0877576900424602
2020-12-21,0.04924490310585399,0.04849309478892505,0.05590253756942717,0.05524030299945278,0.06683964422204164
2020-12-22,0.05856167265845327,0.07717720779702869,0.08334214552691953,0.0892252226096652,0.09929610432317856
2020-12-23,0.0641924573650961,0.0833007306261645,0.09518537717236704,0.09279914200445363,0.09624250859428096
2020-12-24,0.06725538907343341,0.09633067652683883,0.10652003104244522,0.09442670908457892,0.08826605443115534
2020-12-25,0.06582594346044586,0.09907925109238949,0.0980861886595173,0.08237116896809098,0.08671302378548376
2020-12-28,0.051894620838671766,0.07978951520233316,0.07442724153278464,0.06987346043269353,0.058853301842176665
2020-12-29,0.05392219744917391,0.09432825477616663,0.07965873074213597,0.07186965566493633,0.06270521208222662
2020-12-30,0.02711246679074523,0.04891579164551589,0.03965321011950196,0.03435899755092201,0.02417844595205356
2020-12-31,0.012281463119677503,0.027299436904852696,0.01667300650213556,0.010073218176871243,-0.011601878317916745
2021-01-04,0.015553164150840593,0.02272767136646352,0.008475500490628219,0.006477655593456716,-0.021796451135304425
2021-01-05,0.015838544660574178,0.02619244813166018,0.014035241591250724,0.002605408620348715,-0.01705237791209187
2021-01-06,0.01083755907751084,0.015788468833911964,0.005133124592743732,-0.010533215591216963,-0.03338672841760929
2021-01-07,-0.0010748185720436676,0.006456317700481977,-0.013135890283022192,-0.023751012911633836,-0.05316214362606429
2021-01-08,-0.0017738013236655828,0.008530276287776077,-0.008666870999328679,-0.03207711899521907,-0.06648725202150287
2021-01-11,0.011663685609287655,0.026322676531581816,0.013736414097808604,-0.013433704558506919,-0.05094846711357785
2021-01-12,0.011252096151519056,0.026895602462296768,0.012813846232680604,-0.011661921358024989,-0.043912374124655325
2021-01-13,0.02120878120024872,0.03245159288769394,0.049364645869697646,0.009262752399461472,-0.033976782706691876
2021-01-14,0.02541068432544807,0.04675803356587327,0.050067579857701765,0.022268802562470148,-0.006286656891038779
2021-01-15,0.024911401734719875,0.054982037024345905,0.053286875713803375,0.027468310372531307,0.0016027536073448864
2021-01-18,0.026893833258633235,0.012866217642651924,0.02079299906630116,-0.005214690505386694,-0.020596940649491965
2021-01-19,0.0201714142973916,0.018058643364955114,0.030421448926184053,-0.0019519656827458208,-0.016587843708880556
2021-01-20,0.008992651339421306,-0.003730997902057981,-0.009056140449210551,-0.027889874606529506,-0.04070032239892619
2021-01-21,0.01738801807720214,-0.005140333813431531,-0.02777723714099369,-0.04341099816074691,-0.05508728089512956
2021-01-22,0.007167405460775902,-0.024329767786402168,-0.04908097302739253,-0.07240598939271405,-0.07469845680855566
2021-01-25,0.010590310676253184,-0.013124637461194131,-0.0391902502855551,-0.051636215703612924,-0.057484319516406215
2021-01-26,0.013192446502961521,-0.005698654781027593,-0.029849859926879274,-0.04731841514982144,-0.030858965651380167
2021-01-27,0.024464052486542768,0.006377087510125725,-0.018000990622604813,-0.03332652530718345,-0.022719779513348977
2021-01-28,0.027528694927740245,0.012776099363623849,-0.01044814217695915,-0.04638190042808499,-0.018707201264284407
2021-01-29,0.02488145894028553,0.017715272451721848,-0.01092118774964602,-0.028714662374223026,-0.014512718597004395
2021-02-01,0.007911220600515698,-0.009637641323209385,-0.04725115406183305,-0.07677608793880582,-0.047507745859919646
2021-02-02,0.00010920250452986105,-0.03448646726316996,-0.07283926761195443,-0.12472410160429709,-0.07781753293257873
2021-02-03,0.0072160959398381895,-0.045547993400547375,-0.05984075612841878,-0.11031082680408692,-0.06485285540475931
2021-02-04,0.02577955813562993,-0.015141494398187728,-0.04517686294876145,-0.07401546107431067,-0.043168528660524515
2021-02-05,0.021407239488933947,-0.003541244246417741,-0.049539523817615026,-0.06439833378378503,-0.03511584832289019
2021-02-08,0.017901451263925196,-0.02891169459244724,-0.08019084921467458,-0.10266186990243578,-0.057660979666492564
2021-02-09,0.011652351103246004,-0.038512837175680756,-0.08123223457993167,-0.11946027013889786,-0.08503243798035044
2021-02-10,0.00293872759102123,-0.05006254821818058,-0.0986969993305217,-0.11495528318538514,-0.09145587215597309
2021-02-18,-0.010228840266117086,-0.050250595974219096,-0.0870841582138691,-0.10169776105326642,-0.09465567051283501
2021-02-19,-0.03256732333911626,-0.07491425189904506,-0.0999639277594248,-0.12139558334650422,-0.10833134177549786
2021-02-22,-0.018446804946408095,-0.05909306198157113,-0.07362114912633887,-0.09910752775155292,-0.09031234488739569
2021-02-23,-0.018629822314279978,-0.06385131471673793,-0.07395458105246291,-0.10623500330358826,-0.09708930008776018
2021-02-24,-0.01822958177953537,-0.06274922147376831,-0.06776049003758391,-0.09263811609587852,-0.09278879400453999
2021-02-25,-0.03017859023547718,-0.06946440217088116,-0.07127895525091671,-0.08279506237280097,-0.09673218139949238
2021-02-26,-0.004923775543752991,-0.03331472911265207,-0.03493854988363599,-0.04691436884879437,-0.053312404285511705
2021-03-01,-0.006521390818697764,-0.04211971993288055,-0.044814011973323124,-0.06733037850155071,-0.07061470114313084
2021-03-02,0.0016095416091018563,-0.029454292195497663,-0.035252314666545374,-0.050177296138444086,-0.05237754158944273
2021-03-03,-0.015925528354918905,-0.04710097039831685,-0.049119441293489115,-0.07065015283302577,-0.0720538695216668
2021-03-04,-0.005116659129568869,-0.015577245917837388,-0.023206175551780332,-0.019919581024081565,-0.028697546244155707
2021-03-05,-0.002220255660052251,-0.00869149444656098,-0.018068899435102412,-0.012239790436561256,-0.008812751946635953
2021-03-08,0.007728138156820945,0.008058887459421302,0.00849948416959094,0.01884096671717621,0.030741926257559397
2021-03-09,0.01662705471328208,0.01889230864078429,0.025758201290931784,0.042589870426878625,0.04778342962405956
2021-03-10,0.01966770439105586,0.024218026241141253,0.027584764973629956,0.038567929954445856,0.04521484177029062
2021-03-11,0.002296172088130135,-0.0009678016832567986,0.0015300853826509396,0.005381839200211799,0.011813286516274156
2021-03-12,-0.005649556649482155,-0.018793480256296728,-0.013494375000712518,-0.01142499104693057,-0.00912621688689116
2021-03-15,-0.010803368994014148,-0.0071995093887916905,0.004920956464200662,0.01684482875231357,0.008393398292135769
2021-03-16,-0.012210514044631523,-0.005887600962582542,0.009559818382578326,0.01828420616253355,0.02259305867740513
2021-03-17,-0.012733173504061893,-0.013399842243402241,0.0010349356217731437,0.0045376899928556745,0.011920658977158553
2021-03-18,-0.007977687741762477,-0.012803831785011063,-0.00034409585119431804,-0.002700542323737743,0.0038002340703279236
2021-03-19,0.011094497285340371,0.021501435964961884,0.04018100617240602,0.03803264955762255,0.04934391439156768
2021-03-22,0.0015578248752029353,0.010202026791319497,0.02246159512772596,0.029289211715547464,0.04005199035635431
2021-03-23,0.0068336465448398664,0.01602632158699202,0.027356767902698236,0.04088537163095436,0.05587563976867956
2021-03-24,0.015529022865392896,0.028557840515732052,0.04519158640863108,0.059793494307684956,0.07849798224132111
2021-03-25,0.01658466453618473,0.03079561457931972,0.0487290534280607,0.06837426302673569,0.0819733765204049
2021-03-26,0.004717028695289659,0.006999511689702313,0.024553498325327234,0.03983303661754415,0.051895805763811635
2021-03-29,-0.0012705080349215494,0.004037406933080404,0.024791608827269673,0.0460431584292657,0.050307750429216966
2021-03-30,0.0008332174673827726,0.002057965964343148,0.02657140259842084,0.04451812843901886,0.04850461683019618
2021-03-31,0.009899492974918026,0.013854403022632978,0.035692604222258895,0.05418465970023979,0.0643009552949101
2021-04-01,-0.0013537235697244354,-0.0018608152407551311,0.017138269683823346,0.03690478015321231,0.0393541246678928
2021-04-02,0.0023739240790279425,-0.011346423427957423,0.0057229000250462025,0.012683200088548638,0.02643600004818266
2021-04-06,-1.0446158593442181e-05,-0.01735993534262342,-0.007505047973605203,-0.001238985614477697,0.018409773252901072
2021-04-07,0.0023547329870079537,-0.016586471045479327,-0.00924621730943854,0.00812889626385066,0.03354553729719025
2021-04-08,0.0018179147556607207,-0.0162395750124384,-0.007257203616059443,0.0066320668501768055,0.018477039001079745
2021-04-09,0.007173381099859279,-0.004085589580136614,0.008090462077005459,0.02306286686719961,0.03954215740873296
2021-04-12,0.005843351769024358,0.000477024386200005,0.014305391024278911,0.02952936789791288,0.04555332313329653
2021-04-13,0.018301446144829484,0.019543245232429302,0.03205271988043936,0.045856057127574415,0.061433529512022286
2021-04-14,0.017909305797547275,0.018224707676009515,0.028547648642304448,0.052921546352600046,0.06707374123061152
2021-04-15,0.022764475288277325,0.0273747652978052,0.033963970454460694,0.05559173627583316,0.07425418954570662
2021-04-16,0.012673018247154461,0.016625135578410027,0.026651923477672344,0.05324052399357102,0.07093150684699993
2021-04-19,0.003780578525631249,0.0007053338760156315,0.0074922453753795675,0.030471221555428547,0.04335394556791804
2021-04-20,0.004554022499618307,0.0006528365100780213,0.002717739546849518,0.025808006608569033,0.03960223881363375
2021-04-21,0.007830805861769288,0.0068923088744543845,0.01011002045594681,0.027826817077226212,0.041975651053827015
2021-04-22,0.01915618197877662,0.019383843683029874,0.028593483386448168,0.04934306806365609,0.06513043556330005
2021-04-23,0.019412946083048582,0.023442666275267327,0.025062020506437566,0.038191168713504635,0.05115579979351482
2021-04-26,0.025093632990662557,0.03320816668409566,0.0387508766036074,0.05082210963749391,0.06053812379112272
2021-04-27,0.024542784018580562,0.0346939884055242,0.03863577103254932,0.04365563606232173,0.057029490050314845
2021-04-28,0.025131656730469715,0.035628427298235364,0.03817910484879519,0.0460976959679257,0.05960069224466608
2021-04-29,0.019293337677735285,0.029676010171031178,0.0355474997293939,0.042750848897504086,0.06186536941440528
2021-04-30,0.019819821550483743,0.03063498439091784,0.03357676478710526,0.03255086845580285,0.05423061544051709
2021-05-06,0.01912766388090205,0.030376418545438,0.03430504984322279,0.04004700107288275,0.055342767666378995
2021-05-07,0.017249932381025127,0.040051189521837484,0.05286242429614039,0.06524428442580822,0.0716484664441866
2021-05-10,0.013781046889687459,0.04373487350210804,0.05971059561614279,0.06803888968786456,0.06381693301532484
2021-05-11,0.01462034714679121,0.04064144357122319,0.05388768318693903,0.06245227740978819,0.05647786371783152
2021-05-12,0.011830319623466524,0.03714664355550788,0.04906823060173755,0.053577667428405855,0.052962343013076715
2021-05-13,0.019299247079135762,0.05447761943646876,0.0693718683287894,0.06794560729568497,0.08193240107639496
2021-05-14,0.011895312743061062,0.03283941244697574,0.04456319001719974,0.04328621793624214,0.05830373913824152
2021-05-17,0.0029313575082378887,0.017851806987442896,0.031062237991603882,0.024292784466596256,0.025946826781474162
2021-05-18,-0.0022922558382329618,0.0039181951331565415,0.011667522946269871,0.007530399060062265,-0.004639963103705184
2021-05-19,-0.0015727291763824112,0.013266752468189107,0.025884108620991025,0.022561447658608746,0.0046363915839752416
2021-05-20,-0.0004992659008631624,0.015591447248137488,0.03054585884528897,0.026162462931751396,0.016529319660678637
2021-05-21,-0.003515457368206443,0.017912886540962028,0.03686546717051819,0.0386775809463263,0.025526985212051767
2021-05-24,0.0005769122313486417,0.024091330969365353,0.024137357225080952,0.038262203097286875,0.027474515406846225
2021-05-25,-0.005177626696683568,0.012732212449473814,0.014387718600234184,0.027817142055303692,0.009007581527965417
2021-05-26,-0.007633604505795066,0.007479862566007729,0.013115003711815681,0.025348715183939243,0.005919480351769169
2021-05-27,-0.0034784832989425882,0.010786564050003647,0.014878253840153025,0.03425967301134237,0.02178025153356095
2021-05-28,-0.0047688718588912585,0.013342154189327627,0.01748039289506878,0.04194985276539928,0.026623738932129663
2021-05-31,-0.009612706178880482,0.0012369906220399416,0.007283057796223126,0.01780501865677077,0.004788056341745379
2021-06-01,-0.008951238326511856,0.006977396575407589,0.01498793343120162,0.023938413829677978,0.009873540102755093
2021-06-02,-0.0055709515439534025,0.011723167827452545,0.020233661574538833,0.02884333904380736,0.015876071205473644
2021-06-03,-0.013517678648757333,0.0019074940138491727,0.003034071263031549,0.012909491698074304,-0.003367489005386786
2021-06-04,-0.010552282151097799,0.00018084026721460115,0.005034377453323817,0.01725260381912101,-0.0023562978811731894
2021-06-07,-0.005940776221551761,-0.0023028977991394646,-0.0025738677400151504,0.005964489551293319,-0.004604328801361687
2021-06-08,-0.005198998005186761,0.00437504372668039,0.010317633468026433,0.02292343636904222,0.023839350108072085
2021-06-09,-0.012227392031431897,0.0031990317395613906,0.01061576775425892,0.011323119789798011,0.01741791668201127
2021-06-10,-0.011728583864515729,-0.006770675959531747,-0.0020512252834394497,0.000369362678173871,0.011755929384747144
