date,long_short
2019-01-28,0.009333243038533924
2019-01-29,0.01924839405918237
2019-01-30,0.03388312964902006
2019-01-31,0.03861355914330414
2019-02-01,0.016534215162289874
2019-02-11,0.03050107997990151
2019-02-12,0.035780274445942645
2019-02-13,0.018459708682292235
2019-02-14,0.023859024811171407
2019-02-15,0.05815363557608731
2019-02-18,0.07353557349284454
2019-02-19,0.05818227077906426
2019-02-20,0.05616015284760342
2019-02-21,0.048156684687747885
2019-02-22,0.020738989111036277
2019-02-25,0.003265056361095674
2019-02-26,0.015861049947546644
2019-02-27,0.037500025949298695
2019-02-28,0.057784116060560324
2019-03-01,0.024034789656086384
2019-03-04,0.021558334667309775
2019-03-05,0.020691159584401264
2019-03-06,0.0026440441821811243
2019-03-07,-0.026096466681761594
2019-03-08,-0.0010160377271600084
2019-03-11,-0.005098847998843374
2019-03-12,-0.01426477411527971
2019-03-13,-0.009846951542733502
2019-03-14,0.013928640008961681
2019-03-15,0.011992306902381884
2019-03-18,-0.007910799855804963
2019-03-19,-0.020176546041026127
2019-03-20,-0.022050896992084505
2019-03-21,-0.03981393944860704
2019-03-22,0.0016042414259195125
2019-03-25,0.022301257061073304
2019-03-26,0.03791193514441553
2019-03-27,0.05132893133168239
2019-03-28,0.058720453561175105
2019-03-29,0.006801949338994445
2019-04-01,-0.013875563860534162
2019-04-02,-0.013629426337718171
2019-04-03,-0.03308328291344775
2019-04-04,-0.030322204288701096
2019-04-08,-0.019352386174158354
2019-04-09,0.004192182395032236
2019-04-10,0.0022716205922786413
2019-04-11,0.008930898639944479
2019-04-12,0.010587991885777021
2019-04-15,0.005201148479678817
2019-04-16,-0.012584267234294077
2019-04-17,-0.005528440795826045
2019-04-18,-0.01899945672986047
2019-04-19,-0.01916902985622178
2019-04-22,-0.024918473686354137
2019-04-23,-0.03341724691461698
2019-04-24,-0.056302282314103565
2019-04-25,-0.0412053226688402
2019-04-26,-0.05098591371505989
2019-04-29,-0.04163335192334611
2019-04-30,-0.01779031536542869
2019-05-06,-0.007444070499458622
2019-05-07,-0.0026825486672013097
2019-05-08,0.004365687595493599
2019-05-09,0.009341716564032349
2019-05-10,-0.02472866819628319
2019-05-13,-0.004389917671168506
2019-05-14,0.0056252917793104575
2019-05-15,-0.005929227193873263
2019-05-16,-0.0053321914673354655
2019-05-17,0.004697511363610801
2019-05-20,0.017072307880164925
2019-05-21,0.005009501538411246
2019-05-22,0.011756001826460232
2019-05-23,0.007883073759035436
2019-05-24,0.007232912062809309
2019-05-27,-0.0073576860338522045
2019-05-28,-0.005892536620827721
2019-05-29,-0.006797746809589391
2019-05-30,-0.012213434268658768
2019-05-31,-0.013697920827261331
2019-06-03,0.007575994071511289
2019-06-04,0.00818718081661548
2019-06-05,0.009624814682354052
2019-06-06,0.0031100174588552486
2019-06-10,0.00948315782470013
2019-06-11,-0.01274228462380704
2019-06-12,0.001178163831613118
2019-06-13,0.011355334972540827
2019-06-14,0.03464564196403637
2019-06-17,0.030580409813987987
2019-06-18,0.02578122761482825
2019-06-19,0.009512092307803572
2019-06-20,-0.0012037975840263667
2019-06-21,-0.010794627077245184
2019-06-24,0.004523420039522686
2019-06-25,0.0010834705836542564
2019-06-26,-0.0009740065466816092
2019-06-27,-0.006213313773203689
2019-06-28,-0.0013989208271024383
2019-07-01,-0.03243559832809014
2019-07-02,-0.024049036407908682
2019-07-03,-0.02037974593299375
2019-07-04,-0.013805259170492029
2019-07-05,-0.01434181609634564
2019-07-08,0.013107576503738201
2019-07-09,0.005947888604025118
2019-07-10,0.015054496465748867
2019-07-11,0.0016083341947415197
2019-07-12,0.006227665304018578
2019-07-15,-0.010998573720110143
2019-07-16,-0.0034611484238412055
2019-07-17,0.002958582414588155
2019-07-18,0.009229320258772402
2019-07-19,0.006538554526844035
2019-07-22,0.008028528101456245
2019-07-23,0.011154193596220474
2019-07-24,0.0029268991386949272
2019-07-25,0.005350755168012562
2019-07-26,-0.006320794761851628
2019-07-29,-0.010078272749233078
2019-07-30,-0.018307636425670612
2019-07-31,-0.02247509591408953
2019-08-01,-0.024146441705676907
2019-08-02,-0.023129336548090667
2019-08-05,0.0011592279594021676
2019-08-06,0.001593079754671634
2019-08-07,0.00779187772739797
2019-08-08,0.016584678974053246
2019-08-09,0.02953817588063159
2019-08-12,0.026478561545417563
2019-08-13,0.02840184284331539
2019-08-14,0.027651712933136806
2019-08-15,0.015215355946945529
2019-08-16,0.012286279296103424
2019-08-19,-0.006640652982734602
2019-08-20,0.001364029352615266
2019-08-21,-0.0017022294704237065
2019-08-22,0.0050576762401987494
2019-08-23,-0.00465162618333867
2019-08-26,0.0088160897506924
2019-08-27,0.010586159322623898
2019-08-28,0.01735043095969903
2019-08-29,0.026830407129919548
2019-08-30,0.03448982121687455
2019-09-02,0.03426277041134353
2019-09-03,0.0294212888614524
2019-09-04,0.02061560004342454
2019-09-05,0.011752238801812379
2019-09-06,0.01863914556709495
2019-09-09,-0.010405322262147965
2019-09-10,-0.013613775954207118
2019-09-11,-0.006384160629285068
2019-09-12,-0.010410996375631892
2019-09-16,-0.01766434820945044
2019-09-17,-0.002293039932439151
2019-09-18,-0.0013611766906649198
2019-09-19,-0.023459355789287456
2019-09-20,-0.016597578389614197
2019-09-23,-0.019266224484872772
2019-09-24,-0.022016596748520675
2019-09-25,-0.018440436505589977
2019-09-26,0.005273096550415204
2019-09-27,-0.0010388603262025467
2019-09-30,0.011143656476913948
2019-10-08,0.0018341739834674686
2019-10-09,-0.004024620428345109
2019-10-10,-0.01635290691013173
2019-10-11,-0.019832439371051204
2019-10-14,-0.02502970863270889
2019-10-15,-0.008479941984774919
2019-10-16,-0.012366250445617705
2019-10-17,-0.008706561129167364
2019-10-18,0.007241313875356856
2019-10-21,0.014852186573123372
2019-10-22,-8.500469750642725e-06
2019-10-23,0.004469799395673779
2019-10-24,0.0007758320442922124
2019-10-25,-0.0055590850136678915
2019-10-28,-0.009022026344739698
2019-10-29,0.00243055268936844
2019-10-30,0.001332660335723497
2019-10-31,0.007310434488188675
2019-11-01,0.0004404080162804386
2019-11-04,-0.01296839309270293
2019-11-05,-0.01945448194961149
2019-11-06,-0.010587218697432232
2019-11-07,-0.00869701549767568
2019-11-08,-0.012926932425531078
2019-11-11,-0.004584366432126792
2019-11-12,0.004204431245555425
2019-11-13,0.0027694508616817543
2019-11-14,0.0003889758274359875
2019-11-15,-0.0045659962688492164
2019-11-18,-0.006127533087545781
2019-11-19,-0.007219747601215062
2019-11-20,-0.009330196115371364
2019-11-21,-0.009552467575864365
2019-11-22,-0.0022104181323864933
2019-11-25,-0.0011603915970571982
2019-11-26,0.0002818510752015174
2019-11-27,-5.175688735266359e-06
2019-11-28,0.012822760776497091
2019-11-29,0.017655121769967953
2019-12-02,0.016965915741398843
2019-12-03,0.012755331325986184
2019-12-04,0.006676594995340266
2019-12-05,-0.0027325613782493595
2019-12-06,0.00473446113460534
2019-12-09,0.018072084789786908
2019-12-10,0.019245700253689713
2019-12-11,0.02335607297089254
2019-12-12,0.02495073533488854
2019-12-13,0.007885376133445922
2019-12-16,-0.01352738453834586
2019-12-17,-0.011865073822640088
2019-12-18,-0.007219334091400109
2019-12-19,-0.00581487805629556
2019-12-20,-0.010879511045204356
2019-12-23,0.01284097293213617
2019-12-24,0.00605430105830709
2019-12-25,0.009590571813056545
2019-12-26,0.011171020293384615
2019-12-27,0.028254818575302397
2019-12-30,0.020971358223322488
2019-12-31,0.019742877445448878
2020-01-02,0.01645819099002119
2020-01-03,0.019122316182463735
2020-01-06,0.020813992550150425
2020-01-07,0.010595888136791068
2020-01-08,0.019780337506971626
2020-01-09,0.013733540203080824
2020-01-10,0.007641990811970837
2020-01-13,0.008956854013557588
2020-01-14,0.012689547019495656
2020-01-15,0.02378402815522526
2020-01-16,0.007576133908550461
2020-01-17,-0.018881869136951
2020-01-20,-0.020155529373022528
2020-01-21,-0.015077795195128939
2020-01-22,-0.020346923632533397
2020-01-23,0.00166760081759193
2020-02-03,0.05083440073365104
2020-02-04,0.035232127070306596
2020-02-05,0.05054074773278538
2020-02-06,0.03417791070314282
2020-02-07,0.028489904455656218
2020-02-10,0.04105560991172395
2020-02-11,0.05280493892706214
2020-02-12,0.031544188098492645
2020-02-13,0.055677191749136885
2020-02-14,0.05524938889835508
2020-02-17,0.03649277095026244
2020-02-18,0.032192646651468294
2020-02-19,0.027723523522338277
2020-02-20,0.00852684903647918
2020-02-21,-0.017670416873152385
2020-02-24,-0.0025258842486335434
2020-02-25,0.0011503942395344018
2020-02-26,0.01107627423715853
2020-02-27,0.020928653542417946
2020-02-28,0.04437098607959206
2020-03-02,0.0011723190863235193
2020-03-03,0.004837491343224408
2020-03-04,0.00023866519172620337
2020-03-05,-0.0077268102763619895
2020-03-06,0.003599567542567468
2020-03-09,0.0045800143245691705
2020-03-10,-0.011523745368442181
2020-03-11,-0.014231975668038271
2020-03-12,-0.00022124936631566505
2020-03-13,-0.021819016163848924
2020-03-16,-0.026921335094353436
2020-03-17,-0.03713475992251041
2020-03-18,-0.03239749209403221
2020-03-19,-0.06499714329182532
2020-03-20,-0.06339053203204106
2020-03-23,-0.053669062476040474
2020-03-24,-0.04798675054569142
2020-03-25,-0.03438181382333162
2020-03-26,0.003908429421551835
2020-03-27,0.006951251701060113
2020-03-30,0.03498118679745332
2020-03-31,0.043942091539545966
2020-04-01,0.026908052240753884
2020-04-02,-0.01863917364634572
2020-04-03,-0.018725333146925597
2020-04-07,-0.012282929829692785
2020-04-08,-0.019321384977856196
2020-04-09,-0.0107456797389477
2020-04-10,0.015468970210062268
2020-04-13,0.03397803925727436
2020-04-14,0.012129154085465992
2020-04-15,0.009505787956433491
2020-04-16,-0.00039123217342828566
2020-04-17,-0.016273445281808435
2020-04-20,-0.025250161325622675
2020-04-21,-0.016380645512745397
2020-04-22,-0.010128187836989629
2020-04-23,0.023540831716323117
2020-04-24,0.05059406297195532
2020-04-27,0.051080109908883835
2020-04-28,0.05281279164895176
2020-04-29,0.04806834644678561
2020-04-30,0.020604559955690206
2020-05-06,-0.0007353880959045126
2020-05-07,-0.001410416661577543
2020-05-08,0.0012802853218126953
2020-05-11,-0.011749550806593446
2020-05-12,0.0012915641305346875
2020-05-13,-0.006971654052517883
2020-05-14,-0.015948102823683585
2020-05-15,-0.026397905343623185
2020-05-18,-0.0158763037270925
2020-05-19,-0.018035990669386014
2020-05-20,-0.012274732327289949
2020-05-21,0.0021967494811574815
2020-05-22,0.003375677828576438
2020-05-25,0.027196770155268953
2020-05-26,0.01962037657186707
2020-05-27,0.02149414372286453
2020-05-28,0.01648952302210508
2020-05-29,0.017058361552496775
2020-06-01,0.0023004165402594487
2020-06-02,-0.0011495122091443617
2020-06-03,0.002664488495264643
2020-06-04,0.004515811503232288
2020-06-05,-0.002708591073482401
2020-06-08,-0.012731243706236139
2020-06-09,-0.00295334115077371
2020-06-10,-0.003813686872808814
2020-06-11,0.0017661563203852926
2020-06-12,0.008058284943379058
2020-06-15,0.023298736043581417
2020-06-16,0.015269782469077103
2020-06-17,0.014847140428693093
2020-06-18,0.005561902582625934
2020-06-19,0.013653979403645737
2020-06-22,0.013339451186182896
2020-06-23,0.019597999717640376
2020-06-24,0.022511407474960735
2020-06-29,0.05117685331442415
2020-06-30,0.0425200399544332
2020-07-01,0.0699746414561874
2020-07-02,0.07605614685853086
2020-07-03,0.06494444051386296
2020-07-06,0.050696664067091626
2020-07-07,0.05216933742031095
2020-07-08,0.004258618616268379
2020-07-09,-0.03176629565170584
2020-07-10,-0.024889614041446993
2020-07-13,-0.015266842166375482
2020-07-14,-0.029721544643782138
2020-07-15,-0.009477448313801567
2020-07-16,0.010115408185088728
2020-07-17,-0.01015463312649234
2020-07-20,-0.03730841706956695
2020-07-21,-0.012868358138892562
2020-07-22,-0.002951687490676333
2020-07-23,-0.013106514729674883
2020-07-24,0.006838368359077678
2020-07-27,0.03227653446731109
2020-07-28,0.01857682990450481
2020-07-29,0.00865173890874757
2020-07-30,0.029351750347967807
2020-07-31,0.03482618697838123
2020-08-03,0.011674517385396956
2020-08-04,0.009643472036915672
2020-08-05,0.005532192001705679
2020-08-06,-0.011520906394954442
2020-08-07,-0.0034604489804954345
2020-08-10,0.01311134196995072
2020-08-11,0.016120230978207056
2020-08-12,0.01112369823017168
2020-08-13,0.004248070820693687
2020-08-14,-0.006366572006689253
2020-08-17,-0.020067117501174424
2020-08-18,-0.020383907066231863
2020-08-19,-0.02873900946236261
2020-08-20,-0.018452085354625596
2020-08-21,-0.01255321365724988
2020-08-24,-0.005774863449715206
2020-08-25,0.0030948510513948103
2020-08-26,0.01447294560492049
2020-08-27,0.007989035174721654
2020-08-28,0.003885744704503721
2020-08-31,-0.003863837661741674
2020-09-01,-0.006067486394841417
2020-09-02,-0.0043696311279598915
2020-09-03,-0.013646392789730274
2020-09-04,-0.012930347841018566
2020-09-07,-0.005891836596013209
2020-09-08,-0.005399251428554983
2020-09-09,-0.001136337585753197
2020-09-10,0.01005648804661059
2020-09-11,0.021126675186124627
2020-09-14,0.019717937634333986
2020-09-15,0.010090270067368241
2020-09-16,0.005368180553112545
2020-09-17,-0.005308379549079081
2020-09-18,-0.013483848839121654
2020-09-21,-0.01314572169986615
2020-09-22,-0.0040797834713894796
2020-09-23,-0.007657077206580696
2020-09-24,-0.004336664475373165
2020-09-25,0.004587586228272676
2020-09-28,0.0017023010627047266
2020-09-29,-0.0031134190142070237
2020-09-30,0.009779135075079225
2020-10-09,0.010582675538499623
2020-10-12,-0.0056329091548132666
2020-10-13,-0.0037783564335830116
2020-10-14,0.00023859869640479887
2020-10-15,-0.005292485323499554
2020-10-16,-0.005465477905513844
2020-10-19,-0.017936475841528243
2020-10-20,-0.017889111238124714
2020-10-21,-0.01675766647759896
2020-10-22,-0.020716920001502773
2020-10-23,-0.020693092122768365
2020-10-26,-0.013877518496176909
2020-10-27,-0.0006109171763769659
2020-10-28,0.005457721212762601
2020-10-29,0.00895336275926945
2020-10-30,0.01249964606922176
2020-11-02,0.03345047103545366
2020-11-03,0.016414523020431174
2020-11-04,0.011376315482284148
2020-11-05,0.004131486520594822
2020-11-06,0.00013980368052732587
2020-11-09,-0.009291067504396257
2020-11-10,-0.0063544275741998614
2020-11-11,0.004892458162349672
2020-11-12,0.01507793560428318
2020-11-13,0.021085314747468935
2020-11-16,0.02220206983690339
2020-11-17,0.021774127599648453
2020-11-18,0.008245135124677266
2020-11-19,0.009349514177172528
2020-11-20,0.01188983519200867
2020-11-23,0.008857472433495047
2020-11-24,0.019409366775926466
2020-11-25,0.026529351608074122
2020-11-26,0.01266982859580848
2020-11-27,0.002854817091036776
2020-11-30,-0.007061777590304398
2020-12-01,-0.018874447840962084
2020-12-02,-0.028089949408321803
2020-12-03,-0.02496856997283673
2020-12-04,-0.02880757415519363
2020-12-07,-0.023282666368541417
2020-12-08,-0.026677199544258033
2020-12-09,-0.02212406050754072
2020-12-10,-0.012523717174611652
2020-12-11,-0.002347228958452836
2020-12-14,0.0029354006521669744
2020-12-15,-0.009022174893547195
2020-12-16,0.005265807040766743
2020-12-17,0.0037447669234769495
2020-12-18,0.00524625611654761
2020-12-21,-0.002449097430292597
2020-12-22,0.007183047805530238
2020-12-23,0.003298472463025545
2020-12-24,0.015855900335481937
2020-12-25,0.030032596738708697
2020-12-28,0.027693762177396993
2020-12-29,0.03604623337039804
2020-12-30,0.03141357784799963
2020-12-31,0.015790127927985495
2021-01-04,-0.00010899870685208632
2021-01-05,0.010728624056459943
2021-01-06,0.006400201806515692
2021-01-07,-0.006944273359259378
2021-01-08,-0.010291163714442523
2021-01-11,0.0021587347525466854
2021-01-12,-0.01725101067982287
2021-01-13,-0.008667717115138512
2021-01-14,0.009604641833564779
2021-01-15,0.013801598972400634
2021-01-18,0.008527554388341158
2021-01-19,0.005744983691494065
2021-01-20,-0.008855776272920049
2021-01-21,-0.031346553381462985
2021-01-22,-0.042259477694054165
2021-01-25,-0.041402606204817866
2021-01-26,-0.013041953026357933
2021-01-27,-0.02440052071057657
2021-01-28,-0.0168084774281781
2021-01-29,-0.029404014378521172
2021-02-01,-0.02292976874389132
2021-02-02,-0.010980204255141911
2021-02-03,0.003963902705802536
2021-02-04,0.009734703754459291
2021-02-05,0.016250867557244336
2021-02-08,-0.0011693365158201643
2021-02-09,-0.019100168112711622
2021-02-10,-0.0290217807193933
2021-02-18,-0.03902273964507019
2021-02-19,-0.037595718661525696
2021-02-22,-0.01778261550314341
2021-02-23,-0.01785099664005962
2021-02-24,-0.010073757670107672
2021-02-25,-0.02401318123400293
2021-02-26,-0.015318853820459884
2021-03-01,-0.057665410639447086
2021-03-02,-0.07417366310117472
2021-03-03,-0.05398111403323211
2021-03-04,-0.02334512202532891
2021-03-05,-0.026300195958031715
2021-03-08,-0.009421795200255573
2021-03-09,0.0005457623227917291
2021-03-10,-0.0029937911243276306
2021-03-11,-0.0047041075601394955
2021-03-12,-0.010782250428400988
2021-03-15,0.006344485154836761
2021-03-16,0.0005583572947781799
2021-03-17,-0.019476640281681723
2021-03-18,-0.021480701034822934
2021-03-19,0.004593330156895844
2021-03-22,0.007845597056332951
2021-03-23,0.030330457032617084
2021-03-24,0.03019178796587871
2021-03-25,0.035434292189871264
2021-03-26,0.02503211070829747
2021-03-29,0.022837294710006225
2021-03-30,0.0027888695190756985
2021-03-31,0.02042262883444567
2021-04-01,0.0003975077663196659
2021-04-02,-0.02196454209701823
2021-04-06,-0.015908847374198502
2021-04-07,0.0012509425683009693
2021-04-08,-0.0075214453723164085
2021-04-09,-0.0032980139965068235
2021-04-12,0.03048711303261632
2021-04-13,0.027070449775924543
2021-04-14,0.015480598605942832
2021-04-15,0.018132691653450606
2021-04-16,0.03511758338643145
2021-04-19,0.017220679431530377
2021-04-20,0.02138473772907521
2021-04-21,0.0318219476004403
2021-04-22,0.027111366433185843
2021-04-23,0.01256634571264122
2021-04-26,0.004073978990008586
2021-04-27,-0.010281000525340488
2021-04-28,-0.014938535506816645
2021-04-29,-0.018164247410187913
2021-04-30,-0.009258447474893822
2021-05-06,-0.010651409953681638
2021-05-07,0.009922453041841093
2021-05-10,0.021843711372081676
2021-05-11,0.025998740605733362
2021-05-12,0.023637313746132756
2021-05-13,0.03652771746704677
2021-05-14,0.015164406405188298
2021-05-17,0.0033860861708025817
2021-05-18,0.019170887759706646
2021-05-19,0.009881071674316625
2021-05-20,0.012349569672654912
2021-05-21,0.01664999117153857
2021-05-24,0.030368665387177744
2021-05-25,0.018947309879162554
2021-05-26,0.011014515372980427
2021-05-27,0.0013394903026466912
2021-05-28,0.007276451397138797
2021-05-31,-0.006983032522267677
2021-06-01,-0.02160166400160025
2021-06-02,-0.007924994736165307
2021-06-03,0.00895085671872378
2021-06-04,0.0010845397587405162
2021-06-07,-0.0029238992659269955
2021-06-08,-0.015537026710995803
2021-06-09,-0.00418432675387498
2021-06-10,-0.0016181490681831962
2021-06-11,0.006636926966993065
2021-06-15,0.009643709795901522
2021-06-16,0.03216249983241184
2021-06-17,0.01740288237946852
2021-06-18,0.02028408053572637
2021-06-21,0.016661637447387405
2021-06-22,0.011584517113737248
2021-06-23,0.014116211927674779
2021-06-24,0.004323969798824705
2021-06-25,-0.028204475142766347
2021-06-28,-0.023833702946411225
2021-06-29,-0.02541106269297249
2021-06-30,-0.01626754033757653
2021-07-01,-0.009986065897741484
2021-07-02,0.014021135326352657
2021-07-05,0.02176143049648466
2021-07-06,0.03235536984922089
2021-07-07,0.014397176802858026
2021-07-08,0.027949990398849538
2021-07-09,0.02170040699694598
2021-07-12,0.010228896997527026
2021-07-13,0.0075767178838456375
2021-07-14,0.02089531275988034
2021-07-15,0.01681263593751862
2021-07-16,0.014849269338804321
2021-07-19,0.006433137382251981
2021-07-20,-0.022991995493057422
2021-07-21,-0.036701595333720416
2021-07-22,-0.012662514319948002
2021-07-23,-0.017697908650258908
2021-07-26,-0.0004243559223710519
2021-07-27,0.01950726542170933
2021-07-28,0.03731495079709409
2021-07-29,0.009569521684956162
2021-07-30,0.014674507020700804
2021-08-02,0.007623699826904562
2021-08-03,0.02665368411917794
2021-08-04,0.010999111835678747
2021-08-05,0.00713152527051386
2021-08-06,0.004248507768934649
2021-08-09,-0.005392805307450387
2021-08-10,-0.02583487916719368
2021-08-11,-0.02296245268630552
2021-08-12,-0.016220108683143365
2021-08-13,-0.03403163895663704
2021-08-16,-0.008741698207369869
2021-08-17,0.013401607862450314
2021-08-18,0.023186685054743344
2021-08-19,0.01869587467920507
2021-08-20,0.030670074386888173
2021-08-23,0.033227426440426006
2021-08-24,0.025547443687162077
2021-08-25,0.00046791366891260275
2021-08-26,0.011406873137538475
2021-08-27,-0.005549897381295452
2021-08-30,-0.007078325739150702
2021-08-31,-0.0007357049325475984
2021-09-01,0.0018578175407931719
2021-09-02,0.0019133797742142862
2021-09-03,0.02015151665414493
2021-09-06,0.009280439338214949
2021-09-07,-0.00681323488872137
2021-09-08,-0.001414385276791599
2021-09-09,-0.01734565168844238
2021-09-10,-0.019393968122299297
2021-09-13,-0.017318572863905646
2021-09-14,-0.013503215553220876
2021-09-15,-0.015932628874061366
2021-09-16,-0.008403063653004616
2021-09-17,-0.00283783229535819
2021-09-22,-0.013475447302307661
2021-09-23,-0.008361484995393314
2021-09-24,-0.006467399589732011
2021-09-27,0.006434818759996859
2021-09-28,-0.014138134447736582
2021-09-29,0.0012658769727528986
2021-09-30,-0.003253041381411492
2021-10-08,0.005406764651705569
2021-10-11,0.010437138092755904
2021-10-12,0.023821312898894623
2021-10-13,0.022160529291869166
2021-10-14,0.01918450412184504
2021-10-15,0.0031018850071597944
2021-10-18,-0.0006026298770708365
2021-10-19,-0.01064789192418645
2021-10-20,-0.014492767078128592
2021-10-21,-0.027419929412144505
2021-10-22,-0.013882483554314075
2021-10-25,-0.027284929696793855
2021-10-26,-0.028907976011899903
2021-10-27,-0.023626219439972996
2021-10-28,-0.004393641607415554
2021-10-29,-0.018511771043242857
2021-11-01,-0.010746566485541512
2021-11-02,-0.004143475157997925
2021-11-03,-0.009043784076979838
2021-11-04,-0.0040143886286575356
2021-11-05,0.009322703924302471
2021-11-08,-0.0016366724040440634
2021-11-09,-0.005396013775732353
2021-11-10,0.00557589216547543
2021-11-11,-0.0018178236810237856
2021-11-12,-0.0009237545038237624
2021-11-15,0.013837251838674083
2021-11-16,0.021014927042432702
2021-11-17,0.016154035922444812
2021-11-18,0.01634451012980913
2021-11-19,0.016147319992050786
2021-11-22,0.008107648880408548
2021-11-23,0.0014881140991460087
2021-11-24,-0.0026921050902488164
2021-11-25,-0.001155447965576725
2021-11-26,-0.0008293817939287918
2021-11-29,-0.013422529128908066
2021-11-30,-0.014819901873319856
2021-12-01,-0.011256139456482638
2021-12-02,-0.008331833985523451
2021-12-03,-0.00771835798477551
2021-12-06,0.00731654391580451
2021-12-07,0.004801536890877419
2021-12-08,-0.001699065537202872
2021-12-09,-0.0011161497791608958
2021-12-10,-0.012962511967287389
2021-12-13,-0.02724455902702291
2021-12-14,-0.022746455171909045
2021-12-15,-0.016536007965362986
2021-12-16,-0.020114268539297132
2021-12-17,-0.023055298729166
2021-12-20,-0.013214639488853985
2021-12-21,-0.011165410012323797
2021-12-22,-0.017660594106394294
2021-12-23,-0.014054651273178455
2021-12-24,0.0031454759391363355
2021-12-27,-0.011330269467933845
2021-12-28,-0.02869776895198837
2021-12-29,-0.02299574013319264
2021-12-30,-0.028106997635335727
2021-12-31,-0.033161042444864355
2022-01-04,-0.02324271582767344
2022-01-05,0.01160977611136454
2022-01-06,0.00399497895411388
2022-01-07,0.01580699535086326
2022-01-10,0.011818174957229484
2022-01-11,0.00969386988014233
2022-01-12,-0.015910874975195062
2022-01-13,-0.012058413883023361
2022-01-14,-0.020633665528651528
2022-01-17,-0.01968659640951195
2022-01-18,-0.023496262912085692
2022-01-19,-0.010146194421659649
2022-01-20,-0.01572162564852874
2022-01-21,-0.024447976137202166
2022-01-24,-0.0158125862413739
2022-01-25,-0.014338771112122863
2022-01-26,-0.008818311879025148
2022-01-27,-0.0021635089380906015
2022-01-28,-0.00271665910819391
2022-02-07,-0.008926732070711076
2022-02-08,0.005328014041345816
2022-02-09,0.0038661374237031554
2022-02-10,0.009135489000883616
2022-02-11,0.01350188224171674
2022-02-14,0.009614114327605144
2022-02-15,0.0005274682461694981
2022-02-16,-0.0007880761838214385
2022-02-17,-0.014128128288600762
2022-02-18,-0.009020675449620244
2022-02-21,-0.004366555819884287
2022-02-22,0.004218350148059468
2022-02-23,0.005717942762847399
2022-02-24,0.013633082717187084
2022-02-25,0.008815865409576972
2022-02-28,0.008073686536479992
2022-03-01,-0.011882769781001522
2022-03-02,-0.01810516830438602
2022-03-03,-0.014842994875084649
2022-03-04,-0.006611220203015539
2022-03-07,-0.012483766797191473
2022-03-08,-0.01251002284696906
2022-03-09,-0.0018009847689971908
2022-03-10,-0.0017650527117999328
2022-03-11,0.004486824450164268
2022-03-14,0.014875034469845968
2022-03-15,0.04161793673521264
2022-03-16,0.04602040499538845
2022-03-17,0.029747315112415094
2022-03-18,0.011152479760746096
2022-03-21,0.0209917275140997
2022-03-22,0.02342993784564655
2022-03-23,0.008516972512761307
2022-03-24,0.007265698237563177
2022-03-25,0.012995222580722852
2022-03-28,0.022702593620825544
2022-03-29,0.003563079018211246
2022-03-30,0.002921765798246958
2022-03-31,0.0010730085408605025
2022-04-01,0.018292535419924354
2022-04-06,0.0027734324689030476
2022-04-07,0.016429597265232982
2022-04-08,0.012187822700260264
2022-04-11,0.0011319258834789452
2022-04-12,-0.008396896055548513
2022-04-13,-0.004428478299120131
2022-04-14,-0.013333953822632662
2022-04-15,-0.0025432894701377454
2022-04-18,0.012195818989691062
2022-04-19,0.03102461394445239
2022-04-20,0.005694589335535238
2022-04-21,0.012951288243950667
2022-04-22,0.024346393642914133
2022-04-25,0.008677417672743354
2022-04-26,-0.028477513124870922
2022-04-27,-0.01524374516724036
2022-04-28,-0.024603945934965177
2022-04-29,-0.039988077432619985
2022-05-05,-0.02943562605406637
2022-05-06,0.0009646132180135304
2022-05-09,0.015338589303956335
2022-05-10,0.030436066947863168
2022-05-11,0.02363084413948973
2022-05-12,0.014527981972430545
2022-05-13,0.013307629056220203
2022-05-16,0.006022684979123321
2022-05-17,-0.02433517589237388
2022-05-18,-0.020775063935671325
2022-05-19,-0.014630021788492455
2022-05-20,-0.012453156473816328
2022-05-23,0.006849583533539149
2022-05-24,0.04078702645575827
2022-05-25,0.03657762361532435
2022-05-26,0.04412618830519854
2022-05-27,0.049237849264084456
2022-05-30,0.03980406520255981
2022-05-31,0.04147814716162413
2022-06-01,0.033800007823652875
2022-06-02,0.03919156717435564
2022-06-06,0.013512535922255275
2022-06-07,0.005189230370627358
2022-06-08,-0.01408780665687952
2022-06-09,-0.006301560997396392
2022-06-10,-0.007242092649350404
2022-06-13,0.005445069448918731
2022-06-14,0.008754495784260059
2022-06-15,0.005760507183389434
2022-06-16,0.01820157554731606
2022-06-17,0.022381909376405336
2022-06-20,0.024933652806979796
2022-06-21,0.02928486288292542
2022-06-22,0.01940334844925073
2022-06-23,0.009016680999701258
2022-06-24,-0.0017484459803128877
2022-06-27,-0.0022207183182163183
2022-06-28,-0.009546156141366283
2022-06-29,-0.0019763399060847976
2022-06-30,0.00018610952482620968
2022-07-01,-0.0009508645821705184
2022-07-04,-0.027822626758004884
2022-07-05,-0.0332732734739888
2022-07-06,-0.024010396809064402
2022-07-07,-0.023969473549022895
2022-07-08,-0.030127463683060268
2022-07-11,-0.0002339486194371564
2022-07-12,0.005726779480301842
2022-07-13,0.011544589784949493
2022-07-14,0.007352752867232961
2022-07-15,0.014060204432475402
2022-07-18,-0.005384894013229325
2022-07-19,0.006358177504946518
2022-07-20,-0.004696179154859885
