date,long_short
2019-01-30,0.1878473670366168
2019-01-31,0.20162939849184275
2019-02-01,0.14473577699269555
2019-02-11,0.1459665308053135
2019-02-12,0.14802115829013474
2019-02-13,0.11808287972460649
2019-02-14,0.10137852541791921
2019-02-15,0.11201392704153894
2019-02-18,0.09734253515974942
2019-02-19,0.08358412743723488
2019-02-20,0.08807919428720072
2019-02-21,0.09217873357882474
2019-02-22,0.05368255997016221
2019-02-25,0.0021831808227599295
2019-02-26,-0.0010833230377326909
2019-02-27,0.0097861468610463
2019-02-28,0.007813913969858104
2019-03-01,0.026513354362240043
2019-03-04,0.02761542825398868
2019-03-05,0.018459336168909025
2019-03-06,0.017288267303010158
2019-03-07,0.003991944904810363
2019-03-08,0.01866356749166897
2019-03-11,-0.0031473737753854383
2019-03-12,-0.007191001000230346
2019-03-13,-0.01729643868236423
2019-03-14,-0.0029779453554089896
2019-03-15,-0.004238892701811825
2019-03-18,0.004477557653521685
2019-03-19,0.0031827494815385576
2019-03-20,-0.0005520064822890254
2019-03-21,-0.008285344912532938
2019-03-22,-0.0015303154162336387
2019-03-25,-0.000968448150235876
2019-03-26,0.022661129145988994
2019-03-27,0.00872490945964964
2019-03-28,0.0172111471082113
2019-03-29,-0.031119183457445285
2019-04-01,-0.04882079737561255
2019-04-02,-0.07432119508860235
2019-04-03,-0.08441707432387562
2019-04-04,-0.08525031586000749
2019-04-08,-0.07784923709948266
2019-04-09,-0.05133020646614831
2019-04-10,-0.06087601860227035
2019-04-11,-0.05150481890613493
2019-04-12,-0.05534899916410663
2019-04-15,-0.04587719876548361
2019-04-16,-0.07358352141131243
2019-04-17,-0.07219399261639892
2019-04-18,-0.060760763119833604
2019-04-19,-0.0662554979997969
2019-04-22,-0.05896812284608723
2019-04-23,-0.0676737425360104
2019-04-24,-0.05546137904829403
2019-04-25,-0.03505591485290448
2019-04-26,-0.04231624836565667
2019-04-29,-0.03416703102142143
2019-04-30,-0.028655225923150084
2019-05-06,-0.005819084081443406
2019-05-07,-0.004750953929823647
2019-05-08,0.007684877988844832
2019-05-09,0.004549305277932824
2019-05-10,-0.025625376399294717
2019-05-13,0.012506141883362973
2019-05-14,0.011780299981194715
2019-05-15,0.008295975116423604
2019-05-16,-0.007010757354829512
2019-05-17,0.013475472953635326
2019-05-20,0.010384848099020348
2019-05-21,0.00436023184547114
2019-05-22,0.02466637957701315
2019-05-23,0.030561741422569906
2019-05-24,0.03209493073860804
2019-05-27,0.014103879325183671
2019-05-28,0.013855292582582245
2019-05-29,0.01259819108941753
2019-05-30,0.014880299354288758
2019-05-31,0.03371793596496382
2019-06-03,0.02123666134589878
2019-06-04,0.018081412731180725
2019-06-05,0.013490119825589106
2019-06-06,0.024406698796027658
2019-06-10,0.010409601768166299
2019-06-11,-0.009007070966900198
2019-06-12,-0.008568957116640477
2019-06-13,-0.01093054261658559
2019-06-14,0.007565024335605734
2019-06-17,0.014971903944920407
2019-06-18,0.01632875056859011
2019-06-19,0.005632511017570001
2019-06-20,-0.01782189957121291
2019-06-21,-0.01910859890668164
2019-06-24,-0.02450620840497632
2019-06-25,-0.017749107533219174
2019-06-26,-0.003957567609589218
2019-06-27,-0.007396238282849531
2019-06-28,0.00045832114767062164
2019-07-01,-0.017584885621723955
2019-07-02,-0.011498677804138937
2019-07-03,-0.0027428454376830537
2019-07-04,0.003663880039704425
2019-07-05,-0.009652045663909696
2019-07-08,-0.001385606594441393
2019-07-09,-0.01344523035676919
2019-07-10,-0.014354560151545775
2019-07-11,-0.017098491685621393
2019-07-12,-0.024607846238607175
2019-07-15,-0.01580044710147443
2019-07-16,-0.016027886752684684
2019-07-17,-0.0233322841204746
2019-07-18,0.00034836886128650213
2019-07-19,-0.003038254384746853
2019-07-22,0.01959694043651227
2019-07-23,0.01646871949098209
2019-07-24,0.010786492786298256
2019-07-25,0.005862201107557268
2019-07-26,0.005912187634231942
2019-07-29,0.0020451075166871523
2019-07-30,0.004524752077239768
2019-07-31,0.0001989544785292079
2019-08-01,0.004055895453720759
2019-08-02,0.005030662958115422
2019-08-05,0.016574288892120658
2019-08-06,0.0328676825970675
2019-08-07,0.0426560361108685
2019-08-08,0.0641619259640327
2019-08-09,0.07745510898256378
2019-08-12,0.06508123519692566
2019-08-13,0.07150571570219766
2019-08-14,0.0697078826880562
2019-08-15,0.058576753373137905
2019-08-16,0.061725368145058995
2019-08-19,0.02665824076890297
2019-08-20,0.027567120683147026
2019-08-21,0.0317513512666536
2019-08-22,0.03732415440232714
2019-08-23,0.034719082523005824
2019-08-26,0.033518892729664254
2019-08-27,0.029433203909192095
2019-08-28,0.01228776210351787
2019-08-29,0.013843237680691525
2019-08-30,0.010737579097979011
2019-09-02,-0.008478378980967032
2019-09-03,-0.007024076201416523
2019-09-04,-0.004026532526889521
2019-09-05,-0.015236941623760769
2019-09-06,-0.007682950154916331
2019-09-09,-0.033581037374041944
2019-09-10,-0.037477588968014425
2019-09-11,-0.04053416359233687
2019-09-12,-0.04721842147643847
2019-09-16,-0.052711500379829135
2019-09-17,-0.03344747918862089
2019-09-18,-0.03802063585090889
2019-09-19,-0.04143032710230348
2019-09-20,-0.03172873455642672
2019-09-23,-0.018818025312403418
2019-09-24,-0.031625187978026256
2019-09-25,-0.03344568828259335
2019-09-26,-0.02118079439458948
2019-09-27,-0.022394121277145088
2019-09-30,-0.011993795821328333
2019-10-08,-0.00882605254901856
2019-10-09,-0.01648953169727043
2019-10-10,-0.026064855013254583
2019-10-11,-0.021242328575479925
2019-10-14,-0.03400979601860932
2019-10-15,-0.02796696535450239
2019-10-16,-0.02074731219879626
2019-10-17,-0.01246325816471957
2019-10-18,-0.007017578687767034
2019-10-21,-0.006572734400325436
2019-10-22,-0.0060746935369403
2019-10-23,-0.001246501625500768
2019-10-24,0.0028292264062388106
2019-10-25,-0.017777001203846753
2019-10-28,-0.026658332865938314
2019-10-29,-0.016042541139321576
2019-10-30,-0.014391395423740794
2019-10-31,-0.017104189282603228
2019-11-01,-0.017355123273614485
2019-11-04,-0.02295990598479353
2019-11-05,-0.02080788491895781
2019-11-06,-0.011255707847059301
2019-11-07,-0.009149898985974
2019-11-08,-0.004032042445547147
2019-11-11,0.0031649013710109697
2019-11-12,0.01216799731966883
2019-11-13,0.005999422862805089
2019-11-14,0.001119395674089238
2019-11-15,0.018253853011737993
2019-11-18,0.02963980912252371
2019-11-19,0.02954502226784759
2019-11-20,0.030406306425799563
2019-11-21,0.028050803280368693
2019-11-22,0.03211462618506997
2019-11-25,0.018820315203039492
2019-11-26,0.02249217972348781
2019-11-27,0.020197620203043463
2019-11-28,0.029377470756361476
2019-11-29,0.02865110280326158
2019-12-02,0.0448719324785468
2019-12-03,0.03223422476644596
2019-12-04,0.03380110710826388
2019-12-05,0.026190518525137936
2019-12-06,0.02817572671820192
2019-12-09,0.03485252867189438
2019-12-10,0.03165893033095355
2019-12-11,0.042855625364493305
2019-12-12,0.0508373471881958
2019-12-13,0.045692325726366556
2019-12-16,0.028290540654156246
2019-12-17,0.024770310777838145
2019-12-18,0.02794165048599691
2019-12-19,0.031180775734296125
2019-12-20,0.047113180764426
2019-12-23,0.05872903601430598
2019-12-24,0.06016507498907979
2019-12-25,0.042702982383828095
2019-12-26,0.0016467940150549573
2019-12-27,0.013194588561071419
2019-12-30,0.009642153401926493
2019-12-31,0.030822070312503037
2020-01-02,0.04192545375427127
2020-01-03,0.030799581845889244
2020-01-06,0.022337438243237313
2020-01-07,0.039720992557371514
2020-01-08,0.037035589630528165
2020-01-09,0.03187319692499187
2020-01-10,0.04843352368652745
2020-01-13,0.04662796246602885
2020-01-14,0.04780982631405804
2020-01-15,0.07342802593690309
2020-01-16,0.07762689903959229
2020-01-17,0.10675077530695083
2020-01-20,0.10258906292665697
2020-01-21,0.07333219480183173
2020-01-22,0.04742140613507878
2020-01-23,0.035602413789338
2020-02-03,0.11054907589915053
2020-02-04,0.12342718114399431
2020-02-05,0.12883499173864527
2020-02-06,0.11802522557682074
2020-02-07,0.09360643858483601
2020-02-10,0.06291171468486158
2020-02-11,0.08517654436318967
2020-02-12,0.07220233645099178
2020-02-13,0.07217753916530295
2020-02-14,0.06847372067725506
2020-02-17,0.03376636911595278
2020-02-18,0.021362743401213163
2020-02-19,0.028813662601811438
2020-02-20,0.013405581417508625
2020-02-21,-0.00018202887121600286
2020-02-24,-0.013959499072545956
2020-02-25,-0.024391132554954426
2020-02-26,-0.021810566084274494
2020-02-27,-0.024967033881404282
2020-02-28,-0.009670693423255057
2020-03-02,-0.04248235607308137
2020-03-03,-0.05639075504917411
2020-03-04,-0.05068333286889819
2020-03-05,-0.04776683682978873
2020-03-06,-0.050769937580865884
2020-03-09,-0.03438316024982391
2020-03-10,-0.04700205018051697
2020-03-11,-0.05446527613475375
2020-03-12,-0.07088996877688664
2020-03-13,-0.09102155126188596
2020-03-16,-0.06965644742525727
2020-03-17,-0.078368890261899
2020-03-18,-0.06244549910187286
2020-03-19,-0.08535036532451067
2020-03-20,-0.057875630768571135
2020-03-23,-0.02972818873973529
2020-03-24,-0.014762944005859785
2020-03-25,-0.02168292487522443
2020-03-26,-0.01325008419656942
2020-03-27,-0.010609606217049487
2020-03-30,0.012830395840802228
2020-03-31,0.017559808372494483
2020-04-01,0.036036758330704216
2020-04-02,0.03514966871358558
2020-04-03,0.0454883237854055
2020-04-07,0.03802702300640442
2020-04-08,0.02529713691308979
2020-04-09,0.031417751571722934
2020-04-10,0.05047977630326644
2020-04-13,0.05953892509999971
2020-04-14,0.05104522974657314
2020-04-15,0.03627805476029063
2020-04-16,0.04780042987009707
2020-04-17,0.026792947355106296
2020-04-20,0.00860408410502328
2020-04-21,0.010761549239407165
2020-04-22,0.009385137105921915
2020-04-23,0.029935367908066723
2020-04-24,0.032019099120495026
2020-04-27,0.0405077646057657
2020-04-28,0.033310364373186616
2020-04-29,0.047480689502964565
2020-04-30,0.02340105429413566
2020-05-06,0.004460827307444681
2020-05-07,0.005204435272351229
2020-05-08,0.004924675365794965
2020-05-11,0.0018805689523384399
2020-05-12,0.0012828353184487183
2020-05-13,0.004509239267283083
2020-05-14,0.00455622438196409
2020-05-15,-0.005873854707801388
2020-05-18,-0.0024330161537900585
2020-05-19,-0.004874573398911687
2020-05-20,0.0001883381815945967
2020-05-21,0.022118009773487393
2020-05-22,0.02645202079516902
2020-05-25,0.04836159817399808
2020-05-26,0.03655240413697453
2020-05-27,0.03895384296472086
2020-05-28,0.031136329979203285
2020-05-29,0.04823952289363183
2020-06-01,0.02786638040899979
2020-06-02,0.03106730712920589
2020-06-03,0.03839890019069861
2020-06-04,0.05816871467820914
2020-06-05,0.06986075585558756
2020-06-08,0.09500776420438771
2020-06-09,0.10912908563662563
2020-06-10,0.0957715319301801
2020-06-11,0.10379266103629106
2020-06-12,0.11226808795164073
2020-06-15,0.10779171323568833
2020-06-16,0.07475169927646719
2020-06-17,0.0813243567825394
2020-06-18,0.100833642199198
2020-06-19,0.07923584298173066
2020-06-22,0.0843675221115342
2020-06-23,0.08282220904998189
2020-06-24,0.06027873371173183
2020-06-29,0.06865507827466846
2020-06-30,0.059207754507873314
2020-07-01,0.06684023616066202
2020-07-02,0.04650505975052889
2020-07-03,0.049416752983453126
2020-07-06,0.04816188232060629
2020-07-07,0.028052407471141346
2020-07-08,0.010602828565749262
2020-07-09,0.0007818167068357178
2020-07-10,0.007468774159777527
2020-07-13,-0.008714484456032878
2020-07-14,-0.02005064822443262
2020-07-15,-0.0036920019126542285
2020-07-16,0.016406857407538934
2020-07-17,0.028385463856070818
2020-07-20,0.014668644141912275
2020-07-21,0.02822853250454234
2020-07-22,0.01715169985518295
2020-07-23,0.016855421347580123
2020-07-24,0.03094315205645011
2020-07-27,0.037552649299625276
2020-07-28,0.028966150612756713
2020-07-29,0.004114644631298889
2020-07-30,0.01648343777563696
2020-07-31,0.020146980952525033
2020-08-03,0.0022411684456163762
2020-08-04,0.012521200385979404
2020-08-05,0.010570701581225375
2020-08-06,-0.0116354115803801
2020-08-07,-0.016888780359243225
2020-08-10,-0.023318772794216867
2020-08-11,-0.009765261133616757
2020-08-12,-0.007502077516547481
2020-08-13,-0.02323080782666437
2020-08-14,-0.031148915319506868
2020-08-17,-0.03771920856012177
2020-08-18,-0.032070414219309895
2020-08-19,-0.024278690558094857
2020-08-20,-0.012691835355075776
2020-08-21,0.00040474072170686506
2020-08-24,0.005351407935778055
2020-08-25,0.0009014757815843238
2020-08-26,0.010513677446555498
2020-08-27,-0.003380273204429289
2020-08-28,-0.009405247413744468
2020-08-31,-0.005624762350516656
2020-09-01,-0.008029147101288665
2020-09-02,-0.007903147537840868
2020-09-03,-0.0052129157940434545
2020-09-04,0.003600078373270031
2020-09-07,0.009701788484505345
2020-09-08,0.0009976612170849736
2020-09-09,0.0018981918934735872
2020-09-10,0.006059071396524944
2020-09-11,0.009569815042035405
2020-09-14,0.005836723081682371
2020-09-15,-0.0010775080535829814
2020-09-16,-0.0008257919063890153
2020-09-17,-0.0007336645093994273
2020-09-18,-0.01968061666593899
2020-09-21,-0.031255521167446884
2020-09-22,-0.03278661731401084
2020-09-23,-0.03530092254530774
2020-09-24,-0.02986112622294809
2020-09-25,-0.03130920015346286
2020-09-28,-0.019432510835437074
2020-09-29,-0.017458588306543503
2020-09-30,-0.011574096219364338
2020-10-09,-0.007875655276258815
2020-10-12,-0.005829997814549518
2020-10-13,-0.00955402644366065
2020-10-14,0.0011098540540998795
2020-10-15,-0.0123899241322093
2020-10-16,-0.01815269522920844
2020-10-19,-0.009893334059433247
2020-10-20,-0.009234200734184544
2020-10-21,0.005629014159570799
2020-10-22,0.006788143312064766
2020-10-23,0.00957434021885245
2020-10-26,0.03010228103187898
2020-10-27,0.03384145142222279
2020-10-28,0.031123692508405663
2020-10-29,0.03547263373872439
2020-10-30,0.04231400275809274
2020-11-02,0.05276124493584142
2020-11-03,0.04677301412433513
2020-11-04,0.04953908322119721
2020-11-05,0.04231641753942051
2020-11-06,0.03810295056809722
2020-11-09,0.01620141536522006
2020-11-10,0.01569230364894239
2020-11-11,0.010324002358398638
2020-11-12,0.013224901164898684
2020-11-13,0.007953730177768611
2020-11-16,-0.0004056614330529536
2020-11-17,-0.005654301702254515
2020-11-18,-0.01746327553533225
2020-11-19,-0.01321166549792557
2020-11-20,-0.013771417300883989
2020-11-23,-0.01628006127566825
2020-11-24,-0.031743436591531504
2020-11-25,-0.017662693651300316
2020-11-26,-0.020408989647744943
2020-11-27,-0.019911048402958518
2020-11-30,-0.022304209159923965
2020-12-01,-0.041876237166195505
2020-12-02,-0.03914215237003406
2020-12-03,-0.02141222342155541
2020-12-04,-0.0023123209911821846
2020-12-07,-0.0014526690549015245
2020-12-08,0.002404916745678165
2020-12-09,0.019403937535200123
2020-12-10,0.02009384838827491
2020-12-11,0.02478961064570396
2020-12-14,0.03379242051674679
2020-12-15,0.0398044556651891
2020-12-16,0.028546228754072867
2020-12-17,0.022104455539711125
2020-12-18,0.031241958791053077
2020-12-21,0.017594741116187647
2020-12-22,0.04073443166472529
2020-12-23,0.03205005122918486
2020-12-24,0.021010665357721933
2020-12-25,0.0208870803250379
2020-12-28,0.006958681003504899
2020-12-29,0.008783014633052713
2020-12-30,-0.0029340208386916707
2020-12-31,-0.023883341437594248
2021-01-04,-0.03734961528614502
2021-01-05,-0.03289092257266605
2021-01-06,-0.04422428749512013
2021-01-07,-0.052087325054020625
2021-01-08,-0.06471345069783728
2021-01-11,-0.06261215272286551
2021-01-12,-0.05516447027617438
2021-01-13,-0.0551855639069406
2021-01-14,-0.031697341216486846
2021-01-15,-0.023308648127374987
2021-01-18,-0.0474907739081252
2021-01-19,-0.03675925800627215
2021-01-20,-0.049692973738347496
2021-01-21,-0.07247529897233171
2021-01-22,-0.08186586226933157
2021-01-25,-0.0680746301926594
2021-01-26,-0.04405141215434169
2021-01-27,-0.04718383199989175
2021-01-28,-0.04623589619202465
2021-01-29,-0.03939417753728992
2021-02-01,-0.05541896646043534
2021-02-02,-0.0779267354371086
2021-02-03,-0.0720689513445975
2021-02-04,-0.06894808679615444
2021-02-05,-0.056523087811824135
2021-02-08,-0.07556243093041776
2021-02-09,-0.09668478908359644
2021-02-10,-0.09439459974699432
2021-02-18,-0.08442683024671792
2021-02-19,-0.0757640184363816
2021-02-22,-0.0718655399409876
2021-02-23,-0.0784594777734802
2021-02-24,-0.07455921222500461
2021-02-25,-0.0665535911640152
2021-02-26,-0.04838862874175871
2021-03-01,-0.06409331032443308
2021-03-02,-0.05398708319854459
2021-03-03,-0.05612834116674789
2021-03-04,-0.02358088711458684
2021-03-05,-0.006592496286583701
2021-03-08,0.023013788100738453
2021-03-09,0.031156374910777482
2021-03-10,0.025547137379234763
2021-03-11,0.00951711442814402
2021-03-12,-0.003476660237409006
2021-03-15,0.019196767286149916
2021-03-16,0.03480357272203666
2021-03-17,0.024653832481220446
2021-03-18,0.0117779218120904
2021-03-19,0.038249417106227306
2021-03-22,0.03849416548115137
2021-03-23,0.049041993223839696
2021-03-24,0.06296895937592821
2021-03-25,0.06538871198422017
2021-03-26,0.04717877706852198
2021-03-29,0.051578258464138514
2021-03-30,0.04767139936281341
2021-03-31,0.05440146231999208
2021-04-01,0.040707848237617236
2021-04-02,0.024062075969154717
2021-04-06,0.018420219411494514
2021-04-07,0.0311908043101823
2021-04-08,0.016659124245419023
2021-04-09,0.03236877630887368
2021-04-12,0.03970997136427218
2021-04-13,0.043132083367192806
2021-04-14,0.049164435433064244
2021-04-15,0.05148971425742929
2021-04-16,0.058258488599845476
2021-04-19,0.03957336704228679
2021-04-20,0.03504821631401544
2021-04-21,0.034144845192057724
2021-04-22,0.04597425358452342
2021-04-23,0.031742853710466236
2021-04-26,0.035444490800460166
2021-04-27,0.032486706031734286
2021-04-28,0.03446903551419637
2021-04-29,0.04257203173666999
2021-04-30,0.03441079389003335
2021-05-06,0.036215103785476946
2021-05-07,0.054398534063161474
2021-05-10,0.050035886125637384
2021-05-11,0.04185751657104031
2021-05-12,0.041132023389610195
2021-05-13,0.0626331539972592
2021-05-14,0.04640842639518046
2021-05-17,0.023015469273236274
2021-05-18,-0.002347707265472222
2021-05-19,0.006209120760357653
2021-05-20,0.0170285855615418
2021-05-21,0.02904244258025821
2021-05-24,0.026897603175497584
2021-05-25,0.014185208224648985
2021-05-26,0.013553084857564235
2021-05-27,0.025258734832503536
2021-05-28,0.031392610791020924
2021-05-31,0.014400762520625861
2021-06-01,0.01882477842926695
2021-06-02,0.021447022749427044
2021-06-03,0.010150189643370547
2021-06-04,0.00819598426992461
2021-06-07,0.0013364474201900747
2021-06-08,0.029038348113258845
2021-06-09,0.029645308713443168
2021-06-10,0.023484513249262873
2021-06-11,0.03701075122814956
2021-06-15,0.04510505404933117
2021-06-16,0.05512487015423549
2021-06-17,0.05288629799412306
2021-06-18,0.039480462112337654
2021-06-21,0.030544593925105414
2021-06-22,0.03101509945213086
2021-06-23,0.03728487140221605
2021-06-24,0.039312211222906304
2021-06-25,0.020775250356955804
2021-06-28,0.00412062882944688
2021-06-29,-0.018879698162012244
2021-06-30,-0.025882619092589917
2021-07-01,0.006876383558578665
2021-07-02,0.020158338821258906
2021-07-05,0.025700544100098102
2021-07-06,0.026043555581218833
2021-07-07,0.02542109762896807
2021-07-08,0.026870306094820724
2021-07-09,0.02208011831512502
2021-07-12,0.014018492737451453
2021-07-13,0.023732800505956556
2021-07-14,0.026933451421088207
2021-07-15,0.012632653205548043
2021-07-16,0.011813015193835937
2021-07-19,0.004366709375249137
2021-07-20,-0.01159817300288588
2021-07-21,-0.0233808283060795
2021-07-22,-0.021339165550474243
2021-07-23,-0.04286345651742731
2021-07-26,-0.013653776202857855
2021-07-27,0.021663043370450906
2021-07-28,0.03549863059977049
2021-07-29,0.00048648852660020114
2021-07-30,0.002348738627318485
2021-08-02,0.012731033334834023
2021-08-03,0.025672291972907532
2021-08-04,-0.00679890475505313
2021-08-05,0.006642692049532474
2021-08-06,-0.00914400924830878
2021-08-09,0.0012235785784266064
2021-08-10,0.004094862204574853
2021-08-11,0.00036993659604972647
2021-08-12,0.014239872892418954
2021-08-13,0.010407624989759482
2021-08-16,0.02732530514793427
2021-08-17,0.03639629848615263
2021-08-18,0.0331387020176904
2021-08-19,0.027632814648097092
2021-08-20,0.043042635905301926
2021-08-23,0.02841922765408547
2021-08-24,0.017124066795652204
2021-08-25,0.0023590657044843116
2021-08-26,-0.001245316376421236
2021-08-27,-0.0035489158141183037
2021-08-30,-0.023266634933707377
2021-08-31,-0.01680552441089212
2021-09-01,-0.015089280323560512
2021-09-02,-0.013636953481029102
2021-09-03,-0.010380684709346683
2021-09-06,-0.012094786100236461
2021-09-07,-0.02052477910298507
2021-09-08,-0.009462648126699835
2021-09-09,-0.007975643063313012
2021-09-10,-0.0075604068109588925
2021-09-13,0.0014947413898290483
2021-09-14,0.0007554566822116637
2021-09-15,-0.0009060223230473261
2021-09-16,0.020337308983867965
2021-09-17,0.012409027494873333
2021-09-22,0.006255955737262056
2021-09-23,-0.004475788376214856
2021-09-24,0.0010152869900990442
2021-09-27,0.0011597142426911992
2021-09-28,-0.014118898371426693
2021-09-29,-0.007386870417589387
2021-09-30,-0.011805681279941851
2021-10-08,-0.016639020584426213
2021-10-11,-0.013995701038107582
2021-10-12,-0.005475660125026972
2021-10-13,-0.013156237554678603
2021-10-14,-0.01888204166891993
2021-10-15,-0.023525016202230593
2021-10-18,-0.039837586545142495
2021-10-19,-0.04890286957114674
2021-10-20,-0.039339245447079264
2021-10-21,-0.037416169225934805
2021-10-22,-0.02580807742094053
2021-10-25,-0.027684436853711792
2021-10-26,-0.02294634652520633
2021-10-27,-0.013531390985279732
2021-10-28,0.0044750137907378085
2021-10-29,0.002736012056301705
2021-11-01,0.0037607008099362505
2021-11-02,0.004783056203571385
2021-11-03,0.0046132881894684445
2021-11-04,0.00399175418533631
2021-11-05,0.02103481776333182
2021-11-08,0.006082065565283333
2021-11-09,-0.0018281427314057945
2021-11-10,0.004114863720209288
2021-11-11,0.0025934958028731962
2021-11-12,0.0051687120024795155
2021-11-15,0.014730653168322925
2021-11-16,0.014299843068722475
2021-11-17,8.78459400981118e-05
2021-11-18,0.005507708034079874
2021-11-19,-0.004208813614117143
2021-11-22,-0.02138372571390516
2021-11-23,-0.024211016332893055
2021-11-24,-0.028700913842993413
2021-11-25,-0.028063579776094714
2021-11-26,-0.04164854703951448
2021-11-29,-0.0427984290822674
2021-11-30,-0.04192471999683285
2021-12-01,-0.046418606865238896
2021-12-02,-0.04573522669892061
2021-12-03,-0.04074783606290795
2021-12-06,-0.040948400926125575
2021-12-07,-0.05137177033867846
2021-12-08,-0.04678655104227972
2021-12-09,-0.053359285453539566
2021-12-10,-0.057028279248150994
2021-12-13,-0.06947703304415669
2021-12-14,-0.05006893751687878
2021-12-15,-0.05084127555624983
2021-12-16,-0.044891844739066614
2021-12-17,-0.038233513364157506
2021-12-20,-0.030444519487728923
2021-12-21,-0.038222587187163745
2021-12-22,-0.040916507404785286
2021-12-23,-0.04267496734833606
2021-12-24,-0.025838589867949003
2021-12-27,-0.039086241881373184
2021-12-28,-0.04042287475721695
2021-12-29,-0.04944400655214602
2021-12-30,-0.05598756021493407
2021-12-31,-0.05433390818530354
2022-01-04,-0.05062267681242514
2022-01-05,-0.028884515958888652
2022-01-06,-0.035401944272388505
2022-01-07,-0.03944267083762451
2022-01-10,-0.037085849002198926
2022-01-11,-0.021494155890129218
2022-01-12,-0.034205046462163366
2022-01-13,-0.0235266016132445
2022-01-14,-0.031273906836972634
2022-01-17,-0.036488496206845675
2022-01-18,-0.033024157900910595
2022-01-19,-0.010653275298732383
2022-01-20,-0.012871053246458184
2022-01-21,-0.0037029407878074773
2022-01-24,0.003253883092661957
2022-01-25,0.011844024221261896
2022-01-26,0.008068143103769115
2022-01-27,0.014392389866581264
2022-01-28,0.014681745186049578
2022-02-07,-0.0012692977558323507
2022-02-08,-0.009100091166186937
2022-02-09,-0.01744848059027327
2022-02-10,-0.006066336863578485
2022-02-11,-0.00599735126884314
2022-02-14,-0.018253762285086232
2022-02-15,-0.03882478025570789
2022-02-16,-0.027500406231696153
2022-02-17,-0.02078042732893852
2022-02-18,-0.01514093687260245
2022-02-21,-0.015639801567514128
2022-02-22,-0.006050547786340024
2022-02-23,-0.0017102277536006835
2022-02-24,0.006865972757532
2022-02-25,0.008462756867115291
2022-02-28,0.007453346375749029
2022-03-01,0.01039431799897493
2022-03-02,0.006369812505268899
2022-03-03,0.0005332142149375579
2022-03-04,0.010543154617500806
2022-03-07,0.012497602493105718
2022-03-08,0.0219378341203988
2022-03-09,0.020134429570498675
2022-03-10,0.007724852001262848
2022-03-11,0.009649270308975937
2022-03-14,0.008240094451568326
2022-03-15,0.03569308923598441
2022-03-16,0.026683079432791634
2022-03-17,0.008667907871740477
2022-03-18,0.00902932344893603
2022-03-21,0.019236338916228
2022-03-22,0.005095474764652275
2022-03-23,-0.004023031810018549
2022-03-24,-0.00012881079457502387
2022-03-25,0.02680274363489034
2022-03-28,0.010367243196983941
2022-03-29,0.008828729894684959
2022-03-30,0.025217477780157982
2022-03-31,0.02166678191553647
2022-04-01,0.016975557055211282
2022-04-06,-0.010056854568619683
2022-04-07,-0.018607413186766224
2022-04-08,-0.018888350921709242
2022-04-11,-0.025014419081999747
2022-04-12,-0.019038586173777097
2022-04-13,-0.014111514311084206
2022-04-14,-0.01897410642211646
2022-04-15,-0.017890300408412507
2022-04-18,-0.024050530675412327
2022-04-19,-0.01063777631730592
2022-04-20,-0.03053371366346576
2022-04-21,-0.03540583195293252
2022-04-22,-0.03839960165903271
2022-04-25,-0.0493593914029356
2022-04-26,-0.050591144086777916
2022-04-27,-0.00906040778179873
2022-04-28,0.0063690256583122246
2022-04-29,-0.014213759661294598
2022-05-05,-0.002262473020102032
2022-05-06,0.026790541293408764
2022-05-09,0.04343480534749909
2022-05-10,0.07203711896337836
2022-05-11,0.05801529060107559
2022-05-12,0.06984056139844967
2022-05-13,0.05017223634717015
2022-05-16,0.04426678024633668
2022-05-17,0.032990462737319697
2022-05-18,0.027615200634029717
2022-05-19,0.044121850204773376
2022-05-20,0.04526881607803909
2022-05-23,0.055367067911768555
2022-05-24,0.07370456859417006
2022-05-25,0.0842370498044403
2022-05-26,0.10472702298022499
2022-05-27,0.1003614824645257
2022-05-30,0.09129116665963216
2022-05-31,0.050928691655628994
2022-06-01,0.053412296932665686
2022-06-02,0.04940415775587085
2022-06-06,0.04040746891887244
2022-06-07,0.03761407337791477
2022-06-08,0.01577023974967634
2022-06-09,0.030052445684542274
2022-06-10,0.01959467907950423
2022-06-13,0.004662951464280101
2022-06-14,-0.004341120750752969
2022-06-15,0.0005397218730425809
2022-06-16,0.01081401271905583
2022-06-17,-0.006722319148731509
2022-06-20,-0.002731769578865534
2022-06-21,-0.006526911212270732
2022-06-22,0.0005241676909408105
2022-06-23,-0.010695000082693036
2022-06-24,-0.02282600484365349
2022-06-27,-0.03658756969392364
2022-06-28,-0.031348791215344673
2022-06-29,-0.023341944906374232
2022-06-30,-0.022720009272874347
2022-07-01,-0.039665660618124474
2022-07-04,-0.046822499124392444
2022-07-05,-0.058302098353837
2022-07-06,-0.048549492610527475
2022-07-07,-0.043570093616567704
2022-07-08,-0.036999922302303735
2022-07-11,-0.016415457740650417
2022-07-12,-0.007576704953173939
2022-07-13,-0.019028849279653953
2022-07-14,-0.01523683168513849
2022-07-15,-0.00795991886144897
2022-07-18,-0.01555670738730742
2022-07-19,-0.023349365326992968
2022-07-20,-0.031125198319606667
2022-07-21,-0.027905004242354453
2022-07-22,-0.024098100152955437
2022-07-25,-0.014394311032181643
2022-07-26,-0.02601197141252156
2022-07-27,-0.03152406748097898
2022-07-28,-0.024541049697837422
