date,Q1,Q2,Q3,Q4,Q5
2020-12-07,0.017712480925840927,-0.013662077930645123,-0.02226776028236748,-0.014846941687853334,-0.03353572424369941
2020-12-08,0.021471977610094697,-0.00891996289005702,-0.016611017574504516,-0.023720915643138052,-0.029295220082111335
2020-12-09,0.036982130613588814,0.02815395335359978,0.01981074185864963,0.003994685629985161,0.003310627856947513
2020-12-10,0.036677689961261445,0.029271287400783337,0.024067601475646905,0.00637287171197075,0.00721205690280527
2020-12-11,0.023036079111328957,0.019419224977763404,0.017541774697833776,-0.0002582426100888715,0.007757016910923066
2020-12-14,0.02724356084411285,0.01930028316597629,0.022455659526746174,-0.002650355325230272,0.007428670237891539
2020-12-15,0.029846066449170833,0.023591854072269953,0.02494884329074373,0.0015427240856105305,0.005127789985648318
2020-12-16,0.03567629420120519,0.03179606782614811,0.03556679249856276,0.008321420863590325,0.01014956495180844
2020-12-17,0.012209800263650886,-0.0012759756194571823,0.011512425797889412,-0.022220199719609625,-0.016097715962378252
2020-12-18,0.0198854127629125,0.002614145055327738,0.02278391625391933,-0.004270807728680357,-0.013272354996664463
2020-12-21,0.007224685608802493,-0.01728972024641526,-0.0035432631187459103,-0.023029096955043314,-0.03343862389898458
2020-12-22,0.009882945064047728,-0.015349902073215327,-0.0021383019200245305,-0.019537117928263587,-0.018897404220559574
2020-12-23,0.007961966780794963,-0.02091638124846591,-0.0069285892801102845,-0.029144049775764326,-0.03139067459198909
2020-12-24,0.023529164347241484,0.0057362619881535385,0.017396679081582003,-0.005548399564078147,-0.01268997103606522
2020-12-25,0.018501520836873682,-0.0017851786448821625,0.013991502015328724,-0.00863782303942076,-0.01982930207204607
2020-12-28,0.025644666424615575,-0.0019450141091202952,0.028432402919242757,0.0017492735458480462,-0.015695305195245816
2020-12-29,0.018717985862705323,-0.0006490506366914103,0.030694045651542753,-0.0030353442826527547,-0.02180383721882464
2020-12-30,0.022740392662949076,-0.00037446926858599984,0.028966404800788204,-0.0025242904198189762,-0.022691654581021705
2020-12-31,0.019586482378868286,-0.005468023794005518,0.013187707389530076,-0.014219094746897268,-0.03404444381462007
2021-01-04,0.01140626637099359,-0.015062359544803209,-0.008873503928359143,-0.025605622534673127,-0.04911934587564399
2021-01-05,0.008281830780697457,-0.038476716816371534,-0.020033345247416703,-0.03960920338108757,-0.056597895712099514
2021-01-06,0.012360776626478411,-0.0339933700994812,-0.031072612863192406,-0.03980641378562609,-0.058798026415478516
2021-01-07,-0.0006345498924154591,-0.05095393309549577,-0.049842536620421624,-0.04812012909087637,-0.07437708661429349
2021-01-08,-0.013880336628731803,-0.059755183241086876,-0.06636094528532653,-0.06607588720748137,-0.09169752167274023
2021-01-11,-0.005333959257087156,-0.0517118735890461,-0.06180508771368351,-0.06169727480995894,-0.08949234204337518
2021-01-12,-0.007723985717058964,-0.057288719211200254,-0.06727859943087544,-0.07206991438777413,-0.09711116186540114
2021-01-13,-0.00809320386048809,-0.05476337570777318,-0.07380097873094488,-0.06970401814399009,-0.09871687207924495
2021-01-14,0.005528844246017144,-0.05000475268288978,-0.056733071604156186,-0.0610591287067316,-0.0827834886323534
2021-01-15,0.011856317476412534,-0.02844563444302661,-0.03776943901995918,-0.03883383261213456,-0.05911380417021062
2021-01-18,0.009448704212790074,-0.04223534270854424,-0.05043149480393588,-0.05135048813195171,-0.08318191713377844
2021-01-19,-0.001479419427285304,-0.02995319132851652,-0.03260993533559447,-0.041564079451676436,-0.07728914158945868
2021-01-20,0.005690584699228919,-0.03668379232669453,-0.04233436373563057,-0.0455655472082572,-0.08355948554029623
2021-01-21,0.002515522944669379,-0.04122836037767246,-0.04690264795424773,-0.0568005203926893,-0.09593166170875647
2021-01-22,0.005394707155877725,-0.041542693453506724,-0.05893657731571665,-0.07099404968428943,-0.09005646075055845
2021-01-25,0.002664573635937532,-0.04621197467623671,-0.053013454973585054,-0.07171781035073778,-0.093095426639072
2021-01-26,0.005888166334498508,-0.020256052392339876,-0.028737064509626365,-0.04908351617217,-0.05709607997018109
2021-01-27,0.011347359557454782,-0.02296046165510845,-0.020784448696226625,-0.048899886826426174,-0.05321898354838924
2021-01-28,0.017871359537809134,-0.0018875257956632112,0.006220830190125291,-0.032916183183120104,-0.03386008902576763
2021-01-29,0.01808577117759667,0.012149622879535771,0.0006675030660403906,-0.03609673388277748,-0.021304831181278374
2021-02-01,0.010477399177604013,0.004856882173837906,-0.025496546396468502,-0.06415680113584701,-0.03707911895867715
2021-02-02,0.00884285476694678,0.0013967108244127115,-0.03238485431143036,-0.09118808055964489,-0.03858462812280524
2021-02-03,0.019720243828725923,-0.01508340742459675,-0.018175972804230184,-0.07517969607142548,-0.037040869489240145
2021-02-04,0.02718915225656021,0.0033238211134333433,-0.028931105420543272,-0.04154912325226436,-0.02211202808237408
2021-02-05,0.010233808069387118,-0.006864251718908953,-0.03951779340453296,-0.04401811640333405,-0.022055123850587176
2021-02-08,0.019039180572147707,-0.015113784184622872,-0.036431295394178796,-0.0348450188194837,-0.01672297129077213
2021-02-09,0.013031644322498192,-0.024064505490891647,-0.03858835855512656,-0.04107393448268231,-0.032335286226298506
2021-02-10,0.010533861858760044,-0.03293905670049889,-0.05945295086579245,-0.04881192531021981,-0.0418429335748423
2021-02-18,-0.009962755888887561,-0.04131161684154825,-0.05771643939494068,-0.04380385847309848,-0.05183281537253705
2021-02-19,-0.024258892734979432,-0.04512594786484926,-0.058457388553909174,-0.04287290493697262,-0.05251919511260928
2021-02-22,-0.020189858190305165,-0.042749258389543035,-0.05075138096472774,-0.024626188548224442,-0.04361387981069202
2021-02-23,-0.012346670938390644,-0.03879604489302224,-0.034976211482419306,-0.017484863013848877,-0.037007275474500986
2021-02-24,0.011851866951953782,-0.00404060813289089,-0.0028418421390216148,0.030117169511272152,0.009248453628206314
2021-02-25,0.005280124753307794,-0.011743184857569375,-0.0026818172660740495,0.031968170512232115,0.008881446374104108
2021-02-26,0.02412734033921226,0.01267990758152153,0.020293447251588496,0.06093603020633715,0.039728759133792084
2021-03-01,0.01758974407136049,0.0012346164612778551,0.009205901880589862,0.03265645312244519,0.01857964643225241
2021-03-02,0.023839592836972852,0.012477794365023276,0.02060591457293023,0.04713594518028668,0.04949152222204498
2021-03-03,0.006537955229491216,0.0014669595944009747,0.01581830484523233,0.033665482763013566,0.03956650464191526
2021-03-04,0.01179312596983656,0.023215733485475086,0.017022438748701935,0.05949110903979847,0.05784687578673282
2021-03-05,0.017083489424566715,0.020162817265607896,0.01185423951528314,0.051905628372980496,0.0666330843952776
2021-03-08,0.029361407005426242,0.03764196537017113,0.04309888421125636,0.09062077082966881,0.11759058708949406
2021-03-09,0.03582084742310487,0.055348287014850006,0.068293136372728,0.1264475535347957,0.14463602793068078
2021-03-10,0.03939155010640732,0.055610316894106865,0.06748584262858957,0.10943016200427398,0.1250890513169858
2021-03-11,0.025193625712163555,0.03812409806473561,0.04958200125959971,0.08610697395633639,0.1050896203034201
2021-03-12,0.02512335197135791,0.039003147090228375,0.05825201134568104,0.09924629225180696,0.11413169906609096
2021-03-15,0.022679105771632575,0.04731748656904134,0.0743899567951453,0.12322045515067297,0.13117276001804073
2021-03-16,0.00977995613630255,0.03317554383358716,0.06215604912368778,0.10375957768588394,0.12347725753703195
2021-03-17,0.009584674179514993,0.019335242500218362,0.04210607029737518,0.06544673799891945,0.08621134528384385
2021-03-18,0.00582843058257588,0.018670646136179407,0.04603907206137024,0.07771428644950185,0.08126206565356253
2021-03-19,0.023920017522558228,0.0361245958223152,0.07122408525766016,0.09667726824876229,0.11873093185868669
2021-03-22,0.014046613497334532,0.02762307926795551,0.057854263697589794,0.08999039011454364,0.11544852592242304
2021-03-23,0.02439582907244405,0.040800764959559574,0.07034815928275308,0.10208424166202822,0.1402945805727631
2021-03-24,0.03623256622367038,0.05915212550330057,0.09340457019411971,0.1324036087594587,0.1702556480723876
2021-03-25,0.0389401541788069,0.05626895003167034,0.09120234479450139,0.13175865044718318,0.1522383803434905
2021-03-26,0.03618422419068444,0.049190577990871474,0.08403635677605462,0.10952764233869992,0.14505067108149555
2021-03-29,0.029550524749690273,0.05305981772125303,0.081078979360686,0.12933272266171741,0.14392376799199638
2021-03-30,0.023687048898771264,0.039605903329260665,0.06514041497387182,0.11350828595011775,0.1189316201397951
2021-03-31,0.029281790724548933,0.05393106886424921,0.08221046028901012,0.13068829371735957,0.14423756581028588
2021-04-01,0.020228616217692265,0.03766271413543857,0.06134297292496254,0.11192717870872357,0.11450326254290052
2021-04-02,0.01492937050706118,0.015750466595193545,0.037307737591149595,0.06925542959395538,0.08040311527061515
2021-04-06,0.014771520694166065,0.020493239888386767,0.04425572583444713,0.08607445692532809,0.09012346231685246
2021-04-07,0.018052386084097004,0.022778929811445945,0.04954938218444577,0.07920299460309534,0.08895558170320127
2021-04-08,0.01965302227660277,0.03159566467445452,0.05670931310152112,0.09111836687941809,0.10184694171945786
2021-04-09,0.015923738441898826,0.032223449667392406,0.063439340472757,0.09929489966044015,0.11056196003054426
2021-04-12,0.023268790341887738,0.04260675151825767,0.07942683408754017,0.11049018450551515,0.14141116031724366
2021-04-13,0.03352331869165277,0.05946203717072012,0.09850115017965339,0.12909724762230562,0.16491445960850018
2021-04-14,0.03389251488750363,0.05396933785443618,0.08773843522972732,0.11311125722758542,0.15186369858061996
2021-04-15,0.030918690151317832,0.049185970718993326,0.08311062745826046,0.11079115554966716,0.14289821274244646
2021-04-16,0.028277714502841576,0.04803087200903002,0.08268616770988904,0.11646178683110096,0.15717326802766163
2021-04-19,0.02131076416729363,0.025587047112524446,0.05511306691027089,0.07953014953764229,0.12160079115969545
2021-04-20,0.020025087659751535,0.02749412258048048,0.060994697143818694,0.08491117646493603,0.12035986608962941
2021-04-21,0.017458103645456413,0.025765563689289946,0.05782308479683477,0.08314707578718579,0.12302434141063945
2021-04-22,0.015318942729254914,0.035423657993158254,0.06248696492063448,0.09317076326527293,0.1388695050064699
2021-04-23,0.016470264663509763,0.04198509899280626,0.06593766873612517,0.07977768222590595,0.1366394574041517
2021-04-26,0.01934691989844873,0.0409203807882905,0.061159062739288395,0.08558297235480405,0.12490481938031678
2021-04-27,0.009115506561022894,0.024598793310495224,0.04152550377020021,0.055936936927562776,0.09404821716411857
2021-04-28,-0.0028363064675761282,0.010363243513786067,0.006719579335370599,0.028294167142379062,0.03979620342793354
2021-04-29,-0.012409444147979929,-0.006299233256621157,-0.0009562663575267813,0.015540677571231286,0.03072607586469056
2021-04-30,-0.003263105022739601,0.016419954900944583,0.01741266853754305,0.051076316392945666,0.07477661578077038
2021-05-06,-0.005697692449831625,0.017423044876355882,0.01984097169336549,0.05972277491520876,0.07258312031668238
2021-05-07,-0.00332781268994782,0.04005458917338044,0.05421084920918364,0.09683012961640015,0.10360065991600029
2021-05-10,-0.006575708862509987,0.03491394661760548,0.05101907851237915,0.08802766166901162,0.08408745517830155
2021-05-11,-0.0014484874357217443,0.04224309655125723,0.060475053583288876,0.1038354594952974,0.11439439004814903
2021-05-12,-0.005746674852000828,0.03074801520590981,0.054632843177039314,0.081223319800771,0.10369389010022582
2021-05-13,0.000689579817861663,0.03953755178740291,0.059912405397124786,0.0800960487431138,0.12695287775992883
2021-05-14,-0.0017134318752544504,0.03789245459735526,0.04983634668027718,0.064167268976678,0.1129502374834335
2021-05-17,-0.0025390142862749296,0.036908564275065336,0.05309063896254537,0.054065512836837824,0.09370798192600231
2021-05-18,-0.0018069914934606413,0.03729754192074259,0.04485257679441314,0.06061577122643863,0.08699023246134427
2021-05-19,0.0013192502212397293,0.042712400849609686,0.04687728690746561,0.05430306725827099,0.0765252508677743
2021-05-20,0.0037262525922121684,0.03556723459894206,0.03717169920472327,0.04552386853565557,0.06877425999538436
2021-05-21,0.005304655116924424,0.039662491784941384,0.03678929189724693,0.06016477621473307,0.05825261051876632
2021-05-24,-0.0039615090805057195,0.027819059870847058,-0.0029786956644116797,0.03369406824915861,0.03291170029075862
2021-05-25,-0.004536164397539992,0.019160993500632738,-0.014781035791439197,0.018604138952473138,0.016734384533726485
2021-05-26,-0.013422247610087801,0.013320943917962534,-0.014710781229917834,0.017493825502850488,0.019491417801820166
2021-05-27,-0.01538789837086264,0.003554900001157921,-0.030349067069089793,-9.872943767604722e-05,-0.012878495606888982
2021-05-28,-0.010959464060795183,0.017108155673884313,-0.01985111568324466,0.025747890145469517,0.018084067307961214
2021-05-31,-0.007758176018999515,0.01670254897461414,-0.01010966862491465,0.01625408294004014,0.019874734067007824
2021-06-01,-0.007655561749750332,0.017275461503698727,-0.011746628569820205,0.012793424574525845,0.022218428854557753
2021-06-02,-0.00650194289791162,0.014303485321736597,-0.013789795408943333,0.022305841821567637,0.023756276486241044
2021-06-03,-0.006009488081171603,0.01951427323790754,-0.015590917672258325,0.028711707616136315,0.034133411961723634
2021-06-04,-0.00367179366991357,0.013405046910454353,-0.024668442124367005,0.021263644318203864,0.03951395658445753
2021-06-07,0.006192179419052713,0.012988844308314393,-0.029992018387824934,0.010607378416203355,0.04568505291250681
2021-06-08,0.013777427098351261,0.017122664566361214,-0.013256219010287671,0.02113437322048808,0.04145456711804955
2021-06-09,0.014939736673960358,0.027262131349224283,-0.014080114672170033,0.014007316270220567,0.03974460965050924
2021-06-10,0.012402005926878143,0.023722921302068087,-0.02687225481661232,-0.0012278233156772444,0.013696031773798323
2021-06-11,0.020179365564734545,0.033405780164382996,0.011425225720316639,0.00673319875248642,0.05100305658864304
2021-06-15,0.03546885072735995,0.052321111413454066,0.03256494771995329,0.016859211653205846,0.08179784861549425
2021-06-16,0.03906036798116288,0.06579012846076271,0.050737660968878294,0.03441519629933125,0.10309045315242524
2021-06-17,0.04283902779642513,0.05229023438785808,0.03927422042715815,0.022941433366237732,0.10749340244254843
2021-06-18,0.04535666996406627,0.05875611800370088,0.03262140293881467,0.019549770264543444,0.0981289435794805
2021-06-21,0.05122047739800985,0.05938702095964589,0.02715130447460283,0.027945963401860476,0.08980632614777188
2021-06-22,0.03778497159334622,0.03886858967493901,0.017713807507255583,0.010955849523589944,0.07638159333609769
2021-06-23,0.026661154700447772,0.03313366172439722,-0.0017568889671747783,-0.006135484942273033,0.0636807161409722
2021-06-24,0.022050930330707576,0.01549516588413831,-0.009206258665439964,-0.015880704633155444,0.049193063969178726
2021-06-25,0.019503703469737517,0.00039606022057127083,-0.009585413458031421,-0.02213397339525448,0.030298641989409215
2021-06-28,0.021195232785426628,-0.00858227862334062,-0.007839794329548243,-0.027676419350250905,0.03216028288283457
2021-06-29,0.026463698341629937,0.01092197818129852,0.006573419951759448,-0.025015165266952792,0.055550113937084304
2021-06-30,0.008937515220666293,-0.0003900031668574444,-0.003133674487996607,-0.03924475572405346,0.03224709457145502
2021-07-01,0.003943032694763046,-0.003147724392064926,-0.006073900694754079,-0.03766195612403806,0.031004271054343228
2021-07-02,0.01335192470762625,0.013719359951373303,0.013221270205822703,-0.012948917831200293,0.061568613443000256
2021-07-05,0.0025477408902747855,-0.010074854571163708,-0.009554152382896227,-0.023650952861604454,0.030706427759822578
2021-07-06,0.007997605241869132,-0.007281848876182696,-0.006320138418613145,-0.006410741259682979,0.04834112441899553
2021-07-07,0.003971454697053993,-0.0068298931986771555,-0.010241926549597742,-0.016323658359305628,0.03309473689850126
2021-07-08,0.0074298361923607024,-0.009695320009231881,-0.0007902600697265672,-0.01383292173821064,0.045509164642292134
2021-07-09,-0.001108862030188836,-0.019995357149254142,-0.012136704960722685,-0.031894032376884235,0.02265814940932558
2021-07-12,-0.009023780898901622,-0.02926182674163698,-0.019685135900250856,-0.03990512755071034,0.013551182391212299
2021-07-13,-0.010568507468280024,-0.031916649612321164,-0.02353761991056818,-0.02026177766452508,-0.008686014664561951
2021-07-14,-0.0018479517885428528,-0.015368818767094517,-0.01192231804936876,-0.0009899532250451295,0.0025849419005114726
2021-07-15,-0.00817158503325478,-0.024461448532696644,-0.022242869541656312,-0.02229451075994706,0.010128142613969156
2021-07-16,-0.0018707390841138556,-0.008945709286651867,-0.00877636082197045,0.030170637354816596,-0.003973398498239478
2021-07-19,-0.00450361896485012,-0.014565530963378419,-0.007465212974227727,0.013963183822544068,0.0010380243184873184
2021-07-20,-0.0009967588475444248,-0.013844805899906188,0.0005377767794254661,0.0019746624842813016,0.004858182946705129
2021-07-21,-0.006569602337732532,-0.017782668613598954,-0.007388840257664997,-0.008821114274953586,-0.013768832291536212
2021-07-22,-0.00397922501490211,-0.020526153480851555,-0.009119280839463213,-0.00484917233151244,-0.007392928822246248
2021-07-23,0.0007377839034600431,-0.013757058091103199,-0.004493229890676605,0.005144063849236217,-0.012500491303403971
2021-07-26,0.006554885781325818,-0.011986492646279545,0.010746037659142317,0.01544718454264756,-0.0011095275749179456
2021-07-27,0.009952169723511265,-0.005217699272883169,0.03175189183139505,0.03886491331178247,0.0181832584305918
2021-07-28,0.01848468078255744,0.010024823969384445,0.043880339578658056,0.04538516536960008,0.037755139137506936
2021-07-29,0.013208261514425905,0.011492347118566833,0.019642051187445088,0.024274016131844278,-0.0006582454978216671
2021-07-30,0.008216141769733938,0.004453798978974562,0.014090054833875576,0.026494578306795413,-0.0065326663312614865
2021-08-02,-0.0024363056624232917,-0.0020666125365266796,-0.0014125756497582963,0.00855460393000364,-0.02262138823912123
2021-08-03,0.004235354761802905,0.010635042275644739,0.0038389592272863055,0.021693566482036738,-0.002247177567143888
2021-08-04,-0.000477700468038447,-0.002331075333058715,-0.004321966516695234,-0.006429440740197545,-0.028850432429429106
2021-08-05,-0.0022072283179470705,-0.000571914390521148,0.0009820582865780003,-0.0003347671230225761,-0.022353038093542145
2021-08-06,0.0005061053842443912,0.0055878799956632285,0.006835962034013154,0.001053939975690928,-0.014428830028943112
2021-08-09,-0.004058117009533183,-0.010743435888035273,-0.005112163106945862,-0.0067551242765135685,-0.020825958097248264
2021-08-10,0.0019448124527969882,-0.005132141733957879,0.005031470431127572,-0.004530879971647676,-0.023894613325073435
2021-08-11,0.0010021075205978492,-0.0033021656188904286,0.005525892286563979,-0.003897162203312316,-0.02322680042024188
2021-08-12,0.000990247739137448,-0.00036767383546476215,0.005071030226437212,-0.002988777348788215,-0.020942012973560336
2021-08-13,0.005680515375432435,0.004541731155327572,0.007214405600163265,-5.356210497019903e-05,-0.019048238744123848
2021-08-16,0.00667712019069015,0.002719116139299534,0.010524600743799857,0.004729142644697636,0.0021576598694206753
2021-08-17,0.014440180215386848,0.013522799409161164,0.01766266260308905,0.014830435027780293,0.02225324183819963
2021-08-18,0.018207749036585355,0.010688430723679414,0.02173280653285007,0.00948312427617561,0.023974965645058893
2021-08-19,0.025802384587381776,0.019038284437180385,0.03270293138033389,0.01752073033351291,0.03630272616332904
2021-08-20,0.02635872056011614,0.02646972443560232,0.038509944482838634,0.03215463518402712,0.048180785360840736
2021-08-23,0.012429721404537793,0.017535043385365316,0.021868140230830727,0.017436752199655802,0.029716975491482892
2021-08-24,0.0068995550186181955,0.01134893187780749,0.01860982743765941,0.0021875441637418586,0.009020334340407051
2021-08-25,0.002205476448646937,0.0018060838854058396,0.009361928721448054,-0.0031549654314951933,-0.007162399873325825
2021-08-26,0.007560560201854673,0.00811216805905698,0.014320124668333383,0.010126534279918827,0.00816993248609401
2021-08-27,0.010008833085557847,0.0032701816139743814,0.01589064311689154,0.005595687404080709,0.0029934132405093974
2021-08-30,0.014373945530526316,0.01279171156680502,0.019260046293252522,0.00940965505528947,-0.00436504662876069
2021-08-31,0.015323258716698759,0.008608857936941324,0.016265625623631555,0.007720514529169553,-0.006140359648786661
2021-09-01,0.016161189468324625,0.008603152666397402,0.017283868296392488,-9.939344208624926e-05,0.014408341906089969
2021-09-02,0.014090402582160579,0.0036325949677992776,0.00413602691654116,-0.003841136299847097,0.0018008038530201408
2021-09-03,0.010635715762258585,0.00630861517855499,0.008763507692274419,0.013363877679068811,-0.0007495666490525923
2021-09-06,0.006718567814753874,0.01420199101910102,0.004317146562749443,0.0003387226637294495,-0.006191047725351139
2021-09-07,0.006811853720475604,0.013074604959930677,0.003592234679349828,0.00329737090887389,-0.01642144698079653
2021-09-08,0.0035970674139581987,0.004036571526928916,1.8950176435838063e-05,0.007310168125721668,-0.01208678999817359
2021-09-09,0.004623938465429273,0.012098119388894412,0.0072664756904660425,0.013535591560784597,-0.012457826349216142
2021-09-10,-0.0017697107465352024,0.005654857127020515,-0.007986144048373457,0.009583923172037214,-0.03125755199322239
2021-09-13,-0.0019027957879355175,0.0033697325117294035,-0.007285489429644091,-0.0024511541981701024,-0.029775853167721317
2021-09-14,0.009778696516851837,0.015586795946161636,0.01143931518846735,0.007954405569256862,-0.02025872530503744
2021-09-15,0.009068839520341376,0.011014660724021642,0.009767622209764112,0.003778348630815565,-0.03165787323327972
2021-09-16,0.004969257696578002,0.012337747286194996,0.012354241482805771,0.00038022161383817265,-0.03085974198854801
2021-09-17,0.010774667091113261,0.024174182382308375,0.019194738199371345,-0.002325324199033105,-0.026412631834487898
2021-09-22,0.01682577183993562,0.030577470312320543,0.02057197986965551,-2.189456923959933e-05,-0.02383462995953075
2021-09-23,0.017802803737298062,0.020702044948248427,0.025680226644256784,-0.009278303295017129,-0.02479931345863021
2021-09-24,0.021462885259422988,0.021649445292808097,0.019934028736281178,-0.009613863677782004,-0.025118403224631863
2021-09-27,0.023297666763528575,0.023797634245953655,0.02571221048803606,-0.003088872706356912,-0.017112288723270346
2021-09-28,0.0311443981572513,0.027380984087002534,0.025599500405251326,-0.0035354191597300956,-0.014023544657443515
2021-09-29,0.038424484808548966,0.027265521353292528,0.030941693316120112,0.0027660531190568057,-0.001076818962352842
2021-09-30,0.03859831702236229,0.03286404253951474,0.026877586187753877,0.002536100225734618,-0.004576640365503962
2021-10-08,0.0315725242024625,0.02990010120944984,0.023393777729602723,0.0053029147929901784,0.005483381420175425
2021-10-11,0.02961796060874865,0.03218017654763599,0.02490405805756036,-0.0015648393845639065,-0.00819670166370082
2021-10-12,0.0336143848540683,0.027598656379696836,0.02947860681083353,-0.0009507118019068641,-0.0037454705490416627
2021-10-13,0.018833248397665335,0.014216061035249172,0.017687871103518646,-0.015982634051448386,-0.0169504973211168
2021-10-14,0.017080915253178265,0.013276688052897811,0.016555564786183113,-0.009451010741411608,-0.02918933414001084
2021-10-15,0.014465055925859852,0.010550413820266814,0.01812514820553675,-0.003120175339201858,-0.03855451519742601
2021-10-18,0.01508909606876798,0.0072833292988722384,0.012549581362945322,-0.005408550946537341,-0.056092091950485465
2021-10-19,0.015541303113493861,0.007040973737777129,0.005656828697825343,-0.0014116955550086121,-0.04807495152602925
2021-10-20,0.008799708579890044,-0.0009475462729465026,0.00015303435742419452,-0.009641793955899484,-0.0565458929027055
2021-10-21,0.007767302133098175,-0.006718935926551141,-0.0031575880542006867,-0.014233337058329881,-0.05535509703620158
2021-10-22,0.008120634089617971,-0.00014058376768798667,0.004459205761601966,-0.006478858901874103,-0.042372291116472054
2021-10-25,0.00902787274957581,0.0036275013113387577,0.005655219969178143,-0.0078681277434563,-0.045561434938028854
2021-10-26,0.0013926939820571027,-0.00202812032378602,-0.004032424310606286,-0.0006954584669374739,-0.060496620305638925
2021-10-27,0.012937222372519716,0.012671499866122204,0.008966976119615411,0.013935242175888167,-0.045493465220334844
2021-10-28,0.008061920725224353,0.005312207227273553,0.009000713744738998,-0.00565964207934449,-0.02415404599258724
2021-10-29,0.0035734345428292433,-0.0003254123847066216,0.0012305406651732583,-0.019602514987961377,-0.03113067338061289
2021-11-01,-0.016951845765358742,-0.023969643752902177,-0.02517145828771538,-0.04142640334492876,-0.06284894075434834
2021-11-02,-0.011109976937242505,-0.015069170747719567,-0.017681156906536936,-0.03232781266510968,-0.04819687296998815
2021-11-03,-0.026234245095053024,-0.03426071538553158,-0.046438926364547876,-0.051299859302302936,-0.0752386873754896
2021-11-04,-0.030488826953197483,-0.05016516208620877,-0.057831453590817365,-0.05567826158501024,-0.0905532454760582
2021-11-05,-0.02243290605049152,-0.040091046485109104,-0.04238641497152821,-0.04027555351378894,-0.05794749162252294
2021-11-08,-0.021536439890821157,-0.04247491703025684,-0.04055616403631735,-0.045585653249574816,-0.06243955916975152
2021-11-09,-0.018108379793996987,-0.03444646228125378,-0.03144548605092445,-0.028055544579051468,-0.06371902093266006
2021-11-10,-0.01612809906760795,-0.02976536409392692,-0.0298051560734153,-0.03884902917975989,-0.05959799827402455
2021-11-11,-0.035271170291529555,-0.04333787459374193,-0.05304127678907824,-0.06767191446161341,-0.0791978403728468
2021-11-12,-0.038470228185164435,-0.0591793837345899,-0.06368749676765567,-0.08213294281686159,-0.08398642022767623
2021-11-15,-0.03477409891233906,-0.04932785838507415,-0.05515900438690991,-0.06681716059719406,-0.07436244948382063
2021-11-16,-0.027789749476819385,-0.04648524569619133,-0.05346037489584277,-0.05659415060489684,-0.07212727121646352
2021-11-17,-0.027791548303002532,-0.049033902037319485,-0.052727225127278704,-0.06172613409560563,-0.07818779596825441
2021-11-18,-0.02308141382967919,-0.033912839624298884,-0.03864573645784407,-0.050426473133068646,-0.06909695240393732
2021-11-19,-0.028258671336100594,-0.03650526795594914,-0.04623964566198198,-0.059473216556644184,-0.08066819013616755
2021-11-22,-0.043524755002163795,-0.05409774113318828,-0.05913046831290022,-0.08351051603115679,-0.09901690914838215
2021-11-23,-0.0324087845359432,-0.040513099685521935,-0.041054186801155364,-0.07348313185218579,-0.08524084043806492
2021-11-24,-0.0445728653223669,-0.046628377873327555,-0.06801480008188808,-0.09163963169932575,-0.1048755100938199
2021-11-25,-0.0397642478271165,-0.04341962105948343,-0.061938701092887995,-0.08361775817806048,-0.09539910537872902
2021-11-26,-0.03277271736787987,-0.040850286945112536,-0.05597875757591818,-0.07662361869428137,-0.08756166497050391
2021-11-29,-0.02427930290837704,-0.03283594764076734,-0.04973828540533092,-0.06704922411384433,-0.07977506505124105
2021-11-30,-0.02972926287892519,-0.03663532922380358,-0.05769426010556655,-0.07434273721925504,-0.08245610728010136
2021-12-01,-0.03386269250357076,-0.04260109323255193,-0.06778220013283472,-0.07996148481382108,-0.0891005872925931
2021-12-02,-0.03597057288565572,-0.05665388060229514,-0.07212089976815791,-0.09032943300268664,-0.09999387031421027
2021-12-03,-0.05684607155941265,-0.090263047212433,-0.09850705692871925,-0.12105468857380593,-0.12549425939795758
2021-12-06,-0.06540548924167205,-0.10289444707582289,-0.11278858200948283,-0.13549501640234934,-0.13761885965359347
2021-12-07,-0.07984824794859657,-0.10930204030644022,-0.12305721290358836,-0.14877241354730275,-0.1436238809608737
2021-12-08,-0.07584649253636325,-0.11535900084958854,-0.12054741908443278,-0.1498674421380055,-0.13652563322419356
2021-12-09,-0.07931879241749311,-0.12355874681426812,-0.12611679168766252,-0.15362626927262846,-0.14270798159007878
2021-12-10,-0.08679624599117897,-0.139017202984556,-0.14537340815729494,-0.17401714122490008,-0.17193521706097437
2021-12-13,-0.11579871267437819,-0.17732625379432373,-0.18577880489633422,-0.20220238140476873,-0.22546252332000305
2021-12-14,-0.09587090061330156,-0.14612945059439056,-0.15845259748754134,-0.16017355068963812,-0.18673547701628154
2021-12-15,-0.07900777012198974,-0.12427365410491205,-0.13409291502301057,-0.14024784777936963,-0.15520255403336755
2021-12-16,-0.08220642113935359,-0.11844761394385672,-0.13252579839292475,-0.13417244115947122,-0.1622269594528462
2021-12-17,-0.07670832910651215,-0.10981166534381467,-0.12290932230783713,-0.12631049794651777,-0.1452555918613544
2021-12-20,-0.06616868341631084,-0.09544529637027616,-0.10789643280014759,-0.11263538084274395,-0.1276148673653375
2021-12-21,-0.06821539021900919,-0.09772509586663145,-0.11220096340779329,-0.11238520054046731,-0.12524509850676407
2021-12-22,-0.07642542722011506,-0.10754359703315541,-0.12019790192803043,-0.1185071187071502,-0.1328601921414923
