date,Q1,Q2,Q3,Q4,Q5
2020-05-22,0.029543635244550982,0.07249378382355715,0.07832957607367505,0.10303924798772689,0.082042881224114
2020-05-25,0.028964587734429087,0.0700276814179917,0.08137527703470998,0.11435924102841946,0.10119559460009832
2020-05-26,0.02151209194451102,0.057512195667400616,0.07465960161696254,0.10450182088068506,0.08977785245005454
2020-05-27,0.0288327556361689,0.06384270893128398,0.08583472573872156,0.1130339428049351,0.11678532695323868
2020-05-28,0.016890232858682082,0.05127593325257308,0.07023516223997778,0.11102224371138435,0.11136784378179981
2020-05-29,0.029460704907346185,0.05354735683302924,0.0894049193429392,0.1252158100820667,0.12266316485814546
2020-06-01,0.02819736889270017,0.04665685879266417,0.07244655209338603,0.09305102063302904,0.09875260078249624
2020-06-02,0.038791179424759015,0.06610364826486066,0.0990510444873939,0.09798655105860513,0.11244261498529348
2020-06-03,0.053762584844092104,0.07844010412221941,0.12620425764549006,0.11303633631179365,0.11968442197571273
2020-06-04,0.10323782221698742,0.14422693139040824,0.19673175451386113,0.1604542478652589,0.1764496555090622
2020-06-05,0.09749624116917159,0.13512955919888872,0.18606067490913997,0.17132595301158063,0.19126269501552415
2020-06-08,0.10373608942312655,0.1441510196626482,0.20312770896731355,0.19686241883090821,0.2155893763445296
2020-06-09,0.10420559160556062,0.15685043649065958,0.20655407644666357,0.2315315388569651,0.23240703857269163
2020-06-10,0.08841352820341429,0.1401253401623171,0.18472952259479683,0.21194921647231932,0.22668437789026294
2020-06-11,0.11435432122657796,0.17853064509713268,0.2176530045749257,0.24820774241620688,0.27750043657961154
2020-06-12,0.09952327455037349,0.1708162938475206,0.21859225907072027,0.22502915393227654,0.2624348468993263
2020-06-15,0.10060586530316812,0.17017151054550778,0.21290395669956605,0.20357369273583678,0.24265744704720152
2020-06-16,0.07085939099352655,0.10918376924034849,0.14493063223967817,0.13164470273135134,0.15155556912238546
2020-06-17,0.07687101594536705,0.11743744981390092,0.13395977505367568,0.14603782093350584,0.15165370895887204
2020-06-18,0.09706946067431851,0.14927745412479837,0.14998941309237065,0.1898399654893568,0.16374395354862636
2020-06-19,0.08558376308084059,0.14317751925554612,0.1437753707721975,0.16890598520262579,0.16749151458010178
2020-06-22,0.09290960770092925,0.14372607802949536,0.1482027978012485,0.1552376313897174,0.17961713913637503
2020-06-23,0.0937523306233348,0.13737641625690877,0.1497934691444934,0.14407278968588788,0.16774946919511022
2020-06-24,0.06509081321094856,0.09266377074989471,0.10400411095006507,0.08826356165558898,0.10347820399214801
2020-06-29,0.07017907031968719,0.10422127750348985,0.11163561963948893,0.10570091370962001,0.11568934388870969
2020-06-30,0.06292268557351609,0.10328043273475804,0.10984635440782797,0.0927953116184742,0.10084092771570569
2020-07-01,0.06423545149024468,0.09800519929927504,0.12533614408726443,0.11247349603461279,0.13296506327415972
2020-07-02,0.05792387195153502,0.08358957669820934,0.08922880080249838,0.09220741236313652,0.10632474483805802
2020-07-03,0.04618286192322038,0.08265326383958245,0.06784513720472726,0.09404683294771818,0.0899187608540459
2020-07-06,0.028598108089678814,0.03083460977026043,0.03680228600627088,0.08218557518694689,0.04050691363284001
2020-07-07,0.024786302525706898,0.026344921196801988,0.05091845649981264,0.06011292476829776,0.023190932090995434
2020-07-08,0.021123548251300674,0.01916974047415973,0.03599861343300118,0.04437410331764349,0.006728879463334821
2020-07-09,0.011672076871348183,0.006917079738085633,0.0037376497617134775,0.01642484005847867,-0.003584685535896633
2020-07-10,0.01730252511546125,0.009069867153487635,0.008069172657142819,0.008924490788631778,0.003952679296771192
2020-07-13,0.005012607507219378,-0.007526686200357387,-0.022101160493442944,-0.021088294807019844,-0.01906731804618782
2020-07-14,0.011621098321200543,-0.010317061597653982,-0.024519247544890984,-0.017848635799352114,-0.02805780429280292
2020-07-15,0.004982042902512375,0.0012145236694386591,-0.019246147990931134,-0.008521639585645446,-0.016139831547044473
2020-07-16,0.025785126351075268,0.03585777517445833,0.030571622767973587,0.039374062527735884,0.030581740378149355
2020-07-17,0.02808791237823244,0.04237428736851593,0.03446457317384265,0.04687566244857161,0.04224604687692336
2020-07-20,0.024016503566499925,0.030969983426516304,0.03129273672538201,0.03154570034781964,0.031213220139337118
2020-07-21,0.014731930390560245,0.03132375718108749,0.027636966863417937,0.023740584463263117,0.04168125867137188
2020-07-22,0.012111958535776525,0.010144307008021743,0.005351258997316654,-0.008491514234425434,0.01684215758194334
2020-07-23,0.004879795726172891,0.0008324604189181408,-0.005996728181669638,-0.019362526817973343,-0.0013255093942108496
2020-07-24,0.025722773212379608,0.05362110210257077,0.05061920513763805,0.037489077630250806,0.04562474208111436
2020-07-27,0.02900386232663738,0.06240033733725761,0.05806210491034238,0.04468864811542713,0.0555820786368027
2020-07-28,0.028242054694284164,0.05001859649239605,0.047969774714803286,0.03278225925044637,0.04421658670529466
2020-07-29,0.016005846974909154,0.015102925115441004,0.010097717941884101,-0.013467444165127853,0.00037456503665488647
2020-07-30,0.021626338159281243,0.02568308243764415,0.018750060901555683,0.0027476257041092467,0.010197081523570272
2020-07-31,0.02762831875370549,0.03283680473852001,0.0276528820228021,0.012941692142477234,0.01946676556469034
2020-08-03,0.025096610469978017,0.015027494690489954,0.0061545286060924465,-0.011938590896978385,-0.010143592771437318
2020-08-04,0.0188022018333339,0.014612860836348607,0.012792966768733554,0.0010489621392013222,-0.0025751781649632805
2020-08-05,0.020437568581049177,0.01681160209975685,0.01101023980646613,-0.003511199589903461,-0.015588784569784344
2020-08-06,0.021855150699858186,0.010349203586170731,0.010349213458802608,-0.011390074451638466,-0.01762556167167
2020-08-07,0.014208092960458227,0.012048877625501274,0.013925478793429914,-0.00346218191807591,-0.016347466282155724
2020-08-10,0.001018854777952121,-0.009883680408607357,-0.005142219146805736,-0.02255083371393618,-0.0411315709843428
2020-08-11,0.010108361547642889,0.003159838299412675,0.007067898575960886,-0.008863525745790145,-0.02724518596449738
2020-08-12,-0.00034344276153986227,-0.00375272190523919,-0.0128194644702773,-0.029750444078125122,-0.03318568068739289
2020-08-13,-0.003852210751141711,-0.011309409754609026,-0.018071238632977733,-0.04331370421577501,-0.04244493315155129
2020-08-14,-0.008918042050955054,-0.01758667067090071,-0.024023630516574936,-0.03910691815466791,-0.04794510187650195
2020-08-17,-0.010661486187253547,-0.03185786714084731,-0.03388464413751357,-0.047961727156251265,-0.06777681374633393
2020-08-18,-0.01102836146410068,-0.023616432044318073,-0.029380600749004667,-0.04346743956439969,-0.06307147482189161
2020-08-19,-0.009042193304485071,-0.016566541814152205,-0.026347740570452336,-0.028154316409523674,-0.054011428819577746
2020-08-20,-0.006147109947238958,-0.007014084143496395,-0.016219447528349727,-0.015994680980612193,-0.0388394405340497
2020-08-21,-0.0012950817583059215,0.005120115888904256,-0.007496228088454301,-0.010955745335755895,-0.026197476196642863
2020-08-24,-0.011344573371047653,-0.009606221466865105,-0.021183737658182124,-0.033140120760152096,-0.03804159459028272
2020-08-25,-0.02203850740334957,-0.019202990027792327,-0.03314585155137803,-0.04198922306630267,-0.04153565497440543
2020-08-26,-0.01955329509376986,-0.0074226143468971995,-0.019428199216582773,-0.016102503825339558,-0.017621924528069814
2020-08-27,-0.031724513084385265,-0.027851869966413687,-0.04456275619331561,-0.04312677912780458,-0.04638220038454671
2020-08-28,-0.03350499175042071,-0.048971133071258464,-0.060646471378495895,-0.061896527637521404,-0.06504110154274641
2020-08-31,-0.030985323441112267,-0.04326414772652033,-0.055342828444704575,-0.068684579735177,-0.0682289559402036
2020-09-01,-0.02577778219993818,-0.043728178034224165,-0.05137897501587663,-0.06502809078832154,-0.06308624282576107
2020-09-02,-0.026417534371022944,-0.044134972022500094,-0.05815208491887942,-0.06709229577457936,-0.06241478209998623
2020-09-03,-0.015031055580216146,-0.029189776830324598,-0.028605676380076227,-0.029841406424566473,-0.04004586082303322
2020-09-04,0.0007434139888546672,0.004509172588481075,0.0009638288220966437,0.005538450797731452,0.007862115061960578
2020-09-07,0.00434160025821363,0.022982257367861976,0.02185113636837826,0.035562542153571505,0.037999183630148044
2020-09-08,-0.0025287497408522214,0.009252592826613091,0.01388544314382054,0.026911008338877586,0.03141961229585411
2020-09-09,0.00488196852190271,0.026818672366022575,0.03558595569380527,0.04490268247852516,0.06240576294471677
2020-09-10,0.003955839210564888,0.032336662271308644,0.04588811935985738,0.05385897903852115,0.06450822506135775
2020-09-11,0.0017704221690537031,0.024470856781935148,0.02928738616564814,0.03236006988215941,0.04074571379782849
2020-09-14,-0.0035992796566222513,0.02220856106463969,0.03064285881662931,0.033825273362095926,0.04766139998104353
2020-09-15,0.0005964927955987377,0.015115304364322383,0.019930221722547475,0.014970158035827167,0.027299352798908865
2020-09-16,-0.0013705974103477808,0.016617148996711437,0.020378641693608462,0.02097528169347822,0.03485233911011018
2020-09-17,0.001185943482635827,0.013220499241511589,0.010491411868661819,0.003876260049257071,0.01493387466246939
2020-09-18,-0.011544793908485859,-0.014579131107829114,-0.00796115834900661,-0.014194047704186237,-0.002541987275494151
2020-09-21,-0.0066177835689340036,-0.006553894655309732,0.0025878234420287217,-0.0022357278229159466,0.011316809913749615
2020-09-22,0.0033215327907555325,0.009502221371261848,0.022157164943386407,0.02395756907208504,0.020917143575648046
2020-09-23,0.0015959294668853002,0.0136825791795987,0.026381481827644677,0.0169532124480611,0.020208755370730972
2020-09-24,0.003090350167523126,0.016725920269178015,0.02592568392588325,0.02324069004224641,0.014834088851555365
2020-09-25,0.004405237921475113,0.02123985826079674,0.03954834249972917,0.02920094073715383,0.020327168618819082
2020-09-28,0.01239971803152202,0.03275010127047475,0.050507601412776514,0.04668521400324059,0.046222314946433155
2020-09-29,0.015840196059269014,0.03455795663130269,0.04885742367067617,0.039741698965585534,0.03809936388329006
2020-09-30,0.025095428569825873,0.05233584461284491,0.07033358427213254,0.0621753884319002,0.046639674458943084
2020-10-09,0.020105494378316414,0.03691067244417094,0.04833320477916012,0.016493843709779018,0.018951883344813455
2020-10-12,0.01351147143168811,0.025944502837976748,0.041594081711142664,0.015628709116327695,0.011695794142846256
2020-10-13,0.013464336395649415,0.024828951230606116,0.025825307266324853,0.002749157235857153,-0.00467669279253744
2020-10-14,0.017827579308390164,0.02608983400343218,0.023417051974137855,-0.010906750829001003,-0.015647445061980906
2020-10-15,0.021499754126752164,0.024580974379769225,0.030418435197413697,-0.0033275395988867917,-0.008038235102515445
2020-10-16,0.014462002964191943,0.0166062162855647,0.028313298175978725,-0.001446879380317591,-0.0062861481532460566
2020-10-19,0.0261077362056487,0.03699226055784821,0.03505523204873148,0.008806733526730007,0.011961836333456656
2020-10-20,0.0255263626163094,0.033634476753667854,0.023922441971455998,-0.009414760729939131,-0.007398058596347923
2020-10-21,0.02420192388460476,0.035240096692617885,0.027139485827227444,-0.008164767945381846,-0.0033640273951077637
2020-10-22,0.0303726487064272,0.03631810100115503,0.04118041131578672,0.009460738851966823,0.005032587865541631
2020-10-23,0.034182400264455855,0.049067068186662156,0.053335284539101475,0.030536689737937765,0.034554489040602626
2020-10-26,0.04405104180365363,0.0652520417994673,0.06119961446718512,0.030905879991253844,0.0520047106619089
2020-10-27,0.04469658694309115,0.05952620442525949,0.04911268143632043,0.029915654624322226,0.041690131166493435
2020-10-28,0.04312606421607867,0.05063749994656335,0.029790573697412094,0.005393499842782459,0.012619431926873672
2020-10-29,0.04648731498747052,0.04894272155440017,0.020477577533983837,0.00684839181160394,0.0003100849175235588
2020-10-30,0.056244472159758585,0.07528750951974926,0.051648369677004494,0.03128554339869899,0.024287807591847524
2020-11-02,0.05010671965729758,0.0641955291235502,0.05179532038436814,0.01973735552978646,0.01529199204102727
2020-11-03,0.04686012824295316,0.059527801392345356,0.045977255261416924,0.02442242017724864,0.026284206498092065
2020-11-04,0.042257203034427274,0.0520888553386064,0.04641760078585218,0.022836274109514203,0.019909407754655096
2020-11-05,0.03035122438720949,0.03425432542053693,0.03005845175684074,0.0019811737927743047,0.009697771616899702
2020-11-06,0.02714104931446135,0.03360595605345859,0.027758160556368414,0.013367444981684498,0.022807742964565704
2020-11-09,0.013891760223659271,0.006706534072728798,0.0026009424890644293,-0.01773895870961723,-0.0051408219791756775
2020-11-10,0.01405272735067011,0.010915391488966662,0.008608817939498303,-0.009075929665419182,0.009380445983268053
2020-11-11,0.009788719906880001,0.0012393659033548927,0.008139617524745327,-0.0010103118988335855,0.013465442150136744
2020-11-12,0.007019946011675476,0.004250043629361574,0.006101781193927264,-0.004011549454237857,0.011013259356341213
2020-11-13,0.008136922856914272,0.004705932456211552,0.003928476792447811,-0.01467264979853006,0.0029463710037586806
2020-11-16,-0.002101271283417068,-0.002080014744835272,-0.002994496953487103,-0.011748831324691471,0.006791033671803334
2020-11-17,-0.0012471802168179764,-0.0014637855669558338,0.0016762516354979853,0.0014605319772473468,0.023352602941434472
2020-11-18,0.0015311005666045524,-0.0017463586991849776,-0.004604425130662079,0.00921468061589855,0.028815152363140226
2020-11-19,0.005492062841258009,0.003191801702625138,0.0046420124851744736,0.005601261859572074,0.03653432570666295
2020-11-20,0.0025143409809772516,0.00015754059375310423,-0.004407347126080409,0.008878346872551991,0.021924867214944535
2020-11-23,0.00325122683498091,-0.005908626579601584,0.0010623567176972464,0.018208874379005206,0.03125003600669247
2020-11-24,-0.010800592927183958,-0.0163598940229148,-0.015622112223721781,0.003897036410073038,0.011831532262866477
2020-11-25,-0.0028437140928634845,-0.0026686979150526004,0.006259369799593108,0.02710064763888774,0.036694814796490456
2020-11-26,-0.004265822759252453,-0.006609052751671229,0.005789783835400102,0.016150276976953978,0.04059294461722075
2020-11-27,-0.004104832999782555,-0.010126107052244497,-0.00167606598424081,0.024171352640424464,0.04196963375774477
2020-11-30,0.0035355298665461833,-0.005144246936036518,-0.003984565321382047,0.014429271498100762,0.04329887343928054
2020-12-01,0.0031737306497373495,-0.02177357027587408,-0.019552730459892507,0.0005290833948633308,0.01079300066090304
2020-12-02,0.009945674632461796,-0.01736678344154443,-0.0045807247866459545,0.0031411681823023444,0.03401350273029728
2020-12-03,0.019218048203856402,-0.0007407292510955038,0.014386428889859606,0.01894404378259284,0.05908998470663227
2020-12-04,0.02056978148462486,0.005861285173176699,0.02687788464268224,0.03788874881500306,0.07818371151032903
2020-12-07,0.020392913178490676,0.03084495727932398,0.055222976115428236,0.05277951473526968,0.08632459669253709
2020-12-08,0.021971555594032535,0.03919821545823439,0.05062305246992145,0.06561685500870412,0.08926894060818388
2020-12-09,0.030630411051232268,0.05294515051404319,0.07103257167123452,0.097399191773993,0.11425863280144008
2020-12-10,0.03923150185753199,0.049476204428256045,0.08417375852455863,0.08753155723191244,0.11242968957357366
2020-12-11,0.03928073908930329,0.04871128316092576,0.09317411410632359,0.09236670862051134,0.09858491795566388
2020-12-14,0.044242135536561956,0.06281478041984044,0.10945252836623307,0.09714359871780316,0.1219004409140845
2020-12-15,0.04466775424233956,0.07204415552784124,0.08667082605186162,0.09466381070108726,0.1074212674531911
2020-12-16,0.04001127893152218,0.07052971176830743,0.07430167510076986,0.08675474899485128,0.09081442365326133
2020-12-17,0.0350900054635842,0.06648813281218137,0.052904526576814485,0.07428974776754309,0.07381374798132073
2020-12-18,0.03698522037702682,0.08166101760050884,0.07514629586983042,0.0912709015492971,0.08283345708661354
2020-12-21,0.034886017835996534,0.061299517023992056,0.058008984491184544,0.06834413602789098,0.04826721456137375
2020-12-22,0.04573758644533356,0.0829313223310115,0.08177537365665012,0.0944815259710096,0.0940176501685861
2020-12-23,0.04884380913826942,0.08735458446870695,0.09177645065718402,0.09868060622102365,0.09650266627564422
2020-12-24,0.04797556393651402,0.09127076447896187,0.09592483045817798,0.10825931307460583,0.10205719104351092
2020-12-25,0.050074708449005606,0.08430025901821703,0.09508086689355257,0.11312449698902133,0.08680972578887756
2020-12-28,0.04241251239115648,0.06190169761176163,0.08752939542423627,0.07869891369473798,0.06331090138567355
2020-12-29,0.039871453692790555,0.06690631361094156,0.09059294658563365,0.08811980659449335,0.07410993476822177
2020-12-30,0.01627872965150723,0.03256586918367063,0.05118401689572681,0.03545451695152245,0.037691511306049925
2020-12-31,0.0049599364575485675,0.010361634276066822,0.017699039894422047,0.021909405616033634,0.0032794841988957437
2021-01-04,0.005978958963192268,0.013235758835816827,0.013945454378096068,0.011995499475024084,-0.009400130118046034
2021-01-05,0.014631903263159973,0.012107546915051474,0.019051702920236432,0.0057197687085150176,-0.0027543550191274674
2021-01-06,0.007489711522316063,0.002562184729534783,0.004118317693944318,0.002834765260505435,-0.018922160695720544
2021-01-07,-0.001062965761953157,-0.00846271471675906,-0.0036626915254589277,-0.01419725387574909,-0.04241257154054989
2021-01-08,-0.003404312252912404,-0.0051219698208840375,-0.011112429433537845,-0.01856225648626381,-0.04696121504088309
2021-01-11,0.009510185556698319,0.003608937165162307,0.0037637324569218572,-0.0051243283173554866,-0.011892875302686545
2021-01-12,0.010083962399810398,0.008160731680332708,-0.0037650405295387027,0.008551949887184085,-0.015146032010808204
2021-01-13,0.011100846107211015,0.02487606463116765,0.009842948832786505,0.034282736172101064,0.010595814215914833
2021-01-14,0.01672052379676777,0.039559473077203415,0.018924403791814617,0.037440554198242666,0.029799913718039892
2021-01-15,0.021274872128131048,0.036404144873182685,0.03421156292710528,0.040929367934975,0.03554767408488784
2021-01-18,0.02183955373357569,0.01648553220460751,0.005579283104414278,-0.006556426307443841,0.0047447849420248715
2021-01-19,0.017620913411520986,0.0186278256636747,0.008968662659320033,-0.00034862950931434286,0.009526769673729164
2021-01-20,0.010799610500096828,-0.0025380949914847665,-0.018767704494463636,-0.035765106643390936,-0.023894179713558932
2021-01-21,0.013410806088331657,-0.006673704519109484,-0.028044484020446993,-0.04630608195798547,-0.04355931999389107
2021-01-22,0.0002024616264470924,-0.022278757336322792,-0.05317196045426549,-0.0685343290266194,-0.07033949204966024
2021-01-25,0.014131953721664977,-0.02241983813392834,-0.034591835636930635,-0.0628564648157355,-0.05108168509078177
2021-01-26,0.016447345168930552,-0.01506401523410668,-0.025912244001917863,-0.04631008316402479,-0.03660911710526327
2021-01-27,0.021247567985062506,-0.0006016726934802263,-0.009722328120635903,-0.04073247467445365,-0.025361729870518056
2021-01-28,0.0248331194063597,0.0016068388982843351,-0.003637784734562144,-0.03736596476871049,-0.03466233445529521
2021-01-29,0.025869524268259194,0.0029668830702550813,0.008360246978599306,-0.03337950107952151,-0.03001200453062737
2021-02-01,0.019115813695451248,-0.025992386444077323,-0.03531373692398512,-0.07158742370223035,-0.071385558487551
2021-02-02,0.01384237894909469,-0.041224907460311364,-0.0664246209709289,-0.11022959851289625,-0.11842559621113277
2021-02-03,0.010319490366973287,-0.045069790586664785,-0.05405601408902265,-0.08878587688644803,-0.1125781103771235
2021-02-04,0.02606202600691195,-0.017228354256368265,-0.03030497818203694,-0.07329294018687114,-0.07802655211244268
2021-02-05,0.02481829601129287,-0.004368517634616627,-0.03379786043979079,-0.06497700022051224,-0.0748562092014784
2021-02-08,0.025044521572446646,-0.03924729059996442,-0.05599693587677375,-0.09557784000398334,-0.10444313525134782
2021-02-09,0.014634549914001687,-0.04454255510490952,-0.06758695555958015,-0.108387933130444,-0.12150552168993553
2021-02-10,0.00986926816262197,-0.05248773019243772,-0.07661142948757534,-0.11760272614705439,-0.12977285165463315
2021-02-18,0.0052746777400590715,-0.041017537647285524,-0.08177367935721543,-0.11267467294875953,-0.12207444686677442
2021-02-19,-0.014609031950229267,-0.05812124612316395,-0.10663044088275399,-0.12835084278945955,-0.13708451385252574
2021-02-22,-0.00978856801104914,-0.05191736470477033,-0.07217443510744444,-0.10243699078698745,-0.11004213961621363
2021-02-23,-0.01278352960906667,-0.06143028073365357,-0.07294534679148262,-0.10369645782470265,-0.11739442509544748
2021-02-24,-0.011685995020550132,-0.05267924898357113,-0.0731957375119328,-0.0878822138407411,-0.11496924057143515
2021-02-25,-0.022099923156235598,-0.0646925535140682,-0.07339817004774628,-0.0931533932118866,-0.10323817172439384
2021-02-26,0.004418768238134073,-0.030178930639599377,-0.0409901654608874,-0.05210067676325022,-0.05956375581331914
2021-03-01,-0.0004115773374784651,-0.03745941535899745,-0.06005562046905722,-0.07234486766108604,-0.07139125525638122
2021-03-02,0.004746656757077396,-0.028433220546604614,-0.04275332914191688,-0.05884076842621001,-0.05011729563278754
2021-03-03,-0.007798644436890899,-0.04505424347024976,-0.060036487583114945,-0.070103229687696,-0.07706670162621405
2021-03-04,0.009718748747978113,-0.019335578806454402,-0.031095241029055296,-0.02470204837121108,-0.02643714162649964
2021-03-05,0.017252505355171165,-0.01895129782630441,-0.022778669473477016,-0.011760707498252546,-0.01120161041151951
2021-03-08,0.02307108316021381,0.003064115692313366,0.0053903177653927825,0.014854948164075793,0.03223304499286127
2021-03-09,0.026181416359958857,0.016925404110802664,0.02595424217111382,0.03447921932438976,0.05433659773487972
2021-03-10,0.02763664117812247,0.02116572402100601,0.024624637026977647,0.034997369528614965,0.050903455299403946
2021-03-11,0.014156206195755125,-0.007110488189160352,-0.0006941502988999163,0.005854019702943827,0.007572953342137555
2021-03-12,0.00514484716547575,-0.01865985208583108,-0.01652937607396093,-0.013849555803027606,-0.01715791230631863
2021-03-15,0.002687907717986195,-0.0072528404359303855,0.0029762712865214983,0.010974421569819013,0.010846240340666048
2021-03-16,0.0014993368498671625,-0.0022546087137145683,0.003651098104105328,0.01651543267721901,0.021355065918660897
2021-03-17,0.0010037693715853428,-0.010113920524884964,-0.010432746652785633,0.008330421985460523,0.009788011364435523
2021-03-18,0.0035466888570713532,-0.010628607378317249,-0.007358652242704199,-0.00019338308529180375,-0.000960193553700072
2021-03-19,0.019642958051335566,0.01930869346320645,0.03513711531411147,0.04371071987632819,0.05103808888854377
2021-03-22,0.010429439621261513,0.008935850155035608,0.019407074277331293,0.0314820364725412,0.04191429286591364
2021-03-23,0.015591429775636437,0.010463180341222632,0.022107762941942007,0.04379308811191965,0.060728714596698624
2021-03-24,0.025570435766904438,0.029869351756154332,0.038219827448838006,0.06373093325168748,0.07744484562335996
2021-03-25,0.023974750297889924,0.03061784318088679,0.04065940225411829,0.07553370923428256,0.08896669688938029
2021-03-26,0.016030391421876837,0.007304692183160899,0.015608434118438663,0.04292666138227674,0.05598001523307451
2021-03-29,0.010386546213564444,0.006839062443622946,0.01717578558868906,0.04683424187871582,0.05924938478968217
2021-03-30,0.010531060768785062,0.00160201416120764,0.01978732075518022,0.04800310138213041,0.058446870222964555
2021-03-31,0.014994567256577317,0.01688409872930095,0.028238589720372385,0.05707556368824999,0.07080473356404882
2021-04-01,0.001076671018404867,-0.001970198849223177,0.009861062065643397,0.03323037130542145,0.052670883823400176
2021-04-02,0.002288758185031714,-0.012044225408828466,-0.0003810023345594216,0.0027453768680065294,0.035355954038425806
2021-04-06,0.003612303459789772,-0.01531799666929812,-0.020994149136127578,-0.011472603219255013,0.022034941466716557
2021-04-07,0.00489000424411407,-0.0162968344111509,-0.01572550465442851,-0.005962490101112793,0.03342367920510832
2021-04-08,0.0018405033521378409,-0.019656934863876502,-0.015127176457912107,-0.00717692949585494,0.02457338251431607
2021-04-09,0.007550439929555797,-0.008023489622978922,0.004484861047157078,0.010840555083797894,0.04591318401705139
2021-04-12,0.003151574887779726,0.00022468811757394886,0.006745692524838527,0.02555214918844523,0.05080604706065572
2021-04-13,0.01663129370640516,0.015203315845816705,0.024257415230664083,0.04218823522528203,0.067277066983606
2021-04-14,0.016133461087267893,0.014019506438047004,0.02188997971719376,0.049786927683234755,0.07372355946060148
2021-04-15,0.01910641058474259,0.023782665699187452,0.03135749974745668,0.05558486867953635,0.07393766522320513
2021-04-16,0.009643010555692829,0.013178977196099414,0.018349265589181665,0.053636703985794884,0.07755967683226987
2021-04-19,0.0012061042010886992,-0.004443844111426255,0.00594043710941275,0.025604859023017713,0.049988898196691445
2021-04-20,0.004365517793771346,-0.008941810264453141,7.173755815088294e-05,0.016932756011472413,0.049472141972758066
2021-04-21,0.005573692160352595,-0.0018654684887475694,0.009971308800787134,0.024727345937786017,0.04779539994285021
2021-04-22,0.01661982418341984,0.019578362404900258,0.027902895466459694,0.04116640963406475,0.0695347720570878
2021-04-23,0.01916068612905573,0.019827783440596877,0.02523599156396184,0.03247195136466435,0.04926294221495901
2021-04-26,0.020960239933109918,0.021645397324493384,0.04750412140245018,0.043314470057972766,0.0665302803332911
2021-04-27,0.02276360747428001,0.02090552422625388,0.04591815420886445,0.03817583296715585,0.05813782302817468
2021-04-28,0.023040126737071343,0.019811399575037733,0.04389155685773561,0.04802836635724721,0.05991374844570871
2021-04-29,0.016990318858262535,0.018621511679289587,0.04061806443470708,0.04617534731059778,0.06571194270015161
2021-04-30,0.018246819842455176,0.02748968136964626,0.03585052572496136,0.03960657157947499,0.048813348165480164
2021-05-06,0.017939847540595594,0.02483538058379898,0.04212210742253157,0.04575333366543664,0.055726157256989914
2021-05-07,0.016244928459153637,0.039162439483884134,0.05741040774691713,0.06832073587212993,0.08018887851094149
2021-05-10,0.013998482909171063,0.04299980845490009,0.07495856500374289,0.06877574224907923,0.06958028853759071
2021-05-11,0.016998591678607854,0.04183828077247344,0.0633367095239845,0.06901202582077248,0.05764907296958049
2021-05-12,0.015057416680869124,0.0371597404706499,0.05096454072612583,0.06897545273872592,0.05038281432535728
2021-05-13,0.0248012350812738,0.05071811311326238,0.0751019459302368,0.08844939633101655,0.07809058621026738
2021-05-14,0.01764602888264858,0.033220855918206366,0.040696461085005006,0.06259503918042747,0.06387576484619306
2021-05-17,0.00897391002731594,0.01697883243641453,0.023335769125896282,0.041687819885584204,0.032880170627305055
2021-05-18,0.000853570166987226,0.0028633126966396724,0.005002674349441958,0.018347939086028858,0.002783018107575023
2021-05-19,0.0039858525838907645,0.009968494852334083,0.017773377512555245,0.03197140812802371,0.016714674967557026
2021-05-20,0.006826943796433386,0.005395416572734226,0.020170467570880844,0.03963122953084289,0.03354970858051037
2021-05-21,0.0028737379375703615,0.011693764306567917,0.02707562230034719,0.055967230119212195,0.03983699256966407
2021-05-24,0.006500733027852968,0.01299694969328207,0.024991962825792857,0.045484765592994136,0.044905116604095616
2021-05-25,0.001364017165210453,0.0021363552863401074,0.014819927587592874,0.025114142201212247,0.037158742324845014
2021-05-26,0.0003120264982534893,-0.0034531510173465324,0.004553633424252234,0.03288189094648631,0.03365818864872961
2021-05-27,0.008728779926301704,0.0005663273537346963,0.008600928298215151,0.04068867003474461,0.04079777268073686
2021-05-28,0.007103731728512983,0.006515477043303968,0.021309626236854607,0.04481346283996199,0.04991505416039545
2021-05-31,0.0008004971894689306,-0.004531264201696376,0.0031917254049425954,0.026165185421185316,0.025822578819336178
2021-06-01,5.5275001128606806e-05,-0.0003195748081320114,0.006703661557804492,0.035477388030962044,0.03539890740907635
2021-06-02,0.0016079360567960647,-7.410003938003863e-05,0.013621979800679302,0.0388499364836892,0.044253887020917815
2021-06-03,-0.004060257485750153,-0.01615242375136465,-0.003188135901459127,0.03069666193716513,0.02374914883670042
2021-06-04,-0.0027925805139819102,-0.007986042423709771,-0.001614607438865245,0.01941655230613449,0.03058175171704194
2021-06-07,-0.0016948857354568355,-0.012332136898812457,-0.005845966148934563,0.009857885109797246,0.024207185057200927
2021-06-08,0.002282395697275239,-0.0014017030033559705,0.0028980586938947965,0.026670229453529787,0.05925678875417986
2021-06-09,-0.004859371353419441,-0.011704213364227486,0.005028548229419654,0.023471328620998377,0.05871810895851373
2021-06-10,-0.003592741019019209,-0.019445720671007097,-0.005332051181128255,0.005815696717813445,0.04755741848508765
2021-06-11,0.0024786358696693434,-0.009323329194932778,0.025478380510606656,0.032595334294950436,0.07033200600530733
2021-06-15,0.010234985201783819,0.00852868941889889,0.02632966551321791,0.04168222974499941,0.07965094143855811
2021-06-16,0.009426607959418768,0.011210584068835973,0.03530910511663736,0.0592930675883268,0.09808420784439982
