date,long_short
2018-08-06,0.0036420338844380907
2018-08-07,0.0042468662466074465
2018-08-08,0.013769910917185034
2018-08-09,-0.0008978124711571354
2018-08-10,-0.004148811852257683
2018-08-13,-0.01365448286756912
2018-08-14,-0.020612333178314707
2018-08-15,-0.006548344677709168
2018-08-16,-0.00545921208419507
2018-08-17,-0.007782039058449954
2018-08-20,-0.02307780381052123
2018-08-21,-0.017277218687908685
2018-08-22,-0.01709967937681314
2018-08-23,-0.02288396582750892
2018-08-24,-0.01549588930275249
2018-08-27,-0.021810820056455443
2018-08-28,-0.014236722658200666
2018-08-29,-0.013406983252164677
2018-08-30,-0.0055899836511695035
2018-08-31,-0.008899190115746598
2018-09-03,-0.010790667531175033
2018-09-04,-0.017800388939724604
2018-09-05,-0.03013829971005648
2018-09-06,-0.04617223197833368
2018-09-07,-0.04012328760049904
2018-09-10,-0.04708736100462095
2018-09-11,-0.053219816864538194
2018-09-12,-0.0625075443365218
2018-09-13,-0.053883196618454685
2018-09-14,-0.015911916302265353
2018-09-17,-0.016913292557042995
2018-09-18,-0.029086889213005954
2018-09-19,-0.018377207617507822
2018-09-20,-0.030048089969043935
2018-09-21,-0.04123404328865591
2018-09-25,-0.051684389693991355
2018-09-26,-0.0337806353475286
2018-09-27,-0.0334329965720295
2018-09-28,-0.03447468320336512
2018-10-08,-0.022144915818765373
2018-10-09,-0.024502354943390446
2018-10-10,-0.029895806612578176
2018-10-11,-0.03408031512689919
2018-10-12,-0.015268455127343842
2018-10-15,-0.0065184850570152945
2018-10-16,0.018309228810049035
2018-10-17,0.045169906723459004
2018-10-18,0.0278175038229218
2018-10-19,0.04143745122304771
2018-10-22,0.015848495994417528
2018-10-23,0.02281599136553759
2018-10-24,0.025921837385743017
2018-10-25,0.024845251261740968
2018-10-26,0.007420470711068898
2018-10-29,0.011622884879515094
2018-10-30,-0.009216017148909666
2018-10-31,-0.01611227432843199
2018-11-01,-0.025559818581363136
2018-11-02,-0.026904691361223334
2018-11-05,-0.017230772316011524
2018-11-06,-0.00682642927373815
2018-11-07,0.0030311536770531128
2018-11-08,0.010466577478922857
2018-11-09,0.009996046968493273
2018-11-12,-0.005341171168705413
2018-11-13,-0.014977331140146212
2018-11-14,-0.009726629516430354
2018-11-15,-0.012894648180268233
2018-11-16,-0.03153631849471984
2018-11-19,-0.03742632609834691
2018-11-20,-0.033545791775934974
2018-11-21,-0.04221789767439711
2018-11-22,-0.03437308816057574
2018-11-23,-0.01988093225204242
2018-11-26,-0.008224394489070405
2018-11-27,-0.014376791194883047
2018-11-28,-0.026022236769212906
2018-11-29,-0.020340121563023922
2018-11-30,-0.023003793165048914
2018-12-03,-0.032814777703566216
2018-12-04,-0.044764617491266444
2018-12-05,-0.024656955102793233
2018-12-06,-0.011936103823749232
2018-12-07,-0.009085189222989301
2018-12-10,-0.010972433316120911
2018-12-11,-0.016325042864420783
2018-12-12,-0.01082175243402708
2018-12-13,-0.017091737947360675
2018-12-14,0.009877005840743393
2018-12-17,0.00754430995180221
2018-12-18,0.00020749740854663322
2018-12-19,0.008858125731864223
2018-12-20,-0.004190746318871539
2018-12-21,-0.0002346938142957014
2018-12-24,-0.01171133777596594
2018-12-25,-0.0058758391701637935
2018-12-26,0.00589376688182755
2018-12-27,0.010185086757187357
2018-12-28,0.0003006613837362379
2019-01-02,0.007181318082858788
2019-01-03,0.007120746777026676
2019-01-04,0.01120302429686372
2019-01-07,0.023622490412200665
2019-01-08,0.026356581617083173
2019-01-09,0.030270488225042136
2019-01-10,0.03388467600416474
2019-01-11,0.04100301834368419
2019-01-14,0.05538803229034178
2019-01-15,0.048332226004882094
2019-01-16,0.045968357865081605
2019-01-17,0.05641185243077868
2019-01-18,0.06443814090920325
2019-01-21,0.12573339672380018
2019-01-22,0.12681292165606173
2019-01-23,0.11866384086179131
2019-01-24,0.1048077786228971
2019-01-25,0.09992390309721742
2019-01-28,0.1358885512468072
2019-01-29,0.1620271298002663
2019-01-30,0.17399247365533338
2019-01-31,0.1832105854102845
2019-02-01,0.13858263740389268
2019-02-11,0.144306309350248
2019-02-12,0.16752457968536025
2019-02-13,0.12864082229729062
2019-02-14,0.10808650898798727
2019-02-15,0.11893213279396506
2019-02-18,0.1210211612948518
2019-02-19,0.11119298361512095
2019-02-20,0.1072788652605619
2019-02-21,0.1248335941309283
2019-02-22,0.08057051972263513
2019-02-25,0.009100909196119784
2019-02-26,-0.00497346821428158
2019-02-27,0.0009449007743910567
2019-02-28,0.020487333380602178
2019-03-01,0.03628675878271157
2019-03-04,0.04311719162285025
2019-03-05,0.027328524559477763
2019-03-06,0.022702910505063123
2019-03-07,0.008597236976813145
2019-03-08,0.02462761427045798
2019-03-11,0.0002750287182956973
2019-03-12,-0.006641708693291601
2019-03-13,-0.004396055225657745
2019-03-14,0.013092578444642101
2019-03-15,0.01285617207042044
2019-03-18,0.013255296061561145
2019-03-19,0.00905830232704935
2019-03-20,0.01032025934008822
2019-03-21,0.010108416378325366
2019-03-22,0.0031770585166701823
2019-03-25,-0.013971155441479446
2019-03-26,0.0145574586952789
2019-03-27,-0.003422479606582554
2019-03-28,-0.0051160651930768145
2019-03-29,-0.059893126207714004
2019-04-01,-0.09051706271023559
2019-04-02,-0.13813792572509176
2019-04-03,-0.1394444125664063
2019-04-04,-0.13040270709659418
2019-04-08,-0.11112640594701206
2019-04-09,-0.10787108543200245
2019-04-10,-0.1130731679625331
2019-04-11,-0.09679434308617652
2019-04-12,-0.07660095624384156
2019-04-15,-0.06514142532627958
2019-04-16,-0.11754522901939031
2019-04-17,-0.09842048762634625
2019-04-18,-0.08968978504566877
2019-04-19,-0.09815068631462448
2019-04-22,-0.09288551517142807
2019-04-23,-0.08484265764087348
2019-04-24,-0.07229242473288001
2019-04-25,-0.057880330179766896
2019-04-26,-0.05108709202862716
2019-04-29,-0.042747714085449244
2019-04-30,-0.03028531757614869
2019-05-06,0.025139911200806244
2019-05-07,0.006387547383323762
2019-05-08,0.0035553707599796022
2019-05-09,-0.0036075572960562186
2019-05-10,-0.04292504676841015
2019-05-13,0.0013622730342784176
2019-05-14,-0.00589636554903504
2019-05-15,-0.006493579850366457
2019-05-16,-0.023265213576695136
2019-05-17,-0.007689750611384494
2019-05-20,-0.00728168884830193
2019-05-21,-0.01118105874706761
2019-05-22,0.007884970823048128
2019-05-23,0.028162164765661024
2019-05-24,0.023545326447128534
2019-05-27,-0.0019035227753139011
2019-05-28,0.010247296460756838
2019-05-29,0.0033774243459716163
2019-05-30,0.010155511728019317
2019-05-31,0.0348557235281564
2019-06-03,0.040779640091754006
2019-06-04,0.037982151933816065
2019-06-05,0.03763755271613513
2019-06-06,0.06139294612541418
2019-06-10,0.03913235966078321
2019-06-11,0.009114626784499955
2019-06-12,0.020235758098606813
2019-06-13,0.011110190746907982
2019-06-14,0.023380473016049078
2019-06-17,0.035175733087489044
2019-06-18,0.031829376004536086
2019-06-19,0.02850549180245219
2019-06-20,0.001169182635524883
2019-06-21,-0.011886121146754514
2019-06-24,-0.0192290545866362
2019-06-25,-0.012486355136182906
2019-06-26,-0.0046198386620199434
2019-06-27,-0.009781352006246028
2019-06-28,-0.00950808246320567
2019-07-01,-0.029532904534067685
2019-07-02,-0.022431114523146365
2019-07-03,-0.010977052201890531
2019-07-04,-0.005158131333818112
2019-07-05,-0.013746919156683853
2019-07-08,-0.005615467931248818
2019-07-09,-0.00652854719518901
2019-07-10,-0.010819847594572721
2019-07-11,-0.011455654852811074
2019-07-12,-0.022810144419223605
2019-07-15,-0.013696671820084983
2019-07-16,-0.013708476123850085
2019-07-17,-0.009388583836515092
2019-07-18,0.0053376735513876224
2019-07-19,0.008937098389395793
2019-07-22,0.03383175149488883
2019-07-23,0.03610374237008895
2019-07-24,0.02863282056592483
2019-07-25,0.024942694634580685
2019-07-26,0.011557336348360061
2019-07-29,0.010934160199568489
2019-07-30,0.02133017435621506
2019-07-31,0.017860967264211
2019-08-01,0.02100845342569821
2019-08-02,0.026832150977667085
2019-08-05,0.06229968669450622
2019-08-06,0.07818395009812609
2019-08-07,0.08903612608492667
2019-08-08,0.09262478830521423
2019-08-09,0.10199205162873907
2019-08-12,0.0978837531822985
2019-08-13,0.09016175945688085
2019-08-14,0.07700611016756354
2019-08-15,0.0657818481162779
2019-08-16,0.07244805120802862
2019-08-19,0.03734168226425004
2019-08-20,0.0378874261123919
2019-08-21,0.04540784342293662
2019-08-22,0.0499069813683446
2019-08-23,0.05861170920532213
2019-08-26,0.06225670451698065
2019-08-27,0.035958018754260856
2019-08-28,0.022557508569404472
2019-08-29,0.024136188759562978
2019-08-30,0.0167512094990689
2019-09-02,-0.006398166622980416
2019-09-03,-0.016626834822846666
2019-09-04,-0.018169016832060323
2019-09-05,-0.02710108867881252
2019-09-06,-0.022146556030873073
2019-09-09,-0.05139938830444682
2019-09-10,-0.0481868528287913
2019-09-11,-0.04235297152061265
2019-09-12,-0.04626462273253373
2019-09-16,-0.055719008168511254
2019-09-17,-0.03846265444191184
2019-09-18,-0.037948700103866265
2019-09-19,-0.04671333343031468
2019-09-20,-0.042736865841360286
2019-09-23,-0.023838982664705223
2019-09-24,-0.041536329691814616
2019-09-25,-0.028706287770476322
2019-09-26,-0.009947722290882643
2019-09-27,-0.01580019449335097
2019-09-30,-0.0008412658793363961
2019-10-08,0.01134100448170942
2019-10-09,-0.00046841910429458455
2019-10-10,-0.0021661788051174566
2019-10-11,-0.002918319022442134
2019-10-14,-0.016162495537379147
2019-10-15,-0.009228109999153028
2019-10-16,0.00041895119165848756
2019-10-17,0.008635076817749743
2019-10-18,0.019499709649698164
2019-10-21,0.017179966638080146
2019-10-22,0.023317912636696244
2019-10-23,0.028949985692944057
2019-10-24,0.03324720474203435
2019-10-25,0.0025337553454639304
2019-10-28,-0.0323101588270509
2019-10-29,-0.019832187441409965
2019-10-30,-0.007398117230724342
2019-10-31,-0.0030941878815754285
2019-11-01,-0.013389137012710321
2019-11-04,-0.02298737982724924
2019-11-05,-0.009198489038997016
2019-11-06,-0.0033649961569593044
2019-11-07,0.00202499311683121
2019-11-08,0.0035387468049739024
2019-11-11,0.02262600976711857
2019-11-12,0.034572013083149035
2019-11-13,0.0174522750003563
2019-11-14,0.013237688407989421
2019-11-15,0.02486560873393458
2019-11-18,0.04524571245499941
2019-11-19,0.03543718261814473
2019-11-20,0.04280918604636061
2019-11-21,0.040186951559425664
2019-11-22,0.040455158147471956
2019-11-25,0.041763845767233174
2019-11-26,0.0474062866175867
2019-11-27,0.05383300920489624
2019-11-28,0.053965640043003485
2019-11-29,0.032268407709297196
2019-12-02,0.03767340224557164
2019-12-03,0.03183456024942703
2019-12-04,0.03928610867877722
2019-12-05,0.031068259449096684
2019-12-06,0.030040719340199064
2019-12-09,0.03469899267034775
2019-12-10,0.018860333004640233
2019-12-11,0.0447157809110709
2019-12-12,0.04607847189935928
2019-12-13,0.05236278812892641
2019-12-16,0.03144892965121865
2019-12-17,0.04096872295406001
2019-12-18,0.04372149634784439
2019-12-19,0.04785206179306345
2019-12-20,0.07447677863608174
2019-12-23,0.08941986202563311
2019-12-24,0.0969604018116981
2019-12-25,0.06228377117436631
2019-12-26,0.0028585150490091013
2019-12-27,0.02860471329154282
2019-12-30,0.03321020563663863
2019-12-31,0.03996184043471897
2020-01-02,0.02261405103651338
2020-01-03,0.028188965961209622
2020-01-06,0.008821598658197446
2020-01-07,0.03364049646285641
2020-01-08,0.035892678447757446
2020-01-09,0.024717553908987975
2020-01-10,0.05092331687860061
2020-01-13,0.06558527120047858
2020-01-14,0.06351200304067514
2020-01-15,0.07260167668671529
2020-01-16,0.09319320179216475
2020-01-17,0.12164380922171758
2020-01-20,0.12349531526463921
2020-01-21,0.07986057555983009
2020-01-22,0.06400429335222117
2020-01-23,0.05135947613311179
2020-02-03,0.13879538827745982
2020-02-04,0.10423458883269202
2020-02-05,0.07553708193439036
2020-02-06,0.06813647398198158
2020-02-07,0.05950734334010775
2020-02-10,0.036536979528503793
2020-02-11,0.05218785632010971
2020-02-12,0.031706976517610286
2020-02-13,0.026806883146973805
2020-02-14,0.029952579259068243
2020-02-17,-0.01741915979071379
2020-02-18,-0.02496345075639657
2020-02-19,-0.010283271555083628
2020-02-20,-0.0164840930564448
2020-02-21,-0.03371170031695375
2020-02-24,-0.07456258607292406
2020-02-25,-0.10112429916633936
2020-02-26,-0.06336637702785261
2020-02-27,-0.06521757965349337
2020-02-28,-0.04732921361926303
2020-03-02,-0.08739097526124327
2020-03-03,-0.10804620649463514
2020-03-04,-0.09085994482607339
2020-03-05,-0.06850428391345259
2020-03-06,-0.07300029549669945
2020-03-09,-0.03949616794100402
2020-03-10,-0.0631472809035532
2020-03-11,-0.04815428557091886
2020-03-12,-0.06615539390104185
2020-03-13,-0.07663020411564152
2020-03-16,-0.026008208814973927
2020-03-17,-0.028811188315158713
2020-03-18,-0.008869797608728379
2020-03-19,-0.0233689478292966
2020-03-20,-0.0047675199453725385
2020-03-23,0.02457805016734667
2020-03-24,0.02707728268393576
2020-03-25,0.0027058553819410587
2020-03-26,-0.0010874502890717511
2020-03-27,0.00861336533059053
2020-03-30,0.04145028958042261
2020-03-31,0.037175568308998666
2020-04-01,0.0570402481668396
2020-04-02,0.05119147744965047
2020-04-03,0.05840374216207478
2020-04-07,0.048576431617111546
2020-04-08,0.04572077419919055
2020-04-09,0.05035203954730931
2020-04-10,0.07238440628567486
2020-04-13,0.08334539604729412
2020-04-14,0.07754009862560479
2020-04-15,0.055275199615218866
2020-04-16,0.06120593989654825
2020-04-17,0.04764123143357371
2020-04-20,0.027725069571953875
2020-04-21,0.02166976646753505
2020-04-22,0.023324422450565787
2020-04-23,0.0431266604487768
2020-04-24,0.041092343242915226
2020-04-27,0.039239221588873864
2020-04-28,0.03873226044779303
2020-04-29,0.07012354658044559
2020-04-30,0.04369719361879431
2020-05-06,0.020179978113887984
2020-05-07,0.02062603423205942
2020-05-08,0.019200986797118614
2020-05-11,0.02202666264956153
2020-05-12,0.016535227764649968
2020-05-13,0.015835603739512153
2020-05-14,0.01636261352645138
2020-05-15,0.008397070762267445
2020-05-18,0.018844674295901562
2020-05-19,0.013587638830094478
2020-05-20,0.023697073180733955
2020-05-21,0.034498412304647404
2020-05-22,0.05249924597956302
2020-05-25,0.07223100686566923
2020-05-26,0.06826576050554352
2020-05-27,0.08795257131706978
2020-05-28,0.09447761092311774
2020-05-29,0.09320245995079927
2020-06-01,0.07055523188979607
2020-06-02,0.07365143556053447
2020-06-03,0.06592183713162063
2020-06-04,0.07321183329207477
2020-06-05,0.09376645384635256
2020-06-08,0.1118532869214031
2020-06-09,0.128201446967131
2020-06-10,0.1382708496868487
2020-06-11,0.16314611535303358
2020-06-12,0.1629115723489528
2020-06-15,0.1420515817440334
2020-06-16,0.08069617812885892
2020-06-17,0.07478269301350499
2020-06-18,0.06667449287430788
2020-06-19,0.08190775149926119
2020-06-22,0.08670753143544578
2020-06-23,0.07399713857177542
2020-06-24,0.038387390781199446
2020-06-29,0.0455102735690225
2020-06-30,0.0379182421421896
2020-07-01,0.06872961178391504
2020-07-02,0.048400872886523005
2020-07-03,0.04373589893082552
2020-07-06,0.011908805543161195
2020-07-07,-0.0015953704347114635
2020-07-08,-0.014394668787965852
2020-07-09,-0.015256762407244816
2020-07-10,-0.01334984581869006
2020-07-13,-0.024079925553407197
2020-07-14,-0.03967890261400346
2020-07-15,-0.02112187444955685
2020-07-16,0.004796614027074087
2020-07-17,0.014158134498690921
2020-07-20,0.007196716572837193
2020-07-21,0.026949328280811636
2020-07-22,0.004730199046166816
2020-07-23,-0.006205305120383741
2020-07-24,0.019901968868734753
2020-07-27,0.026578216310165322
2020-07-28,0.015974532011010494
2020-07-29,-0.015631281938254266
2020-07-30,-0.01142925663571097
2020-07-31,-0.00816155318901515
2020-08-03,-0.03524020324141534
2020-08-04,-0.02137737999829718
2020-08-05,-0.03602635315083352
2020-08-06,-0.039480712371528184
2020-08-07,-0.030555559242613953
2020-08-10,-0.04215042576229492
2020-08-11,-0.03735354751214027
2020-08-12,-0.03284223792585302
2020-08-13,-0.038592722400409576
2020-08-14,-0.0390270598255469
2020-08-17,-0.05711532755908039
2020-08-18,-0.05204311335779093
2020-08-19,-0.04496923551509267
2020-08-20,-0.032692330586810744
2020-08-21,-0.02490239443833694
2020-08-24,-0.026697021219235062
2020-08-25,-0.019497147571055858
2020-08-26,0.0019313705657000475
2020-08-27,-0.014657687300161447
2020-08-28,-0.0315361097923257
2020-08-31,-0.037243632499091336
2020-09-01,-0.037308460625822895
2020-09-02,-0.03599724772896329
2020-09-03,-0.025014805242817073
2020-09-04,0.007118701073105911
2020-09-07,0.03365758337193442
2020-09-08,0.033948362036706335
2020-09-09,0.05752379442281406
2020-09-10,0.06055238585079287
2020-09-11,0.038975291628774784
2020-09-14,0.051260679637665785
2020-09-15,0.02670286000331013
2020-09-16,0.03622293652045796
2020-09-17,0.013747931179833563
2020-09-18,0.009002806632991708
2020-09-21,0.017934593482683617
2020-09-22,0.017595610784892513
2020-09-23,0.01861282590384567
2020-09-24,0.011743738684032239
2020-09-25,0.015921930697343968
2020-09-28,0.033822596914911136
2020-09-29,0.02225916782402105
2020-09-30,0.02154424588911721
2020-10-09,-0.0011536110335029597
2020-10-12,-0.0018156772888418531
2020-10-13,-0.018141029188186854
2020-10-14,-0.03347502437037107
2020-10-15,-0.02953798922926761
2020-10-16,-0.020748151117438
2020-10-19,-0.014145899872192043
2020-10-20,-0.032924421212657325
2020-10-21,-0.027565951279712526
2020-10-22,-0.025340060840885567
2020-10-23,0.00037208877614677144
2020-10-26,0.00795366885825527
2020-10-27,-0.003006455776597708
2020-10-28,-0.030506632289204996
2020-10-29,-0.04617723006994696
2020-10-30,-0.03195666456791106
2020-11-02,-0.03481472761627031
2020-11-03,-0.020575921744861093
2020-11-04,-0.022347795279772178
2020-11-05,-0.020653452770309787
2020-11-06,-0.004333306349895646
2020-11-09,-0.01903258220283495
2020-11-10,-0.004672281367402057
2020-11-11,0.003676722243256743
2020-11-12,0.003993313344665737
2020-11-13,-0.005190551853155591
2020-11-16,0.008892304955220401
2020-11-17,0.02459978315825245
2020-11-18,0.027284051796535674
2020-11-19,0.03104226286540494
2020-11-20,0.019410526233967284
2020-11-23,0.027998809171711558
2020-11-24,0.022632125190050437
2020-11-25,0.03953852888935394
2020-11-26,0.04485876737647321
2020-11-27,0.04607446675752733
2020-11-30,0.03976334357273435
2020-12-01,0.00761927001116569
2020-12-02,0.024067828097835486
2020-12-03,0.03987193650277587
2020-12-04,0.05761393002570414
2020-12-07,0.06593168351404645
2020-12-08,0.06729738501415135
2020-12-09,0.08362822175020782
2020-12-10,0.07319818771604167
2020-12-11,0.059304178866360586
2020-12-14,0.07765830537752255
2020-12-15,0.06275351321085154
2020-12-16,0.05080314472173914
2020-12-17,0.03872374251773653
2020-12-18,0.04584823670958669
2020-12-21,0.013381196725377215
2020-12-22,0.04828006372325254
2020-12-23,0.047658857137374784
2020-12-24,0.05408162710699689
2020-12-25,0.03673501733987196
2020-12-28,0.02089838899451707
2020-12-29,0.03423848107543121
2020-12-30,0.021412781654542697
2020-12-31,-0.0016804522586528238
2021-01-04,-0.015379089081238303
2021-01-05,-0.01738625828228744
2021-01-06,-0.026411872218036606
2021-01-07,-0.04134960577859673
2021-01-08,-0.04355690278797066
2021-01-11,-0.021403060859384863
2021-01-12,-0.0252299944106186
2021-01-13,-0.0005050318912961822
2021-01-14,0.013079389921272121
2021-01-15,0.014272801956756793
2021-01-18,-0.01709476879155082
2021-01-19,-0.008094143737791822
2021-01-20,-0.03469379021365576
2021-01-21,-0.056970126082222725
2021-01-22,-0.07054195367610734
2021-01-25,-0.06521363881244673
2021-01-26,-0.05305646227419382
2021-01-27,-0.04660929785558056
2021-01-28,-0.059495453861654904
2021-01-29,-0.05588152879888657
2021-02-01,-0.09050137218300225
2021-02-02,-0.13226797516022745
2021-02-03,-0.12289760074409678
2021-02-04,-0.10408857811935462
2021-02-05,-0.09967450521277127
2021-02-08,-0.12948765682379448
2021-02-09,-0.1361400716039372
2021-02-10,-0.1396421198172551
2021-02-18,-0.12734912460683348
2021-02-19,-0.12247548190229647
2021-02-22,-0.10025357160516449
2021-02-23,-0.1046108954863808
2021-02-24,-0.10328324555088501
2021-02-25,-0.08113824856815824
2021-02-26,-0.06398252405145322
2021-03-01,-0.07097967791890275
2021-03-02,-0.05486395238986493
2021-03-03,-0.06926805718932316
2021-03-04,-0.03615589037447775
2021-03-05,-0.028454115766690675
2021-03-08,0.009161961832647458
2021-03-09,0.028155181374920856
2021-03-10,0.023266814121281475
2021-03-11,-0.00658325285361757
2021-03-12,-0.02230275947179438
2021-03-15,0.008158332622679853
2021-03-16,0.019855729068793734
2021-03-17,0.00878424199285018
2021-03-18,-0.004506882410771425
2021-03-19,0.0313951308372082
2021-03-22,0.031484853244652125
2021-03-23,0.04513728482106219
2021-03-24,0.05187440985645552
2021-03-25,0.06499194659149034
2021-03-26,0.039949623811197675
2021-03-29,0.04886283857611773
2021-03-30,0.04791580945417949
2021-03-31,0.05581016630747147
2021-04-01,0.05159421280499531
2021-04-02,0.03306719585339409
2021-04-06,0.018422638006926784
2021-04-07,0.028533674960994248
2021-04-08,0.02273287916217823
2021-04-09,0.03836274408749559
2021-04-12,0.04765447217287599
2021-04-13,0.05064577327720084
2021-04-14,0.05759009837333359
2021-04-15,0.05483125463846254
2021-04-16,0.06791666627657704
2021-04-19,0.048782793995602744
2021-04-20,0.04510662417898672
2021-04-21,0.04222170778249761
2021-04-22,0.05291494787366796
2021-04-23,0.030102256085903282
2021-04-26,0.045570040400181186
2021-04-27,0.035374215553894674
2021-04-28,0.036873621708637366
2021-04-29,0.04872162384188908
2021-04-30,0.030566528323024988
2021-05-06,0.03778630971639432
2021-05-07,0.06394395005178785
2021-05-10,0.05558180562841965
2021-05-11,0.04065048129097264
2021-05-12,0.03532539764448816
2021-05-13,0.05328935112899358
2021-05-14,0.04622973596354448
2021-05-17,0.023906260599989116
2021-05-18,0.001929447940587797
2021-05-19,0.012728822383666263
2021-05-20,0.026722764784076987
2021-05-21,0.036963254632093705
2021-05-24,0.03840438357624265
2021-05-25,0.03579472515963456
2021-05-26,0.03334616215047612
2021-05-27,0.03206899275443516
2021-05-28,0.042811322431882466
2021-05-31,0.025022081629867247
2021-06-01,0.035343632407947745
2021-06-02,0.04264595096412175
2021-06-03,0.02780940632245057
2021-06-04,0.03337433223102385
2021-06-07,0.02590207079265776
2021-06-08,0.056974393056904625
2021-06-09,0.06357748031193317
2021-06-10,0.05115015950410687
2021-06-11,0.06785337013563798
2021-06-15,0.0694159562367743
2021-06-16,0.08865759988498104
2021-06-17,0.07712198710391492
2021-06-18,0.05079795096560045
2021-06-21,0.04358645757393077
2021-06-22,0.05776987555592738
2021-06-23,0.07737404701334298
2021-06-24,0.07915688185711682
2021-06-25,0.06833849789863866
2021-06-28,0.053337534229504345
2021-06-29,0.03002228792977614
2021-06-30,0.015279123792208232
2021-07-01,0.05978025981652967
2021-07-02,0.07201269669340522
2021-07-05,0.06268188350820646
2021-07-06,0.05143228813960517
2021-07-07,0.06303422341395254
2021-07-08,0.04742706201739115
2021-07-09,0.04296820480215242
2021-07-12,0.015263176747689185
2021-07-13,0.024362812639502927
2021-07-14,0.027100379666130565
2021-07-15,0.017347017999028474
2021-07-16,0.016854891562435987
2021-07-19,-0.002588442501529936
2021-07-20,-0.020815559991210993
2021-07-21,-0.04184139682965183
2021-07-22,-0.02396652243866898
2021-07-23,-0.03630103214716204
2021-07-26,-0.009167935903892085
2021-07-27,0.0270975792715689
2021-07-28,0.037779145714258326
2021-07-29,-0.007348875961716565
2021-07-30,-0.00908281302446267
2021-08-02,-0.0077034573822247175
2021-08-03,-0.0032945636069947708
2021-08-04,-0.048275841795389136
2021-08-05,-0.0569818310633934
2021-08-06,-0.07202306649105468
2021-08-09,-0.04823691869950769
2021-08-10,-0.04075770969928907
2021-08-11,-0.04652872896384423
2021-08-12,-0.04626414538478586
2021-08-13,-0.03730631112389563
2021-08-16,-0.027772382402423832
2021-08-17,-0.006419226329296028
2021-08-18,-0.005986939292597089
2021-08-19,-0.025865180247933436
2021-08-20,-0.013342138613578691
2021-08-23,-0.030068559394500066
2021-08-24,-0.036812855132586315
2021-08-25,-0.028832116061190773
2021-08-26,-0.031016487124378718
2021-08-27,-0.040475273269975375
2021-08-30,-0.048883861733943455
2021-08-31,-0.02946261111679291
2021-09-01,-0.019940698410872204
2021-09-02,-0.022523483526570316
2021-09-03,-0.02430602188636329
2021-09-06,-0.01886175466565925
2021-09-07,-0.02337057498143773
2021-09-08,-0.00916173543656252
2021-09-09,-0.007370668761779723
2021-09-10,-0.0079826501445197
2021-09-13,-0.0031149131137679816
2021-09-14,-0.014115035013748872
2021-09-15,-0.02081816429876064
2021-09-16,0.007846762578522888
2021-09-17,0.0040732586474073
2021-09-22,-0.0038177498201696146
2021-09-23,-0.020706965784481897
2021-09-24,-0.0012516999488109877
2021-09-27,0.009153303101694167
2021-09-28,0.0036594583033711884
2021-09-29,0.011669666457931615
2021-09-30,0.000257983681676786
2021-10-08,0.00022123015208611128
2021-10-11,0.010143901667691343
2021-10-12,0.025586927915630952
2021-10-13,0.005700149159685685
2021-10-14,0.0030213931577568465
2021-10-15,-0.003722210793728699
2021-10-18,-0.03135662500092787
2021-10-19,-0.03823346960069072
2021-10-20,-0.02927793307102114
2021-10-21,-0.021304742683013744
2021-10-22,-0.0072050130063531035
2021-10-25,-0.009111892155873704
2021-10-26,-0.0033969729697753918
2021-10-27,-0.0053390164260497894
2021-10-28,0.010444667045063891
2021-10-29,0.007017099872070818
2021-11-01,0.019879644943930255
2021-11-02,0.02312901412073228
2021-11-03,0.02286293594937399
2021-11-04,0.01908484929921223
2021-11-05,0.030725324895802465
2021-11-08,0.0048010918476662275
2021-11-09,-0.01116761303354331
2021-11-10,0.0005765909845507067
2021-11-11,0.00035445104692077324
2021-11-12,0.004937544222618495
2021-11-15,0.020692046336522586
2021-11-16,0.027466482209927208
2021-11-17,0.021016941856422704
2021-11-18,0.0196443074397468
2021-11-19,0.0056833335579118665
2021-11-22,-0.026076339390278605
2021-11-23,-0.02914256798415886
2021-11-24,-0.014976911221974962
2021-11-25,-0.012236051851075713
2021-11-26,-0.036417290518841995
2021-11-29,-0.04894613322555641
2021-11-30,-0.05064464287553154
2021-12-01,-0.045782596523949524
2021-12-02,-0.03490207384613834
2021-12-03,-0.03626565521515797
2021-12-06,-0.03171005026786188
2021-12-07,-0.041457409822168306
2021-12-08,-0.04690854473655678
2021-12-09,-0.049504659961122285
2021-12-10,-0.05130840104284777
2021-12-13,-0.058867407558802994
2021-12-14,-0.047330553135468585
2021-12-15,-0.05149717708339396
2021-12-16,-0.043402113482224336
2021-12-17,-0.029131719452197086
2021-12-20,-0.022537987066920357
2021-12-21,-0.03319251437700464
2021-12-22,-0.03857168179726027
2021-12-23,-0.03457428088386753
2021-12-24,-0.022779306666922086
2021-12-27,-0.03233514658177336
2021-12-28,-0.03651550844756385
2021-12-29,-0.04842538599043075
2021-12-30,-0.05952723611876893
2021-12-31,-0.07212189589406164
2022-01-04,-0.07547288091298143
2022-01-05,-0.054628906113220375
2022-01-06,-0.06654700811580588
2022-01-07,-0.062206732680457816
2022-01-10,-0.058554396342459444
2022-01-11,-0.0312576869847322
2022-01-12,-0.04985054680267298
2022-01-13,-0.037411415025453906
2022-01-14,-0.04950903793250943
2022-01-17,-0.06372029836138442
2022-01-18,-0.05781751774659511
2022-01-19,-0.03255450856124193
2022-01-20,-0.026351874674378814
2022-01-21,-0.019670222042131345
2022-01-24,-0.021655765519183474
2022-01-25,-0.010494702777454776
2022-01-26,-0.023719565300699418
2022-01-27,-0.020219065987723467
