date,Q1,Q2,Q3,Q4,Q5
2020-01-21,-0.053950915111131634,-0.05091443333927566,-0.04860803274656331,-0.01183540869166556,-0.07083531649988077
2020-01-22,-0.054655292165412164,-0.06564058376440535,-0.05428490547006149,-0.04676966394639233,-0.09331307830127578
2020-01-23,-0.03796012472661996,-0.041804811977603995,-0.024374682574867725,-0.011941654260844332,-0.06329554634658827
2020-02-03,0.005162304381251714,0.05647010443961498,0.04781359131060353,0.050951317694314595,0.07924817673647201
2020-02-04,-0.003298954915649113,0.017287874446008652,0.035615435151839715,0.02233263041851231,0.026654295549096173
2020-02-05,0.005489853001940446,0.011598447257266215,0.04507330993798351,0.028974757660589597,0.033093449761854334
2020-02-06,-0.010869524815826226,-0.003964524317445853,0.030489390485440623,0.024250904494491222,0.028976286552714177
2020-02-07,-0.016329202679565304,-0.005730898100133873,0.014090531971873918,0.019366580770864835,0.022608810914611432
2020-02-10,-0.013547014413864533,-0.0027540568980548717,0.02053217980425423,0.02150934293699882,0.031151192914322643
2020-02-11,-0.020820666072517285,-0.00885243506506453,0.022612934847108915,0.011969088704190093,0.02057647000498707
2020-02-12,-0.02602909534060839,-0.019520052458621456,0.0009806718465008024,0.006446818810429411,0.008928695424701046
2020-02-13,-0.03386712487611205,-0.009284597810251607,0.01562985997890038,0.015033977805876743,0.01334420562179066
2020-02-14,-0.0428213592351667,-0.023071093613514573,0.007472100974688191,-0.000953277973407129,0.002777095005477886
2020-02-17,-0.04681004775355802,-0.04668270716246551,-0.024762456465619517,-0.025818309923350696,-0.022831641247351285
2020-02-18,-0.03739287963299786,-0.04340226215841233,-0.021737334733784315,-0.0438703775961829,-0.031485135297477436
2020-02-19,-0.033990594309261164,-0.028843006712824557,-0.010879963050804742,-0.020882813939472503,-0.01200545626858456
2020-02-20,-0.0447313776167877,-0.04448228031475719,-0.03947190508070912,-0.05380179915880685,-0.03793186597784224
2020-02-21,-0.0445778958915668,-0.04396056022977917,-0.05352149359920369,-0.08488983815705205,-0.06013312598661219
2020-02-24,-0.05055866529939266,-0.05539686625762863,-0.06989734938129204,-0.11324835157936015,-0.0969532584530896
2020-02-25,-0.04444030825019523,-0.047300415931481966,-0.071983822307933,-0.08273958671183552,-0.1422143374644961
2020-02-26,-0.03305291855405847,-0.029915969745263494,-0.04403832662890472,-0.04406781499767365,-0.08804309393567245
2020-02-27,-0.03766182297896871,-0.03468342323973993,-0.053387771800289426,-0.05097770185993272,-0.09968085616244367
2020-02-28,-0.012514153818454749,-0.0148811068640751,-0.0076811967644897046,-0.00882015471415952,-0.05571185611255567
2020-03-02,-0.024334791654583837,-0.03680748524822816,-0.033087855507434365,-0.04195448262386523,-0.08804197589202745
2020-03-03,-0.008721530378548023,-0.025133879898568457,-0.006362249579109899,-0.026377085003558953,-0.0679768648050792
2020-03-04,-0.011410141195765217,-0.02073202529492388,-0.012435763552582626,-0.025412453815048867,-0.05745569099159866
2020-03-05,-0.012826978868104156,-0.04430096206641443,-0.025535440099356054,-0.04144389981510983,-0.0642444477966911
2020-03-06,-0.004934683680419844,-0.027645842306894985,-0.00828722185829312,-0.0329609352010671,-0.06500849999057308
2020-03-09,0.0182374134861716,0.006158234192779967,0.028918615906271195,0.007443295016420433,-0.005498287062664936
2020-03-10,0.011558932081799558,-0.007712354120618085,0.007324376302795019,0.0019738854994854707,-0.049113884544625036
2020-03-11,0.023435747723463938,0.018907292135055417,0.01980631743012073,0.017195696390291074,-0.021863639457719613
2020-03-12,0.025919367022831808,0.04434095233670434,0.050469368035058325,0.05156561935701085,-0.003958434920879703
2020-03-13,0.02243969047571405,0.04797981811283405,0.06143295899678721,0.05590240058123319,0.004288400499835897
2020-03-16,0.04152346294801949,0.08233256788494184,0.10677965756736911,0.09403528554557125,0.0769762311771187
2020-03-17,0.03598859902629587,0.08691608323341506,0.10270507972977114,0.09434630083652172,0.06829884721293372
2020-03-18,0.05640120670247807,0.11040487644160919,0.14052787097573008,0.1363240198576364,0.10772509520061677
2020-03-19,0.06039708973295799,0.14262984264361955,0.16216913825323154,0.1431318803722831,0.10252732278771556
2020-03-20,0.045732827811273226,0.1207806611338811,0.15116153141360672,0.1232484741499927,0.10611503395461101
2020-03-23,0.0673182740216996,0.16701592331872542,0.20746096345727905,0.18456953910804855,0.17455378138134287
2020-03-24,0.0556620988878475,0.12259012009599186,0.17738696518474106,0.16937801946122946,0.16697551464222207
2020-03-25,0.035834917663331335,0.10011028896521328,0.1342543183041809,0.16052063966463223,0.14643815393829807
2020-03-26,0.04969491604454289,0.11272859783053202,0.14729673379660488,0.1642070110991567,0.16871745590620318
2020-03-27,0.03644771841587084,0.09710107453670591,0.12587920314265255,0.18076189679291965,0.14369347790360945
2020-03-30,0.052140505570251516,0.11901866675952942,0.16831783166612116,0.21625964524790098,0.19625533968732722
2020-03-31,0.054199410541249056,0.1390820163269303,0.16198523412345694,0.2272035055489386,0.20925958889892748
2020-04-01,0.07700048150773477,0.17265125291294467,0.19102101544338856,0.24267259332060093,0.22958503422207144
2020-04-02,0.08488434010678261,0.18097426257126184,0.18912506795173267,0.23928187092674044,0.20653503823579708
2020-04-03,0.13879541380385368,0.26090576131543547,0.2666530364724356,0.2969979424963045,0.27937142920722574
2020-04-07,0.11554992721652298,0.2245154053966663,0.23693515547142588,0.2737081414191486,0.264475348305151
2020-04-08,0.12553006071485734,0.2490950525030648,0.27088654537151324,0.2930196641843586,0.2808060669673975
2020-04-09,0.13081927048040748,0.2586723206975231,0.2915798141874225,0.2993456728016911,0.3111863262085866
2020-04-10,0.1154857735774475,0.25007459189497167,0.2783518948995586,0.3150104003440972,0.33055683314440487
2020-04-13,0.14929171614636505,0.24639704754061004,0.32161020110412974,0.36327248668235496,0.42296536154283443
2020-04-14,0.1231142039604598,0.2199649147428261,0.2858359627012514,0.30174116025566383,0.3860016852338243
2020-04-15,0.12859527645591876,0.204709865212652,0.2817139716598089,0.3043664017605081,0.32869773714764167
2020-04-16,0.09942262929773245,0.16415834866541595,0.23104655768982685,0.23392168714340467,0.2491200799321922
2020-04-17,0.1103967114967282,0.16151537334985908,0.2143823065931803,0.24957473548455014,0.24875505491795516
2020-04-20,0.1324048789133262,0.185249884140313,0.2534788677539772,0.26647011780830565,0.26329866494621273
2020-04-21,0.13913882063022273,0.20606589562271335,0.2576597539736425,0.2857145759319611,0.2861182024533642
2020-04-22,0.1328074455006938,0.21871476642759063,0.24392786597811203,0.29208430590124146,0.2976323360652148
2020-04-23,0.1320457117377662,0.21528641148639108,0.24114724260324888,0.31040126058253803,0.30656045335071863
2020-04-24,0.10830848886105786,0.18221725948144007,0.20484856725879264,0.2626052304130535,0.2704183311101438
2020-04-27,0.09591182171723583,0.1734789336279523,0.20774078529153228,0.260878643061395,0.272352686790502
2020-04-28,0.0963230996714475,0.18286423535284066,0.20659176125860448,0.26570846466844006,0.2888776142815943
2020-04-29,0.10195217958437379,0.207008334390572,0.22649979202868656,0.2815286614010489,0.3477362051613676
2020-04-30,0.09004426183850875,0.18322388962852842,0.20162309245083154,0.26702951784399775,0.29372497338631837
2020-05-06,0.08663628656789936,0.19362382058978683,0.1981515113908314,0.2699903773547401,0.2772940794912036
2020-05-07,0.0966085839379781,0.21279149572092315,0.22061081710367972,0.3037794645976024,0.3136738167751033
2020-05-08,0.1015478650456056,0.20205987282321944,0.21078608642083735,0.28531856831853275,0.28057191551912475
2020-05-11,0.10261700673115365,0.2040751653391895,0.19867709669858977,0.3097278937765135,0.3057570857852339
2020-05-12,0.1018298809123544,0.20285926533741955,0.20377640144137893,0.3108271674445504,0.29440726453201743
2020-05-13,0.09919090842254688,0.19036232101684636,0.19072486799534322,0.2994806755898586,0.25409417307314197
2020-05-14,0.12129168836010755,0.20347447769880783,0.20335624067419186,0.2934170341915766,0.2669176210483079
2020-05-15,0.11632657646141846,0.20190414998427061,0.19910764559103525,0.27167949595277524,0.23457445797277746
2020-05-18,0.10719369422420627,0.1984992154450033,0.18909890308837093,0.2524954681706245,0.22870409750243925
2020-05-19,0.1064597034853396,0.1879350181187023,0.17619867835869119,0.23308638283338284,0.20827626548937694
2020-05-20,0.12125526502453489,0.2054272880467089,0.19739295806714732,0.2643389284835573,0.24169052359578852
2020-05-21,0.13038608605961807,0.2273978264435065,0.232540805516515,0.29376487392456196,0.28043941707032105
2020-05-22,0.13596098111237287,0.26469495841233254,0.2612186461485671,0.32427774575256496,0.30361432732884985
2020-05-25,0.1361254240206487,0.24884978719147471,0.2501038242557243,0.2992866152834848,0.27967623905845584
2020-05-26,0.12328783633437444,0.20062299224572713,0.2302230442934046,0.25847496574287776,0.24158845742107643
2020-05-27,0.13799869679849988,0.21067447639723397,0.24294569977602723,0.2955064943834992,0.2591324319050257
2020-05-28,0.1305203311451485,0.22083242978400494,0.25686016420008095,0.3073799021187096,0.28865216543451394
2020-05-29,0.13613065550089645,0.20630006910451695,0.25254874526143917,0.29619008647160144,0.2782139085088042
2020-06-01,0.10998493957078594,0.1655715385388525,0.20942417034058083,0.23727250706506875,0.21448375924151922
2020-06-02,0.10700229656861392,0.17158523659065844,0.21339067854934862,0.24845099483103625,0.23292749884900335
2020-06-03,0.11794742250160015,0.18097498922716065,0.23214143938988413,0.27830117212413785,0.24492059765548008
2020-06-04,0.11993118014946216,0.18776576969035427,0.22306787622339888,0.27441188572010333,0.24280370894276052
2020-06-05,0.11643826349542363,0.19054157035900185,0.21842319934584184,0.2707235964039072,0.2475487518157252
2020-06-08,0.11232214573459338,0.18100498691500727,0.2157991755922815,0.2730775653345227,0.2537591987654973
2020-06-09,0.10807062625336446,0.17279248279565065,0.20944624218532318,0.25329367559540306,0.23270657161030503
2020-06-10,0.10241180201304868,0.16883323515157278,0.18861908948971065,0.23619686838880455,0.21756052006412785
2020-06-11,0.10568223089202211,0.16283781838571337,0.17498109743237386,0.21470547115211158,0.18579112831109967
2020-06-12,0.10592130962722392,0.17166034355393348,0.1950059170625236,0.2080071284848905,0.17667885971133243
2020-06-15,0.11139423395048624,0.16768792865359627,0.16970289624098497,0.18655730247147756,0.14617949169927014
2020-06-16,0.09335767499350503,0.1326862966145402,0.1555841951376609,0.155986957338894,0.10991485122757975
2020-06-17,0.09812256544540393,0.1413543094621765,0.15401428342381607,0.15998777069677156,0.12733950550798034
2020-06-18,0.10303852824824702,0.14449519480123205,0.14922897124844725,0.16297420151878117,0.12565074498116063
2020-06-19,0.09469327568957614,0.13768502160782822,0.1539743347822524,0.15404857127997934,0.12136256308284052
2020-06-22,0.09783384786977986,0.1300461241985695,0.14828788450709457,0.12003138768785042,0.10909194347476217
2020-06-23,0.09413344597832397,0.1262581457949534,0.13850058080312722,0.11312969173975584,0.0930755197438795
2020-06-24,0.10643207336893913,0.13818261218768957,0.15637785071798274,0.1276090484708178,0.1107903474204074
2020-06-29,0.11082800615257235,0.1418868364176888,0.15759864133567683,0.13342060328170544,0.11428571340413203
2020-06-30,0.08522187532499675,0.1288050242997849,0.12043289527888722,0.0957443160855264,0.08568467626081391
2020-07-01,0.07255062403332388,0.09870549690585848,0.12452046022174877,0.0911952607187661,0.08811166232850408
2020-07-02,0.04997419096379257,0.07021116786578213,0.07243457593856936,0.053295835957117586,0.05401723909363669
2020-07-03,0.03623735404760072,0.06728732720313402,0.04239684312150308,0.02967638859280391,0.03032906712312468
2020-07-06,0.013482299171705429,-0.0033924694801226213,-0.00985799509136107,-0.020610306166020793,-0.02456238285005639
2020-07-07,0.016657443169830304,-0.008921705943043833,-0.004116607877176164,-0.0074473603322992915,-0.024064106974061042
2020-07-08,0.00936045222148119,-0.025590733209429443,-0.027038252363910904,-0.025836283523476684,-0.04737529530972167
2020-07-09,0.01671967771954974,-0.011052995797793516,-0.03149944815716644,-0.029280423966779857,-0.04374831340696094
2020-07-10,0.03596087657929564,0.022989350308667857,0.011602095834003122,0.0057871759960664805,0.008343140091434857
2020-07-13,0.019168228522566097,0.004478282095417587,-0.01110729803282575,-0.021132698348977946,-0.015073576180940422
2020-07-14,0.025935026504254055,0.004395397374987932,-0.01300602524404887,-0.009334630365490612,-0.01600892135637391
2020-07-15,0.018461394049471395,0.019108470892761457,-0.0006748906019255464,0.00809228537555881,0.0036112709331272523
2020-07-16,0.027331256759727262,0.05526720339926342,0.05128615605851899,0.0567468729623569,0.04931377992620395
2020-07-17,0.02665320807377496,0.041536484186783226,0.0341069066397449,0.04022589258187716,0.03566418596861441
2020-07-20,0.015775563936937295,0.015777469334818467,0.023444214441800847,0.017697269073266964,0.007240474362613975
2020-07-21,0.005560525767476117,0.009693306786616855,0.01447135332508486,0.0054181910706137225,0.0010424409840876438
2020-07-22,0.00250319348132576,-0.00306029612850095,0.004645931935718528,-0.01226569205832665,-0.006159919248163236
2020-07-23,0.0010613684186666762,-0.01026736671888586,-0.004583005144949466,-0.02489416220592842,-0.023412581330896822
2020-07-24,0.013122560143392574,0.03028070454809624,0.036481845859703654,0.024519416845608415,0.011701929185847304
2020-07-27,0.011830048309071953,0.03271276115845553,0.036246439729533744,0.028581276651785517,0.015692162552098113
2020-07-28,0.009061394757279661,0.03056475035138429,0.03794188462318902,0.019045124559980302,0.019268082694271806
2020-07-29,-0.00028060542606876085,0.01500065395163757,0.019847517526380726,-0.005885638044252885,-0.0021929249142642973
2020-07-30,-0.011057607985656085,0.006079624497297154,0.0006074523113140035,-0.012349583857740567,-0.020382540827179184
2020-07-31,-0.010269036932327466,0.0018841566589267661,0.0014525186805158714,-0.017710537076055965,-0.02666013177913976
2020-08-03,-0.00577312016251771,0.003357781587652036,-0.007263607683645218,-0.01906676782724395,-0.03813368103648353
2020-08-04,-7.421644150992779e-05,0.005506506233218524,-0.0006888352648527209,-0.01094781371342878,-0.03033946278024429
2020-08-05,0.00958155612832647,0.026403111137779853,0.013681209257640345,-0.0020200861839324733,-0.033649532640477486
2020-08-06,0.00969651057541999,0.023818143176034538,0.01687390229151032,-0.009293374360653719,-0.03277839038183157
2020-08-07,0.022557274200480183,0.0514887996851402,0.05312750195965469,0.02845566047497412,-0.0015560413002379378
2020-08-10,0.018255378779864297,0.03832892281285739,0.047605594940141,0.0163869582275107,-0.011382537763603437
2020-08-11,0.02642008381689359,0.04469295269875236,0.04464089223860807,0.008247452523105124,-0.013763160434554209
2020-08-12,0.025466839542824065,0.05262829424305616,0.04933698066974462,0.024737436312449828,0.005844018715088418
2020-08-13,0.018054391366823342,0.03747394603858415,0.04452743771726912,0.023328168269397005,0.01105451735188787
2020-08-14,0.026390736256608944,0.037070357761506745,0.027944108518174377,0.02340750081274799,0.0009188604022214399
2020-08-17,0.015015416095335564,0.019035868467560172,0.006986304793175306,-0.014178485850508675,-0.02416912544333592
2020-08-18,0.01127948361873741,0.02619466850940833,0.0053433860987868965,-0.02254222728224642,-0.03271896577221988
2020-08-19,0.016673079144982266,0.037662228064522296,0.017034919139894918,0.014107476985845739,-0.003289277432864061
2020-08-20,0.027467506586001323,0.049665747853951045,0.0271032613404732,0.03753313840578534,0.024491761588136485
2020-08-21,0.025368394512589095,0.06073322843474111,0.029374230314354637,0.028795174436584255,0.02454009319228217
2020-08-24,0.019471967329095903,0.04213123307326333,0.02654296244887486,0.011238488498726653,0.013435350968111952
2020-08-25,0.01528637127365349,0.03803619170122409,0.006694340477521393,0.0042686523277246525,-0.0006098985916087318
2020-08-26,0.026336203875229572,0.05420873104033883,0.007463603463337586,0.024690429552322233,0.009686293045814587
2020-08-27,0.032416477172457964,0.0608705263763247,0.011015861396988081,0.019046486415013924,0.0044375008239659385
2020-08-28,0.02265872309518762,0.03613538762712114,0.004405730683462324,-0.00785273404106431,-0.014054429302774047
2020-08-31,0.028265116182723107,0.052892803389326566,0.024814880968427797,0.0039056825136375506,0.007367402582260881
2020-09-01,0.02947097661583225,0.053194286510915754,0.021991265001870833,0.00929790066240123,-0.006157695492993632
2020-09-02,0.028718984324610224,0.05086183885799861,0.01589883584508321,0.0009305507998304144,-0.0003137578942225748
2020-09-03,0.03364460393131136,0.04335786765424419,0.03460219412414086,0.013634975107905631,0.0029540376818836134
2020-09-04,0.035343254002524235,0.04118545461966651,0.022937072823872466,0.02341438479019689,0.01197141400543084
2020-09-07,0.03898759269290297,0.05729414537438845,0.044993741770218636,0.03874855466476708,0.04683399813436025
2020-09-08,0.034181065008293536,0.039200255445268326,0.029353905286138755,0.027285045033812304,0.02795531662463537
2020-09-09,0.04412244409969541,0.05859898964671345,0.04242210975230588,0.05925924118546365,0.06828574957243391
2020-09-10,0.037978916287767096,0.05263015976455142,0.05761579786063348,0.04961946241286254,0.06504336056470765
2020-09-11,0.03908574241596222,0.05118732138455773,0.04857473083277892,0.047568154046522405,0.05958666930976967
2020-09-14,0.029834956058833965,0.04757295789746912,0.0465497682277457,0.036122863093818715,0.06738401620864043
2020-09-15,0.03438875682979687,0.03937390566185698,0.044771001277840984,0.017652744149402714,0.05842421372411653
2020-09-16,0.04047396334263974,0.05406974519424147,0.0642970940210705,0.04269079384099517,0.07909415489672869
2020-09-17,0.04548711799276084,0.05190942397478663,0.06805523452186266,0.0387336732711852,0.0787587366949993
2020-09-18,0.037225616921765466,0.04075300431787924,0.06069806867001344,0.03957795512394425,0.07950017765812463
2020-09-21,0.03000930197877638,0.030749118907901656,0.04023906199375086,0.022138941105220456,0.07710098727442626
2020-09-22,0.04253326621367196,0.046546221870607175,0.06480085963223826,0.06077121147784291,0.07973461434412608
2020-09-23,0.04318355302271832,0.04653690391583243,0.05131726875318298,0.05018559368418696,0.06662211639434111
2020-09-24,0.05843818658831019,0.0713692162308357,0.07800861793651946,0.09172838718394265,0.08686972125732419
2020-09-25,0.05702173148210626,0.07284301614066545,0.08026176007617233,0.08660567139360734,0.08625341669513702
2020-09-28,0.06093379454089406,0.06869416937968902,0.0757897859712095,0.07697105143886954,0.09087218645819209
2020-09-29,0.06538568009861402,0.07004080796855411,0.0807111449909563,0.08416617240599394,0.09783670747815736
2020-09-30,0.07539233481491235,0.08701954310030498,0.10213190044116176,0.10594226583896013,0.122335789031037
2020-10-09,0.06762756881197442,0.08102595336167608,0.0948447215475773,0.08114262695031078,0.1345692758891213
2020-10-12,0.05106862502789086,0.05965198487007843,0.08171954779506925,0.0676182103874023,0.10585074817434487
2020-10-13,0.052501556382386634,0.06994459400587157,0.08451072933655462,0.059218028168730195,0.11038425386309282
2020-10-14,0.06313516789411056,0.08324928590087832,0.11415210678241043,0.05662586088135631,0.13692072190423812
2020-10-15,0.07027580318842201,0.0885832465565585,0.11977923484038232,0.07375993331916335,0.1271768064026475
2020-10-16,0.06707314872608469,0.07971830688831687,0.10803923987757497,0.07373757743652953,0.11374945716152722
2020-10-19,0.06726106705313337,0.11646307549572546,0.12516813977400493,0.1066408644438946,0.15226987540378695
2020-10-20,0.07886524442943171,0.1062432780927371,0.11003904724925916,0.08481750713893262,0.1346135220267172
2020-10-21,0.06767665633555407,0.09936872820368763,0.12222833389172269,0.07487170288853344,0.124620161182738
2020-10-22,0.06910876617778045,0.10084597109531633,0.12168403816300831,0.0895776434228409,0.12066349082042489
2020-10-23,0.0710934412938079,0.12346455546495123,0.14570854833259542,0.12646416259165014,0.16247400521779606
2020-10-26,0.06789920986606694,0.13766761438643746,0.11674575079937914,0.11845527100925075,0.15572028531392124
2020-10-27,0.07036716165282872,0.12773183753863382,0.11294077211233776,0.11974650647014433,0.18303934549814962
2020-10-28,0.0778356458300844,0.13712612107143712,0.13007504623478902,0.11704165427465237,0.19383053189702898
2020-10-29,0.07533827093853927,0.11175528069205416,0.13745845998707001,0.10698899820882897,0.20243961407516284
2020-10-30,0.08331633890144628,0.1393154057994347,0.166905512203732,0.11665986220860317,0.23538899397995883
2020-11-02,0.07061333578923637,0.1134102617851582,0.13741336417751263,0.0960036978174583,0.18175812119306495
2020-11-03,0.0594688040609396,0.10125957610387874,0.12801058759097048,0.07774984335045751,0.1745070072433648
2020-11-04,0.04363067967935703,0.06802863715192332,0.08647784357149917,0.05799864260103391,0.12698428698527156
2020-11-05,0.027341286657915086,0.04770169841811881,0.07317219266213328,0.021938516817040538,0.10335706617348228
2020-11-06,0.037580243146660364,0.0534770799295549,0.07099751736683689,0.04577619667461567,0.12146539147327355
2020-11-09,0.032624699909368046,0.04588637237082695,0.06814195152264643,0.037588458126247906,0.10796144051565876
2020-11-10,0.02725116057658593,0.05413447892842786,0.0719711612696998,0.0370802212415547,0.10622956153292848
2020-11-11,0.021704334803732895,0.04912081532322166,0.07764162930818412,0.050282478945558484,0.119384894289997
2020-11-12,0.022030424350743746,0.062431364476012406,0.06720038086521167,0.037887226845646486,0.1102614284072692
2020-11-13,0.033329149316498954,0.07483235320019962,0.08213243766676777,0.06311772970128511,0.12120516458242178
2020-11-16,0.03539986469964712,0.07402773077354788,0.11186431872261385,0.06327917577070608,0.15018384075919483
2020-11-17,0.037429051870959844,0.09152694852572851,0.12878744967566788,0.10161849266831988,0.17819926138678066
2020-11-18,0.044291020187527994,0.10869900195137948,0.11347486378127156,0.1134196610642679,0.17880517790820366
2020-11-19,0.0489355880276029,0.10914590893056289,0.12300756039461011,0.09436461768892206,0.17248120065504777
2020-11-20,0.04856424988744396,0.09532880783160877,0.09339715670889745,0.07997707726847102,0.12451069697143173
2020-11-23,0.04088435912206742,0.08353183403704832,0.07533314947645484,0.0812836309635143,0.09525011214748838
2020-11-24,0.03235572107566435,0.06317903539678754,0.055383560121001825,0.05881562183477713,0.0750887054889113
2020-11-25,0.04234159681314723,0.08262119364747808,0.07472562578917254,0.07251960146714567,0.09300749768032958
2020-11-26,0.029328963978736567,0.05395806660715623,0.058633875597998486,0.045514202800455573,0.07432334009269928
2020-11-27,0.031721203762454575,0.05746299778402984,0.06032860740945517,0.07306673121331743,0.07860900595389116
2020-11-30,0.03689056219332164,0.05118184129878958,0.05031247295264525,0.060988057417357286,0.06690611494143052
2020-12-01,0.047210589648810926,0.052030255339019435,0.04276479885301944,0.0689583714677555,0.060049334119734656
2020-12-02,0.03179557638007982,0.02949435761920396,0.016079129061282654,0.02013941951078742,0.04463616085159629
2020-12-03,0.028767948989226303,0.029393514893105103,0.020784527364040902,0.02219830265994054,0.036785336825127565
2020-12-04,0.014258768649615469,0.012301721362627745,-0.008753798387779347,-0.013147706327941867,-0.007529464568096663
2020-12-07,0.006151160755784505,0.012120824418850089,-0.02593893062031764,-0.03582229343897028,-0.018044053431214464
2020-12-08,0.009428590606432152,0.013617408118455052,-0.031742937223962035,-0.028975994932699266,-0.01287519203728205
2020-12-09,0.03044188644918381,0.034605794781449414,0.0015231148398007325,0.0045317262094565405,0.026371156685489585
2020-12-10,0.033109487472825695,0.04509483575843115,-0.0013014589383337962,0.004288009086508025,0.027725800663940484
2020-12-11,0.026842765778738977,0.045000307312458764,-0.01220892325612671,-0.008089369491908562,0.01721667868124275
2020-12-14,0.03100063295504291,0.04588180393768583,-0.009473361448558622,-0.008725559735676413,0.017538611527268603
2020-12-15,0.034909793556279586,0.0386802021574819,-0.013662462596166118,0.001712920685938845,0.024284200668704237
2020-12-16,0.03854496049204545,0.043294183779676663,0.00038597340542507,0.00884301706924786,0.0319815510842236
2020-12-17,0.021989560492930143,0.00887701624578205,-0.02485702639727972,-0.02215339502193699,0.004175593770078046
2020-12-18,0.023135415532125312,0.023707074793671713,-0.012545045346690957,-0.00837841985474628,0.003312439270862096
2020-12-21,0.009971227821723416,0.005349188423103911,-0.034366726257937484,-0.01957735332333368,-0.026961187975445736
2020-12-22,0.012384071998084794,0.005122792314855432,-0.02235103006311596,-0.027351178583605387,-0.010919626610523725
2020-12-23,0.010886400870766118,-0.003011827317964248,-0.031354716682579095,-0.01800728092065319,-0.03460999737779781
2020-12-24,0.021748253774586692,0.022558268441584116,-0.0055089878780264535,0.00023322115105616176,-0.009521520547491773
2020-12-25,0.019262426609967496,0.0194710013576122,-0.013887881563704225,0.0015992458679687908,-0.02261356397608353
2020-12-28,0.02391799516759253,0.026382531099567955,-0.002927582465713498,0.005716409806253339,-0.014983680769847558
2020-12-29,0.016029346099363472,0.034535782750232814,-0.0041522242068573875,-0.014709590243839263,-0.007852046120617472
2020-12-30,0.02545734278832056,0.03463283722044742,-0.005460946888230035,-0.024746004099208067,-0.0030621875866155947
2020-12-31,0.02216049959155781,0.016659791137756313,-0.02003130911692748,-0.012838594306536834,-0.022015037014961814
2021-01-04,0.02442558838617987,0.007872529817477509,-0.027612691603492653,-0.03932269024371696,-0.045922875677782825
2021-01-05,0.02331728758642807,0.0014202955016525418,-0.039047111484950194,-0.0665867890918955,-0.05509759635819605
2021-01-06,0.026645348281384443,-0.00818892874918352,-0.04181156385429437,-0.05559257045795061,-0.06639272211557337
2021-01-07,0.02236679349227542,-0.027634037565493992,-0.04572631011510628,-0.07347248397411991,-0.08739533672340771
2021-01-08,0.010577292000027915,-0.036061960436054225,-0.06820049907259483,-0.09213757626214444,-0.09997207161938748
2021-01-11,0.02430760047639665,-0.042578326140371256,-0.06573495326450791,-0.08530842489695664,-0.0886910467779018
2021-01-12,0.023256779706294205,-0.04677371330192318,-0.07943959830498983,-0.08272959306710807,-0.10088659937451636
2021-01-13,0.025717739591722296,-0.04675208777127231,-0.0865844895947181,-0.07578930544913712,-0.10571122587530528
2021-01-14,0.02717064845219238,-0.028992425404962125,-0.07164774140550287,-0.07144293314918114,-0.0865239040708348
2021-01-15,0.03803471371818892,-0.021074812883266028,-0.05148919924392745,-0.04947679319581252,-0.06045453638156885
2021-01-18,0.031489233040605434,-0.031240177609723436,-0.05390156185402828,-0.07765091299867981,-0.07773364487377546
2021-01-19,0.02703201517869361,-0.025810258120477634,-0.041162643946388376,-0.07093231856878347,-0.06699909854558828
2021-01-20,0.03186092570363888,-0.02867752271802691,-0.04574999372498855,-0.08190565053220865,-0.07164975372561913
2021-01-21,0.0236527200490972,-0.036238901174276424,-0.05290636366184463,-0.08283595647860054,-0.08422498263987103
2021-01-22,0.028202794286091938,-0.039742845981392036,-0.06063505950718404,-0.09233089956353936,-0.08834750421658913
2021-01-25,0.038114408608211914,-0.055348596596735876,-0.05667942801419036,-0.09956095904640068,-0.0921129481545071
2021-01-26,0.04542947928396169,-0.03432050190604804,-0.03083983137522731,-0.0735108908006167,-0.060629450716178
2021-01-27,0.039558683988354194,-0.025416965336787594,-0.03100704032945985,-0.07059001645056602,-0.05460034975410152
2021-01-28,0.047653062719309296,-0.010844460097993685,-0.012842425768241168,-0.03713496965185416,-0.03735236118026817
2021-01-29,0.0583037879045246,-0.007945583623563401,-0.008023128338135439,-0.04911387059982914,-0.02815712118133886
2021-02-01,0.05556959354667059,-0.021501827095815454,-0.0330991873862047,-0.08030097666998577,-0.03995294617249647
2021-02-02,0.05937775289407391,-0.014586623497636479,-0.05844123536531128,-0.07527888169287911,-0.07224930224435004
2021-02-03,0.052170904573636566,-0.028452674081103368,-0.037834621267149746,-0.05725454661129405,-0.07239241270990647
2021-02-04,0.059473944755879644,-0.011821481858262102,-0.03289349276874005,-0.04511009603688413,-0.05530597591044873
2021-02-05,0.04173857314394662,-0.006387546974767119,-0.05133356281808564,-0.04168712647051467,-0.06539246712899456
2021-02-08,0.04653106914735471,-0.02590404773659814,-0.03844621423769814,-0.02804509853153748,-0.05895871277152462
2021-02-09,0.0358523352838426,-0.024914518846053047,-0.04370712637276452,-0.04112905224821028,-0.0665823895360943
2021-02-10,0.03636146415617853,-0.03400599957787573,-0.05857913270666336,-0.055443090170753474,-0.07904147618925773
2021-02-18,0.022546216034551585,-0.03282225263331458,-0.0734472428162154,-0.057919354033492194,-0.07478981494948088
2021-02-19,0.00620478646057756,-0.03562197852182038,-0.07135251943139036,-0.06322154928729615,-0.0675843047207157
2021-02-22,0.0039614530251496334,-0.042990931610756046,-0.049872091641651205,-0.050778099982710906,-0.047878984064045955
