date,Q1,Q2,Q3,Q4,Q5
2019-12-30,0.012928063540079825,0.02573536538913472,0.040569494243896935,0.0514252319811426,0.06638900378269544
2019-12-31,0.009017400070771241,0.016329501085202112,0.033881515320854746,0.042872097214675685,0.06557726297494558
2020-01-02,4.4056450879575266e-05,0.0022869729988871028,0.016960222022108548,0.031265160533530074,0.030707578458143068
2020-01-03,-0.00039412195103510905,0.0019507123696612116,0.018471912798824965,0.02488283806744864,0.028526531323329864
2020-01-06,0.0025538599405632856,0.009734696351603627,0.030272220710065665,0.0407465337946915,0.03551284576096304
2020-01-07,-0.010100603740812973,-0.011867778394695468,0.012443031734021231,0.017529279071632577,0.021027658223478504
2020-01-08,0.00043880673032358836,0.003614519967526693,0.029026389286080354,0.03841510561269832,0.05084759574896158
2020-01-09,-0.015770145480830656,-0.03510915095089743,-0.012154525649733062,-0.004990583526116376,0.003441527403156759
2020-01-10,-0.053667481813078136,-0.11717117172290355,-0.0902878374674485,-0.10053685817041697,-0.091005662414012
2020-01-13,-0.04562748672013548,-0.08800852611228435,-0.07240580226973097,-0.07598313781307317,-0.07814401365344287
2020-01-14,-0.041652885747241776,-0.07590183951590339,-0.04964210194594176,-0.05746056353303881,-0.060846808673326334
2020-01-15,-0.03626543627379347,-0.052265720573404395,-0.024310897524427947,-0.02841168977945555,-0.04389223311849682
2020-01-16,-0.029733218515416153,-0.04723479844181484,-0.03491812986477567,-0.019565092577396873,-0.027451205046746155
2020-01-17,-0.0239722790694069,-0.045520233283131234,-0.029251813991756595,-0.01431018024007556,-0.01944873199848508
2020-01-20,-0.024687892820413754,-0.04024794557659638,-0.04466526700610834,-0.02593606780342733,-0.029452644523706033
2020-01-21,-0.014866411994482605,-0.018377577400089495,-0.023473017752086912,0.010235100309662367,-0.0025971651900117214
2020-01-22,-0.013581898307721593,-0.026871982677692013,-0.030481917094409828,-0.010470238160310799,-0.01552185661511132
2020-01-23,-0.0015243093492341552,-0.003667450360639482,-0.00045975089325722696,0.0210986597766173,0.024233944404241977
2020-02-03,0.05801223041125809,0.11129177119734039,0.12177921412625597,0.13632543414485465,0.17525119857421725
2020-02-04,0.03360930587935421,0.07466509102345059,0.10448328312065634,0.11316860276677351,0.12165141873681333
2020-02-05,0.028742647132336804,0.05202159742192763,0.08902491778065973,0.08703041867229276,0.09377735204144379
2020-02-06,0.02374906156019944,0.0545787513882021,0.08065084141701855,0.09239062322956285,0.08713959465630779
2020-02-07,0.025109072518706057,0.05344576880617948,0.07697683853655421,0.10552622310256209,0.09740858001334883
2020-02-10,0.015683218730486198,0.03347653455430102,0.08175816900626344,0.1124520792293961,0.11208502383863457
2020-02-11,0.005371104561195887,0.025804496245611187,0.07125968799203206,0.11485032695350697,0.11210262972932739
2020-02-12,-0.0012699727696890404,0.012479452728180518,0.036530489904233014,0.05896332416798857,0.05241834351371442
2020-02-13,-0.004157967780601661,0.019903933978194677,0.0431672465548741,0.0687442812714506,0.05014088617061901
2020-02-14,-0.021804936131501976,-0.017499724344272084,-0.0030661223390860536,0.012718201995607624,0.003488420638451011
2020-02-17,-0.01331325232737171,-0.010381593271553457,0.0011443455482647363,0.017342510795238127,0.0017473070813279418
2020-02-18,-0.008691326431029989,-0.005299132220144375,0.006656553544158882,0.01899390196796022,0.006743732219395933
2020-02-19,-0.010747927590880585,0.006248095473148413,0.014867822179198291,0.022891066669446573,0.008353919064997037
2020-02-20,-0.006558909099142839,0.009204303841021739,0.011413698580963383,0.014709970419217313,0.004529580387406353
2020-02-21,-0.01609811369605148,-0.006992075343119616,-0.0061409744448481605,-0.014834127191431365,-0.015867357236452634
2020-02-24,-0.03030415754571575,-0.03166090335942973,-0.03967176666372738,-0.0690563768129411,-0.07253787468526547
2020-02-25,-0.016755169985560422,-0.007115671096201874,-0.022584585478602138,-0.02834001890483852,-0.06762722292856338
2020-02-26,-0.02382267760588597,-0.010561721252216272,-0.018963189213678955,-0.015865543270220238,-0.046195758346242954
2020-02-27,-0.03713525353370403,-0.03158180872400353,-0.0345357220378236,-0.04430407557845915,-0.06816682812863663
2020-02-28,-0.03022133054333138,-0.019436978266005378,-0.008287882068593391,-0.009051983792102402,-0.019359730698385955
2020-03-02,-0.07149680720426019,-0.07201955252816117,-0.07354821097757298,-0.08796751852130506,-0.10067203023008248
2020-03-03,-0.06678843591145726,-0.08958919528006727,-0.08844374444731194,-0.10540999079126638,-0.10905285631031032
2020-03-04,-0.08203959364617097,-0.10425146993428354,-0.1086574868438321,-0.11011161020858788,-0.1215411276464284
2020-03-05,-0.1004031436682528,-0.13390539549721928,-0.13830431729732437,-0.13302240551141273,-0.11669997933968701
2020-03-06,-0.07544428095291955,-0.10851784600100754,-0.11186799304396544,-0.11763783875093681,-0.10228583334867714
2020-03-09,-0.07008466214964047,-0.11158934132907265,-0.11287327424478133,-0.11182145159342509,-0.10700613234010616
2020-03-10,-0.058664444276856686,-0.10425319395007986,-0.1103318016983033,-0.10780755812768501,-0.12892408283497356
2020-03-11,-0.032894516175413405,-0.0717298571115066,-0.07348129426482272,-0.07905850460158104,-0.08248379664472039
2020-03-12,-0.025563915960092425,-0.06020606482865448,-0.05841963906955929,-0.05559324300010454,-0.07940546424991934
2020-03-13,-0.020516049818656193,-0.035399899609435646,-0.03663424488088769,-0.0503007657038913,-0.08433012371671901
2020-03-16,-0.0036505535632328084,-0.013322082844466487,-0.009478295977700349,-0.026798902463894634,-0.05380652367693816
2020-03-17,0.003911240937779832,0.0022460018357701728,-0.0020601930156896736,-0.019542396343963517,-0.05317747718406487
2020-03-18,0.00681532809234311,0.005867772919809587,0.01791022255540363,-0.011461480220619949,-0.03430000656204562
2020-03-19,0.02562200770168575,0.03958293228641762,0.03605180169475198,0.018713025356185867,-0.010630016313731873
2020-03-20,0.006957045386963655,0.011395182774875034,0.014020716651407264,-0.005063393116350313,-0.02469867066041087
2020-03-23,0.03928216906104087,0.06808257614273083,0.08270226660059887,0.06537653656003385,0.054218179294273784
2020-03-24,0.0229620104330816,0.03476076713979936,0.05054663489055156,0.04009560058332422,0.03827398124762221
2020-03-25,0.008821321014112007,0.01625452885261294,0.025436416714986552,0.023288813330702294,0.013444329677716355
2020-03-26,0.011331660122868934,0.015844227476115427,0.024310644257215727,0.016888738946257892,-0.00029160105080800136
2020-03-27,0.002978276544020453,0.007238565803556058,0.01147078014104943,0.010925537725855663,-0.008260600308778253
2020-03-30,0.016824811534731306,0.032668741874336174,0.04984964984961924,0.044079215986489784,0.04183046912493489
2020-03-31,0.013152207890866104,0.027202167623931392,0.03484325833237938,0.04268386103849799,0.040451508809095385
2020-04-01,0.017429368049291735,0.03426775507531959,0.0421648191730297,0.057347541614419004,0.04868451509613217
2020-04-02,0.014742390173067133,0.026375918815994163,0.029042488579494964,0.043877400642677325,0.03108378829742875
2020-04-03,0.01821516431038368,0.037547580384694544,0.04135256085041486,0.05967648373632192,0.04650950125118488
2020-04-07,-0.0019230631379429236,0.004139636932523345,0.003439657127646587,0.016438492475853193,0.010157056020065478
2020-04-08,0.0001310100309087995,0.011740780041714726,0.013090656591528717,0.023066507725747018,0.015416398978842656
2020-04-09,-5.850554605372427e-05,0.0063829576920754905,0.00556152458604362,0.011262353185410379,0.004575602964599051
2020-04-10,-0.0002898203226825036,0.0036581624166785076,0.0033414483363949856,0.015045856240768058,0.013711124851710022
2020-04-13,0.0071735493049477975,0.014102869550587562,0.011042252164032753,0.03243714374158289,0.02764574858772355
2020-04-14,-0.0035882589056122904,0.0004621181959837051,0.0004752315169509913,0.008425416744120371,0.010798818271118438
2020-04-15,0.004629053596458701,0.005226718566989285,0.012393823318025597,0.012576676539208829,0.012095822585856722
2020-04-16,0.014605844196639049,0.023236693054627347,0.02494235768112881,0.029294175063811066,0.02939971831778199
2020-04-17,0.013737915206082994,0.015618623363705328,0.025316881427837824,0.031470018032432934,0.04418157781510365
2020-04-20,0.0073349279886180336,0.008190046893582537,0.017974082407235435,0.02369723329274926,0.031528453892624264
2020-04-21,0.020567828362802985,0.029748058467371895,0.039307170129713145,0.04440514880377562,0.05135135716892356
2020-04-22,0.01732879887494441,0.024646890227069826,0.03137510859596781,0.04019144854916939,0.04185905266186826
2020-04-23,0.015939722608128554,0.023223109741115914,0.02732682331606382,0.04240876023534909,0.05664183405484355
2020-04-24,0.02144082989020611,0.032804393404161296,0.04100684729961394,0.056695411140250444,0.07716096759491939
2020-04-27,0.007890714256733574,0.018501652475995244,0.028052505843946886,0.042316213454259684,0.06966742407636026
2020-04-28,0.008526970998448557,0.01528170171757123,0.021811504091620644,0.0456808197874461,0.07206171897506203
2020-04-29,0.004007895614719827,0.01650062194517682,0.021862456334484096,0.03626453642438458,0.065211004543482
2020-04-30,-0.002145527393191097,0.010497604800450904,0.014990724098362048,0.03105945091776439,0.05169242876615564
2020-05-06,-0.003834563082397735,0.007350904550784943,0.00435225101259141,0.01166283196871979,0.014039830677674904
2020-05-07,-0.00466817732982971,0.006599327358281517,0.00253989732314446,0.005718447493095755,0.003085927785019593
2020-05-08,-0.02110339846771179,-0.021308803775389015,-0.026064197681149186,-0.027491260720309794,-0.029170525417020716
2020-05-11,-0.02349272569944085,-0.018693847580918087,-0.030135797164494237,-0.030164200769293024,-0.027747603127006963
2020-05-12,-0.015319403490456811,-0.002920688490828878,-0.015332871623401263,-0.013696824818827643,-0.013542670170404529
2020-05-13,-0.015462612455843901,-0.005291539026096391,-0.020991281022890475,-0.02790284012324142,-0.03341762886249993
2020-05-14,-0.006567137886782866,0.008305500742461702,-0.010770991449685843,-0.022841608537673492,-0.03150761208285332
2020-05-15,-0.0044095862210040936,0.004862466801555605,-0.008982775089631394,-0.0134436670356018,-0.03449573636407611
2020-05-18,0.004600762126266026,0.024080006676684258,0.01639649999129798,0.016543909502360784,0.00911472564824681
2020-05-19,0.002635518299746673,0.016665900058202544,0.0075231377788111484,0.003923087835158887,-0.007201673093254422
2020-05-20,0.0072448009700531715,0.02715632925870494,0.01279297671967115,0.013662844794999573,0.0054898180835727525
2020-05-21,0.00823020378656452,0.03150045966885798,0.01948143578779307,0.02473168567599738,0.017251980720330032
2020-05-22,0.021808449971633656,0.05193031445575853,0.04655334820604407,0.0512859961051547,0.0441464808486631
2020-05-25,0.025206308861357694,0.055727615900816554,0.05419042934236415,0.054505314704408864,0.04775287678477527
2020-05-26,0.021414896525919744,0.049050783116661986,0.04671891180889328,0.037686261074958746,0.034638120131796124
2020-05-27,0.022206499805970174,0.047175657720728285,0.05308655474655106,0.05435660584175869,0.055301490683921144
2020-05-28,0.012074769741806093,0.03552888294583707,0.04279397412364204,0.05584799615258355,0.05549230105186033
2020-05-29,0.014219569509044934,0.025853724167648157,0.0416096910190612,0.055121922213941,0.0476160698404135
2020-06-01,-0.0060044320821956865,-0.0035629858893799935,0.0014626185215135768,0.016537072352813965,0.006796728563320114
2020-06-02,-0.0003026224330340935,0.007717723025597157,0.02037793732311458,0.029839848007068404,0.027118460438514357
2020-06-03,-0.0001994674720668089,0.00909253119234058,0.017282745579669415,0.03797171856711639,0.025470637384488678
2020-06-04,0.005951700522089833,0.015770689806369434,0.019250275040578253,0.0346547451060512,0.035584771382595144
2020-06-05,0.007629772947698454,0.020346216233776384,0.028763221387798837,0.045834083974923875,0.040783299924427543
2020-06-08,0.003959138701812743,0.012660680151478945,0.028000760979494554,0.053423475930566004,0.05638234261904516
2020-06-09,-7.987276697467653e-05,0.010229050305445861,0.027269321525967657,0.05782976111883502,0.059148334258192804
2020-06-10,0.005754061699619841,0.016801250852591685,0.028038640851332484,0.05360523013125063,0.0607740711014956
2020-06-11,0.006226230423350033,0.015118576569414165,0.023483914875739993,0.04603172554989392,0.05995309737741828
2020-06-12,0.011813496722042604,0.029477056662368353,0.0437183825849587,0.06046576002341944,0.08228991254278775
2020-06-15,0.033644829921982936,0.05395797029754265,0.07051172357928145,0.07502510244470148,0.09087050766257662
2020-06-16,0.04070062295624316,0.059221352222831494,0.08319652338020365,0.06520495201263005,0.07997759567926226
2020-06-17,0.05715374651411997,0.07909200956410703,0.09218436845056752,0.087786359342242,0.09013059998830816
2020-06-18,0.10274439352707117,0.13991259901883857,0.13733890813568417,0.15401053590964578,0.12747682655607814
2020-06-19,0.09151464501784329,0.13129924093682768,0.11210002068526156,0.155460746612487,0.13382026984390707
2020-06-22,0.09725339374101305,0.14446834702808917,0.13020732694340692,0.15327456716565796,0.16069851867137447
2020-06-23,0.10189529289359528,0.1572161227983005,0.14566169077954874,0.16596087029813503,0.18181002083138384
2020-06-24,0.07995222043857189,0.1315853059930157,0.1255817647742212,0.14964462872931292,0.17187062069461345
2020-06-29,0.10396702478960904,0.16744367168719765,0.1641016616556128,0.1974622628584094,0.218167786474211
2020-06-30,0.08251660921663868,0.14495073612410336,0.1399173184107249,0.15869411763874133,0.18409374866937192
2020-07-01,0.06565357962571113,0.10440952181069113,0.11442384308898482,0.12757251822412116,0.15260563796245208
2020-07-02,0.028717090618912738,0.05264866751211019,0.05067643019040306,0.05791011120371356,0.07003922676200443
2020-07-03,0.021450107960932316,0.049364687765220565,0.03634670067124329,0.05166909472325681,0.04364720500316138
2020-07-06,0.011160192311297978,0.015449551327372099,0.012203434604806251,0.03332283247282118,0.010207574879344082
2020-07-07,0.014049581307675833,0.009119915235851688,0.023995429590471056,0.029378709348502778,0.0022117813176440767
2020-07-08,0.012226140234344303,0.007749420715420631,0.01407508526078328,0.015625717782034882,-0.01396323081451493
2020-07-09,0.005458118547336812,-0.00586226191181955,-0.014411673908421853,-0.004215721913041319,-0.029206245046123545
2020-07-10,-0.004591822069260932,-0.035139368826624835,-0.043059431938402365,-0.04635565528595776,-0.047541306122075785
2020-07-13,-0.01268481049946315,-0.058319605617246154,-0.06740157049281997,-0.0715676404047478,-0.06930969126288099
2020-07-14,-0.0024323276224141916,-0.04095281920402275,-0.05050873824665539,-0.04862334451015573,-0.0591193629060743
2020-07-15,0.0028261101744120215,-0.0031767031849629637,-0.01098040824239784,0.00123783731003623,-0.015823418363420584
2020-07-16,0.018266594344075075,0.031194306731224978,0.04073121387676261,0.042063279528293925,0.02506664809485609
2020-07-17,0.014370339331110081,0.030883422440073735,0.0394841553168818,0.043807172711685806,0.03885058789566646
2020-07-20,0.008493298711587303,0.020791029540571295,0.032104997527577346,0.044441700445799155,0.02258550824780901
2020-07-21,0.00411847495286982,0.018686012214092686,0.02331166493806755,0.028202883190727487,0.025962825810896487
2020-07-22,0.002808127667634818,0.01269698752801481,0.020767774080520357,0.024847833157200225,0.02603996798816795
2020-07-23,0.0033844971047342653,0.015673101137944866,0.015459007368478342,0.014460052518397421,0.03475424886512691
2020-07-24,0.016335570299658774,0.050216216521192285,0.05022214801588371,0.05333345957379933,0.06192149311325961
2020-07-27,0.0162634947989491,0.050734580036267685,0.050551045108832994,0.04726786185962603,0.06368174559729536
2020-07-28,0.011876809261039002,0.0306270766127799,0.031137144452978233,0.023084915451269387,0.04181615347723242
2020-07-29,0.0027895145448068735,0.002353833425312208,-0.0012019955801136823,-0.01936619201629938,0.0032029182699841265
2020-07-30,0.010710236298762554,0.0077611473557532345,-0.00023234438563409006,-0.016072736229477063,0.004620019083723752
2020-07-31,0.014028880470581135,0.011126566305609582,0.006519327637314345,-0.011673054259903915,0.00686519018538589
2020-08-03,0.01564760699354716,0.01584845285661735,0.00832984703287127,-0.01588685359183478,0.0017091248572757844
2020-08-04,0.013598270658009285,0.016865147322508506,0.00830834720319699,-0.0037237040015276816,0.005409749203715258
2020-08-05,0.012725960386498413,0.01039971485059409,-0.007635722493444159,-0.03472338386622717,-0.025909893913343328
2020-08-06,0.004729399932175439,-0.0041263225818306505,-0.014855562674601221,-0.03934049463491894,-0.044958906386064076
2020-08-07,0.012361607099615217,0.013150257877909289,0.005593406958096173,-0.015970798856663058,-0.027490436811270273
2020-08-10,0.013389691265686059,0.010563510385168081,0.014611963756733444,0.0029304909795663248,-0.018378459791222993
2020-08-11,0.016785263312876542,0.015163013899883993,0.02367725846850411,0.01683767356850732,-0.0066693373584194625
2020-08-12,0.012662659514916732,0.013665773684937524,0.01374015051986618,0.005197393906373963,-0.0034098131057287142
2020-08-13,0.010459967982822612,0.013032301856673598,0.020696171977804254,0.01783030142835498,0.012154407225260705
2020-08-14,0.015249768023434371,0.01887352461112103,0.02517799347320881,0.01955143581094258,0.01785183759062456
2020-08-17,0.007651727795932103,-0.0038847943755951292,0.0029161514532509186,0.0011943765529015672,-0.007393357287512075
2020-08-18,0.004084585769743516,-0.0030340819051993735,0.005642072580302614,0.0069871202076070395,-0.007514157529230843
2020-08-19,0.007532451438185301,0.0058209686716013,0.019138766559946802,0.0355329306916519,0.011308385189573056
2020-08-20,0.016797055757914955,0.016259989075444858,0.023801849127199706,0.036035095807881334,0.023998268786168293
2020-08-21,0.0012824315671794112,0.0037874789863117713,0.004008447740760733,0.017883589924825544,0.007517879425628252
2020-08-24,-0.012982560936062228,-0.01767595406545656,-0.020479608757539118,-0.025194904399117264,-0.02420106314698268
2020-08-25,-0.00726962209112469,-0.009251127256784496,-0.016249971918712483,-0.024333694739677506,-0.022764716074101462
2020-08-26,-0.013065336580439993,-0.013143573816929464,-0.02929271872935113,-0.032676470768187325,-0.034690209864088974
2020-08-27,-0.013510445840364574,-0.021894435486348885,-0.04371951170220068,-0.052056106303629494,-0.05722165724199468
2020-08-28,-0.01704348244821753,-0.03717068703724553,-0.049251162251358886,-0.05547822213571209,-0.06646495414698979
2020-08-31,-0.01241958168300141,-0.030254822733915363,-0.038598264153423746,-0.046600113781354105,-0.06330614427795035
2020-09-01,-0.010673619596160647,-0.025281907013916492,-0.035853866803938095,-0.045357391896130715,-0.058702973506248236
2020-09-02,-0.009223870194768932,-0.02647372591131777,-0.04469053956985484,-0.05751740782213625,-0.06888113537673315
2020-09-03,-0.009597455189395374,-0.03182017096400112,-0.033601066516098406,-0.04719329268153105,-0.0695419997304275
2020-09-04,0.0030728285505226666,-0.002810129839395048,-0.01365623023694618,-0.023808140274941634,-0.035810413284917346
2020-09-07,0.0027854155878107864,0.008137179765759475,-0.0005203830311018709,-0.014538399295369712,-0.008941418249267094
2020-09-08,-0.01185677772639577,-0.011291046554803138,-0.017885461335561056,-0.02069294793027352,-0.01792391497275342
2020-09-09,-0.0036582063615360166,0.00528634748873547,0.0077949328263225365,0.013049010874301827,0.021735901459512413
2020-09-10,-0.015150109713651995,-0.007080928684171627,-0.0004712392878920557,0.005346340044153385,0.01275702268479213
2020-09-11,-0.016619168357233746,-0.010916234389686766,-0.012358693389791826,-0.008099965256586324,0.001193534619660466
2020-09-14,-0.018413750671343685,-0.011377467300731125,-0.01802277112043701,-0.01766723294321943,-0.013217686980494723
2020-09-15,-0.015876303487472824,-0.01672498806997646,-0.01824738979842017,-0.015530434239647716,-0.009541213469595173
2020-09-16,-0.018689366004999756,-0.017657459593699878,-0.016077132862870738,-0.005110102427959372,0.003546663995150729
2020-09-17,-0.005369420601872251,-0.0019688048492153437,0.007124040223592016,0.024940774116767893,0.028551729533153634
2020-09-18,-0.004905615042337473,0.004372764700161208,0.017339531920318358,0.03429107428727826,0.04555162576233466
2020-09-21,0.0007430269704972617,0.01138491903388927,0.03150664748492892,0.04262348131452725,0.05329492221740663
2020-09-22,0.007109532165944316,0.020726950629345608,0.03653630450449933,0.04658806055319186,0.05115933545422926
2020-09-23,0.007895193834737465,0.019850259250708525,0.029084967776505436,0.031981905468516404,0.037956061336724786
2020-09-24,0.020259391396561188,0.03909298662842638,0.047798891311542836,0.051892539821911096,0.046502188956799785
2020-09-25,0.019616873772646367,0.034352214449823344,0.04409716040801844,0.04180427960597583,0.03698452638318145
2020-09-28,0.017573144181044918,0.03719552008029279,0.048477352273061616,0.05492602877952163,0.05584198692489874
2020-09-29,0.01706688070053875,0.03472186355499822,0.0365843726439725,0.032864239372033754,0.03318119264284474
2020-09-30,0.01638809724615021,0.03608889412798152,0.03370482171347402,0.030155682518606137,0.027312609712051298
2020-10-09,0.008092893502280745,0.015552394653775645,0.0005036246869713767,-0.017403373633655184,-0.015750387212690602
2020-10-12,-0.008966512605617021,-0.01951377477752288,-0.02343766125497558,-0.0438371355036899,-0.046905676040565863
2020-10-13,-0.010053113330049093,-0.017096910764452244,-0.026766093908958837,-0.039598778490282927,-0.040022457252556314
2020-10-14,-0.00896779670908505,-0.008608023241250293,-0.010430991482678346,-0.02363636972402001,-0.028139639309660583
2020-10-15,-0.008551835080099138,-0.005661267039202016,0.0008464497595101349,-0.015181112197951247,-0.018789274081004444
2020-10-16,-0.017569922194628593,-0.022367248919303806,-0.014866560034180524,-0.0299387207192244,-0.03078441336933068
2020-10-19,-0.015182900629191183,-0.012686984738885906,-0.0034256642265128113,-0.012262459525442184,-0.016524960792326755
2020-10-20,-0.005148988148239631,-0.0039020357644415637,0.002508995228385914,-0.007973424707945974,-0.010058409427553802
2020-10-21,-0.0011276508941635412,0.0024001993749730327,0.013420076186297064,0.0010072833314477162,0.0040333228960594105
2020-10-22,0.010940296471167163,0.020801282080136534,0.03233175236948012,0.026724641996302232,0.01826855974414299
2020-10-23,0.014591066289228023,0.027994509609709912,0.040646822412814254,0.0329738690325888,0.03307775166480521
2020-10-26,0.026504610381218357,0.05014847778752978,0.061749174413971986,0.05835360726044642,0.06267577504815687
2020-10-27,0.025195939634296147,0.04227571137660872,0.048607416062344706,0.04096965735570506,0.045094806688445024
2020-10-28,0.029424263235440534,0.038523503430371926,0.02750089635501604,0.01073331833802558,0.016401407107099742
2020-10-29,0.03221059984597466,0.03348442619832788,0.023443604154084245,0.013664333045064299,0.009819788198807982
2020-10-30,0.033916372236564886,0.04129296932233789,0.0392842043108823,0.029191620157176183,0.02616592315741026
2020-11-02,0.04388480228676866,0.04977541574145355,0.04220173338676406,0.024367600473108677,0.021222432372729912
2020-11-03,0.03274073918287928,0.03308365158626487,0.019801463410935936,0.002873798136770727,0.00042331898395158086
2020-11-04,0.026307512380277908,0.030286831277757737,0.018872560955329836,-0.00435221508802294,-0.013181031247094408
2020-11-05,0.017995165595635368,0.018437282643634048,0.010177257193049436,-0.015817407797519063,-0.01471241643307662
2020-11-06,0.016491399769186652,0.023737276444619582,0.01089419451526547,-0.0024244160013518422,0.0015272820089200921
2020-11-09,0.01307835456705569,0.01794690099949181,0.003041287416233272,-0.019152936848131987,-0.017855350788179264
2020-11-10,0.014357645305595664,0.021241744092674358,0.009326478778066836,-0.014509652881634642,-0.00838784985762464
2020-11-11,0.007812614837258687,0.011510342266987274,0.00763505760407811,-0.005377317585302194,-0.0032905754830199465
2020-11-12,0.00804932046670034,0.01383222819926168,0.006687276105337112,-0.014528934968582418,-0.008946621246121118
2020-11-13,0.01721686048750443,0.03433208350206988,0.021391169398906916,-0.007485812009327684,-0.0015399479002155413
2020-11-16,0.005777879387365265,0.01881653393169082,0.010825599939070606,-0.008237432033591832,-0.00846273526343756
2020-11-17,0.011477675371838017,0.03273186230778647,0.027150214491335617,0.01680553047158883,0.01985022056466002
2020-11-18,0.014381794473314053,0.02702275506750773,0.024060136910749142,0.02729581620594755,0.02994123702627258
2020-11-19,0.009798521780658254,0.02108487885410763,0.016861147845770603,0.01447508976663691,0.025492431529925575
2020-11-20,0.006836387036629695,0.018426978761517363,0.013391528794826106,0.015894859300176648,0.01995705510610792
2020-11-23,-0.002828155524023971,-0.0026410174910074897,4.8713637504701365e-05,0.0026444390306545273,0.00710757992155917
2020-11-24,-0.004649475871546186,-0.0009131602060336605,0.0013189365121052668,0.00923878267237218,0.008271792511666149
2020-11-25,-0.0026892577196376164,-0.0020730214813338373,0.0043268230770959456,0.007004614772240795,0.008120945731802446
2020-11-26,-0.004504137515090467,-0.0031460802770313647,0.0037659742508526274,0.01277827649061575,0.012011920548790163
2020-11-27,-0.013812321543906004,-0.018358013302115873,-0.016846640232650926,-0.0013173092653174445,-0.0052103527512014
2020-11-30,-0.004768171036981639,-0.01512839366705804,-0.009901388743350486,0.00047554638343435044,0.0018769201711665046
2020-12-01,-0.007408845009453732,-0.028785583942871812,-0.020275447978420767,-0.008341592222886333,-0.015200968116709238
2020-12-02,-0.0033973505620586283,-0.028424181739503573,-0.02250911136765258,-0.01701360902028481,-0.013290297762751865
2020-12-03,0.0027653651985316994,-0.016340485662481474,-0.012489363635085494,-0.008485255379663378,0.003700594292899622
2020-12-04,-0.0002529827927183259,-0.014791118821417011,-0.019358528259379792,-0.008588293255637851,-0.001127990384740973
2020-12-07,0.006275092967640635,0.002072772980365785,0.001463181767989809,0.010481912972453615,0.0227525946065301
2020-12-08,-0.0051371328602371705,-0.01148700697172141,-0.020237935182050866,-0.0007055973672540168,-0.0034286393671566864
2020-12-09,0.0025734798942017726,0.00098605205112894,0.0028220671328906973,0.0224436410767332,0.01839167054129074
2020-12-10,0.0040997022024120925,-0.0038746726547322957,-0.0014737971046362046,0.011091730096835315,0.01864661398399039
2020-12-11,0.011165600419725396,0.006152123794115296,0.015005031285308109,0.03154036279229283,0.03904809739231199
2020-12-14,0.010606971504581812,0.004908925770834571,0.0071091652353558665,0.017207217166364558,0.03613086780933817
2020-12-15,0.014781732825721476,0.0049173059669858615,-0.0005640223788455301,0.011114734911751767,0.021559643859856793
2020-12-16,0.015240458349481519,0.015962013633644356,0.0124239605260333,0.026152265967053154,0.03982549261134565
2020-12-17,0.01735916561857675,0.025143562855745025,0.018446871202433303,0.031693242014016305,0.046786168746311176
2020-12-18,0.019147607661619666,0.03609626518945287,0.0374216537426434,0.053002813349642686,0.06591985853028678
2020-12-21,0.01622448011054497,0.0351057881464736,0.04297763357199176,0.050807310170698894,0.052290308978635555
2020-12-22,0.02825375850798527,0.05788265636793041,0.06331013369369463,0.06932421804376328,0.08816506828895203
2020-12-23,0.0269774998248668,0.05977902361890703,0.057041713952311036,0.07513083938396357,0.08938567711114793
2020-12-24,0.033931330485855546,0.06913683772122088,0.06902609886283623,0.07749683194018063,0.08666429692898706
2020-12-25,0.027082751087133507,0.051986369247004456,0.0603783484987433,0.07028696923934698,0.05175565172700407
2020-12-28,0.03142185109685183,0.07401431047767507,0.08807022473515533,0.08193540515977765,0.0771855346396443
2020-12-29,0.02844776422986958,0.07469144367710939,0.08173844937991638,0.08237059850728869,0.08097087837664245
2020-12-30,0.02488092206781882,0.055873867326816734,0.06590455962237263,0.05507364417087544,0.046978564768213035
2020-12-31,0.018131426991355386,0.035632094483447736,0.04367813117431743,0.034812582236318994,0.026928857729774516
2021-01-04,0.017691319377775818,0.04104137617972699,0.04575277051144081,0.027446556324758148,0.01918628722472397
2021-01-05,0.021772628198354897,0.03198219400606991,0.022963264322053215,-0.0006306061346665357,-0.002048288873592393
2021-01-06,0.01777603444814591,0.024508440024665967,0.02347271823169898,0.017722161052414687,0.005136093372518776
2021-01-07,0.02065244079147049,0.024534231211950263,0.03181060752609833,0.027729922668025257,0.007266217098912546
2021-01-08,0.012153406418644293,0.019027824028889816,0.02989434391186527,0.027699412538807845,0.014703128124770386
2021-01-11,0.01950115673659781,0.026578098777737265,0.03585372234707804,0.037007175752717,0.03825500023037965
2021-01-12,0.0056645658366970995,-0.002535044497241941,-0.004577330250146616,-0.0012508722733863295,-0.012768009720166007
2021-01-13,0.005684658254915828,0.0017566523092250941,0.0001822121671671247,0.005180501781165427,-0.0007964348027170942
2021-01-14,-0.010709863509700317,-0.012743366894411334,-0.017332666212930514,-0.01449999638673367,-0.014312266757259188
2021-01-15,-0.014557804303051754,-0.02410821273146397,-0.017455839760681397,-0.018362618740313155,-0.018557343321818322
2021-01-18,-0.012813826773673088,-0.023334991270690737,-0.018621079061696414,-0.02485039337478884,-0.029253111380958836
2021-01-19,-0.01278870824776267,-0.007249361909860437,-0.00044049063222706777,0.0030181640151509,0.00040833216645345857
