date,long_short
2018-08-06,0.0040152414931452825
2018-08-07,0.005598181220678216
2018-08-08,0.001753196285782757
2018-08-09,-0.013846480916064528
2018-08-10,-0.010544214876423702
2018-08-13,-0.009180606630835713
2018-08-14,-0.012372811514289764
2018-08-15,0.0006131098593382279
2018-08-16,-0.009876874601846537
2018-08-17,-0.004756907711238649
2018-08-20,-0.009991936639147303
2018-08-21,-0.00967944553397116
2018-08-22,-0.005561891727113709
2018-08-23,0.004658250234142224
2018-08-24,-0.00012736882222432952
2018-08-27,-0.01491911292556082
2018-08-28,-0.016914258337321186
2018-08-29,-0.006769030017300788
2018-08-30,-0.009373199372023643
2018-08-31,-0.015621180803083801
2018-09-03,-0.019622343987947082
2018-09-04,-0.012052596718883157
2018-09-05,-0.018188126045509043
2018-09-06,-0.025385952833668533
2018-09-07,-0.015316285699359262
2018-09-10,-0.007489102411183564
2018-09-11,-0.0010568587103146378
2018-09-12,-0.010836929121637934
2018-09-13,0.0011447969054765757
2018-09-14,0.008674885367504262
2018-09-17,0.01204491178379169
2018-09-18,0.00644838993604768
2018-09-19,0.0013794556524233462
2018-09-20,-0.027004170351974062
2018-09-21,-0.021533235117997297
2018-09-25,-0.04316669421175631
2018-09-26,-0.04283619045559351
2018-09-27,-0.04941322861341527
2018-09-28,-0.04587654825574356
2018-10-08,-0.022965914084168034
2018-10-09,-0.025332451226660186
2018-10-10,-0.03137292559547658
2018-10-11,-0.024581944625059134
2018-10-12,-0.006069232353657077
2018-10-15,-0.008858664595853168
2018-10-16,0.001948873773235835
2018-10-17,0.025851633492453382
2018-10-18,0.0325392696579236
2018-10-19,0.030778375333799457
2018-10-22,0.0064968137340213105
2018-10-23,0.007977071580975357
2018-10-24,0.0023918893255083576
2018-10-25,-0.013646673492083858
2018-10-26,-0.016702134861462697
2018-10-29,0.007244257251471594
2018-10-30,0.008083901242922246
2018-10-31,-0.0008284372801579832
2018-11-01,0.0034481797914117235
2018-11-02,0.011942710060602721
2018-11-05,0.01998831605956153
2018-11-06,0.01322951288474478
2018-11-07,0.024399952518875792
2018-11-08,0.03678436996965299
2018-11-09,0.018696866914396332
2018-11-12,-0.004121754561013562
2018-11-13,-0.018248737685946488
2018-11-14,-0.016090623244802742
2018-11-15,-0.03738017553215477
2018-11-16,-0.04013470568178607
2018-11-19,-0.03444469021428566
2018-11-20,-0.016635953956413402
2018-11-21,-0.019511492830255814
2018-11-22,-0.022130225289716376
2018-11-23,-0.000528568297564899
2018-11-26,0.006563066413173312
2018-11-27,0.0025544488599921543
2018-11-28,-0.0006005305690393952
2018-11-29,0.02081522291102258
2018-11-30,-0.0007527655448439207
2018-12-03,-0.01219581902722765
2018-12-04,-0.023149473346381202
2018-12-05,-0.029805684041254953
2018-12-06,-0.012169530819520848
2018-12-07,-0.01328807456597499
2018-12-10,-0.0095121469719407
2018-12-11,-0.012734658074267699
2018-12-12,-0.020058891101353386
2018-12-13,-0.035136153647711665
2018-12-14,-0.01968310384949015
2018-12-17,-0.014311713434472982
2018-12-18,-0.020338812931117643
2018-12-19,0.00635513106005488
2018-12-20,-0.006605372551428306
2018-12-21,0.0037508555981807714
2018-12-24,-0.006502888784705051
2018-12-25,-0.01138376694542086
2018-12-26,-0.0008364253164641101
2018-12-27,-5.8588383401914426e-05
2018-12-28,0.004303236124193359
2019-01-02,0.00811866596336485
2019-01-03,0.02160321020236331
2019-01-04,0.007497541549210989
2019-01-07,0.007434221546980011
2019-01-08,0.001159058540691333
2019-01-09,0.0005558795643789312
2019-01-10,0.008375820725543976
2019-01-11,0.012299999484945654
2019-01-14,0.009643244680674946
2019-01-15,-0.005042944917090718
2019-01-16,-0.0018030511168592531
2019-01-17,-0.006910037125878307
2019-01-18,0.006961575572991405
2019-01-21,0.01637768645847137
2019-01-22,0.0258955322228345
2019-01-23,0.0292286335064431
2019-01-24,0.03781604432042683
2019-01-25,0.02272158677602807
2019-01-28,0.05092932208830612
2019-01-29,0.06838666434500226
2019-01-30,0.06896631655452208
2019-01-31,0.07388550802285296
2019-02-01,0.07984568287970734
2019-02-11,0.11794304457101651
2019-02-12,0.11729571839885407
2019-02-13,0.09312384856924359
2019-02-14,0.07775303454284752
2019-02-15,0.09379744141139174
2019-02-18,0.0983575966002306
2019-02-19,0.10656463001832475
2019-02-20,0.11903437487863638
2019-02-21,0.1352108869725226
2019-02-22,0.07117853771123227
2019-02-25,0.028720169498145272
2019-02-26,0.03194366415617279
2019-02-27,0.03052997279640087
2019-02-28,0.027863196169215343
2019-03-01,0.02105519532704902
2019-03-04,0.02061317599678452
2019-03-05,0.0014917037692739402
2019-03-06,-0.01122629899230184
2019-03-07,-0.012850780761275306
2019-03-08,0.004976294133838304
2019-03-11,-0.022959603469239427
2019-03-12,-0.046337123182553216
2019-03-13,-0.032689269690834605
2019-03-14,-0.014893740994593521
2019-03-15,0.015949410054464833
2019-03-18,0.025187440361748005
2019-03-19,0.022720970921820648
2019-03-20,0.03447517853217442
2019-03-21,0.027019045320978062
2019-03-22,0.017525296926118546
2019-03-25,0.015697578050374736
2019-03-26,0.039465623423335344
2019-03-27,0.027255234775105094
2019-03-28,0.03187323129942148
2019-03-29,-0.008651469072929324
2019-04-01,-0.018329761999684828
2019-04-02,-0.017767737238897643
2019-04-03,-0.023499121372599255
2019-04-04,-0.019868445179126018
2019-04-08,-0.014910478206381687
2019-04-09,-0.04132458449695906
2019-04-10,-0.0281650445284707
2019-04-11,-0.030791898207276833
2019-04-12,-0.03054338256177199
2019-04-15,-0.04124340109213224
2019-04-16,-0.06837588358990296
2019-04-17,-0.11002531071227326
2019-04-18,-0.10538828694164112
2019-04-19,-0.10294732495363296
2019-04-22,-0.1024931453999411
2019-04-23,-0.07311908165428835
2019-04-24,-0.08478351178152663
2019-04-25,-0.07005078080049619
2019-04-26,-0.05840548204133689
2019-04-29,-0.033801768186726144
2019-04-30,-0.05489749406223497
2019-05-06,0.0020610697286918694
2019-05-07,0.014889610378015394
2019-05-08,0.01247860129078642
2019-05-09,0.007140796249928159
2019-05-10,-0.02670078746725337
2019-05-13,0.009107754622637472
2019-05-14,0.004345819856891735
2019-05-15,0.0005245149441456959
2019-05-16,-0.0037964065822909954
2019-05-17,0.010101049268297545
2019-05-20,0.014347020092879663
2019-05-21,-0.010445483756758592
2019-05-22,-0.006720903293536022
2019-05-23,-0.013647784763088453
2019-05-24,-0.014680908673472631
2019-05-27,-0.009871852873567982
2019-05-28,-0.0066279709437532044
2019-05-29,-0.008652012102199791
2019-05-30,-0.019781795280676327
2019-05-31,-0.01979605073653724
2019-06-03,-0.021917682296632674
2019-06-04,-0.0012464706016461283
2019-06-05,0.01796834429879468
2019-06-06,0.05060853548311811
2019-06-10,0.04329724107067064
2019-06-11,0.011582826388481848
2019-06-12,0.02201954925793642
2019-06-13,0.025536893885618472
2019-06-14,0.03643178606945293
2019-06-17,0.05954330715323519
2019-06-18,0.060805835125315844
2019-06-19,0.03832693643644172
2019-06-20,0.013747005477798377
2019-06-21,0.0009547573997145311
2019-06-24,-0.01409853107727723
2019-06-25,-0.009642536077782204
2019-06-26,-0.013139964701701794
2019-06-27,-0.020349461857688465
2019-06-28,-0.018357138196598448
2019-07-01,-0.028379112558129325
2019-07-02,-0.026787400409063203
2019-07-03,-0.013672375792769987
2019-07-04,-0.013845746384730108
2019-07-05,-0.013873125620509373
2019-07-08,-0.0065783468572254995
2019-07-09,-0.0001592112694824145
2019-07-10,0.007685794522741502
2019-07-11,0.010543195147118628
2019-07-12,0.010054879057000754
2019-07-15,0.0031163776457628807
2019-07-16,0.004518218372053384
2019-07-17,0.003118543883519784
2019-07-18,0.009514972867877947
2019-07-19,0.0029393004505587836
2019-07-22,0.0022105198755908136
2019-07-23,-0.003950056140110618
2019-07-24,-0.020738685857361414
2019-07-25,-0.0252146197635245
2019-07-26,-0.043181229817699965
2019-07-29,-0.02268584223755012
2019-07-30,-0.023800929801437498
2019-07-31,-0.01690573776061896
2019-08-01,-0.005864805860598078
2019-08-02,0.003466524801067695
2019-08-05,0.04362706740904542
2019-08-06,0.04529636414076794
2019-08-07,0.05560663133259086
2019-08-08,0.05008166870099564
2019-08-09,0.0529649634334013
2019-08-12,0.024504666968680703
2019-08-13,0.03856990722796775
2019-08-14,0.032673413088938
2019-08-15,0.026759981322842404
2019-08-16,0.020142306804682736
2019-08-19,0.013008335266300988
2019-08-20,0.024287122606127594
2019-08-21,0.02504463407235895
2019-08-22,0.03508138865571864
2019-08-23,0.04301452281457308
2019-08-26,0.06862127070903465
2019-08-27,0.05013254965180756
2019-08-28,0.05086460234012495
2019-08-29,0.04364704717451873
2019-08-30,0.05514972537447238
2019-09-02,0.02405455558550744
2019-09-03,0.008924258098944694
2019-09-04,0.011994006360316556
2019-09-05,0.005321189625180876
2019-09-06,0.005864776373041987
2019-09-09,-0.016244653204040727
2019-09-10,-0.018847144178326194
2019-09-11,-0.03199465446013047
2019-09-12,-0.023164159156400972
2019-09-16,-0.038666121771610065
2019-09-17,-0.03418029834202322
2019-09-18,-0.026471460859369692
2019-09-19,-0.02520205777249334
2019-09-20,-0.029208858901950872
2019-09-23,-0.025228329447427922
2019-09-24,-0.041935495410300054
2019-09-25,-0.03495488276340268
2019-09-26,-0.009992990409058334
2019-09-27,-0.027741038004875644
2019-09-30,-0.02095644318420171
2019-10-08,-0.0029866018911546676
2019-10-09,-0.013514968355847472
2019-10-10,-0.020740081243925335
2019-10-11,-0.01723086202423122
2019-10-14,0.0001732625830808247
2019-10-15,0.0032561368140633547
2019-10-16,0.0024120225740797752
2019-10-17,-0.004531537752892367
2019-10-18,0.011022985934553588
2019-10-21,0.014163114108920582
2019-10-22,0.009722994370143833
2019-10-23,0.009576474629740792
2019-10-24,0.018800973851178064
2019-10-25,0.011642461974589714
2019-10-28,-0.011247897349066907
2019-10-29,-0.004124748228292131
2019-10-30,0.007385575490887506
2019-10-31,0.0230649433019507
2019-11-01,0.008090693957637835
2019-11-04,-0.0025919808198580823
2019-11-05,0.0062363982108242675
2019-11-06,0.011560387811794401
2019-11-07,0.004746529495387962
2019-11-08,-0.01203710499784389
2019-11-11,-0.017025290102834066
2019-11-12,-0.013927857018801927
2019-11-13,-0.015026078126132467
2019-11-14,-0.024587621574728814
2019-11-15,-0.016882581218117917
2019-11-18,-0.010823303471114275
2019-11-19,-0.012041273030219407
2019-11-20,-0.005186036383644666
2019-11-21,0.003032527612825792
2019-11-22,0.022730966912104418
2019-11-25,0.04235551383112433
2019-11-26,0.0499099905962615
2019-11-27,0.03294341293509167
2019-11-28,0.03755970026589058
2019-11-29,0.041673655807233465
2019-12-02,0.05173649819718985
2019-12-03,0.047022200779364046
2019-12-04,0.03940182346515826
2019-12-05,0.02498589371097037
2019-12-06,0.008157369442749487
2019-12-09,-0.0015105193815347015
2019-12-10,-0.003114043135449959
2019-12-11,0.015776679210759446
2019-12-12,0.009884724828862133
2019-12-13,-0.009536934735409836
2019-12-16,-0.02037109618243056
2019-12-17,-0.009305753959042677
2019-12-18,0.003244572794998339
2019-12-19,0.005925200133944885
2019-12-20,0.024264400941427348
2019-12-23,0.0436558548272724
2019-12-24,0.030238324858712362
2019-12-25,0.03470972339246421
2019-12-26,0.03603768826474138
2019-12-27,0.06609413410570443
2019-12-30,0.053460940242615614
2019-12-31,0.056559862904174335
2020-01-02,0.030663522007263494
2020-01-03,0.028920653274364973
2020-01-06,0.03295898582039975
2020-01-07,0.031128261964291477
2020-01-08,0.050408789018638
2020-01-09,0.019211672883987414
2020-01-10,-0.03733818060093387
2020-01-13,-0.03251652693330739
2020-01-14,-0.01919392292608456
2020-01-15,-0.007626796844703347
2020-01-16,0.002282013468669998
2020-01-17,0.00452354707092182
2020-01-20,-0.00476475170329228
2020-01-21,0.012269246804470883
2020-01-22,-0.0019399583073897268
2020-01-23,0.02575825375347613
2020-02-03,0.11723896816295917
2020-02-04,0.08804211285745912
2020-02-05,0.06503470490910698
2020-02-06,0.06339053309610834
2020-02-07,0.07229950749464277
2020-02-10,0.09640180510814837
2020-02-11,0.1067315251681315
2020-02-12,0.05368831628340346
2020-02-13,0.054298853951220666
2020-02-14,0.025293356769952986
2020-02-17,0.015060559408699652
2020-02-18,0.015435058650425923
2020-02-19,0.019101846655877622
2020-02-20,0.011088489486549192
2020-02-21,0.0002307564595988472
2020-02-24,-0.04223371713954972
2020-02-25,-0.050872052943002954
2020-02-26,-0.022373080740356984
2020-02-27,-0.031031574594932596
2020-02-28,0.010861599844945426
2020-03-02,-0.029175223025822275
2020-03-03,-0.04226442039885306
2020-03-04,-0.039501534000257424
2020-03-05,-0.01629683567143421
2020-03-06,-0.026841552395757584
2020-03-09,-0.03692147019046568
2020-03-10,-0.07025963855811687
2020-03-11,-0.04958928046930698
2020-03-12,-0.053841548289826915
2020-03-13,-0.06381407389806282
2020-03-16,-0.05015597011370535
2020-03-17,-0.0570887181218447
2020-03-18,-0.04111533465438873
2020-03-19,-0.03625202401541762
2020-03-20,-0.03165571604737453
2020-03-23,0.014936010233232912
2020-03-24,0.015311970814540613
2020-03-25,0.004623008663604348
2020-03-26,-0.011623261173676935
2020-03-27,-0.011238876852798705
2020-03-30,0.025005657590203585
2020-03-31,0.027299300918229283
2020-04-01,0.03125514704684043
2020-04-02,0.016341398124361618
2020-04-03,0.0282943369408012
2020-04-07,0.012080119158008402
2020-04-08,0.015285388947933857
2020-04-09,0.004634108510652775
2020-04-10,0.014000945174392525
2020-04-13,0.020472199282775754
2020-04-14,0.014387077176730729
2020-04-15,0.0074667689893980205
2020-04-16,0.014793874121142941
2020-04-17,0.030443662609020657
2020-04-20,0.02419352590400623
2020-04-21,0.030783528806120578
2020-04-22,0.02453025378692385
2020-04-23,0.040702111446715
2020-04-24,0.05572013770471328
2020-04-27,0.061776709819626685
2020-04-28,0.06353474797661347
2020-04-29,0.06120310892876217
2020-04-30,0.053837956159346737
2020-05-06,0.01787439376007264
2020-05-07,0.0077541051148493035
2020-05-08,-0.008067126949308927
2020-05-11,-0.004254877427566112
2020-05-12,0.0017767333200522824
2020-05-13,-0.01795501640665603
2020-05-14,-0.024940474196070452
2020-05-15,-0.030086150143072015
2020-05-18,0.004513963521980783
2020-05-19,-0.009837191393001096
2020-05-20,-0.001754982886480419
2020-05-21,0.009021776933765512
2020-05-22,0.022338030877029444
2020-05-25,0.02254656792341758
2020-05-26,0.01322322360587638
2020-05-27,0.03309499087795097
2020-05-28,0.043417531310054235
2020-05-29,0.03339650033136857
2020-06-01,0.0128011606455158
2020-06-02,0.02742108287154845
2020-06-03,0.025670104856555485
2020-06-04,0.02963307086050531
2020-06-05,0.03315352697672909
2020-06-08,0.05242320391723242
2020-06-09,0.059228207025167484
2020-06-10,0.055020009401875763
2020-06-11,0.053726866954068246
2020-06-12,0.07047641582074515
2020-06-15,0.057225677740593686
2020-06-16,0.0392769727230191
2020-06-17,0.03297685347418818
2020-06-18,0.024732433029006948
2020-06-19,0.04230562482606379
2020-06-22,0.06344512493036142
2020-06-23,0.07991472793778859
2020-06-24,0.09191840025604156
2020-06-29,0.11420076168460197
2020-06-30,0.10157713945273326
2020-07-01,0.08695205833674095
2020-07-02,0.04132213614309169
2020-07-03,0.022197097042229066
2020-07-06,-0.0009526174319538956
2020-07-07,-0.011837799990031756
2020-07-08,-0.026189371048859232
2020-07-09,-0.034664363593460354
2020-07-10,-0.04294948405281485
2020-07-13,-0.05662488076341784
2020-07-14,-0.056687035283660106
2020-07-15,-0.018649528537832607
2020-07-16,0.006800053750781014
2020-07-17,0.024480248564556377
2020-07-20,0.014092209536221707
2020-07-21,0.02184435085802667
2020-07-22,0.02323184032053313
2020-07-23,0.031369751760392646
2020-07-24,0.04558592281360084
2020-07-27,0.04741825079834626
2020-07-28,0.02993934421619342
2020-07-29,0.000413403725177253
2020-07-30,-0.006090217215038802
2020-07-31,-0.007163690285195245
2020-08-03,-0.013938482136271375
2020-08-04,-0.008188521454294027
2020-08-05,-0.03863585429984174
2020-08-06,-0.04968830631823951
2020-08-07,-0.03985204391088549
2020-08-10,-0.031768151056909055
2020-08-11,-0.023454600671296004
2020-08-12,-0.016072472620645446
2020-08-13,0.0016944392424380929
2020-08-14,0.0026020695671901874
2020-08-17,-0.015045085083444178
2020-08-18,-0.011598743298974359
2020-08-19,0.0037759337513877545
2020-08-20,0.007201213028253339
2020-08-21,0.006235447858448841
2020-08-24,-0.011218502210920453
2020-08-25,-0.015495093982976771
2020-08-26,-0.021624873283648982
2020-08-27,-0.04371121140163011
2020-08-28,-0.04942147169877226
2020-08-31,-0.05088656259494894
2020-09-01,-0.048029353910087585
2020-09-02,-0.05965726518196422
2020-09-03,-0.05994454454103213
2020-09-04,-0.038883241835440015
2020-09-07,-0.011726833837077882
2020-09-08,-0.006067137246357648
2020-09-09,0.02539410782104843
2020-09-10,0.027907132398444126
2020-09-11,0.01781270297689421
2020-09-14,0.005196063690848962
2020-09-15,0.006335090017877651
2020-09-16,0.022236030000150484
2020-09-17,0.03392115013502588
2020-09-18,0.050457240804672135
2020-09-21,0.05255189524690937
2020-09-22,0.04404980328828494
2020-09-23,0.03006086750198732
2020-09-24,0.026242797560238597
2020-09-25,0.01736765261053508
2020-09-28,0.03826884274385382
2020-09-29,0.01611431194230599
2020-09-30,0.01092451246590109
2020-10-09,-0.023843280714971347
2020-10-12,-0.03793916343494884
2020-10-13,-0.029969343922507212
2020-10-14,-0.019171842600575535
2020-10-15,-0.010237439000905306
2020-10-16,-0.013214491174702088
2020-10-19,-0.0013420601631355718
2020-10-20,-0.004909421279314171
2020-10-21,0.005160973790222951
2020-10-22,0.0073282632729758275
2020-10-23,0.01848668537557719
2020-10-26,0.03617116466693851
2020-10-27,0.019898867054148884
2020-10-28,-0.013022856128340792
2020-10-29,-0.022390811647166678
2020-10-30,-0.007750449079154627
2020-11-02,-0.022662369914038746
2020-11-03,-0.0323174201989277
2020-11-04,-0.039488543627372315
2020-11-05,-0.03270758202871199
2020-11-06,-0.01496411776026656
2020-11-09,-0.03093370535523495
2020-11-10,-0.022745495163220303
2020-11-11,-0.011103190320278632
2020-11-12,-0.01699594171282146
2020-11-13,-0.01875680838771997
2020-11-16,-0.014240614650802827
2020-11-17,0.008372545192822002
2020-11-18,0.015559442552958528
2020-11-19,0.01569390974926732
2020-11-20,0.013120668069478224
2020-11-23,0.009935735445583141
2020-11-24,0.012921268383212335
2020-11-25,0.010810203451440063
2020-11-26,0.01651605806388063
2020-11-27,0.008601968792704605
2020-11-30,0.006645091208148143
2020-12-01,-0.007792123107255506
2020-12-02,-0.009892947200693235
2020-12-03,0.0009352290943679224
2020-12-04,-0.0008750075920226471
2020-12-07,0.016477501638889468
2020-12-08,0.0017084934930804842
2020-12-09,0.01581819064708897
2020-12-10,0.014546911781578296
2020-12-11,0.027882496972586594
2020-12-14,0.025523896304756363
2020-12-15,0.006777911034135317
2020-12-16,0.024585034261864133
2020-12-17,0.029427003127734424
2020-12-18,0.04677225086866712
2020-12-21,0.03606582886809057
2020-12-22,0.05991130978096679
2020-12-23,0.06240817728628113
2020-12-24,0.05273296644313151
2020-12-25,0.02467290063987056
2020-12-28,0.04576368354279246
2020-12-29,0.05252311414677287
2020-12-30,0.022097642700394216
2020-12-31,0.00879743073841913
2021-01-04,0.0014949678469481503
2021-01-05,-0.02382091707194729
2021-01-06,-0.012639941075627133
2021-01-07,-0.013386223692557944
2021-01-08,0.002549721706126093
2021-01-11,0.01875384349378184
2021-01-12,-0.018432575556863107
2021-01-13,-0.006481093057632922
2021-01-14,-0.0036024032475588715
2021-01-15,-0.003999539018766568
2021-01-18,-0.016439284607285748
2021-01-19,0.013197040414216129
2021-01-20,-0.009302427022054237
2021-01-21,-0.02839908489497628
2021-01-22,-0.04949016804244702
2021-01-25,-0.046356011405516456
2021-01-26,-0.007863293677572976
2021-01-27,0.005952583307989863
2021-01-28,0.02340861928695532
2021-01-29,0.02072520615189624
2021-02-01,-0.003415516241317036
2021-02-02,-0.02724598870110089
2021-02-03,-0.04038612054659945
2021-02-04,-0.04805477121182802
2021-02-05,-0.04534826831138727
2021-02-08,-0.03952336266914311
2021-02-09,-0.053991886811373305
2021-02-10,-0.06609617738166336
2021-02-18,-0.08456076600979985
2021-02-19,-0.0737099002520742
2021-02-22,-0.08866550257352415
2021-02-23,-0.10341305292597604
2021-02-24,-0.08509368021820916
2021-02-25,-0.058159526873704376
2021-02-26,-0.05167629282762913
2021-03-01,-0.08416996099401529
2021-03-02,-0.08309189762800194
2021-03-03,-0.0774653280147514
2021-03-04,-0.04450480208558383
2021-03-05,-0.05169625856474733
2021-03-08,-0.0138102063719238
2021-03-09,0.003826272945044326
2021-03-10,-0.016244401705516654
2021-03-11,-0.029319214966199526
2021-03-12,-0.009122987745544809
2021-03-15,0.015239165171796135
2021-03-16,0.02761716748683585
2021-03-17,0.009391565711638664
2021-03-18,0.011573768724684476
2021-03-19,0.0320941798794831
2021-03-22,0.025917717724809466
2021-03-23,0.02563776032418466
2021-03-24,0.04064094177664955
2021-03-25,0.02409643441842908
2021-03-26,-0.01047032608092299
2021-03-29,-0.002326273379945653
2021-03-30,-0.006505599973394852
2021-03-31,-9.503161403021532e-05
2021-04-01,-0.014879546513199192
2021-04-02,0.0005015599396347974
2021-04-06,0.005296808246798349
2021-04-07,0.013670690210744041
2021-04-08,0.009905359206832356
2021-04-09,0.03052685542338902
2021-04-12,0.04536120165102929
2021-04-13,0.041904007400180375
2021-04-14,0.04702020401187958
2021-04-15,0.04595456859677961
2021-04-16,0.05989363294260192
2021-04-19,0.029515053847313184
2021-04-20,0.010650845155617638
2021-04-21,0.010315272449491982
2021-04-22,0.010674599588932254
2021-04-23,0.004082629568383577
2021-04-26,0.005922299507909932
2021-04-27,0.007047045373580725
2021-04-28,0.01096053225282022
2021-04-29,0.010020958131796931
2021-04-30,0.010695253322312205
2021-05-06,0.02234236079792779
2021-05-07,0.036087452286719
2021-05-10,0.028522496634247597
2021-05-11,0.034782901908954056
2021-05-12,0.019416527425177382
2021-05-13,0.031456085386468394
2021-05-14,0.022165654903017695
2021-05-17,0.027578568612053853
2021-05-18,0.036786320637168746
2021-05-19,0.017457009450707137
2021-05-20,0.01721377369939226
2021-05-21,0.02867544145160181
2021-05-24,0.026815700829252307
2021-05-25,0.006158507384579123
2021-05-26,0.018542084708677943
2021-05-27,0.017175359320803982
2021-05-28,0.01837469982494872
2021-05-31,-0.0072697476965070005
2021-06-01,-0.02544950531937753
2021-06-02,-0.0007247474512903918
2021-06-03,0.011638767834418941
2021-06-04,0.011078891545016744
2021-06-07,0.01723990594386395
2021-06-08,0.029792737821121677
2021-06-09,0.02437853175264703
2021-06-10,0.02412745689234717
2021-06-11,0.03538939173000437
2021-06-15,0.04036636911545565
2021-06-16,0.07987127330804812
2021-06-17,0.046826975418340216
2021-06-18,0.01689887809859678
2021-06-21,0.0166552273307832
2021-06-22,0.008288438178169995
2021-06-23,0.028747067894485025
2021-06-24,0.042097867815891976
2021-06-25,0.03553332965629881
2021-06-28,0.041879564718413254
2021-06-29,0.03475528292792168
2021-06-30,0.012155730258634779
2021-07-01,0.0365867792273256
2021-07-02,0.03685119624102723
2021-07-05,0.025483710867746097
2021-07-06,0.04618623788024183
2021-07-07,0.04618433819097354
2021-07-08,0.03169380363078701
2021-07-09,0.025761445133325577
2021-07-12,-0.0029261644710708388
2021-07-13,-0.018059952178754637
2021-07-14,-0.007229861825966667
2021-07-15,0.012958159900236493
2021-07-16,0.025704371265349985
2021-07-19,0.02274961672945712
2021-07-20,0.0019403145462626812
2021-07-21,0.009715215467171603
2021-07-22,0.01214660200448316
2021-07-23,0.018506172865485497
2021-07-26,0.017513763657929938
2021-07-27,0.04493714135581854
2021-07-28,0.045573383967250636
2021-07-29,0.002663280460148111
2021-07-30,-0.0076437206802644105
2021-08-02,-0.02738260246262097
2021-08-03,-0.02731805740009835
2021-08-04,-0.05193712649524155
2021-08-05,-0.041279299892326926
2021-08-06,-0.05492258629375102
2021-08-09,-0.029016845052422045
2021-08-10,-0.024395707856917172
2021-08-11,-0.010635939946553293
2021-08-12,-0.017330521934434504
2021-08-13,-0.008503650187838862
2021-08-16,0.019849080434997928
2021-08-17,0.021330578569300818
2021-08-18,0.0006773699409158181
2021-08-19,-0.010020863369388656
2021-08-20,-0.01840112546794653
2021-08-23,-0.016582847761194664
2021-08-24,-0.013764248599194204
2021-08-25,-0.02878022063424648
2021-08-26,-0.025213432425353496
2021-08-27,-0.022613139867584314
2021-08-30,-0.03925521803677351
2021-08-31,-0.017231800080679583
2021-09-01,0.0023383929596056743
2021-09-02,-0.009331706192016719
2021-09-03,0.008585077248286051
2021-09-06,-0.0005017619744689521
2021-09-07,-0.010562060530573777
2021-09-08,-0.0033065076115868664
2021-09-09,-0.014548351419109554
2021-09-10,-0.017394104501630227
2021-09-13,-0.02254733377706452
2021-09-14,-0.02009839257187249
2021-09-15,-0.0339817664567162
2021-09-16,-0.02123202560416606
2021-09-17,-0.033141394079913775
2021-09-22,-0.03710074546809193
2021-09-23,-0.031627853947565135
2021-09-24,-0.013365549343549743
2021-09-27,0.015585432460572165
2021-09-28,0.01275742090229131
2021-09-29,0.02663361354256815
2021-09-30,0.006277636059898308
2021-10-08,0.008098457059493806
2021-10-11,0.020917312844791938
2021-10-12,0.030744154376594134
2021-10-13,0.023516722064736803
2021-10-14,0.003955070206864041
2021-10-15,0.0043369418580230835
2021-10-18,-0.016512987552237894
2021-10-19,-0.0197427373684257
2021-10-20,-0.018017628141547046
2021-10-21,-0.010904777364424221
2021-10-22,-0.008525452229708954
2021-10-25,-0.015275323211127166
2021-10-26,-0.007100629189569399
2021-10-27,-0.014872830185833956
2021-10-28,0.0005656188609699016
2021-10-29,-0.0071235784528611516
2021-11-01,-0.0159309142716423
2021-11-02,-0.023284148256009378
2021-11-03,-0.008284803417676657
2021-11-04,-0.010889372025963781
2021-11-05,0.0015873999997906042
2021-11-08,0.005001994997435647
2021-11-09,0.0032599248483784326
2021-11-10,0.007612141391118368
2021-11-11,0.005246733330387711
2021-11-12,0.010818440555123949
2021-11-15,0.031747202954783074
2021-11-16,0.04223913010278064
2021-11-17,0.03283581331945582
2021-11-18,0.028123287897679008
2021-11-19,0.02662223448975014
2021-11-22,-0.0016757302881959188
2021-11-23,-0.018460049892774076
2021-11-24,-0.007312172016139738
2021-11-25,-0.006024528533365102
2021-11-26,-0.008280691579492126
2021-11-29,-0.015539742048628218
2021-11-30,-0.01891217588378474
2021-12-01,-0.02077305576443122
2021-12-02,-0.016316590270269465
2021-12-03,-0.02617002943237827
2021-12-06,-0.02620682641907016
2021-12-07,-0.014187919315725042
2021-12-08,-0.0158066299004525
2021-12-09,-0.015759730540353213
2021-12-10,-0.03264694895446051
2021-12-13,-0.034030001216512284
2021-12-14,-0.02947832187028604
2021-12-15,-0.029328508168187398
2021-12-16,-0.019454775311681036
2021-12-17,-0.010847058177767942
2021-12-20,-0.010235624928471555
2021-12-21,-0.030019482683900915
2021-12-22,-0.0334602001740307
2021-12-23,-0.037420350179607806
2021-12-24,-0.026216458301427305
2021-12-27,-0.029412866020237224
2021-12-28,-0.021300187085952514
2021-12-29,-0.02908402616564875
2021-12-30,-0.029717472248762214
2021-12-31,-0.025925711677234977
2022-01-04,-0.017512955698753673
2022-01-05,-0.010549091811284165
2022-01-06,-0.01743268708566723
2022-01-07,-0.00689321651269523
2022-01-10,6.230304429855754e-06
2022-01-11,0.0007782557712863528
2022-01-12,-0.01658462130247329
2022-01-13,-0.02692635840364786
2022-01-14,-0.033809097783382966
2022-01-17,-0.054630033577692146
2022-01-18,-0.06451555658756511
2022-01-19,-0.0529457047067351
2022-01-20,-0.05308000174659706
2022-01-21,-0.060479330837525554
2022-01-24,-0.05618311063679495
2022-01-25,-0.028948173632086942
