date,long_short
2018-09-06,0.00028237419166252803
2018-09-07,-0.006473517538434816
2018-09-10,0.008360859732842459
2018-09-11,0.00641647265124784
2018-09-12,-0.00027762554814945994
2018-09-13,0.010606220747640505
2018-09-14,0.011620343401103532
2018-09-17,0.009977489258028091
2018-09-18,-0.005638730469958213
2018-09-19,-0.007926893531566177
2018-09-20,-0.030264439807327417
2018-09-21,-0.01425844425417444
2018-09-25,-0.007324976030495679
2018-09-26,-0.03285585732153382
2018-09-27,-0.019774918689343723
2018-09-28,0.0028227493381688465
2018-10-08,-0.022602542096847797
2018-10-09,-0.030038857841691902
2018-10-10,-0.04195330581788741
2018-10-11,-0.04812764379098146
2018-10-12,-0.06457578379139368
2018-10-15,-0.08002561630707818
2018-10-16,-0.08836851999841211
2018-10-17,-0.07936576542982088
2018-10-18,-0.08483275607549727
2018-10-19,-0.08103284115329475
2018-10-22,-0.00930577253381448
2018-10-23,-0.0031711374595626077
2018-10-24,-0.004263888105618733
2018-10-25,-0.027797725160228007
2018-10-26,-0.009860651110783911
2018-10-29,-0.027791543107957624
2018-10-30,-0.03898131665160804
2018-10-31,-0.032491844760032175
2018-11-01,-0.03383342109882633
2018-11-02,-0.0368295008057844
2018-11-05,-0.02649540552759309
2018-11-06,0.0008259748121500592
2018-11-07,0.01061801649040903
2018-11-08,0.011466446772595895
2018-11-09,0.011276951948133596
2018-11-12,0.013030656891072571
2018-11-13,0.010251000008384577
2018-11-14,0.01008798978033239
2018-11-15,0.007362145376191663
2018-11-16,0.00611593191969011
2018-11-19,0.0032651614522088215
2018-11-20,0.00022411842733822962
2018-11-21,0.005082082629477125
2018-11-22,0.007732622566487858
2018-11-23,0.003986617441720242
2018-11-26,0.006699336110364822
2018-11-27,0.014653158464158753
2018-11-28,0.006445440357517866
2018-11-29,0.004096784199909678
2018-11-30,0.009290596748390917
2018-12-03,-0.0018143837117492179
2018-12-04,-0.00842509476350893
2018-12-05,0.0011136031388799747
2018-12-06,0.0008029607599906417
2018-12-07,-0.010777387099032101
2018-12-10,-0.0033364006521381454
2018-12-11,-0.005526219411786295
2018-12-12,-0.00051911256211222
2018-12-13,-0.004245870774390606
2018-12-14,0.005714961136468488
2018-12-17,-0.004273492421158298
2018-12-18,-0.009903906653896608
2018-12-19,-0.010236649956026982
2018-12-20,-0.01142402710581103
2018-12-21,-0.0021388557199717925
2018-12-24,0.004648139692770902
2018-12-25,-0.004582283885799204
2018-12-26,-0.004400958395571322
2018-12-27,0.006009692859392693
2018-12-28,-0.002206876773535156
2019-01-02,-0.008956540819367947
2019-01-03,-0.002750853878006103
2019-01-04,0.003676589542380558
2019-01-07,-0.004724299467085809
2019-01-08,-0.001714755593779177
2019-01-09,-0.0034352672314871407
2019-01-10,0.010150144722847254
2019-01-11,-0.00622375139014892
2019-01-14,0.018872112649502226
2019-01-15,0.009642427378823329
2019-01-16,0.022962073600764646
2019-01-17,0.021755532234198044
2019-01-18,0.03555931742287778
2019-01-21,0.05240291080709707
2019-01-22,0.051726430477607596
2019-01-23,0.053027086333510706
2019-01-24,0.045662112987458675
2019-01-25,0.058983517519142645
2019-01-28,0.10620600543359499
2019-01-29,0.11286154548595145
2019-01-30,0.08311862053610161
2019-01-31,0.10836396910889015
2019-02-01,0.11695277238029393
2019-02-11,0.15863602526218518
2019-02-12,0.17433980171667468
2019-02-13,0.10487153339131011
2019-02-14,0.08846808188918658
2019-02-15,0.0636591186053534
2019-02-18,0.07544356570176626
2019-02-19,0.08456893798384185
2019-02-20,0.08555262641262983
2019-02-21,0.1064337969739941
2019-02-22,0.08417924637242492
2019-02-25,-0.017435282775823277
2019-02-26,-0.0001500490809012452
2019-02-27,-0.01104602611275238
2019-02-28,-0.006651522060067132
2019-03-01,0.0016337055843539464
2019-03-04,0.0064540082559665715
2019-03-05,-0.000881131295781816
2019-03-06,0.0029234001040522525
2019-03-07,0.00888842009418788
2019-03-08,0.007705604701645455
2019-03-11,-0.0013062204431210644
2019-03-12,0.0030578740293313034
2019-03-13,0.01680575097478148
2019-03-14,0.023537694253300094
2019-03-15,0.017802411421177153
2019-03-18,0.00970508764040487
2019-03-19,0.02287462777581603
2019-03-20,0.024834663137761667
2019-03-21,0.022723536424142647
2019-03-22,0.018210130755562298
2019-03-25,0.031726404194206
2019-03-26,0.03403669747626276
2019-03-27,0.022910890916888277
2019-03-28,0.019134488633923002
2019-03-29,0.0003759979458067969
2019-04-01,-0.010133208194271867
2019-04-02,-0.02658189385470705
2019-04-03,-0.03267854453764861
2019-04-04,-0.04465593957988783
2019-04-08,-0.05707814361341688
2019-04-09,-0.03188440130115344
2019-04-10,-0.041645218601754824
2019-04-11,-0.03543706239698851
2019-04-12,-0.0424126946415408
2019-04-15,-0.04001182045281972
2019-04-16,-0.06564598141151279
2019-04-17,-0.06224554811026849
2019-04-18,-0.04706500110800868
2019-04-19,-0.05661747093492263
2019-04-22,-0.05694760569938986
2019-04-23,-0.052975383136257034
2019-04-24,-0.03727533927805558
2019-04-25,-0.0314398215541738
2019-04-26,-0.029932753793741836
2019-04-29,-0.028218534197075595
2019-04-30,-0.027006663024406602
2019-05-06,-0.02234567568525135
2019-05-07,-0.008662156166800557
2019-05-08,-0.014432588675333216
2019-05-09,0.007306677425048832
2019-05-10,-0.0066074767325704845
2019-05-13,0.005347451254784433
2019-05-14,0.007734297255202466
2019-05-15,0.010961570913211809
2019-05-16,0.010360414239691303
2019-05-17,0.011133922943621623
2019-05-20,0.019549234126528814
2019-05-21,0.024469230884967292
2019-05-22,0.034317162527604826
2019-05-23,0.02780828752055048
2019-05-24,0.021431913518276335
2019-05-27,0.021769430674237172
2019-05-28,0.014505387652672945
2019-05-29,0.011620655654684384
2019-05-30,0.0035308459487360527
2019-05-31,0.015818918177577204
2019-06-03,0.011650923879202232
2019-06-04,-0.004965620209574653
2019-06-05,-0.00178941245127201
2019-06-06,-0.008553817588123902
2019-06-10,-0.013312102336667991
2019-06-11,-0.002364126823508117
2019-06-12,0.00414673727804209
2019-06-13,0.007404439055377507
2019-06-14,-0.005043351975514393
2019-06-17,-0.005869679483658012
2019-06-18,-0.014240034573596246
2019-06-19,-0.006241121341471961
2019-06-20,-0.002073843806617987
2019-06-21,0.005139413221344646
2019-06-24,0.005799632628024812
2019-06-25,0.00928906040451989
2019-06-26,0.008508962976250312
2019-06-27,0.0067167205889164805
2019-06-28,-0.004708121333024735
2019-07-01,0.0058391795881827
2019-07-02,-0.006290592318423967
2019-07-03,0.011120295319548463
2019-07-04,0.00830600241792326
2019-07-05,0.00394024611014359
2019-07-08,-0.005876021118286659
2019-07-09,-0.000737445902110466
2019-07-10,-0.009755826384058683
2019-07-11,-0.010773079794974064
2019-07-12,-0.004547410265128431
2019-07-15,-0.008191404278988908
2019-07-16,-0.013492681722103776
2019-07-17,-0.01455079696943995
2019-07-18,-0.006636313328560196
2019-07-19,-0.008163201918731825
2019-07-22,0.00589699830546225
2019-07-23,-0.000349613001835513
2019-07-24,-0.002984242155807563
2019-07-25,-0.010108158552683315
2019-07-26,-0.013049045767509202
2019-07-29,-0.019870124481191187
2019-07-30,-0.009147703711802749
2019-07-31,-0.0050589656568319355
2019-08-01,0.0005526161186828211
2019-08-02,0.0068011489400735745
2019-08-05,0.020722100074819824
2019-08-06,0.0011181038184814099
2019-08-07,0.012696948646609016
2019-08-08,0.015749360216635505
2019-08-09,0.00344949661781635
2019-08-12,-0.013986893336731004
2019-08-13,0.01222665051012245
2019-08-14,0.0036457535790110768
2019-08-15,-0.004181586998493719
2019-08-16,0.005213087357319471
2019-08-19,0.0074061512380853775
2019-08-20,0.013820301363047436
2019-08-21,0.017232079662569278
2019-08-22,0.01963147703283082
2019-08-23,0.026165751781065262
2019-08-26,0.027908587947653635
2019-08-27,0.024388657928783045
2019-08-28,0.011202807528085602
2019-08-29,0.012897352430020414
2019-08-30,0.013080791328921796
2019-09-02,-0.01014883527235257
2019-09-03,-0.01240379548778384
2019-09-04,-0.004334779196930816
2019-09-05,-0.01509329560434822
2019-09-06,-0.00671405715561982
2019-09-09,-0.030337574692411856
2019-09-10,-0.02932946463323229
2019-09-11,-0.030908150284039766
2019-09-12,-0.03491849247551812
2019-09-16,-0.0468222579231407
2019-09-17,-0.025260691644451855
2019-09-18,-0.019355533651299606
2019-09-19,-0.029938078649745268
2019-09-20,-0.0266847103938318
2019-09-23,-0.014605635255414811
2019-09-24,-0.025208175085970383
2019-09-25,-0.02457200848163095
2019-09-26,-0.010907380527911095
2019-09-27,-0.019879236543938646
2019-09-30,-0.016515152915876883
2019-10-08,-0.015277244938384959
2019-10-09,-0.01535915758647442
2019-10-10,-0.004066944860201194
2019-10-11,-0.001388778846793554
2019-10-14,0.00045666337417905704
2019-10-15,0.0006551394143194242
2019-10-16,-0.004518747223095507
2019-10-17,-0.014638421915630502
2019-10-18,-0.007706880640284172
2019-10-21,0.0026667016670766895
2019-10-22,0.006806342546218968
2019-10-23,0.005359170878363566
2019-10-24,0.010187550129442637
2019-10-25,-0.0029272851544903003
2019-10-28,-0.018300775914108874
2019-10-29,-0.011666420155172698
2019-10-30,-0.01183164560330478
2019-10-31,-0.009513964491095615
2019-11-01,-0.010380963929987469
2019-11-04,-0.010506840356539083
2019-11-05,-0.010450893852701058
2019-11-06,-0.014282234939755068
2019-11-07,-0.008971335858802538
2019-11-08,-0.008403557349143937
2019-11-11,-0.008168265697500971
2019-11-12,-0.006601683427424931
2019-11-13,-0.009406118672008176
2019-11-14,-0.016546374499868025
2019-11-15,-0.011101701320667661
2019-11-18,-0.008172501532230023
2019-11-19,-0.0076285745948043784
2019-11-20,0.002058988251863625
2019-11-21,0.005358314281614152
2019-11-22,0.015496341936742049
2019-11-25,0.006345001427008674
2019-11-26,0.003302332546605488
2019-11-27,0.009137630839060669
2019-11-28,0.016521119252463905
2019-11-29,0.012278543376894102
2019-12-02,0.010875379716987765
2019-12-03,0.00929749306012527
2019-12-04,0.017815831009092675
2019-12-05,0.022244201754997403
2019-12-06,0.026566294227324316
2019-12-09,0.024188774460857446
2019-12-10,0.015025503468298063
2019-12-11,0.02336992744690563
2019-12-12,0.017647558093182823
2019-12-13,0.011549126196848114
2019-12-16,0.0008789339822464631
2019-12-17,-0.0005965441971669504
2019-12-18,-0.00692163477410181
2019-12-19,-0.004622878389828465
2019-12-20,-0.006602939151507767
2019-12-23,-0.02423804916844518
2019-12-24,-0.027584876548366832
2019-12-25,-0.02433452508954834
2019-12-26,-0.01613705914134931
2019-12-27,-0.02186578556534455
2019-12-30,-0.0252390614549021
2019-12-31,-0.03580080683821067
2020-01-02,-0.03477534551870076
2020-01-03,-0.03200436081006417
2020-01-06,-0.03723517415141683
2020-01-07,-0.08338510283720157
2020-01-08,-0.06798385022525724
2020-01-09,-0.04456951659779673
2020-01-10,-0.03216218518139573
2020-01-13,-0.03518704558122609
2020-01-14,-0.0436404361895963
2020-01-15,-0.031305057442315085
2020-01-16,-0.03005282661687708
2020-01-17,-0.042768087569670085
2020-01-20,-0.040511841509113994
2020-01-21,0.01579952728013551
2020-01-22,0.01994646865953901
2020-01-23,0.029182195675786178
2020-02-03,-0.05789174192499609
2020-02-04,-0.04547902447751319
2020-02-05,-0.048293882833403294
2020-02-06,-0.0648931926427909
2020-02-07,-0.056961391701508116
2020-02-10,-0.044973005644375216
2020-02-11,-0.0468954032213326
2020-02-12,-0.05717958118545318
2020-02-13,-0.05789820476912969
2020-02-14,-0.04768717245691531
2020-02-17,-0.04451972133335373
2020-02-18,-0.03510036780897599
2020-02-19,-0.029562762848009183
2020-02-20,-0.012492423546956677
2020-02-21,-0.00885276630743101
2020-02-24,-0.0016526454112936878
2020-02-25,-0.008552096448525948
2020-02-26,0.009930305415405918
2020-02-27,0.01802420884226423
2020-02-28,0.0050215227312754435
2020-03-02,0.020472595044606856
2020-03-03,0.025099563661936344
2020-03-04,0.02201210480666259
2020-03-05,0.032666762895332255
2020-03-06,0.027256231737619402
2020-03-09,0.029342218296797628
2020-03-10,0.030229187220073422
2020-03-11,0.04333361559452045
2020-03-12,0.038698950702599176
2020-03-13,0.0382281031385116
2020-03-16,0.04102733923592268
2020-03-17,0.037198559922918435
2020-03-18,0.04437162820913389
2020-03-19,0.03014677235725794
2020-03-20,0.029501362655393496
2020-03-23,0.031248539610029838
2020-03-24,0.03677831320096561
2020-03-25,0.026217640061495386
2020-03-26,0.02254488137154153
2020-03-27,0.03378335209099045
2020-03-30,-0.01750932114666604
2020-03-31,-0.020438061786395456
2020-04-01,-0.03313691942339545
2020-04-02,-0.036213040576283995
2020-04-03,-0.03500962703903943
2020-04-07,-0.040535836273519754
2020-04-08,-0.022435747479982372
2020-04-09,-0.033493075163013364
2020-04-10,-0.04738653968570239
2020-04-13,-0.06212774507908714
2020-04-14,-0.05167895154412017
2020-04-15,-0.047425733866320596
2020-04-16,-0.036869931853509605
2020-04-17,-0.033541144506439476
2020-04-20,-0.019398851828169642
2020-04-21,-0.013694457884129794
2020-04-22,-0.0011667416942637743
2020-04-23,-0.024293893062024435
2020-04-24,-0.022494220614254944
2020-04-27,-0.016980653694539084
2020-04-28,-0.004961375205909956
2020-04-29,-0.016386471117393546
2020-04-30,-0.004762621885644143
2020-05-06,-0.001579227403983318
2020-05-07,0.0061881842679316484
2020-05-08,0.007412024133681111
2020-05-11,0.012461685992250953
2020-05-12,0.013264999401757196
2020-05-13,0.01585495932125168
2020-05-14,0.017180301763369467
2020-05-15,0.017382496241351776
2020-05-18,-0.0009747547652066667
2020-05-19,0.003047865311441224
2020-05-20,-0.01631337839591758
2020-05-21,-0.008286474357417785
2020-05-22,-0.01398559947303895
2020-05-25,0.005789749139246014
2020-05-26,-0.004045391292652842
2020-05-27,-0.005689871290540549
2020-05-28,-0.004261602953611457
2020-05-29,0.007434779483705675
2020-06-01,-0.005776065889796338
2020-06-02,-0.004050041458822762
2020-06-03,0.01291014818262258
2020-06-04,0.03038980823892437
2020-06-05,0.06536773319947141
2020-06-08,0.08804540322427923
2020-06-09,0.12325933210600504
2020-06-10,0.10603300141291444
2020-06-11,0.12104732467951346
2020-06-12,0.12196782568213518
2020-06-15,0.08014628079544159
2020-06-16,0.04986713882986826
2020-06-17,0.05282258400614888
2020-06-18,0.0642086745455602
2020-06-19,0.05788964967657195
2020-06-22,0.026697992327927855
2020-06-23,0.034294153981694886
2020-06-24,0.013532632930339225
2020-06-29,0.01937378425652632
2020-06-30,0.00870509878760306
2020-07-01,0.0015759374782688268
2020-07-02,-0.04379560622102645
2020-07-03,-0.06805634372195643
2020-07-06,-0.09198588832770473
2020-07-07,-0.0556510104645577
2020-07-08,-0.06955367528430521
2020-07-09,-0.032807628340350996
2020-07-10,-0.006925342713544964
2020-07-13,0.008898067681315546
2020-07-14,0.0035568508951994357
2020-07-15,0.017779518634609408
2020-07-16,0.01962976270341248
2020-07-17,0.02661806116727306
2020-07-20,0.01323638547826483
2020-07-21,0.03050749773807323
2020-07-22,0.039927498603206164
2020-07-23,0.046504127593803804
2020-07-24,0.022358352461545765
2020-07-27,0.022113654006265096
2020-07-28,0.015370614729884862
2020-07-29,0.03514720585535992
2020-07-30,0.028681830479289405
2020-07-31,0.033462217829849705
2020-08-03,0.0399326205554797
2020-08-04,0.017649964996806187
2020-08-05,0.022675695435130906
2020-08-06,0.009948064775429323
2020-08-07,0.004475310603396046
2020-08-10,0.016125847373120925
2020-08-11,0.01714229794486177
2020-08-12,0.026462976694287932
2020-08-13,0.02003767948856371
2020-08-14,0.010294157238786078
2020-08-17,-0.0007423111956007325
2020-08-18,0.003426889772007117
2020-08-19,0.0035225207032056477
2020-08-20,0.007737549202356787
2020-08-21,0.01912619411104049
2020-08-24,0.026363977393126327
2020-08-25,0.028654710843394646
2020-08-26,0.01361194401466094
2020-08-27,0.02727690082711214
2020-08-28,0.0316801017772876
2020-08-31,0.015488880402826949
2020-09-01,0.01612862512644142
2020-09-02,0.01676721774842447
2020-09-03,-0.00278853198361571
2020-09-04,-0.0006623470655547359
2020-09-07,-0.02189229476971833
2020-09-08,-0.02392109565630119
2020-09-09,-0.041754557861252636
2020-09-10,-0.03382822835135401
2020-09-11,-0.01158842702319961
2020-09-14,-0.01855965747994415
2020-09-15,-0.011972005256884834
2020-09-16,-0.008742868574756512
2020-09-17,-0.004107160794544096
2020-09-18,-0.010874160645686942
2020-09-21,-0.023457158877813796
2020-09-22,-0.02891677145104567
2020-09-23,-0.015600352129391842
2020-09-24,-0.01656411631672302
2020-09-25,-0.0226601535190492
2020-09-28,-0.024755025370094514
2020-09-29,-0.009334305997484898
2020-09-30,-0.005531889729765593
2020-10-09,0.012627332836172815
2020-10-12,0.013649633094303868
2020-10-13,0.02836972260372089
2020-10-14,0.04210459191928696
2020-10-15,0.025278075034575097
2020-10-16,0.012906029870254946
2020-10-19,0.007952370037825986
2020-10-20,0.02493974257561147
2020-10-21,0.035277496486955585
2020-10-22,0.02807965459763786
2020-10-23,0.007631493344721706
2020-10-26,0.03370890635313716
2020-10-27,0.03200370102708685
2020-10-28,0.045171955824563285
2020-10-29,0.05279929665863612
2020-10-30,0.060984410164725215
2020-11-02,0.07349353518462202
2020-11-03,0.08074766139494696
2020-11-04,0.08026221956892017
2020-11-05,0.05753159493490974
2020-11-06,0.046640082834788286
2020-11-09,0.03188231706680686
2020-11-10,0.024585093605150626
2020-11-11,0.01515473657300186
2020-11-12,0.016984981603377497
2020-11-13,0.009238062588831558
2020-11-16,0.0032868808346020848
2020-11-17,-0.008533517380465629
2020-11-18,-0.018052109864296097
2020-11-19,-0.021978233055513503
2020-11-20,-0.022645664203918017
2020-11-23,-0.015413306358168486
2020-11-24,-0.027454876747325416
2020-11-25,-0.02725684804621312
2020-11-26,-0.019861004341149506
2020-11-27,-0.028344732986543872
2020-11-30,-0.02844240605689111
2020-12-01,-0.038689496988363305
2020-12-02,-0.03695926006336136
2020-12-03,-0.016553827367837885
2020-12-04,-0.017930813368943557
2020-12-07,-0.02409445050218314
2020-12-08,-0.018578368887147756
2020-12-09,-0.02438872679188754
2020-12-10,-0.04455157737875798
2020-12-11,-0.046685187772536885
2020-12-14,-0.060841818944118775
2020-12-15,-0.044889621153898156
2020-12-16,-0.034479137045008205
2020-12-17,-0.02626323872988741
2020-12-18,-0.02823399805738787
2020-12-21,0.0024987180794840136
2020-12-22,0.0233249004085761
2020-12-23,0.0077548794706925744
2020-12-24,0.00043325257329188127
2020-12-25,-0.003440794089168406
2020-12-28,-0.007217149899363208
2020-12-29,-0.018335232071480197
2020-12-30,-0.016823337432542558
2020-12-31,-0.027201974824517684
2021-01-04,-0.03482154824561713
2021-01-05,-0.03242126618164509
2021-01-06,-0.025565204825062256
2021-01-07,-0.028856616644147483
2021-01-08,-0.027122527118125375
2021-01-11,-0.033504370271961126
2021-01-12,-0.03465042034002431
2021-01-13,-0.03970252338702361
2021-01-14,-0.03268738797417619
2021-01-15,-0.03264475927345496
2021-01-18,-0.05391281237583494
2021-01-19,-0.05819370299482833
2021-01-20,-0.0550922881048424
2021-01-21,-0.04415381897299764
2021-01-22,-0.04394884694935379
2021-01-25,-0.055500951432526306
2021-01-26,-0.028313445603119044
2021-01-27,-0.041253947316703565
2021-01-28,-0.009778227419768666
2021-01-29,-0.017890065542290143
2021-02-01,-0.027074600726702203
2021-02-02,-0.011345934184679926
2021-02-03,-0.03626888994264176
2021-02-04,-0.03459384501030554
2021-02-05,-0.03174499893751821
2021-02-08,-0.03891362849341805
2021-02-09,-0.02989008904932977
2021-02-10,-0.026416891895205366
2021-02-18,0.010341437457557223
2021-02-19,0.00744655077653604
2021-02-22,0.017468852959687545
2021-02-23,0.008735259708795892
2021-02-24,0.02011287654091176
2021-02-25,0.00798536625736581
2021-02-26,-0.004119432630708117
2021-03-01,0.0007834911653242169
2021-03-02,0.002837900068889756
2021-03-03,-0.008944435439050255
2021-03-04,-0.01737703140135046
2021-03-05,-0.027464878533345213
2021-03-08,-0.02773297003258829
2021-03-09,-0.023101036775422128
2021-03-10,-0.01115838547478611
2021-03-11,-0.014877835471404213
2021-03-12,-0.006893903925588337
2021-03-15,-0.031220789122315705
2021-03-16,-0.02464492944402642
2021-03-17,-0.016088740178304188
2021-03-18,-0.0037858363598958795
2021-03-19,-0.01979016419284959
2021-03-22,-0.022126727149378883
2021-03-23,-0.016878118343299612
2021-03-24,-0.02562509520830142
2021-03-25,-0.030451523213743406
2021-03-26,-0.015280256456739433
2021-03-29,-0.02466435980436269
2021-03-30,-0.032120267320943106
2021-03-31,-0.03142309744475931
2021-04-01,-0.046496630925561486
2021-04-02,0.0035061946608258496
2021-04-06,0.022193114394549743
2021-04-07,0.01735266646823362
2021-04-08,0.019242970435687887
2021-04-09,0.009887245251776162
2021-04-12,-0.0043771090424277286
2021-04-13,-0.0006423149284884647
2021-04-14,-0.0013420658665966659
2021-04-15,-0.001418163337084409
2021-04-16,-0.014044298466273687
2021-04-19,-0.02038915766651966
2021-04-20,-0.02142164850199493
2021-04-21,-0.026313454252523693
2021-04-22,-0.035464028719796606
2021-04-23,-0.016371474579268915
2021-04-26,-0.0319989732516902
2021-04-27,-0.012179682346875609
2021-04-28,-0.01373627959603204
2021-04-29,-0.025348936100978867
2021-04-30,-0.001838123674672426
2021-05-06,-0.016325485301312587
2021-05-07,-0.03172802869524241
2021-05-10,-0.0303969340927673
2021-05-11,-0.014790134623406635
2021-05-12,0.0038922205477498056
2021-05-13,0.01329222491129154
2021-05-14,0.020136984206462642
2021-05-17,0.03103565791464443
2021-05-18,0.04058507448340086
2021-05-19,0.044883835849909945
2021-05-20,0.024401639896816756
2021-05-21,0.02509099989337246
2021-05-24,0.008546038222076748
2021-05-25,-0.024928458617422
2021-05-26,-0.009619296804949988
2021-05-27,-0.0115352137974808
2021-05-28,-0.024602591619899184
2021-05-31,-0.021733241402474637
2021-06-01,-0.010857075703907652
2021-06-02,-0.006265920987869822
2021-06-03,-0.014277116926997705
2021-06-04,-0.020309849198831834
2021-06-07,-0.00963814759848553
2021-06-08,-0.013366848827931085
2021-06-09,-0.012520932681623142
2021-06-10,-0.022607392336643856
2021-06-11,-0.028695398950220354
2021-06-15,-0.021634082920185538
2021-06-16,-0.04825404765377941
2021-06-17,-0.03749458728047508
2021-06-18,-0.032027367558228714
2021-06-21,-0.03420018684535257
2021-06-22,-0.03721479398160506
2021-06-23,-0.0430982807962088
2021-06-24,-0.03751423990590201
2021-06-25,-0.030383701377616007
2021-06-28,-0.036036739259554335
2021-06-29,-0.019732366969748102
2021-06-30,-0.034733381545810134
2021-07-01,-0.044569399859999595
2021-07-02,-0.06058050348176002
2021-07-05,-0.03777018431260127
2021-07-06,-0.05460258941942099
2021-07-07,-0.04873204376798929
2021-07-08,-0.040918683467604716
2021-07-09,-0.01377773223733644
2021-07-12,-0.008336881624538241
2021-07-13,-0.003515884923346064
2021-07-14,0.007508483422894608
2021-07-15,0.0005901510004899264
2021-07-16,-0.0018803881441090235
2021-07-19,0.013104393786418589
2021-07-20,0.01830962838277141
2021-07-21,0.03198661120856826
2021-07-22,0.013879009811824872
2021-07-23,0.022420095552605622
2021-07-26,0.03628789623965722
2021-07-27,0.0051050857082828825
2021-07-28,0.014593049979847311
2021-07-29,0.0012787161768491955
2021-07-30,-0.018979762409300008
2021-08-02,-0.0005294609368133082
2021-08-03,-0.012943700128021634
2021-08-04,-0.02324775708508162
2021-08-05,-0.029685606268478416
2021-08-06,-0.04908695552448626
2021-08-09,-0.029097344754164832
2021-08-10,-0.02432967569413808
2021-08-11,-0.026102693584143667
2021-08-12,-0.03945786992996697
2021-08-13,-0.03765624821105512
2021-08-16,-0.03390497339299802
2021-08-17,-0.017567904946567594
2021-08-18,-0.006049411185003021
2021-08-19,-0.012477037380187437
2021-08-20,-0.016356867809410577
2021-08-23,-0.02836655734549813
2021-08-24,-0.027482342977081867
2021-08-25,-0.01528316049522161
2021-08-26,-0.011298347047159825
2021-08-27,-0.015683362227400233
2021-08-30,-0.014319275884055516
2021-08-31,0.0027769720630077288
2021-09-01,0.012920710193817037
2021-09-02,0.020347646399897935
2021-09-03,0.00740837475053842
2021-09-06,0.0071678067457024985
2021-09-07,0.006061700767908497
2021-09-08,0.016611636724114073
2021-09-09,0.018652275666920046
2021-09-10,0.021276089769304063
2021-09-13,0.01999043202033135
2021-09-14,0.01293368933618249
2021-09-15,0.0171442781928233
2021-09-16,0.023845687193456637
2021-09-17,0.020388572725511853
2021-09-22,0.03755506896408928
2021-09-23,0.05337510691437129
2021-09-24,0.05576115950961166
2021-09-27,0.04271825283693052
2021-09-28,0.052358434864960196
2021-09-29,0.045910674040618486
2021-09-30,0.05240021594792156
2021-10-08,0.023284785594546466
2021-10-11,0.016614933824267132
2021-10-12,0.024491237435325244
2021-10-13,0.01476627353889843
2021-10-14,0.014459165945468038
2021-10-15,0.006970690364118546
2021-10-18,0.015889096984705586
2021-10-19,0.007147471084561617
2021-10-20,0.026284665713534022
2021-10-21,0.03399808988330991
2021-10-22,0.022457761300199088
2021-10-25,0.035695730165197594
2021-10-26,0.0170663527435224
2021-10-27,0.004475052511404565
2021-10-28,0.002016904508549272
2021-10-29,-0.007969072336577149
2021-11-01,0.005481305755422824
2021-11-02,-0.0004345843588349635
2021-11-03,-0.013127492155776549
2021-11-04,-0.017738484864300116
2021-11-05,-0.026240249691324186
2021-11-08,-0.033200778591829155
2021-11-09,-0.028891679460482454
2021-11-10,-0.03237211978563589
2021-11-11,-0.023307509815839886
2021-11-12,-0.020463098881232433
2021-11-15,-0.0333084625300342
2021-11-16,-0.05015625294954987
2021-11-17,-0.05399412624473891
2021-11-18,-0.0415818631283977
2021-11-19,-0.04171135471831106
2021-11-22,-0.03188723579289605
2021-11-23,-0.03161389464587379
2021-11-24,-0.03158218218346299
2021-11-25,-0.027836533690994633
2021-11-26,-0.00953392618785016
2021-11-29,-0.006095686635079391
2021-11-30,-0.002881421595470831
2021-12-01,-0.017554096813102993
2021-12-02,-0.02429844381970188
2021-12-03,-0.021619502732829518
2021-12-06,-0.012465195857909716
2021-12-07,0.00019778816856186408
2021-12-08,-0.002118115276096944
2021-12-09,-0.009823262438284661
2021-12-10,-0.00728014216900779
2021-12-13,-0.014912523479140231
2021-12-14,-0.02489564506209788
2021-12-15,-0.022603573191931684
2021-12-16,-0.012069499732172171
2021-12-17,-0.003138400972634646
2021-12-20,0.004608270758227923
2021-12-21,-0.0030947614235827727
2021-12-22,0.014421505889220834
2021-12-23,0.013251772770076376
2021-12-24,0.012514289886182198
2021-12-27,0.01357985894373772
2021-12-28,0.02461501038917753
2021-12-29,0.034054178503139895
2021-12-30,0.028989085917007065
2021-12-31,0.04735497838879449
2022-01-04,0.042040574571708685
2022-01-05,0.033600950265574636
2022-01-06,0.048520530925615306
2022-01-07,0.024589772656617007
2022-01-10,0.017400554994736153
2022-01-11,0.017100010699280764
2022-01-12,0.023006427071598758
2022-01-13,0.011699823697440444
2022-01-14,-0.00027215706250142274
2022-01-17,-0.007507037468228374
2022-01-18,0.007980900726476968
2022-01-19,0.0012574861852606076
2022-01-20,-0.00764691827698178
2022-01-21,-0.019747483264769182
2022-01-24,-0.018346769329924822
2022-01-25,-0.024668516923875203
2022-01-26,-0.031461645872580685
2022-01-27,-0.028197921800011697
2022-01-28,-0.025103125384628028
2022-02-07,-0.005124808656652935
2022-02-08,-0.019348946327742936
2022-02-09,-0.015337076179774728
2022-02-10,-0.030204072079187044
2022-02-11,-0.065126354384765
2022-02-14,-0.06370058522256693
2022-02-15,-0.039993758122881515
2022-02-16,-0.020638077698918997
2022-02-17,-0.017135586464883168
2022-02-18,-0.01727889868595539
2022-02-21,-0.008592216755220941
2022-02-22,-0.0035909197225834633
2022-02-23,0.002643580442925862
2022-02-24,-0.001201515492812319
2022-02-25,0.002829758110085498
