date,long_short
2018-09-04,-0.019008051177292373
2018-09-05,-0.0019322888727472988
2018-09-06,0.0007578775513821056
2018-09-07,0.010155283787028775
2018-09-10,0.01969982391399978
2018-09-11,0.020454416931858652
2018-09-12,0.018169499619863794
2018-09-13,0.016139645551480935
2018-09-14,0.010339957482974425
2018-09-17,0.014717042917494252
2018-09-18,0.0049678996916075364
2018-09-19,-0.020768971851588748
2018-09-20,-0.0338494794785899
2018-09-21,-0.017818276311125904
2018-09-25,-0.012579252993993206
2018-09-26,-0.02720594161302687
2018-09-27,-0.029527587979971827
2018-09-28,-0.005598321515343105
2018-10-08,-0.028523583742347078
2018-10-09,-0.03390537400007171
2018-10-10,-0.026663230344263142
2018-10-11,-0.028720730201336
2018-10-12,-0.02517770619950955
2018-10-15,-0.02837023934851531
2018-10-16,-0.047798964460719025
2018-10-17,-0.02890280690780176
2018-10-18,-0.03294047644183358
2018-10-19,-0.036584348556334495
2018-10-22,0.0041171795407519895
2018-10-23,-0.004480538081986278
2018-10-24,-0.022718548399038824
2018-10-25,-0.045797553504144675
2018-10-26,-0.028628287233522953
2018-10-29,-0.03174650205179122
2018-10-30,-0.0386043706091443
2018-10-31,-0.040464297761531834
2018-11-01,-0.02896862753539178
2018-11-02,-0.027241440121508427
2018-11-05,-0.0212997498626686
2018-11-06,-0.003675423673675647
2018-11-07,0.010722067145375377
2018-11-08,0.008878499817027548
2018-11-09,0.009913162812630058
2018-11-12,0.0033911533308707623
2018-11-13,0.0015401570035679796
2018-11-14,0.014120748552580959
2018-11-15,-0.0006661485683867388
2018-11-16,-0.00899379647941281
2018-11-19,-0.004389094260518905
2018-11-20,-0.004295839694265884
2018-11-21,-0.0008407842805153243
2018-11-22,0.005519181248260816
2018-11-23,0.0032787502771310308
2018-11-26,0.008498658371303019
2018-11-27,0.012523113430414706
2018-11-28,0.00203961724237003
2018-11-29,0.011232230730236738
2018-11-30,0.01063314318795583
2018-12-03,0.00543000148023208
2018-12-04,0.0011650721674532558
2018-12-05,-0.0007367947177388673
2018-12-06,-0.00940106137116688
2018-12-07,-0.016890904993649612
2018-12-10,-0.01233114396039825
2018-12-11,-0.014870979709731384
2018-12-12,-0.004817839093512612
2018-12-13,-0.01814606210765069
2018-12-14,-0.01128361205797742
2018-12-17,0.005574840472584268
2018-12-18,-0.006549701201572826
2018-12-19,-0.007126400274649471
2018-12-20,-0.008919435207262159
2018-12-21,-0.003179017597926754
2018-12-24,0.007391559074506552
2018-12-25,-0.006696460587034811
2018-12-26,-0.006629588083836093
2018-12-27,-0.0004242178686531227
2018-12-28,0.0028321220548108324
2019-01-02,0.00280620072937722
2019-01-03,0.003408138114506125
2019-01-04,0.005298633601997872
2019-01-07,-0.0015860163363541104
2019-01-08,-0.008230437296729176
2019-01-09,-0.006812006061578643
2019-01-10,0.0007444234926468792
2019-01-11,-0.002672785749122268
2019-01-14,0.007971092187455502
2019-01-15,0.00796239345067628
2019-01-16,0.014124286016525975
2019-01-17,0.017835503901128487
2019-01-18,0.007010963171755811
2019-01-21,0.012244477587864356
2019-01-22,-0.0036984327866421696
2019-01-23,-0.0016552097222486684
2019-01-24,2.5680897584638707e-05
2019-01-25,0.011942326876821164
2019-01-28,0.04048661852066707
2019-01-29,0.043837167386753154
2019-01-30,0.031846524836270186
2019-01-31,0.038297206955937475
2019-02-01,0.06773599220565732
2019-02-11,0.09557787460281512
2019-02-12,0.09471734309545349
2019-02-13,0.05348190068214179
2019-02-14,0.04830611741142822
2019-02-15,0.03505909119212387
2019-02-18,0.03949339004979416
2019-02-19,0.059369555978830826
2019-02-20,0.08105555639845506
2019-02-21,0.10221651573955377
2019-02-22,0.06338253538276989
2019-02-25,-0.01663001290291275
2019-02-26,0.005067572851447058
2019-02-27,-0.001255111326537179
2019-02-28,0.0009810009910977482
2019-03-01,-0.0010935698825627425
2019-03-04,-0.0012187675731357914
2019-03-05,-0.01523138940817373
2019-03-06,-0.018706794602037287
2019-03-07,-0.012127847841987668
2019-03-08,0.005016785906277903
2019-03-11,-0.007547909557958395
2019-03-12,-0.009575588815804469
2019-03-13,-0.004863667821026586
2019-03-14,-0.0026062507414081745
2019-03-15,0.015511857885857844
2019-03-18,0.001410176566123203
2019-03-19,0.01206106732382305
2019-03-20,0.017238055057006912
2019-03-21,0.01204619412783809
2019-03-22,0.009101030986132089
2019-03-25,0.01721660416440563
2019-03-26,0.03263018091524936
2019-03-27,0.02681968103179827
2019-03-28,0.028159448853030816
2019-03-29,0.008288280442526594
2019-04-01,0.008448815684025203
2019-04-02,0.010571424700374393
2019-04-03,0.005594736008147916
2019-04-04,0.00592838608342286
2019-04-08,-0.0026196426673230563
2019-04-09,0.004797555330499574
2019-04-10,0.003506420508845219
2019-04-11,-0.0012112500080384767
2019-04-12,-0.014289292067614819
2019-04-15,-0.013161224981728406
2019-04-16,-0.02501716435374457
2019-04-17,-0.04703621765043759
2019-04-18,-0.039433100032468096
2019-04-19,-0.05402565914265216
2019-04-22,-0.059657491208353654
2019-04-23,-0.02838519612337402
2019-04-24,-0.03419787574519066
2019-04-25,-0.02377858117511667
2019-04-26,-0.014874099977555379
2019-04-29,-0.018826273433143
2019-04-30,-0.029222143010863615
2019-05-06,-0.020555885326261458
2019-05-07,-0.009289654780677038
2019-05-08,-0.008466881397066472
2019-05-09,0.002445058721577416
2019-05-10,-0.00458149358467419
2019-05-13,-0.0024660945300567574
2019-05-14,0.0038141136221351807
2019-05-15,0.006726606301485097
2019-05-16,0.006801821928273326
2019-05-17,0.001003168903628733
2019-05-20,0.015546488372650151
2019-05-21,0.017302290509408562
2019-05-22,0.016150235477405475
2019-05-23,0.009228981082362489
2019-05-24,-0.000978145762118375
2019-05-27,0.009743303248637834
2019-05-28,0.007172067362198865
2019-05-29,0.0025221501392792556
2019-05-30,0.0074224843546969385
2019-05-31,0.022023360419057378
2019-06-03,0.01262268072147775
2019-06-04,0.007878561203319909
2019-06-05,0.005711658526435251
2019-06-06,-0.01137885195911436
2019-06-10,-0.018845696442389495
2019-06-11,-0.0036263045138436034
2019-06-12,-0.0016375935601644562
2019-06-13,-0.001347400434655345
2019-06-14,-0.006699941729563494
2019-06-17,-0.010966544956545893
2019-06-18,-0.013178264824295093
2019-06-19,-0.012076257721303614
2019-06-20,-0.0055379057283683406
2019-06-21,0.002519344170204711
2019-06-24,0.0038247841610137487
2019-06-25,0.0026523833806279865
2019-06-26,0.007221702274808581
2019-06-27,0.007992141341515033
2019-06-28,-0.003267145114464798
2019-07-01,0.0068333950054857324
2019-07-02,-0.013856197969881082
2019-07-03,0.005606422640490744
2019-07-04,0.006610077995299796
2019-07-05,0.005526336456975946
2019-07-08,0.0033285796327368103
2019-07-09,0.0062810582672614
2019-07-10,0.0013664212249752741
2019-07-11,0.010880456957639395
2019-07-12,0.01477063884104022
2019-07-15,0.005633474200063836
2019-07-16,0.003927280019313679
2019-07-17,0.00632133193007639
2019-07-18,0.004229689801290699
2019-07-19,-0.007864666301435822
2019-07-22,-0.015259586009595937
2019-07-23,-0.01518375359623005
2019-07-24,-0.020980899789534758
2019-07-25,-0.0185869175286234
2019-07-26,-0.023952966267264363
2019-07-29,-0.010411590841505523
2019-07-30,-0.008322044029427225
2019-07-31,-0.004079598559752956
2019-08-01,0.004721602537191703
2019-08-02,0.004730429603775063
2019-08-05,0.024446373361759942
2019-08-06,0.008501197687120446
2019-08-07,0.015888459341956457
2019-08-08,0.011999249503422814
2019-08-09,0.005870788895331207
2019-08-12,-0.006285191038188006
2019-08-13,0.005638021689084609
2019-08-14,-0.0002067406187684223
2019-08-15,-0.0005918378369845073
2019-08-16,-0.0003953261801493309
2019-08-19,-0.003998844165541613
2019-08-20,0.0034833701658382003
2019-08-21,0.001697350262802759
2019-08-22,0.008925085410276059
2019-08-23,0.012391082468834237
2019-08-26,0.027743022123899945
2019-08-27,0.022145267438009583
2019-08-28,0.016574363806580554
2019-08-29,0.013133006999660024
2019-08-30,0.03184227131736045
2019-09-02,0.010814309510222112
2019-09-03,5.541663359117516e-05
2019-09-04,0.007280004140454493
2019-09-05,0.0010979473561221814
2019-09-06,0.01095789994537304
2019-09-09,0.0011582179806958678
2019-09-10,-0.006324409027900095
2019-09-11,-0.026290672380116096
2019-09-12,-0.011278636974163637
2019-09-16,-0.031178292584991302
2019-09-17,-0.025908509890447354
2019-09-18,-0.016793555469431228
2019-09-19,-0.013725951111619982
2019-09-20,-0.02281113000278242
2019-09-23,-0.018533654166990206
2019-09-24,-0.026113075916291518
2019-09-25,-0.027738273609589158
2019-09-26,-0.005767189948273353
2019-09-27,-0.014279837861855476
2019-09-30,-0.010865163669206378
2019-10-08,-0.006494394192778068
2019-10-09,-0.005822461753926109
2019-10-10,0.0019971821923293223
2019-10-11,0.00415781737760566
2019-10-14,0.006629534462568403
2019-10-15,0.005329774084793521
2019-10-16,0.0013336891178013484
2019-10-17,-0.004175267439998848
2019-10-18,-0.003039898857311216
2019-10-21,0.007705129002976298
2019-10-22,0.0019686137391982522
2019-10-23,0.00295417367189605
2019-10-24,0.003954446858842567
2019-10-25,0.0007348319274052238
2019-10-28,-0.012663802504993372
2019-10-29,-0.0032728280948741413
2019-10-30,-0.004413942564871154
2019-10-31,-0.00225284251977208
2019-11-01,-0.0018250271626622742
2019-11-04,-0.003697536116263493
2019-11-05,0.0033132705514020977
2019-11-06,0.0018374579526549912
2019-11-07,0.00070992825030557
2019-11-08,-0.006388902616609897
2019-11-11,-0.020518286057980874
2019-11-12,-0.015154186443830675
2019-11-13,-0.016009423518844896
2019-11-14,-0.018098617654081377
2019-11-15,-0.019979110591867716
2019-11-18,-0.02098733392356815
2019-11-19,-0.012678302563725007
2019-11-20,-0.013152958753702971
2019-11-21,-0.011364244739764445
2019-11-22,5.384066887524977e-05
2019-11-25,0.0040156064583751535
2019-11-26,0.005603178991963862
2019-11-27,0.00807468870302131
2019-11-28,0.012664233391360807
2019-11-29,0.017325210025403964
2019-12-02,0.023377143797357988
2019-12-03,0.01946690130413757
2019-12-04,0.02213462893927657
2019-12-05,0.018466480612718054
2019-12-06,0.016504801710304
2019-12-09,0.002035065166344864
2019-12-10,0.0029172836947544308
2019-12-11,0.007398795128877901
2019-12-12,0.009900663192440214
2019-12-13,0.003778521753958864
2019-12-16,0.004982489826335281
2019-12-17,0.00015253665527686054
2019-12-18,0.0036088542331963076
2019-12-19,0.00683214724568279
2019-12-20,0.012633451965609974
2019-12-23,0.003994155031996585
2019-12-24,0.01061859261596284
2019-12-25,-0.0037675507472694422
2019-12-26,-0.010661735247014983
2019-12-27,-0.016583580445485156
2019-12-30,-0.01485656875588158
2019-12-31,-0.01814007519656173
2020-01-02,-0.0195594617364771
2020-01-03,-0.019024460871802016
2020-01-06,-0.029598363325065137
2020-01-07,-0.04449899152099235
2020-01-08,-0.04021442684816836
2020-01-09,-0.030240793340965265
2020-01-10,-0.04322630373056903
2020-01-13,-0.0317767409495002
2020-01-14,-0.03587242919439683
2020-01-15,-0.0403563424749592
2020-01-16,-0.045834572612623734
2020-01-17,-0.03857375541695761
2020-01-20,-0.029699085741005105
2020-01-21,-0.005365088837098525
2020-01-22,-0.0070796969910867265
2020-01-23,0.0258571776983557
2020-02-03,-0.03458752590405094
2020-02-04,-0.016374477787320152
2020-02-05,-0.00826951469878337
2020-02-06,-0.025959492830106283
2020-02-07,-0.03504720048114552
2020-02-10,-0.009774446627124789
2020-02-11,0.0009101820999423693
2020-02-12,-0.023412614333085974
2020-02-13,-0.030501238758093692
2020-02-14,-0.01902377974956225
2020-02-17,-0.03172343528266271
2020-02-18,-0.02895600753815067
2020-02-19,-0.03228908589173342
2020-02-20,-0.03367669159752003
2020-02-21,-0.027736716241034406
2020-02-24,-0.02600480445558003
2020-02-25,-0.03737923000942828
2020-02-26,-0.02582468409468229
2020-02-27,-0.02874869573189952
2020-02-28,-0.035009152635373374
2020-03-02,-0.01818011365454688
2020-03-03,-0.007815463446332382
2020-03-04,-0.002336903384854719
2020-03-05,0.020139986997710108
2020-03-06,0.017580739642471463
2020-03-09,0.021457250903129332
2020-03-10,0.02449190996712519
2020-03-11,0.03392965175254395
2020-03-12,0.03689633318852529
2020-03-13,0.029035437144517985
2020-03-16,0.029391766299066393
2020-03-17,0.02559920373256018
2020-03-18,0.02030446565592625
2020-03-19,0.011844287274926098
2020-03-20,0.004590496513938707
2020-03-23,0.015230268661676948
2020-03-24,0.0149558749061467
2020-03-25,0.011188283631922452
2020-03-26,0.008936470783785021
2020-03-27,0.010506127443626886
2020-03-30,-0.017029853609638927
2020-03-31,-0.022692738372266895
2020-04-01,-0.019018547131374373
2020-04-02,-0.006873735832908481
2020-04-03,-0.015441774868938545
2020-04-07,-0.00998756359852324
2020-04-08,-0.00858062779078424
2020-04-09,-0.002705816198366137
2020-04-10,-0.009811407769420372
2020-04-13,-0.015009824181979402
2020-04-14,-0.004698104801879243
2020-04-15,-0.0028813302488962774
2020-04-16,-0.001509082047864551
2020-04-17,-0.023982763840596104
2020-04-20,-0.019411204661676732
2020-04-21,-0.02479463935478267
2020-04-22,-0.01162791070145077
2020-04-23,-0.02825770376734138
2020-04-24,-0.03896698517619383
2020-04-27,-0.03719967957531004
2020-04-28,-0.024084195519730647
2020-04-29,-0.012243842382976072
2020-04-30,-0.008604678804992754
2020-05-06,-0.0023340892562059767
2020-05-07,0.008960755390256935
2020-05-08,0.012011556014768459
2020-05-11,0.013255516439551014
2020-05-12,0.017365240049741517
2020-05-13,0.028678998864417327
2020-05-14,0.03595201684322724
2020-05-15,0.03014966103942656
2020-05-18,0.0065638819329682675
2020-05-19,0.009704706852201088
2020-05-20,0.004223235371880088
2020-05-21,0.003614889974532791
2020-05-22,0.002439882898955914
2020-05-25,0.011168919267840534
2020-05-26,-0.0023470019095435876
2020-05-27,-0.006538562743070811
2020-05-28,-8.096724617229906e-05
2020-05-29,-0.0025702349870240504
2020-06-01,-0.009857156437424497
2020-06-02,-0.005869226087183002
2020-06-03,-0.004447709343087077
2020-06-04,0.003672290907136236
2020-06-05,0.008121256547505017
2020-06-08,0.018540950989733938
2020-06-09,0.022877997223816015
2020-06-10,0.019549887019310326
2020-06-11,0.00793114128331725
2020-06-12,0.02205632945216022
2020-06-15,0.02257599640195207
2020-06-16,0.02792368641609149
2020-06-17,0.04706106639993432
2020-06-18,0.06475622767417374
2020-06-19,0.07377237100770874
2020-06-22,0.06936607803463433
2020-06-23,0.09471436736284865
2020-06-24,0.0635656177368577
2020-06-29,0.08440673738717487
2020-06-30,0.058512625885616565
2020-07-01,0.021261069802400362
2020-07-02,-0.00283314016610154
2020-07-03,-0.03587246373258836
2020-07-06,-0.043580266797276904
2020-07-07,-0.04061622807073453
2020-07-08,-0.054858760206509836
2020-07-09,-0.04742026362003172
2020-07-10,-0.027159964463858068
2020-07-13,-0.019701295434908447
2020-07-14,-0.024711122328086768
2020-07-15,-0.011706625261450462
2020-07-16,-0.029141914112429956
2020-07-17,-0.03504618376637068
2020-07-20,-0.0578975802837374
2020-07-21,-0.022018852574561924
2020-07-22,-0.030634316252397306
2020-07-23,-0.001929208590514958
2020-07-24,-0.009057430493683342
2020-07-27,0.007290795181567555
2020-07-28,0.01806570716054932
2020-07-29,0.04430124314548563
2020-07-30,0.05324803859111568
2020-07-31,0.06366140730765289
2020-08-03,0.07425841061421992
2020-08-04,0.04993153914482166
2020-08-05,0.07186771192448634
2020-08-06,0.053226887376229486
2020-08-07,0.03750965602079982
2020-08-10,0.016738602525353738
2020-08-11,0.005534880460889596
2020-08-12,-0.0056092471567983325
2020-08-13,-0.0212779131532011
2020-08-14,-0.025240718438523074
2020-08-17,-0.033019005013424516
2020-08-18,-0.027986269170216023
2020-08-19,-0.044221119120190625
2020-08-20,-0.04270569266658503
2020-08-21,-0.031830566044405706
2020-08-24,-0.004596945573821936
2020-08-25,0.008175212670286501
2020-08-26,0.027456136412685683
2020-08-27,0.042362452627444924
2020-08-28,0.0347088172811543
2020-08-31,0.015041500121655251
2020-09-01,0.012219214520840054
2020-09-02,0.02503407665806771
2020-09-03,0.01856235211503289
2020-09-04,0.02964066179156791
2020-09-07,0.026603694261866644
2020-09-08,0.015047812393545051
2020-09-09,-0.018117979044683367
2020-09-10,-0.012245586515187605
2020-09-11,0.0007049285577433806
2020-09-14,0.005224821181102644
2020-09-15,0.005870734405328775
2020-09-16,0.00037293606593394313
2020-09-17,-0.015428137865026142
2020-09-18,-0.026259601656773112
2020-09-21,-0.0379152223853004
2020-09-22,-0.029965279347683598
2020-09-23,-0.008666866092264795
2020-09-24,-0.007756107217984025
2020-09-25,-0.003338663057577837
2020-09-28,-0.02532747378129654
2020-09-29,0.0009665601349082564
2020-09-30,0.012901792825596173
2020-10-09,0.03433576246590263
2020-10-12,0.015692701281691836
2020-10-13,0.012119602254612553
2020-10-14,0.009800974246803176
2020-10-15,0.0017105204326291357
2020-10-16,-0.003217388109699869
2020-10-19,-0.012082483113429621
2020-10-20,-0.004959610207052343
2020-10-21,-0.009300533781611324
2020-10-22,-0.014710986849994794
2020-10-23,-0.02154178261605945
2020-10-26,-0.010428631220410337
2020-10-27,0.005413235374898934
2020-10-28,0.02646975396554362
2020-10-29,0.018616691531801115
2020-10-30,0.008925378343667412
2020-11-02,0.016362235854454652
2020-11-03,0.031610916392069976
2020-11-04,0.04868873383830444
2020-11-05,0.04297372677744272
2020-11-06,0.035557160062651104
2020-11-09,0.03666785186399035
2020-11-10,0.03305022460220251
2020-11-11,0.03044736377838652
2020-11-12,0.028899164327616716
2020-11-13,0.038403328782286736
2020-11-16,0.03802335385183739
2020-11-17,0.028928857769349135
2020-11-18,0.021012620977153132
2020-11-19,0.013779960598905586
2020-11-20,0.009455474512874774
2020-11-23,0.0013474430376691627
2020-11-24,-0.004795838919866504
2020-11-25,-0.01710726569167491
2020-11-26,-0.012462514153327872
2020-11-27,-0.023306791622123065
2020-11-30,-0.024068905554845418
2020-12-01,-0.029511098923514608
2020-12-02,-0.03542295888569519
2020-12-03,-0.03023970385796125
2020-12-04,-0.029039332214031092
2020-12-07,-0.014812783632169205
2020-12-08,-0.02325732983295461
2020-12-09,-0.00981369112895691
2020-12-10,-0.020983069018487333
2020-12-11,-0.02359601493490581
2020-12-14,-0.030109719148877938
2020-12-15,-0.022082997095447896
2020-12-16,-0.026637710537360464
2020-12-17,-0.01951149692836004
2020-12-18,-0.025788692616913175
2020-12-21,-0.011524317569035158
2020-12-22,0.008964798667112736
2020-12-23,-0.0030346121532458664
2020-12-24,-0.0048276620127826395
2020-12-25,0.004768704589289505
2020-12-28,0.0071053116923767146
2020-12-29,0.009436449165343766
2020-12-30,0.006579463200231429
2020-12-31,0.004234973371459467
2021-01-04,-0.0029251351787387553
2021-01-05,-0.01798335639260265
2021-01-06,-0.012001360088194631
2021-01-07,-0.003314691684797453
2021-01-08,-0.003878005756249985
2021-01-11,-0.015297589155394975
2021-01-12,-0.02920964736398001
2021-01-13,-0.035118025681263085
2021-01-14,-0.02208810213593525
2021-01-15,-0.01921891364102269
2021-01-18,-0.02026158089458332
2021-01-19,-0.02507994617616957
2021-01-20,-0.024245927239472425
2021-01-21,-0.014779733721676437
2021-01-22,-0.011380683270615033
2021-01-25,-0.015595159532382448
2021-01-26,-0.009443767361507519
2021-01-27,-0.00370755721018936
2021-01-28,-0.009023526730164148
2021-01-29,-0.005063957366932735
2021-02-01,-0.018441460728714262
2021-02-02,-0.014918096868914661
2021-02-03,-0.01535972405727466
2021-02-04,-0.01796718396560762
2021-02-05,-0.016024171937913428
2021-02-08,-0.01998463418889983
2021-02-09,-0.014213261413805552
2021-02-10,-0.012951566194573645
2021-02-18,0.017108299830829406
2021-02-19,0.007017805528598958
2021-02-22,0.022822347909717176
2021-02-23,0.018027645586976726
2021-02-24,0.015601167234508766
2021-02-25,0.010050338957472676
2021-02-26,0.00038612955428800333
2021-03-01,0.008354162012494823
2021-03-02,0.006069715662807881
2021-03-03,-0.003153286644612334
2021-03-04,-0.01927748440908495
2021-03-05,-0.010804358584118382
2021-03-08,-0.009537886513645044
2021-03-09,-0.013865367853199093
2021-03-10,0.0029801187861220177
2021-03-11,-0.009609088870306263
2021-03-12,-0.011717195833872762
2021-03-15,-0.025675282046192474
2021-03-16,-0.02641073534694125
2021-03-17,-0.014561113687976322
2021-03-18,-0.013849034047940382
2021-03-19,-0.0322446566066963
2021-03-22,-0.032804628404629554
2021-03-23,-0.019056650399304216
2021-03-24,-0.024201750019133633
2021-03-25,-0.01233203857605097
2021-03-26,0.006217874523665144
2021-03-29,-0.00452236058591444
2021-03-30,-0.003985661397607824
2021-03-31,-0.007199448176987122
2021-04-01,0.006669595626072123
2021-04-02,0.010309126972145317
2021-04-06,0.004094594595170677
2021-04-07,-0.011945866924842119
2021-04-08,-0.007838052931787146
2021-04-09,-0.020685628018748316
2021-04-12,-0.028626352265829654
2021-04-13,-0.02658830950654987
2021-04-14,-0.026353055113129943
2021-04-15,-0.021154737724426633
2021-04-16,-0.03270784996331889
2021-04-19,-0.006276053146481868
2021-04-20,0.005299772685124267
2021-04-21,0.012214767820624906
2021-04-22,0.01237921629549388
2021-04-23,0.0166004969775016
2021-04-26,0.006014661512763227
2021-04-27,0.004896884187485479
2021-04-28,0.0008258147547640926
2021-04-29,-0.0032891867589843523
2021-04-30,0.0027264492394479447
2021-05-06,-0.02788377031316553
2021-05-07,-0.029412040011676313
2021-05-10,-0.029394654426823277
2021-05-11,-0.028167073327141724
2021-05-12,-0.0057041566371307875
2021-05-13,0.0056149249147198835
2021-05-14,0.016312196456311483
2021-05-17,0.02319892170269987
2021-05-18,0.02161637075268984
2021-05-19,0.019625300347943835
2021-05-20,0.006966864558092239
2021-05-21,0.013827279505300678
2021-05-24,0.005306882815603188
2021-05-25,-0.008732312257260857
2021-05-26,-0.008658867338942784
2021-05-27,-0.004228530989369363
2021-05-28,-0.01419013697199464
2021-05-31,-0.010177581238710272
2021-06-01,0.00329111348726438
2021-06-02,0.007063034873014511
2021-06-03,0.005237087719282357
2021-06-04,0.0060092629532414715
2021-06-07,-0.0007118252240355134
2021-06-08,-0.005887604237887298
2021-06-09,-0.001268747503446239
2021-06-10,-0.006663141042018499
2021-06-11,-0.011655536126501154
2021-06-15,-0.009611870136302308
2021-06-16,-0.029716257923563905
2021-06-17,-0.02581246007117717
2021-06-18,-0.022285863579610897
2021-06-21,-0.022035874563749967
2021-06-22,-0.00772244032318081
2021-06-23,-0.01900783390804608
2021-06-24,-0.02542001107356842
2021-06-25,-0.02949774532144699
2021-06-28,-0.03426897572583494
2021-06-29,-0.025703854656983546
2021-06-30,-0.032355235203955515
2021-07-01,-0.026481791228616686
2021-07-02,-0.02604726027606119
2021-07-05,-0.019072942131258874
2021-07-06,-0.041180229354605774
2021-07-07,-0.036026481659659465
2021-07-08,-0.024408481930140506
2021-07-09,0.001473354080190059
2021-07-12,-0.0004304462538324734
2021-07-13,0.0026358971835601652
2021-07-14,-0.0009111282362518416
2021-07-15,-0.009999768550731425
2021-07-16,-0.011209796888323034
2021-07-19,-0.0032133884111392626
2021-07-20,-0.0023180481676139536
2021-07-21,0.02740848294174157
2021-07-22,0.00984934273489095
2021-07-23,0.010078033670177972
2021-07-26,0.012860788779557627
2021-07-27,-0.02833665495048457
2021-07-28,-0.006095556855422318
2021-07-29,-0.007715848631722953
2021-07-30,-0.032620964464892516
2021-08-02,-0.021555356806456538
2021-08-03,-0.01802425234904198
2021-08-04,-0.02148755262401897
2021-08-05,-0.01158995804577678
2021-08-06,-0.012395744949682203
2021-08-09,0.004142137423184675
2021-08-10,0.007990440382153078
2021-08-11,0.004419672186708849
2021-08-12,-0.006628534098236615
2021-08-13,-0.003067952072603604
2021-08-16,0.010445095141922475
2021-08-17,-0.0023539418172090366
2021-08-18,-0.009743249082310602
2021-08-19,-0.016959838620849425
2021-08-20,-0.01909980065092563
2021-08-23,-0.02615550401317312
2021-08-24,-0.02129826049039684
2021-08-25,-0.021240572386572218
2021-08-26,-0.02357757800934083
2021-08-27,-0.023277242130468348
2021-08-30,-0.029429229364776044
2021-08-31,-0.004899103617665285
2021-09-01,0.005024030348848563
2021-09-02,0.006779936752858409
2021-09-03,0.0071273607518182415
2021-09-06,-0.002770991848007028
2021-09-07,0.003541059698498151
2021-09-08,0.012480013935733066
2021-09-09,0.020376997781881376
2021-09-10,0.015137977523492191
2021-09-13,0.017507479900102745
2021-09-14,0.01795808312209474
2021-09-15,0.016744404833423092
2021-09-16,0.007585613455426152
2021-09-17,-0.004016591873283735
2021-09-22,0.024094147325184737
2021-09-23,0.02771906863205677
2021-09-24,0.029446974850855217
2021-09-27,0.01267621691907346
2021-09-28,0.02242386200592914
2021-09-29,0.02227732544039788
2021-09-30,0.013743851752056568
2021-10-08,0.015225013190494907
2021-10-11,0.011573967642285162
2021-10-12,0.014524585025967159
2021-10-13,0.004507129114257534
2021-10-14,0.006655134362087007
2021-10-15,0.008646918208452198
2021-10-18,0.005421510073576963
2021-10-19,-0.0007382052588145206
2021-10-20,0.018478179054745653
2021-10-21,0.0265488153384417
2021-10-22,0.022942119809387325
2021-10-25,0.027044722709634927
2021-10-26,0.016155901396047053
2021-10-27,0.013962584259383098
2021-10-28,0.010600866298531412
2021-10-29,-0.003927865459099976
2021-11-01,0.012003188938084029
2021-11-02,0.020994074116046136
2021-11-03,0.012465392710188181
2021-11-04,0.0013147396363526777
2021-11-05,-0.005330689417872299
2021-11-08,0.000335064738613694
2021-11-09,-0.004398272908284505
2021-11-10,-0.01022414109278591
2021-11-11,-0.01185669229156027
2021-11-12,-0.01439983813168217
2021-11-15,-0.017092045850843417
2021-11-16,-0.03597555385104925
2021-11-17,-0.038695318198996465
2021-11-18,-0.026356245343317923
2021-11-19,-0.025773059117387698
2021-11-22,-0.02200142121541722
2021-11-23,-0.01399468926967469
2021-11-24,-0.015488868803795162
2021-11-25,-0.006654772489894482
2021-11-26,0.003978928232879066
2021-11-29,-0.001599479543948127
2021-11-30,-0.0005446765797975407
2021-12-01,-0.007603437959922131
2021-12-02,-0.01833959523931997
2021-12-03,-0.017960537906261627
2021-12-06,-0.010626405648830446
2021-12-07,-0.00262969888804264
2021-12-08,0.0009959670964722871
2021-12-09,-0.00791499061633027
2021-12-10,-0.0065957419211901715
2021-12-13,-0.00551816717658769
2021-12-14,-0.007432566320824568
2021-12-15,-0.007322303323748402
2021-12-16,-0.0015193782592790653
2021-12-17,-0.00030688731675923304
2021-12-20,0.011030448659687709
2021-12-21,0.012536804103281
2021-12-22,0.01495058752939248
2021-12-23,0.011817729442411901
2021-12-24,0.012480089283107247
2021-12-27,0.012827337981570371
2021-12-28,0.010714305007833106
2021-12-29,0.019418020522131672
2021-12-30,0.011569175120679828
2021-12-31,0.018414747924668358
2022-01-04,0.006008025592825356
2022-01-05,0.003951361613796224
2022-01-06,0.013677767410216908
2022-01-07,0.0039415333105164265
2022-01-10,-0.002506966643619185
2022-01-11,-0.00024050112696771472
2022-01-12,0.008154838142936854
2022-01-13,-0.0004297338665401468
2022-01-14,-0.005686313606869199
2022-01-17,-0.0152301695755575
2022-01-18,0.0016020997445541432
2022-01-19,0.008008436308883884
2022-01-20,0.01573110260319037
2022-01-21,0.014839109869973235
2022-01-24,0.025705114510211298
2022-01-25,-0.005662875303901667
2022-01-26,-0.009884623976295089
2022-01-27,-0.0014502694469347016
2022-01-28,0.005630700266741343
2022-02-07,0.006259349057196582
2022-02-08,-0.0027014036297805044
2022-02-09,-0.015357931303837224
2022-02-10,-0.025332310188485745
2022-02-11,-0.04749134985179772
2022-02-14,-0.03278487069966575
2022-02-15,-0.011912805089297714
2022-02-16,-0.011759648755415155
2022-02-17,-0.01885487326196429
2022-02-18,-0.02995574708649632
2022-02-21,-0.02311293144997069
2022-02-22,-0.018685928242918495
