date,Q1,Q2,Q3,Q4,Q5
2020-04-16,0.00894290171405035,0.007718570468273414,0.009217724212218661,0.0060664556858396656,0.0023278963249833647
2020-04-17,-0.008023526946287851,-0.015990591003569924,-0.008922824368255769,-0.005852242319431304,-0.010230624750176368
2020-04-20,-0.015669739209347798,-0.02318720487777402,-0.008426916654688333,-0.004035815524961068,-0.0031545942895403883
2020-04-21,-0.006396970082790681,-0.010329564196149138,0.00801386753893612,0.004932263252694691,0.0067300012120647444
2020-04-22,-0.013447689255484918,-0.01254504420029226,0.00272755081799983,0.004360350815537747,0.011229692397145946
2020-04-23,0.0163227213372608,0.01880488759463736,0.020044736044258313,0.018601953154667557,0.017573341706572453
2020-04-24,0.04518469578974221,0.047307316927472066,0.035197002981767075,0.033865782854189445,0.020312710134584355
2020-04-27,0.03791166429449759,0.04655558769150245,0.03432383900005235,0.017617078851322403,0.011055191410107246
2020-04-28,0.042008270094787095,0.05319871519914535,0.04171082443983981,0.02597308637503018,0.020964027458568072
2020-04-29,0.037455680737083615,0.044137796147406476,0.037187059241200054,0.02856162436451334,0.017719561753315224
2020-04-30,0.022642120444126893,0.020117537984040083,0.014550819115594834,0.007353230531331709,0.007587839827131484
2020-05-06,0.014036651628535162,0.009774324646959194,0.010257267677744318,0.008867035814487414,0.002828782771011733
2020-05-07,0.005628651163637568,0.00397575923944641,0.006881299472676183,0.002777592630594281,-0.0007195770487705078
2020-05-08,-0.0026583010645512984,-0.007648464490615301,-0.0037091361943445687,-0.004260544944915581,-0.003680053891201389
2020-05-11,-0.002152545339278307,-0.009073082664708859,-0.010035111178002792,-0.0021348636477832583,0.0033360091636757882
2020-05-12,0.004577031920770218,0.0028375660137241045,0.003269394651748442,0.005456322396209714,0.013576610017109782
2020-05-13,-0.006784408306010365,-0.006138949046102757,-0.0064683485408350986,-0.0013491544909911112,0.007294845168482431
2020-05-14,-0.007001492701158143,-0.009670328873731341,-0.004758877706197282,0.0011041953851616793,0.013890453854204341
2020-05-15,-0.027157007337835885,-0.03279730426522307,-0.017875672437429838,-0.018821197936640274,-0.005398662882481848
2020-05-18,-0.029282882614514706,-0.024625778109187577,-0.020517698404298176,-0.019724240779797838,-0.013050037316267435
2020-05-19,-0.02275809940739248,-0.022051130280843916,-0.019918193151453777,-0.019356434631742903,-0.0075157484600806915
2020-05-20,-0.020882005223768194,-0.022020911330491347,-0.02122776952169102,-0.018519013630151977,-0.007802769442765631
2020-05-21,-0.01392901183528143,-0.01632689809288779,-0.010958900620056578,-0.016017617147419293,0.0006496515015328868
2020-05-22,0.011156460666418566,0.006288257196013718,0.005469660448224331,0.0036419137206075147,0.020335002127984482
2020-05-25,0.02862281844986566,0.034368859778926925,0.04637067176038609,0.0368398203189681,0.038303902241050486
2020-05-26,0.018792580382601957,0.020030937931989096,0.02893987100845731,0.027496528425734478,0.024394317250983434
2020-05-27,0.028334272038422918,0.028814737507272842,0.03728819564037391,0.037516859765080436,0.03079971002161532
2020-05-28,0.030742768650651918,0.03035152312920786,0.035015856519238976,0.03332208475839036,0.030784493032570245
2020-05-29,0.031173232329350715,0.031635881753093405,0.03482190244175178,0.033489253583909535,0.03449276370474527
2020-06-01,0.011483451105897114,0.012064534455597443,0.004035287066821125,0.011503542523895939,0.01173026309329495
2020-06-02,0.019244404461302066,0.015405742347804738,0.007398217213083518,0.01201935736863937,0.01675107006988367
2020-06-03,0.017215892432965334,0.013095431961402788,0.00968204823394727,0.015174790023155237,0.011983718535236785
2020-06-04,0.006776938683189062,0.006450450875990789,0.009428520756850762,0.008491992933734047,0.006387959465696582
2020-06-05,0.005225653202638745,-0.0006639870931948177,0.004063567257729657,0.004474166074612027,0.002535291904810542
2020-06-08,-0.005264961636948328,-0.017345612013732768,-0.0014230493227254798,-0.0037123438964310985,-0.008126920331926243
2020-06-09,-0.00179437039552215,0.0008234398194252654,-0.00010172986750386273,0.006517185227156202,0.00656099675121145
2020-06-10,0.003146637044940711,0.0003529169306208818,0.001784918727215389,0.009050135927554702,0.006731192251347502
2020-06-11,0.01166156156152988,0.008401907924375297,0.013240571546572377,0.017184105606171736,0.020768643617087294
2020-06-12,0.023117343914279012,0.022290964819027086,0.021898483483786264,0.025655755243070493,0.03210525126829818
2020-06-15,0.033575434282792076,0.02876784759148546,0.03474519464083635,0.034793444287855906,0.052882438721114186
2020-06-16,0.023933743983448583,0.020170693974976065,0.025729017472157563,0.026631198825187382,0.03647159995524424
2020-06-17,0.02188180664041992,0.020774149218770157,0.027638757104177056,0.025918667653268525,0.04341233880235911
2020-06-18,0.020341035226928567,0.006469821104551137,0.015622096344261456,0.015632360225635085,0.01626225028858051
2020-06-19,0.015180673673121326,0.013038956614981778,0.01857321171474256,0.02556522561718751,0.022980698949025043
2020-06-22,0.026580161213088687,0.02471502840228099,0.027464091850729254,0.025259728764055706,0.02392298298523002
2020-06-23,0.024938803840669627,0.04058508181834643,0.03942589801887139,0.0336134087689352,0.04447908566009796
2020-06-24,0.038956670274156106,0.04763580288316059,0.055674708365275,0.042439047282404496,0.06056976709316032
2020-06-29,0.08285863461785609,0.12305329941720039,0.11237761303118643,0.11593261720864553,0.1277521969775691
2020-06-30,0.07943559748443109,0.10553031090920853,0.10258526712736299,0.10509012587236473,0.11175185780822046
2020-07-01,0.0682387155847625,0.12207014418705574,0.10549535852821548,0.11643877282841628,0.12234672978497552
2020-07-02,0.08115666848526676,0.0975158617830086,0.1283601282300396,0.12273188881327723,0.11047201665015306
2020-07-03,0.06297555243608265,0.07569684242017022,0.10391041994150835,0.0865430843475029,0.058094549255760804
2020-07-06,0.0542084102175249,0.08617308349558644,0.07922062947758253,0.03710158013073305,0.0019194610339492188
2020-07-07,0.04069551816489141,0.05258743691702828,0.05327618587070081,0.030153568605064147,0.006112332074822239
2020-07-08,0.041778300262467774,0.010802084840630433,0.004148284738699581,-0.006162239607373572,-0.024890860576207922
2020-07-09,-0.013799572993103394,-0.0584397878205417,-0.05742795799672946,-0.060141632931394746,-0.05988445998609443
2020-07-10,-0.0036743443923939654,-0.044226108798314866,-0.04699960368786181,-0.04054724070456856,-0.031487440327240664
2020-07-13,-0.027217246157721874,-0.054288575692956725,-0.04032443216393574,-0.029608818572261816,-0.007857484514786644
2020-07-14,-0.0008614383895749549,-0.03786569984863677,-0.02894033381291805,-0.0217044261878287,-0.009496509264904763
2020-07-15,0.0019507118618774398,-0.0062863642617906005,-0.002575425839245551,0.00991657537828087,0.0076770649608528365
2020-07-16,0.054944743079207055,0.04067191527217237,0.03830578131555784,0.041841126377166214,0.03798124888498495
2020-07-17,-0.0023639653613451543,-0.010238633515856431,-0.0036549307436482634,0.0056402681613451616,-0.000624089806819955
2020-07-20,-0.0074371247189689,-0.029470095169094348,-0.019930963126020378,-0.029310527101540997,-0.04128492664709716
2020-07-21,-0.014636350374915598,-0.023073577801401134,-0.022933725659144845,-0.023088269086997456,-0.02533704765229528
2020-07-22,0.004861536488540683,-0.008925501203959404,-0.00823447082224344,-0.008007918021660967,-0.017056487990904378
2020-07-23,-0.005447088643913428,-0.01215632046287056,-0.011698502230999424,-0.007887303216649199,-0.01685451326476481
2020-07-24,0.061828053814363265,0.04344340733203932,0.03385718964003938,0.02506135122469131,0.01683934372314877
2020-07-27,0.07670452230166605,0.06606395124319177,0.04590510811825103,0.03469435905588106,0.04106233727480862
2020-07-28,0.0549783266718466,0.04776109005425261,0.039632825215409624,0.0353861348687805,0.0383100326715978
2020-07-29,0.029206098089718455,0.031072037903636888,0.0223596851211224,0.023594571493197165,0.019333320877949704
2020-07-30,0.019901549373720927,0.030705627450288788,0.02701339872082536,0.03451662780734303,0.028384417342195208
2020-07-31,-0.01085856168883609,0.008218819952405353,0.00879892746079248,0.022687841165953432,0.02249961630355315
2020-08-03,-0.03217632294408266,-0.013968103551694163,-0.0014993746091452422,0.004875218379741385,0.010849780498574123
2020-08-04,-0.03299792125773086,-0.021865626641593618,-0.011270623197868508,-0.0049794124036773284,-0.0025380458257986526
2020-08-05,-0.05674014173475695,-0.03665608587247544,-0.01901031701206779,-0.017438449486549042,-0.0039645566215205635
2020-08-06,-0.048992999215032376,-0.03693154518818199,-0.015214102680955363,-0.023656234230028942,-0.0045670768202499675
2020-08-07,-0.01933873276552402,-0.010681780337553296,-0.0004980357930458837,-0.006013274450387668,0.012009486772036709
2020-08-10,-0.005934260532347847,0.007126879159876602,0.009929848118885976,0.017897748161476927,0.027198116466175176
2020-08-11,0.01152194820292224,0.019788575280648216,0.02214785561648835,0.0303218818095985,0.03074399343748711
2020-08-12,0.009593066449863172,0.006078069616462935,0.013690765615856899,0.03355254998912681,0.02382962680854252
2020-08-13,0.00423708327946361,-0.001051760952479538,0.000778050979097687,0.010612667623285445,0.012637248115009703
2020-08-14,0.0008905111691347239,-0.004629720121456501,0.00018034531713814536,0.0041845084555933885,0.00722085314409643
2020-08-17,0.0004214032542265552,-0.005286584499154715,-0.0008293303248508648,-0.014679838038031126,-0.014958847471818366
2020-08-18,-0.002538003878770345,-0.0033437389402153268,-0.0034992385318958577,-0.021876839738683537,-0.016624069623883325
2020-08-19,0.004372899984364358,0.0004453936409818105,-0.0037702083834501433,-0.02837004858919346,-0.016607549502446833
2020-08-20,0.025948473414209628,0.01398466183426161,0.01605905280632127,-0.007781320994313663,-0.0036660280201632066
2020-08-21,0.036059092597333434,0.02017429452589153,0.02018013666959376,0.002413386232540241,0.006065047413572779
2020-08-24,0.020491581561909496,0.0010011978006738904,0.0054233124329946415,0.003880293294706619,0.002749239323940506
2020-08-25,0.02053669721377598,0.006386352184998332,0.0079549824485287,0.013138226793224898,0.004556643491564709
2020-08-26,0.034447253723488926,0.025177748938872743,0.02353391102381833,0.025945167997452317,0.012374254749235016
2020-08-27,0.01832449790821937,0.0089028587346494,0.01617189256444966,0.017639600223735275,0.00785266639159689
2020-08-28,-0.012995915045438091,-0.009904151255369788,-0.00536760861690069,-0.007742976237932141,-0.014609762281628608
2020-08-31,-0.03477973730414674,-0.029138903418077546,-0.0221741662705234,-0.02268362098548262,-0.022569808321799424
2020-09-01,-0.036359106370143994,-0.03519908901162433,-0.02244906620610146,-0.01894136057440023,-0.01776158987085358
2020-09-02,-0.06169042074297325,-0.06431432944789539,-0.0513532777291794,-0.03374540612379134,-0.027233071063813726
2020-09-03,-0.058204668871738585,-0.07583949576057421,-0.050681929263168876,-0.029748172286239834,-0.036051154150853186
2020-09-04,-0.03839794762696044,-0.05445647066803539,-0.04434127635694299,-0.021710419181603255,-0.018559931102334993
2020-09-07,-0.01187304018463133,-0.015072019921725306,-0.021970921031420117,-0.008324094112748082,-0.004310469122321755
2020-09-08,-0.0049362761002834975,-0.011298875778502502,-0.012667634349056192,-0.009299556987854578,-0.007930648717542855
2020-09-09,0.015351462489609505,0.00921980455648023,0.005115670720441283,0.007511696339144523,-0.00451027957743939
2020-09-10,0.016369242533659154,0.019012301472612504,0.014215847601441884,0.007778049485132877,0.005431119476671313
2020-09-11,0.01742198313874075,0.021857136633436174,0.022959349915085078,0.01892865063585992,0.02702549577694885
2020-09-14,0.006603510062558692,0.0064930319136998595,0.007592390004025776,0.01409168057640717,0.014890468829121496
2020-09-15,-0.011732683330904369,-0.011971622306232676,-0.007779112955523708,-0.002236074602626454,0.0006200457885476772
2020-09-16,0.0008682240733256955,0.005607338913926824,0.005935105932229095,0.00032432489089194184,0.0015754768380707282
2020-09-17,-0.011898995246635565,-0.015789062872231203,-0.012734956257724469,-0.010529220525304653,-0.013554640077934896
2020-09-18,-0.023074935153196214,-0.028633569539332555,-0.03143067730577714,-0.03552386786716722,-0.02973268071071435
2020-09-21,-0.021514751833830136,-0.026491390455492387,-0.021757754319747476,-0.03065493208571521,-0.024195005932575297
2020-09-22,-0.0005078330236449126,-0.008862639854642893,-0.005474376501579653,-0.015203947112361586,-0.010799513208444612
2020-09-23,-0.010128182440108732,-0.015570054498920257,-0.010641290010728045,-0.015337296418941203,-0.013082112462352826
2020-09-24,0.03152379524279013,0.032575254769075176,0.027058209758605244,0.014882526640624632,0.015763014953371603
2020-09-25,0.05782425527099622,0.06309104269583432,0.04731221192356605,0.04416077034399702,0.04155916512063017
2020-09-28,0.06920741057312328,0.0684151221024905,0.05890983867162793,0.0445998120970422,0.030649780830100344
2020-09-29,0.05105526849902612,0.05173052569488707,0.04169571692550139,0.033660375614968714,0.026307079496581516
2020-09-30,0.04240868378599511,0.04457784934498226,0.0423061443395328,0.029510301010684636,0.03575904853065511
2020-10-09,0.015002567991339576,0.014289997519268936,0.012814654927038581,0.014852991511511175,0.02458791398402967
2020-10-12,-0.01812312498608024,-0.01968524440956419,-0.016877494127361052,-0.010273203093298195,-0.007461255569217375
2020-10-13,-0.01240736632693863,-0.016103387699256254,-0.012501746069026695,-0.008312822919556016,-0.0039401914054406195
2020-10-14,-0.013776888582647088,-0.02044390386191485,-0.010688883889607672,-0.0047254466502536585,0.0028856063107182933
2020-10-15,-0.01646615007894745,-0.014354521232803964,-0.01524703686211833,-0.0033977768717558016,0.0013161895656208429
2020-10-16,-0.03061585495412304,-0.025900226051927953,-0.01699076605303024,-0.01004020752706679,-0.005064212521736341
2020-10-19,-0.01974457230788177,-0.016028415695374894,-0.015855030024519674,-0.007733025196416704,-0.014661217857799978
2020-10-20,-0.01969324893482487,-0.018730023265556738,-0.018999141426431682,-0.010719600147872158,-0.015665790871948436
2020-10-21,-0.008119923783472606,-0.0017728664810046843,-0.0021015641208435233,-0.00687028413757628,-0.015698831182977446
2020-10-22,0.004366274665033857,0.005593782362853116,0.0012247263558101645,0.0011125642709442353,-0.011588128362723755
2020-10-23,0.007196636359668115,0.003332606574878712,-0.00563068315341688,-0.0074897957313250175,-0.02521376473690874
2020-10-26,0.012354004807479288,0.006082821523880134,0.0001823181897495805,0.003800578244454713,-0.010804077225551248
2020-10-27,0.014597689626247959,0.016908416180739315,0.011006632049150014,0.013893824296792293,0.0028466132857843146
2020-10-28,0.01702278895592396,0.007273102280732754,0.011122677384935355,0.013403458532210711,0.006088224112471623
2020-10-29,0.020231996266475833,0.022994644909094218,0.026057694336386748,0.024466870094042487,0.013952015735544455
2020-10-30,0.025804653355755096,0.03746327606903501,0.044856426619720724,0.03738505260098039,0.033136216555486604
2020-11-02,0.04144244783751255,0.0534059822007776,0.053498317131219955,0.05276825085634139,0.050710106336504246
2020-11-03,0.013111667633066006,0.03151496502774995,0.03398680735528548,0.03746178412310527,0.02710386766935651
2020-11-04,-0.010946910228294752,0.016177257095904625,0.017678986830805158,0.023399286778727414,0.02318749332423501
2020-11-05,-0.016030429290620023,0.0025341100836562347,0.0059751342795677466,0.011557356605934864,0.003011209305373313
2020-11-06,-0.007438119566665814,0.00014917897678637382,-0.0007415536577709825,0.0036002875357810543,-0.0003600256329263561
2020-11-09,-0.02414385019153539,-0.00885180877212534,-0.013132191585802307,0.003026491865309031,-0.018806923390857842
2020-11-10,-0.02132975855968529,-0.002029945285675076,-0.011752255414828494,-0.0021411862667615822,-0.011663261682066137
2020-11-11,-0.010670163857849881,-0.00044620241922246895,-0.0017512293014517234,0.002158906872948468,0.0012642540449777219
2020-11-12,-0.0036179400435834967,-0.002576657385487644,-0.0034428684439646307,0.0075450333840245964,0.01163467856407247
2020-11-13,-2.5168228784580104e-05,0.011515458971091056,0.011060824028991414,0.017137837711273446,0.015981626677934666
2020-11-16,0.0009996388799060273,0.008751501290211088,0.0072682417437634605,0.018869659723131295,0.02156435874822505
2020-11-17,0.0030577584480606045,0.013683074391059305,0.012503023265372485,0.022358812474785317,0.01993098697083049
2020-11-18,-0.0007590093198449457,0.006470261323528522,0.006942635320173332,0.006414646274580461,0.008386443514464185
2020-11-19,-0.010610298809394843,0.0003113379088434517,-0.003338583835020132,0.00030737605192872927,0.008301985323311875
2020-11-20,-0.008136757493271977,0.0019924174443648112,0.0015821887483347579,0.0008599690243684241,0.010010325860199079
2020-11-23,-0.012111322818725826,-0.00892665344077942,-0.005751860633952296,-0.0104110250552824,-0.0014853247580500428
2020-11-24,0.004831593841482197,0.006531884600960519,0.009895237722980418,0.004492729869757172,0.010576716319663589
2020-11-25,0.01468399180036261,0.020048682020562546,0.02045861636692866,0.022897960292488088,0.01841169714268987
2020-11-26,0.01644670010472598,0.02336909784882168,0.022905938586862688,0.022272334164886814,0.010877216470885855
2020-11-27,0.017553717918029735,0.015614192583734168,0.017867958721467316,0.013398063981422665,0.006635515127849621
2020-11-30,0.013043614367902103,0.009375689741311184,0.014423210023483127,0.004014250698406058,0.004379634634509016
2020-12-01,0.0038265903738039396,-0.005135742640838472,0.00033507113840465844,-0.009851907871605435,-0.010676595485636965
2020-12-02,-0.005177651799028022,-0.012267937289794362,-0.01579717696247485,-0.02249049310624904,-0.022381570133365926
2020-12-03,-0.006117614936376602,-0.014048459573109675,-0.01774057828148617,-0.016722431417691194,-0.016406152247859768
2020-12-04,-0.014415375379070672,-0.024497288310491784,-0.020624652823525016,-0.03431630312634875,-0.028850179911077925
2020-12-07,-0.008393226821555322,-0.007141476416883552,-0.01950716427968053,-0.014776645148206532,-0.021766564329765526
2020-12-08,-0.006258518999653121,-0.0022472508130156237,-0.015609398039790024,-0.014642537869234697,-0.02065003772321679
2020-12-09,0.003912020778647258,0.012350916687961089,-0.006293399741196156,-0.005926435974593605,-0.012947754064739267
2020-12-10,0.019557814717942854,0.0178778099202,-0.00029175350559052725,0.006379505187072796,-0.0043521965181712065
2020-12-11,0.02561206104999669,0.019045947883526506,0.010897756538361898,0.015154603764836473,0.008168177859232273
2020-12-14,0.03083349660783208,0.030092804076623843,0.020119730572181277,0.021280337421303336,0.013346689833361285
2020-12-15,0.017064611905542672,0.005916787940509692,8.064188803370602e-05,-0.0020250167886204295,-0.003964340416437075
2020-12-16,0.019779972028619454,0.010948116715854656,0.009138048728990236,0.009759210868945638,0.005855080568258181
2020-12-17,0.007809564710603494,-0.006113764171282123,-0.0025727609694721288,-0.010282251856751204,-0.00010276894283844928
2020-12-18,0.014559399602284554,0.003822552366518291,0.003955520742955595,-0.00241791332591611,0.0032711030586963174
2020-12-21,-0.0009680898942262872,-0.007919662729971454,-0.011873785294990644,-0.013186646603382807,-0.004722011348783262
2020-12-22,0.0052147618328756695,0.00824477308480081,0.005471557706147574,0.005845188454162257,0.010006319599185673
2020-12-23,0.008696099029869417,0.017423149142083226,0.009867979111574268,0.008953653758192891,0.008592768427943183
2020-12-24,0.024994643314366075,0.03147622183611233,0.03251455307089441,0.03388322572565399,0.0290571397496845
2020-12-25,0.02970310985975418,0.0415122960643515,0.03920516001114458,0.034262477616942205,0.04148677170702254
2020-12-28,0.040427421061935524,0.06005068088173118,0.04633752488746548,0.0465311977490073,0.04607633951661942
2020-12-29,0.04756318110395826,0.07688485680753801,0.05523551345414631,0.05161547655080694,0.041528255734489566
2020-12-30,0.04534536099094622,0.06364723254961388,0.06106930123284683,0.05214250753135579,0.0344953270427155
2020-12-31,0.037835765642756855,0.043852880745366245,0.04462755636652672,0.02836666693626324,0.025728728484647377
2021-01-04,0.013690666000503511,0.019281865354431302,0.015085513850690412,0.018431166342896883,0.007644843717792023
2021-01-05,0.012495173496712324,0.017263864105563156,0.02696305566967982,0.03452554400786451,0.01912055669773536
2021-01-06,0.008921873496745536,0.013817553582586501,0.013745367361051532,0.02370987219755185,0.014707351763910977
2021-01-07,-0.0016431230053089922,-0.0026077380011854,0.008947024472962166,-0.005283633466331887,-0.0016964321763502598
2021-01-08,-0.008314374847265526,-0.0061523886602936045,0.0014608589616295687,-0.0006030287751829808,-0.005581002288516438
2021-01-11,0.015508840656508508,0.014763005015237767,0.022894181158369144,0.01744539111625453,0.0058104142291165155
2021-01-12,0.0026990181715927635,-0.00220340834027492,-0.007329515249328226,-0.014407066973592153,-0.0126524488222197
2021-01-13,0.00919629452089115,0.0019256238396132437,0.012603980912309671,-5.377333710755094e-05,-0.009509373940453526
2021-01-14,0.021450101895407143,0.021025557104449633,0.02939122331626023,0.030790736929400167,0.011119100931555933
2021-01-15,0.022092938468753803,0.017773868355383964,0.03270768783599455,0.04140348499354453,0.00872422509414256
2021-01-18,0.011118214628718108,0.018107923111198857,0.026879126712993907,0.021180701932870773,0.002099443738157636
2021-01-19,0.003595682835476529,0.01572139709673591,0.021881792743114647,-0.0005129530118549249,-0.01840773209177814
2021-01-20,0.0002834363001181561,0.005505668502333472,0.0064153562126904595,0.001868942135297478,-0.0158979835154658
2021-01-21,-0.030393256001703912,-0.037214447924684736,-0.036702676970211325,-0.03425754324187522,-0.04023434367756562
2021-01-22,-0.03237638309568904,-0.04314505450494127,-0.04663425817492953,-0.04242657518343161,-0.046402986959381276
2021-01-25,-0.025561145481950074,-0.0363341889439,-0.038570174759440676,-0.04296754439346359,-0.043868644138053164
2021-01-26,-0.006912022118023956,-0.00804462412968144,-0.009168053131890789,-0.006775325743274452,-0.012632938382969743
2021-01-27,-0.014873173590811169,-0.018205296160709494,-0.02190229931299865,-0.011179537689477681,-0.020342664794523794
2021-01-28,0.0028708910716364017,0.0017060486736254832,0.0004613480236297337,0.0020356378490246343,-0.006046704371641857
2021-01-29,0.008199359916983355,-0.00019790883018152458,0.009476421583491157,0.005161916755311275,0.004763708320439626
2021-02-01,0.008855790410422974,0.003523810415450912,0.014320838164002422,0.0068693084289001205,0.0019574404607668977
2021-02-02,0.011557900886529119,0.014458380483870648,0.014903493490304306,0.015148615669638325,0.009470629483868691
2021-02-03,0.030511538591085588,0.03501936122281752,0.04132636965363301,0.03330931694186437,0.02427824147161604
2021-02-04,0.04187708558016045,0.04426232231527904,0.04810309443607387,0.039510491217574106,0.037591911191213884
2021-02-05,0.04788245056274894,0.051743941604967654,0.05080861166496623,0.04598079474973813,0.04093195953889218
2021-02-08,0.0361272670376407,0.01670105897231384,0.02370552791154279,0.023781403029401463,0.01878203740195763
2021-02-09,0.013136737308640152,-0.011187069852905651,0.006847529046338308,-0.004139640121518925,0.0036191854724631897
2021-02-10,-0.015656428549207603,-0.04332264374720013,-0.030103351242751222,-0.030052079580833592,-0.015422278806564682
2021-02-18,-0.0268256062270541,-0.04990866454445687,-0.02472127734460581,-0.024180950203636135,-0.011449224291545794
2021-02-19,-0.04758676812902633,-0.0639541461271566,-0.054570144397117874,-0.04021494956555331,-0.04658668239064879
2021-02-22,-0.02777204584728519,-0.02369759863982056,-0.03055910768551585,-0.004604719583404448,-0.03215819051929315
2021-02-23,-0.03222440701100991,-0.028144222342246474,-0.03209862043233392,-0.013587355440654784,-0.02809968059099183
2021-02-24,-0.0017485043112379268,0.00538298014580244,-3.8622990602880984e-05,0.011282176761704944,0.0023911643260805895
2021-02-25,-0.030449421892741472,-0.024986643932505583,-0.027098045746619875,-0.014700292767479368,-0.01761430260522332
2021-02-26,-0.014084796001774725,-0.004121827982567354,-0.004875863452768278,-0.0035337170542862934,0.001412616649537975
2021-03-01,-0.048603737603515086,-0.04470160847321773,-0.059706507132485355,-0.03663364082504565,-0.027260478811734358
2021-03-02,-0.05228099664431243,-0.05615727364799031,-0.07207730548674993,-0.05363420661067276,-0.03506955688876667
2021-03-03,-0.05207536034161297,-0.07716780653138565,-0.07362248397041783,-0.06147124307373288,-0.056147820069376325
2021-03-04,-0.011179050309610979,-0.03172130983432015,-0.030156172340708616,-0.027972765998653795,-0.01988928518897615
2021-03-05,-0.006365415421972808,-0.029881813899775986,-0.02780379919075613,-0.01823320304976546,-0.017285159277220633
2021-03-08,-0.0021827634625946352,-0.021084071539104122,-0.023214760856579208,-0.005342550723060994,-0.0021457794923461413
2021-03-09,0.019474320462821246,0.0074929486168670975,0.009220768209842611,0.013843017101879991,0.016781335500465136
2021-03-10,0.015419005889185508,0.009546669205560417,0.010046194584821182,0.020545322454346857,0.02167310710748509
2021-03-11,0.009170751721316808,-0.00022047023702743697,0.0016589765162151493,0.007742751927840023,-0.0013608538819280221
2021-03-12,-0.012369867078647123,-0.021328762921714327,-0.02064477613542053,-0.011111166641469498,-0.014545689503728839
2021-03-15,0.01036711161802401,0.014255114172190112,0.012299837716198456,0.010578234665369234,-0.002907657068093179
2021-03-16,-0.0024804023601065466,-0.005484395113144092,0.0010155240162725663,-0.0006414463025651333,-0.015428356851222626
2021-03-17,-0.01788824566821186,-0.023534100093755908,-0.01970369946920548,-0.015296328904010526,-0.030486632529794083
2021-03-18,-0.030578992235788967,-0.033361552770557024,-0.02469897750576753,-0.02121239426880411,-0.030196935122489076
2021-03-19,0.006900642450815567,0.013317385066130253,0.012478393785303236,0.0029192956088572595,-0.006436370599643662
2021-03-22,0.006305028568390898,0.002797464474969761,0.0024023467351940737,-0.003908292885514874,-0.011151840338663609
2021-03-23,0.02228004739324084,0.02529632560967744,0.01257993770615823,0.006020056773828033,0.0012302846447041081
2021-03-24,0.028575440050959272,0.026564426820971893,0.021797389461688098,0.016100765096098226,0.014698116058196079
2021-03-25,0.03979417839506951,0.04092732194007398,0.03663472862857917,0.026565743093135304,0.01933321391085371
2021-03-26,0.026334719648742698,0.02929297537934673,0.026669731619055836,0.018215962240444344,0.0076144993878964826
2021-03-29,0.020773862322088534,0.02470677012038396,0.030419654628043653,0.01742626763431051,0.0047244271741371064
2021-03-30,0.006704719970426886,0.006492543062312713,0.018196334804070614,0.010544131762152874,0.006422325041756201
2021-03-31,0.023226147506790296,0.015340610936318383,0.02290711870716608,0.011501301826459687,0.011392833786676677
2021-04-01,-0.0028464333772122968,-0.010069683932929238,-0.005218601413384848,0.00048677722443826824,0.0049806774684179435
2021-04-02,-0.030243877468283106,-0.033189448636697906,-0.030653734135341663,-0.01935541443747827,-0.00255016277904372
2021-04-06,-0.021773053099024896,-0.03251829557620448,-0.03012796232870463,-0.026228213358113612,-0.009471359344923967
2021-04-07,-0.003471103034244954,-0.01229970057225621,-0.01653669748023108,-0.014422656029512376,-0.00853321493282522
2021-04-08,-0.017250662178944207,-0.019283161822734242,-0.019370177156754296,-0.0163974953671926,-0.011825817053445455
2021-04-09,-0.004768569355592122,-0.002503834705018554,-0.006117238831798517,-0.004501883958610172,-0.004033758444229509
2021-04-12,0.026263032918381553,0.04314791334038225,0.03421044162765982,0.028626834028585412,0.012689715298683044
2021-04-13,0.02181610780080662,0.03801493665650571,0.03417333122935923,0.0281212481671823,0.01840803418234197
2021-04-14,0.014013897608111208,0.02658232288830288,0.019799143881010856,0.018661527669793756,0.01112774854399481
2021-04-15,0.02108202076925653,0.034843287494309844,0.02583012531675393,0.027052239246861322,0.01488485715326644
2021-04-16,0.02653477065701805,0.04427905878038866,0.026643020002883783,0.020434784871032802,0.007630788838309538
2021-04-19,0.008092886699448259,0.006715840524389526,0.000955493174051609,-0.003181305275593763,-0.008876517007293678
2021-04-20,0.01814544084338313,0.009271386866013226,0.002507995621905566,-0.00421693180317602,-0.00599446058516041
2021-04-21,0.028306896209892324,0.015543556581276506,0.00800015569430917,0.0029648621461128783,-0.003989876767654458
2021-04-22,0.027921486950259592,0.01643114967622712,0.008060118261572683,0.00457163867542868,0.0034206178088100466
2021-04-23,0.019206729505890207,0.001049862284164139,-0.005216161344847191,-0.0029475409025645325,-0.0048257130719964346
2021-04-26,0.006402928032045798,-0.0037043831192985,-0.009168275112053134,0.0022979254428041346,0.007904667702673899
2021-04-27,-0.025169516635342892,-0.019495985441182185,-0.020169215065820728,0.0007613641764032087,0.008196334008372778
2021-04-28,-0.0358388316126931,-0.028396804836677374,-0.029647536938084196,-0.001216900848079784,0.01245109237568819
2021-04-29,-0.028818271495123556,-0.033122830184604386,-0.032132571571029306,-0.00966038391801511,-0.005373090399229739
2021-04-30,-0.01916670252067061,-0.0240269265223734,-0.018317164450960856,0.00472993353129828,0.008126642053118895
2021-05-06,-0.006342926635480436,-0.019064419565455553,-0.023571795082639097,-0.010394421503839207,-0.007611823610866954
