date,Q1,Q2,Q3,Q4,Q5
2020-04-17,0.2566465285134926,0.24136569068960742,0.1892399565163998,0.20118318091277465,0.09638118691563656
2020-04-20,0.27866099583282056,0.27636227149629455,0.21531918348967669,0.21684645661764188,0.11081128314780349
2020-04-21,0.28793263322732654,0.2922910148007461,0.2325690753625597,0.24045101697834972,0.11933376369822828
2020-04-22,0.29640211384217907,0.2878463980376506,0.23755639368869744,0.2393001817943969,0.12189184024917264
2020-04-23,0.30960713032313447,0.2872008276379369,0.24341075476773255,0.2355904389112451,0.1260863940016623
2020-04-24,0.26764886181243996,0.24476052164758733,0.20407486981238518,0.2029599838395532,0.108111828070876
2020-04-27,0.25806368788346085,0.24115782959209295,0.20207999973263283,0.19765856820093233,0.10906708148850107
2020-04-28,0.26228659996720977,0.243868472171366,0.21119735640470833,0.17346460620311877,0.1418846406543099
2020-04-29,0.2965362119100264,0.27568228746111223,0.2125147502673573,0.1936107046749089,0.17017695840111075
2020-04-30,0.27574005429310794,0.2319924330868922,0.1761780890996873,0.15928917614796573,0.18203522112929416
2020-05-06,0.27674993489352084,0.22543198549941273,0.19141696851804643,0.18945933636185835,0.1282458247532787
2020-05-07,0.29957592188346827,0.26001647272999606,0.2396838764852045,0.1877782648495621,0.1506213024840116
2020-05-08,0.262386494622835,0.23637475704155098,0.2128414659452728,0.17997630729638373,0.17612245162936482
2020-05-11,0.2881932318248166,0.251948626753258,0.20428524109376878,0.17372590625813078,0.19283104759259037
2020-05-12,0.2778879783573112,0.2600735859661177,0.19966085694491578,0.16973506620131387,0.18452439908006682
2020-05-13,0.2519599771253629,0.24404383948576938,0.1903025890661597,0.16424490169548212,0.16811224877428582
2020-05-14,0.2666579778105868,0.2528848629717902,0.20739592010476562,0.17982384899287676,0.1674455016126351
2020-05-15,0.23572869991860707,0.22408644446525702,0.2003453675782464,0.19047583747686972,0.16299799122361497
2020-05-18,0.24302968140987413,0.2166016996989533,0.18438838585131578,0.18797975000683895,0.1340901919381748
2020-05-19,0.23306737212157014,0.20716006958280458,0.1680570647631585,0.16641173796427025,0.13053214900400836
2020-05-20,0.26268390959979493,0.2201289084410614,0.2044986728564833,0.20243166622504483,0.13720329830954184
2020-05-21,0.24948583381138986,0.2913776486013221,0.23910115623333764,0.2136244513446192,0.16849264124405
2020-05-22,0.2392918821053867,0.2549218543509955,0.32971619477043906,0.24868399660800072,0.21497734293633267
2020-05-25,0.20885487286502674,0.23255683701802138,0.2597522910980893,0.2763277764608569,0.2361277983999898
2020-05-26,0.18942679672622628,0.19597291550213705,0.21118562117111175,0.24883481491774165,0.20934932196057154
2020-05-27,0.19735854517021817,0.22406980262475099,0.24225324168304885,0.26518077231209136,0.21750561962933065
2020-05-28,0.19901834821922076,0.23171422186310797,0.25727542271400955,0.2722020096749497,0.2450871506080978
2020-05-29,0.19536657602663818,0.24403891214705553,0.23666878278079928,0.27030263461940296,0.2209169297960809
2020-06-01,0.16493514005983245,0.1838539087552124,0.19696086064927862,0.19372529730063806,0.1942755844742356
2020-06-02,0.16800519037069062,0.19508961513747775,0.21434047707855625,0.21548269539861448,0.18238789278452963
2020-06-03,0.18593670066963847,0.20060585957599428,0.2349949050560213,0.23157019790629826,0.1988079550344604
2020-06-04,0.18070452523800304,0.21107195359163303,0.22593854854587023,0.2256510129867302,0.19702554853924364
2020-06-05,0.16884691857796993,0.21225348031079155,0.2107055058438636,0.20964998616173774,0.23028559568039775
2020-06-08,0.17041771005266407,0.17904117683986473,0.23641057086119208,0.2198322689169106,0.21890919901786102
2020-06-09,0.15011993174547286,0.1966485245203808,0.20690190386768106,0.20949254604212178,0.2035831306228627
2020-06-10,0.15369660374414323,0.16000637648305766,0.19455990719935884,0.20432314413147984,0.19365382419118699
2020-06-11,0.13852225613010985,0.1516239386460955,0.18680723528694132,0.18477532239830138,0.17672926655784535
2020-06-12,0.13055776542439668,0.16360170802521912,0.2006647431629712,0.18675845282494496,0.16992740228834935
2020-06-15,0.11572732965604046,0.15104417423642388,0.18835332679220287,0.16440724529432205,0.16115026635905172
2020-06-16,0.1042335755198102,0.13346795405732234,0.16061663308970225,0.13056530148076154,0.11656688284880701
2020-06-17,0.10666373114968915,0.1373974878912118,0.16329197187838285,0.13889689614981016,0.13012428645719723
2020-06-18,0.11101532462911382,0.13291255467062138,0.17027622244963736,0.14284227551952708,0.12548967809128236
2020-06-19,0.10008754022404258,0.1373907680144033,0.15959500775426727,0.13122610013633101,0.13076261809640238
2020-06-22,0.09884595400518419,0.13503787391981908,0.14451476597807614,0.11263959729378953,0.1118734185828109
2020-06-23,0.07617912379245996,0.1316679103795503,0.12779900084206883,0.11747388277861989,0.11000715063515305
2020-06-24,0.09840565375851139,0.12367648296029177,0.1599628824960876,0.12463045460603245,0.12962633449606137
2020-06-29,0.08982190254506442,0.15100004457817667,0.15164576757580522,0.11806667629768344,0.14384038040493763
2020-06-30,0.07490351246177583,0.13023820624342514,0.10631532453446854,0.10524242989875472,0.09421838898210959
2020-07-01,0.0641026793671974,0.12259387187736447,0.09984418515430125,0.1002981729386171,0.08423343706950516
2020-07-02,0.05691244253510379,0.07362317713220344,0.04478824712896513,0.06333519264344435,0.05958173743091388
2020-07-03,0.05097741504882382,0.06024761874340693,0.020982690438056815,0.04917085606371993,0.025268737591410587
2020-07-06,0.015800851110694618,-0.010110990987547029,-0.00821606773166101,-0.003750517569277278,-0.03707036105279191
2020-07-07,0.012077053810600643,-0.021675717947562092,-0.006598594437482682,0.001721970891099963,-0.013237281546750579
2020-07-08,0.008423543048002005,-0.03449297757809338,-0.04308173626062479,-0.017357102804843434,-0.029971838589497906
2020-07-09,0.010292533778609721,-0.031112126868647554,-0.03465053672826743,-0.021392897906309924,-0.023901076419640174
2020-07-10,0.03273596512738414,0.003156039085925881,0.0008721326292269923,0.02045896682329483,0.02745953514363611
2020-07-13,0.004137497681775334,-0.02226108681531504,-0.012148437807316179,-0.006825877117980538,0.012870121198277525
2020-07-14,0.011756949134613868,-0.02239129776073454,-0.013668489921919269,0.0018592531442897335,0.015495767629060143
2020-07-15,-0.005214878415397444,-0.004982315086381279,0.010793144719185091,0.02197098263234938,0.02744442766662836
2020-07-16,0.05912620947141772,0.02137250509910477,0.04356901505689313,0.05285898784477775,0.06529303685484582
2020-07-17,0.033864738892053964,0.015064749719931205,0.030137286491789452,0.047658926072124075,0.05436081222928694
2020-07-20,0.034508285505719896,0.0074432699482382715,0.013589393255867914,0.008489245620758014,0.01771284689591886
2020-07-21,0.013683493741373688,-0.01639639779349573,-0.0012813726703797502,0.013997230754868683,0.027684370827278617
2020-07-22,-0.00407067199102854,-0.03125340827401689,0.001775176544462592,0.005972690233620722,0.017391791640978878
2020-07-23,-0.03317319200353498,-0.04169577989734226,-0.005010729033403374,0.002796791319831209,0.016902719676802395
2020-07-24,0.020437478691874705,0.014146625454257813,0.0176623628135219,0.029646034560903565,0.036626658134999865
2020-07-27,0.023792090781872128,0.02074919351302416,0.018443949687695714,0.025169940330377342,0.0386647791218202
2020-07-28,0.023265458465562876,0.021800751356878555,0.020893920084507685,0.021450551891374077,0.030605935958268708
2020-07-29,0.0005637019935150961,-0.0010510791579919508,0.0039933476038137,0.004886905588128991,0.02144623763291178
2020-07-30,-0.01737608015621091,-0.011739365894831323,-0.004426187526824021,-0.010035893734027135,0.009155594689050596
2020-07-31,-0.023522867375612252,-0.013956471088910023,-0.00705135576200155,-0.010530492951262986,0.007532855481408422
2020-08-03,-0.029936102336966804,-0.024704954759782648,-0.007663101795015121,-0.010492468000985314,0.007285662441796831
2020-08-04,-0.012386774086628792,-0.024296844640120295,-2.6230280496851597e-05,-0.004643482736735061,0.0064159071306910676
2020-08-05,-0.01114538357934542,-0.008561122150314225,0.010051204919554147,-0.00023596894770646677,0.023984185498218673
2020-08-06,-0.013239567744920303,-0.005851270203075669,0.01662297883547145,-0.012790418599235782,0.02370947435735858
2020-08-07,0.02325682514183818,0.02890726617969773,0.0390509718427582,0.01839979860025361,0.0447492151977367
2020-08-10,0.01187402046016183,0.019360626571906424,0.033625294529958445,0.009930360648690543,0.03422099419136205
2020-08-11,0.004565847523493723,0.015200657665055644,0.03295605922126476,0.009992697487576321,0.04693833257961916
2020-08-12,0.028837671102863633,0.022437476192778496,0.03784916664849441,0.02385502074979024,0.04543437267512092
2020-08-13,0.030383506113223553,0.01807982336676984,0.03882828715404111,0.01686172608943684,0.02848622408738685
2020-08-14,0.022165861124607812,0.004410562077289725,0.03883503761553017,0.019565005176268038,0.031669481094865524
2020-08-17,-0.00797875052736609,-0.00652070876373008,0.015657071743847315,-0.007967081396789878,0.00951558871202979
2020-08-18,-0.023096550570604616,-0.011606630826357498,0.011269743945146826,-0.003260126807128209,0.014253223887591928
2020-08-19,0.002820554368499789,0.021145083166451067,0.02278883610706273,0.01179280669716262,0.022995090682248892
2020-08-20,0.01887353407517404,0.0255168363255781,0.049774306093689526,0.035431609429524884,0.0357420150261955
2020-08-21,0.009622009911138965,0.019471099236936847,0.04835960055735979,0.047571624622198626,0.043734445811341456
2020-08-24,0.00019879059312514583,-0.0017474112459736335,0.03611149394164982,0.043701556423091176,0.038262411525566184
2020-08-25,-0.022375282254267208,-0.010879041070815606,0.03037871932728798,0.03758106897333756,0.03472130647509112
2020-08-26,-0.011620429842384991,-0.002245951366639072,0.04164531120883526,0.04866601319336134,0.05147648636624412
2020-08-27,-0.01637966442860673,-0.007523738159834907,0.040779745064250764,0.05109522784336038,0.06407455056519484
2020-08-28,-0.04646794572569114,-0.012020732593528595,0.024682429561751654,0.03664755806108425,0.04540051109000292
2020-08-31,0.00891203756927776,-0.003927408412764486,0.02317798317163435,0.04866750702363291,0.04602788138201088
2020-09-01,0.005043759894099636,-0.0017830481933811331,0.021291734945294998,0.04768158840884082,0.041550251321504694
2020-09-02,0.006269868973571624,-0.001356296572727729,0.013018914897606747,0.04084028848513663,0.04167942153333543
2020-09-03,0.02087847765081095,0.0008755580289371076,0.023574933828628762,0.04473196280855731,0.04176714084946813
2020-09-04,0.021247374526975317,-0.00023097908487638112,0.017832745187980455,0.043505287736512493,0.056205572479065935
2020-09-07,0.04891609208210735,0.04214799417110643,0.031513264669277744,0.04792325544014181,0.059175750675196155
2020-09-08,0.0340282228495194,0.018893673188727346,0.027047300018561107,0.03708581931845783,0.043907308732791674
2020-09-09,0.07102007513923747,0.05708966236304406,0.04157449536038261,0.05549598944317508,0.05081163158138612
2020-09-10,0.06555982785658909,0.04331587635407148,0.053450461213715515,0.05045624986079695,0.052668545032305225
2020-09-11,0.05567568732520879,0.05307406613416569,0.047033840827497536,0.039065783781164765,0.055645423073727995
2020-09-14,0.05017021946632435,0.04875644386949833,0.03669096166328244,0.048628249482065976,0.048614843682988775
2020-09-15,0.04362315566100894,0.04534954861880945,0.02441997615303357,0.04217500964147586,0.0438115726518443
2020-09-16,0.05938551715847117,0.06994014058479293,0.043545374045542665,0.05277340805209692,0.05962831292640163
2020-09-17,0.06234484535338469,0.05848890176548444,0.03849366832766521,0.06371424020855462,0.0643573339437584
2020-09-18,0.048467621555622106,0.07728395883150833,0.04852869426938936,0.057681889680492544,0.03063332215766613
2020-09-21,0.04288207581641586,0.06596144099131358,0.04365511148950807,0.04570593854909625,0.006744120674573429
2020-09-22,0.061195833022949224,0.07279236833401417,0.06166420055199197,0.05955706852490477,0.03886284756628105
2020-09-23,0.0395362433754146,0.029687937289237458,0.09150687274999807,0.058336005715113014,0.039720548866564
2020-09-24,0.05926256645139676,0.06649689075141624,0.10503829511447198,0.09722633353482621,0.05859565942599828
2020-09-25,0.05940952536413475,0.05476524106305389,0.10410747297608378,0.10647954777246148,0.05843940011016598
2020-09-28,0.05011383147247572,0.060058594733246984,0.12577968225256272,0.0966187131755629,0.04084635099420737
2020-09-29,0.04714720320230364,0.06675968254911474,0.12855151434947465,0.10487335805074836,0.05272428540172312
2020-09-30,0.06987713321144066,0.08329206599074583,0.15739348780789714,0.10665361064591385,0.07803191848570847
2020-10-09,0.05587202079973465,0.09956629683367473,0.1270639617808673,0.10781409641170153,0.0697254542023644
2020-10-12,0.04006569676784001,0.07532906560684613,0.1151389317604093,0.09482346010872414,0.047343431927888736
2020-10-13,0.03843036111014767,0.07867301508696313,0.11047612832343824,0.09739890456524632,0.05831773399868543
2020-10-14,0.04784663494916632,0.08766433309963324,0.13736330359017584,0.11523509677882862,0.07527462882811567
2020-10-15,0.06108384427209192,0.0982430187214206,0.13587525951277432,0.11805997238829853,0.07543934728387944
2020-10-16,0.04785518869201453,0.09758954865061391,0.11300704833572982,0.12101041669785235,0.07056893070251562
2020-10-19,0.0803115448468176,0.12208847005274354,0.136505382170545,0.1420596430577154,0.09487261153351592
2020-10-20,0.06365324473777946,0.10360573626213762,0.12987252993466886,0.1298246496335484,0.09597055426991348
2020-10-21,0.05186406145648586,0.11289418461769063,0.14120397766099216,0.10682365298634253,0.08424685913455614
2020-10-22,0.058025823422277564,0.12206751218286513,0.12161856469148391,0.1267502010221806,0.08043741934633901
2020-10-23,0.09285435808416291,0.1490627439015753,0.1456620050380713,0.1481487628713243,0.09467899411173089
2020-10-26,0.08033243116288534,0.12812470697576342,0.15047416525983426,0.14399615974827965,0.10066963429937048
2020-10-27,0.10059454093299726,0.12937817463746665,0.16029990079983267,0.13496780403958786,0.0973935770843956
2020-10-28,0.12416065231601345,0.1292382721928822,0.1615157890284671,0.14619659735292398,0.10333076613652513
2020-10-29,0.13166442178677396,0.12343676204601939,0.14334273366731592,0.15604316540691657,0.08542580800273332
2020-10-30,0.14844822523963225,0.14884243235989555,0.1650137012381964,0.18554975939934096,0.10261175986722594
2020-11-02,0.11163394005534628,0.13978351964902966,0.13651850625594866,0.12872321550541338,0.09448577029856546
2020-11-03,0.10422412528153925,0.11521044269163531,0.11800009260409564,0.1216960972718425,0.09056191987386823
2020-11-04,0.07538927947936865,0.08173019413313752,0.07704206955424077,0.07927937713422283,0.07600272446263576
2020-11-05,0.061914915184631276,0.05651451509035917,0.05989606057659295,0.06233603093269053,0.03713522601576545
2020-11-06,0.08046816220447066,0.06981671803879035,0.0630020671775597,0.06943497317981974,0.05220395329118501
2020-11-09,0.09418799374221071,0.060635323968818954,0.04918923333766649,0.06633374902575431,0.02772343563971327
2020-11-10,0.0999998484351194,0.06587159668462253,0.06577380014486013,0.04693039686709407,0.02296400038939227
2020-11-11,0.10687938170495,0.060480287780313044,0.08084040848595314,0.04250563727703375,0.02912693786783999
2020-11-12,0.07053185991002885,0.0774351227305168,0.08021407998820841,0.03966133019983363,0.034606702922301405
2020-11-13,0.11431000940083287,0.10112731299855174,0.0766911376059191,0.05611100759658172,0.02972611119618822
2020-11-16,0.10972019528451073,0.14088379915370902,0.07372956137812557,0.07036342787206593,0.043381761062332665
2020-11-17,0.14221009097933104,0.14201921912085635,0.1321795652641775,0.07202897915722399,0.05288727893122123
2020-11-18,0.1176978872159902,0.16406874019600523,0.1332802224128595,0.06628918359463763,0.08155486822998884
2020-11-19,0.13212581995484643,0.13857953003390686,0.1214681183335353,0.08333315605177079,0.07041475687849677
2020-11-20,0.10588048724470414,0.12136612438534754,0.10080872917273881,0.07059914025430446,0.04190787733500464
2020-11-23,0.08541447819572939,0.11138100573503444,0.0849019272543117,0.04381888815461683,0.04888526865770664
2020-11-24,0.06258425505690232,0.08650943766936503,0.07885945398351257,0.013290523330604796,0.04095886374635609
2020-11-25,0.09116271881015067,0.10140252341329749,0.08155835210770161,0.04837254293522015,0.04121336227747461
2020-11-26,0.06445828476135022,0.08398914510028736,0.06382853364653264,0.029222813910906215,0.02063723836508987
2020-11-27,0.07151148401682926,0.08899611502908214,0.06370625918462408,0.05180174195059238,0.0257663956807166
2020-11-30,0.056077542844740036,0.08851981341701948,0.050212058965361565,0.04187561204073504,0.025885056672564282
2020-12-01,0.07034907379220984,0.0840701554655596,0.04772924638142602,0.0441340744247554,0.021607672871156842
2020-12-02,0.045939055265920695,0.04752765486704657,0.02671551170632767,0.0164529021246875,0.0029487230196121625
2020-12-03,0.03725607942129173,0.05251777806696422,0.018493328253155507,0.0230563352569643,0.005303919935956094
2020-12-04,0.0061966489469990026,0.014118495608766922,0.00896216605989435,-0.02256866233633401,-0.0126214553363526
2020-12-07,-0.010056249833593586,0.004989146086027549,-0.015603816302891293,-0.014963677791467215,-0.026210352467930503
2020-12-08,-0.004524271384508819,0.013849885568349065,-0.013343074298948435,-0.022689333031160056,-0.024139158531530983
2020-12-09,0.022469771648398324,0.0446453342040407,0.013769512436366337,0.004080205389826992,0.011400905113224676
2020-12-10,0.025589246013827192,0.0325051938412586,0.02025053745254065,0.019407498146160947,0.008818751515721668
2020-12-11,0.004900197167311791,0.021021683892880543,0.02709111460069355,0.010000645110737382,0.007231284609160284
2020-12-14,0.006711478347715568,0.011445883614771314,0.03575455376371943,0.00931085211816566,0.014035215984067597
2020-12-15,0.00469573779263831,0.018548983959894492,0.037757316750571396,0.010958479373604854,0.014954638640167037
2020-12-16,0.012759270899993066,0.031346485950828964,0.04247930945684845,0.014490053193121685,0.02256970197903297
2020-12-17,-0.019555002722106515,-0.0006969629580235228,0.01647880552123107,-0.0030318356493341113,-0.004085553418319315
2020-12-18,-0.010322943578918631,0.013709324986196113,0.021060106517254835,0.008628905748590609,-0.0004771541738949528
2020-12-21,-0.019860883317802645,-0.01198896435288136,0.0030448495401479963,-0.011363760450246578,-0.023402022280762536
2020-12-22,0.0002752842606282354,-0.012150264318787955,-0.000777528144108402,-0.008286960402536651,-0.020496355013314184
2020-12-23,-0.006203558046066818,-0.0099030670045631,-0.012646801902601009,-0.016462243842978282,-0.02911586362688808
2020-12-24,0.013706840556695809,0.01468837391668079,0.00952673466646669,0.0034569405414772636,-0.010459520011159743
2020-12-25,0.014298497473430564,0.0009604173639010824,-0.004415658252914402,0.0029361098284874233,-0.009194068963083474
2020-12-28,0.016398657482681205,0.0075289768325340085,0.00986320849076563,0.009950566245306734,-0.004452452547202799
2020-12-29,0.017525554474099224,0.010862589586621896,0.012054734218300087,-0.00706703368170766,-0.007016769153226584
2020-12-30,0.02474718970819544,0.005038583667084809,0.00268439588533953,-0.0015045306344491007,-0.001647488374881053
2020-12-31,0.019236514980324915,0.007655823306865596,-0.018343906014910694,-0.008229648610393053,-0.014733276326487329
2021-01-04,0.008009619585292782,-0.006854216291281058,-0.027183380831743445,-0.020075531972581207,-0.03227490363005563
2021-01-05,-0.006213476621679837,-0.021927636696580786,-0.01620454179891083,-0.04066198426824523,-0.04851137478730942
2021-01-06,-0.008598616512796756,-0.029315541211972638,0.0008700445100417931,-0.044304950123409154,-0.060128049274670754
2021-01-07,-0.012316238564334307,-0.02411764570042978,-0.03389936967644032,-0.06736193723288296,-0.07217610449551198
2021-01-08,-0.024295014305798026,-0.031076513165134715,-0.056109010550173886,-0.07780282296132413,-0.09533950020802756
2021-01-11,-0.008791923780204521,-0.03138221890942845,-0.05975494024877806,-0.06486370761898688,-0.09050765079793065
2021-01-12,-0.013081482041194555,-0.02562056896558015,-0.057666104391582665,-0.08594040374309117,-0.10366608741211601
2021-01-13,-0.0047817831316883256,-0.04193399719542793,-0.045580509850959225,-0.08662466949964241,-0.11039898520348126
2021-01-14,0.013034942319075826,-0.03214401532508605,-0.04833969028083498,-0.08408090000077002,-0.08043301084973044
2021-01-15,0.033361866325522224,-0.017738537905431107,-0.026693227864953,-0.06759897999766933,-0.06440299431187742
2021-01-18,0.024185113262165433,-0.029880494044271174,-0.04986838438565422,-0.07622425933455135,-0.0764894514541101
2021-01-19,0.0311714326251981,-0.01873165311237541,-0.04500540400783667,-0.058046266628652525,-0.08763394225534593
2021-01-20,0.02666148998753307,-0.0264925419953187,-0.05928536729756496,-0.05355817805406016,-0.08202393932581228
2021-01-21,0.013821779942448474,-0.04457658082309497,-0.05865743195261694,-0.0574226741358985,-0.08061612403558124
2021-01-22,0.010291523880084788,-0.05686384971581543,-0.058135306299294136,-0.06592362522278038,-0.07916055925540334
2021-01-25,0.00755903231304057,-0.053607075352157876,-0.05603171229368116,-0.07152400262201573,-0.08868485436517187
2021-01-26,0.017434173039788614,-0.033447204684572546,-0.044012388410623195,-0.029939520001630502,-0.06263709919930581
2021-01-27,0.026602436025308755,-0.0408901823755469,-0.03984784402856715,-0.026706589159124022,-0.05530997928404422
2021-01-28,0.004560405620164465,0.01903985675381606,-0.013605285349627258,-0.016590940772403237,-0.0383384695595481
2021-01-29,0.0261345879276394,0.006036202960436939,-0.01135744425213838,-0.019084726336168027,-0.032438733727138264
2021-02-01,0.016387851051128548,-0.00987682679301501,-0.0326870302590138,-0.041069925926997784,-0.048303185520681954
2021-02-02,-0.0020508668058629386,0.0020275864264008045,-0.04855805447285911,-0.052930397370882995,-0.05491568036753316
2021-02-03,0.011061034848434601,-0.004514052737019639,-0.05017314099709167,-0.03343300848539966,-0.05510977612013508
2021-02-04,0.014476887341717837,-0.001413457282558805,-0.021716198967983567,-0.0239597468325624,-0.03848223795011621
2021-02-05,9.035179535522205e-05,-0.012759657810362552,-0.025906701323747266,-0.03154242181757452,-0.04012863485847594
2021-02-08,0.0009082211104767702,-0.02018510761350898,-0.020500527237354304,-0.017966220657746577,-0.03208533058258161
2021-02-09,-0.0020366209161514696,-0.04132855368375214,-0.004634594000639921,-0.041851460742602625,-0.037178190447976066
2021-02-10,-0.010609073795827187,-0.04781896116027913,-0.025068434762006642,-0.05193839732805634,-0.04012840787505635
2021-02-18,-0.036828596538550126,-0.07540477478262421,-0.009822619755675173,-0.04924144028043034,-0.032619207968769444
2021-02-19,-0.04341217634593956,-0.06521815926001735,-0.029815270889930436,-0.02838527412851217,-0.05188463973200484
2021-02-22,-0.043252972438384135,-0.03375379588081066,-0.027493085996193108,-0.023876994712727435,-0.054248939272089215
2021-02-23,-0.03391743913787659,-0.028664441666398106,-0.017781856508383986,-0.01975531967661478,-0.04226668119316453
2021-02-24,-0.0026586426121017765,0.01593876572862366,0.01497072049803919,0.009747769279948559,0.0001822553157869907
2021-02-25,-0.008654717445255459,0.017136007158563962,0.02034486018579124,-0.0018791675494287952,-0.0005752519659354712
2021-02-26,0.019498193370148638,0.03211304150416609,0.02872145221762364,0.042286593511882305,0.028071688390897468
2021-03-01,0.004599490156226408,0.015189165898038941,0.015927264883661772,0.02001315581387107,0.01647085286985732
2021-03-02,0.016443142867766887,0.016198558836974127,0.030740592289413525,0.05073536757010033,0.03280594398403834
2021-03-03,0.010010314904095645,0.013875608803048856,0.028580811356099516,0.020369927932624297,0.021427563770956528
2021-03-04,0.033479692007300235,0.037134742068597085,0.03894969569733875,0.02172947648913735,0.037831811476954455
2021-03-05,0.03270592381723923,0.029531215724843563,0.036689879986511124,0.026490605655894565,0.03886160899797815
2021-03-08,0.06619685955127386,0.08288455951408577,0.05744339082902062,0.05754863295294375,0.05194717254713865
2021-03-09,0.08403028313703148,0.11197935596752592,0.08404319969007089,0.08312861921763946,0.06291127571970473
2021-03-10,0.0666231926274559,0.09545098384906907,0.08866257030171674,0.07890499899039514,0.0601165003431515
2021-03-11,0.04876809718158115,0.07055383808534671,0.07982480781595219,0.06352159319245634,0.03860091681137515
2021-03-12,0.04746692350986396,0.07992785473908871,0.0979639368219946,0.07522717673769654,0.03454420602129874
2021-03-15,0.07929952844156064,0.09997538395747858,0.10577306301421605,0.08322687136606031,0.03544621622842826
2021-03-16,0.058722662874849584,0.07430910403206938,0.08901377512286197,0.08762387024841727,0.02914219182174091
2021-03-17,0.041019735192301135,0.047983554476451494,0.06551374061825604,0.05310172262750784,0.01873000467512265
2021-03-18,0.03866336671759499,0.0356285620487591,0.07688843102495915,0.05902445875262597,0.02306499257609975
2021-03-19,0.06194510172818061,0.07540576047233812,0.0952433201984693,0.08610032901672708,0.03380738179002192
2021-03-22,0.055560143327684254,0.07427343214373956,0.09636463416509361,0.07008224362626396,0.015862606545316946
2021-03-23,0.07047690459979605,0.10158491495202064,0.09299694099953246,0.07455991623856648,0.04202486923980272
2021-03-24,0.11516552927606524,0.09409889048445028,0.10711436102318346,0.11354322353684286,0.06699847763068154
2021-03-25,0.10749724614096504,0.09388108875026652,0.11720907495383738,0.09445657619803889,0.06522357255572554
2021-03-26,0.07212602429781642,0.09824763880927849,0.09832317034873303,0.09924541737247679,0.0613152880682967
2021-03-29,0.08222540481159114,0.10099293420695724,0.11844115405157514,0.09885759452399068,0.04892918588329843
2021-03-30,0.08291252138608791,0.07155954399516067,0.10155532894844896,0.08409683201490444,0.036053456150010973
2021-03-31,0.09267010583764443,0.09987081649772249,0.1225344054975122,0.0937244508853495,0.04702381392096015
2021-04-01,0.09718236677468407,0.0563431075160031,0.08587160707042092,0.08827740155571548,0.03189087591794647
2021-04-02,0.05294835869785702,0.03285961895952003,0.044117061142142214,0.07485760178510913,0.023952567105508547
2021-04-06,0.05862255634989842,0.04532623634721387,0.0392554058442378,0.08339372315381736,0.03168494603881297
2021-04-07,0.05424571575803144,0.05375410822284835,0.05302700466871153,0.07085133875109349,0.03105536366412825
2021-04-08,0.059061100377777814,0.06827444552908545,0.06488060945206332,0.08445501217383476,0.03019726331992227
2021-04-09,0.06218324954986462,0.09338918163981252,0.07243995472606646,0.09815151689104837,0.016524338739220584
2021-04-12,0.06870363583621757,0.11447531458873053,0.09804220291177301,0.10271451817478452,0.03711750771777441
2021-04-13,0.08886023840013695,0.13516371870560637,0.10629482791942298,0.1241427896318267,0.048473837603014575
2021-04-14,0.0804819874524228,0.1326999440977546,0.07876802662099675,0.12099514229901069,0.04693822431859121
2021-04-15,0.0730526486162588,0.13196245316503097,0.07118745513487272,0.11877461633120909,0.03896553383757317
2021-04-16,0.07785240788844555,0.14168189754581878,0.07227409750608126,0.1215305278095733,0.03737658210991928
2021-04-19,0.04179635778525317,0.08270278593649205,0.06033156862982855,0.09247635384404976,0.035313479160012595
2021-04-20,0.07165520442253591,0.06868711774916236,0.04631095676719197,0.09310551272197683,0.03876685205563293
2021-04-21,0.08525948615954751,0.051479553004973665,0.0545652179879415,0.09355406154733048,0.03147330690765257
2021-04-22,0.09747532655813276,0.07422055372587115,0.045110133314799614,0.09790885783015511,0.037476425059683446
2021-04-23,0.0976244787473189,0.0447596222973339,0.057375433713388956,0.10278412255863756,0.049445666733489324
2021-04-26,0.09849715132857792,0.04320152842502859,0.049321479111010855,0.09958665849348002,0.03592587804637032
2021-04-27,0.0541914930643618,0.05702203404856289,0.00043520209114306097,0.09060912122489347,0.01719613509439977
2021-04-28,0.008504326737430712,0.024577195205817325,-0.024267194178654233,0.053037157115146706,0.0017235662083956045
2021-04-29,0.01118719144170683,0.0038608438432707237,-0.03883984196153191,0.04934067655666899,-0.009329934875012737
2021-04-30,0.026275194344142997,0.024091814343206477,0.02956369567552881,0.05145479658221808,0.023078035243647838
2021-05-06,0.037642765254390906,0.021276949604704293,0.0457753587267486,0.029279170028114723,0.026868355096556856
2021-05-07,0.08017852734028655,0.11151053815813251,0.03579691887923371,0.037052871378469084,0.04738171800784682
2021-05-10,0.0780798227155179,0.056472072473608734,0.03208329965470919,0.06422769694110705,0.04337145848165904
2021-05-11,0.07802671217272061,0.053785820736722854,0.07035844364765383,0.08172105564194083,0.06604405569418915
2021-05-12,0.05218224150553168,0.062297037291613844,0.036838405794506694,0.06433976635304163,0.07174040858601861
2021-05-13,0.06552991301112111,0.08988021551774086,0.04477119564929658,0.04803704337678456,0.08424962703302764
2021-05-14,0.04833470894628942,0.04794921513701589,0.051226016603483866,0.052739806270779815,0.08578655907830296
2021-05-17,0.054873873903469914,0.044375394757246535,0.025269363507056074,0.038598474247640346,0.0921634326099663
2021-05-18,0.05835496673313373,0.021706668482362024,0.023893909441463787,0.04200727893418944,0.09836738777024802
2021-05-19,0.059556088991551806,0.013360844978027421,0.026079251747694397,0.055005200198922174,0.08043951366628607
