date,long_short
2018-09-19,-0.037106428144175634
2018-09-20,-0.044312508404290955
2018-09-21,-0.05094863826273012
2018-09-25,-0.04120723541980127
2018-09-26,-0.03571612269636551
2018-09-27,-0.052838450345865276
2018-09-28,-0.049952915083432026
2018-10-08,-0.058102756062382785
2018-10-09,-0.053325182132161156
2018-10-10,-0.05776501322615127
2018-10-11,-0.08026099072082217
2018-10-12,-0.08314705759963431
2018-10-15,-0.08518849210939589
2018-10-16,-0.0864802437001481
2018-10-17,-0.08792345067659182
2018-10-18,-0.08355584430868895
2018-10-19,-0.07624276547037057
2018-10-22,-0.009419919597612517
2018-10-23,-0.005179645384180802
2018-10-24,-0.007065501121769182
2018-10-25,-0.02722641229612792
2018-10-26,-0.014178287541045331
2018-10-29,-0.02810394894136781
2018-10-30,-0.028830786511646698
2018-10-31,-0.026004316978170072
2018-11-01,-0.02124559119169104
2018-11-02,-0.014903381546620707
2018-11-05,-0.006334355062293122
2018-11-06,0.016314094840223333
2018-11-07,0.025493293414784457
2018-11-08,0.026901186224029438
2018-11-09,0.035583937163588215
2018-11-12,0.044090996821209066
2018-11-13,0.042000729254566944
2018-11-14,0.04415846151049057
2018-11-15,0.03698481134270987
2018-11-16,0.028660947108004858
2018-11-19,0.029662451623539844
2018-11-20,0.021449515325519336
2018-11-21,0.041795466590713
2018-11-22,0.06682541364870176
2018-11-23,0.07050371060480094
2018-11-26,0.07328752127767638
2018-11-27,0.0766868257961385
2018-11-28,0.08325221478649751
2018-11-29,0.10121436211630525
2018-11-30,0.08369786879841992
2018-12-03,0.09347903511979115
2018-12-04,0.0722418984786688
2018-12-05,0.05023736588697483
2018-12-06,0.1216740111836998
2018-12-07,0.12033869562017935
2018-12-10,0.13588920874842214
2018-12-11,0.09484710962447822
2018-12-12,0.11261431264865099
2018-12-13,0.11249645552829789
2018-12-14,0.11607485088343641
2018-12-17,0.03807534195587178
2018-12-18,0.03676374323433418
2018-12-19,0.04827248860978503
2018-12-20,0.04339658534920671
2018-12-21,0.0006033107390894799
2018-12-24,0.019758565223862462
2018-12-25,0.0070178367144664855
2018-12-26,-0.004863681274726889
2018-12-27,0.060413583684440636
2018-12-28,0.03739852178764039
2019-01-02,0.04409323542872373
2019-01-03,0.06888331475383574
2019-01-04,0.06769818405260358
2019-01-07,0.03680528322470353
2019-01-08,0.03651080994152034
2019-01-09,0.02743001980101839
2019-01-10,0.04190752256311284
2019-01-11,-0.004189653770412971
2019-01-14,0.05609893176998937
2019-01-15,0.025828145451247897
2019-01-16,0.04662950992573739
2019-01-17,0.06273276342888381
2019-01-18,0.03871985030437328
2019-01-21,0.04829935591980955
2019-01-22,0.07187892431607013
2019-01-23,0.06983864564241771
2019-01-24,0.059859636776548486
2019-01-25,0.05478108406512
2019-01-28,0.10798415765420478
2019-01-29,0.05509192713621866
2019-01-30,0.04599475492780776
2019-01-31,0.0499497710002518
2019-02-01,0.048272747134224886
2019-02-11,0.07481271252327176
2019-02-12,0.06506234618166264
2019-02-13,0.04016305233441979
2019-02-14,0.03652474950392011
2019-02-15,0.03176081169313859
2019-02-18,-0.0024716468323438406
2019-02-19,-0.0048131298725863705
2019-02-20,0.014037651924023807
2019-02-21,0.017209897648857456
2019-02-22,-0.018529268287033683
2019-02-25,-0.03802736322917556
2019-02-26,-0.010801097441786714
2019-02-27,-0.010566274502166972
2019-02-28,0.015407073267145927
2019-03-01,-0.008015558491593959
2019-03-04,-0.02683933255918975
2019-03-05,-0.03247979632192706
2019-03-06,-0.022824982503560104
2019-03-07,-0.013044060957597782
2019-03-08,-0.01608966450138532
2019-03-11,-0.020316216195570003
2019-03-12,0.005849459687083926
2019-03-13,0.009933253862928804
2019-03-14,0.016599570615925638
2019-03-15,0.012453267522866525
2019-03-18,0.004714041970058293
2019-03-19,0.018401162686711804
2019-03-20,0.014718013470314786
2019-03-21,0.030748534709119806
2019-03-22,0.02481619875280984
2019-03-25,0.012042519612922017
2019-03-26,0.016624512367704715
2019-03-27,0.01457677108922048
2019-03-28,0.01923484537821122
2019-03-29,-0.00434130625800817
2019-04-01,-0.003479370659666206
2019-04-02,-0.007316410612383015
2019-04-03,-0.013877091253399351
2019-04-04,-0.023956275679278966
2019-04-08,-0.02613543132885387
2019-04-09,-0.02269266903832657
2019-04-10,-0.022118566148312514
2019-04-11,-0.02041848061576313
2019-04-12,-0.0395723747293608
2019-04-15,-0.024869437915965832
2019-04-16,-0.0380695327192497
2019-04-17,-0.04756223331093155
2019-04-18,-0.03142791496710515
2019-04-19,-0.04296418932637079
2019-04-22,-0.03622397748158738
2019-04-23,-0.047499395139342517
2019-04-24,-0.03660076718966484
2019-04-25,-0.02426865330687388
2019-04-26,-0.02418305186113271
2019-04-29,-0.017105176558340922
2019-04-30,-0.01625916941126413
2019-05-06,-0.023898006406422333
2019-05-07,-0.011713915996030819
2019-05-08,-0.015824524035318872
2019-05-09,0.010370121949500218
2019-05-10,-0.013620873757416656
2019-05-13,0.001171135017327088
2019-05-14,-0.00018657242565129403
2019-05-15,0.013885130559501163
2019-05-16,0.017825987250270653
2019-05-17,0.009782895669777109
2019-05-20,0.02115493018452226
2019-05-21,0.020687669471626743
2019-05-22,0.01210483669994207
2019-05-23,0.0024788246008345324
2019-05-24,0.002978617413565768
2019-05-27,0.01991448548947755
2019-05-28,0.019721606235846643
2019-05-29,-0.0013716180294400665
2019-05-30,0.018648432512599733
2019-05-31,0.02313636590961308
2019-06-03,0.012030139499155837
2019-06-04,0.008260703420128648
2019-06-05,0.009140154279669702
2019-06-06,0.015605255770583144
2019-06-10,-0.018261105846758073
2019-06-11,-0.0001880362431905258
2019-06-12,0.004678011273870512
2019-06-13,-0.0021734762505076916
2019-06-14,-0.012909882301734829
2019-06-17,-0.013169277307735344
2019-06-18,-0.02677074863634761
2019-06-19,-0.010680075261049485
2019-06-20,-0.013031342620380991
2019-06-21,-0.011929840372045308
2019-06-24,-0.008591364831396449
2019-06-25,-0.0033412516454856267
2019-06-26,-0.010086006317562554
2019-06-27,-0.002609486349721288
2019-06-28,-0.013008281888153485
2019-07-01,0.002387497665128328
2019-07-02,0.02111772707823857
2019-07-03,0.03334764846128056
2019-07-04,0.04290051115263202
2019-07-05,0.029578836086390767
2019-07-08,0.014587188820396772
2019-07-09,0.01938586903224701
2019-07-10,0.027308719978305328
2019-07-11,0.023142150637746415
2019-07-12,0.034954019314855825
2019-07-15,0.013701899916793808
2019-07-16,0.009740408980194074
2019-07-17,0.009510882394660192
2019-07-18,0.010041574418260178
2019-07-19,0.016150754463069024
2019-07-22,0.013451433368221456
2019-07-23,0.015962401907499778
2019-07-24,0.011489973514408424
2019-07-25,0.005092997314669997
2019-07-26,-0.0008220406096157706
2019-07-29,0.007717038395120135
2019-07-30,0.011195597815231259
2019-07-31,0.017451575139145754
2019-08-01,0.0322365802643575
2019-08-02,0.03891910955423123
2019-08-05,0.03707837920840329
2019-08-06,0.0351475460448509
2019-08-07,0.054317041066405676
2019-08-08,0.039023783627477965
2019-08-09,0.032109978949891246
2019-08-12,0.015135138597193915
2019-08-13,0.04431764768866109
2019-08-14,0.03161506503712175
2019-08-15,0.03541069828496761
2019-08-16,0.03800550515154813
2019-08-19,0.02554303601500167
2019-08-20,0.02328192409536259
2019-08-21,0.0278373483780081
2019-08-22,0.015443061829710033
2019-08-23,0.010485050073342349
2019-08-26,-0.021974859794301433
2019-08-27,-0.007773080675728693
2019-08-28,0.0014596051304366746
2019-08-29,-0.003763414272767107
2019-08-30,0.0014898157221094645
2019-09-02,-0.010027752645421757
2019-09-03,-0.012565030143201934
2019-09-04,-0.007889658924128934
2019-09-05,-0.01089874354989244
2019-09-06,-0.005217565081327453
2019-09-09,0.0017870579835782313
2019-09-10,-0.005701539762986865
2019-09-11,-0.0004001200785997217
2019-09-12,0.00781780062982994
2019-09-16,0.0012298225559318338
2019-09-17,0.015981763079246605
2019-09-18,0.02989167760079809
2019-09-19,0.01984085359521008
2019-09-20,0.00724522401101263
2019-09-23,-0.019438697748929114
2019-09-24,-0.006496101383110055
2019-09-25,0.005593566357618353
2019-09-26,0.018421716786149733
2019-09-27,-0.010714883598648979
2019-09-30,0.008881462263691867
2019-10-08,0.006326878491441604
2019-10-09,0.017945743487292456
2019-10-10,-0.004081984619370524
2019-10-11,0.017942990323573105
2019-10-14,0.012483497956007075
2019-10-15,0.01763596571965608
2019-10-16,0.0186106409915716
2019-10-17,-0.006037605269859983
2019-10-18,0.009444201295376126
2019-10-21,0.03865355605374009
2019-10-22,-0.004989670155659431
2019-10-23,0.001323285851885389
2019-10-24,0.015152449475911642
2019-10-25,0.00024151240204220437
2019-10-28,0.0031603720685268594
2019-10-29,0.018714186067719435
2019-10-30,0.01779197205160777
2019-10-31,0.011692067242183723
2019-11-01,0.010120764050146669
2019-11-04,0.006238648230121397
2019-11-05,-0.004184161302919945
2019-11-06,0.008312041274391835
2019-11-07,0.004731055880054097
2019-11-08,0.0071667439891344165
2019-11-11,0.029261412294191033
2019-11-12,-0.017819798394611078
2019-11-13,-0.00499337465658975
2019-11-14,-0.03452791476418529
2019-11-15,-0.025303109864711057
2019-11-18,-0.008443143093058741
2019-11-19,-0.02211752991793163
2019-11-20,0.0077151386769253455
2019-11-21,0.0345222167873806
2019-11-22,0.015253923860949148
2019-11-25,0.005984613197700411
2019-11-26,-0.007044367744660648
2019-11-27,0.0020599506933442896
2019-11-28,0.03668206133796074
2019-11-29,0.06745782148626348
2019-12-02,0.06130842645145365
2019-12-03,0.047910156033011686
2019-12-04,0.03694925392730991
2019-12-05,0.011277138417509831
2019-12-06,0.02877631518346846
2019-12-09,0.024646957004627136
2019-12-10,0.02194925738637405
2019-12-11,0.03172113584142128
2019-12-12,0.014656563257649129
2019-12-13,0.006033999817589827
2019-12-16,-0.008869145761889533
2019-12-17,-0.002201600502078585
2019-12-18,-0.008873055548167752
2019-12-19,-0.01309825256819487
2019-12-20,-0.018671555030649073
2019-12-23,-0.03279836117661306
2019-12-24,-0.028794851546364672
2019-12-25,-0.02364694021965466
2019-12-26,-0.03677337569228197
2019-12-27,-0.03500745212175973
2019-12-30,-0.030217142808629097
2019-12-31,-0.04083321185470484
2020-01-02,-0.04323895274110774
2020-01-03,-0.05254868871163309
2020-01-06,-0.047409059912843936
2020-01-07,-0.08651782694719398
2020-01-08,-0.05749865652464341
2020-01-09,-0.06041604112345826
2020-01-10,-0.04159377618073975
2020-01-13,-0.043908351005288296
2020-01-14,-0.05225665099114387
2020-01-15,-0.03863355191884529
2020-01-16,-0.04479291226894815
2020-01-17,-0.049889150778114996
2020-01-20,-0.01845442976733943
2020-01-21,0.012602547864857941
2020-01-22,0.015623885808099328
2020-01-23,0.01769429266025992
2020-02-03,-0.017159890503084804
2020-02-04,0.004255006007746741
2020-02-05,0.01010885284013481
2020-02-06,0.004972207212021104
2020-02-07,0.008363651450972766
2020-02-10,0.011551587234863749
2020-02-11,0.004690147350408054
2020-02-12,0.008331124520093897
2020-02-13,0.008247960150657142
2020-02-14,0.011703980135559903
2020-02-17,0.021447856935695193
2020-02-18,0.032933318192544254
2020-02-19,0.03601968538882633
2020-02-20,0.041274942626110464
2020-02-21,0.04986357904868595
2020-02-24,0.048968410756478425
2020-02-25,0.04980846469697802
2020-02-26,0.07558841445592049
2020-02-27,0.07176584603753865
2020-02-28,0.059992832261232205
2020-03-02,0.07826790184203987
2020-03-03,0.0603844502419835
2020-03-04,0.0700228901643705
2020-03-05,0.07980971258361623
2020-03-06,0.08285788203356563
2020-03-09,0.08172750041328056
2020-03-10,0.07845928631328643
2020-03-11,0.08716386804021402
2020-03-12,0.08021924093564445
2020-03-13,0.08343195972112866
2020-03-16,0.07206310196860066
2020-03-17,0.07309834814401997
2020-03-18,0.08209600015559215
2020-03-19,0.07014867818631225
2020-03-20,0.06686998346676869
2020-03-23,0.07818409509034964
2020-03-24,0.09068824302701582
2020-03-25,0.0772135587336324
2020-03-26,0.07416971871888019
2020-03-27,0.06249330536180564
2020-03-30,-0.09245016648104672
2020-03-31,-0.13135551443408944
2020-04-01,-0.11996223010932042
2020-04-02,-0.0992539267333722
2020-04-03,-0.10129689410040152
2020-04-07,-0.15246013401803168
2020-04-08,-0.14817702220817805
2020-04-09,-0.19084938213657812
2020-04-10,-0.2005768588562106
2020-04-13,-0.24345430490357106
2020-04-14,-0.22268937368150865
2020-04-15,-0.2139861934678845
2020-04-16,-0.14729197569122526
2020-04-17,-0.16026534159785605
2020-04-20,-0.16784971268501708
2020-04-21,-0.16859886952909825
2020-04-22,-0.17451027359300642
2020-04-23,-0.18352073632147217
2020-04-24,-0.15953703374156397
2020-04-27,-0.14899660639495976
2020-04-28,-0.12040195931289988
2020-04-29,-0.12635925350891564
2020-04-30,-0.09370483316381378
2020-05-06,-0.14850411014024215
2020-05-07,-0.14895461939945667
2020-05-08,-0.08626404299347015
2020-05-11,-0.09536218423222623
2020-05-12,-0.0933635792772444
2020-05-13,-0.08384772835107707
2020-05-14,-0.0992124761979517
2020-05-15,-0.0727307086949921
2020-05-18,-0.10893948947169932
2020-05-19,-0.10253522311756177
2020-05-20,-0.1254806112902531
2020-05-21,-0.08099319256733986
2020-05-22,-0.024314539169054045
2020-05-25,0.02727292553496305
2020-05-26,0.019922525234345262
2020-05-27,0.020147074459112485
2020-05-28,0.046068802388877034
2020-05-29,0.02555035376944273
2020-06-01,0.029340444414403144
2020-06-02,0.014382702413839016
2020-06-03,0.012871254364821921
2020-06-04,0.016321023301240606
2020-06-05,0.06143867710242781
2020-06-08,0.04849148896519695
2020-06-09,0.053463198877389845
2020-06-10,0.03995722044704375
2020-06-11,0.0382070104277355
2020-06-12,0.03936963686395267
2020-06-15,0.04542293670301126
2020-06-16,0.012333307328996804
2020-06-17,0.023460555307508082
2020-06-18,0.014474353462168549
2020-06-19,0.030675077872359804
2020-06-22,0.013027464577626713
2020-06-23,0.03382802684269309
2020-06-24,0.03122068073754998
2020-06-29,0.05401847785987321
2020-06-30,0.019314876520333757
2020-07-01,0.020130757702307767
2020-07-02,0.0026692948958100884
2020-07-03,-0.02570867745741323
2020-07-06,-0.05287121216348653
2020-07-07,-0.025314335357351222
2020-07-08,-0.03839538163749991
2020-07-09,-0.034193610198249895
2020-07-10,-0.005276429983748027
2020-07-13,0.00873262351650219
2020-07-14,0.0037388184944462752
2020-07-15,0.0326593060820258
2020-07-16,0.0061668273834280946
2020-07-17,0.020496073337232974
2020-07-20,-0.016795438609801035
2020-07-21,0.014000877085904929
2020-07-22,0.02146246363200742
2020-07-23,0.05007591168033738
2020-07-24,0.01618917944312516
2020-07-27,0.014872688339948075
2020-07-28,0.0073404774927058325
2020-07-29,0.020882535639396682
2020-07-30,0.026531674845261505
2020-07-31,0.031055722857020674
2020-08-03,0.037221764778763634
2020-08-04,0.018802681217319858
2020-08-05,0.03512956907756409
2020-08-06,0.03694904210227888
2020-08-07,0.02149239005589852
2020-08-10,0.022346973731200218
2020-08-11,0.04237248505612543
2020-08-12,0.016596701572257285
2020-08-13,-0.0018972820258367044
2020-08-14,0.009503619970257712
2020-08-17,0.01749433923939588
2020-08-18,0.037349774458196545
2020-08-19,0.020174536313749103
2020-08-20,0.016868480951021458
2020-08-21,0.03411243590020249
2020-08-24,0.03806362093244104
2020-08-25,0.05709658872935833
2020-08-26,0.06309691620862912
2020-08-27,0.08045421499380156
2020-08-28,0.09186845681569406
2020-08-31,0.03711584381273312
2020-09-01,0.03650649142740506
2020-09-02,0.03540955255976381
2020-09-03,0.02088866319865718
2020-09-04,0.03495819795209062
2020-09-07,0.010259658593088805
2020-09-08,0.00987908588327227
2020-09-09,-0.020208443557851348
2020-09-10,-0.012891282824283867
2020-09-11,-3.026425148079659e-05
2020-09-14,-0.0015553757833355747
2020-09-15,0.00018841699083536195
2020-09-16,0.00024279576793045932
2020-09-17,0.002012488590373701
2020-09-18,-0.017834299397955975
2020-09-21,-0.036137955141842426
2020-09-22,-0.022332985456668175
2020-09-23,0.0001843054911494016
2020-09-24,-0.0006669070253984832
2020-09-25,-0.0009701252539687649
2020-09-28,-0.00926748047826835
2020-09-29,0.005577082199419485
2020-09-30,0.0081547852742678
2020-10-09,0.013853433402629747
2020-10-12,0.007277735160048725
2020-10-13,0.019887372888537758
2020-10-14,0.02742799387894935
2020-10-15,0.014355503011787521
2020-10-16,0.022713742010501088
2020-10-19,0.01456106668669832
2020-10-20,0.03231730953213402
2020-10-21,0.03238279767807028
2020-10-22,0.022411595924061445
2020-10-23,0.0018246360275679802
2020-10-26,0.02033720313648514
2020-10-27,-0.0032009638486016623
2020-10-28,-0.02082988617948832
2020-10-29,-0.046238613784040636
2020-10-30,-0.04583646537240631
2020-11-02,-0.017148169756780823
2020-11-03,-0.013662205407671019
2020-11-04,0.0006134449832671113
2020-11-05,-0.024779689168865825
2020-11-06,-0.028264208913285647
2020-11-09,-0.06646455810249743
2020-11-10,-0.07703584804572713
2020-11-11,-0.07775244383711001
2020-11-12,-0.03592515698772744
2020-11-13,-0.08458389820464465
2020-11-16,-0.06633843422217806
2020-11-17,-0.08932281204810982
2020-11-18,-0.03614301898600136
2020-11-19,-0.06171106307634966
2020-11-20,-0.0639726099096995
2020-11-23,-0.03652920953802275
2020-11-24,-0.02162539131054623
2020-11-25,-0.04994935653267606
2020-11-26,-0.04382104639626035
2020-11-27,-0.04574508833611266
2020-11-30,-0.030192486172175754
2020-12-01,-0.048741400921052995
2020-12-02,-0.042990332246308535
2020-12-03,-0.031952159485335634
2020-12-04,-0.0188181042833516
2020-12-07,-0.016154102634336916
2020-12-08,-0.019614887147022163
2020-12-09,-0.011068866535173649
2020-12-10,-0.016770494498105526
2020-12-11,0.0023310874418484926
2020-12-14,0.007323737636352029
2020-12-15,0.010258900847528726
2020-12-16,0.009810431079039904
2020-12-17,0.0154694493037872
2020-12-18,0.009845789405023678
2020-12-21,-0.0035411389629598916
2020-12-22,-0.02077163927394242
2020-12-23,-0.02291230558082126
2020-12-24,-0.024166360567855552
2020-12-25,-0.02349256643651404
2020-12-28,-0.020851110029884004
2020-12-29,-0.024542323627325807
2020-12-30,-0.02639467808307649
2020-12-31,-0.03396979130681224
2021-01-04,-0.040284523215348415
2021-01-05,-0.04229789816562959
2021-01-06,-0.051529432761873994
2021-01-07,-0.059859865931177675
2021-01-08,-0.07104448590222953
2021-01-11,-0.08171572701772613
2021-01-12,-0.09058460537092146
2021-01-13,-0.10561720207179294
2021-01-14,-0.09346795316880627
2021-01-15,-0.09776486063739964
2021-01-18,-0.10067456471627553
2021-01-19,-0.11880537488054403
2021-01-20,-0.10868542931334535
2021-01-21,-0.09443790397802972
2021-01-22,-0.08945208313548814
2021-01-25,-0.09624388667821245
2021-01-26,-0.08007127223909442
2021-01-27,-0.08191241530935298
2021-01-28,-0.04289887517971257
2021-01-29,-0.05857332165477766
2021-02-01,-0.0646910365718105
2021-02-02,-0.05286481356167022
2021-02-03,-0.06617081096856968
2021-02-04,-0.052959125291834046
2021-02-05,-0.04021898665383116
2021-02-08,-0.03299355169305838
2021-02-09,-0.035141569531824596
2021-02-10,-0.029519334079229166
2021-02-18,0.004209388569780682
2021-02-19,-0.008472463386065283
2021-02-22,-0.01099596683370508
2021-02-23,-0.00834924205528794
2021-02-24,0.0028408979278887673
2021-02-25,0.008079465479319987
2021-02-26,0.00857349502074883
2021-03-01,0.011871362713630911
2021-03-02,0.016362801116271454
2021-03-03,0.011417248866860883
2021-03-04,0.00435211946965422
2021-03-05,0.006155685180738918
2021-03-08,-0.01424968700413521
2021-03-09,-0.02111900741732675
2021-03-10,-0.006506692284304408
2021-03-11,-0.010167180370206003
2021-03-12,-0.012922717488565216
2021-03-15,-0.043853312213132385
2021-03-16,-0.029580471053108674
2021-03-17,-0.022289730517178485
2021-03-18,-0.015598374141495237
2021-03-19,-0.028137719938158688
2021-03-22,-0.03969753678236731
2021-03-23,-0.028452035359993334
2021-03-24,-0.04816705164538371
2021-03-25,-0.042273673585239493
2021-03-26,-0.010810736229519724
2021-03-29,-0.033296218928292716
2021-03-30,-0.04685906523607694
2021-03-31,-0.045646291916684276
2021-04-01,-0.0652914908567376
2021-04-02,-0.028995791592348476
2021-04-06,-0.02693761031108545
2021-04-07,-0.02319035209390319
2021-04-08,-0.028863837057855543
2021-04-09,-0.045658910810644035
2021-04-12,-0.031586128118443156
2021-04-13,-0.04038640079712237
2021-04-14,-0.03354376313383159
2021-04-15,-0.03408711477868564
2021-04-16,-0.04047582577852627
2021-04-19,-0.006482878625240572
2021-04-20,-0.032888352366902976
2021-04-21,-0.05378617925189494
2021-04-22,-0.05999890149844932
2021-04-23,-0.04817881201382958
2021-04-26,-0.0625712732822076
2021-04-27,-0.036995357969962034
2021-04-28,-0.006780760529035107
2021-04-29,-0.020517126316719567
2021-04-30,-0.003197159100495159
2021-05-06,-0.01077441015783405
2021-05-07,-0.03279680933243973
2021-05-10,-0.03470836423385886
2021-05-11,-0.011982656478531459
2021-05-12,0.01955816708048693
2021-05-13,0.01871971402190653
2021-05-14,0.03745185013201354
2021-05-17,0.03728955870649639
2021-05-18,0.04001242103711429
2021-05-19,0.020883424674734266
2021-05-20,-0.012814481719608223
2021-05-21,-0.013962199496357124
2021-05-24,-0.01900050210896638
2021-05-25,-0.04626123906584241
2021-05-26,-0.04930619141031985
2021-05-27,-0.06240300084486359
2021-05-28,-0.07628888809433887
2021-05-31,-0.06605956234135785
2021-06-01,-0.05883734575948517
2021-06-02,-0.04920491873285645
2021-06-03,-0.05440468391806348
2021-06-04,-0.056813894805723984
2021-06-07,-0.04487161879449958
2021-06-08,-0.012978965836508868
2021-06-09,-0.007203972350362121
2021-06-10,-0.007775640023079065
2021-06-11,-0.021033428195663503
2021-06-15,-0.014357654501268885
2021-06-16,-0.006501283948913663
2021-06-17,-0.00013343936936172085
2021-06-18,0.012960836710279889
2021-06-21,0.013430568707131873
2021-06-22,0.006379149688073681
2021-06-23,0.007844507012968788
2021-06-24,0.002700329183972037
2021-06-25,-0.017686724547493413
2021-06-28,-0.02057399967948753
2021-06-29,-0.00027125610640491016
2021-06-30,-0.014108810011025194
2021-07-01,0.0049600520295496504
2021-07-02,-0.01067431029748944
2021-07-05,0.008657513189623333
2021-07-06,-0.021734032314017982
2021-07-07,-0.000411258422934109
2021-07-08,-0.0076925029366814186
2021-07-09,0.03095866855838754
2021-07-12,0.006386690119827922
2021-07-13,0.012523643416716336
2021-07-14,0.013343122340017607
2021-07-15,-0.0076584840850806805
2021-07-16,-0.00758394358438386
2021-07-19,0.019485890699107798
2021-07-20,0.020693622683971208
2021-07-21,0.03190950580608697
2021-07-22,0.0008087604906139925
2021-07-23,0.00017873592270669508
2021-07-26,0.0006669571327002355
2021-07-27,-0.04366775795784908
2021-07-28,-0.019862985666382678
2021-07-29,-0.023839432529729695
2021-07-30,-0.04028248410095217
2021-08-02,-0.006140407910694711
2021-08-03,0.00258716769873992
2021-08-04,0.0069334790058910144
2021-08-05,0.0021260556299681254
2021-08-06,0.0040246586072403305
2021-08-09,0.006844482401062636
2021-08-10,0.006289830326601415
2021-08-11,0.015007671929083241
2021-08-12,0.004803464242321265
2021-08-13,0.004413954131681168
2021-08-16,0.017339752809354757
2021-08-17,0.020166600233256393
2021-08-18,0.019873300861770662
2021-08-19,0.014362850965204926
2021-08-20,0.017951366162430836
2021-08-23,0.005016875370340304
2021-08-24,0.005818411579720536
2021-08-25,0.023907667298835873
2021-08-26,0.03312005793360208
2021-08-27,0.03859609865822567
2021-08-30,0.03977374715886584
2021-08-31,0.049921913408087014
2021-09-01,0.06367194700692752
2021-09-02,0.08527499780969239
2021-09-03,0.07056045993113289
2021-09-06,0.06656545943200229
2021-09-07,0.0661329255406479
2021-09-08,0.07170146413519485
2021-09-09,0.07714455646680446
2021-09-10,0.085350918563911
2021-09-13,0.08835825799237552
2021-09-14,0.08616876447581504
2021-09-15,0.08023582482988068
2021-09-16,0.07430662325384059
2021-09-17,0.06456146853390964
2021-09-22,0.08870766584124723
2021-09-23,0.03971644895592845
2021-09-24,0.020697800490100723
2021-09-27,0.02597604932632609
2021-09-28,0.04026135065783767
2021-09-29,0.023438826470946788
2021-09-30,0.0322450082136435
2021-10-08,-0.004217233908241691
2021-10-11,-0.006194365139958141
2021-10-12,-0.014248122644169756
2021-10-13,-0.020533685169420324
2021-10-14,-0.03072605727389193
2021-10-15,-0.037347001315613235
2021-10-18,-0.01811037973954648
2021-10-19,-0.030019990432208106
2021-10-20,0.005121157982297114
2021-10-21,0.012884063986891008
2021-10-22,0.005619160800780509
2021-10-25,0.0015084372975649636
2021-10-26,-0.035416180038829695
2021-10-27,-0.03785212607922727
2021-10-28,-0.043035906424605044
2021-10-29,-0.05355278262189875
2021-11-01,-0.053709320103746405
2021-11-02,-0.04539927283697841
2021-11-03,-0.05974437876861879
2021-11-04,-0.06684952736703362
2021-11-05,-0.0960021006806881
2021-11-08,-0.09041972171846395
2021-11-09,-0.09363488636806544
2021-11-10,-0.07600058690263858
2021-11-11,-0.07041258084546062
2021-11-12,-0.05030342012508541
2021-11-15,-0.05485329729560768
2021-11-16,-0.07777704424115332
2021-11-17,-0.04704459961577187
2021-11-18,-0.03193971776686158
2021-11-19,-0.03415303624900863
2021-11-22,-0.03338605568906228
2021-11-23,-0.028969242413678112
2021-11-24,-0.039664122939646974
2021-11-25,-0.03522060202658973
2021-11-26,-0.031116642655819364
2021-11-29,-0.012123286453699367
2021-11-30,-0.011233449463603308
2021-12-01,-0.025823538055796846
2021-12-02,-0.03550627985090016
2021-12-03,-0.062396324829711455
2021-12-06,-0.02486530635223587
2021-12-07,-0.030963945454698813
2021-12-08,-0.03709965930869627
2021-12-09,-0.040524798988566355
2021-12-10,-0.04504491843166582
2021-12-13,-0.029177418698177554
2021-12-14,-0.04796919541303277
2021-12-15,-0.02618902954434492
2021-12-16,-0.015828202894075064
2021-12-17,-0.01366150323702546
2021-12-20,-0.011620034196955883
2021-12-21,-0.015214325675267357
2021-12-22,-0.019889097878326822
2021-12-23,-2.2303998741729503e-05
2021-12-24,0.004638179135372206
2021-12-27,0.007785640336866961
2021-12-28,0.025277990004597517
2021-12-29,0.04165530215103187
2021-12-30,0.049008282557790064
2021-12-31,0.0776973460932339
2022-01-04,0.058014799678646395
2022-01-05,0.0618936367539593
2022-01-06,0.07056097992987173
2022-01-07,0.022395267731465038
2022-01-10,0.025427699144697613
2022-01-11,0.03207356642927163
2022-01-12,0.017009753070792777
2022-01-13,-0.0009977581292506532
2022-01-14,-0.013353311899122505
2022-01-17,-0.03824710004391382
2022-01-18,-0.0076737929378064285
2022-01-19,-0.005503941018863007
2022-01-20,0.011207298468860122
2022-01-21,0.003784142435127563
2022-01-24,0.016900494743750077
2022-01-25,-0.02128857520556024
2022-01-26,-0.0352894145499853
2022-01-27,-0.021539076913340824
2022-01-28,-0.0006537035463439478
2022-02-07,0.018758473433825223
2022-02-08,0.010882278490067565
2022-02-09,0.00924380306533834
2022-02-10,-0.004408396581320889
2022-02-11,-0.027302123455203123
2022-02-14,-0.009938856072596355
2022-02-15,0.002807150823909449
2022-02-16,0.002308553036856398
2022-02-17,-0.004968705762631503
2022-02-18,-0.015303973881410221
2022-02-21,-0.00511704209496365
2022-02-22,-0.012200001886385162
2022-02-23,-0.02334097036880159
2022-02-24,-0.03745486296782993
2022-02-25,-0.02044989225902169
2022-02-28,-0.020378877660032213
2022-03-01,-0.0201265529938498
2022-03-02,-0.02023350697072014
2022-03-03,-0.011721006500128459
2022-03-04,-0.003473631906655547
2022-03-07,0.0036636527108183867
2022-03-08,0.006680288682330116
2022-03-09,-0.01223166040978574
2022-03-10,-0.010667668811379781
2022-03-11,0.002351447210760905
2022-03-14,-0.034989809999148455
2022-03-15,-0.08091498433899039
2022-03-16,-0.012476121478288395
