date,Q1,Q2,Q3,Q4,Q5
2020-04-07,0.23471828378118864,0.20018630142897734,0.24328002636387563,0.2546985303607504,0.1823008358741227
2020-04-08,0.2610513605355902,0.2355061327891134,0.2541378695450958,0.2714344021324954,0.19720762473889658
2020-04-09,0.2722867824974881,0.26301267679611035,0.2789455603675755,0.28949048753760953,0.1878678971768474
2020-04-10,0.32906214140838375,0.24181261122286554,0.2525887756561541,0.270950572097892,0.1950653934751845
2020-04-13,0.41120231777228683,0.2696916030923614,0.3096510933259625,0.30318215284327793,0.2122983778792692
2020-04-14,0.3086481340923031,0.2536258492884616,0.26423547172022743,0.2763869706862137,0.21376150110681963
2020-04-15,0.2640145533775725,0.23652456418844825,0.26132536112720717,0.3060548759110878,0.17474712655534763
2020-04-16,0.16936876539222903,0.19464352108249422,0.19683597859824853,0.20604789866287732,0.21077313899272304
2020-04-17,0.17937530041601654,0.20677622281551217,0.19607010897982952,0.21781519805324265,0.17763524548823043
2020-04-20,0.18219260267909013,0.2118209441786697,0.21259368111233357,0.20748087428784234,0.28482280235356855
2020-04-21,0.18977725432479214,0.22432020711687492,0.23715847363337322,0.2680620195039841,0.25335375668509663
2020-04-22,0.1849527912848767,0.1898547972387429,0.24660648359839066,0.2926138453951758,0.2690529885242994
2020-04-23,0.1854692187374935,0.24302335768910166,0.24107732690232883,0.3088978854245692,0.2273325030457006
2020-04-24,0.1568709184423331,0.23626998705474433,0.2032597720781844,0.23547062211526051,0.20121386214522075
2020-04-27,0.1869313647431768,0.21557950540850968,0.20495117070344201,0.23062551618290683,0.17262369153958132
2020-04-28,0.1856923630407644,0.2319964484056779,0.23098905763225847,0.23604823279154652,0.15433809323079298
2020-04-29,0.2260313084587013,0.30092280609157773,0.276320032632456,0.21879542813983954,0.1391248672665489
2020-04-30,0.21440054552321547,0.1959642478221897,0.22738663863028602,0.2283824291974309,0.17269057846052482
2020-05-06,0.1517976265924767,0.17521218439685746,0.20390056648071195,0.2559607659715114,0.23882493195290377
2020-05-07,0.13483765627464367,0.20134354146516284,0.23693434672194214,0.27292307704671137,0.3085769971123326
2020-05-08,0.12577465876014052,0.19258090197049268,0.24862676648572693,0.2698565935150846,0.24251358763762393
2020-05-11,0.17187897793881746,0.22129173477178402,0.2633233352445762,0.23712108991334382,0.2272391104621589
2020-05-12,0.12533766274631078,0.18249609569291467,0.22837374623286205,0.2800368036993213,0.2836977865729052
2020-05-13,0.10664267504926413,0.17701733511967252,0.21940857334691785,0.2574818176759199,0.2723151323704242
2020-05-14,0.1333269443408717,0.16481911320555687,0.2465611431018343,0.2551484787998763,0.28735253002643385
2020-05-15,0.11593405855186009,0.1870159127471537,0.22782112234946023,0.2613436329717089,0.23578094794969406
2020-05-18,0.13347597726470484,0.17110209398583548,0.20386174191684675,0.21867217002201794,0.2512875765382211
2020-05-19,0.13162635389276198,0.16789345344823003,0.195670688527545,0.19829105325968405,0.21809678679920164
2020-05-20,0.1565267856042591,0.1899627592380826,0.24693824651661891,0.23340148781063874,0.20591827997942783
2020-05-21,0.18406364479787107,0.20936607394323506,0.2873691383661168,0.259778852849577,0.22405539384566137
2020-05-22,0.22491456004331348,0.24729221642699828,0.2856540485448489,0.2959930337800569,0.2377594629985618
2020-05-25,0.2053134306922126,0.21165423249290558,0.28202417663563883,0.2906995031376735,0.22383712779711834
2020-05-26,0.16848158552167086,0.1989689294629241,0.248553005033151,0.24206765504134842,0.19474310463247907
2020-05-27,0.17001152532424127,0.22914477212574835,0.27267841275573707,0.2578798750225119,0.2165432140320475
2020-05-28,0.1944200630749336,0.23364060988230564,0.27126223635892605,0.29273031410670897,0.2144902257046237
2020-05-29,0.1800004842253019,0.20420843377992565,0.28829321790346923,0.2659900628742651,0.23221513542140856
2020-06-01,0.11275196955093722,0.1872567054047894,0.20285673759365208,0.21989569298844372,0.21373257096909853
2020-06-02,0.14082455611761463,0.20416115364782128,0.2162248413397056,0.21906296373174328,0.19444083582360375
2020-06-03,0.16885332812092477,0.21056223464990634,0.23450979927866114,0.24333410838656863,0.19711386749511967
2020-06-04,0.17493468530334397,0.18321035686515968,0.23850116446378455,0.2300457416092037,0.215701691083428
2020-06-05,0.18158990659460258,0.20259986812129938,0.2135392290392963,0.20762270635510002,0.23814278352047016
2020-06-08,0.18099083633767948,0.23311912052656744,0.2209414306988423,0.22133586762656418,0.17957581715224877
2020-06-09,0.16250071881634226,0.18464132265099995,0.23217146565802352,0.22277736340534424,0.17421872790933637
2020-06-10,0.16036748942641013,0.17098144536615908,0.16209000890896336,0.21355003544357135,0.20564997742213295
2020-06-11,0.12897075532742444,0.15475249455263806,0.17906174665180713,0.20580550784823745,0.1755583769494888
2020-06-12,0.11704072163923247,0.17870353133576058,0.1741001522279383,0.19023381028494407,0.19642105536556234
2020-06-15,0.1407802000709129,0.13678803571043283,0.16183144506275138,0.1814125506777999,0.16115862367737577
2020-06-16,0.09802545080183667,0.1412276809023932,0.13163416281655496,0.14345989274302465,0.1331827880483704
2020-06-17,0.11000368218936918,0.14254233566630278,0.1336701350419285,0.14174452340924196,0.15210427125219908
2020-06-18,0.09951280087959956,0.13414929483384627,0.1691652902126439,0.13771684592768318,0.14558179112795427
2020-06-19,0.09391772000205888,0.1324766981013457,0.13997010097376034,0.14885507983565366,0.14615891512407256
2020-06-22,0.08678602145205357,0.13900289289736517,0.14384107129244,0.1286964893464158,0.10570395878769118
2020-06-23,0.08314034732741428,0.13186246543265798,0.1416394912113666,0.10970048482353043,0.09887085120611667
2020-06-24,0.09880550819024397,0.1576294584353466,0.11467286659857347,0.1380165700292428,0.13026752891242988
2020-06-29,0.0860759030500827,0.1693000043762984,0.15005272770108646,0.13382669418667933,0.11784772671827708
2020-06-30,0.06380753220227306,0.13732869856275837,0.10725956505393111,0.10025900041958975,0.10723399101145682
2020-07-01,0.04827651859840307,0.10037854853463103,0.08816568875679692,0.11901590723627925,0.11790036806487053
2020-07-02,0.04122008811852031,0.0677576316397111,0.05751412927013274,0.06606706450805888,0.06704987025116894
2020-07-03,0.04329326357980531,0.0480537638138256,0.033349185458929474,0.03451583245745594,0.04689417343980385
2020-07-06,0.017893835035407098,-0.004109926455599307,-0.013568438575667993,0.0097940035436635,-0.054786937746484604
2020-07-07,-0.010803531243567303,-0.027975281578197567,-0.0025699058474206314,0.007952074448065252,0.0065994134165335665
2020-07-08,-0.023959439200763172,-0.02348573066054964,-0.03287540305727043,-0.024823784954116284,-0.011335754312357983
2020-07-09,-0.017923452034800266,-0.011234070356754224,-0.055757526867854484,-0.014739651978245425,-0.0004898812512873661
2020-07-10,0.008075504268731895,0.025644134876985834,0.019581508959629318,0.020920852192824187,0.010460638511296716
2020-07-13,-0.006499923745295264,0.011022379728454669,0.019745724356868315,-0.008782690314662557,-0.0385320076205839
2020-07-14,0.003683902416098589,0.013946838617225985,0.006553874632199832,-0.03651387188373885,0.005134218838511761
2020-07-15,0.0023741305748857084,0.002779149023706585,0.014671801854026603,0.004443837477415922,0.02492543629209135
2020-07-16,0.03221340211112589,0.030621264757512694,0.06663695956707952,0.059154016498292744,0.05113880597385973
2020-07-17,0.008025813214443317,0.019365541479323144,0.04389220689059471,0.04936911428515595,0.057620251594982734
2020-07-20,-0.0015812760350775962,0.0027131204609040153,0.03029378379887078,0.012756932133566927,0.03639527671606286
2020-07-21,-0.024655070914699175,-0.0022867200025775774,0.009896606939632265,0.025729086335871138,0.028519587675328122
2020-07-22,-0.02944117431188099,-0.007075996371610045,0.0074036881056990245,0.008093851288429465,0.008485818843717548
2020-07-23,-0.032786886943924405,-0.007027420403889179,-0.002777897990544846,0.0062551784769075145,-0.025758720120542974
2020-07-24,0.0032235334916569996,0.032053791256248264,0.037521931839912884,0.023315973872343108,0.019991226122486935
2020-07-27,0.008558014022354763,0.031736817996554645,0.04322899711419565,0.03349859345848644,0.008420065500885924
2020-07-28,-0.010699705600338751,0.043152278867621116,0.037088579490247915,0.04223511903013606,0.006500115124874687
2020-07-29,-0.026215135915397623,0.022488733461331685,0.008403996095391861,0.020800804884938788,0.001971142733439083
2020-07-30,-0.02530515937974231,0.004136419369828391,-0.004210698352172528,0.006044844961769841,-0.01869833512609111
2020-07-31,-0.010966121737933605,-0.027727064370456425,-0.0018624806263625952,-0.0015940223988969314,-0.00955092070415589
2020-08-03,0.006065374482951612,-0.017655874827143567,-0.025478698816163565,-0.007987861152197916,-0.022827686269408787
2020-08-04,-0.011798606138424234,-0.01864287401846663,-0.010505782399560978,-0.0024097567674919666,0.005905044841396022
2020-08-05,0.008229412424287735,-0.012813768821082329,0.01962654810386841,0.012143034027442302,-0.01387141163879581
2020-08-06,0.014001510212728774,-0.012327973276764673,0.01757608876797514,0.001971604542509142,-0.013767972912867814
2020-08-07,0.039946031235661504,0.027155855450076014,0.04591814081783139,0.028036862273264292,0.011874837258228133
2020-08-10,0.032203603223466354,0.012898148683496024,0.028892494489607044,0.006062377548018062,0.028059558451743596
2020-08-11,0.0005930460239112399,0.026340266785040607,0.017716855120346417,0.021699017426302862,0.04484559244249947
2020-08-12,0.021075897543027362,0.014272604614827121,0.030063973187342347,0.04041365466036079,0.052662236807217884
2020-08-13,0.011517831695551638,0.017057132217623876,0.026750641958000615,0.03503827967847138,0.042512727818308824
2020-08-14,0.004092603067892565,0.0040060182557780395,0.0038093780639883914,0.06241100263205719,0.04151641109634524
2020-08-17,-0.01003815149283078,-0.016862741395565574,-0.01721591247628054,0.025846329641074264,0.021368760559980056
2020-08-18,-0.023484401217659823,-0.029174746128525615,-0.007079457532636716,0.03698628872483962,0.01045720066106144
2020-08-19,-0.010946586369324088,0.0018767176582199178,0.01728887600357936,0.031653917918027547,0.041664105353516966
2020-08-20,0.00977445417426026,0.022517932498962702,0.03418612058194071,0.05252694474110132,0.04682189202737981
2020-08-21,0.007791305531709698,0.016446058289799153,0.03799844626339704,0.055307276265418544,0.05063321067179444
2020-08-24,-0.001289603759720065,0.00542198660657367,0.028865388651003604,0.03254839146779921,0.050484027178387195
2020-08-25,-0.008976662667209642,0.0002995531354339419,0.005209356919468037,0.04228756501918967,0.024802809654559548
2020-08-26,-0.001143081316797499,-0.0021400330602912854,0.02973813822271542,0.051283676031674406,0.046149705247293255
2020-08-27,0.006346735929650591,0.006370629086044244,0.016527676373141616,0.052343300706796825,0.04544125712488528
2020-08-28,-0.015488682392370298,0.006447193031542282,0.009360486873564665,0.02216887882917856,0.01898175729823546
2020-08-31,-0.00480488269096382,0.030984311962689776,0.028936136198852106,0.025509671874677474,0.0366694272526339
2020-09-01,-0.0056212813699469165,0.0205633539545696,0.033096104366868245,0.02333964270482339,0.03681551504760487
2020-09-02,0.006175509186622652,0.016579175320908916,0.030922036597351314,0.03873864082177531,0.0034125087785802843
2020-09-03,0.008034304007017629,0.022996999589952594,0.02800767411421416,0.04848189510590701,0.022063282018612
2020-09-04,0.012966618698644397,0.022664055477880887,0.03517916088132884,0.04101674518048991,0.023462217433970357
2020-09-07,0.021255834715009216,0.0449241082068327,0.04906297746528588,0.04596506824362322,0.06579537385213878
2020-09-08,0.023106043884349427,0.01584794321481047,0.028727829715916565,0.052816566178219386,0.037454844563058795
2020-09-09,0.03536379803382538,0.047211459906656206,0.07285222807046202,0.07194832552993746,0.04644599674868027
2020-09-10,0.04737163147016726,0.04787153314203698,0.04749087828671523,0.06683316009679648,0.05295888962430917
2020-09-11,0.033566543850341427,0.037628709933018284,0.05950367702151044,0.050989737537398216,0.06395191293444172
2020-09-14,0.02839545746650333,0.039447331037666775,0.044106800627202215,0.054288288702453565,0.06192907229888194
2020-09-15,0.013068900022796695,0.0140546891566644,0.04938074438433452,0.04722811670325403,0.07087817137596444
2020-09-16,0.040861004430484786,0.04461746010324441,0.05458738499673121,0.06337687806693958,0.07683624837597777
2020-09-17,0.052197457070304175,0.053436274545390176,0.03617325263299249,0.07181702883415456,0.0693201733727532
2020-09-18,0.05058824897455559,0.06465783303290894,0.03706801908007746,0.04936812046576002,0.05607260113842499
2020-09-21,0.07947394860074859,0.009916126375605766,0.033198576211867774,0.03455830976229279,0.04283900438877914
2020-09-22,0.08717614121732722,0.025095904176129284,0.06834949230334002,0.05017866747064812,0.06358596837104172
2020-09-23,0.07418433499346222,0.018973195050974525,0.04417003106435594,0.04253281795421142,0.07798505670725772
2020-09-24,0.08125442177539363,0.07163346092997812,0.05605698126190966,0.09265964455697209,0.0840256336485855
2020-09-25,0.05249939529522249,0.07974848517240975,0.08252957627068261,0.08177105482104256,0.08749125944517733
2020-09-28,0.03915942124913418,0.08255051411996603,0.08602476978988101,0.07729215791181344,0.08859965985444067
2020-09-29,0.06652006552077395,0.05371047211084879,0.08741863081256056,0.0743972975717166,0.11520244602388217
2020-09-30,0.07086463375614993,0.07883183283765748,0.09460641767879993,0.10706131760723413,0.14258866644626048
2020-10-09,0.04680092629313747,0.08932998377179373,0.08100516602441754,0.08636629773628837,0.1553777608762903
2020-10-12,0.030688827736302576,0.0300816213175828,0.07364442668310026,0.12401275369943608,0.11189908975325752
2020-10-13,0.03504033232688666,0.030023888905971217,0.05054541164564827,0.11249437617116202,0.14891569211739972
2020-10-14,0.04571011332649912,0.03309937099707404,0.12639994161544943,0.11511128897908142,0.1340498599343352
2020-10-15,0.05173684058590948,0.045781055087654565,0.10138400417906114,0.139011975402188,0.145012406069434
2020-10-16,0.05155746510850729,0.06471218337395343,0.1253142775626184,0.10608130274035824,0.09525034964216363
2020-10-19,0.04593967467339492,0.12133830183281792,0.12269120737784293,0.1432524429605579,0.13592656334171072
2020-10-20,0.054491694664412345,0.07614545004035565,0.1075102480681439,0.11538347088452151,0.16133536833169906
2020-10-21,0.06556305552889466,0.09078395462204725,0.08258867892787476,0.1185706078143565,0.13110323307045352
2020-10-22,0.07547990327822429,0.10026060278460382,0.07395725847229594,0.13549046160042968,0.11646414293308695
2020-10-23,0.0989911437556904,0.14661085750928654,0.1424894788016857,0.12987547097711827,0.11204253912939546
2020-10-26,0.0524679755753029,0.12663969387817536,0.13725977687795426,0.14063480202323925,0.1398704213136847
2020-10-27,0.07831048383809396,0.10358452702675056,0.1336968669045449,0.16288613702842847,0.13671824346871111
2020-10-28,0.08073023425222059,0.09243244139028797,0.13976730471612417,0.17990326894214156,0.16307575000721752
2020-10-29,0.08646160814995982,0.06669614550840032,0.147995419114543,0.16743676424969572,0.16436756604021355
2020-10-30,0.08715434988669173,0.11844833833219928,0.14441611282426606,0.19683389164769077,0.20375201073412968
2020-11-02,0.06777263232694816,0.09203743052569861,0.10938597451227314,0.17028711148843426,0.16057367303825829
2020-11-03,0.04635463373555466,0.0819933029597903,0.11024631838650936,0.14123444208527317,0.1605545601754332
2020-11-04,0.01929989769993733,0.05781727740136276,0.08027124497806527,0.11726024827570046,0.10825740099286627
2020-11-05,0.011368444688234626,0.02826290976632125,0.062060271851269035,0.0847409685916659,0.08669499614806594
2020-11-06,0.03164854523853549,0.054840911955640094,0.10042341904485322,0.10471224768562105,0.03936326431793172
2020-11-09,0.03898851120234336,0.025717878248779504,0.05847454570796618,0.10060511725185134,0.06841687003380773
2020-11-10,0.04234478404848468,0.010785817541830459,0.06603656187091553,0.10107709964519557,0.07621767908419173
2020-11-11,0.032232727663028114,0.07566988417435622,0.09549801711211252,0.08749009864098778,0.027243425080209514
2020-11-12,0.024407478737385645,0.05320798515088613,0.08391691780749147,0.08627943016521504,0.05257544539225971
2020-11-13,0.023032424262024072,0.06070178276805707,0.10528675154700796,0.09224377552389075,0.09480620456776997
2020-11-16,0.009679303245334144,0.10231565234267412,0.14722711915142278,0.11254099823476318,0.06566598685610804
2020-11-17,0.08981873807948865,0.15198159206393866,0.12292894646762635,0.10812539537031259,0.06450451479408917
2020-11-18,0.11446340871221929,0.12576732368145185,0.1280905669413272,0.11671726210411236,0.07365116345353986
2020-11-19,0.11877204611211462,0.09491609194341173,0.13233070172508798,0.10714760022843613,0.08858959640461356
2020-11-20,0.05394946594320428,0.08392169761470371,0.1208054153052698,0.0952803287840739,0.08763538391523021
2020-11-23,0.04880387973384972,0.07153969313775106,0.1064111268035778,0.08659919071394978,0.06265610843979724
2020-11-24,0.04870333173447315,0.04592991202592736,0.06270596491100339,0.058628061790952875,0.06738182226812167
2020-11-25,0.08543249949115392,0.043613446380538885,0.07124220414459112,0.08554151389856612,0.07789995828662968
2020-11-26,0.07344235706412218,0.02578667634837442,0.05348694316627404,0.06056363075979405,0.04776034529274264
2020-11-27,0.08288527397661785,0.05050763874551153,0.058707797842926374,0.06038348760466639,0.04870434795342601
2020-11-30,0.07066362335926892,0.059683267324031584,0.035089224137317084,0.041211548772589375,0.05846679689427019
2020-12-01,0.03781810724647767,0.08746968388425828,0.059284711953795914,0.04011079613149003,0.046330050212318064
2020-12-02,0.01580500344752439,0.04167655991907941,0.040809186418335607,0.00032830499871593327,0.04534859818916138
2020-12-03,0.0023163019198758072,0.058446263714863576,0.032452176987161754,0.013547994912250389,0.03207901895830098
2020-12-04,-0.019857280988499603,3.5246164040637664e-07,-0.004878044540614066,0.014733272676716697,0.008307636623944492
2020-12-07,-0.0182033995923795,-0.02823306888504531,-0.008929645811429441,-0.002522109944948909,-0.003313215582097495
2020-12-08,-0.0026847355295770907,-0.015597374545009948,-0.030167015668132825,-0.0021196083873913957,0.0009819704701965397
2020-12-09,-0.0037966846389607604,0.014602807737371637,0.024653640478375618,0.034495170910294005,0.028621777254810743
2020-12-10,0.009253934155032888,0.021441058194920707,0.01679591860559662,0.03286106187502836,0.029331922971757667
2020-12-11,0.006954830850228444,0.005527230304016343,0.027165593366519577,0.01617903681586199,0.016580838557920308
2020-12-14,0.04435835186235214,0.014491722484911542,0.011074840379293068,0.002516734023251335,0.0031088855628260137
2020-12-15,0.049948879119872225,0.01879438711106973,0.010433198500823382,0.007453314568542292,-0.001176638866862804
2020-12-16,0.012756035990957919,0.04609264414371194,0.03326677317789018,0.015419976631463838,0.01582676988413646
2020-12-17,-0.008591430184708189,0.019294868108409687,-0.0018570621968143019,0.0019583830844062695,-0.02182311058831732
2020-12-18,-0.020108830131981604,0.02487938333819398,0.026525257156927006,0.011581518080145676,-0.0129414558320827
2020-12-21,-0.008037994441438235,-0.005081017780475232,0.0160449302130986,-0.023087355544281832,-0.04588808737294379
2020-12-22,-0.013931357226739837,0.018790607275822564,0.01721437080481988,-0.026219667151390843,-0.03847561376704389
2020-12-23,0.010345091182162121,-0.014223519354234293,0.0048224230733867985,-0.022906408819071106,-0.05467203484162802
2020-12-24,0.011915270404358662,0.021777872606217524,0.01673017710455764,-0.000525358499030869,-0.01939671275211902
2020-12-25,-0.006055071800789828,0.023284446528722125,0.02762654265155915,-0.00790456426865601,-0.03192598950674976
2020-12-28,0.0015782460662374653,0.028738958572416106,0.031889267779753,-0.008743200975615827,-0.014705486680634353
2020-12-29,0.01067782156930357,0.0073446855612650085,0.025572829615588266,-0.0200754547283934,-0.00024728807253592645
2020-12-30,0.02626591100579672,0.0006908343892218065,0.017557854053802658,-0.014069048716887071,-0.0025482033103988036
2020-12-31,0.02214670456396821,-0.0153993100945091,0.018758215232745762,-0.007458362464005089,-0.03370820844864713
2021-01-04,0.020672904810707278,0.009244317309461162,-0.02251009678642604,-0.04388999838483558,-0.04418378362521304
2021-01-05,0.04585369541257549,-0.009180453337352477,-0.06071439294899448,-0.05434553603844658,-0.05755254346092831
2021-01-06,0.03238407353998414,-0.0361558692934409,-0.06314706888613382,-0.05521330915244537,-0.02401966397055855
2021-01-07,0.0013209725157601326,-0.020645551300357376,-0.021541437122561027,-0.08910528320409042,-0.08217821954009824
2021-01-08,-0.01643034006053683,-0.07156064636886905,-0.09907552675288057,-0.06982674428554174,-0.030370320643541455
2021-01-11,0.007704181270553279,-0.058754789189296476,-0.08670199511248212,-0.051991980425380176,-0.06768923443264706
2021-01-12,0.010132334105002435,-0.04790311756100181,-0.0830771970702953,-0.07406795983945468,-0.09140570967754136
2021-01-13,0.018880583210381933,-0.06999445912101603,-0.0951633518425611,-0.08377947378080206,-0.060103752220760184
2021-01-14,0.002775972528853536,-0.06598821855446817,-0.07256868516841739,-0.07552869101063285,-0.0214961184073223
2021-01-15,0.010018915223711315,-0.05668283358891958,-0.03657830712968499,-0.05005499568041822,-0.010487996291305098
2021-01-18,0.0008962434828153953,-0.04086742860089543,-0.052705206730479175,-0.056068671531934275,-0.06029200091510809
2021-01-19,0.00016270836013460978,-0.03645623645729188,-0.04923432946391076,-0.05334225192819474,-0.03676346761642397
2021-01-20,-0.0012088520729916063,-0.058134334917076674,-0.0378177952244787,-0.048106446887178814,-0.05085456589547858
2021-01-21,-0.011250883185304589,-0.06572331451779667,-0.04895379400656765,-0.04072838884806095,-0.06351093423798901
2021-01-22,0.01272586106799917,-0.06367706844670858,-0.06202588802973395,-0.03969535717946391,-0.10022742334545705
2021-01-25,0.010141568114237876,-0.06374095163326082,-0.06956210374222392,-0.07599738117238962,-0.06685807729425344
2021-01-26,-0.01134685345134647,-0.021324331849194942,-0.030162403843282216,-0.0550749396481919,-0.038769292446439514
2021-01-27,-0.001275378354282941,-0.018902847359775075,-0.02508626745793222,-0.047409639765133925,-0.04938155494543665
2021-01-28,0.012344850564536243,-0.005167981168444217,-0.01011184832798816,-0.011049827863661361,-0.0365363471834904
2021-01-29,0.004526816135016276,0.017232438202517946,0.01218056313165616,-0.030577415873028816,-0.03829831743450382
2021-02-01,-0.013171228899316604,0.015632815850346003,-0.023671009975943427,-0.05738023742575269,-0.04069568332716513
2021-02-02,0.010251236724632469,-0.008121930861839188,-0.04503189010438599,-0.06331064462914066,-0.054965061035369654
2021-02-03,-0.02202132019332245,0.012587573752756412,-0.030497956929223413,-0.04834587459721835,-0.05072393823760122
2021-02-04,0.00871936601285121,-0.010757456334472948,0.005882009648083656,-0.03391235271416405,-0.04897617513861785
2021-02-05,0.0025792498236802855,0.001828746373109369,-0.024398336902177287,-0.042548525932653576,-0.06028600896889875
2021-02-08,-0.018637716017470305,0.03799140934527082,-0.023605346134563686,-0.03477346735538213,-0.06362559112903086
2021-02-09,-0.029949323672246828,0.009273078650717208,-0.00826265353223667,-0.04874349366394845,-0.06023784795552446
2021-02-10,-0.026396345498135947,0.015894732157856195,-0.03001486107864677,-0.06021049050744889,-0.08905984144496358
2021-02-18,-0.038414880692456486,-0.05831349015944747,-0.053507142648585256,-0.054914875173557955,-0.010638830686238788
2021-02-19,-0.04010525956381445,-0.05804175512524486,-0.05658408171132664,-0.05687841850638985,-0.019489649377092952
2021-02-22,-0.03500035304418499,-0.03412070498615,-0.060483417103463104,-0.0329079370567103,-0.025388542904854847
2021-02-23,-0.024047672245390696,-0.02946680335177311,-0.05227236757948219,-0.029223833948649906,-0.01196337658560822
2021-02-24,0.03998467467931912,-0.019348102951782308,-0.011483301197037837,-0.004687587605233736,0.030527771833627676
2021-02-25,0.04793198944128772,0.00014301421325286563,-0.03648540248237651,-0.003472927280886368,0.015552015798156151
2021-02-26,0.036505311111311556,0.05667121328703004,0.0008492554947073113,0.014625363789953928,0.041401842270281944
2021-03-01,0.04016057243992434,0.005540163898764048,-0.011871564103213253,0.0033082221182844634,0.03236715708666377
2021-03-02,0.06370379491350525,0.017531649016160902,0.0028874564633734772,0.012724235925115882,0.04721877027154707
2021-03-03,0.07913367190167464,-0.007015244922710211,-0.008164822726336523,-0.001018761380373486,0.03265001736543407
2021-03-04,0.09281107663035923,0.03618743303079466,-0.004671557224677646,0.01796094437853688,0.02832571528482927
2021-03-05,0.08523865613575368,0.021756967723529103,0.0007812791883337241,0.01829525632213178,0.03806004774319587
2021-03-08,0.11989708964454818,0.08237289160872854,0.03839111070580794,0.03191181565629739,0.0482761410072326
2021-03-09,0.15157158147784605,0.11089876335231107,0.06483437353507208,0.05407351737027453,0.053616971217398765
2021-03-10,0.09368605196421331,0.0953560767635587,0.09419527871877331,0.0510360765141542,0.06148906430900594
2021-03-11,0.08167145110932761,0.10701864358108568,0.05451135177698337,0.015913579804720624,0.046108623956743366
2021-03-12,0.10298289505285638,0.129831658096135,0.05251130823352024,0.02003475996335111,0.03584642875622851
2021-03-15,0.13535685477462872,0.14346653756612712,0.05581917996993521,0.03636546885101327,0.038078559473095505
2021-03-16,0.1517268425624764,0.11702788436152345,0.04090142807299328,0.02654960742396573,0.010329891242466215
2021-03-17,0.10207033704543693,0.07409539272681118,0.02512452811468579,0.0074334338022060305,0.023392666564122058
2021-03-18,0.10120447009826138,0.07812710938144068,0.061098884943081126,-0.02269025157236482,0.020680751435681873
2021-03-19,0.09581375538765642,0.11409125569630496,0.09750313082103698,0.02062756281189261,0.036159019336614445
2021-03-22,0.10882305164228892,0.09681009822024993,0.07551741455072171,0.00744630890666335,0.02951638814995177
2021-03-23,0.09638091659727278,0.11561269933797334,0.07661022384416867,0.06398169057137874,0.03631999159726247
2021-03-24,0.11561934582192987,0.13954096501097535,0.10131865242825318,0.09240439214203183,0.05511644904297534
2021-03-25,0.07967375819315302,0.11354767581948653,0.11951968164174168,0.10637219334042594,0.06582010049358213
2021-03-26,0.059812486002139294,0.10285224463866002,0.10894929493279663,0.08879224135127477,0.07172310072778525
2021-03-29,0.11141130622704185,0.10101894338341172,0.10336359639490074,0.0803468935201278,0.06315927146409753
2021-03-30,0.09066244829379033,0.051936955261545105,0.11302732676570022,0.07190221717147315,0.05627302582327579
2021-03-31,0.1044880473042763,0.07312013144340875,0.11287275323379899,0.10708985727313362,0.06441114269985045
2021-04-01,0.05858193522128859,0.06274191941185939,0.0977043661199082,0.07857024730873206,0.06512406173221802
2021-04-02,0.016826446016110358,0.04061937307193966,0.045508059820287675,0.058353027481612835,0.062466434627299006
2021-04-06,0.004309703608005593,0.052334336418119846,0.03435337999018559,0.08405889873358383,0.07890091030943996
2021-04-07,0.0006203821376444247,0.0284730732769993,0.05498210560651211,0.11032638760007678,0.06612148077001971
2021-04-08,0.007283018641771687,0.04811201478477753,0.05829632165076263,0.11595472009970695,0.07542479045449586
2021-04-09,-0.0072069353543517895,0.05904327196711053,0.10444395956193477,0.09139528873280389,0.08436454998313754
2021-04-12,0.02179347702697354,0.11751271126062586,0.09601777514548325,0.12079759864464178,0.05864957194710722
2021-04-13,0.03381744162549169,0.08580034172490349,0.14329461766573298,0.1493679648315904,0.09105798372600464
2021-04-14,0.03017393886885246,0.0675566727134361,0.10740913550252582,0.1265771614457123,0.1269748728952879
2021-04-15,0.016791422584614277,0.04720898938937404,0.1023162184434218,0.16501698908244852,0.09996249280396552
2021-04-16,0.03320412228836864,0.06602080053634142,0.13137077037219919,0.1531312379830782,0.06439415319902918
2021-04-19,0.011232971791564104,0.04027112258114654,0.04275011892298876,0.08823742124699963,0.13146800713506185
2021-04-20,-0.0035209476335926163,0.052073028912677385,0.052152081181436695,0.09404671325363947,0.12455886127362709
2021-04-21,0.005486409556403576,0.008694334667725033,0.08027950565691656,0.12056269345697443,0.09853603637038334
2021-04-22,-0.005423032117712843,0.022623807745739234,0.10357541880284174,0.10933555915504993,0.12771751197377224
2021-04-23,0.005320109311225961,0.03499581853696635,0.07415023211428676,0.10950875144106252,0.12927755216053086
2021-04-26,0.013237658215045368,0.0211513221718241,0.07906042288270419,0.11038025961030005,0.106777538499379
2021-04-27,0.007613731698569406,0.011439134154193235,0.10340789533314217,0.07165111642859016,0.02075621869924382
2021-04-28,-0.022173838127832333,-0.01346219617580696,0.00564912466020555,0.08127486195290057,0.006104751346036651
2021-04-29,-0.017033710829613573,-0.01168955079974558,0.016229941336538635,0.018342920509603997,-0.0010537164345473219
2021-04-30,0.005867055081559035,0.013288789236968107,0.0192872504781705,0.03455531450653601,0.07284032606211162
2021-05-06,-0.0244961383114514,0.020520577548346085,0.02111096828944689,0.025758642157624634,0.13623268394618127
2021-05-07,0.07518829718074574,0.052340713379258524,0.013702538527257576,0.0975748615743702,0.07782329510887989
