date,Q1,Q2,Q3,Q4,Q5
2021-05-11,0.02554494426342852,0.033199006583921144,0.02732635288831264,0.033027085951124774,0.011412549963772254
2021-05-12,0.020501170321222152,0.022559073933292942,0.01834106586961921,0.03156340730583131,-0.0041516942588483334
2021-05-13,0.030761115915696764,0.038207575041958666,0.027652083519853172,0.031484609012892746,0.014271888406956406
2021-05-14,0.01593014291875063,0.0078041447774073215,0.0066148761455173365,0.012763341583533285,-0.0011544083099408772
2021-05-17,0.007744483967636277,-0.0004884648471615944,0.002622407783746819,-0.0009239362573262146,0.00030566223728779684
2021-05-18,0.015877452941548263,0.017685247687977402,0.020087295389721503,0.02448270323955994,0.022373021037867376
2021-05-19,0.016885698253649082,0.022744571313354535,0.023842121520918615,0.026348472932380233,0.017013748432875807
2021-05-20,0.01668184535025847,0.030437098223853556,0.02495678660271397,0.02814239982353881,0.02444418194096779
2021-05-21,0.016497461736888746,0.030359531788214753,0.03864938512479538,0.03096819920489107,0.025916310677413658
2021-05-24,0.019259986194419394,0.02671478810830695,0.036242698286174754,0.044260143332065204,0.032594196528434254
2021-05-25,0.015139620168471311,0.013967168631776673,0.013632398439831961,0.017539267997159512,0.014020612492568144
2021-05-26,0.009948474894284886,0.010591862231626423,0.003778605512489581,0.005844200793172015,-0.001684641911747331
2021-05-27,0.011495940455605931,-0.007839719039942834,-0.005083738703328116,-0.0073453274979412685,-0.0030202772152660502
2021-05-28,0.006329004565134053,0.0012813104945287807,0.003139152557931698,0.0002700866024120029,-0.000821977291131309
2021-05-31,0.0031638835676765405,-0.006492369755700192,-0.0053494349804238455,-0.004907170297912976,-0.009389948621465093
2021-06-01,-0.001755889353780739,-0.013966746702721055,-0.010810593158703145,-0.016418721757611533,-0.018302326508313267
2021-06-02,0.003541856736402218,-0.002756620989534595,0.0057938544497662175,-0.004813107732894615,-0.006477758358448123
2021-06-03,0.0018111042998654632,0.017150433147342825,0.016863925143747245,0.017183863762641933,0.006336598604020072
2021-06-04,0.0076301595164414765,-0.0035355200093198174,0.004415122302467446,0.011106435953387351,0.002784771984824987
2021-06-07,-0.008845969839050569,-0.006538579731833663,0.0005437057817356366,-0.004331948986261049,0.0007509083956032114
2021-06-08,-0.01819316360562854,-0.019088488086077753,-0.01378158991337927,-0.020148200062355775,-0.010416767255789968
2021-06-09,-0.019929962969057993,-0.0176721300124566,-0.010021014322697879,-0.0072691675369688565,0.005265389675836513
2021-06-10,-0.017322252909511754,-0.020772395108285206,-0.019333855472060024,-0.004725433419758945,0.0006779765666358681
2021-06-11,-0.018515821967660176,-0.019005273646532313,-0.005324143477191051,0.003016963761466853,0.005573498603261109
2021-06-15,-0.0073386500190221575,-0.0019709111253623803,0.007415661465161645,0.007642796946207298,0.017633729810814087
2021-06-16,0.020635201682467515,0.0162983190087365,0.030538612693462395,0.043302410689949444,0.04349351644031039
2021-06-17,0.007775755774773805,0.016778697020037692,0.014669294567862236,0.0350195569869281,0.021694655697335002
2021-06-18,0.017340933054061508,0.023328140871509022,0.020950033530697184,0.02677290847815007,0.02905672512022913
2021-06-21,0.0250464346040399,0.023119774639817913,0.026478885448910475,0.02655625216556927,0.03303800175205891
2021-06-22,0.010789529666370862,0.010906707953576913,0.008568505693469324,0.012971030121298495,0.030406994491126833
2021-06-23,0.008353385190312555,0.009251113436192098,0.0076007809829055665,0.018777755452310092,0.028303110934077995
2021-06-24,0.012146912923375885,0.009585277702962101,0.006878947833746062,0.013201738582643008,0.016402061453324297
2021-06-25,-0.013089288255420328,-0.021034003735029397,-0.02350890073179135,-0.01216711883743068,-0.014522765492893122
2021-06-28,-0.01815285921957549,-0.016699247230721633,-0.02755334778798237,-0.009928048433299504,-0.012103361172864969
2021-06-29,-0.0083243351104954,-0.008852480700074763,-0.019291781476882493,-0.012252136893578859,-0.015139399074279561
2021-06-30,-0.011269210201101268,-0.011609341411786933,-0.01751615422561978,-0.008882413530179703,-0.0038689425921982113
2021-07-01,-0.01445068572443398,-0.024138428704146696,-0.0007214410972799015,0.0029140045168467403,-0.003956374319291349
2021-07-02,-0.003468081533685562,-0.009657337834091548,0.0025861883258942175,0.01908474389822379,0.04045315829512465
2021-07-05,0.002594637489972027,0.0021731078476030907,0.015483660554229912,0.03562006351661135,0.044737036786308915
2021-07-06,0.014003095874084232,0.014991080550816643,0.02303074599377173,0.027709555645399783,0.04778368724632502
2021-07-07,0.0008793534834327896,0.004295880969269589,0.0007617691006503261,0.010062574696322168,0.01673134570455902
2021-07-08,0.02258445799383878,0.016985882631498746,0.015918412451331344,0.02141384167026258,0.009697496992428868
2021-07-09,0.015594390093970465,0.017253227348502886,0.008257289012846548,0.008153124203234965,0.003313124110859634
2021-07-12,0.005368273610368524,0.0005547994201603143,-0.0018420525085961366,-0.016337062510354133,-0.016941880793196282
2021-07-13,-0.010172951376815348,-0.006006883905013161,-0.007196110073221071,-0.008697053697167497,-0.01344116193062173
2021-07-14,-0.004136420886689441,-0.005935110271872292,0.014525251167798748,0.022738246619264466,0.019683792422559142
2021-07-15,-0.007961636267859546,-0.005738184945526968,0.013325120072656346,0.012853462162053478,0.015090111767393563
2021-07-16,-0.01436809967385062,-0.0036493944829110838,-3.3934510928351755e-05,0.015410815062947048,0.02166058362389294
2021-07-19,-0.032616715623796144,-0.030503776364923053,-0.021931572791958374,-0.0015949180787841715,0.004686922476154626
2021-07-20,-0.05758273727315353,-0.06674879134784675,-0.03604129886634153,-0.02654365568074334,-0.020175236803635383
2021-07-21,-0.06298531122899609,-0.06597531341927855,-0.048461320194079255,-0.04893238738230783,-0.053416349318909984
2021-07-22,-0.06042166352620333,-0.05508468499274681,-0.036284901646929026,-0.027626796091676082,-0.011852175754533087
2021-07-23,-0.06658809071080642,-0.04665635924629539,-0.02755376402543503,-0.02543673783794496,0.00029841696374068266
2021-07-26,-0.0146543801871974,-0.00027645666102284194,0.013185619408155717,0.009894442286014906,0.015353940372538894
2021-07-27,0.0365214925609676,0.03965132304767653,0.026389325615864802,0.023766115340995347,0.004906588928308376
2021-07-28,0.030601662572965413,0.04435441042381407,0.046439741329128315,0.05818476337860762,0.04755506385878633
2021-07-29,0.007874030499538649,0.011697703316105982,0.02171122251777113,0.02477491544209501,0.016158942438722186
2021-07-30,0.01212242631172226,0.017830165940785944,0.01574379889996544,0.028892885060869254,0.014612871498605155
2021-08-02,0.004915188984697052,0.010577038387617957,0.010370464205556934,-0.0017702851432024273,0.009243332277704032
2021-08-03,0.021426368954389135,0.025380013725747122,0.014000357903055177,0.019449423093042848,0.017051971646128216
2021-08-04,0.02138767183411192,0.009785739666566434,0.0031029411275649856,-0.004167771707629518,-0.006947933088248022
2021-08-05,0.02317165672497671,0.00858098093825994,0.012125224327950521,-0.00159632130575271,-0.011375092559748397
2021-08-06,0.014891626831229231,0.011123789202001697,0.0014071738254931706,-0.01501721381654084,-0.005243116661778566
2021-08-09,-0.004823692937764084,0.0031362969952042274,-0.01685065102704004,-0.020713448254287302,-0.0039284046902144775
2021-08-10,-0.036553810551345614,-0.03469132348200913,-0.036148599441821166,-0.03168496521400676,-0.028261502412733657
2021-08-11,-0.036057697213596585,-0.027299681027535893,-0.024930367536989833,-0.02332438478937035,-0.01576803343064331
2021-08-12,-0.033582869842548234,-0.024340352499995433,-0.018724686353080004,-0.023694428171762025,-0.018105748412400317
2021-08-13,-0.05031335560040185,-0.03944767792927527,-0.015815115165956656,-0.017243394768030783,-0.02014806942954188
2021-08-16,-0.030992856458091488,-0.010799830525190094,0.0010607690477636908,0.002670875363573327,-0.004715063383129178
2021-08-17,0.015123709894399432,0.016331460805729347,0.028801346569189836,0.03136875500643876,0.009663504883586626
2021-08-18,0.01527478566561475,0.01651395416894698,0.025818444844547008,0.022012836383276096,-0.00043005721775171506
2021-08-19,-0.007568247021783164,-0.004196068247594329,0.006492968743163769,0.02188214842690713,0.01138232606572262
2021-08-20,0.019477994290990775,0.011226132252944053,0.01749643084417963,0.03318660431279448,0.015264139967954081
2021-08-23,0.001790477118552443,-0.007722716957136388,-0.008161875003376645,0.012955921380693824,0.02063467573128643
2021-08-24,-0.028336917173021305,-0.018537998162355518,-0.017870861538924993,0.011252199379241497,0.023541880664193424
2021-08-25,-0.02556260376542584,-0.01175777256666671,-0.010079864772204144,0.0004977501639311886,0.020847461192145093
2021-08-26,-0.021843327086475278,-0.013940405851504585,0.020714443620600955,0.02289075958157734,0.03398417308523211
2021-08-27,-0.02082318088613828,-0.01322128976012312,0.01227753798877493,0.006955595659731767,0.02221768224397961
2021-08-30,0.014607696668735714,0.011658239902533302,0.027516384288499618,0.027466714096009894,0.011703597678464574
2021-08-31,0.02369510666035674,0.031381830504209306,0.03477981811270113,0.030298424950973613,0.03144853584011456
2021-09-01,0.00891371039559522,0.02010454941178803,0.018045870259162988,0.03569387897604111,0.03802749650893159
2021-09-02,0.021652778069756615,0.02075736285895834,0.00961521818170244,0.013772888627179635,0.04047695445320232
2021-09-03,0.03548989251403161,0.028012641572433425,0.028537859114824995,0.02972611657894383,0.031179555806113646
2021-09-06,-0.007906243986688367,-0.003487568021917698,0.011307906064472533,0.015086014370279196,0.03244030078346271
2021-09-07,-0.015605275825130244,-0.00976495268085126,-0.007392117848548005,-0.014498646241609962,0.0024941877462906796
2021-09-08,-0.018350518574900995,-0.010366684632977193,-0.008377346192358583,-0.027440932270978536,-0.0028490815980379406
2021-09-09,-0.02815037307994491,-0.021544162945815282,-0.03015917620030655,-0.027240818652953122,-0.022155068726436935
2021-09-10,-0.01692661415121542,-0.018953209697455304,-0.03053061595859957,-0.02934882159762821,-0.025074893049218474
2021-09-13,-0.009720235445579484,-0.015526784454196522,-0.021676173201392233,-0.03661287618429288,-0.027894947700469762
2021-09-14,-0.005891887585742578,-0.009206504342990408,-0.010339271812078043,-0.014260426746617195,-0.012156814035793977
2021-09-15,0.004981231597938746,9.529282189936105e-05,-0.003999345807008633,-0.010599410530599136,-0.0315794937589732
2021-09-16,0.012662422166384952,0.014795928541700464,0.009831132713319174,0.0024214513282838383,-0.033502912479204054
2021-09-17,0.00441354320860979,-0.0021183720409575376,-0.0033745363009114434,-0.014881384205798133,-0.002448027928974313
2021-09-22,-0.0033709671647536537,-0.006838513185580413,-0.009764038080471393,-0.020446384170817206,-0.038388642456074394
2021-09-23,-0.003192545993044245,-0.002460549029321693,-0.007823270643166635,-0.02389156605823423,-0.023898122842957756
2021-09-24,0.0022642678571674754,-0.002891170564379634,-0.011564579210251167,-0.014486912763889758,0.0026557844183527617
2021-09-27,0.005266958798695163,-0.0008407899344583007,0.0003145258197195725,-0.001458186906160609,0.0009112285928961751
2021-09-28,-0.018668581307280652,-0.015044831364002781,-0.023363645166236503,-0.011173909976309725,-0.006634843212614053
2021-09-29,0.011863219409718049,0.00920775834720486,0.0053861348871118864,0.0021094398419585145,0.014078235582931734
2021-09-30,0.00899908835516645,-0.0019364584165812236,-0.0040473725006867954,-0.010052750346505048,0.003092390464091288
2021-10-08,0.004512337335920349,0.0035139007383061427,0.006348995038912821,-0.00352732699265622,-0.0023697606439606225
2021-10-11,0.0027914789340052204,0.015648876055577705,-0.0033000644499895197,-0.006905928275325745,-0.012503189545672248
2021-10-12,0.03789492943811604,0.03816586710379028,0.02313531146121863,0.016557582319910027,0.004053939360440126
2021-10-13,0.018254008549645775,0.015963319275311343,0.024805904252863723,0.01577417671898584,-0.009820566840820204
2021-10-14,0.01688695686495948,0.009080002928338419,0.016038110629614074,0.009466434866492212,-0.0031267603831050105
2021-10-15,0.007949191057464219,0.007576242713960641,0.007781566816130107,0.008111944923977214,-0.0014006124766434678
2021-10-18,0.009702965905598031,0.013021948079953207,0.015984361975861713,0.017540955334585273,0.013756899710658528
2021-10-19,-0.0028646404980880663,0.0010688160366103317,0.0022827018279931353,0.006168209456596261,0.005243607225132974
2021-10-20,-0.014345747904487387,-0.008312041812279536,-0.003603837404094507,-0.011317929331516017,0.0035465092944934025
2021-10-21,-0.023588044788935895,-0.019726133515848284,-0.014496357657393353,-0.006139833257205744,0.001986600312419308
2021-10-22,-0.019715320575378514,-0.009068969889015588,0.007800158736967351,0.006769023661408773,-0.012782574578988995
2021-10-25,-0.027199446009961305,-0.009159561367627888,-0.002525639545550878,-0.01326296182161986,-0.004486607528097462
2021-10-26,-0.0359724749777985,-0.027538515901224046,-0.0053305934449646855,-0.008757108311098449,0.00016694603349164057
2021-10-27,-0.010533642360356296,-0.0018421091348212323,-0.006128668055476733,-0.0014752575081158619,-0.00021947630156462697
2021-10-28,-0.005143269954521649,0.01524203135627189,0.012833025244938718,0.014421989599717633,0.019466960424314495
2021-10-29,-0.020596211676085562,-0.007333669207205248,0.0039989796632861905,0.00991385358802613,0.0030875455281842096
2021-11-01,-0.024162381350017,-0.007335348410595212,0.0006574252150596719,0.01072873917908925,0.009931500694818763
2021-11-02,-0.003623890259032396,0.004887590870714565,0.005135781752109574,0.016930468278841242,0.01929996834727794
2021-11-03,-0.0060113590808981735,-0.005038985722468506,0.000895122378836498,0.01608525163970584,0.019413454563293235
2021-11-04,0.010333069425882831,0.006586698389784284,0.004652936180877671,0.007276870099885581,0.01597130570612662
2021-11-05,0.017474402273651005,0.017452150046791192,0.008517650981994062,0.019923262059291656,0.01326329696620928
2021-11-08,0.02926545691778795,0.010808037702789841,0.006581968931932978,0.012830578222919733,0.004340610578077779
2021-11-09,0.021666724234624235,0.016436727352101558,0.007602692586843164,-0.00015003045830318192,-0.009624902714598635
2021-11-10,0.018975523895239564,0.017923809112733273,0.02073899677483306,0.00202364598434243,0.011157088438557526
2021-11-11,0.0015177650665122067,-0.0009676127196377762,-0.009378300874459114,-0.009700728914094656,-0.006425905030172341
2021-11-12,0.009468554914946229,0.002650726630084635,0.00012087032128851316,-0.0077281289558366545,0.001638547814115961
2021-11-15,0.020071946001165592,0.006474563994004533,0.008018750091679341,0.015716791217198448,0.009091999236250215
2021-11-16,0.038252756146483824,0.011530637756262821,0.0040694700425652095,0.0046707405222912715,-0.0037241198140357417
2021-11-17,0.02038236598096213,0.00981748662016658,-0.0023404121700810647,-0.0036575970047908776,0.0031934016395128834
2021-11-18,0.01767386660411125,0.010051641183579615,0.006248225466984738,0.013048935890843348,0.012993463705579404
2021-11-19,-0.0002998790105771046,-0.0036195358166585955,-0.005226384821867096,-0.001003019864736189,0.0003241122322598006
2021-11-22,-0.015438552423473487,-0.01221586094075442,-0.012054403499415868,-0.005373986327172586,-0.01136611738873164
2021-11-23,-0.02867696346091926,-0.014233892385279424,-0.006874388519317925,-0.001414272463550405,-0.00336942089500158
2021-11-24,-0.016439521140550237,-0.010677400684764091,-0.00290691572683912,-0.005258122608923375,-0.005932096028677892
2021-11-25,-0.01414667009602092,-0.00883108223616102,-0.00447238466997948,-0.011264589967601,-0.006692742375587593
2021-11-26,-0.009552726610500112,0.008767881041481643,0.00177581071100421,0.010674772197034617,0.0023629490265523307
2021-11-29,-0.008830014191091006,0.006629115867556519,-0.00881722136408141,-0.003252479502181745,-0.012427419430501142
2021-11-30,0.014947528194636671,0.011507881238594255,-0.006124701681385546,-0.01280087577749391,-0.021669500270802028
2021-12-01,0.008951819696875056,0.014496176410520145,0.011954999395519745,0.005251446098637246,0.002234460039345449
2021-12-02,0.01916689213579482,0.02645434401458132,0.03022855110084137,0.018225986473112552,0.008163435532653187
2021-12-03,0.011956690840132489,0.015717482248112244,0.016670077373154863,0.011501297423670667,0.0046328358844012025
2021-12-06,0.03664015933740059,0.02762122948594999,0.025410170824710792,0.025688449446404003,0.016524172544833595
2021-12-07,0.024752193391522723,0.023292341129856037,0.022712826341877008,0.019596812836699045,0.006823132932197701
2021-12-08,-0.010964450859293318,0.0019737493150121938,-0.0020281538276528347,0.00011984499071207809,0.002091070946661332
2021-12-09,-0.017977471062561652,-0.0026988112210710575,0.0004090271837593544,-0.00725613758874868,-0.004146097846190887
2021-12-10,-0.026953627645548938,-0.018713647290035006,-0.00589220173432049,-0.012962401364694212,-0.01270378725199403
2021-12-13,-0.048917990676905145,-0.0439431807638073,-0.025135089156504545,-0.034364011219026415,-0.03052150861875767
2021-12-14,-0.03147212475734474,-0.021408043857980327,-0.010864638346220888,-0.020048062495302162,-0.02362792916291413
2021-12-15,-0.017884210660134615,-0.014248237607167124,-0.01796796804510816,-0.0057322062677964665,5.294512977438437e-05
2021-12-16,-0.014666546225148422,-0.017384908593323666,-0.01690958745594609,-0.010444970163062896,-0.004596327093266221
2021-12-17,-0.018237232908825077,-0.012338022198519073,-0.00332382725842049,-0.004242555839556651,-0.0016429338377770622
2021-12-20,0.008060286344723068,-0.001105186708618768,0.013592603879931086,0.011872692654978943,0.009532010043458774
2021-12-21,-0.0010553229348091737,0.0024486843670216093,0.012109842049393143,0.010239846679054502,-0.003114041954403945
2021-12-22,-0.012021739793893925,-0.011265214842560085,0.0010983443477075052,-0.005510845845470596,-0.007873473855203369
2021-12-23,-0.009754593389111698,-0.0027054377332552068,-0.004818141824046637,0.00036498295381693263,-0.0035038280106579126
2021-12-24,0.017421212660491982,0.010877801606001493,0.006478299368703542,0.003153081694036957,0.0033429191144364553
2021-12-27,-0.004150058771847057,5.701452982747925e-05,0.005444371762483119,0.007213172459865043,0.013579055427289951
2021-12-28,-0.04041965810587231,-0.027145164922312396,-0.013475148158937545,-0.0037295860643842362,0.009224053287226558
2021-12-29,-0.03417230692089825,-0.02790401497127194,-0.01664818663064705,-0.003227584356939768,0.010081024079872873
2021-12-30,-0.03573042083650795,-0.038731502301118714,-0.016910887968066914,-0.012405600044423839,-0.008003582539415242
2021-12-31,-0.04638260950191922,-0.022779991586956354,-0.023847347389423804,-0.012913217196954358,-0.006215166067733678
2022-01-04,-0.042385445321803765,-0.025827804747261825,-0.01772162619968508,-0.02683715129895683,-0.01878221008699583
2022-01-05,0.02220668859983288,-0.002473967832328751,-0.0021355545081825572,-0.007097449812699004,-0.0013602300163989805
2022-01-06,0.025484760305352253,-0.005831280201758407,-0.01704761209909432,-0.008733059243361013,-0.004476515100387531
2022-01-07,-0.002941898326563702,-0.004809434594581055,0.0014137442367254671,0.001412794359873431,-0.014455077181469229
2022-01-10,0.017667610379216454,-0.008709578656791929,0.0013220233926144148,0.0066374262104895105,-0.01693300715565011
2022-01-11,0.028308981946204903,0.013447490844247595,0.017299402817313635,0.006976215886655428,-0.007385524098495171
2022-01-12,-0.007368685163908441,-0.007584362839258903,-0.008852178765685835,-0.01517068719958584,-0.00980742085708014
2022-01-13,0.010240062547127124,0.0011570603680502818,-0.0010276537753474886,0.0030476645109332443,0.010120659737009608
2022-01-14,0.011672991761561715,-0.008015386284406562,-0.00996375466366061,-0.004969604544925814,0.0027359331917983986
2022-01-17,-5.1272510345663854e-05,-0.010208027194980188,-0.020085287490696237,-0.014086986341577151,-0.004550967490396467
2022-01-18,-0.04645000373373727,-0.038343098703389006,-0.038302379735845105,-0.03443627029936769,-0.02282871198618256
2022-01-19,-0.03786315579520042,-0.015992820399159238,-0.022994377396265565,-0.03621519937177686,-0.0159744760085706
2022-01-20,-0.05524607055359253,-0.04828025119202665,-0.0541346940960709,-0.051493178609714,-0.04286918929494122
2022-01-21,-0.05426961976154567,-0.0434880247832084,-0.03878244759086582,-0.049077526073011433,-0.04580983272099603
2022-01-24,-0.04729544527763926,-0.03660840329583945,-0.03537691654799896,-0.037622492953195204,-0.017063184221390464
2022-01-25,-0.02020547959252937,-0.022770452370241626,-0.011623412343991488,-0.029509104599981392,-0.0012951913359180401
2022-01-26,-0.006435784082450665,-0.019718232616342903,-0.005304669640031829,-0.020313889819177557,0.0132495624488336
2022-01-27,0.016419731582726912,0.005823226547832636,0.003938298838539723,0.007367579493388531,0.028641919633712244
2022-01-28,0.0004541538687556433,-0.007978384352843077,0.003379371430555409,0.002762702275248774,0.028326433105699374
2022-02-07,-0.02172897522655334,-0.03748880892700455,-0.02538860277465171,-0.00019255690792034042,0.0028890550211593813
2022-02-08,0.007073467539598873,0.0039025412721517554,0.0006400799913486691,-0.004341349872851075,-0.00806115771383699
2022-02-09,-0.007372041381613027,-0.01165521367018099,-0.007441794953963818,-0.006789752734324452,-0.006898628002374124
2022-02-10,0.019446745972037324,-0.0024868797943211835,-0.003595856548452168,-0.012572029998784174,-0.014242077260030538
2022-02-11,0.0389367386012096,0.02088031134135677,0.007997297593405095,-0.00019681279537476107,-0.006240327111534447
2022-02-14,0.03002096132224303,0.03297479769044803,0.01879582443599624,0.006720882121366388,0.008169776231653443
2022-02-15,-0.00734232327454885,-0.009942738923450867,-0.006885565226652534,-0.0064191013486791446,0.005556881210903584
2022-02-16,0.012752510883112123,0.017457218109282094,0.008273214155409575,-0.007222049985936443,0.00021694809308149223
2022-02-17,-0.011825459648953303,-0.01247038308500424,-0.013500268558636452,-0.022732654527171634,-0.01560028847393108
2022-02-18,-0.0078732683922845,0.003842031304149355,-0.007285236141649895,-0.024695533980005756,-0.018099809300972637
2022-02-21,-0.014306304627609817,0.0010327507232620924,0.002396147171521174,-0.01635709796454317,-0.016656452262899444
2022-02-22,-0.001407417714425263,0.02513119309329931,0.023392720433201324,0.010909033828728307,-0.00451170915982658
2022-02-23,-0.03181607889664899,-0.010065473367165127,-0.009789140206417328,-0.006597251604265155,-0.0007631066875949624
2022-02-24,-0.0027677335388441903,-0.002847347050858525,0.0026588569764625434,-0.0008923349571491409,0.007584197080262826
2022-02-25,-0.02926097723860371,-0.01732889610515879,-0.01613851226579724,-0.021319154501067236,-0.010988779841856837
2022-02-28,-0.05222867963435388,-0.043545124763415544,-0.042879836795344836,-0.04973070104325872,-0.03747276659142502
2022-03-01,-0.0804448181901835,-0.07525104209270095,-0.06956710282980641,-0.07287191131827644,-0.06640277110897735
2022-03-02,-0.08785063108808239,-0.0764854649208838,-0.07626048141037414,-0.0658326396417734,-0.06990651121147526
2022-03-03,-0.07354664747405348,-0.06102607279062382,-0.053972727041901494,-0.04716648069278265,-0.04286052225908583
2022-03-04,-0.0649961546502854,-0.0438399308400489,-0.03902298585784554,-0.034593015552324885,-0.028955901120531907
2022-03-07,-0.03479646072952322,-0.04703171101331095,-0.05932943561603188,-0.028476834021976292,-0.04426431654418842
2022-03-08,-0.07074502204109906,-0.07991442114580402,-0.05334212213718686,-0.05706573488625488,-0.05284217931185395
2022-03-09,-0.02858909054593357,-0.007553840779788402,-0.0054124066888573555,-0.01233893288132791,-0.0329076820730061
2022-03-10,-0.0008727330043494073,-0.006983622925024419,-0.013225157631758825,-0.001279672304130034,-0.011735272543538141
2022-03-11,0.026150645925146924,-0.004723477822719597,-0.006526811565994834,-0.009084114953463472,-0.007509155352480061
2022-03-14,0.06656893013113348,0.015692613726812785,0.023308546928895266,0.02459991925466988,0.01368044413334131
2022-03-15,0.08045200516351414,0.10588215123059341,0.09208007347127886,0.06074056634037154,0.04054713695040919
2022-03-16,0.08108055950207528,0.054222567092152105,0.04066222512440123,0.02563702935707428,0.02089752619377438
2022-03-17,0.019253918979398307,0.007376252776056682,0.011341711003429003,0.009845543577466082,0.0025977045420350693
2022-03-18,-0.01817831969804853,-0.018300833255961137,-0.017314652858492405,-0.015616362071987215,-0.004910600740407345
2022-03-21,-0.02352643540003572,-0.015957472133582062,-0.016779209400975027,-0.023088352184614365,-0.01809636242167116
2022-03-22,-0.03582529001650886,-0.029794389378936553,-0.027264880884792047,-0.01292013188971016,0.007152814190535362
2022-03-23,-0.019086044407635602,-0.013899257992425659,-0.006667204051604472,-0.004124523310172292,0.004404199886089696
2022-03-24,-0.02067344362728612,-0.015234646893070079,-0.004488893993755552,-0.005014754947079353,-0.0030143471152789467
2022-03-25,-0.001156601022926111,0.00549204603477194,0.015408242211869354,0.020918932626739852,0.017439248318913286
2022-03-28,-0.007646732735037758,0.008207615071499896,0.018460237743813047,0.03081127045622413,0.028561406381956624
2022-03-29,-0.01447252840994815,-0.001751625405484678,0.008408526047723675,0.010371085357371284,-0.0008564328097174108
2022-03-30,-0.03975063771285805,-0.03055225410418855,-0.007718496844403348,-0.015071294591100945,-0.014693826256949616
2022-03-31,-0.07347912963469741,-0.04455543145487075,-0.035893366977067166,-0.03412196273306073,-0.02323482952823666
2022-04-01,-0.06408273457752628,-0.03760583954861493,-0.021804109521463607,-0.023976980022154457,-0.021711533997209886
2022-04-06,-0.06625772111843484,-0.043071716534152635,-0.03186305769983282,-0.027297532283480926,-0.0462432435765866
2022-04-07,-0.05003334656751663,-0.022865195358389896,-0.00602044774276291,-0.006004852888783264,-0.0076084500960145775
2022-04-08,-0.04841312117694465,-0.024507127677539382,-0.01754794318100239,-0.014907348882193656,-0.008276160408538282
2022-04-11,0.017902819052197944,0.012553869016065679,0.005773355791312036,0.006607332885870857,-0.0023518322339421637
2022-04-12,-0.007422569811381385,-0.009746002641626153,-0.015357637225118164,-0.014911251992062696,-0.005593257150395972
2022-04-13,-0.011773699546116918,-0.012566713883298657,-0.010146971837684508,-0.01626642351877647,-0.017127785132487364
2022-04-14,-0.04836569789638513,-0.03608757441640938,-0.04561020805387181,-0.04681440744825403,-0.04352778923607726
2022-04-15,-0.05150912133233999,-0.040902854393932285,-0.043842377362369,-0.0390596488438527,-0.032653737084427883
2022-04-18,-0.09606292687541919,-0.11332563078749451,-0.0998248939737435,-0.0667618862925219,-0.05789548066700806
2022-04-19,-0.08538885308844321,-0.1191530782107124,-0.10641042003497428,-0.0802045580931181,-0.06891651871374074
2022-04-20,-0.055870815476118135,-0.05593954556247318,-0.06301781981407044,-0.05630829237807244,-0.037837759327663235
2022-04-21,-0.03879995604811946,-0.03970834732756778,-0.03117232674102084,-0.023687922632333134,-0.020595894301241122
2022-04-22,0.007689842864341105,0.005168774004666448,0.0082994118549664,0.01431485541886515,-0.0011485828190850454
2022-04-25,0.0717375272527121,0.06988550695334683,0.043599904905471804,0.02232937871326818,
2022-04-26,0.06398136506129519,0.07661274916424328,0.04951047220408781,0.021891803396831486,0.008657913881102632
2022-04-27,0.00620156755935763,0.011907639823761267,0.014612627999423285,0.014536588277554933,-0.0015534129600579271
2022-04-28,0.03216617543714108,0.02571936751876287,0.014968909820369122,0.019453685411701362,-0.006238052195648349
2022-04-29,0.00395948285325531,0.008463216329146095,0.009694202348161596,-0.005456913955139944,-0.029350065631887277
2022-05-05,-0.0017887973078576055,0.015686929041115995,0.0002261834380548286,-0.011300413569997506,-0.027112634875370942
2022-05-06,0.016413431840265256,0.029748468534408483,0.03798717598224976,0.03336870823360215,0.018786652476723
2022-05-09,0.019516066454172237,0.02688342541223086,0.04099870767415647,0.035500932282167705,0.022348771132130702
2022-05-10,0.03253260275594728,0.023557269927031003,0.03726946061517246,0.03513296626858953,0.028078893217783035
2022-05-11,0.010931455642277607,0.010985918551197477,0.011998448246362668,0.015850358329694284,0.021910964963421615
2022-05-12,0.019420236792050002,0.01842327411685346,0.007772149353850027,0.008734076435489702,0.03213277375843911
2022-05-13,0.01525334297331191,0.01741584288004352,0.023553976849267886,0.024787081472191847,0.03732513812619253
2022-05-16,0.010011656136914893,0.021505344811238114,0.024212606436894765,0.0307390056246756,0.04203062287199942
2022-05-17,-0.013151308056484397,-0.011358324251719409,-0.012228570587421762,-0.016943511197389186,-0.01691223397584037
2022-05-18,-0.004303113753640887,-0.0024360713425774236,-0.002854841694605035,-0.018917647151232182,-0.0064742729308713606
2022-05-19,0.0017913643256067648,0.0020597324608646957,-0.0035008242666015816,-0.007368026564281484,-0.009426756697069102
2022-05-20,-0.0058029837356884445,-0.01312597987202361,-0.014667312763718356,-0.01654914642037482,-0.019553462916525002
2022-05-23,0.00026775862547105076,0.0019908389835423083,0.003868613899664859,-0.007535096632081579,-0.013582767778659747
2022-05-24,0.03427723508895398,0.05120277216381369,0.04187006031996533,0.04002993041754003,0.03294812542718688
2022-05-25,0.02564135995169204,0.04623109176275828,0.03655462425131888,0.03842390115311774,0.02436680483986698
