date,Q1,Q2,Q3,Q4,Q5
2020-10-22,-0.0026779287596148593,-0.0030111829610486225,0.009438903716691163,-0.0008750582211755352,-0.0025482274497683477
2020-10-23,-0.007017089874292829,-0.003387268060716221,0.0070117850699915486,-0.011588158119988019,-0.012842926792119708
2020-10-26,0.00737706062987868,0.012531115114748788,-0.000650787657062335,0.0026302607165002304,-0.009906227227253008
2020-10-27,0.014452468858448688,0.02113060360837102,0.01086521057667662,0.011233798667827222,0.002334114657372222
2020-10-28,0.00906464471915082,0.014289911573852374,0.014638555170919705,0.010079812606726968,0.006871218129622004
2020-10-29,0.021664756030153182,0.023204080851019947,0.027152289019311562,0.019516911565206192,0.015913293076959333
2020-10-30,0.03830098950978523,0.03609909372175097,0.03928998220211734,0.03496643486800117,0.029745675785932686
2020-11-02,0.054432481346628404,0.04354599331649224,0.055286889350578065,0.05305112012034406,0.04532636171403492
2020-11-03,0.023374428451676893,0.020808432307153627,0.036354011033909964,0.03753438280074868,0.025346874988136172
2020-11-04,0.006215633034202171,-0.0019043022834541576,0.02548124223265424,0.022828873559486294,0.017428636990697723
2020-11-05,-0.0009790998243103493,-0.011342019486935353,0.006563600535285481,0.007080560228623185,0.006354457860583442
2020-11-06,0.0009030537618358037,-0.006307271132807732,-0.00015442576164616096,0.0006067674347831937,8.616872373174275e-05
2020-11-09,-0.014280440180312912,-0.015431086495761427,-0.005434107990199299,-0.009537819040533206,-0.016792900976301976
2020-11-10,-0.014008447102114205,-0.018146499655669973,-0.005627346998047186,-0.002236463823240691,-0.009051399715604353
2020-11-11,-0.004197488504274657,-0.006196445692062046,-0.0024068065778009057,0.005305103929574871,-0.0016595534278523924
2020-11-12,0.0031252995242445425,-0.003967954364541654,0.0017426362401874729,0.00677108439473048,0.0032175943323355305
2020-11-13,0.009376764212279664,0.010419641146215226,0.008369245014599737,0.01857750046445838,0.010941030894753614
2020-11-16,0.008569946822750033,0.009112989833758559,0.008519966099933954,0.017025060235512913,0.016336452427919756
2020-11-17,0.016925514177152896,0.009769942110669724,0.013736398577768412,0.019759463430245334,0.013378665765553086
2020-11-18,0.009984263245982379,-0.0002656886758276459,0.005359432819158226,0.005106332253629263,0.009020170107437367
2020-11-19,-0.001093206120278019,-0.005140412533848575,-0.0038217782363877692,0.0031348590016899674,0.0036720323689277295
2020-11-20,0.00031402074423864904,0.0008041077818458206,-0.007063558266230487,0.006847571939833137,0.007206301067815347
2020-11-23,-0.0023476937810042015,-0.01192249049483357,-0.011094777572049587,-0.008055417711380927,-0.003466598091473241
2020-11-24,0.009834966090886188,0.005000928335775524,0.005213806370794803,0.007974596752263688,0.010431384224048292
2020-11-25,0.023259927813125848,0.017910303499474655,0.018824782867383864,0.020521479944832523,0.01744627860460066
2020-11-26,0.02046885157472819,0.020579075379843267,0.02174646279804815,0.018317802762542433,0.014943050796175238
2020-11-27,0.015381678540697183,0.015838092601774056,0.015658903893155496,0.01601459155594057,0.0076276540579383
2020-11-30,0.010409471497207164,0.008501038784084406,0.012934104131894716,0.009059239687734573,0.0031254512644273503
2020-12-01,-0.00012923791461505858,-0.0054757798676947035,-0.005501973479678891,-0.0035463503898658494,-0.00931536438105411
2020-12-02,-0.008730025289987552,-0.015275106896193939,-0.022020838414003208,-0.015596230229678218,-0.019824647504728926
2020-12-03,-0.006172925569999218,-0.016974989484465873,-0.018137739188560015,-0.013436254834984661,-0.01838065119833617
2020-12-04,-0.015933379797008453,-0.02834749184432456,-0.0320027442361665,-0.023146704058180402,-0.026191122610519594
2020-12-07,-0.006424063842010556,-0.016256838934580495,-0.018349479932077317,-0.016538074855414964,-0.015028532287007769
2020-12-08,-0.0024401134788764006,-0.012350680306616544,-0.014413561532822194,-0.014247213285247381,-0.016339292208663408
2020-12-09,0.005917158069373774,-0.00010962821644730503,0.0019019691713609193,-0.008253194478542447,-0.008373199943660998
2020-12-10,0.018887901576095618,0.013454497889074704,0.005419130753368463,0.0033846430185177395,-0.0015118816551634219
2020-12-11,0.026489779187569982,0.018902418653459912,0.01582893796230879,0.009438931336369341,0.008833724840177932
2020-12-14,0.031506343725928455,0.027198382721727872,0.027199494213725375,0.01330146091547508,0.01738091014057281
2020-12-15,0.012979652261692627,0.004835319597068288,0.005265000655500342,-0.004169145642611608,-0.0015627705771484217
2020-12-16,0.017388153602680936,0.014906857998084213,0.012344026681308464,0.005038949048505722,0.006384543971949668
2020-12-17,-0.0011950646068124627,0.007417244236720605,-0.002836678034878346,-0.009873890915562357,-0.004359584071631319
2020-12-18,0.004382513625339793,0.020681792354669742,0.007378670838645618,-0.004306286977116269,-0.0035255320601420828
2020-12-21,-0.003407283252678036,-0.0034443453666271845,-0.0047414334724491716,-0.014448378497076845,-0.012407483967173864
2020-12-22,0.00842489014514563,0.008451342367617024,0.006993548236950504,0.0058879935871306655,0.005570640388248589
2020-12-23,0.015381066052459445,0.012065514240103678,0.011828611145336107,0.008011562280516601,0.006832182202124242
2020-12-24,0.03174941193317081,0.034923521810228855,0.032382544661094956,0.037519526733371555,0.01625164183863145
2020-12-25,0.0312660850651947,0.04713688699059922,0.044301105663047485,0.04552332838722339,0.01979434262580503
2020-12-28,0.04549571369349178,0.061021795886044394,0.055167815168131594,0.051220564716039634,0.026767778546378726
2020-12-29,0.060071822929398715,0.06619534330595937,0.06414525840768415,0.054057625407774694,0.028259603739371062
2020-12-30,0.06955849806844537,0.05281486047589079,0.06462435971672856,0.045922862632100436,0.024114612160837313
2020-12-31,0.05115220950741552,0.04534287560187282,0.03306418312185287,0.035733584321751104,0.017027846008744376
2021-01-04,0.026408084603965265,0.01642608668415016,0.015014163039590217,0.00772568759711053,0.006586328667687751
2021-01-05,0.031582838098634894,0.02263666599988933,0.020291749526598322,0.021728516069976528,0.01281034760431387
2021-01-06,0.020654138234683792,0.009448927031297604,0.016329733236715344,0.016930508363365786,0.01083469994762716
2021-01-07,-0.0004667329623544704,-0.006706978484289464,0.007650422409582856,-0.00971910081372424,0.00508979919991546
2021-01-08,-0.00213556007740549,-0.010777529582862837,0.0029697725912290036,-0.005468739700660082,-0.004399133369858505
2021-01-11,0.0164569824995822,0.011914869068655227,0.021677190993851455,0.01747104411590658,0.009564982186090632
2021-01-12,-0.01668309044782519,-0.017680334277810548,0.004272107718783426,-0.004127072715930012,-0.002194397646604432
2021-01-13,0.0013148785732522063,0.0057145283635702876,0.00018706268517322306,0.0022795050226333794,0.0013359056571556282
2021-01-14,0.02906958891703437,0.029187379624965527,0.014663016427241663,0.02442194953888181,0.01489909586828596
2021-01-15,0.03309848858301634,0.039482306662062885,0.01727163781011013,0.01975374039742648,0.010177367336411997
2021-01-18,0.029391741105020807,0.021261715127981702,0.014647852869915875,0.010357943882127801,0.0019588725310493915
2021-01-19,0.0212355468128387,0.019672634981453937,-0.00031762557221024423,-6.639661191179057e-05,-0.020741534113958245
2021-01-20,0.008916602076366919,0.011340056055734122,-0.0018013266622333847,-0.0058301120477188524,-0.015889607143094103
2021-01-21,-0.03364085130902274,-0.03577482347634935,-0.037122361362114324,-0.03378842925041925,-0.03903345356945009
2021-01-22,-0.04291449559257752,-0.04563239964664847,-0.042903817512548736,-0.04265634341986426,-0.03741299040886685
2021-01-25,-0.03636735145516197,-0.03697093941161823,-0.038296830352555225,-0.0406789868300605,-0.03423918201637515
2021-01-26,-0.004941767152780751,-0.006487427580294525,-0.006302153712550986,-0.015444987607279506,-0.009978767621918348
2021-01-27,-0.016400646502315385,-0.010824480372701615,-0.01723445243523246,-0.023060480543984754,-0.019277566390527953
2021-01-28,0.008582253605482497,0.006283159201325778,-0.001016677130885862,-0.007877149347346795,-0.005503514500811462
2021-01-29,0.013878604946012762,0.01524018939295731,-0.00012470745555773116,-0.008306171785343867,0.007981364478625278
2021-02-01,0.014242800941817766,0.01758524845360668,0.004418943765193423,-0.0020417866061776518,0.002841069196166601
2021-02-02,0.021693490249919296,0.018839963218773827,0.011307588045252635,0.005330485348243422,0.008698512497940913
2021-02-03,0.03958831641776028,0.04214121483724947,0.03455566021368563,0.02598936615619126,0.02281185935388171
2021-02-04,0.04765001812894688,0.04616554341406154,0.04789637670280132,0.03429990772677833,0.03586697829235861
2021-02-05,0.06459273975053635,0.03934457137031332,0.05325650077015741,0.04106048069115825,0.038924079836610524
2021-02-08,0.04339869270351445,0.003225203136539749,0.026801540598075095,0.023828874099986623,0.022046314043994448
2021-02-09,0.005681060477675933,-0.009585159387845309,0.0001409838947209326,0.007588351008457488,0.004895835913175921
2021-02-10,-0.023348198019080005,-0.05385883451972016,-0.025608843340248467,-0.01428916502497828,-0.0173414906236555
2021-02-18,-0.03689289482705361,-0.046519054026604605,-0.028950761369141414,-0.006505256428639994,-0.017515579150097473
2021-02-19,-0.06568708456718862,-0.06398503136115369,-0.048161518826450894,-0.030744653117039177,-0.044390320369522306
2021-02-22,-0.014410713088947842,-0.028800752285829224,-0.02325854699851369,-0.023183660098475743,-0.028303530272833263
2021-02-23,-0.019255652827791292,-0.030665027600688594,-0.028828787891076974,-0.025011190110739993,-0.029915449100700705
2021-02-24,0.008812623050636048,0.0022101800083369596,0.0010631371828250438,0.005930924240720113,0.0003371056982102753
2021-02-25,-0.013310018255919327,-0.032754704268802885,-0.01682575453127137,-0.026542552942499062,-0.023771881816083345
2021-02-26,-0.0003199539018651887,-0.0073266732673510394,-0.00043353991159928844,-0.007615085414956315,-0.006891720436507735
2021-03-01,-0.05242642223365845,-0.056565997543130825,-0.03707189655415578,-0.04208145423260422,-0.02470099619708416
2021-03-02,-0.0740411661966088,-0.0669341867774689,-0.04237012763631664,-0.05277142023363986,-0.02872275659781772
2021-03-03,-0.08565681772435092,-0.07132186224747754,-0.059559800598522804,-0.058870129560527826,-0.04199458978704754
2021-03-04,-0.03579792179991726,-0.03104610187149133,-0.019408395120182963,-0.019407872534811067,-0.01354518815236556
2021-03-05,-0.038474383709870504,-0.026520530172229134,-0.01373742217812269,-0.01283575978213849,-0.006697861934851287
2021-03-08,-0.02500129955003317,-0.01515280888118668,-0.006532963415043646,-0.005743194961911523,-0.0005969500632548308
2021-03-09,0.0058763080928139165,0.01264605451895032,0.012651487023827079,0.02248221659390547,0.01365323829120996
2021-03-10,0.01577990610367496,0.013510338739648388,0.013761426805666315,0.02167740045266385,0.012436500536867045
2021-03-11,0.0009660965358647466,0.00011920095904309145,0.003880381152129397,0.0063373477111304845,0.0054952419495860345
2021-03-12,-0.01823002798063524,-0.023901307961382345,-0.015975318492265057,-0.010158016445339797,-0.00995280045526938
2021-03-15,0.01603533522229824,0.013433641156163887,0.00895819650918455,-0.0008324388115845452,0.004626128601289318
2021-03-16,-0.0014054485101831346,-0.0015456290158892942,-0.00952135396013309,-0.0059182307877036315,-0.006393600277699304
2021-03-17,-0.0241522076017141,-0.02673340370689528,-0.022920591405906108,-0.01938129473032714,-0.012825689446371772
2021-03-18,-0.028305546818926556,-0.03277680457635422,-0.030765790981826736,-0.024850339606807416,-0.022104588865800762
2021-03-19,0.013525654810136845,0.015017986603617679,0.0031536878129762675,-0.0018115174114483907,-0.0015780982186485604
2021-03-22,-0.0012176906467898485,0.0035733802047414978,-0.005029594022199827,0.001034978670716676,-0.0026972188153426527
2021-03-23,0.01718089250495482,0.02063003528273324,0.011884145651343362,0.012257766966433192,0.004268576490575464
2021-03-24,0.026816725434434103,0.029838222460817188,0.025524841692381187,0.015198982295361495,0.007725008067941149
2021-03-25,0.03731832238283558,0.04191661741656265,0.03731015844992288,0.025093861750002545,0.019044915983164153
2021-03-26,0.022014945545184534,0.02649978871804386,0.020722962095895057,0.017907764641629926,0.01740102260239019
2021-03-29,0.023954928204167742,0.021937611710983185,0.021495834825569795,0.013045788478776766,0.013722917566887493
2021-03-30,0.013039267360300307,0.006896946768158004,0.010888469342287311,0.00879032287004681,0.0064227913779242455
2021-03-31,0.017909255207010463,0.01795012848965622,0.014942127555004707,0.016263924145951868,0.014929948847519777
2021-04-01,-0.004233764659699461,-0.0077173101994453645,-0.0056412578888485315,0.0023140040517381595,0.0029090239350437865
2021-04-02,-0.03216359605682055,-0.02894594518631782,-0.027716108819716992,-0.012502817820506067,-0.010665128355936904
2021-04-06,-0.03400303824106752,-0.02881107182715666,-0.02533688491052597,-0.01640516170493546,-0.012786205730069215
2021-04-07,-0.015283903324760196,-0.012373019030498863,-0.013460556869736469,-0.010753636595389526,-0.002923212720906454
2021-04-08,-0.020537062874915888,-0.020736895765920263,-0.02148694951428283,-0.01184043376223742,-0.008115492794252928
2021-04-09,-0.005503198681884418,-0.004779241429719749,-0.005479125685006033,-0.0058893285772648,-0.000984144550572737
2021-04-12,0.041794704030863966,0.03981202683790318,0.028472054292430247,0.01652559571192141,0.01419813268520295
2021-04-13,0.04013333740958297,0.037487110911125436,0.02911547470819714,0.016845535333491778,0.0132009811251611
2021-04-14,0.028565209639762962,0.0242819669174476,0.022116928729184453,0.014132688092275147,-0.0006329965024725658
2021-04-15,0.03489091949945313,0.03200129288978928,0.02886308307488992,0.02098085006601292,0.004090535985681654
2021-04-16,0.03477649991523489,0.03741412650327709,0.03029416335118095,0.017143616072420917,0.001068535861471272
2021-04-19,0.0028544292566879026,0.005106249403809785,0.0035888517509489034,-0.0021238870490241125,-0.0063292476700399355
2021-04-20,0.0027887135449034344,0.009628416143133306,0.00718156674711753,0.0021579646839612727,-0.0030262548955290154
2021-04-21,0.010380380119967583,0.01362179822771209,0.012266565965877435,0.005841809404107586,0.0052973961680048195
2021-04-22,0.009706793344934662,0.017123752153301492,0.014489460323434695,0.0110642740935506,0.0064974473265671925
2021-04-23,-0.0003098542130477659,0.007793374540146735,0.0007380924782234396,0.0033341719771789297,-0.0038284106074826384
2021-04-26,-0.004405482593895737,0.003617485601710917,-0.0020392571028609104,0.008467735098657728,0.00274393452773292
2021-04-27,-0.01688475770796018,-0.01817629544767023,-0.013315526553596737,-0.0017345864473430805,0.003956326330942117
2021-04-28,-0.01939949611918012,-0.02934765514024576,-0.018859049202852037,-0.007253412672953867,0.006138021934064481
2021-04-29,-0.02070945019359512,-0.03173830923318006,-0.02689971757534862,-0.009822790818062666,-0.008716262866644193
2021-04-30,-0.00963565006537179,-0.017069477595053,-0.019065342574384053,-0.001840371958068578,0.008297740414354115
2021-05-06,-0.01383284343943813,-0.010481368044038306,-0.013172859607193055,-0.012132229093708587,-0.011756363915706818
2021-05-07,0.017782920406405504,0.023858454713125424,0.01457073960749641,0.002116851975062295,0.003727130513963981
2021-05-10,0.025304190398138332,0.041628089278070005,0.023625037874757802,0.014797162122816801,0.010741978432766097
2021-05-11,0.027152566295836178,0.035804871860955954,0.0238762576482568,0.022157577281395637,0.01687745560554883
2021-05-12,0.01677364595613854,0.026680284311312013,0.013919710627504927,0.0168525978889052,0.011413918304377255
2021-05-13,0.02817950781629732,0.03857027305478509,0.021592738318848493,0.029267995330662815,0.019346928745457813
2021-05-14,0.005948543392287679,0.015499327892606645,0.005521406108979322,0.009393928285966389,0.002431197648009059
2021-05-17,0.0005952429070904205,0.0028247636821812708,-0.0009776332354444566,0.00014793088137786718,0.005183369007404272
2021-05-18,0.021237895854728354,0.02787023847847632,0.015976670051323767,0.011258546224281633,0.02169109020345961
2021-05-19,0.02241496636999018,0.01949049770980935,0.025163861249165073,0.014261566262103197,0.024586662457154334
2021-05-20,0.02620939343207868,0.024384447060874666,0.024861252075562744,0.02302845897534319,0.02556649700949699
2021-05-21,0.02922817203094589,0.022811321732795452,0.030837895391944647,0.024666920206501717,0.035280577265319794
2021-05-24,0.02780645224110608,0.031493733027268205,0.03490995061745755,0.030028808959021866,0.03204566477452172
2021-05-25,0.014424903300351004,0.014714290804552672,0.016570088921007087,0.016246147599931014,0.009286231653714378
2021-05-26,0.0026090608205895046,0.005367228943275621,0.0038301948400099846,0.011081579109164586,0.0009158844769539118
2021-05-27,-0.002521648057535859,-0.0020469786438812782,-0.00786275854360147,0.0031109399121744047,-0.007500130630522918
2021-05-28,-0.00136372435755646,0.0008128964203378275,0.0026123361582880847,0.00645994490356145,-0.0032360312232314983
2021-05-31,-0.004307437184679706,-5.215152513769505e-05,-0.005453672368385937,-0.006624581693479283,-0.0061671875853623786
2021-06-01,-0.011192123390166593,-0.013056559683902895,-0.016066231789098377,-0.01650645433350805,-0.005034454338754856
2021-06-02,-0.0030518669262490934,-0.0008933294237326453,-0.0036497839819724523,-0.0004035630376624309,0.0029420624229908464
2021-06-03,0.0060357769427670715,0.01637724573357753,0.012645652261923629,0.009911494372232762,0.010237479252995445
2021-06-04,0.003080855698619559,0.008917989201940963,0.003639336993990742,0.0016407657419083455,-0.0029686370487472325
2021-06-07,-0.0039029674428083423,-0.0023234845115539813,-0.006259512439265131,-0.004293739012658732,-0.010721927316338578
2021-06-08,-0.012724272237228045,-0.017261541961401998,-0.02069362466136465,-0.015807161030028983,-0.017422693958761632
2021-06-09,-0.008071367694385339,-0.010022060311970029,-0.012120899554599692,-0.010611741443039354,-0.012633903730214715
2021-06-10,-0.010763330462134972,-0.014139747869691195,-0.010429042597761439,-0.013896837553268307,-0.016960521857571277
2021-06-11,-0.008762673383515466,-0.009025737649948434,-0.004124650118666908,-0.004881073577974446,-0.011689140161658588
2021-06-15,0.0029718093166250592,0.004046863232070114,0.0017935003940992011,0.008489332897978936,-4.752606600265822e-05
2021-06-16,0.025949933485892442,0.03533911850414502,0.028922144324269247,0.04001845265390679,0.01021368855916709
2021-06-17,0.017440778492972275,0.019893454249166526,0.016525093816791382,0.021031945616098863,0.009967322525738356
2021-06-18,0.015999363771825807,0.027356646313771403,0.023219035466318736,0.023932025669055248,0.020397538371696656
2021-06-21,0.02409913171923848,0.027236656531159066,0.0272273695500138,0.026672725940515556,0.020310339481240718
2021-06-22,0.010445388941400418,0.015000352669095125,0.01799961546338568,0.013851991455924015,0.007423557834736256
2021-06-23,0.006469166033320888,0.01654470495411843,0.01652948830125365,0.014927222760924128,0.009821243119635142
2021-06-24,0.009368636868890398,0.010786769917708699,0.015444501881287903,0.014245080310086729,0.0018525804928669208
2021-06-25,-0.018754227471884276,-0.01542807537304533,-0.016664241394940184,-0.012218636533282647,-0.024360271241614814
2021-06-28,-0.02609184523250679,-0.013607355375230426,-0.019042688543542654,-0.006828675362038868,-0.021268696374442963
2021-06-29,-0.02402317824643621,-0.013249927778020719,-0.013629778380638563,-0.002468646339141203,-0.00909181125641895
2021-06-30,-0.023149436862571073,-0.011626144174003986,-0.007358321640083225,-0.0037104814751446336,-0.00953138858511123
2021-07-01,-0.027834065198527252,-0.006711457475215282,-0.0016722014214341735,0.0007692354926242138,-0.011856935593643833
2021-07-02,-0.006308143055631069,0.01655181346874622,0.012334105961068428,0.016962884934067314,0.003773644819859747
2021-07-05,0.005881824773055649,0.032963360360151905,0.023159515694230554,0.024409984130437063,0.008542645510351317
2021-07-06,0.015933985589013357,0.04288286224172733,0.027105355976321563,0.025231329257426733,0.009897343954564026
2021-07-07,0.008135996130226551,0.014848468408193911,0.007998169357655112,0.006601816399376518,-0.005985830461741803
2021-07-08,0.015884030761345168,0.026527973437077815,0.017889963509081182,0.014624674189678428,0.010207005634459605
2021-07-09,0.014001603532168937,0.020230838854876695,0.009343893417964683,0.009037331704436317,0.003185225521682133
2021-07-12,-0.0006621227957307043,-0.0004079940033860363,-0.008822973212321505,-0.0062058466506789735,-0.0062766741200762045
2021-07-13,-0.006239769330032284,-0.005059408379389545,-0.009899354580802542,-0.010552175443089404,-0.009122000552850182
2021-07-14,0.00783904820659289,0.010300884677332887,0.008663994109428596,0.011184319724125332,0.009721942623258756
2021-07-15,0.005539411245987821,0.005735118949299456,0.006235515504796852,0.004512498721834035,0.006934689860544279
2021-07-16,-0.00025339529228869635,0.0011777879282333216,0.004717738124563316,0.00829079506050758,0.004235612787162956
2021-07-19,-0.019668736854774736,-0.02430701189428064,-0.01750174231263487,-0.007764512730187507,-0.01347736331108551
2021-07-20,-0.04220731925591038,-0.05336436210018108,-0.04703218659085972,-0.026114500429069494,-0.030749601858981505
2021-07-21,-0.05605520856491221,-0.0647529350891159,-0.05946460227426684,-0.047544699473542416,-0.040845734677557574
2021-07-22,-0.03476669457773726,-0.03781098284571117,-0.03530925602897012,-0.03881181504796259,-0.036632903881635634
2021-07-23,-0.02505512077123751,-0.03519526810390937,-0.027561898298256823,-0.031167965946011157,-0.038933125420796556
2021-07-26,0.022070927716023928,0.01235131714082957,0.002181225972584498,-0.004694100845430494,-0.007457525055594467
2021-07-27,0.04035692244553111,0.022833035846913385,0.018981004740362135,0.016339275713736223,0.02650438687446205
2021-07-28,0.06123869155409998,0.05464313996217117,0.03837936962207146,0.027119006628845425,0.032671358653137104
2021-07-29,0.024976782634724064,0.019407223773955352,0.016350078845371287,0.006904939360478604,0.00716200534106582
2021-07-30,0.016058929204361964,0.017450890346917637,0.018689553490990853,0.014103780726493374,0.013964188424889569
2021-08-02,0.0029198557849964223,0.002869100624076487,0.008352730153405583,0.009425324164832879,0.008938499751566084
2021-08-03,0.01945093450729123,0.010387034817475299,0.022736971925408248,0.02272256606468743,0.02234318585670503
2021-08-04,-0.001091334511939981,-0.008258236906865817,0.0038756442594616095,0.021379028946868092,0.014553159135686038
2021-08-05,0.004794191289889545,-0.011923273568367171,0.007843426195023914,0.01775304031872607,0.019738321658154135
2021-08-06,-0.00878099065233382,-0.007410783122458449,-0.0010335048875885532,0.016401711768861862,0.014750166937074358
2021-08-09,-0.013222924899868968,-0.018343214909060702,-0.006391688595273473,0.003626456390385753,-0.0005482904857311376
2021-08-10,-0.0411556885981975,-0.03654905753452095,-0.029188708810230238,-0.025550666515386764,-0.02404439255380237
2021-08-11,-0.0351488936132876,-0.025992094113276923,-0.026936789485032496,-0.011527224394956476,-0.017870942197438303
2021-08-12,-0.0284984841146796,-0.020033057373188137,-0.022285709689105693,-0.01651529713200123,-0.02321964933517401
2021-08-13,-0.03354048894810568,-0.02393686998316413,-0.020173654455190676,-0.02400116191502544,-0.030615203464114938
2021-08-16,-0.004383859185717653,0.0006625609042852629,-0.0013196014510410766,-0.013252037363962606,-0.019441128455372426
2021-08-17,0.02445239907641163,0.03231832962567507,0.022680975900991756,0.014595835941187062,0.003035010375417462
2021-08-18,0.021333117227218416,0.028722884475068124,0.022156281003080154,0.005910334366351987,-0.0018937183827571979
2021-08-19,0.002445271151733689,0.016897245185437663,0.0031884898707954233,0.006298792664328204,0.0008612592051738213
2021-08-20,0.021685012687970913,0.024153746116487258,0.02290053378850763,0.014941231551548067,0.009260703093330628
2021-08-23,0.004262808843303357,0.003025894543277198,0.007266529851231078,0.00439126511209834,-0.0021679054338865265
2021-08-24,-0.006193334176086502,-0.013403201666489251,-0.010413427353020725,0.002915705437044064,-0.00027997808065229095
2021-08-25,-0.012135876516259256,-0.017312224539322435,-0.016454586565096723,0.008600593038692773,0.012584031369047644
2021-08-26,-0.006266894480960776,-0.0028160925705054715,0.0022187713248969423,0.024943696393791633,0.023811555362531742
2021-08-27,-0.016502197129332038,-0.00670323020518055,-0.006835212487811436,0.01481984855599129,0.024428461843887517
2021-08-30,0.0007852401315288907,0.010404329523057235,0.01291061995516212,0.027127916873159047,0.041250806771775485
2021-08-31,0.018151751624243668,0.02455294851073867,0.03182010464320933,0.0384858360050487,0.036899892348434916
2021-09-01,0.020784030469218718,0.020462951109414845,0.020551161625696035,0.03136384433658187,0.027032582477049507
2021-09-02,0.029008717932639445,0.01775962289258796,0.02200411257227761,0.021386773716789757,0.014833390873889463
2021-09-03,0.038066747082261904,0.033916475980010734,0.03371915938799259,0.025972515252613508,0.018510900091039773
2021-09-06,0.01603138205264759,0.0023205896828378644,0.015516098838664786,0.01290070122007067,0.0057750484191136505
2021-09-07,-0.0038908599995568006,-0.008365617718782482,-0.006758126253110945,-0.010965665503693125,-0.01365135812558277
2021-09-08,-0.00888480946687802,-0.009488981612214066,-0.009940649618457528,-0.0142005668609631,-0.021934296102857142
2021-09-09,-0.028685264639081942,-0.02424305166969339,-0.023591873887559796,-0.027501451852449586,-0.023479142942313642
2021-09-10,-0.02801060526185345,-0.02015531578658852,-0.02643609085863982,-0.02747588125627115,-0.02154360013270524
2021-09-13,-0.022980722453207876,-0.015865866570730885,-0.024082194573289088,-0.02937885161653751,-0.023354558812376355
2021-09-14,-0.009521938745270363,-0.012788729583192451,-0.00972122309231686,-0.01047664395895305,-0.009239256514312991
2021-09-15,-0.017350883847000863,0.0004283378133824511,-0.007204927988731036,-0.010366211115665627,-0.011299072399972757
2021-09-16,-0.009993411772421098,0.0047846982895070195,0.009506000911822373,-0.002193128151258922,-0.004427187708242553
2021-09-17,-0.005983347689696005,-0.001286235446551684,-0.002616246630693789,-0.0025324579589657585,-0.005767541498550378
2021-09-22,-0.026404844456165127,-0.017506278496298645,-0.013711493667000313,-0.009670606546093832,-0.012141490776260255
2021-09-23,-0.02127477687045627,-0.012249458382333794,-0.004873351320468622,-0.010159419597080891,-0.01533661252055408
2021-09-24,-0.012184338881848347,-0.005211140621039468,-0.005658763670673021,0.003731350422079177,-0.003991093488897003
2021-09-27,-4.45119636249798e-05,0.0036987996473067347,-0.0031677240672086902,0.004180263801608679,0.0021686694427579343
2021-09-28,-0.016141728962200758,-0.019078377460087118,-0.019782145075660482,-0.007948392425135432,-0.01121072190734584
2021-09-29,0.0049828662347347515,0.012998180244744065,0.0043959017612441535,0.008258223413741625,0.007532138281898622
2021-09-30,0.0019063056620440522,-0.004989168807153848,-0.005478538124181203,-0.0031441411551670854,0.005959730906566945
2021-10-08,0.006643653383018814,0.0028994841629764864,-0.000608832963158078,-0.003278623440842835,-0.0008804388696123358
2021-10-11,0.0008113086909032948,-0.0006140363928226689,0.0003767425190934088,-0.0009693029838263563,-0.00807798577750671
2021-10-12,0.026235173298825437,0.02155997817979361,0.02696890218063023,0.028174304782258918,0.010608925956577296
2021-10-13,0.014210686358274506,0.01015838713202015,0.01683673609718766,0.012151931685440955,0.005786365741216428
2021-10-14,0.012394412657855174,0.012767891317000133,0.008581753664899917,0.00605502914479512,0.004751427554606145
2021-10-15,0.001994872243534405,0.004723334855491043,0.004503659186551009,0.006601675883227116,0.010285167959209736
2021-10-18,0.008573525070329623,0.01244525077115719,0.01716559712557158,0.014795537747105677,0.01505503062839892
2021-10-19,0.0007859404015242562,0.0023802037374491005,0.005965819354763506,0.0021454706323206017,-0.0026551762155954946
2021-10-20,-0.00750019954927878,-0.004904346798867558,-0.0006133379404440106,-0.003424446935905913,-0.019514100746149135
2021-10-21,-0.02001597378578445,-0.010201039965881804,-0.0038960471436914703,-0.007911596427062297,-0.020835817315651095
2021-10-22,-0.00829616858210863,-0.003924915437675235,0.0021549550759761755,-0.0010964310828735153,-0.017174968464702362
2021-10-25,-0.011701884054152891,-0.00464474752728125,-0.004805660572833211,-0.01591480367471818,-0.019426126536418307
2021-10-26,-0.01901539248587295,-0.005478822342858825,-0.012802526215375856,-0.017718303875613316,-0.021106483498873865
2021-10-27,-0.0005982639981283102,-0.006659817560228751,-0.0024272772558413744,-0.005044335390225706,-0.0040911406883330035
2021-10-28,0.010820117717431493,0.0074790710187762404,0.01778274451760037,0.008886581682054027,0.011739214207491133
2021-10-29,0.0012088919420137926,-0.007612481206186707,-0.0011356509754584863,-0.0026519857296913836,-0.0013989170501052747
2021-11-01,-0.0036377021395568765,-0.003905210445721217,-0.001631041889814674,0.0025112620936720053,-0.005943656105227931
2021-11-02,0.006633429252072215,0.004202278200618906,0.010419431832622018,0.014172643858340488,0.004630806488220206
2021-11-03,0.0006918002525895353,0.005606041791772582,0.007217030044057723,0.006357163992071403,0.0020078022658156195
2021-11-04,0.0090556376069735,0.008970446698119262,0.010539990021650519,0.006425764972827908,0.007619691310793497
2021-11-05,0.01947294895092748,0.016744450154677737,0.013746340979396105,0.015792348383870412,0.008501955499789557
