date,Q1,Q2,Q3,Q4,Q5
2021-07-02,-0.03401737595955203,0.0158743130117204,-0.0006789051078359698,0.009116266838370345,-0.027463650347537286
2021-07-05,-0.019476941987759396,0.033371103315827044,0.0038804672408926594,0.009370317820082068,-0.012997984732112213
2021-07-06,-0.013042181160464118,0.026262671291536158,-0.00385931065583919,0.0019313830018565113,-0.0144477616044084
2021-07-07,-0.008752086521013213,0.02518271410626853,0.007094696543563329,0.004063559182354629,-0.01855757566028431
2021-07-08,-0.0020230985293609735,0.0089369329221968,0.0023276235494969766,0.009164816884606112,-0.01798177145110566
2021-07-09,-0.011666573540022864,0.0017777664788652823,0.0008565238451440237,0.009567462035556787,-0.0099877189024956
2021-07-12,-0.013709433417094347,-0.018227888988136504,-0.005855138078455718,-0.0085122899498598,-0.0060660451045303635
2021-07-13,-0.010864144323952968,-0.013919262795554312,-0.0001392159598299591,-0.0036413617353652844,0.0006890855922741958
2021-07-14,0.006098085635830952,-0.00476800659636303,-0.002467963226838342,0.000784981739591258,0.010769215735275967
2021-07-15,-0.0071521978538912605,-0.007634550129001817,-0.012751880610733462,-0.009415216856636936,-0.005399050712516118
2021-07-16,-0.010487127070008512,-0.01402595226763668,-0.011098543156649992,-0.0044152714243850715,-0.006332909661540701
2021-07-19,-0.008511824825193255,-0.02487892158689601,-0.013795434938616263,-0.007050812891762699,-0.004719677985272244
2021-07-20,-0.031579537950189446,-0.040531338717291907,-0.030729216906244125,-0.02332648744310996,-0.016797771866486854
2021-07-21,-0.03167672961851192,-0.04532326825833956,-0.04115546739980165,-0.02755163822476775,-0.00674505961650688
2021-07-22,-0.03353792915445622,-0.046544374364446334,-0.04147844131669777,-0.03881360142884807,-0.022174991123183697
2021-07-23,-0.037061793757220005,-0.06026991452451939,-0.038145159528176285,-0.039159862534079416,-0.02175833285309833
2021-07-26,0.010150091031353078,0.010183533585919231,0.0013401325065590572,-0.021685325846449336,-0.014835218899147403
2021-07-27,0.02670172008561652,0.03987018042317082,0.029890578001163792,0.03354275243913141,0.030219631560481408
2021-07-28,0.03089450324587648,0.05140697906055274,0.04695600032391541,0.038357795365803,0.032500997228874486
2021-07-29,-0.01563928331221994,0.011892301493730066,0.01437142725084905,0.015729636445304614,0.004962980677475873
2021-07-30,-0.005830768444985249,0.0020381087755848002,0.01625128149417435,0.023657934399935677,0.014640979583728272
2021-08-02,-0.014862768320064487,-0.004628497302091832,-0.007061092067416968,0.005607253096972658,-0.002480061112593754
2021-08-03,0.0126830682774014,-0.03062217080896148,0.013529307045757848,0.008539909994391035,0.007350716484728123
2021-08-04,-0.028013622868975813,-0.030339153081032643,-0.006261406353076017,0.011943622445656204,0.016462866109603912
2021-08-05,-0.013612314372318331,-0.045317564877394446,0.00451851404831298,0.01924869085899907,0.03432153469894875
2021-08-06,-0.036444857979588616,-0.029143685175806365,-0.008009845943613808,0.02632618191468272,0.028341701347226935
2021-08-09,-0.013843287016398443,-0.004499099617539251,0.00810579069104528,0.02744123851681547,0.017220088642752204
2021-08-10,-0.005479519504843892,0.00936289151973022,0.011938265355318662,0.025951331660129504,0.01958216106772589
2021-08-11,0.002160964446097915,0.004648230413311159,0.006329595919029824,0.026783023997386114,0.01669791149077457
2021-08-12,0.0019710151897512,0.011517944660433441,0.002368162791609617,0.03474845594349039,0.019548288929150386
2021-08-13,-0.00583876706061027,0.024051642804202543,0.031981746446866514,0.03589549358114993,0.032575095762692824
2021-08-16,0.00875149012254712,0.013442215886345074,0.04045375852606685,0.03719220889678849,0.030165389832492128
2021-08-17,0.004205757869044625,0.05297185055449426,0.03814652188901157,0.0533317331696488,0.03268816229110722
2021-08-18,0.004975696796810405,0.03906480482869055,0.022976308724090008,0.03259524172074681,0.015197466635470275
2021-08-19,-0.006635050543557434,0.010697598350457006,0.0006831249314717183,0.03290550420043649,0.01835743933560385
2021-08-20,0.024142201954408787,0.013358665041806187,0.025300914409554974,0.03549789087947789,0.034315065479311346
2021-08-23,0.003449176634880188,-0.005305512397031078,0.0042780943041161165,0.026233011766688793,0.019092338198207163
2021-08-24,0.003392357924851443,-0.008599512116855813,-0.004698268056955828,0.01962461022934773,0.019654797364618063
2021-08-25,-0.0087540107418695,-0.015417392151227,-0.008566453307823822,0.014928206177605955,0.00603331647843151
2021-08-26,-0.0038208443956452573,0.0013490967507705071,-0.0002240407352266149,0.014987345723020266,0.007160920476393606
2021-08-27,-0.0019074553977676816,-0.0017215565040106854,0.0006530441431416639,0.01028725377541747,0.014435244589088722
2021-08-30,-0.029304032587286814,-0.01913764062593341,-0.009367585319193355,0.0007097510817099684,0.0102716518794666
2021-08-31,-0.009487442948648495,-0.004419959075852307,0.008022392768951178,0.0007803185392034675,-0.0008368537263645162
2021-09-01,-0.010056530636936137,0.011003796741629102,-0.0015290305979366399,-0.000957312160869925,-0.010800102033588966
2021-09-02,-0.006255944104549205,0.008903768564897793,-0.003506038620991485,-0.008184840122234372,-0.0060745764389041465
2021-09-03,-0.017649888184115604,0.0001829570125845765,-0.007292598269285166,-0.019987060642852144,-0.01728593018904514
2021-09-06,-0.03276871084658713,-0.0033200182531089085,-0.014488399766488063,-0.02721722083096422,-0.028685456889435572
2021-09-07,-0.035544180168055065,-0.017592450058534017,-0.028781381943301935,-0.04044979903618721,-0.03622923052923191
2021-09-08,-0.020152232054438304,-0.00922156190966847,-0.017617581984064573,-0.040518320416227424,-0.03681302528448276
2021-09-09,-0.025187522741112123,-0.011774322090109797,-0.019277987440215485,-0.040024620196587715,-0.032165182003130025
2021-09-10,-0.014244790337570487,-0.017446298990986403,-0.014294261350739638,-0.032312743819545575,-0.02412590314007062
2021-09-13,-0.01884053885111626,-0.011484390604147732,-0.014149897685101493,-0.03263871470122596,-0.022504908227749056
2021-09-14,-0.02028497666177709,-0.012495940042534051,-0.005053270697852089,-0.022112470104825043,-0.015289977231280496
2021-09-15,-0.019502166672640726,0.00822587456993206,-0.002285185815117033,-0.01480351423156831,-0.00670884943105726
2021-09-16,0.006557177264632696,0.02334543815997313,0.019382101127524295,0.005705031621368634,0.006577246980425664
2021-09-17,0.007650389044403359,0.012831438767036445,0.009892214036346051,-0.0014041711675288643,-0.003811734020505275
2021-09-22,-0.0027346882259962502,0.002774476894087413,-0.0007758360692619498,-0.006031721627334596,-0.011835908979881748
2021-09-23,-0.019996116072923828,-0.011416354040341808,-0.015860080531461016,-0.015037340990169078,-0.02234403997630459
2021-09-24,-0.0066158783469468605,-0.009192957060828016,0.008756877671896864,-0.0038776879100024253,-0.010886764413555211
2021-09-27,0.005637445657822096,-0.005741811705954266,0.011379243886461929,0.0007810648483015354,-0.005145845540878426
2021-09-28,-0.006700229579607864,-0.00018549662888485354,-0.002548456604841961,-0.006106757910860146,-0.017519409041481887
2021-09-29,0.00787516105390429,0.009866151568865994,0.013495293310380104,0.011035754887512331,-0.0006165330083259363
2021-09-30,0.012544581556384986,0.009603798734324947,0.00919341744694682,0.004880678880449915,-0.0025412408715396596
2021-10-08,-0.006151428664401822,0.008983507563540515,0.002221283311781815,0.0010977886696537627,-0.012384968229459547
2021-10-11,-0.002134083143822189,0.0024379654089589087,0.01336010759468229,-0.005149352582185888,-0.01745539909236944
2021-10-12,0.019841650802651486,0.023451207088591944,0.03166177095908111,0.019083473961487355,-0.006709049464768169
2021-10-13,0.008172413968739604,0.009330685558442506,0.0219161289698167,-0.0008585490693758537,-0.00922756650959138
2021-10-14,0.017353155932117042,0.024545643212942683,0.026020107042604095,0.00729412880321287,0.007176201695780802
2021-10-15,0.01373281017032743,0.01692809050395563,0.019556332378095207,0.007332117728754864,0.0034273378449555998
2021-10-18,0.012857862036104463,0.01912276782782696,0.015431067602539792,0.010507811278302564,0.0062929097953344365
2021-10-19,-0.0029469962788215205,0.007499242491851423,0.007096328373186241,-0.00038193601137941237,-0.0007371633395939621
2021-10-20,0.004897037523146664,0.019491639386218104,0.00863820409946817,0.011207680978511695,-0.005514176564648469
2021-10-21,0.0016149918354196491,0.013525454449805184,0.005050321459166354,0.004373845495944052,-0.012650570820095113
2021-10-22,0.01624679522580795,0.015898118275797762,0.010133114772017476,0.006622387965135667,-0.007315074546111738
2021-10-25,0.0192967352282041,0.022290143362702405,0.01335056765940617,0.001811837380613743,-0.0064946818891116745
2021-10-26,0.016675022550403176,0.02592566397557289,0.012534886666683174,0.0012172425633794324,-0.005853543210605732
2021-10-27,0.03298436283507238,0.018583859383059523,0.0232153443513193,0.013822038470919552,0.010275316459883105
2021-10-28,0.025404835358551717,0.0207815459182538,0.03156866034899307,0.02937754457541346,0.023933683700157835
2021-10-29,0.01469977614144943,0.004977282163816926,0.011854302897542657,0.01425448483488037,0.00809015101242292
2021-11-01,0.005572247631424587,0.007445088352438496,0.013841151184566754,0.01708594534466118,0.00204399513448506
2021-11-02,0.012416395600002633,0.007707246562154991,0.02197366406428074,0.02340457042892226,0.006788827418932226
2021-11-03,0.009704741584469847,0.019833989304249375,0.0226115284550601,0.017815325355444705,0.004977876448555807
2021-11-04,0.003891504479095104,0.004154717754385238,0.008683050447671783,0.012217368930384234,-0.0006063036332314188
2021-11-05,0.020849970010876153,0.02456311239845657,0.010450254590186657,0.021333997180633776,0.005825007757834352
2021-11-08,0.0037263031794583135,0.01884004985124382,0.0019288474436698938,0.011542980051973177,0.0031489078508654795
2021-11-09,-0.0003933217263608548,0.011641063625031313,-0.004144050135069757,0.006722552276136405,0.008796609950563427
2021-11-10,0.01578697306721426,0.02954371583606086,0.01385756203322518,0.022890614302244712,0.01788706107992091
2021-11-11,0.00951316182091911,0.02463145369725697,0.012789429744666706,0.020313641688848135,0.023477915502909855
2021-11-12,0.005149422831210209,0.01844573510504336,0.010018035430866124,0.019176641999532954,0.017735478345824035
2021-11-15,0.017671269484578086,0.028649660723311324,0.01428386250014396,0.029717187251660185,0.013342938726618923
2021-11-16,0.016935893717706912,0.024312837903755647,0.012715095767551114,0.018486835538509105,0.007224185541455566
2021-11-17,0.0063838382733339945,0.008489546486449914,0.0007788541142030688,0.00023645114599483695,0.007983196528382579
2021-11-18,0.02073426865344766,0.021289634514538944,0.007337058530439797,0.01569814790084736,0.024227127531660095
2021-11-19,-0.000674210833827417,-0.0010416579879781393,0.0012816898661145084,-0.0023282400203192676,-0.0037089430204614885
2021-11-22,-0.03511504749806143,-0.02796430416349012,-0.03041070932001932,-0.026665948410402054,-0.009548693908484302
2021-11-23,-0.02794133748736657,-0.008062362088823178,-0.025402208139502513,-0.012808795467837569,-0.0022627693840108765
2021-11-24,-0.017311293957602433,-0.005776597227210104,-0.011896555247259204,-0.020015499610828297,-0.0015435463575703098
2021-11-25,-0.011274444596943193,-0.007183025564370429,-0.0071286309840336865,-0.008635567581025115,0.0006157618801129447
2021-11-26,-0.016181704787955574,-0.011413727159785761,-0.004454627485929143,-0.002135008632647859,-0.0009187735233972403
2021-11-29,-0.018307613231162822,-0.008805003979182087,-0.00015668007329277224,-0.0066570492722825446,0.0036018094518482017
2021-11-30,-0.01647711035617826,0.0007702631153201578,0.004394725544299543,0.002219105188407977,0.008713624371527038
2021-12-01,-0.025176195392341245,-0.01650540283494976,-0.0008771661187054006,-0.01066083797209062,0.004036737177997633
2021-12-02,-0.0014880151880086348,-0.017535618441936424,0.008153263674954154,-0.005297877914309334,0.01219374103022736
2021-12-03,-0.0011567208992039988,-0.009979794824070402,-0.00033510767317020346,0.0010419629602770493,0.0021155549872948136
2021-12-06,0.0017204015256712354,-0.00011292387716436025,0.004262819205568529,0.004814446881834369,0.005480972484275667
2021-12-07,-0.021643517432756765,-0.01445101555064009,-0.009041998224117465,-0.0089233995003186,-0.007013180459934499
2021-12-08,-0.04558662350733347,-0.050494597677444866,-0.03404011320214096,-0.01897759932046337,-0.009961549318320854
2021-12-09,-0.058514219156340926,-0.06295631031864224,-0.044638516000273576,-0.027885395266611945,-0.017726106488291406
2021-12-10,-0.04316669784568796,-0.05980889288655627,-0.04033655709333122,-0.02680410018875858,-0.006764876476703883
2021-12-13,-0.06405275886391898,-0.0711002822306049,-0.05109046274962965,-0.03626889631850145,-0.015492168900691898
2021-12-14,-0.05005243511710268,-0.048671758315111904,-0.02923780662071261,-0.02058750846373141,0.0010615658911181584
2021-12-15,-0.05717172128937064,-0.05086420241279648,-0.0322958798632775,-0.021938075096132076,-0.003018104041115385
2021-12-16,-0.05549294882000673,-0.050221890995559154,-0.05718659350293706,-0.030682666362648454,-0.012677418806907812
2021-12-17,-0.03149200813690878,-0.03644167247439569,-0.022206084327287285,-0.013843060648873919,-0.005345435541247936
2021-12-20,-0.0059031056037588715,-0.006666398299485326,1.0410956938796308e-05,-0.004361026785185596,0.007608290191540182
2021-12-21,-0.026170619563132384,-0.02102612914807384,-0.02523478427018851,-0.018204889375783684,-0.0015832104463187058
2021-12-22,-0.02933584595213295,-0.0281675460665632,-0.023306159336323396,-0.01524106741949728,0.0012678321855506547
2021-12-23,-0.044454467562465384,-0.037025360639235255,-0.036328200930687775,-0.03285592563914008,-0.0061558089043089
2021-12-24,-0.03586745390707049,-0.030954609065415088,-0.029713723908546052,-0.020477332956176746,-0.005331260920213977
2021-12-27,-0.05477533279003517,-0.054514330926840444,-0.06009815291346637,-0.035708461322147646,-0.02718430626247812
2021-12-28,-0.05929336369008426,-0.0579756883337117,-0.05803440420708773,-0.036951491542675005,-0.02754363594725184
2021-12-29,-0.06995655115600441,-0.07433657985682972,-0.07296457215952389,-0.055793743629748434,-0.03457292172562482
2021-12-30,-0.08460302865864401,-0.08559736251036391,-0.08524430258941508,-0.0641141804847983,-0.042550677244375786
2021-12-31,-0.0814330069559506,-0.07363848366203098,-0.08581421334225764,-0.05523910291163732,-0.03166832459749893
2022-01-04,-0.07952708139493687,-0.07977272540245878,-0.07483878132866968,-0.06767637068030237,-0.02848152927490945
2022-01-05,-0.045600752824029166,-0.04853648441683848,-0.043631567787324535,-0.046604557883592426,-0.02097996419846036
2022-01-06,-0.04142559229232863,-0.048861033187059984,-0.03690210540862039,-0.048697741787626925,-0.010442068538353761
2022-01-07,-0.047285678471715546,-0.06422456992296041,-0.0464155878602218,-0.051936012393472626,-0.02904360498169416
2022-01-10,-0.06366344412573732,-0.06980911159096666,-0.05629281594741571,-0.07123562288734991,-0.039280120982037536
2022-01-11,-0.0404868289211243,-0.0520346762674882,-0.04466250209075683,-0.04557822689068208,-0.027079213675340334
2022-01-12,-0.055501588099985684,-0.05591926778658199,-0.05828002258356296,-0.05608630729410848,-0.03079677016901748
2022-01-13,-0.04259091444029167,-0.04244180385010651,-0.04283755104949041,-0.04042959556201353,-0.023230173439245196
2022-01-14,-0.03371395578720696,-0.042097953468400964,-0.03581861047828043,-0.03743762904454972,-0.016513209783063663
2022-01-17,-0.04759285757043882,-0.05893358782030249,-0.04073363961220436,-0.046659848689620496,-0.019559508840171453
2022-01-18,-0.06633242359642363,-0.06855710334090008,-0.06258102581769917,-0.05404673259520185,-0.036398693320845936
2022-01-19,-0.04385121660788491,-0.04492611955279727,-0.03438227367833886,-0.026131805218939243,-0.029919507461037536
2022-01-20,-0.06501419598255563,-0.053196378792402126,-0.052632981626667984,-0.056563569616308616,-0.054640817509483734
2022-01-21,-0.04947976674519208,-0.03201790639381842,-0.026730292565048424,-0.04134666541858489,-0.054136620091358424
2022-01-24,-0.0489316030786879,-0.03405879018549503,-0.02554595513344565,-0.04405948222935651,-0.053214888656240404
2022-01-25,-0.012814776795563223,-0.011146855926219772,-0.005255117379778682,-0.013296708115723784,-0.015851801010718362
2022-01-26,-0.02193332962361284,-0.02958462046105835,-0.015338667876912357,-0.023817622356196857,-0.015922367472793547
2022-01-27,-0.00784309437289431,-0.010349076860119053,-0.004908143702331812,-0.013369220671462458,0.006744208205861903
2022-01-28,-0.010351839759708194,-0.014964257612744612,-0.022908918478835808,-0.01844398440798552,-0.0012373446527238416
2022-02-07,-0.05363580689245155,-0.07399419268201496,-0.06937047992007218,-0.03568955476733469,-0.026378112807148957
2022-02-08,-0.06300521646680601,-0.08614116214723944,-0.07970894807856496,-0.06190374770249638,-0.04606601297036648
2022-02-09,-0.08895715675795923,-0.10504894151221651,-0.1028991187134569,-0.07281126249099426,-0.06389955496256834
2022-02-10,-0.05522604098056244,-0.08119616492517971,-0.09480254867445873,-0.06853768257987795,-0.053347087850088994
2022-02-11,-0.026511738687172094,-0.07237615007477259,-0.07291733294039329,-0.07155580286757439,-0.04211004536475729
2022-02-14,-0.057561429634481666,-0.08015450800260729,-0.08751298659020358,-0.08892866228279689,-0.05940056022655781
2022-02-15,-0.11918878131115296,-0.13183230662140233,-0.13048446448356318,-0.13881965412705724,-0.09345262263867742
2022-02-16,-0.0927422962713386,-0.08986422034038748,-0.10456348950204442,-0.10639539089318872,-0.07598548719412841
2022-02-17,-0.07312193074738875,-0.07732195756833109,-0.07568372789279378,-0.08575135454220006,-0.059232046693405205
2022-02-18,-0.0707127563148074,-0.07070974001030296,-0.0651560512973734,-0.08758113979523863,-0.056152434967186256
2022-02-21,-0.06843952302017343,-0.06699367486994418,-0.0643056571756521,-0.08037942837269865,-0.06113434165057916
2022-02-22,-0.05944651748476045,-0.05706325315700302,-0.06261089523834536,-0.05813330436155696,-0.05000221671366815
2022-02-23,-0.06537898977008894,-0.07012252366707422,-0.07195540069283486,-0.05569750078273649,-0.055770636934224814
2022-02-24,-0.05760882649960883,-0.06482400095231701,-0.057792212253368426,-0.04019610494168982,-0.03985434170625115
2022-02-25,-0.08886444534024156,-0.09572079308639037,-0.08326932198096315,-0.05018957677520051,-0.050266304406504946
2022-02-28,-0.09846152591084169,-0.10878850043487243,-0.08364033014888063,-0.05227393840770278,-0.05270212651552335
2022-03-01,-0.10577079477413953,-0.10699908093536865,-0.09177021097810593,-0.06497733886275431,-0.0628579860810176
2022-03-02,-0.07136273588322717,-0.07064726966555007,-0.06445873548213012,-0.04235814018037306,-0.05049292994854856
2022-03-03,-0.07560117350957297,-0.07974590718382742,-0.06217981255886266,-0.04220340534874267,-0.04921400367792991
2022-03-04,-0.05348027403505367,-0.058479241285017435,-0.04241489462019443,-0.034432345415922085,-0.03790589022434853
2022-03-07,-0.023604825405419125,-0.018002276036810115,-0.01832876108677789,-0.02303696965006131,-0.01913053847358793
2022-03-08,-0.01926223475857289,-0.0051918496087483045,-0.010119533813983088,-0.006326914097513616,-0.026875040089523655
2022-03-09,-0.013846672280031612,0.003262789939003464,0.0033524913200968214,0.003823613665551726,-0.01926350939572548
2022-03-10,-0.0721907787284302,-0.04544571048566351,-0.03745469299369255,-0.038164062999125635,-0.04443546741014226
2022-03-11,-0.057002877251884826,-0.033009997002845314,-0.019410745084258472,-0.03440950132977073,-0.03752053593536022
2022-03-14,-0.05030529183953622,-0.014266181731168994,-0.007484413991667007,0.00041319574200706917,-0.020982921414656627
2022-03-15,-0.033189049495952354,0.006295775909631138,0.048844573377271966,0.0798094404010787,0.07893703319910783
2022-03-16,-0.06610509869018018,-0.05347091816889904,-0.007371384400724594,0.05300729309691396,0.033458194722981116
2022-03-17,-0.07917986420549228,-0.06401869737059264,-0.028615429719537053,0.0027055669434346416,0.0017368198074013165
2022-03-18,-0.08634017409837771,-0.07056269543183867,-0.04072055457482839,-0.016231079183036037,-0.019030646947058878
2022-03-21,-0.11152363814169368,-0.0903241902610742,-0.04371577871515511,-0.02747697744685929,-0.021568706367686426
2022-03-22,-0.12913027399760096,-0.09692735525748108,-0.06038241251923862,-0.059635995128634885,-0.047984095631223245
2022-03-23,-0.13976087986166147,-0.11612910657565399,-0.07021195905954301,-0.06538000336764622,-0.05389677219551501
2022-03-24,-0.18135984178730744,-0.1572493435449649,-0.1037734685437292,-0.09722047727478392,-0.08348726856079206
2022-03-25,-0.1794633643658787,-0.15310300040329902,-0.10711925665969309,-0.08394893385340067,-0.07626018233194522
2022-03-28,-0.12428122745890155,-0.11958938548746655,-0.08169945143295734,-0.0673085253929059,-0.06661634523362131
2022-03-29,-0.13191684748421784,-0.1153422829583374,-0.07702208573766121,-0.06064832201509136,-0.06413770534518498
2022-03-30,-0.12232638703569546,-0.1031776813373732,-0.06238871717715304,-0.049337618475561555,-0.046010638072787255
2022-03-31,-0.11159882724203037,-0.08934676220393485,-0.05515917241856164,-0.05059665186084567,-0.03974496440293475
2022-04-01,-0.12363381777713334,-0.11932032487087438,-0.0822567791130097,-0.07612266828624722,-0.06976508863521028
2022-04-06,-0.11824438803455745,-0.11138761924452412,-0.09264270301827518,-0.08735312686125274,-0.08192272471185036
2022-04-07,-0.08900316143383673,-0.08520333219267966,-0.06940413251737776,-0.07174099624395135,-0.06266260237253153
2022-04-08,-0.06208590409813056,-0.06131019081119339,-0.05754223384760129,-0.06636506503291492,-0.05573686724479794
2022-04-11,-0.031649521699279634,-0.02360666330952872,-0.03406516972616542,-0.04911359079956339,-0.03547398344050246
2022-04-12,-0.03989891917295742,-0.03382292705872617,-0.039138477370038484,-0.04582622664812505,-0.032724712564959
2022-04-13,-0.029500301045248374,-0.02845626701848696,-0.03267315850152856,-0.04218861710820316,-0.025898499392467446
2022-04-14,-0.02619371937183348,-0.018165456486801346,-0.03537442187260847,-0.04059366697235504,-0.02730579958078092
2022-04-15,-0.02824362404984144,-0.005828597919181783,-0.0337965504107744,-0.035360635531439796,-0.020919270980656383
2022-04-18,-0.02920106490464841,-0.016847261972772018,-0.03199455476701995,-0.02860707845076195,-0.02149039508506604
2022-04-19,-0.009658792986912083,0.0056760234164295095,-0.0092976538614892,-0.0070275564651672015,-0.0066718944614590275
2022-04-20,0.005103852271870239,0.020145162399710353,0.011467111034716919,-0.0012369680755023999,-0.0009142031732209335
2022-04-21,-0.005286679398966784,0.018568910092734193,0.002945667267455895,-0.0022888277207959527,-0.005581890437660862
2022-04-22,0.01043809871261859,0.031887234045060116,0.013353741850452652,-0.0010537043379646106,0.0007501319002234022
2022-04-25,0.052439224965439665,0.09304814991744535,0.06596664660564242,0.06329291687720527,0.05205806429566226
2022-04-26,0.06648785263939787,0.11339259741543868,0.08631288781556767,0.0829236480160877,0.06609742347428868
2022-04-27,0.04084174636128475,0.052742733560208324,0.06873967306724957,0.08101949392259619,0.06476697686961341
2022-04-28,0.05296543783338355,0.07511776787244812,0.08728723637719918,0.09291297704907611,0.06838585273044137
2022-04-29,0.027417261514496957,0.038067048996996956,0.052434875523144124,0.04373586775427302,0.033456052864179936
2022-05-05,0.022922734743527986,0.05074381023226268,0.057076955812762106,0.05783464510310953,0.03668960986467584
2022-05-06,0.06212695001482345,0.09383373759739388,0.10285421495671748,0.12231851283273303,0.0777850759017936
2022-05-09,0.07281422403617784,0.10073399474650489,0.1131765419453589,0.11170634861735057,0.08801999756821921
2022-05-10,0.07721041449839659,0.10080404988381046,0.11424719723497662,0.09967350563011981,0.09387341578105746
2022-05-11,0.04530907804619324,0.06355837966548085,0.08329815900187008,0.06429837672525895,0.0751712498086842
2022-05-12,0.05577813869706318,0.08524514091063337,0.10422670443736329,0.08582789215226522,0.0902732277116942
2022-05-13,0.031333204105068874,0.07010866255634896,0.08393222318085156,0.07100031298809625,0.06929967647431858
2022-05-16,0.043123729730415394,0.08633481896540886,0.08689104277838912,0.07184427355571746,0.06964353674403793
2022-05-17,0.046431093548910264,0.07645767177545623,0.07777335499459141,0.07454294459188347,0.06375771846550768
2022-05-18,0.05108325790066918,0.07440908139472119,0.07316840451886714,0.06827014189768323,0.05898593914540861
2022-05-19,0.06974110036885721,0.08401356330709656,0.08430583347778511,0.07275169577804534,0.06772991100590053
2022-05-20,0.06198739765371768,0.07781018491206776,0.07052701879271853,0.06467076117938861,0.05624614398089652
2022-05-23,0.061227690166111466,0.0812859694173141,0.07918542373541618,0.05831348097399464,0.05403132243673668
2022-05-24,0.07763578699963014,0.1010589317560909,0.09862159930029314,0.06710798124775384,0.0704511701855254
2022-05-25,0.08290977426274959,0.10023253373148781,0.11910200417797817,0.08668316967754278,0.07792446024867422
2022-05-26,0.09688645502414023,0.13096225889664023,0.12642478596132117,0.08264687823678823,0.08399609179366514
2022-05-27,0.10676495380504422,0.12309208610279851,0.14256309274960252,0.09758512591590651,0.0823102883160155
2022-05-30,0.10483027547396355,0.13253630793328194,0.12987715837499622,0.10844879152181011,0.08247642199081492
2022-05-31,0.07429277784493139,0.08453179558763904,0.09462316572786278,0.06977602766749937,0.05262822852597061
2022-06-01,0.08802270442728542,0.09818926019136097,0.10314064418730713,0.07841433187846857,0.059791735966760046
2022-06-02,0.08065023938118855,0.09026336090440036,0.08765728862260666,0.06334663891104224,0.057377803887746166
2022-06-06,0.07954536307199891,0.0648727908139947,0.07814278558735085,0.04847691484705526,0.04469031847044366
2022-06-07,0.07353021489142306,0.05754239759515185,0.07536710440421224,0.04919888632660774,0.040804370717890094
2022-06-08,0.05199829779386488,0.03881833973618902,0.042692819156808934,0.02676285373162944,0.019810355516527507
2022-06-09,0.07212934006632855,0.06937242374518142,0.06298433291253154,0.04832078589704265,0.02246764917237385
2022-06-10,0.048093167093495655,0.046606667694069015,0.04748597073491826,0.027962540345062674,0.016678089923984563
2022-06-13,0.04331827638932641,0.03651489560520921,0.028785170103204326,0.021777494830170996,0.010476253747064249
2022-06-14,0.025321817843677017,0.020943732727002784,0.009686891110809932,0.01472031677520051,-0.0006844796529707958
2022-06-15,0.013569621677365732,0.01804939283101255,0.01613704047080949,-0.0029642591799596473,-0.005039276046866381
2022-06-16,0.018817727863405926,0.02791525485622874,0.023000095459075415,0.007433428512025637,0.00350945228945622
2022-06-17,-0.00041511134047410867,0.0020430780947935634,0.0005944449788383071,-0.025137337531769246,-0.012617051741801886
2022-06-20,0.01010853164474933,9.932233428625823e-05,0.00601662680719183,-0.01704818568955465,-0.008187606215298147
2022-06-21,-0.003308797621708217,-0.005256919669331874,0.007619425065535818,-0.00971021121588813,-0.003505686772557497
2022-06-22,0.019640513323017198,0.018785888316673025,0.020222241970937433,0.007938464458130663,0.020370756375845317
2022-06-23,0.0008212520045213943,-0.0028368787828337207,-0.0027984183484181403,-0.015383497824240228,-0.003889762311423957
2022-06-24,-0.015812970420662677,-0.02301793651639055,-0.01949640484327411,-0.026020354869578963,-0.018376365231167435
2022-06-27,-0.035778062702686825,-0.041631200957674315,-0.03944817079061445,-0.039415850450741745,-0.0368232147141005
2022-06-28,-0.03289059633380216,-0.04686272293438328,-0.04186975351480989,-0.04166475075862258,-0.03837449372194871
2022-06-29,-0.025763152118396106,-0.03483851624218005,-0.019257538039856643,-0.02730441358715858,-0.023707927438050495
2022-06-30,-0.031027063749574663,-0.040742366123149264,-0.028135629093971992,-0.03229689812214832,-0.027757080603960163
2022-07-01,-0.04365418041572097,-0.049724198831130995,-0.03451583936859507,-0.0357487808481045,-0.03845841340172328
2022-07-04,-0.051786188687580954,-0.04922542966971702,-0.02879903838472024,-0.03545425006644753,-0.04223383964183377
2022-07-05,-0.07130957871570265,-0.06403932299558449,-0.045642805473963884,-0.055149249350306725,-0.058040288328370236
2022-07-06,-0.0617600519773679,-0.054251209419203306,-0.04725077484622172,-0.05189818454787754,-0.04722368622544914
2022-07-07,-0.05393710069036254,-0.047769256017906124,-0.049415201747701525,-0.05336708755527358,-0.04822922112552766
2022-07-08,-0.039227804564593925,-0.029087839440581742,-0.03475841544074269,-0.02692690041200979,-0.029004567577798453
2022-07-11,-0.02737294585853678,-0.016029362184282133,-0.009221159146070683,-0.009632713429576953,-0.008810290299563601
2022-07-12,-0.011855140204326755,-0.006337293944450878,0.006731442430344876,0.004045133822851013,0.0011143428723884255
2022-07-13,-0.033190944563238824,-0.020783314973942923,-0.00577067624450764,-0.004256107808075497,-0.007927300116287775
2022-07-14,-0.022654041902096318,6.846645750969839e-06,-0.0013114923792191299,0.013339409480096001,0.007916949406051085
2022-07-15,-0.010539504619516986,0.011596910785076216,0.008577900746926869,0.019846830624460146,0.023012327713930626
