date,long_short
2018-10-15,0.0564075413300108
2018-10-16,0.04862869193682802
2018-10-17,0.040740406553960044
2018-10-18,0.05118494299872198
2018-10-19,0.05542108028128948
2018-10-22,0.04324809735629183
2018-10-23,0.03156385863221155
2018-10-24,0.02524869567876676
2018-10-25,0.012268751377038534
2018-10-26,0.014301147299305457
2018-10-29,-0.0009737189231603591
2018-10-30,0.013246192943386883
2018-10-31,0.009206774021999138
2018-11-01,0.004887106953162872
2018-11-02,-0.010958501157309387
2018-11-05,-0.010351936402856352
2018-11-06,-0.02191590278843414
2018-11-07,-0.00518747385820303
2018-11-08,0.008129782971763175
2018-11-09,-0.002678456282201643
2018-11-12,-0.01088998885850102
2018-11-13,-0.011147369724541386
2018-11-14,-0.015151392301602472
2018-11-15,-0.005506584263932114
2018-11-16,-0.012461141616723088
2018-11-19,-0.02593577941847819
2018-11-20,-0.0005222826370756065
2018-11-21,0.02303298195129854
2018-11-22,0.023188150834670823
2018-11-23,0.045502496920689445
2018-11-26,0.042584527746587886
2018-11-27,0.008813146791310261
2018-11-28,0.004493044076808228
2018-11-29,-0.009736761961802981
2018-11-30,-0.006046224798618188
2018-12-03,0.009612095812105675
2018-12-04,0.01576648456113372
2018-12-05,0.019091521288170446
2018-12-06,0.03814843099604209
2018-12-07,0.04014086982082918
2018-12-10,0.05921717943500743
2018-12-11,0.04228261899573926
2018-12-12,0.028385765407288766
2018-12-13,0.02654448075163876
2018-12-14,0.036093312836982916
2018-12-17,0.02963175083118119
2018-12-18,0.08066432187463216
2018-12-19,0.049240559874711515
2018-12-20,0.07853542922164222
2018-12-21,0.05499037298663109
2018-12-24,0.055464890228402064
2018-12-25,0.048125630137383135
2018-12-26,0.061937696455009794
2018-12-27,0.09511794107040086
2018-12-28,0.07746101454976695
2019-01-02,0.1247154224900211
2019-01-03,0.12364690704634362
2019-01-04,0.08064405870937422
2019-01-07,0.03503025740421134
2019-01-08,0.053036750158821755
2019-01-09,0.04265882818220354
2019-01-10,0.039048849194544155
2019-01-11,0.046139672190374154
2019-01-14,0.06665937220056206
2019-01-15,0.037252044521183025
2019-01-16,0.05841528690765721
2019-01-17,0.012638325556165952
2019-01-18,0.02240810628022849
2019-01-21,0.019341226011402146
2019-01-22,0.04269672085536311
2019-01-23,0.050091984650110166
2019-01-24,0.030173716339319423
2019-01-25,0.022795058363983517
2019-01-28,0.03635345074880908
2019-01-29,0.0023941009421922094
2019-01-30,0.011431100650564227
2019-01-31,0.030918827311829128
2019-02-01,0.027327843981081373
2019-02-11,0.012375649036102901
2019-02-12,0.009835244154372202
2019-02-13,-0.004734949148488023
2019-02-14,-0.0031411266837416685
2019-02-15,-0.00310196506820426
2019-02-18,-0.016728006068718933
2019-02-19,-0.012572456502905609
2019-02-20,-0.00254758359683532
2019-02-21,0.001674354935619838
2019-02-22,-0.013437146755642431
2019-02-25,-0.04095427566242761
2019-02-26,-0.01271211130310031
2019-02-27,-0.022117591282682675
2019-02-28,-0.009351025121225275
2019-03-01,-0.016241364769439406
2019-03-04,-0.022886512384482874
2019-03-05,-0.023592891023428646
2019-03-06,-0.028442444095108384
2019-03-07,-0.027847522246322184
2019-03-08,-0.009196932716270645
2019-03-11,0.0023556123674989132
2019-03-12,0.00986918671203859
2019-03-13,0.005175318477719109
2019-03-14,0.01714008022215167
2019-03-15,0.007611427400803228
2019-03-18,0.044744424337290485
2019-03-19,0.038337124929031595
2019-03-20,0.029594157102415794
2019-03-21,0.033592563337147004
2019-03-22,0.038796853790452814
2019-03-25,0.0542702022741605
2019-03-26,0.05445207212747304
2019-03-27,0.03892889823050158
2019-03-28,0.05615601680955033
2019-03-29,0.05871420731514161
2019-04-01,0.059787475059347325
2019-04-02,0.04592908917446918
2019-04-03,0.04680986951531229
2019-04-04,0.042490523180774294
2019-04-08,0.017467958965542173
2019-04-09,0.034741636830422945
2019-04-10,0.003737598150532054
2019-04-11,0.007010544077565531
2019-04-12,0.019265720207275544
2019-04-15,0.017164718136479525
2019-04-16,0.015165620339340796
2019-04-17,0.022273040092143967
2019-04-18,0.022379073537103354
2019-04-19,0.023660953518949146
2019-04-22,0.029236618814186925
2019-04-23,0.027837145866502884
2019-04-24,0.02956291039631353
2019-04-25,0.02854359902992095
2019-04-26,0.025616787394545558
2019-04-29,0.020613459749982927
2019-04-30,0.023886109357749975
2019-05-06,0.005021148130032765
2019-05-07,0.013782494369272882
2019-05-08,0.02967479216910606
2019-05-09,0.02626930871791925
2019-05-10,0.022121928938043225
2019-05-13,0.02212321045264025
2019-05-14,0.02423589435741988
2019-05-15,0.011055314193584048
2019-05-16,0.011036551342632895
2019-05-17,0.025340901268907576
2019-05-20,0.013045385442340782
2019-05-21,0.009565842920396285
2019-05-22,0.02513144330090039
2019-05-23,0.02190183765563817
2019-05-24,0.005473946885887829
2019-05-27,-0.005264536141948571
2019-05-28,-0.004403088324311091
2019-05-29,-0.001814645058096441
2019-05-30,-0.0033536927011397974
2019-05-31,0.002981836681905513
2019-06-03,0.001449353245946139
2019-06-04,-0.008971667752679782
2019-06-05,-0.008426846724522055
2019-06-06,-0.00022884536096020452
2019-06-10,0.01972607167390824
2019-06-11,0.003979314853690012
2019-06-12,0.0010820085622440523
2019-06-13,0.0063991637559535075
2019-06-14,0.022094976649785256
2019-06-17,0.029826197807005073
2019-06-18,0.03477087040638828
2019-06-19,0.020777088762282764
2019-06-20,0.015215165354131116
2019-06-21,0.012136491756287303
2019-06-24,0.0069623559547730696
2019-06-25,-0.0014330417364122536
2019-06-26,0.0027614272131665507
2019-06-27,0.0007488269252666976
2019-06-28,-0.00449404960467726
2019-07-01,0.00039604114437219104
2019-07-02,-0.0032350460481870846
2019-07-03,-0.010018192718891164
2019-07-04,-0.014067899717561193
2019-07-05,-0.013920624161076395
2019-07-08,-0.007712439513768564
2019-07-09,-0.012983656629282947
2019-07-10,-0.008306221352943302
2019-07-11,-0.008625878237934322
2019-07-12,3.341570377354136e-05
2019-07-15,-0.020464346831227165
2019-07-16,-0.020438194380653307
2019-07-17,-0.025418193197587417
2019-07-18,-0.031052084475568037
2019-07-19,-0.028267152771180595
2019-07-22,-0.020815953774300247
2019-07-23,-0.018475688670072515
2019-07-24,-0.02113882179815589
2019-07-25,-0.022616758281709958
2019-07-26,-0.017236060055862097
2019-07-29,-0.023942836875575142
2019-07-30,-0.026786077802640848
2019-07-31,-0.016067868077477294
2019-08-01,-0.023306841720079255
2019-08-02,-0.019156029845281565
2019-08-05,-0.02744143840591775
2019-08-06,-0.030092401438403603
2019-08-07,-0.029878846299011302
2019-08-08,-0.024758805697642876
2019-08-09,-0.025974398034581958
2019-08-12,-0.030585241402604747
2019-08-13,-0.012611269561097052
2019-08-14,-0.01792532901200461
2019-08-15,-0.027301577717006784
2019-08-16,-0.027773692423418508
2019-08-19,-0.024747548946406423
2019-08-20,-0.02825934514963878
2019-08-21,-0.019219939764326614
2019-08-22,-0.03447250545143198
2019-08-23,-0.021062224165769795
2019-08-26,-0.0284815734372382
2019-08-27,-0.018596775628095984
2019-08-28,-0.02436527409552827
2019-08-29,-0.016889871655585042
2019-08-30,-0.02834483396983033
2019-09-02,-0.030290149230635825
2019-09-03,-0.022484820839843142
2019-09-04,-0.03941670198698501
2019-09-05,-0.04788373043332417
2019-09-06,-0.04360552908856524
2019-09-09,-0.04909723012241243
2019-09-10,-0.047786803643855416
2019-09-11,-0.05946740002967813
2019-09-12,-0.05207465260261241
2019-09-16,-0.054158857051282906
2019-09-17,-0.047344110864370945
2019-09-18,-0.046763123823471836
2019-09-19,-0.036790552307777974
2019-09-20,-0.02774473734671474
2019-09-23,-0.031649790599276716
2019-09-24,-0.01953442488259524
2019-09-25,-0.023751608709219996
2019-09-26,-0.018783352415707867
2019-09-27,-0.010917640548647044
2019-09-30,-0.011541069002845225
2019-10-08,-0.0040023580064202785
2019-10-09,-0.006319686707407499
2019-10-10,-0.014892126097612077
2019-10-11,0.006872242271052945
2019-10-14,0.0016796105552541463
2019-10-15,0.01673699608614907
2019-10-16,0.002480496038021418
2019-10-17,0.00918248396903594
2019-10-18,0.01596572501919423
2019-10-21,0.017624200500285264
2019-10-22,0.015929268323924398
2019-10-23,0.006972393409363398
2019-10-24,0.013850574155150897
2019-10-25,0.008885109989973217
2019-10-28,0.01078720617174727
2019-10-29,0.01945781849218961
2019-10-30,0.025824532499251124
2019-10-31,0.039967214587269984
2019-11-01,0.03956081649546196
2019-11-04,-0.0005852494152052076
2019-11-05,0.021818889197291417
2019-11-06,0.028674418846413672
2019-11-07,0.037280224277009874
2019-11-08,0.031000152624258637
2019-11-11,0.035391771137411224
2019-11-12,0.020530469006282
2019-11-13,0.026386073117955378
2019-11-14,-0.0024966409919381927
2019-11-15,0.027586710093218655
2019-11-18,0.0350412743713668
2019-11-19,0.019745202044960483
2019-11-20,0.023438095014749166
2019-11-21,0.02584481321878354
2019-11-22,-0.02038987955409928
2019-11-25,0.00459070086285529
2019-11-26,-0.012962019287699855
2019-11-27,-0.015000122663341414
2019-11-28,-0.026569354267409792
2019-11-29,-0.007914682601988049
2019-12-02,-0.03962871527918557
2019-12-03,-0.029385010049630428
2019-12-04,-0.005054870639152331
2019-12-05,0.019583704137164953
2019-12-06,-0.00836869532009335
2019-12-09,0.008068744057032742
2019-12-10,-0.020675961457735453
2019-12-11,-0.030295174904316928
2019-12-12,-0.008110129260925893
2019-12-13,-0.0005286050346749692
2019-12-16,-0.0014736426198211083
2019-12-17,-0.0055127802725047255
2019-12-18,-0.012218661057421351
2019-12-19,-0.031518277723152556
2019-12-20,-0.03223839327534571
2019-12-23,-0.050545764072870515
2019-12-24,-0.028936649196105484
2019-12-25,-0.025682150675943916
2019-12-26,-0.05173217224222313
2019-12-27,-0.05014430078541862
2019-12-30,-0.040974333239534255
2019-12-31,-0.05386744371590476
2020-01-02,-0.030152830611604276
2020-01-03,-0.054975915636899325
2020-01-06,-0.05394775620330177
2020-01-07,-0.07766798320800525
2020-01-08,-0.07103117074266264
2020-01-09,-0.03898795768717902
2020-01-10,-0.0389289346296254
2020-01-13,-0.023789861004427315
2020-01-14,-0.03652083342715294
2020-01-15,-0.04810248399985702
2020-01-16,-0.023923251480540267
2020-01-17,-0.024184370351799756
2020-01-20,-0.021326193489554755
2020-01-21,-0.024829839289923373
2020-01-22,-0.008419770484850334
2020-01-23,-0.009371418483127614
2020-02-03,0.042484548242196385
2020-02-04,0.017287545714056846
2020-02-05,0.015791722766806515
2020-02-06,0.02144566542978165
2020-02-07,0.016865490541547675
2020-02-10,0.01435383150951877
2020-02-11,0.011404618268290914
2020-02-12,0.008975122248976914
2020-02-13,0.017039953735790845
2020-02-14,0.006295993486310582
2020-02-17,-0.0058750516540324385
2020-02-18,-0.0019057362898520294
2020-02-19,-0.02333267208699249
2020-02-20,-0.02337598355612417
2020-02-21,-0.021961727850645152
2020-02-24,-0.008067515859161198
2020-02-25,-0.006094405514472892
2020-02-26,-0.04195339148140487
2020-02-27,-0.04450921952575805
2020-02-28,-0.03371900805337196
2020-03-02,-0.05358035115831683
2020-03-03,-0.045400741763549524
2020-03-04,-0.05628945897551633
2020-03-05,-0.07068662183657551
2020-03-06,-0.07124242477004288
2020-03-09,-0.0898251794577219
2020-03-10,-0.06548880259219582
2020-03-11,-0.08886521984167213
2020-03-12,-0.0929312305436196
2020-03-13,-0.08433435923885892
2020-03-16,-0.11625386656125561
2020-03-17,-0.11108166822555662
2020-03-18,-0.13153904415702675
2020-03-19,-0.11774499799595183
2020-03-20,-0.10368488485545191
2020-03-23,-0.1501202783048194
2020-03-24,-0.1402377426369612
2020-03-25,-0.1319637234543431
2020-03-26,-0.1294100356108901
2020-03-27,-0.1392659231061173
2020-03-30,-0.16860731083586825
2020-03-31,-0.1617964462792416
2020-04-01,-0.15072421320473334
2020-04-02,-0.10893979378305085
2020-04-03,-0.0888240481287492
2020-04-07,-0.09116154165690335
2020-04-08,-0.09915858337733571
2020-04-09,-0.0958661842315078
2020-04-10,-0.14327940748112483
2020-04-13,-0.17562001214234124
2020-04-14,-0.15292867463230195
2020-04-15,-0.12731133866211525
2020-04-16,-0.08813530239776143
2020-04-17,-0.07269710861324633
2020-04-20,-0.040318477858978796
2020-04-21,-0.08246305265112061
2020-04-22,-0.07249937444135254
2020-04-23,-0.07901163628042782
2020-04-24,-0.07642324232750439
2020-04-27,-0.07794674899569931
2020-04-28,-0.10918461028168187
2020-04-29,-0.09791242814811885
2020-04-30,-0.08460965670818901
2020-05-06,-0.0883752889103272
2020-05-07,-0.08200226748196468
2020-05-08,-0.08162606268692404
2020-05-11,-0.06762397245550836
2020-05-12,-0.03707368780727674
2020-05-13,-0.019891109870747686
2020-05-14,-0.026422473661893126
2020-05-15,-0.03074113480693047
2020-05-18,-0.029511715328099458
2020-05-19,0.0023940501225376
2020-05-20,-0.029178791067007603
2020-05-21,-0.03154236449261397
2020-05-22,-0.04911497112780347
2020-05-25,-0.0397204363646827
2020-05-26,-0.012755089167027805
2020-05-27,-0.022263448321513335
2020-05-28,-0.05396049309386519
2020-05-29,-0.04790841164247017
2020-06-01,-0.03411633756854024
2020-06-02,-0.027724443758087913
2020-06-03,-0.028279491030829468
2020-06-04,-0.04138246166762108
2020-06-05,-0.03919899608041261
2020-06-08,-0.027109686442115005
2020-06-09,-0.025444134760581077
2020-06-10,-0.011395570266045568
2020-06-11,-0.0027001755433831987
2020-06-12,-0.035417365551377145
2020-06-15,-0.015407573839595845
2020-06-16,-0.024471032635941026
2020-06-17,-0.02148192372049182
2020-06-18,-0.020638400680087376
2020-06-19,-0.03870900096855566
2020-06-22,-0.021379278710363964
2020-06-23,-0.02505709631502226
2020-06-24,-0.022730284468335513
2020-06-29,0.012327641712721604
2020-06-30,0.0032357485018551235
2020-07-01,-0.018360236396816096
2020-07-02,-0.024052431256439716
2020-07-03,-0.04448747879055741
2020-07-06,-0.043719868372836514
2020-07-07,-0.016329531725579133
2020-07-08,-0.031547493714416286
2020-07-09,-0.004198146954602119
2020-07-10,0.02257062659703564
2020-07-13,0.03546383106299594
2020-07-14,0.03887625359156437
2020-07-15,0.043800516252148154
2020-07-16,0.03822065275236751
2020-07-17,0.03626802748261221
2020-07-20,0.01849353280809038
2020-07-21,0.04010531474390763
2020-07-22,0.05564954682586666
2020-07-23,0.06126467874983782
2020-07-24,0.046272111502161435
2020-07-27,0.04992530996595448
2020-07-28,0.043420108507745164
2020-07-29,0.059487545844368564
2020-07-30,0.05359925094383375
2020-07-31,0.05533392853557787
2020-08-03,0.05111620794143623
2020-08-04,0.04607789226786322
2020-08-05,0.06200674508916919
2020-08-06,0.05686940326347949
2020-08-07,0.04607798050813167
2020-08-10,0.04735840821063358
2020-08-11,0.05424948103630961
2020-08-12,0.05111326102464002
2020-08-13,0.03304192771769374
2020-08-14,0.03805802584026188
2020-08-17,0.034097747219400704
2020-08-18,0.04668441140508342
2020-08-19,0.03697252949120662
2020-08-20,0.04037288588718937
2020-08-21,0.05092343075127448
2020-08-24,0.06258733669628465
2020-08-25,0.06322159551204083
2020-08-26,0.05446600208730234
2020-08-27,0.07399595540296083
2020-08-28,0.06647212321172202
2020-08-31,0.06370257466193953
2020-09-01,0.06377833719732044
2020-09-02,0.07493096760197988
2020-09-03,0.06358722219100779
2020-09-04,0.05515463216064144
2020-09-07,0.04882558464569512
2020-09-08,0.042363577795909185
2020-09-09,0.01959831809199427
2020-09-10,0.001352363735330292
2020-09-11,0.009037561443324453
2020-09-14,0.016692127357532473
2020-09-15,0.022794369699675347
2020-09-16,0.014559684582201263
2020-09-17,0.014268797242029285
2020-09-18,0.0008239288563570667
2020-09-21,-0.013113154481253855
2020-09-22,-0.010912356014414343
2020-09-23,0.007505577012435125
2020-09-24,-0.011898252511273445
2020-09-25,-0.008359393278951348
2020-09-28,0.03236326873122537
2020-09-29,0.022033655579234736
2020-09-30,0.028373938157104817
2020-10-09,0.045204999119210415
2020-10-12,0.04667326055806214
2020-10-13,0.04948968652120872
2020-10-14,0.05474290218893947
2020-10-15,0.041665939731818064
2020-10-16,-0.04486141260549681
2020-10-19,-0.023725180900203494
2020-10-20,-0.019559065849687265
2020-10-21,-0.017575568667001593
2020-10-22,-0.02446205970156702
2020-10-23,-0.033802342447584274
2020-10-26,-0.018994062106571077
2020-10-27,-0.02308562326937269
2020-10-28,-0.0429934399324297
2020-10-29,-0.047553735220181886
2020-10-30,-0.0694134225981964
2020-11-02,-0.06553198273890042
2020-11-03,-0.06969400779928576
2020-11-04,-0.061698479256768315
2020-11-05,-0.06443372931679309
2020-11-06,-0.06974935478164436
2020-11-09,-0.07946652899363335
2020-11-10,-0.08069287192800374
2020-11-11,-0.09806567435321038
2020-11-12,-0.06368816104775293
2020-11-13,-0.0845434184888996
2020-11-16,-0.08561731061370381
2020-11-17,-0.12289603394412826
2020-11-18,-0.1095097471976047
2020-11-19,-0.10817138461874551
2020-11-20,-0.0899442764947534
2020-11-23,-0.0742170629081161
2020-11-24,-0.06483459755471503
2020-11-25,-0.08169795369103744
2020-11-26,-0.08278066034304174
2020-11-27,-0.08265619087784917
2020-11-30,-0.07463223100713232
2020-12-01,-0.07271249685741382
2020-12-02,-0.07026330045182475
2020-12-03,-0.06797773139649077
2020-12-04,-0.04744804846460819
2020-12-07,-0.02954496286470802
2020-12-08,-0.0493750490336134
2020-12-09,-0.056035295893107386
2020-12-10,-0.056193276580571744
2020-12-11,-0.04240547169947911
2020-12-14,-0.03128193588765712
2020-12-15,-0.02943330076424121
2020-12-16,-0.02832662283272898
2020-12-17,-0.031113859398935573
2020-12-18,-0.037974348077281506
2020-12-21,-0.011505261036012612
2020-12-22,0.01860914797470074
2020-12-23,0.018144145250752947
2020-12-24,0.004329683285189109
2020-12-25,0.0023968771862668023
2020-12-28,-0.006477918696679907
2020-12-29,-0.014057856493598976
2020-12-30,0.0019905604143611658
2020-12-31,0.010956125833255378
2021-01-04,0.012992428237074041
2021-01-05,0.009691600314577112
2021-01-06,0.004260965837829221
2021-01-07,0.022835239036838373
2021-01-08,0.024809312383777794
2021-01-11,0.023362196245078987
2021-01-12,0.010750461103749186
2021-01-13,0.0008920796492404154
2021-01-14,-0.0014413869330086593
2021-01-15,-0.009005877539260555
2021-01-18,-0.013346955074184881
2021-01-19,-0.02581664478988311
2021-01-20,-0.008588455128695528
2021-01-21,-0.0025727731000858567
2021-01-22,0.010474728520986222
2021-01-25,0.003669727643745589
2021-01-26,-0.013678035093959137
2021-01-27,-0.004221551458305391
2021-01-28,-0.024488345201976822
2021-01-29,-0.01847240066330773
2021-02-01,-0.02029740489229427
2021-02-02,-0.006942097830337737
2021-02-03,-0.03379492141533162
2021-02-04,-0.058081955882184795
2021-02-05,-0.06787767267806574
2021-02-08,-0.05686258363038141
2021-02-09,-0.04812642162346469
2021-02-10,-0.03871974127259469
2021-02-18,-0.010047109741490715
2021-02-19,-0.0107771864607581
2021-02-22,-0.0194899596681976
2021-02-23,-0.023542212584609944
2021-02-24,-0.01867519122549382
2021-02-25,-0.02854625220420143
2021-02-26,-0.0323260738910605
2021-03-01,-0.013677538466508269
2021-03-02,-0.032043423756550046
2021-03-03,-0.03651655662082522
2021-03-04,-0.029892619194506816
2021-03-05,-0.020881273912296903
2021-03-08,-0.02964499770639062
2021-03-09,-0.05077912769845778
2021-03-10,-0.055110187918207806
2021-03-11,-0.049060639506258885
2021-03-12,-0.06596443652189107
2021-03-15,-0.08984432206587858
2021-03-16,-0.08140759034751709
2021-03-17,-0.052673643509360345
2021-03-18,-0.07091750562346658
2021-03-19,-0.08404534412313028
2021-03-22,-0.08595505120507153
2021-03-23,-0.08950387149216561
2021-03-24,-0.08668648998919488
2021-03-25,-0.07554404753226551
2021-03-26,-0.060110560440119726
2021-03-29,-0.0789199411654671
2021-03-30,-0.08216474252537154
2021-03-31,-0.07612886155492489
2021-04-01,-0.0711968511494396
2021-04-02,-0.05624553132205565
2021-04-06,-0.04436886047500055
2021-04-07,-0.054500027638225264
2021-04-08,-0.08115237961590384
2021-04-09,-0.0784661549969848
2021-04-12,-0.10250154314340629
2021-04-13,-0.08871037761707536
2021-04-14,-0.10573931368873128
2021-04-15,-0.07890269985737419
2021-04-16,-0.0730346122619969
2021-04-19,-0.049118099787949135
2021-04-20,-0.03829197049499838
2021-04-21,-0.012521625442623259
2021-04-22,-0.02013544033945526
2021-04-23,-0.0007453555348712199
2021-04-26,0.021575369300186248
2021-04-27,0.02288734895818121
2021-04-28,0.0467384434614874
2021-04-29,0.05829954951636736
2021-04-30,0.03407011283424442
2021-05-06,0.022762915515782585
2021-05-07,-0.012041154007266672
2021-05-10,0.0017688673567387708
2021-05-11,0.0030717462506479262
2021-05-12,0.019510479733763776
2021-05-13,0.028115953904501785
2021-05-14,0.03816892335646612
2021-05-17,0.032217327906907574
2021-05-18,0.050297338567142275
2021-05-19,0.033326886793259965
2021-05-20,0.019770740927597
2021-05-21,0.049423427810302886
2021-05-24,0.05262208164469809
2021-05-25,0.052567417143317405
2021-05-26,0.05334448703037249
2021-05-27,0.06117130071589547
2021-05-28,0.0847810281100701
2021-05-31,0.048882732274949076
2021-06-01,0.041399771326633694
2021-06-02,0.0292890320386386
2021-06-03,0.031179408133063514
2021-06-04,0.018169723846963425
2021-06-07,0.02010371740978438
2021-06-08,0.018124912944513016
2021-06-09,0.008101880021003163
2021-06-10,0.0023060661683484557
2021-06-11,0.019401710934621112
2021-06-15,0.030618627770541956
2021-06-16,0.016978943102309227
2021-06-17,0.0120081541059987
2021-06-18,0.03853807773187827
2021-06-21,0.017452078933183842
2021-06-22,0.032803728881263344
2021-06-23,0.05679923997356724
2021-06-24,0.0681179802824839
2021-06-25,0.059819202127213436
2021-06-28,0.06865557977328025
2021-06-29,0.059065801499471354
2021-06-30,0.05824972956605517
2021-07-01,0.05454427112149321
2021-07-02,0.03994665254074461
2021-07-05,0.04721768128581469
2021-07-06,0.03402187198130285
2021-07-07,0.03498010036528054
2021-07-08,0.02816597644523547
2021-07-09,0.012372729718401823
2021-07-12,0.020429245771824176
2021-07-13,0.014637468631304103
2021-07-14,0.013101316233437292
2021-07-15,0.012418330025810229
2021-07-16,0.023879798768501458
2021-07-19,0.0166616540118323
2021-07-20,0.031342070687347595
2021-07-21,0.028222083103403826
2021-07-22,0.02770619543053074
2021-07-23,0.029266775008345396
2021-07-26,0.012153362435194645
2021-07-27,0.044728800360914395
2021-07-28,0.032583081500878186
2021-07-29,0.046764411955691136
2021-07-30,0.04755814505159074
2021-08-02,0.03306686925571006
2021-08-03,0.003102775793895431
2021-08-04,0.019939158582500817
2021-08-05,0.021659730583661354
2021-08-06,0.0279257705091047
2021-08-09,0.005095452169733537
2021-08-10,0.0033792179063536106
2021-08-11,-0.0006828908886757669
2021-08-12,0.003992813425053905
2021-08-13,0.013529893105089067
2021-08-16,0.0007153223730436407
2021-08-17,-0.013265934062801079
2021-08-18,-0.022718535494894138
2021-08-19,-0.016447507305339976
2021-08-20,-0.028123289162192082
2021-08-23,-0.018947319022565738
2021-08-24,-0.020009532498290374
2021-08-25,-0.02349431466054854
2021-08-26,-0.0321796564815525
2021-08-27,-0.044876868017684805
2021-08-30,-0.02392705657659758
2021-08-31,-0.03210383896964286
2021-09-01,-0.050319757486514155
2021-09-02,-0.05311235890126427
2021-09-03,-0.04536141552722235
2021-09-06,-0.048222088785750454
2021-09-07,-0.042073722443369
2021-09-08,-0.04946177347257397
2021-09-09,-0.03558766340174424
2021-09-10,-0.04032353354474057
2021-09-13,-0.042367612742709074
2021-09-14,-0.037647972468805115
2021-09-15,-0.026060365837300682
2021-09-16,-0.025370477134547438
2021-09-17,-0.03305849764131856
2021-09-22,-0.03725040773356296
2021-09-23,-0.040938487881692305
2021-09-24,-0.022192192709627197
2021-09-27,-0.030601712536840058
2021-09-28,-0.03446324825386204
2021-09-29,-0.04535359114609592
2021-09-30,-0.04348361194163924
2021-10-08,-0.0438635519098101
2021-10-11,-0.05864100133776236
2021-10-12,-0.06818538328544385
2021-10-13,-0.071255558181012
2021-10-14,-0.058589286254213536
2021-10-15,-0.046471026015900904
2021-10-18,-0.03329260866675446
2021-10-19,-0.029990571351436478
2021-10-20,-0.03457512591788257
2021-10-21,-0.03185127165363859
2021-10-22,-0.055238513641427935
2021-10-25,-0.056912882781632736
2021-10-26,-0.051996199375657984
2021-10-27,-0.04197513188999413
2021-10-28,-0.030278708241636206
2021-10-29,-0.039384530029993446
2021-11-01,-0.004029931490955069
2021-11-02,-0.00198053485202046
2021-11-03,-0.0007731131186514278
2021-11-04,0.00961128812124961
2021-11-05,0.023572570797811263
2021-11-08,0.03247966793700269
2021-11-09,0.03649201036500331
2021-11-10,0.0336032279889745
2021-11-11,0.04210187837397076
2021-11-12,0.025826689024313183
2021-11-15,0.024520549631558863
2021-11-16,0.02883030854222337
2021-11-17,0.024801267121451476
2021-11-18,0.040764071950891545
2021-11-19,0.023649443064629752
2021-11-22,0.042593300470690494
2021-11-23,0.038050848411577236
2021-11-24,0.032491461096496435
2021-11-25,0.03295862207783154
2021-11-26,0.021068340362784294
2021-11-29,0.031050538571731172
2021-11-30,0.04053914802701597
2021-12-01,0.05012729811820022
2021-12-02,0.04804139707084072
2021-12-03,0.04019623940000008
2021-12-06,0.05054989658387217
2021-12-07,0.04559376855342376
2021-12-08,0.0752227433245204
2021-12-09,0.08133325090207393
2021-12-10,0.09301519373364503
2021-12-13,0.10084754815077318
2021-12-14,0.10068611739313407
2021-12-15,0.07663163461902293
2021-12-16,0.07314581037150689
2021-12-17,0.07635073909205572
2021-12-20,0.07635077597617489
2021-12-21,0.08650176462073161
2021-12-22,0.09265661966320009
2021-12-23,0.09010997767822285
2021-12-24,0.10654585827442725
2021-12-27,0.09824142114770666
2021-12-28,0.0880490122266654
2021-12-29,0.0853787612624945
2021-12-30,0.08831307561260045
2021-12-31,0.08980538190358685
2022-01-04,0.08762017716269821
2022-01-05,0.062121056099334285
2022-01-06,0.08421202076425428
2022-01-07,0.07153947520733077
2022-01-10,0.08648485498269433
2022-01-11,0.08712250025983054
2022-01-12,0.0794960894476995
2022-01-13,0.07055034428287393
2022-01-14,0.07002945333610583
2022-01-17,0.05395938296967992
2022-01-18,0.06423960246127483
2022-01-19,0.06359410839921154
2022-01-20,0.05579316438883328
2022-01-21,0.06080352463037028
2022-01-24,0.043911066148356104
2022-01-25,0.04203594130420607
2022-01-26,0.047254011597510165
2022-01-27,0.04779771436715788
2022-01-28,0.04240136370241061
2022-02-07,0.049557634353921326
2022-02-08,0.03812222391148454
2022-02-09,0.034573565095421574
2022-02-10,0.03082803260699421
2022-02-11,0.022420108686413545
2022-02-14,0.019585165407609018
2022-02-15,0.02984743229826428
2022-02-16,0.025401224119904045
2022-02-17,0.029157249293499263
2022-02-18,0.018425930317265027
2022-02-21,0.019240758343930353
2022-02-22,0.014424144257048202
2022-02-23,0.01291626932417378
2022-02-24,0.023884511189028124
2022-02-25,0.031515050946685844
2022-02-28,0.026133122768726688
2022-03-01,0.020925590560808935
2022-03-02,0.004638672063604646
2022-03-03,-0.0018850748068436202
2022-03-04,-0.014209352413020383
2022-03-07,-0.03567922809350994
2022-03-08,-0.049666220910927796
2022-03-09,-0.045132955353384824
2022-03-10,-0.03550673154657191
2022-03-11,-0.03613668326066739
2022-03-14,-0.025080766766491635
2022-03-15,0.031023696805191778
2022-03-16,0.04317226523277358
2022-03-17,0.022640884244205618
2022-03-18,-0.0013661227779588336
2022-03-21,0.028754389045953257
2022-03-22,0.005842431163680556
2022-03-23,-0.015369274306332356
2022-03-24,-0.0068510445096264284
2022-03-25,-0.006264954608320487
2022-03-28,-0.02667019580529445
2022-03-29,-0.012266372624853576
2022-03-30,-0.010223832056011954
2022-03-31,-0.017983625226486222
2022-04-01,-0.03258381675690534
2022-04-06,-0.055106904307031065
