date,Q1,Q2,Q3,Q4,Q5
2023-11-20,-0.03759716705864205,-0.031002371363371927,-0.03169297820015182,-0.02677664026769727,-0.020360327827615612
2023-11-21,-0.0533157065632308,-0.04855734713940207,-0.04969401334084523,-0.04162435833754085,-0.034112950385679505
2023-11-22,-0.03571219829596625,-0.03463063493842534,-0.033975912657504964,-0.026772154975916954,-0.01975339647426404
2023-11-23,-0.048952873745476376,-0.044606916706103936,-0.04147568229470413,-0.03200082940374187,-0.027072341351019255
2023-11-24,-0.04042182548491293,-0.027191854651325016,-0.02357023198800942,-0.027429596488233485,-0.021390440417669354
2023-11-27,-0.032965222958436215,-0.01935174997125069,-0.010192430419376534,-0.015773171333966263,-0.011433292381201223
2023-11-28,-0.02776972374675539,-0.01910521043525594,-0.013821948525721762,-0.020475761450284194,-0.008522160363208877
2023-11-29,-0.020738027480799368,-0.02368867099419608,-0.024067877721190022,-0.023806108711628454,-0.012637946305693322
2023-11-30,-0.021877044168910755,-0.025686700645266933,-0.027050757762314477,-0.022867800545671085,-0.016573130113839114
2023-12-01,-0.022169273652048137,-0.02737792220126708,-0.029686917563424575,-0.02795969705696493,-0.025362446868396983
2023-12-04,-0.022333943299543843,-0.029063687461323342,-0.03287602543467417,-0.02827398442073009,-0.028872099825234702
2023-12-05,-0.004472371054280495,-0.009129373310323532,-0.012406726439291842,-0.011658418913562563,-0.011425581506111634
2023-12-06,-0.015782567224415803,-0.022772314861133753,-0.024639927024662042,-0.02539032824901657,-0.02339176223965144
2023-12-07,-0.008288345968125417,-0.011404914424105118,-0.01733979142402739,-0.01588957007873663,-0.0173499700563046
2023-12-08,-0.024638435552306114,-0.017652633983051245,-0.024223021182390905,-0.021987654852017927,-0.025888435684880338
2023-12-11,-0.025082702415794578,-0.02669475794138549,-0.026626441819343927,-0.02446713991626375,-0.031042292542862237
2023-12-12,-0.03469871577550529,-0.03307593531032443,-0.03785236947392715,-0.031959639509003004,-0.04068912140890867
2023-12-13,-0.01559175620169684,-0.015734364389728375,-0.01946822480255083,-0.016735665620272757,-0.02444272805860836
2023-12-14,0.0006325129324444315,0.003345669547460414,0.010831651269094682,0.004397704721407405,-0.004444205110649286
2023-12-15,-0.0009166018865329979,0.011513988835768521,0.019383293014678237,0.013939440122656388,0.004012413648852718
2023-12-18,0.000754576830540514,0.00926450515123418,0.01940749867071791,0.013390560675930684,0.005608256744220158
2023-12-19,-0.004103328252516886,0.0024227095961987526,0.009979581476432159,0.009625514938967421,0.00421839639043232
2023-12-20,-0.0030814758211349267,0.0036488045413820874,0.008213925475485594,0.01005897318790328,0.005817725240818973
2023-12-21,-0.016396950428290383,-0.016297405559714852,-0.010989783974045856,-0.003704627928894102,-0.007480309581159715
2023-12-22,-0.024012385812265575,-0.027450633833571606,-0.020505833838464334,-0.020174111105680365,-0.01419066147847939
2023-12-25,-0.026838527580091077,-0.025167113943910392,-0.01757343006449544,-0.020641772485297968,-0.012705597556901446
2023-12-26,-0.026780618575332652,-0.020272406529025785,-0.017099918512165805,-0.015228286274110473,-0.01069354096636328
2023-12-27,-0.022154436925499003,-0.012783028098648492,-0.012675495657676204,-0.010873499213815316,-0.007498234617316409
2023-12-28,-0.05190194043770385,-0.03976200790129002,-0.030986579512560734,-0.0370698461013246,-0.03139516864279535
2023-12-29,-0.05720200854108096,-0.046446051964545786,-0.03753402732285888,-0.04111412609995005,-0.04004405571961698
2024-01-02,-0.055235276759302065,-0.04094359813442908,-0.034473923448107235,-0.030047269980379005,-0.028340169069468263
2024-01-03,-0.07110350974507132,-0.05935400605877998,-0.04617388060371572,-0.047058369614799846,-0.050180341425121976
2024-01-04,-0.05401465125986621,-0.048512135199159194,-0.03118040617138711,-0.030858623594592908,-0.03623956921082205
2024-01-05,-0.04961623454567207,-0.046551215732454174,-0.027735843027321332,-0.02565107185759668,-0.02986192734679826
2024-01-08,-0.06036287558150583,-0.05452010940998764,-0.0328470137322597,-0.03635138982977685,-0.04275868150541995
2024-01-09,-0.04807992390545551,-0.04357347908979722,-0.03202097787022625,-0.03561590396668505,-0.033299503762476534
2024-01-10,-0.02962065223011902,-0.029305108319469614,-0.01844148902621705,-0.021230424172268374,-0.020838724385282205
2024-01-11,-0.023349632697773147,-0.015375099287371963,-0.007317599085937678,-0.008967082278045756,-0.014628132049091106
2024-01-12,-0.025299117365597767,-0.01577677771449603,-0.008209900055310108,-0.013958824319065474,-0.02521292096665902
2024-01-15,-0.03942132771107987,-0.027288090695513998,-0.015686996662902727,-0.026546429135025997,-0.03904714520866429
2024-01-16,-0.05908704390441676,-0.0393545177333498,-0.029661644172040934,-0.042905263333322285,-0.060910528934475364
2024-01-17,-0.05879602402892407,-0.02743195944668177,-0.03080914430464279,-0.035987413804548264,-0.05364237936650962
2024-01-18,-0.06625262139581505,-0.036553625636284885,-0.04007455099338045,-0.03594056902633299,-0.06274537066884207
2024-01-19,-0.07413202918625443,-0.04569745324123984,-0.04324463845480902,-0.04565556732555683,-0.07820126263827328
2024-01-22,-0.04221114839676609,-0.030093194800513853,-0.04425841831118333,-0.03810969954376493,-0.04983346175928071
2024-01-23,-0.025061403678691325,0.0021833612385184563,-0.007777429327277508,-0.005516827580286997,-0.015500807853153475
2024-01-24,-0.018877478854960886,-0.007460937510611276,0.003670805581904537,-0.007741046438702463,0.008421513544103688
2024-01-25,-0.025534958373886626,-0.019514533054066547,-0.0034553800319517807,-0.01938528472952974,0.0006051146930964779
2024-01-26,0.017180529947007774,0.010675783323338442,0.008514238878199808,-0.0032624942298907045,0.005956937267453157
2024-01-29,0.03381143563726392,0.023183714144884085,0.02305591929048934,0.015810721310761788,0.020539690168439175
2024-01-30,0.06603841042661554,0.0547566182854534,0.051201212349419795,0.04937599213684414,0.0445386971301023
2024-01-31,0.11054712229831848,0.08717296190350575,0.07087589989995068,0.07084187418354629,0.06897444848196134
2024-02-01,0.10804221026013809,0.08404710736264932,0.07778162547018876,0.07891516003318258,0.08020655936093539
2024-02-02,0.13782355398115734,0.10670593623087259,0.0879306183859124,0.08996455305191534,0.08039730429805653
2024-02-05,0.18847070572949848,0.12933481006919778,0.10848088538183878,0.11415641098521574,0.11171631542032386
2024-02-06,0.05498026104391524,0.06952264106268205,0.06372255171121827,0.06454111568634649,0.06094820470388979
2024-02-07,0.06802474434027697,0.07714310089929431,0.07126529137807833,0.06964747426508279,0.05295690530018543
2024-02-08,0.07546153099361053,0.07415465302588381,0.06148012317404114,0.05495453322451655,0.04936994814448705
2024-02-19,0.05671229364495743,0.05712878560428889,0.05469607863919115,0.05230272957587938,0.04817459435706158
2024-02-20,0.04449336833384152,0.0480712111069826,0.057029108705454724,0.051586287293830704,0.04286497461312298
2024-02-21,0.035871009437623294,0.037280237482588144,0.043325094722454445,0.04716021623768171,0.035200326495165954
2024-02-22,0.013851389100300381,0.015485092605565236,0.026946150016004276,0.022518559883312094,0.014733673073444916
2024-02-23,0.020226758773767495,0.01783421624950236,0.03112199369029203,0.028358501689783256,0.018551002479527245
2024-02-26,0.031103617368500036,0.03256718747311123,0.05072135161870903,0.05258805376852312,0.03688099740440364
2024-02-27,0.027402711129589162,0.026494826103097644,0.0347904209709628,0.03357594849791048,0.022588115666400458
2024-02-28,0.04549970749990065,0.0478345697204134,0.049749335390401564,0.049799367921023886,0.034757046695289895
2024-02-29,0.024166579908037816,0.019151486578408962,0.020214094107722024,0.01937100544746026,0.010910925825856985
2024-03-01,0.007841883233036155,0.012339661239389052,0.01669187574793492,0.014256381415996888,0.012401232772930974
2024-03-04,0.015065113624980263,0.024149503048208534,0.02778490429700932,0.024976232510567145,0.015186881496292628
2024-03-05,0.016101369453735494,0.021227561416762342,0.019998057521703163,0.02022866440441258,0.011429136112590218
2024-03-06,0.019844117145211976,0.02499777565658169,0.021458051769021037,0.020596397510445983,0.013753060065718511
2024-03-07,0.042272615415288976,0.04056713644187287,0.03493233547328351,0.02537876544444868,0.021579669249259352
2024-03-08,0.013432569123966003,0.019305108064675936,0.010827085779843239,0.008527607598008857,0.002084829168352479
2024-03-11,-0.007866642281414614,-0.00820452418592627,-0.01390416152447885,-0.018468831857163324,-0.01767421625700793
2024-03-12,-0.017907509526479716,-0.017173445629048184,-0.01548400288352327,-0.018938401680481547,-0.017447904566793918
2024-03-13,-0.03310486760187319,-0.03348728302580627,-0.029908040719120666,-0.033736535685754146,-0.026589494807284796
2024-03-14,-0.01576486781652594,-0.016886155045394015,-0.01739259482613485,-0.022794540584196388,-0.020303075738336965
2024-03-15,-0.014414486064278552,-0.013646669992109015,-0.014538034047981948,-0.016768346272449317,-0.016615637863402206
2024-03-18,-0.012985104012529928,-0.013311363007938223,-0.007032775028132122,-0.010360779702577252,-0.009811758029741366
2024-03-19,-0.010937147720126567,-0.01228480634272499,-0.004236360256747889,-0.0047837245166513715,-0.004265216175659943
2024-03-20,-0.029079531952285763,-0.019398830630436712,-0.012594891137849288,-0.00795838340707661,-0.005270872665030329
2024-03-21,-0.0402427234363159,-0.03133313504254697,-0.024948087440554944,-0.019659167681439837,-0.012098593284247963
2024-03-22,-0.018354700190691596,-0.01806305179967633,-0.0074759190581936835,-0.006518116400665308,0.007798167078238965
2024-03-25,-0.012218611544865487,-0.018537270739131567,-0.0038518635445967436,-0.007158329883544475,0.006534651756076449
2024-03-26,-0.01580940909153886,-0.015779002805605086,-0.003777965036143838,-0.009359571150887513,0.00550343790562812
2024-03-27,-0.003511227089254615,-0.003583202867685415,0.00870827450940593,-0.0022321529079154315,0.013222198166109943
2024-03-28,-0.0212930708943106,-0.009789009219734583,0.009820479318077186,0.005245244268937184,0.01852672030799418
2024-03-29,-0.04930279854648506,-0.02968943234658092,-0.018702641304073335,-0.01761197288443703,-0.009027284889712621
2024-04-01,-0.049842707796930154,-0.0289916127279152,-0.014776063666575391,-0.015805959933575604,-0.006774951322944601
2024-04-02,-0.03932879571382264,-0.02472807400143907,-0.011603995757179499,-0.013839664396240212,-0.004168450945878541
2024-04-03,-0.043614840439848486,-0.033059313409031954,-0.014076288535584121,-0.015057526668807476,-0.013961715871171497
2024-04-08,-0.03333536358566388,-0.021190870482605612,-0.007675498214794712,-0.008182903191830284,-0.0051016760859903705
2024-04-09,-0.03265618589000624,-0.02998322901104938,-0.01855788348263699,-0.017505452816795962,-0.015959280088206
2024-04-10,-0.004432582480593307,-0.006402557603929815,-0.00408500550279814,-0.002401451902315165,-0.0030864712316765177
2024-04-11,-0.011791833743969367,-0.007063775998587254,-0.0009923800863262436,-0.0007280097477455866,-0.0001111151576759807
2024-04-12,0.019662057796121332,0.019610146902528068,0.021415642737624457,0.023448694814096154,0.019871099315386657
2024-04-15,0.037918145343360396,0.034668898928223786,0.02552956923607566,0.026252147277271036,0.023928002332418208
2024-04-16,0.06155049727015503,0.049418452010453966,0.03855856276499706,0.0403512862827456,0.03549116297984453
2024-04-17,0.059652155463836225,0.05809073144967124,0.03978369982734486,0.03776069288246553,0.03701392169221504
2024-04-18,0.05841139301651134,0.04714049841462593,0.04417970432347805,0.0374776560017611,0.0339346661939869
2024-04-19,0.0634705697103954,0.05372298040895441,0.04350443914105483,0.03445174550491042,0.030900370009059014
2024-04-22,0.08334218942944123,0.0601692630105434,0.05121228392068659,0.049042141751501366,0.04723902651620335
2024-04-23,0.07340592679851324,0.06230478301067185,0.05553645409087299,0.05796889276728086,0.05431345274665669
2024-04-24,0.05399559468155755,0.04618162383916022,0.0498109455040166,0.04363443886713027,0.04329644616039868
2024-04-25,0.0633930681869816,0.04365058871317197,0.04748432715537431,0.04045962949658279,0.043798915912177314
2024-04-26,0.030088207213159843,0.019187845317526965,0.018955601336670597,0.017617701616190463,0.01921777702826029
2024-04-29,0.011973113772543635,0.009629497696268325,0.0070927677213993255,0.008055415602169443,0.009191591234942854
2024-04-30,0.030795093468617165,0.023966749258410018,0.02180940734315138,0.019693241955059934,0.01947630753927559
2024-05-06,0.011566252330432344,0.0073957731612924755,0.011993386017502517,0.010034155798417094,0.009046205154312035
2024-05-07,0.00491904009583438,-0.001073033657920138,0.003445427186651508,0.003962589967801732,-0.0023938756766141403
2024-05-08,0.023951681918077793,0.013794470260203176,0.017383630964563766,0.015732835894653893,0.006763782287560446
2024-05-09,-0.002321842975775249,-0.013511661904944124,-0.00999592267155497,-0.010876727678039074,-0.02023208533055468
2024-05-10,-0.020721481432117828,-0.027434587200714608,-0.023520104854463226,-0.020652241816586175,-0.02731371684438216
2024-05-13,-0.009534032139219129,-0.014856195139817775,-0.010920244640088736,-0.007635980220377379,-0.0171370672622599
2024-05-14,-0.01809123761306513,-0.02175682681505249,-0.014319417237876006,-0.012237291564868486,-0.026039034474989477
2024-05-15,-0.0174380580154731,-0.020325159250003708,-0.012757329248887714,-0.005556262222584137,-0.005017678932678646
2024-05-16,-0.02344439994145526,-0.02504453098872104,-0.015698653582304625,-0.020061030473514024,-0.013929261240518702
2024-05-17,-0.03134488589125999,-0.03154384168735363,-0.023852955615142606,-0.027721355680216535,-0.02391835175189177
2024-05-20,-0.03671582622857305,-0.03631871937564757,-0.02844878327914834,-0.03217811190168551,-0.03118582615191888
2024-05-21,-0.018560154717130992,-0.018269320532639268,-0.013143586238120453,-0.015781319498423818,-0.016869734371632954
2024-05-22,-0.02773009046442255,-0.025204359774196824,-0.02236154858488607,-0.024803990066071514,-0.026123701842174062
2024-05-23,-0.020364675701440058,-0.013847074025466451,-0.012888027338846784,-0.012427086324225883,-0.01524020734886902
2024-05-24,-0.010202900862748608,-0.005678016831576641,-0.006402809235033148,-0.0028454270588795746,-0.003889897996583694
2024-05-27,-0.01883337150673467,-0.014803686309398243,-0.013910124894078647,-0.015135212934173652,-0.020885996159502165
2024-05-28,-0.012740831528890828,-0.0045939362177346045,-0.010226931327942355,-0.007673023407314888,-0.013132170725452301
2024-05-29,-0.009844008705850735,-0.005824140727300924,-0.009278500020166338,-0.01087721598821164,-0.015691745927472786
2024-05-30,0.005065367136123562,0.003975731672866719,-0.004427073154156442,-0.013188496245363808,-0.008913944201265556
2024-05-31,0.0050832272052786865,0.0037222781736699012,-0.006733473194515665,-0.013007405016435769,-0.011469092270398015
2024-06-03,0.005509967531585123,0.0021433901485938774,-0.001358225769193192,-0.006486185369181199,-0.009116710953625025
2024-06-04,-0.007642419091954986,-0.010470610375663249,-0.01193551449702855,-0.017274566848335796,-0.011685516143710268
2024-06-05,-0.012976450229415758,-0.017751552017019945,-0.013022979036040992,-0.01935834830891577,-0.012798092478451095
2024-06-06,-0.010239465797455504,-0.012363346813490082,-0.015558443771108108,-0.01378774174113354,-0.01556997785836952
2024-06-07,-0.025295851385701815,-0.02329658579262147,-0.02747572950065781,-0.022094304909944865,-0.02221819566164651
2024-06-11,-0.03858730316539074,-0.03617560445759208,-0.030762100382305917,-0.021425900980757966,-0.017137680866518908
2024-06-12,-0.024720225657015406,-0.019072836655188594,-0.017105073560533986,-0.015694766212886443,-0.008264134951746402
2024-06-13,-0.03472568132107026,-0.033232778830305454,-0.02915857460101626,-0.02655502128400147,-0.018934827880683052
2024-06-14,-0.030805875125029546,-0.033362966983121016,-0.03235986605874909,-0.026306286792090502,-0.02080594176199648
2024-06-17,-0.02890598761543063,-0.03233058745982311,-0.023973377573535373,-0.019731450958097523,-0.011617267490147675
2024-06-18,-0.03599864489731878,-0.0388534341269581,-0.037018376816734255,-0.024283319494767572,-0.021006169080714107
2024-06-19,-0.033370379882609054,-0.035264903406814,-0.03668370003759869,-0.02473823247550455,-0.01951374549885254
2024-06-20,-0.03441189572740273,-0.03198417597885722,-0.03346841722979301,-0.028615976845776856,-0.015138294728059394
2024-06-21,-0.035061584703132094,-0.029126230243102767,-0.024891739846087193,-0.025424511347520957,-0.012174101032146568
2024-06-24,-0.02927874057512192,-0.02641553934536471,-0.024240466790795452,-0.025115552684704518,-0.012881733071779543
2024-06-25,-0.0006488703883085657,9.805652927359632e-05,-0.005023810989959378,-0.010734669822308935,-0.006805619371798908
2024-06-26,-0.017315114472507297,-0.01750894609715174,-0.02336712948787227,-0.02577661897592568,-0.01848188622985635
2024-06-27,0.012990407772831433,0.013813348440022457,0.00701103721438805,0.003246178689516417,0.006083778646958503
2024-06-28,0.0040237024333406625,0.010225341092360795,0.007053021595046565,0.004107283428571137,0.010079361956600365
2024-07-01,-0.0028440079924365452,0.001301129522710996,-0.00010584308508400826,-0.004739559743089781,-0.0006142290834318248
2024-07-02,0.01643366627152709,0.018623627660838152,0.01069165106015003,0.0018211432985732546,0.0001706200249365216
2024-07-03,0.013849260823872592,0.01974040522148047,0.00962716797661305,0.005911469071545232,-0.004193170926521007
2024-07-04,0.028990439687214105,0.022695378521395766,0.024252727388536215,0.01696030299799378,0.0051159426710226975
2024-07-05,0.024708478615141534,0.02344649863800517,0.02221982301362122,0.01610928647624439,0.003385736591397532
2024-07-08,0.03127525424426926,0.03326306888041729,0.03197440700497215,0.0337816623799396,0.01976378721840902
2024-07-09,-0.0062454506610221845,-0.008553954282258703,-0.004561142685781134,0.002430922816612372,-0.006273694315301325
2024-07-10,-0.013610958145711404,-0.014075169918530956,-0.015960979552252473,-0.00896128823072392,-0.010287001442362324
2024-07-11,-0.030926951725300307,-0.03605309595447645,-0.037344353882784134,-0.032990968195999074,-0.030220702069620423
2024-07-12,-0.0232473960857681,-0.026276773112985638,-0.030502667523935965,-0.029399392926812387,-0.027161057165981363
2024-07-15,-0.02544531064758106,-0.028783480764792632,-0.027295917266374016,-0.027570393046851015,-0.02121370633575915
2024-07-16,-0.03073742331172108,-0.042692555718033466,-0.04107682185400084,-0.03974048662484883,-0.029598670812064118
2024-07-17,-0.006682954295959535,-0.009272471957650543,-0.011307728218856413,-0.014078167055116907,-0.007491938361895568
2024-07-18,-0.01559288406138254,-0.014645844202931633,-0.019034641966538743,-0.023780355578786674,-0.013294044983374036
2024-07-19,-0.027981977425764668,-0.03058761595072574,-0.035466395101795514,-0.035566063424659206,-0.02532882350728959
2024-07-22,-0.042419988298031286,-0.0497035855990906,-0.057783373706841626,-0.05336303363950474,-0.044925796112082514
2024-07-23,-0.017358544456407003,-0.016544124822972014,-0.02676443045887711,-0.028830213951743996,-0.02441226366869096
2024-07-24,-0.008495533290335564,-0.005217032912653869,-0.01832184226784027,-0.015651452092920095,-0.007836396573622617
2024-07-25,-0.005050696450983145,-0.0028471746169983474,-0.011357381415256274,-0.007243841169518071,-0.0030650362496894294
2024-07-26,-0.020018410129105955,-0.013461568951240685,-0.019538973107260826,-0.016065925471077557,-0.0064575359725687915
2024-07-29,-0.01625617686098066,-0.014936485224781014,-0.018471112577965545,-0.009562150473307475,-0.012140994343196466
2024-07-30,-0.005632311616036689,0.0027974451792987967,-0.010192116752649276,-0.010230968098570884,-0.0034782010833951816
2024-07-31,-0.030489329531942642,-0.0378047614641315,-0.04823039387772324,-0.04281776465035295,-0.03281714172056923
2024-08-01,-0.021393734532488263,-0.02693201044160566,-0.03790551138293308,-0.030265558760010264,-0.01872386021242845
2024-08-02,-0.0008395935173002954,-0.010175927600375886,-0.02325210706339792,-0.012765336928123084,-0.007357395871592502
2024-08-05,0.02232524575249098,0.013424487928468176,0.0019508615996196037,0.0029633353992269355,0.017001022403969147
2024-08-06,0.008657163424096516,-0.003056060973044217,-0.016359345330076467,-0.014289849604756513,0.0009674683970151037
2024-08-07,-0.0009243391199482804,-0.008367961014979882,-0.017049815213044342,-0.017419683599031188,-0.0043648760953394605
2024-08-08,0.0014195042332277071,-0.012818563019372876,-0.024012426638805696,-0.023511261273561783,-0.010204585396597939
2024-08-09,-0.0025304753461714044,-0.009516161079582527,-0.019879954251925815,-0.020496232396402917,-0.008852536248713948
2024-08-12,0.004571938062450798,-0.004052468774352116,-0.015931136128562572,-0.017717272351605907,-0.007765684258142653
2024-08-13,-0.003653774318784416,-0.012350886723182453,-0.02836333977256331,-0.028746402393129884,-0.01508896283055023
2024-08-14,0.0002539764962544969,-0.008425297860876322,-0.021764137475500326,-0.024542157389229338,-0.011233620288573318
2024-08-15,-0.0038163929609309763,-0.016863710279891933,-0.023539955354220272,-0.02073488025601987,-0.015770117871573168
2024-08-16,0.004883714014778119,-0.00404378437543978,-0.004233569731880116,-0.001477636365893041,-0.0045658934807669615
2024-08-19,-0.019268253659560967,-0.0230875909150479,-0.026446004604438838,-0.02220949894811701,-0.01696527348036895
2024-08-20,-0.008654184141648511,-0.009968204688753562,-0.00801801503749092,-0.0062304394776603106,-0.005985922021411943
2024-08-21,-0.0101380599061085,-0.013875523975481679,-0.011393068381415947,-0.00907818631895126,-0.01064337904266883
2024-08-22,-0.011277785201227115,-0.006485766797774776,0.001962293919950869,0.0033070834344307376,-0.001456695398160793
2024-08-23,-0.015437804980601029,-0.01758416504646226,-0.010901749900826006,-0.01148745675961996,-0.009326612901391735
2024-08-26,-0.029889630430262517,-0.032291251927544215,-0.018919862219104213,-0.020068375391974407,-0.014886231137699464
2024-08-27,-0.026489145176655345,-0.024657837639637872,-0.0036871862090380202,-0.008026606186624097,-0.01002842168934459
2024-08-28,-0.027659273357245592,-0.019787558948802273,-0.006282186581751222,-0.004090009505469288,-0.005561917335573839
2024-08-29,-0.01786197981299047,-0.021126220395060347,-0.0193828335598903,-0.01771878486162373,-0.010228336080886802
2024-08-30,-0.032452162662796,-0.04355494470113116,-0.043194550909503145,-0.041886786093399075,-0.027333328357538066
2024-09-02,-0.008961492075429156,-0.021769416926287484,-0.02280672063103023,-0.024856629431772134,-0.012803887266472995
2024-09-03,0.0030773747013373895,-0.01588699178417571,-0.01695345028007099,-0.021629046380728767,-0.009137021658455485
2024-09-04,0.009201620510635675,-0.0062920257943735935,-0.012077066948735919,-0.014853227153156508,-0.001618104030081433
2024-09-05,0.00837499029499776,-0.0063582316379796515,-0.016372632538473725,-0.01484497596413879,-0.004569871075791127
2024-09-06,0.055468686970923796,0.03856706024183553,0.03723860727775791,0.02998065447515008,0.029391732902526252
2024-09-09,0.07423998241517392,0.06208110418414701,0.054645277454413665,0.049270548331043586,0.043597274113837035
2024-09-10,0.11377544953688828,0.09793864878061027,0.09040182795446548,0.08735750198707815,0.07838956324285824
2024-09-11,0.17292880740259067,0.14850870755351736,0.15161945392684756,0.1463909955729651,0.11470974085442331
2024-09-12,0.2589111514477834,0.25204489029314425,0.2739785714291,0.27384005759208513,0.18427979086166613
2024-09-13,0.31204335404671946,0.3445548346922619,0.376179504268598,0.39713428962730973,0.25621408178496363
2024-09-18,0.21449655754609226,0.23517009595325208,0.31325621363266465,0.2910953760122469,0.20926062695090247
2024-09-19,0.220977984316912,0.22574722205978465,0.2564582146806223,0.2935671686468895,0.1882293568299949
2024-09-20,0.18093164237925477,0.188133473277307,0.20849888172889516,0.2298623161509208,0.17636890987676038
2024-09-23,0.19879181584834818,0.20638552662054288,0.23997112327525857,0.25838300773623696,0.19765739107579422
2024-09-24,0.13454076157645228,0.17703275005023772,0.17560822569207124,0.14339745178298524,0.12439885236751676
2024-09-25,0.13700138818517765,0.14601206430551306,0.16102778833932682,0.11086319273813819,0.1082799813708651
2024-09-26,0.09704118366135937,0.11893072743084615,0.09892713284265117,0.06382163560825097,0.05068654780921036
2024-09-27,0.0735586099670346,0.10041299262186049,0.08068525117874491,0.0654676871880073,0.06590127084810213
2024-09-30,0.0021986530909535893,0.026249189411355706,-0.01488388135955005,-0.02111087839546937,-0.010488616230247272
2024-10-08,-0.017630891494512253,-0.0421327825952225,-0.06882396673680856,-0.0700293707949664,-0.09921941450286542
2024-10-09,0.013949456672590331,0.005478588690136722,-0.0036215769836440044,0.002798113189116251,-0.0026898219031467534
2024-10-10,-0.0014136438246472106,2.9933905911736024e-05,-0.013737699503935712,-0.01556578802626329,-0.007476936805086109
2024-10-11,0.026561381531334395,0.05675719300703954,0.037337079248465355,0.02570958979329978,0.036387027629134185
2024-10-14,0.010965426907155918,0.038286863986123736,0.025963427878292714,0.014209747993553727,0.016518215650308928
2024-10-15,0.03199069990315807,0.04850118072754612,0.0365306708847332,0.02858784769493757,0.027853135024508795
2024-10-16,0.024661865401720315,0.058756340291454934,0.03618489592949418,0.02932338296254383,0.027382552063899303
2024-10-17,0.025846474260005133,0.06883804062162624,0.04929060748847882,0.039404709119419935,0.037529084794548265
2024-10-18,-0.01162808548918951,0.005461357170495796,0.001883438311510135,0.006232141303986751,-0.014765752846769372
2024-10-21,-0.003651589400891968,0.013711403522750246,0.007971809125195487,0.011264973747841966,-0.005458520369351702
2024-10-22,0.023144556569531557,0.04194236807331259,0.025289158034810723,0.02505033204878158,0.01811221238773053
2024-10-23,0.01967338255974752,0.04042521146886134,0.022371489249593753,0.017092473966619604,0.01651746775375177
2024-10-24,0.05099426840732653,0.07580062737730103,0.05678567592059463,0.05135896670274686,0.048710697638195154
2024-10-25,0.0401035650761438,0.06165433992193861,0.037514361529370155,0.03393095498316492,0.03341367227736902
2024-10-28,0.0548523113016238,0.06895816695510042,0.044261720024664795,0.03268071224376044,0.04281432420346479
2024-10-29,0.035470096805880195,0.06888409038705409,0.048921641866777325,0.03570273258367577,0.04643512081271211
2024-10-30,0.036653404372379426,0.0769980705401085,0.05629858244684417,0.045273017327752886,0.059220048007317797
2024-10-31,0.01536027532007503,0.03697282819236425,0.031751140339110175,0.026084866325664084,0.03597544883404608
2024-11-01,0.014912281237443497,0.02657404221355125,0.021330833714096192,0.013283475562909637,0.02411165537246568
2024-11-04,-0.0063911697775901055,-0.004564611921380674,-0.005310270270685238,-0.0035860557803652797,0.003358387263577199
2024-11-05,-0.01688848250515686,-0.01826970293784721,-0.01992009946216039,-0.013241564147093798,-0.010141168559923981
2024-11-06,-0.009962054407829156,-0.008242708890266322,-0.00789116882605283,-0.010946480993281861,-0.004271166792854282
2024-11-07,-0.030220580219910895,-0.029926523423041213,-0.02964105795549445,-0.033413915814928946,-0.027281059591006674
2024-11-08,-0.051942025385864364,-0.05256522724668039,-0.055945166798142265,-0.053577892793245624,-0.05075749775842555
2024-11-11,-0.06254424162670821,-0.06989286088537937,-0.07106804663651968,-0.06039775323656342,-0.06425804644940625
2024-11-12,-0.05678946203171034,-0.061292234187517496,-0.06822300792960927,-0.05349395550026645,-0.059190159172033616
2024-11-13,-0.03790975620773627,-0.04479879932773991,-0.05317046930194371,-0.040446075170143245,-0.048456765999764444
2024-11-14,-0.02049331060558577,-0.03414909640759413,-0.03794850560683141,-0.028876701981977167,-0.036182232112287264
2024-11-15,0.005520978605291705,-0.0028228373539940527,-0.008886148917054373,-0.006233947675582504,-0.006084085212942055
2024-11-18,0.0240389088236979,0.02689093800502943,0.01217771069166559,0.009484362382555362,0.013750990765950403
2024-11-19,0.005342366799725623,0.011904034456499554,0.002733501474873477,0.0033761847479607207,0.0032193243979897375
2024-11-20,-0.006273332807180734,-0.0048501212732708614,-0.01240245760910933,-0.008454549647611873,-0.008865240339713643
2024-11-21,-0.005288804935937707,9.998531936914616e-05,-0.010716949238964173,-0.010926446125502231,-0.008249710419470372
2024-11-22,0.03329078298948835,0.04226791401092868,0.029676785625543663,0.03002908433631314,0.032508394989282104
2024-11-25,0.030243557495982686,0.03985868815889731,0.029437639490912295,0.031524606865249244,0.03322983933332927
2024-11-26,0.050484176728611725,0.05411165336364178,0.040815604220889826,0.040020822984707154,0.04314037875214782
2024-11-27,0.027250034846414136,0.03764453731053394,0.024790151613462957,0.027654729859315868,0.02514476873256426
2024-11-28,0.04457090679090263,0.053880720459001136,0.04326878252541011,0.04377514817259745,0.04041437131294862
2024-11-29,0.012713470048356799,0.019109606056244115,0.011618513754721308,0.014897478128213517,0.010671679368630595
2024-12-02,-0.007965916020511105,-0.007238365064105465,-0.007088459092442947,-0.0015752248216620904,-0.003785240035771111
2024-12-03,-0.0137750533947204,-0.01236365620965391,-0.010495822117782749,-0.005853657027119425,-0.0066543312876601755
