date,Q1,Q2,Q3,Q4,Q5
2020-01-22,-0.05758066406956093,-0.08410211520208165,-0.07658568036877364,-0.03938343765879385,-0.060117959000249924
2020-01-23,-0.051540208937311024,-0.04599116220021686,-0.044806167263680245,-0.02443423302379136,-0.015361973258838773
2020-02-03,0.049487456817176284,0.04729778739856384,0.02862671657299448,0.036997776916400424,0.08293236891802375
2020-02-04,0.011654729749697992,0.016993070226935615,0.014982696497806359,0.007523937378613611,0.05209869126809008
2020-02-05,0.0059512481559652304,0.010409264623896358,0.04164869544258055,0.012691113178974296,0.05571577885062062
2020-02-06,0.0006361324972045012,-0.0004766782145472114,0.0044396322075271185,0.01861238302408704,0.04538564898116357
2020-02-07,-0.012719633480506613,-0.007234151522139096,0.008140705384958178,0.015824592747306358,0.030172795666995534
2020-02-10,-0.01913661718983205,0.002510026571479539,-0.0070112777746652215,0.04281966845724856,0.03913085209258937
2020-02-11,-0.016952231854461305,-0.011008842874050502,-0.012319578104370465,0.03341358863786606,0.03227041056563867
2020-02-12,-0.023027531009856064,-0.016254064568959805,-0.019003511810918496,0.00941149052333626,0.01994540537026247
2020-02-13,-0.012211460490695285,-0.011731743973437897,-0.010326848511263838,0.023568395799687468,0.014341675747546438
2020-02-14,-0.018961689015225804,-0.03310107649667894,-0.02448492458638576,0.011240790137889528,0.010676816267320094
2020-02-17,-0.040198539636220734,-0.044755218475932265,-0.03945141699158051,-0.024490809901836073,-0.016773215189525723
2020-02-18,-0.03671604310890413,-0.04053861775421666,-0.02884445634097218,-0.02081495574527731,-0.04683135347522117
2020-02-19,-0.03619518883647288,-0.036312987858312724,-0.01452376503160951,0.0011663491050529823,-0.015099706381198043
2020-02-20,-0.04101320775831709,-0.0630901979073751,-0.028880464171470086,-0.031095173432548452,-0.053315373225576154
2020-02-21,-0.042306001754960645,-0.04820530331405541,-0.041454794609735834,-0.05858438733429767,-0.08817722971636516
2020-02-24,-0.052968652841546164,-0.04918512132700384,-0.05448528484298345,-0.09232201557965415,-0.12769280778793582
2020-02-25,-0.049340093117805094,-0.033242719722576974,-0.061532284950482394,-0.0904628136146286,-0.14470264022426882
2020-02-26,-0.0348141417787174,-0.023886305850244705,-0.04112756590293801,-0.049918152645351335,-0.07861867410808215
2020-02-27,-0.03470620935388347,-0.04084173496711981,-0.036488295093691364,-0.0631078690242136,-0.08831806390265134
2020-02-28,-0.020795898150251017,-0.0005311982049397726,-0.00791886424843499,-0.017970065994732335,-0.03995806756635987
2020-03-02,-0.02470108764109116,-0.0232559368366468,-0.039610406641282986,-0.053131469204208755,-0.07002800572489577
2020-03-03,-0.0024037385123259407,-0.021225537847541952,-0.01836525482603382,-0.03364399188656889,-0.045960040318516505
2020-03-04,-0.007293819601878277,-0.01480252553403019,-0.03248032238558798,-0.022589917660054568,-0.03792789204079673
2020-03-05,-0.0058529525951855075,-0.05079145608940339,-0.04315490708540425,-0.030612866699166328,-0.051816111356388216
2020-03-06,0.005078162285513798,-0.029493038685686864,-0.040049045137509565,-0.039363530774312455,-0.02602672081226159
2020-03-09,0.03652225526152558,0.0012310168079151277,-0.008487617547741116,0.00037604417534094843,0.03393964649142899
2020-03-10,0.016748519508238503,-0.013332882408243192,-0.006539685096179299,5.443572991584408e-05,-0.025683531223475352
2020-03-11,0.045636128074450985,-0.009985745063804613,0.010357927601370429,0.004637855037206187,0.011255398628884496
2020-03-12,0.06652740169918742,0.005795701796684301,0.04101138938087657,0.03775268248602587,0.023975291954296745
2020-03-13,0.027168504484378818,0.07077026248468055,0.03306886491860093,0.05129819820676436,0.015026438531241483
2020-03-16,0.08290952478845662,0.07837159005857157,0.06957038950589514,0.09003866319859576,0.08369484305297832
2020-03-17,0.054619644000604574,0.09596256709918895,0.07968286718149477,0.07452164337345525,0.08603373094753003
2020-03-18,0.12324093901967252,0.11470650145965437,0.08787331337454325,0.09216961167914746,0.1353744509160616
2020-03-19,0.09528265680908626,0.14041719086390075,0.14182707134780323,0.1476439022883504,0.08946683896118969
2020-03-20,0.060988741212681434,0.09625634470622588,0.13447749754960145,0.13243735716926508,0.12392990812333121
2020-03-23,0.13761079180090294,0.16560512935202007,0.14994507125832826,0.16599838604248154,0.1868474782312733
2020-03-24,0.09613630900918863,0.11550828482486133,0.12136612704824358,0.16407460487757844,0.2022596586812733
2020-03-25,0.04488019712164033,0.09023040519205856,0.1090549241020628,0.13932138151220508,0.20318281387273687
2020-03-26,0.058743728242895345,0.10299051094462927,0.12534258213271648,0.14840010864759487,0.21711893264435803
2020-03-27,0.06660415932709939,0.10264645280119407,0.09814707382688194,0.1474644316709022,0.182188589658748
2020-03-30,0.16265323171409293,0.12203003009186607,0.10922641465112988,0.15615400180951564,0.2187576354245865
2020-03-31,0.16650709214131346,0.12014820878838216,0.13548346358884425,0.17066255513567952,0.21855586655159126
2020-04-01,0.15150741493845837,0.17696945673894937,0.1572080631510861,0.1860137456744809,0.25362975223706313
2020-04-02,0.11429855299108592,0.15968519809392667,0.17541456614843387,0.19587788993679806,0.26450605192239146
2020-04-03,0.18528149889608966,0.2313159316405163,0.2648490630857299,0.24143898428347352,0.32177052999535727
2020-04-07,0.14015461367144552,0.21671620608029765,0.23882019678333855,0.24220142919405022,0.2824970779649982
2020-04-08,0.15498327858268232,0.23801476777826516,0.26839028660153025,0.25207943741203964,0.3099758789983443
2020-04-09,0.15884397704056105,0.24453662023678888,0.28878453925285424,0.2854400196430491,0.3170784828463915
2020-04-10,0.1684027182014256,0.25795158993697265,0.2955759173486943,0.2784709296002356,0.29578802661057296
2020-04-13,0.23515785377566542,0.3058778314071813,0.31506352459809067,0.32918865152556886,0.3239288217264819
2020-04-14,0.1549198103788573,0.2613221036862119,0.29266234650758227,0.33330044844391393,0.2831043680262389
2020-04-15,0.13003608505427725,0.25347989071129645,0.26639434929706424,0.31238714500352033,0.2882027367987284
2020-04-16,0.0915246228640853,0.19793110487598173,0.21174666791580393,0.24487281786407455,0.2384284445325263
2020-04-17,0.1021716296250257,0.18443011373544946,0.21698920264685462,0.24433030138599257,0.23613679577857885
2020-04-20,0.11848025907258831,0.22802861474484107,0.24552407947176383,0.25991404615484776,0.2497859147060595
2020-04-21,0.1312738856420997,0.2267354772650582,0.2580203511679838,0.27353366764313486,0.2865719375280328
2020-04-22,0.12875865674550005,0.2261064895492256,0.25474479592945115,0.27934996846716603,0.29803619079216676
2020-04-23,0.13972503603396993,0.22585786027712676,0.2547791005191826,0.2987380790673644,0.2929414196542816
2020-04-24,0.12315646530210582,0.18957375239326416,0.22805489933134485,0.25965221424617185,0.2361733642878359
2020-04-27,0.11145913225486753,0.19431730007110196,0.23464475265529397,0.24706154561510751,0.22574917625319077
2020-04-28,0.14294652290717846,0.1948329810899114,0.21998358669783483,0.2504139647441605,0.2340777014384449
2020-04-29,0.16831489295956836,0.2213182997624967,0.24192140354596128,0.2804954034823259,0.2477591438305288
2020-04-30,0.12365003403077512,0.19653583618494722,0.22345934872279993,0.24264153122434062,0.247563902640491
2020-05-06,0.11399645795026894,0.18758986186296486,0.21350209476356008,0.2298127495520159,0.2760498113095292
2020-05-07,0.12209629709099389,0.2315793760696868,0.23455212920337942,0.25944481492326815,0.30294338328148696
2020-05-08,0.11940996586770486,0.2182758260045882,0.22086318524508117,0.23851916507631313,0.2801240233302865
2020-05-11,0.13625221217006178,0.20517325247189855,0.24103085180323314,0.2399888842438267,0.294324358946193
2020-05-12,0.12740086308602677,0.22005840066045665,0.23113817730698746,0.23918862829613116,0.27927879055039856
2020-05-13,0.12127383937016922,0.20483179953398015,0.21120103324020845,0.23650483783373155,0.2499330110338446
2020-05-14,0.12795539672353928,0.2327102387949316,0.203869660218159,0.24759176671886185,0.26208104903716284
2020-05-15,0.1255705085313585,0.206123042059821,0.2031037046414387,0.23214136264524016,0.24209616043609278
2020-05-18,0.1205047488622595,0.195779356506263,0.20391288213532863,0.2231786060088458,0.22180924029771923
2020-05-19,0.12094229147904301,0.1911409546005993,0.19963017329536178,0.19188096956147174,0.2006448999549951
2020-05-20,0.15124308073659487,0.20846781816769855,0.219459993185572,0.23009966361376036,0.21343938607627438
2020-05-21,0.15969461697931975,0.24260049547024032,0.2614532655995663,0.26964664126698595,0.22102280808039634
2020-05-22,0.17493466001151275,0.26501949879920483,0.2764653445121259,0.29052258362993,0.27261619262926756
2020-05-25,0.1684618623877477,0.2631420977166026,0.26352455126092084,0.2737907063774586,0.23858603136841047
2020-05-26,0.15470732321583294,0.22148208955955426,0.23109190381193778,0.2407767635055321,0.20187394722962967
2020-05-27,0.16403258329252302,0.23268495332830055,0.2554306147710867,0.26822189376275685,0.22131370203081976
2020-05-28,0.1655283326945897,0.23961342099450347,0.2707716702506958,0.2748921483133053,0.24379536321744927
2020-05-29,0.15688029419804855,0.22527876413957224,0.2523104235938597,0.2835579628985771,0.2443832349119964
2020-06-01,0.12250719788817238,0.17687940240906408,0.21065790666576945,0.22138936602474849,0.2017874773646576
2020-06-02,0.13092240217310225,0.18451693371597272,0.20222060111171353,0.2311935873778268,0.22049278862382135
2020-06-03,0.13597961421589988,0.19573985843602337,0.2347187301832247,0.2373575884169061,0.24376057001555163
2020-06-04,0.13742892913474614,0.20651480492974467,0.22849430076247976,0.22735412676321054,0.23689884808505157
2020-06-05,0.13733081975322733,0.17875394456292287,0.2504102296484113,0.2370365108567831,0.23142317453783906
2020-06-08,0.1252294090999027,0.17444917536796242,0.26892624054849157,0.21463623141437402,0.24015826669702312
2020-06-09,0.11890092899471887,0.17456498688230776,0.23040077620695257,0.21387510598781717,0.22583876794921445
2020-06-10,0.11915537127826689,0.15492378985967328,0.23241823920044355,0.20028630360975083,0.1962486580443173
2020-06-11,0.12351838527104946,0.15872388022469988,0.20457367550362715,0.1842866001469654,0.165865692567256
2020-06-12,0.13011159054131494,0.16297347831356554,0.21191123631669598,0.18019409793417915,0.1670728569509436
2020-06-15,0.13423012025994155,0.16325251416412784,0.17671069396829592,0.16515401330797705,0.14368007623905743
2020-06-16,0.10656698915128082,0.14960913933544856,0.15341714801538492,0.12093141587609003,0.11763688411391839
2020-06-17,0.11585667861141283,0.15174003261922053,0.14789286040198943,0.14145609962926675,0.12373419939383644
2020-06-18,0.09586237566945825,0.16787485552723763,0.14990509281279035,0.13690128907958662,0.1326362588231484
2020-06-19,0.0900673806051834,0.1679691704977771,0.14025619945576218,0.1382888466160854,0.12442728480298558
2020-06-22,0.09383041398709757,0.15527338534160876,0.1386993516904681,0.11534441255648643,0.10664811991685667
2020-06-23,0.0932317002688505,0.15289990379318563,0.1289227707121617,0.10549692589422574,0.08550309862587298
2020-06-24,0.10568042389544274,0.17005886799011954,0.14789939754554787,0.1213362267871858,0.09650780149122375
2020-06-29,0.10393946613689818,0.18689209206814447,0.14553384467791192,0.12540631038017655,0.09686949978611714
2020-06-30,0.08374173901675298,0.1438889997650793,0.12647848332461198,0.10403231357173401,0.05983748014089137
2020-07-01,0.054654630539080484,0.1302942554749821,0.11785903765970372,0.1008250346013,0.0707379518958106
2020-07-02,0.033019753528150085,0.0779802557263733,0.08169254915342189,0.06576631222638459,0.04344128519565573
2020-07-03,0.01407129916465983,0.07154889849069207,0.05476480874162988,0.04167118552850576,0.029520929645755162
2020-07-06,-0.011819220423258111,0.013100795568825447,0.0017010310736428336,-0.0024132278860705125,-0.041254293232920854
2020-07-07,-0.0006080306658131188,0.006192350041561366,0.009176575234725017,-0.01405993948515694,-0.030433836047645116
2020-07-08,-0.010071175406879226,-0.020690074245686692,-0.018835841971529238,-0.010766624899406356,-0.05385554246118122
2020-07-09,-0.0017015645481304315,-0.01717622297737369,-0.01524346213445939,-0.001520634874910091,-0.06157538324732119
2020-07-10,0.019884771833288985,0.03149900190088738,0.027841164644717805,0.024549600216496072,-0.017025301493624887
2020-07-13,0.009098870939117522,0.013962036985122366,0.00947334778750498,-0.00010182221564424106,-0.053703438016547436
2020-07-14,0.012632590248745515,0.016259477179457037,0.005134781527293937,-0.0048501624305301175,-0.03364744131377317
2020-07-15,0.01325321947996153,0.02004394019889095,0.03834658277166821,-0.006195663340949486,-0.01258886435921958
2020-07-16,0.025683165590338758,0.06130912048502181,0.0648696892934856,0.037525871003620676,0.054782128281811976
2020-07-17,0.02501456028585035,0.0445228858246551,0.0328603053665352,0.04388359425581002,0.03466941881476954
2020-07-20,0.0129023408398255,0.013931537565307682,0.0095947230559899,0.019241013272503976,0.0260734264928759
2020-07-21,0.01214911576935682,0.015143919739357095,-0.008084335338545464,0.015619329965775851,0.003233285092886015
2020-07-22,0.009706985593785463,0.005964388817709998,-0.013960382951364243,-0.006238583748690389,-0.006982830481334519
2020-07-23,0.012995985081203674,0.003159353870990706,-0.02286215492962842,-0.018330554448179166,-0.03580398343411621
2020-07-24,0.020453130895278802,0.02677280055661829,0.023527538519614564,0.02985183672128837,0.01813108169261311
2020-07-27,0.021533692252102547,0.027697922979212877,0.02551419532967351,0.03309609551852944,0.019271608658536075
2020-07-28,0.015667163078827904,0.02841253251648347,0.02089701709400375,0.028567278085593742,0.024821092967628067
2020-07-29,0.007333466605109284,0.015078500212992733,-0.0007410140722404222,0.004152102767486915,0.0040160581470291045
2020-07-30,0.0021177914034119587,0.0003208451795406536,-0.022468515059015558,-0.0035829383121836374,-0.011477350187640343
2020-07-31,0.0037193354086764575,-0.004076377315560405,-0.02028586189441961,-0.011298509880095441,-0.01604533467149055
2020-08-03,0.01045215574342142,0.008692504304213446,-0.028136641055597635,-0.02230438360865329,-0.034214599834337
2020-08-04,0.008880089573090878,0.002971618008900523,-0.024952211170201185,-0.006246613986861187,-0.015590307038218962
2020-08-05,0.017762867999543488,0.025794440519294155,-0.00884403191676408,0.005467610039405332,-0.026087970901072184
2020-08-06,0.018928632971102456,0.023693832176182476,0.0006054399058054901,0.00795280171162822,-0.04272951011912036
2020-08-07,0.03299580738214007,0.043230192079054104,0.05035856973389609,0.02854884097678465,-0.0007693332095904989
2020-08-10,0.028287128415977907,0.031075020985949452,0.02152170281719035,0.04602818278272507,-0.017471429630559792
2020-08-11,0.028160604517699063,0.028966284572675784,0.03838443572176015,0.02093245037384126,-0.006300735292861866
2020-08-12,0.022978660943900997,0.03570074796685076,0.04576321083048391,0.039572508811045945,0.015095022477573205
2020-08-13,0.013007283702497933,0.02924996403620374,0.029452580584003938,0.032129119278606344,0.03010129709708725
2020-08-14,0.020794219649918195,0.029924257248454735,0.019930183510181193,0.02584725429879412,0.019473220239273465
2020-08-17,0.012489809081044722,0.0077486526323839846,-0.012018080182334412,0.0013745896869191143,-0.008044559940840364
2020-08-18,0.009826275293442155,0.012616758002490925,-0.012343127792767928,0.0030986410595153853,-0.02773597785200114
2020-08-19,0.004062039660366375,0.02713402948890247,0.005006113967211755,0.03969706735735076,0.004469221829733766
2020-08-20,0.016182346265721036,0.03874599224712637,0.026417455860252414,0.04726061119796917,0.03614639364391967
2020-08-21,0.01792445851557624,0.033437940538745485,0.024035842791663105,0.05927255837164775,0.032733303711942094
2020-08-24,0.03120229231882321,0.01484735140701603,0.005785800446531077,0.04192223000125495,0.02276916706383343
2020-08-25,0.023838758702679992,0.003920780046428074,0.008177601113480945,0.01126388333796986,0.020514117103521377
2020-08-26,0.025543450742255273,0.015047045814962787,0.019549091130415225,0.03340303424229557,0.03403160472297869
2020-08-27,0.034128404569982715,0.009689732983831714,0.034161384195373706,0.03006968802286274,0.023996911112313463
2020-08-28,0.023413544182262058,-0.0037342102286315264,0.025238780121870114,-0.003894479241546491,0.005266454209561029
2020-08-31,0.022750427533852435,0.010590222465045686,0.03784116980586906,0.03270585278218559,0.018607334665816627
2020-09-01,0.01890443041753226,-0.0007494452802511688,0.026059849205275515,0.04573476413275369,0.02332469571514107
2020-09-02,0.021463773287116912,-0.0023955112608844173,0.022346138569708098,0.03884705297931141,0.02006470827041022
2020-09-03,0.020057063816378225,0.006637174283834681,0.029815811235442437,0.053828542029074,0.02263615475631048
2020-09-04,0.019492188374402704,0.00041414352401787695,0.02977081283058806,0.05293651273756016,0.03703572558297251
2020-09-07,0.01694155321607318,0.028937401396688385,0.05186016925452921,0.07260076881064258,0.061424429407774456
2020-09-08,0.012811219603110621,0.024236738077586705,0.0249561532836397,0.059753226947949434,0.04090175690097436
2020-09-09,0.01343877161214442,0.06982299757045864,0.0603868778039105,0.06603746037064949,0.06737998172406885
2020-09-10,0.015829966417808768,0.05853516093427708,0.05226412757031897,0.06572530533502834,0.07414290028901083
2020-09-11,0.0112246173325576,0.0378406783206762,0.06317836265299438,0.05948920855614134,0.0787503289831288
2020-09-14,0.027177067749651278,0.02423204681057236,0.053141751583918054,0.05447525260789762,0.07118978112190441
2020-09-15,0.010047897782534605,0.014141612550491766,0.039420807135091655,0.06856198737639779,0.06492507882773267
2020-09-16,0.03454285433461887,0.03360198462189615,0.05274128319882711,0.06563066970352592,0.09719819659382081
2020-09-17,0.03955543512788579,0.0342731974851941,0.0413117656276472,0.07387286666678008,0.09476726966398852
2020-09-18,0.04999871405321547,0.030430693662699952,0.028388566002752972,0.04656638114150034,0.10080652622652256
2020-09-21,0.04066649411407702,0.02182934578680353,0.011657862694999606,0.032236374126431384,0.09384679007964361
2020-09-22,0.043286020546000246,0.04843900992955609,0.03513750182557704,0.04817541566938002,0.11765995426694136
2020-09-23,0.032817656679649684,0.022084914943816963,0.041500456618406546,0.053031164195542664,0.1065034156224169
2020-09-24,0.03406873370754568,0.06951352245128854,0.07865696489793608,0.06903838189266998,0.13756053827795559
2020-09-25,0.0317141507645038,0.06074250035338506,0.06350018906308649,0.11089496346934287,0.11962441005150969
2020-09-28,0.03711296919613522,0.0630949224238715,0.07091331057507888,0.08364563617393388,0.12161832686066727
2020-09-29,0.05059093161566227,0.042989343275321626,0.06385223517955463,0.10629653684309771,0.13889514826550997
2020-09-30,0.056650417822828175,0.06860656275343163,0.08393253711597455,0.11431180965001157,0.1728844957099092
2020-10-09,0.05386547591926988,0.058925432630340606,0.07742187939779804,0.10581810751494762,0.16593546978417112
2020-10-12,0.032531942767760814,0.06068878850219836,0.06399808174130718,0.059106162047429134,0.15746191712542743
2020-10-13,0.03282538366771468,0.06259681985235462,0.037756466906785614,0.08661392586638142,0.160906416026364
2020-10-14,0.05211884380511172,0.05965304008243872,0.052925177874947875,0.12453006805037616,0.17114122008607285
2020-10-15,0.0444304352629743,0.0790238174094817,0.06838756435388388,0.11070429318396673,0.18182317916039623
2020-10-16,0.026042893941614024,0.07350161249652144,0.08455969284555465,0.11567668167368214,0.14923427513956197
2020-10-19,0.04570862136084725,0.08208718086087358,0.12223180670953794,0.11518707126919565,0.20823461928301198
2020-10-20,0.057454337332922205,0.07533161353140547,0.08895315371941882,0.1337147081868059,0.16601149577409363
2020-10-21,0.03846279664198387,0.08581036001527895,0.1084535175012079,0.10955849439933071,0.15260039452926238
2020-10-22,0.04535928454315154,0.08226152236140105,0.12369649876557863,0.08914501968801049,0.16569914201906938
2020-10-23,0.04052263603152663,0.1439673839875091,0.13567141015775575,0.12273165902614225,0.18690689893719983
2020-10-26,0.04899399669207954,0.11520095238836836,0.11984919301411727,0.14443834721877052,0.16975134595898364
2020-10-27,0.05818377094029041,0.10146083653321787,0.11380949039707199,0.1527231759210013,0.19304510738194666
2020-10-28,0.0633468997621769,0.09187544115942813,0.13889670645387883,0.16364926911583744,0.20680481453861277
2020-10-29,0.05773905036027361,0.09739449932605994,0.11792682109675834,0.155508521419472,0.2091773783807211
2020-10-30,0.0637485282176012,0.1196879054522663,0.1531911632285979,0.16461310932111947,0.24712163614521224
2020-11-02,0.06081658962053575,0.07896972945009516,0.12979828334349464,0.13243241241297313,0.2053725141370917
2020-11-03,0.05356257157026379,0.04050377021829511,0.12208606508483036,0.13616764047632976,0.1973726303732619
2020-11-04,0.005936843607794015,0.045266577582427414,0.07825012860113885,0.11232298652619017,0.14766710844605507
2020-11-05,0.01030521439284258,0.01647066435284392,0.05929777954547298,0.06686544522119604,0.12485764428768385
2020-11-06,0.013736660946244202,0.03439825434870463,0.06081559520415992,0.0845090267322399,0.14146633666047678
2020-11-09,0.009056900332432585,0.047090212210891,0.03238436066558181,0.08370210084727867,0.12471949413644934
2020-11-10,0.006191009957066875,0.02240297935293537,0.05013380657398024,0.0794117808145361,0.1427304647477049
2020-11-11,-0.00016396024419026593,0.030053360441784232,0.059935777198229054,0.09358545267487513,0.1379988008306336
2020-11-12,-0.006378163302104223,0.020536086365046204,0.051890005802427856,0.09742125324163874,0.13897465458158684
2020-11-13,0.0008505600416934386,0.0429350388043382,0.06989065345381239,0.10969644772747601,0.1571160447425381
2020-11-16,0.003840599472330603,0.06097270231742288,0.08803308821861847,0.11691085833443472,0.17139803202764986
2020-11-17,0.04638775918435919,0.05925269135458321,0.1142648819637652,0.15080685480536424,0.17270214199409173
2020-11-18,0.05614500636895309,0.0782874722467453,0.12615057591554021,0.13826366560176112,0.168272635248963
2020-11-19,0.0370702493993463,0.07829451044590392,0.11867803135319153,0.14507251811836652,0.17151104701214098
2020-11-20,0.023844255500984263,0.05811172422782889,0.0959204714558797,0.11212592781893517,0.1542506763316249
2020-11-23,0.026817630397272064,0.041464139294228285,0.09760917148076577,0.09005627139644153,0.12199443721176664
2020-11-24,0.011920935427336302,0.019252137480594803,0.09017438664114916,0.06762155641066879,0.09129357352750854
2020-11-25,0.02589472502786031,0.04597114820660375,0.10361972368636181,0.10133649029621948,0.0868023286079821
2020-11-26,0.020195559458880866,0.029114100068584014,0.07151379793418088,0.06734016466495205,0.07392456035748711
2020-11-27,0.03138867545750321,0.04724949499797663,0.06469292453493723,0.07445141459336362,0.08337499379399413
2020-11-30,0.021968372838587536,0.05216571314489371,0.058045894763319075,0.06361045659703708,0.06874165004567127
2020-12-01,0.012986855101265557,0.05391306989989989,0.07355828302702623,0.055835162428287385,0.0732156561280255
2020-12-02,-0.003561754076995668,0.019633319157511153,0.04444893127418457,0.03411091269752556,0.04560738140011669
2020-12-03,-0.0257974072278254,0.029734782413163467,0.0586278433417281,0.026825455376037526,0.04830983069646911
2020-12-04,-0.04101492263538082,-0.009366141341123116,0.009192798439325014,0.017623019079507033,0.018260236101597414
2020-12-07,-0.05177651278763299,-0.0237220566055418,0.002556932867809256,0.008517281446915322,0.0009222817317244798
2020-12-08,-0.05728148497692684,-0.02038351427865049,0.005766017786751921,0.012106624389595788,0.007698565685843112
2020-12-09,-0.039516002174538316,-0.0035067368053873704,0.04648042354572717,0.0385906650152677,0.052911887106335154
2020-12-10,-0.04012153885225699,0.0042076843130059004,0.041048720494533224,0.051232306525377615,0.049128507581872316
2020-12-11,-0.04165822536364813,-3.9029390965967265e-05,0.019560040208160965,0.03870150930934027,0.051689617765907095
2020-12-14,-0.03885060121184351,0.011189214340446523,0.03891907383993213,0.023866256219258756,0.040655676769766655
2020-12-15,-0.03324562618371535,0.008047692979512995,0.04213641563698578,0.02880984902775473,0.03977414035952158
2020-12-16,-0.03519413387890976,0.023546902815407767,0.03770964906932294,0.0462358237421892,0.04917843185489508
2020-12-17,-0.04013386920406327,-0.002867307705902217,-0.002176023007590192,0.018377942075046425,0.013195643661102983
2020-12-18,-0.030095032068558087,0.013919892250401501,0.007369854220209932,0.0257667485047301,0.013262310077107549
2020-12-21,-0.029636197522127185,0.004322739039762604,-0.008664577007914029,-0.00812976047423447,-0.02345731478882882
2020-12-22,-0.0283208011333804,0.007043079572992745,0.0072406417454734875,-0.006370192672945788,-0.022031272619078692
2020-12-23,-0.028036470120948048,-0.0035151125139584985,0.004173979037069562,-0.010229896661849487,-0.036937949958102775
2020-12-24,-0.01341311265727853,0.024486493353926452,0.01550498202638702,0.015771398636204755,-0.010705370603378471
2020-12-25,-0.020523617650380997,0.02118214178411245,0.007202518081562394,0.017726409670275892,-0.02117129467581401
2020-12-28,-0.009147906357492155,0.02492443259775719,0.011313704450264373,0.024751487703044014,-0.01276132311767999
2020-12-29,-0.002807322189027316,0.00669880446357899,0.010227654120773881,0.020092710747344655,-0.007838046617036798
2020-12-30,-0.0015603472170973268,0.010869244993461634,0.015214831754465764,0.02026355412396864,-0.016943752716149812
2020-12-31,0.002463624450022381,0.0033830445734815435,-0.00267997938999614,0.0050978445454708055,-0.02360821068464891
2021-01-04,0.026103806938872525,-0.034062942251503074,0.001363523312262902,-0.011277409553656437,-0.06455850642566534
2021-01-05,0.026795225351655776,-0.03192584365269175,-0.02009875011090794,-0.031380724288930364,-0.08260457398614461
2021-01-06,0.015679985740335484,-0.038398329280594216,-0.003850597139631603,-0.03391479675401108,-0.08645746537435513
2021-01-07,0.004291128652493422,-0.015961715169182062,-0.03380274768707983,-0.05505576746663255,-0.11575572249507038
2021-01-08,0.005923983169924899,-0.06138320984488358,-0.03794266894157056,-0.062394353600803386,-0.13242169421294997
2021-01-11,-0.0007116810440299844,-0.047927559881732286,-0.031377221699728945,-0.07045383902794367,-0.11078280370993719
2021-01-12,0.013411700361878038,-0.04005834895109242,-0.0735653203466559,-0.07342550873711803,-0.11832706411212467
2021-01-13,0.002593254189927363,-0.03940373855058834,-0.07161423784715314,-0.06735856193009689,-0.1186580886151741
2021-01-14,0.00788163438597292,-0.017090868207850548,-0.07142742792038682,-0.048620490678631306,-0.09933055463764609
2021-01-15,0.01786000576892489,-0.011074605192417675,-0.04212980549096102,-0.03733635349669252,-0.06707930219413903
2021-01-18,0.017240772362985414,-0.02028389694932193,-0.05124318208544599,-0.05470917159358422,-0.09567170203362309
2021-01-19,0.013062232631269178,-0.0057073397871430795,-0.05459348532466908,-0.048355344975093244,-0.07662695527514606
2021-01-20,0.005615189343004727,-0.0019102928428210287,-0.04394054312594195,-0.05998228951909154,-0.09142487844694015
2021-01-21,-0.004705045144314779,-0.011839792636630911,-0.04868398574175097,-0.0673297456832671,-0.09560090730760949
2021-01-22,-0.0002620836508198517,-0.0060996310485498025,-0.04360039850409967,-0.08278655659066231,-0.1152781566486573
2021-01-25,0.013924603303399178,-0.025137791068207523,-0.048783734057884595,-0.08646941573487985,-0.11512987978218382
2021-01-26,0.0023692901666596965,0.006647201933927928,-0.02978113426309497,-0.05545033932980404,-0.07373405854215563
2021-01-27,0.0027193563876712974,0.01680279217729991,-0.0300539415570173,-0.05045363157191189,-0.07403520318668025
2021-01-28,0.0186238919215596,0.022420509139903608,-0.020873816109972125,-0.026872094580466376,-0.038462940392688626
2021-01-29,0.022619006337050152,0.03495715019938781,-0.006258878409857134,-0.03773892398518064,-0.04394624258243723
2021-02-01,0.013369681723484739,0.029757217562545693,-0.030573808234017254,-0.046855703160537616,-0.08011822976932154
2021-02-02,0.016906090580070518,0.028727594812580137,-0.027908117541872456,-0.07731080126185748,-0.09676485902981795
2021-02-03,0.014712729748359465,0.03996658148283149,-0.037248507049423,-0.060867057690874075,-0.08720095226047955
2021-02-04,0.0369049163931032,0.023946778230875786,-0.00526362494617911,-0.057101087467827355,-0.06984110607220334
2021-02-05,0.035710821286980395,0.01381960726374775,-0.019124670760270565,-0.057047583336652434,-0.0835694350167758
2021-02-08,0.03369654767905714,0.026337107816452238,-0.022379361166073943,-0.05123801638199428,-0.07737587487879659
2021-02-09,0.030479007287575167,0.02215258983055524,-0.03548644691544805,-0.06482253688092168,-0.07800169753368326
2021-02-10,0.026144121521607812,0.022362313327073627,-0.0394268329113336,-0.07825015487213774,-0.10493040475499336
2021-02-18,0.014781527064136915,-0.030046563395517593,-0.026288119357379236,-0.07745517061314451,-0.08433683032233179
2021-02-19,0.00239895644883229,-0.035855357692714106,-0.04531673277109461,-0.06393234478481984,-0.0762161838595749
2021-02-22,-0.012291204862365882,-0.014356950513365125,-0.05222318780607778,-0.05304460906962666,-0.0453934377006493
2021-02-23,0.001334589573873483,-0.010586896019342604,-0.04196548811728968,-0.038652320359098526,-0.046865376505516164
