date,Q1,Q2,Q3,Q4,Q5
2020-12-08,0.0009599662318816516,0.045819051462812906,0.05008076272370189,0.07234679965787515,0.10226379925723972
2020-12-09,0.00198027216030813,0.06871633159182176,0.09189053983289606,0.1038945704183142,0.10706713471341499
2020-12-10,0.010719004114881272,0.06075548066317545,0.08921248830540747,0.10085733156650176,0.11517470197623907
2020-12-11,0.019958015290997527,0.06568942199013567,0.10217920507771147,0.10120603050672737,0.08656279826452731
2020-12-14,0.0272945809928699,0.07737995038372293,0.09071045300544436,0.13390724581150132,0.11045081309932844
2020-12-15,0.020329732255154095,0.0680273374845959,0.0883756222590655,0.11166936527296537,0.12073481382383185
2020-12-16,0.0300202424231831,0.05493842557176248,0.08775795986118405,0.09146773749794139,0.09982474782526596
2020-12-17,0.02364468195453322,0.0515175268124846,0.07117795453727772,0.08157455821183793,0.07566609058524598
2020-12-18,0.04348219878489197,0.06735484812572551,0.09029490356555205,0.09846996514050793,0.06836152305835416
2020-12-21,0.0306089376374539,0.06290520965947279,0.059850290046403826,0.06565331062027482,0.05086758457708548
2020-12-22,0.054965062105562054,0.07429328866248264,0.0935253207371041,0.08286992776831885,0.09216938515118345
2020-12-23,0.05052364678870581,0.07005860828692133,0.09468102517033411,0.09816702104631997,0.10904697174966765
2020-12-24,0.054588761616512334,0.06825427178584113,0.09475040541438022,0.10085126029838855,0.12435912868600481
2020-12-25,0.05208267597217124,0.06634939473159025,0.0877739988188172,0.1001358033409184,0.11890667918275857
2020-12-28,0.04588036733250921,0.05045909624526557,0.07283059240912501,0.07841093916565924,0.08147322371808166
2020-12-29,0.029345404214108094,0.06070225228629169,0.07885249781586229,0.08756239738012649,0.09985548419291805
2020-12-30,0.004698666837966825,0.025097171794841867,0.045732937515874594,0.04446022361019524,0.0512489016980846
2020-12-31,-0.013202663501259893,0.007018374036913349,0.017475418447367188,0.02483985656547806,0.021276594368121956
2021-01-04,0.00013996831292215628,-0.0056018941501077306,0.016894738516911437,0.02177002559481389,0.002774875224886202
2021-01-05,0.006572299905022009,-0.010724979994087724,0.0210673351338237,0.01994744362381269,0.01067585938732731
2021-01-06,-0.010137321505404558,-0.015547909230560793,0.013731790317279424,0.00623423535812806,0.001514559128801492
2021-01-07,-0.023263804650699646,0.001212510088948362,-0.012470767644209567,-0.010270778616835145,-0.027964701391169196
2021-01-08,-0.013907885259529856,-0.0351582111026001,-0.003009142631948732,-0.012066760677165328,-0.02435542309933365
2021-01-11,-0.017330944046599184,-0.013959260771774118,0.012657126742173262,0.011732119773142985,0.00638381265174722
2021-01-12,-0.011779887614844746,-0.0031123020257076924,-0.010519044549894194,0.010760896786878495,0.020260280512463737
2021-01-13,-0.008906948038009906,0.006946771395173856,0.020428013244040193,0.025292468134110967,0.04547350884916425
2021-01-14,0.0010046910380493953,0.01980900329481833,0.028533803392238485,0.042562963156509676,0.05148747406376009
2021-01-15,0.00721179596032292,0.02963354947271545,0.03309210044022494,0.04599189789100454,0.04877001530234737
2021-01-18,0.008861513608860835,0.015509733545472046,0.0007279456483407201,0.02281307593585148,-0.007652687563031964
2021-01-19,0.003077378468547424,0.017902959991484762,0.002168777401300289,0.02746017119861228,0.0009922351811111822
2021-01-20,-0.006062064006687447,-3.8528758338778106e-05,-0.00954802688807435,-0.009742639232872587,-0.04582470677520046
2021-01-21,-0.0038173957147457378,-0.0006735108045412514,-0.017047062523103552,-0.022510180330279447,-0.06592294951686085
2021-01-22,-0.007195929428206138,-0.01459197098148074,-0.03314324557626061,-0.051113445625473375,-0.10567862350970826
2021-01-25,0.008728431712940096,-0.009750806102139999,-0.02479229044701426,-0.04488495111011731,-0.08675731520378839
2021-01-26,0.0018145426532126955,0.0025339603457970998,-0.01543668292066694,-0.030848610170088553,-0.06466912144369573
2021-01-27,0.004999102705132382,0.02507494744175603,-0.0078270632210525,-0.014384733415462885,-0.05921048500039572
2021-01-28,0.021584464757865154,0.01967661740922274,-0.009450109413460861,-0.010649814070503643,-0.06561761977890576
2021-01-29,0.024148988295072456,0.020969901989095163,0.0033756486209269593,-0.010148631018083831,-0.06074089670852557
2021-02-01,0.012789903489704057,0.0032241208067815908,-0.03225155937798214,-0.04264792174429923,-0.12152538693995033
2021-02-02,0.003786243148235613,-0.013910872615343732,-0.05382053947103407,-0.09090376324119734,-0.16231481603255032
2021-02-03,-0.0025216933697088774,-0.010211563844700148,-0.04631561527766342,-0.07926566621293549,-0.14241082143994338
2021-02-04,0.02311692641911279,0.004326261966954725,-0.018796595752511382,-0.05646963573132364,-0.11134442225390458
2021-02-05,0.022809404389677965,0.008523518914106952,-0.013100188794400539,-0.04681957377580304,-0.11122453907524087
2021-02-08,0.00914717605278466,-0.005154419665626391,-0.0364269148817741,-0.07057447034305787,-0.14891987817737995
2021-02-09,0.009643082706754947,-0.020938422552462484,-0.04269584475612704,-0.08624266417271584,-0.1712406380173002
2021-02-10,0.005117574986386223,-0.022925553565038365,-0.04863758340564743,-0.09996411488010304,-0.1843738318599383
2021-02-18,-0.0004328972839396261,-0.05236040805977389,-0.04536692353909526,-0.0971853739560495,-0.14378085169648858
2021-02-19,-0.022925914169987273,-0.07060744664503243,-0.06804546840797052,-0.10526009715784647,-0.16246594422897642
2021-02-22,-0.03866915705554794,-0.03708461673231939,-0.057267718954933426,-0.08617466578151985,-0.11545932036235448
2021-02-23,-0.03125723803007201,-0.04003391301078021,-0.06810907501258015,-0.08923690220118069,-0.12376800148968067
2021-02-24,-0.031208379131982652,-0.046230456525991295,-0.06280618246024139,-0.08173063536620288,-0.10542700842911122
2021-02-25,-0.045276177645554715,-0.042510787498574475,-0.07888320022982319,-0.07420541441211746,-0.10399953103879298
2021-02-26,-0.020983298400475806,-0.015549808652725065,-0.03810641019785416,-0.038208613673418275,-0.055855265082482904
2021-03-01,-0.013635846230131629,-0.04531276184494013,-0.039224273852448775,-0.05179473412417385,-0.07805677669456891
2021-03-02,-0.012810957937637455,-0.029065694591132174,-0.0282993516774458,-0.03914267799424794,-0.055857551796261125
2021-03-03,-0.023450564103228818,-0.0460028259796654,-0.0534451359310011,-0.052620333160719186,-0.07652337284562875
2021-03-04,0.00024070932863638235,-0.017611542660752388,-0.01752528300504984,-0.018451272079239012,-0.03520813840101946
2021-03-05,0.011795832543952656,-0.012264034799845391,-0.01896213342226278,-0.012633219119956799,-0.014744850951820725
2021-03-08,0.04308658648516883,0.006997310991203879,0.012053057315814986,0.009934184741763512,0.0038525325308192636
2021-03-09,0.03772821648815351,0.03796795670260125,0.036238769037787784,0.019966047243117006,0.02257535497248107
2021-03-10,0.02908189538579415,0.023395301692253283,0.03984863687933317,0.03937684973222513,0.023858425769985075
2021-03-11,0.0042544296354115755,0.004892315571320953,0.007182198835563887,0.01049015133630615,-0.007175425970657208
2021-03-12,4.127833974990613e-05,-0.014226152920018834,-0.01486481741328431,-0.007725610201461915,-0.02177737985325577
2021-03-15,0.011802657034149488,0.01726484408601988,0.0082329952997838,-0.0015860451262628213,-0.022567412001235836
2021-03-16,0.01668955902057128,0.021373154620004935,0.014249101741561169,-0.0029360654834202173,-0.01670892855442217
2021-03-17,0.001200953977952568,0.010774513590156909,0.002826777045737431,-0.012169612547226464,-0.009628851136801723
2021-03-18,0.007520550562831655,-0.005588858289695653,-0.009916474519713402,-0.003314527545528682,-0.00809747722636973
2021-03-19,0.03111257574104021,0.04312384434969074,0.03798070512315948,0.023560347836343806,0.023044990410019065
2021-03-22,0.012116834905116614,0.03363121884329317,0.03163164351671802,0.013360163990215498,0.012790638750389471
2021-03-23,0.024794308332257865,0.034133388412608476,0.039931455589628274,0.01852161866376264,0.02772514547292914
2021-03-24,0.05409041837471642,0.04677898547991696,0.04477523834801851,0.03182353562960047,0.048868999437142256
2021-03-25,0.032086327221248545,0.05218173723027543,0.054051550341875615,0.0636405650982004,0.0492648455487133
2021-03-26,-0.0024336462456968455,0.014390799415118609,0.031245753870575387,0.047609922931989304,0.0433123050455637
2021-03-29,-0.004198238561983955,0.0188953186702799,0.0379308880865697,0.04299206665462063,0.036573593657447244
2021-03-30,-3.194895821389728e-05,0.01109287429554352,0.03306188927926821,0.04028920235510562,0.04483632157972912
2021-03-31,0.009977149469825,0.028104280170257536,0.037319567405608614,0.05712461853149103,0.05060638489338665
2021-04-01,-0.006237044880459609,0.007016334336751403,0.006750666710647479,0.04039779657977805,0.047113928935616986
2021-04-02,-0.008627390581766082,-0.005241977868512262,-0.00926959157751354,0.025461236611736722,0.03213230385401423
2021-04-06,-0.010994658549139768,-0.014480884195708057,-0.012879506435626261,0.0035661323473905352,0.022667436923722112
2021-04-07,-0.018626433406259104,-0.011688426213031237,-0.012897895014380134,0.018534687313325734,0.03581117797622464
2021-04-08,-0.015473579518748608,-0.018636535656799753,-0.018780214540802878,0.015690810658422375,0.03135370185456477
2021-04-09,-0.005162976513513065,-0.000586192915342658,-0.004018851892243599,0.03086096471200503,0.046085799965008126
2021-04-12,0.003469178141772035,0.004631878860457214,0.014497134290205648,0.03723111981788026,0.030174332905750348
2021-04-13,0.021594561344610894,0.022866342742420852,0.02633307985547149,0.04903392031295833,0.049048761032653924
2021-04-14,0.021847770821977877,0.024939948798925356,0.02110274916350663,0.05298082937637179,0.06144624572134138
2021-04-15,0.028533936456740645,0.027134501177673957,0.030126466270252457,0.06093695066207937,0.06329426421496347
2021-04-16,0.02238998613507034,0.027729639101995166,0.02109991488045666,0.07030436817094818,0.03640979811918963
2021-04-19,0.00574690071663975,0.003350221626626076,0.010920165582782436,0.03370620129556709,0.029315630518677898
2021-04-20,-0.0029205677399549504,0.0025036998346122047,0.008415339819203112,0.015449737814719908,0.04561320269138638
2021-04-21,-0.0023260334020087183,0.006806997279925093,0.020197816689915535,0.013987618718761271,0.05295688773743496
2021-04-22,0.017741559043598795,0.027815558382918534,0.03777348583640007,0.03127181861842922,0.06613458670213412
2021-04-23,0.022941671503495957,0.02224648751893876,0.029481630596615682,0.026271100304986566,0.05241964890181362
2021-04-26,0.03592687300389936,0.025760461788953214,0.035860955099965196,0.040542164925420995,0.06190229110741021
2021-04-27,0.041542224095102664,0.02182107105334757,0.037456928610107784,0.046803757394152254,0.04344588213824956
2021-04-28,0.03652075528557635,0.028199496101223655,0.03997856919868571,0.042862758557591835,0.052866029230374464
2021-04-29,0.025409866460974505,0.02503060379932356,0.03810999018340388,0.04431289966999385,0.0568332081320028
2021-04-30,0.030153450827536652,0.0264506998947383,0.039914152475819455,0.028523842197439263,0.04241420765347508
2021-05-06,0.029899654486230214,0.02472076562664401,0.04016882608591762,0.034288114635870344,0.05009024704163532
2021-05-07,0.04338896650360143,0.042400719958063236,0.05422927640673597,0.045532220243034424,0.06988935718426169
2021-05-10,0.0521927581630641,0.048380588171017695,0.06366026248668212,0.045118177207727775,0.05217703059751133
2021-05-11,0.028547670489940245,0.05803179634285948,0.060710238270467204,0.04529160776539538,0.04698285694672743
2021-05-12,0.02565421992134198,0.05321531111456475,0.052273768235215116,0.04106765256154636,0.042057546925889255
2021-05-13,0.041008583170655324,0.06055507193947611,0.07661219018664929,0.06203176183121535,0.07037291979557361
2021-05-14,0.01761256594992602,0.03658594820744229,0.050347595590081375,0.044763200946510213,0.05830362424196062
2021-05-17,0.007371419571208511,0.016093837430907487,0.04200906486603845,0.024342220235540973,0.02825226283342271
2021-05-18,-0.000768442833779716,0.0017786773671836101,0.022152665782025564,0.003530418021367737,2.401188679379551e-05
2021-05-19,0.00022211220763258385,0.013224063737834208,0.031197777167007393,0.016171603639503828,0.014696629310733567
2021-05-20,0.0004641588566009785,0.009837348196605235,0.0330321733121394,0.028914060143682717,0.024933532298775405
2021-05-21,-0.003517212328864797,0.01770851976378496,0.04865679395904614,0.030312617475579184,0.03477594591324599
2021-05-24,-0.002279550379421475,0.012226598338801353,0.03273760187139746,0.03533372066416573,0.0471543771987673
2021-05-25,-0.007245993274391372,0.002194945936656393,0.014909135504557008,0.02591063804014035,0.03247837195558993
2021-05-26,-0.006845694875444162,-0.00426491160113471,0.011751675251760107,0.028165125774909563,0.025705140999751106
2021-05-27,0.004191125450373967,-0.007807707243956065,0.01183631569328356,0.035827080525473703,0.04321323551426862
2021-05-28,0.004190011266983471,-0.004657150913351663,0.019321760597789908,0.04118817269116859,0.05191846786518077
2021-05-31,-0.0020720585190034785,-0.013925872085243861,0.002184241168594839,0.016804277523924323,0.03324815603425235
2021-06-01,-0.006818865856124814,-0.009330150656241694,0.007006448354585574,0.024413024262533244,0.044285688949843555
2021-06-02,-0.0051940469945421265,-0.005731930783064864,0.010121092933532408,0.0327851593002664,0.050676121653189646
2021-06-03,-0.011860890648863984,-0.0245798355519992,0.004557672321782144,0.016124984420135647,0.028831058480611065
2021-06-04,-0.01470160090280769,-0.025564688476299325,0.008205752340646313,0.02159428577595172,0.030293433103846537
2021-06-07,-0.013216912911160818,-0.0211052417540319,-0.004289624197145552,0.016725493615075877,0.020873715034043727
2021-06-08,-0.016763859678155156,-0.009879402588275186,0.004300982536938336,0.037110580584583816,0.05486655856939553
2021-06-09,-0.029127513719369575,-0.01928158744023821,-0.0010027344575736555,0.03714932026774137,0.05413658062372476
2021-06-10,-0.02091960815812841,-0.028643626628217695,-0.004564252673688879,0.014139287133097487,0.03866210008476846
2021-06-11,-0.018640540281442533,-0.0119839063641178,0.01992716914095041,0.029640308000756708,0.07583379267334636
2021-06-15,-0.006823591688079962,0.0006468381744760646,0.023952221731516548,0.045624157259102266,0.0769944964235407
2021-06-16,-0.0004777744663998033,-0.005016253321206806,0.042928544548199755,0.056800140803973616,0.09069297877362431
2021-06-17,-0.0015472774284144616,0.014620922938557098,0.03464824286504622,0.04664854242710906,0.09098933768404
2021-06-18,-0.0007771891834957023,0.003562316232474605,0.025788242753052686,0.030899316607414976,0.06586686433134291
2021-06-21,0.0011693140645242636,-0.007255437321166399,0.04276809121278246,0.023665777940006356,0.05263893703541932
2021-06-22,-0.008977723628749502,-0.014737948307539031,0.02895712938339841,0.02612443296875196,0.052189667865005875
2021-06-23,-0.009976757484055444,-0.023444483383041913,0.023853623929468888,0.03225406224674116,0.06957164582438004
2021-06-24,-0.010235506356837853,-0.01722821498510295,0.029634385943155248,0.042684545146503904,0.07915773357280405
2021-06-25,-0.01839048405370728,-0.033400649149981275,0.006852648294340923,0.025580809535937596,0.053215470305920026
2021-06-28,-0.027424225331601666,-0.06545953041568979,-0.001963369146378771,-0.016276910976778428,0.01895863617132155
2021-06-29,-0.040403305428427544,-0.07937466984412841,-0.026407925794711816,-0.021567787162459155,-0.008581929079490663
2021-06-30,-0.046398301762213164,-0.08066477581022921,-0.03725242660212724,-0.05231121392733951,-0.025099923296142194
2021-07-01,-0.04132210826690376,-0.06801285299764172,-0.01546167107656908,0.0008685617686227171,0.017854718397745935
2021-07-02,-0.043867820891885206,-0.06086190582335885,-0.01470217129223226,0.02566770564806078,0.05960901521012627
2021-07-05,-0.035370532713295696,-0.04460524497648093,-0.0017726605168897677,0.0416072276514294,0.05750811880722198
2021-07-06,-0.03462310609348464,-0.04153944322644987,-0.016800762394635908,0.03961620372162532,0.052872554599973344
2021-07-07,-0.04583594306438994,-0.030821468960454523,-0.013850903976431498,0.025242105912346147,0.08011324258314528
2021-07-08,-0.047328576969508096,-0.0182667556724598,-0.01054298020555353,0.015630456683826375,0.06511500324046914
2021-07-09,-0.04437543116854732,-0.026002470373884097,-0.02748581623005668,0.023967033002214245,0.06853926132695512
2021-07-12,-0.03291831600608872,-0.028681662346963694,-0.024890063702456375,0.011786464589373684,0.0271338427261266
2021-07-13,-0.01995263110814326,-0.031088374511324613,-0.026594085804324808,0.015521009368546362,0.0371973960205747
2021-07-14,-0.014191349677125136,-0.021090774634054555,-0.019602647064090824,0.018993564725883427,0.04765831915653103
2021-07-15,-0.021285323842153023,-0.03399121898528929,-0.03159045273526823,0.011941625110575442,0.03213894688944359
2021-07-16,-0.017725371639092033,-0.035067337272485156,-0.035179742339855366,0.0031260830493472624,0.04139297838701134
2021-07-19,-0.017304509131389187,-0.030229207442176585,-0.03014536242076037,-0.006682724201204119,0.027974500058259494
2021-07-20,-0.029455184434909798,-0.03499998881944006,-0.04779413665132631,-0.02608397704978056,-0.002265056689715346
2021-07-21,-0.02227510702609691,-0.0261614080056015,-0.04228069626466528,-0.03239496691420701,-0.030255230838794164
2021-07-22,-0.034067206197208044,-0.048221282009707434,-0.0518398917923691,-0.02688939217905171,-0.0202755115137667
2021-07-23,-0.05149039965250605,-0.04773410009019471,-0.05323051332997267,-0.028293490314040323,-0.014028791952253178
2021-07-26,-0.012841539324516722,-0.027848936230482107,-0.003546602573875083,0.002363916389820805,0.028972180075823094
2021-07-27,0.028302271981260885,0.014599276118258625,0.02794131952988544,0.026710879704352205,0.06461447625652635
2021-07-28,0.046474417690188875,0.03822131124812227,0.010131994986053572,0.024079133314502718,0.08338466568715792
2021-07-29,0.03249599029959158,0.016063330150984368,-0.01489754549919088,-0.02957394450546914,0.03016910982099022
2021-07-30,0.0263313651232241,0.016585069114234727,0.0010351093570764324,-0.02086881535526515,0.03262231710112745
2021-08-02,0.012951746545190917,0.0013349701077724836,-0.0377727566030094,-0.018436785437892796,0.021324323339354693
2021-08-03,0.024884832680095902,0.017460413985643842,-0.02681828405510005,-0.04107704224388629,0.037371634736484916
2021-08-04,0.03630883859849756,0.022277328926784593,-0.02843521083749541,-0.051260916440580305,-0.015199964711070003
2021-08-05,0.04839908698681611,0.031126937919288864,-0.024414901583221946,-0.042504789415038886,-0.01171693244405443
2021-08-06,0.045567645673000805,0.009936786063161042,-0.012950142170484846,-0.03519375366714283,-0.02464594136585341
2021-08-09,0.03755641895304838,0.01456606206581738,0.0029736888952026815,-0.02770425455976327,0.005751498023954144
2021-08-10,0.048831850960810504,0.009715897415439012,0.00893104203454315,-0.03352145447676459,0.025243774353913697
2021-08-11,0.023898282712330278,0.016916464375301334,0.003165303776306945,-0.01490037719986433,0.025563724015806616
2021-08-12,0.012291488325485891,0.005707990054334381,0.012394143686181337,0.010071471934340989,0.025909511966087508
2021-08-13,-0.0004902683388993533,0.03137449275920431,0.0225443229590495,0.01098856755940441,0.05118201286522084
2021-08-16,-0.009505518544908645,0.014266002074720592,0.03248407620465926,0.01581128881712963,0.07342782496405513
2021-08-17,-0.001354184219411017,0.020115098154084833,0.03650513236540432,0.04315818513340004,0.08043764476219767
2021-08-18,-0.016288458542892688,-0.0009493141926570828,0.009741682515972268,0.04248820150105732,0.07751109165830006
2021-08-19,-0.020831091015025234,-0.0044383777971405735,0.009781057065456648,0.021007894466441038,0.04835237039280001
2021-08-20,0.01858101036959603,0.014738370606676855,0.023107692170651388,0.025623684837910388,0.050952033697411345
2021-08-23,0.00048618098832987065,0.00393287674022244,0.0030533429328605025,0.013442203833031083,0.027812457502504995
2021-08-24,-0.007089191006543291,0.004955053261321433,-0.0010811463898036282,0.016608404774665905,0.016362723730454134
2021-08-25,-0.009412860123855633,-0.0008317316364005698,-0.008877596305455425,-0.005425307561600141,0.01110918568187437
2021-08-26,0.010059597495330155,0.005511170722192591,-0.0009742499541983155,0.01616445615141412,-0.015267350784512981
2021-08-27,0.010770565522066946,0.0020395474270026416,0.0007187149367784806,0.024112045736877783,-0.02020298515531132
2021-08-30,0.0062009159904168,-0.0032465198850104736,-0.005476544359749156,0.008637941569199885,-0.05860251938472725
2021-08-31,0.022366732407937736,0.009678763996122969,-0.006641262505640014,0.004008557743714653,-0.03997440113255897
2021-09-01,0.006209925992794246,0.01608266939062797,-0.007833778960662577,0.0017806170901806973,-0.03106279947808638
2021-09-02,0.016816752182740268,0.018578589647652594,-0.0037414992438722814,-0.000507251775827533,-0.05018711950029794
2021-09-03,-0.0012190677529172413,0.012863357726688337,-0.007523187304785422,-0.017428334272114276,-0.0507972015556839
2021-09-06,-0.014581767661661605,-0.009384200204088339,-0.003539697219216377,-0.021044917110513768,-0.05923976998821314
2021-09-07,-0.021148007959252764,-0.007276934028446364,-0.01850049852319515,-0.037715772698021344,-0.07614962808085929
2021-09-08,-0.007108719374826499,0.004966578527774807,-0.020091550942297042,-0.03890839388323979,-0.062231478241111575
2021-09-09,-0.016724094593501656,-0.003795142333540941,-0.013023178457105737,-0.030226464811941498,-0.0647215882328597
2021-09-10,-0.009140917970244015,0.0008639621100103195,-0.010520007949610638,-0.022190447206715157,-0.05769246935601462
2021-09-13,-0.004879429269355954,0.008540820917230638,0.00027041706156623096,-0.025328278620463423,-0.07129742804701968
2021-09-14,-0.0070961901665186605,0.008548126163568745,0.0032384194123180427,-0.019534204514694405,-0.05645021361462751
2021-09-15,0.014351423782076779,0.03267546799616515,0.01339422297548162,-0.021516606527792064,-0.06839820253464124
2021-09-16,0.03332398148025454,0.03784704832470186,0.029357832895009803,0.006961783471216861,-0.03898497755372499
2021-09-17,0.021966605902390617,0.023723182506440576,0.016856683118993795,0.0005007216427407075,-0.03562685121427015
2021-09-22,0.01967290756137779,0.018578829048132416,0.010003947347113207,-0.008927803669692055,-0.05674380304994268
2021-09-23,0.014265003454453447,0.006294971378769649,0.0016656996028394523,-0.02006402257341493,-0.08340132268094193
2021-09-24,0.01900005576542502,0.013158065168888834,0.008106830491614368,-0.01491799694069651,-0.044151337265474114
2021-09-27,0.016405724597085076,0.01483662380642997,0.007343531197456341,-0.017119154646167693,-0.016114979523994793
2021-09-28,0.01523560858762828,0.019763992787880547,-0.0019521421756870318,-0.020091940224928623,-0.044614708469906596
2021-09-29,0.03490504098462313,0.026514897182827967,0.013968520568964141,-0.014230195991326017,-0.0163595922619516
2021-09-30,0.03487410103004518,0.020844628418372757,0.011086664788331778,-0.0081650375902935,-0.022145857311790848
2021-10-08,0.02299672365953746,0.01898920551222179,0.005841631909758845,-0.019263474273464733,-0.03211339602948918
2021-10-11,0.021617405521457776,0.02491388713720627,-0.01040167239964578,-0.005571752573711479,-0.03719925901723854
2021-10-12,0.0537917902037576,0.04040220120320345,0.025615000345183686,-0.010093740819520997,-0.020517573210039396
2021-10-13,0.03287243986204009,0.03143037642719684,0.006843049414393788,-0.021275091357710975,-0.019330494329606575
2021-10-14,0.03794388576556502,0.029249648854312044,0.026820997298080535,-0.009605600320414619,-0.00129485401804902
2021-10-15,0.02730170970719813,0.013266105073342513,0.019738743766545656,0.012619239949033752,-0.010803832240144834
2021-10-18,0.03848115642797754,0.02107484645905484,0.026189971556889367,-0.0024382392785266124,-0.018936372756605802
2021-10-19,0.03037675964949478,0.011689484642537992,0.014462643671268472,-0.012698478832733123,-0.031994867762231385
2021-10-20,0.03036552313364896,0.025594255854108686,0.005298427329855934,-0.0035351599731813775,-0.017792266454368877
2021-10-21,0.02775351311128159,0.02449605076770021,0.0010507933009582372,-0.01879153075032955,-0.02309797715263109
2021-10-22,0.02412641851078618,0.023519783674659095,0.0029989778622813053,0.002148778862084892,-0.011861034526821454
2021-10-25,0.035404480457887515,0.02179162819426222,-0.0026718540326943663,0.006980324630322434,-0.009050463400560281
2021-10-26,0.021957245448041493,0.023357699624183204,0.0008376938928160261,0.006064240393859529,0.0007877457989325199
2021-10-27,0.04370862189071944,0.02267888387365448,0.01698506896508832,0.0056745626204159,0.012373849066850795
2021-10-28,0.04452140943094309,0.028751691688118405,0.01878827943960401,0.020899404328673467,0.02022671005365617
2021-10-29,0.01887028565886879,0.010233893812311474,0.009971365722747727,0.009297873624086924,0.006846523856468541
2021-11-01,0.006130582944807495,-0.0002314747755930536,0.014401613522208897,0.009129076532267277,0.017689504306003703
2021-11-02,0.01945738999977369,0.002567531370940535,0.010274022460521904,0.019742767355496682,0.021071243733842174
2021-11-03,0.00575024602933222,0.012797172548708687,0.013135885929590528,0.021481233865903376,0.02270634836593081
2021-11-04,0.00443999143374543,0.010233162642333198,0.0004889739687510275,0.0024895401067971286,0.011337183280895018
2021-11-05,0.026126564057273968,0.018017305217742495,0.0025866005853535834,0.01316529923026223,0.022305891540606058
2021-11-08,0.008392702996144055,0.01621352215187062,0.003650668663331143,0.005966872220068226,0.002949374406677242
2021-11-09,0.01982346565479262,0.016679580637554717,-0.001791309379731028,-0.0008835735642408471,-0.013056930227859202
2021-11-10,0.027117311562241793,0.028463162942911433,0.01657065738375825,0.012843849233682302,0.01632259988864313
2021-11-11,0.022106411954704537,0.02004879397822322,0.021041528729487294,0.015244482650736822,0.013343607727728832
2021-11-12,0.021404563486095297,0.017042749407367382,0.009125159075928911,0.010649538734422625,0.012941247518569907
2021-11-15,0.037973665161616016,0.014325388268130526,0.010484893891066813,0.013492590236986334,0.02928092701534783
2021-11-16,0.0399330444835219,0.009798578655676139,0.01107821789599996,-7.498771025264479e-05,0.020753808793383278
2021-11-17,0.02961258313553819,0.005790860519064142,0.0006299271738586255,-0.0240475457475219,0.011669336694722223
2021-11-18,0.042782351531982406,0.0086181049272021,0.010916426137733895,0.002693767412036705,0.02329031076224855
2021-11-19,0.009393520377100494,0.0021556760254452263,-0.0058591786871963255,-0.013616926900764834,0.00028790944626326314
2021-11-22,-0.006317959114385905,-0.013459995696373166,-0.02358600957363022,-0.040186013184195096,-0.0481858162423726
2021-11-23,-0.01111766508775876,-0.003377009231200612,-0.005441532181627146,-0.021437071619532972,-0.036921008564513004
2021-11-24,-0.011776523619759253,-0.00531051219563619,-0.004611563594343298,-0.017915763428444316,-0.017611298365318797
2021-11-25,-0.0037920143766514893,-0.0038382509893128353,0.0033785326013825493,-0.021447278439986627,-0.007704857221242195
2021-11-26,-0.007700367490224091,0.015369254753766904,0.0019048257308768937,-0.021994677097758573,-0.02173863344256626
2021-11-29,-0.0007626700346514257,0.02267920785492983,0.006125766289142333,-0.0180557656562835,-0.03980620725573207
2021-11-30,0.004137095264972169,0.02840150163476038,0.008166618425397473,-0.011103202322275713,-0.029360111761484724
2021-12-01,-0.010552667153987833,0.008596946562884842,0.003079227886703828,-0.018095443751065775,-0.03159997970992167
2021-12-02,-0.010840328795264736,0.008811768284206047,0.013702932036924796,0.011129122738156623,-0.025660664357815804
2021-12-03,-0.009566787397098245,0.008764788870541445,0.012095353211880391,0.006957194119485104,-0.025266455454785525
2021-12-06,-0.007901618252632015,0.010484279480233361,0.015842032051194194,0.0077173822588156886,-0.008512151665387952
2021-12-07,-0.028798875059135375,-0.011971564318752423,0.008910620580600333,-0.016307107059126,-0.011697499466555395
2021-12-08,-0.04649058037481771,-0.020298667745235328,-0.01963681797355881,-0.03316959809964203,-0.037821135511744874
2021-12-09,-0.0372193813936828,-0.03491880705391918,-0.032938606695077324,-0.053426984946837466,-0.05249963401195456
2021-12-10,-0.024752963094317588,-0.020315832485223007,-0.026481715059187106,-0.028272998632344025,-0.07520737695624623
2021-12-13,-0.030839258616005914,-0.02479898346028968,-0.04068689974414007,-0.04851009751318814,-0.09561664593502207
2021-12-14,-0.00476029569490911,-0.007133027816788468,-0.02585811086537424,-0.03551429088918594,-0.07557211674667975
2021-12-15,-0.00177605699741856,-0.01427700599888665,-0.02531951472146332,-0.044837353908822444,-0.08239484105065452
2021-12-16,-0.0067919140389946,-0.030226777983939513,-0.03662548446087794,-0.05607931363747452,-0.07901259281298699
2021-12-17,-0.004857609537437172,-0.018866408591584245,-0.01997916687784422,-0.031741731370730074,-0.036347247776110196
2021-12-20,0.00950841341803047,-0.0030839736564044606,-0.001152322039870006,-0.014424816673358574,-0.002747842961867091
2021-12-21,-0.008695851703189924,-0.02733925367396697,-0.013786129197622322,-0.03443142166571792,-0.01163318272518905
2021-12-22,-0.003843484288511759,-0.024331355975105624,-0.021381580052484948,-0.02187697818587726,-0.02609118057949327
2021-12-23,-0.014942333768846981,-0.03518660548220019,-0.03439935940365989,-0.03462263949562184,-0.041299476855732965
2021-12-24,-0.033002459170264994,-0.013151619812138676,-0.02329902564205679,-0.023060900683552855,-0.03426641313844047
