date,Q1,Q2,Q3,Q4,Q5
2020-06-04,0.009688543638078117,0.011801843750163568,0.021654693015929066,0.03124764672584206,0.032414933523331566
2020-06-05,0.011834662407679076,0.015957687946440747,0.02687723196326572,0.039814101226395886,0.042965922404468566
2020-06-08,0.004610488007001146,0.012913260430926004,0.03610039460652106,0.036986127740554424,0.05254447369290593
2020-06-09,0.000981742124068528,0.00998486111102984,0.03219932741566446,0.043061493816039006,0.05574361074618725
2020-06-10,0.00806225748447449,0.015418476546043523,0.03158401379959827,0.045452571024097096,0.05499295866044144
2020-06-11,0.005598939924229393,0.01381227721872193,0.02844110986827932,0.041075255711723414,0.05292765740468031
2020-06-12,0.015937148250476173,0.02586326764083648,0.045068209759560565,0.0602364542737688,0.07152164333084
2020-06-15,0.036355417852125475,0.05562793747501548,0.06266646643207059,0.07974374239809032,0.08520531732929268
2020-06-16,0.05329978688674842,0.06662558620237954,0.06714909471279897,0.07631470865804092,0.06000287430460269
2020-06-17,0.0823884636903797,0.08909498862786419,0.08081945770932851,0.08450741060375554,0.06185452652295024
2020-06-18,0.12417314846987954,0.170272430674537,0.1378347217037181,0.1125127187394363,0.10791838692670155
2020-06-19,0.09699106894375151,0.16409308257725744,0.1238813893526834,0.12128462917862938,0.11023129038973198
2020-06-22,0.11159761376904041,0.16683682316648504,0.15106445875920455,0.13255068749177676,0.11833687946317478
2020-06-23,0.12040474260232621,0.17320635814872162,0.15848170524453803,0.15443008282474358,0.13836710798571075
2020-06-24,0.09446225844703704,0.14382035313530442,0.13682445297742907,0.13736614746110998,0.13829840756874154
2020-06-29,0.11174349491363168,0.18961940554411927,0.17214255212661347,0.18021116584238345,0.18779531491377152
2020-06-30,0.09350028928456294,0.1490329599641382,0.15544637591027358,0.15053828699831792,0.1537018658327721
2020-07-01,0.0588691178183431,0.11479883873973133,0.13180362777462326,0.11841478688419427,0.13477564917457294
2020-07-02,0.026521843440739136,0.052620071653068874,0.05076357966488167,0.06319323690785794,0.0639269906331163
2020-07-03,0.014091843819177743,0.04217751441598637,0.04043802520901474,0.05767934888180992,0.048963607617733405
2020-07-06,-0.007531265567772735,0.02889398952098388,0.03175520841023432,0.02926246709308968,0.0025484915492606478
2020-07-07,0.003914760983654952,0.014222416938056913,0.032997810327335446,0.022898598710855,0.005137370639100321
2020-07-08,-0.0011361905377329424,0.001692345583155273,0.016526571934379335,0.021987697309083322,-0.00190985035129727
2020-07-09,-0.00568498347115092,-0.018328640830765557,0.0011062962678823468,0.007344596646137008,-0.030884990276514906
2020-07-10,-0.005995481576459751,-0.029989056271202633,-0.030992543793081324,-0.03502108693175759,-0.07193334779789395
2020-07-13,-0.01434129941516152,-0.05047893306968277,-0.0485609594760885,-0.06862685584133107,-0.09841292105437438
2020-07-14,-0.006042592080700928,-0.033636187955635354,-0.042280783389816085,-0.05088182793673422,-0.06751097913312176
2020-07-15,0.0001783896036597364,-0.007556143797754213,0.010217873794346107,-0.013112800292448611,-0.01386966460879786
2020-07-16,0.0068755542258647,0.02652239963676549,0.04927829842484232,0.029222275757652832,0.047628187091337364
2020-07-17,0.00391669150012612,0.02688724816295893,0.03560528734335099,0.04585939612144519,0.05604771705905544
2020-07-20,0.000495934421772759,0.007398269160015218,0.021672191561417576,0.0516709061238961,0.04752979305846229
2020-07-21,0.0015542713317640668,0.014738930583486265,0.017511512843964676,0.033579000828674724,0.03397325024555079
2020-07-22,-0.0015705385853184274,0.009732987301868001,0.015630976459615146,0.02714913443595357,0.03671312153344332
2020-07-23,0.0021184760688337193,0.013128791334220484,0.02121646049842876,0.025098798364586655,0.023096625704337462
2020-07-24,0.012330829387743445,0.04373558045712569,0.0577225762360536,0.053101450231642214,0.0673839902104969
2020-07-27,0.016538108201984113,0.042652456237113966,0.056423119986958516,0.05390397587949023,0.05947533401620976
2020-07-28,0.011390524193640023,0.033045663333566906,0.029806429363384707,0.03111332718174645,0.03360802644939197
2020-07-29,0.0059534629612311195,0.011187190106182274,-0.0031246559812463876,-0.0034180292180508217,-0.022885390882232577
2020-07-30,0.014175757791000368,0.014343643357985889,0.0009028877777924263,-0.002948115859613204,-0.021040928123502858
2020-07-31,0.017892078330605295,0.02138315292380406,0.004923175094351477,-0.0033413752550673953,-0.014444270608630195
2020-08-03,0.02307279855521556,0.0298396099271027,0.0022900436365010483,-0.0073688425136694555,-0.02326255205206471
2020-08-04,0.013897913791887503,0.022559256364373077,0.009000730235658979,0.002154873759178555,-0.008159351162355995
2020-08-05,0.013427603100501243,0.01843368251664799,-0.013417677937858028,-0.017181558137130435,-0.04892531274617235
2020-08-06,0.005149275590475745,0.00403158602321279,-0.02081973295906546,-0.027145030380364626,-0.06231924929784697
2020-08-07,0.016088050539916406,0.014691494819488438,0.002522323972195568,-0.011832732788856885,-0.036548902307243114
2020-08-10,0.01654395507072464,0.012544487213742917,0.007048480049986199,0.0057541295025343095,-0.020366928748270723
2020-08-11,0.01637136738179606,0.01993499059981718,0.020024227280681033,0.013399268390249975,-0.004474033604753945
2020-08-12,0.013878131345400531,0.00865419496381075,0.012018736491291093,0.007863952872021903,-0.0006428449889080197
2020-08-13,0.011005488500518013,0.013122534229786084,0.01915150864112429,0.012929160720665037,0.017790817621603484
2020-08-14,0.014452918800678734,0.019899492858750752,0.01757665601694112,0.021328384720292255,0.023459900241713797
2020-08-17,0.009596395102615311,-0.0034686559932826304,0.001047194886367237,-0.007128864394502793,-0.0006533180639238348
2020-08-18,0.0061088393490200885,-0.00029266759238948066,0.001103411564412174,-0.003410550982094311,0.0016996949012142025
2020-08-19,0.012825154252378483,0.014996407254479528,0.015968525086940584,0.02350575895250197,0.011145613842819676
2020-08-20,0.020186573332033015,0.016468026156129807,0.027232222980570157,0.027702311418719365,0.024097736001987044
2020-08-21,-0.002534429423844939,0.005931199180552253,0.014245460748928674,0.010585752847603826,0.005646297307053078
2020-08-24,-0.012386564893917614,-0.019073693435524446,-0.02089034022933562,-0.024740234157914213,-0.024034211210086538
2020-08-25,-0.008223702556697842,-0.01785873891283711,-0.014656194489044806,-0.019486994408040664,-0.020557886861577824
2020-08-26,-0.014922694720192644,-0.02214659788624416,-0.026484767048602677,-0.03210709285936695,-0.027441173900528675
2020-08-27,-0.014675830678367736,-0.04156378830630455,-0.03959541859396973,-0.04727486132576348,-0.04583642250999192
2020-08-28,-0.017662186184416936,-0.04833991047573883,-0.047276569875345426,-0.05651147025678634,-0.05715938742818382
2020-08-31,-0.013819605580057582,-0.03928519990009208,-0.04167712288276141,-0.04333806043196091,-0.054266510643497856
2020-09-01,-0.018103455120960583,-0.036305883806828435,-0.04150634774045492,-0.03352558147813519,-0.046864491453765596
2020-09-02,-0.02065611248085804,-0.0400774437187024,-0.04986565925679006,-0.04254909350347425,-0.054949411876060804
2020-09-03,-0.019801273931159304,-0.03685757315261552,-0.04620345308812125,-0.03528687158653715,-0.05491545740008998
2020-09-04,-0.009991390595041469,-0.014741694696075204,-0.02525154563440009,-0.008855326796147854,-0.014019023379812243
2020-09-07,-0.007812103762261479,-0.009042872038263245,-0.0051759461145067555,0.0050092326119255,0.004143992978973371
2020-09-08,-0.016214128422083036,-0.022182683538497772,-0.01947903718315661,-0.008721980709157187,-0.01212098156228904
2020-09-09,9.95795565364135e-07,0.018840460487525693,0.011532426671544868,0.008832949802612424,0.006524185086381484
2020-09-10,-0.001238744942463512,0.006252054504481091,0.0031440565114683678,-0.005033018833635087,-0.0059342712874344795
2020-09-11,-0.010583103996022592,-0.005931473989043972,-0.007108658854021225,-0.01465636367187326,-0.007584150274555352
2020-09-14,-0.00997199576625547,-0.01351105152823964,-0.018768453940915114,-0.017388153851321256,-0.017186254282817556
2020-09-15,-0.011704526257171376,-0.012258349392162703,-0.014958868747785773,-0.01752209015797306,-0.018333720387346174
2020-09-16,-0.0035521839297577335,-0.004375486730803642,-0.018041334583213935,-0.016765830496704572,-0.010810882409222998
2020-09-17,0.026141859425777073,0.013917453516442921,0.0015890147451569812,0.002294987605424455,0.01013057538339123
2020-09-18,0.03069320754593922,0.024103942358616147,0.010794747129213418,0.008802479659236483,0.021075612120143278
2020-09-21,0.04151341306481403,0.03474318083428122,0.016862657220376318,0.014097121917314862,0.031054664795952244
2020-09-22,0.03279722616429176,0.039371270443423506,0.02855919608249968,0.01886899821351793,0.04131038764999445
2020-09-23,0.01320210105869741,0.02448370285157336,0.02593948947859662,0.029549383066779084,0.03308086214533477
2020-09-24,0.02828691418885427,0.040288034054026534,0.045902052620833904,0.04576469844063964,0.04614873720225742
2020-09-25,0.025330325239972834,0.0333411764642552,0.03758778936807845,0.04459687986722125,0.036709276745132254
2020-09-28,0.03379682373265879,0.04752154947682032,0.04651645990899232,0.04309955954566421,0.044800109764547354
2020-09-29,0.02092110943919503,0.025183738137160933,0.032655908955641105,0.043298672678363646,0.033101948362770084
2020-09-30,0.017445791178714483,0.02929720827677671,0.02862200452187007,0.033345822099953015,0.03684202542835767
2020-10-09,0.007021087970750787,0.0017666238451183869,-0.005301219296145284,-0.005428801341656176,-0.007285330433907282
2020-10-12,-0.01232411248944942,-0.02336601133768717,-0.03086373884012992,-0.03437603124695248,-0.04288922443846277
2020-10-13,-0.011522777655390809,-0.023475507213899426,-0.03574293504813239,-0.02930549022535953,-0.03635252566073346
2020-10-14,-0.008948108104014627,-0.017067851428736878,-0.020163188137581296,-0.016076765784684647,-0.019573007719245313
2020-10-15,-0.009996186209107163,-0.012519847441418866,-0.013489905760587305,-0.007547173059834346,-0.005158241976989136
2020-10-16,-0.022134964396514162,-0.026427402239974026,-0.027225956779604064,-0.02251130140474199,-0.019071094946057444
2020-10-19,-0.019289810484446886,-0.01956574843058116,-0.014080125703390267,-0.007716998093972453,-0.0017751426719493488
2020-10-20,-0.005194166812825319,-0.012544530659737244,-0.009764521091413281,0.0009197605300519583,0.00016736106813887628
2020-10-21,-0.009504033252926798,0.0019275588970252484,0.0015137444732315406,0.007099091058067822,0.017689153311334114
2020-10-22,0.005651387428592586,0.021311273531072532,0.022529361005459384,0.017246176407775125,0.04129760604044714
2020-10-23,0.016449612438618,0.030040883740414675,0.033161155850468416,0.025984254987948475,0.043611460087444875
2020-10-26,0.028603809908148797,0.056352621126576914,0.05648668877203043,0.05542182214350417,0.06451960467270884
2020-10-27,0.027159792298554777,0.041857791679619366,0.044233908170917005,0.04126289044470868,0.049836018033997245
2020-10-28,0.02399086963389354,0.024016146069256675,0.027085788657891623,0.030692266683116035,0.019919937288837855
2020-10-29,0.024634750361197073,0.024526271327601663,0.031040156821051514,0.02655962554748713,0.009171289928406113
2020-10-30,0.030069111674301558,0.04019940366518616,0.03925754227732513,0.036878099012645986,0.027152136934931282
2020-11-02,0.043463993116812115,0.03874651782031295,0.05334266787078881,0.029185790912959194,0.021710272496161562
2020-11-03,0.028186524613477593,0.023783062784617087,0.021665942291536906,0.014248649036814184,0.005407750616107535
2020-11-04,0.01589993423633255,0.028685566239238236,0.020914850173604043,0.008579257243063774,-0.012408642364915703
2020-11-05,0.012651454139005116,0.012627789172540763,0.017731445619297934,-0.0017905207640351267,-0.022066079099232028
2020-11-06,0.010219874494464891,0.013750118017742449,0.01653844242765093,0.010562878692034348,0.0022585643520720367
2020-11-09,0.008394607084404796,0.011827088893099968,-0.0004372123738104234,0.0014662092715986722,-0.022025977060110745
2020-11-10,0.008849387338316608,0.01223328331626338,0.00021730182218209707,0.0008649039480043419,0.002579737837224808
2020-11-11,-0.006618107916132059,0.0010837958774069353,0.007949881931146976,0.008541978058565821,0.010112041980214112
2020-11-12,-0.0013278906031101156,-0.0017425360438387788,0.010041357298803375,-0.0006824897578379832,0.0013490158077787576
2020-11-13,0.014376901369659382,0.011315140005476065,0.022109149620244788,0.010570122589071227,0.009271663960624605
2020-11-16,0.002715386961526361,0.006567434816365943,0.009547946843797965,0.000824162003872512,0.002565842851042705
2020-11-17,0.017549838531564506,0.02978334839879023,0.024499310823661392,0.023225444508185818,0.018037501615637084
2020-11-18,0.01756655928560141,0.028310414739451957,0.027677556888006216,0.02715589907443147,0.026667861637145403
2020-11-19,0.010520481463361276,0.022768690622768286,0.022005122507123463,0.022315074601937407,0.013754456027151208
2020-11-20,0.01282938969970932,0.019352548399896953,0.020494252915618003,0.017343999229056082,0.007598826688335282
2020-11-23,0.004555759520818517,0.008971722724411343,0.005134629097304658,-0.00018649723206039842,-0.01182771876420091
2020-11-24,0.00867344354281298,0.008270376197129971,0.007999876364668857,-0.0009939810758970793,-0.010033957906532984
2020-11-25,0.01192786585156876,0.005975507238646467,0.007463698393853573,0.0019085313081444535,-0.011916154330739176
2020-11-26,0.015336322844823672,0.006359406257880724,0.007199315575755332,-0.0005415406056158344,-0.006221299599998819
2020-11-27,0.0027647539175580495,-0.008133535929397149,-0.015232395823756776,-0.013273985342302234,-0.02123525649915674
2020-11-30,0.007918354271113419,0.0008489318263116315,-0.004280424806521799,-0.016563459370935642,-0.014779852685435827
2020-12-01,-0.0008906309446725083,-0.010439105730633265,-0.013573391989831322,-0.024255294172282477,-0.031129998373519603
2020-12-02,-0.001924104358656749,-0.012032200837528715,-0.014149669376369913,-0.02513322071475752,-0.03262835989863034
2020-12-03,-0.017423650917457074,0.006579061749555272,0.001349953483507705,-0.016875425673452762,-0.004600637164169536
2020-12-04,-0.020123159598686147,-0.008627375454544466,-0.00691190354853096,-0.0051319206605383305,-0.003851967907402594
2020-12-07,-0.008062143634406249,0.011037007739444077,0.009818850874522519,0.012148685951315396,0.01899401766997324
2020-12-08,-0.028002710887246544,-0.002777860310239367,-0.014659404334192359,-0.0007307265756838766,0.005357394159017757
2020-12-09,-0.014007132812037994,0.011223446469114431,0.014050970009389275,0.020196934790309966,0.017092368938996755
2020-12-10,-0.020079312817492832,0.0020076747243584253,0.008264303761615573,0.013669342981264546,0.025354703011650763
2020-12-11,-0.009419081933874222,0.020908852065496895,0.03382823861282232,0.032503728046778424,0.027712559643853166
2020-12-14,-0.018459171668607333,0.0119473689010298,0.011593842155074382,0.03524840386103026,0.0378539277803124
2020-12-15,-0.012300648014507943,0.0002554897942267414,0.009135997720334346,0.022860522311293277,0.03274616664263407
2020-12-16,-0.0025753343261070943,0.009509549790811327,0.024384748922353556,0.033669033907144916,0.04518849553683429
2020-12-17,0.007185012149338956,0.0191233806014462,0.032859414217143786,0.03603210591529831,0.044999102170072955
2020-12-18,0.019539892702499027,0.026601373738441493,0.054691337192703936,0.057672101669682556,0.05439937063164074
2020-12-21,0.013292423493367666,0.023148262792611986,0.041861873248061045,0.05088305710503007,0.07032756357584254
2020-12-22,0.031670021562669175,0.04343737366281313,0.0673818389507437,0.07127678660389071,0.09605120806491438
2020-12-23,0.018072173104718245,0.034351876920472924,0.06791105829886838,0.07330449114397955,0.11914780140157397
2020-12-24,0.0370938484048936,0.044600078776000064,0.0719387768463558,0.07810528039293878,0.10752744672017892
2020-12-25,0.03290489240275029,0.036638985410292674,0.0605954653987789,0.061879316574342445,0.06905483604738087
2020-12-28,0.05799437693548874,0.053958373575502316,0.07202273860722376,0.08322825807881899,0.0865224415766038
2020-12-29,0.03495853594794625,0.061136494161651525,0.0783384359251378,0.08471081171251107,0.09077533170647847
2020-12-30,0.029618471299850912,0.03976401669661585,0.07345680228758447,0.057078883029131604,0.049139283731218904
2020-12-31,0.014609077221476821,0.03170704491514294,0.043792833605468255,0.04024683094988025,0.029246410655208683
2021-01-04,0.02470120271222436,0.028324654769231565,0.04849281755449068,0.04025415036358917,0.010045822722149936
2021-01-05,0.024869569441163378,0.022500424993897063,0.030308656093053377,0.018233717213072712,-0.022518798544643892
2021-01-06,0.01386735032282211,0.03352180522763268,0.029492622747558813,0.015337485107364756,-0.005176238190702538
2021-01-07,0.024793256356204586,0.0439377301317269,0.03096971846208207,0.013033772926167992,-0.0036028430709064063
2021-01-08,0.01167040651339802,0.024231625566799888,0.02794283832385232,0.017813722152742715,0.019438903126999422
2021-01-11,0.006612736603675099,0.03475625071046975,0.036907693595548484,0.03599421742538938,0.041699729690843707
2021-01-12,-0.003132567018482139,0.0036450282112839927,-0.006611383174779644,-0.008051437318753069,-0.004672143290766652
2021-01-13,-0.001681038485937932,0.006014322144093831,0.0017895884746948342,-0.0043473850257593795,0.007503453408384557
2021-01-14,-0.012659056784773626,-0.017245609009409975,-0.019023321837656825,-0.017775923949366498,-0.0031423263794253826
2021-01-15,-0.020464641341837366,-0.025730307270375383,-0.024804197131053137,-0.017458242752385122,-0.008684514986545995
2021-01-18,-0.01991785962703324,-0.02763532524860008,-0.029492877326957104,-0.015993134953419374,-0.017902654670060938
2021-01-19,-0.015560176583612587,-0.02005221019607959,-0.006499609473738786,0.00932681719824046,0.011779340919767723
2021-01-20,-0.023974395746783048,-0.024318897096296165,-0.02469038742992854,-0.006760814756419994,-0.006945132292737877
2021-01-21,-0.03610869953420893,-0.04375557781768141,-0.03702163937646499,-0.021059050589845852,-0.03763568863997695
2021-01-22,-0.02890708533316077,-0.037477875918127394,-0.033342066714498096,-0.03037120840521929,-0.05182419719235454
2021-01-25,-0.02283492493371792,-0.03465050680766318,-0.02836664441415609,-0.027768039592688934,-0.038046848908889194
2021-01-26,-0.01077510148280062,-0.0027849827968577435,0.002284001772452704,0.009127585577239368,0.023882419308642617
2021-01-27,-0.011141659773550371,0.004875522016231116,0.011423895642614113,0.028158292857599913,0.042465143851935054
2021-01-28,0.01665354003105347,0.03204362094146003,0.04305090401830282,0.06308309129611117,0.05814486860922478
2021-01-29,0.03355836854811092,0.046967925628127044,0.0563035256966378,0.06542689005041982,0.06162724323245548
2021-02-01,0.02838378132037566,0.041612303094716904,0.030866141470358693,0.03525369320009738,0.015820340461546917
2021-02-02,0.026075671208622427,0.03068305759849087,0.01697418456979963,0.01229749449209726,-0.012880839302226754
2021-02-03,0.02669994091235012,0.026999418243708793,0.0064979196130533455,0.0015208910509465184,-0.04284475611154245
2021-02-04,0.038129184099842894,0.03631611401035503,0.024939293691944833,0.00989716842217669,-0.03986030726447775
2021-02-05,0.028214537682094514,0.022745591872517634,0.006474688692234909,-0.014851443020919716,-0.06898350174762848
2021-02-08,0.032464328522968613,0.02745368028542365,0.008653349644869714,-0.009276388430573749,-0.05883834201896529
2021-02-09,0.012147218877239614,0.011376497804635934,-0.01712695233899702,-0.03504483597249285,-0.09424658493090791
2021-02-10,0.014884129354418858,0.024093817712274923,-0.01232489297515157,-0.03926415326294972,-0.10509602108581939
2021-02-18,-0.00306095895452384,-0.02386115284436741,-0.026878925069461386,-0.07118391719148195,-0.11855622220416909
2021-02-19,-0.01441673903142826,-0.03332192421411404,-0.03948629411285397,-0.06560352969960637,-0.11689868583313415
2021-02-22,-0.026832142683253284,-0.035312854905088044,-0.06214638055976461,-0.07985032680493595,-0.11889406831931092
2021-02-23,-0.034508163385058556,-0.04872243736781441,-0.07733208008347284,-0.0960425466223828,-0.1323806710080259
2021-02-24,-0.03313830562178527,-0.04537710669349547,-0.06195097472144315,-0.06900905280365782,-0.08973992791814212
2021-02-25,-0.032905983796260474,-0.029723557309831086,-0.05344360535347554,-0.04763537053081137,-0.06481553547176314
2021-02-26,-0.0245661047124851,-0.013875383801318418,-0.02244174751616706,-0.028026042262456138,-0.031590086295054436
2021-03-01,-0.027328319313911706,-0.05843242602226984,-0.04055037559131581,-0.057687144803115646,-0.07781373067529627
2021-03-02,-0.023557790954064458,-0.03606217968522961,-0.02987435555273323,-0.05407622632977615,-0.057058274636693676
2021-03-03,-0.028538214734100068,-0.051692130475241134,-0.056081391094230486,-0.046198350359226925,-0.0631508273349261
2021-03-04,-0.015708518755941606,-0.028935006542384335,-0.024706634160273917,-0.011685171327900222,-0.02128544793533735
2021-03-05,-0.018644827695718718,-0.05547859751657091,-0.050649184785446916,-0.03125916869016159,-0.01736667093238474
2021-03-08,-0.004950701621684717,-0.01303603822510315,-0.008575734398497618,0.00419182899137468,0.009763321488833557
2021-03-09,0.005733905486542109,0.01406201931650592,0.0075552078949760685,0.007413135279518154,0.00656091359783414
2021-03-10,-0.003891200342797537,-0.008047153096077715,-0.006195656903973972,-8.915124147219622e-05,-0.012195214076014664
2021-03-11,-0.012325253492627423,-0.02144631593257118,-0.02732907172073489,-0.021498509814941728,-0.04040353529305248
2021-03-12,0.0035123255884260646,-0.00336463505401026,-0.013173196186755812,-0.006877950673294308,-0.02970899444899947
2021-03-15,0.016840589985844864,0.025442668024316474,0.01844362576401406,0.0003999331075840643,-0.021107493205975984
2021-03-16,0.021045638076292058,0.02015066609273106,0.02239965729292173,-0.003961134136078274,-0.01728628606894499
2021-03-17,0.005171439560170669,0.006475393225807957,0.008338748052724831,-0.009104886592126306,-0.015590666547858838
2021-03-18,0.011251916197318319,0.007705615353429792,0.008411458610681332,0.00015737952662558212,-0.011482317182122403
2021-03-19,0.02687089514908687,0.04282941911856763,0.03674165178618596,0.023410421722977675,0.007580074687107311
2021-03-22,0.015454104285181588,0.029010715455192862,0.02965485374160439,0.013171880693170839,0.002702318035420611
2021-03-23,0.020668808961023553,0.023998531301051416,0.029646532089483,0.019064283823600082,0.019274551582102704
2021-03-24,0.0450300983078001,0.040257346851086694,0.03688995651492591,0.03189225060813303,0.036115911145829876
2021-03-25,0.018932896191336823,0.02863123518115269,0.03117996254820177,0.03844814347859828,0.03302061235237419
2021-03-26,-0.008921996611221986,-0.009581887839891426,-0.004854399788471164,0.0010682574132647948,0.012341249952905767
2021-03-29,-0.011813029782932059,-0.008519928891536969,-0.00451440003532146,-0.0028015217448870366,0.003463713254449271
2021-03-30,-0.005085480299819443,-0.006946841884211445,0.0019408499203967416,-0.0016306350697590604,0.004224116928607336
2021-03-31,-0.008234400332823077,-0.005228236373342891,0.004031010600961642,0.0029821123774388504,0.006173206506286575
2021-04-01,-0.011397842558008246,-0.01214202227821293,-0.009451916896854299,-0.001368181664193857,-0.00014735922322329392
2021-04-02,-0.004370973818385259,0.00108502509692929,0.0038960585385226214,0.014178258081484716,0.006865863019904787
2021-04-06,-0.003945415927627026,-0.005236355501078597,0.0024606583027194243,0.010536525801991277,0.009880127078321721
2021-04-07,-0.004698249827693377,-0.0007912678758444776,0.005870563867162487,0.016663155784614383,0.014882005356815982
2021-04-08,-0.00613331025302182,0.0001877066272743085,0.008628991241504735,0.01689739429131474,0.016438282452441937
2021-04-09,0.006115546842323252,0.016741181063117398,0.020014771714016343,0.032969291739575704,0.02253827656107044
2021-04-12,0.014048809972161222,0.02823308892843628,0.03393706802535454,0.04879296541023227,0.020509853233006997
2021-04-13,0.012013172380272427,0.030403089945514234,0.0319175431187878,0.04619371936784616,0.036895719749830844
2021-04-14,0.0051458581567328235,0.026452994854769707,0.02106528521256483,0.04389315587820124,0.04388344629844939
2021-04-15,0.0235840152655057,0.03202774309772342,0.029080860058219755,0.054282704061686476,0.046147998045008715
2021-04-16,0.015724881231606664,0.01869418797674134,0.017192700630806513,0.05886344422685751,0.024859215541001643
2021-04-19,-0.006461488405379252,-0.009411379079174149,-0.0040888121551199315,0.013373494293779563,0.018642658676897916
2021-04-20,-0.012335245323874856,-0.010923649793477519,-0.01656295904457918,-0.004343194354826286,0.015061301834800735
2021-04-21,-0.013027031011795791,-0.01902141377336105,-0.009370892096409468,-0.004310333387332336,0.022709436615713886
2021-04-22,-0.011596296193449773,-0.019958344288451262,-0.012393336572421192,-0.007578231528089167,0.011800893151767071
2021-04-23,-0.01375959528905158,-0.016217966563411176,-0.016106892068735293,-0.000551863292465031,0.014294685929714432
2021-04-26,-0.0063544041458939,-0.024583598993488234,-0.02375260116911346,-0.012522639059184486,0.00772957274448464
2021-04-27,0.012475690355011783,-0.011743889095036979,-0.0033711824894120893,-0.000613426923772066,0.01001901195193719
2021-04-28,0.011925689715319014,-0.001942260786598541,0.0014014888523890129,0.007833390624867598,0.01521129585456833
2021-04-29,0.0037609860683995248,-0.0008564584042885064,-7.968139995471393e-05,0.007011926584613935,0.009829038867091838
2021-04-30,0.011299030369926737,0.007045172975436985,0.0047959376767727335,0.0036939785210287944,0.009868421786220329
2021-05-06,0.013587903187434707,0.007095882155308108,0.01735933680162508,0.005774248437373831,0.025198735657188304
2021-05-07,0.01612652999306025,0.014150335356247996,0.02057605456948571,0.01969049981170043,0.031176739801731475
2021-05-10,0.028599691327999582,0.02294322303891625,0.036304230621751234,0.020954160036747497,0.01825818563892102
2021-05-11,0.030303822311772838,0.05824490882172679,0.0566114368866133,0.039187373203986964,0.04642345017285726
2021-05-12,0.035369721334792784,0.04948254928834398,0.048199954127541064,0.03467695901522855,0.029731030202831833
2021-05-13,0.04460536815415639,0.05952466610725179,0.06399639511040899,0.05107063364854908,0.05119001949117476
2021-05-14,0.02498058195281176,0.03905743298049014,0.047347731316454,0.03819540630560327,0.03487065236514614
2021-05-17,0.01894368778467783,0.029669663229692157,0.05077432264185837,0.03056555832195431,0.03629225766661166
2021-05-18,0.019850324639432867,0.029328143495286025,0.04562813634340676,0.037394868975984596,0.041489268801563776
2021-05-19,0.017271260489741386,0.025050598003643718,0.0350748432414698,0.026407681722600235,0.02755662649748186
2021-05-20,0.013945023637223608,0.020027043801629535,0.029465228865067784,0.02185840236977742,0.02333027794418374
2021-05-21,0.017471909754351995,0.030062159098827833,0.036904728086493456,0.02818731889494917,0.03850755933454753
2021-05-24,0.013424691775085486,0.024138043783796494,0.0321786192686546,0.029148594637270726,0.036357848645162984
2021-05-25,-0.000329484339606093,0.0007900893072390249,0.007985296058247385,0.00345127530253811,8.821134073887357e-05
2021-05-26,-0.0050261349097379246,0.0008442610731281291,0.006834590753141951,0.008559541624209235,0.009856518322517702
2021-05-27,-0.0029483361138422427,-0.0030402907856683205,0.008128926174713886,0.017120036281962524,0.019965179847492184
2021-05-28,-0.0023902290927879685,-0.008667037975974434,0.008135720752883319,0.007405492695959613,0.018233498190197234
2021-05-31,-0.006514498886472039,-0.015586566686301161,-0.00847039448538638,-0.00986835044998913,-0.006856697254379956
2021-06-01,-0.013615734801540583,-0.024060969876779643,-0.027521611117934698,-0.03350801815489194,-0.04358274607402532
2021-06-02,-0.014855922983358728,-0.018016394210950172,-0.010070827902407443,-0.001351615013554684,-0.009671670480278156
2021-06-03,-0.009366340562754616,-0.020542744067919567,0.005593903994714584,0.009313995710041269,0.0058532788894618895
2021-06-04,-0.016805251967623232,-0.024393879917143115,0.010106796412877418,0.008801650882425212,0.0021988109781253826
2021-06-07,-0.013594873646703106,-0.018074973406138235,-0.002806827787279628,0.016425255227091,0.011515942051990519
2021-06-08,-0.008373510435828149,-0.007193273821057782,0.005133147406042452,0.03369013207107722,0.033612513968883734
2021-06-09,-0.00814084262093093,-0.005703005721501223,-0.0031165156779975303,0.026578733021332995,0.020922014879775838
2021-06-10,0.003049777201452241,-0.0030181736217895277,0.00264909143098458,0.015746501511259916,0.026934104701844628
2021-06-11,0.0023742071178928454,0.007814332156497477,0.015273155609689778,0.02163615383465538,0.04160363605468748
2021-06-15,0.0030373716556564723,0.0019103134665493485,0.013256374949653555,0.020359282656750945,0.046368801463377685
2021-06-16,0.01087036641498666,0.01357481361622628,0.038756164226045574,0.057965379781828995,0.08915062385067711
2021-06-17,0.01041994930092135,0.013916147075960027,0.02329620744737486,0.036632205827304594,0.05788493687322164
2021-06-18,0.0017343937206415626,-0.006174739993806102,0.0022135367060071667,0.0024409590844829995,0.023424097044809557
2021-06-21,0.005694959012792269,-0.007092027628662036,0.011687006028956306,0.004604456527525197,0.025413346916792933
2021-06-22,0.0036608612630716713,-0.00900387840036302,0.004115043826595888,-0.0008547539309345314,0.005244551382748051
2021-06-23,0.00013297047037962216,-0.014412552652513776,0.0013182856099769572,-0.00024134972007691657,0.023406028232388115
2021-06-24,-0.006165247705526595,-0.02978806128733675,-0.003482712460429931,0.005602484119867391,0.041866829793198
