date,long_short
2022-03-22,0.044696587444569905
2022-03-23,0.012996250548303882
2022-03-24,0.02360396589332834
2022-03-25,0.027338351017027432
2022-03-28,-0.010171951808466126
2022-03-29,-0.018008855938715276
2022-03-30,-0.02100763423237282
2022-03-31,-0.010731108657929207
2022-04-01,0.013761957868787845
2022-04-06,-0.019055946534429595
2022-04-07,-0.022434812159278943
2022-04-08,-0.053937397647523325
2022-04-11,-0.1017829898106429
2022-04-12,-0.07421589905166871
2022-04-13,-0.0601644354541503
2022-04-14,-0.1081181420634356
2022-04-15,-0.07677590275524829
2022-04-18,-0.039181153913849937
2022-04-19,-0.027505034504163983
2022-04-20,-0.12402043883120159
2022-04-21,-0.10465444098030195
2022-04-22,-0.14120116586964984
2022-04-25,-0.1360480066339475
2022-04-26,-0.1533256273565617
2022-04-27,0.1130819466432686
2022-04-28,0.07657993652936712
2022-04-29,0.09105005299788246
2022-05-05,0.0872564655388698
2022-05-06,0.11168554869456596
2022-05-09,0.10292650672230483
2022-05-10,0.1273965949593578
2022-05-11,0.13150124230030255
2022-05-12,0.1389087589999123
2022-05-13,0.12531619858151125
2022-05-16,0.1252219893582356
2022-05-17,0.0974311899415624
2022-05-18,0.08653402317452427
2022-05-19,0.06729270577032065
2022-05-20,0.08608148352742695
2022-05-23,0.09101567800429285
2022-05-24,0.10467358127494286
2022-05-25,0.10722961495253008
2022-05-26,0.09445276749117751
2022-05-27,0.08717781381938525
2022-05-30,0.08408450624594924
2022-05-31,0.05522871443613835
2022-06-01,0.07062961094848225
2022-06-02,0.03856088883655785
2022-06-06,0.013564963288432045
2022-06-07,0.014442887927359701
2022-06-08,-0.010257582676092874
2022-06-09,0.009376602597470788
2022-06-10,-0.01686053468992284
2022-06-13,-0.022551181735099197
2022-06-14,-0.009381392214527684
2022-06-15,0.012029180110592669
2022-06-16,-0.006750850372732355
2022-06-17,-0.037002538779148476
2022-06-20,-0.05241006875253529
2022-06-21,-0.049611546002692866
2022-06-22,-0.0790846883833024
2022-06-23,-0.0966460150066203
2022-06-24,-0.13115143576453295
2022-06-27,-0.12174532737806437
2022-06-28,-0.1310304544463701
2022-06-29,-0.10419511799768802
2022-06-30,-0.11628999854195522
2022-07-01,-0.10393151723730887
2022-07-04,-0.11579584484542381
2022-07-05,-0.1357279166205931
2022-07-06,-0.13156072326702167
2022-07-07,-0.16037810500882121
2022-07-08,-0.16752724373312425
2022-07-11,-0.1358522415413423
2022-07-12,-0.11506477158991349
2022-07-13,-0.12937941244506207
2022-07-14,-0.14586052366210886
2022-07-15,-0.1379224989085462
2022-07-18,-0.129932003047966
2022-07-19,-0.12959340853073098
2022-07-20,-0.1291544352163955
2022-07-21,-0.12572424076003144
2022-07-22,-0.10958302313070195
2022-07-25,-0.0863886215650624
2022-07-26,-0.0968288129684945
2022-07-27,-0.08342240292982996
2022-07-28,-0.07970747191946718
2022-07-29,-0.04643254996697345
2022-08-01,-0.050258578113489605
2022-08-02,-0.03696341912195289
2022-08-03,-0.026114208536620914
2022-08-04,-0.03514582350047109
2022-08-05,-0.03585067084660247
2022-08-08,-0.027581073587059968
2022-08-09,-0.04577220083116043
2022-08-10,-0.029550925386069585
2022-08-11,-0.05502089167579994
2022-08-12,-0.02496395434314235
2022-08-15,-0.03552053366520949
2022-08-16,-0.049321623999473596
2022-08-17,-0.05789284045511644
2022-08-18,-0.07862746421791691
2022-08-19,-0.04474470634965417
2022-08-22,-0.06361201914062067
2022-08-23,-0.05842629906115012
2022-08-24,-0.015764202367986438
2022-08-25,0.027253909639428565
2022-08-26,0.03619366297381651
2022-08-29,0.025901731760769292
2022-08-30,0.05115509604287972
2022-08-31,0.05468544087025669
2022-09-01,0.05064969642807203
2022-09-02,0.037035279888028655
2022-09-05,0.014934552989530732
2022-09-06,-0.032851186223767606
2022-09-07,-0.06333428066553011
2022-09-08,-0.06304212989977491
2022-09-09,-0.01079924390904107
2022-09-13,-0.03962362500137759
2022-09-14,-0.035664543728800575
2022-09-15,-0.0042592084446120455
2022-09-16,-0.004177412115484835
2022-09-19,-0.020661400191368536
2022-09-20,-0.023325341864284185
2022-09-21,-0.03503833212986056
2022-09-22,-0.0640857414080431
2022-09-23,-0.09210259052792562
2022-09-26,-0.03800466981847135
2022-09-27,0.00046190539543118636
2022-09-28,0.03878498067885518
2022-09-29,-0.014455725118741929
2022-09-30,0.02497721581325825
2022-10-10,-0.00793189027618714
2022-10-11,-0.0750690922289722
2022-10-12,-0.013897338150381251
2022-10-13,-0.05679556503675606
2022-10-14,-0.026714348821302233
2022-10-17,-0.03774321233027911
2022-10-18,-0.026623407568587984
2022-10-19,-0.0282066652479539
2022-10-20,-0.05049954365861524
2022-10-21,-0.023427490356979497
2022-10-24,-0.12626874497879817
2022-10-25,-0.01645644620469104
2022-10-26,-0.019608842714774935
2022-10-27,-0.029283090313849278
2022-10-28,-0.059895338920069846
2022-10-31,-0.06420035265617356
2022-11-01,0.02484131267575332
2022-11-02,0.0310419592245582
2022-11-03,0.014953842397219239
2022-11-04,0.040291086032322246
2022-11-07,0.03463757127993734
2022-11-08,0.036236455291627834
2022-11-09,0.06608903885950758
2022-11-10,0.06330672398778966
2022-11-11,0.08303353685023132
2022-11-14,0.07000911297182566
2022-11-15,0.05762663749557847
2022-11-16,0.06660735206253104
2022-11-17,0.0500445602179288
2022-11-18,0.053850944058274404
2022-11-21,0.03173038363092596
2022-11-22,0.06351762113356896
2022-11-23,0.0666470269660755
2022-11-24,0.06333200347702456
2022-11-25,0.047475400462471604
2022-11-28,0.051722282196413095
2022-11-29,0.062363742954001766
2022-11-30,0.06673744553839905
2022-12-01,0.07269976733612453
2022-12-02,0.07324861464588248
2022-12-05,0.03514353452292554
2022-12-06,0.03551048342342012
2022-12-07,0.0295663697184814
2022-12-08,-0.006020536499021035
2022-12-09,-0.009392165426589414
2022-12-12,-0.0028128788757455486
2022-12-13,-0.012260140197408589
2022-12-14,-0.010549207589067713
2022-12-15,0.01587080516973758
2022-12-16,-0.019772763448880997
2022-12-19,-0.007433702990499443
2022-12-20,0.023510264224519663
2022-12-21,-0.019436029217867235
2022-12-22,-0.06297153153437608
2022-12-23,-0.06634630213859655
2022-12-26,-0.050247579745578176
2022-12-27,-0.053571210657281224
2022-12-28,-0.06241279524911251
2022-12-29,-0.058826476882976826
2022-12-30,-0.07193301331598967
2023-01-03,-0.013116308290854445
2023-01-04,-0.0568217074355172
2023-01-05,-0.08016739462195085
2023-01-06,-0.09433054457852291
2023-01-09,-0.09748223638584473
2023-01-10,-0.10715990597486645
2023-01-11,-0.12541932049411425
2023-01-12,-0.1232655016482424
2023-01-13,-0.11842882939336938
2023-01-16,-0.10848009106931905
2023-01-17,-0.08567972569250998
2023-01-18,-0.07501910344602629
2023-01-19,-0.07023126121178776
2023-01-20,-0.06965809093116898
2023-01-30,-0.08185692025873915
2023-01-31,-0.08039308918362137
2023-02-01,-0.0998648981341297
2023-02-02,-0.07195269003813426
2023-02-03,-0.0701779828963575
2023-02-06,-0.055753967732147636
2023-02-07,-0.05710824312843081
2023-02-08,-0.06367482677900975
2023-02-09,-0.07646423999059354
2023-02-10,-0.051866737801367274
2023-02-13,-0.05467499841261319
2023-02-14,-0.038236766127322186
2023-02-15,-0.038809285924619366
2023-02-16,-0.022846896311054667
2023-02-17,0.009115910231826629
2023-02-20,0.018851000115791626
2023-02-21,0.020063792842882622
2023-02-22,0.010600144498310081
2023-02-23,0.024387868319214974
2023-02-24,0.03352792389785066
2023-02-27,0.04726538932163033
2023-02-28,0.04402408140275063
2023-03-01,0.0476697263018501
2023-03-02,0.0697989628825712
2023-03-03,0.07520250495662159
2023-03-06,0.08549897062061665
2023-03-07,0.10442694154941279
2023-03-08,0.0795193575271384
2023-03-09,0.07633450524260069
2023-03-10,0.06178245662412744
2023-03-13,0.06873601903173218
2023-03-14,0.05475590966616766
2023-03-15,0.09829838968103274
2023-03-16,0.13591772559701487
2023-03-17,0.11334970719935739
2023-03-20,0.08078263829465845
2023-03-21,0.10575481792731498
2023-03-22,0.1185183340350181
2023-03-23,0.07300524066164923
2023-03-24,0.033767826049072046
2023-03-27,0.029271260885242848
2023-03-28,0.03311112155582949
2023-03-29,0.03618548775029451
2023-03-30,0.041961772602378516
2023-03-31,0.011357464985396972
2023-04-03,-0.006485346831772407
2023-04-04,-0.01528077905816784
2023-04-06,-0.017954460433292768
2023-04-07,-0.046477371598740595
2023-04-10,-0.029048693320603516
2023-04-11,-0.019725963713929342
2023-04-12,-0.058893659409405524
2023-04-13,-0.03555133502590205
2023-04-14,-0.041067295271382434
2023-04-17,-0.01897719093878527
2023-04-18,-0.018798955249436394
2023-04-19,-0.013646899137550503
2023-04-20,-0.046586404305697784
2023-04-21,-0.023773867659991205
2023-04-24,-0.016011019617280554
2023-04-25,-0.005302371044021663
2023-04-26,-0.019664931968756905
2023-04-27,-0.01806220776861145
2023-04-28,-0.027860765255075876
2023-05-04,-0.03765657555790017
2023-05-05,-0.005649406701383389
2023-05-08,-0.019792133529400634
2023-05-09,-0.023505039294243767
2023-05-10,-0.0006551233474852494
2023-05-11,-0.011770792646214993
2023-05-12,0.003710902408052323
2023-05-15,0.005288755457996581
2023-05-16,0.001012719345852878
2023-05-17,0.003826186315967639
2023-05-18,0.0022287952590915143
2023-05-19,-0.007213496207002646
2023-05-22,-0.015147259590395586
2023-05-23,-0.0032492066981083608
2023-05-24,-0.022162088488421276
2023-05-25,-0.01846627501635867
2023-05-26,0.0017861848170484564
2023-05-29,0.0015029154998787292
2023-05-30,-0.047961332786420036
2023-05-31,-0.06365491776267715
2023-06-01,-0.06645920201389995
2023-06-02,-0.028998520389228778
2023-06-05,-0.017665278746425435
2023-06-06,0.005653107056155571
2023-06-07,-0.007647789597163109
2023-06-08,0.02805930458720553
2023-06-09,-0.0104452582008041
2023-06-12,-0.019560262236457914
2023-06-13,-0.03790812115828388
2023-06-14,-0.040552469298066336
2023-06-15,-0.06006229255946064
2023-06-16,-0.07904312983596838
2023-06-19,-0.10935532296739196
2023-06-20,-0.12477704569688333
2023-06-21,-0.09600205954366459
2023-06-26,-0.08359575914755475
2023-06-27,-0.0711935047092943
2023-06-28,-0.058603891430514865
2023-06-29,-0.06821413753509577
2023-06-30,-0.06286525256244668
2023-07-03,-0.0474709287530853
2023-07-04,-0.06536383417696241
2023-07-05,-0.05742732357002151
2023-07-06,-0.06375757040477532
2023-07-07,-0.030031139601371916
2023-07-10,-0.03247149359311744
2023-07-11,-0.04188059878628298
2023-07-12,-0.021296351684678794
2023-07-13,-0.021057004721420552
2023-07-14,-0.02566400414562177
2023-07-17,-0.028374127586450568
2023-07-18,-0.021191006400219883
2023-07-19,-0.005162466037150787
2023-07-20,0.011531789913235349
2023-07-21,0.022271562805395204
2023-07-24,0.03940316680550045
2023-07-25,0.024282079625363606
2023-07-26,0.0295067614828827
2023-07-27,0.015903391061347694
2023-07-28,-0.010406410364237076
2023-07-31,-0.036708905242444606
2023-08-01,-0.027342419209885324
2023-08-02,-0.01795186166498687
2023-08-03,-0.024866138995915568
2023-08-04,-0.0322819902801887
2023-08-07,-0.056983880003909575
2023-08-08,-0.05582982860540637
2023-08-09,-0.024881304498578075
2023-08-10,-0.03353467939974787
2023-08-11,-0.023927540227982942
2023-08-14,-0.014520839714818025
2023-08-15,0.001481911706932633
2023-08-16,-0.0009894350121237086
2023-08-17,-0.018092818008137
2023-08-18,-0.023156724710269402
2023-08-21,0.005089035778288597
2023-08-22,-0.006187046327622212
2023-08-23,-0.0009677419662991304
2023-08-24,0.013167112209277652
2023-08-25,0.01147173942456341
2023-08-28,-0.012710117522646232
2023-08-29,-0.006858547472506804
2023-08-30,-0.002765188940732098
2023-08-31,0.00829027447962212
2023-09-01,0.013112552152681888
2023-09-04,-0.016002048473001573
2023-09-05,-0.004944992279261012
2023-09-06,-0.019519840184780916
2023-09-07,-0.013437501353226904
2023-09-08,0.020550189909167543
2023-09-11,0.042179217606536666
2023-09-12,0.030302086689233752
2023-09-13,0.03907980258911765
2023-09-14,0.03686681504552961
2023-09-15,0.04216746568316806
2023-09-18,0.005693831210471248
2023-09-19,0.01377334152172574
2023-09-20,0.01809418240265604
2023-09-21,0.029580899037576602
2023-09-22,-0.009031264997423308
2023-09-25,-0.006566477244347696
2023-09-26,0.0003730776996845875
2023-09-27,-0.008987151349485491
2023-09-28,0.006213238129769538
2023-10-09,-0.0053095563306875815
2023-10-10,0.008049535110599873
2023-10-11,-0.021750280995518248
2023-10-12,-0.039315722943246506
2023-10-13,-0.02361080575919569
2023-10-16,0.008601464561102251
2023-10-17,-0.003145044001347852
2023-10-18,0.015453519454348343
2023-10-19,0.003675006190300076
2023-10-20,-0.011170285574467413
2023-10-23,-0.020897262408988253
2023-10-24,-0.015203760817513179
2023-10-25,-0.04182066093637193
2023-10-26,-0.051702732997216345
2023-10-27,-0.12073989098671152
2023-10-30,-0.14612536461597983
2023-10-31,-0.13133607745020476
2023-11-01,-0.11722959275943134
2023-11-02,-0.09633636352906769
2023-11-03,-0.15384192675069155
2023-11-06,-0.21304351025226556
2023-11-07,-0.24498397685491483
2023-11-08,-0.23254385720120427
2023-11-09,-0.23944070246235163
2023-11-10,-0.22565049414010885
2023-11-13,-0.20395331666829397
2023-11-14,-0.21336688270628182
2023-11-15,-0.18427641171225081
2023-11-16,-0.16212823068329626
2023-11-17,-0.169944101427974
2023-11-20,-0.1866560650660609
2023-11-21,-0.16192010548387373
2023-11-22,-0.1353366555896253
2023-11-23,-0.13782084082930166
2023-11-24,-0.08693086088650981
2023-11-27,-0.09593012820470596
2023-11-28,-0.09332373578213059
2023-11-29,-0.06496664735959194
2023-11-30,-0.053100156974830504
2023-12-01,-0.07504982151987984
2023-12-04,-0.029744924240244188
2023-12-05,-0.04492767564195283
2023-12-06,-0.06606870502564009
2023-12-07,-0.05389726248480843
2023-12-08,-0.050595996380715755
2023-12-11,-0.053572079997732766
2023-12-12,-0.04914039801890563
2023-12-13,-0.06457644865029957
2023-12-14,-0.065430319825007
2023-12-15,-0.05552506297029299
2023-12-18,-0.03898859204513809
2023-12-19,-0.027602790961152094
2023-12-20,-0.010474622180244662
2023-12-21,-0.0279972019856072
2023-12-22,0.03908716631707345
2023-12-25,0.03335943199850605
2023-12-26,0.045563892870750744
2023-12-27,0.032962530841438464
2023-12-28,-0.02270959692141084
2023-12-29,-0.02872671854737471
2024-01-02,0.014163944106985404
2024-01-03,0.05727698352805624
2024-01-04,0.06921670656370134
2024-01-05,0.09312632770754425
2024-01-08,0.10862178635108927
2024-01-09,0.07108529790938486
2024-01-10,0.0440590800718793
2024-01-11,-0.029450682973570255
2024-01-12,0.038882051896087094
2024-01-15,0.05426425142067121
2024-01-16,0.043920532892536696
2024-01-18,-0.026661091897847575
2024-01-19,-0.01871257464654677
2024-01-22,-0.03979383080931313
2024-01-23,0.006519930735517293
2024-01-24,0.011809132948898807
2024-01-25,0.002720643611987192
2024-01-26,-0.014571322313132684
2024-01-29,-0.03652312275855603
2024-01-30,-0.04827162538624698
2024-01-31,-0.08839218866988849
2024-02-01,-0.03648605976666505
2024-02-02,-0.02008577976067219
2024-02-05,-0.03693170002422433
2024-02-06,-0.009690652458847746
2024-02-07,-0.05295138229240344
2024-02-08,-0.061758324542183524
2024-02-19,-0.04030354014876157
2024-02-20,-0.04481898628457667
2024-02-21,-0.011147158501917845
2024-02-22,-0.03223228060239648
2024-02-23,-0.05005011873621586
2024-02-26,-0.06327343638499164
2024-02-27,-0.10699051197429675
2024-02-28,-0.06619957197763117
2024-02-29,-0.08869814569989731
2024-03-01,-0.11038142198700393
2024-03-04,-0.11426177197949822
2024-03-05,-0.12003996774129669
2024-03-06,-0.09745500570787917
2024-03-07,-0.0830863858979862
2024-03-08,-0.09503582907543243
2024-03-11,-0.10166362788777814
2024-03-12,-0.09022004005378192
2024-03-13,-0.08091053420126731
2024-03-14,-0.07374226834861518
2024-03-15,-0.07431105373357583
2024-03-18,-0.08893680124777559
2024-03-19,-0.1050009287348162
2024-03-20,-0.11837855680277515
2024-03-21,-0.0892997915257754
2024-03-22,-0.10350876424886159
2024-03-25,-0.10413618407619075
2024-03-26,-0.0665302417649414
2024-03-27,-0.05185720173625151
2024-03-28,-0.06402947260807364
2024-03-29,-0.06543187222502418
2024-04-01,-0.095584432670859
2024-04-02,-0.09922330343139005
2024-04-03,-0.09967771600932117
2024-04-08,-0.07222347539695131
2024-04-09,-0.10564045031913366
2024-04-10,-0.06796828470050831
2024-04-11,-0.0650297198884661
2024-04-12,-0.06434521160708079
2024-04-15,-0.07239084041967221
2024-04-16,-0.05624580689221466
2024-04-17,-0.08308060682343123
2024-04-18,-0.09158124149293946
2024-04-19,-0.09827559713483483
2024-04-22,-0.06261832686665167
2024-04-23,-0.055514069638258126
2024-04-24,-0.0814793034189592
2024-04-25,-0.0910690724254291
2024-04-26,-0.08556286197803019
2024-04-29,-0.07791081655711768
2024-04-30,-0.06286529078393818
2024-05-06,-0.1044308873837007
2024-05-07,-0.08346294458509533
2024-05-08,-0.06280398735812476
2024-05-09,-0.09256522709153503
2024-05-10,-0.0770782320924121
2024-05-13,-0.06407663218223837
2024-05-14,-0.059367707562189925
2024-05-15,-0.05436223371987098
2024-05-16,-0.0492201746420265
2024-05-17,-0.04889952665217703
2024-05-20,-0.05441615555192349
2024-05-21,-0.037844467357374525
2024-05-22,-0.03998562748959114
2024-05-23,-0.002847181992962175
2024-05-24,0.0029809829161818874
2024-05-27,0.006730543447812529
2024-05-28,0.008912255876339634
2024-05-29,0.018585808418831923
2024-05-30,0.025406478428578065
2024-05-31,0.026506106187579197
2024-06-03,0.035723656303653886
2024-06-04,0.02184830944555209
2024-06-05,0.025601517701958357
2024-06-06,0.0375584982362572
2024-06-07,0.040745730072033325
2024-06-11,0.02683255902327837
2024-06-12,0.016516770092993634
2024-06-13,0.013523948827783717
2024-06-14,0.017836648680848805
2024-06-17,0.01036611502083469
2024-06-18,0.009170611428726702
2024-06-19,0.0015273672713655567
2024-06-20,0.010305591058293304
2024-06-21,0.021668788254807572
2024-06-24,0.03314121322667013
2024-06-25,0.04804056754168405
2024-06-26,0.024151580582498174
2024-06-27,0.04110478789923891
2024-06-28,0.024349673158543594
2024-07-01,0.0022045347119109254
2024-07-02,0.010593050488033742
2024-07-03,-0.023200648975081214
2024-07-04,-0.10873427559710289
2024-07-05,-0.1378792814049633
2024-07-08,-0.11223376820274265
2024-07-09,-0.07104188185772561
2024-07-10,-0.04670601920447079
2024-07-11,-0.0029398863626084043
2024-07-12,0.03249991611400051
2024-07-15,-0.02777181428755588
2024-07-16,-0.010005110963845737
2024-07-17,0.05448756225292149
2024-07-18,0.03803213915959516
2024-07-19,0.05462766525144293
2024-07-22,0.09629548656338652
2024-07-23,0.03738184210697487
2024-07-24,-0.05448093671003565
2024-07-25,0.0037705931106436774
2024-07-26,0.06273570450483326
2024-07-29,0.04468360176940589
2024-07-30,0.04990215297158046
2024-07-31,0.11800707808392437
2024-08-01,0.11237724016080428
2024-08-02,0.07519875103455301
2024-08-05,0.027252504229156205
2024-08-06,0.07564993795373215
2024-08-07,-0.0056096187357828065
2024-08-08,0.053863855589438264
2024-08-09,-0.0368599502009232
2024-08-12,-0.10490754709466135
2024-08-13,-0.006189977416932446
2024-08-14,-0.0804165216363163
2024-08-15,-0.055913602572015164
2024-08-16,-0.07783478790349085
2024-08-19,-0.11918701262704001
2024-08-20,-0.16577159856182885
2024-08-21,-0.14921585331237877
2024-08-22,-0.17363753994630277
2024-08-23,-0.08632965897562961
2024-08-26,-0.10415512701444202
2024-08-27,-0.17012640981625968
2024-08-28,-0.1120887835550333
2024-08-29,0.03063575539434371
2024-08-30,0.10970076669758295
2024-09-02,0.002442224642133256
2024-09-03,0.08100626119517124
2024-09-04,0.09837566867093755
2024-09-05,0.12475340230538567
2024-09-06,0.04950621637182537
2024-09-09,0.04160973014053207
2024-09-10,0.09494112910294364
2024-09-11,0.07395914099678325
2024-09-12,0.015435489875354536
2024-09-13,-0.06107873040317294
2024-09-18,-0.04861769786582762
2024-09-19,-0.05196983372852654
2024-09-20,-0.11409509858310268
2024-09-23,-0.14466339379720095
2024-09-24,-0.07036598877764286
2024-09-25,-0.05391139912955406
2024-09-26,-0.0285786718963148
2024-09-27,0.02242578946953057
2024-09-30,-0.014932075829176982
2024-10-08,-0.10871473688581144
2024-10-09,-0.07958636940367345
2024-10-10,-0.05349108638564792
2024-10-11,-0.030429404166666646
2024-10-14,-0.025579321557739745
2024-10-15,-0.002100383326212764
2024-10-16,0.0030800901014738195
2024-10-17,0.0067646979740105745
2024-10-18,-0.0593468255442185
2024-10-21,-0.04010650827229074
2024-10-22,-0.04305029922454873
2024-10-23,-0.05096253795286232
2024-10-24,-0.023836871439583608
2024-10-25,-0.05164335025472096
2024-10-28,-0.04716692661343412
2024-10-29,-0.023421311560169453
2024-10-30,-0.04222912460391869
2024-10-31,-0.03125400074180521
2024-11-01,-0.03162737114160964
2024-11-04,-0.024735641175952866
2024-11-05,-0.042042506412515904
2024-11-06,-0.024998808792167357
2024-11-07,-0.031351120349147055
2024-11-08,-0.04180966815731023
2024-11-11,-0.05504130071259172
2024-11-12,-0.06899852490580062
2024-11-13,-0.06657056073650151
2024-11-14,-0.03231061157455074
2024-11-15,-0.024768488201318446
2024-11-18,0.02536641603367789
2024-11-19,0.0030056154897855486
2024-11-20,0.03442104279956593
2024-11-21,0.0354116590645379
2024-11-22,0.0523627220162012
2024-11-25,0.06672837235649043
2024-11-26,0.07436972392131924
2024-11-27,0.03119621875222451
2024-11-28,0.031883028888821094
2024-11-29,0.023655566971257074
2024-12-02,0.010810885613691111
2024-12-03,0.05044955328140099
2024-12-04,0.04602767110920653
2024-12-05,0.016716803444928673
2024-12-06,0.022109851066640256
2024-12-09,0.029211346730800565
2024-12-10,0.020618432745368294
2024-12-11,0.01470458138828399
2024-12-12,0.013019359059855934
2024-12-13,0.03512648438253142
2024-12-16,-0.015686383955837123
2024-12-17,-0.0031990880105844943
2024-12-18,0.0006632009387300478
2024-12-19,-0.0025450273995356876
2024-12-20,-0.02395870203152729
2024-12-23,-0.010745820299548903
2024-12-24,-0.02086518658378782
2024-12-25,-0.027737737776128608
2024-12-26,-0.04020104226777175
2024-12-27,-0.04685313024175502
2024-12-30,-0.03948805372205501
2024-12-31,-0.02390224165657711
2025-01-02,-0.022581201677345664
2025-01-03,0.0032720820400400086
2025-01-06,-0.02684566563699335
2025-01-07,-0.04105167873401623
2025-01-08,-0.0537291292524269
2025-01-09,-0.007539049953467826
2025-01-10,-0.019494763915524724
2025-01-13,-0.02226315871458362
2025-01-14,-0.0096336114028328
2025-01-15,-0.01365930352088751
2025-01-16,-0.020304965009823463
2025-01-17,0.011354441710045647
2025-01-20,0.01657667089565996
2025-01-21,-0.023344152038147933
2025-01-22,-0.025957252847133374
2025-01-23,-0.03249903138505548
2025-01-24,-0.0013984932188814267
2025-01-27,0.042415747894609224
2025-02-05,0.03943277924061396
2025-02-06,-0.00819347355245579
2025-02-07,-0.020176807703697074
2025-02-10,-0.0357117115585964
2025-02-11,-0.020248481211143476
2025-02-12,-0.049990983996183805
2025-02-13,-0.02628064739799031
2025-02-14,-0.048484079380115216
2025-02-17,-0.05230786488348487
2025-02-18,-0.044762661720960904
2025-02-19,-0.04789965366443238
2025-02-20,-0.048339348530640994
2025-02-21,-0.10021228942357302
2025-02-24,-0.10015767367663843
2025-02-25,-0.10466541478851334
2025-02-26,-0.11799978785161593
2025-02-27,-0.10781801431755647
2025-02-28,-0.050213645085567284
2025-03-03,-0.05833821653717676
2025-03-04,-0.0639095415519251
2025-03-05,-0.06624715498828385
2025-03-06,-0.08717654608572256
2025-03-07,-0.0811144670800863
2025-03-10,-0.05559922441013751
2025-03-11,-0.06442493723371549
2025-03-12,-0.057390346993729774
2025-03-13,-0.03090430591631099
2025-03-14,-0.06764266801769644
2025-03-17,-0.051438199520747976
2025-03-18,-0.07202961759631589
2025-03-19,-0.07123314271975002
2025-03-20,-0.06739901018257621
2025-03-21,-0.04651492853377792
2025-03-24,-0.023300345345652035
2025-03-25,0.014772598188902128
2025-03-26,0.014188829206609865
2025-03-27,-0.007688731030772333
2025-03-28,-0.004450668836744883
2025-03-31,0.0014078928056859216
2025-04-01,-0.005933842613650792
2025-04-02,-0.006082002485614572
2025-04-03,0.0007100717158467287
2025-04-08,-0.007050927487765951
2025-04-09,0.013471564801474684
2025-04-10,0.043497410456858246
2025-04-11,0.018014282769478043
2025-04-14,0.03209907311428807
2025-04-15,0.05453659981337504
2025-04-16,0.06984681109454874
2025-04-17,0.06436914939714741
2025-04-18,0.08353374256147655
2025-04-21,0.07144596208603317
2025-04-22,0.06134246538519891
2025-04-23,0.051505740596637734
2025-04-24,0.06674178428993528
2025-04-25,0.07390369478689252
2025-04-28,0.07035007872589116
2025-04-29,0.07356715343506032
2025-04-30,0.08410969326065397
2025-05-06,0.0511157936154531
2025-05-07,0.08316767087450802
2025-05-08,0.08895323323880683
2025-05-09,0.10113658563936509
2025-05-12,0.09995989949137801
2025-05-13,0.11510661334024894
2025-05-14,0.1015994048236401
2025-05-15,0.09677402386152173
2025-05-16,0.09637494124982404
2025-05-19,0.10110737802126926
2025-05-20,0.11247378487536411
2025-05-21,0.09644443857302729
2025-05-22,0.11049309031094671
2025-05-23,0.10735612297239054
2025-05-26,0.1293870595189291
2025-05-27,0.10320992479729715
2025-05-28,0.09417107991877448
2025-05-29,0.0948096120226322
2025-05-30,0.10562038121547623
2025-06-03,0.09551273973469565
2025-06-04,0.09497266662969006
2025-06-05,0.13133930425798368
2025-06-06,0.1390045146660061
2025-06-09,0.13109195589201073
2025-06-10,0.0832927194529294
2025-06-11,0.07919060864027981
2025-06-12,0.06856564810778225
2025-06-13,0.09040772517081011
2025-06-16,0.07482264703261218
2025-06-17,0.07840173382365519
2025-06-18,0.10535077586801832
2025-06-19,0.11525816089058011
2025-06-20,0.10439083017147763
2025-06-23,0.10353272015067361
2025-06-24,0.055011163388119066
2025-06-25,0.09534442457354916
2025-06-26,0.07460469229046524
2025-06-27,0.10869406788728113
2025-06-30,0.17451253710118375
2025-07-01,0.1429438789927363
2025-07-02,0.08866250770165296
2025-07-03,0.10821561794567691
2025-07-04,0.05073576358675996
2025-07-07,0.021889786397273736
2025-07-08,0.06826741943395306
2025-07-09,0.051337578131600725
2025-07-10,0.023229996033614336
2025-07-11,0.036004585628496455
2025-07-14,0.02929372761540891
2025-07-15,0.06915748034748813
2025-07-16,0.0855875805652195
2025-07-17,0.07551210831145912
2025-07-18,0.10100291014925915
2025-07-21,0.10354824942237467
2025-07-22,0.08766019959941895
2025-07-23,0.08933167819062314
2025-07-24,0.10911180389297094
2025-07-25,0.18380663974473863
2025-07-28,0.1848147863583946
2025-07-29,0.18519078805233025
2025-07-30,0.16210525574819523
2025-07-31,0.15294896905959487
2025-08-01,0.15957138645537888
2025-08-04,0.14669671268387183
2025-08-05,0.14551419016478187
2025-08-06,0.15061295021701562
2025-08-07,0.14479829439239222
2025-08-08,0.14594903935440423
2025-08-11,0.13174570621591716
2025-08-12,0.1341501874191167
2025-08-13,0.12792035582797912
2025-08-14,0.127974569374193
2025-08-15,0.10829291804276224
2025-08-18,0.08491837140335316
2025-08-19,0.0806804824788746
2025-08-20,0.07413508770662652
2025-08-21,0.043908371737286386
2025-08-22,0.00021585677829586564
2025-08-25,-0.002653037500623498
2025-08-26,0.017957454744862607
2025-08-27,0.021357027050705385
2025-08-28,-0.0075376876861220354
2025-08-29,-0.004548430625360717
2025-09-01,-0.042930615826360985
2025-09-02,-0.016559143578527197
2025-09-03,-0.00682447717964468
2025-09-04,0.06359469700415826
2025-09-05,0.03873354143831812
2025-09-08,0.05176147391786732
2025-09-09,0.06853804985702634
