date,Q1,Q2,Q3,Q4,Q5
2020-12-02,0.020171497750989587,0.057217475603316345,0.02471134727911887,0.015475202447121788,0.025625490980346333
2020-12-03,0.014026641467867173,0.06377057750761721,0.03679245610422443,0.017829063320351887,0.006019213280392095
2020-12-04,-0.026430113587357102,0.026599978618623187,-0.011342696786517965,-0.0033734595309823675,0.013078876919382774
2020-12-07,-0.01470337298916743,-0.017009178506236882,-0.0016634335672267766,-0.020294239642325844,-0.007507282680089252
2020-12-08,0.011830472461077964,0.0008347815177483566,-0.024478658959749666,-0.03301892147169399,-0.0060770409872128416
2020-12-09,0.0321969568087453,0.012971889627694409,-0.014431518794856827,0.03793235983382997,0.028664394651165936
2020-12-10,0.03767622365849335,0.018029103780150147,-0.0038319197845045703,0.027485445264448446,0.029344529236567142
2020-12-11,0.023516525060827177,0.003889411961837659,-0.005667769058261488,0.031186613321032203,0.015775513987713662
2020-12-14,0.039161458104025035,0.013766388028426932,-0.0001951528668971266,0.014401567280667504,0.00878825705977614
2020-12-15,0.043142552653497215,0.02445857558619325,0.003426365597905449,0.008063277861810905,0.006571507126317748
2020-12-16,0.03977022182158184,0.02177569537252915,0.022782469423941742,0.02442244920500081,0.01410088146518527
2020-12-17,-0.01122572218975654,0.007604759367724522,0.0142356356922595,-0.011070803553865978,
2020-12-18,-0.020264890991177252,0.029318093983259057,0.02631935749951473,-0.0038263220056185526,-0.0019760035227989266
2020-12-21,-0.004971788304960671,0.000808736339495083,-0.00036117100515210555,-0.030792914389803926,
2020-12-22,-0.011547538388726205,0.024123752226038124,-0.003027381823001455,-0.0287615871702208,-0.0233158640775756
2020-12-23,-0.002096310440522438,0.000688404453469883,-0.006448859728997687,-0.033043713763039995,-0.03557481531816974
2020-12-24,0.01002273817868874,0.025086147498894273,0.007920385353590813,-0.00015410994148418752,-0.01264309925828255
2020-12-25,-0.007765085594499747,0.02122978343088597,0.028446909476805688,-0.00930958539549805,-0.02790520642845323
2020-12-28,-0.0011347557110887641,0.03999117736174556,0.013359418277127626,0.001395557567003388,-0.013765506195255487
2020-12-29,-0.0018874839595590812,0.025342182231512557,0.010207984917891913,-0.019946859324017102,0.010760889704228276
2020-12-30,0.002161967285180318,0.03127955536953782,0.011767851013198315,-0.00797399545775175,
2020-12-31,0.013199212769764527,-0.005867102577150962,-0.007858633947081932,,
2021-01-04,0.02565987214359095,0.004933163509276084,-0.037058560958320746,,
2021-01-05,0.05253970174453727,-0.02843516130409807,-0.053553059509391744,,
2021-01-06,0.031480019410786354,-0.02747329425196375,-0.04974674925639156,,
2021-01-07,-0.005204393371608507,0.0007513776741194608,-0.06876845928581089,,
2021-01-08,-0.07370812634568423,-0.09173850591768254,-0.050551444835618256,-0.03457274684267032,
2021-01-11,-0.05377337020005569,-0.06853569303836132,-0.05370495827747998,-0.02768124617215052,-0.053254222521066236
2021-01-12,-0.0299435450946024,-0.035498266224643665,-0.07348227360163515,,
2021-01-13,-0.07432220635752375,-0.024154219826404446,-0.07227633069518494,-0.05851883378294771,
2021-01-14,-0.07649837730314277,-0.04520769180123965,-0.04491428033696961,-0.02284376046574481,-0.04089278212828644
2021-01-15,-0.0573423455874862,-0.030945770071658125,-0.03025614247592616,-0.022922628055637665,-0.0029937417956777475
2021-01-18,-0.04980673108868941,-0.03186782129753178,-0.03303761444698418,-0.04716244873119809,
2021-01-19,-0.049609101641316475,-0.05108224828176449,-0.024705800109020622,-0.032600697283087975,-0.019343895011893795
2021-01-20,-0.053061086053927224,-0.042003789483844575,-0.04570323487430568,-0.01908920137515163,-0.03626468320997525
2021-01-21,-0.06324693509061802,-0.04595205352819014,-0.04458262732811544,-0.039059450289486215,
2021-01-22,-0.05736219012831478,-0.016513313129898746,-0.030160001366769693,-0.07390108754314115,
2021-01-25,-0.06289017840404525,-0.018186667790926196,-0.0533323795004017,-0.06553336461222802,
2021-01-26,-0.06057768727019852,-0.030172650391526692,-0.022505964859379755,-0.04298141683345745,0.0008815943424020999
2021-01-27,-0.04551147865369797,-0.02532510031975767,-0.038411670605689056,-0.014751036684271312,-0.018056401619144777
2021-01-28,-0.05057789888574161,-0.02098306432641484,-0.009260570806967386,-0.0003620780402926349,0.03066245808036858
2021-01-29,-0.045601937660476315,-0.012657289470709784,-0.011319300197727504,0.008726718894291934,0.025915892596279418
2021-02-01,-0.08060598914537283,-0.0424210778448001,0.0054738363690762905,-0.016398930334958976,0.014666817178223775
2021-02-02,-0.07524849667250608,-0.009497642655643231,-0.004220533790970619,-0.04723772213258124,-0.024973894654401856
2021-02-03,-0.06155324677902825,0.009588727932547255,-0.030679083418284313,-0.04185805104157606,-0.015545105388959571
2021-02-04,-0.05677552775031683,0.014808862713167418,-0.008526548858136597,-0.013890180190700659,-0.019407570299642483
2021-02-05,-0.039615884488805264,-0.0005115787496718186,-0.027628576069791643,-0.018714015670293627,-0.035661459817423455
2021-02-08,-0.024452023756129773,0.02048274047479651,-0.026488919035314085,-0.02521864595589318,-0.04678005276068031
2021-02-09,-0.04291219909353141,0.010062509490362392,-0.011361293097581389,-0.04761317752095517,
2021-02-10,-0.03644960524638014,0.00017097338487092445,-0.0513993320513704,,
2021-02-18,-0.05699380820020188,-0.04876423730951427,-0.05190950771491048,-0.02903506476244782,
2021-02-19,-0.049656849814624884,-0.06083074371128624,-0.06956703520655146,-0.025731670251432512,
2021-02-22,-0.03435607642753817,-0.0522450834426798,-0.060571001407142194,-0.03400227986556545,-0.006729339252556319
2021-02-23,-0.02287620026376859,-0.042625935777841066,-0.051451131681963684,-0.021129313670955104,-0.008985558203514092
2021-02-24,0.03330256695749187,-0.011587721611413613,-0.015855587874411332,0.005686251181145537,0.02344794610608045
2021-02-25,0.03561825767665114,-0.005953667756372366,-0.012246933398346573,-0.0018439750909663827,0.008492225412165991
2021-02-26,0.06304171638457631,0.020486035793236084,0.017829498605124092,0.013068085788491501,0.03562764938185678
2021-03-01,0.04087118583972842,0.0018367391357050416,-0.004330920651580898,-0.006254112926163914,0.03735873702983781
2021-03-02,0.07671061632967209,0.021538523813837918,0.0001376255372061305,0.00465567562860117,0.0440972546386931
2021-03-03,0.06708346396897624,0.016162315038528025,-0.016889750195279767,-0.002122037226815204,0.03176803604746212
2021-03-04,0.10240085154397363,0.028110297821061624,0.0001696921060061223,0.007846388801089838,0.033438669394682076
2021-03-05,0.08654457588186092,0.02762997364347332,0.004020254092643397,0.01093168502944231,0.03486912840530244
2021-03-08,0.15707225837842648,0.056157195389099177,0.035838532985471266,0.03429525705751302,0.036687818982681586
2021-03-09,0.19090931803212913,0.0965805116198463,0.058597366648732,0.04358325922200209,0.044549485496419954
2021-03-10,0.16615865929613838,0.07903876501171592,0.05761696664429313,0.0534195615012982,0.04191224691346572
2021-03-11,0.13891791372560333,0.05861789729395139,0.043373791456490285,0.03332153225757523,0.03134116708861521
2021-03-12,0.14625815403932554,0.07344763472374866,0.05449323419450319,0.034378690572723844,0.025629753336499528
2021-03-15,0.18151080960566007,0.10012912141316027,0.0643187787660673,0.04381921380787836,0.021831196834567676
2021-03-16,0.17671323867314379,0.0761915173362227,0.05423743239523261,0.03246267677041633,0.0058725067405657055
2021-03-17,0.10839230409250791,0.059893044607297614,0.027886229180009624,0.01914993043938117,0.016719521101267537
2021-03-18,0.12432181410929216,0.06536308765609859,0.028227614574036428,0.012334028169450374,0.009233022581616707
2021-03-19,0.15921935862161843,0.1063505022641194,0.03903953021762356,0.037575953483085844,0.01882297526995237
2021-03-22,0.1741068445981662,0.07305553833295661,0.029733257888603478,0.02536830289003412,0.013871021003876575
2021-03-23,0.1695299852820065,0.10035030056384597,0.05830265247208491,0.03545091616106445,0.02311056671916618
2021-03-24,0.20979264023351174,0.11804803214408426,0.08628781098663124,0.044850444375495166,0.04254800252776524
2021-03-25,0.18762704327069687,0.11443900321090755,0.08676100075307991,0.057530057921262194,0.03670169653974402
2021-03-26,0.15002563119294254,0.11978309713291893,0.06992206679996733,0.05580292698971942,0.038120948202060974
2021-03-29,0.18132048798459063,0.11633716156831782,0.061482733035600846,0.05775343787111348,0.04240619052995688
2021-03-30,0.14513109132363117,0.1068171080406087,0.05535407172019417,0.04177817158573201,0.03387990552151389
2021-03-31,0.13618736477275709,0.10477552636408514,0.09436245830466153,0.06230627131423965,0.06341797833200466
2021-04-01,0.0984183220247065,0.08468994487947959,0.03328534211934378,0.07045959580362456,0.06888560873055015
2021-04-02,0.02334259639830746,0.015574618245046874,0.05193489198630897,0.06692324955800338,
2021-04-06,0.015703290425525197,0.012778670085794417,0.0565437591181211,0.08446575471494704,
2021-04-07,0.018787475066097493,0.04609903167807772,0.053007130823397156,0.08427551395924632,0.05835427786443367
2021-04-08,0.028565009433301255,0.047865483903297715,0.07893310091075725,0.0899683484006931,0.06032854524803666
2021-04-09,0.061048965586507034,0.04852749480910165,0.06445241911354345,0.1208633289016679,0.0371479264798149
2021-04-12,0.1352032289650073,0.07930643362123746,0.08136739615827326,0.07558244194053916,0.043311633339774495
2021-04-13,0.12609036311912947,0.09843104320928125,0.11590939575861167,0.11092222100782768,0.05198532647887314
2021-04-14,0.06560757823829368,0.09198936963591957,0.07972514738378945,0.1560639378476697,0.06530574832014222
2021-04-15,0.04019451003241702,0.07268563423085696,0.09077720125940808,0.17395903526159234,0.05367973151954975
2021-04-16,0.09776603020031886,0.09365689450297097,0.12668295387659598,0.08063093336717775,0.050537436537325786
2021-04-19,0.024731207156320423,0.04063118038930176,0.04124000921918836,0.10348579052269294,
2021-04-20,0.022347465133674825,0.02784044273522285,0.07325177436107144,0.11002775465441941,0.08510320259576325
2021-04-21,0.02569419290486195,0.03894986906590995,0.06905259449269059,0.0908392499787029,
2021-04-22,-0.00455958944001553,0.07720052040715272,0.065527335326375,0.10981816473769339,
2021-04-23,0.01464673044841816,0.02752729965868489,0.09668739847448278,0.10526995745531427,
2021-04-26,0.014125698028044297,0.06811884060836298,0.0800948832044067,0.07241427078760071,0.09286373879771768
2021-04-27,0.015515152696425033,0.057109357667787686,0.04839158140446762,0.05361276697061708,0.03922400057291349
2021-04-28,-0.024605383057932972,-0.011791410468593026,0.015839844547475487,0.038402583360538825,
2021-04-29,-0.007007022243569725,-0.0378957826791483,-0.03285400255928634,0.04030487319121249,
2021-04-30,0.03806936460666594,-0.011059994028545702,-0.013692483292335309,0.048576367992045934,0.0963091928077624
2021-05-06,0.004644108307951622,0.014230189921802952,0.004671816128425325,0.07878332954708041,0.07760624820764643
2021-05-07,0.1310838758760107,0.08519248637184236,0.06381062727367509,-0.015232734921335636,0.050222796206562066
2021-05-10,0.1264145598695649,0.07990709876138008,-0.007768381226769449,0.0639264067511184,0.015278387704974571
2021-05-11,0.14542556442155172,0.09073085923534739,0.09524452311951126,0.02950349270852188,-0.0024628845476695658
2021-05-12,0.12948172504421884,0.0887155622010476,0.0647197894161665,0.01235535818193796,0.000684691228202733
2021-05-13,0.14692090768969782,0.12868660114068511,0.08583038591286225,-0.008826745848619295,-0.012510615154696317
2021-05-14,0.07820325312165119,0.13465489203565467,0.10128445519994925,0.008046003658172167,-0.01653033549774958
2021-05-17,0.06763349828259063,0.06921653340297601,0.052346286478457356,0.040716210181850794,
2021-05-18,0.06401678225195054,0.04558520576215954,0.08643229333679166,0.03071636353966389,
2021-05-19,0.06086252435651179,0.04020216396886448,0.010623454827057831,0.011979654713636455,0.12112182107675325
2021-05-20,0.06820377798047735,0.046118068942369424,0.042228806463967004,0.02600677575341705,
2021-05-21,0.05878569802232867,0.04994545589154496,-0.003535383082717851,0.051569852760411546,0.054903116417438926
2021-05-24,0.014242290033897024,0.004216841941082183,0.018449236033543384,0.010263503836126934,0.046976912527594936
2021-05-25,0.007109589656294937,0.007927075620745598,,,
2021-05-26,0.06132526505039678,0.009890653788758402,0.003667151898555324,-0.02024571348197662,
2021-05-27,-0.0119246120073228,0.02524612058366946,-0.019457601439762683,,
2021-05-28,-0.018935934134645015,-0.0396216234871462,-0.005979909263881309,0.057642674153058036,
2021-05-31,-0.01975429931146864,-0.05864614115240117,0.042813738181064584,,
2021-06-01,0.006012574774130124,0.07052050027040013,-0.0105958705081573,,
2021-06-02,0.03226926029261349,0.015871478955142522,0.04005862970948635,-0.011480698709066539,-0.036626100203082324
2021-06-03,0.049025672080532566,0.06011884110316746,-0.01400933601559817,-0.03237980657637512,0.01161583771489702
2021-06-04,0.04766811458714626,0.00045051028658261506,-0.01000805473677897,-0.020108083251874277,0.04419628106104351
2021-06-07,0.04275741213508009,-0.0008426444814979081,-0.049873776034204266,0.005716822563599955,0.05679324253592831
2021-06-08,0.039969102977781924,-0.04793312841493837,0.0016962607868863358,0.04574444466564855,0.043221142722457494
2021-06-09,0.025054196429575282,-0.031387849990251494,-0.04100169730743198,0.058762606703704715,0.08016242078926387
2021-06-10,-0.06449297405583182,-0.04714885772008586,0.00042906274676989475,0.06571650911606072,
2021-06-11,-0.0142228331470523,-0.021316918150539505,-0.013494723224110178,0.04997269504115621,0.11837011162005968
2021-06-15,0.008830295003292576,0.004948223516346714,0.024708918405261664,0.10376755406196565,0.07758542812678317
2021-06-16,0.06729562249800818,0.06733255493889605,0.024937863614872702,0.05420714576554097,0.08976641583228756
2021-06-17,-0.009493086061821447,0.09421473234844997,0.04966929095260062,0.06445865768496793,0.05976877723649017
2021-06-18,0.012578673290773586,0.023291189748037712,0.05651975960796427,0.10622676599112513,0.04323699951449221
2021-06-21,0.04963011783080033,0.051560328273097644,0.001180816710018012,0.06220207809664138,
2021-06-22,-0.013444425096625431,0.05324931742823151,-0.007493236077029011,0.04851023867099501,0.07378233059386076
2021-06-23,-0.026854348944414363,0.01627424256862272,-0.01156140202075071,0.05337550062670217,
2021-06-24,-0.05054750312144486,-0.000876702903898054,0.004909781682418662,-0.0049248630825097115,0.0746855623342909
2021-06-25,-0.05785238140692608,-0.009283539225663759,0.01990970804157013,0.017926908390657886,
2021-06-28,-0.023936415323624446,0.03092596939153784,-0.014728316130181116,,
2021-06-29,0.02843943517699155,-0.011358111294708697,0.003744479283202122,-0.0028006948844684736,0.006192097602013498
2021-06-30,0.0001597402961855299,-0.01454428143758517,-0.01689485759000081,-0.006759154733176867,
2021-07-01,0.07891495893767218,-0.023341155765944217,-0.02205682309132047,-0.033894059792066195,-0.05155858454858507
2021-07-02,0.013332242033304227,-0.03159929668754986,-0.0032510642640618333,0.008015579892153806,0.05426103006953635
2021-07-05,-0.03829730246958701,-0.054335300739642406,-0.03566721727012778,0.040590667112703434,0.032429695960625726
2021-07-06,-0.03941068175713793,-0.040826281790966285,0.002180180655287618,0.006762093743851038,0.0751880863019538
2021-07-07,-0.041947853155501556,-0.03446966122812724,-0.01754923578773676,0.006764050548921172,0.051563217230501654
2021-07-08,-0.03482695859394567,-0.014033648823213804,0.018263392100466465,0.012689939432880522,0.0029242242046906685
2021-07-09,-0.05423465194955286,-0.02041966200797613,-0.027929483964367723,-0.013233968505666235,0.026502386404025594
2021-07-12,-0.04841964104542976,-0.0264181764124452,-0.02770563122035072,-0.01129236854276957,
2021-07-13,-0.06251278363455541,-0.04000126722295161,-0.041710717831256745,0.004871807963332199,
2021-07-14,-0.045237819216524144,-0.029774728390639417,0.00134379489934018,-0.020982004790974375,0.021022658793385017
2021-07-15,-0.05718443202257616,-0.03356059288446985,-0.037272527548336196,-0.015165605441720038,0.03126502817782789
2021-07-16,-0.055751496382516766,-0.029549027287455232,-0.013624999616362904,0.0011700327675546057,0.06125448840872153
2021-07-19,-0.036604745261056205,-0.009789680237836251,-0.02138760911955982,-0.0026660840565950585,0.029386275150352643
2021-07-20,-0.0491409667933506,0.004658457711636884,-0.028209189593900667,-0.00966560107154531,0.034862687977430515
2021-07-21,-0.04085757412581234,-0.006481004487806813,-0.018509691740860753,-0.01263377712579207,
2021-07-22,-0.06681319829623741,-0.019078282115093055,0.002302910681836015,0.001381911496258882,
2021-07-23,-0.08342754901751573,-0.00533504164424653,-0.021058169932601505,0.0011258673123850705,0.05314356089213837
2021-07-26,-0.060533813822069106,0.009398884448872592,0.003847746035401442,0.011388399621596035,0.03841219603804437
2021-07-27,-0.017503232103820765,0.0445891989383246,0.05793146111252555,0.01629980200536959,-0.002844658244677316
2021-07-28,-0.006085238131195601,0.03839585936543668,0.05917809890620754,0.0637135557642789,0.009267677280685864
2021-07-29,-0.02149531260417819,0.007698580733018238,0.03147310553511393,0.013008817070431762,0.016747631676650457
2021-07-30,-0.024381168520145772,0.017574246831401536,0.023139043881961568,0.00028793966515770037,0.008808672790400183
2021-08-02,-0.04227552340539986,0.010937275043011785,-0.01229939020997501,-0.02045862160026655,0.010575063013611205
2021-08-03,-0.01413013597364164,0.009085629414511066,0.03229212626012107,-0.02005002153494973,0.005114928541561375
2021-08-04,-0.030607264011437967,-0.009363607728413872,-0.009587206375410502,-0.015442238554204098,
2021-08-05,-0.033518855263468234,0.0018102124243753195,-0.006283646004869269,-0.019974387594372034,0.003929881627295731
2021-08-06,-0.023744864126155785,-0.011556795546104401,0.0004070111846412568,-0.01975946757445048,0.026956910417491462
2021-08-09,-0.04828832212817321,-0.011398737078868812,-0.004347601577310041,-0.003103279796700479,-0.0012596895550325824
2021-08-10,-0.052018426638563924,0.01249312000016491,-0.01826059399724893,-0.00035370316031548417,0.009684639584421745
2021-08-11,-0.054387299332551965,0.0052435015237144444,0.008774449621771006,-0.002504858839475054,0.006963428710452093
2021-08-12,-0.03315385548813854,-0.0020100097031685764,0.012019457178885858,0.001840349821104667,-0.006042599924656986
2021-08-13,-0.012440366141416383,0.003990279917973619,0.013835447512560982,0.009749684604643417,-0.01568811793453445
2021-08-16,0.007968932105263202,0.02000896032618849,0.013266727312567702,0.003646557679366251,3.2685277023930924e-05
2021-08-17,0.012653852738606282,0.04147341311007158,0.023809444993345676,0.01695094096152252,0.004962129182442731
2021-08-18,0.012967625531284478,0.04876266028327013,0.02925963216338249,0.011020941727447211,-0.0009022211195803639
2021-08-19,0.013935939788991271,0.05769215717894419,0.049723506399772036,0.01949153236151525,0.01265359027861985
2021-08-20,0.037631701116134654,0.07754083397262915,0.05010984376477282,0.019544914383648315,0.018202638774401196
2021-08-23,0.018236899856090234,0.04098348013572409,0.024689580699830373,0.012374182473569428,0.019105226509940183
2021-08-24,0.009826366834973661,0.01655076253177532,0.018490161743770696,0.0037032373207297724,0.008452818463009047
2021-08-25,0.0022952732055899028,0.0005086865760522329,-0.002520324278111188,0.000986559715285547,0.009113073395476158
2021-08-26,0.026006109967527526,0.02912707130573006,0.005225681358768346,0.00793986011156748,-0.0034301013271746898
2021-08-27,0.01902569601006001,0.035262996174991866,-0.0007992684426879021,-0.0019082062704752199,-0.0015393308505767243
2021-08-30,0.021260881887427665,0.02745320082784668,0.02020875589110113,0.0035414920622034232,-0.014901472352002914
2021-08-31,0.04032823292517653,0.028672288149735603,0.011500670383765755,0.0017795918840138327,-0.03253674064393558
2021-09-01,0.04488710261440555,0.053291130364465304,-0.009257621445625579,-0.020502469121775974,-0.008792839290192573
2021-09-02,0.04304731570769907,0.0387499540962986,-0.013929145579111296,-0.028830947242491106,
2021-09-03,0.05373619559823237,0.03564102879305649,-0.02398240302967331,-0.017263842271733276,-0.009945841265802379
2021-09-06,0.025904897370235713,0.044696602922076896,-0.022529811057824367,-0.01585594788377589,
2021-09-07,0.048446914660091274,0.03181818656386345,-0.01187400947585307,-0.030401892753547283,
2021-09-08,0.05900730002135,0.0458803135857157,-0.01024740790780586,-0.04494114575261372,
2021-09-09,0.05597314619748082,0.0425514256688915,-0.006798914278827451,-0.027901109387083692,
2021-09-10,0.034928469591862396,0.034271286930113457,-0.03289382384490914,-0.02522499877229181,
2021-09-13,0.025795955688633923,0.023456498160783035,0.007337037914056903,-0.043116611311228854,
2021-09-14,0.03899554191316657,0.007544796022449224,-8.020199122714496e-05,-0.016882519362294363,-0.0017157684683437237
2021-09-15,0.018738127138137897,0.006635340062143704,0.01575402998272825,-0.01052290527673145,-0.02914542131889902
2021-09-16,0.003740762272981519,0.0036078579909562055,0.007335802048141771,0.0019433651276124443,-0.03057734848537659
2021-09-17,0.019775672545824775,-0.00580266616114439,0.009263236522430896,-0.004437828430820256,-0.013990961460308197
2021-09-22,0.030569296835511,0.02404819869557771,0.016234798846882472,0.0007025601923410161,-0.04028920833561177
2021-09-23,-0.013071885280706469,0.03952443576407797,0.00850885237243461,-0.006493822162431676,-0.008540631532032333
2021-09-24,-0.030357448172538836,-0.000798792045561029,0.02248935816383712,0.006276540606443185,0.010386898491719768
2021-09-27,-0.022086699280288526,0.022830496748050363,0.012724577334780851,0.007477225005107741,0.006182214865368753
2021-09-28,0.004026511368980994,0.009464025831388076,0.016058943169310193,0.004988538952465868,0.012853732648593616
2021-09-29,0.021780385669677372,0.018485299096788393,0.02162953016229672,0.012945236378319567,0.005426035352771271
2021-09-30,0.0077597860049032135,0.016469541554509547,0.02482726049152682,0.018270582956802846,0.0015337371669674241
2021-10-08,0.0025425348494365354,0.016245276734759246,0.03166692265006938,0.02011927961029703,0.005926827947798749
2021-10-11,-0.0021625269987561265,0.014606509440680782,0.013640400808214964,0.011382613018763215,0.015349998458128906
2021-10-12,0.00840635490357841,0.020461989814549893,0.00998087743669797,0.017611654545711102,-0.00320934635639974
2021-10-13,0.012767999503016398,-0.004205513465461531,-0.009533239982599993,-0.0005026448831782234,-0.025418014490928502
2021-10-14,0.00682423459191493,0.0017221116231444919,-0.013372845564190834,-0.02475076096415366,-0.011197169476389211
2021-10-15,0.005479294395642955,0.010389227537621488,-0.012710227533095645,-0.021764723341808317,-0.0265610801665169
2021-10-18,0.009983291656835147,-0.01790702352705366,0.004584933418704555,-0.029696816974930658,-0.044384585875994885
2021-10-19,0.00962757721592931,0.002352480126616725,-0.003830371462256256,-0.033013210421745445,-0.038610299629550426
2021-10-20,-0.010266250806386773,0.0015666209678487817,0.0007732250809479767,-0.016789433858341588,-0.08262956093564602
2021-10-21,-0.02497357567649569,0.011518780099586724,-0.03318095390984726,-0.038095283479709655,-0.02716135362963379
2021-10-22,-0.014721456114270596,0.012660840114156328,-0.014976121152534798,-0.016074336845538488,-0.04235793363284445
2021-10-25,-0.015466589451713005,0.02477870770346057,-0.00899055403397443,-0.04382231409971914,
2021-10-26,-0.01235555324847376,0.005307713904069756,-0.049395851245211245,-0.044590485292407146,-0.013736444634151784
2021-10-27,-0.002228679245816381,0.0018037822768161116,0.01274190327642428,-0.002994777013841955,-0.05813159728300601
2021-10-28,0.00214675362944234,0.008640082989137274,-0.01258897506698659,-0.021446805091804428,-0.0355356200152652
2021-10-29,-0.014548299036528257,-0.00691529954474934,-0.003971268198864622,-0.015832131663286533,-0.05603508786074186
2021-11-01,-0.05420049200975489,-0.03266877477102168,-0.030933695692943006,-0.07132794863017451,-0.02866872909886575
2021-11-02,-0.03267007148319172,-0.01193614332970169,-0.0383407991544509,-0.05591979157480398,-0.033930019268865186
2021-11-03,-0.07124999048394998,-0.04230042185262649,-0.053320821667791056,-0.0760085294127447,-0.0429421372916561
2021-11-04,-0.06681072841551738,-0.04257361967721187,-0.07842908255227837,-0.07721559254885232,
2021-11-05,-0.027102997359813055,-0.038088117580756274,-0.04752379499927809,-0.0854321044996826,-0.06206686994204067
2021-11-08,-0.03184815064437135,-0.004882052234198674,-0.0636265417979562,-0.08441892681210553,-0.09694392818913755
2021-11-09,-0.0290256273387621,0.008969654889360152,-0.048185628116904876,-0.08880128609477593,
2021-11-10,-0.013384751519734747,0.005809026292511029,-0.06908913419421855,-0.0958801894310268,-0.0718222854467966
2021-11-11,-0.05886296942814519,-0.01539178741278686,-0.07699137516703713,-0.10176417053185893,
2021-11-12,-0.04274601194698957,-0.04399132076655142,-0.10721498023334983,-0.10607938949225493,
2021-11-15,-0.06448056522113296,-0.038921579645580205,-0.08130866123887676,-0.09216361574443556,-0.07474095368361967
2021-11-16,-0.041428040194350264,-0.03537360959455955,-0.07541934472691572,-0.08581525915949026,-0.0892556690426683
2021-11-17,-0.01351295216023011,-0.05895735827235958,-0.07172701287811788,-0.09432022637310844,-0.10162785210246351
2021-11-18,-0.02634748625315728,-0.05371464456744533,-0.06652898919542917,-0.08756237823190409,-0.05417791025124252
2021-11-19,-0.05165212052248815,-0.06088979866955619,-0.06299521573746844,-0.08898237819924414,-0.06275340721735514
2021-11-22,-0.04484602696642847,-0.05705930483517819,-0.07574179559436221,-0.12236067721111123,
2021-11-23,-0.06384374296134092,-0.06348275921967513,-0.08074056775797205,-0.0881118705282206,-0.051889837996367136
2021-11-24,-0.10448070665042015,-0.09547245759291231,-0.10652193401836282,-0.077965655173531,-0.04606244008555438
2021-11-25,-0.10090542836100458,-0.07790080724846325,-0.06941972433003074,-0.07753103301846384,-0.06925027019167128
2021-11-26,-0.09341294997960241,-0.06001562844520149,-0.06980817157926307,-0.08897333903406542,-0.05224846189937419
2021-11-29,-0.07039249934740022,-0.03735247266347205,-0.0706531108008461,-0.04814059225233713,-0.09902906050556323
2021-11-30,-0.06863508096024211,-0.04014319296515793,-0.057539893476030377,-0.09275409603878795,-0.09026141644783066
2021-12-01,-0.0991012629528974,-0.0739749322839046,-0.08343694928040019,-0.09876517923430833,-0.033413385827776323
2021-12-02,-0.10967005728424006,-0.11326453219346383,-0.09348402689077634,-0.09568737734209803,-0.025146325775332667
2021-12-03,-0.13867546599239677,-0.14471571371434083,-0.13539385378895732,-0.12437035893633915,-0.03584722495710835
2021-12-06,-0.15980489298087142,-0.16990921002271908,-0.1618981682413021,-0.07960099346667387,-0.0661313645450834
2021-12-07,-0.19869746164295213,-0.17189181293218558,-0.14738909575438605,-0.0904264267108528,-0.07842984536596008
2021-12-08,-0.1706124255134099,-0.1796600201626329,-0.11649627670839965,-0.1062513276374772,
2021-12-09,-0.1815687331871274,-0.17208099650810724,-0.1187726414411654,,
2021-12-10,-0.20927392271475317,-0.17717123882293875,-0.16100384376431712,-0.12917940577829148,-0.13365566917086605
2021-12-13,-0.24950512122097698,-0.20291099394855983,-0.16498551951126275,-0.1915933336382166,
2021-12-14,-0.19864612752290764,-0.1248821356541714,-0.14856783411260505,-0.18613653287622003,-0.17151549873443805
2021-12-15,-0.14838493478443956,-0.14720559790331642,-0.14689195697382879,-0.1485114331849799,-0.10963026120353007
2021-12-16,-0.16232576400527735,-0.13574325176128116,-0.15399654185553552,-0.15528247363177025,-0.08257609636145292
2021-12-17,-0.17792077497830708,-0.14029734330336455,-0.13218162326938157,-0.1231721941613148,-0.06583997748574054
2021-12-20,-0.15117899977538066,-0.13934953500518,-0.12759526489555997,-0.1189281512470623,-0.027739729718678968
2021-12-21,-0.14172281929491776,-0.14651278458138298,-0.12441349681331403,-0.11672736245271287,-0.03777582714028726
2021-12-22,-0.14820250036491023,-0.15025174421423254,-0.12641391323524753,-0.12033872353898749,-0.06767105139280045
2021-12-23,-0.18613575187914355,-0.1726594905789061,-0.14935611495702994,-0.12861685290375777,-0.0571830721276034
2021-12-24,-0.18149061676321074,-0.15688466861946193,-0.15212379054649927,-0.1379964975423131,-0.05945215825335026
2021-12-27,-0.17715777587907114,-0.15773516331730283,-0.1695621378982095,-0.14239686967044374,-0.040310550527991325
2021-12-28,-0.1643008587774495,-0.11852836748969715,-0.16153145289655965,-0.14687961496449198,-0.02867150789482769
2021-12-29,-0.17626400146322704,-0.13398995155374388,-0.15173854620825308,-0.1327003266607046,-0.027416029641394814
2021-12-30,-0.16788359404427142,-0.12753410744444593,-0.14663021497613166,-0.11658283697070282,-0.07281156678734457
2021-12-31,-0.17953401137393393,-0.149150366582814,-0.12384574379297508,-0.14027727959371838,-0.06503585526470552
2022-01-04,-0.1837864105503092,-0.1507143245263238,-0.15461714554805187,-0.11863056817039831,-0.09827560213345615
2022-01-05,-0.16307926003698342,-0.16330455713392555,-0.1523146696479367,-0.13038130210108062,-0.03661731039140018
