date,Q1,Q2,Q3,Q4,Q5
2021-05-26,0.0161658436368742,0.009466026173958296,0.004760852168341844,-0.0008420955085828731,
2021-05-27,0.010038749624078367,0.00020673215819079957,-0.007469398268821116,,
2021-05-28,0.008241539865119897,-0.0001464145682449827,0.0003914916475718616,0.000986382960140138,
2021-05-31,0.001835924960839604,-0.005129399538157074,-0.0065605218368360325,,
2021-06-01,-0.004517009872380649,-0.016141995693897127,-0.01381710384835692,,
2021-06-02,0.004416482381676581,0.0038211470544780926,-0.0034072180365267743,0.0005410662426055347,-0.010106892067895694
2021-06-03,0.01738703028763883,0.02542124515895132,0.012871480717978254,0.004322448536831967,0.0003809787744739012
2021-06-04,0.011142337029474625,0.010350020310899205,0.0029931319772142375,-0.0023910656196868482,0.00021162233333176
2021-06-07,0.0015386160211434334,-0.007200377900373864,-0.011553942558759495,-0.0008991541861693018,-0.0005524639585141424
2021-06-08,-0.021046256718946176,-0.019301711538003297,-0.02198102789121089,-0.013800774245683768,-0.005552786834994678
2021-06-09,-0.014808207038115867,-0.01573124183533038,-0.015585911644006011,-0.006758824936998321,0.0038458353267565508
2021-06-10,-0.022010745129203646,-0.023094277860758145,-0.012417040099475403,-0.002100931903565065,
2021-06-11,-0.014213944157461147,-0.011497188512279788,-0.0019600763475449597,-0.0016757916704367379,-0.004819247956573838
2021-06-15,-0.0007971200529096056,-0.0035019214747545645,0.00014071730247955982,0.012368860521437524,0.014980644882527629
2021-06-16,0.04103504851748489,0.03451749759588543,0.030524688124147468,0.036926916796907974,0.011263543044465868
2021-06-17,0.009213675576102578,0.028323785964346832,0.022999405763292763,0.01994334160981169,0.015206393572837762
2021-06-18,0.02156190386868283,0.021668129181045853,0.026532056934442008,0.026319808610551283,0.021467257891528046
2021-06-21,0.026224184255653687,0.028058716477595023,0.02492649941889715,0.02751497422912531,
2021-06-22,0.009439826636525539,0.01175705061390277,0.010946140178871536,0.015069666796628045,0.027161140893285928
2021-06-23,0.009015537585874154,0.013341422698319595,0.0033151696445514016,0.023363293105019955,
2021-06-24,0.0178209675239482,0.005837189945837397,0.019245196623220547,0.007460349400910899,0.007924998382919376
2021-06-25,-0.013780303842477096,-0.025354776409697983,-0.016732066266631918,-0.014218372956522934,
2021-06-28,-0.01932114754471436,-0.022917786408746556,-0.014038751380044193,,
2021-06-29,-0.005222540642277449,-0.02103672533191524,-0.009280150995152161,-0.01252619976519786,-0.015857251829017833
2021-06-30,-0.007587097340487695,-0.018778428662594247,-0.01747293671364165,-0.0046914263211815495,
2021-07-01,0.002447959960333267,-0.004993037954091006,-0.009790606618017018,-0.00932749222907597,-0.01959598989511054
2021-07-02,0.004452358944070789,0.005938432054659928,0.01552698877827485,0.014770830193596624,0.007648943533612021
2021-07-05,0.005445476923130355,0.00872185423009765,0.019067728393771115,0.03594455328855354,0.03152079253454549
2021-07-06,0.027659804498983025,0.02042599149520807,0.028070854183201748,0.01891166030501474,0.03355236667773853
2021-07-07,0.0070295513067092025,0.002511701031581333,0.00013244050064281215,0.006624644465188614,0.01643258665011193
2021-07-08,0.029994988673760378,0.009440947143800314,0.018634490434446163,0.01656392426129464,0.011965741226058825
2021-07-09,0.02241016206569852,0.010091336388142849,0.007741184751004131,0.0037645183895898505,0.007888780593103517
2021-07-12,0.008636320057197614,-0.0030454085922831343,-0.007979259260587287,-0.013446685524342054,
2021-07-13,-0.005182718902026937,-0.008229535162417036,-0.0093473146782144,-0.01147691267720335,
2021-07-14,-0.001490118502961646,0.009179182072102542,0.02197767627159848,0.012055547534174158,0.003115433329406464
2021-07-15,-7.363310000195189e-05,0.001623851004343771,0.006484730758717111,0.006883140473102655,0.012754654225620408
2021-07-16,-0.004636575484093605,-0.0014374027864449107,0.006682764128747537,0.0044698143688590595,0.013941369792081854
2021-07-19,-0.031054193589859735,-0.025327062639095156,-0.012568516783022756,-0.006019640862037212,-0.006607545835377738
2021-07-20,-0.07388978092558876,-0.040211355443331896,-0.049355947680689315,-0.03056132348347873,-0.012825790961366145
2021-07-21,-0.08047309107053847,-0.05389918324567684,-0.04185214248417592,-0.051481308216178426,
2021-07-22,-0.0783881843572732,-0.04056913070677655,-0.03304333125330515,-0.019634787847366726,
2021-07-23,-0.07617989068099336,-0.03869489912096223,-0.024251890357754137,-0.021489096881680485,-0.005997257459552802
2021-07-26,-0.012499142524495032,0.011445107974101287,0.005244787570156331,0.0075667165602781306,0.011781134835311678
2021-07-27,0.04402528819801763,0.038730321762336505,0.028115371208058505,0.019321739918920944,0.0009533602329370984
2021-07-28,0.039195728987841114,0.05534523113284719,0.06002573071242938,0.05338764565912578,0.019481813981330143
2021-07-29,0.004216652904365168,0.01687585010612294,0.02402651369602222,0.022933130446956156,0.012635521200360968
2021-07-30,0.008865504481632796,0.020711269068325017,0.024743030431574747,0.024447307108456034,0.010098247918278578
2021-08-02,0.0045427329839907715,0.014598833226983007,0.006107917396075545,-0.0005123443793052862,0.00826354137326602
2021-08-03,0.024095975692179365,0.021454476356664646,0.02624660956562692,0.00957039202442693,0.015619645208169327
2021-08-04,0.009267856219244603,0.016731013077878464,0.008668922209951314,-0.005690519210512089,
2021-08-05,0.008781352678457767,0.02131196286841281,0.011127427848351492,-0.00431018563110842,-0.005771153415060208
2021-08-06,0.008406951995562004,0.009005958822785034,0.006304254898626642,-0.015329423357232067,-0.0012819955356138501
2021-08-09,-0.01085418220225993,-0.006316986105941035,-0.012485788499183593,-0.013979057142526476,0.0003928839895446028
2021-08-10,-0.058192964694216025,-0.03617968974959089,-0.0250706695399617,-0.0288044041908848,-0.020284517972477576
2021-08-11,-0.04741567351868667,-0.03397383892623221,-0.022900827757250553,-0.015289721345924602,-0.007752903850513111
2021-08-12,-0.043132961223284944,-0.020450595210483674,-0.018111312924651495,-0.021108363563946683,-0.01563058785908367
2021-08-13,-0.06520468168160112,-0.03079729894271106,-0.015971529935435852,-0.012817229363694654,-0.01815093227062152
2021-08-16,-0.03308153685857989,-0.002693452023740221,-0.0015419587691385174,0.000940684599585822,-0.005961709683092242
2021-08-17,0.008427566870671711,0.03732714324882561,0.025220451153006213,0.02134969018620483,0.00888064906304996
2021-08-18,0.011525034464579705,0.03886161074900093,0.018071402830614564,0.011894566259669623,-0.0011626504592316981
2021-08-19,-0.011524477696736092,0.01366529564957126,0.012421913348171058,0.006022864790502867,0.008159435612744103
2021-08-20,0.019220671133220277,0.025592610540366642,0.02665232733121733,0.012947081509376249,0.012238611154682512
2021-08-23,-0.000964232205007109,-0.0011847583873438666,0.006500574792840378,0.006326859034906807,0.008882102042148095
2021-08-24,-0.03224311678569681,-0.019810360981596144,-0.007371301257695243,0.009566504483129673,0.019997419562449194
2021-08-25,-0.030747030318440484,-0.016459681259137545,-0.006476413343123626,0.008660364899171134,0.01908829833268254
2021-08-26,-0.02020431747244981,-0.007833408215392051,0.014893438923360813,0.020214847008269227,0.03473508310564236
2021-08-27,-0.017798105960489894,-0.016220573175332566,0.008312323060055787,0.019011250360517696,0.014031100381807642
2021-08-30,0.01525123224040117,0.01646188992720528,0.02955033400073665,0.02413363502694139,0.007540575495431505
2021-08-31,0.02458073491103271,0.02798382403782148,0.04540931222703647,0.02234310221856769,0.03126614666806732
2021-09-01,0.006524970723629325,0.019012289631869742,0.027819237203254802,0.02770459398505173,0.0397799660931079
2021-09-02,0.021413913252866252,0.016217636569286355,0.010873920204652025,0.029002830508728747,
2021-09-03,0.03132063147422436,0.03192155696895006,0.03232394339458255,0.03408985452450772,0.023577269935165655
2021-09-06,-0.013590749265150755,0.0016600401854829697,0.011907286230381514,0.023890462119867648,
2021-09-07,-0.014569481269675928,-0.01359658842007082,-0.012281529430924022,-0.0020618165699016386,
2021-09-08,-0.019497848769728446,-0.005333736031010913,-0.017725315273064455,-0.012183256318699199,
2021-09-09,-0.026856164306953964,-0.03179779024469872,-0.02825905905089924,-0.02120914164312523,
2021-09-10,-0.018286027174972554,-0.0222643236979996,-0.028318316027380996,-0.025982112008833613,
2021-09-13,-0.010707729938290994,-0.019441324917447923,-0.022942926216325595,-0.029183912877557425,
2021-09-14,-0.00516506523798125,-0.014599460282801742,-0.009541831620312573,-0.011102128413774743,-0.011428295327629949
2021-09-15,0.006969207811102637,-0.004771573980208549,-0.006577910916045002,-0.017697341699136317,-0.0194101753710858
2021-09-16,0.010479421314266204,0.007592364264007559,-0.003682013467182461,0.0027437077478012395,-0.011697861852540159
2021-09-17,-0.008745588865184874,-0.004400869790803879,-0.004037920454591842,-0.004528909352549803,0.0026388428907843146
2021-09-22,-0.022246540133054438,-0.010023920105197382,-0.015342524366533855,-0.013540642507399574,-0.020767969064845584
2021-09-23,-0.022956702759457073,-0.004621540678104684,-0.007850140602534013,-0.01612635452927969,-0.00934506534621187
2021-09-24,-0.018109236952851274,-0.012607588916276937,0.0009443773265562733,0.000349347031151274,0.005969110569119978
2021-09-27,0.0020003590771492967,0.005318002588001747,-9.764026838030078e-05,-0.004986182269240621,0.002031788348085121
2021-09-28,-0.02744453008473108,-0.014170376624674469,-0.018282842227420607,-0.015978156903213865,0.0011851158975396433
2021-09-29,0.008180590139697675,0.0038627077859744743,0.00389539354090285,0.007620370160809811,0.019310225716411496
2021-09-30,-0.0033348217039274523,-0.00201968807642167,-0.0032236334598133094,0.00017123763479062564,0.003997598571459967
2021-10-08,0.007211654164996492,-0.0024998611820773306,0.006247929218164792,0.0024328656329303355,-0.004858368588702391
2021-10-11,0.013862447330203687,-0.002154040923813364,-0.0012938982397885206,-0.0071415413361699395,-0.00789032376031546
2021-10-12,0.04409803113098396,0.031631745776618474,0.021274208306898603,0.019374747579956404,0.00341017007957294
2021-10-13,0.024412090420161604,0.02691844735357022,0.014424405684100592,0.011579809000808402,-0.012494756766443573
2021-10-14,0.02084847956661234,0.016435743051721984,0.0082965740942023,0.007255694700666394,-0.004579780344718354
2021-10-15,0.004712243584022577,0.014657087634265209,0.006039495454018638,0.0066625528744848235,-0.0020530465119025353
2021-10-18,0.004495352799544067,0.017292890530096323,0.018449674894310947,0.020152177790719726,0.009820241031653663
2021-10-19,-0.005837792525435204,0.000704477692219453,0.011249401390589213,0.0024335302180231353,0.0034151473179001948
2021-10-20,-0.017979967244577278,-0.010915199445077305,-0.0019567179260799356,-0.0023242924310518777,-0.0006821397035828461
2021-10-21,-0.040870119400929925,-0.011937289710492812,0.0008130467560825583,-0.0015620885070574031,-0.007805666023501612
2021-10-22,-0.023002264324183962,0.0048334947843039116,0.002985256505776493,0.004634422440216425,-0.01593055806873414
2021-10-25,-0.03104040474582614,-0.005270517249400779,-0.0055932674756510314,-0.007330364272233896,
2021-10-26,-0.04449302261541871,-0.015304383824100879,-0.008150791740728894,-0.012232012146352665,0.002938881730265133
2021-10-27,-0.02015222060718651,-0.0025091576061752794,0.0036939672627811504,0.0028569982384159644,-0.003795526678747559
2021-10-28,-0.0011678054227650043,0.009294560721692775,0.018821701921362753,0.015142174066518037,0.014666667615516884
2021-10-29,-0.019676223378879042,-0.009155485945120086,0.0018901094516179284,0.008724868989270683,0.007175931571743662
2021-11-01,-0.02093089375708731,-0.00815040627777247,0.0030589164886440584,0.0021633499146296357,0.013135443211471098
2021-11-02,0.0005243326895994421,-0.0002754808463308768,0.010646992658261764,0.013453173651642681,0.018280900836737918
2021-11-03,-0.006572056097588483,-0.002661184058299481,0.0014612931474832732,0.01757220506175461,0.01592422420887425
2021-11-04,0.009289256951935564,0.005685017545733207,0.006930827398479254,0.011619722570138491,
2021-11-05,0.020500254489133684,0.013866732403143837,0.016720578407786017,0.012820634328567048,0.012669687849336825
2021-11-08,0.02446858595832791,0.011811426643628345,0.008633867906919607,0.01603415336671321,0.0030117857770600295
2021-11-09,0.027022065631045106,0.009756404813205053,0.000574950892833014,-0.0006666513878720774,
2021-11-10,0.023359928714683766,0.01794516835028943,0.0059949076315809645,0.010569033451758228,0.013132751715745126
2021-11-11,0.001793585558716883,-0.006807049159101152,-0.008654353300701299,-0.0054564428502681984,
2021-11-12,0.010055159470678851,-0.0014192123330444449,-0.0024096197560686066,-6.783482040010903e-05,
2021-11-15,0.025163429033512475,0.0013278425499068103,0.011284829928275038,0.013672235915972377,0.007698989687074584
2021-11-16,0.041428810435490716,0.006203277536040746,0.003716421877531881,0.010303055715145629,-0.006787027051416614
2021-11-17,0.0258297617953822,-0.0024774457613515196,-0.0011516631479605056,0.007301290142255026,-0.0020174573987701023
2021-11-18,0.018777488451810168,0.008047894254065054,0.006128951824298689,0.016015823734303505,0.011063555154772182
2021-11-19,-0.004485760435386628,0.002492727190932598,-0.0077820498818224225,-0.0021921660787991787,0.0021430391013612495
2021-11-22,-0.01554045125443465,-0.013611894327922988,-0.012879212361077799,-0.007251371183737484,
2021-11-23,-0.026084082813933873,-0.013950166173034769,-0.00685031320160397,-0.007406062616348992,-0.0003334805924871085
2021-11-24,-0.017033402784418877,-0.005205213507434008,-0.006587744399008406,-0.0050255944626369535,-0.0073494652565996915
2021-11-25,-0.01554034967028626,-0.008493149559271437,-0.006505125351862289,-0.007531897041298036,-0.0072944917867713704
2021-11-26,-0.00978158529595881,0.010683372253941507,0.003849219723218441,0.005314666870547879,0.003967882147556838
2021-11-29,-0.017689844893678672,0.006214922382660504,-0.0017440564395823773,0.0032313993956215098,-0.01643662968329045
2021-11-30,0.005443590017738628,0.01504133581459437,0.001055366406203066,-0.015166184400438074,-0.020537853720720495
2021-12-01,0.00018253161142680005,0.0164414178299459,0.014465272302511522,0.006576083871366916,0.005344015861045402
2021-12-02,0.01662702254288673,0.026318247875969054,0.02342851217743145,0.024897877557991648,0.01096204401984722
2021-12-03,0.010718663379144422,0.014520095341993654,0.018164428861951507,0.010438451964968372,0.0074421594437197175
2021-12-06,0.037008749428381595,0.022162756557194335,0.02704676590811124,0.02570740894892685,0.01999259652758913
2021-12-07,0.016403002465102245,0.026454345509047076,0.02854310993940947,0.019780983508247363,0.006187041432185361
2021-12-08,-0.012005798816782822,-0.0004542274837105893,0.0015377057022886614,0.0010838429940863352,
2021-12-09,-0.01859383653503133,-0.0007267888145614937,-0.004301167696578708,,
2021-12-10,-0.029963320696518667,-0.015380779053058617,-0.007381045689647686,-0.01213278928266439,-0.012367730564703312
2021-12-13,-0.05406049185606815,-0.039736792715629694,-0.02389446852241289,-0.03244342354326674,
2021-12-14,-0.03383894614308695,-0.015322965170671663,-0.012991389190785463,-0.023708113200341403,-0.021603692224138535
2021-12-15,-0.01928216467828804,-0.015207965347594006,-0.009685919290124419,-0.00856661822770003,-0.00286446722432999
2021-12-16,-0.01987060680029012,-0.015077159759247184,-0.012259733137392315,-0.012513014406023175,-0.0042234118872874135
2021-12-17,-0.024052899239295978,-0.004083687701382376,-0.0035462615601056027,-0.0050392696268267015,-0.0029103965702440998
2021-12-20,-0.000701878388707701,0.011180841333121257,0.012674507099757594,0.009694468595263817,0.00980633124114684
2021-12-21,-0.003116429441746051,0.008458041089459266,0.009959937815022406,0.005512532721707407,-0.0001421342592923744
2021-12-22,-0.014504734946153824,-0.006357285491386175,-0.004609824750878971,-0.004081197116602031,-0.005737524258356712
2021-12-23,-0.01138008238291186,-0.003837461753249729,-0.0013327224713375538,0.0014693225762730615,-0.005336073972028441
2021-12-24,0.01933232719303829,0.009862561256299812,0.005323973554036482,0.004016602447220502,0.002698035106980632
2021-12-27,-0.0039217410648914,0.002328425190289189,0.009326876924746222,0.004737489611992958,0.009667748126586656
2021-12-28,-0.044895219564740074,-0.018193388081708048,-0.01235868842724997,-0.008605038644332104,0.008641428654174535
2021-12-29,-0.045017483455407264,-0.016903671658271547,-0.011408988036684166,-0.0029955372912502387,0.0043868797363648005
2021-12-30,-0.04922127065047434,-0.02712775540926446,-0.016777593055531986,-0.011154150137037354,-0.006275510484327065
2021-12-31,-0.05036208809161671,-0.03442937907608149,-0.010719898430791108,-0.01707588829099733,0.0004489221464992301
2022-01-04,-0.04161978249845798,-0.03149135541231116,-0.02016465977815178,-0.02362309050758013,-0.014589756380827254
2022-01-05,0.019989825696467168,-0.0010428219959523807,-0.004164066516076345,-0.00628200549025152,0.0006551964569029402
2022-01-06,0.013714934446665347,-0.005313590514385035,-0.008298710713213628,-0.01219939758420289,0.001600865434969616
2022-01-07,0.015608863441567575,-0.0036260171657115686,-0.00992162839569002,-0.009743614371516782,-0.012248388408982064
2022-01-10,0.020684311736841265,0.00416783773159322,-0.004528028034107234,-0.0025934835168207582,-0.017751543752595356
2022-01-11,0.030722145018256306,0.020696850558179908,0.01458361678537746,-0.004647111607098178,-0.0028507284350242548
2022-01-12,-0.012600940643605597,3.787702086536521e-05,-0.013053551489237153,-0.016542937493032185,-0.006582809883647056
2022-01-13,-0.004254133682015342,0.00811455261631704,0.00724964724164285,0.00311534414013487,0.009692733972604062
2022-01-14,-0.018691193773754878,-0.0036257649696062656,0.002630363932339905,0.00558000695605913,0.005865551971644938
2022-01-17,-0.022775746530314212,-0.012186053031908907,-0.005319379154814927,-0.0061290600600512266,-0.0037673783131581475
2022-01-18,-0.050686453259359956,-0.04471320790632824,-0.03383215594050531,-0.03212551206260314,-0.0189137308138182
2022-01-19,-0.024755118740999067,-0.037355487308189154,-0.028171404870049627,-0.021596231472346076,-0.017265327128864444
2022-01-20,-0.05130744970190643,-0.05983289243866677,-0.05146270881364879,-0.05140529744603795,-0.038383646934975965
2022-01-21,-0.04956718657615834,-0.046934518857893466,-0.04248436169970438,-0.05498020317422569,-0.037535218903822234
2022-01-24,-0.04722780270214432,-0.044561152184134784,-0.03574178182640968,-0.033367258628595776,-0.01326125906543053
2022-01-25,-0.03167549706578136,-0.04131759089273194,-0.011961322745306773,-0.01205962493326266,0.013041153237941245
2022-01-26,-0.015997660051318877,-0.026157793381089173,-0.015751554177485277,0.005068458506234386,0.01511978970687538
2022-01-27,0.005094198286832308,-0.0028498937739910605,0.009004160907473503,0.023497072964222755,0.027581507707314046
2022-01-28,-0.02374177277106402,-0.018938334083868403,0.009061726909702965,0.030064933668233096,0.030609141339297735
2022-02-07,-0.026760243885893407,-0.030604914407633733,-0.0266768791928838,-0.0007696887515477324,0.0030024627961749185
2022-02-08,0.00867892418738445,0.0024146527653962297,0.0031996482531698144,-0.008808427186956704,-0.006250804648860051
2022-02-09,-0.004285748844838407,-0.011346681616186799,-0.010138894863024746,-0.00814941509666202,-0.006236690321744441
2022-02-10,0.010938690418866661,0.004172729525455704,-0.0013990949854716167,-0.01570069927226,-0.012383598063914914
2022-02-11,0.04004440996710939,0.020913010234810674,0.00566285590389926,0.0014131235495752957,-0.005665427797939864
2022-02-14,0.038863629298572205,0.027014196857178825,0.01392770253878981,0.00977939568924225,0.0072299074708464485
2022-02-15,-0.009035741938441172,-0.007712532989431056,-0.01012604623792301,-0.003440738714783353,0.005382377098303003
2022-02-16,0.01689938810450053,0.021977530167846444,-0.004274532836669011,-0.0032030154295647952,7.847124883567518e-05
2022-02-17,-0.009558525187796211,-0.006734301033305444,-0.023235474748662627,-0.025837598459234928,-0.01076315486469749
2022-02-18,0.004268071624660748,0.0091240110066353,-0.025659485620536642,-0.02662546950412424,-0.015218944017398598
2022-02-21,0.005851448429371902,0.006315402523560025,-0.016706219923368053,-0.02871323470712741,-0.011005706496068881
2022-02-22,0.020030955536354093,0.023914830398675722,0.010179868014920648,0.004385262968065983,-0.005145945159256381
2022-02-23,-0.023496732556342596,-0.012818524954881063,-0.015314260184732312,-0.005171721816022287,-0.002229811250113304
2022-02-24,-0.005172086520479919,-0.006206465418721403,0.00012248592303092004,0.008627380759054174,0.00636432376698974
2022-02-25,-0.03349440708301035,-0.02852654143675619,-0.016168661105243162,-0.005668081952784898,-0.010877646210299166
2022-02-28,-0.056945983694272014,-0.03996941226066841,-0.05521673058941069,-0.02914979415146775,-0.044575188131979124
2022-03-01,-0.09735158256468314,-0.06689858175455135,-0.07926737182588717,-0.0614008413722645,-0.05980581165709853
2022-03-02,-0.08930907828562819,-0.07623914299979773,-0.08585662185687074,-0.07539956191394248,-0.04946919939825996
2022-03-03,-0.07793289865238374,-0.06018053569415128,-0.05323528555791431,-0.04885560903875892,-0.03828377033104035
2022-03-04,-0.06508301371613921,-0.044949972895721786,-0.03768269139347947,-0.03589121625325612,-0.027801093762440048
2022-03-07,-0.07209370413886042,-0.03509128963184332,-0.031686137679392094,-0.032400702552926035,-0.04272091435683935
2022-03-08,-0.09875920998956662,-0.05362449869155041,-0.04468204941179831,-0.05280977611489748,-0.06329421033417837
2022-03-09,-0.023230151903766916,-0.011679451773867488,0.0002476774985786288,-0.02123215034866435,-0.03091603149933489
2022-03-10,0.0036862261545199566,-0.0030764113332437735,-0.005728913387648249,-0.0068098957082647245,-0.022056648427904477
2022-03-11,0.028754186671721367,-0.007005797676033216,-0.0014238717383917073,-0.01128098546048725,-0.009648343484113104
2022-03-14,0.07744459500000421,0.020363132616177084,0.01873359842747814,0.01541350600980864,0.011810416567507332
2022-03-15,0.15408248426884738,0.06840845743522099,0.06597311397102172,0.05118913464802625,0.03913482899449166
2022-03-16,0.10293350974521205,0.03897296581578541,0.032073623615924626,0.026400656915235177,0.021442147197536263
2022-03-17,0.03191773978093222,0.009928536686553371,0.0053363633506417745,-0.0002451851847489425,0.004757184958587664
2022-03-18,-0.01935403625327446,-0.020865240383635516,-0.014187129473992524,-0.010579438863029615,-0.00918087748882381
2022-03-21,-0.016604987279070543,-0.022438446382722705,-0.01837923012797442,-0.021983886881507465,-0.01804128086960321
2022-03-22,-0.020625957831358982,-0.027897939715439822,-0.02630489661213335,-0.02567747470854034,0.0017709593682560681
2022-03-23,-0.024881972953240548,-0.010315647951108611,-0.005964921809210442,-0.0038294320796383647,0.005619144917449637
2022-03-24,-0.023260128573004024,-0.016360447759760418,-0.006616704010197174,-0.004843737379010895,0.0026549311455024587
2022-03-25,0.006416476728099475,0.003010164768450057,0.01514701045677231,0.018520802380285653,0.015002484934721266
2022-03-28,0.001498190086888426,0.011410385092202912,0.01604979411428262,0.02860031981350834,0.020835107811573633
2022-03-29,-0.012579561019188116,-0.0017708365437781807,0.005717044865644496,0.006513086493851148,0.0037685083196025587
2022-03-30,-0.039212867997453535,-0.01660700927460784,-0.01555696133924181,-0.021634467073707413,-0.014775203824489908
2022-03-31,-0.07208266015450507,-0.045912778657504136,-0.028724545455475762,-0.04453459205454892,-0.02003014400589883
2022-04-01,-0.054316616088578996,-0.038754121055592096,-0.036487235775746626,-0.025646392864303477,-0.013976831882747984
2022-04-06,-0.06385552350959206,-0.04931879507903367,-0.03756822301691306,-0.03117566882307912,-0.03201956439455749
2022-04-07,-0.04668073890388994,-0.028341376703643967,-0.014245839645792823,-0.009553976863071861,0.0062263827145609876
2022-04-08,-0.046572146460023896,-0.03139314402520885,-0.01943185593407226,-0.009154754203224306,-0.007134536075706417
2022-04-11,0.016819236206465846,0.013676876938789525,0.006306567369127052,0.005157852188499185,-0.0014818919244270583
2022-04-12,-0.008186561242486921,-0.015057387420896906,-0.01617755682851955,-0.005835503118278811,-0.0075842596013124715
2022-04-13,-0.00577989308526412,-0.021157349173210875,-0.012632916235969023,-0.009928843078157095,-0.018672733026667457
2022-04-14,-0.042629091385460546,-0.05186557738503082,-0.0406611790481364,-0.0457699467816347,-0.03958812030943183
2022-04-15,-0.050064361127228375,-0.04905975835830754,-0.0389342840125905,-0.04344754543161882,-0.026489049713688154
2022-04-18,-0.12832636240378167,-0.10041447664370706,-0.08053389927866207,-0.07275726403878947,-0.051838816231246844
2022-04-19,-0.13228227774194345,-0.11240282395470745,-0.07378636959940174,-0.08048481504453286,-0.05997504395725144
2022-04-20,-0.07020039946099275,-0.06439925867593788,-0.05602046179825746,-0.045248539591360194,-0.033899521421244104
2022-04-21,-0.042967869827679916,-0.03648450544634933,-0.03222986007581256,-0.022108386389159365,-0.02008487386453319
2022-04-22,0.012954940972215277,0.02272159623407748,0.00013967174207479838,0.0014392770233194467,-0.0029559661244150433
2022-04-25,0.08407605293221133,0.07245456686883565,0.06026955402696607,0.03900211494209449,0.022339688267058108
2022-04-26,0.0946110983828543,0.06019016022753814,0.03309034501131678,0.02385968565395192,0.007049973492028152
2022-04-27,0.03033676430218913,0.009595468904772498,0.010393386554709684,0.0012971531696217872,-0.00593163816416929
2022-04-28,0.055718435877646084,0.032005079656479175,0.009911389028607737,-0.0006488505665770354,-0.011497926131183604
2022-04-29,0.027723564031077206,0.01296659392424898,-0.006354695945668936,-0.016849406409508615,-0.030770537297125092
2022-05-05,0.02351803750050779,0.008644662967173268,-0.0034274639445616506,-0.02526699460902208,-0.028259416756370722
2022-05-06,0.04473852092391623,0.04111666631620785,0.025733109570068885,0.015772501978258854,0.008744858337998294
2022-05-09,0.04341599679140946,0.035116292611718024,0.02745667236365358,0.020935850073399098,0.017975880644012718
2022-05-10,0.0380512750926969,0.04603333021633811,0.02702080621739982,0.025866013285184834,0.01984438107116108
2022-05-11,0.009126523221105456,0.012854156207375404,0.012425529412689871,0.01627681456114953,0.021036616661885853
2022-05-12,0.02117617855000371,0.007694528935908196,0.012161935457197888,0.01991267136795546,0.025545526696571126
2022-05-13,0.01994383977168888,0.022284527288838136,0.0229729285858462,0.022918427538982822,0.0302712152355699
2022-05-16,0.020897160863247593,0.02399116738348282,0.029441816621777014,0.02523456323735266,0.02897546463456278
2022-05-17,-0.015861493471582427,-0.01172295654031136,-0.011145184538164788,-0.016178897118904197,-0.015665932903082946
2022-05-18,-0.0042380796402263715,-0.002687778560064105,-0.005070650986858419,-0.01688040377139233,-0.006150067419797758
2022-05-19,0.005544730371886302,-0.0018349672720076819,-0.003671074118377256,-0.007332992876727422,-0.00915335962128753
2022-05-20,-0.010226450868596451,-0.012746833372543644,-0.01558083954325807,,
2022-05-23,0.005245393909980438,0.004085560467417964,-0.005900015170636084,-0.009354337811180323,
2022-05-24,0.05530368448145353,0.04230491241987691,0.04029379015355465,0.038943361655940444,0.023453184518367528
2022-05-25,0.04886908677894121,0.042785967977980593,0.036022215060990466,0.02664355256848057,0.016279681984181126
2022-05-26,0.05631696146788094,0.047491756393819876,0.040865577833140765,0.024029923258064273,0.009683724627147982
2022-05-27,0.06784678875445971,0.0834690246829162,0.062147020368270696,0.032769035692333776,0.014672138893620058
2022-05-30,0.05456430836609704,0.05994294605225793,0.043802191744725404,0.03639066797844384,0.023059013504347164
2022-05-31,0.03353187750077267,0.03745632784825501,0.03940860510890297,,
2022-06-01,0.01759907768471541,0.027380753629517245,0.027818893392452023,0.024442590234478274,
2022-06-02,0.034786164849035336,0.03624853976039027,0.0316383744005014,,
2022-06-06,-0.002972562886308254,0.004881796692847744,,,
2022-06-07,-0.009516137193329124,0.004861642360209993,0.008990385411071708,,
2022-06-08,-0.00487763907943755,0.005497851050840502,,,
2022-06-09,0.026605877665210647,0.012636728576331795,0.0031882971465323155,0.0038460202332080036,0.014273544074319456
2022-06-10,0.0014701581956525942,0.013966727139449697,0.008734510895695699,,
2022-06-13,0.016797823254079483,0.024215900232013744,0.02829369212335542,0.029150506772973817,0.022560150475660515
2022-06-14,0.02670678099592832,0.028457778128689944,0.03472461150683068,0.016587345161464248,0.0002353576291618092
2022-06-15,-0.007857925408095717,0.0048121583053491145,0.010743062410060036,-0.005569680226071234,
2022-06-16,0.01355981190177199,0.010058976891691109,0.01795965125604953,0.028682174043605072,0.02212901131301943
2022-06-17,0.02088467359546701,0.015314298490984032,0.023993883902415702,,
2022-06-20,0.028718509773655018,0.02122263690240171,0.025984645061205378,,
2022-06-21,0.033334260589320236,0.04345682250487286,0.03973792437984831,0.03870913439138514,0.02953784913260399
2022-06-22,0.03265408390894763,0.038269113936997196,0.03476119238539192,0.0340615238807445,0.02371508821470923
2022-06-23,0.02163499040029902,0.03172105651672391,0.03354401982689395,0.02404787728932616,
2022-06-24,0.012432211684439748,0.015102626664925008,0.008018386537372474,,
