date,long_short
2019-11-07,-0.0179257509609565
2019-11-08,-0.008121432088655716
2019-11-11,-0.03125499941191832
2019-11-12,-0.056270106681588355
2019-11-13,-0.024971439550311357
2019-11-14,-0.02510304700588802
2019-11-15,-0.03586799590529277
2019-11-18,-0.037191021165954734
2019-11-20,-0.052707485883163485
2019-11-21,-0.029248019433187077
2019-11-22,-0.02130822627978862
2019-11-25,-0.042472705612261644
2019-11-26,-0.041035018802748166
2019-11-27,-0.02770105540073121
2019-11-28,-0.028380156890077612
2019-11-29,-0.01301225267350456
2019-12-02,-0.016582108001025442
2019-12-03,-0.0015837295390241368
2019-12-04,-0.011669648724375634
2019-12-05,0.004605709059071227
2019-12-11,-0.005836868657943223
2019-12-12,-0.015282521275048387
2019-12-20,-0.09211355038858637
2019-12-23,-0.11810086478991767
2019-12-24,-0.10352849229646649
2019-12-25,-0.0007859084219088291
2020-01-08,-0.04701288653266244
2020-01-14,-0.01106087415370103
2020-01-15,0.09753578496357583
2020-01-16,0.12420393558565006
2020-01-17,0.10243829338690058
2020-01-21,0.09328357653922598
2020-01-23,0.027644569060246225
2020-02-03,-0.08786472316289273
2020-02-04,-0.08268245604351586
2020-02-05,-0.06877006402190908
2020-02-06,-0.08050656488875775
2020-02-07,-0.06072356622637634
2020-02-10,-0.03487416990993696
2020-02-11,-0.027561536579400497
2020-02-12,-0.03161666122950842
2020-02-13,-0.056768058760716764
2020-02-14,-0.019967869785890897
2020-02-19,0.013923925802592732
2020-02-26,0.08446983236568198
2020-02-27,0.08530493019838672
2020-02-28,0.07044661449573514
2020-03-02,0.08970347969843695
2020-03-03,0.08955395467539279
2020-03-04,0.07279539548413391
2020-03-06,0.06516692755525856
2020-03-09,0.025819099605035752
2020-03-10,0.04973274535076163
2020-03-11,0.028700504927725672
2020-03-12,0.029956246408687773
2020-03-13,0.020674543264981096
2020-03-16,-0.038819778298327764
2020-03-17,-0.021678582472790926
2020-03-18,-0.03203702680708925
2020-03-19,-0.03455797119407097
2020-03-20,-0.014936170110995801
2020-03-23,-0.042672065788872844
2020-03-24,-0.020531178954083226
2020-03-25,0.012937827985188326
2020-03-26,0.012254050983655233
2020-03-27,0.015655465525818153
2020-03-30,-0.01716635692550331
2020-03-31,-0.01693128259011737
2020-04-01,-0.036009926238419594
2020-04-02,-0.02085724521466211
2020-04-03,-0.030303179151707473
2020-04-07,-0.011254253779174564
2020-04-08,-0.005619176951718624
2020-04-09,-0.004409248876934696
2020-04-10,-0.03246049665992191
2020-04-13,-0.055400558279386065
2020-04-15,-0.021358693066857018
2020-04-16,-0.019555464629321027
2020-04-21,-0.0209739787586791
2020-04-23,0.0045600499395124505
2020-04-24,-0.010053137083800696
2020-04-27,-0.007545015396068867
2020-05-14,-0.02511738486948914
2020-05-15,-0.02503841061234258
2020-05-18,0.00310067477544077
2020-05-20,0.019685148551089486
2020-05-21,0.01397937475112273
2020-05-22,-0.016910894446358377
2020-05-25,-0.04697180915264176
2020-05-26,0.0014806721468328676
2020-05-27,-0.0460702588254555
2020-05-28,-0.06611233379140424
2020-05-29,-0.05789430334225451
2020-06-11,0.07813755602842054
2020-06-12,0.057439937658680634
2020-06-15,0.031663482805002474
2020-06-29,0.0380795808016669
2020-07-10,0.010482750110135448
2020-07-14,0.04156834930646202
2020-07-15,0.027697813317859966
2020-07-16,0.01329089728279259
2020-07-17,-0.00041519459829815475
2020-07-20,0.01935712968432682
2020-07-21,0.004500095430692578
2020-07-22,0.024118275590018123
2020-07-23,0.001663736577758465
2020-07-24,-0.017774857777823148
2020-07-27,-0.027607486109913273
2020-07-28,-0.018968529493130534
2020-07-29,0.004150204179397633
2020-07-30,-0.005301484512362431
2020-07-31,-0.004951665775771724
2020-08-04,0.03111471613116851
2020-08-05,-0.003197205557008523
2020-08-06,0.00642583299930866
2020-08-07,-0.003241697470149986
2020-08-10,0.02397048611957427
2020-08-11,0.03334090721888857
2020-08-12,0.04182853048165173
2020-08-13,0.055474397610849394
2020-08-14,0.04286428083547395
2020-08-19,0.03910409422099806
2020-08-20,0.033934629865585014
2020-08-21,0.03885727037633639
2020-08-24,0.02658694101729361
2020-08-25,0.013738002815572324
2020-08-26,-0.0028815431043751234
2020-08-27,0.013195803273303351
2020-08-31,0.023767008134412425
2020-09-01,0.017075714784990086
2020-09-03,-0.004327431002205402
2020-09-04,0.003581751054243489
2020-09-07,-0.027523364871008184
2020-09-08,-0.02494885960017976
2020-09-09,-0.06112757271055895
2020-09-10,-0.05907117979927928
2020-09-11,-0.03021855401220338
2020-09-14,-0.03388357944395676
2020-09-15,-0.016839858689521304
2020-09-16,-0.018530739619487403
2020-09-17,-0.007169710571920323
2020-09-18,-0.01235354795887933
2020-09-21,-0.03139009982645798
2020-09-22,-0.03254446049791995
2020-09-23,-0.008760180389443706
2020-09-24,-0.014039298048585266
2020-09-25,-0.01861884134895672
2020-09-28,-0.040602873216054595
2020-09-29,-0.02536699284188114
2020-09-30,-0.014947253600979322
2020-10-09,0.02293190731380573
2020-10-14,0.0016061215782910438
2020-10-15,0.030186208449699697
2020-10-16,0.005735040638406727
2020-10-19,0.008055092907410018
2020-10-20,0.03122750239503068
2020-10-21,0.035404178848671745
2020-10-22,0.02038299883121815
2020-10-23,0.004948619523321658
2020-10-26,0.026290616714967567
2020-10-27,0.018234918641740285
2020-10-28,0.03972476191607078
2020-10-29,-4.371730610983407e-05
2020-10-30,0.00017864818962423645
2020-11-02,-0.021004103428303025
2020-11-03,-0.007164180439863055
2020-11-10,0.013414731287625773
2020-11-12,0.013731083865032976
2020-11-13,0.02776348903643694
2020-11-16,0.012075719712601567
2020-11-17,-0.01178759373391396
2020-11-18,-0.035538608230620154
2020-11-25,-0.04697935520546596
2020-11-26,-0.054439159093699986
2020-11-30,-0.031334963938794896
2020-12-02,-0.047009229153352775
2020-12-03,-0.021069421624551596
2020-12-04,0.016244288696668704
2020-12-07,0.08101721203324326
2020-12-08,0.08524252553530863
2020-12-09,0.032013466436778215
2020-12-10,0.05706607973706553
2020-12-11,0.02151266836296535
2020-12-14,0.05242464451854911
2020-12-15,0.04682281841610428
2020-12-16,0.03732047802871675
2020-12-18,-0.008557307833609501
2020-12-22,-0.025629913118691602
2020-12-23,0.02209236007630269
2020-12-24,0.034048128118825495
2020-12-25,0.05532419989363662
2020-12-28,0.007215170523245974
2020-12-29,0.011009805325323509
2021-01-11,0.025006236088220887
2021-01-14,-0.02055955566310893
2021-01-15,-0.01014330213781096
2021-01-19,-0.02072960760222793
2021-01-20,-0.011929772680243294
2021-01-26,0.037547266710983504
2021-01-27,0.014833284458229658
2021-01-28,0.06498327950574875
2021-01-29,0.035122783190652915
2021-02-01,0.0658027831199112
2021-02-02,0.03678035677150865
2021-02-03,0.029668349026275423
2021-02-04,0.010033181157699647
2021-02-05,-0.019102853912019366
2021-02-08,-0.01972811959282876
2021-02-22,0.09145136345298761
2021-02-23,0.1056880377286227
2021-02-24,0.10913476031635719
2021-02-25,0.08660351468076713
2021-02-26,0.07062101436823191
2021-03-01,0.07832055996119235
2021-03-02,0.0579500608490341
2021-03-03,0.061875306832927454
2021-03-04,0.014315011570049434
2021-03-05,0.005358973492047378
2021-03-08,-0.0344081611893906
2021-03-09,-0.04773640840176012
2021-03-10,-0.03791045747380213
2021-03-11,-0.009662110102337362
2021-03-12,0.010319479924136489
2021-03-15,-0.04216644232908542
2021-03-16,-0.05629700859951164
2021-03-17,-0.025067085646291037
2021-03-18,-0.004883234409851089
2021-03-19,-0.04833724687418722
2021-03-22,-0.04987420349204467
2021-03-23,-0.05348844723215332
2021-03-24,-0.06492712372879342
2021-03-25,-0.06788017911914873
2021-03-26,-0.03250295183616138
2021-03-29,-0.039657759224073046
2021-03-30,-0.027801850227418448
2021-03-31,-0.015511019073468128
2021-04-01,0.013945749703785273
2021-04-07,0.008509829768278455
2021-04-08,0.015676761315037844
2021-04-09,0.004382496871229269
2021-04-12,-0.01960931641094123
2021-04-13,-0.005300959139707261
2021-04-14,-0.0013441077709169594
2021-04-15,-0.005079143991464852
2021-04-16,-0.039561936043065175
2021-04-20,0.023623124151076143
2021-04-26,-0.0028193436630762694
2021-04-27,-0.0021811034367284904
2021-04-30,-0.004244891736324641
2021-05-06,-0.02079695351504038
2021-05-07,-0.08196819290454094
2021-05-10,-0.10880394115793804
2021-05-11,-0.06778172098247048
2021-05-12,-0.057459138324689685
2021-05-13,-0.055573807806764026
2021-05-14,-0.028892700884835393
2021-05-19,0.005189675570317928
2021-05-21,0.011135689142183117
2021-05-24,0.02096804113256932
2021-06-02,-0.01907796194298801
2021-06-03,-0.019579451754779084
2021-06-04,0.014861657497814597
2021-06-07,0.014209975824747416
2021-06-08,-0.01985067590447891
2021-06-09,0.01103385124312255
2021-06-11,0.07979746632773296
2021-06-15,0.048130980477540525
2021-06-16,-0.05454620394754356
2021-06-17,0.010387204948163357
2021-06-18,0.02314654912290404
2021-06-22,0.0590895160733976
2021-06-24,0.05108276382625365
2021-06-29,0.031129857114177817
2021-07-01,-0.044108934967469454
2021-07-02,0.02722796826047305
2021-07-05,0.09281518447282966
2021-07-06,0.04786071080553281
2021-07-07,0.11807980404851862
2021-07-08,0.11130039513080807
2021-07-09,0.12033224374578455
2021-07-14,0.043336490572637894
2021-07-15,0.06124169776941696
2021-07-16,0.0792878072512258
2021-07-19,0.050361879452176996
2021-07-20,0.07560866889620067
2021-07-23,0.1303050706691771
2021-07-26,0.09450174004960935
2021-07-27,0.02835605440970352
2021-07-28,0.018045544432785582
2021-07-29,0.047476966746704576
2021-07-30,0.0501505892815344
2021-08-02,0.07744015839866908
2021-08-03,0.035370619376256233
2021-08-05,0.020319978311882512
2021-08-06,0.03968956022029642
2021-08-09,0.056711823292064305
2021-08-10,0.06935649569099947
2021-08-11,0.09588528331935124
2021-08-12,0.11850162206958242
2021-08-13,0.1112783192499523
2021-08-16,0.09992344961402833
2021-08-17,0.06216897018261654
2021-08-18,0.05817600720304647
2021-08-19,0.07564825158051397
2021-08-20,0.03231703387943965
2021-08-23,0.04459827802617163
2021-08-24,0.07717881654900234
2021-08-25,0.06569685851693438
2021-08-26,0.004280500868714905
2021-08-27,-0.0035704164977124345
2021-08-30,-0.035625366784523355
2021-08-31,-0.03780256771399174
2021-09-01,-0.017713958579283085
2021-09-03,-0.0248780054472138
2021-09-14,-0.013723912818597972
2021-09-15,-0.059914172081346556
2021-09-16,-0.05920056683630663
2021-09-17,-0.01692852263697884
2021-09-22,-0.045356646604096544
2021-09-23,-0.023703806640745485
2021-09-24,0.002663537554759823
2021-09-27,0.0016427680421436152
2021-09-28,-0.014914721080949638
2021-09-29,-0.013746830167828775
2021-09-30,0.0018828843948506331
2021-10-08,0.0052448398894036075
2021-10-11,-0.010576754857915453
2021-10-12,-0.046466005025897816
2021-10-13,-0.023365820828190262
2021-10-14,0.002908734769661427
2021-10-15,0.028701083324097508
2021-10-18,0.030215627455175656
2021-10-19,0.040617948996623916
2021-10-20,0.036857904291469804
2021-10-21,0.029194634241688975
2021-10-22,0.008285114428674934
2021-10-26,0.056174953521827095
2021-10-27,0.01410375256998719
2021-10-28,-0.001977607503501771
2021-10-29,0.017216638132624383
2021-11-01,0.030591527711291963
2021-11-02,0.01120939272555271
2021-11-03,0.015430967372871845
2021-11-05,-0.005049250583758019
2021-11-08,-0.0032669647684724144
2021-11-10,-0.006059347693077066
2021-11-15,-0.01316474484732309
2021-11-16,-0.03479887953283939
2021-11-17,-0.029078344346674407
2021-11-18,-0.004841769013777659
2021-11-19,0.0297273076385611
2021-11-23,0.03584312970537813
2021-11-24,0.05034920877838338
2021-11-25,0.030121594323687804
2021-11-26,0.015512692481027763
2021-11-29,-0.036743596984586756
2021-11-30,-0.020481246232624435
2021-12-01,0.02821108251619236
2021-12-02,0.013054578905923396
2021-12-03,0.009020463049487407
2021-12-06,0.006074679835020474
2021-12-07,0.04657747230031581
2021-12-10,0.016991975325103097
2021-12-14,-0.010273627681151688
2021-12-15,0.005487520496954494
2021-12-16,0.010752923760201406
2021-12-17,0.031990284772491856
2021-12-20,0.03241941193396645
2021-12-21,0.05651033756908319
2021-12-22,0.044203114272524865
2021-12-23,0.05183210129131676
2021-12-24,0.03559909495740441
2021-12-27,0.04776206632065341
2021-12-28,0.052794058359399716
2021-12-29,0.05972925425582538
2021-12-30,0.03297162992495886
2021-12-31,0.04698090816597809
2022-01-04,0.049163198831529725
2022-01-05,0.04358074278479227
2022-01-06,0.06845644928705419
2022-01-07,0.09141341161802205
2022-01-10,0.07947668869148106
2022-01-11,0.05357854501666067
2022-01-12,0.07802010191891189
2022-01-13,0.05305762184368164
2022-01-14,0.05647420568424427
2022-01-17,0.03940627961917967
2022-01-18,0.06502038567082576
2022-01-19,0.02796011091759114
2022-01-20,0.006331236278848386
2022-01-21,-0.010128698535130223
2022-01-24,0.003921419223425912
2022-01-25,-0.007755175484681307
2022-01-26,-0.0016541732271688255
2022-01-27,0.005013512811643325
2022-01-28,0.0038126194917928753
2022-02-07,0.020982056186846704
2022-02-08,0.029670122600004935
2022-02-09,0.036095725080277835
2022-02-10,0.008284749220778112
2022-02-11,-0.04050892614948996
2022-02-14,-0.011719863887228461
2022-02-15,0.030250537221908222
2022-02-16,0.0013806799035784995
2022-02-17,-0.005804608987887448
2022-02-18,0.010800679503401377
2022-02-21,0.014374733274533188
2022-02-22,0.02599502090525753
2022-02-23,0.029171827732849577
2022-02-24,0.021012693295125673
2022-02-25,0.03271527144168121
2022-02-28,-0.009105196938271817
2022-03-01,0.021071375596985936
2022-03-02,-0.0037329613747033932
2022-03-03,0.022583473505819365
2022-03-04,0.009216717632748415
2022-03-07,-0.016079243625955513
2022-03-08,-0.028506388210301714
2022-03-09,-0.03369543932937856
2022-03-10,-0.00936257160042929
2022-03-11,-0.01228854193469866
2022-03-14,-0.03343067451178318
2022-03-15,-0.12322939380748377
2022-03-16,-0.07696315747463298
2022-03-17,-0.0227549739037052
2022-03-18,0.017985996580548752
2022-03-21,0.005950896917337092
2022-03-22,0.07468247544932775
2022-03-23,0.07234698995777394
2022-03-24,0.09141673718648059
2022-03-25,0.09105273488928217
2022-03-28,0.06584116764459841
2022-03-29,0.07532284209681664
2022-03-30,0.044621205870408055
2022-03-31,0.048444641804380746
2022-04-01,0.04554793156632633
2022-04-06,0.027024763336049445
2022-04-07,0.03541240892784821
2022-04-08,0.0010848508177456959
2022-04-11,-0.029738211878750524
2022-04-12,-0.022526979007750164
2022-04-13,-0.024901172929576488
2022-04-14,-0.04690377069627748
2022-04-15,-0.057241962842680426
2022-04-18,-0.046149747635331494
2022-04-19,-0.054123355628613125
2022-04-20,-0.06807064515666403
2022-04-21,-0.06648885145426896
2022-04-22,-0.07852281665019495
2022-04-25,-0.13357296858267828
2022-04-26,-0.15184910457769107
2022-04-27,-0.0906583193463905
2022-04-28,-0.11829387562284882
2022-04-29,-0.06505431576986767
2022-05-05,-0.07329188963089357
2022-05-06,-0.09454697568418327
2022-05-09,-0.07713601713867493
2022-05-10,-0.06568098454885543
2022-05-11,0.012137857452676024
2022-05-12,-0.013665046526703459
2022-05-13,0.03193471290641511
2022-05-16,0.023529897921710424
2022-05-17,0.019121791271930373
2022-05-18,0.01003022355608648
2022-05-19,0.026198573482639945
2022-05-24,-0.07066221492288588
2022-05-25,-0.10084168675080263
2022-05-26,-0.13934140024245312
2022-05-27,-0.12478461398981736
2022-05-30,-0.07257043753295883
2022-06-09,-0.056994578550652944
2022-06-13,0.0023594798886101935
2022-06-14,-0.011194940667435743
2022-06-16,0.03792343774154642
2022-06-21,0.013764533360898161
2022-06-22,0.010138405056021264
2022-06-29,-0.018136091807493558
2022-07-01,-0.017147988444265655
2022-07-05,-0.05928294610452606
2022-07-06,-0.028528972635253277
2022-07-07,-0.02408679693561118
2022-07-08,-0.003199705841206376
2022-07-11,-0.001976638231060871
2022-07-12,-0.02192755312470931
2022-07-13,-0.017663283275088884
2022-07-14,-0.03154395434789968
2022-07-15,-0.02138607750100773
2022-07-18,0.011334073487169062
2022-07-19,0.03874173776269631
2022-07-20,0.038771820222138105
2022-07-21,0.05506299902591824
2022-07-22,0.04013799019381725
2022-07-25,0.0317614128044444
2022-07-26,0.026294891239595407
2022-07-27,0.033630147962386295
2022-07-28,0.026401032263966374
2022-07-29,0.0007626816379733715
2022-08-01,-0.010084642958381056
2022-08-02,-0.01268709760572104
2022-08-03,-0.02423994882642986
2022-08-04,-0.01537745271484119
2022-08-05,-0.030562984079457345
2022-08-08,-0.02808842255848005
2022-08-09,-0.02012513120900685
2022-08-10,-0.01166937178929161
2022-08-12,0.024245783246556754
2022-08-15,0.004426706069866292
2022-08-16,-0.0038172700410264992
2022-08-18,-0.053797618495716196
2022-08-19,0.04162863893270492
2022-08-22,0.007242258673950237
2022-08-23,0.01972506981300081
2022-08-24,0.06153056170902081
2022-08-25,0.06234283572226027
2022-08-26,0.04808623162585272
2022-08-29,0.03150751030910773
2022-08-30,0.054763843149190146
2022-08-31,0.021195321374680852
2022-09-01,0.04922457941063412
2022-09-02,0.07319444590811411
2022-09-05,0.06942869515266996
2022-09-06,0.0506850810644824
2022-09-07,0.05199966861070459
2022-09-08,0.024749435248150188
2022-09-09,0.021110345069799308
2022-09-13,0.015335210639472817
2022-09-14,0.008534230089942162
2022-09-15,-0.018254043018433475
2022-09-16,-0.013994477206723505
2022-09-19,-0.01412245206680756
2022-09-20,-0.017644959528831397
2022-09-21,-0.032232070559580654
2022-09-22,-0.023885526371704185
2022-09-23,-0.016769702168046574
2022-09-26,-0.043302028055773774
2022-09-27,-0.024670275516150687
2022-09-28,-0.06084838238999572
2022-09-29,-0.047573185784472664
2022-09-30,-0.07289630303071702
2022-10-10,-0.12823907932989806
2022-10-11,-0.13001251399834338
2022-10-12,-0.0793789092447967
2022-10-13,-0.026232798096042707
2022-10-14,-0.037818033458213676
2022-10-17,-0.02186484402293984
2022-10-18,-0.03349131754105306
2022-10-19,-0.05713870950608002
2022-10-20,-0.038839853175061584
2022-10-21,-0.014339826558958775
2022-10-24,-0.06551855484345513
2022-10-25,-0.059441037487407145
2022-10-26,-0.06269452935427286
2022-10-27,-0.06229747915801939
2022-10-28,-0.08676951245691407
2022-10-31,-0.11347229350892558
2022-11-01,-0.09986940406869074
2022-11-03,-0.1215983053290327
2022-11-08,-0.06391854278648529
2022-11-09,-0.06924990822894478
2022-11-10,-0.07163478331634551
2022-11-16,0.04283424684576366
2022-11-17,-0.014505704901618968
2022-11-18,0.02053981357674134
2022-11-21,-0.021628049594922753
2022-11-22,-0.010324974443244827
2022-11-23,0.000823898574611649
2022-11-24,-0.015651376547301192
2022-11-25,-0.026406888720523637
2022-11-28,-0.04362046274360891
2022-11-29,0.013899790983303814
2022-11-30,0.04285316568953006
2022-12-02,0.04328094727280517
2022-12-07,0.008899097365209259
2022-12-08,0.021258338705118406
2022-12-12,0.013026584497459574
2022-12-13,0.016180870829580824
2022-12-14,0.011582867079750158
2022-12-15,-0.008217692323494133
2022-12-16,0.009070270692569472
2022-12-19,-0.01160601780113682
2022-12-20,-0.027236014491326725
2022-12-21,-0.03675031465789323
2022-12-22,-0.04456701622129131
2022-12-23,-0.04699452408628787
2022-12-26,-0.029485205165384325
2022-12-27,-0.0345120862024312
2022-12-28,-0.04917560107165935
2022-12-29,-0.04192879777179152
2022-12-30,-0.06250241682677338
2023-01-03,-0.0295726801718754
2023-01-06,-0.03561999416015463
2023-01-11,-0.08082917685084567
2023-01-12,-0.03855036004538631
2023-01-31,0.02938551001316335
2023-02-03,0.03248153838478454
2023-02-06,0.038792170913020174
2023-02-07,0.04320957561801113
2023-02-08,0.06440202078495012
2023-02-09,0.050083925309543184
2023-02-10,0.06627898032137367
2023-02-14,0.06852145277697494
2023-02-15,0.047285447237209594
2023-02-16,0.07611016218223723
2023-02-17,0.07079352166038065
2023-02-20,0.07430939089067294
2023-02-21,0.04767695419764451
2023-02-22,0.042161989472097774
2023-02-23,0.03612137452369347
2023-02-24,0.02584818592506896
2023-02-27,-0.01110873187275455
2023-02-28,0.008198662787381704
2023-03-01,0.030403490329568406
2023-03-02,0.019627658311851617
2023-03-03,-0.0027794383568464903
2023-03-06,0.022541683779636116
2023-03-07,-0.004644490383678537
2023-03-08,0.014422157234491962
2023-03-09,0.01702884546571143
2023-03-10,0.016294042895133178
2023-03-13,0.017955039989891286
2023-03-14,0.03662037405749845
2023-03-15,0.03553613038644646
2023-03-16,0.033898002607352734
2023-03-17,0.03604253698477237
2023-03-20,0.018421121970040033
2023-03-21,0.04604920217230453
2023-03-22,0.08440018154507198
2023-03-24,0.02314971752305934
2023-03-27,0.030719274664987146
2023-03-28,0.015402803042803871
2023-03-29,-0.01780174838995582
2023-03-30,-0.003564424611631001
2023-04-11,0.07439846290468188
2023-04-13,0.06983030239878071
2023-04-19,0.05059281580109881
2023-04-20,0.032983332084980735
2023-04-21,0.05497033898344266
2023-04-24,0.04737574627355798
2023-04-25,0.0118177794749133
2023-04-26,0.028942582180411822
2023-04-27,0.007758320929256737
2023-04-28,0.012222915041079486
2023-05-04,-0.030701889278384947
2023-05-05,-0.040126760112479135
2023-05-08,-0.05082687258886251
2023-05-09,-0.02838831913648318
2023-05-10,-0.023321828260394487
2023-05-11,-0.020392934438313044
2023-05-12,-0.023689759445166447
2023-05-15,-0.02728982943178214
2023-05-16,-0.06527291711877904
2023-05-17,-0.06197587646035517
2023-05-18,-0.02286368864626039
2023-05-19,-0.04203829468190002
2023-05-22,-0.07360933477833295
2023-05-23,-0.059276810093218814
2023-05-24,-0.04375684393595767
2023-05-25,-0.006173856848783526
2023-05-26,0.007598093808869048
2023-05-29,0.002824348033269258
2023-05-30,0.024073900980430288
2023-05-31,-0.0005632554662024468
2023-06-01,-0.011481612385164186
2023-06-02,0.015730912023189395
2023-06-05,-0.002260363671632213
2023-06-06,0.010448771067096109
2023-06-07,-0.017329692095724693
2023-06-08,-0.028640810220708295
2023-06-09,-0.032759478854464674
2023-06-12,-0.011389700112799508
2023-06-21,0.00967050125617603
2023-06-26,0.019801202256028123
2023-06-27,0.0225754721506492
2023-06-28,0.017558286680068584
2023-06-29,0.0035127570291871406
2023-06-30,-0.02488614635613957
2023-07-03,0.0007551988993177283
2023-07-04,0.00541130542722202
2023-07-05,0.004825087276812141
2023-07-06,-0.013046916097329338
2023-07-07,-0.01594515343565369
2023-07-10,-0.011600663311950025
2023-07-11,-0.0015517783210695218
2023-07-12,-0.0028109619058455763
2023-07-13,0.027763638034562957
2023-07-14,0.036090742561389076
2023-07-17,0.02570501238351873
2023-07-18,0.046858900188250195
2023-07-19,0.06156589065386143
2023-07-20,0.047269042216603746
2023-07-21,0.05551653642792149
2023-07-24,0.054675820828002555
2023-07-26,0.029974875562892883
2023-08-01,0.027982090613775934
2023-08-02,0.006323081206870924
2023-08-03,-0.009305497165536643
2023-08-07,-0.018613208451368504
2023-08-08,-0.01186141419187857
2023-08-09,-0.0021133858567738625
2023-08-10,-0.005188649643343868
2023-08-11,0.014416125613483651
2023-08-14,0.0026268335021470083
2023-08-15,0.008226597823404395
2023-08-16,0.010496039539558135
2023-08-17,0.026433667912954283
2023-08-18,0.007324864286686749
2023-08-21,0.00451160451120569
2023-08-22,0.007444278882993128
2023-08-23,0.020373500473714983
2023-08-24,0.0331707738936101
2023-08-25,0.005382607847204377
2023-08-28,0.0050630183342992695
2023-08-29,0.026351373139685743
2023-08-30,0.02922709767769618
2023-08-31,0.027805651734592582
2023-09-01,0.03271840250674537
2023-09-04,0.02473995907118781
2023-09-05,0.02618466995879935
2023-09-06,0.015180480360084327
2023-09-07,0.015040216832101709
2023-09-08,0.02309520701424981
2023-09-11,0.037894874909328524
2023-09-12,0.037346277723997665
2023-09-13,0.03467904576166581
2023-09-14,0.017694159865429854
2023-09-15,0.029702426629658954
2023-09-18,0.022154577138012888
2023-09-19,0.012005082045805013
2023-09-20,0.00962524243154813
2023-09-21,0.0021649597940442307
2023-09-22,0.003919496257589382
2023-09-25,0.010647530553873692
2023-09-26,0.014485309809080566
2023-09-27,0.020707651293271893
2023-09-28,0.00227745188786661
2023-10-09,-0.015958384571184925
2023-10-10,0.0026277919792389174
2023-10-11,0.020597008208400023
2023-10-12,0.018414607786259894
2023-10-13,0.013106149513798421
2023-10-16,-0.009628320601646015
2023-10-17,-0.0007504459878154069
2023-10-18,-0.027739564011490567
2023-10-19,-0.015630695834215554
2023-10-20,-0.03089212673009981
2023-10-23,-0.05225753789001403
2023-10-24,-0.0337853489538449
2023-10-25,-0.02847589855824753
2023-10-26,-0.04062944794693443
2023-10-27,-0.01815912057311513
2023-10-30,-0.0241491098955986
2023-10-31,-0.015981141228183615
2023-11-01,0.0004922612935836304
2023-11-02,0.0038092841733652254
2023-11-03,-0.0005830215805164374
2023-11-07,0.006210219340233518
2023-11-08,0.0023768803954428777
2023-11-09,0.0026739412773397336
2023-11-10,0.029162198814700568
2023-11-13,0.04249548821455382
2023-11-14,0.038382366003546706
2023-11-16,0.04525478230745289
2023-11-17,0.05797316923747829
2023-11-20,0.04668142842600749
2023-11-21,0.05704033223664377
2023-11-22,0.05648377358271185
2023-11-23,0.04421196798066385
2023-11-24,0.04416577503341049
2023-11-27,0.04334037204187187
2023-11-28,0.05088249240555011
2023-11-29,0.05378239256415507
2023-11-30,0.020699973317468142
2023-12-01,0.012372922156040238
2023-12-04,0.02184594696679587
2023-12-05,0.023441575413885703
2023-12-06,0.032619340750249026
2023-12-07,0.02765319994672642
2023-12-08,0.03261353789021546
2023-12-11,0.005094602929438294
2023-12-12,0.015745443102014124
2023-12-13,-0.010562367273321698
2023-12-14,0.007734858689222388
2023-12-15,0.032287903842048736
2023-12-18,0.02630028046994027
2023-12-19,0.03331426486867732
2023-12-20,0.030732262852267253
2023-12-21,0.0521024905760116
2023-12-22,0.10883480863990279
2023-12-25,0.09361562173730792
2023-12-26,0.10038207409919271
2023-12-27,0.09400934422004568
2023-12-28,0.09230090176728586
2023-12-29,0.0592254495595456
2024-01-02,0.13030618811925326
2024-01-03,0.14745337260014738
2024-01-04,0.12616850983728625
2024-01-05,0.14921840712942874
2024-01-08,0.17135946096775367
2024-01-09,0.12433220590668084
2024-01-10,0.10571039417345086
2024-01-11,0.07965063745633924
2024-01-12,0.054670710380934594
2024-01-15,0.06299754096627153
2024-01-16,0.0569968485778784
2024-01-17,0.03689154261473977
2024-01-18,0.037651445939299276
2024-01-19,0.015789633279168176
2024-01-22,-0.047007533878874866
2024-01-23,0.012540843638452336
2024-01-24,-0.02062113687906532
2024-01-25,-0.02487159233254132
2024-01-26,-0.06705932131682225
2024-01-29,-0.06771061677520965
2024-01-30,-0.07312423124804354
2024-01-31,-0.08383323349874848
2024-02-01,-0.07340589716951858
2024-02-02,-0.14316035428601645
2024-02-05,-0.20284176814071356
2024-02-06,-0.13752048540116663
2024-02-07,-0.1073437887517584
2024-02-28,0.00550497521216807
2024-03-06,0.038338242032961364
2024-03-07,0.046614002474905686
2024-03-14,0.01656468076358724
2024-03-15,0.006158738845632894
2024-03-19,-0.002778970361899308
2024-03-20,-0.014077091808752842
2024-03-21,0.013150121228190863
2024-03-22,0.0013621535470579177
2024-03-25,0.052898183470222314
2024-03-26,0.05588617924017909
2024-03-27,0.008481904287624006
2024-03-28,0.009101391854589223
2024-03-29,0.017023390953163107
2024-04-01,0.02831051698936592
2024-04-02,0.01562676426986093
2024-04-03,0.0026847458639469926
2024-04-08,-0.025135156645740016
2024-04-09,0.005041396389485565
2024-04-10,0.0021099855645743057
2024-04-11,-0.0027042634254395292
2024-04-12,-0.02176353697923458
2024-04-15,-0.03577696477522745
2024-04-16,-0.05737777484971658
2024-04-17,-0.042496225486921176
2024-04-18,-0.023123514479155272
2024-04-19,-0.0574076207115129
2024-04-22,-0.01994415418105206
