date,long_short
2019-10-23,-0.004495589480466605
2019-10-24,-0.004419534420984472
2019-10-25,0.0048096688458531996
2019-10-28,0.01174212610823526
2019-10-29,0.008820940363544902
2019-10-30,0.0052049457598458485
2019-10-31,-0.0011173689809369433
2019-11-06,-0.002006042902233905
2019-11-07,0.006741174677876098
2019-11-08,0.015880097573568126
2019-11-11,-0.003080523786136752
2019-11-12,-0.016498460886719864
2019-11-13,-0.0013931230086588475
2019-11-14,-0.005736468019427166
2019-11-15,-0.02100356066659343
2019-11-18,-0.024717732898504194
2019-11-20,-0.021471325911774114
2019-11-21,-0.007294254571597008
2019-11-22,0.010476570484937674
2019-11-25,-0.011293847417903988
2019-11-26,-0.01841233754208339
2019-11-27,-0.008530724146301929
2019-11-28,-0.014990362076113732
2019-11-29,-0.019418902338337606
2019-12-02,-0.002861494698610259
2019-12-03,0.0038569112560049024
2019-12-04,-0.0050607113406633784
2019-12-05,0.005926121323940083
2019-12-11,0.0008945511742691724
2019-12-12,-0.007798211740194086
2019-12-20,0.008480693361008717
2019-12-23,-0.01409091220583719
2019-12-24,-0.0013709063237119599
2019-12-25,-0.01157461223734518
2020-01-08,-0.023872939959254175
2020-01-14,-0.008123134969878737
2020-01-15,0.031725894570249547
2020-01-16,0.03008841549470521
2020-01-17,0.05055834841681588
2020-01-21,0.04792816702196159
2020-01-23,0.03848149674990806
2020-02-03,-0.03920940671422299
2020-02-04,-0.022456641380776857
2020-02-05,-0.011293799317328587
2020-02-06,-0.01009186439279363
2020-02-07,-0.015538142146104137
2020-02-10,-0.003185400449131119
2020-02-11,0.004466356856877664
2020-02-12,0.011455075948501384
2020-02-13,-0.013064123376803523
2020-02-14,0.016615175612542214
2020-02-19,0.027281389423301022
2020-02-26,0.03622211638268803
2020-02-27,0.0416515111246291
2020-02-28,0.00039250800274419004
2020-03-02,0.04441436934534007
2020-03-03,0.0244540096171896
2020-03-04,0.025123710022707774
2020-03-06,0.026207101079798505
2020-03-09,0.0327775076661387
2020-03-10,0.048151891190732224
2020-03-11,0.045635032653967074
2020-03-12,0.019583196405188172
2020-03-13,0.012405512047433759
2020-03-16,0.003295311082425742
2020-03-17,0.009111409892101806
2020-03-18,-0.020118941399786337
2020-03-19,-0.004945635472578352
2020-03-20,0.019552411251500052
2020-03-23,0.00409494617002246
2020-03-24,0.014256246717405144
2020-03-25,0.023368714073769066
2020-03-26,-0.006354167444602546
2020-03-27,-0.005070511256279344
2020-03-30,-0.041898996833501956
2020-03-31,-0.04841411364008753
2020-04-01,-0.0349370647733411
2020-04-02,0.006138416429250672
2020-04-03,0.01415818587153165
2020-04-07,0.020210439840107244
2020-04-08,0.013674620228586237
2020-04-09,0.014893792853732442
2020-04-10,-0.010095466320262285
2020-04-13,-0.03685284545054485
2020-04-15,-0.015041360302674504
2020-04-16,0.0024720252415375427
2020-04-21,-0.017956479853813552
2020-04-23,-0.02074597137185489
2020-04-24,-0.03903775613822839
2020-04-27,-0.04257475372729079
2020-05-14,-0.01587081754246897
2020-05-15,-0.026655007544545046
2020-05-18,0.009418322013078722
2020-05-20,0.021605457591911265
2020-05-21,0.02012103335135302
2020-05-22,0.019523971733805524
2020-05-25,-0.025230977115837543
2020-05-26,-0.017859404482968022
2020-05-27,-0.021912755898142157
2020-05-28,-0.023066745330688126
2020-05-29,-0.023229084985694946
2020-06-11,0.019072419958544293
2020-06-12,0.014434101209305616
2020-06-15,-0.00768337952589896
2020-06-29,-0.07530877874132012
2020-07-10,-0.00457572784091706
2020-07-14,0.0013412864647876013
2020-07-15,0.010898974049485085
2020-07-16,-0.014652896884596537
2020-07-17,0.018006680556268875
2020-07-20,0.026125199302337317
2020-07-21,0.027452831642769154
2020-07-22,0.014982124176089044
2020-07-23,0.016002074929683127
2020-07-24,-0.03916040714170703
2020-07-27,-0.05295491684148794
2020-07-28,-0.041915380093558524
2020-07-29,0.0014510463598566142
2020-07-30,-0.020666159400701208
2020-07-31,-0.007556397829984649
2020-08-04,0.017846794506476107
2020-08-05,-0.01623074619190362
2020-08-06,0.004251698996430516
2020-08-07,-0.01250626454514476
2020-08-10,0.009581235791172479
2020-08-11,0.0027868663736890058
2020-08-12,0.006588208748016638
2020-08-13,0.006834354278558346
2020-08-14,0.010829166757721762
2020-08-19,-0.00416251711040256
2020-08-20,-0.009751618940692937
2020-08-21,-0.007884367456212068
2020-08-24,0.007181928358800658
2020-08-25,-0.010432961396220606
2020-08-26,-0.022742356565403753
2020-08-27,0.005741610209294642
2020-08-31,0.003041636461619413
2020-09-01,0.010181738986313776
2020-09-03,0.0015435387076607049
2020-09-04,0.01162400321351634
2020-09-07,0.017727400859353586
2020-09-08,0.010356283308925001
2020-09-09,-0.009025010463230513
2020-09-10,-0.01268012099539428
2020-09-11,-0.006872910621313941
2020-09-14,-0.006481213150020121
2020-09-15,-0.0015367903615391577
2020-09-16,-0.021865116687418987
2020-09-17,-0.01567542008328862
2020-09-18,-0.011387464426400595
2020-09-21,-0.007000178656406734
2020-09-22,-0.008086112352585217
2020-09-23,-0.00038110403619788687
2020-09-24,-0.028981813340750583
2020-09-25,-0.045745166169304546
2020-09-28,-0.06426559980476104
2020-09-29,-0.039875946201354213
2020-09-30,-0.02537739705253528
2020-10-09,0.0003033728561784802
2020-10-14,-0.0015171737613785636
2020-10-15,0.01027932060518363
2020-10-16,0.01874698811357863
2020-10-19,0.014817128642371113
2020-10-20,0.015332922178370451
2020-10-21,0.0062793396721103475
2020-10-22,0.003051534776080446
2020-10-23,-0.025843569490240803
2020-10-26,-0.005695280800347768
2020-10-27,-0.0021188986224490534
2020-10-28,0.0072335903179527785
2020-10-29,0.0015178773652819826
2020-10-30,-0.0033290046667852485
2020-11-02,-0.01693556111593216
2020-11-03,0.0005960513612566012
2020-11-10,0.019176159522205968
2020-11-12,0.011068538488946324
2020-11-13,0.017109394418780694
2020-11-16,0.023424876154564473
2020-11-17,0.017537997190455977
2020-11-18,0.013272894452838517
2020-11-25,-0.0117991812331927
2020-11-26,-0.02524535735403194
2020-11-30,-0.029711667948302944
2020-12-02,-0.025069121410413696
2020-12-03,-0.01005457072800844
2020-12-04,0.010480915188472488
2020-12-07,0.014284141467669244
2020-12-08,0.02273483608856959
2020-12-09,0.0214841415234039
2020-12-10,0.017318313961445814
2020-12-11,0.010757408084670898
2020-12-14,0.01656614725505234
2020-12-15,0.027235695109697946
2020-12-16,0.021314751137786133
2020-12-18,0.025478091857250404
2020-12-22,8.392270252908975e-05
2020-12-23,0.012942424715737741
2020-12-24,0.005029369195721663
2020-12-25,0.01759031056077523
2020-12-28,0.010930826766907882
2020-12-29,-0.003512924932894561
2021-01-11,0.016739005789384934
2021-01-14,-0.016133254275837325
2021-01-15,-0.029068128174634503
2021-01-19,-0.04999153239714558
2021-01-20,0.008387758209458059
2021-01-26,0.006251468579906327
2021-01-27,0.015221079054464265
2021-01-28,0.008968994153738941
2021-01-29,0.01935736772630347
2021-02-01,0.01705431625328243
2021-02-02,0.01809033971179656
2021-02-03,0.008064052500644483
2021-02-04,-0.008487566065025171
2021-02-05,-0.04596114519970358
2021-02-08,-0.03483010199571777
2021-02-22,0.00514559206257886
2021-02-23,0.01646952150373735
2021-02-24,0.0071702741703028325
2021-02-25,0.02571758125487112
2021-02-26,0.02266167814333215
2021-03-01,0.08238769320922917
2021-03-02,0.09395294017499475
2021-03-03,0.06840539170856855
2021-03-04,0.028310025298282294
2021-03-05,0.028120837395781917
2021-03-08,0.020320740746356574
2021-03-09,-0.0025846044966086404
2021-03-10,0.006833889250067622
2021-03-11,0.004099797555167709
2021-03-12,0.015954797991201093
2021-03-15,-0.02478023454320864
2021-03-16,-0.01826012322309174
2021-03-17,0.006109367173368574
2021-03-18,0.0138553185899483
2021-03-19,-0.023036252532317537
2021-03-22,-0.018135642464158143
2021-03-23,-0.02968932691141923
2021-03-24,-0.03192954860501331
2021-03-25,-0.0378505459676568
2021-03-26,-0.021689205960918514
2021-03-29,-0.030896974177603745
2021-03-30,-0.014182161443020713
2021-03-31,-0.018855632540014048
2021-04-01,-0.004384760534853568
2021-04-07,0.006661661479237062
2021-04-08,0.007890671433573351
2021-04-09,0.011124080812430905
2021-04-12,-0.02685893128344993
2021-04-13,-0.020191557431103818
2021-04-14,-0.005215411129078685
2021-04-15,-0.008569481414174613
2021-04-16,-0.03483807906694779
2021-04-20,0.01282445244842895
2021-04-26,0.017357910070737736
2021-04-27,-0.007519301913342592
2021-04-30,-0.031209206908314788
2021-05-06,0.008371981827531162
2021-05-07,-0.039850377680033314
2021-05-10,-0.060314938895242004
2021-05-11,-0.028347855238742566
2021-05-12,-0.027176802488052914
2021-05-13,-0.02239566913772984
2021-05-14,-0.010996784346352874
2021-05-19,0.0018929168587996474
2021-05-21,0.0007364604608462791
2021-05-24,0.007610273023784711
2021-06-02,-0.014523374449572274
2021-06-03,-0.01700605151316493
2021-06-04,-0.010930714696142865
2021-06-07,-0.0020910799796575756
2021-06-08,0.015493469883951498
2021-06-09,0.018654042364872416
2021-06-11,0.00939469620088731
2021-06-15,0.015777764935437234
2021-06-16,-0.029771505473019023
2021-06-17,0.005992717996735184
2021-06-18,-9.464597715478501e-05
2021-06-22,0.01772131425676039
2021-06-24,-0.009895969141028825
2021-06-29,-0.010634711186740385
2021-07-01,-0.022043949855443806
2021-07-02,0.0031965845895412324
2021-07-05,0.026075315611415135
2021-07-06,0.005892562178755507
2021-07-07,0.009403035343402727
2021-07-08,-0.018029247447701555
2021-07-09,-0.014521381472595003
2021-07-14,0.00460555183236811
2021-07-15,0.01282828732562236
2021-07-16,0.01857794527617546
2021-07-19,0.024446647754481996
2021-07-20,0.06106398996422262
2021-07-23,0.07018263322144055
2021-07-26,0.024280277359806708
2021-07-27,-0.04307192796508053
2021-07-28,-0.01971391500651097
2021-07-29,0.0084188682959958
2021-07-30,0.0012327434366457817
2021-08-02,0.0037208083892752482
2021-08-03,-0.008476330484010038
2021-08-05,-0.014552506093517974
2021-08-06,-0.009688947531175853
2021-08-09,0.011247066191804532
2021-08-10,0.037908446721738445
2021-08-11,0.03966276966817356
2021-08-12,0.027502373364201273
2021-08-13,0.0470537494109796
2021-08-16,0.027119827175487648
2021-08-17,0.00045308219237824923
2021-08-18,-0.012687684923811404
2021-08-19,0.019683913309480196
2021-08-20,-0.006982059978537765
2021-08-23,0.009846334247155204
2021-08-24,0.052240536348146
2021-08-25,0.04983532865112303
2021-08-26,0.05493940057809217
2021-08-27,0.031829206342297536
2021-08-30,-0.007710656744969665
2021-08-31,0.006685411757034607
2021-09-01,0.03325499536947858
2021-09-03,-0.007743361539058708
2021-09-14,-0.006263230089648699
2021-09-15,-0.026379383182188437
2021-09-16,-0.022177283166806363
2021-09-17,0.011384431755969189
2021-09-22,0.0014785710682088532
2021-09-23,0.013611637413245203
2021-09-24,0.02407834752197125
2021-09-27,3.1429270935824476e-05
2021-09-28,0.028629645982270725
2021-09-29,0.011129635576713821
2021-09-30,0.007332420275387419
2021-10-08,-0.012070022753698883
2021-10-11,-0.021752771090519145
2021-10-12,-0.04068786105141102
2021-10-13,-0.036906847186605175
2021-10-14,-0.025428259911330693
2021-10-15,-0.006765290095925113
2021-10-18,0.005324888232109596
2021-10-19,0.009252939843335398
2021-10-20,0.01729782754099443
2021-10-21,0.03306445337742831
2021-10-22,0.0070717062554498215
2021-10-26,0.04743190434568384
2021-10-27,0.016356693928438953
2021-10-28,0.015834473038281886
2021-10-29,0.026852154950622705
2021-11-01,0.0340663369685584
2021-11-02,0.017756568147138475
2021-11-03,0.02249628030646273
2021-11-05,-0.007830566639796858
2021-11-08,-0.02145680018126788
2021-11-10,-0.01022717699893864
2021-11-15,-0.01746443934643789
2021-11-16,-0.04821583748690733
2021-11-17,-0.027847219194152305
2021-11-18,-0.007713933297037985
2021-11-19,0.006628799536747877
2021-11-23,0.025750602221446765
2021-11-24,0.009683937527819184
2021-11-25,0.00824585788351489
2021-11-26,0.01374946744351565
2021-11-29,0.0012532152103882227
2021-11-30,-0.025981443738459124
2021-12-01,0.005161484249618602
2021-12-02,-0.00566497852303951
2021-12-03,-0.0032765039354247048
2021-12-06,-0.017016152900792465
2021-12-07,-0.010215961032916884
2021-12-10,0.017595590131815355
2021-12-14,0.012235253918948412
2021-12-15,0.01641769745395805
2021-12-16,0.015647194913002708
2021-12-17,0.021142502669051877
2021-12-20,0.010508209629854541
2021-12-21,0.002974295182453677
2021-12-22,0.008767210687797112
2021-12-23,0.006044008410883419
2021-12-24,-0.01663429208605766
2021-12-27,0.013589489191478055
2021-12-28,0.05353664821891461
2021-12-29,0.04940436319177206
2021-12-30,0.042945760166147276
2021-12-31,0.05081101023811593
2022-01-04,0.027030026117630723
2022-01-05,-0.01933462923956423
2022-01-06,-0.012114069011695731
2022-01-07,-0.027857251850549637
2022-01-10,-0.03843585548943662
2022-01-11,-0.03357287345328056
2022-01-12,0.006018130759958541
2022-01-13,0.013946867654619404
2022-01-14,0.024556745745399816
2022-01-17,0.019008368217156065
2022-01-18,0.03177272244554176
2022-01-19,0.007489791612134623
2022-01-20,0.012923802766930462
2022-01-21,0.012031967672336108
2022-01-24,0.033966543636713795
2022-01-25,0.044716650303722606
2022-01-26,0.031117449758194256
2022-01-27,0.022487309420481737
2022-01-28,0.054350914110361755
2022-02-07,0.029762706682068325
2022-02-08,-0.0149297288362445
2022-02-09,-0.0019509414769060332
2022-02-10,-0.023322288482781575
2022-02-11,-0.04570983776504925
2022-02-14,-0.03163372182772576
2022-02-15,0.014418119036744174
2022-02-16,-0.016820916855664857
2022-02-17,-0.0012046296769012785
2022-02-18,-0.019487015642059347
2022-02-21,-0.016857154925440782
2022-02-22,-0.025176900695610474
2022-02-23,0.021266921306229293
2022-02-24,0.01153641028746966
2022-02-25,0.022616760872711188
2022-02-28,0.01237079556229289
2022-03-01,0.03754577090758461
2022-03-02,0.03983987888736823
2022-03-03,0.039649128321343395
2022-03-04,0.037281919953699165
2022-03-07,0.02937278978202107
2022-03-08,0.035464999655388255
2022-03-09,-0.007685879595567973
2022-03-10,-0.025742874582424434
2022-03-11,-0.038402530155834474
2022-03-14,-0.06563417843249687
2022-03-15,-0.11494765527435571
2022-03-16,-0.08149136254767579
2022-03-17,-0.027160554822344557
2022-03-18,0.010173158764450648
2022-03-21,-0.0014362935905326661
2022-03-22,0.02239691719961505
2022-03-23,0.030501117870690184
2022-03-24,0.025915059718506484
2022-03-25,0.008586008206621792
2022-03-28,0.019336917724685206
2022-03-29,0.016348069338790676
2022-03-30,0.024437664172963627
2022-03-31,0.05205251614860624
2022-04-01,0.04033978420583101
2022-04-06,0.03183595911503457
2022-04-07,0.05290712161845093
2022-04-08,0.03943761038431748
2022-04-11,-0.018301128130892904
2022-04-12,0.0006023016411744499
2022-04-13,-0.012892839941403337
2022-04-14,0.0030409710760287145
2022-04-15,0.02357531141354022
2022-04-18,0.07648754617253484
2022-04-19,0.07230723378469202
2022-04-20,0.03630087803974865
2022-04-21,0.022882995963146725
2022-04-22,-0.01591090709663032
2022-04-25,-0.061736364665153226
2022-04-26,-0.08756112489082614
2022-04-27,-0.03626840246635842
2022-04-28,-0.06721636200882969
2022-04-29,-0.0584941013282023
2022-05-05,-0.05177745425687851
2022-05-06,-0.035993662585917935
2022-05-09,-0.02544011614739674
2022-05-10,-0.01820689402153582
2022-05-11,0.011910093440780397
2022-05-12,0.0043693481465674165
2022-05-13,0.01032737546388102
2022-05-16,0.008078303771315187
2022-05-17,0.000195560568499481
2022-05-18,-0.0019119877795713862
2022-05-19,-0.014698089993173832
2022-05-24,-0.031850499963086004
2022-05-25,-0.03258940479476008
2022-05-26,-0.04663323684073296
2022-05-27,-0.053174649860839654
2022-05-30,-0.031505294861749876
2022-06-09,-0.012332333590891191
2022-06-13,0.005762327221581032
2022-06-14,-0.02647142336676651
2022-06-16,0.00856919941124744
2022-06-21,-0.0037964114567162442
2022-06-22,-0.008938995694238405
2022-06-29,-0.007765829186387116
2022-07-01,-0.004776241833584328
2022-07-05,-0.009019686426568481
2022-07-06,0.0016279809419586268
2022-07-07,0.006818042986928088
2022-07-08,0.02045662109502338
2022-07-11,-0.0045243852146455805
2022-07-12,-0.018338288524058586
2022-07-13,-0.020255648101924494
2022-07-14,-0.026621633223731837
2022-07-15,-0.022425014601664142
2022-07-18,-0.008475126070836631
2022-07-19,-0.009265569259046083
2022-07-20,0.008306184719819525
2022-07-21,0.011022893515232486
2022-07-22,0.028750378332507175
2022-07-25,0.022270378927948947
2022-07-26,0.02592193470018799
2022-07-27,0.026290728487563277
2022-07-28,0.0171028916267734
2022-07-29,-0.009303705415794571
2022-08-01,0.0023793504548656513
2022-08-02,-0.010897381382465956
2022-08-03,0.016648664616250974
2022-08-04,0.024451455204617327
2022-08-05,-0.003962160351446047
2022-08-08,-0.007686924042834174
2022-08-09,-0.001419733985676937
2022-08-10,-0.019018766959554616
2022-08-12,0.0014171682337484814
2022-08-15,0.007893575668148986
2022-08-16,0.010614563007953787
2022-08-18,-0.03764595568368821
2022-08-19,-0.0031488859333110597
2022-08-22,-0.010859228046791312
2022-08-23,-0.019321985668088452
2022-08-24,-0.011062774256380517
2022-08-25,0.022965141600907173
2022-08-26,0.015080335240169739
2022-08-29,0.014961898735168807
2022-08-30,0.014086784828252015
2022-08-31,-0.03439718113922564
2022-09-01,-0.016340122611529555
2022-09-02,-0.006515040226929605
2022-09-05,-0.006711375445690752
2022-09-06,0.006005713670597197
2022-09-07,0.039771067934112676
2022-09-08,0.032250073782187694
2022-09-09,0.03419302441876706
2022-09-13,0.03118519239064317
2022-09-14,0.030010184125787567
2022-09-15,-0.002745167821278642
2022-09-16,0.007960978714086514
2022-09-19,-0.008819380924778311
2022-09-20,-0.003790401341391348
2022-09-21,0.0025527749116893046
2022-09-22,-0.019734083524506438
2022-09-23,-0.007976935715607215
2022-09-26,0.01816598937490191
2022-09-27,0.031142721002014727
2022-09-28,0.003840901699973212
2022-09-29,0.0018969887467450396
2022-09-30,-0.015071837262695087
2022-10-10,-0.050081167489815726
2022-10-11,-0.05804493832744681
2022-10-12,-0.026411778271206297
2022-10-13,-0.007828955669643438
2022-10-14,0.004191329025427621
2022-10-17,0.03222849024431816
2022-10-18,0.02610408630428758
2022-10-19,0.0411680827831689
2022-10-20,0.03974622935276412
2022-10-21,0.05186204903014718
2022-10-24,0.04214194912992767
2022-10-25,0.00592735280389094
2022-10-26,-0.001348781718527075
2022-10-27,0.0012663729604777373
2022-10-28,-0.06924485114946888
2022-10-31,-0.10061784465590104
2022-11-01,-0.03409705733991015
2022-11-03,-0.03490040907551296
2022-11-08,-0.024431386094124617
2022-11-09,-0.03408352854766224
2022-11-10,-0.0306125575805272
2022-11-16,-0.0031044232681133044
2022-11-17,-0.026073690174308606
2022-11-18,-0.012089461498640689
2022-11-21,0.003555602624424524
2022-11-22,0.012215542586171297
2022-11-23,0.009273449298495846
2022-11-24,-0.014715278303256394
2022-11-25,-0.03504434996268023
2022-11-28,-0.03807729640787307
2022-11-29,-0.003260322557531614
2022-11-30,-0.004981024004231987
2022-12-02,0.020976227544096795
2022-12-07,0.009978954253827006
2022-12-08,-0.0072476643866052634
2022-12-12,0.009937749784509974
2022-12-13,0.005922678740307469
2022-12-14,0.015452300750893655
2022-12-15,0.007745770945282313
2022-12-16,0.02149908947790554
2022-12-19,0.0020519376408666933
2022-12-20,-0.007244226998739651
2022-12-21,-0.0029677851370235406
2022-12-22,-0.018334827260065856
2022-12-23,-0.014657490675386135
2022-12-26,-0.007217988004461861
2022-12-27,0.0021722001026102545
2022-12-28,0.0014754022892237914
2022-12-29,-0.0035285802861507384
2022-12-30,-0.0062789055992978245
2023-01-03,-0.002211053163015411
2023-01-06,-0.00023673462321069025
2023-01-11,-0.015401787685445544
2023-01-12,-0.008906319134369602
2023-01-31,-0.0031699101093038496
2023-02-03,0.015304241077847702
2023-02-06,0.0075951456117537034
2023-02-07,0.01160015367805963
2023-02-08,0.024770552784928693
2023-02-09,0.02062772914304484
2023-02-10,0.010435680478701526
2023-02-14,0.019989543067324592
2023-02-15,-0.003467569843342889
2023-02-16,0.0033934974573971623
2023-02-17,0.02001587918228506
2023-02-20,0.01868322777828413
2023-02-21,0.015490886303531598
2023-02-22,-0.00011192256191661261
2023-02-23,0.013720604902731602
2023-02-24,0.0008834514591874384
2023-02-27,-0.012663904401578685
2023-02-28,-0.0022249179126327253
2023-03-01,0.0202600527700011
2023-03-02,0.004509076954291428
2023-03-03,0.007554506430289529
2023-03-06,0.032776193659659274
2023-03-07,0.012433244608623682
2023-03-08,0.020321542241645722
2023-03-09,0.02785048477856643
2023-03-10,0.028187415449300292
2023-03-13,0.027178806634708143
2023-03-14,0.0025790365338547606
2023-03-15,0.0070054496382496
2023-03-16,0.009837476514199008
2023-03-17,0.020162053813670207
2023-03-20,-0.0013217362459760768
2023-03-21,0.009972654264638451
2023-03-22,0.01798570926409203
2023-03-24,0.0034455716120213153
2023-03-27,0.02727524102828702
2023-03-28,0.0277500898220215
2023-03-29,0.018961498819424626
2023-03-30,0.011327797020337316
2023-04-11,0.018362845756995365
2023-04-13,-0.017709548066356315
2023-04-19,0.0262322097559116
2023-04-20,0.023619384931184918
2023-04-21,0.02537188179539326
2023-04-24,0.0455046688826338
2023-04-25,0.0335973255867978
2023-04-26,0.04221148819279744
2023-04-27,0.03532785345600067
2023-04-28,0.03889695179601267
2023-05-04,0.013908588979282563
2023-05-05,0.01168778440468514
2023-05-08,-0.00762072278320884
2023-05-09,-0.009437497986787016
2023-05-10,-0.0037390201868128517
2023-05-11,-0.013420864301923024
2023-05-12,-0.021947875600294355
2023-05-15,-0.004353805520635
2023-05-16,-0.007029606704972159
2023-05-17,-0.0006544178036518838
2023-05-18,0.0016882047926972954
2023-05-19,-0.0004985566994488363
2023-05-22,-0.01452149751012617
2023-05-23,-0.033337681402701345
2023-05-24,-0.044497837115899844
2023-05-25,-0.030759910484963567
2023-05-26,-0.012719639018694663
2023-05-29,-0.01353884038794649
2023-05-30,-0.008608775217141876
2023-05-31,-0.02928373463201949
2023-06-01,-0.04325709396266983
2023-06-02,-0.01570585240658588
2023-06-05,-0.0051486765374482765
2023-06-06,0.021122493238308775
2023-06-07,0.010599561402003023
2023-06-08,-0.018606766096087114
2023-06-09,-0.006435827992576575
2023-06-12,0.00477695360721038
2023-06-21,0.004952698166417524
2023-06-26,0.0135838717027366
2023-06-27,0.005655899516197181
2023-06-28,-0.003763288729952168
2023-06-29,0.0023250504886891486
2023-06-30,0.0031083915129239224
2023-07-03,0.0031518620745413315
2023-07-04,0.01607947742619445
2023-07-05,0.015208212962184019
2023-07-06,-0.006084239161979591
2023-07-07,-0.017814691393900052
2023-07-10,-0.016380871343087494
2023-07-11,-0.0016504280774340754
2023-07-12,-0.010676586901496385
2023-07-13,0.02305951339832675
2023-07-14,0.02324876339215285
2023-07-17,0.021599358526421725
2023-07-18,0.013375361492815346
2023-07-19,0.02018814481167769
2023-07-20,0.018239108481425438
2023-07-21,0.027169017597114965
2023-07-24,0.01028622677649568
2023-07-26,0.0002463007845718082
2023-08-01,-0.008800660378981919
2023-08-02,0.005862213558035572
2023-08-03,0.005671640260936274
2023-08-07,-0.006941449838328482
2023-08-08,-0.004315418795007776
2023-08-09,0.010892114825069656
2023-08-10,-0.0013457285171445121
2023-08-11,0.019692057130848744
2023-08-14,0.02210646838232253
2023-08-15,0.017025220249908334
2023-08-16,0.017913463181753658
2023-08-17,0.007588676729214563
2023-08-18,0.006354068420811184
2023-08-21,-0.005546274651145363
2023-08-22,-0.028635339232497805
2023-08-23,-0.03675091541568453
2023-08-24,-0.01765266362210064
2023-08-25,-0.035500455761087395
2023-08-28,-0.04020940002931187
2023-08-29,-0.010218123610493037
2023-08-30,0.003278880122568012
2023-08-31,0.00924573242335822
2023-09-01,0.017591701028056496
2023-09-04,0.008979339677507253
2023-09-05,0.013092886067208463
2023-09-06,0.017264567372442526
2023-09-07,0.02276255742785618
2023-09-08,0.017236902395502227
2023-09-11,0.01807332653299906
2023-09-12,0.019144265313135022
2023-09-13,0.029008169522609924
2023-09-14,0.018732878909262292
2023-09-15,-0.009050138409197384
2023-09-18,0.004650752539855506
2023-09-19,-0.008935748829427045
2023-09-20,-0.016820245601164248
2023-09-21,-0.018384149204016858
2023-09-22,0.0012191147146048235
2023-09-25,-0.014259266936959803
2023-09-26,-0.01969689992811391
2023-09-27,-0.020155627316651287
2023-09-28,-0.0057217866697233475
2023-10-09,0.006344228966232578
2023-10-10,0.012017392540710981
2023-10-11,-0.0023871808237471044
2023-10-12,-0.003669588795416248
2023-10-13,-0.006625707036857512
2023-10-16,0.008106557990933717
2023-10-17,0.010526051890456682
2023-10-18,0.003534313211488359
2023-10-19,0.0006407885404196775
2023-10-20,-0.011603216977413977
2023-10-23,-0.03426077678710597
2023-10-24,-0.01722920204770049
2023-10-25,-0.012960620922293942
2023-10-26,-0.012578129188817419
2023-10-27,-0.003570147156459775
2023-10-30,-0.012350881499752567
2023-10-31,-0.019737596679559193
2023-11-01,-0.023347553200353824
2023-11-02,-0.033095330263233524
2023-11-03,-0.011014842000249402
2023-11-07,-0.0009253192881872809
2023-11-08,-0.01577704667657661
2023-11-09,0.0002049062595038953
2023-11-10,0.0014017608619532398
2023-11-13,0.001189368993811165
2023-11-14,-0.006511883789971238
2023-11-16,0.004089317527682748
2023-11-17,0.004758530523724711
2023-11-20,0.008811109352203608
2023-11-21,0.017190225158900174
2023-11-22,0.012724110829140947
2023-11-23,0.020306641760472907
2023-11-24,0.0032937482158039754
2023-11-27,0.01663181375149492
2023-11-28,0.027707820928250734
2023-11-29,0.0176706120978772
2023-11-30,0.013703548286064612
2023-12-01,0.020304284447576933
2023-12-04,0.013493068546411453
2023-12-05,-0.0007492479657090906
2023-12-06,0.021214840154634755
2023-12-07,0.013846531272534292
2023-12-08,0.0038267317075562626
2023-12-11,0.0035163999704077332
2023-12-12,0.014940040107616185
2023-12-13,-0.0027026969673419766
2023-12-14,-0.002802473887684077
2023-12-15,0.008764908105173221
2023-12-18,-0.0008971418009224209
2023-12-19,-0.002437750471895401
2023-12-20,-9.123307750186996e-05
2023-12-21,-0.02267494714431633
2023-12-22,-0.02271934788039505
2023-12-25,-0.0054628868699961065
2023-12-26,-0.005168508859462807
2023-12-27,0.0041470604846251214
2023-12-28,0.022266829173646596
2023-12-29,0.027450718326397915
2024-01-02,0.05092836075462189
2024-01-03,0.05054803136197735
2024-01-04,0.02062289151108672
2024-01-05,0.020135536913841685
2024-01-08,0.015838888066712842
2024-01-09,0.015798794514913492
2024-01-10,0.027937456071468893
2024-01-11,0.02716701481353336
2024-01-12,0.020225945819555398
2024-01-15,0.03940897290523272
2024-01-16,0.020876259341253603
2024-01-17,0.014248655899002595
2024-01-18,0.01964569212471282
2024-01-19,0.03576945764922332
2024-01-22,0.019221456399305666
2024-01-23,0.05685343435909812
2024-01-24,0.09213326847138313
2024-01-25,0.0792464547571731
2024-01-26,0.07390656806247663
2024-01-29,0.08162502811421274
2024-01-30,0.020469803081189324
2024-01-31,-0.025603991933095666
2024-02-01,-0.031606361534659955
2024-02-02,-0.0708240023773047
2024-02-05,-0.10915980338707795
2024-02-06,-0.05014060101101126
2024-02-07,-0.04071722480735307
2024-02-28,-0.04175709565468036
2024-03-06,-0.013808995310156502
2024-03-07,-0.050320034190339716
2024-03-14,-0.008357615117635829
2024-03-15,-0.00589242714760748
2024-03-19,-0.0152113625916565
2024-03-20,-0.03262580147098146
2024-03-21,0.005325873872762774
2024-03-22,-0.004567673986205613
2024-03-25,0.002684747810678534
2024-03-26,0.01589583618509616
2024-03-27,-0.006339356504554869
2024-03-28,0.028767384313840093
2024-03-29,0.022165187650790834
2024-04-01,0.04749434011824878
2024-04-02,0.04287673323125452
