date,long_short
2018-08-01,0.04346558186622665
2018-08-02,0.010633513165841517
2018-08-03,0.028080812066411935
2018-08-06,-0.00032916056248117557
2018-08-07,0.010010310184606278
2018-08-08,0.0012868092866572707
2018-08-09,0.02403402817963952
2018-08-10,0.03227557539654248
2018-08-13,0.03887489792622527
2018-08-14,0.037229672143735106
2018-08-15,0.02848777353434483
2018-08-16,0.023027963004046918
2018-08-17,0.019355897049649264
2018-08-20,0.032087373763027276
2018-08-21,0.036620162988111216
2018-08-22,0.04063687362797358
2018-08-23,0.045636839651590294
2018-08-24,0.0345816651955962
2018-08-27,0.04517860440215061
2018-08-28,0.0478724004385868
2018-08-29,0.047891525094491724
2018-08-30,0.02691173809773907
2018-08-31,0.04016264090394824
2018-09-03,0.03692500467383587
2018-09-04,0.03321246564236767
2018-09-05,0.06658203271724268
2018-09-06,0.054496119937031406
2018-09-07,0.05256184463856897
2018-09-10,0.09679059356154258
2018-09-11,0.09475669518325563
2018-09-12,0.07478602597721704
2018-09-13,0.07695263422137465
2018-09-14,0.06260057331094447
2018-09-17,0.05955654177755233
2018-09-18,0.0604115511623564
2018-09-19,0.08616208381326643
2018-09-20,0.0811458186250627
2018-09-21,0.06823917811930252
2018-09-25,0.08428562650759684
2018-09-26,0.07769197630669981
2018-09-27,0.055815701971161466
2018-09-28,0.04523664635437251
2018-10-08,0.02036022428631349
2018-10-09,0.002663488676755213
2018-10-10,0.009272104402362244
2018-10-11,-0.04034384247786103
2018-10-12,-0.06532515078288509
2018-10-15,-0.09598784867744024
2018-10-16,-0.12709871582807677
2018-10-17,-0.10889573209218621
2018-10-18,-0.12221470307523323
2018-10-19,-0.08012931321113369
2018-10-22,-0.01909500718812082
2018-10-23,-0.017069340314195127
2018-10-24,-0.03719345848975966
2018-10-25,-0.057319676228580994
2018-10-26,-0.025712650507997797
2018-10-29,-0.05828663691410937
2018-10-30,-0.04370365427412412
2018-10-31,-0.03701218154591541
2018-11-01,-0.03619547093686713
2018-11-02,-0.010263907391094115
2018-11-05,-0.022567367691861934
2018-11-06,0.006869281067710501
2018-11-07,0.01625985930692119
2018-11-08,0.001618912260112558
2018-11-09,0.006996824489668067
2018-11-12,0.004936978056491173
2018-11-13,0.0008161111993400076
2018-11-14,-0.00041788398938208404
2018-11-15,-0.012893047813834541
2018-11-16,-0.02366260851853589
2018-11-19,-0.022777235979266064
2018-11-20,0.0016055843599986665
2018-11-21,-0.008863620834959347
2018-11-22,0.00946505861033898
2018-11-23,0.0062949299036029055
2018-11-26,0.0052144581642901006
2018-11-27,0.01750426760531812
2018-11-28,-0.01143401604387212
2018-11-29,-0.009193696507162528
2018-11-30,-0.004998528647581581
2018-12-03,-0.022240325326503413
2018-12-04,-0.004820217485435624
2018-12-05,0.01652487181442902
2018-12-06,0.031017462323187323
2018-12-07,0.03621281585253219
2018-12-10,0.018192718051268163
2018-12-11,0.018119046441586722
2018-12-12,0.020605862523924934
2018-12-13,0.02921025716604392
2018-12-14,0.015093604050235247
2018-12-17,0.013112057057529464
2018-12-18,0.0149346007381836
2018-12-19,-0.004595173587284411
2018-12-20,-0.015799719938297607
2018-12-21,-0.014407760572729834
2018-12-24,-0.025691935508331924
2018-12-25,-0.035138180277320324
2018-12-26,-0.04267864871020059
2018-12-27,-0.026852316614664234
2018-12-28,-0.03096258159179553
2019-01-02,-0.027557497961313654
2019-01-03,-0.029766269154656383
2019-01-04,-0.03658854176695436
2019-01-07,-0.05511273057800012
2019-01-08,-0.050425811103992406
2019-01-09,-0.028029945874653656
2019-01-10,-0.038633834182455314
2019-01-11,-0.025170803494692917
2019-01-14,-0.03201788008646636
2019-01-15,-0.02335230829918343
2019-01-16,-0.03515294675021238
2019-01-17,-0.04335870654714494
2019-01-18,-0.05957503878823241
2019-01-21,-0.07248060244662355
2019-01-22,-0.11167951261178682
2019-01-23,-0.1257166891519129
2019-01-24,-0.07238757238055338
2019-01-25,-0.0454550669297248
2019-01-28,-0.06327770437556485
2019-01-29,-0.1029104110627724
2019-01-30,-0.1811544244915105
2019-01-31,-0.2409313378174999
2019-02-01,-0.1626996948096106
2019-02-11,-0.09613096054106401
2019-02-12,-0.07595755835434945
2019-02-13,-0.053185143258719036
2019-02-14,-0.01483940438777473
2019-02-15,0.010425087744422412
2019-02-18,0.08879120384108538
2019-02-19,0.09112641076865326
2019-02-20,0.07281940927157887
2019-02-21,0.10422827010056564
2019-02-22,0.07694865925508804
2019-02-25,0.01022992012646294
2019-02-26,-0.002261663591325222
2019-02-27,0.007441616730236876
2019-02-28,0.03084297930975819
2019-03-01,0.033833422733240866
2019-03-04,0.05866400982065071
2019-03-05,0.0441862939709497
2019-03-06,0.033701038343469464
2019-03-07,0.010240822043736213
2019-03-08,0.012368490980927502
2019-03-11,-0.013724509800768434
2019-03-12,-0.029792824629425792
2019-03-13,-0.01730017076180776
2019-03-14,0.006860577534078545
2019-03-15,0.015488049691630562
2019-03-18,0.025776527708330547
2019-03-19,0.025817242314853953
2019-03-20,0.026023094970299733
2019-03-21,0.016934187773956333
2019-03-22,-0.0009820514017577359
2019-03-25,-0.03601125401748289
2019-03-26,-0.026084886712036362
2019-03-27,-0.01669429584727912
2019-03-28,-0.005562438201131344
2019-03-29,0.0019542751932439817
2019-04-01,-0.02217519215871141
2019-04-02,-0.05883483470391625
2019-04-03,-0.0530763179094511
2019-04-04,-0.04847370574152105
2019-04-08,-0.0157557943853337
2019-04-09,-0.012921557721241345
2019-04-10,-0.012982520999881009
2019-04-11,0.011545660710890762
2019-04-12,0.011828860356963108
2019-04-15,0.015045573023120873
2019-04-16,0.004414877439880116
2019-04-17,0.004317623545857768
2019-04-18,0.00777935315886194
2019-04-19,0.007044982040207495
2019-04-22,-0.0020438501502709205
2019-04-23,0.006251229606183878
2019-04-24,-0.0004783249940179535
2019-04-25,-0.0026782207390107574
2019-04-26,0.010409511648816837
2019-04-29,-0.013990882403788284
2019-04-30,0.00037689775763348476
2019-05-06,-0.022840098257115492
2019-05-07,-0.010958006704832029
2019-05-08,-0.005534110322851872
2019-05-09,0.0002449698273168637
2019-05-10,0.020788866182365744
2019-05-13,-0.011496794708312705
2019-05-14,-0.003224292458662195
2019-05-15,0.005085503262573683
2019-05-16,0.022274808800686774
2019-05-17,0.004652813466070958
2019-05-20,0.011876402232627712
2019-05-21,0.005700437795351976
2019-05-22,-0.003899753459201037
2019-05-23,-0.005459866465993876
2019-05-24,0.004417044402693207
2019-05-27,0.010193070035115829
2019-05-28,-0.0005358091594317473
2019-05-29,0.00426871247957631
2019-05-30,0.0006571185870551319
2019-05-31,-0.02105916943383209
2019-06-03,-0.020144371583969284
2019-06-04,-0.014630094109348554
2019-06-05,-0.022529830430742755
2019-06-06,-0.03884832850987928
2019-06-10,-0.0230473863516205
2019-06-11,0.0049763930089783935
2019-06-12,-0.009260355338053323
2019-06-13,-0.004665531100028767
2019-06-14,-0.007887054757024163
2019-06-17,-0.028969142552223735
2019-06-18,-0.025703213429051495
2019-06-19,-0.011664819781871855
2019-06-20,-0.0035275258735499664
2019-06-21,0.004030381002365171
2019-06-24,0.006130711272150683
2019-06-25,-0.01007924104153474
2019-06-26,-0.00029456558467694585
2019-06-27,0.01696796098011082
2019-06-28,0.00021478360932965495
2019-07-01,0.003497535744445751
2019-07-02,-0.014066002733553504
2019-07-03,0.0012219448262819456
2019-07-04,-0.005896001046187751
2019-07-05,0.0022640379727665617
2019-07-08,-0.008021132090628935
2019-07-09,0.006399159017648742
2019-07-10,0.006414895886517263
2019-07-11,0.004329848433001193
2019-07-12,0.014112583812167847
2019-07-15,0.018108641983969286
2019-07-16,0.01685495285589471
2019-07-17,0.01581965883956587
2019-07-18,0.006952021845558993
2019-07-19,-0.014308625373498893
2019-07-22,-0.020844324666528934
2019-07-23,0.0009272794059303792
2019-07-24,0.005505311734024206
2019-07-25,0.004127466103269382
2019-07-26,0.016350971976382814
2019-07-29,0.015001902909496476
2019-07-30,0.014551860712482753
2019-07-31,0.03528711342317469
2019-08-01,0.01917345052561424
2019-08-02,0.026990831984819684
2019-08-05,0.027616403146476055
2019-08-06,0.027919739732496188
2019-08-07,-0.0044555033580856995
2019-08-08,-0.005413227325113429
2019-08-09,-0.03532370302998077
2019-08-12,-0.008359229790267673
2019-08-13,-0.006175250518604722
2019-08-14,0.00033475131916073375
2019-08-15,0.003880774269508891
2019-08-16,0.011917146361399025
2019-08-19,0.016965466018956786
2019-08-20,0.022875834506236092
2019-08-21,0.03987303170908002
2019-08-22,0.042087883932731086
2019-08-23,0.0316927108264797
2019-08-26,0.04246780440280402
2019-08-27,0.029388204414422702
2019-08-28,0.0005015292759233854
2019-08-29,-0.0016788673888235746
2019-08-30,-0.004954110282343336
2019-09-02,-0.02640281038050871
2019-09-03,-0.033696265165553435
2019-09-04,-0.004980945089484227
2019-09-05,-0.02155995607764421
2019-09-06,-0.013908878340766772
2019-09-09,-0.05648996672809566
2019-09-10,-0.036338917963784544
2019-09-11,-0.04068061038129143
2019-09-12,-0.03722387589995574
2019-09-16,-0.057712479276514475
2019-09-17,-0.014070641940695948
2019-09-18,0.006543150944606932
2019-09-19,-0.027411860162378267
2019-09-20,-0.01743398631602431
2019-09-23,-0.013437764664180007
2019-09-24,-0.02816869138238542
2019-09-25,-0.008802764506538031
2019-09-26,0.01617221119344008
2019-09-27,0.01712361930812218
2019-09-30,0.03014945544543261
2019-10-08,0.029146634849959628
2019-10-09,0.008712063420493094
2019-10-10,0.02069582845796063
2019-10-11,0.026058460241417378
2019-10-14,0.016829445222336144
2019-10-15,0.02763245871714024
2019-10-16,0.01820569865999684
2019-10-17,0.01831020511383797
2019-10-18,0.026896731515407696
2019-10-21,0.021682461228275295
2019-10-22,0.03645878391964807
2019-10-23,0.02504312284953299
2019-10-24,-0.0028955119111595904
2019-10-25,0.012912079554031366
2019-10-28,0.00297419325484391
2019-10-29,0.009521675280119426
2019-10-30,0.012823966870200269
2019-10-31,0.016345827265561958
2019-11-01,-0.00867014607018812
2019-11-04,-0.011354848628188823
2019-11-05,-0.015066203097927378
2019-11-06,-0.021064472839827583
2019-11-07,-0.016195370521976615
2019-11-08,-0.012760444151554612
2019-11-11,-0.01713734529394696
2019-11-12,-0.018348135422419448
2019-11-13,-0.024361818469903592
2019-11-14,-0.019659764802252615
2019-11-15,-0.017001841319947916
2019-11-18,-0.020172429296230872
2019-11-19,-0.039943669640747255
2019-11-20,-0.04649296135674121
2019-11-21,-0.025685039648037186
2019-11-22,-0.003164022379067516
2019-11-25,-0.02925523018696062
2019-11-26,-0.028485549000031387
2019-11-27,-0.013214798912818647
2019-11-28,-0.004783449215242035
2019-11-29,0.01601800250704194
2019-12-02,3.773343768401216e-06
2019-12-03,0.004598806630475197
2019-12-04,0.011760598225934324
2019-12-05,0.02790205289724574
2019-12-06,0.03780142247891967
2019-12-09,0.036614683293977685
2019-12-10,0.025028162716441336
2019-12-11,0.034140689246072393
2019-12-12,0.025780712343296673
2019-12-13,0.028533202360291436
2019-12-16,0.038990167029504134
2019-12-17,0.03991187426011124
2019-12-18,0.04069374904963208
2019-12-19,0.02642496513207867
2019-12-20,-0.005693380636318919
2019-12-23,-0.060992062202529534
2019-12-24,-0.02811971868060774
2019-12-25,0.0292955562236028
2019-12-26,0.009321404104566756
2019-12-27,-0.03793461367234681
2019-12-30,-0.09632132933479094
2019-12-31,-0.10873962424836903
2020-01-02,-0.10577355128613775
2020-01-03,-0.09137855177665288
2020-01-06,-0.0417233117154469
2020-01-07,-0.03331528420394557
2020-01-08,-0.00030365260674344256
2020-01-09,0.011889648539926155
2020-01-10,0.06708351108487952
2020-01-13,0.07699351119608466
2020-01-14,0.05612514164594494
2020-01-15,0.13146559499448385
2020-01-16,0.14356400626862173
2020-01-17,0.16886762729676139
2020-01-20,0.19646335381456567
2020-01-21,0.13176091296420847
2020-01-22,0.12258959848375066
2020-01-23,0.08667973293563283
2020-02-03,0.014210576005299777
2020-02-04,0.014773536499992898
2020-02-05,-0.010916015017731956
2020-02-06,-0.01867623928002407
2020-02-07,-0.011211112707278426
2020-02-10,-0.0069082945807042995
2020-02-11,-0.0029032104984341445
2020-02-12,-0.019874441565242786
2020-02-13,-0.025895643479855637
2020-02-14,0.00943939133299418
2020-02-17,-0.00873697846935488
2020-02-18,0.002708666167659829
2020-02-19,0.004614302317689042
2020-02-20,0.037286500199376196
2020-02-21,0.008137336231677256
2020-02-24,-0.02697372661534958
2020-02-25,-0.058088857643734254
2020-02-26,-0.012045301564342956
2020-02-27,0.0029356403946062815
2020-02-28,-0.00561354821428095
2020-03-02,0.00600499980044944
2020-03-03,-0.010223154478950891
2020-03-04,0.02391604891886895
2020-03-05,0.03960247138761523
2020-03-06,0.043530131782798076
2020-03-09,0.009955075333391995
2020-03-10,0.020952705271454854
2020-03-11,0.012865563403622902
2020-03-12,-0.0014788340206005127
2020-03-13,-0.046722812022742755
2020-03-16,-0.05448779634697476
2020-03-17,-0.05566004248003426
2020-03-18,-0.05394282010162306
2020-03-19,-0.08984570888916414
2020-03-20,-0.03252639872099589
2020-03-23,-0.023449328644194696
2020-03-24,0.000304566551044827
2020-03-25,0.023292177064932335
2020-03-26,0.018337748292551328
2020-03-27,0.022474860646850083
2020-03-30,0.004698323448637236
2020-03-31,0.009312043002096801
2020-04-01,-0.006253268452438725
2020-04-02,0.0175793769475706
2020-04-03,0.005775402269429991
2020-04-07,0.018926953516152367
2020-04-08,0.019934528844846616
2020-04-09,0.011391091963484569
2020-04-10,-0.015032210849355875
2020-04-13,-0.029150590007235196
2020-04-14,-0.02386615931914446
2020-04-15,0.016637201259424167
2020-04-16,0.032847745647850514
2020-04-17,0.03640036572599935
2020-04-20,0.034994986755314456
2020-04-21,0.02498274520631829
2020-04-22,0.02583410098242768
2020-04-23,0.036093383008700845
2020-04-24,0.025967276804303243
2020-04-27,0.013879299454622917
2020-04-28,0.015673787798907685
2020-04-29,-0.0016792375838676765
2020-04-30,0.01039194720144111
2020-05-06,0.01456024249970244
2020-05-07,0.014746835542574312
2020-05-08,0.019575042329194492
2020-05-11,0.021642834056129368
2020-05-12,0.009853468235311622
2020-05-13,0.017444883557672965
2020-05-14,0.014719153818777763
2020-05-15,0.011965526216882008
2020-05-18,0.028981866535358693
2020-05-19,0.032611260462243455
2020-05-20,0.04068272895889324
2020-05-21,0.04028084606257052
2020-05-22,0.033301586929558015
2020-05-25,0.02413978443920336
2020-05-26,0.05585649316079288
2020-05-27,0.039225967736258915
2020-05-28,0.02411079038394332
2020-05-29,0.04099712816244237
2020-06-01,0.046894491797891624
2020-06-02,0.03492234694998437
2020-06-03,0.009208485715708273
2020-06-04,-0.003831906062799817
2020-06-05,0.011396378582636452
2020-06-08,-0.029215388492339178
2020-06-09,-0.035254648906919234
2020-06-10,-0.02213148193974851
2020-06-11,0.04087140028775993
2020-06-12,0.06778791190951325
2020-06-15,0.0862189706512291
2020-06-16,0.03243983309143812
2020-06-17,0.02724558303646457
2020-06-18,0.03170255080531373
2020-06-19,0.06588909112915363
2020-06-22,0.0867408684832358
2020-06-23,0.06842967661269024
2020-06-24,0.013256185548584279
2020-06-29,0.05719990483593935
2020-06-30,0.061979991345445865
2020-07-01,0.07656939330786167
2020-07-02,0.04979340612056511
2020-07-03,0.03119684339796632
2020-07-06,-0.016995909578969848
2020-07-07,0.015918340507459168
2020-07-08,0.022357449831271504
2020-07-09,0.025490370013602305
2020-07-10,0.013676835922398652
2020-07-13,-0.020515464289436937
2020-07-14,-0.029469216962203643
2020-07-15,-0.030215454543464085
2020-07-16,0.0012480819502777955
2020-07-17,0.030954738082632466
2020-07-20,0.029393499858372727
2020-07-21,0.01986354010709525
2020-07-22,-3.3600423560698075e-05
2020-07-23,-0.021038489436621247
2020-07-24,-5.5611950715399316e-05
2020-07-27,-0.012361333897487926
2020-07-28,-0.002466210244509808
2020-07-29,-0.02002723409576343
2020-07-30,-0.011653552679427779
2020-07-31,-0.013850284965567455
2020-08-03,-0.03809888279698549
2020-08-04,0.006995078277542912
2020-08-05,-0.012251677410683885
2020-08-06,-0.02911828931913403
2020-08-07,-0.02183254246986547
2020-08-10,-0.02500034138474721
2020-08-11,0.005809028796905088
2020-08-12,0.020069036117550013
2020-08-13,0.026411163530904933
2020-08-14,0.018561075206908535
2020-08-17,0.0053212583606594005
2020-08-18,0.009878321132935755
2020-08-19,0.023968466460011568
2020-08-20,0.029578043283113684
2020-08-21,0.034851586346542014
2020-08-24,0.028538582514478796
2020-08-25,0.013118656899651745
2020-08-26,0.009415099597630863
2020-08-27,0.001264633808837734
2020-08-28,-0.009167234237792608
2020-08-31,0.01140661814536862
2020-09-01,-0.006176095497431748
2020-09-02,-0.021478918329557152
2020-09-03,-0.009157964096844093
2020-09-04,0.006599868952674278
2020-09-07,0.002633818018461024
2020-09-08,-0.012516083429772345
2020-09-09,-0.031127663954976764
2020-09-10,-0.036367652874201926
2020-09-11,-0.010782555893396143
2020-09-14,-0.01319021330080155
2020-09-15,0.010861559835801149
2020-09-16,-0.0008795410895919009
2020-09-17,-0.0015658856323746782
2020-09-18,-0.0058545376194855305
2020-09-21,-0.022583786786525124
2020-09-22,-0.008643911111543489
2020-09-23,0.01709618621770904
2020-09-24,0.006027930838348484
2020-09-25,0.012234536361301895
2020-09-28,-0.012087727974458597
2020-09-29,0.00869793571488639
2020-09-30,0.025576841921637915
2020-10-09,0.010736839220149234
2020-10-12,0.02373169382091167
2020-10-13,0.013309258875424841
2020-10-14,0.004106474793516064
2020-10-15,0.019852312613177277
2020-10-16,0.0073659560834710616
2020-10-19,0.02460246043112882
2020-10-20,0.007637123412181961
2020-10-21,0.02729721835609497
2020-10-22,0.02628527221607517
2020-10-23,0.01137799925550945
2020-10-26,0.03036707201443519
2020-10-27,-0.007392772196941337
2020-10-28,0.0063033537498819285
2020-10-29,-0.013590070558915292
2020-10-30,-0.03320787419278665
2020-11-02,-0.047174336335620716
2020-11-03,-0.008242511023451471
2020-11-04,-0.014710724031393431
2020-11-05,-0.011861741190605499
2020-11-06,0.003199715095820458
2020-11-09,0.0047650765330339295
2020-11-10,0.010227314500163794
2020-11-11,0.004480519306686631
2020-11-12,0.01401953039260891
2020-11-13,0.026169639224587954
2020-11-16,0.014562861201880713
2020-11-17,-0.014620148361807622
2020-11-18,-0.028203591251415576
2020-11-19,-0.02299595553155174
2020-11-20,-0.014607213349916957
2020-11-23,-0.025331492831129277
2020-11-24,-0.041295495031677315
2020-11-25,-0.05804406526835505
2020-11-26,-0.05046650929787643
2020-11-27,-0.053075356211315615
2020-11-30,-0.0402947953190393
2020-12-01,-0.03753290374273671
2020-12-02,-0.05054290820444006
2020-12-03,-0.024952784422169045
2020-12-04,0.00024521838103212443
2020-12-07,0.07987067881919281
2020-12-08,0.09553213806867676
2020-12-09,0.08912901320481605
2020-12-10,0.09651216363722535
2020-12-11,0.06036794223944731
2020-12-14,0.08706178438383143
2020-12-15,0.07523264363332176
2020-12-16,0.048254746145036886
2020-12-17,0.04351379723730019
2020-12-18,0.016103511193932003
2020-12-21,0.008346852497452976
2020-12-22,0.017509453286106036
2020-12-23,0.05450915402515534
2020-12-24,0.05438383189653862
2020-12-25,0.06749718979301247
2020-12-28,0.04003909994701676
2020-12-29,0.037689211365301276
2020-12-30,0.046023211368612225
2020-12-31,0.04188295239522577
2021-01-04,0.004614271828526251
2021-01-05,-0.0017417596732230856
2021-01-06,0.00767067862277118
2021-01-07,-0.015165383444316258
2021-01-08,0.028273869675016598
2021-01-11,0.04171764296456245
2021-01-12,0.018943077902216686
2021-01-13,0.021112597248491464
2021-01-14,0.012374072945754551
2021-01-15,0.019363917822470687
2021-01-18,-0.013228283292294833
2021-01-19,-0.0410107498994962
2021-01-20,-0.025867438803973377
2021-01-21,-0.04188615570239376
2021-01-22,-0.07363281782465463
2021-01-25,-0.06511626764897219
2021-01-26,-0.03874080453462099
2021-01-27,-0.038014472109779304
2021-01-28,-0.05587559742190529
2021-01-29,-0.0713407902980998
2021-02-01,-0.07570227244714875
2021-02-02,-0.1187753707281999
2021-02-03,-0.08504873840110397
2021-02-04,-0.08289976756108755
2021-02-05,-0.07314460918623279
2021-02-08,-0.08021970630243835
2021-02-09,-0.10527477866128097
2021-02-10,-0.09963840990992853
2021-02-18,-0.00019162407962490524
2021-02-19,0.023059261939281178
2021-02-22,0.055200427301220364
2021-02-23,0.06617254857638136
2021-02-24,0.06899996922843674
2021-02-25,0.0563639264762511
2021-02-26,0.042167113927650435
2021-03-01,0.03899413637905247
2021-03-02,0.035078904234901974
2021-03-03,0.03818698286137404
2021-03-04,0.0009428870198884554
2021-03-05,-0.007708026445277447
2021-03-08,-0.03116494183128856
2021-03-09,-0.04130768238961205
2021-03-10,-0.016978517597685736
2021-03-11,-0.009490908365268894
2021-03-12,0.004343730135685403
2021-03-15,-0.03165826323338835
2021-03-16,-0.03672478767528967
2021-03-17,-0.020867816242184062
2021-03-18,-0.0068953920154706735
2021-03-19,-0.03854633375471124
2021-03-22,-0.029305421109388215
2021-03-23,-0.042572645966061716
2021-03-24,-0.0493018063715711
2021-03-25,-0.03490782062410065
2021-03-26,0.010034002586284042
2021-03-29,-0.00894413822249564
2021-03-30,0.003772311182207746
2021-03-31,-0.00940844914099196
2021-04-01,0.023883854639086047
2021-04-02,0.023872085722338558
2021-04-06,0.024150002339984163
2021-04-07,0.05103259893948879
2021-04-08,0.04663745312901825
2021-04-09,0.027828838033514616
2021-04-12,0.004898888457646716
2021-04-13,0.006311884587212664
2021-04-14,0.007983138643162906
2021-04-15,0.005545115755544776
2021-04-16,-0.015340107723602264
2021-04-19,0.0023909416485733232
2021-04-20,0.019344875628668278
2021-04-21,0.0425186811234189
2021-04-22,0.027478205472259144
2021-04-23,0.029733716527222065
2021-04-26,0.010200595288558607
2021-04-27,-0.0026069666934824265
2021-04-28,0.006721890263031723
2021-04-29,0.02579345081269163
2021-04-30,0.0023696441756283423
2021-05-06,0.002093308027472131
2021-05-07,-0.047856614534061905
2021-05-10,-0.07702460460182953
2021-05-11,-0.04368641480442598
2021-05-12,-0.047813895233945726
2021-05-13,-0.026103226478287098
2021-05-14,-0.006423128271035382
2021-05-17,-0.007599042422314411
2021-05-18,-0.017767907737058275
2021-05-19,0.009231077112828213
2021-05-20,0.007049407051184115
2021-05-21,0.03136752172018237
2021-05-24,0.03774897456811512
2021-05-25,0.011474814230891688
2021-05-26,-0.010307992742248523
2021-05-27,0.013073919866609073
2021-05-28,0.03832446842730266
2021-05-31,0.042842451789627166
2021-06-01,0.07368562768767187
2021-06-02,0.06266158967110641
2021-06-03,0.041004745977589796
2021-06-04,0.05898738463184596
2021-06-07,0.04414322028567886
2021-06-08,0.05996092498543203
2021-06-09,0.08872682540776695
2021-06-10,0.09454033267887814
2021-06-11,0.1255104467777134
2021-06-15,0.09649008282511463
2021-06-16,0.06840911261460489
2021-06-17,0.053385533095966026
2021-06-18,0.061408010406999475
2021-06-21,0.0540229983415427
2021-06-22,0.07191722653726677
2021-06-23,0.07846270674901124
2021-06-24,0.07942779726542809
2021-06-25,0.0895285367455483
2021-06-28,0.06129105045256722
2021-06-29,0.07169076576630126
2021-06-30,0.060679777841968555
2021-07-01,0.05989246634856542
2021-07-02,0.1380533880765182
2021-07-05,0.12842645448813966
2021-07-06,0.11940358245362895
2021-07-07,0.14747409245967855
2021-07-08,0.13124553858348276
2021-07-09,0.14099030656490807
2021-07-12,0.09575228404510708
2021-07-13,0.08407305495780196
2021-07-14,0.09186860371622965
2021-07-15,0.09152701175237915
2021-07-16,0.10070813438377535
2021-07-19,0.08115613811559241
2021-07-20,0.07916320875270322
2021-07-21,0.039963669631615864
2021-07-22,0.07239839479551231
2021-07-23,0.10882516199525923
2021-07-26,0.08839512727004234
2021-07-27,0.0459648992742421
2021-07-28,0.045792135256253266
2021-07-29,0.018599031679388586
2021-07-30,0.01746107334433481
2021-08-02,0.0617376598459008
2021-08-03,0.04155511478642268
2021-08-04,-0.006346896917866426
2021-08-05,-0.016433826313897767
2021-08-06,-0.0063575706824633834
2021-08-09,0.0327191018793286
2021-08-10,0.052997945015983525
2021-08-11,0.08699636338301814
2021-08-12,0.11491834674080112
2021-08-13,0.09910787988511897
2021-08-16,0.11476817502877887
2021-08-17,0.09903583682890407
2021-08-18,0.0928626330405282
2021-08-19,0.09113646156824062
2021-08-20,0.03387966848560389
2021-08-23,0.03557549656991393
2021-08-24,0.049100948264944766
2021-08-25,0.04397661114218339
2021-08-26,-0.01448012464016683
2021-08-27,-0.010178203211516326
2021-08-30,-0.044781505530284975
2021-08-31,-0.05132786576435289
2021-09-01,-0.026525629065657468
2021-09-02,-0.04960538115049726
2021-09-03,-0.03922805903108207
2021-09-06,-0.025084120198638295
2021-09-07,-0.04043056779433615
2021-09-08,-0.07104681330720769
2021-09-09,-0.06158307412635492
2021-09-10,-0.058638278575543164
2021-09-13,-0.0867209861573218
2021-09-14,-0.06198784029961778
2021-09-15,-0.1004141000386965
2021-09-16,-0.08505004740667249
2021-09-17,-0.06965732490577238
2021-09-22,-0.08893961140360408
2021-09-23,-0.10484859117535478
2021-09-24,-0.05305696438887254
2021-09-27,-0.024557951377483095
2021-09-28,-0.061163896102015024
2021-09-29,-0.053942324980608816
2021-09-30,-0.03872775367242422
2021-10-08,-0.031372873901026055
2021-10-11,-0.034414893137633185
2021-10-12,-0.07437451685271221
2021-10-13,-0.04302828861332302
2021-10-14,-0.004860646258184054
2021-10-15,0.0144304888530009
2021-10-18,-0.010667188467189531
2021-10-19,-0.015840517424703913
2021-10-20,-0.01318668479614878
2021-10-21,-0.028984891792708342
2021-10-22,-0.008480373856391332
2021-10-25,0.00959117319282887
2021-10-26,0.027069680290873338
2021-10-27,-0.0013430951400809077
2021-10-28,-0.010557969709664008
2021-10-29,0.010834074116111867
2021-11-01,0.02056917340831653
2021-11-02,0.011883276695849945
2021-11-03,0.02386669983631568
2021-11-04,0.00045786241223496303
2021-11-05,-0.017455916945680522
2021-11-08,-0.0036551210910669967
2021-11-09,-0.021871270595458583
2021-11-10,-0.009431893497306967
2021-11-11,-0.013707716796036728
2021-11-12,-0.02292397746699419
2021-11-15,-0.030092134985751792
2021-11-16,-0.029774319883973364
2021-11-17,-0.02875238970339441
2021-11-18,-0.02927374057465427
2021-11-19,0.00041870763459370564
2021-11-22,-0.002582888920908799
2021-11-23,0.014911811197112625
2021-11-24,0.03675728952043111
2021-11-25,0.01942863269247015
2021-11-26,0.00040802118613610106
2021-11-29,-0.03609843932241793
2021-11-30,-0.025511142818226196
2021-12-01,0.00543738128028462
2021-12-02,0.007638109319284228
2021-12-03,0.007696308488566171
2021-12-06,0.019581671965807727
2021-12-07,0.06166867047210458
2021-12-08,0.056660045969588915
2021-12-09,0.049591836789786466
2021-12-10,0.028013656467162022
2021-12-13,0.013845761363562428
2021-12-14,-0.023683383892121553
2021-12-15,-0.02095344764143669
2021-12-16,-0.01882590968952346
2021-12-17,0.018629029302698004
2021-12-20,0.01698133980369379
2021-12-21,0.043466240142401934
2021-12-22,0.027010443216647542
2021-12-23,0.024320617128988885
2021-12-24,0.014642713197448223
2021-12-27,0.01651247574842892
2021-12-28,0.006863182249235142
2021-12-29,0.02086231834795641
2021-12-30,-0.005651979737620619
2021-12-31,0.010169722245035581
2022-01-04,0.03892328615687904
2022-01-05,0.04263508620123185
2022-01-06,0.05030654431049033
2022-01-07,0.09853240172275943
2022-01-10,0.07652498363017987
2022-01-11,0.043745830177102846
2022-01-12,0.07202840943499585
2022-01-13,0.05916349840871473
2022-01-14,0.03324660920495563
2022-01-17,0.011908317589966657
2022-01-18,0.05649499743050343
2022-01-19,0.021257853839797582
2022-01-20,0.017756387818285063
2022-01-21,-0.006427382481982203
2022-01-24,0.0068980592921638675
2022-01-25,-0.00623924386744821
