date,Q1,Q2,Q3,Q4,Q5
2020-06-04,0.008805132955454063,0.02259283511997236,0.03310281543892027,0.029460769127013238,0.017356311899041126
2020-06-05,0.014501691909430715,0.02096001059318547,0.038895757617363885,0.04354194235246863,0.025165724655789683
2020-06-08,0.02030190888977215,0.04934909754550204,0.03874043071699081,0.02869638045143524,0.017338580778697165
2020-06-09,0.021494999203511164,0.033355962855480606,0.0472305819897375,0.033309257060551094,0.018050520317271026
2020-06-10,0.01899781391971627,0.02601454213264632,0.04211522113803849,0.05430514876993341,0.024061883501389308
2020-06-11,0.00790724672141407,0.01859084164392904,0.024337523311644536,0.056823236078417334,0.043186312167667135
2020-06-12,0.018567811327377996,0.036801358244735606,0.03897163122879115,0.05521094669178245,0.07803705543710568
2020-06-15,0.038246206905447305,0.06411585698277733,0.059579117347540594,0.0831623869547647,0.07880303528141898
2020-06-16,0.04952835466673366,0.07292686716891526,0.06288356031380547,0.08338056391206464,0.05958170018965158
2020-06-17,0.09912988836729032,0.07875469813101045,0.07619726617573973,0.0854402399289317,0.06623287635730478
2020-06-18,0.1315771015691822,0.14938774266616744,0.14200313009984633,0.12000216590540781,0.11868587186834961
2020-06-19,0.10376297049725755,0.12385956648111279,0.14583364903167628,0.12559536387136733,0.1237617044298447
2020-06-22,0.10226231045615809,0.12744227644676143,0.16046646176070334,0.16055778170564772,0.135173323180271
2020-06-23,0.11493580081474859,0.13278202261209898,0.17877380498025988,0.17818242119541916,0.14909632259846314
2020-06-24,0.09255842798495932,0.09864655896462891,0.1566957421731906,0.16637001554681444,0.1443637959601419
2020-06-29,0.0983375288413235,0.16707753994784172,0.21362496404659936,0.18336743759723703,0.1885264371821018
2020-06-30,0.06302112467440012,0.16048592158621436,0.18075696998740068,0.14495852720243357,0.1609499866091315
2020-07-01,0.05038057443082064,0.12177841100658655,0.13617142761834178,0.11998797040934071,0.1371521833405505
2020-07-02,0.02639514505706664,0.059817658649649684,0.051960932971539094,0.05906189484680428,0.06275589476208426
2020-07-03,0.028744234793905938,0.04212178700735297,0.04584059639860844,0.03801746608051446,0.04775371184343254
2020-07-06,0.01263879429723115,0.040806521940780126,0.01956012611043074,0.0037751260877323103,0.005385115720156756
2020-07-07,0.018679110436106202,0.01614948411890453,0.012540904564917545,0.012833758910427925,0.019258564359274928
2020-07-08,0.019364644877953526,-0.00039571185073290413,-0.012930955453967212,0.008694703981302907,0.021474562893127717
2020-07-09,0.005727418932929047,-0.021668867276520717,-0.01933709198857303,-0.017708692463442265,0.005837143085738605
2020-07-10,-0.006584284406765008,-0.03431336044463676,-0.02999020774131433,-0.0660299194719603,-0.03810631578081484
2020-07-13,-0.015475469419983108,-0.061241818522711634,-0.04587968792258205,-0.08313587151434279,-0.07355047089753847
2020-07-14,-0.0071539427942099165,-0.039366225112292236,-0.04972048436988676,-0.054351510233432265,-0.05086955534350873
2020-07-15,-0.0010054035655597776,-0.011734169707026475,-0.00865168281323097,-0.0012440876506623108,-0.003139330653558351
2020-07-16,0.014410065292440492,0.022117924198128452,0.02819822967952128,0.05312878247933938,0.03946704092578308
2020-07-17,0.016704041708396674,0.020952804838076385,0.033846751594961595,0.03871375901043924,0.057091887122163
2020-07-20,0.0148039700326652,0.02451833972104724,0.011408297684066688,0.04229454165324675,0.0351576568148709
2020-07-21,0.0038429626679871236,0.016172933550101427,0.01540452038495231,0.02188948136181917,0.042971963141794
2020-07-22,0.0021541977018010266,0.007658908570823704,0.014009454266079328,0.022568025580127885,0.040794323931070436
2020-07-23,0.009532263780537311,0.010405112208540379,0.022399195543486187,0.020667049263122402,0.020696300583935363
2020-07-24,0.040089917320340014,0.04161583328800143,0.040552645656837964,0.04697789335157379,0.06233383454420131
2020-07-27,0.03977016378942345,0.0421601571728074,0.05357973009211781,0.04210816419063058,0.049755807199305634
2020-07-28,0.022294516173015106,0.024653817979098075,0.031778658876338926,0.02853603010834541,0.03133761445234752
2020-07-29,0.00851214181869465,-0.0012575000252274436,0.0021418709596213643,-0.004608563279924966,-0.015681824064260424
2020-07-30,0.010018708867779256,0.007925417387989324,0.004801733717697058,-0.007581916421374076,-0.008352009301889717
2020-07-31,0.022765687773933008,0.007280853798715705,0.006414410096543997,0.008502053940580822,-0.01662439364247253
2020-08-03,0.025716318757762934,0.019487484709949685,0.0029454477258637622,-0.006171155847432618,-0.016045262544426737
2020-08-04,0.008825180872442566,0.01180861833575403,0.010974704838023755,0.003961810632140949,0.005076615110460377
2020-08-05,0.013242201481477648,-0.003466705104240326,-0.007335504727982689,-0.02897096993742206,-0.018891410614203574
2020-08-06,0.0031795064430332515,-0.015552774418473947,-0.03684827583735802,-0.023857765884719797,-0.027773344281477215
2020-08-07,0.014726776910215709,-0.001900622229876332,-0.005036120704249449,-0.00838459450865753,-0.013684797723485955
2020-08-10,0.018860579676642893,-0.005070565927962141,0.0036139002684794958,0.00600722050911994,-0.0014444620203282268
2020-08-11,0.014976543003917863,0.01907934097002148,0.014250785343181957,0.01051850677855924,0.007095872750880702
2020-08-12,0.01211959228142451,0.0046510726712281234,0.005574889329878859,0.01334207869246432,0.006355820863423923
2020-08-13,0.019186779889165374,0.016251955133700657,0.013846182083641082,0.01594296997646858,0.008748203814046793
2020-08-14,0.021024316437174128,0.014651292408847372,0.02713570226521276,0.019718256711760956,0.013961119522864286
2020-08-17,0.009840688478880148,-0.007805774925731769,0.007909916547519281,-0.009148111125851094,-1.0635033498403366e-05
2020-08-18,0.004168506189350357,-0.0007137448155940529,-0.0032180262724825154,0.009368281040251034,-0.0042445251858827015
2020-08-19,0.031377526108773215,0.022827917737958368,0.003804579926736008,0.0064695186725860455,0.013008473918410864
2020-08-20,0.026298337939076107,0.028562310307107295,0.01927169025880502,0.014881133967981975,0.026475032325116356
2020-08-21,0.007375969352410948,0.01560287450674862,-0.006003627511065148,0.003893604325713582,0.012433432977558933
2020-08-24,-0.022544309700275458,-0.02413968103519864,-0.023609539005975143,-0.018708835876382404,-0.011530927774719325
2020-08-25,-0.022961003412060057,-0.022754245930316223,-0.009474851157539177,-0.012364272418688664,-0.012072790563183182
2020-08-26,-0.03151803025515459,-0.02456944923971768,-0.02243599544839134,-0.022324713335252294,-0.02199263840422807
2020-08-27,-0.04574308913514426,-0.042279738766686975,-0.04079786875361827,-0.027343114340909306,-0.032083785268094425
2020-08-28,-0.04378195523000386,-0.048129489631104354,-0.04154726474671194,-0.04629180341010412,-0.046337801261497405
2020-08-31,-0.03787560359375863,-0.04359424121281467,-0.035958767023193124,-0.038482423124741524,-0.035173623920485945
2020-09-01,-0.03105920018827598,-0.04089280965253052,-0.03497971422582141,-0.036146610423911776,-0.03276020459092176
2020-09-02,-0.02459981247358904,-0.052328706730560594,-0.0346311467274554,-0.051562692855665386,-0.043854196853126984
2020-09-03,-0.03131475383572007,-0.037979508838157074,-0.03801415976844978,-0.03533474414935733,-0.04926842896306747
2020-09-04,-0.010873804617411257,-0.017915963395936225,-0.019278134195852035,-0.013002690496201785,-0.012142274664522877
2020-09-07,-0.013425674980427377,-0.0045421761182237175,0.000355597098001604,0.001018811638495368,0.002880499977312249
2020-09-08,-0.02415795814594707,-0.01718701310878896,-0.012317298073312166,-0.012487272555935153,-0.013740961038654393
2020-09-09,0.013092383209283524,0.016192498604844948,0.011002621454659781,0.0021926623357167666,0.0010432575457004964
2020-09-10,0.00782423092806303,0.01031266897478979,-0.00022410908662864486,-0.0073809168729886765,-0.01633446040445422
2020-09-11,-0.009684125804966335,-0.005636126622045014,-0.004376510101947419,-0.01207617222976227,-0.01587438402673638
2020-09-14,-0.013834316575429769,-0.012407507643036723,-0.017836136463377037,-0.01569349919669721,-0.018830297299305004
2020-09-15,-0.010991288789648144,-0.011858547455098881,-0.013252424395211586,-0.021938711491459505,-0.01800079625330727
2020-09-16,-0.0034255506767203775,0.00022556236962868143,-0.014285746633668796,-0.01736364658463032,-0.019074037289373846
2020-09-17,0.02840749376797711,0.014544421807787635,0.011839529306676413,-0.001055350797396616,-0.0003037017410301831
2020-09-18,0.035509418738452335,0.03727146772075111,0.015248650946135598,0.0079149223817096,0.0007049218407063787
2020-09-21,0.05170859554142936,0.04249953019108161,0.023090188274902806,0.015792876423439267,0.006161218761466779
2020-09-22,0.03714292071357418,0.03906339460221049,0.04279003862074661,0.026621241016434753,0.01650258835424434
2020-09-23,0.016133652652548902,0.019421035072773585,0.03065193252456101,0.03285926688412314,0.027702500533185976
2020-09-24,0.03248832219267833,0.03398601062762329,0.04719655739802324,0.05986443462422626,0.03171653860703574
2020-09-25,0.029202142520893367,0.032256544817685175,0.039747291002027105,0.04248751755111589,0.03167030991833154
2020-09-28,0.03754084385071787,0.03872633835918999,0.05393056431369181,0.05633240515136043,0.026751657835339122
2020-09-29,0.024744733582857625,0.0245531193120979,0.03065043009013685,0.04594254017586789,0.026660183486758228
2020-09-30,0.024883788865574016,0.02687828572491685,0.026625170843765106,0.03479045634045566,0.029166134384354177
2020-10-09,0.008027508062678655,0.0005045723370451465,0.005508033230949719,-0.008843037181326254,-0.013520016069106076
2020-10-12,-0.014039486659159998,-0.020495556978834508,-0.033770844157361195,-0.04166290238097722,-0.032650851008748635
2020-10-13,-0.015386140601360553,-0.023550110380438256,-0.03225163943874212,-0.035812857759668346,-0.02751684774936567
2020-10-14,-0.013367767581702343,-0.018065199458337764,-0.018056606562465743,-0.02094314797329659,-0.010461412216980588
2020-10-15,-0.014547223610248948,-0.020994021510688857,-0.012568491732921796,-0.005367618118159013,0.005949997009420365
2020-10-16,-0.025089365405735097,-0.03094846774906525,-0.028473531178437834,-0.01572188949828762,-0.015099279943377538
2020-10-19,-0.023986906390183492,-0.019181855740855108,-0.014265753711910408,-0.008378796988438185,0.005501129322145258
2020-10-20,-0.008194387707367842,-0.013327717709079158,-0.009464808278537566,-0.003717706357024025,0.009952482625533682
2020-10-21,-0.007232206232304047,-0.00016630249486858175,0.0062718920556623136,0.0048239812314067555,0.015832487434699404
2020-10-22,0.014525241741071707,0.024488325448969388,0.01949091864232984,0.02029567746808924,0.03013833560112942
2020-10-23,0.02612922872265307,0.03562006872422048,0.03312388021394157,0.030643336849909334,0.02255774358225838
2020-10-26,0.04337054649626356,0.052710724574312355,0.05144665438738303,0.05963072918622108,0.050311738726494394
2020-10-27,0.043126819531189776,0.03131343399598998,0.04316366860363989,0.045799644852320985,0.03686302665708429
2020-10-28,0.023898615237028804,0.017596981694918183,0.025312599856454017,0.027837780348389535,0.027122276144532827
2020-10-29,0.021511195148600275,0.03172330429842075,0.021350589214759567,0.015810387398427283,0.022123857974873592
2020-10-30,0.03187451163031647,0.04646344874597878,0.03761030489678838,0.02901648100091784,0.024356826049785774
2020-11-02,0.04350654956277585,0.04319380015804738,0.038667078083518304,0.03331391423792414,0.02194420471856159
2020-11-03,0.017940965251317883,0.01897733049631312,0.018058629608941584,0.018283351659130843,0.01653605122478971
2020-11-04,0.015054412608244529,0.007916093627044945,0.01702098945420774,0.01244053777417088,0.0054552184719979056
2020-11-05,0.006152330688897924,0.0031842782351507153,-0.0075758224504757984,0.00752534333696412,0.006939204366394437
2020-11-06,0.004754699386815907,0.006758004704148717,0.005072520786876018,0.011613675541093294,0.02202683631770602
2020-11-09,-0.01282113939907022,0.0026974003297661445,-0.004151562431526165,0.0004886783923248997,0.01084487845497486
2020-11-10,-0.01059887600233521,-0.006445710655591373,-0.003220109436740456,0.021501603241726456,0.02035881731709377
2020-11-11,-0.013442234785013052,-0.011947777058317139,0.0051325628952973495,0.02102775605426822,0.01751981453376655
2020-11-12,-0.015468888643666185,-0.018129253907758547,0.0040456060152039034,0.015527399720083622,0.018635072816505567
2020-11-13,-0.004428238467652731,0.008589565043489055,0.009039279247089468,0.02357771221158114,0.027479576969947288
2020-11-16,-0.011507898458995202,-0.0017341438791352668,0.006431581522962189,0.010884310207644144,0.014436216265269421
2020-11-17,0.012017009787079789,0.015977920471910306,0.028377547921394672,0.027323787798088375,0.023470985948389093
2020-11-18,0.011429693269063786,0.028065675777238466,0.028229403846934058,0.025487870638420014,0.028791897677339428
2020-11-19,0.014193270187498934,0.01468076299212086,0.021591692553762896,0.02117638337259072,0.016069960671125566
2020-11-20,0.014523909307139482,0.0153368134744836,0.020423734691812072,0.016356842828502114,0.007616514121982338
2020-11-23,0.005264174571965704,0.009584842026287295,0.004527391740774878,-0.0014987665380857905,-0.013825128091634104
2020-11-24,0.013894837534275868,0.012208812261920334,0.005706117701800376,-0.002862927637879726,-0.016319423324512486
2020-11-25,0.019439672422365443,0.00693509584381997,0.004631920284181862,-0.00327987149025185,-0.01228472559963572
2020-11-26,0.02557475510370044,0.006776269135532918,0.0048098647554932535,-0.005216445136075779,-0.01168233181039348
2020-11-27,0.006926152163656444,-0.0010340138019751743,-0.014699142702229254,-0.023225736012740614,-0.023410997963106084
2020-11-30,0.016070043143823338,0.008766892319598431,-0.010653394288463274,-0.013963693332361337,-0.02710968006073244
2020-12-01,0.005262005718869259,0.0016466491813159777,-0.01724891223781543,-0.02951096750945544,-0.040208747270609295
2020-12-02,0.008632797788671865,0.001911821867291579,-0.024239711477291308,-0.029162634772679576,-0.04122827793341862
2020-12-03,-0.0006748029086995085,0.004412617267989299,-0.0005173603987948968,-0.01162632276371866,-0.02232464989611901
2020-12-04,-0.012924531265368015,-0.011216476358434231,0.00016924996205781623,-0.0069834865300895145,-0.012491486654723953
2020-12-07,-0.0013311522382405776,-0.0005848779657469028,0.008895055925763107,0.017533456889885862,0.019055692235233037
2020-12-08,-0.016051778909748463,-0.025066945760064522,-0.013389953839496586,0.002863067452067792,0.010871816803801409
2020-12-09,-0.01322388350280762,0.006238584493719333,0.012329157037492433,0.020413454662425577,0.022366660442025312
2020-12-10,-0.021472486822533846,-0.0075996480964272755,0.006108771232961774,0.02304110743600148,0.028976128006933315
2020-12-11,-0.010431561648873119,0.01494035623827948,0.029590017701048906,0.03477855224889045,0.03443473187443329
2020-12-14,-0.01600208202358513,0.008057683450550326,0.015792015976272607,0.02614854336798509,0.04236998951129663
2020-12-15,-0.01480014859040223,0.002633300620006352,0.010943300539473818,0.02241170822624194,0.030921666655734172
2020-12-16,-0.005073150775444313,0.011233179009401198,0.030616376946275944,0.0319339500357191,0.04144146147297997
2020-12-17,0.005269373059721408,0.02094304096449903,0.035292199459453485,0.03535703219012765,0.04314724150080572
2020-12-18,0.016998677325253495,0.04281137179439375,0.046396569659371716,0.05013070861320979,0.05537897114370025
2020-12-21,0.00972696367343459,0.026282890702029243,0.030919713533594306,0.06676162377056674,0.06395204317056734
2020-12-22,0.03450560115995982,0.0548960114604041,0.057804937602775754,0.07313749290880453,0.0866193461022986
2020-12-23,0.021670062901534344,0.04332622368521102,0.05881014724646714,0.06807205235838322,0.11565254813429145
2020-12-24,0.04086593672638828,0.04829318484697331,0.07482795608399381,0.0809537412314456,0.09209823978411788
2020-12-25,0.03494465105382791,0.04793623022306018,0.05248613021757923,0.05317193253876243,0.07224563990851829
2020-12-28,0.06476481103422668,0.0608602202889774,0.07162404593268855,0.05565164346107637,0.09841201032922191
2020-12-29,0.04365737959461428,0.07738767448876821,0.07193663061352504,0.07810060310773538,0.0770843875465871
2020-12-30,0.03760436838520819,0.05552292396860967,0.04664688709848884,0.051587435060780784,0.05658011594326964
2020-12-31,0.025624218838634354,0.025846942724195278,0.027563297186916424,0.04018044709067405,0.039283782745050656
2021-01-04,0.033393084621470163,0.02273026975527854,0.028259836329982285,0.04582411047312727,0.02091322336269818
2021-01-05,0.0313174571271568,0.012321764759062574,0.022759157184530244,0.02002124911010336,-0.01234738912937513
2021-01-06,0.022440959315170476,0.02239459514512891,0.023026613040720827,0.02120352213997209,-0.0004046586379473046
2021-01-07,0.042500788210464546,0.0256945309741755,0.027164875616581964,0.019783645095466987,-0.003376619860576546
2021-01-08,0.01679111947006925,0.013760628029703034,0.025069342642629257,0.019541162706776142,0.02718388415693696
2021-01-11,0.009520184369520459,0.03077257538935881,0.02848331632446012,0.051627199066401834,0.03786478547862273
2021-01-12,0.00463144180846797,-0.002970054838237146,-0.014632923714355114,0.0018069975816624802,-0.0022830580385778823
2021-01-13,0.0073970355865486575,0.0013137452237850012,0.009096461544453956,0.00018791115483603275,-0.0018215154478415227
2021-01-14,-0.014204748722593207,-0.009705472022845637,-0.006173373785926247,-0.008727803162754795,-0.026270595571823683
2021-01-15,-0.019537754285546542,-0.025239077212054,-0.01582331265133334,-0.017657451432026957,-0.014784223276367763
2021-01-18,-0.020473242193906373,-0.025933605189520093,-0.020854658453195618,-0.019365575008610785,-0.02224632101657505
2021-01-19,0.010991526609652988,-0.011725446672854667,0.007128462253068376,-0.0009198851214452778,-0.022526721676667236
2021-01-20,-0.02033686801141787,-0.022833484120927602,-0.009405446298250035,-0.017076358886049227,-0.013905425137749016
2021-01-21,-0.03912091652744317,-0.045774580726149386,-0.032775763910804966,-0.023775279858746726,-0.03223228199252858
2021-01-22,-0.042131960277196866,-0.029529076390502788,-0.042259055751266456,-0.029388526075160248,-0.038460148875994984
2021-01-25,-0.040774361270995284,-0.02643093016036056,-0.03338982072127044,-0.029028164367380923,-0.019863021745906814
2021-01-26,-0.016316374488668427,-0.01331619569334241,0.011041856677997104,0.024905154150760236,0.016733010417362495
2021-01-27,-0.016061551815161185,0.006131420985102787,0.018053738473811816,0.04519279364460341,0.02676372387371882
2021-01-28,0.015296718692875582,0.035417431363747455,0.046351657861401906,0.06752372420924395,0.04885190505627286
2021-01-29,0.040628820106045085,0.04767558043845102,0.05315912526821574,0.062171019037794976,0.0610018517276813
2021-02-01,0.0216833309520859,0.038999650861354485,0.03718048390035519,0.03027364390833052,0.022490951447376735
2021-02-02,0.028755912829186166,0.01907164186622875,0.017682488961441978,0.009525725650879186,-0.004710981000740071
2021-02-03,0.024505982290635317,0.019244065410646837,0.005219782705037061,0.002394733368248781,-0.036746305470137214
2021-02-04,0.035866537236494425,0.03138738887379703,0.03193312356211317,-0.005504047811358496,-0.030526741784226815
2021-02-05,0.026223698361021296,0.020908751741722843,-0.00028648610936895895,-0.023829892327271684,-0.05541994169539817
2021-02-08,0.029724351034071117,0.025735259962464563,0.013172832675169017,-0.02199974377902398,-0.05169408359192654
2021-02-09,0.004095525423419979,-0.0016582885110338502,-0.014620799020962963,-0.038794482467097074,-0.08036810317825718
2021-02-10,0.009273132195029676,0.012105789091571225,-0.016066177589651908,-0.04964501181571083,-0.08558846623605626
2021-02-18,-0.024032535949176672,-0.05549098482258577,-0.08215446075245372,-0.0469070868322285,-0.04712120278223605
2021-02-19,-0.04376403183206806,-0.06866424519197831,-0.07414826567040632,-0.04624012195730825,-0.047741171884732224
2021-02-22,-0.0685198305060446,-0.09449738175971742,-0.07243515671257296,-0.05645451068264786,-0.041340548099811095
2021-02-23,-0.1011061185690797,-0.11825157163471513,-0.07973501628597898,-0.06455577921921363,-0.03994033305081797
2021-02-24,-0.09391598323924683,-0.08076012458270745,-0.06727009059094266,-0.03875595731593085,-0.029088160490468026
2021-02-25,-0.06764033398222075,-0.06257960284054725,-0.05444271741924458,-0.0366674898565232,-0.015567530962079877
2021-02-26,-0.052549035826322366,-0.040981405333079465,-0.043168308341900705,-0.0017187311725158495,0.007051660649953311
2021-03-01,-0.09138490222083667,-0.07887635742794177,-0.07684752499871662,-0.02034250662648376,-0.010316389156104562
2021-03-02,-0.06609814273554637,-0.061519396914562166,-0.05598217311506726,-0.03915970193499734,0.006548318315341684
2021-03-03,-0.07395804484905076,-0.07345080093743096,-0.06791706206414722,-0.0361287010875673,-0.008460942993536842
2021-03-04,-0.028120963284429902,-0.031811306512565404,-0.04078254674597935,-0.009721084821410438,-0.0004983444745713661
2021-03-05,-0.046666335328828246,-0.05470742310528187,-0.04608431413467846,-0.03212908117445039,-0.004868646215792275
2021-03-08,-0.0030878199838508544,-0.009282037284067818,-0.009723859660053194,-0.005397450626774075,0.01153404497455295
2021-03-09,0.014735327824945658,0.010860156486304295,0.004726315439102587,0.0008477822010650553,0.00783988485112173
2021-03-10,-0.010339350411720115,-0.013467828322309451,-0.0026939525656016275,-0.0081001363501331,-0.0012785905000897394
2021-03-11,-0.028968466402657593,-0.030601084123484022,-0.020249426936335007,-0.02521685569148345,-0.02386864092346631
2021-03-12,0.00034694588560938805,-0.0017280339116375206,-0.013116727227881694,-0.0214951649737682,-0.01414558744552922
2021-03-15,0.02441113102414273,0.033980300131538,0.0032065056286453117,-0.00809208518464586,-0.009768228750043092
2021-03-16,0.03188673091902159,0.030194615694168713,0.004070771592767838,-0.007904442454763018,-0.010741373844755686
2021-03-17,0.014682387729988988,0.011469737862717325,-0.006059245484494293,-0.013421502592651856,-0.007392567342601601
2021-03-18,0.018382291251672702,0.01889305362495722,0.0043882340813927,-0.01384225652490926,-0.006503842745791796
2021-03-19,0.04717188865029936,0.04796705781497542,0.03716653055550676,0.01068869274602886,0.006138724480912248
2021-03-22,0.03920519287382856,0.03603370055514115,0.017053593339905804,0.006197837752127074,0.0013362210310857746
2021-03-23,0.04418440545923351,0.027109361636042273,0.025345911205102566,0.013305437793465246,0.011687707559097277
2021-03-24,0.05978488846362102,0.05138793645358362,0.041693022451396895,0.03100041192220805,0.017325667946026888
2021-03-25,0.03830925648520833,0.030437453530783413,0.03128110540191478,0.025566246850761098,0.025767583688091164
2021-03-26,-0.0076510027878784375,-0.011580845936033654,-0.008123995222555018,0.0012091722080015727,0.011125758358084045
2021-03-29,-0.0028630117253596195,-0.010307517543462479,-0.00968163919527895,-0.005917228381551506,0.0038432716239499825
2021-03-30,0.0034038055085575066,-0.008230928908417765,-0.006960579505630266,-0.002218824960290057,0.0048665672730042395
2021-03-31,0.001362155513056191,-0.007506391815964661,-0.0020759200108944284,0.001571538484131842,0.003685894808101664
2021-04-01,-0.014771181283488529,-0.00658061509518319,-0.015376543873345623,-0.006891805665348818,0.005070888505768375
2021-04-02,-0.0007124235294214338,0.001234172815671984,0.008840144971253424,0.009666572068247694,0.0017404013160018733
2021-04-06,-0.005345212487667195,-0.002233128058834025,0.00394250352597359,0.009466180333357527,0.007889673908369855
2021-04-07,-0.006357076841998266,0.001964754208063805,0.018720633725074577,0.01396736905179101,0.0032858599454244613
2021-04-08,-0.006293214648495343,0.0011689916412040663,0.01441026235569609,0.016849143180596746,0.00959270365414511
2021-04-09,0.014344119929902829,0.022112647557331392,0.02764397548948538,0.031693757908621334,0.006508347495597772
2021-04-12,0.022478211065325247,0.03906429049783585,0.04023653884779903,0.04309217226626652,0.006731566425155596
2021-04-13,0.018542813673404015,0.031582724790831795,0.038906431876795995,0.050168993544141276,0.024131972314287133
2021-04-14,0.010739774245214929,0.02495316012147071,0.040145029339024314,0.04549818660673455,0.022547705270650996
2021-04-15,0.02816719204726116,0.03425303093964571,0.04512202647526561,0.05565195139161701,0.023364936768837073
2021-04-16,0.023079316626851445,0.02678267091092689,0.055320420474521986,0.029208160093732224,0.0003565405620705515
2021-04-19,-0.009928694259188041,-0.004495844109047967,0.012154425262607016,0.013696975920911323,-0.003221908870870072
2021-04-20,-0.016163946136401517,-0.01356100719635465,-0.003377388892542323,-0.004784066304731262,0.0010903117780845146
2021-04-21,-0.02199814001216565,-0.015928037398921503,0.009394433762947633,-0.009688798104160073,0.005085414539188454
2021-04-22,-0.02338144284166527,-0.018351704110861476,0.003148655200862634,-0.01157843906274758,0.00017522095876977716
2021-04-23,-0.0229350733187645,-0.015825623862048208,-0.0064377089003699005,-0.0073065135351754835,0.010263205576379306
2021-04-26,-0.013087809672727917,-0.028535063599764494,-0.016744242064956453,-0.011826413280222159,0.007111912182024582
2021-04-27,0.006279500125194626,-0.011916323029169777,-0.0035270613288300445,0.004934679037926952,0.007082102281545402
2021-04-28,0.005880840510321046,-0.0024959183273040248,0.006235140357887926,0.006215332443773437,0.014786004801410187
2021-04-29,-0.00042276793590462664,-0.00441325839536339,0.006056518220100677,0.0027842487402534124,0.012156851044553692
2021-04-30,0.006204207712492763,0.010432902303870053,0.006148219532935561,0.005976550482006006,0.007420258434690849
2021-05-06,0.014967686809524544,0.010524706215811067,0.017247753278316666,0.021757628125014094,0.00917270319716856
2021-05-07,0.02372481617542963,0.022728925708066897,0.02238842483807883,0.047005685953074805,-0.00855595924807154
2021-05-10,0.04387306841980234,0.03926027319852336,0.028817692457343246,0.03694060257726372,-0.015374636045921144
2021-05-11,0.04938019907203282,0.06604053179059702,0.05516069940142475,0.05804806578306939,0.008074548604077417
2021-05-12,0.052166076585946616,0.047709362969895724,0.04879996487590597,0.05113567027036567,-0.0005921048779435229
2021-05-13,0.054946234339928415,0.06982573878103555,0.06437142138740441,0.05939387726752243,0.02335628445913664
2021-05-14,0.03819470817850601,0.04137233113719665,0.04666346886369217,0.031964712583450496,0.027954708032831725
2021-05-17,0.02614949869547941,0.03464311150365069,0.034871566305187916,0.045284790781182714,0.027998392814082108
2021-05-18,0.03369411274022201,0.03524512251032232,0.035075953573675156,0.04015525900737704,0.03349282322108273
2021-05-19,0.022032699141847814,0.027218295039167104,0.0300088216743201,0.02673288706460205,0.02887006234906867
2021-05-20,0.02311818112337158,0.0261764761197318,0.026030702578174653,0.02025469997490668,0.015639265440951435
2021-05-21,0.01979745319939612,0.03244322226069941,0.04138441664180652,0.029720831910907207,0.030638318708442136
2021-05-24,0.017815890739211675,0.028739039287921892,0.03396244865037913,0.030612179142851588,0.02514158219989936
2021-05-25,0.004166071588416954,0.0062285359866537235,0.005595357452848403,0.0007877338782761821,-0.0038756212308966504
2021-05-26,0.007090969310338266,0.0102629773651862,0.0066819740284088085,0.002891915155085467,-0.0024484450543472702
2021-05-27,0.006227000075241217,0.008639817758073485,0.0028979960086151627,0.01610747153397469,0.013407149183059264
2021-05-28,0.005635664129816978,0.0008601945366833917,0.0022757304309301337,0.006259692598379669,0.01725011336004338
2021-05-31,-0.0018082336637417558,-0.020525370506662154,-0.012083355148757337,-0.008636073241982027,0.0008415078265925037
2021-06-01,-0.019060365830697642,-0.030584427410187753,-0.034123044904890085,-0.02908511758799398,-0.028843684694885102
2021-06-02,-0.020660008670698598,-0.009792167597567061,-0.016783052956853062,-0.006145897946238165,0.0009380201534999247
2021-06-03,-0.013729501786107837,-0.0040977416089646905,0.005043676617758721,0.0026472332337896627,0.009427295549100208
2021-06-04,-0.01735316839629965,-0.004673286849771266,-0.007478116689885134,-0.0013070590050858065,0.01968709418442791
2021-06-07,-0.012785683900236097,-0.010689993578345325,-0.004804416806514973,0.015175387506855065,0.018787198887605647
2021-06-08,-0.0072037083139450675,-0.0028477194424249273,0.006276683505671952,0.03053005148205491,0.04348148803685619
2021-06-09,-0.012368842331636242,-0.002413587068738454,0.0006868042133504396,0.025479376014940394,0.03451181338210161
2021-06-10,-2.584890181641477e-05,-0.0025263921630284242,0.005285320577840501,0.02252699908855798,0.02978635186284086
2021-06-11,0.005726087785335881,0.002948406075761736,0.018139060207131154,0.026459437889590293,0.045303518965047675
2021-06-15,0.0050574046880101494,0.00278730142037999,0.015123931681146802,0.027593962272358358,0.047332980053233234
2021-06-16,0.025594435613628178,0.03527773491691327,0.03961438437450224,0.06561210965250884,0.06505990843965795
2021-06-17,0.017466526116369785,0.021232779571026972,0.029223002725745763,0.04836583351077909,0.03989584020146846
2021-06-18,0.0012842643602769088,0.0005633743437888507,2.925399654212761e-05,0.005852519482383099,0.024476377904225733
2021-06-21,0.00446144672107424,0.0015588530815177257,0.0016098463071063458,0.012014591250541712,0.028194527129397642
2021-06-22,0.0020394802510441622,-0.009285329806813748,-0.0036951139750958767,-0.004096821377531786,0.02403665267600024
2021-06-23,-0.0026189174418476523,-0.006032463284066664,-0.004530692478065035,0.0013588122525791696,0.0303554323048391
2021-06-24,-0.011555285370371133,-0.015318370160407841,-0.004305202124871627,0.004524084597929596,0.04259063705667724
