date,Q1,Q2,Q3,Q4,Q5
2020-10-09,0.053389314874631666,0.0490917197211561,0.09484762754184652,0.11026087299931062,0.14564635231515777
2020-10-12,0.03313128102573955,0.04237888453684023,0.038866625017562224,0.10584983721139982,0.14640519627327003
2020-10-13,0.033786658057959246,0.0273373433395466,0.0440156927624693,0.12009401618071129,0.15195540787614437
2020-10-14,0.03350676380214062,0.044800248697630114,0.05656963472638926,0.13260755799927262,0.18789316778979104
2020-10-15,0.04387965577953333,0.04047465250630906,0.0785854053500935,0.12338106823717422,0.19359293702128533
2020-10-16,0.03577738582121971,0.05592038031940165,0.09253962495432862,0.12062140400629359,0.13825500050606038
2020-10-19,0.02914536168227569,0.10317402819947552,0.14245347839269176,0.14764580497338747,0.1469361155382986
2020-10-20,0.05763220102759722,0.055956160234260366,0.09494995030866406,0.13554714503082926,0.1705084016472241
2020-10-21,0.04348538749385943,0.10711127504487838,0.08089890134493073,0.11271595255910298,0.14470087171342866
2020-10-22,0.05523799203009065,0.10259898075918915,0.09015795375492305,0.11706683952547074,0.13731352840068617
2020-10-23,0.08205956000171674,0.1461121034479209,0.14059878666918713,0.12885559827321477,0.1276585744070478
2020-10-26,0.051998658667841834,0.106321951799851,0.1482632172697324,0.16153523092688843,0.12489514285518624
2020-10-27,0.07209693425020612,0.08324763893732794,0.15194795263477864,0.16006756936751648,0.14267523848701916
2020-10-28,0.06922342869470634,0.10171966598434008,0.13506914936410347,0.18224857513895157,0.1654311158697222
2020-10-29,0.06664404274526713,0.10431538587746103,0.10780913669725413,0.18365542982036123,0.1677159458878753
2020-10-30,0.07301724136203946,0.14593613679893952,0.1359155027822109,0.18619793364645904,0.20262542084153143
2020-11-02,0.05128588533692077,0.11043573574152007,0.11376588937772428,0.15884483609442604,0.16517748290959522
2020-11-03,0.029076449879974826,0.08930650148952438,0.10512321260404554,0.13995874365713887,0.1766125440004769
2020-11-04,0.010218532037799788,0.056470310284620365,0.08665769925099208,0.10865034261475993,0.11985359745561755
2020-11-05,-0.0034049529845994724,0.037612113106959125,0.05255980634321893,0.10879553999372651,0.07645095382746474
2020-11-06,0.025870769323487613,0.05404898851754996,0.08487024187335138,0.09053986917126322,0.0739665597052892
2020-11-09,0.0336880321821651,0.031763805857311325,0.0736775867062448,0.08623698533726881,0.06683651236175805
2020-11-10,0.011981774637452609,0.0640666914337932,0.06479072023024578,0.08471556662181673,0.07086422921073483
2020-11-11,0.02539294418878125,0.08258367534859376,0.07669417403448989,0.09804449612567794,0.035418862973151326
2020-11-12,0.014994391611061185,0.051318437758966634,0.097423064401752,0.08562570026060844,0.05470012089908074
2020-11-13,0.020078306179611042,0.06148402946456312,0.11558370266544919,0.08930824221988526,0.09396592593431843
2020-11-16,0.015386410967972641,0.11018336663968936,0.12560361468588432,0.1038356475890914,0.0855178472976671
2020-11-17,0.08842446784024798,0.12937444118410937,0.11627292849274252,0.12930617545639667,0.07740507986246217
2020-11-18,0.124038664402601,0.10251267016113576,0.11339053999244897,0.1281277456468855,0.09442480591707585
2020-11-19,0.10889251796125915,0.07866838657856007,0.13318820917771776,0.13505653177907828,0.09006174985759059
2020-11-20,0.054501289288646164,0.06881277560791471,0.09856389165116732,0.11603265287877086,0.10366265374476068
2020-11-23,0.0323161747591686,0.0764514367496375,0.0927411688912438,0.10245380154548536,0.07261595843424143
2020-11-24,0.028177549603381712,0.052235772655296386,0.06418523322565298,0.07206554280711196,0.0666849944390354
2020-11-25,0.06868296239516263,0.045971077079466814,0.08172452513760345,0.08242417903997262,0.08548977692681235
2020-11-26,0.05339226649267513,0.03618016254568303,0.05667295897178148,0.054864844506394395,0.059422710042108265
2020-11-27,0.055532148505491645,0.07311144679956104,0.055393643288505545,0.061916309235195,0.055324513132748124
2020-11-30,0.04131718038924423,0.08975078792877136,0.03836739431540156,0.04627626218474178,0.05116211076831812
2020-12-01,0.0271073328415635,0.08660063098731105,0.06192145022593297,0.04012209234621351,0.05603450613991317
2020-12-02,0.020054853867430184,0.04415264403943457,0.015114903311095938,0.024990407843057665,0.03845000266200893
2020-12-03,0.006106957665009309,0.03480420330494022,0.04441337564289578,0.03317398575486975,0.020212521857663868
2020-12-04,-0.02352356397868526,-0.012757319514771418,0.0015421679322747692,0.013372068253172643,0.016894768987039916
2020-12-07,-0.02886679137254453,-0.03395102591606204,0.0018901107922297674,0.0026762507091350886,-0.006045475298689411
2020-12-08,-0.020644762119400965,-0.03161096532610022,-0.00494123759404157,0.011290490014019503,-0.005534198214426289
2020-12-09,-0.033911326139259707,0.0088782055390645,0.03036942555478756,0.04734192740773907,0.043478347714648015
2020-12-10,-0.03878304602552714,0.02596823268947759,0.0374820835486336,0.03874952277993454,0.04400574027248135
2020-12-11,-0.04099596698942697,0.023153215803294876,0.013748375678726528,0.03803699155701985,0.03562815195944976
2020-12-14,-0.021036674692662224,0.02656577490742471,0.02445807727929467,0.03469931411945882,0.012339263783075483
2020-12-15,-0.009627330130817405,0.035708509202180265,0.027008048480838112,0.022917257273435295,0.010525924434342011
2020-12-16,-0.009105997211605403,0.040273773203736166,0.03972098496536338,0.027346388497420684,0.025330635070778214
2020-12-17,-0.03442541096421926,0.010134777226609114,0.009588370012608345,0.009315859998560905,-0.005310520775857071
2020-12-18,-0.02914215942315903,0.017147703952537813,0.02644674007835216,0.00926369526701667,0.005884909329828577
2020-12-21,-0.023593937423578435,-0.0005187844906159043,0.007537321320119583,-0.023417043873080783,-0.0259159956268496
2020-12-22,-0.010809821166090094,0.006931142523094435,0.0019619585206804143,-0.0016308903329923328,-0.03864973920703553
2020-12-23,-0.012439305195323058,-0.01016739986540237,-0.001986401830214964,0.0018514873093966714,-0.05293236199059746
2020-12-24,0.0020218103659564854,0.023620922638065412,0.007607074136555107,0.01649563610010599,-0.01855395788793797
2020-12-25,-0.009458434075415993,0.027257151926261453,0.011284305026694356,0.005227183012856265,-0.028727006887851937
2020-12-28,-0.006247309188130967,0.04226158832173281,0.01284206362376125,0.010593808588846329,-0.01914629094861651
2020-12-29,-0.007482845166882723,0.025769820852258686,0.017019386188054212,0.004054804453035594,-0.01405588805579104
2020-12-30,0.01020471132025549,0.004249913466967516,0.0300731691404024,0.005396716674282718,-0.02191323784089172
2020-12-31,0.011892440063039715,0.001081738555355454,0.002418035112600789,6.628166227142107e-06,-0.03080627446900539
2021-01-04,0.030092414951072514,-0.005831045011305556,-0.013505535218471587,-0.018914683461753876,-0.07217780951577055
2021-01-05,0.04926865907955875,-0.02151972385966761,-0.022812068052682866,-0.04655921649512311,-0.09446864607786457
2021-01-06,0.03922955162170171,-0.030862105639101894,-0.00896542676001238,-0.05050809708478925,-0.09290640597212214
2021-01-07,0.008323256742818304,-0.0136334264654048,-0.013576908810871953,-0.07169788380784621,-0.12075057216900238
2021-01-08,-0.020101722209503067,-0.020774721433859913,-0.0299983528290578,-0.10972393629432223,-0.10886414516002123
2021-01-11,0.002085589898278591,-0.02754659083818012,-0.05768157709951479,-0.09206986997839368,-0.08541632354775178
2021-01-12,0.015731197198826596,-0.027522368394236774,-0.08829597190077124,-0.09794603826314183,-0.09219115476828127
2021-01-13,0.00721510813947888,-0.03543057603296744,-0.07900917833436757,-0.09424829093550185,-0.09085952244557656
2021-01-14,-0.00538284292243281,-0.03245445734926407,-0.06028232464047931,-0.07213279757555056,-0.06389592638434677
2021-01-15,0.012761706635727751,-0.030308760953845472,-0.040959642109445096,-0.04929050199405369,-0.03666342956476941
2021-01-18,0.017649877362943784,-0.0453876218213952,-0.04460684765627364,-0.0697218271555585,-0.066970645025318
2021-01-19,0.01771068715892939,-0.03713977245371833,-0.0441933497301189,-0.06111441686143392,-0.05031179259271846
2021-01-20,-0.005510793945957863,-0.013200168892443406,-0.05416006207941488,-0.05305057136232612,-0.07020039871706212
2021-01-21,-0.009392622214438732,-0.038742059704835886,-0.045996923386810815,-0.059910787618703824,-0.07606297983856745
2021-01-22,-0.0034380744731633884,-0.03184760753903466,-0.045474423327745324,-0.07039971999354243,-0.10118833510981227
2021-01-25,-0.0015931663432555956,-0.0298709007990541,-0.05744622507340955,-0.08827227709519132,-0.08843051379468553
2021-01-26,-0.008570159533837881,-0.008150078499357009,-0.03263866675288443,-0.049728202343299825,-0.058239728649166794
2021-01-27,-0.02326676049557066,0.014221704844846975,-0.034195004947274815,-0.03961807639937407,-0.05951376975232665
2021-01-28,0.0017638707614739313,-0.0015028032637276775,-0.008438328445130735,-0.014710071971980572,-0.03227161083724604
2021-01-29,0.00715468263937419,0.009598728024894424,0.006881851865125104,-0.02545334847294527,-0.03970438194177244
2021-02-01,-0.02253602590405349,0.019486012225989512,-0.01217812076170118,-0.04827776171396126,-0.06322978766408005
2021-02-02,0.023031171268658408,-0.021212379741932262,-0.03164501061025956,-0.05903376207492284,-0.0838940577661563
2021-02-03,-0.018489130817677855,0.006775138775913973,-0.017079997652826792,-0.043174935539809146,-0.0758953124430284
2021-02-04,-0.007161063955363416,0.014467033280047644,0.023093542433599606,-0.05136273144556039,-0.06458223176305476
2021-02-05,-0.010924082983778872,0.02844474881497726,-0.008409681888611912,-0.06781167058362664,-0.06589739484868068
2021-02-08,-0.00990093252602552,0.03385544439554141,-0.0038414156028861537,-0.05826295085403565,-0.06709330545974752
2021-02-09,-0.008854094696136051,0.0020984176482905658,-0.012032806854569398,-0.04806951879651935,-0.07694864664278159
2021-02-10,-0.017772444663146376,0.018941894152718994,-0.029031526624742968,-0.07195537683052887,-0.0946734783923474
2021-02-18,-0.03772557996447515,-0.027769402732122757,-0.03594174552000664,-0.04811839989581278,-0.06912375201107893
2021-02-19,-0.04018685929929555,-0.04552634808882354,-0.03987823389785926,-0.04652361544765554,-0.06161037078285367
2021-02-22,-0.03838472545471149,-0.021797783552228337,-0.05648390609451516,-0.046107224112325346,-0.026488172591601532
2021-02-23,-0.028665426942938766,-0.014136793300793753,-0.04312271598123542,-0.04278964309620974,-0.016121194934745373
2021-02-24,0.04563419171440829,-0.0036494482060202113,-0.023271199768953886,-0.0031596303070205714,0.02222398731789196
2021-02-25,0.04943974323899632,0.0014174470063632737,-0.017572981948522415,-0.018391053923766273,0.012625407914480389
2021-02-26,0.07217413978692523,0.02488046367092578,0.004191505472030073,0.014414432360246754,0.034886660067779844
2021-03-01,0.057295832668143115,-0.0010433314441663259,-0.015099183701676663,0.007164938667051486,0.022037817596367606
2021-03-02,0.08400463517087485,0.016987780295363606,-0.0016734800433697537,-0.0032852286805512445,0.04966853646901609
2021-03-03,0.07755154577709392,0.017212030807306412,-0.01801981118339554,-0.010588137054101228,0.030674895885389578
2021-03-04,0.10443285045176376,0.03592565440216722,-0.011165883363561755,0.010329617773454883,0.03562992261154899
2021-03-05,0.0901889302737124,0.017977409426123542,-0.0024512282947251607,0.011211772190199058,0.043163577775810986
2021-03-08,0.14566826979936037,0.07059097465176231,0.026328331435473397,0.02770840604638487,0.05159204023246355
2021-03-09,0.17600486737404045,0.10470218877823098,0.06596620905938252,0.04278663316355451,0.04647450669143878
2021-03-10,0.11812239468091784,0.11009229254926818,0.07822953881923235,0.03408449014053329,0.054193612760482124
2021-03-11,0.09750023440542063,0.09483868191232576,0.06100430661351286,0.0040798505773010614,0.04266740532149068
2021-03-12,0.11409259106188567,0.11321369763978739,0.059986605149916716,0.008638278320124856,0.03815649925532516
2021-03-15,0.13355433599892558,0.1666780232154095,0.04873547867971888,0.02400228253327026,0.03485727113034084
2021-03-16,0.13143232853703368,0.1354965513889634,0.04032199783045393,0.013803954156743743,0.020730421478382582
2021-03-17,0.09625820229829478,0.08235678212084774,0.022100056175088655,0.0003421099809069781,0.026728410295652028
2021-03-18,0.10371826771124089,0.08608492259822695,0.03925354236789181,-0.00873000252901213,0.016720694800589686
2021-03-19,0.13114085415006602,0.11496133515379865,0.06919287360319905,0.015828789271796293,0.03255176275476234
2021-03-22,0.12035696228413689,0.11353853237185306,0.044920409705073217,0.010671113922578484,0.030623537794626596
2021-03-23,0.1492061021146043,0.09766764887969255,0.06080631217094036,0.048118103417270686,0.03530713276867502
2021-03-24,0.17759509912683494,0.12243361239817388,0.09308760441023202,0.07025243609295308,0.04371874411579974
2021-03-25,0.13759771202313853,0.1044807928301457,0.09120013442675275,0.08608499577954018,0.05959007834648152
2021-03-26,0.0779111909323196,0.08941884278425832,0.10101048751066474,0.09512210151482953,0.06399960478929433
2021-03-29,0.10971877011181669,0.10907249045550732,0.10327585549904769,0.07116949058085449,0.06099396535057392
2021-03-30,0.08567069128095553,0.07434042861575654,0.08609080933666169,0.07137286961599727,0.06103414179093534
2021-03-31,0.10030273116867496,0.08766258866849207,0.0946502504540654,0.12017768572231312,0.05254475725565896
2021-04-01,0.040740146997591466,0.07642440834310728,0.08197311474607538,0.09889838063462564,0.05869331929748067
2021-04-02,0.01280203194938218,0.03321640193133625,0.05085080151422248,0.07267225093740971,0.05515711941331945
2021-04-06,-0.0009355204693104405,0.023651068088346876,0.06892416099255237,0.09971814393330367,0.06259937651444233
2021-04-07,-0.0030412636312041733,0.04167795507208035,0.09218884543428238,0.06456868883623526,0.06512920367985851
2021-04-08,0.018614512690429137,0.04186302501530473,0.08345697474232268,0.09865076684945821,0.06320446213661593
2021-04-09,0.03571045169392271,0.057192181988456346,0.08967656401855544,0.10210128625615977,0.050919718184402794
2021-04-12,0.06357729440053357,0.11229234496204837,0.1055921715961534,0.0838851257081736,0.052242435463364566
2021-04-13,0.06340991796075324,0.08568736516185077,0.15900565606525505,0.12961007008054398,0.06955592528235192
2021-04-14,0.03713571182781196,0.06774730645953496,0.13314524161875216,0.1552034740216084,0.06957120251627527
2021-04-15,0.03167983973157435,0.053440000470559336,0.10835195488808996,0.1674245330840999,0.0745561864405857
2021-04-16,0.035861365661335416,0.09243384721129905,0.1459730301034003,0.12340104518481844,0.048768981052209816
2021-04-19,-0.004804822429424362,0.03357621367714216,0.09627560193177179,0.10361482965753259,0.08150690739589447
2021-04-20,-0.007906254149955839,0.02272902202836696,0.08544140130341314,0.14517355582531336,0.06899551125136602
2021-04-21,-0.005091492828417492,0.0041241324480712225,0.11142841564130627,0.11232441072414896,0.08536157049785269
2021-04-22,-0.0020420215021598772,0.004507121453889429,0.132815874432933,0.11715002093112847,0.09901670069823955
2021-04-23,-0.0023862604815619035,0.03117491801428158,0.08510741139501428,0.1551901485171087,0.08836329512894787
2021-04-26,0.015236692959514644,0.0011923490741594903,0.09418057680396183,0.1469039644748228,0.08259448461996849
2021-04-27,0.008863481216251566,-0.008185606434164392,0.09950591425141601,0.09176874428149488,0.03437110042236239
2021-04-28,-0.0191111359427115,-0.043472341612824324,0.03914290949577741,0.0801443336956685,0.01037088682391981
2021-04-29,-0.03746170961106873,-0.028349953490960603,0.017978115507811837,0.04814581152597694,0.018652174085192545
2021-04-30,0.006994453350408564,-0.010542676287699112,0.018413496521769684,0.06715133742559336,0.07943647733404377
2021-05-06,-0.031134107706481274,0.007517855959717428,0.022861222034031584,0.06835313272970339,0.11375714012173614
2021-05-07,0.07263223071704707,0.03565375971410665,0.03721122999484428,0.11362183718025633,0.0727641818882954
2021-05-10,0.07729427078032912,0.04994545833581967,0.02361737619602181,0.1014373133777724,0.041122351759370804
2021-05-11,0.049417288284961405,0.1057649531749042,0.035610593138024824,0.1374168529993968,0.044188296684533196
2021-05-12,0.03949224643107845,0.06327181962355329,0.05759886005081553,0.12140570426192762,0.027129854181555488
2021-05-13,0.03355325009210433,0.08195731855737746,0.10860443757228826,0.10321694414360515,0.02563691626098869
2021-05-14,0.02508946544925343,0.0818563741719084,0.10919033851766469,0.0596796920896245,0.030024588934778558
2021-05-17,0.012149074459673032,0.07155830724233811,0.06865742361390435,0.10701124768821467,0.01310773447888531
2021-05-18,0.03194022628767663,0.04849216682075113,0.06936809686324914,0.10902341178318688,0.00898504910496252
2021-05-19,-0.028361467855968638,0.055023248186539225,0.09904866402865986,0.07804790465180814,0.052014374985120536
2021-05-20,0.012938075186190029,0.07315715430497165,0.05478349321671817,0.06466277390068845,0.012103572659519137
2021-05-21,-0.009335139881605063,0.0554904466575705,0.08255767290757632,0.053275007175348464,0.04255007775889879
2021-05-24,-0.01080128776869824,0.017681789438887166,0.027993155129211394,0.033132365170117695,0.04028675247393029
2021-05-25,0.005534349515638371,0.014864029883609126,0.012053242424977555,0.016252722049400783,-0.008000737861847287
2021-05-26,0.020581750163702284,0.019243367248887953,0.015414510156129433,0.010242174002965737,-0.029049028882899352
2021-05-27,0.00022266225494337556,0.002707950591496953,-0.03729937023926395,0.016447540963846895,-0.021243372561357592
2021-05-28,-0.01597349515014985,-0.03174735891218198,-0.011116650250750409,0.057520946702070426,0.05151442264166818
2021-05-31,-0.029865558341670467,-0.03879083264872985,-0.015650730984065903,0.019350747248557548,0.11329146723595442
2021-06-01,-0.042670074606620305,-0.020481033588221068,-0.010878232342520293,0.03715448152229523,0.08577657410408003
2021-06-02,-0.03613915697637822,-0.03422257615877715,-0.011110925105493602,0.04809583327779954,0.08387292445783719
2021-06-03,-0.05063666191581468,-0.010444030904409119,-0.008804681239141918,0.05089159464878438,0.1040750043754499
2021-06-04,-0.027444584320284026,-0.04210311410498934,0.032753089013851336,-0.01515368467676635,0.1223263625773436
2021-06-07,-0.019823838173801192,-0.035165016192898246,0.00776591181700675,0.06020509513213736,0.05366920833786467
2021-06-08,-0.025434795910883483,-0.026255760554745294,0.022403476177584015,0.03971489562260862,0.08424475285833734
2021-06-09,-0.03851117152694671,-0.02550411100345365,0.009092827063171468,0.060990817303625565,0.09003291460190012
2021-06-10,-0.03836810299364895,-0.0049019072277210534,-0.051189301012362326,0.04441181660360179,0.06975089153528731
2021-06-11,-0.04343814527177857,0.0009259474403538617,0.006519603254655034,0.051075355336259086,0.10399471655756072
2021-06-15,0.011581171803498158,-0.014019652214416495,0.044531769084414176,0.03729588105528371,0.13349778378041924
2021-06-16,0.007754026480689893,0.002369315776838661,0.0694077322508748,0.09122644033340722,0.1270063345188476
2021-06-17,0.02160858515044865,0.024424139940134645,0.031007878836204286,0.08958909194974911,0.08649275302238721
2021-06-18,0.02471751009850003,0.03316168343477876,0.019482688157465736,0.06818150513241776,0.09140674157212814
2021-06-21,0.028130787324452358,0.04864477609768042,0.057063156443337565,0.0004599456153809388,0.08553149235496792
2021-06-22,-0.010643237332278423,0.027974391088812424,0.026899864892732363,0.022462125290068222,0.0874769805864935
2021-06-23,-0.03573285410578136,0.033115505904135874,-0.028312130500414496,0.0627806589778972,0.05300179189402591
2021-06-24,-0.03375394712745761,0.0013665525926072853,-0.03141186440130417,0.03510679824360011,0.04842542531133427
2021-06-25,-0.04038976304875691,-0.012434508813814322,-0.026930611962205225,0.004846884652478374,0.054641539071381154
2021-06-28,0.011229248772247834,-0.0006162078490118206,-0.05881582085085215,-0.010894837161280192,0.012349223844472635
2021-06-29,0.0017488726527726333,0.027134564214334727,-0.009426756586063147,-0.028782130493012537,0.028986633419689215
2021-06-30,-0.0160341499908092,0.0037416941182498234,-0.030643862477452214,-0.013258176613727234,0.007062380994635258
2021-07-01,0.03762844858274179,-0.02892221790073249,-0.022004744723537514,-0.04346560687196375,0.00536077133633083
2021-07-02,-0.01699609553645917,-0.032340252717198203,0.05749285212326919,-0.01250372099511313,0.05098456355782557
2021-07-05,-0.05931439342902184,-0.016993509737089674,0.008250404681504175,-0.009051692440852278,0.02821040903258612
2021-07-06,-0.08266758685408584,-0.0168329487373467,0.01062616135018816,0.024164549880730572,0.07199351896809722
2021-07-07,-0.0727534565024134,-0.014544690608415895,0.007382846776661732,0.007817648885306162,0.028354792195417578
2021-07-08,-0.04597108144247621,0.013153615215578623,0.00667258394666847,-0.0005988319855332963,0.006304142290279258
2021-07-09,-0.060586542221001106,-0.030708906893373113,0.0034536497561587554,-0.01625696714105403,0.00590256377371747
2021-07-12,-0.04419511720789213,-0.027448569835743137,-0.022255824328676933,-0.03933523602020216,-0.00020333277626641917
2021-07-13,-0.06067743282916119,-0.04539963894755381,-0.026569062148144286,-0.0335068210530412,0.022368578125781077
2021-07-14,-0.0481105785664724,-0.021089985129922835,-0.03570671239675743,-0.022562703032681545,0.059630106445054884
2021-07-15,-0.06020481421122534,-0.03430105811605572,-0.03806976764764587,-0.021277370069429802,0.04610427185545059
2021-07-16,-0.04700028196561746,-0.05378541161145719,-0.018298097411167853,0.003188066678779347,0.0805549583321625
2021-07-19,-0.042114307244652344,-0.03239072798606596,-0.034980218245763924,0.003003875244656637,0.06939833808865231
2021-07-20,-0.03211419585538052,-0.023288042226056255,-0.02309416034041295,-0.03974130661993758,0.07350842219347602
2021-07-21,-0.023456676749275058,-0.03394496124321054,-0.02666270659255689,-0.03311212248824991,0.019710329815892443
2021-07-22,-0.05017724747745174,-0.042106099776341936,-0.009540220699005592,-0.017587008167916265,0.026533784879682963
2021-07-23,-0.06232374195854105,-0.025755353721399237,-0.028891049555015962,8.52698545836118e-06,0.047372057826361835
2021-07-26,-0.04049314766616377,-0.004180323000726881,-0.010454354035348027,0.0008414919156131182,0.04381017341673748
2021-07-27,0.008292944778063312,0.020634421911118462,0.007833962102635629,0.02899522616820475,0.0223943337387543
2021-07-28,0.02307406176496605,0.03164508109061651,0.008545217256901287,0.02295679545312252,0.06756714142297639
2021-07-29,0.04535988183901375,-0.017926718576290405,-0.0036947571156330104,-0.014757955525382675,0.029699649790370708
2021-07-30,0.036077943598047786,-0.010338283029853058,-0.016411221782232217,-0.003959923452786536,0.01600971287831552
2021-08-02,0.0035179434789732243,-0.031781133516462334,-0.005718445249007812,-0.035971902910318064,0.013995628112367377
2021-08-03,0.0024020003219640366,0.007242342997703038,-0.013447688731687855,-0.01741099329103215,0.030902860712418136
2021-08-04,0.015204578528096688,-0.04259870805255934,-0.011830213393462222,-0.054770860165073224,0.011187341283530097
2021-08-05,0.006258694576981619,-0.021347629154654,-0.012436090076455054,-0.04504344029467558,0.015919932886794663
2021-08-06,0.011151266841042286,-0.02698208542013583,-0.01256737733605352,-0.02652865875929168,0.025260777977544467
2021-08-09,-0.036878602676309734,-0.024303941895656767,-0.013101451851723263,-0.00920560546706939,0.014757040330743574
2021-08-10,-0.0415875865546474,-0.020204019659652104,-0.008096642336046159,0.003519814009271338,0.02035647981519448
2021-08-11,-0.04333553543268994,-0.01790597669125827,-0.006034682719965447,0.016979184491235522,0.0159847788296286
2021-08-12,-0.024068770893384196,-0.00840481540874252,-0.0014668786231125301,0.010105014351664608,0.0016443203371880799
2021-08-13,-0.00879323605365323,0.0006250581261678114,0.010576789008995223,0.01478420119252317,-0.013142022947629972
2021-08-16,0.00344411636023601,0.001011201830855798,0.02724337069316502,0.015584168279607874,0.0008288939085057975
2021-08-17,0.004326811743983308,0.01905534668462952,0.033476621739597964,0.03586746150231991,0.008817893307860897
2021-08-18,0.00863441562014659,0.033398017532826896,0.03801346533530482,0.022856977124564647,-0.0002472725355895016
2021-08-19,0.008231838401124016,0.03974170158663184,0.03828035110039449,0.04118500900441951,0.026190479435920806
2021-08-20,0.03577255271417858,0.05361678119767966,0.03433389875548713,0.046414262798645384,0.032525554103518955
2021-08-23,0.028875334381112196,0.023950124656296125,0.017173772173469482,0.023716698496870615,0.02153765287844956
2021-08-24,0.016637268950245167,0.006218836556178769,0.012527137947307664,0.013195312616908083,0.008286397751170635
2021-08-25,-0.012657544085280302,0.0007990089573713323,0.014258802156908862,0.0002573842597995556,0.007867411003520963
2021-08-26,0.011454676070566078,0.013751641630943848,0.023452199054875323,0.008462182604771015,0.008353215991692765
2021-08-27,0.009996721467813031,0.011334075212045167,0.016216282326662255,0.016837258779954588,-0.0038834309910446437
2021-08-30,0.013436609385515757,0.02848451902891136,0.019078391192372236,0.007921718371833742,-0.011264498959475755
2021-08-31,0.03878929959029806,0.03898623045014731,-0.008631178695279695,0.0015907614543936841,-0.02061614347517903
2021-09-01,0.044372642404541175,0.039009709008358526,-0.008280810903729145,0.0005962595043882697,-0.015733809932439006
2021-09-02,0.0475625432085628,0.03696581511210227,-0.013291736142440641,-0.028336060458940427,-0.03317527658547939
2021-09-03,0.05009597412812845,0.04132328589165837,-0.01947168237467604,-0.007708859285924125,-0.026635937792111774
2021-09-06,0.02974489541553835,0.04324241394178904,-0.02210944502072841,-0.003964732908385444,-0.03138859516804002
2021-09-07,0.04302910330998548,0.03874417183304101,-0.02196697184690749,-0.006369867389953391,-0.046107567248004244
2021-09-08,0.04924355873296693,0.03745632963164797,-0.016333534810101698,-0.016701856362958244,-0.05104811527468631
2021-09-09,0.0385908629844355,0.024681526813578016,0.029287425559296112,0.008327550559293935,-0.06609541584678262
2021-09-10,0.02900766935322946,0.027064354636512213,0.00939155319504286,-0.0030294819239838496,-0.07268991833997489
2021-09-13,0.03237666637604285,0.0035922415018996958,0.028877257233318777,-0.008559876163552426,-0.08416773485609819
2021-09-14,0.042688978040697025,0.0008388274269134602,0.03245591580385107,0.008758237305053273,-0.05750498024514869
2021-09-15,0.02319565966793022,0.0107433482780083,0.023436370285832234,0.00389420802732128,-0.0602905790195691
2021-09-16,0.016218305806820262,-0.00051259668554853,0.027687154551330008,0.0011944227304264078,-0.05698996455710164
2021-09-17,0.04536224037809101,0.004443072629784944,0.0073509631266843655,-0.01035033137080365,-0.043513927173265
2021-09-22,0.04067051324617817,0.04129948298896103,0.026955703366816925,-0.018016730262214745,-0.05902808277736352
2021-09-23,0.025887366221985265,0.026901673405391867,0.016489638513601253,0.002143354303936557,-0.05121777511695993
2021-09-24,0.013962124219264356,0.010446746323049812,0.006121794730589198,-0.010096505369268132,-0.013908548909309437
2021-09-27,0.0032932334342274964,0.02046822598637478,-0.0008603656839110524,0.009512111546383135,-0.00564717705845036
2021-09-28,0.03464791713400341,0.018770294440704865,-0.005026251104500942,0.006813615971696481,-0.008309641455814141
2021-09-29,0.06518009755645524,0.035714467866315575,-0.01754418700955219,-0.00555826381704193,0.0016528169342335684
2021-09-30,0.03831470446574896,0.026743145905910308,-0.0009703506667309557,0.00860402081355898,-0.00437823340791006
2021-10-08,0.017056792477405658,0.010677319546177736,0.03679180861918975,0.010980403039983905,0.0007862148967827013
2021-10-11,0.008656346798590245,0.029451273898007665,0.016813648834184444,-0.007133709170520384,0.005018601547074385
2021-10-12,0.04554253292769266,0.013827666453618017,-0.002639406555509691,0.0005250327165688813,-0.00479432191958619
2021-10-13,0.014166874521063999,0.024430614518517146,-0.030817592407024502,-0.018689498217326298,-0.016012897845894363
2021-10-14,0.002649705657059349,0.027557747592630705,-0.020851881691691783,-0.033726762022900286,-0.016426683436443348
2021-10-15,0.010509611629462621,0.011852038705997579,-0.014270006009788163,-0.021091702899683137,-0.030890109519797277
2021-10-18,-0.000282961788880128,0.012121309731758179,-0.011082379800616915,-0.024837468379629208,-0.05161951434620067
2021-10-19,0.012047603758760876,0.010956469160504164,-0.012530546350171366,-0.030382905410335455,-0.04185503511297704
2021-10-20,0.004813308368279621,-0.0031375153502592864,-0.011324375143657285,-0.029788843516794117,-0.06875327268267674
2021-10-21,-0.0005876791437533791,-0.0008242177117756569,-0.027212978341682913,-0.030993921271299366,-0.051252342421953576
2021-10-22,0.00035776704264601394,0.0150055562350927,-0.007815096602101562,-0.030902639701433365,-0.052074628032063884
2021-10-25,0.004740430265152167,0.010767762664387141,-0.011198510102146553,-0.03955594845067451,-0.05665500099749082
2021-10-26,0.001853958615663818,-0.01124727060250396,-0.011423342287804235,-0.036761953493951956,-0.06128992315888151
2021-10-27,0.021812173144641758,0.011437251333970763,-0.021913489993333913,-0.006718047320805311,-0.06039039157195727
2021-10-28,0.01995004768435314,0.00018270844012608777,-0.007942153428873727,-0.02043865522276751,-0.05664118196046379
2021-10-29,0.006484959497286565,-0.02615915464562748,0.001684558238830891,-0.021711207864816243,-0.06459870660089607
