date,long_short
2018-08-03,0.09873233147300998
2018-08-06,0.06692691201853619
2018-08-07,0.09550357865176708
2018-08-08,0.07652649604282405
2018-08-09,0.10193799180252845
2018-08-10,0.07562881637003491
2018-08-13,0.06163945059864926
2018-08-14,0.05130600423792834
2018-08-15,0.030661872216311843
2018-08-16,0.02870271174332938
2018-08-17,0.023060735279810424
2018-08-20,0.04633013004087851
2018-08-21,0.04275934759321803
2018-08-22,0.05936851320982563
2018-08-23,0.07889592960714742
2018-08-24,0.08397675079741845
2018-08-27,0.0827558783350352
2018-08-28,0.09156808633129668
2018-08-29,0.09289983543425155
2018-08-30,0.07479132022012552
2018-08-31,0.07454832850852314
2018-09-03,0.06552755320334175
2018-09-04,0.0519593316607255
2018-09-05,0.05875296979412882
2018-09-06,0.03643576311071953
2018-09-07,0.04883200319216183
2018-09-10,0.04183231388671588
2018-09-11,0.04286987295678919
2018-09-12,0.029425289362237247
2018-09-13,0.04771873720715965
2018-09-14,0.03708031205090664
2018-09-17,0.027084287606011774
2018-09-18,0.032536927554431834
2018-09-19,0.04911130929036829
2018-09-20,0.04014327501411211
2018-09-21,0.006714470934742256
2018-09-25,0.022105340752563832
2018-09-26,0.01908028747144594
2018-09-27,0.022416268930168667
2018-09-28,0.027095678378942875
2018-10-08,0.03876388958909397
2018-10-09,0.021819186222460485
2018-10-10,0.014995455522009926
2018-10-11,-0.05643013160544541
2018-10-12,-0.09665735959690419
2018-10-15,-0.0930268007320773
2018-10-16,-0.10413962675222313
2018-10-17,-0.09102120198328792
2018-10-18,-0.08826551336011533
2018-10-19,-0.05529297264386513
2018-10-22,0.007673296139925137
2018-10-23,0.0037331356053646133
2018-10-24,-0.00988609549592319
2018-10-25,-0.03378629735496373
2018-10-26,-0.014795890659793443
2018-10-29,-0.05443255483967098
2018-10-30,-0.02556442368196048
2018-10-31,-0.027902458740608222
2018-11-01,-0.020982473797796962
2018-11-02,0.004979106749781567
2018-11-05,-0.008379193460633011
2018-11-06,0.019345735406797446
2018-11-07,0.016952969486491325
2018-11-08,0.007697412749626681
2018-11-09,0.009483390638438248
2018-11-12,-0.006134645247269397
2018-11-13,-0.01767772181929223
2018-11-14,-0.0023823148830003447
2018-11-15,-0.004680636412919836
2018-11-16,-0.0005021592607195521
2018-11-19,-0.008029754158009831
2018-11-20,0.0047338887106538954
2018-11-21,0.02284289902061469
2018-11-22,0.03042455208563534
2018-11-23,0.013372597461798502
2018-11-26,0.0010670427683610456
2018-11-27,-0.012479228951418994
2018-11-28,-0.026571011477628678
2018-11-29,-0.11342498376764718
2018-11-30,-0.1079198691260123
2018-12-03,-0.07950928215472315
2018-12-04,-0.01922396858483799
2018-12-05,0.0036154804288570652
2018-12-06,-0.006098263122208014
2018-12-07,0.025993600420235408
2018-12-10,0.04681840437442064
2018-12-11,0.024722630671244625
2018-12-12,-0.039030646784780285
2018-12-13,-0.040343741180437
2018-12-14,-0.1039265283258297
2018-12-17,-0.12398773349357102
2018-12-18,-0.09001207316937192
2018-12-19,-0.14135843215053492
2018-12-20,-0.059158204566502184
2018-12-21,-0.06490609074393912
2018-12-24,-0.0470409572427761
2018-12-25,-0.04506547461585958
2018-12-26,-0.08037588972076987
2018-12-27,-0.18271122153635522
2018-12-28,-0.13857433451865156
2019-01-02,-0.11112973345215993
2019-01-03,-0.13712242927477056
2019-01-04,-0.061895044470017535
2019-01-07,-0.07718821335868464
2019-01-08,-0.06339665469163425
2019-01-09,-0.10139255853872695
2019-01-10,-0.12051367159521076
2019-01-11,-0.06923889013299253
2019-01-14,-0.08367249306038485
2019-01-15,-0.04798316762146823
2019-01-16,-0.0901005888984727
2019-01-17,-0.0927936108066062
2019-01-18,-0.10072438716836452
2019-01-21,-0.060913510361943285
2019-01-22,-0.12263142130479712
2019-01-23,-0.13610465380311312
2019-01-24,-0.06364528756369747
2019-01-25,-0.00662763565303201
2019-01-28,-0.008615053380580745
2019-01-29,0.002714131017452437
2019-01-30,-0.04792599455483176
2019-01-31,-0.09704228754602359
2019-02-01,-0.043639028442314765
2019-02-11,0.0013111946336859803
2019-02-12,0.020341977316082435
2019-02-13,0.022593379900689173
2019-02-14,0.04894807744976473
2019-02-15,0.04901731502997614
2019-02-18,0.03757594929763168
2019-02-19,0.026399042397821412
2019-02-20,0.03171152589429828
2019-02-21,0.029656528127894523
2019-02-22,-0.009149881932357246
2019-02-25,-0.048895990502713906
2019-02-26,-0.06296930899848618
2019-02-27,-0.03905044467210222
2019-02-28,-0.006448867475424225
2019-03-01,-0.00854572728240818
2019-03-04,-0.025449014359641288
2019-03-05,-0.05473047041294017
2019-03-06,-0.07187034145672888
2019-03-07,-0.12961271237515246
2019-03-08,-0.14526601749821003
2019-03-11,-0.1759398518999322
2019-03-12,-0.15628423483253634
2019-03-13,-0.11667546292504338
2019-03-14,-0.0741124942065537
2019-03-15,-0.055714128553919676
2019-03-18,-0.02257815359475169
2019-03-19,-0.0346797638296664
2019-03-20,-0.04262367414486889
2019-03-21,-0.08919517138308251
2019-03-22,-0.07188337079719095
2019-03-25,-0.10377671205511807
2019-03-26,-0.032084730419981354
2019-03-27,-0.038375503245677914
2019-03-28,-0.0019317334889352306
2019-03-29,-0.015593215407464483
2019-04-01,-0.030771895862467723
2019-04-02,-0.031376676400397686
2019-04-03,-0.04498090455205884
2019-04-04,-0.030717838549214158
2019-04-08,-0.0025070659160785005
2019-04-09,-0.0018827985677534187
2019-04-10,0.002201089006470862
2019-04-11,0.028739577619136543
2019-04-12,0.022534364260710225
2019-04-15,0.035775821208617095
2019-04-16,0.02612593382366408
2019-04-17,0.019747826950555082
2019-04-18,0.022469634742101827
2019-04-19,0.02190660226510764
2019-04-22,0.00980308739647568
2019-04-23,0.03784518987390476
2019-04-24,0.03492393134988149
2019-04-25,0.02966461587454327
2019-04-26,0.05062534894823397
2019-04-29,0.02778166564197729
2019-04-30,0.04817859680563789
2019-05-06,-0.010173856275923175
2019-05-07,-0.011267275883047198
2019-05-08,-0.0005907266462815558
2019-05-09,-0.0026466533170104237
2019-05-10,0.025760256256813448
2019-05-13,0.012069961009038496
2019-05-14,0.02392428078515681
2019-05-15,0.036099159993208604
2019-05-16,0.043653932063195434
2019-05-17,0.009008268235311848
2019-05-20,0.025680453365305167
2019-05-21,0.03619470668788718
2019-05-22,0.029033104671624343
2019-05-23,0.022316039617262175
2019-05-24,0.006405259781459234
2019-05-27,0.02084659622435798
2019-05-28,0.010750731972544121
2019-05-29,0.00692826913576549
2019-05-30,-0.011139811269719482
2019-05-31,0.007728264052309773
2019-06-03,-0.0016144643228050565
2019-06-04,-0.002261387772416565
2019-06-05,-0.021579436612515303
2019-06-06,-0.03703410800105898
2019-06-10,-0.07918619907819249
2019-06-11,-0.04827055854758205
2019-06-12,-0.06378908387552562
2019-06-13,-0.05229833197413039
2019-06-14,-0.08354158661972307
2019-06-17,-0.12114799227391922
2019-06-18,-0.12512883098002706
2019-06-19,-0.07331714366524394
2019-06-20,-0.06386639529791072
2019-06-21,-0.04260855502125141
2019-06-24,-0.04767911165537778
2019-06-25,-0.06475219910759261
2019-06-26,-0.029244593083772967
2019-06-27,-0.0029532000907095818
2019-06-28,-0.03757178315686617
2019-07-01,0.00080420801107455
2019-07-02,-0.04886949279833391
2019-07-03,-0.02887037214417383
2019-07-04,-0.05717545342423367
2019-07-05,-0.02084909897425494
2019-07-08,-0.030956026096675957
2019-07-09,-0.04469479388157169
2019-07-10,-0.0019485301729225066
2019-07-11,-0.02198384425155027
2019-07-12,-0.04960869148816328
2019-07-15,-0.0031195576716552265
2019-07-16,0.021797692623502618
2019-07-17,0.019932097980693505
2019-07-18,0.013623890631533544
2019-07-19,-0.024528270045198298
2019-07-22,-0.014029450112813785
2019-07-23,0.026822917173357747
2019-07-24,0.03685572201230346
2019-07-25,0.027878978957545385
2019-07-26,0.02658504498095056
2019-07-29,0.048342277108261264
2019-07-30,0.04123843148979918
2019-07-31,0.060142648867180855
2019-08-01,0.041525271963203256
2019-08-02,0.038542273055692924
2019-08-05,0.014703411480210885
2019-08-06,0.0269845674012274
2019-08-07,0.024440695717346736
2019-08-08,0.03155298660697851
2019-08-09,0.026848380320365475
2019-08-12,0.04118427463052178
2019-08-13,0.04029515181288573
2019-08-14,0.062003910034740525
2019-08-15,0.06571345763700548
2019-08-16,0.0694970239226815
2019-08-19,0.05783821194193945
2019-08-20,0.05229921664414129
2019-08-21,0.056217234551579134
2019-08-22,0.03969698550514071
2019-08-23,0.022047743243947576
2019-08-26,0.0017976675678137155
2019-08-27,-0.005731372809267513
2019-08-28,0.000601415155072043
2019-08-29,0.002889567223911059
2019-08-30,0.010865371723380403
2019-09-02,0.0028176313240933174
2019-09-03,-0.007921935204047447
2019-09-04,-0.0002359550692421688
2019-09-05,0.011738184499503479
2019-09-06,0.004470965233850266
2019-09-09,-0.007628677328519018
2019-09-10,-0.007349738163099334
2019-09-11,-0.008075974315993911
2019-09-12,0.006865170319854241
2019-09-16,-0.0012557322700342648
2019-09-17,0.031280617951261205
2019-09-18,0.04860933799416882
2019-09-19,0.02739509359772401
2019-09-20,0.023628481448758475
2019-09-23,-0.009647374254797574
2019-09-24,-0.012008843371251757
2019-09-25,0.008649064041809353
2019-09-26,0.015619363721240419
2019-09-27,0.01352898446289471
2019-09-30,-0.002486658141067445
2019-10-08,-0.014396805668720196
2019-10-09,-0.0373133455192065
2019-10-10,-0.04415510340172535
2019-10-11,-0.06022685492950057
2019-10-14,-0.04353111485045378
2019-10-15,-0.0848460432943702
2019-10-16,-0.08492654874451303
2019-10-17,-0.07879332378730777
2019-10-18,-0.06653270324543319
2019-10-21,-0.07408462720580411
2019-10-22,-0.03237639024664306
2019-10-23,-0.04207873523860188
2019-10-24,-0.06136510999339367
2019-10-25,-0.026004242166863686
2019-10-28,0.04127895266394895
2019-10-29,0.04555025473423244
2019-10-30,0.0277419343387258
2019-10-31,0.04735159616148603
2019-11-01,0.01129827800786725
2019-11-04,0.01083671423380218
2019-11-05,0.02029572837053749
2019-11-06,-0.020548405896097213
2019-11-07,-0.006045779975305865
2019-11-08,0.02869641266778583
2019-11-11,0.04055671400898267
2019-11-12,0.05572077788863684
2019-11-13,0.04243741685823136
2019-11-14,0.08385290799858922
2019-11-15,0.08538443719518013
2019-11-18,0.06405648604648327
2019-11-19,0.021178676474885236
2019-11-20,0.033385422003397794
2019-11-21,0.16950964640902627
2019-11-22,0.15810346272580617
2019-11-25,-0.199202859815924
2019-11-26,-0.17315255647235767
2019-11-27,-0.048841710135726274
2019-11-28,-0.009594997587970513
2019-11-29,0.06435107177123527
2019-12-02,0.011008809619722504
2019-12-03,0.055888573310653694
2019-12-04,0.08446038448198658
2019-12-05,0.12104306934312514
2019-12-06,0.1458629601947477
2019-12-09,0.11114636854112879
2019-12-10,0.11783665080139306
2019-12-11,0.11963768187169016
2019-12-12,0.07822621571773011
2019-12-13,0.033373955896293675
2019-12-16,0.07282033943890506
2019-12-17,0.05487101434368062
2019-12-18,0.055115402751625686
2019-12-19,0.022812492137800087
2019-12-20,-0.04183601396185527
2019-12-23,-0.10130363198675879
2019-12-24,-0.06632002712871833
2019-12-25,0.014710769528627297
2019-12-26,-0.006386640838843244
2019-12-27,-0.07930882975922306
2019-12-30,-0.08437751932421803
2019-12-31,-0.07191252197900792
2020-01-02,-0.08884144461102875
2020-01-03,-0.09597401980305048
2020-01-06,-0.010751926280848915
2020-01-07,-0.025794007404396177
2020-01-08,0.011920877986204448
2020-01-09,0.03083029135646828
2020-01-10,0.06971021638379035
2020-01-13,0.06298641090118337
2020-01-14,0.04057604623939246
2020-01-15,0.09740866078730959
2020-01-16,0.09910698194886618
2020-01-17,0.10573680259644605
2020-01-20,0.11420086202263044
2020-01-21,0.12539082219746242
2020-01-22,0.06481400988820055
2020-01-23,0.06273080947261536
2020-02-03,0.0368498714699837
2020-02-04,0.04839953059472848
2020-02-05,0.046178801320301395
2020-02-06,0.054067533902222034
2020-02-07,0.04430162792369101
2020-02-10,0.05349842097884526
2020-02-11,0.0510564868978704
2020-02-12,0.034830680037334534
2020-02-13,0.03813831066406825
2020-02-14,0.05207763034317575
2020-02-17,0.044968507432478134
2020-02-18,0.0229550597269462
2020-02-19,0.03693240856339524
2020-02-20,0.03219094018144893
2020-02-21,0.002095560651563952
2020-02-24,-0.033105911501745175
2020-02-25,-0.05934746135041559
2020-02-26,-0.024980347471702254
2020-02-27,-0.014699750630664421
2020-02-28,-0.0163562887372193
2020-03-02,-0.013819979406872969
2020-03-03,-0.010453520228669966
2020-03-04,-0.017504083617770224
2020-03-05,-0.00527050401065798
2020-03-06,0.012913537795702206
2020-03-09,-0.030774548478201984
2020-03-10,-0.02570858724597086
2020-03-11,-0.03786119349994969
2020-03-12,-0.059260941035813454
2020-03-13,-0.09751711474616
2020-03-16,-0.09105917052315887
2020-03-17,-0.06818993976717935
2020-03-18,-0.09029533691926121
2020-03-19,-0.11672685659034357
2020-03-20,-0.04523550040983593
2020-03-23,-0.037795124730314905
2020-03-24,-0.015334428110737819
2020-03-25,0.039681511353708565
2020-03-26,0.03322320499232986
2020-03-27,-0.007479339251406078
2020-03-30,-0.05325286289457529
2020-03-31,-0.024533274734768185
2020-04-01,0.002631978148063513
2020-04-02,0.034943283665706815
2020-04-03,-0.00869043479706294
2020-04-07,0.017095107410108806
2020-04-08,0.003555096803020602
2020-04-09,0.019428014009295114
2020-04-10,-0.09688406251949666
2020-04-13,-0.1163251590095915
2020-04-14,-0.07007763571861311
2020-04-15,0.021244889033536413
2020-04-16,0.07699514831524162
2020-04-17,0.06295067493526282
2020-04-20,0.03710954353969123
2020-04-21,0.04825581323630604
2020-04-22,0.07428780628301093
2020-04-23,0.08563487446156343
2020-04-24,0.07133070449853737
2020-04-27,0.0068061727425201
2020-04-28,0.014780383747642567
2020-04-29,-0.05667230589659478
2020-04-30,0.006827673554917424
2020-05-06,0.09117693521316436
2020-05-07,0.14933047241335207
2020-05-08,0.1326284398186999
2020-05-11,0.13760688620902187
2020-05-12,0.13120231789420492
2020-05-13,0.13365630259048922
2020-05-14,0.1329195906553608
2020-05-15,0.09718288415073931
2020-05-18,0.11934257602405426
2020-05-19,0.1131436064263193
2020-05-20,0.05741983145582788
2020-05-21,0.0358002141925354
2020-05-22,-0.029390794994277603
2020-05-25,-0.015766805274892187
2020-05-26,0.005238982390273927
2020-05-27,0.014808703789553401
2020-05-28,0.00010185411433416558
2020-05-29,0.04706905647472412
2020-06-01,0.10417376677192287
2020-06-02,0.07717636412083828
2020-06-03,0.04843761470487137
2020-06-04,0.04812750311492642
2020-06-05,0.02352391637962689
2020-06-08,0.030518424968088598
2020-06-09,0.02530004712931566
2020-06-10,0.01741911825349632
2020-06-11,0.03815211205480226
2020-06-12,0.055064767367222406
2020-06-15,0.006848280182856631
2020-06-16,0.00843377398716487
2020-06-17,0.02517865540964022
2020-06-18,0.05088899117019233
2020-06-19,0.05521830812281284
2020-06-22,0.046356250347716746
2020-06-23,0.018495578545265068
2020-06-24,0.006695115323144776
2020-06-29,0.027539780257419003
2020-06-30,0.03398138359331782
2020-07-01,0.06170554381582862
2020-07-02,0.06349841806401738
2020-07-03,0.03298792202097798
2020-07-06,-0.02146347348475455
2020-07-07,0.006626836664002987
2020-07-08,0.0021922898368133335
2020-07-09,0.0020460931296745898
2020-07-10,0.014700637972043854
2020-07-13,-0.005102585868042509
2020-07-14,-0.012328972940103718
2020-07-15,0.005372503752044867
2020-07-16,0.04733986513843502
2020-07-17,0.0648147266854012
2020-07-20,0.04973346803400422
2020-07-21,0.04939845569186553
2020-07-22,0.02621179848445225
2020-07-23,0.0006321647023551126
2020-07-24,0.0190826929111166
2020-07-27,0.019528080578821324
2020-07-28,0.028914125060093332
2020-07-29,0.01712413527529982
2020-07-30,0.0032135546415213746
2020-07-31,-0.0051530188804966865
2020-08-03,-0.027881485685533457
2020-08-04,0.004033362502695958
2020-08-05,-0.023356584382535246
2020-08-06,-0.04817862077557283
2020-08-07,-0.028399806512382306
2020-08-10,-0.030011973063101858
2020-08-11,0.020271552443335065
2020-08-12,0.013310540134522045
2020-08-13,0.023930366488735682
2020-08-14,0.03328887584715392
2020-08-17,0.039693812286694094
2020-08-18,0.05563797058975863
2020-08-19,0.05549297359813449
2020-08-20,0.04997349623594885
2020-08-21,0.07079576807944556
2020-08-24,0.0715793535586655
2020-08-25,0.059705616769103936
2020-08-26,0.05928888533780865
2020-08-27,0.042537400097389176
2020-08-28,0.029159079938127636
2020-08-31,0.067308185884448
2020-09-01,0.04377070426155095
2020-09-02,0.016829308252544733
2020-09-03,0.032098244233016104
2020-09-04,0.02755458592302979
2020-09-07,0.050170901714872165
2020-09-08,0.04841518772804681
2020-09-09,0.029265188281892604
2020-09-10,0.024780447566111835
2020-09-11,0.04052866199187766
2020-09-14,0.034716538407279826
2020-09-15,0.089509903570737
2020-09-16,0.07105847065059276
2020-09-17,0.051738857566958646
2020-09-18,0.02766813747662863
2020-09-21,0.003248780618957531
2020-09-22,0.016192584365802305
2020-09-23,0.054404520609896805
2020-09-24,0.017325791898093523
2020-09-25,0.03874074203741552
2020-09-28,0.03412314467705159
2020-09-29,0.06836421104769742
2020-09-30,0.1055810749542002
2020-10-09,0.09225703744052607
2020-10-12,0.11327391524753049
2020-10-13,0.11816874981818512
2020-10-14,0.1543864039876504
2020-10-15,0.14971328124175198
2020-10-16,0.10247761468484066
2020-10-19,0.11779075385602292
2020-10-20,0.11287620061962689
2020-10-21,0.10121548421956927
2020-10-22,0.08207553637059552
2020-10-23,0.04559901440533107
2020-10-26,0.0728964841873444
2020-10-27,0.07057830423681304
2020-10-28,0.09620768717501586
2020-10-29,0.10107190314260818
2020-10-30,0.12960817947949196
2020-11-02,0.11389159757267445
2020-11-03,0.14753609412050217
2020-11-04,0.10963506541781776
2020-11-05,0.07985590681206421
2020-11-06,0.04809579038180159
2020-11-09,0.03314848017959295
2020-11-10,0.058882454573282214
2020-11-11,0.010025918784370074
2020-11-12,0.039705729288019576
2020-11-13,0.0738876197547074
2020-11-16,0.07013143632969446
2020-11-17,-0.011019387977785802
2020-11-18,-0.029613858485525155
2020-11-19,-0.01883076810366853
2020-11-20,0.049161364456114555
2020-11-23,0.04029978367507283
2020-11-24,0.03850744483565369
2020-11-25,0.016806814531649727
2020-11-26,0.006030443549433127
2020-11-27,-0.00020763537274352123
2020-11-30,0.009844930379073906
2020-12-01,0.028927173298349675
2020-12-02,0.018395148794578747
2020-12-03,0.01410556419265456
2020-12-04,0.040418332965725175
2020-12-07,0.022821316073855118
2020-12-08,0.015110563904974676
2020-12-09,0.07738967385390771
2020-12-10,0.08278878629800848
2020-12-11,0.07662411894887673
2020-12-14,0.03337593847573771
2020-12-15,0.020153254565159415
2020-12-16,0.03443663228238362
2020-12-17,0.029114890188362184
2020-12-18,0.035027068752987604
2020-12-21,-0.0023220582032711656
2020-12-22,-0.027839918040945436
2020-12-23,-0.0404930567952744
2020-12-24,-0.020575768253894455
2020-12-25,-0.019268572812435943
2020-12-28,-0.012898981760485545
2020-12-29,-0.006573042888908316
2020-12-30,-0.03211794916114721
2020-12-31,-0.04269871453204511
2021-01-04,-0.10227022446684306
2021-01-05,-0.1437373051574233
2021-01-06,-0.13213595759382385
2021-01-07,-0.12907382891182068
2021-01-08,-0.08876242295051816
2021-01-11,-0.08750191344603037
2021-01-12,-0.10792235196710788
2021-01-13,-0.09807463058505544
2021-01-14,-0.05851308346191396
2021-01-15,-0.04942513620049716
2021-01-18,-0.08462052238826179
2021-01-19,-0.06802247975164784
2021-01-20,-0.06468960477110425
2021-01-21,-0.06667035762412872
2021-01-22,-0.09775026063664889
2021-01-25,-0.08683734745142993
2021-01-26,-0.04966956911532891
2021-01-27,-0.036247009256755995
2021-01-28,-0.034035481598719976
2021-01-29,-0.04685906458114663
2021-02-01,-0.040693761760026564
2021-02-02,-0.10692522903481472
2021-02-03,-0.05740618162535054
2021-02-04,-0.057421167807691346
2021-02-05,-0.05497331186490181
2021-02-08,-0.05719237293372202
2021-02-09,-0.06809455194664554
2021-02-10,-0.07690103372920104
2021-02-18,-0.03139817204660378
2021-02-19,-0.021423511483558116
2021-02-22,0.01189655286310996
2021-02-23,0.012544232008193393
2021-02-24,-0.023410204396516327
2021-02-25,-0.03681433532451593
2021-02-26,-0.03728747971914539
2021-03-01,-0.035258015071775506
2021-03-02,-0.034336098701858754
2021-03-03,-0.04687664989170433
2021-03-04,-0.06880292784021477
2021-03-05,-0.047025352497901414
2021-03-08,-0.09407622956689682
2021-03-09,-0.12953036068260165
2021-03-10,-0.06392878192043572
2021-03-11,-0.05483282908392995
2021-03-12,-0.07593609180656051
2021-03-15,-0.09869706486858473
2021-03-16,-0.1107019070586511
2021-03-17,-0.06952979200264275
2021-03-18,-0.0869975729106512
2021-03-19,-0.09858909139530367
2021-03-22,-0.0897334244895103
2021-03-23,-0.11389896934592929
2021-03-24,-0.1338763550110352
2021-03-25,-0.078007633676657
2021-03-26,-0.013911586143025248
2021-03-29,-0.04872480476124277
2021-03-30,-0.02463654949002019
2021-03-31,-0.047757973913016
2021-04-01,0.017953172299889207
2021-04-02,0.04235508746393727
2021-04-06,0.06353489698375278
2021-04-07,0.06817046731106269
2021-04-08,0.04458994944618679
2021-04-09,0.015209266490480086
2021-04-12,-0.011334858937169012
2021-04-13,0.006146007321598687
2021-04-14,0.03243549068846331
2021-04-15,0.04287634670901134
2021-04-16,0.012907615390874393
2021-04-19,0.08631172982531883
2021-04-20,0.07690176540132186
2021-04-21,0.09045306332627018
2021-04-22,0.10105872220039942
2021-04-23,0.09074955561050978
2021-04-26,0.06735779166045384
2021-04-27,0.025507619206110825
2021-04-28,0.02948202276663131
2021-04-29,0.056113883696261274
2021-04-30,0.07244202398363521
2021-05-06,0.1448912478282174
2021-05-07,0.00013195117124835398
2021-05-10,-0.036171919020958315
2021-05-11,-0.0052289916004282025
2021-05-12,-0.012362392249522985
2021-05-13,-0.007916333831115646
2021-05-14,0.004935123485525127
2021-05-17,0.0009586600192122777
2021-05-18,-0.022955177182714108
2021-05-19,0.08037584284108917
2021-05-20,-0.0008345025266708918
2021-05-21,0.051885217640503856
2021-05-24,0.05108804024262853
2021-05-25,-0.013535087377485659
2021-05-26,-0.04963077904660164
2021-05-27,-0.021466034816300966
2021-05-28,0.06748791779181804
2021-05-31,0.14315702557762489
2021-06-01,0.12844664871070036
2021-06-02,0.1200120814342154
2021-06-03,0.1547116662912646
2021-06-04,0.14977094689762763
2021-06-07,0.07349304651166585
2021-06-08,0.10967954876922081
2021-06-09,0.12854408612884682
2021-06-10,0.10811899452893627
2021-06-11,0.1474328618293393
2021-06-15,0.12191661197692108
2021-06-16,0.11925230803815771
2021-06-17,0.06488416787193857
2021-06-18,0.06668923147362811
2021-06-21,0.057400705030515545
2021-06-22,0.09812021791877192
2021-06-23,0.08873464599980727
2021-06-24,0.08217937243879188
2021-06-25,0.09503130212013806
2021-06-28,0.0011199750722248013
2021-06-29,0.027237760766916582
2021-06-30,0.02309653098544446
2021-07-01,-0.032267677246410956
2021-07-02,0.06798065909428475
2021-07-05,0.08752480246160795
2021-07-06,0.15466110582218306
2021-07-07,0.10110824869783097
2021-07-08,0.05227522373275547
2021-07-09,0.06648910599471858
2021-07-12,0.04399178443162571
2021-07-13,0.08304601095494227
2021-07-14,0.10774068501152728
2021-07-15,0.10630908606667593
2021-07-16,0.12755524029777998
2021-07-19,0.11151264533330466
2021-07-20,0.10562261804885653
2021-07-21,0.0431670065651675
2021-07-22,0.0767110323571347
2021-07-23,0.10969579978490288
2021-07-26,0.08430332108290126
2021-07-27,0.014101388960690988
2021-07-28,0.04449307965801034
2021-07-29,-0.01566023204864305
2021-07-30,-0.020068230719732273
2021-08-02,0.010477684633394152
2021-08-03,0.0285008603904541
2021-08-04,-0.004017237244566591
2021-08-05,0.009661238309813044
2021-08-06,0.014109511136502181
2021-08-09,0.05163564300705331
2021-08-10,0.061944066369841885
2021-08-11,0.05932031426231854
2021-08-12,0.025713091230572277
2021-08-13,-0.004348786893976742
2021-08-16,-0.0026152224517302126
2021-08-17,0.004491081563877589
2021-08-18,-0.008881688155736091
2021-08-19,0.017958641034796788
2021-08-20,-0.003246998610659628
2021-08-23,-0.007337681502662636
2021-08-24,-0.008350871199074532
2021-08-25,0.020524955088801262
2021-08-26,-0.0031014600788733127
2021-08-27,-0.013880152458857676
2021-08-30,-0.024701108344991514
2021-08-31,-0.05940544306547709
2021-09-01,-0.060106452336980185
2021-09-02,-0.08073781979404218
2021-09-03,-0.07673191192024022
2021-09-06,-0.061133490583578365
2021-09-07,-0.08913667055798973
2021-09-08,-0.10029167400765326
2021-09-09,-0.10468627883121812
2021-09-10,-0.10169758769320435
2021-09-13,-0.11654440123214103
2021-09-14,-0.10019395828584571
2021-09-15,-0.08348623868749933
2021-09-16,-0.0732082703639219
2021-09-17,-0.08887616755135601
2021-09-22,-0.0996985960235417
2021-09-23,-0.0771051413389452
2021-09-24,-0.027870673128573793
2021-09-27,-0.008940410492677856
2021-09-28,-0.042957558589817556
2021-09-29,-0.06352728062222167
2021-09-30,-0.04269293787365902
2021-10-08,-0.016270577580622957
2021-10-11,-0.0036377452515158597
2021-10-12,-0.05033685484727883
2021-10-13,-0.03017977236695836
2021-10-14,-0.019076389093502698
2021-10-15,-0.0413997211492599
2021-10-18,-0.051336552557320565
2021-10-19,-0.05390263887173792
2021-10-20,-0.07356658105095636
2021-10-21,-0.05066466327820018
2021-10-22,-0.0524323950747099
2021-10-25,-0.06139543126264299
2021-10-26,-0.06314388177454533
2021-10-27,-0.08220256471659902
2021-10-28,-0.07659122964481693
2021-10-29,-0.07108366609818265
2021-11-01,-0.0227596869262379
2021-11-02,-0.045902232046563025
2021-11-03,-0.015802594687479098
2021-11-04,-0.03098693821050371
2021-11-05,-0.07573630525253847
2021-11-08,-0.08092268644232725
2021-11-09,-0.08242352063974545
2021-11-10,-0.12747842313987084
2021-11-11,-0.07786051901691882
2021-11-12,-0.08434497601678795
2021-11-15,-0.09051464005391262
2021-11-16,-0.09928452368737606
2021-11-17,-0.13131628573059775
2021-11-18,-0.10797137998534678
2021-11-19,-0.08065047053508743
2021-11-22,-0.0918844393113688
2021-11-23,-0.04955439331248559
2021-11-24,-0.021140854333827314
2021-11-25,-0.025883825987478737
2021-11-26,-0.018542919323844054
2021-11-29,-0.06259589187147149
2021-11-30,-0.04276348886923684
2021-12-01,-0.021517926576664792
2021-12-02,0.013227042097666675
2021-12-03,0.03180759976884241
2021-12-06,0.08807287637532214
2021-12-07,0.10787882182225293
2021-12-08,0.059174903950071134
2021-12-09,0.0529598383304237
2021-12-10,0.052095659643557224
2021-12-13,0.036329890699719564
2021-12-14,-0.005202857881896672
2021-12-15,-0.004621097532877649
2021-12-16,0.020353292995396746
2021-12-17,0.08900389604511294
2021-12-20,0.10136388657033155
2021-12-21,0.06696343160055979
2021-12-22,0.05030900924710917
2021-12-23,0.08358100886577581
2021-12-24,0.09045836371176706
2021-12-27,0.07921467506119999
2021-12-28,0.05524752860626693
2021-12-29,0.09628226640293622
2021-12-30,0.03976996597969604
2021-12-31,0.070270624207837
2022-01-04,0.07688276177038691
2022-01-05,0.10867420216365253
2022-01-06,0.12307242437850316
2022-01-07,0.13724420699991685
2022-01-10,0.134181873502478
2022-01-11,0.1485072649466663
2022-01-12,0.15370619453169576
2022-01-13,0.14783849078117609
2022-01-14,0.08322356376815727
2022-01-17,0.030274536366098073
2022-01-18,0.08789715686689291
2022-01-19,0.0899688358992264
2022-01-20,0.12530047126294908
2022-01-21,0.13738626220420094
2022-01-24,0.1113235402193168
2022-01-25,0.10460525730948086
2022-01-26,0.11019881945565368
2022-01-27,0.10277086632106425
2022-01-28,0.10896648369930072
2022-02-07,0.11296596369246774
