date,Q1,Q2,Q3,Q4,Q5
2020-04-29,0.04058151857946203,0.06045193775695863,0.030155085010882574,0.022168613961905517,0.011683967221118032
2020-04-30,0.011176167649874313,0.026934747342879053,0.02141455034170122,0.00920473341020606,0.00639171361800509
2020-05-06,0.0020309344988259444,0.008306014271668759,0.01265388753997948,0.011994512678557197,0.013462976660019318
2020-05-07,-0.004423850182899456,0.0035346555588558013,0.0076050451426839995,0.006709545493057066,0.00941934964577378
2020-05-08,-0.011619896388575848,-0.007671174816292745,0.0009338455559727737,0.0008987522606939093,-0.0018813955814611855
2020-05-11,-0.0036945537405156013,-0.007239205632782297,-0.00544672309795929,-0.0038803401992737593,0.002372963520783653
2020-05-12,0.005052906402565068,-0.0003036586260803643,0.005971819588729572,0.009765915226539494,0.010571144789900011
2020-05-13,0.003373914310562167,-0.005639849400800944,-0.003119258849771187,-0.003112157900596226,-0.006219709539813138
2020-05-14,0.004257569837267989,0.0028327539444889015,-0.0017611172204797926,-0.010195602235985526,-0.0031089661785482082
2020-05-15,-0.014375286651552159,-0.01550293751391903,-0.019481903325503695,-0.02585626535000977,-0.030704588439689675
2020-05-18,-0.02166190587678724,-0.02161821374912651,-0.023262537443885328,-0.021446473072018194,-0.022068835305693067
2020-05-19,-0.019167372219204074,-0.021039246748215328,-0.0214050261469804,-0.014238475176684747,-0.017198974279212756
2020-05-20,-0.01512301254120437,-0.02370717756855803,-0.02410649464012439,-0.016847404794305507,-0.013704671085281514
2020-05-21,-0.009318282661947279,-0.01726835126917801,-0.014291607938448787,-0.012444554583102637,-0.005950589039890825
2020-05-22,0.0040210420895618266,0.007710406016674411,0.007682866839763325,0.00625553542292645,0.02141502320916538
2020-05-25,0.03319037015359236,0.042907336994445384,0.0410409740463785,0.03631563931035981,0.03170534161109206
2020-05-26,0.023022620203483828,0.027580523442470507,0.029126578181865054,0.02482960531300705,0.013020473250168661
2020-05-27,0.02950275252085768,0.03821712074843169,0.037623627971683234,0.03086099698671466,0.025086435373318037
2020-05-28,0.025848744897126606,0.040921821867573885,0.029166248105629154,0.032975099625660975,0.031401898187443274
2020-05-29,0.02799153483046468,0.04304200261973851,0.02803511100276204,0.036550917581624286,0.029625716252104795
2020-06-01,0.006030657188035415,0.006260710768422199,0.011763133113391557,0.008227533237818465,0.015910809669758344
2020-06-02,0.006113695262550053,0.009619933861492727,0.0148086301242267,0.015197356444327388,0.023792942426602084
2020-06-03,-0.0013405422058508467,0.014800331100494264,0.0150523110559182,0.015585526133974096,0.023424618499056298
2020-06-04,0.001134800514692908,0.006686129501138745,0.01252505948713222,0.00939900342390216,0.008307998161978263
2020-06-05,-0.0015262947408320152,-0.0020602018614236596,0.008436892452255993,0.01163331671121897,-0.00010057263780522881
2020-06-08,-0.009158509278060048,0.006399956397878628,-0.0010078101670675543,-0.008583408101573833,-0.020598046752680736
2020-06-09,-0.0017021194543161402,0.005511452116592447,0.012486547902290424,0.00519495756920112,-0.007473236370026163
2020-06-10,0.000557578174869229,-0.0040268265716346795,0.014539064143748191,0.01599106792567608,-0.005952069497852154
2020-06-11,0.004573116385066888,0.009364414893080753,0.017277105865049512,0.024553138036172276,0.01680466887618448
2020-06-12,0.015403108889068871,0.020840341240835305,0.02620224111900932,0.028127381232678023,0.03682866531762738
2020-06-15,0.022120412839787103,0.044066634678494,0.03519269174810799,0.04155151546700652,0.04620218272294725
2020-06-16,0.010817725744375273,0.027505612671019922,0.02018152865392912,0.03645875422486375,0.04255638042135948
2020-06-17,0.024930259879187427,0.021645256834706608,0.026354414595750532,0.03645566572738561,0.03500456808573082
2020-06-18,0.007675779864968101,0.0023620438433641405,0.015417093432515037,0.02474993579626175,0.02673878348048495
2020-06-19,0.005740629310517969,0.008805351711463153,0.01917110596534159,0.027818115435845933,0.03678362749928764
2020-06-22,0.01229160788690065,0.019572908413406375,0.03371000098508007,0.029855282954032593,0.03350928211086668
2020-06-23,0.03426305795145213,0.034105888042859724,0.04796175779077473,0.042812571852679344,0.026212805020582403
2020-06-24,0.040916520669697025,0.050062311125575215,0.055978878586669154,0.06558591000544528,0.03849704389416638
2020-06-29,0.1013741351113503,0.13508577661803192,0.1581793338001605,0.1016458017361775,0.07536202669043889
2020-06-30,0.06649587505239003,0.1369600684748791,0.13741827783933705,0.08519961221246561,0.08479624614417369
2020-07-01,0.05825643380969771,0.14893501230219577,0.12616773460595504,0.10962010068268493,0.10011570378983332
2020-07-02,0.0493571817191131,0.12810240048067906,0.12589497720577023,0.1274270772267793,0.11271656310860963
2020-07-03,0.031068750624754678,0.09832294546822247,0.08734703720678667,0.07702563607640044,0.09280934488372489
2020-07-06,0.03198718420129679,0.0961568579761428,0.05275295638862044,0.028492576037008124,0.04271244035653686
2020-07-07,0.014869981223920707,0.05071026906736608,0.040677430402021486,0.0325954940130252,0.04301934442777847
2020-07-08,0.013766558278862254,-0.000749736916382113,-0.007711542770303076,0.0018733551538771028,0.01824401012192713
2020-07-09,-0.016279665508591466,-0.05607713941040093,-0.05924169730684493,-0.06634869618742897,-0.05033250173043916
2020-07-10,-0.006279273497002048,-0.03316975549903998,-0.03553509294516348,-0.05459668185963128,-0.03562793951168519
2020-07-13,-0.00713975254318699,-0.02216247385942101,-0.02232789411532928,-0.054598748095662036,-0.05061410828569181
2020-07-14,0.004503935143681074,-0.014061645333944807,-0.02227509560247845,-0.03398597915130598,-0.031493244942764974
2020-07-15,0.006108891728906825,0.0025821923618194425,0.002664718855259861,0.0066091144758314525,-0.006560812379168678
2020-07-16,0.026215395948269285,0.036746812146161205,0.038036487042957,0.05985769711280633,0.05193851329121105
2020-07-17,-0.008276866687116613,-0.005733561746449427,-0.0024167714585776765,-0.002743992619157805,0.008065209050297185
2020-07-20,-0.012997119972418734,-0.02926696644853335,-0.03464054737560173,-0.020563031056721567,-0.029520590328925247
2020-07-21,-0.02010125633769643,-0.028273937136685755,-0.02514285207432668,-0.02010675727843616,-0.014914668133731816
2020-07-22,-0.009175682197649578,-0.01631628257785455,-0.010905810303086872,-0.004334026367229349,0.0034955348884822567
2020-07-23,-0.011756653593206197,-0.018123633527572663,-0.007490807590344167,-0.012353801407546407,-0.003836595655509098
2020-07-24,0.03638169488752595,0.030723168471385683,0.03307963750628523,0.04001030597889875,0.039093655436496115
2020-07-27,0.05046817911625166,0.04304755351441639,0.05952520789701508,0.0566559779089852,0.05247622557987007
2020-07-28,0.03830778016779683,0.03777339729733701,0.04902320144754849,0.047398053014999934,0.04193626280842631
2020-07-29,0.01155913255316844,0.022367676341854485,0.02435281385676484,0.030316195468433848,0.03559693091029329
2020-07-30,0.01766159038419488,0.03245879402144836,0.03034406785140423,0.026740533491019198,0.03223556156615835
2020-07-31,0.0057344280140795645,0.007552025324033009,0.01245957548841258,0.018092713351121007,0.007087097675243102
2020-08-03,0.004888510135898023,-0.003259616911526513,-0.009120823197240892,-0.013955514571379338,-0.010137115953168277
2020-08-04,-0.011285458213423112,-0.017990340801038562,-0.014308427222679602,-0.017557401720550855,-0.011770712253221932
2020-08-05,-0.0010614972847105327,-0.01999170284355312,-0.024124110845094696,-0.04365394235708148,-0.04205745606902541
2020-08-06,-0.00076988415597989,-0.020700158871127677,-0.038758813536616664,-0.028654834597899616,-0.03845589509400316
2020-08-07,0.013968299574531235,-0.0010798059522689793,-0.006560692090410531,-0.010734895713235534,-0.01805246890623486
2020-08-10,0.014058869351526004,0.009434035799521404,0.012539649211505799,0.011661985815526318,0.00841529070428791
2020-08-11,0.019821453800204347,0.025092073425929513,0.02456580645378735,0.022453603483613162,0.02253006373485255
2020-08-12,0.0047387100104407985,0.014756747614100445,0.01638180070863124,0.024797350021057027,0.02596745537436677
2020-08-13,-0.0035580719252931675,0.004649305556543481,0.008463048294512675,0.012753577135669948,0.004938287944741929
2020-08-14,-0.005594482345401537,-0.0013679759311195135,0.008577203895344884,0.004363330741593428,0.0025435708118628497
2020-08-17,-0.004047825068596047,-0.004998245065101722,-0.0007988192936499706,-0.015087856619697455,-0.009283317555060403
2020-08-18,-0.005543132795186411,-0.006908282663006772,-0.010162051078981707,-0.007483502514514133,-0.017908884840358057
2020-08-19,0.0036505392149975397,-0.00013626831333948423,-0.016089079733812572,-0.01715811898672843,-0.013838764014466542
2020-08-20,0.01891411680353691,0.015463374819252541,0.00690981632962482,-0.0011122454013765342,0.0063065269851036955
2020-08-21,0.020976949727273604,0.02294345281421769,0.005186820206640712,0.01281443022720086,0.023408959014400783
2020-08-24,0.007774126256480702,-0.0005748456830926162,0.0024425199170724143,0.004477669788726924,0.01966997868692272
2020-08-25,0.008972761204174787,0.008416747217731557,0.011370589395372162,0.011185888709085315,0.013750762186551472
2020-08-26,0.02479869748742543,0.024407580211699694,0.023035254677764946,0.025772721756489876,0.023669880185164027
2020-08-27,0.0039140432740646025,0.010256538357606768,0.01791464811888089,0.014449964353742536,0.0213835662618022
2020-08-28,-0.007403439509651638,-0.010946279580388673,-0.0048266434187456625,-0.012449068162488256,-0.014990003490911412
2020-08-31,-0.021747282149398535,-0.030104644102154604,-0.01992656657444971,-0.027623016497548527,-0.032051573315660255
2020-09-01,-0.01922252939378565,-0.02496466640100708,-0.028907989731134207,-0.026761584910722926,-0.031607734447685484
2020-09-02,-0.027479092564214432,-0.047035792051262404,-0.042988149368493885,-0.06139945598650752,-0.057364816560987464
2020-09-03,-0.03918140335194125,-0.05128695248860322,-0.05487700126941383,-0.04928766740890887,-0.05550410958927887
2020-09-04,-0.026090518193897277,-0.036275547687454265,-0.043389889546622075,-0.03533057389100185,-0.036127326292524665
2020-09-07,-0.017993526004925323,-0.01432891519027619,-0.008817945847792111,-0.010830535278225263,-0.008626375189831587
2020-09-08,-0.012718073985669357,-0.009288116889142875,-0.008982939906731649,-0.008593927681330894,-0.0055046517324646
2020-09-09,0.005588431682876003,0.00988609855623192,0.0071663716527920395,0.006116003126710588,0.004655785154836695
2020-09-10,0.018440374139917504,0.023375829897840653,0.010114718653481585,0.006837806536235487,0.002898824517310677
2020-09-11,0.01794087633195853,0.023489411947792006,0.024907636503035686,0.023231928056119153,0.017194944059503347
2020-09-14,0.012465187684147505,0.011284253572984012,0.011563905914204161,0.009395208538048115,0.003422714130628664
2020-09-15,-0.0028296452704912956,-0.004743588332402305,-0.005952765828195198,-0.009168643604626924,-0.01203036522147958
2020-09-16,0.009319361792765601,0.012937257600238946,0.00021408402363810297,-0.00336561958921935,-0.007723949228788639
2020-09-17,-0.001825884475161188,-0.0157247927518607,-0.013493946642699036,-0.01763240981645564,-0.017668628997718813
2020-09-18,-0.019762780122265882,-0.02622632582504379,-0.032768795090321136,-0.032595551529503185,-0.03755836138520459
2020-09-21,-0.014464725299078976,-0.02566598603166936,-0.02827698780652965,-0.029651855548911355,-0.02684257502989117
2020-09-22,-0.004697383385182259,-0.0065781724333781365,-0.006076842426015634,-0.010346849884858662,-0.013320779021745645
2020-09-23,-0.01087073750378357,-0.01700208613270032,-0.013501223044543357,-0.011477578424172975,-0.011789869696055935
2020-09-24,0.025270420803664092,0.018401046166400453,0.027763052397964588,0.03236665788472236,0.018019192840610685
2020-09-25,0.04648399741057383,0.04988392918462921,0.050101049021458045,0.06086745758699286,0.045366942511795065
2020-09-28,0.05255930721379707,0.054778564653597,0.0656399290779658,0.06686425162856532,0.031064843149734
2020-09-29,0.03678845707359178,0.03439013793363068,0.03602685251033274,0.05308871886393917,0.0427400957607609
2020-09-30,0.031877738651637025,0.037164840046245366,0.03420415906037715,0.04380720454995442,0.045102841428173994
2020-10-09,0.012540898054726963,0.01719454744906245,0.02077010086265849,0.013488957864140977,0.016152097987816864
2020-10-12,-0.006075359271535402,-0.00850321803762384,-0.017693458101005116,-0.02166145387359541,-0.018725099755622556
2020-10-13,-0.006918222000296229,-0.008940815459823214,-0.012965363258767963,-0.014276944901595593,-0.010233266644190867
2020-10-14,-0.0038563502662381914,-0.007798074891364253,-0.010164865566242473,-0.012500869474988427,-0.011710520258763795
2020-10-15,-0.003825929840832126,-0.014072793722491499,-0.01013113161666021,-0.009933554503757198,-0.009621353364153621
2020-10-16,-0.01058068921326939,-0.021914863802670166,-0.019488621144349048,-0.019198112861409457,-0.016485565827853568
2020-10-19,-0.015270676236193007,-0.01923511496009451,-0.01533856780913649,-0.0159609450876624,-0.00763126154700999
2020-10-20,-0.009931692816916695,-0.022289377703859418,-0.018814858451270598,-0.01786378204906758,-0.013183577681029486
2020-10-21,-0.009562799505447006,-0.0070061242360080255,-0.006415251941579519,-0.007590642416097624,-0.003962914473411916
2020-10-22,-0.007471361088852648,-0.00017030944118755814,0.000933582398629705,0.0016064789213317593,0.005733625305909651
2020-10-23,-0.00539949531558464,0.002747319744108269,-0.002940312081348484,-0.009159071485800438,-0.01206582573466353
2020-10-26,-0.011076336828395391,0.00046643452887714157,0.0039264592607881664,0.012275130141800556,0.007516909810261687
2020-10-27,0.004976316639867666,0.0059499519178119785,0.016401282100664164,0.01902109561690567,0.012267933328665553
2020-10-28,0.0024438673656498244,0.007638747164107332,0.012043751139668043,0.0169073605914295,0.01565396679160446
2020-10-29,0.02014860437480281,0.02025972100256149,0.018536940990515977,0.022819699413317098,0.02461626253299752
2020-10-30,0.033520576723039125,0.04021917121078417,0.038047223333764195,0.033121338320596855,0.030499204602284228
2020-11-02,0.05661114364283862,0.05151995383148871,0.04168321332367122,0.0566877478195774,0.04022622715148237
2020-11-03,0.02490236616448622,0.02913008559534969,0.026944528121873815,0.031190195150342978,0.027759276712297436
2020-11-04,0.014694427363267632,0.01387852105486241,0.01625149617794812,0.012308625404519859,0.009044387707776954
2020-11-05,0.0023933962559414706,-0.0014839783096098902,-0.004152823576087713,0.004993733324747399,0.0029681788168945573
2020-11-06,-0.0038600655496320645,-3.0145197721456646e-05,-0.0026922422996644253,-0.0012390387503583146,0.0017574377989054892
2020-11-09,-0.01340152116162913,-0.012450554161292855,-0.01584698223703809,-0.012039116466042917,-0.008269338847457569
2020-11-10,-0.017780595891212957,-0.015439403729249866,-0.017327861892769192,-0.0014391875844709321,0.002481211675836967
2020-11-11,-0.009137351822454867,-0.012190909167474784,-0.0011829711056789447,0.0059494173118181184,0.00735719637642547
2020-11-12,-0.002768386679221696,-0.00851779895045349,0.0033668627674732833,0.0078020587483363475,0.010613077459932119
2020-11-13,0.0010170846157076937,0.0110347657352237,0.0064749041797799054,0.01795521857239623,0.019424201381516817
2020-11-16,-0.0016877261786714384,0.004868758125234707,0.014986009418480353,0.01649455447457664,0.022186031650231947
2020-11-17,0.0028684466143750697,0.007329126596945685,0.016145629915192455,0.019405176495323747,0.024750525482222816
2020-11-18,-0.009655819728864212,0.00551929961878194,0.007516527907301319,0.009360123969906613,0.0145512841450909
2020-11-19,-0.015654920192297295,-0.008708267550762629,0.005154417783248704,0.005370815745934749,0.00900436607677891
2020-11-20,-0.012686494140163988,-0.0056504665327431255,0.005901925583429038,0.010961721907607606,0.008173709328956976
2020-11-23,-0.01639515936358006,-0.00805830008354434,-0.002226107009756956,-0.005582154149391036,-0.005795362853103895
2020-11-24,0.0033225498756714457,0.011167301214776899,0.011202035636975737,0.006897725254910955,0.003036638137120797
2020-11-25,0.02159324077046978,0.022879295418280102,0.019470609863025918,0.018073470274821566,0.012714797872049825
2020-11-26,0.03378842525745373,0.024778663063145738,0.01570998355742199,0.01486306589184007,0.004130761676147898
2020-11-27,0.03274227375495317,0.020362048270588025,0.01288051000368339,0.0037217223657702286,-0.0011620638912657035
2020-11-30,0.027410275188318914,0.0202825921688428,0.006734562243987948,-0.00029913762459756436,-0.009946574749289897
2020-12-01,0.01159982554383248,0.008420086838712315,-0.0035055086959767056,-0.014022413578754724,-0.024004200266896803
2020-12-02,0.0013257522158714563,-0.0035529214992991386,-0.019438769398400585,-0.024757354121721014,-0.030453925756942772
2020-12-03,-0.007139635185715868,-0.006437213591013718,-0.011292112938804322,-0.018582994607149045,-0.027756760297100957
2020-12-04,-0.021829726006274718,-0.023523441650418468,-0.02398668541660741,-0.026200867470836706,-0.02564266551467354
2020-12-07,-0.016158823290715142,-0.021394391125473863,-0.011555739903208866,-0.016153648144461522,-0.005618936917288179
2020-12-08,-0.01531544477893511,-0.017134624700503406,-0.014955294831766601,-0.009426682837429836,-0.0020480513596748073
2020-12-09,-0.014307489529382688,-0.004204872861903362,0.0010906902767817694,0.003194423678338301,0.005714269906833898
2020-12-10,-0.0027869238564800615,0.00218424201782855,0.009676888712740658,0.011387968614215071,0.01962027562122128
2020-12-11,0.002014118270126904,0.014398864617201673,0.016013040951083315,0.020397153285122625,0.025926420925256145
2020-12-14,0.011749684656039669,0.020723203661840408,0.02097030091939121,0.022984019715879992,0.038683363091640104
2020-12-15,-0.012527281774988346,-0.0024531696736152155,0.0027514390120703374,0.008966917871181382,0.020695768843993136
2020-12-16,-0.0021275959244182055,0.005866062645143888,0.016145448856147014,0.015229800259076593,0.020598228136899835
2020-12-17,-0.015768494197309114,-0.007774157628964622,0.0039055280628896775,0.0013053190181660111,0.006663211732332227
2020-12-18,-0.015306731983373189,0.00414392400732743,0.009889550558824962,0.008455659694429594,0.015641538914178407
2020-12-21,-0.028032072358607833,-0.015228492586629203,-0.005875799361393438,0.006837745411571924,0.0032821388687770034
2020-12-22,0.001874822586423408,0.004763047751583373,0.00869219870064943,0.016365991750312454,0.0029205156345506835
2020-12-23,0.0010647188783530252,0.002209203398488762,0.011412768046250462,0.019418445841213383,0.019024454463087807
2020-12-24,0.029382512230757402,0.021033172709125685,0.029638512282076476,0.03212036886712446,0.03868755906992347
2020-12-25,0.030618273743499368,0.0316241541272357,0.02741069967094933,0.03527615275514594,0.06037625590602803
2020-12-28,0.048771517364572095,0.03708956380062054,0.043756323959337366,0.03246449257575741,0.07480327328442096
2020-12-29,0.0366822037235831,0.045500058861752325,0.05671356236906487,0.06392590678299873,0.067063870148812
2020-12-30,0.02002735136628707,0.04261843167186849,0.051971314702399116,0.05391682753311045,0.08442450246619194
2020-12-31,0.019763511434640627,0.02047080397504897,0.032667458683666516,0.04666241081837981,0.05916587960306473
2021-01-04,0.007379856393743304,0.005426699244169788,0.009972352720705934,0.03308927710396923,0.017175030065369235
2021-01-05,0.016548804409227354,0.012025042780151653,0.021078856207184492,0.031015500243097627,0.028100873633183057
2021-01-06,0.01024003930178065,0.014531544894555437,0.01690815646310355,0.01765587965873925,0.014838769656572144
2021-01-07,0.020822893860466273,0.009478791913098207,0.0038458755855920066,-0.0062366598451885505,-0.028512403909910278
2021-01-08,0.004999576887076204,0.006690646116299437,-0.0013797476459211846,-0.01915495659360993,-0.011754746248978399
2021-01-11,0.01879279209117148,0.02136616911483082,0.007255308681890449,0.020082720497994238,0.009236837405889637
2021-01-12,0.011428480629155479,-0.005485839175714924,-0.017655427213614468,-0.012289235234910885,-0.012365459411922611
2021-01-13,0.013673482600121115,0.0010759303589882641,0.002151892923484437,0.0018574765238115298,-0.005776642482166113
2021-01-14,0.0214865398649729,0.024148280123967112,0.025736968212808905,0.02853967614037854,0.014453941691337095
2021-01-15,0.015286290644675956,0.024070495977632743,0.03059657887296323,0.030110094521122763,0.024402105085321108
2021-01-18,0.00655632616840572,0.019194022298399095,0.013761616033462614,0.021098807744752937,0.021266169424076595
2021-01-19,0.01829189920338851,-0.0007762701070807454,0.01578944746596313,0.009714939481546846,-0.016097664996229773
2021-01-20,-0.004855824884167604,-0.004325161714883944,0.00933879967112236,0.0006907384058384018,0.0026769008133984713
2021-01-21,-0.03270034381028012,-0.03601016277237616,-0.036117485342561366,-0.03141254119977148,-0.03891664436063245
2021-01-22,-0.031544291279666646,-0.03547204286793965,-0.04277498518868546,-0.04444638220081261,-0.055304594965014636
2021-01-25,-0.025601612764214226,-0.029772688088728017,-0.04292623681040848,-0.041280098203430746,-0.04752177220255154
2021-01-26,-0.013227451289119922,-0.01488093913160703,-0.007657388019477799,-0.0029798241219677777,-0.005615055264048467
2021-01-27,-0.029720625526305968,-0.01910623949461313,-0.01607749724224789,-0.007142568198613478,-0.014361793188180826
2021-01-28,-0.017767730990379937,-0.008161431967126794,0.00020528514414661707,0.01677753935315907,0.010002436517004037
2021-01-29,-0.022425885363061712,-0.00010823008595762425,0.005270634516257064,0.01686062623936341,0.02746284255209305
2021-02-01,-0.02052117518959699,0.0038048954184955945,0.007271317477093083,0.0144635183923978,0.03278203292289492
2021-02-02,-0.0007456203956608899,0.004048714957024485,0.010886480478903693,0.020743923307315212,0.030989629344411355
2021-02-03,0.014761862596999598,0.024113171205217575,0.032976145288343035,0.04103017538446634,0.05390043960396087
2021-02-04,0.03517250986252544,0.04463657773713769,0.04731963931749459,0.04204676794236076,0.0428189378320811
2021-02-05,0.06326045402409518,0.06558552047719367,0.04376265532968059,0.04019247616709655,0.025595379818792847
2021-02-08,0.03414190409341028,0.04919212811055974,0.03682777788671483,0.01324874735101742,-0.015687110145485354
2021-02-09,0.016611870868675514,0.014668210439956007,0.01845586898768388,-0.007809272152323378,-0.037119818036751864
2021-02-10,0.004136623356577367,0.001194472925415635,-0.015919675455411602,-0.05328162990757892,-0.08060550995319828
2021-02-18,-0.007486990553382526,-0.03711941476418404,-0.053224689117307246,-0.02583252233636078,-0.021574819269150444
2021-02-19,-0.04089151382572734,-0.06569436244887898,-0.0665273864802018,-0.04503137045746868,-0.04296152360987309
2021-02-22,-0.015541575698854317,-0.028081347654137154,-0.027813783941470417,-0.02641570270398532,-0.023182268335378134
2021-02-23,-0.02127692648326168,-0.036519049113211036,-0.027062766784574137,-0.029643791773339402,-0.02337656264028606
2021-02-24,-0.006366272807164206,0.0021027226513916785,0.003189462970418186,0.008420818864064377,0.008262185883011463
2021-02-25,-0.039397092822712115,-0.0224331358159086,-0.023014655330345954,-0.02259185296003081,-0.009234396488347348
2021-02-26,-0.012943548875991518,-0.00795028824959538,-0.007266829412320908,-0.0004332735750707143,0.0023654659384687547
2021-03-01,-0.07001004342293154,-0.056839419768212156,-0.05303423622027392,-0.021889574619288196,-0.02031874203874848
2021-03-02,-0.07471757138951918,-0.07521830575684155,-0.06327203639922527,-0.04907307244078193,-0.014301826959117806
2021-03-03,-0.08124551114695282,-0.08342368436171926,-0.07475350407660596,-0.05464561659402091,-0.035286667554739456
2021-03-04,-0.028249431507054265,-0.034559405954572436,-0.03895202968794831,-0.012758890513084018,-0.009995914309537692
2021-03-05,-0.025087009583974192,-0.034814402223131216,-0.03241668976653524,-0.0163033673223326,0.0020011143731280662
2021-03-08,-0.02246234028908698,-0.024553921780139036,-0.019609072419058026,-0.008107461263317396,0.013047443627022384
2021-03-09,0.010452911917803277,0.011930771435340739,0.0037753820632137397,0.017481896279672834,0.01963435685805921
2021-03-10,0.006201741096816196,0.009084450001957102,0.017644883814008885,0.01876022401614978,0.02168807719081568
2021-03-11,-0.006739369312429611,-0.0035839521372643913,0.0069366101637368454,0.012169231750150614,0.004979171913414608
2021-03-12,-0.019969791772263358,-0.0212225667345874,-0.019603448592627925,-0.013590545405281703,-0.00790422189257287
2021-03-15,0.017562194097561625,0.020223666140371323,0.011976743338365618,0.002095615441807589,-0.00362227913576305
2021-03-16,0.008380903956051684,0.0033106127039409213,-0.005151309106780074,-0.014359574379380066,-0.015014274894004436
2021-03-17,-0.014087083522865747,-0.018952030095841926,-0.021716879381413947,-0.029882409334003344,-0.023391278483032924
2021-03-18,-0.014882194173689467,-0.0282510707274499,-0.03208632919566177,-0.03766066616692904,-0.02948254613179526
2021-03-19,0.020331376277358624,0.01757650646657603,0.011480208343393292,-0.006710109640827698,-0.008896539149531287
2021-03-22,0.005169172720462305,0.010689004248177153,-0.004900311643342135,-0.009132948421490775,-0.006224928928520801
2021-03-23,0.023050365372089963,0.02320214114586728,0.014469925132671431,0.010030091676984187,0.0004728137914040571
2021-03-24,0.032129683338370026,0.03252013034511925,0.024043364703762338,0.018061595633019425,0.0055340342238864556
2021-03-25,0.04307526025878572,0.04059745641929058,0.03836551845783588,0.029773241073245645,0.016137933765425872
2021-03-26,0.02826491604996336,0.022657635122904005,0.02109834440307616,0.022880448785610987,0.014829358071800188
2021-03-29,0.03303199008236525,0.025020076655778017,0.01923785741742787,0.0158474436091433,0.010407808672793917
2021-03-30,0.02206712049915514,0.008368789036141869,0.007738530291722151,0.005056003397534502,0.007108091882884174
2021-03-31,0.02472064311010774,0.01616539087601974,0.019041265620319943,0.016941885375667643,0.009289847478576113
2021-04-01,-0.0024109502018832157,-0.0028671400971834703,-0.007830878678506051,-0.004945245969203074,0.0030704564969118156
2021-04-02,-0.025549396027710544,-0.029492233001880103,-0.02647628923688827,-0.02336066769662533,-0.016191198781088767
2021-04-06,-0.02697413596000521,-0.032877067887031125,-0.027530764170232987,-0.026856193852922074,-0.011130712918802632
2021-04-07,-0.01876750278470044,-0.015904974803211132,-0.010219363704710077,-0.009998595245352857,-0.003966022129306279
2021-04-08,-0.026673122374329526,-0.022118491029812913,-0.015667182465498284,-0.014551120193529141,-0.008524267414194132
2021-04-09,-0.01111838495058375,-0.008578489696187023,-0.004279875884416134,-0.0013473776549870508,0.002934751675586129
2021-04-12,0.029758722590928308,0.039224197999769554,0.036785613995854276,0.031150941076389074,0.0108945008197747
2021-04-13,0.026826624776907313,0.031418007059437085,0.03953076492057232,0.03046734706897546,0.016064720434334667
2021-04-14,0.01628775101938744,0.015174660668895631,0.024625463182209265,0.02821821976830674,0.008360302324306982
2021-04-15,0.02166038324510529,0.0227471335630416,0.029851442038118257,0.037903036625586764,0.01388607856042203
2021-04-16,0.025257318277609908,0.030070025785047687,0.042901863147990424,0.026767529704753427,0.001652142655077281
2021-04-19,-0.005640054207022605,0.00015423719284651805,0.005791052510092563,0.009890726614426408,-0.004034540536305944
2021-04-20,-0.006313282636945962,-0.0009188726645360554,0.007539536984042397,0.013527939221577035,0.007097550520989738
2021-04-21,-0.001776686756795095,0.0007562965926082965,0.010970665408144488,0.019959211285942982,0.020963951946748702
2021-04-22,0.006448223983991542,0.006514507150168454,0.016829906794728712,0.015316290432425836,0.015086123361349395
2021-04-23,-0.011200899377291788,-0.008988544841842762,0.0008289443537638157,0.005949083738196541,0.019552925592920784
2021-04-26,-0.003127246919142649,-0.008038851925885885,-0.0017388255923376876,0.004142915307044211,0.009873190409581876
2021-04-27,-0.005502835852809487,-0.010065225986582015,-0.014517666521906978,-0.006275128977259687,-0.020782107025030618
2021-04-28,-0.01297110754620136,-0.01705724847588727,-0.01207528493593316,-0.01640566872810455,-0.02495774902173917
2021-04-29,-0.022210658101161802,-0.026765416866232142,-0.014262174008312522,-0.025273745397381867,-0.02156511053820659
2021-04-30,-0.007731247613026369,-0.0030485967863608213,-0.0024198803147823956,-0.01402489331521986,-0.0209706751819746
2021-05-06,-0.017523805712481945,-0.016026633317976227,-0.016722487922308724,-0.0070734696936040125,-0.007855906990787148
2021-05-07,0.01475399453600685,0.011947468561863704,0.012180768920548469,0.030087361432703488,-0.006934078300856455
2021-05-10,0.03289088533823715,0.03361657384427845,0.025243893313717097,0.03498592158106204,-0.0058529310148197925
2021-05-11,0.024630724807892503,0.03296077377698024,0.028958028944799707,0.032230176932199435,0.012143436551136293
2021-05-12,0.02210890474580559,0.01906683050020159,0.022949847038470132,0.0280654346838169,-0.002839911165343956
2021-05-13,0.03086049840319452,0.03650483409921871,0.03837454474561363,0.029608270597538146,0.0075644623495722645
2021-05-14,0.015870537133730107,0.009385170502489928,0.012247620593162176,0.0018738681252788774,0.0036845231981566815
2021-05-17,0.006280920067853086,0.002030515235213369,-0.000953036031766303,0.0042580058894186035,-0.002119594481624549
2021-05-18,0.018842895763747917,0.023699873862076136,0.01981343205235248,0.021357664079207524,0.01699562226652944
2021-05-19,0.02184242684568737,0.02481064108676624,0.021462536441468602,0.020814283748578997,0.017157953849480673
2021-05-20,0.01587141297192811,0.028558845819479175,0.031534721164881,0.02658334496212936,0.021691927416051707
