date,long_short
2018-08-01,0.03297468027592991
2018-08-02,-0.004896827162451951
2018-08-03,0.006399074154463138
2018-08-06,-0.008324529573446666
2018-08-07,-0.011686617831222467
2018-08-08,-0.014672242914391682
2018-08-09,0.010232698479514309
2018-08-10,0.022269370407780494
2018-08-13,0.018687317217080984
2018-08-14,0.011964538611290789
2018-08-15,0.0039754527715519464
2018-08-16,0.008698088749585078
2018-08-17,0.01072429509547434
2018-08-20,0.011503139771516442
2018-08-21,0.01584794244051664
2018-08-22,0.014033878724223414
2018-08-23,0.013694310657846827
2018-08-24,0.007811373149198117
2018-08-27,0.015830321772577465
2018-08-28,0.023676017734788328
2018-08-29,0.021662748860115866
2018-08-30,0.014136747714035953
2018-08-31,0.022964532100397075
2018-09-03,0.027447806259013434
2018-09-04,0.020956867511362266
2018-09-05,0.023933666289478753
2018-09-06,0.0055349456850902435
2018-09-07,0.003373390160537733
2018-09-10,0.009817184743299914
2018-09-11,0.01181958939547375
2018-09-12,-0.004882383918360114
2018-09-13,0.004301127490387951
2018-09-14,0.019668770246162863
2018-09-17,0.010943785798684269
2018-09-18,0.009479886570530123
2018-09-19,0.03919933889910878
2018-09-20,0.055161793610060406
2018-09-21,0.04451292689874138
2018-09-25,0.07548582010760645
2018-09-26,0.07583710376944844
2018-09-27,0.07361634374471757
2018-09-28,0.06456767258335536
2018-10-08,0.04240715378808754
2018-10-09,0.03160159427499899
2018-10-10,0.035901115643664855
2018-10-11,0.0035230400898601543
2018-10-12,-0.014562966711878709
2018-10-15,-0.015141512128353003
2018-10-16,-0.04115828385600962
2018-10-17,-0.033687239219358386
2018-10-18,-0.03417355311275662
2018-10-19,-0.032403320319024195
2018-10-22,0.003075476592180635
2018-10-23,-0.003249258298839687
2018-10-24,-0.028450766465299135
2018-10-25,-0.05334025570642869
2018-10-26,-0.03850218581735925
2018-10-29,-0.0778005214336013
2018-10-30,-0.05577853205056419
2018-10-31,-0.045182215245233914
2018-11-01,-0.04427631016127685
2018-11-02,-0.009565172471583299
2018-11-05,-0.0005670485568340395
2018-11-06,0.011998411555906828
2018-11-07,0.02031119557980567
2018-11-08,-0.009276191104563396
2018-11-09,-0.009215284063466325
2018-11-12,-0.005279528410412864
2018-11-13,-0.011508862042468381
2018-11-14,0.003047032388963874
2018-11-15,-0.027562156055873754
2018-11-16,-0.027371236372970478
2018-11-19,-0.031130641380982444
2018-11-20,-0.017443045853092767
2018-11-21,-0.017231958535456893
2018-11-22,-0.008367577365253
2018-11-23,-0.014229393578269384
2018-11-26,-0.01388320430567258
2018-11-27,-0.002625711166732532
2018-11-28,-0.017756848495252497
2018-11-29,-0.023212647155878573
2018-11-30,-0.025487997497083192
2018-12-03,-0.021518915963036758
2018-12-04,-0.012533818047278919
2018-12-05,-0.008937877671744664
2018-12-06,0.012884854750522038
2018-12-07,0.021617253811612627
2018-12-10,0.016883890306833026
2018-12-11,0.013869864589061857
2018-12-12,0.019692530931677787
2018-12-13,0.02667033072312036
2018-12-14,0.021855553121064346
2018-12-17,0.018808682541817858
2018-12-18,0.02892362790078516
2018-12-19,0.005422372496071259
2018-12-20,0.006264189743491317
2018-12-21,-0.006456454040527977
2018-12-24,-0.018630817462420138
2018-12-25,-0.023932981400249055
2018-12-26,-0.031012074971746295
2018-12-27,-0.018573619466241663
2018-12-28,-0.024098948136118323
2019-01-02,-0.013975687859076824
2019-01-03,-0.02249316888763775
2019-01-04,-0.02999563056234991
2019-01-07,-0.03503117639475483
2019-01-08,-0.034812180647005454
2019-01-09,-0.014748152057365757
2019-01-10,-0.014391446154619084
2019-01-11,-0.015970158164452505
2019-01-14,-0.019400991852199484
2019-01-15,-0.013668902525343911
2019-01-16,0.0002701051282222606
2019-01-17,0.005855884007589631
2019-01-18,0.01217268101373592
2019-01-21,0.008357577986014053
2019-01-22,-0.00853936298148749
2019-01-23,-0.02771982639899903
2019-01-24,-0.006921665135142134
2019-01-25,-0.010472406849214605
2019-01-28,-0.028273706807938108
2019-01-29,-0.053879927954629175
2019-01-30,-0.07233612993072738
2019-01-31,-0.0981926917741413
2019-02-01,-0.07189751573273533
2019-02-11,-0.04624425988893657
2019-02-12,-0.022264129528129367
2019-02-13,-0.023123724608004978
2019-02-14,-0.0011959025297747644
2019-02-15,-0.0009156769784989388
2019-02-18,0.05348489844744605
2019-02-19,0.08078064026914494
2019-02-20,0.07362175785113215
2019-02-21,0.11049524363935112
2019-02-22,0.06857127133369467
2019-02-25,0.01895880994303828
2019-02-26,0.0405984726818099
2019-02-27,0.02730923161316682
2019-02-28,0.02370894124084609
2019-03-01,0.009476133387116593
2019-03-04,0.024961958458016978
2019-03-05,0.009712124358080103
2019-03-06,-0.005383967002534955
2019-03-07,-0.01493774637891676
2019-03-08,0.014394966145303494
2019-03-11,-0.02188771153486293
2019-03-12,-0.0495651085535547
2019-03-13,-0.027594784633810418
2019-03-14,-0.006971827330598784
2019-03-15,0.015160524258779465
2019-03-18,0.01986166111688665
2019-03-19,0.02963554811507297
2019-03-20,0.03437094436825982
2019-03-21,0.03327524175155855
2019-03-22,0.014078110778772981
2019-03-25,-0.00016111701882370877
2019-03-26,-0.009957658675289666
2019-03-27,-0.005060741264027641
2019-03-28,-0.005362870084456732
2019-03-29,0.004403009159463407
2019-04-01,0.0016771509015249125
2019-04-02,0.0050329741251301935
2019-04-03,-0.001308337697649195
2019-04-04,0.004437685625451708
2019-04-08,-0.004631411709711784
2019-04-09,-0.001780505859514149
2019-04-10,-0.008438145522452728
2019-04-11,0.001240087991980117
2019-04-12,-0.0008253014651636928
2019-04-15,0.019314598954902763
2019-04-16,0.017381376924157216
2019-04-17,0.022792751553862678
2019-04-18,0.017673976087236656
2019-04-19,0.007628441717687659
2019-04-22,0.004050126663690257
2019-04-23,0.006082915851381154
2019-04-24,0.0037570495039069285
2019-04-25,-6.888458641152173e-05
2019-04-26,0.016783954168959822
2019-04-29,-0.01020937203961015
2019-04-30,0.021006886724978018
2019-05-06,-0.009728912562377331
2019-05-07,-0.020073688001455342
2019-05-08,-0.00935725424941028
2019-05-09,-0.0035899539999352664
2019-05-10,0.013946410443765309
2019-05-13,-0.01185244329871582
2019-05-14,0.0010112418620035304
2019-05-15,0.00034593111769917056
2019-05-16,0.0063392540854686555
2019-05-17,-0.012031320614974004
2019-05-20,-0.007460309875898341
2019-05-21,0.01434317464798534
2019-05-22,0.007813774019358552
2019-05-23,0.01890105318150854
2019-05-24,0.017433314371115432
2019-05-27,0.0005138230188415152
2019-05-28,0.003108659131215545
2019-05-29,0.004998998351954015
2019-05-30,0.010431124617672767
2019-05-31,0.001057082646023797
2019-06-03,-0.005245364416196269
2019-06-04,-0.005645947267540204
2019-06-05,-0.006106355123571952
2019-06-06,-0.030179938713402465
2019-06-10,-0.033996162434911256
2019-06-11,0.004320425785489097
2019-06-12,-0.010691415444808117
2019-06-13,-0.008743041476131221
2019-06-14,-0.017543425717772107
2019-06-17,-0.0484974746489474
2019-06-18,-0.05018045371702442
2019-06-19,-0.024255840981443566
2019-06-20,-0.019447134809218954
2019-06-21,-0.011601598001686234
2019-06-24,-0.0041534571319969725
2019-06-25,-0.008311213672650596
2019-06-26,0.009233165105352796
2019-06-27,0.013201423490908418
2019-06-28,0.006133303135519363
2019-07-01,-0.0030810702302838597
2019-07-02,-0.013149854542835716
2019-07-03,0.005127237527074219
2019-07-04,0.01010832737753406
2019-07-05,0.008211929568300108
2019-07-08,0.002881112321556466
2019-07-09,-0.006989882668176874
2019-07-10,-0.015350557648354076
2019-07-11,-0.022430985104345307
2019-07-12,-0.024131155233170172
2019-07-15,-0.010000578111312946
2019-07-16,-0.007849509081240552
2019-07-17,-0.0021792893036831308
2019-07-18,-0.012411072901595013
2019-07-19,-0.015965049176148927
2019-07-22,-0.011465295945615257
2019-07-23,0.013496730865382407
2019-07-24,0.009040652682386484
2019-07-25,0.011596651556141101
2019-07-26,0.00546067078728775
2019-07-29,0.014220697152112466
2019-07-30,0.015603350432275946
2019-07-31,0.023062624769313284
2019-08-01,0.01891047732851479
2019-08-02,0.025068799175157645
2019-08-05,-0.001088834387632194
2019-08-06,0.0016356509559417864
2019-08-07,-0.006818531089543174
2019-08-08,-0.007815916462088082
2019-08-09,-0.020458174875263968
2019-08-12,0.0019622542475315075
2019-08-13,0.00013430165377839587
2019-08-14,0.012368744020087877
2019-08-15,0.01539391550064748
2019-08-16,0.0189541768225766
2019-08-19,0.02267842801312927
2019-08-20,0.03826078400773108
2019-08-21,0.03175726640933731
2019-08-22,0.026457050641416895
2019-08-23,0.013609710617750945
2019-08-26,0.02771551434420612
2019-08-27,0.027576068235768032
2019-08-28,-0.0002665151450198036
2019-08-29,-0.01245575916479133
2019-08-30,-0.01673155512654221
2019-09-02,-0.018427581130878272
2019-09-03,-0.021209265668019284
2019-09-04,0.006885369301126031
2019-09-05,0.012810266665289803
2019-09-06,0.015584069598300094
2019-09-09,-0.0040882553985187526
2019-09-10,-0.015702183066654284
2019-09-11,-0.029746287576844284
2019-09-12,-0.018388344783941152
2019-09-16,-0.03848308014214194
2019-09-17,-0.02158241962641627
2019-09-18,-0.005033192923757979
2019-09-19,-0.016828617402469218
2019-09-20,-0.025133219056334526
2019-09-23,-0.042123195645518724
2019-09-24,-0.05041626854713902
2019-09-25,-0.027824838659155332
2019-09-26,-0.0017697173831530862
2019-09-27,0.00038131750998981464
2019-09-30,0.012245033364458244
2019-10-08,0.016849302009983032
2019-10-09,0.011268449152026388
2019-10-10,0.00885305531618329
2019-10-11,0.015348880390878913
2019-10-14,0.0022347382502979447
2019-10-15,0.005008226699107282
2019-10-16,0.0047942298629642995
2019-10-17,0.010695714726042239
2019-10-18,0.008887523547331673
2019-10-21,0.009967340328575915
2019-10-22,0.012176434516634652
2019-10-23,0.007418706531869802
2019-10-24,0.0008690079295102168
2019-10-25,0.011468684387506816
2019-10-28,0.011268374054061534
2019-10-29,0.022148104088619003
2019-10-30,0.02722936757032859
2019-10-31,0.02289444176619631
2019-11-01,0.015048465770514823
2019-11-04,0.013324733862310784
2019-11-05,0.013885739281060119
2019-11-06,0.0055101071630489365
2019-11-07,0.004328630997202645
2019-11-08,-0.006239230518734229
2019-11-11,-0.01034563043499892
2019-11-12,-0.009613761480387333
2019-11-13,-0.012730493805833566
2019-11-14,-0.022953106983983913
2019-11-15,-0.026119680205693187
2019-11-18,-0.021832936271157073
2019-11-19,-0.03265707907120047
2019-11-20,-0.03286785351074764
2019-11-21,-0.017810923991865176
2019-11-22,0.00769057367497626
2019-11-25,-0.0319350879780688
2019-11-26,-0.02667142649684219
2019-11-27,-0.008678806518826711
2019-11-28,0.006199643823173957
2019-11-29,0.007849537854072188
2019-12-02,0.0011510899597868413
2019-12-03,0.006241379277260838
2019-12-04,0.005383790315458922
2019-12-05,0.014232090728740321
2019-12-06,-0.0009391006739462443
2019-12-09,-0.00827332573439053
2019-12-10,-0.0031006373065858434
2019-12-11,0.01841101248928439
2019-12-12,0.01024004340268575
2019-12-13,0.0009189267963491555
2019-12-16,-0.004763755654926786
2019-12-17,-0.003429652682272334
2019-12-18,0.018040342173178056
2019-12-19,0.019757061144938803
2019-12-20,0.018003062868391942
2019-12-23,-0.018745392824102737
2019-12-24,0.003252576668174186
2019-12-25,0.007842215144150406
2019-12-26,0.00549992474466577
2019-12-27,-0.03302257301311846
2019-12-30,-0.03248205597091486
2019-12-31,-0.04057383288266911
2020-01-02,-0.030818248461865275
2020-01-03,-0.03797383913982269
2020-01-06,-0.016973075265065724
2020-01-07,-0.02560608015393098
2020-01-08,-0.006177709947763662
2020-01-09,-0.0055587667012379615
2020-01-10,0.004337829171262672
2020-01-13,0.008274109426348701
2020-01-14,0.006371628901399189
2020-01-15,0.055254255979089256
2020-01-16,0.068020907415158
2020-01-17,0.07406593679124797
2020-01-20,0.05915534233150263
2020-01-21,0.07108552729397885
2020-01-22,0.06055335239799771
2020-01-23,0.06712509068288257
2020-02-03,0.02370285118940252
2020-02-04,0.02437785529661421
2020-02-05,0.010368956544045543
2020-02-06,0.00852758050165029
2020-02-07,0.020068504782677618
2020-02-10,0.06164393534111717
2020-02-11,0.07206742931224933
2020-02-12,0.034421487096965506
2020-02-13,0.01923314180638751
2020-02-14,0.02534414373983125
2020-02-17,0.013575594773578534
2020-02-18,0.016788965641052735
2020-02-19,0.008094441245263104
2020-02-20,-0.0004336900550059629
2020-02-21,-0.014245153762471614
2020-02-24,-0.04698748895459227
2020-02-25,-0.048966926021080284
2020-02-26,-0.008417580861335573
2020-02-27,0.009748600772722972
2020-02-28,0.02760388502803345
2020-03-02,0.029034449922051397
2020-03-03,0.019015720473491454
2020-03-04,0.04285385724864027
2020-03-05,0.04576216982456992
2020-03-06,0.0331500270445277
2020-03-09,0.035378179406082275
2020-03-10,0.027705397624175204
2020-03-11,0.007393145834795556
2020-03-12,0.004645346177702757
2020-03-13,-0.03306492779847976
2020-03-16,-0.038682690682745935
2020-03-17,-0.05207073567469769
2020-03-18,-0.052576709027077784
2020-03-19,-0.06600500138174768
2020-03-20,-0.028798665533436615
2020-03-23,-0.0348436892806945
2020-03-24,-0.012016080319897877
2020-03-25,0.005121484230714648
2020-03-26,-0.001482530589089922
2020-03-27,0.012792136593444395
2020-03-30,-0.013549610911416522
2020-03-31,-0.010667063879909375
2020-04-01,-0.007859101046752075
2020-04-02,0.004315290935059821
2020-04-03,-0.006462800688140882
2020-04-07,0.014466777909787586
2020-04-08,0.026578260947599675
2020-04-09,0.015155800854028933
2020-04-10,0.010913825079442318
2020-04-13,0.0070691481511962265
2020-04-14,0.018572260238739775
2020-04-15,0.02013027247781384
2020-04-16,0.00337451312804999
2020-04-17,0.014943677156230538
2020-04-20,0.017028678516737304
2020-04-21,0.006884142682837144
2020-04-22,-0.002714966430615466
2020-04-23,0.0063472132404815765
2020-04-24,0.006141649477084232
2020-04-27,-0.019811319036387103
2020-04-28,-0.011023009812720584
2020-04-29,-0.01783819182076094
2020-04-30,0.005315628416401973
2020-05-06,0.01482643516494384
2020-05-07,0.010246609568603338
2020-05-08,0.00581608533518
2020-05-11,0.006486977960044361
2020-05-12,0.007457485326433748
2020-05-13,-0.012981984807627793
2020-05-14,-0.01944374832657127
2020-05-15,-0.017271044073125838
2020-05-18,0.006783347573118134
2020-05-19,-0.005671012518668273
2020-05-20,0.003158076031200519
2020-05-21,0.018292926416071227
2020-05-22,0.016752361605793194
2020-05-25,-0.002629491562777378
2020-05-26,0.007447189697259
2020-05-27,0.01814183474341613
2020-05-28,0.009476444960723966
2020-05-29,0.015608341222118637
2020-06-01,0.008311590484765638
2020-06-02,0.017005514716304244
2020-06-03,0.01855139019682233
2020-06-04,0.008551178943587062
2020-06-05,0.010664032746358968
2020-06-08,-0.0029633281110749837
2020-06-09,-0.0034444788862401376
2020-06-10,0.005064069581673037
2020-06-11,0.03527906544625306
2020-06-12,0.05946924410972768
2020-06-15,0.040556828375971674
2020-06-16,0.010053345522917922
2020-06-17,-0.03289701200998554
2020-06-18,-0.01289122970083259
2020-06-19,0.01999873393258715
2020-06-22,0.03291101272411291
2020-06-23,0.03416052178371455
2020-06-24,0.05180536797518258
2020-06-29,0.09018890834077829
2020-06-30,0.0979288619347314
2020-07-01,0.08677160890972985
2020-07-02,0.036360749705017625
2020-07-03,0.019009477049526605
2020-07-06,-0.007253678577074394
2020-07-07,0.0005794539231687261
2020-07-08,0.0021099180151741906
2020-07-09,0.00010972415280955782
2020-07-10,-0.03152203137404983
2020-07-13,-0.05807500147755536
2020-07-14,-0.043715612549298816
2020-07-15,-0.0021339270879985736
2020-07-16,0.025056975633342585
2020-07-17,0.04038784541376633
2020-07-20,0.020353686782205702
2020-07-21,0.03912900047380688
2020-07-22,0.03864012622926941
2020-07-23,0.011164036803398052
2020-07-24,0.022243917223861293
2020-07-27,0.009985643409882186
2020-07-28,0.009043098279332414
2020-07-29,-0.024193965882955075
2020-07-30,-0.018370718169668974
2020-07-31,-0.03939008141640554
2020-08-03,-0.04176158130218967
2020-08-04,-0.003748565761982189
2020-08-05,-0.03213361209568122
2020-08-06,-0.030952850724510466
2020-08-07,-0.028411574633701663
2020-08-10,-0.02030504169697112
2020-08-11,-0.00788067025303716
2020-08-12,-0.005763771418000587
2020-08-13,-0.010438576075118581
2020-08-14,-0.007063196914309842
2020-08-17,-0.009851323512378551
2020-08-18,-0.008413031375233058
2020-08-19,-0.01836905219036235
2020-08-20,0.00017669438604024992
2020-08-21,0.0050574636251479845
2020-08-24,0.011013381925556133
2020-08-25,0.010888212848876875
2020-08-26,0.009525391850926518
2020-08-27,0.013659303867049832
2020-08-28,-0.0025558460314935444
2020-08-31,0.002701979673272688
2020-09-01,-0.0017010044026457768
2020-09-02,-0.019254384379537942
2020-09-03,-0.0179536751273474
2020-09-04,-0.0012684700471116209
2020-09-07,0.016306174957739627
2020-09-08,0.010416997107292677
2020-09-09,-0.012049125663583028
2020-09-10,-0.02415869133251725
2020-09-11,-0.006190258221770044
2020-09-14,-0.004995980723875235
2020-09-15,-0.007009507463659127
2020-09-16,-0.01564848661265347
2020-09-17,-0.028711195509007293
2020-09-18,-0.03480449689774596
2020-09-21,-0.04554737677996258
2020-09-22,-0.02064033235932984
2020-09-23,0.011568847880637074
2020-09-24,-0.000771783585642595
2020-09-25,0.0024681673974381764
2020-09-28,-0.010789186015378746
2020-09-29,0.0019154499039006033
2020-09-30,0.004282345518780161
2020-10-09,-0.02154752413178473
2020-10-12,-0.018611364349588638
2020-10-13,-0.012130707148005118
2020-10-14,0.0029063553647217556
2020-10-15,0.020497220619669312
2020-10-16,0.00999008546235756
2020-10-19,0.02948803571232875
2020-10-20,0.018146870332901525
2020-10-21,0.02306469366700345
2020-10-22,0.015613093860057712
2020-10-23,-0.0035714851403946916
2020-10-26,0.006941192230230833
2020-10-27,-0.006263792874105487
2020-10-28,0.003223660907504023
2020-10-29,0.0006126628262733171
2020-10-30,-0.007517685580530693
2020-11-02,-0.02156234484421426
2020-11-03,-0.0014049140265281722
2020-11-04,-0.009599194136246623
2020-11-05,0.0007868736774965133
2020-11-06,0.017272136930890112
2020-11-09,0.023666017854045082
2020-11-10,0.030957693319428978
2020-11-11,0.030962049318779602
2020-11-12,0.03410396146017175
2020-11-13,0.03190781543760002
2020-11-16,0.025944114724264625
2020-11-17,0.011453976161309304
2020-11-18,0.01736220440827564
2020-11-19,0.001876690483626632
2020-11-20,-0.006907395185157144
2020-11-23,-0.01908930266359981
2020-11-24,-0.030214260858788353
2020-11-25,-0.031724398022001166
2020-11-26,-0.03725708691409392
2020-11-27,-0.030337150126762528
2020-11-30,-0.04317972320455578
2020-12-01,-0.04547075298947856
2020-12-02,-0.04986107572209049
2020-12-03,-0.0216498469874195
2020-12-04,0.00043304461064406184
2020-12-07,0.020386844473473616
2020-12-08,0.026923595713549874
2020-12-09,0.035590543944832936
2020-12-10,0.050448614829467164
2020-12-11,0.044866293523306414
2020-12-14,0.05837207153488176
2020-12-15,0.0457218152461364
2020-12-16,0.04651461224842428
2020-12-17,0.03787786844108431
2020-12-18,0.03838029381844676
2020-12-21,0.05422507949713275
2020-12-22,0.05211374494233878
2020-12-23,0.0939824852327571
2020-12-24,0.0512323030577296
2020-12-25,0.03730098885469038
2020-12-28,0.033647199294995225
2020-12-29,0.03342700795197282
2020-12-30,0.018975747558061452
2020-12-31,0.013659563906416303
2021-01-04,-0.012479861258771985
2021-01-05,-0.04366484625653193
2021-01-06,-0.02284561795311778
2021-01-07,-0.04587740807104109
2021-01-08,0.010392764686867707
2021-01-11,0.028344601109102273
2021-01-12,-0.006914499847045852
2021-01-13,-0.00921855103439018
2021-01-14,-0.012065846849230476
2021-01-15,0.004753531009178779
2021-01-18,-0.001773078822668677
2021-01-19,-0.033518248286320225
2021-01-20,0.006431442873668855
2021-01-21,0.0068886345349145894
2021-01-22,0.0036718114012018813
2021-01-25,0.02091133952508847
2021-01-26,0.03304938490603092
2021-01-27,0.042825275688880005
2021-01-28,0.03355518636339728
2021-01-29,0.020373031621636215
2021-02-01,0.0008076204952908346
2021-02-02,-0.033466893829926236
2021-02-03,-0.06125228776077253
2021-02-04,-0.06639327902072124
2021-02-05,-0.08164364005641947
2021-02-08,-0.08141843462599765
2021-02-09,-0.08446362860167717
2021-02-10,-0.09486159843108594
2021-02-18,-0.023088666833059376
2021-02-19,-0.003977140052664162
2021-02-22,0.027179282406233504
2021-02-23,0.061165785518261725
2021-02-24,0.0648278227487788
2021-02-25,0.05207280302014087
2021-02-26,0.05960069647627568
2021-03-01,0.08106851306473212
2021-03-02,0.07264646105088805
2021-03-03,0.06549710185551391
2021-03-04,0.027622618809858536
2021-03-05,0.04179768911303597
2021-03-08,0.014621864958403806
2021-03-09,-0.006895442973823928
2021-03-10,0.009060759911630375
2021-03-11,0.005099825479191283
2021-03-12,-0.014492533331138608
2021-03-15,-0.03417935977418582
2021-03-16,-0.04262810476377728
2021-03-17,-0.022074955072590587
2021-03-18,-0.024886133997464498
2021-03-19,-0.04103316416938711
2021-03-22,-0.03786897184274279
2021-03-23,-0.032496697900136234
2021-03-24,-0.042459220517594126
2021-03-25,-0.012541672797117168
2021-03-26,0.01877676114596248
2021-03-29,0.0067062833493096025
2021-03-30,0.0014627617644467328
2021-03-31,0.0023237392950454733
2021-04-01,0.019842069789256903
2021-04-02,0.002452824845423307
2021-04-06,0.01323488639603705
2021-04-07,0.009642936787422727
2021-04-08,0.015885918302640453
2021-04-09,-0.007835772434305057
2021-04-12,-0.01574664464016965
2021-04-13,0.005589158640883118
2021-04-14,0.011807931025436067
2021-04-15,-0.004802255278424088
2021-04-16,-0.022722776064780893
2021-04-19,0.006706785388317969
2021-04-20,0.01725425791448603
2021-04-21,0.027083554551354104
2021-04-22,0.023556663800435047
2021-04-23,0.033198278895143804
2021-04-26,0.0201997218547525
2021-04-27,0.0008026021563507764
2021-04-28,0.00890516429108914
2021-04-29,0.01257961898045832
2021-04-30,0.0012160507221980858
2021-05-06,-0.005794983612355984
2021-05-07,-0.03228077542350117
2021-05-10,-0.059247704465723486
2021-05-11,-0.041305650467955396
2021-05-12,-0.052758181463890136
2021-05-13,-0.03158994988079178
2021-05-14,-0.010240000145674284
2021-05-17,0.0018488941186026973
2021-05-18,-0.00020128951913927356
2021-05-19,0.006837363207220858
2021-05-20,-0.007478915682420144
2021-05-21,0.010840865509046015
2021-05-24,0.007325691460687685
2021-05-25,-0.008041692819313604
2021-05-26,-0.009539414364685537
2021-05-27,0.007180149107818047
2021-05-28,0.011614449230226403
2021-05-31,0.0026497414903342595
2021-06-01,-0.00978331886418746
2021-06-02,0.021598028824198524
2021-06-03,0.023156797335208045
2021-06-04,0.03704026258072756
2021-06-07,0.03157288278784175
2021-06-08,0.05068519635080126
2021-06-09,0.046880655713737854
2021-06-10,0.029812200764657276
2021-06-11,0.0395774311797118
2021-06-15,0.042275575365223084
2021-06-16,0.039465472826029774
2021-06-17,0.022429314085098677
2021-06-18,0.023192113543948824
2021-06-21,0.023733080408323403
2021-06-22,0.02199717242495608
2021-06-23,0.032974349746686754
2021-06-24,0.054145922427048375
2021-06-25,0.05521146747313252
2021-06-28,0.0548616299538901
2021-06-29,0.0482486525694065
2021-06-30,0.027543782351804512
2021-07-01,0.02206638039461619
2021-07-02,0.031084379204046986
2021-07-05,0.01910850419348403
2021-07-06,0.03964973725787707
2021-07-07,0.058176322586241856
2021-07-08,0.03471570116995407
2021-07-09,0.04245001219783038
2021-07-12,0.05796749278235148
2021-07-13,0.07579924075319225
2021-07-14,0.0705185332316736
2021-07-15,0.08494825271684764
2021-07-16,0.1011668091611795
2021-07-19,0.09103031416956459
2021-07-20,0.06902373791840279
2021-07-21,0.07362286294351825
2021-07-22,0.08085118745361503
2021-07-23,0.0939055066275487
2021-07-26,0.03373205127846138
2021-07-27,-0.015681205020275778
2021-07-28,0.0014256558352869972
2021-07-29,-0.012877978795097455
2021-07-30,-0.028253851511517793
2021-08-02,-0.022847305105479578
2021-08-03,0.0015530027542343403
2021-08-04,-0.033459680210854034
2021-08-05,-0.02194356683309811
2021-08-06,-0.005023455401546036
2021-08-09,0.05195148548580074
2021-08-10,0.04634636492119539
2021-08-11,0.05749790501218982
2021-08-12,0.06775654719779996
2021-08-13,0.06339020889898202
2021-08-16,0.06635060894378993
2021-08-17,0.07881352673696027
2021-08-18,0.04577109782635985
2021-08-19,0.07027151949135248
2021-08-20,0.029362212173613775
2021-08-23,0.0032033430419294365
2021-08-24,0.029201341092960218
2021-08-25,0.04390977065301901
2021-08-26,0.05019668793766252
2021-08-27,0.04168720183205506
2021-08-30,0.03767726841300658
2021-08-31,0.018251962400434134
2021-09-01,0.052984474424514365
2021-09-02,0.020229345862289173
2021-09-03,-0.0015330771452943398
2021-09-06,0.04070656210570038
2021-09-07,0.023213512597510273
2021-09-08,-0.018752470284838542
2021-09-09,-0.06290898559889996
2021-09-10,-0.039105688974563915
2021-09-13,-0.0685602322806984
2021-09-14,-0.05198248799359063
2021-09-15,-0.08514264270757331
2021-09-16,-0.06438437555492606
2021-09-17,-0.04111175765826411
2021-09-22,-0.07556048122554075
2021-09-23,-0.08280296103418075
2021-09-24,-0.04407121309630438
2021-09-27,-0.017626949248019476
2021-09-28,-0.02534688128933732
2021-09-29,-0.03569507123232688
2021-09-30,-0.020617789816467096
2021-10-08,-0.022184465646677448
2021-10-11,-0.02209173122673778
2021-10-12,-0.04352235557498241
2021-10-13,-0.04012617559482608
2021-10-14,0.0022451157715587776
2021-10-15,0.02113316606507762
2021-10-18,0.007642932679229372
2021-10-19,0.016277012169126828
2021-10-20,-0.0021010831971209724
2021-10-21,-0.0013671063106640473
2021-10-22,0.013384081906391232
2021-10-25,0.022680552738078407
2021-10-26,0.04184620465808066
2021-10-27,0.014832764000863719
2021-10-28,0.004844247078581294
2021-10-29,0.020102781702523567
2021-11-01,0.015488570746793374
2021-11-02,-0.011053535413596053
2021-11-03,0.008573286626647775
2021-11-04,0.0004629032651099563
2021-11-05,-0.011328438846143965
2021-11-08,0.0016706008689032943
2021-11-09,-0.0015513740566487182
2021-11-10,-0.0002107196961805939
2021-11-11,-0.008021706467870319
2021-11-12,-0.01780365570029572
2021-11-15,-0.020274704317550876
2021-11-16,-0.033119534849180954
2021-11-17,-0.016534786355909895
2021-11-18,-0.016464019547820435
2021-11-19,-7.216255574480672e-05
2021-11-22,0.004550929351576822
2021-11-23,-0.009389972362170446
2021-11-24,0.010169362867472026
2021-11-25,0.005992225233423157
2021-11-26,0.0037115754270353324
2021-11-29,-0.020930283685867142
2021-11-30,-0.016762165914369524
2021-12-01,0.011736170419089037
2021-12-02,0.009647322861496171
2021-12-03,0.008185886200692835
2021-12-06,0.014835697310619775
2021-12-07,0.03396676071747997
2021-12-08,0.029801896778582356
2021-12-09,0.025806947736295032
2021-12-10,0.030621904796163807
2021-12-13,0.02507618053192946
2021-12-14,0.0138819854365968
2021-12-15,0.005016995043549688
2021-12-16,0.015254523455454071
2021-12-17,0.014466829639349331
2021-12-20,0.02251968805272831
2021-12-21,0.05044576685042399
2021-12-22,0.055093052159173136
2021-12-23,0.050028235320058914
2021-12-24,0.0413378172157815
2021-12-27,0.04365699579086548
2021-12-28,0.013095152302630933
2021-12-29,0.016754750465929148
2021-12-30,-0.011516696252440612
2021-12-31,0.010475430109299105
2022-01-04,-0.00287073066445573
2022-01-05,0.0005519997428103055
2022-01-06,-0.01448007556611637
2022-01-07,0.002807488541641762
2022-01-10,-0.004341949981478388
2022-01-11,-0.012810730367013782
2022-01-12,0.012408313855228947
2022-01-13,0.02288348933364637
2022-01-14,0.006985430224271914
2022-01-17,-0.00017054793076374392
2022-01-18,0.051511768983523894
2022-01-19,0.03646346920123437
2022-01-20,0.05844338447629499
2022-01-21,0.07149663452937483
2022-01-24,0.0632906945763041
