date,Q1,Q2,Q3,Q4,Q5
2017-04-18,0.019605681832865846,0.06065924622897873,0.010982868545068126,0.043995916319118006,0.04094339292124751
2017-04-19,0.019709228498582625,0.042356000342598434,0.013867160918218371,0.03210704773960889,0.0408274767628751
2017-04-20,0.02849896763845236,-0.03485992229755833,0.06782786428776584,0.008457383555065767,0.05554138290136378
2017-04-21,-0.03875900037879293,0.042904874606092915,0.09132243168580573,0.06045939110930926,0.06826875055231035
2017-04-24,-0.01245564375229106,0.031163741909410455,0.0926492990399444,0.08454214232719086,0.07384917684566138
2017-04-25,0.015242186641383305,-0.0077741086648677685,0.08627381148885417,0.10788011837635068,0.06054992119364191
2017-04-26,0.003717811235477273,0.009859226722468329,0.06490130521293176,0.11248521739270897,0.0739422606208018
2017-04-27,0.026334837180660525,0.04586155292109904,0.026593680244301553,0.06384490393996767,0.07416247874822887
2017-04-28,0.02346737269094711,0.06125404896055362,0.027314515804201845,0.04397395900722036,0.09303538871789567
2017-05-02,0.04088694466622528,0.028409040554047593,0.06113545469449622,0.05260077754789508,0.08294348948020745
2017-05-03,0.04979079156542785,0.041708161506985794,0.07776351110459709,0.05047209658635557,0.07210189781035801
2017-05-04,0.053558885759962004,0.07199622286124627,0.09971429497436739,0.03329945612112783,0.09191572405563558
2017-05-05,0.04737488235119153,0.09885426739773763,0.09182312519336308,0.09892199973557857,0.05907125917202279
2017-05-08,0.0470640981200205,0.08121608478756297,0.08469390252938035,0.15634951923523652,0.06399711580181776
2017-05-09,0.07311106830271363,0.057024569037977674,0.10978059245203689,0.10340484836777443,0.0490271089254915
2017-05-10,0.08070868305249683,0.06711391617771857,0.08969231653542346,0.1047836214127147,0.08055147564869285
2017-05-11,0.08010566550363965,0.08670352640678472,0.08911968137016901,0.10005603414057433,0.08570602211653139
2017-05-12,0.06333913588797763,0.08201238101266385,0.10925126654837389,0.09489105982168654,0.11091372184405397
2017-05-15,0.11151182303333669,0.047873013606463566,0.10220918049001346,0.08048947015391737,0.09092406014590397
2017-05-16,0.09329373164363405,0.10181277529369955,0.04348147470003047,0.05260421649714292,0.08298997541671523
2017-05-17,0.08546957982720915,0.04176738853840514,0.06443167875746796,0.03883531040980978,0.038848326613029956
2017-05-18,0.06813271465205752,0.07464091291003029,0.09405278692656865,0.06914877402630909,0.06698574723895348
2017-05-19,0.06328069315436845,0.09673311343920726,0.048743289195623186,0.09530270013857124,0.078006722803164
2017-05-22,0.0824274420430446,0.047476644094051834,0.12066339274142343,0.0824421742320804,0.06390056430564048
2017-05-23,0.09311849110209268,0.0815331456434273,0.12251208210926562,0.06824547658537299,0.07567697782932124
2017-05-24,0.08971727583862839,0.09314792488535466,0.08913476509996271,0.08158663515284427,0.078504518432807
2017-05-25,0.09180924283921006,0.061187801690926115,0.09811267580974965,0.06017752041226863,0.07085428773341046
2017-05-26,0.07088303514365009,0.08332898229078949,0.10907994917619095,0.0560055506168043,0.07761119407989009
2017-05-31,0.07575142433560289,0.07443748749319767,0.09241764521299438,0.06545964042308555,0.09198808702939136
2017-06-01,0.10201954716900602,0.08145742356717071,0.07278819580036101,0.05316571408053265,0.08321407690280246
2017-06-02,0.11435968568558946,0.08998100974069202,0.08828337482027311,0.06471346075923858,0.08361945699523604
2017-06-05,0.12393986954070112,0.08707779232709449,0.11500858074787117,0.12490491520473988,0.054952887541123784
2017-06-06,0.09374268459485167,0.0830227684345167,0.11316571520775934,0.11196326698412805,0.06359066757433661
2017-06-07,0.10649141397051794,0.07529720892619297,0.06383771744184584,0.10429044125217697,0.09345938101215172
2017-06-08,0.08893021869221551,0.05678212644406063,0.09196744285019341,0.08804517211790097,0.09146778601381529
2017-06-09,0.07606479290788122,0.08570787205295304,0.11488989852688879,0.08647239857560744,0.06777891463220492
2017-06-12,0.07381853441778928,0.10715757110648512,0.09822216070549507,0.10455086963182104,0.08060585312904091
2017-06-13,0.05411660412162744,0.11390644999861288,0.09906966907497164,0.09729502858259557,0.07529563953387662
2017-06-14,0.0684686550610527,0.09693958578856683,0.13706086383505298,0.09979172076408918,0.0710970435055506
2017-06-15,0.07483106166923863,0.09738802364217172,0.10952600735122796,0.10286000866421982,0.06390224721767251
2017-06-16,0.06367057563881566,0.1278061602268207,0.11521145408359838,0.06879963695045667,0.0840513021778947
2017-06-19,0.09761458818811963,0.07497935988731003,0.07662681052794325,0.09938843576831813,0.06663551709041242
2017-06-20,0.0990787980109713,0.09879438237625071,0.06555365344578468,0.09728683666574996,0.06163905399729602
2017-06-21,0.08186283762019173,0.07594629098897268,0.10539521622986787,0.07696709945376867,0.07704693439797074
2017-06-22,0.05616501132043891,0.08375581097462742,0.08337232116565814,0.07745016039583782,0.0786000988976394
2017-06-23,0.05341705252070303,0.08211238558561473,0.08663510726032232,0.08876428517054567,0.07743333078824072
2017-06-26,0.05429699496024478,0.0526828059726333,0.10389647241830063,0.07245202486211821,0.06983596346268067
2017-06-27,0.04903211045049733,0.049773045179320304,0.09586526536914865,0.08475649492568904,0.05149842907996849
2017-06-28,0.04815946345450974,0.09064592206346217,0.0521236552887181,0.08478877379251519,0.0869715339858443
2017-06-29,0.035967105041655144,0.04673446816216321,0.07867268903714449,0.0844217433354436,0.08219601367810125
2017-06-30,0.04282429510192934,0.05890602667988224,0.05945516995906711,0.0654817754690213,0.09250220173728246
2017-07-03,0.051792587100366834,0.04563538817296669,0.0632406140068998,0.04726435372069795,0.08115943576848562
2017-07-04,0.0568852876803512,0.06698251522269161,0.05090712460742302,0.04229714662180757,0.06250978755560777
2017-07-05,0.038209320176922745,0.06360243250482062,0.04830768611776328,0.061950200231885466,0.07653758906509114
2017-07-06,0.0502064313059464,0.0506607642778201,0.0687448112356514,0.0544653575959824,0.06797102510175888
2017-07-07,0.06128852285980286,0.04104214474557326,0.07002318367961752,0.06474079935146108,0.07431014380000756
2017-07-10,0.05590240635134722,0.06698209417460395,0.09222871240035993,0.06589590014953112,0.08389588148896465
2017-07-11,0.07326345945457872,0.06729274592690881,0.10240464835978083,0.07735290456738776,0.05134884683098318
2017-07-12,0.07121544146156285,0.08534911408543022,0.07758882838881702,0.10117651637333004,0.055176999205069556
2017-07-13,0.07533382896730817,0.08994263520634233,0.06343128871956233,0.07099217788296404,0.051282422114455016
2017-07-14,0.08995209425852357,0.09258059641201916,0.07336138940490883,0.07098323635486764,0.036484707429122354
2017-07-17,0.1349976110308543,0.12634431455862008,0.06496513970504528,0.05183697162620038,0.04180434074541332
2017-07-18,0.12638476535371954,0.11050788110824815,0.07717562860176219,0.06427935255225205,0.04311387909081321
2017-07-19,0.10190909125363923,0.10173014777638952,0.07288770238368604,0.03661060447236505,0.030812190816742396
2017-07-20,0.09106137097132921,0.0844203856642279,0.053135795796855116,0.04346973103075263,0.02816857310220568
2017-07-21,0.09742267646980933,0.08533398948839895,0.04947594980859024,0.04996761382327314,0.03400723000630124
2017-07-24,0.10309327649126626,0.08630674629213629,0.048968515619166514,0.06036290945619024,0.022623273766807356
2017-07-25,0.09997471213690763,0.07365051996282405,0.057064201991395475,0.056282415135660964,0.041140762602251746
2017-07-26,0.11390254622824503,0.08677073544114323,0.07930052116820197,0.03849174698804627,0.04517043862503766
2017-07-27,0.08095209291503606,0.049849037870701385,0.09060914154699748,0.07449299345340717,0.040321673612000036
2017-07-28,0.05891490367748536,0.06711078277360362,0.07040690798562038,0.07293228366764531,0.07654862584993995
2017-07-31,0.04468273999946043,0.051084066860770466,0.07879407743704132,0.05342616839853482,0.04838822337231759
2017-08-01,0.04541076594752707,0.0847921307455589,0.05125043935430389,0.04490985989856299,0.037798589211192814
2017-08-02,0.07306945985523815,0.07402463203665031,0.055130550688698564,0.036746032867122184,0.026707454760852494
2017-08-03,0.06621299553758427,0.07330534833749928,0.048383939614834386,0.037890261302204964,0.039081359154130975
2017-08-04,0.07773342800727155,0.07470027543708052,0.07060715203135062,0.044794230292046544,-0.009041172821792565
2017-08-07,0.05696049686242146,0.07252462019442586,0.07487274425630053,0.04005360486314735,0.03553700151429237
2017-08-08,0.06200909071750838,0.09224069111667782,0.0655706183284854,0.03895061703938018,0.03945354623883402
2017-08-09,0.04256086484021706,0.07031582990043049,0.10091469031505852,0.060228272788000074,0.026898063044756493
2017-08-10,0.058707822052890844,0.07557834962335241,0.10775817297859268,0.05722249407918245,0.050012986651519244
2017-08-11,0.08443452035335282,0.09482652330147202,0.11873177817879334,0.09798605306790532,0.07398682274822915
2017-08-14,0.08927617045060722,0.0750307274567749,0.0965556684057781,0.08758781690268781,0.07732877639251186
2017-08-15,0.0687040637024213,0.09801411507521803,0.06747118782063939,0.07214097949988656,0.0944509567622952
2017-08-16,0.07336840884241821,0.06446843248583763,0.046796966631134834,0.09265182710512258,0.06833800490088525
2017-08-17,0.09182362633842497,0.07626471919189426,0.027443822364263588,0.07939041261149891,0.057325622409626596
2017-08-18,0.08310992786410049,0.07565805531140275,0.07433560741693328,0.048815890486545464,0.04281204858853227
2017-08-21,0.08342239927872765,0.08480889910275068,0.08007891261306117,0.032448972183014985,0.04766917195586909
2017-08-22,0.06928747184506233,0.09380926572791344,0.04215867040901824,0.06846680255466504,0.10487486785178672
2017-08-23,0.052709002065034906,0.06042444339450132,0.07206052721452534,0.07900047904262639,0.11488877855084138
2017-08-24,0.0387685807123942,0.03285955510010074,0.07969325905189882,0.05195617832263599,0.098575255820274
2017-08-25,0.05421448153590107,0.01878455199741331,0.022635360102005276,0.077072489344255,0.07052389720587475
2017-08-28,0.05966305600375087,-0.007563079755261955,0.0115152022908566,0.02554922119221777,0.049172133190402506
2017-08-29,0.06617737231501909,0.013732677856900789,0.027930533010821944,0.02913815103823637,0.03132725528539531
2017-08-30,0.05077173046210137,0.039571669288429166,0.014233722388647119,0.014663900200444132,0.03309707004954929
2017-08-31,0.03195447064900964,0.052415513001106175,0.021874176336335732,0.01820828760943131,-0.009414631893870203
2017-09-01,0.04812789743234576,0.03795151585528137,0.024991728964085805,0.011579658950981342,-0.0321723258884082
2017-09-04,0.06785126539147829,0.038912506548131165,0.01342446697695841,-0.029215838571703696,-0.02027457780362116
2017-09-05,0.06906088767189142,-0.0029600119346592604,0.017433594248947415,-0.013958151327905038,-0.021040128320252316
2017-09-06,0.04727888139637891,0.03187006290041619,0.014982196963709256,-0.04299055960466883,-0.029932485588325286
2017-09-07,0.048480739635558164,0.02578327349405901,-0.006318553671846032,-0.038874214664559585,-0.01969007502497724
2017-09-08,0.050577337555692194,0.02950213419221216,0.0020401316452952067,-0.022437190390481993,-0.015455904688114513
2017-09-11,0.06420943227824344,0.046919767279384246,0.018694720897346816,-0.03507839434887889,-0.013018728272681511
2017-09-12,0.038315929071147926,0.04847896171900259,-0.00046468266058629336,-0.024755470208542563,-0.030450978916635695
2017-09-13,0.03648375381861405,0.043952098280857506,-0.012580882705951887,0.01999580006697956,-0.049621680440182885
2017-09-14,0.032422671140604944,0.025446365204295246,0.011739479576052389,-0.03204951460989052,0.01063004526044752
2017-09-15,0.024773421915584064,0.011996150487422114,0.00580170121686106,-0.032811894823311115,0.01059578040715433
2017-09-18,0.020287569749306386,-0.003552298469481301,0.0076931202980598705,-0.02907225880016649,-0.0014122536044902656
2017-09-19,0.037403050606281026,-0.00720052039999719,-0.012778391914703126,0.009206072526606676,0.021040428838621922
2017-09-20,0.03641947190043567,-0.012165809253359213,-0.008783722550252454,-0.005551799502513675,0.009143279125932694
2017-09-21,0.015607435933186408,0.01480619268813089,-0.00829108606945498,0.008096286404562567,0.03978108958618007
2017-09-22,-0.0007658645171107523,-0.02287914656435245,0.018641575654126708,0.038739285068518155,0.03308637166069753
2017-09-25,-0.02275495299686145,-0.024851012153073577,0.032824511168785056,0.04479848970114717,0.041841017851588766
2017-09-26,0.015759482649829952,-0.01637461008525609,0.0037412088988836114,0.040658156013016596,0.04362442000302217
2017-09-27,0.005464493389300158,-0.008569548874597923,-0.03379010009497943,0.026630948792240806,0.023035472588186685
2017-09-28,-0.008237566261489774,-0.012794002176048286,0.008016929481346432,0.00696371479112845,0.03954856547006143
2017-09-29,0.013601283380376857,0.023550206659007634,-0.059874828039569304,0.003857052039929726,0.025710980473927385
2017-10-09,-0.005031405283060615,0.00144718490484337,0.011152995489593523,-0.007124984779533545,0.04026015874982211
2017-10-10,0.01529545307189728,0.0071580214644144475,0.018131191982538097,0.009557662386215368,0.011053012243894057
2017-10-11,-0.007570971332848735,0.018500073092601148,-0.003494887947972771,0.0202347364120477,0.042958462522146704
2017-10-12,-0.002791345051432594,0.03279675486611278,-0.008804174104567566,0.020899329175127566,0.04271916634796302
2017-10-13,0.006896107883231191,0.0385132532261127,-0.014474043440768209,0.03883019935100566,0.024450756480250968
2017-10-16,-0.010293277106561752,0.008862375150490119,0.009480217394569381,0.05005063914897179,0.05817738524844329
2017-10-17,-0.000989311374529699,0.011463975586374806,0.01939173857676827,0.043795807700537356,0.07052272715539819
2017-10-18,-0.010143653874052378,0.006209035585573609,0.024556924986904188,0.04698154892548934,0.07268939982743773
2017-10-19,-0.0004218818269383896,-0.003335914025186942,0.04139650027381266,0.06346853364444592,0.06594747578675035
2017-10-20,-0.030032970882314457,0.002178093880191865,0.03985388865453745,0.05679258414527059,0.052427542336938575
2017-10-23,0.017905319166299175,0.010187378040586524,-0.012174994004216224,0.06842596823667112,0.05320022857778376
2017-10-24,-0.004798329827158878,0.021514845413295076,0.017874409295907147,0.05283862044937101,0.06646087965755977
2017-10-25,-0.01534830410439542,0.028651244731069843,0.025881282747425984,0.050691811015699854,0.06028772544621749
2017-10-26,0.01193597859795885,0.008345969544010515,0.01411806567098656,0.054476173009389076,0.06986157982116668
2017-10-27,-0.0029167690347773846,-0.018573717291270605,0.05091057523882853,0.07292041013991452,0.08812851345257593
2017-10-30,-0.010272142224761548,-0.004879790489455766,0.09282406447574126,0.0914527756883876,0.09322027418589947
2017-10-31,0.002507690058374248,0.00817889397366367,0.07606870985700308,0.07772602668706104,0.09082446814437241
2017-11-01,-0.009525750327694862,0.04033992201506897,0.03616481557932102,0.10086909119103639,0.07048281752193754
2017-11-02,-0.005851595860795354,0.02169370262441055,0.06592284729485366,0.07927095148518826,0.09678162680088778
2017-11-03,-0.008887195154280544,0.04580281537621706,0.030292661339814862,0.07076898929746439,0.09391194167307981
2017-11-06,0.025217620779401817,0.027721897627593087,0.023162778300318886,0.033845075164045356,0.0494071666596356
2017-11-07,-0.014922179805822658,0.009071360240163605,0.016772885668241866,0.020182895334274992,0.05895449128977099
2017-11-08,-0.009625189574169194,0.003965970288804658,-0.011076065455559012,0.015891356056721897,0.04259408241645762
2017-11-09,0.009658166706095556,-0.007005564883399164,0.0035478244728175913,-0.009801147878940895,0.03412901002049936
2017-11-10,0.008886011890065326,-0.015648552164744367,0.010936465130220821,-0.033165574419935555,0.030451823733907347
2017-11-13,-0.026292388011194483,-0.03516294910957563,-0.06533126095861454,-0.03253801516371834,-0.009921239054283378
2017-11-14,-0.05117816491702087,-0.022145815456887395,-0.08229411722430618,-0.008861804632422655,-0.04163470914989123
2017-11-15,-0.04215530228571995,-0.08692726601454173,-0.05061818263393803,0.008284168969706894,-0.028102362586919963
2017-11-16,-0.09960630012881061,-0.05430087536916206,-0.08846067940401948,-0.07164935738591521,-0.07442795835834283
2017-11-17,-0.07735479500158302,-0.09362142463147724,-0.05824443395046153,-0.03918330487824536,-0.05139758796187785
2017-11-20,-0.06906276609464365,-0.07947242477361408,-0.05869259679150655,-0.04856188118417014,-0.03871515896994182
2017-11-21,-0.05458632689732167,-0.08338640632513784,-0.0937380101133834,-0.03937873090443041,-0.05465047183785588
2017-11-22,-0.04492656722779098,-0.07638294039154109,-0.06531968186143425,-0.03980260927604616,-0.03797597294992765
2017-11-23,-0.03619370762281314,-0.05643752308258661,-0.03696816654151738,-0.0076083346552225555,-0.013541166070849063
2017-11-24,-0.037891505407481416,-0.023616315486253467,-0.020226889366534887,0.004957702735633938,-0.003455602107863878
2017-11-27,-0.03522867374814686,-0.009141284166596764,-0.01753895040100401,-0.010379774768470244,-0.002695208191413684
2017-11-28,-0.020267671145492164,-0.020156125435874934,-0.0257650265698731,-0.029749475885338106,-0.00941602933186665
2017-11-29,-0.008459619347383826,-0.022244654759038644,-0.04462888151585856,-0.0005444709443906276,-0.022576578365938422
2017-11-30,-0.0028245174683630544,-0.02484740514339589,-0.020911478933627856,-0.02159639941777178,-0.013261638695318857
2017-12-01,0.00245795552281289,-0.014911290869540631,-0.030785112208297775,-0.03272682719577834,-0.02015401671728295
2017-12-04,-0.010450435092032678,-0.021339031343193506,-0.006917799472076269,-0.0038541928015119334,-0.009078807744279946
2017-12-05,-0.004682796148004162,0.0032340024690948707,0.004466673155731145,-0.03853850758953053,-0.014849497444953607
2017-12-06,0.02636283816403894,0.003212207731162999,0.004159588625461064,-0.015127442470868545,-0.014543727399897306
2017-12-07,0.03785147474548664,0.019628774657500243,0.004674241860423508,0.010658090877697458,0.010194192231274149
2017-12-08,0.016497444960057006,0.030417355781149295,0.017805679040594106,0.025283150057403073,0.002933523500352714
2017-12-11,0.0024035492295582704,0.020072287708261416,-0.006111434014924063,0.0063569880409500845,-0.003114916555670567
2017-12-12,-0.0011325793351566983,0.003432271556002897,0.018586165106672787,-0.0065003415107951915,-0.0007617712599408304
2017-12-13,-0.00424448172880736,0.0057194354445903595,0.005593420863006959,-0.0015752294454422129,0.0003659345012232845
2017-12-14,-0.018876813875295717,0.00630405300376695,0.013567803585905544,0.003923223844680434,-0.020977806595175605
2017-12-15,0.0019521994806770587,0.021353830299467077,0.018219934078784313,0.0008979298685077255,-0.012377214991062924
2017-12-18,0.00209386379983328,0.011802283105207792,0.004487617123376864,0.00959994669186718,0.0037751033817470846
2017-12-19,-0.004401042629044334,-0.012081915067151146,-0.005556541451669644,0.0005042725484752674,0.006665622469843779
2017-12-20,-0.004632131580727087,-0.01445192692427725,-0.0025342947638563687,-0.0024127340352789553,0.001148665554623322
2017-12-21,-0.050254165330733395,-0.04355902790682354,-0.0393325264656412,-0.04773696642969571,-0.032369360263321344
2017-12-22,-0.043903585423416595,-0.04218333852134377,-0.032780622750427875,-0.06000430092521428,-0.021881233085581722
2017-12-25,-0.010317937551165989,-0.04294272773231355,-0.031203192624656696,-0.028637550664938467,-0.018040013791369505
2017-12-26,-0.015339107407144588,-0.053499515653839654,-0.05275326444218908,-0.03894812236166594,-0.03338929710484349
2017-12-27,-0.009590621784280443,-0.02879139251407855,-0.033930960208927566,-0.004029491053916692,-0.04352139354883417
2017-12-28,0.011900867209695938,-0.030059862399559933,-0.029710325705937807,-0.015575984422430774,-0.05175621222766266
2017-12-29,-0.006874337320341868,-0.026367882034217555,-0.04009421613872659,-0.020108290063957524,-0.0432671317527733
2018-01-02,-0.02082754728241463,-0.023512466846066074,-0.049494231292004406,-0.0658872991817861,-0.056057361534366655
2018-01-03,-0.04834216373879399,-0.0404415278300816,-0.04171810381820033,-0.062641470363206,-0.058900030597208136
2018-01-04,-0.04979872804541826,-0.02867070751773944,-0.0611657292163319,-0.05707106813938301,-0.07498859033285808
2018-01-05,-0.03174059751551214,-0.028266101893820592,-0.05269665941818054,-0.05242188127926206,-0.0672427105347074
2018-01-08,-0.01897946943473617,-0.04295048367074314,-0.04246840780219668,-0.055688512828797374,-0.08089086564975842
2018-01-09,-0.0232139355967795,-0.054857424549552405,-0.06602553528974293,-0.06808277531667184,-0.06770781861922257
2018-01-10,-0.01751492106660078,-0.05596565593969702,-0.07000485247435337,-0.07987395662858207,-0.07537299986775678
2018-01-11,-0.047218758548280546,-0.051425820887457514,-0.09439958246073392,-0.07358461650557674,-0.09050049275805663
2018-01-12,-0.033220820024592916,-0.07845012693040462,-0.11288838353906551,-0.08771228949397983,-0.102048101299532
2018-01-15,-0.0016198060730984944,-0.05519908214062356,-0.09560910191412149,-0.09039179250845188,-0.10394004669077234
2018-01-16,0.006616235134443025,-0.05401535391406095,-0.08487643871907591,-0.09278648955726822,-0.12372351705557663
2018-01-17,-0.006143609332235951,-0.07846684161088291,-0.07752543536446625,-0.11622268971116768,-0.1250839741738003
2018-01-18,-0.012580706499469825,-0.06972349978977628,-0.09296086358824934,-0.1366109720031741,-0.12852075971409255
2018-01-19,-0.00803786639120621,-0.057216141949179046,-0.06887154248226848,-0.12033768822079842,-0.12808174510243464
2018-01-22,-0.03827741342279667,-0.057440674786574636,-0.07843442685855528,-0.1290746203043558,-0.1387229184581557
2018-01-23,-0.04176717105569213,-0.07791650791691132,-0.11698963374477152,-0.1519856212013496,-0.14391486062994932
2018-01-24,-0.0728278637732345,-0.06987387137642281,-0.0911106121100933,-0.1517838949215457,-0.14879504328326318
2018-01-25,-0.061106760791525945,-0.09178750503826297,-0.09694496665540081,-0.12783817963274258,-0.13673402164884782
2018-01-26,-0.0692959045099199,-0.050817564313867254,-0.12197471402253947,-0.13845838580803493,-0.1246476170863841
2018-01-29,-0.04073943521762416,-0.07897524741846357,-0.1105114819668412,-0.1128284866182773,-0.12220211151538041
2018-01-30,-0.029469190942411936,-0.07449624107174585,-0.07773512320735819,-0.08340524464039227,-0.11160632625057126
2018-01-31,-0.009880708320498746,-0.01836245085458825,-0.09097387155592875,-0.09819855807272128,-0.0966451733406469
2018-02-01,0.01779342779257475,-0.010808149856709953,-0.09513889735467258,-0.07707785222544142,-0.104711002547118
2018-02-02,0.022754425691320492,-0.012108418386034483,-0.07405340939970964,-0.0904647487980217,-0.10962643878865
2018-02-05,0.02654255104806829,0.0029480395840548734,-0.08423674321762298,-0.09020855918067043,-0.12114777111279232
2018-02-06,0.07521589137838024,0.053837026359183075,-0.04661858812086761,-0.06984182889721259,-0.10704668658628158
2018-02-07,0.06503883273922222,0.0333093426435399,-0.007602132262767411,-0.04974137103316439,-0.07987076289652749
2018-02-08,-0.004211559809958448,-0.016294830419080933,0.010126730984137949,-0.014847729840460601,-0.009747414999120933
2018-02-09,0.016267146431369728,0.04104919153952974,0.04174578184764613,0.025914715946412856,0.009167149150377871
2018-02-12,-0.0003408804169176787,-0.008467368823214664,0.004834786882986229,0.03832179232874971,0.06296817991413234
2018-02-13,-0.005291839260422189,-0.019835873768000188,0.012738553186803477,0.03577254009116637,0.0637214435957748
2018-02-14,-0.014866017843392245,-0.016709872557367136,0.019765845068514032,0.04899104870020891,0.012990930732651135
2018-02-22,-0.0302424268901342,-0.0385013996742076,-0.02648880994406694,0.022132193539733065,0.006786847369303428
2018-02-23,-0.04296844338463479,-0.04822410042866164,-0.03237619951986623,0.01827743077229629,-0.006575193108414743
2018-02-26,-0.07850564779022148,-0.0703264118775962,-0.05830847838506021,-0.0004894471249210838,-0.010908307715162772
2018-02-27,-0.07688749226681638,-0.057221832913732076,-0.012379832477902804,-0.03466256235400845,-0.0011902729532649891
2018-02-28,-0.06632928057712113,-0.046244684207005164,-0.019216851861172904,-0.040058561599209536,-0.015959654999138657
2018-03-01,-0.07034241423647036,-0.08603846584745965,-0.05358884118487642,-0.034797880743274986,-0.04773347915934353
2018-03-02,-0.0621317776054784,-0.061467343563020006,-0.03697506468170393,-0.02645956803664329,-0.03767271046604027
2018-03-05,-0.0557476481985223,-0.05858731621542315,-0.04742104101035111,-0.019875874739903574,-0.061110715420883276
2018-03-06,-0.06655922104096712,-0.03312319395379408,-0.05501171904181898,-0.06464311258739447,-0.041549397753310964
2018-03-07,-0.027964617251502805,-0.06506243416702226,-0.030218339116468266,-0.04253842936669072,-0.02167288473652184
2018-03-08,-0.060870168032532666,-0.036146681295690715,-0.0425444013445642,-0.05282922746691028,-0.02907638586090946
2018-03-09,-0.062222818606183526,-0.0664183424612082,-0.03468532704074686,-0.04875390530288658,-0.06548749478991558
2018-03-12,-0.08610852368719304,-0.04987920518134371,-0.06836420861137985,-0.07342622077058948,-0.09176801968027593
2018-03-13,-0.0804979587912208,-0.06145550222060326,-0.047421890306609704,-0.09511885670589514,-0.06908979461777957
2018-03-14,-0.06670275432936226,-0.05569637559596251,-0.03415702469783746,-0.05763867983478946,-0.07122098570684432
2018-03-15,-0.07103834263436151,-0.06352295601605534,-0.07557312702755072,-0.06540236554851227,-0.054906605768285766
2018-03-16,-0.06942019107567059,-0.07349563827415835,-0.05602410744859449,-0.06030892547944636,-0.04816227786821495
2018-03-19,-0.07284154142144565,-0.07044850722291753,-0.08253455165117482,-0.07503285761626136,-0.052210435566335374
2018-03-20,-0.10528191391111938,-0.07676536111970171,-0.10535213800440527,-0.1056991406568944,-0.10101951511736607
2018-03-21,-0.10041700034135015,-0.08954762016497633,-0.1152951303266491,-0.10561447433518498,-0.07550578245856614
2018-03-22,-0.09293271053826618,-0.11062712079415879,-0.09010919516788325,-0.1230844471289185,-0.09938246445235778
2018-03-23,-0.08756909495106235,-0.08814471060163617,-0.0582646248776697,-0.04761355586877108,-0.07821817116522342
2018-03-26,-0.06674939986365216,-0.04724434297653067,-0.0835344361007712,-0.0943382730563189,-0.0999860314737911
2018-03-27,-0.08466222176652827,-0.09588412433239285,-0.07855623311862442,-0.10577905718576862,-0.102475195553492
2018-03-28,-0.0778127723031276,-0.07970155517544938,-0.05983410180059867,-0.13693301622072226,-0.10765344503267106
2018-03-29,-0.0671450439275741,-0.08054640154836995,-0.10004192617460103,-0.1114826015577226,-0.17053589909001074
2018-03-30,-0.05811272773488032,-0.07529269839332671,-0.07265645327369691,-0.1258734320582597,-0.12779819275023865
2018-04-02,-0.07715468313574074,-0.07008108542670717,-0.11026032742366915,-0.12630939643117617,-0.14382274095521744
2018-04-03,-0.051035765993875305,-0.09446049438352588,-0.08590825581440861,-0.1310789676349154,-0.11430717579811894
2018-04-04,-0.0621162086781227,-0.08961491266734845,-0.12461801669731414,-0.13902742837949117,-0.09530840594010376
2018-04-09,-0.09470419283064987,-0.0847469772131461,-0.13720414232498643,-0.12045313255670659,-0.11880576609179662
2018-04-10,-0.11840689989861429,-0.08699194672390519,-0.14072084907794516,-0.13582728864970064,-0.08102492760949602
2018-04-11,-0.07235332202954632,-0.13053390019478397,-0.11163015400713211,-0.11568837036752821,-0.07683438989459945
2018-04-12,-0.1001024705249446,-0.06995350537803849,-0.11079512300807537,-0.105177942492555,-0.08570092312606506
2018-04-13,-0.09339231990944367,-0.1270914563751252,-0.12003268487143463,-0.13123366492677555,-0.05073451597925712
2018-04-16,-0.05502696306459634,-0.0866987862142919,-0.11473221949073806,-0.040272975618239476,-0.09008112193158352
2018-04-17,-0.06597409188531166,-0.06611498237557133,-0.09703302330097142,-0.06801327361844192,-0.028510836292285253
2018-04-18,-0.07070785885053016,-0.06797668367979387,-0.10981871064937931,-0.08960234934950055,-0.029765950666345593
2018-04-19,-0.09656896589349509,-0.08822627266285357,-0.08691676185742558,-0.11952213629849948,-0.026096150371301155
2018-04-20,-0.09825982974714487,-0.0842389717563073,-0.09939287914007669,-0.06827974339249493,-0.005429795312481112
2018-04-23,-0.09362356988248459,-0.09059932344420465,-0.0838289389236473,-0.07123728657153064,-0.019746151499725823
2018-04-24,-0.08970828852893595,-0.1139170943002258,-0.05089931532791005,-0.08861003790239022,-0.030456730683141493
2018-04-25,-0.02882171094426981,-0.0779941772448316,-0.07287143493649736,-0.07831631906658326,-0.06457190667191104
2018-04-26,-0.05811840906217022,-0.04230650924369875,-0.00578409495519834,-0.032794930291358375,-0.04443600906044298
2018-04-27,-0.06555653991386906,-0.0387001179187333,-0.06218396511180739,-0.05399221149094925,0.012906553898721699
2018-05-02,-0.0769137617602274,-0.07915888689893578,-0.04184797665360962,-0.06062841285552478,0.010210844855506863
2018-05-03,-0.07380773285186043,-0.07373191509870014,-0.0564346513105133,-0.008566851256415728,-0.06440920339217532
2018-05-04,-0.05817690336911065,-0.09084716727434822,-0.062451108037790935,-0.07923434765924067,-0.007321565267764772
2018-05-07,-0.05227845429479017,-0.0855683442725723,-0.07692784157828278,-0.06659310455099697,-0.06006108327552514
