date,long_short
2018-07-23,0.0269352673164463
2018-07-24,0.02997759993264197
2018-07-25,0.0302694824321013
2018-07-26,0.03722099484873267
2018-07-27,0.034771055640511535
2018-07-30,0.011242061501713495
2018-07-31,-0.00013293653890707538
2018-08-01,0.02308973831664853
2018-08-02,0.004605393773470447
2018-08-03,-0.0016970159651511565
2018-08-06,-0.01306575753593131
2018-08-07,-0.011932794682454879
2018-08-08,-0.01908008506635861
2018-08-09,0.0009427862072366698
2018-08-10,0.01682771864993493
2018-08-13,0.001923308823101575
2018-08-14,-0.003824919888065388
2018-08-15,-0.005427374699044755
2018-08-16,-0.0033842463883601293
2018-08-17,0.0005054175194198398
2018-08-20,0.00792593770201774
2018-08-21,0.009519367871709952
2018-08-22,0.009481494759976531
2018-08-23,0.001418397882872218
2018-08-24,0.0052695569293664535
2018-08-27,-0.0010689276326874345
2018-08-28,0.004907801298357682
2018-08-29,0.01807860532561356
2018-08-30,0.016194267261013646
2018-08-31,0.025768253977088724
2018-09-03,0.029554136090269148
2018-09-04,0.017188804457893763
2018-09-05,0.01790474919968479
2018-09-06,-0.010461587925141833
2018-09-07,-0.0004944547712490491
2018-09-10,0.003464760520564856
2018-09-11,-0.006637785682168742
2018-09-12,-0.019673461926686484
2018-09-13,-0.005025570218217337
2018-09-14,0.017294274993600048
2018-09-17,0.003015533309730788
2018-09-18,0.010393295294323637
2018-09-19,0.031204981265299372
2018-09-20,0.04383743688570121
2018-09-21,0.037762843826396594
2018-09-25,0.05374716423176265
2018-09-26,0.05655817827497793
2018-09-27,0.05545711488950411
2018-09-28,0.057804022051446934
2018-10-08,0.026862907792230648
2018-10-09,0.017238830816473955
2018-10-10,0.028214566006792816
2018-10-11,-0.011578036583410964
2018-10-12,-0.024817180622550346
2018-10-15,-0.02951832502349271
2018-10-16,-0.05819900288269907
2018-10-17,-0.04244837511024021
2018-10-18,-0.04076679164001199
2018-10-19,-0.03847259527264742
2018-10-22,0.004478885939485604
2018-10-23,0.005885312119406263
2018-10-24,-0.018475137610584412
2018-10-25,-0.03644223830254934
2018-10-26,-0.02743189831987718
2018-10-29,-0.06585353049915432
2018-10-30,-0.04617066478559678
2018-10-31,-0.04212684584227577
2018-11-01,-0.0015176273167304861
2018-11-02,0.03252237969108947
2018-11-05,0.03701153833943141
2018-11-06,0.03240876810888603
2018-11-07,0.027672315458614358
2018-11-08,-0.022467804501979098
2018-11-09,-0.006706613389324791
2018-11-12,-0.012325466543976864
2018-11-13,-0.015641952252943927
2018-11-14,-0.006341297156068055
2018-11-15,-0.026261468949686034
2018-11-16,-0.0256720231430795
2018-11-19,-0.02727543847041819
2018-11-20,-0.01636162032948864
2018-11-21,-0.020975968457741398
2018-11-22,-0.011778466326889503
2018-11-23,-0.023954514321850827
2018-11-26,-0.02070274500331718
2018-11-27,-0.009596000506928614
2018-11-28,-0.022832267514272066
2018-11-29,-0.024061395659784757
2018-11-30,-0.025622254925973975
2018-12-03,-0.024666853136016253
2018-12-04,0.0032079592824592884
2018-12-05,-0.0027211243228600565
2018-12-06,0.014883726190742259
2018-12-07,0.023263620002499836
2018-12-10,0.01851569133581584
2018-12-11,0.021587874705304662
2018-12-12,0.023235977887590045
2018-12-13,0.010853059597907035
2018-12-14,0.017424362007501033
2018-12-17,0.008965792679759166
2018-12-18,0.015584117259875747
2018-12-19,1.4938295284297812e-05
2018-12-20,0.000529689567962917
2018-12-21,-0.004431665665156085
2018-12-24,-0.024465230374270286
2018-12-25,-0.02815570730898883
2018-12-26,-0.032295275756639125
2018-12-27,-0.019248354668476485
2018-12-28,-0.018895474412744168
2019-01-02,-0.01677884783846903
2019-01-03,-0.026674369500724448
2019-01-04,-0.029193534860632614
2019-01-07,-0.035068322759262534
2019-01-08,-0.0298362153996191
2019-01-09,-0.008456980956026228
2019-01-10,-0.00565105273660451
2019-01-11,-0.01717385685221992
2019-01-14,-0.01628863891091041
2019-01-15,-0.004549030564932647
2019-01-16,0.010392829566908887
2019-01-17,0.026882799828248125
2019-01-18,0.01995137503513656
2019-01-21,0.015672904664696737
2019-01-22,0.01095960857472935
2019-01-23,-0.016585965289761265
2019-01-24,0.013814234135700217
2019-01-25,0.0023141971490400898
2019-01-28,-0.001441338376651849
2019-01-29,-0.04785620608725733
2019-01-30,-0.06550828459934044
2019-01-31,-0.08540648680980811
2019-02-01,-0.05821038707698227
2019-02-11,-0.02555464023531237
2019-02-12,-0.02394319261187819
2019-02-13,-0.018335267579331127
2019-02-14,0.01972244878401539
2019-02-15,0.02574598113680028
2019-02-18,0.05897457557442714
2019-02-19,0.08174671808827902
2019-02-20,0.07301006936877547
2019-02-21,0.11248205421078211
2019-02-22,0.0806678751944525
2019-02-25,0.032624498949916564
2019-02-26,0.04782254278603025
2019-02-27,0.03557909151949815
2019-02-28,0.009576247899126818
2019-03-01,0.009132858054066911
2019-03-04,0.024883376608224754
2019-03-05,0.008478711320311458
2019-03-06,-0.008015554181052077
2019-03-07,-0.012649769840220135
2019-03-08,0.00618160155706203
2019-03-11,-0.019962065568707436
2019-03-12,-0.049229267253258914
2019-03-13,-0.025449770229804984
2019-03-14,-0.001559333459922957
2019-03-15,0.0026411682878209955
2019-03-18,-0.006956618115805745
2019-03-19,0.013503842712471834
2019-03-20,0.0030506113688650097
2019-03-21,0.018340764010756204
2019-03-22,0.0032005760645874154
2019-03-25,-0.018618038393389
2019-03-26,-0.02321754534020236
2019-03-27,-0.010679101966244053
2019-03-28,-0.026498297062602455
2019-03-29,0.0020167048672072516
2019-04-01,0.0076161073903772206
2019-04-02,0.013039080001076897
2019-04-03,0.01229312536807197
2019-04-04,0.009953126315934473
2019-04-08,-0.006896346126966248
2019-04-09,-0.0008113545156584676
2019-04-10,-0.007035126488474375
2019-04-11,0.006721210713679003
2019-04-12,0.0050176014236958735
2019-04-15,0.027471959253222704
2019-04-16,0.024297782606894247
2019-04-17,0.02319978436397435
2019-04-18,0.024115914072244983
2019-04-19,-0.0022065191710704674
2019-04-22,0.0033209299946186793
2019-04-23,0.01568583161791405
2019-04-24,0.0014792440306467258
2019-04-25,0.03931134261889557
2019-04-26,0.024028759917945425
2019-04-29,0.0007563201308863968
2019-04-30,0.03988409061763329
2019-05-06,-0.0036509077180683983
2019-05-07,-0.014766062349031918
2019-05-08,-0.005104634802531655
2019-05-09,-0.004843918407910635
2019-05-10,0.008083146775020603
2019-05-13,-0.002129523110429646
2019-05-14,0.0057536404268268915
2019-05-15,-0.0012698943982849785
2019-05-16,0.009382462582437766
2019-05-17,-0.012110030791597231
2019-05-20,-0.003644859402391277
2019-05-21,0.012777326108370977
2019-05-22,0.004421196446236338
2019-05-23,0.010246740132852598
2019-05-24,0.019541519860492743
2019-05-27,-0.008874322497191792
2019-05-28,0.001004082730498547
2019-05-29,0.0021287979387462786
2019-05-30,0.0046256621726777246
2019-05-31,-0.007072372841164889
2019-06-03,-0.0068480144758902425
2019-06-04,-0.0073839629180988305
2019-06-05,-0.005099668534742675
2019-06-06,-0.03608022277005288
2019-06-10,-0.04093333987355312
2019-06-11,0.006248532140490919
2019-06-12,-0.010196959118066434
2019-06-13,-0.00999263221710988
2019-06-14,-0.02132183332722868
2019-06-17,-0.052587402159146354
2019-06-18,-0.05222232273086073
2019-06-19,-0.01798791522221982
2019-06-20,-0.015366082670588739
2019-06-21,-0.014864824286245405
2019-06-24,-0.013252768525081948
2019-06-25,-0.009513867582697214
2019-06-26,0.012357527489344766
2019-06-27,0.010670090907920782
2019-06-28,0.006503740555757864
2019-07-01,-0.0019840088230605006
2019-07-02,-0.013255315710064462
2019-07-03,0.004857276823120276
2019-07-04,0.0038509129705771306
2019-07-05,0.004568112575513563
2019-07-08,0.0013752562556980652
2019-07-09,-0.007219122930498427
2019-07-10,-0.015753752448140326
2019-07-11,-0.02206909010361968
2019-07-12,-0.027160241631512008
2019-07-15,-0.0077219527905664715
2019-07-16,-0.005126549294188173
2019-07-17,0.0010781698538320037
2019-07-18,-0.0067003942953700775
2019-07-19,-0.019251076353337445
2019-07-22,-0.008373563736811657
2019-07-23,0.008136696470424486
2019-07-24,-0.002695823278870947
2019-07-25,-0.009661147362650613
2019-07-26,-0.01665407873835093
2019-07-29,-0.001983577534399955
2019-07-30,-0.005949811722108254
2019-07-31,0.010130764466605706
2019-08-01,0.014265535970299906
2019-08-02,0.022384438786389727
2019-08-05,-0.010528744890415442
2019-08-06,0.0031291762857919847
2019-08-07,-0.024580637599451415
2019-08-08,-0.010733591092154153
2019-08-09,-0.04400190355292335
2019-08-12,0.0011517690140209064
2019-08-13,0.010117259591826265
2019-08-14,0.011677713689013363
2019-08-15,0.01724352973843125
2019-08-16,0.0241893716324081
2019-08-19,0.026561412303991037
2019-08-20,0.041446905967384574
2019-08-21,0.040456696295923945
2019-08-22,0.032367154906166644
2019-08-23,0.010388642550105454
2019-08-26,0.022642829226084994
2019-08-27,0.034658895310647767
2019-08-28,0.015469270767153417
2019-08-29,0.0016295657310023831
2019-08-30,0.0029408725789462076
2019-09-02,-0.012157089038680442
2019-09-03,-0.013072680963342707
2019-09-04,0.007271990071973128
2019-09-05,0.010211677801794545
2019-09-06,0.00875666866290511
2019-09-09,-0.007672296972989539
2019-09-10,-0.023495210059766486
2019-09-11,-0.023231612140335485
2019-09-12,-0.012262322900665878
2019-09-16,-0.02949343518409922
2019-09-17,-0.006963397410143679
2019-09-18,0.007579296773702275
2019-09-19,-0.010702395863423884
2019-09-20,-0.009957242106744372
2019-09-23,-0.03259965501260567
2019-09-24,-0.04369529122344258
2019-09-25,-0.020837077259699438
2019-09-26,0.009800725070581957
2019-09-27,0.011658216692985803
2019-09-30,0.014400003125312531
2019-10-08,0.011935940362460975
2019-10-09,5.184493067675062e-05
2019-10-10,0.0027099854079626257
2019-10-11,0.007144771536432259
2019-10-14,-0.00730372249698283
2019-10-15,0.000987710039415594
2019-10-16,0.0002803544774703593
2019-10-17,0.010349896119703494
2019-10-18,0.005692752777615606
2019-10-21,0.0022180129257799025
2019-10-22,0.01358923905773603
2019-10-23,0.004199262856265568
2019-10-24,-0.0017433676582833957
2019-10-25,0.011159197949055585
2019-10-28,-0.003936588376759207
2019-10-29,0.017313799242369213
2019-10-30,0.01974526640599303
2019-10-31,0.02159416176322145
2019-11-01,0.011162106473348355
2019-11-04,0.009003925005734489
2019-11-05,0.008981496885745179
2019-11-06,-0.00909959473614459
2019-11-07,0.0018081814382248998
2019-11-08,-0.004529550536068214
2019-11-11,-0.011863363227765239
2019-11-12,-0.010310364674329305
2019-11-13,-0.011322314674263109
2019-11-14,-0.024221048578387173
2019-11-15,-0.02718454263212131
2019-11-18,-0.022803107020056734
2019-11-19,-0.029623955494992176
2019-11-20,-0.029790340659820697
2019-11-21,-0.010723040841190589
2019-11-22,-0.0016099793122369664
2019-11-25,-0.03733690365216426
2019-11-26,-0.04149270104421211
2019-11-27,-0.00826580361014002
2019-11-28,0.00795120755592687
2019-11-29,-0.0008369296698496689
2019-12-02,0.004924973074028713
2019-12-03,0.014035208742035149
2019-12-04,0.012252149788922896
2019-12-05,0.01742032877287549
2019-12-06,0.0009606722647003615
2019-12-09,-0.010096785402795273
2019-12-10,-0.001085717871389922
2019-12-11,0.013576554975254684
2019-12-12,0.004186254389510018
2019-12-13,-0.0004338267442534228
2019-12-16,0.0014332279295373122
2019-12-17,-0.000255640615364228
2019-12-18,0.015111836928217761
2019-12-19,0.01737403412247237
2019-12-20,0.004519529239447966
2019-12-23,-0.04278843342827007
2019-12-24,-0.0058559989265187
2019-12-25,0.0037463135000022213
2019-12-26,-0.00044304957119407906
2019-12-27,-0.05451762179581619
2019-12-30,-0.043230646553364116
2019-12-31,-0.05342178075702998
2020-01-02,-0.03666185978314838
2020-01-03,-0.03272233164709931
2020-01-06,-0.016082275939017558
2020-01-07,-0.01076910121663486
2020-01-08,-0.026331762930454895
2020-01-09,0.019382079834221015
2020-01-10,0.01860896678654915
2020-01-13,0.018110005257470592
2020-01-14,0.014935334065236998
2020-01-15,0.05888857985763951
2020-01-16,0.08676830791145285
2020-01-17,0.09433740597934046
2020-01-20,0.05403289265073531
2020-01-21,0.07283420240700986
2020-01-22,0.05958144600231091
2020-01-23,0.05495061503798091
2020-02-03,0.021499381511701526
2020-02-04,0.008376561434014676
2020-02-05,0.008092217129030056
2020-02-06,-0.010419726695731553
2020-02-07,0.01662919084591078
2020-02-10,0.0539394482035412
2020-02-11,0.07709678618939488
2020-02-12,0.03825317600929477
2020-02-13,0.019322215169403405
2020-02-14,0.013830095543346257
2020-02-17,0.013315658351753048
2020-02-18,0.02640478599952032
2020-02-19,0.030041566259311748
2020-02-20,0.01836991789619615
2020-02-21,-0.008846590473518379
2020-02-24,-0.05577021963199688
2020-02-25,-0.04741457268930324
2020-02-26,0.02135717755803653
2020-02-27,0.032495079197685246
2020-02-28,0.040629575959302826
2020-03-02,0.060334534509345186
2020-03-03,0.05492207254526626
2020-03-04,0.06269659773000506
2020-03-05,0.04395340345183578
2020-03-06,0.03582237981245964
2020-03-09,0.03786448985322141
2020-03-10,0.03516146121825581
2020-03-11,0.013064243670554275
2020-03-12,-0.0004949112801888936
2020-03-13,-0.03847199875289517
2020-03-16,-0.03410901580492081
2020-03-17,-0.049051507394793456
2020-03-18,-0.04002020814926553
2020-03-19,-0.05987263396051725
2020-03-20,-0.021543684699372116
2020-03-23,-0.020253062327781596
2020-03-24,-0.00946999397263168
2020-03-25,0.007913589594397958
2020-03-26,0.014926414431974712
2020-03-27,0.023574843124182943
2020-03-30,-0.01492227644266697
2020-03-31,-0.016947045466793563
2020-04-01,-0.013642357097302889
2020-04-02,0.00876802640363086
2020-04-03,-0.0011394182958042176
2020-04-07,0.009804516964712146
2020-04-08,0.017657344184610242
2020-04-09,0.013241510084044403
2020-04-10,0.008326011981986263
2020-04-13,0.0025512791169457066
2020-04-14,0.016906287505203996
2020-04-15,0.022450313721559336
2020-04-16,0.008014016601197438
2020-04-17,0.012401518570835532
2020-04-20,0.01685083426020806
2020-04-21,0.010593100200080873
2020-04-22,-4.395370783612934e-05
2020-04-23,0.002209572986762911
2020-04-24,0.001272390608366522
2020-04-27,-0.034297100868967895
2020-04-28,-0.025223390746554948
2020-04-29,-0.043191494455954604
2020-04-30,-0.02488390450582626
2020-05-06,-0.00025393173623560784
2020-05-07,0.0008840442275637882
2020-05-08,-0.012734395177637109
2020-05-11,-0.01562984921426431
2020-05-12,-0.004033758048811816
2020-05-13,-0.02361811313881227
2020-05-14,-0.028137035640748036
2020-05-15,-0.030753856266913238
2020-05-18,0.009889519934818125
2020-05-19,-0.0040307821420500715
2020-05-20,0.013989848658378
2020-05-21,0.021327203240417716
2020-05-22,0.006622309895545374
2020-05-25,-0.011329531798344304
2020-05-26,0.007156536318253595
2020-05-27,0.013946662794705036
2020-05-28,-0.008725718344224982
2020-05-29,0.0051519821611742435
2020-06-01,0.012301267408780656
2020-06-02,-0.013591395461292382
2020-06-03,-0.012766492060447754
2020-06-04,0.007888534651599452
2020-06-05,0.011889158346541792
2020-06-08,-0.02755857973731876
2020-06-09,-0.017118667167096743
2020-06-10,0.0038027144857487247
2020-06-11,0.04905956371190813
2020-06-12,0.06775936714625258
2020-06-15,0.0344891812239858
2020-06-16,0.010306814436855008
2020-06-17,-0.02852801355504861
2020-06-18,0.0077669818933700785
2020-06-19,0.043395902606767844
2020-06-22,0.088452909976232
2020-06-23,0.0755614206625861
2020-06-24,0.08554931128026358
2020-06-29,0.12325581682059647
2020-06-30,0.10864987656145628
2020-07-01,0.07574975557332525
2020-07-02,0.03409495744367702
2020-07-03,0.027598265715607823
2020-07-06,0.0024659571501666287
2020-07-07,0.000317182327770265
2020-07-08,0.0017330773774634836
2020-07-09,0.007776383098899912
2020-07-10,-0.04481048316128073
2020-07-13,-0.07370805547028236
2020-07-14,-0.039704044904823495
2020-07-15,0.007944616405944984
2020-07-16,0.011576528713020649
2020-07-17,0.0289405954925827
2020-07-20,0.001593568146462953
2020-07-21,0.015705748126050238
2020-07-22,0.031249585059140154
2020-07-23,0.0023998102065432934
2020-07-24,0.005490665484550093
2020-07-27,-0.005218424407128011
2020-07-28,-0.00474371696514158
2020-07-29,-0.02844627684977368
2020-07-30,-0.025048323175431906
2020-07-31,-0.04882313763076861
2020-08-03,-0.04556000004500742
2020-08-04,-0.0023715599532256005
2020-08-05,-0.031980238158065596
2020-08-06,-0.015767455682981747
2020-08-07,-0.02030701260643951
2020-08-10,-0.015905051199063675
2020-08-11,-0.005314131677780129
2020-08-12,-5.941807046232553e-06
2020-08-13,-0.009302535567484378
2020-08-14,-0.012026214134983162
2020-08-17,-0.011381515373187073
2020-08-18,-0.005247545462367018
2020-08-19,-0.022172196715714035
2020-08-20,-0.002370519102458026
2020-08-21,-0.003907466138738847
2020-08-24,0.009965809955452268
2020-08-25,0.0026624588916764474
2020-08-26,-0.00359771613042386
2020-08-27,-0.00013169079865599231
2020-08-28,-0.017201734319117694
2020-08-31,-0.002239233235143495
2020-09-01,-0.009746107580895325
2020-09-02,-0.03445811761101056
2020-09-03,-0.028154113109822795
2020-09-04,-0.020604895933652462
2020-09-07,0.011503904039999239
2020-09-08,0.009535961127277013
2020-09-09,-0.02041337116529037
2020-09-10,-0.029684595715811918
2020-09-11,-0.00849159131628311
2020-09-14,-0.01907687693095454
2020-09-15,-0.012085425067396028
2020-09-16,-0.021431129318966926
2020-09-17,-0.026742261112098827
2020-09-18,-0.03311225372403731
2020-09-21,-0.046490418703706154
2020-09-22,-0.02332142684216662
2020-09-23,0.024526801993477128
2020-09-24,0.006230112612100946
2020-09-25,-0.003573050074346183
2020-09-28,-0.01168352943799707
2020-09-29,-0.001047662310652852
2020-09-30,-0.00034570920315712267
2020-10-09,-0.03433472011856789
2020-10-12,-0.024372023595765364
2020-10-13,-0.019371168466708402
2020-10-14,0.0007733276104356403
2020-10-15,0.023333669975693312
2020-10-16,0.008685306824767987
2020-10-19,0.02527806995377184
2020-10-20,0.023643065223198395
2020-10-21,0.013480428333818786
2020-10-22,0.004616085542341292
2020-10-23,-0.014193531855079912
2020-10-26,-0.0035987878892389247
2020-10-27,-0.017900264037903513
2020-10-28,-0.0070915419271339805
2020-10-29,-0.003153498177189736
2020-10-30,-0.014155300812661739
2020-11-02,-0.02353258236799961
2020-11-03,-0.008249695662706003
2020-11-04,-0.007732892672548869
2020-11-05,0.016482586656764893
2020-11-06,0.01656365558188998
2020-11-09,0.017186897932451733
2020-11-10,0.039747442083867615
2020-11-11,0.03798480851777659
2020-11-12,0.039094018168748856
2020-11-13,0.03239463461792576
2020-11-16,0.029656753698696567
2020-11-17,0.021129581223818642
2020-11-18,0.02220466939241454
2020-11-19,0.0036620193433717016
2020-11-20,-0.006463782895854945
2020-11-23,-0.021296742340053278
2020-11-24,-0.029393005230127216
2020-11-25,-0.030618665868335178
2020-11-26,-0.03671957759633271
2020-11-27,-0.0324199341966175
2020-11-30,-0.041077098299617136
2020-12-01,-0.04531839838532388
2020-12-02,-0.05980125538772752
2020-12-03,-0.019243092959657378
2020-12-04,0.012064331023705277
2020-12-07,0.03493736337470569
2020-12-08,0.042865610697990886
2020-12-09,0.031873023951433516
2020-12-10,0.05621742646711118
2020-12-11,0.04452842970836534
2020-12-14,0.05094375718840731
2020-12-15,0.03130923798507861
2020-12-16,0.040259758082602244
2020-12-17,0.03531077577541095
2020-12-18,0.035040257446498566
2020-12-21,0.05230149220517986
2020-12-22,0.05181400291740034
2020-12-23,0.0845287295757237
2020-12-24,0.05940005197255425
2020-12-25,0.03560028133753726
2020-12-28,0.03629143003486843
2020-12-29,0.01699601601338583
2020-12-30,0.023759229019357425
2020-12-31,0.024754484332663574
2021-01-04,0.0014619448189493178
2021-01-05,-0.045110621394692414
2021-01-06,-0.022186626857197196
2021-01-07,-0.04291870959091176
2021-01-08,0.012433048843652449
2021-01-11,0.031928456571448195
2021-01-12,0.0012157253116860888
2021-01-13,-0.01717570617992287
2021-01-14,-0.02694345510651998
2021-01-15,-0.004562258413285005
2021-01-18,-0.01533618002347662
2021-01-19,-0.04618235652965923
2021-01-20,0.004581612519686706
2021-01-21,0.005429009823062221
2021-01-22,0.003674106423515306
2021-01-25,0.02243026045879795
2021-01-26,0.03527786878783581
2021-01-27,0.040202561965963814
2021-01-28,0.02942257504169978
2021-01-29,0.013366266480004836
2021-02-01,0.004043963092365644
2021-02-02,-0.02687668476514245
2021-02-03,-0.041486403626940255
2021-02-04,-0.05053419645563511
2021-02-05,-0.06796146263292391
2021-02-08,-0.07684546368617323
2021-02-09,-0.0773280784483501
2021-02-10,-0.09713012455474185
2021-02-18,0.020764522495539426
2021-02-19,0.04071384550735817
2021-02-22,0.06882343962024692
2021-02-23,0.1015869155952581
2021-02-24,0.07529775684484982
2021-02-25,0.06261193635112387
2021-02-26,0.06053486556395909
2021-03-01,0.07682632548507135
2021-03-02,0.04638601013623734
2021-03-03,0.05991666411064589
2021-03-04,0.02681187525532085
2021-03-05,0.03084675850500624
2021-03-08,0.005497926108749607
2021-03-09,-0.012079043365830062
2021-03-10,0.013249372696063686
2021-03-11,0.008412152737603412
2021-03-12,-0.010694412830488737
2021-03-15,-0.03678487729614707
2021-03-16,-0.03945148790178919
2021-03-17,-0.016025115715137078
2021-03-18,-0.022063561012349204
2021-03-19,-0.02877533214069805
2021-03-22,-0.02123799648662835
2021-03-23,-0.0199469052593941
2021-03-24,-0.033660359532908676
2021-03-25,-0.008957327493717766
2021-03-26,-0.0009603234787717867
2021-03-29,0.005258526727699635
2021-03-30,0.00036973803870886824
2021-03-31,0.008658020983644007
2021-04-01,0.006884018645866303
2021-04-02,-0.005230387016500157
2021-04-06,0.01070402001093389
2021-04-07,0.016199544648374448
2021-04-08,0.018513102033073117
2021-04-09,0.00047857893518840275
2021-04-12,-0.008685654658399027
2021-04-13,0.021315376920039514
2021-04-14,0.03041560653740471
2021-04-15,0.007279130564232048
2021-04-16,-0.021926217253136916
2021-04-19,-0.0017226229742671453
2021-04-20,0.008973294332246345
2021-04-21,0.0059554927945463165
2021-04-22,0.009793005413479506
2021-04-23,0.016190835881373898
2021-04-26,0.017805626217998503
2021-04-27,-0.003540073310263169
2021-04-28,0.002403455908727441
2021-04-29,0.002712214462758318
2021-04-30,-0.002798214409070618
2021-05-06,-0.007686371497968115
2021-05-07,-0.039719897847219514
2021-05-10,-0.06818944486542995
2021-05-11,-0.05275881613768802
2021-05-12,-0.04731941870783915
2021-05-13,-0.031025619409900347
2021-05-14,-0.004067633810401199
2021-05-17,0.012060523741490015
2021-05-18,0.015058278765161828
2021-05-19,0.008865847512586247
2021-05-20,-0.008779102838640963
2021-05-21,0.009600369663567275
2021-05-24,0.0043209617311078564
2021-05-25,-0.004974699828324354
2021-05-26,-0.011965519325483284
2021-05-27,0.00670183410158651
2021-05-28,0.0005710259060279724
2021-05-31,-0.00046247153371879366
2021-06-01,-0.010392029518009719
2021-06-02,0.012689329299055935
2021-06-03,0.0019066746779790892
2021-06-04,0.025727305713592986
2021-06-07,0.033982455963051245
2021-06-08,0.043400992402786484
2021-06-09,0.03984429749517377
2021-06-10,0.02304891512952239
2021-06-11,0.03585502426334036
2021-06-15,0.03836487733584933
2021-06-16,0.010837046751493808
2021-06-17,0.01884762584394199
2021-06-18,0.024186189987627584
2021-06-21,0.015869781206022705
2021-06-22,0.017298159096329077
2021-06-23,0.03142293733828108
2021-06-24,0.04896914218343004
2021-06-25,0.039185431936855426
2021-06-28,0.04289596054954678
2021-06-29,0.04278647579750338
2021-06-30,0.025703377092436752
2021-07-01,0.008486718363900607
2021-07-02,0.032448834915780836
2021-07-05,0.02450879254479149
2021-07-06,0.03206176811493345
2021-07-07,0.05739393821370717
2021-07-08,0.02836801602454026
2021-07-09,0.04446158133562766
2021-07-12,0.05403917051121321
2021-07-13,0.07980573935328039
2021-07-14,0.06069345271855943
2021-07-15,0.06879094641639469
2021-07-16,0.06697018958837908
2021-07-19,0.0600556467912561
2021-07-20,0.06192551027016763
2021-07-21,0.06560204679689141
2021-07-22,0.06474966803556413
2021-07-23,0.0867816896678219
2021-07-26,0.032666861611394364
2021-07-27,-0.027246605169302912
2021-07-28,-0.0023485806522235003
2021-07-29,-0.0207630922381074
2021-07-30,-0.03059626221580481
2021-08-02,-0.023371341706795477
2021-08-03,-0.022484941067389082
2021-08-04,-0.04303907113890054
2021-08-05,-0.03551381370737277
2021-08-06,-0.00634738752959246
2021-08-09,0.04713891811876942
2021-08-10,0.03354375341241347
2021-08-11,0.03537883034340202
2021-08-12,0.05383974604934672
2021-08-13,0.0552443656765923
2021-08-16,0.04015876844177957
2021-08-17,0.04718076839933646
2021-08-18,0.03626255761385335
2021-08-19,0.04730504445258638
2021-08-20,0.02189989477467626
2021-08-23,0.005188192151235178
2021-08-24,0.04008649332440929
2021-08-25,0.06559850048531074
2021-08-26,0.06836290481509241
2021-08-27,0.04949880869505013
2021-08-30,0.036877916460012136
2021-08-31,0.027899330996979978
2021-09-01,0.041372729461633825
2021-09-02,0.020043413904617398
2021-09-03,-0.004023145244507273
2021-09-06,0.03440863822591013
2021-09-07,0.020772797424310006
2021-09-08,-0.016922724582421833
2021-09-09,-0.048693080918568776
2021-09-10,-0.03257572527193492
2021-09-13,-0.04845328397302037
2021-09-14,-0.035539696461829
2021-09-15,-0.07788107351767394
2021-09-16,-0.04804438777999727
2021-09-17,-0.006468522847696081
2021-09-22,-0.055422591045113066
2021-09-23,-0.05621949658509451
2021-09-24,0.0012599488742019319
2021-09-27,-0.009491791795856656
2021-09-28,-0.016335264194655957
2021-09-29,-0.03646305473554891
2021-09-30,-0.015380233653373022
2021-10-08,-0.012030468647377297
2021-10-11,-0.018578125391748454
2021-10-12,-0.032894839362779496
2021-10-13,-0.0317955069765219
2021-10-14,0.011328809047676644
2021-10-15,0.022067487512484454
2021-10-18,0.013965090932286373
2021-10-19,0.02564685380648676
2021-10-20,0.007500454098485675
2021-10-21,-0.0004319556749683051
2021-10-22,0.015892964196640276
2021-10-25,0.02823477545465463
2021-10-26,0.04867679245739352
2021-10-27,0.018207108684656602
2021-10-28,0.015215461980918398
2021-10-29,0.02015020034135599
2021-11-01,0.022671821980748564
2021-11-02,-0.00119777792915691
2021-11-03,0.011378337164798673
2021-11-04,0.005777823877539251
2021-11-05,-0.007936894945417324
2021-11-08,0.008531506202644902
2021-11-09,0.007976879086125477
2021-11-10,0.0025845606067737455
2021-11-11,-0.00822130792710222
2021-11-12,-0.01749063757583336
2021-11-15,-0.03953658096047972
2021-11-16,-0.07111198540889616
2021-11-17,-0.037358787472560745
2021-11-18,-0.014229323822638704
2021-11-19,0.006522305699696121
2021-11-22,0.019954948566702522
2021-11-23,0.012601337684325687
2021-11-24,0.01715806893041385
2021-11-25,0.008321882082664867
2021-11-26,-0.0012945919354812618
2021-11-29,-0.02242410963907442
2021-11-30,-0.023478441330086218
2021-12-01,0.011463343635006836
2021-12-02,0.01412058635471959
2021-12-03,0.011294280540345803
2021-12-06,0.023108925474248018
2021-12-07,0.0320260645320527
2021-12-08,0.029445801730720558
2021-12-09,0.021710762272185807
2021-12-10,0.03035473088895352
2021-12-13,0.02947886076886944
2021-12-14,0.015684106392110278
2021-12-15,0.015164368950206788
2021-12-16,0.018606173902454313
2021-12-17,0.01521827666859929
2021-12-20,0.028515659464299663
2021-12-21,0.06004248037028724
2021-12-22,0.0610924335046792
2021-12-23,0.05951333598783393
2021-12-24,0.043315239710244556
2021-12-27,0.04908534176160906
2021-12-28,0.01825556829579041
2021-12-29,0.013494635530745556
2021-12-30,-0.006163750364785496
2021-12-31,0.017888838379581135
2022-01-04,0.006391718996859943
2022-01-05,0.0053110974804769714
2022-01-06,-0.0018737777132978237
2022-01-07,0.014141949941015105
2022-01-10,0.0007271288161922141
2022-01-11,-0.004716775448716754
