date,Q1,Q2,Q3,Q4,Q5
2021-04-09,-0.009179954794285336,-0.0014043166986455122,-0.005217043075357527,-0.0063677092355956255,3.887687650671115e-05
2021-04-12,0.02058003534984105,0.0404363521409835,0.03211990915418357,0.04027331443041622,0.012353176610223296
2021-04-13,0.02092432163834833,0.031144088029361777,0.03316738282913792,0.03672605443986918,0.01919030707974609
2021-04-14,0.01265216937621042,0.012095017782343759,0.023000006018460348,0.02143429317693834,0.020462725854452624
2021-04-15,0.01739987435983249,0.01997714574675193,0.03173647511217315,0.03042017885416103,0.023810425539642854
2021-04-16,0.015441438677363526,0.027331185385552053,0.03854129111013529,0.03193198690473056,0.010742930918697834
2021-04-19,-0.007222713818924668,-0.00039268599352898335,0.002001500875541605,0.0009183881637863875,0.008459248991576324
2021-04-20,-0.005360317788409175,-1.944686424948383e-05,5.9328439399762274e-05,0.0017676215837468072,0.023978541288592503
2021-04-21,0.0004351216355690414,0.0044440001434627235,0.0020058087868230676,0.013878843443451826,0.029473695012458553
2021-04-22,0.0067104730300022696,0.007708952431298991,0.007432241566694271,0.014129104438540712,0.02443033966527086
2021-04-23,-0.007289400871822893,-0.008171282606948367,-0.0005395432437808516,0.011729195848014155,0.012577817894723339
2021-04-26,-0.0009008959256371732,-0.0009725940379205489,0.0053428873374336844,-0.002206488772067322,0.0023696764354827027
2021-04-27,-0.006133492584333343,-0.004505668715718395,-0.017791036460541514,-0.012200811170841692,-0.01580589308645869
2021-04-28,-0.0076937937297112844,-0.014426783406753671,-0.018529699115408443,-0.017941407604085476,-0.023831009953013536
2021-04-29,-0.014308386580000217,-0.023493521698457035,-0.025242185400724787,-0.02400580055037825,-0.02225042528577557
2021-04-30,0.00045530698308510355,-0.005910388917158116,-0.01075028204081054,-0.006416346622010916,-0.02598934870749691
2021-05-06,-0.017534880915980645,-0.008221721843672777,-0.01262485014828424,-0.018347604536052543,-0.00948555705651886
2021-05-07,0.012396903421010732,0.028719127705873683,0.017118955016406052,0.008378236842360786,-0.008237995192583112
2021-05-10,0.031084235480368597,0.034273117982122576,0.04530181676792582,0.017922395166440137,-0.011546181945405262
2021-05-11,0.02335570678066832,0.03544790648713424,0.03332564574762225,0.026276505647528224,0.010069768762206352
2021-05-12,0.01871878350936379,0.023526865887759464,0.029116635996898007,0.016888866305607035,-0.002141289652972013
2021-05-13,0.03031671164237037,0.027734579357590355,0.03928141443466332,0.028514364455683283,0.014164291704105813
2021-05-14,0.011176740520297972,0.00787499077495623,0.013375557918444173,0.010101633342932126,-0.0022683865112151386
2021-05-17,0.004605763144282959,0.0028845074156443723,-0.0002405016958490981,-0.001750400722157156,0.0016323088705751975
2021-05-18,0.013189351424013613,0.01698089245124811,0.02154898883818771,0.02632346635590972,0.01975014911420325
2021-05-19,0.015335050200199441,0.02237428593116085,0.02468315710823593,0.026788351570051636,0.017672211114845817
2021-05-20,0.017683988757496674,0.028910402891599952,0.02592137347865777,0.02672304652997435,0.02497393768871353
2021-05-21,0.020088775091675278,0.02948068655258531,0.03778625346072563,0.029472453282985995,0.02616718657527249
2021-05-24,0.02083923359065429,0.02755703571101001,0.03577248979880718,0.03948102939709054,0.03337338272088783
2021-05-25,0.016685625267217303,0.013515390372150425,0.012046599198008595,0.017528950362548285,0.012444807202670202
2021-05-26,0.008917570585758657,0.002878627031587417,0.008301523836735747,0.004114501356959791,9.979678462888115e-05
2021-05-27,0.011577174336084581,-0.010551921848651577,-0.005527893791738455,-0.00633500079458019,-0.0037133663247709866
2021-05-28,0.0036290054843747996,0.0022944290752077378,0.00319304733684948,-0.00024784517692276003,5.074321073341961e-05
2021-05-31,0.0018225342621233406,-0.005910546065652371,-0.0037047853238109454,-0.0029306427127822918,-0.009282720383341915
2021-06-01,-0.0032612092747753532,-0.011548728425496285,-0.010868565911328155,-0.016095234681524597,-0.018283658939812
2021-06-02,0.001651462921042754,0.005161854811392453,-0.003538089060907147,-0.0006486113039373594,-0.006202876965335431
2021-06-03,0.010172023888261002,0.015834897421287922,0.017984277679996177,0.008524476756173198,0.0043257823142599915
2021-06-04,0.008635004172403846,0.005237670464013115,-0.0024626338182753868,0.009398074657122939,-0.002317367769435937
2021-06-07,-0.0076865780265517915,-0.0018980649990679597,-0.007631763709352634,-0.005515405786778758,-0.0016625708270524872
2021-06-08,-0.015048161319689508,-0.01705103034424288,-0.021028679939556122,-0.019872568659256493,-0.00982699144075439
2021-06-09,-0.015663757807209185,-0.016510573716603402,-0.010344585674439247,-0.012361069873406273,0.003048619908039108
2021-06-10,-0.018531486212979276,-0.020895494173551382,-0.01859160428899139,-0.00439288619211009,-0.0026275736385563356
2021-06-11,-0.01637138339035463,-0.011810656519034346,-0.006633824093494058,0.0011062393422184074,-0.002675137635633882
2021-06-15,-0.00658056265577441,0.00033634927317751886,0.0022068497775675376,0.00806414661094543,0.01623884025044594
2021-06-16,0.010994301260780609,0.024127297619465263,0.035825982405654724,0.051282754545743055,0.025188740482646518
2021-06-17,0.008047431547396124,0.013530948833762012,0.02064357622084014,0.02442161761469285,0.022332787512143692
2021-06-18,0.017430607407861797,0.020637312208706713,0.021911377570878736,0.027378809342237784,0.025832302361937634
2021-06-21,0.023423986906406055,0.024187735492364096,0.028398166026410872,0.02382055927714755,0.02999797012602531
2021-06-22,0.011570346825598828,0.008919291877132038,0.006917359436385771,0.01315472054341856,0.028571669766258898
2021-06-23,0.008323496177307354,0.008391892299803467,0.00729234190268158,0.02089308070610121,0.024434264131134604
2021-06-24,0.010169996310405523,0.009354150298114549,0.006066859018939312,0.019419177711203793,0.011482923793818569
2021-06-25,-0.014376990070828728,-0.016741929316449855,-0.02083169688990279,-0.01676591638037277,-0.01594274249722378
2021-06-28,-0.01803906505870644,-0.01695769613799566,-0.025568048468653782,-0.008887379638769318,-0.014431140923026347
2021-06-29,-0.006326550544821314,-0.012570720416387954,-0.015105631057446486,-0.008715743868391163,-0.019796331840340523
2021-06-30,-0.010391341130903687,-0.01226933548908044,-0.013922935251586862,-0.010880838306668918,-0.0055334818814153
2021-07-01,-0.014092455770999619,-0.013887760003247996,0.0022769174980635737,0.003088999266221151,-0.01826481530211548
2021-07-02,-0.0026684285398434395,-0.007629619897305283,0.007959391332975872,0.02267432605489347,0.029065538212549136
2021-07-05,0.0011282320203438152,0.007225626621241518,0.02035799927791568,0.027681597871172414,0.04410001180995317
2021-07-06,0.004888899764667665,0.02401601909204635,0.029130721116799985,0.03041983958368709,0.03892744525786435
2021-07-07,-0.0009114454412182948,0.007381206484198245,0.0012824955416744657,0.007654597925451843,0.0165423124141431
2021-07-08,0.01738204773942271,0.021296975454840578,0.01741915290730744,0.02262336484477914,0.007329130512238877
2021-07-09,0.015825935150760858,0.012675027571590157,0.013328234372386052,0.0050087050333948975,0.005456715956300633
2021-07-12,0.0017391669391720497,0.004503375465553926,0.0018936977011825345,-0.02538889186792896,-0.010577990025693719
2021-07-13,-0.012410896743716883,-0.004111452369674795,-0.004283919511551443,-0.011806671671567669,-0.010742813556639794
2021-07-14,-0.008879866570963436,0.005987174239196202,0.016607356371435254,0.025467490134417455,0.010125705672801136
2021-07-15,-0.010065065361503388,0.0054322143141752694,0.012320951327157756,0.009483207498033176,0.012382251567478367
2021-07-16,-0.016910300892491674,0.004856671127584898,0.006921758354892248,0.016546696417127076,0.010586833751284242
2021-07-19,-0.03203559030738694,-0.018066847581333683,-0.004600354198042605,-0.011698168887632608,-0.011179476760898813
2021-07-20,-0.061262599771463894,-0.04870347871202252,-0.03343344042779638,-0.031000921991312675,-0.025764769485285315
2021-07-21,-0.05879370526461859,-0.06078180809537859,-0.045557182692858474,-0.04951145116693038,-0.05571291199616262
2021-07-22,-0.05835024296626362,-0.047699689160103975,-0.035088883743975986,-0.02610772254630564,-0.01542201241025099
2021-07-23,-0.06060603711208688,-0.043200824576591614,-0.03108287734902889,-0.017819060842927364,-0.004712945713945282
2021-07-26,-0.009378561307343608,-0.0005902055589266842,0.01232934728264649,0.012198799003517757,0.013935699383388858
2021-07-27,0.029891806992496644,0.03980751877294364,0.03146634153117691,0.028456428581754355,0.0012090109950326573
2021-07-28,0.03648266969552197,0.029571685092558656,0.05363236838503621,0.06356568744416086,0.03744441441371001
2021-07-29,0.005457275091862645,0.011530363813825287,0.018596046744398513,0.02598487055469803,0.01619377786415955
2021-07-30,0.01132985702452674,0.017894216248042553,0.01592333603430119,0.02804236237126398,0.010645409743871617
2021-08-02,0.007786134463435118,0.009213414733212048,0.009731760191853405,-0.001368955601709875,0.007585236440890586
2021-08-03,0.022922224481430088,0.021058393412050232,0.02174052581841061,0.018422173286639604,0.014976762569535182
2021-08-04,0.021639583222478942,0.01182470119931915,0.006823186123033491,-0.004611676201858932,-0.006246488115501926
2021-08-05,0.0253541866613155,0.009204365033441797,0.012929728565047042,0.00021178385966319347,-0.01075878420024325
2021-08-06,0.017326197081989573,0.010605407653612139,0.0063169663722857285,-0.016598053340736087,-0.0046851343377236334
2021-08-09,0.0003985826200244291,-0.002933934657765497,-0.004846728907744883,-0.02095822893294603,-0.0076904840641527986
2021-08-10,-0.027785048686959458,-0.033316146573309315,-0.034877908090627525,-0.037992590590619754,-0.024842755732922578
2021-08-11,-0.031610575552696266,-0.01701791414791904,-0.028001873324514853,-0.026554602573029447,-0.01777787144976213
2021-08-12,-0.0328813983625746,-0.01598422268860642,-0.01747335058441394,-0.02995404341790666,-0.01753419193236695
2021-08-13,-0.05610539403942906,-0.022918416841155944,-0.02066601920754483,-0.014069934098616363,-0.02123502355613479
2021-08-16,-0.03450061533364675,-0.011589218673377033,0.010614635605875621,0.0021946854172084722,-0.004830772545831585
2021-08-17,0.002911680266689981,0.02150676460779931,0.036282410537050905,0.02830354438946382,0.010462824377773877
2021-08-18,0.002816680207894157,0.018433386600612743,0.03556718844474717,0.024542139783414768,-0.0007971048591071712
2021-08-19,-0.010281191278810475,1.5316545158350347e-06,0.009905142870194941,0.023774097647950406,0.009192855429439276
2021-08-20,0.017913819035115172,0.012375440169971108,0.018967683876950938,0.03084523354420605,0.015579021016111728
2021-08-23,0.0015531751316583456,-0.0071009839916122836,0.0009575192303933035,0.008035175791762625,0.01606333186312312
2021-08-24,-0.02114626909975949,-0.017902371781593908,-0.014105441681506013,0.00675058769179355,0.020830060844447974
2021-08-25,-0.020733569546676243,-0.015178117337678149,-0.007646031218945297,0.0018553564632686284,0.01758030950347388
2021-08-26,-0.009438468707470959,-0.004555105198193612,0.006381197486370994,0.018898743115827538,0.03419762476051486
2021-08-27,-0.014599304066921734,-0.004621214589822895,0.0005418433221665893,0.005090517706281714,0.02083126991978587
2021-08-30,0.015865689209996207,0.017573709479910823,0.03038492712657809,0.021850271086918043,0.00666805088484986
2021-08-31,0.026863872751286603,0.027602517987839064,0.03777471935372623,0.027758317621161294,0.030741163841842733
2021-09-01,0.01056513341458036,0.01748274880163848,0.0260415458855715,0.030662147147046282,0.03555814425041435
2021-09-02,0.02209834031293956,0.019684734937732366,0.009693853743199338,0.013458908558752617,0.041289935768412236
2021-09-03,0.030668662241741588,0.029384907351785523,0.03418165996489238,0.03047193711098374,0.028699993606142945
2021-09-06,-0.010073498263166393,0.00631454988294886,0.01222501635989624,0.007584380374473699,0.03407030184884701
2021-09-07,-0.01387985617133564,-0.010709114935056689,-0.011587585117963454,-0.009499624153876061,0.0016198075853892631
2021-09-08,-0.018288030810478133,-0.015009422527453796,-0.004202860226054021,-0.024143762871942243,-0.003791299749312812
2021-09-09,-0.024032847372241664,-0.02499797567469916,-0.028342093766377745,-0.0283333433250601,-0.0222047947559276
2021-09-10,-0.0101660437554685,-0.025626678556824836,-0.02823877890138726,-0.027943805959474138,-0.02820481368556829
2021-09-13,-0.007388649225224131,-0.017980479413844907,-0.02198711600708133,-0.03670117739136031,-0.027284192426433544
2021-09-14,0.002695680654241089,-0.01012807743922382,-0.01058550944316994,-0.010752443945641597,-0.022636666073647626
2021-09-15,0.010092259236337869,-0.0034367080068917937,-0.006416813764450561,-0.009918912151581815,-0.03227391270297395
2021-09-16,0.007219821100721613,0.008229093282256706,-0.00047244956415978747,0.0031236243439159723,-0.012611890195831423
2021-09-17,0.0003084311830320622,-0.0024377649137253435,-0.0128440847388806,-0.002462637021413152,0.0011753003444344506
2021-09-22,-0.0042731613494642155,-0.013320130971257995,-0.02201325429895566,-0.01723589127245489,-0.019222329957647676
2021-09-23,-0.007885754367919296,-0.01879879669151931,-0.014173433276169599,-0.010847884164953778,-0.006825966192606664
2021-09-24,-0.0033374667510530035,-0.013499147045436173,-0.002417464112137197,-0.004496771291106681,0.0032356373172859436
2021-09-27,0.007560008960457907,0.006522618958856749,-0.0024537768339905866,-0.006072131041945966,0.0006519876377074861
2021-09-28,-0.018023043462091385,-0.014670815910586584,-0.02148883527115524,-0.019011546464248918,0.00027055394040340525
2021-09-29,-0.0013028011561309087,0.011371740117390002,0.004739683377677802,0.0038181271341431676,0.021708990174158095
2021-09-30,-0.002124126060398246,0.005431480246896843,-0.008561570031536184,-0.0016049058751201677,0.004193664638959855
2021-10-08,0.0002960829199175644,0.00061612798322819,0.00970963529972492,0.0014671134420194177,-0.004345732885130482
2021-10-11,0.002566347076414248,-0.00310560672758622,-0.00034867140011233963,0.002343771336505651,-0.00893046206284574
2021-10-12,0.02539938956953948,0.0242819500132957,0.029673187415905668,0.029023428992498462,0.006775330029997983
2021-10-13,0.020078011582621683,0.016407465068956274,0.017525139373390126,0.011659020649946885,-0.004819858069316494
2021-10-14,0.018042945315888733,0.013084138214405652,0.007960907423282324,0.004844076268170013,0.0007045871819586516
2021-10-15,0.0034629388228374796,0.015027236729647342,0.006856575546661123,0.004077530090383707,-0.0016471186025536664
2021-10-18,0.005202493604977835,0.01870364423132358,0.013240915507854308,0.015349516182850253,0.015176130102854268
2021-10-19,-0.0035119561616779064,-0.001620303369951572,0.0034757022989937865,0.006224129742147955,0.004371240085141811
2021-10-20,-0.012608595744880297,-0.013250360762840797,-0.008114587755779994,-0.005326191816691018,0.002931490170052867
2021-10-21,-0.030319313022665738,-0.018206150930735927,-0.011156005741711505,-0.00580594702159179,0.002264596449352901
2021-10-22,-0.01860211560261506,-0.012141190775727279,-0.0016878590572225712,0.0127783653719466,-0.00989371416815169
2021-10-25,-0.021519654656806865,-0.01733855664544224,0.0005179468111657774,-0.015150521878201123,-0.003496059417706431
2021-10-26,-0.034687844388083734,-0.02515192797733071,-0.010294139805902092,-0.0032706096788130234,-0.0025838534563105264
2021-10-27,-0.014730583467456862,-0.009027647288286748,-0.0025775989224790068,0.005368000758461141,-0.00022719219126166528
2021-10-28,-0.000142326885807272,0.005087670816691165,0.011994383712261192,0.01933444648755919,0.020142908877150013
2021-10-29,-0.018768882196317213,-0.009337692808895001,-0.00034836002848050504,0.010010651930282407,0.007055638600606841
2021-11-01,-0.019946479033030807,-0.008313899134265683,7.128474148967938e-05,0.00612902396258197,0.012347374211574572
2021-11-02,-0.0016442062022911797,-0.00036710794912116174,0.009566621597816042,0.01567634165549248,0.019964183779516198
2021-11-03,-0.005257884646937463,-0.006715642267282668,0.002332740863004358,0.015605282580590948,0.019062050437616114
2021-11-04,0.009021005304452483,0.009263567278429485,0.0023887001800725685,0.006623028408817601,0.017316038136415097
2021-11-05,0.01667970337958038,0.014770315519228916,0.012616409502440293,0.020847792991126088,0.01137038451996327
2021-11-08,0.023755423214829485,0.015242987873086112,0.00982995745503564,0.009419105239280816,0.005665020824052967
2021-11-09,0.026879349787677528,0.010592944416508892,0.005570400815245727,0.0006663628785061092,-0.00774349509695595
2021-11-10,0.02056217933089038,0.01879257967612662,0.0148194794215326,0.0031069776125740626,0.013064588370692907
2021-11-11,0.0008619615609789715,-0.0019714769124041503,-0.007167842536581055,-0.009114097797539696,-0.007323963701537754
2021-11-12,0.008262432407825484,0.00460335673922791,-0.0012535234879781114,-0.005155101919441956,-6.856700925993828e-05
2021-11-15,0.008541786335352353,0.013113988871618075,0.012627643849987947,0.015242576249618969,0.008765536195671015
2021-11-16,0.024786907588767882,0.021080118175292057,0.0038069654508456354,0.010277273118480125,-0.005201731193615321
2021-11-17,0.0177188679565677,0.007274443870823292,-0.0003445024239462555,0.00042540497360784126,0.0029367547098508072
2021-11-18,0.016193008903706417,0.005530976579889154,0.010678567887694772,0.012701258261938622,0.013337398660676502
2021-11-19,-0.005426504477077441,-0.005266349357976533,0.0012614355485973203,-0.004419530426939739,0.0027626957706654697
2021-11-22,-0.017874690570782288,-0.011315775049338513,-0.01027880527873407,-0.00891090069753376,-0.008666079952332213
2021-11-23,-0.027181602568806914,-0.012292889074235525,-0.009517041972337464,-0.0034178238675472983,-0.002224627161510178
2021-11-24,-0.01917542421837996,-0.008622253242004987,-0.005137985944597541,-0.002051942748611456,-0.005523175116250322
2021-11-25,-0.011243415348711533,-0.01121454984683734,-0.005944837030555831,-0.007292109587345632,-0.008123433892835333
2021-11-26,-0.009369746860170041,0.00520693546616607,0.012019070932359674,0.006789081979045859,0.001499044737657522
2021-11-29,-0.012455592437194019,-0.001891720684456709,0.00471701256712558,-0.0015851023321245502,-0.012426064301343907
2021-11-30,0.009972637973008082,0.006402671238936103,0.0030473177385004864,-0.0088656057096226,-0.021156244411147718
2021-12-01,0.003105620353629129,0.012007556111582662,0.01583258226189007,0.01017414744515711,0.002712510744617077
2021-12-02,0.015985351339743742,0.02355565007869033,0.02886124422896704,0.021428108637424635,0.012074624847566186
2021-12-03,0.01089148462842478,0.013940184453097726,0.016062954639590038,0.014458413124665576,0.004914476046057219
2021-12-06,0.03362877746396131,0.031159038268868237,0.02249397060232567,0.02258115825332794,0.020456749472028503
2021-12-07,0.01379210686411289,0.033024439362936274,0.02160557019371515,0.0196048685015833,0.008162002362754581
2021-12-08,-0.011646595869218733,0.0027398371233432546,-0.0009291311793437635,-0.0005815547916214385,0.002220997720907833
2021-12-09,-0.018822885570525746,-0.0002676860664163073,-0.00320401961247154,-0.002589226750829087,-0.005355636707605018
2021-12-10,-0.02566952915940991,-0.01217997758584566,-0.012932673497320848,-0.013745960377123802,-0.010854530837951203
2021-12-13,-0.04710913584279762,-0.03492605319659858,-0.038175963685153455,-0.02978677385865224,-0.03323489946019706
2021-12-14,-0.026422157228844907,-0.018743893164214726,-0.018296958316063507,-0.02134247853917982,-0.024478489963254555
2021-12-15,-0.013796314463352796,-0.013537056903226112,-0.012003606686360717,-0.01363635609915939,-0.0034816432698626405
2021-12-16,-0.013178577398878157,-0.014088469148134697,-0.015928607608373314,-0.015626600763764542,-0.006140927198477655
2021-12-17,-0.006618913036106064,-0.010565242257975675,-0.012188088545669076,-0.010320448968613682,-0.0010553842068569477
2021-12-20,0.012278001480884957,0.0038496290475563215,0.006344080326905472,0.008216180631074535,0.010807782604036646
2021-12-21,0.0006343570903821252,0.00579624143667692,0.008370100824370843,0.005080526700164822,0.0009630363638338616
2021-12-22,-0.010517599619275056,-0.0077574026397626795,-0.004813133242684825,-0.004873131794046487,-0.007698668009751597
2021-12-23,-0.009198209668127717,-0.0069602825803196725,0.00031986011385872783,-0.0009624886654327492,-0.003392724529557258
2021-12-24,0.014290180681933813,0.01057197785548707,0.010009963329848735,0.0016866575793762944,0.005642498687134247
2021-12-27,-0.006619656383992675,-0.00217887781670338,0.009576057240575598,0.011162609206980647,0.010337334362454115
2021-12-28,-0.04194586746610859,-0.024055795530926863,-0.012547686638738566,-0.007027043198503222,0.008823619025944224
2021-12-29,-0.036056198600715274,-0.023725937833065827,-0.016119534440820774,0.0011344588362095533,0.0022737781087381406
2021-12-30,-0.03445905246285417,-0.03626695392530717,-0.023961682612184586,-0.010189422253558882,-0.009823597622163041
2021-12-31,-0.039932433199176824,-0.029028254836965296,-0.027656452016898966,-0.015222942329881773,-0.004839329854000526
2022-01-04,-0.03380660150193812,-0.03542994042628868,-0.02148011662638849,-0.02487715848668146,-0.018691442679553666
2022-01-05,0.018037108761211274,0.002050798977760964,-0.003017987049556751,-0.007300898043515834,-0.003336673470185745
2022-01-06,0.014708745492428336,-0.0016665467890581709,-0.011235038467231388,-0.010428390408509219,-0.004883859469129011
2022-01-07,0.00922304191211198,-0.003035251502952923,-0.00031450328188598053,-0.010883912856169783,-0.01548922170299532
2022-01-10,0.017253292595737654,-0.00048824356321040124,0.0005084386092105477,0.0022284021817119575,-0.019249527922736372
2022-01-11,0.028420313744151608,0.012651759012620528,0.015881853065715573,0.009818551189668116,-0.0072548538849143045
2022-01-12,-0.0123741575608814,-0.015793135919484055,-0.002856266045992107,-0.009404459758898207,-0.007435842526825445
2022-01-13,0.00041089911888387323,-0.0023752323078404672,0.01163909337022441,0.00511494523785784,0.007874937794660255
2022-01-14,-0.006548180568006941,-0.0095850064851357,-0.0036584699590423223,0.0037571110784011936,0.006204390117392648
2022-01-17,-0.012153897514865038,-0.018297957002565163,-0.007138496484582591,-0.0035858412996538267,-0.009604772778464483
2022-01-18,-0.04345315792735897,-0.04216738638088369,-0.04487091752600484,-0.02680444606575007,-0.02247543427470868
2022-01-19,-0.026543859739881798,-0.024713534000584913,-0.02808504932956366,-0.030847367961116024,-0.01832135758574618
2022-01-20,-0.04589079346940425,-0.04988473463968307,-0.06047157553738778,-0.05240375665016809,-0.041586687712630015
2022-01-21,-0.0449726726778625,-0.043903003129332374,-0.04746689717837068,-0.047215510746630475,-0.04652436445841511
2022-01-24,-0.03904742198289018,-0.04829994187476327,-0.03602238571776797,-0.035265133682521606,-0.014969734320486518
2022-01-25,-0.0268500648665758,-0.02492497137610515,-0.02308372037706029,-0.017948721511326586,0.006717532364287719
2022-01-26,-0.007474117575411433,-0.019191563321580455,-0.01889841833214311,-0.012517634678151165,0.016124963038714697
2022-01-27,0.010039099788756476,0.002297955163804273,0.007202252350709812,0.011859463450742612,0.0263473613993988
2022-01-28,-0.014671874525086828,-0.004114188480772118,-0.000671328916216977,0.010004955857804195,0.0317374654921173
2022-02-07,-0.026747244131895588,-0.0262183661637793,-0.02530112338890907,-0.008012554150356684,0.0024449456055997292
2022-02-08,0.0025052554644542616,0.004983328445433434,-0.00044959541564348665,-0.0014643550589152332,-0.006932442165138908
2022-02-09,-0.009572149138761185,-0.009677936723312528,-0.007025453332182926,-0.00873711963342767,-0.006346956385362827
2022-02-10,0.002709901629561071,0.002265052529710867,0.006872716162587256,-0.011770821308349775,-0.01374967657733681
2022-02-11,0.029197652229597373,0.02208097793078913,0.01622049442170724,-0.00029658553799813924,-0.005090987181041982
2022-02-14,0.03906562592866131,0.022045334991963175,0.019306942127691965,0.009382162806663723,0.005780496868387763
2022-02-15,-0.003597313315751747,-0.014452615959828293,-0.003718222310625321,-0.005306713930524172,0.0009806706142611418
2022-02-16,0.015511857130483952,0.011042947299510929,0.008966479078701718,-0.0023439309986157874,-0.0020456945562401917
2022-02-17,-0.009711120328009769,-0.01596533613571535,-0.01506129527367098,-0.017142315194348126,-0.0191434599538305
2022-02-18,0.0011984179328670263,-0.0031332090267401505,-0.007682085594668398,-0.023778757771767665,-0.022373406172963996
2022-02-21,0.003444043381799118,-0.0057490933159023315,-0.01003828508403515,-0.016478312696272028,-0.016008979105565334
2022-02-22,0.022576747187602653,0.011294917381729861,0.011814424810881886,0.010547292664067754,-0.0037564273944797554
2022-02-23,-0.01492717674895874,-0.01852496249285718,-0.021142560924220694,-0.005222171775784561,-0.001059722296909622
2022-02-24,0.0025346309160161895,-0.006261201828041698,-0.0063978102596928595,0.005318591899980236,0.005953837970939995
2022-02-25,-0.029151179453428357,-0.02160420114195749,-0.019938661521008413,-0.012408103429403858,-0.01415452299411807
2022-02-28,-0.05581466283311773,-0.045358255891455534,-0.03793708310664491,-0.04393002238249982,-0.0461116646347933
2022-03-01,-0.08267556537912421,-0.07983754388646214,-0.06422181698796887,-0.07067339125334482,-0.068365288477074
2022-03-02,-0.08524965968134579,-0.08598090985477008,-0.07215045605726339,-0.06664535460310078,-0.06715904857707496
2022-03-03,-0.07216047606501567,-0.05862640542227014,-0.05460841509839228,-0.04528167377037586,-0.049710253136516426
2022-03-04,-0.06261409046838495,-0.04123665935830848,-0.04094649690044152,-0.035539630388105904,-0.03180755114302388
2022-03-07,-0.06686679913200734,-0.03443906009191424,-0.036931850338462316,-0.034196971188922946,-0.04211709442811533
2022-03-08,-0.0906261658661067,-0.055390398045532564,-0.060825205728662124,-0.05516700244389315,-0.05174158843359179
2022-03-09,-0.025613367499486846,-0.019940654042500814,-0.010039602861230526,-0.007754384363569102,-0.023983470328565227
2022-03-10,0.0028446736609949283,-0.01212051059502971,-0.011526453003240357,-0.00014752644299258184,-0.013645169396598612
2022-03-11,0.02503120138838003,-0.0011563477805239808,-0.010016427422603882,-0.009304228133162628,-0.005549942189595903
2022-03-14,0.06355082726908355,0.017302678341401347,0.015144780705734955,0.030677463965651543,0.015198839504277596
2022-03-15,0.14342105515930245,0.06110466671988024,0.06656256647899642,0.06183304287990145,0.04275441903199546
2022-03-16,0.09187714241464841,0.03782795873383547,0.036717678166883434,0.0315125020343415,0.021922088247920777
2022-03-17,0.026504647983531877,0.010689308555333907,0.006393696069588468,0.006455147900109511,0.0004328351092441639
2022-03-18,-0.01727330562983808,-0.01876792885490528,-0.01076343651657253,-0.013518149605879234,-0.012318840604276954
2022-03-21,-0.007658527120901896,-0.02206386114863891,-0.017315573669913754,-0.02245971629547084,-0.02802260147510694
2022-03-22,-0.02141891098212343,-0.02618874974683114,-0.01488858803394359,-0.025980291472846626,-0.01055296941126699
2022-03-23,-0.015933821423389047,-0.0061402598192206,-0.010823693389815666,-0.009285954735804755,0.003957341574205893
2022-03-24,-0.017039428365410378,-0.007207647265649281,-0.009433363656000913,-0.01256071244493296,-0.0011578818792435342
2022-03-25,0.004510360984806112,0.013999262165040802,0.009880061442561896,0.012591850037522693,0.016572624153492057
2022-03-28,0.0008953149022752413,0.013091954610452901,0.01059060779148442,0.030140972551980734,0.023158396817029882
2022-03-29,-0.006234078110894257,0.005322086851777452,-0.005346036022022856,0.007269592872041661,0.0015839555190405052
2022-03-30,-0.03529878072284339,-0.016698811819430517,-0.02426499379761018,-0.017020341323633496,-0.012212702255635869
2022-03-31,-0.06431109757739144,-0.0440875115205021,-0.034802800231123816,-0.04740500580090383,-0.017829106339955776
2022-04-01,-0.0564966752655747,-0.03678635498137107,-0.02982654108795925,-0.02494443450009681,-0.019980619290248712
2022-04-06,-0.05969741758280455,-0.03817755682761989,-0.033551658110751274,-0.03911453999668281,-0.04185810583191071
2022-04-07,-0.03434823941542212,-0.021989001319035473,-0.012067845528648159,-0.01586209418013005,-0.007852065361475067
2022-04-08,-0.03399641557713145,-0.029425268289998027,-0.026473134569664533,-0.01475758205111751,-0.009341570708600762
2022-04-11,0.01923682906562752,0.013148035663461056,0.0032487360843352865,0.005445243842934854,-0.0013925548171576515
2022-04-12,-0.005551995544414286,-0.01290054783407561,-0.01693842427174447,-0.009749923453744397,-0.007589572482236872
2022-04-13,-0.002672825125519467,-0.018943144514596465,-0.01479336552062571,-0.011110789271989349,-0.020188318766485955
2022-04-14,-0.03846988707404633,-0.045422518729734115,-0.047658208764699866,-0.045889657084986143,-0.042592614520591106
2022-04-15,-0.04838602244936577,-0.04377770598559762,-0.04343094845255673,-0.04082332275332581,-0.03142690343912915
2022-04-18,-0.11806544976928159,-0.10544143758874434,-0.08179237932781645,-0.06721776307779602,-0.06217902300312024
2022-04-19,-0.13318698166935286,-0.11505294649610533,-0.06636676165988357,-0.07895177909900061,-0.06697709878290625
2022-04-20,-0.07000658079093651,-0.06295265043399248,-0.0548551473474395,-0.045808816987458936,-0.0362538788226398
2022-04-21,-0.048675459772983015,-0.043471434258362175,-0.02076282989691836,-0.01909545348225511,-0.022475959653051145
2022-04-22,0.005733794757354448,0.011748216573827748,0.01309249594903761,0.004286654033729853,-0.0011665583467961923
