date,Q1,Q2,Q3,Q4,Q5
2023-11-16,-0.04270714447991121,-0.05403737108453121,-0.049497207954979625,-0.0385746088875411,-0.03170418764422386
2023-11-17,-0.04218316584434433,-0.06351002434432902,-0.06202550738845321,-0.04414528944999174,-0.014184798770291903
2023-11-20,-0.05809853162593723,-0.06380951382595772,-0.07207035721450693,-0.04893991573602608,-0.039911571960957216
2023-11-21,-0.05706868089047919,-0.07830553857257945,-0.06548293158933415,-0.046965996030960626,-0.025360392724677088
2023-11-22,-0.05723608789389309,-0.06949129899112712,-0.06356436271486367,-0.04996733191804533,-0.018126946469287888
2023-11-23,-0.054453648330129,-0.06140329718281737,-0.06174510550020604,-0.0522874158798848,-0.0315583945362466
2023-11-24,-0.04771469100808372,-0.06094276976397316,-0.06081219247220887,-0.052967271315297826,-0.028513313070463057
2023-11-27,-0.04561949928512427,-0.04678719230291338,-0.05524180695416795,-0.05230827974814484,-0.023715330242562293
2023-11-28,-0.05101584574624321,-0.06096145721144991,-0.06287202974918242,-0.06407788062557643,-0.028316616806420603
2023-11-29,-0.04108884967829245,-0.04855239126096151,-0.051203864911386725,-0.04064770094072422,-0.01667692271392595
2023-11-30,-0.01532608190181487,-0.02312940218807835,-0.029228925035164766,-0.027439900751965986,-0.008085576843061668
2023-12-01,-0.00810604553662753,-0.02403020132598856,-0.027150241428667815,-0.01451814008774672,-0.014022075337006522
2023-12-04,-0.01643541998634788,-0.024070265023142506,-0.025549014080853586,-0.02583565909326413,-0.0050903515722826535
2023-12-05,0.0013203576688122335,-0.012068755470209453,-0.011162746939427448,-0.015820931534461104,0.0068079540046534865
2023-12-06,-0.016012722407115532,-0.02505688463436119,-0.02944485620226681,-0.019596186146817792,-0.00023910961720410525
2023-12-07,-0.020442010234839002,-0.03157745305897581,-0.03248835530728921,-0.025301677503580863,-0.016496805192771517
2023-12-08,-0.03649781759035623,-0.0449287625251519,-0.057931397479874636,-0.0389903167447272,-0.03957726043595083
2023-12-11,-0.031232369468049213,-0.03851727691923393,-0.058824781040634315,-0.0583867450937286,-0.04601143406595659
2023-12-12,-0.03795612946441508,-0.05400454981091348,-0.06568641652211475,-0.06143905233205044,-0.045280098292675895
2023-12-13,-0.0069441856931885294,-0.023130210060394545,-0.04182087729231493,-0.05048331799440948,-0.0345521775441064
2023-12-14,-0.007684451301931912,-0.03314477369017472,-0.04987403996894065,-0.051839899616662855,-0.036129810511453087
2023-12-15,-0.011752075555475321,-0.040726331861318125,-0.048936543231092346,-0.04487769165489781,-0.03174482697970211
2023-12-18,0.0032939166129711474,-0.028607590768986824,-0.0435555249256593,-0.0449896484476964,-0.029214999147022323
2023-12-19,-0.024710976592250106,-0.053647208045326966,-0.05521546307836927,-0.06769618752418359,-0.05127544894651634
2023-12-20,-0.005065307953950697,-0.031574619278366745,-0.05227048591421121,-0.05648134509526571,-0.0320878125635185
2023-12-21,-0.031111719686628653,-0.04540937402083145,-0.05031664142894055,-0.05927891069474806,-0.04637312274746077
2023-12-22,-0.08048531455878064,-0.06681243621908933,-0.0707817715814545,-0.0763681823478532,-0.034521110417167454
2023-12-25,-0.07029039260305306,-0.05941081132646455,-0.06612938896884028,-0.0722029634863048,-0.02319121279776868
2023-12-26,-0.05744718425030561,-0.04965945491639603,-0.047411306204831166,-0.04926865496071653,-0.004461716372769662
2023-12-27,-0.040216843169766515,-0.042747967720973265,-0.03402100582729042,-0.022345218520579094,0.0036792290191845016
2023-12-28,-0.07311328589261372,-0.07557889541848051,-0.05634072688279727,-0.04924096473416925,-0.020339165179676554
2023-12-29,-0.08306810950027271,-0.1019381309590679,-0.05837997249669238,-0.065734912211957,-0.05054619341848848
2024-01-02,-0.11485070612648564,-0.10724676067279353,-0.08569712123539845,-0.07787114454335597,-0.023261681163170376
2024-01-03,-0.1460484595147431,-0.1249866645183585,-0.07707984413854135,-0.0888407436469297,-0.028697345772290144
2024-01-04,-0.12930793199589702,-0.10263158566745274,-0.09420869343373504,-0.08098056904269549,-0.02349342499501981
2024-01-05,-0.14658346458927388,-0.10559736738060559,-0.1185528443156122,-0.0663449853213898,-0.01805138363707025
2024-01-08,-0.14766714489435384,-0.11572548726435136,-0.09301883712416546,-0.056929456537336706,-0.006712596156042887
2024-01-09,-0.09869268833233222,-0.06650594017973577,-0.05130257557941894,-0.03876652903388841,0.01231966517033607
2024-01-10,-0.06320368453227451,-0.04566898368709769,-0.02175495684336593,-0.019290148333525218,0.01017795823189767
2024-01-11,-0.05215206716150435,-0.03582525216903343,-0.01517803042838083,-0.020603467814018547,-0.009770956591824066
2024-01-12,-0.024736761256606978,-0.01682870308702406,-0.02547471787954484,0.017639319446118865,0.0017428539783979889
2024-01-15,-0.024449300802763384,-0.016133312708387988,-0.018896818326078944,0.006562160169555128,0.019068990343765885
2024-01-16,-0.022216418313861487,0.0019236519138908588,-0.005617690296630843,0.020364943123122294,0.025007816492009005
2024-01-17,0.025680394155906075,0.03879868065758466,0.02874521932944555,0.037157422724058115,0.0504497719848312
2024-01-18,0.01868837047581111,0.02267700506863221,0.031008805213970838,0.04623401234855184,0.044683890479120913
2024-01-19,0.032973310275068016,0.032376999031410565,0.027053697516323683,0.04780946622351579,0.035713809493553635
2024-01-22,0.09274990426565306,0.10145957032446141,0.08268650743103592,0.0781051875439037,0.04714433801548303
2024-01-23,0.03831431398219499,0.051129732616348934,0.05652476564924636,0.06206987337624369,0.04197222461903443
2024-01-24,0.0660267678920828,0.06407240109352097,0.06044481549648925,0.0712351624231409,0.04333623217441476
2024-01-25,0.05398003938143115,0.05252752154794005,0.048521768414646296,0.04627978708898663,0.033536950660461216
2024-01-26,0.08647803105868158,0.07241948696149687,0.05555995445684948,0.05583628284884055,0.033098876877623896
2024-01-29,0.1076003581189439,0.09391531087206015,0.06329345180966924,0.05825091930989617,0.038873354689493884
2024-01-30,0.13821762761132794,0.11945308657303054,0.09002210909712072,0.07303528190308867,0.04934243098371838
2024-01-31,0.14017235329784786,0.12917079088587852,0.10366648686414456,0.08166882860352738,0.051609269291603276
2024-02-01,0.14005414138422972,0.13485515427086633,0.11946349782071225,0.09530415946233574,0.06314915679971156
2024-02-02,0.1986291243226658,0.18792358970596063,0.1680721128935246,0.10745833021589966,0.061944355586722316
2024-02-05,0.23875869934486005,0.21240298333682792,0.17695363598772088,0.12219044839050996,0.060115356373128405
2024-02-06,0.1616331366245123,0.1446285537456055,0.12414317468880941,0.07583267292635155,0.052776226408658096
2024-02-07,0.12995753684699504,0.11234016927455354,0.09283200564418677,0.05863487174372354,0.04742384358650543
2024-02-08,0.10132561195857126,0.08969297652222964,0.08013137114256481,0.06737899520171173,0.0438846684224285
2024-02-19,0.10540222082299441,0.08877703075637682,0.07773830635310315,0.06422172072886823,0.04580621949836235
2024-02-20,0.09483122943528118,0.07945954447307021,0.06902367748196582,0.059336586292559584,0.03529708580051958
2024-02-21,0.083144454772305,0.07457745216272343,0.05398496728325103,0.050834954359752715,0.04179681473187658
2024-02-22,0.06878556537662998,0.06338057462077845,0.04820105171913498,0.0473622036867471,0.034174584087588715
2024-02-23,0.033845056909673585,0.031024360890853135,0.031795930310100064,0.028214619505437036,0.04674312508231117
2024-02-26,0.017322658972058005,0.013930793127861054,0.02422020453818716,0.03966921996278478,0.03801617609595216
2024-02-27,0.011594027659525647,0.006378161407801337,0.019628000376411648,0.00855223497456484,
2024-02-28,0.009284086880089413,0.009710692080572554,0.009975921991838416,0.01743549709696046,0.01483110448913271
2024-02-29,0.00514385490794197,-0.011623581943642611,0.006393075201687039,0.002730179395551118,-0.00253057694538341
2024-03-01,-0.003991161466734067,-0.0004830970341210764,0.004945132773933812,-0.0057099851128758925,-0.0064434278825842425
2024-03-04,0.007327058201492759,0.01859640471489146,0.011264544722869177,0.006453556808562342,0.009685804032580314
2024-03-05,0.01901810263092683,0.012686311323166366,0.003908609782661594,0.009535471352562847,0.007880167234599755
2024-03-06,-0.002190657097493544,-0.0015306556165966894,-0.001238150585856203,0.009840002231527731,0.02079656584312772
2024-03-07,-0.011299962497987408,-0.004180990865060676,0.005769699827394819,0.017698100192308813,0.022717949490171734
2024-03-08,-0.0018938026693897064,-0.0017899953840753362,-0.0016228228868289292,0.01050985394820435,0.004924975069293516
2024-03-11,-0.01565462810586541,-0.01645258856276426,-0.02490957361232199,-0.01927272356302288,-0.02320360132589952
2024-03-12,0.012149369940023906,-0.031437496164989885,-0.046975217761158754,-0.03608974752131518,-0.020457575424720865
2024-03-13,0.009110450712735058,-0.03924003061159349,-0.03537816939869036,-0.03758843960880693,-0.03981154834113376
2024-03-14,-0.0020262868470988394,-0.030575674637404893,-0.01861409153429561,-0.023095465732569195,-0.01580902342466983
2024-03-15,-0.02565663036507047,-0.03826194432117917,-0.04626829096977082,-0.047493606319833806,-0.038306418849034685
2024-03-18,-0.011524350861022613,-0.02473549816491084,-0.038021613148283825,-0.04439598177114517,-0.04915883079299631
2024-03-19,-0.008347984855201768,-0.018870267838740646,-0.01301772154689595,-0.040581085273314554,-0.047728922815950175
2024-03-20,-0.024272332465682948,-0.0228151387922191,-0.030489247233152966,-0.0456353121264115,-0.06794969446327202
2024-03-21,-0.027660117294929287,-0.03747372169864313,-0.04822337101037184,-0.06112337446330413,-0.02761386786667048
2024-03-22,-0.023837406370669625,-0.009830126385025856,-0.016414222276609314,-0.040042230334288886,-0.0665380090948795
2024-03-25,-0.018657288201514365,-0.013591646854962487,-0.01844118713809204,-0.006050191590051154,-0.0019936063282769345
2024-03-26,-0.02537341498677436,-0.02996028563061302,-0.013780839684852933,0.003143918629835895,0.004461628924333012
2024-03-27,0.007123839838623045,0.014934891551413832,0.028243499903381302,0.03706743610040607,0.025742841151111123
2024-03-28,0.022387273761534945,0.026582640287317036,0.029702469435858414,0.03419989027360062,0.03316969444667319
2024-03-29,0.007813830273822086,0.015485544010363141,0.017830996403844515,0.025706608053793007,0.022758771437370363
2024-04-01,0.018150406849257655,0.009143629407087074,0.022141826371514725,0.02234542429508206,0.032238529050891224
2024-04-02,0.01441837161221664,0.023694934785556628,0.02402847896094938,0.024338431506095406,0.03089479440867395
2024-04-03,0.01095983009699839,0.025679532622252806,0.017249175755634148,0.027195578431638067,0.012641847472636573
2024-04-08,0.04636910824205451,0.041282505707201204,0.04389105713710784,0.041722628582626736,0.03546421482102885
2024-04-09,0.03233425589562939,0.030605072715924813,0.03925392094923682,0.03597144533436515,0.042366836785758574
2024-04-10,0.040437390700346305,0.03964198772690394,0.03527855524017635,0.050195612241357664,0.04863120611828677
2024-04-11,0.05034148706945776,0.03365457357881531,0.04087635924559104,0.04322811646636352,0.04810709004882354
2024-04-12,0.04676703410829189,0.0379098360496254,0.03822033289808961,0.050121633746168834,0.037202735532089665
2024-04-15,0.05278599082760957,0.0325804926291724,0.0505066142378812,0.04547930260756358,0.015050962429575642
2024-04-16,0.09138958239006842,0.06820856463295338,0.07666172156184113,0.0818575010817136,0.030041891123885098
2024-04-17,0.07430429108196747,0.059201831676212256,0.08517389443903993,0.047628332299480075,0.02105011970113958
2024-04-18,0.05724069917180333,0.042570804405486266,0.07045654133101183,0.03607135826085155,0.025542840370685806
2024-04-19,0.07782195053307164,0.07229569047499183,0.08920394588204461,0.049892518809826175,0.019174873214382583
2024-04-22,0.056577673242529096,0.04803664151538989,0.05025006178484627,0.048204233737982355,0.028478546368595495
2024-04-23,0.02803762394635009,0.02672736856597857,0.03286696377165515,0.03371890205064667,0.05438001255305098
2024-04-24,0.025783604899295053,0.026791634630242433,0.02663523148897541,0.03136237125119492,0.06226035864194331
2024-04-25,0.020384468271064098,0.019089747755301097,0.02051323760342692,0.022357814626593753,0.05702241325960532
2024-04-26,0.016641665410081538,0.003990441518555866,-0.00370490716528628,0.0024260242021129272,0.022408535291281673
2024-04-29,0.00800058430477512,-0.007801926825961181,-0.005049934487577609,-0.02437520640543905,-0.02661219229921555
2024-04-30,0.008222053153849619,-0.00855927262133914,-0.0038937732973731063,-0.007840262388689312,-0.017221800956227006
2024-05-06,0.002197859004522041,-0.02682523638632522,-0.029164562870730396,-0.03232053203741406,-0.032337732457071715
2024-05-07,-0.004191296414462632,-0.014741276476729508,-0.015386765981606654,-0.018275137439418512,-0.022148119479450685
2024-05-08,-0.008915469153739202,-0.005697664259189588,-0.007280531187429148,-0.014961077080356516,-0.014291628583739252
2024-05-09,-0.010929697231510063,-0.023098566431920937,-0.02638542724371596,-0.037274576877737955,-0.03318246731866277
2024-05-10,-0.017391665941766134,-0.031723531759534865,-0.044592087744099396,-0.031286118252622466,-0.02298351443632679
2024-05-13,-0.016349204216998363,-0.025288507967021843,-0.03664389772930851,-0.032918254553483996,-0.0321112007292951
2024-05-14,-0.009764496205401478,-0.020415996616544627,-0.03708256621896329,-0.03927065842760036,-0.034039491592466865
2024-05-15,-0.00388360875419041,-0.019169683595766977,-0.030207648487499166,-0.030792499208978044,-0.02903390937573744
2024-05-16,-0.006725018707881856,-0.019085816024848126,-0.030996841529601908,-0.029308241901777998,-0.029600528667523662
2024-05-17,-0.01383287041901379,-0.028294549403092242,-0.03318798066745014,-0.048098137285000245,-0.03652170897044503
2024-05-20,-0.02236747766573527,-0.021087779679255743,-0.04025719092175856,-0.04619645001841462,-0.04316866774648169
2024-05-21,-0.02349118052641897,-0.02385752666326919,-0.03158168118245099,-0.03419462967647882,-0.02682901312713702
2024-05-22,-0.03960498319919706,-0.03728250508491163,-0.04663775843937765,-0.04125642707367069,-0.03366227176988913
2024-05-23,-0.034857545433515734,-0.026604088142488585,-0.0299264971213344,-0.03176325577784542,-0.017126195639091613
2024-05-24,-0.02668177393931191,-0.026111038507000035,-0.03248857365497047,-0.03368385797524934,-0.027928011241405634
2024-05-27,-0.046774714319916866,-0.05972056953543993,-0.04058673046674098,-0.053796855400607156,-0.02377341607577258
2024-05-28,-0.028524897322626006,-0.02905689267961265,-0.029659395625579437,-0.029139886132288424,-0.015623265592974438
2024-05-29,-0.03966210774592125,-0.04168528150380909,-0.035557261987378,-0.04337691885400782,-0.03205065486468649
2024-05-30,-0.04143922299956079,-0.03428756285731602,-0.040248554682659574,-0.02836615552062575,-0.015528451328247674
2024-05-31,-0.04193807528824861,-0.035835984975687296,-0.03622848974699817,-0.013622101229527186,-0.011741254175556154
2024-06-03,-0.058116736954001054,-0.0423946491654109,-0.039681774998140636,-0.02848906418864639,0.0015686064681924511
2024-06-04,-0.060611127747638334,-0.05156951930391937,-0.04003073663219472,-0.034427065785321925,-0.01975237989955119
2024-06-05,-0.06495209337831227,-0.05592295518358726,-0.0352070514877942,-0.0425668974078068,-0.017387132787001353
2024-06-06,-0.06043900553598382,-0.04678223192347624,-0.04154698300047401,-0.04310617235165697,-0.0007722688876072103
2024-06-07,-0.08434939737133548,-0.06544905445563905,-0.053884754420648995,-0.03291733123980501,0.0023561782019770466
2024-06-11,-0.06020202468969596,-0.045998439771429894,-0.042264668755036705,-0.024833079191888804,0.009613184576342013
2024-06-12,-0.05627760169123176,-0.04712896974438361,-0.04743692139666743,-0.03762219615087842,0.004789159031456106
2024-06-13,-0.03458390515047585,-0.0166262948776464,-0.033053468378160845,-0.021862197661402218,0.008204321387264533
2024-06-14,-0.02977417792230798,-0.02491623145130123,-0.025689977290122,-0.027041717775980127,-1.117894710884018e-05
2024-06-17,-0.021056503010298,-0.02281766823108292,-0.024605896238026653,-0.036885563488708716,-0.015270143946536871
2024-06-18,-0.03032263449596112,-0.016978077294894298,-0.025487215731824144,-0.033704381804035524,-0.004217590074624038
2024-06-19,-0.03074524612706488,-0.01764453516348103,-0.024414923057772372,-0.027647292034212664,-0.0059415134682020525
2024-06-20,-0.021904212506149413,-0.004433450030866757,-0.010945760077680047,-0.01011759661617487,-0.002134786473068667
2024-06-21,-0.015336871501744613,-0.007879606178530084,-0.01038667038676803,-0.012742719589469292,0.004802061347624497
2024-06-24,-0.007322860557427506,-0.002612702529229997,0.005871112899601676,0.010882544463877422,0.0168935381302523
2024-06-25,-0.02422015332638603,-0.017442187033456475,-0.013109847434039854,0.005166593473910724,0.0011795753620785453
2024-06-26,-0.04298697989115831,-0.037128951934238735,-0.03428487673165913,-0.03027535657711526,-0.0193873104951047
2024-06-27,-0.029835282209071768,-0.03671317788131256,-0.026966138487266905,-0.021387741685533892,-0.012984174498349233
2024-06-28,-0.019967307254101577,-0.024332041537765404,-0.024206302675544997,-0.019412428005960113,-0.01577338075357581
2024-07-01,-0.03453988520391064,-0.03225666103386339,-0.027839055566720387,-0.025091721840798543,-0.018713269815973113
2024-07-02,-0.02850264871669433,-0.024677489558071444,-0.028386263100058828,-0.030584488062192265,-0.02695830513233545
2024-07-03,0.006713274574517867,0.007198589972748195,0.011462677214338305,-0.01010279726120959,-0.02111653775505302
2024-07-04,0.008014688944671198,0.014173575273115952,0.018088761115632932,-0.01134599069295177,-0.020347514045583676
2024-07-05,-0.006881113834361835,-0.0006590795495209958,-0.0018046051840157032,-0.026936396416422967,-0.0331042466246516
2024-07-08,0.003163636677214173,0.000765862365945109,-0.011012564989974076,-0.03617653284851025,-0.06313609202654263
2024-07-09,0.007541582048703019,-0.009620278399699445,-0.021707271188600042,-0.04677706626174525,-0.06484681171813175
2024-07-10,0.004894639232955425,-0.007135998169553267,-0.01875934292368738,-0.04236202258184994,-0.053188213067618735
2024-07-11,-0.016403212520805458,-0.02259726672158011,-0.044828650640824245,-0.045048792619762856,-0.06727742350251681
2024-07-12,-0.02843255488498949,-0.033111286267455985,-0.04676677045102648,-0.050594466530912104,-0.05128829467761489
2024-07-15,-0.024643445524794437,-0.02674654037542581,-0.04085557801339206,-0.057068239867856335,-0.05028058764478617
2024-07-16,-0.026416361290810025,-0.02913543874937535,-0.04610045049215943,-0.051531950754451016,-0.056439627652736454
2024-07-17,-0.039752408056480865,-0.04034940243526937,-0.05221498071183807,-0.06110738387038214,-0.046154332553417804
2024-07-18,-0.033295045663107946,-0.04744808609687953,-0.051511353250189615,-0.05250753895696698,-0.034823623513918114
2024-07-19,-0.02792368709846115,-0.037135800487582867,-0.04621186772943766,-0.05261282733029701,-0.04369512131430755
2024-07-22,-0.02317257055079369,-0.03310305713110548,-0.04557832462947236,-0.04557738967759983,-0.04674911729304212
2024-07-23,-0.019081900433164257,-0.029196374306070128,-0.0321554808464865,-0.04326058722210979,-0.016534836238644334
2024-07-24,-0.012192447707120111,-0.01902192350087877,-0.027397453490828474,-0.032586563053886616,-0.015614948437769352
2024-07-25,-0.0012155816733568823,-0.013655958765724945,-0.028486212931294656,-0.04160952484135699,-0.017627458518105776
2024-07-26,-0.00606447847644023,-0.017970640491717,-0.032313359063904715,-0.047681046212982685,-0.032634468214360814
2024-07-29,-0.016501478728489172,-0.01679941871566793,-0.029249284954795486,-0.03651964224746938,-0.014945393277647219
2024-07-30,-0.006677261131938492,-0.003908094868989644,-0.03808054681116528,-0.03282223477645247,-0.032225652556905224
2024-07-31,-0.016876448305828514,-0.0365094539984914,-0.06255235013105731,-0.06776897285105139,-0.0674272834211824
2024-08-01,-0.022665039755805704,-0.03334109187603719,-0.04942132862347509,-0.05055121274911081,-0.05538114162392228
2024-08-02,0.01547278012837643,-0.006273373893402763,-0.02135172232882004,-0.02239888831744081,-0.028650891312675245
2024-08-05,0.03684617131688856,-0.0032863121283334866,-0.02811164012370414,-0.025684537752472397,-0.02931204380040159
2024-08-06,0.026379049143976093,0.001467079794653286,-0.02524398647006471,-0.02756369649167799,-0.036084289381660126
2024-08-07,-0.0020751507835371423,-0.010477621918561053,-0.024190429715660117,-0.029582671205400844,-0.037581048104490075
2024-08-08,0.0005183302958887903,-0.009667660873533013,-0.022208660580158787,-0.02273780525877094,-0.03187755110006803
2024-08-09,-0.01388020283501174,-0.0219148385880767,-0.027012065248989692,-0.027457989472628317,-0.03688942232779969
2024-08-12,-0.02452807711494357,-0.023161065881214506,-0.033105795155760925,-0.034150605014488876,-0.042972399076640785
2024-08-13,-0.027651073358288904,-0.028206048114948496,-0.027016163165600408,-0.03953267058128887,-0.040150309497993884
2024-08-14,-0.028001058902541634,-0.023180102956015844,-0.022754496528472248,-0.029563047312462416,-0.024868254109393122
2024-08-15,-0.03621307402385486,-0.02486627894943206,-0.02678543511924447,-0.0374933486710811,-0.03951134997224824
2024-08-16,-0.03910255187092002,-0.04594272513099998,-0.042303694943366325,-0.03343403821544622,-0.03558636317135437
2024-08-19,-0.036648345943070065,-0.04901830440956602,-0.044817234371563285,-0.03398733697122327,-0.030821843913915948
2024-08-20,-0.023418251072645658,-0.028336484150200698,-0.024610499430979264,-0.007679327203719302,-0.013007619231528062
2024-08-21,-0.022456095661099067,-0.024026790254829646,-0.022118169969943768,-0.004633263908781974,-0.0064588582704616935
2024-08-22,-0.016371171858220533,-0.013109571756224698,-0.013611145205134071,-0.008801229738442062,0.003525617945874657
2024-08-23,0.01812944836508337,0.026277026997079005,0.025082218493784943,0.02399238645272058,0.02965777856083941
2024-08-26,0.028905251348751975,0.02939583759635608,0.03662896921271498,0.03507499279752172,0.029971425718530925
2024-08-27,0.08631829976308297,0.07828983334132762,0.08805687763743159,0.0751511093956452,0.05817395019145783
2024-08-28,0.15703658970998732,0.15609804559568285,0.14827864375945812,0.13015334509742907,0.07217993985365768
2024-08-29,0.26080203032158467,0.2567420001379345,0.24835459395973158,0.20989238931105636,0.16062853542618985
2024-08-30,0.30283154464802525,0.3392640202064844,0.306995588537223,0.2767761135784746,0.20718396242895165
2024-09-02,0.2979443393391826,0.2953266487294646,0.2305755279745215,0.20984626824270008,0.11848629129911076
2024-09-03,0.20467119620910149,0.2687170739589861,0.2543952824650139,0.2209629430418533,0.15895132207309493
2024-09-04,0.15598834614310705,0.18665384470342905,0.2223488631611676,0.19749591393104277,0.18643564115508787
2024-09-05,0.17096520348881075,0.2041449716177769,0.2347353044894765,0.25095906632323656,0.1950859207358005
2024-09-06,0.1602007765377347,0.20684304839798132,0.20781083378545473,0.22132323510720173,0.18000428371931795
2024-09-09,0.1729461034013797,0.19431603208429413,0.212594457411705,0.22229820700840658,0.18185738407873095
2024-09-10,0.14818499275980945,0.1729374855271172,0.2006623074869212,0.2099083947687837,0.20380305494775164
2024-09-11,0.18636428931533983,0.2186461193566263,0.2462883676874334,0.28886128224428326,0.2371673344660696
2024-09-12,0.18481379992747557,0.25756646441616626,0.2918833622227492,0.26637648799301833,0.2142220298384727
2024-09-13,0.20067321408659003,0.26149298272435073,0.3127332713268927,0.2761684872535294,0.20788418242066267
2024-09-18,0.20571909349230774,0.2785970364798433,0.3017468260128311,0.2794714280580896,0.20310888523469925
2024-09-19,0.17855435145857076,0.28547094471557727,0.26178033409261875,0.2207882334726592,0.18798293841935035
2024-09-20,0.20028211318164202,0.29428754091675324,0.2917335676895032,0.24830206895079118,0.17300250934152575
2024-09-23,0.2370052823538331,0.2785438492765223,0.30400982020872097,0.2127681900309055,0.1965711501652537
2024-09-24,0.18959831550409983,0.17449114684561798,0.1899568266118718,0.19432489748916482,0.20808331360651158
2024-09-25,0.17770865019379026,0.15020652541536278,0.17484228897396603,0.21588296427975426,0.14783840312789606
2024-09-26,0.0960219990219467,0.12468114198401915,0.14316739368576237,0.15607746144458845,
2024-09-27,0.04207809804489828,0.06554117779881236,0.07395097625816824,0.08625952630502035,0.09807817495545824
2024-09-30,-0.011116162325604506,-0.025775449263428025,0.01279341915981418,,
2024-10-08,-0.026834160694223116,-0.03816141671268809,-0.04601543858190999,-0.030090482970311014,
2024-10-09,0.02915057742857663,0.021888791180025024,0.021612276611416213,0.03212209496411108,0.028311410818838898
2024-10-10,0.05261543479458952,0.0507867255550305,0.05293762809745715,0.04487494775501032,0.04267230705486985
2024-10-11,0.08948812372983574,0.08486259435365587,0.08139735490509359,0.08443071858371543,0.057187975139537064
2024-10-14,0.0748662160545969,0.06430946937006454,0.0640999503011785,0.10392840969818878,0.052345158429880585
2024-10-15,0.08381675818297443,0.07300589708514185,0.08381666041570011,0.11026257024449751,0.07077862130777074
2024-10-16,0.1192066283808155,0.08425536939148542,0.1023779270465887,0.11720659388077538,0.043690524081715795
2024-10-17,0.08530584419275689,0.07565162674381713,0.07463418338107398,0.0863482264330757,0.05497182445624338
2024-10-18,0.017857520427239752,0.011992087214240783,0.007805037613035006,0.019188329844482408,0.029562390628064275
2024-10-21,0.006060752628662693,-0.002478857653473902,0.0002835425016186906,0.0042860807040031364,-0.0012394483907516062
2024-10-22,0.0008689269976363545,0.002432752971439093,0.008468743730913334,0.019344463062625532,0.021060732421135847
2024-10-23,0.002197987157549927,0.005075401841269274,0.01030765903246871,0.021329263464413724,0.034198176491747084
2024-10-24,0.011618303417489392,0.013599042748154622,0.026021424890348543,0.02685630142220867,0.04477000188025394
2024-10-25,-0.024998952857224838,-0.0215487307387952,-0.0245088463198746,-0.012362447757584893,0.010714980832180265
2024-10-28,-0.03374741627597579,-0.03081136056538424,-0.02892946307468762,-0.019829088390832014,0.0053033078356104916
2024-10-29,-0.02017777821795361,-0.02354276913688521,-0.024050794368032823,-0.017710812054771513,0.0013528949157753042
2024-10-30,0.0009000880118508844,0.0013113588161764941,-0.0001811357002052144,0.009027222590959907,0.020937662866866217
2024-10-31,-0.0058171372335595285,-0.008174956751639623,-0.012156921137107781,-0.0003062898504556714,0.0076338824678038745
2024-11-01,0.003452653041725246,0.005963051786583153,0.009142491682281073,0.017868505515842542,0.0446744852090916
2024-11-04,0.0005457868029397073,0.000909905955169131,0.005888238157885402,0.02411179274755231,0.03822641653220133
2024-11-05,-0.012950280136829412,-0.015362627816952447,-0.011049638121535471,-0.007955608564205147,-0.004795107513358515
2024-11-06,-0.011688122495004274,-0.021306788183805252,-0.020077630213212763,-0.025345092671819308,-0.0030016701851246115
2024-11-07,-0.03857758210076601,-0.04425157305853294,-0.03154774106239604,-0.03464251620868885,-0.034821563053694604
2024-11-08,-0.022060421872963278,-0.021335644818155374,-0.023214926581380156,-0.02538896554943255,-0.015251150276076575
2024-11-11,-0.0144935909047826,-0.022364117468611795,-0.035004578297894086,-0.0464230145377905,-0.057250918575570894
2024-11-12,0.015161496904777378,-0.010093079974755987,-0.025554967273324052,-0.03404415549869012,-0.03070326734025685
2024-11-13,0.01478190766349379,-0.010769791607208538,-0.02584919174042861,-0.031052446625610235,-0.03578963716345199
2024-11-14,0.03818536355755726,0.010697398192115582,0.00425463429073834,0.0020965485042469152,0.004732754951806737
2024-11-15,0.013611821313588181,0.005199299394359536,0.006808892607441254,0.008548591120339864,0.014799128093362035
2024-11-18,0.013336506183164518,0.008222433096757282,0.013552712070761351,0.010920109984862184,0.009989406757539987
2024-11-19,-0.004099144938580922,-0.0059224334068126135,-0.003103766233010252,-0.009966972322769751,-0.0004764205503808119
2024-11-20,-0.005840309829278048,-0.008865324617664866,-0.0147777477662844,-0.011048097648203657,0.01034389928244111
2024-11-21,-0.006972034288803649,-0.00015750396627350893,-0.013831622660870102,-0.011424382355682388,0.007413178718519007
2024-11-22,0.024722947098694874,0.02623965111141143,0.02183080797227944,0.016577727418383745,0.024965596822309158
2024-11-25,0.02790343221009377,0.02584404628354248,0.017982626083522465,0.006297292552733606,0.020453730714857916
2024-11-26,0.04306289281179429,0.03927571415422464,0.027928438180306273,0.03127388740977413,0.03265756409689021
2024-11-27,0.021236656037280144,0.015093039856122975,0.009503919227559164,0.008485841038102905,0.021174047042406566
2024-11-28,0.034903140746052184,0.028288006493866834,0.030198176454454384,0.018897254828459917,0.02553615319137337
2024-11-29,0.025908690535583364,0.007332630453847311,0.011895537209433775,0.004614197700435809,0.01470796820043899
2024-12-02,0.016769308275751314,-7.179474982253085e-05,0.00021086094879781264,-0.002523968854384619,0.0017356680274802942
2024-12-03,-0.01131443529101774,-0.0053840807986055535,-0.01961488006096174,-0.019819191311071103,-0.01163953023397905
