date,long_short
2022-03-18,-0.04541766394624899
2022-03-21,-0.05768746249914947
2022-03-22,-0.024395096287318743
2022-03-23,-0.018509469595039303
2022-03-24,-0.030679465409346112
2022-03-25,-0.05437560063504927
2022-03-28,-0.07971368086851041
2022-03-29,-0.057468470403490346
2022-03-30,-0.04924426020154752
2022-03-31,-0.05741053652736361
2022-04-01,-0.036202384000824185
2022-04-06,-0.017343666892910233
2022-04-07,-0.018530727739807597
2022-04-08,-0.05001707221945512
2022-04-11,-0.10812628634787341
2022-04-12,-0.08625162817569298
2022-04-13,-0.08497547907975174
2022-04-14,-0.09819956951874596
2022-04-15,-0.1362076564165382
2022-04-18,-0.10519152395244465
2022-04-19,-0.1126463361290271
2022-04-20,-0.15028599369215573
2022-04-21,-0.1899716307083688
2022-04-22,-0.2060111390034084
2022-04-25,-0.2384018400830462
2022-04-26,-0.2200479894083974
2022-04-27,-0.11218782566396965
2022-04-28,-0.15742618178808052
2022-04-29,-0.12527857709491522
2022-05-05,-0.1312452883077368
2022-05-06,-0.10514225195012461
2022-05-09,-0.09515036926720935
2022-05-10,-0.04407354723197742
2022-05-11,0.015614862286175216
2022-05-12,0.001631757007586554
2022-05-13,0.042403304198969594
2022-05-16,0.07112841898977532
2022-05-17,0.06436614586793632
2022-05-18,0.08201896396988509
2022-05-19,0.07572345403942704
2022-05-20,0.09114153733978998
2022-05-23,0.10059202165863967
2022-05-24,0.07598816464283274
2022-05-25,0.02341520532897775
2022-05-26,0.001092400335831148
2022-05-27,-0.012739531222848918
2022-05-30,0.0023072655524846615
2022-05-31,0.04544712846005162
2022-06-01,0.03893317212593612
2022-06-02,0.012240357095528056
2022-06-06,-2.0142511843040944e-06
2022-06-07,0.004179604074518434
2022-06-08,-0.017348430355239114
2022-06-09,0.004246351565038933
2022-06-10,-0.009213469942462235
2022-06-13,-0.001456470356238939
2022-06-14,0.007858511388736717
2022-06-15,0.008808695681750564
2022-06-16,0.011422390407150384
2022-06-17,-0.03458625116961799
2022-06-20,-0.02749320513209605
2022-06-21,-0.03796108078820733
2022-06-22,-0.06896519419506549
2022-06-23,-0.08329065228666165
2022-06-24,-0.11305827085009063
2022-06-27,-0.06164824598061059
2022-06-28,-0.08336424442412466
2022-06-29,-0.04501914628388788
2022-06-30,-0.0605168759900213
2022-07-01,-0.051610898438497865
2022-07-04,-0.07574130810819306
2022-07-05,-0.0745873530248159
2022-07-06,-0.08931652823625885
2022-07-07,-0.11390057803846282
2022-07-08,-0.09332998020623717
2022-07-11,-0.03531919284986956
2022-07-12,-0.0011491685250392958
2022-07-13,-0.020205089515372032
2022-07-14,-0.042228461689222375
2022-07-15,-0.043713640942833636
2022-07-18,-0.02910108694687217
2022-07-19,0.019747296630980113
2022-07-20,0.00875991704044049
2022-07-21,0.005867688041763991
2022-07-22,0.006705890975336387
2022-07-25,0.03786424317136672
2022-07-26,0.06059888012296002
2022-07-27,0.056045404981543895
2022-07-28,0.05331716728963713
2022-07-29,0.07435992390272626
2022-08-01,0.04715796602041025
2022-08-02,0.028013738087538494
2022-08-03,0.0319388245141924
2022-08-04,0.022184768087232517
2022-08-05,0.014538467497927691
2022-08-08,0.021147435604533596
2022-08-09,0.00942017884126363
2022-08-10,0.002701391580641102
2022-08-11,-0.018108188303993272
2022-08-12,0.028234773987667286
2022-08-15,-0.006579441207135245
2022-08-16,-0.03979555790497405
2022-08-17,-0.04334477684486218
2022-08-18,-0.09682768320587465
2022-08-19,-0.04027194707213473
2022-08-22,-0.04396047438556889
2022-08-23,-0.053905868600067915
2022-08-24,-0.02227305414726978
2022-08-25,0.010819819531980288
2022-08-26,-0.008213157257772857
2022-08-29,-0.005539202863225887
2022-08-30,0.013446240444648795
2022-08-31,0.0014557578336765846
2022-09-01,0.005630133961529697
2022-09-02,0.05331611818783813
2022-09-05,0.025270691358167112
2022-09-06,0.01403478542710474
2022-09-07,0.015421884785795655
2022-09-08,0.025780180383140745
2022-09-09,0.019159923113722756
2022-09-13,0.0399426536618476
2022-09-14,0.030623724108254573
2022-09-15,0.013822192714343762
2022-09-16,0.03164205360738331
2022-09-19,0.017839293828428433
2022-09-20,0.018195792416950782
2022-09-21,0.020652786112475605
2022-09-22,-0.001461939733360347
2022-09-23,-0.03902532959062676
2022-09-26,-0.07369511396180775
2022-09-27,-0.0479676293508377
2022-09-28,-0.06741526223102653
2022-09-29,-0.08139767679237425
2022-09-30,-0.08417418833200849
2022-10-10,-0.0855180617298959
2022-10-11,-0.11068691755278769
2022-10-12,-0.10757297949034228
2022-10-13,-0.0954599923577047
2022-10-14,-0.10816295084586813
2022-10-17,-0.1010695011123072
2022-10-18,-0.06566978688003682
2022-10-19,-0.07989676186839233
2022-10-20,-0.07529875514963115
2022-10-21,-0.05668632746925842
2022-10-24,-0.19115813388598002
2022-10-25,-0.17925399386891575
2022-10-26,-0.14209536870440043
2022-10-27,-0.14463014627687337
2022-10-28,-0.1682977676650024
2022-10-31,-0.18518317655662653
2022-11-01,-0.10504821505079322
2022-11-02,-0.08509591016663902
2022-11-03,-0.10688716539146971
2022-11-04,-0.06762868840067059
2022-11-07,-0.007346285386224269
2022-11-08,-0.020821216411757777
2022-11-09,-0.0227319110356594
2022-11-10,-0.02248872050248875
2022-11-11,0.04360981078811717
2022-11-14,0.05106559558577388
2022-11-15,0.03852188213933212
2022-11-16,0.05754463093106965
2022-11-17,0.03549446625746032
2022-11-18,0.04149487334095281
2022-11-21,-0.002407158928974959
2022-11-22,0.01633926468657198
2022-11-23,0.0015045495651987914
2022-11-24,-0.0036951293795943543
2022-11-25,-0.02386886632986969
2022-11-28,-0.02486119752038829
2022-11-29,-0.003861387330532068
2022-11-30,0.005400924633022101
2022-12-01,0.027053708399394784
2022-12-02,0.018057872347569753
2022-12-05,0.014624758230900722
2022-12-06,0.012286511170544091
2022-12-07,-0.0037619484151819906
2022-12-08,-0.058005727527149054
2022-12-09,-0.05417922099664254
2022-12-12,-0.008515031869030467
2022-12-13,-0.050271544069918
2022-12-14,-0.06416485933513966
2022-12-15,-0.07369696234472858
2022-12-16,-0.08470119815905942
2022-12-19,-0.10773544479443252
2022-12-20,-0.07121979880562644
2022-12-21,-0.060232502708918875
2022-12-22,-0.09113952356888039
2022-12-23,-0.08834302092710833
2022-12-26,-0.05855157386332386
2022-12-27,-0.058331506036754785
2022-12-28,-0.08235116534645198
2022-12-29,-0.0860351962352182
2022-12-30,-0.10326260901073216
2023-01-03,-0.01690514937018523
2023-01-04,-0.04207040871998538
2023-01-05,-0.015605097745482938
2023-01-06,-0.04729616745906176
2023-01-09,-0.0735452377863739
2023-01-10,-0.06618568530821807
2023-01-11,-0.10911228133007941
2023-01-12,-0.0851002837879163
2023-01-13,-0.09170221605252324
2023-01-16,0.04411202687716966
2023-01-17,0.052404628005776485
2023-01-18,0.15705685555767274
2023-01-19,0.10377561884407255
2023-01-20,0.05039382889862333
2023-01-30,0.04731821463936959
2023-01-31,0.005780529259468915
2023-02-01,0.02105372213792326
2023-02-02,0.006417731836353465
2023-02-03,0.07234467358565884
2023-02-06,0.050431051240231554
2023-02-07,0.08342043523109047
2023-02-08,0.06606662581866732
2023-02-09,0.052240171596642807
2023-02-10,0.04800444715266251
2023-02-13,0.051835323374715206
2023-02-14,0.03427025530803323
2023-02-15,0.02455343995760855
2023-02-16,0.051529657534172414
2023-02-17,0.03301152464751117
2023-02-20,0.07521430809704276
2023-02-21,0.046968141767018017
2023-02-22,0.027053267788754245
2023-02-23,0.013255419656578206
2023-02-24,0.036683131535591176
2023-02-27,0.025329787063620886
2023-02-28,0.0422964213780671
2023-03-01,0.05941966673478826
2023-03-02,0.09438531211279062
2023-03-03,0.06530849438526354
2023-03-06,0.06400177994842812
2023-03-07,0.04839816820764202
2023-03-08,0.08692110080884835
2023-03-09,0.09996016338203317
2023-03-10,0.06253261564194632
2023-03-13,0.09470668370949198
2023-03-14,0.0569936198087375
2023-03-15,0.08679199507480126
2023-03-16,0.1262220516487672
2023-03-17,0.09762353152936208
2023-03-20,0.08274918503627654
2023-03-21,0.10354434880422538
2023-03-22,0.11968338504154698
2023-03-23,0.07437398087098285
2023-03-24,0.050773634783005075
2023-03-27,0.020286400013827085
2023-03-28,0.022746095583284217
2023-03-29,0.009584279655881062
2023-03-30,0.006039351994888333
2023-03-31,-0.00015763669367426306
2023-04-03,-0.01812468437465597
2023-04-04,0.014143960430839816
2023-04-06,0.005451340550373288
2023-04-07,-0.03488987692250473
2023-04-10,-0.011746219815360455
2023-04-11,0.02539820855184939
2023-04-12,0.014671815386880352
2023-04-13,0.008354678652163137
2023-04-14,0.027824989665569254
2023-04-17,-0.0015590232893284567
2023-04-18,0.011868109956683866
2023-04-19,0.022515741284461217
2023-04-20,0.03293134800474788
2023-04-21,0.036132789827362254
2023-04-24,0.03356110154663459
2023-04-25,0.016686125584163786
2023-04-26,0.011131307935885428
2023-04-27,0.017564140487105584
2023-04-28,0.023645088456103212
2023-05-04,-0.0037776997464147102
2023-05-05,-0.0024807209509497257
2023-05-08,-0.007560811207742034
2023-05-09,-0.010146708770263737
2023-05-10,-0.005063367450707422
2023-05-11,-0.0030164009770613596
2023-05-12,-0.004187874324934341
2023-05-15,0.005445395253283184
2023-05-16,0.002220573920014667
2023-05-17,0.016230004981951422
2023-05-18,0.023145067886283833
2023-05-19,0.01795882794073162
2023-05-22,0.014630897668724602
2023-05-23,0.008178597483448754
2023-05-24,-0.02805238809152237
2023-05-25,-0.042023760392638915
2023-05-26,-0.05356381685335116
2023-05-29,-0.05880850566630973
2023-05-30,-0.06635499256141728
2023-05-31,-0.10697155465835592
2023-06-01,-0.11637322547259216
2023-06-02,-0.06823723978573744
2023-06-05,-0.06575353537060702
2023-06-06,-0.030746228565729096
2023-06-07,-0.03052761055371398
2023-06-08,0.005151539130366212
2023-06-09,-0.006098968176921237
2023-06-12,-0.003139139961869288
2023-06-13,-0.010496447241732619
2023-06-14,-0.032567785531936094
2023-06-15,-0.002877377618049376
2023-06-16,-0.0604842248285003
2023-06-19,-0.1153871926568462
2023-06-20,-0.13321351930016156
2023-06-21,-0.04158607472527898
2023-06-26,-0.020676637547950606
2023-06-27,0.061241094377827536
2023-06-28,0.05167198375308625
2023-06-29,0.02642935341558078
2023-06-30,0.0019429330371227571
2023-07-03,0.03355741241221166
2023-07-04,0.03464185302340821
2023-07-05,0.026252215123770857
2023-07-06,0.027787951028145637
2023-07-07,0.053264601423635455
2023-07-10,0.010061972792709761
2023-07-11,0.005250801643910348
2023-07-12,0.003192875449186734
2023-07-13,0.034545074745849585
2023-07-14,0.061777573382001225
2023-07-17,0.056342185094353334
2023-07-18,0.06632611171903538
2023-07-19,0.07097449794832489
2023-07-20,0.08009920300860215
2023-07-21,0.07752139496754751
2023-07-24,0.08757352228999923
2023-07-25,0.05211129897366226
2023-07-26,0.05690190630345193
2023-07-27,0.03901900323213092
2023-07-28,0.014938241294686516
2023-07-31,-0.011071827202649903
2023-08-01,0.0207372296210339
2023-08-02,-0.017373049207735428
2023-08-03,-0.0419893103826129
2023-08-04,-0.06775361229980753
2023-08-07,-0.07053133746786612
2023-08-08,-0.06584900624529472
2023-08-09,-0.051643895585937405
2023-08-10,-0.05384487030361769
2023-08-11,-0.04137831026770346
2023-08-14,-0.02039915906751844
2023-08-15,-0.010849736348411455
2023-08-16,-0.007848415813960567
2023-08-17,-0.010207503664416057
2023-08-18,-0.014613789503106166
2023-08-21,0.007060849975964914
2023-08-22,0.007794393268255612
2023-08-23,0.022758717862655726
2023-08-24,0.02705129273096479
2023-08-25,0.02032622138418275
2023-08-28,0.013377908576739525
2023-08-29,0.03738244730833313
2023-08-30,0.05194555855503631
2023-08-31,0.06522956143677189
2023-09-01,0.05825054622595361
2023-09-04,0.047288441460324515
2023-09-05,0.06108613366465351
2023-09-06,0.034772505020155386
2023-09-07,0.038791429741915885
2023-09-08,0.04007176184792626
2023-09-11,0.06136929415526629
2023-09-12,0.05652421714435081
2023-09-13,0.046580676293822135
2023-09-14,0.045878559659135024
2023-09-15,0.055737897404235466
2023-09-18,0.03728634193440167
2023-09-19,0.03881134400432477
2023-09-20,0.03163647574102504
2023-09-21,0.03553673344821452
2023-09-22,0.029145236432439256
2023-09-25,0.031580106015176405
2023-09-26,0.035418165574986074
2023-09-27,-0.0021743047554491704
2023-09-28,0.00985134771366996
2023-10-09,0.03067759816760714
2023-10-10,0.020476899313992748
2023-10-11,-0.0001265782803258897
2023-10-12,0.007243038126564516
2023-10-13,-0.012136369205809391
2023-10-16,0.00632437057191193
2023-10-17,-0.003016766885204733
2023-10-18,-0.0030344125133834193
2023-10-19,-0.037800243066066656
2023-10-20,-0.028706657522783136
2023-10-23,-0.046998229410001695
2023-10-24,-0.0333917904465705
2023-10-25,-0.030613914632500683
2023-10-26,-0.05653946062137548
2023-10-27,-0.08632202023503746
2023-10-30,-0.11781215218251237
2023-10-31,-0.11040522731334132
2023-11-01,-0.07935902529195897
2023-11-02,-0.05568741077575215
2023-11-03,-0.07778095482398112
2023-11-06,-0.15968152027848712
2023-11-07,-0.1672843894569092
2023-11-08,-0.1480082404373217
2023-11-09,-0.11752765091896661
2023-11-10,-0.11844547687483896
2023-11-13,-0.11268004813335981
2023-11-14,-0.1250685591383997
2023-11-15,-0.07532332725387095
2023-11-16,-0.0326168898670112
2023-11-17,-0.031631754549714605
2023-11-20,-0.045404045910341945
2023-11-21,0.049644112004298885
2023-11-22,0.0809287071312772
2023-11-23,0.04609365357984042
2023-11-24,0.0630981207379579
2023-11-27,0.046194771684828384
2023-11-28,0.02551279618611358
2023-11-29,0.026799981035725395
2023-11-30,0.06091349514747904
2023-12-01,0.037152517635386864
2023-12-04,0.06195481948323865
2023-12-05,0.03332582817595191
2023-12-06,0.04761860031993933
2023-12-07,0.014006615489604267
2023-12-08,0.0008228110404154207
2023-12-11,0.0007441531686471353
2023-12-12,0.012900937710179956
2023-12-13,-0.006217859416166961
2023-12-14,-0.026611404383973795
2023-12-15,-0.02544019509220025
2023-12-18,-0.019887830884401568
2023-12-19,-0.005773127511126526
2023-12-20,-0.0015778223467748792
2023-12-21,0.006618351272070784
2023-12-22,0.047280438482015776
2023-12-25,0.0713490482280667
2023-12-26,0.0764574263374857
2023-12-27,0.09114144008289389
2023-12-28,0.08069870638756485
2023-12-29,0.06918298624541017
2024-01-02,0.12547008203149074
2024-01-03,0.13289682054784618
2024-01-04,0.11040274886947231
2024-01-05,0.11395430371385515
2024-01-08,0.10577898366685057
2024-01-09,0.10884073963847979
2024-01-10,0.08719592660965024
2024-01-11,0.07133149244212739
2024-01-12,0.06771732515673043
2024-01-15,0.07579282232127463
2024-01-16,0.09233187848980245
2024-01-17,0.0475728512618782
2024-01-18,0.04056044753261705
2024-01-19,0.011616183181489229
2024-01-22,-0.016977454508490496
2024-01-23,-0.006955122629211344
2024-01-24,-0.014634060797992093
2024-01-25,0.011904934009817333
2024-01-26,-0.038606147278257244
2024-01-29,-0.042418451809483074
2024-01-30,-0.05155135887782099
2024-01-31,-0.08997199819359313
2024-02-01,-0.041971998151930826
2024-02-02,-0.07236676759194875
2024-02-05,-0.11738963003377297
2024-02-06,-0.037467818570665126
2024-02-07,-0.04268396751582611
2024-02-08,-0.03953342612419539
2024-02-19,-0.029508041271639418
2024-02-20,-0.014941021389784134
2024-02-21,0.017193110842865136
2024-02-22,0.003849269156129792
2024-02-23,0.0012779198649984364
2024-02-26,-0.020689278588782025
2024-02-28,0.03544788644411905
2024-02-29,-0.03900712156458989
2024-03-01,-0.044547397554646484
2024-03-04,-0.040806730438115044
2024-03-05,-0.04106348810587165
2024-03-06,-0.021583365122923866
2024-03-07,0.006173418135652857
2024-03-08,0.011646751351396792
2024-03-11,-0.030141385803490003
2024-03-12,-0.02894105441259901
2024-03-13,-0.05905609367911914
2024-03-14,-0.031686083492802775
2024-03-15,-0.032311117265046596
2024-03-18,-0.05447915504399901
2024-03-19,-0.071629950495649
2024-03-20,-0.07595566785743949
2024-03-21,-0.002429956897936812
2024-03-22,-0.04315362618216624
2024-03-25,0.02689637935172501
2024-03-26,0.04947354922808536
2024-03-27,0.06458622062997393
2024-03-28,0.05976857546912141
2024-03-29,0.06634121720188399
2024-04-01,0.029424193200779315
2024-04-02,0.04928271214362897
2024-04-03,0.042318867131959835
2024-04-08,0.06142105269495886
2024-04-09,0.058074326611323474
2024-04-10,0.0683698477355347
2024-04-11,0.04455440616422055
2024-04-12,0.05098400535606293
2024-04-15,0.03015224953702659
2024-04-16,0.018475743518451763
2024-04-17,-0.002368873975144059
2024-04-18,-0.013064961512445086
2024-04-19,-0.046615171549319184
2024-04-22,-0.02251184275992131
2024-04-23,-0.005160474208708254
2024-04-24,0.017250490690554558
2024-04-25,0.01220123248004612
2024-04-26,-0.01264461920205854
2024-04-29,-0.06578050135831703
2024-04-30,-0.06615914942559036
2024-05-06,-0.08338614728156929
2024-05-07,-0.055677329520642097
2024-05-08,-0.03703859516934635
2024-05-09,-0.0504600046157933
2024-05-10,-0.008936923231161992
2024-05-13,-0.015120253723377317
2024-05-14,-0.02063342276693987
2024-05-15,-0.017581413866261622
2024-05-16,-0.004435203538225685
2024-05-17,0.0017658140013253332
2024-05-20,-0.001569309269888533
2024-05-21,0.029744293800576548
2024-05-22,0.022666357761234032
2024-05-23,0.04172035967171201
2024-05-24,0.011910007195110262
2024-05-27,0.04389143303477079
2024-05-28,0.0559833027691194
2024-05-29,0.033762879394918954
2024-05-30,0.02531561732613634
2024-05-31,0.02192326392237655
2024-06-03,0.06688144354650136
2024-06-04,0.0514165227168392
2024-06-05,0.05300345182019607
2024-06-06,0.06103716881708924
2024-06-07,0.07599118133483622
2024-06-11,0.03762568529292777
2024-06-12,0.02025051752965689
2024-06-13,0.009637463822398606
2024-06-14,0.017098087769975304
2024-06-17,-0.003743949031565802
2024-06-18,0.005185850122769495
2024-06-19,0.012751445230063843
2024-06-20,0.013069981538731651
2024-06-21,0.01933384840655293
2024-06-24,0.037316015301615234
2024-06-25,0.07054443618534699
2024-06-26,0.0649000693320399
2024-06-27,0.0629448833106127
2024-06-28,0.026543970378440574
2024-07-01,0.01866404205476854
2024-07-02,-0.014602270913779372
2024-07-03,-0.07813452697940831
2024-07-04,-0.15238817657676157
2024-07-05,-0.2165373094345583
2024-07-08,-0.21472702208687255
2024-07-09,-0.16995514183550123
2024-07-10,-0.11010544089099766
2024-07-11,-0.09645601120526867
2024-07-12,-0.059437821189423354
2024-07-15,-0.09652417838035683
2024-07-16,-0.08058238547363178
2024-07-17,-0.09045216730467653
2024-07-18,-0.09069775233150688
2024-07-19,-0.027145902107141226
2024-07-22,0.07936461454372962
2024-07-23,0.03553987938307605
2024-07-24,-0.003511705535152204
2024-07-25,0.033499542642526886
2024-07-26,0.06768339704643744
2024-07-29,0.05425324779886839
2024-07-30,0.10058898418987935
2024-07-31,0.12524981773104643
2024-08-01,0.1254753369394283
2024-08-02,0.07628956518052832
2024-08-05,0.04182291483190398
2024-08-06,0.05951782785713161
2024-08-07,0.053051603535601594
2024-08-08,0.044005698436049095
2024-08-09,0.07270844609588317
2024-08-12,0.05139851809944307
2024-08-13,0.04501307060680526
2024-08-14,-0.015863608500006204
2024-08-15,-0.007193998057547252
2024-08-16,-0.0895312503279857
2024-08-19,-0.10937578569419776
2024-08-20,-0.19531784488754786
2024-08-21,-0.16107629555227232
2024-08-22,-0.19833919884976992
2024-08-23,-0.1869555776037426
2024-08-26,-0.22684787881599047
2024-08-27,-0.2522068045468275
2024-08-28,-0.281495718420149
2024-08-29,-0.21056811644546322
2024-08-30,-0.11123142801521957
2024-09-02,-0.16947063094940587
2024-09-03,-0.03682392460871137
2024-09-04,0.0750434741664221
2024-09-05,0.08909203159330922
2024-09-06,0.07928319418021099
2024-09-09,0.07833379760912271
2024-09-10,0.13760011647426737
2024-09-11,0.09479123843813198
2024-09-12,0.04866488116925918
2024-09-13,0.02107646602758792
2024-09-18,-0.003074406426501003
2024-09-19,0.019565439093011644
2024-09-20,-0.02174180005905338
2024-09-23,-0.0213891888085124
2024-09-24,0.012971999024416148
2024-09-25,-0.0545233799159526
2024-09-27,0.051114524881588144
2024-10-09,0.005384653409994846
2024-10-10,0.03601790532588784
2024-10-11,0.03369133493079112
2024-10-14,0.04786839051589366
2024-10-15,0.045273266743072145
2024-10-16,0.030917618066780422
2024-10-17,0.031993710169519386
2024-10-18,0.0376216389819668
2024-10-21,0.03789361250509561
2024-10-22,0.05395422420908012
2024-10-23,0.06123574969890036
2024-10-24,0.053664372569497805
2024-10-25,0.04316436891004764
2024-10-28,0.052366023989509444
2024-10-29,0.052898877286574615
2024-10-30,0.041114434866473794
2024-10-31,0.026219559055629893
2024-11-01,0.034460195244559386
2024-11-04,0.0400504673297739
2024-11-05,0.024555499121107497
2024-11-06,0.049098556004063744
2024-11-07,-0.00021691459698865156
2024-11-08,0.01857608076129872
2024-11-11,-0.019748935823626336
2024-11-12,-0.07560684200225337
2024-11-13,-0.0737685895909889
2024-11-14,-0.0684780337195067
2024-11-15,-0.045089218064921194
2024-11-18,-0.0887568504296225
2024-11-19,-0.06297558063587684
2024-11-20,-0.05772394022417282
2024-11-21,-0.053190216416866054
2024-11-22,-0.05538140817735115
2024-11-25,-0.0820586248128714
2024-11-26,-0.09083582791102844
2024-11-27,-0.035252073854237356
2024-11-28,-0.03137470140487878
2024-11-29,-0.04082650828303366
2024-12-02,-0.03643289544866292
2024-12-03,-0.03587719815297287
2024-12-04,-0.011063083480473603
2024-12-05,-0.029484748900350348
2024-12-06,-0.017421751910720196
2024-12-09,-0.022482818591283003
2024-12-10,0.002927344208228719
2024-12-11,-0.022822271335908757
2024-12-12,-0.031481823868752784
2024-12-13,-0.048851830154810996
2024-12-16,-0.14046951003499247
2024-12-17,-0.13038765488715887
2024-12-18,-0.07644430157926313
2024-12-19,-0.05538912744345831
2024-12-20,-0.05802744512195213
2024-12-23,-0.05761697838404076
2024-12-24,-0.059942745762647354
2024-12-25,-0.07489978725508162
2024-12-26,-0.06476202591502082
2024-12-27,-0.07817663943181682
2024-12-30,-0.07268641705285821
2024-12-31,-0.06150504217243286
2025-01-02,-0.03051649407494478
2025-01-03,-0.01913782684934936
2025-01-06,-0.04078661347902981
2025-01-07,-0.036789325137442194
2025-01-08,-0.053009832207625576
2025-01-09,-0.05200937549961638
2025-01-10,-0.014654703654731819
2025-01-13,-0.010847306063721592
2025-01-14,0.014871523629253109
2025-01-15,0.029178466245324712
2025-01-16,0.02304032410223364
2025-01-17,0.03286596131186383
2025-01-20,0.04652778147352627
2025-01-21,0.019312380833809532
2025-01-22,0.005201600193111415
2025-01-23,-0.00024467086786740836
2025-01-24,0.03294612894036074
2025-01-27,0.09307615346055564
2025-02-05,0.07202321996974315
2025-02-06,0.0340697438653707
2025-02-07,0.031000680583022182
2025-02-10,-0.009291688113906156
2025-02-11,0.010439083062587671
2025-02-12,-0.022233619040275536
2025-02-13,0.024630119215095846
2025-02-14,-0.006276616596561032
2025-02-17,0.0008066749034782994
2025-02-18,0.036575624424071355
2025-02-19,-0.020554394259390135
2025-02-20,-0.035853698436943734
2025-02-21,-0.04724354501345396
2025-02-24,-0.05686390701213665
2025-02-25,-0.08093013682459367
2025-02-26,-0.05616663500361443
2025-02-27,-0.03964249861064987
2025-02-28,-0.013279113281406536
2025-03-03,0.009243845297976786
2025-03-04,-0.002226383926242692
2025-03-05,0.013015061389840316
2025-03-06,-0.03553225548029502
2025-03-07,-0.014511752213936998
2025-03-10,-0.014056155349478086
2025-03-11,-0.01390120754676714
2025-03-12,-0.006574855139120711
2025-03-13,0.035858984612952026
2025-03-14,0.02392250581952636
2025-03-17,0.03462704119262719
2025-03-18,0.015144437448412536
2025-03-19,0.05400803635196854
2025-03-20,0.04471306151499139
2025-03-21,0.03688370923238997
2025-03-24,0.04626134259979506
2025-03-25,0.025819535681786132
2025-03-26,0.012406771134322096
2025-03-27,0.04209872824665785
2025-03-28,0.02268749700612522
2025-03-31,0.007183416262036751
2025-04-01,0.016575250718764315
2025-04-02,0.03056613325247602
2025-04-03,0.01880102235345766
2025-04-07,-0.042897890345152206
2025-04-08,-0.08047485907243096
2025-04-09,-0.11442650453506598
2025-04-10,-0.07153644109767593
2025-04-11,-0.07107338495002102
2025-04-14,-0.038223175974818877
2025-04-15,-0.02809093901211067
2025-04-16,-0.08307557442257416
2025-04-17,-0.0848490607815458
2025-04-18,-0.09531025663281734
2025-04-21,-0.08104808765194614
2025-04-22,-0.06545540004870988
2025-04-23,-0.026345185286969428
2025-04-24,-0.028740728635996596
2025-04-25,-0.02223515240506853
2025-04-28,-0.023122753245537225
2025-04-29,-0.018778124328230034
2025-04-30,-0.013803382879044881
2025-05-06,-0.025892184572949672
2025-05-07,-0.009114449864740456
2025-05-08,-0.017852246679884137
2025-05-09,-0.03552190796688183
2025-05-12,-0.049175459417366396
2025-05-13,-0.0647718899666168
2025-05-14,-0.06474688386607375
2025-05-15,-0.053387035478908246
2025-05-16,-0.006134460122947133
2025-05-19,-0.010539470434562923
2025-05-20,-0.009331595682209634
2025-05-21,-0.006071691456308356
2025-05-22,-0.033655300259545315
2025-05-23,-0.0194039442872449
2025-05-26,-0.04122425688293818
2025-05-27,-0.05763766320759239
2025-05-28,-0.05339743593963439
2025-05-29,-0.029896453992551225
2025-05-30,-0.08996706948616806
2025-06-03,-0.09260575200312629
2025-06-04,-0.07264468650395775
2025-06-05,-0.013745831894524302
2025-06-06,-0.025381068539485685
2025-06-09,0.0008667999543360838
2025-06-10,-0.06890304755168791
2025-06-11,-0.09656285315920048
2025-06-12,-0.03941918398045478
2025-06-13,-0.0731656951551794
2025-06-16,-0.04488272497073861
2025-06-17,-0.07523956510955301
2025-06-18,-0.02023845911937122
2025-06-19,-0.007097177291226664
2025-06-20,-0.06230545564377224
2025-06-23,-0.05943489748362643
2025-06-24,0.06044274036437597
2025-06-25,0.10532355521279319
2025-06-26,-0.045261695442658956
2025-06-27,0.1420073347337463
2025-06-30,0.2111441133595761
2025-07-01,0.13287306633778048
2025-07-02,-0.034783047156307034
2025-07-03,0.07781398806005438
2025-07-04,-0.05173981704575656
2025-07-07,-0.11281292479991278
2025-07-08,0.1359504315723882
2025-07-09,-0.03137056411510927
2025-07-10,-0.03785139969385681
2025-07-11,0.1931136138777403
2025-07-14,0.07809099625183445
2025-07-15,0.12926918136276913
2025-07-16,0.05998935037826526
2025-07-17,0.1366406695342241
2025-07-18,0.021723675444346335
2025-07-21,0.006894148598265523
2025-07-22,-0.01992443257789689
2025-07-23,0.044068641051044535
2025-07-24,0.13159218825527325
2025-07-25,0.20455349669863432
2025-07-28,0.16107817865819726
2025-07-29,0.18708705132016978
2025-07-30,0.12654647870981403
2025-07-31,0.10820609883181967
2025-08-01,0.09298932064461475
2025-08-04,0.06919847711278604
2025-08-05,0.02381300180237504
2025-08-06,0.026121011772905073
2025-08-07,-0.0024493836532392815
2025-08-08,0.03989249046579538
2025-08-11,0.10571181228135959
2025-08-12,0.1357506010060328
2025-08-13,0.1179829578654687
2025-08-14,0.05431589274737479
2025-08-15,0.10099700871483962
2025-08-18,0.005843939853912419
2025-08-19,0.03899374482134849
2025-08-20,0.034688357430288454
2025-08-21,0.01689535810696553
2025-08-25,-0.04544641488858858
2025-08-26,-0.04616029643618842
2025-08-27,0.026433107304438964
2025-08-28,0.01909921554334685
2025-08-29,-0.0007663532815748476
2025-09-01,-0.028643220294010223
2025-09-02,-0.02101581936672345
2025-09-03,0.02308604450596322
2025-09-04,-0.0036051860738269756
2025-09-05,0.005394241173402384
2025-09-08,-0.04549048719280042
2025-09-09,-0.059035017013138236
2025-09-10,-0.03065618898033971
2025-09-11,0.03497709695755834
2025-09-12,0.031113027703110537
2025-09-15,-0.01035014714833657
