date,long_short
2018-08-28,0.01165206011960773
2018-08-29,0.006742070306024701
2018-08-30,0.0056805129255282465
2018-08-31,0.010840127586986997
2018-09-03,0.004705164447252264
2018-09-04,-0.003658296790095057
2018-09-05,0.005808798147619152
2018-09-06,-0.003987009999936177
2018-09-07,0.0003893409099136654
2018-09-10,0.011863731613064643
2018-09-11,-0.003315249108532021
2018-09-12,-0.011501149280362959
2018-09-13,-0.005625812148554243
2018-09-14,-0.006972891544839641
2018-09-17,-0.01005495845165542
2018-09-18,-0.0104815765501821
2018-09-19,-0.001441713886440264
2018-09-20,-0.0026119765246463665
2018-09-21,0.0029629804090394417
2018-09-25,0.014207715136184282
2018-09-26,0.014080967628543963
2018-09-27,0.026050935055704334
2018-09-28,0.014556110621817248
2018-10-08,0.04592277976439418
2018-10-09,0.03308106082020793
2018-10-10,0.023325747311476214
2018-10-11,-0.015087270756130613
2018-10-12,-0.013688493450441305
2018-10-15,-0.04746169163491806
2018-10-16,-0.060242433267978075
2018-10-17,-0.044625475669078374
2018-10-18,-0.056455511316203036
2018-10-19,-0.037797151591023925
2018-10-22,0.00893440041203689
2018-10-23,0.019545560294049222
2018-10-24,0.009648926327812345
2018-10-25,-0.022889370872575646
2018-10-26,-0.026403804880876718
2018-10-29,-0.02666987048579841
2018-10-30,-0.034295288863401115
2018-10-31,-0.04101047161324264
2018-11-01,-0.04372689699809598
2018-11-02,-0.035540663389912165
2018-11-05,-0.027350415457071762
2018-11-06,-0.007899767173962555
2018-11-07,0.0077275390963210755
2018-11-08,-0.014462669593637813
2018-11-09,0.008474381267304081
2018-11-12,0.009229271232756946
2018-11-13,-0.006040697927754411
2018-11-14,0.0052472892390887215
2018-11-15,-0.005257424146855667
2018-11-16,-0.019637708088316417
2018-11-19,-0.019142016281313682
2018-11-20,-0.014857057256004353
2018-11-21,-0.015258304877703417
2018-11-22,-0.01826147031924412
2018-11-23,-0.0020636906235182396
2018-11-26,-0.012062235873375828
2018-11-27,-0.0038259205871536903
2018-11-28,-0.00357307170031808
2018-11-29,-0.007861599427216861
2018-11-30,-0.013129549943557983
2018-12-03,-0.018889707041725504
2018-12-04,-0.005284062498784978
2018-12-05,-0.012861339554953522
2018-12-06,-0.004244792956312928
2018-12-07,0.010254843071428996
2018-12-10,0.00206186130032715
2018-12-11,0.013503184241891907
2018-12-12,0.018368453301049643
2018-12-13,0.013801689802321934
2018-12-14,-0.001287753528374902
2018-12-17,0.004600324055954029
2018-12-18,0.011297974549788748
2018-12-19,0.009115951779022254
2018-12-20,-0.008176079521729948
2018-12-21,-0.005905487064263193
2018-12-24,-0.0021405900089211255
2018-12-25,-0.012313321758537532
2018-12-26,-0.022089695630531102
2018-12-27,-0.010502839086824605
2018-12-28,-0.01440570038972441
2019-01-02,-0.021944545889098294
2019-01-03,-0.023730436327081945
2019-01-04,-0.021846501601531617
2019-01-07,-0.006523054243018015
2019-01-08,-0.012385152227139002
2019-01-09,0.0005907091825263413
2019-01-10,-0.006518105458684212
2019-01-11,-0.012100835103483126
2019-01-14,-0.015484155200531417
2019-01-15,-0.016267852774731806
2019-01-16,-0.007082437259177319
2019-01-17,-0.0004989880325409427
2019-01-18,0.0014353028554814572
2019-01-21,0.0004341518386745025
2019-01-22,-0.0018361495163042962
2019-01-23,0.005154002801544153
2019-01-24,0.003555265367666951
2019-01-25,0.014679375927847443
2019-01-28,0.0021762929528236427
2019-01-29,-0.009765884358143889
2019-01-30,-0.03130163817731718
2019-01-31,-0.05611236377838158
2019-02-01,-0.022315853478866467
2019-02-12,-0.013970590144095681
2019-02-13,-0.021476595273842047
2019-02-14,-0.009638708872782148
2019-02-15,-0.002345796157424654
2019-02-19,-0.013072130542047929
2019-02-20,-0.0052935825106524
2019-02-21,-0.013277166883437691
2019-02-26,0.0070641101756774224
2019-02-27,-0.0008089403911331963
2019-02-28,-0.024548834298003905
2019-03-01,-0.028791554504358205
2019-03-04,-0.017062780469279976
2019-03-05,0.03722725344979526
2019-03-06,-0.006557471761288033
2019-03-07,-0.01889071986611061
2019-03-08,-0.006867646730364965
2019-03-11,-0.025402026033651055
2019-03-12,-0.02758471054731717
2019-03-13,-0.005505789081812429
2019-03-14,-0.0027227052297858177
2019-03-15,-0.005997776378131994
2019-03-18,-0.009645487560953705
2019-03-19,0.003589932235282308
2019-03-20,0.005911872071212902
2019-03-21,0.005474156007790679
2019-03-22,-0.0030186991051970383
2019-03-25,-0.004984068754432684
2019-03-26,-0.011325813706284611
2019-03-27,-0.028186416938300755
2019-03-28,-0.042556294804382035
2019-03-29,0.007800695304363614
2019-04-01,0.008544830620703582
2019-04-02,0.01537489420055902
2019-04-03,0.00744907132622738
2019-04-04,0.004881359096919266
2019-04-08,0.008262956963680942
2019-04-09,0.006439643842043374
2019-04-10,0.0027504901335192455
2019-04-11,-0.0029020036913305416
2019-04-12,0.011263717723532518
2019-04-15,0.0022747631343041433
2019-04-16,0.003601881455326387
2019-04-17,0.0022729975720296915
2019-04-18,-0.0028964833919386257
2019-04-19,-0.006486864769391434
2019-04-22,0.005116972252728384
2019-04-23,0.027553603835611083
2019-04-24,-0.002538705211491424
2019-04-25,0.018083499625902222
2019-04-26,0.009321624426909945
2019-04-29,-0.004385503915593343
2019-04-30,-0.0030189059202263974
2019-05-06,-0.022963646564173858
2019-05-07,-0.015973342763996853
2019-05-08,-0.010662982914769248
2019-05-09,-0.021028689267531465
2019-05-10,0.010815475616511139
2019-05-13,0.0008699267368365293
2019-05-14,-0.008040481798622382
2019-05-15,-0.000433185402930511
2019-05-16,0.014337953135752209
2019-05-17,-0.008936102923891201
2019-05-20,-0.010189591706236768
2019-05-21,0.004315782882876103
2019-05-22,0.0011033406475125518
2019-05-23,-0.0066730540358491824
2019-05-24,-0.007839031775210913
2019-05-27,0.002641820326293773
2019-05-28,0.010981217271650644
2019-05-29,0.007811133562387676
2019-05-30,0.013506224073281344
2019-05-31,-0.010367725280185536
2019-06-03,-0.017404027627362033
2019-06-04,-0.011365093394152648
2019-06-05,-0.00757527544611554
2019-06-06,-0.010563044119820491
2019-06-10,-0.0053097749142825765
2019-06-11,0.002733908330852658
2019-06-12,-0.004727866705168582
2019-06-13,0.015884027570149575
2019-06-14,-0.013946930952548606
2019-06-17,-0.0059238162860174234
2019-06-18,-0.010872178585372788
2019-06-19,-0.012242674035478686
2019-06-20,-0.009607983348197825
2019-06-21,0.001223909462561644
2019-06-24,-0.004122126020149872
2019-06-25,0.0037857299616030488
2019-06-26,0.0065462327539084555
2019-06-27,-0.00017500141382640472
2019-06-28,-0.0016913157694684808
2019-07-01,-0.013462434086141922
2019-07-02,-0.008248616318997891
2019-07-03,0.0026128023313130924
2019-07-04,-0.004206054503801508
2019-07-05,-0.0003926824412661123
2019-07-08,-0.0054359693418031246
2019-07-09,-0.0067204345507806676
2019-07-10,-0.009383033845150351
2019-07-11,-0.005529583759995106
2019-07-12,-0.005148061625807093
2019-07-15,0.0005193558055018432
2019-07-16,-0.0010464673009849658
2019-07-17,-0.003605374180640987
2019-07-18,-0.007265525559583512
2019-07-19,-0.013812226141596847
2019-07-22,-0.019079802929602176
2019-07-23,-0.0027850549822992683
2019-07-24,-0.0058523514256277566
2019-07-25,-0.0023674979350701967
2019-07-26,-0.009906402645045697
2019-07-29,-0.012246325833101444
2019-07-30,-0.010987110694468775
2019-07-31,-0.007393631310297723
2019-08-01,-0.017395464098539676
2019-08-02,0.0027246481756767367
2019-08-05,-0.0012581708002038887
2019-08-06,0.00544407709590245
2019-08-07,0.006215253623311276
2019-08-08,0.0040657426878352425
2019-08-09,-0.010647032119345399
2019-08-12,0.004572907453378683
2019-08-13,0.000202080523307252
2019-08-14,4.25911895364367e-05
2019-08-15,0.00019221651315620356
2019-08-16,0.004728773802842031
2019-08-19,0.004928989746422014
2019-08-20,0.01488011870996564
2019-08-21,0.01604008657873675
2019-08-22,0.019655311320290265
2019-08-23,0.008820884733464115
2019-08-26,0.02594796038592047
2019-08-27,0.020652447123767
2019-08-28,0.02118045746314826
2019-08-29,0.015289700746162347
2019-08-30,-0.0035384973800912725
2019-09-02,0.001342246161725201
2019-09-03,0.012620250339530167
2019-09-04,0.003938010261449977
2019-09-05,-0.0019997810223365657
2019-09-06,-0.011806620554867598
2019-09-10,-0.0031171845668742995
2019-09-11,-0.0028426417299068666
2019-09-12,-0.01368714105147177
2019-09-16,-0.0052511966987573155
2019-09-17,-0.0033316178341400438
2019-09-18,-0.00014622177123257973
2019-09-19,-0.00017405566120008362
2019-09-20,-0.002348221723837536
2019-09-23,-0.012673502884427035
2019-09-24,-0.02254041876363875
2019-09-25,4.310424929418466e-05
2019-09-26,-0.010722513711825286
2019-09-27,-0.003850544121666667
2019-09-30,-0.007901949686079372
2019-10-08,-0.0013256822970756608
2019-10-09,-0.0021102277837740675
2019-10-10,0.0011937114438594163
2019-10-11,0.015507495376613166
2019-10-14,0.016089863974107978
2019-10-15,0.010724529436761733
2019-10-16,0.008207866387691555
2019-10-17,0.010377271871700035
2019-10-18,-0.0043114097114169475
2019-10-21,-0.01222323173762981
2019-10-22,0.0033454808933009116
2019-10-23,0.006295233633385519
2019-10-24,0.0041367113819100595
2019-10-25,0.009415044281251471
2019-10-28,0.013987589708442156
2019-10-29,0.011321393673580238
2019-10-30,0.007356002825240203
2019-10-31,0.006072080420856897
2019-11-01,0.0065892877672380215
2019-11-04,-0.0008736493510322907
2019-11-05,0.005047227747384763
2019-11-06,0.006016000091163699
2019-11-07,0.015960560449843078
2019-11-08,0.018076959836519572
2019-11-11,0.009316253454221041
2019-11-12,0.016121966199259565
2019-11-13,0.007143848280533145
2019-11-14,0.0006323320223657232
2019-11-15,-0.018337954363078186
2019-11-18,-0.03298820019477147
2019-11-19,-0.03525374112980529
2019-11-20,-0.026956490876759477
2019-11-21,-0.026154560524958556
2019-11-22,-0.0010798173523840545
2019-11-25,0.0061016340328930545
2019-11-26,-0.0024954670754330326
2019-11-27,0.0018195564339087051
2019-11-28,0.0035238900177724094
2019-11-29,0.004899129253588819
2019-12-02,0.009028384524417654
2019-12-03,0.017320160874238138
2019-12-04,0.004225749952985535
2019-12-05,0.0110156594772871
2019-12-06,0.00022553553297638418
2019-12-09,0.00409384825262268
2019-12-10,0.004862862922374103
2019-12-11,0.011006117307347168
2019-12-12,0.0075245980154406665
2019-12-13,0.00820081980246842
2019-12-17,-0.0030926067992407998
2019-12-18,0.004477456519863608
2019-12-19,-0.0029785577172933525
2019-12-20,0.00895448774235778
2019-12-23,-0.014478740035146858
2019-12-24,-0.006480133964684753
2019-12-25,-0.01526564418278142
2019-12-26,0.0015059695368495295
2019-12-27,-0.03846540660920583
2019-12-30,-0.010328243226733484
2019-12-31,-0.009336058341786054
2020-01-02,0.015315116569377393
2020-01-03,0.005737301646882943
2020-01-06,-0.0030943067724210037
2020-01-07,0.007838919352567668
2020-01-08,0.009428014365728295
2020-01-09,0.023510038945626872
2020-01-10,0.01828975500726099
2020-01-13,0.018564936694758827
2020-01-14,0.002156495883551903
2020-01-15,0.03694796812696416
2020-01-16,0.030222593459544173
2020-01-17,0.04734420640192104
2020-01-20,-0.00224129423598525
2020-01-21,0.033706570615894646
2020-01-22,0.033765289874852986
2020-01-23,0.054470556245834356
2020-02-03,-0.01321156661335364
2020-02-04,0.004238095034746842
2020-02-05,0.00902041706874001
2020-02-06,0.0037144335885036725
2020-02-07,-0.004288023201372955
2020-02-10,0.01263170807005596
2020-02-11,0.03210825877462045
2020-02-12,0.013366863443175834
2020-02-13,0.014017263484013595
2020-02-14,0.04280467873379269
2020-02-17,0.07745153983741289
2020-02-18,0.070988228622139
2020-02-19,0.029619309137363284
2020-02-20,0.02588160272489399
2020-02-21,-0.01618016828057224
2020-02-24,-0.04050133371518905
2020-02-25,-0.030908232176669586
2020-02-26,0.013090251802538918
2020-02-27,0.01765417812773561
2020-02-28,0.030319813257159087
2020-03-02,0.03472210586241976
2020-03-03,0.018538519463618685
2020-03-04,0.01883499166014338
2020-03-05,0.015972184304557727
2020-03-06,0.021221470317823794
2020-03-09,0.022457238588240044
2020-03-10,0.010990623999372881
2020-03-11,0.019863173414996868
2020-03-12,0.01025089302622309
2020-03-13,-0.009906415088188382
2020-03-16,-0.006256264017782502
2020-03-17,-0.012358059482486706
2020-03-18,-0.03456878286059487
2020-03-19,-0.04295984967492176
2020-03-20,-0.024678694594523324
2020-03-23,-0.03760914173014921
2020-03-24,-0.0070094697216807065
2020-03-25,0.002240825736497549
2020-03-26,-0.013373974385520262
2020-03-27,-0.009711133222543503
2020-03-30,-0.013577984354289922
2020-03-31,-0.01226669592410655
2020-04-01,-0.0072508980826165095
2020-04-02,-0.006961162993203656
2020-04-03,-0.006687856375658732
2020-04-07,-0.0015952550930922417
2020-04-08,0.0006235429143585823
2020-04-09,0.01231028964274206
2020-04-10,0.004663684483183836
2020-04-13,-0.0002542485742061916
2020-04-14,-0.01047896491811703
2020-04-15,0.0010983279857343974
2020-04-16,0.007548577452083574
2020-04-17,0.003916149643440534
2020-04-20,-0.002324435132183623
2020-04-21,-0.007110641535983023
2020-04-22,-0.01916079132013834
2020-04-23,-0.008373254857951845
2020-04-24,-0.012189537879415957
2020-04-27,-0.014238979109904393
2020-04-28,-0.02367219966281502
2020-04-29,-0.021147769499895448
2020-04-30,-0.007193619621375152
2020-05-06,0.007713105579593992
2020-05-07,0.01289995295893209
2020-05-08,-0.002022001693705761
2020-05-11,-0.015096180426431426
2020-05-12,0.00417504851431795
2020-05-13,-0.012834421028394164
2020-05-14,-0.015748314751566565
2020-05-15,-0.029161823758189175
2020-05-18,-0.009848433683251128
2020-05-19,0.008125490274015454
2020-05-20,0.00782041137969308
2020-05-21,0.011737473654632749
2020-05-22,0.017021618248529866
2020-05-25,0.005519604499088844
2020-05-26,-0.0023365630965046305
2020-05-27,9.221461578807003e-05
2020-05-28,0.0049163348163542946
2020-05-29,0.0015773242876736988
2020-06-01,0.00668211114510789
2020-06-02,0.014386710358327365
2020-06-03,0.018864144992558715
2020-06-04,0.0067353228983116735
2020-06-05,0.010482998278499417
2020-06-08,-0.011846282758436043
2020-06-09,0.00426673697020094
2020-06-10,0.011793958722451975
2020-06-11,0.025866231737533295
2020-06-12,0.026233634219001514
2020-06-15,0.01882925777966564
2020-06-16,0.02722371100642415
2020-06-17,0.016899819956940627
2020-06-18,0.015835138572836877
2020-06-19,0.02301846917654341
2020-06-22,0.021888308133327213
2020-06-23,-0.0019192887968716155
2020-06-24,0.0027209354412134484
2020-06-29,-0.050350004326045486
2020-06-30,0.003868368001127595
2020-07-01,0.05303122164437196
2020-07-02,0.06855803185941989
2020-07-03,0.051443207217009734
2020-07-06,-0.003049049635606798
2020-07-07,0.04077807368349787
2020-07-08,0.035912522800917494
2020-07-09,-0.0039899381431050054
2020-07-10,-0.0046805053309389825
2020-07-13,-0.04678234056585208
2020-07-14,-0.01797002674080717
2020-07-15,-0.0026183628922379146
2020-07-16,0.006201328605642535
2020-07-17,0.014819065237577622
2020-07-20,0.01893200510176503
2020-07-21,0.019518780176555783
2020-07-22,0.01316852655882771
2020-07-23,0.010401728566584313
2020-07-24,-0.001731622050088897
2020-07-27,-0.0097045864043026
2020-07-28,-0.008365369444232149
2020-07-29,0.01200059706870922
2020-07-30,0.0020778314820049937
2020-07-31,-0.006741355218797863
2020-08-03,-0.018014054451051587
2020-08-04,0.006245465790926124
2020-08-05,-0.028545705694626628
2020-08-06,-0.012861348528478684
2020-08-07,-0.015584839228275693
2020-08-10,-0.003918413109195124
2020-08-11,0.0017154239085465685
2020-08-12,0.013153360694013055
2020-08-13,0.006207055926563133
2020-08-14,0.009522031695298297
2020-08-17,0.0004915753754901608
2020-08-18,0.0007712587720060515
2020-08-19,-0.003016655132679113
2020-08-20,0.0022279784358716324
2020-08-21,0.006644071442902931
2020-08-24,0.0030414049376512597
2020-08-25,-0.0036731297083880832
2020-08-26,-0.01889626196030274
2020-08-27,0.00931245876319569
2020-08-28,-0.008950708230466906
2020-08-31,0.0007343819195100958
2020-09-01,0.006174749499495712
2020-09-02,-0.02284662923649758
2020-09-03,-0.0065314994779180485
2020-09-04,-0.005246751972058726
2020-09-07,-0.0017500480493845647
2020-09-08,-0.004695463414013473
2020-09-09,-0.01162258420404503
2020-09-10,-0.005214938886320377
2020-09-11,-0.003501765370879383
2020-09-14,-0.010904659005705503
2020-09-15,-0.00606888639932987
2020-09-16,-0.00582983393554242
2020-09-17,-0.006842200679732005
2020-09-18,-0.012143522479508652
2020-09-21,-0.007463551488950674
2020-09-22,-0.009248152596549026
2020-09-23,-0.0047010938837574465
2020-09-24,-0.00785914440958457
2020-09-25,-0.00599445384400283
2020-09-28,-0.0213486179638038
2020-09-29,-0.00725113737814799
2020-09-30,0.006377699943934043
2020-10-09,0.0071185034619900105
2020-10-12,-0.008902221536066133
2020-10-13,-0.0019008305852455838
2020-10-14,-0.006839042773946816
2020-10-15,-0.0020714497774289146
2020-10-16,-0.006102673844383456
2020-10-19,-0.0007980574579025887
2020-10-20,-0.010948350144236082
2020-10-21,0.007488887322163021
2020-10-22,0.009443652540121233
2020-10-23,-0.011358457434491577
2020-10-26,0.017322419818339103
2020-10-27,0.013576126144183936
2020-10-28,0.01805232089507956
2020-10-29,0.004713293703152613
2020-10-30,0.003836423486660842
2020-11-02,-0.005885903734243081
2020-11-03,-0.002860988519906016
2020-11-04,-0.010854945750760828
2020-11-05,0.003052224135656641
2020-11-06,-0.0011602428052683742
2020-11-09,0.0016433470296515068
2020-11-10,0.016135445900651513
2020-11-11,0.014160566923040532
2020-11-12,0.004905732463619517
2020-11-13,0.010334256640570902
2020-11-16,0.01707674828114916
2020-11-17,0.012067165462261558
2020-11-18,0.015580950231147486
2020-11-19,0.01981284049706114
2020-11-20,0.01362408845141821
2020-11-23,0.009942187726832216
2020-11-24,-0.001954861980088329
2020-11-25,-0.007033685585145853
2020-11-26,-0.02212204507317784
2020-11-27,-0.03115305527378415
2020-11-30,-0.021855086631126678
2020-12-01,-0.014683108160455156
2020-12-02,-0.016561047429251994
2020-12-03,-0.010378732934538818
2020-12-04,0.006498424685534427
2020-12-07,0.0106134944416721
2020-12-08,0.015052962257911221
2020-12-09,0.01726008135468074
2020-12-10,0.024905659265045597
2020-12-11,0.015107204324870711
2020-12-14,0.027668205620602765
2020-12-15,0.024900784798932006
2020-12-16,0.026707239956489062
2020-12-17,0.02670214650844061
2020-12-18,0.04032511943076511
2020-12-21,0.029022433690275407
2020-12-22,0.005375223273391094
2020-12-23,0.01568257430981094
2020-12-24,0.006966891338529468
2020-12-25,0.02042288517122185
2020-12-28,0.02714784024183648
2020-12-29,0.01797459912699702
2020-12-30,0.05256871125409941
2020-12-31,0.045296838427395764
2021-01-04,0.011095620715851785
2021-01-05,0.011573345848846138
2021-01-06,0.002210716700769019
2021-01-07,-0.023794536172253668
2021-01-08,0.00788921429628482
2021-01-11,0.01198438002643812
2021-01-12,-0.012651226511617913
2021-01-13,-0.0013350167780870354
2021-01-14,-0.0051014135944211815
2021-01-15,-0.012113101704951421
2021-01-18,-0.02210083042551282
2021-01-19,-0.04240555161228227
2021-01-20,0.006622200156794762
2021-01-21,-0.003957707181648666
2021-01-22,-0.03487752185712307
2021-01-25,-0.010562182360420919
2021-01-26,0.0030188169886426353
2021-01-27,0.010065517141644201
2021-01-28,-0.0007471580496909991
2021-01-29,-0.0013784266632565633
2021-02-01,0.01925879174044298
2021-02-02,0.020074919764823097
2021-02-03,0.026987608966788153
2021-02-04,0.010226487413341825
2021-02-05,-0.029660226108553504
2021-02-08,-0.047307112791937625
2021-02-09,-0.03369683152055389
2021-02-10,-0.05906591160840627
2021-02-18,0.005114867707501048
2021-02-19,0.007037010978259553
2021-02-22,-0.00048573401291577417
2021-02-23,0.012277859338560414
2021-02-24,0.011371715545461337
2021-02-25,0.03543837398276005
2021-02-26,0.022714920686207247
2021-03-01,0.061950170405990136
2021-03-02,0.06879761989529531
2021-03-03,0.0435502159834619
2021-03-04,0.01857080304667779
2021-03-05,0.01755381585157942
2021-03-08,0.011252294522843745
2021-03-09,-0.0046918212106896486
2021-03-10,0.0073457009888577545
2021-03-11,0.0013083609612560398
2021-03-12,0.011418660162920084
2021-03-15,-0.021185597868271656
2021-03-16,-0.015066655284176604
2021-03-17,-0.0014548154771890122
2021-03-18,0.008547152720623372
2021-03-19,-0.02674810325231567
2021-03-22,-0.01959986825274916
2021-03-23,-0.024146593734573424
2021-03-24,-0.020904164775368935
2021-03-25,-0.02785162524719069
2021-03-26,-0.0078101115165294145
2021-03-29,-0.020638480739314045
2021-03-30,-0.017923859796956813
2021-03-31,-0.015384669472711922
2021-04-01,-0.0036883595670195095
2021-04-02,0.0074842656206272375
2021-04-06,0.006049206597642565
2021-04-07,0.012000198808992585
2021-04-08,0.002515905596830195
2021-04-09,0.009218831670792047
2021-04-12,-0.008226858739617753
2021-04-13,-0.0017340145586022433
2021-04-14,0.007810556478242204
2021-04-15,0.006410551179810365
2021-04-16,-0.004698507758665692
2021-04-19,0.015681962810500993
2021-04-20,0.029338859077001678
2021-04-21,0.02903857337688951
2021-04-22,0.017719866635268592
2021-04-23,0.01986721876654623
2021-04-26,0.003270572361119876
2021-04-27,-0.009672400502125346
2021-04-28,-0.01613721622330225
2021-04-29,-0.007942038705775353
2021-04-30,-0.026444655690582013
2021-05-06,0.008049323859461785
2021-05-07,-0.020634898613593845
2021-05-10,-0.04263041742577386
2021-05-11,-0.013285938018461967
2021-05-12,-0.020860073162335804
2021-05-13,-0.016152419938264558
2021-05-14,-0.013445127031513111
2021-05-17,-0.0029734542737077617
2021-05-18,0.0065607976901896365
2021-05-19,0.0023371609146463756
2021-05-20,0.007289948931216855
2021-05-21,0.006078411483597213
2021-05-24,0.012534149130233537
2021-05-25,-0.004240818064547101
2021-05-26,-0.008817773801129775
2021-05-27,-0.015290540660855568
2021-05-28,-0.00357826227364138
2021-05-31,-0.011105254645465256
2021-06-01,-0.015022449665036647
2021-06-02,-0.007854339886378185
2021-06-03,-0.00584624157400101
2021-06-04,-0.010952371941839784
2021-06-07,0.006024007199499304
2021-06-08,0.005221169878935119
2021-06-09,0.018712377715248293
2021-06-10,0.01590391257442294
2021-06-11,0.013696245754720749
2021-06-15,0.02281940290622035
2021-06-16,0.014194439221865909
2021-06-17,0.014285355964747568
2021-06-18,0.008401694954075837
2021-06-21,0.006573983219619255
2021-06-22,0.01700132294066007
2021-06-23,0.01611076795382725
2021-06-24,0.001312927483413046
2021-06-25,-0.0015657524263950513
2021-06-28,0.0036079241356800924
2021-06-29,-0.01346978129551921
2021-06-30,0.004857859249488387
2021-07-01,-0.00417235953111586
2021-07-02,0.031733966752392574
2021-07-05,0.042971779789609345
2021-07-06,0.03403854549319669
2021-07-07,0.017453757855361393
2021-07-08,-0.010052917227183836
2021-07-09,-0.010369219194460225
2021-07-12,-0.012317156964865768
2021-07-13,0.001668083187077089
2021-07-14,0.019005572243764573
2021-07-15,0.022447316928981755
2021-07-16,0.027497134643775914
2021-07-19,0.020856113546488125
2021-07-20,0.03549783028617856
2021-07-21,0.003080793268455971
2021-07-22,0.04292823055601263
2021-07-23,0.0558930913981416
2021-07-26,0.023314260690732468
2021-07-27,-0.02868279599746399
2021-07-28,0.0009617447181880442
2021-07-29,0.010736502772296904
2021-07-30,-0.0006844472806551236
2021-08-02,-0.00020089802254453192
2021-08-03,-0.007945461911894906
2021-08-04,-0.027886071337980867
2021-08-05,-0.03611297086155875
2021-08-06,-0.022011331419713207
2021-08-09,-0.008089066684177228
2021-08-10,0.00294229295403688
2021-08-11,0.013832704102934135
2021-08-12,0.015347206430207653
2021-08-13,0.03487037048329426
2021-08-16,0.029669842787815162
2021-08-17,0.0075511441110838965
2021-08-18,-0.003613785067001328
2021-08-19,0.019474046708249752
2021-08-20,-0.0023347980190034437
2021-08-23,0.014510156731464776
2021-08-24,0.04197632994420747
2021-08-25,0.03831387905015012
2021-08-26,0.04363609346798582
2021-08-27,0.035430573986707604
2021-08-30,-0.009197638325146347
2021-08-31,0.00387729109055613
2021-09-01,0.02499301083583399
2021-09-02,0.019191595455472676
2021-09-03,-0.001968668635598643
2021-09-06,0.0441438001120134
2021-09-07,0.015499663756724902
2021-09-08,0.014496731061165322
2021-09-09,0.0018280526163140624
2021-09-10,-0.01803876993009979
2021-09-13,-0.019895543201209412
2021-09-14,-0.025332346727888713
2021-09-15,-0.04236617193931182
2021-09-16,-0.019831711296553034
2021-09-17,0.0008668691614023883
2021-09-22,-0.01494916860818346
2021-09-23,0.0010597881753126315
2021-09-24,0.006573104068338947
2021-09-27,-0.0069080213227504204
2021-09-28,0.01829359740249479
2021-09-29,0.023011791330289005
2021-09-30,0.006317790699358101
2021-10-08,-0.004641815805048046
2021-10-11,-0.011496809139259987
2021-10-12,-0.018624059539541497
2021-10-13,-0.024897869651938177
2021-10-14,-0.01733835813393008
2021-10-15,-0.005110057425391146
2021-10-18,0.009973636497876432
2021-10-19,0.007883196246819718
2021-10-20,0.015540085914933163
2021-10-21,0.03258390947201864
2021-10-22,0.00870840143446337
2021-10-25,0.018023595239100434
2021-10-26,0.032103990931773206
2021-10-27,0.014503391276195196
2021-10-28,0.020285235762957286
2021-10-29,0.025824520796924055
2021-11-01,0.032293853244605375
2021-11-02,0.021608389981807377
2021-11-03,0.024319935084553577
2021-11-04,0.008295032831962614
2021-11-05,-0.005309318859617112
2021-11-08,-0.018090402390776507
2021-11-09,-0.03462284488463348
2021-11-10,-0.007497590960197474
2021-11-11,-0.008185925262516726
2021-11-12,-0.008330999417085422
2021-11-15,0.00022374986031866231
2021-11-16,-0.029988638782383205
2021-11-17,-0.014782113246716893
2021-11-18,-0.0028556102430299154
2021-11-19,0.00818920024774291
2021-11-22,0.009208610618450075
2021-11-23,0.024956975407296737
2021-11-24,0.013652249102129638
2021-11-25,0.0031199814558762005
2021-11-26,0.010868791597827563
2021-11-29,2.952813585011156e-05
2021-11-30,-0.0311288823841558
2021-12-01,-0.0003931096090120517
2021-12-02,-0.0039107264921775554
2021-12-03,-0.005977008582367562
2021-12-06,-0.01317202799193281
2021-12-07,-0.005630104501358309
2021-12-08,0.013867593590126567
2021-12-09,0.013467248862920727
2021-12-10,0.014814998321458706
2021-12-13,0.01387423638260056
2021-12-14,0.0019436672655903514
2021-12-15,0.010314671193490155
2021-12-16,0.007037650200400501
2021-12-17,0.005563528829249116
2021-12-20,-0.0014702188768483115
2021-12-21,0.0003286792734517364
2021-12-22,0.002818931609523459
2021-12-23,0.005805485138570459
2021-12-24,-0.008647681994799566
2021-12-27,0.01695699074644679
2021-12-28,0.05076948649205281
2021-12-29,0.038329976709453414
2021-12-30,0.02463545484069113
2021-12-31,0.0350931033451763
2022-01-04,0.015115158822384456
2022-01-05,-0.02137378223139702
2022-01-06,-0.019592604961557347
2022-01-07,-0.024712263615107297
2022-01-10,-0.036502820518474026
2022-01-11,-0.03567516762906591
2022-01-12,0.0049383150340559555
2022-01-13,0.007464038675776381
2022-01-14,0.012752570685399589
2022-01-17,0.002549124736400555
2022-01-18,0.020977723652650274
2022-01-19,0.008222502154135617
2022-01-20,0.004304105756774243
2022-01-21,-0.0015516917805526095
2022-01-24,0.02407768766240366
2022-01-25,0.03356759723086352
2022-01-26,0.02359908061412613
2022-01-27,0.016308261610642322
2022-01-28,0.04640934001720413
2022-02-07,0.02919218973749532
2022-02-08,-0.00943769762959317
2022-02-09,0.0032251927533983584
2022-02-10,-0.01645957820689788
2022-02-11,-0.03428863941063935
2022-02-14,-0.03328512906027355
2022-02-15,0.004577983930012889
2022-02-16,-0.017557551686724144
2022-02-17,-0.00943233962582073
2022-02-18,-0.023571824105831023
2022-02-21,-0.01945302248736445
2022-02-22,-0.026333174582082407
2022-02-23,0.013867454452049118
