date,Q1,Q2,Q3,Q4,Q5
2019-12-19,-0.07560277262906567,-0.06522853140600804,-0.060723642568759395,-0.09662736808327196,
2019-12-20,-0.00357299167702486,-0.0535837954872129,-0.05811931906306649,-0.07732429366491406,
2019-12-23,0.029888819539353826,0.010352443658895845,-0.015639520206185014,-0.020887534524486884,-0.06525079766969223
2019-12-24,-0.03613691078072362,-0.053804989787172866,0.009624030553116478,-0.05074221513766952,0.0038227198751851353
2019-12-25,-0.02433850525643416,-0.01635435045727767,-0.04450906348285202,-0.01610724124371786,
2019-12-26,-0.04066984060280337,-0.04603055212806648,-0.06746899438383619,-0.061043819175285965,
2019-12-27,-0.05344415407937642,0.028898055002190448,-0.026421609761759335,-0.03192266931711911,-0.06723272796357894
2019-12-30,-0.035503597003212116,-0.055635316125059224,-0.07435895200126393,-0.051835579745417665,-0.08521299042247019
2019-12-31,-0.043466530274705095,-0.06145198199525336,-0.025337705852226902,-0.06744959259237206,-0.045391279396660725
2020-01-02,-0.050603245106845905,-0.07628100756199588,-0.06635910479923164,-0.028987358294610247,-0.09878972290154571
2020-01-03,-0.048195741356515914,0.018798665425852745,-0.046590380695911836,-0.05680840424198242,
2020-01-06,-0.04186637305759777,-0.027640467469204802,-0.041585050492333415,-0.06430236736528851,-0.050780616543388495
2020-01-07,-0.023881263053082497,-0.039362497064279266,-0.05670568469461021,-0.05213161753445481,-0.07430140250779468
2020-01-08,-0.06783172923845741,-0.034678384615004026,-0.03365604947270233,-0.05017855335161271,-0.053243245963344336
2020-01-09,-0.05805479249385698,-0.08520478411073068,-0.07650927266161942,-0.048091469808277824,-0.06730900019951123
2020-01-10,-0.06755667803868082,-0.05763847777447532,-0.027378390676280843,-0.03315210771051915,-0.06404161091732169
2020-01-13,-0.08987402633906438,-0.044923345630725794,-0.06730607634242819,-0.029046531095325557,-0.06871491736541287
2020-01-14,-0.03609615984424826,-0.08339561999248794,-0.07325323541210522,-0.08459475713518529,-0.05080263751943778
2020-01-15,-0.05858796888845057,-0.050403342892946235,-0.038964212530214926,-0.05420628969645818,-0.042053434577950605
2020-01-16,-0.051066649829980625,-0.04914178322987665,-0.03771287977951219,-0.02395933267817091,-0.0419278151980814
2020-01-17,-0.03902028751561738,-0.037070414951564046,-0.05452574502133509,-0.04999425719505686,-0.07722802357126848
2020-01-20,-0.05177204084642711,-0.05783342093164661,-0.04624323612788942,-0.0609479351658654,-0.07020745456991632
2020-01-21,-0.06620144733217197,-0.051615286879783034,-0.03847725331935419,-0.07082315583280983,-0.011158898157699262
2020-01-22,-0.07382561778598916,-0.0635052510222754,-0.057362388193206236,-0.07508514317555515,-0.03538005725607888
2020-01-23,-0.040618890810567305,-0.04288023585144929,-0.030576060390220886,-0.07661989714875073,0.0018244318845096013
2020-02-03,0.05988564305970287,0.06982790527063149,0.05624689455846496,0.010074673938316089,0.037954162930888144
2020-02-04,0.035787489644564456,0.02318148085212437,0.010295047302085945,0.008965135218218054,0.006149806411592168
2020-02-05,0.04101860811253149,0.03209170275683883,0.016613438679415515,0.01706275182818075,0.006812088182118055
2020-02-06,0.039917369274691014,0.017896120549656957,-0.01162721259897533,0.0010060337910339594,-0.01271998705591705
2020-02-07,0.002485963002574828,0.001162660559264959,-0.0026831343347694333,0.008992436151683802,0.015343954040773733
2020-02-10,-0.007318349916632587,0.01315631113977729,0.0037826887131101267,0.014487301757323457,0.030406597912929042
2020-02-11,0.024622992987949073,0.013367971262992516,-0.009975179540146272,-0.014999847257933907,-0.012345372587728021
2020-02-12,-0.006909497857059183,-0.0019274137082463765,-0.00025454503621455616,-0.01485187946947977,-0.025872089794255163
2020-02-13,0.0021517131877307884,0.0053746205449071065,-0.018575851393188847,-0.0164585505543853,-0.0075233909030622175
2020-02-14,-0.00658210689214299,-0.02585621759012451,-0.016622706361545246,-2.794531629324304e-06,-0.010674961570159588
2020-02-17,-0.044610896309788185,-0.010673753852438152,-0.03337803303352562,-0.030723244616827333,-0.03347789474417156
2020-02-18,-0.05780135737005786,-0.028386802197220066,-0.025264395707338183,-0.052768138004077016,-0.01992949494883911
2020-02-19,-0.010325498364515257,-0.041132046730577805,-0.019948877417105774,-0.02503902767051304,
2020-02-20,-0.0494865968196957,-0.029729522578026312,-0.06021501821853307,-0.05142357061745042,-0.05373090180555751
2020-02-21,-0.05685724881337979,-0.046892996881412,-0.06311171937577446,-0.012119758664395363,-0.07244238572674672
2020-02-24,-0.08384620189798404,-0.0812643065436683,-0.06983071076534363,,-0.08533890896634187
2020-02-25,-0.12505217641216004,-0.09528099566030783,-0.09354152907566332,-0.04050314364364673,-0.03852741381868466
2020-02-26,-0.0770227346987032,-0.054692589003602854,-0.03443616385216528,-0.053279151775234464,-0.02458761066923218
2020-02-27,-0.0532985333366219,-0.056745117799255576,-0.09235400935190428,-0.017312770845482512,-0.07913841513260621
2020-02-28,-0.04697322252737988,-0.016428002866558183,-0.00970927473944744,-0.025746663910199266,-0.003598377862676494
2020-03-02,-0.035078800902193626,-0.020683915515947275,-0.03966232118998554,-0.045793481764399895,-0.08182214819556842
2020-03-03,-0.008260199040306717,-0.03438842450037723,-0.03522125622096553,-0.01787958244589176,-0.0451177040832461
2020-03-04,-0.0325006945895595,-0.02504470306130512,-0.035477924440405366,-0.026974784552368614,-0.013211228786404195
2020-03-05,-0.03494186873584668,-0.036266080024117235,-0.04103826265303619,-0.033882148438065814,-0.049294823256813135
2020-03-06,-0.05210551206636807,-0.020371318282198018,-0.027676708033309693,-0.016933165664204552,-0.02657227880938574
2020-03-09,0.0266872946982606,0.006341212471149854,0.006519483042518419,0.005937051015077692,0.0029348970551770037
2020-03-10,-0.023935017855819883,-0.0002566343479631428,-0.019071172007754992,0.007376122067096769,-0.005307203023153661
2020-03-11,0.016781198588099663,-3.332481301316861e-05,0.027264927138977435,0.020390982134869704,0.004715351774784109
2020-03-12,0.05573360967148063,0.035110463049135995,0.03682256050727433,0.016423341143251006,0.016212356443237645
2020-03-13,0.11261973225902981,0.02069230316190429,0.029649659504822224,0.004196129622525815,0.015070646196702836
2020-03-16,0.10501775101149542,0.06611012157609214,0.07041213289576476,0.07010356214613385,0.08029865610493811
2020-03-17,0.06208556648812655,0.07604500679015619,0.08310670156733184,0.08576841660744901,0.07045190040222067
2020-03-18,0.10111088713344693,0.09751404295900559,0.10509470385677622,0.10610699206753531,0.12892570568392103
2020-03-19,0.12011227814027924,0.12200949361225515,0.11231538071952721,0.10366211922004834,0.14117816822877435
2020-03-20,0.09087392541385968,0.1062997079175733,0.11540970581310454,0.12246656517669105,0.10568183997312267
2020-03-23,0.22159199703290783,0.17585303190039644,0.1743464132604952,0.1182802795041055,0.10783682922906766
2020-03-24,0.08735118067846435,0.11854006191032146,0.17077108206748357,0.1557413239130579,0.1593118375016269
2020-03-25,0.04652728780311579,0.10736409043082563,0.1032755159531748,0.14709147599302008,0.17140812165488087
2020-03-26,0.176511949230565,0.1288384093344282,0.13048200669130203,0.10658215330122926,0.09474669098624909
2020-03-27,0.07923586402885448,0.09724915430759346,0.08541859201700287,0.1638692374922263,0.16166661045080682
2020-03-30,0.23086983201429473,0.12632945440075408,0.16369253327809394,0.14914552719955856,0.08625774305320134
2020-03-31,0.08612196110174905,0.14893103006123787,0.1800239817515678,0.21514975784394105,0.17502379049745959
2020-04-01,0.1941464622786652,0.23293747566823186,0.1403780852640229,0.16990051804185896,0.20377373155979167
2020-04-02,0.19137181328803823,0.17545399748235382,0.21715090181473876,0.1599495343249709,0.17425998656033387
2020-04-03,0.2886389383097464,0.24664018409541996,0.25263379128110647,0.2189617346759126,0.24415292724211327
2020-04-07,0.16297915738065485,0.2379590312670041,0.2426844063014156,0.2652376574800237,0.21728148322905014
2020-04-08,0.2838316204179698,0.2848851499808712,0.23238975988800212,0.2361580075944327,0.14263130994046344
2020-04-09,0.2130903055051273,0.2343250864977914,0.24341693675337175,0.30855745186598177,0.29851166166904425
2020-04-10,0.29851273261416184,0.2738822151358888,0.2463295504240345,0.18195879823558858,0.2633410671982881
2020-04-13,0.40786182140007493,0.3585577960338675,0.29302216165110534,0.22978028236196224,0.2235023199439846
2020-04-14,0.22917037850957747,0.20418301347166593,0.28101147630013146,0.29208719785302883,0.3190042187676668
2020-04-15,0.23825292012950003,0.241456360171162,0.1504824824693161,0.26366282249860273,0.2863819805797896
2020-04-16,0.20817167731435443,0.23441022206897372,0.22104107487943453,0.1580754260018769,0.16433404446788477
2020-04-17,0.14469713656552466,0.21686350012453387,0.19979013925621264,0.22615832873013125,0.1994099881787119
2020-04-20,0.1911479233042184,0.2095253170871219,0.20713897933859454,0.2539739163264582,0.23539548220229425
2020-04-21,0.24664595063806885,0.256657947769074,0.2436404021699419,0.21711091820284853,0.20284890394660923
2020-04-22,0.27786972255904796,0.26519902222667363,0.2487996124818618,0.21941059711707472,0.17335551300051963
2020-04-23,0.2680179284103097,0.20885253939762347,0.2240076731493831,0.24607092402556915,0.2643664925385025
2020-04-24,0.19979317319080445,0.2398754830324249,0.22729023800175738,0.18553686628986749,0.1783124121424936
2020-04-27,0.2123781818635827,0.21199158745438143,0.12149137748788802,0.19952299275920476,0.1934831364549551
2020-04-28,0.21957862431984967,0.19411826395215645,0.16350466714890793,0.21639638946725065,0.2264747131546782
2020-04-29,0.3002051064508465,0.2959352357558652,0.22957805962272745,0.1108857041797795,0.18382735271847986
2020-04-30,0.2285545577755025,0.19449246639364062,0.2218191741872126,0.21897974064256656,0.17975756105890514
2020-05-06,0.18516601590875414,0.23332353063185027,0.2798424532438058,0.18842908954259668,0.14488949612186058
2020-05-07,0.2585205004027671,0.19567852737080352,0.30027140119686613,0.25114496291554544,
2020-05-08,0.21290139701877936,0.19178844830909422,0.21080899106866774,0.2526828298721246,0.21607105541460367
2020-05-11,0.21809016668169356,0.05796020788147238,0.23764550418898173,0.25083727669990297,0.23216459895752178
2020-05-12,0.19141970937523817,0.222671489494725,0.22292277142268127,0.20982509211183542,0.2587460979774542
2020-05-13,0.22910210452879692,0.23313492600023286,0.21817314016299674,0.17313698989233206,0.1933820102578213
2020-05-14,0.19201161382690796,0.25773041587855633,0.226976400015466,0.21108949518861916,0.1998537880435931
2020-05-15,0.22690416188514517,0.11222876645020617,0.200698634831832,0.24661082229563686,0.19058786691913593
2020-05-18,0.22348569577906485,0.18319161397405578,0.19427130865016917,0.20156746842922132,0.1897943418146523
2020-05-19,0.1623137447000895,0.20309048493392923,0.18357248656480113,0.20866214023850732,0.1589421158227298
2020-05-20,0.24055683998254607,0.22042420618758343,0.18272193052204352,0.20811050895748315,0.1783285413337366
2020-05-21,0.2408659756928993,0.15085296189723643,0.23724432713483345,0.24982382745315335,0.21879613953437382
2020-05-22,0.251708840017467,0.28894558932159065,0.28668589649243836,0.24721760368064233,0.21443251613101982
2020-05-25,0.2709899429034054,0.2584512116676136,0.2541468856919561,0.1505977324305079,0.19471463072039835
2020-05-26,0.21654924257926,0.19028529789640955,0.21762666906223974,0.21095208259254739,0.22297949740474882
2020-05-27,0.23732704565191284,0.255693019590321,-0.02417981509398648,0.1963233222226715,0.23019265516743956
2020-05-28,0.2855560341754609,0.25163812793589485,-0.020011197293840433,0.24615657556089038,0.19851262991197352
2020-05-29,0.23834187951091032,0.26693329018324297,0.2402495324186287,0.2133957652920171,0.21677764489116144
2020-06-01,0.15336024749204497,0.2080504135388349,0.1841003597215243,0.20208336074442904,0.19306039528868618
2020-06-02,0.22098320868141735,0.17735862103340416,0.1586006520936579,0.2236547790081183,0.1897819114613782
2020-06-03,0.20675425396326644,0.2222003086624868,0.2487957016323774,0.22730031654406227,0.1618464232168942
2020-06-04,0.1897152057503682,0.22940938242550993,0.16319993050918036,0.2536253790970115,0.20957832102118215
2020-06-05,0.21935504902394426,0.21935771715788469,0.2155853133270739,0.16977475920312798,
2020-06-08,0.2069407402030544,0.16197214248468234,0.24565695036644108,0.22174224367022322,0.18632696666390947
2020-06-09,0.23116514266145666,0.1871935254164715,0.14878472214798316,0.16579042304427713,0.22346010940101202
2020-06-10,0.18850030659744166,0.20812262442571458,0.17240778561509787,0.09861655245222398,0.20984471509115782
2020-06-11,0.1656358799833949,0.1684330918213007,0.17951086018522444,0.12221478584627689,0.18927220588165414
2020-06-12,0.14970385669604638,0.17255283728014378,0.20970347850608384,0.19392907157696898,0.1319286685082002
2020-06-15,0.14687847185980682,0.1545995055990811,0.1560063307911175,0.16050295261618372,0.16088066712066462
2020-06-16,0.12934555431256414,0.15348172002524077,0.15067743374409645,0.11889040716239949,0.09193211308750525
2020-06-17,0.14567365818751501,0.1298900098926804,0.13887783473532198,0.14542079897107735,0.12046142147556836
2020-06-18,0.13852135491897422,0.1700442483253826,0.12831589022621157,0.06100890683886817,0.12365127362369568
2020-06-19,0.13448355502894513,0.12448002948879244,0.12195474729149533,0.1400339605146313,0.1339214575377278
2020-06-22,0.11316936497043145,0.14053407352915664,0.11389346032279923,0.11540509184339999,0.1054933821830434
2020-06-23,0.11932276084160431,0.11013673945974113,0.11960716548105818,0.11979238279447567,0.09256416388325049
2020-06-24,0.14737186801087745,0.11791813870333728,0.12167407644915923,0.11876383151174419,0.10425916015514824
2020-06-29,0.12205647537798539,0.12268644443689175,0.15925891337621734,0.12776553147482114,0.12437240534383266
2020-06-30,0.11684075218709318,0.12798363087663306,0.11480252684326785,0.08864118771382329,0.06610445800255477
2020-07-01,0.09814289040530204,0.07550356138126897,0.08722257049217629,0.11239235809323729,0.08055193892845224
2020-07-02,0.06827685628166966,0.04748414933674496,0.05329169219776475,0.0713494512156009,0.061214599383160276
2020-07-03,0.052673044589810564,0.00021581595227232464,0.03580702472770554,0.04879178259425899,0.017709434073972963
2020-07-06,0.02757223839346827,-0.002540465855040647,-0.008578071689692919,-0.02965482961070474,-0.039397177038594675
2020-07-07,0.013620064344587964,0.0068584247583956415,0.003707933510375144,-0.024331866187575598,-0.02928368206417861
2020-07-08,-0.012586242317556942,-0.02094230696166457,-0.014374173601601006,-0.02620488892889565,-0.04075248904378035
2020-07-09,-0.029746043364279242,-0.026956989217639272,-0.01633093720784547,0.0035131997816161115,
2020-07-10,-0.012086276522526128,0.014114111757820498,0.03394583084127704,0.01097690830384326,0.03899821411939832
2020-07-13,-0.007903356942551953,-0.017994438263014473,0.006858645405016981,-0.026712470000686706,0.0022713985845607544
2020-07-14,0.0011987653089132783,-0.012762650815682348,0.0009767337136463777,0.012985250955529486,-0.004042125919504309
2020-07-15,0.0025457918959767884,0.001232484374327583,0.01708766056876353,0.029071250234533566,0.005191738430745377
2020-07-16,0.046125406062080786,0.05832852562991298,0.04382342495910032,0.03284801922773821,
2020-07-17,0.03448483389782735,0.026148232085928313,0.027788488435749152,0.05200350538379504,0.03787356515622098
2020-07-20,0.023641876832133188,0.031680067068336114,0.019437317390748565,-0.0076594167602521196,0.014121701550832219
2020-07-21,0.009943485578999801,0.01485199831652566,0.010445724287825432,0.005474696532976251,-0.001713660496577285
2020-07-22,0.006127083769474634,-0.002296514182663243,-0.01220660159891449,-0.00022023788139156265,0.0020576203073068644
2020-07-23,-0.021643850498697204,-0.039858588203639495,-0.0023530245933388594,-0.0012684350068361938,0.006245231412642371
2020-07-24,0.012523300119773036,0.018793970353331718,0.025752268975345053,0.030109775400313437,0.02966164127081614
2020-07-27,0.026538836377479065,0.04188033155543495,0.011475013903593845,0.014801735405542483,0.020472523674283087
2020-07-28,0.049847499577606744,0.020150170535250464,0.022828379915218678,0.001181333353155759,0.019701940264776913
2020-07-29,0.007816880378521577,-0.006001033174752356,-0.004757394511658743,0.020552535315170827,0.006011662130318071
2020-07-30,0.013631374305855763,0.0036135967631885707,-0.022247798328521966,-0.015974411749558697,-0.018402880214117335
2020-07-31,-0.027122112184857494,-0.016837765644034063,-0.004316642165304322,0.0075443021243366245,-0.010224747266665179
2020-08-03,-0.004497068572455367,0.0005308814625356595,-0.0017369827139387024,-0.02537518612838371,-0.03690986009213467
2020-08-04,-0.007123809525006448,-0.01591272896102878,0.008217527833137993,-0.016115040336426807,-0.007288251064085748
2020-08-05,0.010733539825484953,0.006620509885495362,0.05130335653694976,0.022880527044143246,-0.04333923628796356
2020-08-06,-0.030336960773603407,0.014970241109370183,0.02171438652333042,-0.013629291060882029,0.017506382763279767
2020-08-07,0.04913188001978619,0.027785811776773108,0.02957917501877831,0.019629513345006178,0.023633011858207195
2020-08-10,0.017482297686824882,0.011712794481608937,0.024794173681665855,0.01947062947424679,0.0359094259007945
2020-08-11,-0.024848923393545237,0.00959886493354744,0.01683391952940451,0.058288098134023164,0.0525701402045106
2020-08-12,0.02982064090031595,0.03402473761124019,0.006093627736269512,0.05671485672516891,0.029420800095402225
2020-08-13,0.0352653867191558,-0.017232432974207512,0.018698321559554653,0.015602676399144564,0.03742849286283572
2020-08-14,0.014067153605118895,0.013966371487625053,0.037721766459324714,0.012740822464075732,0.02739352148484995
2020-08-17,0.01460732670170578,-0.030275956253016732,-0.00449364666508329,0.020596719321579172,-0.019328708477305497
2020-08-18,-0.010433691051448035,0.005757123993823391,0.0015958097301137508,-0.019932452928772493,0.00643552059327713
2020-08-19,0.02726666376726281,0.0047486131289553035,0.014353368667689834,-0.019113342202546846,0.022364845658053613
2020-08-20,0.03837457150951123,0.020757304210449117,0.02136081530666994,0.04633097578776186,0.03593250686576044
2020-08-21,0.04623132067195731,0.032992846221647776,0.028222185335317507,0.02691139762046348,0.030131818143736378
2020-08-24,0.038662130099469144,-0.01453832050909031,0.0267557584860055,0.014732278884655229,0.016313923977593427
2020-08-25,-0.009799232311003317,0.029939670859825265,0.011200479160311869,0.010239235823950279,0.02203217934703788
2020-08-26,0.022581200811846287,0.012722322905200608,0.022008514696964986,0.0284910488977975,0.04226392981506797
2020-08-27,0.04915094568909647,0.03127945198932479,0.01535163976789071,0.009646778843633099,0.014675304640802602
2020-08-28,-0.0013988965751293078,0.0017917113965720266,0.009562679170861168,0.019770660665056568,0.011479066850249563
2020-08-31,0.04229169162755776,0.025787779140150156,0.0019534504219144828,0.020514757987795014,0.024182311998279887
2020-09-01,0.016439061137853973,0.0137057858531507,0.0354371946638291,0.0018163353753272438,0.011149734791719981
2020-09-02,0.010702948833834285,0.014026121403134662,0.0300551272667529,0.0161822451621109,0.0258478388466003
2020-09-03,0.019931554886376615,0.02438056454724727,0.02869890762906691,-0.016475207452784957,0.044641138623591405
2020-09-04,0.028750004348359375,0.020058827977777534,0.028614663168861375,0.03397823400879391,0.023535286731632927
2020-09-07,0.04760824278216164,0.047203071996656534,0.04205315344182977,0.0417771222755267,0.046816142060612194
2020-09-08,0.035669353663829284,0.034908413179183945,0.020994048718252747,0.0179770115394128,0.03395383899411591
2020-09-09,0.0813125774485107,0.032386775306927025,0.06501336683733712,0.04291335571250058,0.04380030902895028
2020-09-10,0.0462178433810848,0.05863724396148338,0.040244108364117126,0.03881248545911505,0.07270770243202498
2020-09-11,0.04760350881523349,0.05126097435046267,0.03224753088090264,0.05922407626231799,0.048187881369738464
2020-09-14,0.03359518268093832,0.03231104347485187,0.03392905248353481,0.06039642130008904,0.061985374941831824
2020-09-15,0.05380541119831723,0.026943342187728113,0.04369812953746764,0.02014645296268599,0.04468824761891854
2020-09-16,0.05126417674653382,0.04777895352828385,0.06665143216220813,0.04186659820504777,0.05786376703736978
2020-09-17,0.05106684274089521,0.061767804801937616,0.055868669352931645,0.04913279366259789,0.06439077328534852
2020-09-18,0.050569646189227394,0.04875685786847899,0.005668739235857978,0.041278546641294565,0.07045921626098868
2020-09-21,0.06324238324489243,0.031124291752540327,0.02410218785796769,0.03061597685170373,0.046935501336090445
2020-09-22,0.05284853416527951,0.04883113880462009,0.07622865553471225,0.05473768108505372,0.0577448633994791
2020-09-23,0.06178128642335003,0.05194812428707461,0.042892899591011634,0.02820785077914184,0.06739651062499438
2020-09-24,0.0920550553149116,0.0782799281088149,0.05976335079323699,0.0919532553003988,0.06010382182293741
2020-09-25,0.06029163310871799,0.06836863772302508,0.07351772993384438,0.09449745794809336,0.08603854161921026
2020-09-28,0.05150440839477582,0.07466349325173374,0.04988064805741578,0.08094606695811464,0.1021469572687106
2020-09-29,0.06146903948116449,0.041299996308552224,0.07705211306491691,0.1385563229184523,0.06964599773111248
2020-09-30,0.08683998453447843,0.09342657875875754,0.08008715491555232,0.11582452542174661,0.11221001646955141
2020-10-09,0.0757093805061154,0.07920649580402124,0.09897911396106081,0.09267529118807527,0.1041118161499828
2020-10-12,0.06148372351575408,0.05588619693156975,0.10412315160127594,0.025522784239180224,0.11837047229336618
2020-10-13,0.09573084622615724,0.08732669536925677,0.06635384676991196,0.06675653847602203,0.058075787379342055
2020-10-14,0.10492151491311368,0.085665910965596,0.1105392927987674,0.06273774329510919,0.058195248459078065
2020-10-15,0.1185406084947031,0.10848274479585433,0.07995182733212575,0.059173042586305236,0.10644852423358117
2020-10-16,0.09012767121542374,0.10896899139873926,0.07575425266356396,0.05874828462683812,0.10374135456615265
2020-10-19,0.0831610734657282,0.1176772002257162,0.11055691839355876,0.15586137731283375,0.10407084347338827
2020-10-20,0.10243679797309457,0.10637323145271295,0.12742562221751919,0.08482820195076099,0.09292895405565861
2020-10-21,0.10599104565369943,0.09674140197417484,0.02471405254920635,0.0829802123693148,0.11930092649242494
2020-10-22,0.11588533902280046,0.1164528195372977,0.09202233795805646,0.08597254499592932,0.08639256917049416
2020-10-23,0.13236920844312527,0.11167141016693025,0.11423020253362895,0.1536528158695191,
2020-10-26,0.1485013946887258,0.13605763227865836,0.09078197460073424,0.11241997098449014,0.10410015930689079
2020-10-27,0.10378561195392605,0.136025369215088,0.15463912069865154,0.09593976136464578,0.12599880526359789
2020-10-28,0.14235626248921,0.12987404149877152,0.10677398216166893,0.13848250300615647,
2020-10-29,0.1416284172207143,0.15399946413231005,0.12853753686128155,0.1370507241916071,0.07084581191942477
2020-10-30,0.15553251525199352,0.13551229834348472,0.15367259005377865,0.07896223445381492,0.18592391638490777
2020-11-02,0.12781587070355818,0.11308569724175839,0.09362587393682432,0.12579290163384052,0.13018579864549945
2020-11-03,0.09410715071885878,0.08253940769689837,0.1140368766600134,0.1166881063198571,0.13401812175868263
2020-11-04,0.08031528270164238,0.06689610274397687,0.0028835802970866853,0.09035708010545396,0.08415502161433203
2020-11-05,0.053847886176958654,0.06979025358397936,0.03231394094562334,0.0704966286097277,0.04930515204792143
2020-11-06,0.0702317085710812,0.05031816485153741,0.060133347770751515,0.0719153062501775,0.07951229371157045
2020-11-09,0.06656666371700413,0.05249319907302476,0.06261161799754436,0.04725935286675798,0.06166487402819123
2020-11-10,0.06169659406760267,0.09365090575856473,0.05017130511315983,0.03951201623676299,0.051878825495885676
2020-11-11,0.11238275817291488,0.05149316539457489,0.05659316958121729,0.06764774385049332,0.035183701009744675
2020-11-12,0.04472070979112709,0.054948679397717894,0.047074046780275235,0.06817574426456176,0.09042352132163527
2020-11-13,0.09561021156833747,0.06858413143526798,0.06800089420691006,0.056573830194175084,0.10724170242381534
2020-11-16,0.07435488038579688,0.05347691954761798,0.1204471215841194,0.09049736096091593,0.09122145761138645
2020-11-17,0.10745135241441961,0.11767970961939683,0.1215819563359623,0.06192496495574443,0.12322634157123384
2020-11-18,0.0938806803103741,0.11691791166440874,0.11919803478068056,0.06167390903837504,0.14080617475795398
2020-11-19,0.09530316675179566,0.13788174818392532,0.10114401096967474,0.12465545562777991,0.10497547640225262
2020-11-20,0.08134471997508023,0.08824006931305096,0.08122287942444857,0.06659095177325859,0.11657270353283371
2020-11-23,0.03997268239106457,0.06250071430282106,0.04683976848142038,0.08818223066054687,0.12634993837429243
2020-11-24,0.0493344862592662,0.055659720101052454,0.044735609301747366,0.07572337094153617,
2020-11-25,0.07960324760849481,0.03939460102960471,0.06566398454869202,0.06308074103098003,0.0861560340021043
2020-11-26,0.06450495939460263,0.030015869162991468,0.05370314707060821,0.033392402031280854,0.06684775553185855
2020-11-27,0.07265372261311963,0.04707248744147043,0.02233738802027878,0.045536337854335106,0.09466864628947762
2020-11-30,0.0716315813222234,0.07559905052031601,0.0204262616618545,0.0554250990740276,0.02397910046944811
2020-12-01,0.06491064175830075,0.048433328429534926,0.046482197809062265,0.05434842672815414,0.05841333205259248
2020-12-02,0.02936833834286643,0.026977588620831796,0.0363197906528107,0.015434737500063385,0.03649565486002091
2020-12-03,0.05398684062307465,0.03049023716131965,0.0207649371038363,0.008464859850925044,0.012449022212739117
2020-12-04,-0.0034336467216912266,-0.028668130508556367,-0.00015544022836382813,-0.006543997116920164,0.028180626489185172
2020-12-07,0.006883769243874542,-0.012584817888428078,-0.013204032434801671,-0.03163906556132728,-0.014762354963291606
2020-12-08,0.006345546274268817,-0.02083104426963252,-0.01798223490291671,0.00036087994760709195,
2020-12-09,0.009689599803344185,0.0049840765238211345,0.015368862402622207,0.021174053634909748,0.04393792095267975
2020-12-10,0.02601099968088357,0.005009835558875559,0.02653008886302119,0.021161968531262943,
2020-12-11,0.010326210692738307,-0.026065682356619192,0.0008987733964690487,0.020674339366273452,0.06870826343267061
2020-12-14,0.03872778916928423,-0.005358864753022141,0.03045249922357917,-0.004326622129034204,0.0012542861477743861
2020-12-15,0.023589101292814097,0.010339479652117555,0.024708910350842224,0.006855173140205797,0.01251721281696763
2020-12-16,0.011297464259303173,0.02120069644293812,0.013951196903222092,0.029261161294403107,0.043416922405850815
2020-12-17,-0.0015435535788645102,-0.002336999080198456,0.0011511493139401757,-0.006456925870130847,
2020-12-18,-0.02028226405217192,0.018941183852009415,0.02309058593308373,0.022265067454621423,-0.01143088099808599
2020-12-21,-0.024828106361656686,-0.01785407678198474,-0.011075208959814148,-0.007214321931817607,-0.005119537682840695
2020-12-22,-0.014768966266039012,-0.004534001654101546,0.0012960613060887028,-0.00902484451417332,-0.019774532628205433
2020-12-23,-0.004698501435438754,-0.003682179485321909,-0.027584694710941222,-0.026095498793206565,-0.029852854685804384
2020-12-24,-0.0002750441146581433,-0.009297386172083252,0.017464252137730688,0.013234706621187323,0.005014221114945997
2020-12-25,0.0037030553069153237,-0.022516968666309613,0.0011121160716683306,0.013154881144520437,0.0038338269199854574
2020-12-28,0.0033327213671489665,0.019682545393127,0.02417173872198025,0.0005191441457201961,-0.009685271078332672
2020-12-29,0.012118095131166639,-0.0023067948303029094,-0.0020134094040039517,0.007363549146826961,0.0077888209458730606
2020-12-30,-0.009668098791798712,-0.003793377324721888,0.022857506453518084,0.008759896992208622,0.002044237704749087
2020-12-31,0.011256497857846,0.0016713970246555914,-0.0025227505280825497,-0.012712672570302697,-0.02082680217481201
2021-01-04,0.0042590098361582115,0.00540785205532314,-0.0009897042339497286,-0.02574278672960512,-0.07018926468132872
2021-01-05,-0.045745670994318734,-0.010010474488894321,-0.02034606728835024,-0.03301739430365464,-0.0311715386696878
2021-01-06,-0.03261993089580235,-0.025963971798363527,-0.027846541767904756,-0.02211739654956533,-0.04081508127659661
2021-01-07,-0.08938211596025077,-0.0432595578184265,-0.01489176668337279,-0.030110096563754813,-0.01920610984941214
2021-01-08,-0.05953863993701163,-0.04979428428416244,0.009703194610844235,-0.07600649014639517,-0.06639291868522133
2021-01-11,-0.04238574315659489,-0.04304132847356589,-0.04146476587090821,-0.06548972054953858,-0.07749741091897527
2021-01-12,-0.09432891642018063,-0.08846761126741456,-0.0447583157595,0.021873745477099193,-0.03436494280761431
2021-01-13,-0.042949988012284813,-0.041779341482483655,-0.03928618904542981,-0.07895225694668989,-0.0981760481635667
2021-01-14,-0.08396584351721846,-0.04554975132361448,-0.03981687008973738,-0.05563606619454029,-0.02807993795119623
2021-01-15,-0.02690220019422669,-0.04092124789316148,-0.031629720214329235,-0.029182412856494824,-0.020046381175782772
2021-01-18,-0.04821396005723671,-0.053362447889341066,-0.048634472730795776,-0.02557717008031416,-0.04084572901641469
