date,Q1,Q2,Q3,Q4,Q5
2016-10-31,-0.004582058116056931,-0.019225899478849208,0.0055902107334150465,-0.02937371119885579,-0.012881717996471764
2016-11-01,-0.0008641606461122553,-0.01806505803829208,-0.0022060147513309645,-0.04924442816210604,-0.007535189365882852
2016-11-02,0.014255299175323139,0.0016713510194653108,0.00028245363300072324,-0.03094994364664957,0.0028814243921923503
2016-11-03,0.0045011761090182146,-0.002652936311317648,-0.007300487342204282,-0.029070231196816745,-0.004460294322934266
2016-11-04,0.0038131665701578352,0.013880187884413153,-0.008241808159082183,-0.03578794459839063,-0.009661371682525838
2016-11-07,0.002005005020079368,-0.007888686951988714,0.0009491145645981081,-0.04106662466017855,-0.01267959169723148
2016-11-08,0.006091375433048163,0.0014097241408221278,0.0046144079179979225,-0.03656163583185184,-0.02014583826772536
2016-11-09,0.015138567023382121,0.01130351610835218,0.010881585419825363,-0.017401635686379778,-0.015620172332504225
2016-11-10,0.003321109194686108,0.009385194565238997,-0.011643733925105619,-0.01928658779396357,-0.02116432730788506
2016-11-11,-0.0029435031732344594,0.012790327885846896,-0.011512690025438144,-0.016235954782155507,-0.03077471290971512
2016-11-14,-0.004370798000361614,-0.00019299942636771564,-0.007536426236771898,-0.015150246558722234,-0.022063342319239423
2016-11-15,-0.0037257180167056445,0.00951491031569293,-0.01570021222023611,-0.016942837572875957,-0.023956881379423478
2016-11-16,-0.007712291623470147,0.011141754208301557,-0.003222043175732625,-0.040218025768608404,-0.012268738371582237
2016-11-17,0.0023455476195377075,-0.019900766735752983,-8.128230388486646e-05,-0.027907593747389995,-0.014909642823837261
2016-11-18,-0.0015776793032953318,0.003115864912382481,0.009539489687699031,-0.024550408776023103,-0.004846895979895193
2016-11-21,-0.002063779714042165,0.010028910896423104,0.001329695261875874,-0.010046996076134629,0.002615247611011081
2016-11-22,-0.007186928795931034,0.00912874745847727,0.00831387290568667,-0.026958212584020928,-0.0037676167594280774
2016-11-23,-0.008218436183749234,-0.004414410083752573,0.012759899718379231,-0.027003966272959815,-0.00602637773482248
2016-11-24,-0.0018490387387340157,0.0065512833878079045,-0.014175127880898657,-0.02733762465407531,-0.01228512366299216
2016-11-25,-0.009244396376945482,-0.007088747974293778,-0.025972102454403057,-0.016969633633443428,-0.024661507585090357
2016-11-28,-0.024100559789879555,-0.014791952791953243,-0.028405285438234718,-0.020247606273801823,-0.03293059760379913
2016-11-29,-0.020434679572601994,-0.010897947489996255,-0.04870782913174121,-0.012191716153982816,-0.029263180541978163
2016-11-30,-0.023254556070701426,-0.0012461867880709597,-0.045026613952374485,0.003653309929922155,-0.0317135055458006
2016-12-01,-0.028719631696140363,-0.01801327222332084,-0.049397415429656914,-0.012118212540017244,-0.035723860823661406
2016-12-02,-0.006439582672072582,-0.003152535999964315,-0.0504770107684327,0.002729640195460492,-0.021946063808335924
2016-12-05,0.009672139905942031,0.004467263172743727,-0.010535972256399946,-0.0070209311653924855,-0.017175843216826886
2016-12-06,0.005489070153804343,0.00630538963516003,-0.010271591514233342,0.00048317093231071696,-0.02050114996983937
2016-12-07,-0.0104887396255047,-0.007394299930964763,-0.019734355913632696,-0.0117492850430281,-0.030895685543457698
2016-12-08,-0.00014493048454920313,-0.011693365702840712,-0.006732298669122081,-0.021114190811441693,-0.01912317431432974
2016-12-09,0.004804098757696736,-0.003315735331098897,-0.006774889674921186,-0.017525875926596934,-0.0226717881126416
2016-12-12,0.03844367309987327,0.014900372524191761,0.013905058953598696,0.019420302258429892,-0.0002740802951751997
2016-12-13,0.038549806575603585,0.015181038311938178,0.02113920922412945,0.01920684938411281,-0.0036302913163529884
2016-12-14,0.04985115615240483,0.025686276538873554,0.030749310450208546,0.028188867215277812,0.008153551032253075
2016-12-15,0.049232458834589904,0.01673364607634648,0.029455850264887708,0.03617979041227855,0.015969210992250876
2016-12-16,0.046914165997964385,0.016733916627719583,0.036083224764300495,0.030434543238031974,0.007612356714755362
2016-12-19,0.059071878666615764,0.025384005209182946,0.04468401265254568,0.03994266216030226,0.021583243349087445
2016-12-20,0.05349090243927659,0.018411207741044988,0.03622077528936521,0.04358822939060172,0.008459379794473027
2016-12-21,0.0491545127332196,0.016026882038640142,0.026712106062619444,0.045980026483889436,0.0019053238490956525
2016-12-22,0.051552977481158585,0.026930657929113533,0.029293919875025207,0.04672881290299003,0.00844088303910153
2016-12-23,0.051556830607874055,0.03411810857621042,0.026374334142017872,0.05836088044640222,0.01667947283695341
2016-12-26,0.045906223954547666,0.02852562440011425,0.023101818342500448,0.04956970744421998,0.009811244499446703
2016-12-27,0.0485824372152007,0.02497152278448259,0.029114706069792474,0.050299903903810166,0.020087040398968813
2016-12-28,0.03952978447874567,0.019454556206537386,0.03659761807143382,0.03762946309395772,0.024868784161546788
2016-12-29,0.04063577658450208,0.02910485109306388,0.03674999383230882,0.043134752297970605,0.029074135386874703
2016-12-30,0.04792101473844445,0.03919580753733325,0.052842027149538034,0.0507363746157337,0.03821733248089762
2017-01-03,0.03453154550860467,0.03754498490978799,0.04884093065978857,0.04485004358109126,0.04724226241276401
2017-01-04,0.03340130915315088,0.03477811178966421,0.039335514362866135,0.03403062181488907,0.03283867037639474
2017-01-05,0.024967299525973336,0.031174004426459213,0.03790998268778766,0.03627256214535407,0.040804360093771065
2017-01-06,0.03127921147634783,0.03826091692839693,0.044968413337625426,0.033988285483290075,0.031403751649646906
2017-01-09,0.02620712725305814,0.030231835660845963,0.0430437617769722,0.029318430124682285,0.03136587374039543
2017-01-10,0.023684407687582953,0.03782755890101403,0.036781265889237934,0.04157293440304101,0.03203732462243569
2017-01-11,0.020394220739007363,0.027896346689223573,0.03676283737616229,0.03721576156915043,0.028626629441182983
2017-01-12,0.020218870922105236,0.024225953786815215,0.035199056923794284,0.03192604504523473,0.03588264982217193
2017-01-13,0.020000651892992816,0.031305647530240295,0.026232248053055896,0.04037843947291713,0.046267965200780005
2017-01-16,0.02127620840070865,0.041543940260697784,0.02830386565091617,0.03857790513440189,0.060856383185115194
2017-01-17,0.019761006833851444,0.029677406460773336,0.02721863030678684,0.03874020900954271,0.036774800237778536
2017-01-18,0.02130838929990699,0.031236377676852743,0.02164590203117164,0.032391500146286424,0.039402652902560294
2017-01-19,0.018261676204755918,0.02449663207311473,0.017070946562297563,0.024693598160817155,0.045064643648951665
2017-01-20,0.01781641398373565,0.016498231787349518,0.0118562242695652,0.032455573687555445,0.032507539653211896
2017-01-23,0.017615579658883624,0.010824337773431362,0.008428505654183708,0.022965763441913402,0.04116123345062501
2017-01-24,0.019239782930690157,0.011982240279907201,0.011473684647227362,0.03262933650033551,0.041923345269747225
2017-01-25,0.015038479087729179,0.01634791613855706,0.008230040849751019,0.02673151769420241,0.0244381086008577
2017-01-26,0.0036138980933964615,0.004933595445407593,0.009007406427747474,0.011740701488135663,0.016305690144579388
2017-02-03,0.00555629908524176,0.012837424637991727,0.005473404969824746,0.02319351636129339,0.0160811436652239
2017-02-06,0.004010502724592672,0.0013708915793800948,0.0023311376259808766,0.013908508912938185,0.003977520631914626
2017-02-07,-0.003980830449587838,-0.0009668962356500196,-0.007017537555025443,0.005794900215357627,0.01804508989541537
2017-02-08,-0.003816399225939173,-0.01601558047301833,-0.018708576030178736,-0.009875457776928298,0.00673012090967684
2017-02-09,-0.00031871929902294965,-0.025636891697618028,-0.024307635293527027,-0.017788211889461114,-0.0007165069382335823
2017-02-10,-0.00783166703488807,-0.034684056606729415,-0.023509728330802466,-0.013400941005301537,-0.0013170914017180957
2017-02-13,-0.010416497015773048,-0.04393012287111242,-0.0303361482788583,-0.04406183176595915,-0.004736435950304809
2017-02-14,-0.0012297264097958411,-0.04681035548940929,-0.023499252385658014,-0.03054679877548586,-0.00389111721330723
2017-02-15,-0.00578309832027694,-0.032413448056133415,-0.020439588100708266,-0.026889754369365835,0.006689085475994692
2017-02-16,-0.00774026555307301,-0.014445989981575112,-0.016714691648913118,-0.02788019210533095,0.011286746883815302
2017-02-17,-0.00836019762769416,-0.010147317402436996,-0.015806065644337477,-0.02040553001126454,0.010581181094745847
2017-02-20,-0.028335569649321695,-0.03897254949382511,-0.014076923547754673,-0.026292901666758864,-0.004665229617663774
2017-02-21,-0.017820157047051494,-0.04099559903570162,-0.016133807484254404,-0.035841271639990985,-0.01400251703209916
2017-02-22,-0.01786448901598429,-0.04582425592949087,-0.028309694330252582,-0.03707456242651493,-0.020972785742362863
2017-02-23,-0.02205861956058186,-0.04815996850014983,-0.01699688147908628,-0.0340888002494545,-0.019173278294081313
2017-02-24,-0.04973545566582096,-0.021719330428609882,-0.02281913979933527,-0.036615262872223754,-0.020030687994684448
2017-02-27,-0.03482995991200467,-0.0012770606869552518,-0.004046050687284738,-0.020751520513460953,-0.005904277801382252
2017-02-28,-0.03614555316094099,-0.005299876662963943,0.004465287370883314,-0.027784300279700348,-0.00782242416318558
2017-03-01,-0.03885052924478771,-0.006501772418903615,0.005627491080032263,-0.026295014353794596,-0.000367487633843903
2017-03-02,-0.04958788400887785,-0.005679688675819533,-0.017443705955941538,-0.0003059291092887606,0.003087714400645616
2017-03-03,-0.046261565211964645,-0.004643530327859489,0.025227784245803964,-0.02864210193675926,0.002264854303562057
2017-03-06,-0.04752008489133727,-0.00046394962658545915,-0.009777757641277826,-0.018068626376531637,-0.0023448408361022763
2017-03-07,-0.05021268866671527,-0.005215200471606487,0.012643513061288048,-0.022252708329267654,-0.008979546308763086
2017-03-08,-0.038888021216074715,0.0018336266563692845,0.010455450971557716,-0.007471292095040252,0.008360202585859476
2017-03-09,-0.02534383358253679,0.015890154226876178,0.015388076077322661,-0.005707959212036787,0.029673489294570254
2017-03-10,-0.027198750228097247,0.016499120580195203,0.0242002790964802,0.009898421230306422,0.020218571656222418
2017-03-13,-0.03936546239664148,-0.0102011321465499,0.013577116660061802,0.01825133131366762,0.022545116684789496
2017-03-14,-0.03316205744540287,-0.005528247492091495,0.02830043022822983,0.0006420249163137003,0.024017377959660455
2017-03-15,-0.03716839803784288,-0.004500650829700667,0.011188670850008358,0.01820894778928841,0.010566871808599316
2017-03-16,-0.031211715886407337,-0.02360373861941335,0.00581392290780368,-0.00671548057423948,0.016158850365225002
2017-03-17,-0.03408809260400458,-0.011167009574856309,0.010120145064318383,-0.004949408357822149,0.016258158077206514
2017-03-20,-0.01661255104109403,-0.008558845743581123,0.007947277740151056,0.005504911308467008,0.017335722537177394
2017-03-21,-0.00891272108656326,-0.019975588477563956,0.014522299102799422,-5.740523586520138e-05,0.015827828159127783
2017-03-22,-0.016499766413846383,-0.0005757978607847052,0.019262496461032435,0.01890208767458511,0.031108266922864353
2017-03-23,-0.018071346647584724,-0.005978385921756217,0.024840595984718716,0.025381982575193807,0.029711304382885884
2017-03-24,-0.011683544850773026,-0.025700847326387888,0.030458876420676986,0.008087121782757339,0.025066738271369637
2017-03-27,0.0024237583001205007,-0.012946596615571654,0.04155565073500555,0.019345824602887352,0.04479466952805362
2017-03-28,0.008092880878083963,-0.014379915783827791,0.03908213911948844,0.024181408584115934,0.04435227739249346
2017-03-29,-0.016646305391621274,0.010542065769799732,0.04730309875229603,0.032340125786583435,0.020348715281863328
2017-03-30,-0.0004892872904880922,0.015506778529411291,0.056867897732865186,0.03121826783201334,0.03247601495586347
2017-03-31,-0.00394154403808226,0.008685677455758647,0.06161193680689394,0.029606134395018534,0.029183960155442223
2017-04-05,-0.01823216354444801,-0.0030506882486227203,0.036706910352778566,0.022640269430308103,0.022770638711299352
2017-04-06,-0.021498913212609938,-0.009602570414884723,0.036034562041511814,0.004947839904554365,0.024771437352670473
2017-04-07,-0.016671749052975738,0.00350167231316878,0.014446067097115498,0.01780252366646261,0.021747869103606432
2017-04-10,-0.008183700779686045,-0.0036689817354296013,0.03911413597279854,0.022196954755672474,0.027795538797228847
2017-04-11,-0.008440757579259458,0.023032803734721757,0.011700525681825315,0.026424590076019622,0.02656251754056087
2017-04-12,-0.005110694308636171,0.019611102295652882,0.013977713266609348,0.023215135604200784,0.024983562479871282
2017-04-13,0.0006999975105194215,0.0076626347993016064,0.019294586999854858,0.018302698331588707,0.02437664843522617
2017-04-14,0.010897871499601558,0.02638235250882683,0.012452721789965926,0.02132214644760545,0.035031755045069925
2017-04-17,0.013681505179235767,0.04810664710486253,0.025805465248054483,0.03477255055027135,0.04797395623845161
2017-04-18,0.019101663647161798,0.05958664690489767,0.014749421765600446,0.032948143429810506,0.05067139982719163
2017-04-19,0.02066192242228045,0.047625573970488284,0.008423539925745321,0.02991163325989206,0.04250042461249171
2017-04-20,0.0238236516341665,0.04787541043036656,0.0035892870909090733,0.021575008801271934,0.03659006462621961
2017-04-21,0.04839912677042194,0.05025626828579954,0.050234073317452485,0.024552167356696897,0.04733078198032503
2017-04-24,0.07758314633705025,0.03951519263211309,0.033717553639571435,0.04965427483452128,0.06012111660203535
2017-04-25,0.07441400209675154,0.04687612667187857,0.032162946417639365,0.024337306832889937,0.08108949116522544
2017-04-26,0.06868893703945811,0.03646451776612859,0.023022561175499834,0.0748655134995198,0.06367824625829788
2017-04-27,0.05723554963370799,0.05375149801543863,0.05193161026162041,0.026156635122636673,0.04855990418978169
2017-04-28,0.05571763504678914,0.0607317738044719,0.029842786651375366,0.03133164275584881,0.07053508687564342
2017-05-02,0.04614575077056878,0.07187325438596787,0.051222457402594755,0.04088934820841874,0.05849096154969181
2017-05-03,0.06234705150916219,0.07414720646858954,0.043384022845907845,0.04471727113879518,0.06946459157077317
2017-05-04,0.058682666002803786,0.08785705295085733,0.06813613626812538,0.055977312015237764,0.0798314165353148
2017-05-05,0.05789157024125568,0.10496816976369877,0.08765029679132577,0.06859867577039118,0.07455882066009549
2017-05-08,0.060710481767065165,0.11121802913799868,0.08435797236678402,0.08636814501511209,0.08669806236910539
2017-05-09,0.058468237214206055,0.12045258559605375,0.05932865581119695,0.06596072693680483,0.08329607300010101
2017-05-10,0.07967914594370848,0.0983137306639909,0.07598724242595241,0.08549557848257373,0.08471382542157178
2017-05-11,0.07957801378763103,0.1040510528925202,0.0663626112005923,0.10973655224589053,0.08407949230975463
2017-05-12,0.07322418907478405,0.0948750650594875,0.0876053078268785,0.10628695509170762,0.0954632137702645
2017-05-15,0.06224103946234536,0.08353405571971147,0.0867107137875527,0.11925686169152305,0.08061875776481293
2017-05-16,0.048830312779032166,0.072326735606766,0.07176158302991001,0.11089357254946274,0.072446049019288
2017-05-17,0.042210850377620984,0.04949113394269452,0.05032173441926441,0.07799430444538855,0.05002215845391247
2017-05-18,0.06706418722781106,0.07702393727456688,0.055166779485324495,0.09274056589642428,0.07772496524968862
2017-05-19,0.06941375895334932,0.08062478574561906,0.05637005925380323,0.0944342311748513,0.08066613216704026
2017-05-22,0.0778718792005431,0.07869687303154421,0.057682087345544246,0.10433303018016767,0.07930580582231404
2017-05-23,0.08853066681978385,0.08518617484346071,0.07162300620113803,0.10220278319618831,0.09102525567929505
2017-05-24,0.08633137954820602,0.08318830212920117,0.06816849581322916,0.09680060731013437,0.09863047468154651
2017-05-25,0.07315752714882878,0.05754913367966715,0.06394195650861988,0.10601268222516745,0.08148022892328168
2017-05-26,0.06596824241465007,0.06486149866777845,0.07542061411377148,0.10240826338580908,0.09219695227318069
2017-05-31,0.06937135693686348,0.06113409971689374,0.07298531178516275,0.10891295908564022,0.08940091124166077
2017-06-01,0.0724459044654824,0.0794085185958139,0.07281369344044304,0.09475528119053805,0.07651873980915636
2017-06-02,0.07414777456746076,0.08434857329933619,0.09503453506915532,0.09027983076262334,0.0988074354326227
2017-06-05,0.09560264723073697,0.09608993653119492,0.09902418046160759,0.10535822567486701,0.10980905546312393
2017-06-06,0.11486598806722155,0.049276623291744204,0.10034908372017982,0.10073399683480186,0.0989746844059704
2017-06-07,0.10045118208456282,0.050992229879036184,0.09964447918908707,0.09466569486430615,0.09762257658589323
2017-06-08,0.0981860484988742,0.04881907722994384,0.10302102366189321,0.08126371146177291,0.08590288526570163
2017-06-09,0.09856141702098647,0.057618279880720484,0.1118276729211259,0.07854147007831613,0.08436503679438641
2017-06-12,0.1012794914652347,0.08467728985774457,0.0940654304051925,0.09955450879887186,0.08477826846358781
2017-06-13,0.09886694814495722,0.07709215345466021,0.08990420239766446,0.0937872742461804,0.07926902417844627
2017-06-14,0.10804983326359018,0.07103759632203469,0.08542606444317742,0.11657131700316797,0.09151285848672093
2017-06-15,0.09369384427138933,0.06518354456635383,0.09039349730058742,0.10382517065040817,0.0912136394941027
2017-06-16,0.09212564114534803,0.0719889633619344,0.08684896580504294,0.1085153180516718,0.09406701466120915
2017-06-19,0.09016920840557002,0.062114198421766555,0.07869692473211472,0.10607406450626375,0.07767535433575525
2017-06-20,0.07873123869022754,0.06967942092371239,0.08552399762808423,0.11660622471838399,0.0734760378841695
2017-06-21,0.0783720037785511,0.07184650551052074,0.08187188996667548,0.11705707738354106,0.06807090205148332
2017-06-22,0.07133209769735832,0.08514117824043332,0.06361108705147143,0.08770187584650499,0.0705198334865208
2017-06-23,0.06897060442256686,0.07595534296811735,0.0684756455165115,0.10596951573637019,0.06578704423204017
2017-06-26,0.06668989039924719,0.06626783334674047,0.06725114500356867,0.08657682497987847,0.06637856794654279
2017-06-27,0.06102198848562734,0.058266442498774405,0.06246571469928677,0.08318708811043933,0.064264668616011
2017-06-28,0.07188183086765819,0.07714937492020008,0.06470749992107783,0.08335695908306529,0.06446019346231592
2017-06-29,0.0620822523937077,0.061331885051662836,0.06864922441632011,0.0732087843239514,0.06417309169674766
2017-06-30,0.059973612358384054,0.05966741966785072,0.07353737545767362,0.06084655501272306,0.06514450645055102
2017-07-03,0.04767482783886265,0.053095183655543686,0.059767454648489926,0.06742493629154878,0.06239048748172404
2017-07-04,0.05098511807877517,0.06123014055702388,0.06153005511541496,0.06810113414246134,0.03906915703656995
2017-07-05,0.052267303138907616,0.057386392574970045,0.07083276245141809,0.061247240019220585,0.0431224899593224
2017-07-06,0.03613341201897213,0.06716619360312308,0.0730976426532026,0.05816608669630613,0.05810544456989483
2017-07-07,0.04423575572975443,0.06612079298134897,0.09082146547731001,0.04444639648760853,0.06812469539224607
2017-07-10,0.05803322078722454,0.07309531362324186,0.09929933977574881,0.06248059287038314,0.07281057247028175
2017-07-11,0.06734221320681255,0.06778585905161952,0.10257782069381308,0.07329091620058632,0.06465190189970547
2017-07-12,0.06850082875026235,0.07228686308209838,0.09757739329699955,0.09387632012366505,0.05826549426118435
2017-07-13,0.06498511607660823,0.07473267183144579,0.0812448557550356,0.07825563125855599,0.05176407796898628
2017-07-14,0.0717252762041264,0.06746521115817766,0.0890230075421406,0.08571247684250607,0.049807631047255434
2017-07-17,0.08167102101615852,0.10501747129726813,0.08336319308021962,0.0908889761007296,0.05846613221418586
2017-07-18,0.07774617972895793,0.10314129418853103,0.08748373630013608,0.0895725244164388,0.06351777207273128
2017-07-19,0.0752127970810003,0.058840494891398386,0.07728109826612034,0.07131967772834082,0.06129566873596238
2017-07-20,0.05612404673019516,0.0548392960517994,0.07236643376664052,0.0697685369146245,0.048760096266259746
2017-07-21,0.06724383655946665,0.05450387831307061,0.07151538326564687,0.0762878081573347,0.04849317275560878
2017-07-24,0.07411031203348789,0.05829841522102336,0.0678821770674313,0.07434806478379573,0.044835995035824465
2017-07-25,0.0705371974490845,0.06215410943807301,0.06492392756913574,0.07428874512296955,0.05686360938125542
2017-07-26,0.08042959937788291,0.06621830770601203,0.08222773309891157,0.07667688111362898,0.058083467154238656
2017-07-27,0.06291460055280888,0.07142091393715606,0.07919985677800682,0.06821475534666284,0.053524039052758314
2017-07-28,0.06855033196144916,0.065326975076294,0.08087262236330893,0.06660903811074514,0.06542667930730477
2017-07-31,0.056705445642321474,0.04429023144586294,0.06586902377294127,0.057214507376723886,0.053031591497308926
2017-08-01,0.055659252929323076,0.04901991759630673,0.04760281112180187,0.054394849193250334,0.05911327699202018
2017-08-02,0.061480346216829886,0.06726956704720846,0.03570848361294219,0.051669660762266284,0.05023078614479006
2017-08-03,0.054580090138907654,0.05390052050051695,0.05506647623593087,0.050740695261088445,0.05008475223011974
2017-08-04,0.05664398193129929,0.04776768086720003,0.04729248807019162,0.04864940107660245,0.06083969743968969
2017-08-07,0.05632065804169798,0.04572274657089045,0.05993512348040861,0.054594264615234055,0.07153711125058144
2017-08-08,0.06165759622888221,0.05473127466433219,0.06225125846636781,0.05793139170951251,0.06566811793075558
2017-08-09,0.06663188442608446,0.05545920767314816,0.0634569327779616,0.06527242830289827,0.04875185732482736
2017-08-10,0.0826992147309326,0.056648194508984465,0.07446920601812063,0.07389370692587079,0.06099964196215701
2017-08-11,0.09528810613617744,0.09749261374155511,0.08296355854620961,0.11095724408374917,0.0856958028408573
2017-08-14,0.08220049018296334,0.09124432476591847,0.07477159674011263,0.0991468339493377,0.08118269764465001
2017-08-15,0.0762294007628841,0.08335211629005612,0.0657699419400823,0.09549320252256481,0.08241744446761591
2017-08-16,0.05593663079277209,0.07300785843389473,0.06625423972150028,0.08339487523128748,0.06435956945199324
2017-08-17,0.06765776614267464,0.050366146956829255,0.06202069195790003,0.08700564287206099,0.06374758704430454
2017-08-18,0.05273904666461371,0.053906365121028615,0.06034207524703266,0.0892407438525989,0.06291489964372642
2017-08-21,0.05385112218519894,0.051069057574063104,0.055083193916991825,0.08938790171405585,0.07030649519111476
2017-08-22,0.07586589231119956,0.04899480971275954,0.06612530012719306,0.09573733307322652,0.08375881026226674
2017-08-23,0.08113641075629006,0.052508693280464314,0.08223522309123148,0.07915246819596174,0.07729115240569966
2017-08-24,0.06417182738897621,0.04076622589556312,0.04784565140817867,0.0844031636822305,0.05691863177954579
2017-08-25,0.044569054906292024,0.041999929691627726,0.02503642930586895,0.08669164251156576,0.042337157006385275
2017-08-28,0.007298367466310749,0.041729175396877365,-0.005640679001296232,0.06377662481904994,0.03244775354521757
2017-08-29,0.01621083398464958,0.047146786892140254,0.014326433175837454,0.04611007677789553,0.041212791871994114
2017-08-30,0.0223775185901562,0.03972160622530397,-0.0003475147335805599,0.05954873046864027,0.03061913546771297
2017-08-31,0.01367300175163467,0.025583134597720585,-0.018118426133290417,0.05942368789464273,0.028623523799930484
2017-09-01,0.012961215641934257,0.02986071087259859,-0.00913065276109191,0.028113523824155297,0.02693848335402699
2017-09-04,0.013044259316331864,0.022211165758273227,-0.005945274858585083,0.019174300526854305,0.025645413993809117
2017-09-05,-0.0030640145623493675,0.02160407086853915,-0.019659190087848933,0.03150171737849524,0.02718218309359094
2017-09-06,-0.005796450803061024,0.013839712191065676,-0.02049063994756507,0.01831249618055601,0.01865206842368472
2017-09-07,-0.006738153537327207,0.013512273198441607,-0.012513838090768234,0.00339808690848085,0.014470487208973558
2017-09-08,0.008931503214584503,0.010051031348478299,-0.006104057633399986,0.014892700874318562,0.02043769326379778
2017-09-11,0.016707165346721745,0.021342671314817947,-0.013262473381221024,0.03804420486333248,0.02141595884415474
2017-09-12,0.003370161690620953,0.021061260507659274,-0.012021930051083837,0.01747412043209204,0.017794364622984105
2017-09-13,0.007577042181024584,0.012860837802998314,-0.00663596876175096,0.01959600834349483,0.023823256731819547
2017-09-14,-0.0024767652268704774,0.02660481005088408,-0.005479534173479744,0.018058516642076822,0.02864411652651062
2017-09-15,-0.003768759986707474,0.011297942578732059,-0.013328767103910103,0.028612674121200665,0.014943227588193062
2017-09-18,-0.01069364215441234,0.011172075230127587,-0.009545943555510158,0.0053224228392904265,0.010390936785343367
2017-09-19,-0.0045176355709247995,0.028675804056338978,0.0032338336932296132,0.01928021906229785,0.016457000928563753
2017-09-20,-0.015832024705879445,0.013608876047560281,0.0017335479838998153,0.026615605163048194,0.01675002631080837
2017-09-21,0.0015148956431938476,0.008957401343536777,0.009639578352293796,0.0412641978954352,0.02249813921056753
2017-09-22,0.007332951604367062,0.005352400657733199,0.00825119968010077,0.038914851003892914,0.018049355227655203
2017-09-25,0.0041593734353963735,0.016202166690195075,0.00871866751214534,0.028809524298671552,0.02873383127722916
2017-09-26,0.009481673326736705,0.017244131172937913,0.01799390777305679,0.03785096181592942,0.01617662695322067
2017-09-27,0.001412468378139196,-0.013922238599084416,0.011658111241688177,0.01764394082383683,0.0059905618384333
2017-09-28,-0.006255816904939797,-0.004582957118730181,0.0017717481294146674,0.02473281109769701,0.018732424945987352
2017-09-29,-0.0015930992517813132,-0.00028376587797450853,-0.00557655555188434,0.01145722681632974,0.015764093681761033
2017-10-09,-0.0028297300854757293,-0.0056624841098701275,0.012328303903468571,0.00996962863308958,0.0269886390799814
2017-10-10,0.0013003504566287875,-0.009641498939480908,0.0262726584762871,0.01534511751144064,0.02707163169957055
2017-10-11,-0.0006477643047602378,0.0031143977457255534,0.01146460109743753,0.033769757693128316,0.019954129511660253
2017-10-12,-0.002496923015661606,-0.010334074091382334,0.02648858959646964,0.03493568080908834,0.031168412012663047
2017-10-13,-0.0021723721695214517,-0.009066965836510352,0.026794380728990097,0.03885531982406867,0.029097499016102906
2017-10-16,0.0035363451992298767,0.005487161465756581,0.023707420997509946,0.03266970225667759,0.04261910542025561
2017-10-17,0.020896191364526275,-0.014508444745176114,0.04540277248570779,0.037093126695266404,0.048504738821322106
2017-10-18,0.015190464345622946,-0.004536966685025772,0.046345174216200345,0.03401981273991633,0.048350420400058436
2017-10-19,0.0197724253601323,0.002177762164878544,0.050451741142889195,0.03839180114445795,0.0481046211488046
2017-10-20,0.022640512620269886,-0.030968731068270958,0.03982765997435191,0.033173184882893995,0.05309456412541006
2017-10-23,0.030918504053487342,-0.033127253758312075,0.04620555017922611,0.024981184945203072,0.053409816453897294
2017-10-24,0.02539305483865114,-0.013947412870084412,0.05564471666076679,0.02981445662926235,0.04798950006894384
2017-10-25,0.025326658074897108,-0.022988836224887583,0.06502424969939465,0.029263843428836787,0.046452941628858054
2017-10-26,0.025398798212011162,-0.018561604704349866,0.06766030258275936,0.028109415498548326,0.04899575012501135
2017-10-27,0.020500168720035152,0.01192748201412058,0.060656693188378,0.05269539012853938,0.04468927845419789
2017-10-30,0.04335119124737838,0.02601789191148237,0.06675859140143815,0.061449311875794714,0.060258083337190134
2017-10-31,0.029491484553168166,0.046563215010610476,0.06232994471237412,0.06447716116807348,0.05437747985455277
2017-11-01,0.027417334297008707,0.04701957067029995,0.05771601241302366,0.05280799105418754,0.0533699875451492
2017-11-02,0.04898328335451159,0.0470793091053742,0.06654126796394712,0.043445041802015694,0.050965529872372524
2017-11-03,0.04100258311334689,0.05024058390794435,0.04712113988445366,0.043227796769059,0.050297108857491675
2017-11-06,0.03242959112740879,0.044886593999602924,0.026372317255471622,0.02266546454439568,0.03319765788705099
2017-11-07,0.02187685594604125,0.034667980132711926,0.005687219754557822,-0.001478469176250411,0.029305866069568205
2017-11-08,0.012064092278483578,0.014357444183013905,-0.0028623591056000466,-0.011232113241535665,0.030054913183275654
2017-11-09,-0.002142880075035483,0.03756016997467583,-0.01790869889831874,-0.00831264210420533,0.02133233953995617
2017-11-10,-0.00439717741140286,0.021602086817693565,-0.010080955162335556,-0.015980981099403466,0.008700476387072933
2017-11-13,-0.03243027444877031,-0.01796664000721276,-0.062034418821689856,-0.04228566275035548,-0.015278675314483885
2017-11-14,-0.04155293673971128,-0.019946382731268995,-0.07422779587043313,-0.039862308791971425,-0.030525187247143506
2017-11-15,-0.03844292569189255,-0.025442051731209274,-0.06366959118105041,-0.043301098853893924,-0.02966723159699066
2017-11-16,-0.07838214754750593,-0.07427115974286864,-0.0932562118050612,-0.08138422616506094,-0.061151425385753494
2017-11-17,-0.05681512970057867,-0.0648959886122554,-0.07465647666057863,-0.06555482795641376,-0.05787912349381855
2017-11-20,-0.049770170859544466,-0.06780913260102293,-0.069727552203685,-0.0551000340904398,-0.05209793805918404
2017-11-21,-0.06089298486195213,-0.05441996951083982,-0.09005860285841684,-0.06297321756083281,-0.05984077657117442
