date,Q1,Q2,Q3,Q4,Q5
2020-03-27,0.004110480172843442,0.0066060206641593,0.010143417898234447,-0.0020519981511251963,0.0054915448318787604
2020-03-30,0.02469335911060426,0.03903927207895442,0.046116721804658645,0.04455945695658856,0.03127267587095608
2020-03-31,0.019012427907686397,0.03509236074491264,0.040145269853796586,0.0387444777554317,0.02533846743294293
2020-04-01,0.023500348350946814,0.046017211721944215,0.054800427217396176,0.044415053889478154,0.03166638215020149
2020-04-02,0.015457225160914941,0.034046649464086115,0.043325499549696715,0.02560149394736387,0.02718898206216459
2020-04-03,0.023841373918953065,0.04819006539596352,0.05727321823135759,0.04000763675414879,0.03362794175374075
2020-04-07,-0.005729014783460255,0.0075292838260187225,0.01720194713352397,0.00843070426348524,0.004666620912757309
2020-04-08,-0.004297290872076656,0.0165609660167909,0.021377693356768625,0.017953076624635363,0.011673776206504272
2020-04-09,-0.005150731826713337,0.009137064029886548,0.010684976826049195,0.00449164499497853,0.00856097885787388
2020-04-10,-0.004934363942192168,0.0077951493212629905,0.0129591401812571,0.008850469406360185,0.010796376556180962
2020-04-13,0.0024018602469752224,0.015161914818815956,0.027856757422016893,0.024112560277139265,0.02286847058392721
2020-04-14,-0.016788385663778965,-0.0006465027172236804,0.0115797502625241,0.003807644691356851,0.018092814179356244
2020-04-15,-0.00705518596369989,0.008603128680306745,0.01769142085082228,0.00929713501815137,0.01838559602095863
2020-04-16,0.011878390164690975,0.02205166592130838,0.03136174721149926,0.023757849520245147,0.03242913549624451
2020-04-17,0.012748031337104743,0.020848422085042423,0.028655569942474073,0.03630810251907148,0.03211058661929304
2020-04-20,0.0034589616990602537,0.0135867891309432,0.025275098487826025,0.02058851501086039,0.02573883400208021
2020-04-21,0.022390922288142358,0.03520386646471552,0.044595608391757205,0.04203298589480812,0.04108325613615043
2020-04-22,0.020008157393903332,0.030853040136632943,0.03916156675486796,0.03767233728071464,0.028026949007442386
2020-04-23,0.015952776325246446,0.02874640143320895,0.042557594761777486,0.0469687454092765,0.03245800890903898
2020-04-24,0.02517512448246265,0.04041591037254984,0.05652701967635443,0.062302706522009,0.04519610413539631
2020-04-27,0.010752906102680943,0.027418579391971103,0.04229013127258408,0.053485985076501236,0.03380107456997576
2020-04-28,0.01502650191818563,0.024703009223105896,0.04307473759487418,0.05134728900325149,0.030609293608600357
2020-04-29,0.015163835596062646,0.023085691364611825,0.036195710738125185,0.04081523042911639,0.029137325749855933
2020-04-30,0.004745133954349676,0.01748955241282307,0.02724118241477043,0.03167912895943387,0.024939683448164836
2020-05-06,-0.004280276336660351,0.01096506723306835,0.010434666285662343,0.007440168314167593,0.009525477339676703
2020-05-07,-0.0028218187927721017,0.007488687357274286,0.001385151585763535,0.003157166703484653,0.004066235775961243
2020-05-08,-0.028636918858473668,-0.021729150530319083,-0.027314869527284045,-0.027042460513825545,-0.020125035847418087
2020-05-11,-0.028568206357096556,-0.021844064398785275,-0.03222683108765961,-0.0340972613446274,-0.013618973338286903
2020-05-12,-0.0165869426870554,-0.004860745638472979,-0.015993921928534733,-0.015699859876595074,-0.0076222369556994555
2020-05-13,-0.018891094972021714,-0.014418594250013584,-0.020759445770903998,-0.032016590360610955,-0.019152778318476234
2020-05-14,-0.007062579229777353,-0.0025010482654656894,-0.011646993984246316,-0.028872270736501355,-0.01469398323809954
2020-05-15,-0.006558266180983014,0.005693480514560525,-0.014200402348112741,-0.028401212848506427,-0.01292025550879387
2020-05-18,0.006850180851879717,0.026341016026228552,0.019378901291172226,0.011258038755358845,0.006906194424009724
2020-05-19,0.003650522720745241,0.018301708363415534,0.006301436683448343,-0.002636477891233395,-0.0022988285723976373
2020-05-20,0.009865969642642044,0.022599722329507164,0.01957749105572334,0.00889200785572465,0.00531076476368943
2020-05-21,0.011949925712432438,0.03078669731131928,0.030220280799890253,0.018310325406771914,0.010062007608585876
2020-05-22,0.03010264108908472,0.0579186543859015,0.051492622995256844,0.047738524600647134,0.028431161217146377
2020-05-25,0.03559146386693325,0.060458220259173356,0.05752413487476153,0.0539062657850747,0.030178951954869325
2020-05-26,0.031866902334580685,0.04803090930517316,0.04508947489618256,0.03837102038715981,0.02609031621984809
2020-05-27,0.02978594747686808,0.05108917214856982,0.05510906551846894,0.05959229657639698,0.03655032707862553
2020-05-28,0.01999178905934241,0.04312486196709116,0.05038101473775945,0.05730268055178489,0.032011172752766576
2020-05-29,0.019678545500756678,0.03770856517662938,0.04421660233491604,0.05274895381979685,0.029760961452707253
2020-06-01,-0.006981183508628617,0.00121754617982162,0.011266648335988116,0.006110234082954425,0.0037836677017752704
2020-06-02,0.0032913080832194363,0.015379245760090247,0.02607750703423656,0.025680273759855297,0.014534106898344857
2020-06-03,0.004008732843174136,0.017730554901627,0.02629753908465325,0.0278363412196636,0.014628045593948761
2020-06-04,0.015803970878197144,0.018032907288736674,0.02383410135291408,0.03713232303489141,0.01681107848682358
2020-06-05,0.01842131630169879,0.02728301449768446,0.032209406681994575,0.04121195804872561,0.024477923322832797
2020-06-08,0.010865384898403703,0.03124346883622388,0.03545471608668785,0.04966235009338259,0.0272004784676994
2020-06-09,0.006598802080837497,0.028241560848811128,0.03490688155611263,0.056072687938419165,0.027431966705827666
2020-06-10,0.012760783500084196,0.03069733953404097,0.03628024503073141,0.05582001909434869,0.029720112076321987
2020-06-11,0.01095996429086491,0.02728124264912166,0.032219857863915805,0.0482176926371758,0.032458340798744725
2020-06-12,0.023180414860593985,0.043104756073739245,0.052088417906749264,0.0697257171034047,0.039975303899304156
2020-06-15,0.049387206113886334,0.06493991324943381,0.06980813115411043,0.08396445306606456,0.05551084581812931
2020-06-16,0.057636892037553476,0.07600332456791543,0.06238341331542184,0.0775133857442725,0.05476403058600737
2020-06-17,0.07650808428821598,0.09495423647442787,0.07975342063477092,0.08761876822299212,0.06705216876427865
2020-06-18,0.13183312939131067,0.16003661970547914,0.1324447359748716,0.1275130360563575,0.10947447638371326
2020-06-19,0.12067932112481182,0.13718816963702712,0.13180146641745563,0.13183442528507994,0.10203460016427772
2020-06-22,0.14310041666195944,0.15355767882014815,0.1496989658348794,0.13743122503315408,0.10211386719940041
2020-06-23,0.16040089805080093,0.15380725256365274,0.17406202981157443,0.15372039539627824,0.11160528618725062
2020-06-24,0.13059240805665104,0.1243881434322396,0.16198610012466658,0.13874160115407871,0.10292628786209933
2020-06-29,0.1646702216240579,0.16956718765310394,0.20293830026163084,0.17854955925232718,0.13662675843870115
2020-06-30,0.14238570038967596,0.13672324737915784,0.17086922979879185,0.14921094279455538,0.11098340969739923
2020-07-01,0.10627197622740273,0.10698640987798225,0.13740180464717341,0.11752628036294259,0.0973296652097256
2020-07-02,0.05415766630302744,0.05025898547469906,0.05174572785770367,0.060081267532393574,0.04374787911932024
2020-07-03,0.04084355614289748,0.047580681671418684,0.04145767661112282,0.039625313837577364,0.03297056786079802
2020-07-06,0.021916866676502274,0.021870465947878896,0.024479284347067226,0.011422144533990548,0.0026548240902026458
2020-07-07,0.020779741460284332,0.023446298838705342,0.024619503108216544,0.0065550308762683755,0.0037866879323905684
2020-07-08,0.012751202271756268,0.013898030111189886,0.012055512500042656,0.003128154707531106,-0.006119766412451751
2020-07-09,-0.006329149049454643,0.0024892737124503146,-0.014876344602217552,-0.012500734184808057,-0.017885405056323224
2020-07-10,-0.0135707679215709,-0.028281081506580347,-0.049923380968691304,-0.04595717582914439,-0.04027684555276064
2020-07-13,-0.028411539442125627,-0.05057648192468859,-0.07668269722627577,-0.06879657309007618,-0.05481602659399188
2020-07-14,-0.017068901204450242,-0.03265278479572463,-0.055335928672847076,-0.053388472436479165,-0.04264841006196805
2020-07-15,0.006633955548212437,0.0015657269625117779,-0.0065331350704667486,-0.013740093509948167,-0.013984067546783193
2020-07-16,0.03144335459531522,0.03244622257247534,0.03785102389198781,0.03417232263963491,0.021023186732741103
2020-07-17,0.025611112702131258,0.033157772643170824,0.040174509467305636,0.03965999582062168,0.02837596212252103
2020-07-20,0.011164397387971373,0.021002691706675573,0.03813846311768211,0.03790075306243367,0.02011129961797456
2020-07-21,0.011507480150529594,0.019689754141977066,0.02595695255311675,0.02546924490473311,0.01765842935629751
2020-07-22,0.007839827707536927,0.014543249622213272,0.02891590581277898,0.019590655295075823,0.016084692723196042
2020-07-23,0.007655424177056315,0.017877826944080258,0.020139863736809115,0.02275488706772974,0.015302905069006376
2020-07-24,0.02575591287998694,0.052468129106592265,0.05705024013752079,0.05588896272920568,0.040865642670488034
2020-07-27,0.026880384370856943,0.055966716785517685,0.05002788806242707,0.05760781774020739,0.037622702309669215
2020-07-28,0.019769870735601002,0.033261911654562416,0.026929782049449843,0.035877964331104184,0.022815366628773058
2020-07-29,0.00799156674688207,0.0022921634762821017,-0.011818200921255077,-0.007199749616844454,-0.0039292113409228205
2020-07-30,0.016208000584782927,0.006782455107407353,-0.009333261326628721,-0.0007926864226036694,-0.006281806719311737
2020-07-31,0.020805759830322585,0.013006724980459159,-0.004518260305320172,0.0016240506555113986,-0.0049941056721488925
2020-08-03,0.02628801756134141,0.01674265622540055,-0.010163060097148189,-0.0018245351063740202,-0.005521199908877815
2020-08-04,0.0203292650481309,0.01911386661984984,-0.00018625515559276849,0.0038271259557211413,-0.0025795868359281666
2020-08-05,0.01863260481959763,0.004694937001360107,-0.02258385748837865,-0.024902488393658637,-0.021371378738114028
2020-08-06,0.005645096604339975,-0.006785146301901026,-0.03517995853183726,-0.03549974912811263,-0.02741578877596065
2020-08-07,0.01734053652346799,0.006765001841624104,-0.008068080856942772,-0.018693838271398217,-0.01051278951428016
2020-08-10,0.017292513763021624,0.00954594185569303,0.001761576073442599,-0.000383208221796354,-0.0064207740431057115
2020-08-11,0.01739781764088826,0.018813979246987304,0.017248748925941273,0.012284990037339865,2.5648842862038938e-05
2020-08-12,0.008936218368839356,0.011513672260027476,0.00809433806535282,0.015677285655911914,-0.0022273334910222742
2020-08-13,0.006784832521077212,0.015120918726926533,0.016353617141075017,0.027913143348131175,0.008280242446324066
2020-08-14,0.010022285855414068,0.0231490290085364,0.017576959578077037,0.035325133157157004,0.010824762360814257
2020-08-17,-0.002515486016417113,0.0005311507845800951,-0.003927641811965933,0.014288062895269014,-0.007266637730255011
2020-08-18,-0.0036901025177652202,0.0013069602432013243,0.0018406762571460558,0.013959466085033134,-0.006847411372041383
2020-08-19,-0.002258272336270945,0.011511195985379164,0.024867655673747917,0.03785223410320352,0.007646743793660474
2020-08-20,0.010215735740692863,0.016882516380513128,0.030513801683580526,0.04423408940642019,0.015361169661388405
2020-08-21,-0.0026433753781357366,0.0014588148583587314,0.012892261867010464,0.018267080228081798,0.004435575575651282
2020-08-24,-0.017152178381900692,-0.01898162765431545,-0.022387854627983716,-0.02290036239214492,-0.019076751519594735
2020-08-25,-0.00686506884060586,-0.014181112168524745,-0.022798183452271362,-0.019368729156422595,-0.016889903160203175
2020-08-26,-0.011702314641180255,-0.021898836353545975,-0.032413590839421115,-0.0355721744726935,-0.021201705474073466
2020-08-27,-0.01512157250483522,-0.03704075121074951,-0.05075420729097885,-0.050399557818624915,-0.035567845150756824
2020-08-28,-0.02154193223009468,-0.046192273254422975,-0.053968775506089924,-0.0607935674843438,-0.04404477770572379
2020-08-31,-0.015060352759937815,-0.03967256236170934,-0.041460263780217436,-0.05574367136832725,-0.039344290631838634
2020-09-01,-0.01315672948666119,-0.036481159494305096,-0.04153565482172169,-0.051363327963736806,-0.03353580805060452
2020-09-02,-0.011034907943865056,-0.04547642762576019,-0.049073408967560066,-0.06196013828986839,-0.04064912110673849
2020-09-03,-0.012235157981038287,-0.03801550838953754,-0.044924954110321415,-0.06059104604224482,-0.03639174311524793
2020-09-04,0.00637256792216055,-0.010871630932559325,-0.020430064440071564,-0.032808441790469586,-0.015516438494849238
2020-09-07,0.00793164606903556,-0.0019689831533578417,-0.005200616721467877,-0.011356461755479013,-0.002851665177161322
2020-09-08,-0.012218599536304307,-0.018530066422664516,-0.016112552160635337,-0.02121012404847202,-0.011515488166891954
2020-09-09,-0.000684163978796916,0.0046155972391572556,0.014596229821467922,0.012482048941847354,0.013396973721271783
2020-09-10,-0.01382627977656006,-0.0021795130732440993,0.00757382307044882,0.00034365496646132247,0.004477717334942992
2020-09-11,-0.016799342447404435,-0.01217507554489827,-0.0033651314031062363,-0.008723293196667927,-0.005331546043745817
2020-09-14,-0.01827993023448849,-0.02032981773679223,-0.010482931872455189,-0.01782050745102026,-0.011540239167770775
2020-09-15,-0.02011780935592935,-0.02038292781638555,-0.010059334464914315,-0.013048568475534955,-0.012234580763914264
2020-09-16,-0.022946114839353087,-0.018354590580516937,-0.004740989587995177,-0.001281803663222463,-0.006259035963474364
2020-09-17,-0.0074692669306736315,0.0030576705405857196,0.016751239115461187,0.030512131886367696,0.01101157952966858
2020-09-18,-0.004916203477864344,0.008554344297594182,0.027357795214896563,0.0441490640644892,0.021504381528639403
2020-09-21,0.0011072718337588328,0.020829124228384493,0.03049090951088466,0.055029984261151785,0.0320594308308537
2020-09-22,0.01039375929694226,0.028463000384051553,0.038599548864099095,0.053883266268619404,0.030780608493498073
2020-09-23,0.01115596838615372,0.020557799666103268,0.031139165134702256,0.04056013647880805,0.023355318001425315
2020-09-24,0.028647075026663353,0.04028076566324167,0.04383517691581686,0.056933150520112795,0.035708268760987816
2020-09-25,0.03026117629065282,0.03415711322806119,0.03622203918626402,0.04553501156555006,0.030398460019768977
2020-09-28,0.026935092083288377,0.03917931051385882,0.047833372996463897,0.058992362628806416,0.04105089475652369
2020-09-29,0.02808765780559322,0.029794522096030906,0.030688506367168095,0.03812038887832099,0.0277940746344772
2020-09-30,0.028416036771407225,0.028977957811983195,0.028015136406407976,0.03280807241873786,0.025710912495814007
2020-10-09,0.012396115794893242,-0.00048111315966787145,-0.006825642433252376,-0.01169418739664522,-0.0025537073190962417
2020-10-12,-0.01313664393515289,-0.02883919706176799,-0.03961677238443588,-0.03251693776686262,-0.028482423673717998
2020-10-13,-0.014366725729244606,-0.026297874250590946,-0.03824609334646471,-0.029674873268604084,-0.025075603381176273
2020-10-14,-0.008842365413837608,-0.01647098493585102,-0.023694344237510264,-0.01479431272452438,-0.01618735096034588
2020-10-15,-0.009189025360908747,-0.008664457324483862,-0.014287649028530747,-0.00725588788924542,-0.007770293724425384
2020-10-16,-0.022529728484373686,-0.026477525856750152,-0.03019286979126389,-0.018107965082323176,-0.01795255261852762
2020-10-19,-0.01832467715126886,-0.014337936028415571,-0.017156423953082735,-0.0019373338481575972,-0.008609301064568307
2020-10-20,-0.0015313710885708478,-0.009343943641443824,-0.00929734658923527,-0.0006120178947379984,-0.0037229939873172665
2020-10-21,0.002437618086159958,-0.0004465149446629164,0.0019361202264021843,0.013455671691261455,0.0022854295623593083
2020-10-22,0.02172667192901931,0.02172450230118057,0.022324441847153487,0.027512050855539833,0.01539363803341255
2020-10-23,0.025359022093688708,0.030829537743409217,0.027682132326424348,0.0429009369746211,0.02250540387063531
2020-10-26,0.047907851134420476,0.05038836788859634,0.055164715636858944,0.06532663449203205,0.04089279702674845
2020-10-27,0.04719497186742734,0.04272336881616647,0.04108176626861205,0.03920625861949901,0.03163228999085405
2020-10-28,0.04827050290201605,0.025911750481950636,0.02186180347268395,0.01380566676187315,0.012733664847430036
2020-10-29,0.04729794463752992,0.02149421777910918,0.02396722553140791,0.008966788018442183,0.010723702239027128
2020-10-30,0.05310171828264436,0.03599359929673038,0.03799918815370003,0.02723774893151405,0.015474523617810902
2020-11-02,0.07293718102841097,0.03811167875140752,0.029134868002280923,0.019527827515486696,0.019893473654107267
2020-11-03,0.0539931121749252,0.02450493310822537,0.007457985593363779,-0.0016397419939570077,0.006028279500086477
2020-11-04,0.05135143265456468,0.015344394473202955,0.0022184334740058304,-0.007962066944471413,-0.0035928156370306106
2020-11-05,0.03592119251993204,0.006612670954928511,-0.006215603312044927,-0.014213345107533176,-0.006590304905459088
2020-11-06,0.03271192725079428,0.020930728683064607,-0.0019768235856945323,-0.0018758439056352177,0.00043574829411081824
2020-11-09,0.03176949178127496,0.011244961004437427,-0.01724370617210372,-0.017477931759407254,-0.011234559507731893
2020-11-10,0.03519389179800423,0.012380831274453831,-0.007823956513747307,-0.0097567352974737,-0.008514214603391619
2020-11-11,0.02379755999058501,0.011451235357719651,-0.0031114701581541767,-0.00657969058422963,-0.007267512965918922
2020-11-12,0.024662919650126354,0.0052945703697667365,-0.004453862105103199,-0.0110471833560344,-0.010382948669277775
2020-11-13,0.041610773492531505,0.0218167450677382,0.0021638612823302403,-0.00512879036604391,0.0029601534136275897
2020-11-16,0.02502566323728247,0.004187762251732301,0.0004221175869627941,-0.009126645408393055,-0.0023241546394099635
2020-11-17,0.031687708040036164,0.026236113593533762,0.021848850619124262,0.014806877866817237,0.013316557153542102
2020-11-18,0.02885694834954596,0.025558066529113167,0.025604134377930264,0.023932105032770625,0.018636730848898872
2020-11-19,0.01976284450685688,0.018285273548584512,0.01713927244866435,0.018473108981183796,0.013847596212700597
2020-11-20,0.013824270754012854,0.013587358435183852,0.016320975968653288,0.0168972622723649,0.013522300573527143
2020-11-23,-0.004267708143932044,-0.0046252867165583016,0.003334552047973807,0.005980002665723332,0.003959639466994215
2020-11-24,-0.009076266175528846,-0.003186496831688678,0.007078196852953871,0.012035171529454785,0.006568918184889261
2020-11-25,-0.005936765938275027,-0.0035794597966617167,0.003968933593899217,0.013433763103297768,0.0069156164599294715
2020-11-26,-0.007173193625395353,-0.0020580908351474463,0.008896827187752589,0.015005666817734034,0.006234743953192885
2020-11-27,-0.022448268462135372,-0.018287487738209554,-0.011242694891779299,-0.00011782624799266759,-0.003448359755074752
2020-11-30,-0.018033371989449862,-0.013289541624062954,-0.007661990196887414,0.008154479205282056,0.0038423584348277694
2020-12-01,-0.026613350806775717,-0.02502904538632231,-0.01755512140453792,-0.004216753269294704,-0.006598166403411227
2020-12-02,-0.024160686528631004,-0.025555571672480386,-0.023690876002479457,-0.003615905281908081,-0.007108692661066762
2020-12-03,-0.010758857642661001,-0.013311191089479427,-0.01150169372279884,0.008845397407467998,-0.003656447626562487
2020-12-04,-0.007955749439990575,-0.016326461116408224,-0.016831756499669833,0.003416927741429585,-0.006156261556245521
2020-12-07,0.0057519004232744,-0.0041147252371441295,0.01064115185711667,0.018565526011916796,0.012570838403518877
2020-12-08,-0.00912725243935939,-0.022202282223025113,-0.012475628366239637,0.005706603860146025,-0.0027824448202117824
2020-12-09,-0.000694344941553023,-0.0007491858467160277,0.014613766846780193,0.0285511537659795,0.006034320021931065
2020-12-10,-0.003164948477977806,-0.007076899560981262,0.007984421748789093,0.023199143508462295,0.008159972817537086
2020-12-11,0.006222282450113548,0.011601542209463652,0.026940476562334916,0.045132518128892046,0.013649115458014378
2020-12-14,0.006454523730321793,-0.003914849707803774,0.019914688874458904,0.04097052251844518,0.013036246400167631
2020-12-15,0.008836473198148072,-0.0017575388567059123,0.011262698913074609,0.023257764148123368,0.010392270596586225
2020-12-16,0.014174034655226375,0.009187895353241023,0.02875325725681609,0.0414464581514146,0.016363999506216326
2020-12-17,0.01699826977620329,0.015321524626090675,0.042811993943149614,0.041744318080955946,0.02273989629445516
2020-12-18,0.02032783837438205,0.028901195738805972,0.0706248549914526,0.05950268670402839,0.03220844946176769
2020-12-21,0.015508556159230984,0.02842478744362013,0.05910255866322138,0.058560583018936775,0.03584477809818164
2020-12-22,0.04030316224069356,0.05161865338801055,0.08905980679058374,0.0746880024842611,0.05075714257058516
2020-12-23,0.039525828511547935,0.04721697812324554,0.08208855471840441,0.07894766291009549,0.06024422222891868
2020-12-24,0.0523095574341669,0.05633683971017582,0.08638664394869879,0.07928690755213724,0.06252145399765875
2020-12-25,0.043395506754114535,0.04540138123991036,0.06738927975508686,0.061837159427307616,0.04296560269550848
2020-12-28,0.05685318767407253,0.06223302667835778,0.09904885624138182,0.0732673603500573,0.060543250878266834
2020-12-29,0.058883613111656255,0.05239213173275667,0.09721378414183064,0.07500279877059171,0.06373790269128957
2020-12-30,0.04589719832628134,0.047295362712378365,0.06414102669429667,0.043873455500666965,0.04678644051538257
2020-12-31,0.03215139131427626,0.030514769695952525,0.03519247233764271,0.03205481703738869,0.028724283935850532
2021-01-04,0.038943682098698945,0.035582377013050136,0.0314460651898495,0.023323307928158267,0.021503469136559664
2021-01-05,0.04898561545385088,0.013876127710326789,0.010959742811766201,0.0007167993492797562,-0.0010577158340644322
2021-01-06,0.03632643492025099,0.01765065833436487,0.020506875713753595,0.010052793921166162,0.0035944459458570497
2021-01-07,0.03233810040570335,0.032743149042350816,0.028695263433457078,0.015024033068614367,0.0030429742873642604
2021-01-08,0.018014308725070188,0.022251707694939855,0.02876217233509459,0.02266109694041419,0.011811718307539128
2021-01-11,0.02345339461718699,0.027198499529127347,0.03935261052029726,0.03811899939566744,0.02946139865947121
2021-01-12,-3.4121648442290525e-05,-0.002917974132514294,-0.005018165871659556,0.0015755903203533666,-0.008990568473365441
2021-01-13,0.0029015529732378865,0.0009351714779856998,0.006466728429427578,0.004093153854231663,-0.0024526446503988866
2021-01-14,-0.019071552101600095,-0.021988509479819156,-0.01050348501160953,-0.009337375602338317,-0.008833321625701673
2021-01-15,-0.026739652512219422,-0.023620470664787587,-0.015386398496403811,-0.015595131569341114,-0.011700165614576668
2021-01-18,-0.02385377877439301,-0.031125560961459013,-0.02017970087752357,-0.017158355627888637,-0.016556005620543688
2021-01-19,-0.023299686649031516,-0.004044700811010072,-0.005795349350987696,0.007203651095604887,0.00888402110717858
2021-01-20,-0.024632815351027532,-0.02050708907481728,-0.021310665948899528,-0.009150577137701184,-0.007956434941948224
2021-01-21,-0.041579072495818124,-0.03634837329802151,-0.043439455102842056,-0.026953255091920352,-0.025358667027070802
2021-01-22,-0.03168982963806423,-0.03711120796504808,-0.04601816981701163,-0.03486669489217054,-0.03220816886001835
2021-01-25,-0.01784826650260577,-0.03523881493199933,-0.03679195729764846,-0.0316102608336172,-0.028394795718336828
2021-01-26,0.003422110881750725,3.5890063788716434e-06,0.00022723805229094192,0.00804769857496204,0.01134681454872642
2021-01-27,0.004211925424920382,0.008301819955564749,0.017711412039261125,0.021194025874293802,0.024577279768976824
2021-01-28,0.0397541498476531,0.04341812852450819,0.04747322141516327,0.046391665596453996,0.03590987970759923
2021-01-29,0.06013951026984446,0.05694882725998151,0.05408400023699939,0.0528266189760526,0.041351698946588536
2021-02-01,0.05759173730048682,0.04054603147154264,0.02206154254552896,0.019781193904327924,0.013553705774751549
2021-02-02,0.04647212806266456,0.022157039154057145,0.007671661194911002,0.0013314724152718024,-0.004026685853947768
2021-02-03,0.038938420214010006,0.01112894030445081,-0.008607874905430779,-0.010149998146351676,-0.015927416677760348
2021-02-04,0.06277601123238213,0.01817357144526114,-0.004616831425618106,-0.005639008430699984,-0.008795753831112536
2021-02-05,0.03732154394275604,-0.0006014683001057046,-0.015642514724315704,-0.027978936181043832,-0.02699523936988409
2021-02-08,0.04438018459677512,0.0058159654251273086,-0.016501050425760867,-0.014578474409552804,-0.024813945160861866
2021-02-09,0.02021558362335233,-0.01920695514845414,-0.03860374800322938,-0.04376398311937814,-0.04827972652331071
2021-02-10,0.028205312573206697,-0.015408296764851205,-0.038642631967050874,-0.04975885327202614,-0.05154780884643415
2021-02-18,-0.0014234070371403824,-0.0433003673793621,-0.0581695185701496,-0.08269206736121176,-0.0676206290531056
2021-02-19,-0.015758020005544205,-0.05169844485234026,-0.06198661213933576,-0.08029444912724146,-0.06925949468902952
2021-02-22,-0.026785518853814517,-0.06112348368323298,-0.07274074765881519,-0.09307720913778386,-0.07873252951279222
2021-02-23,-0.034136372458408004,-0.07405969403702677,-0.09254109597411124,-0.11078521259190785,-0.09058636841109682
2021-02-24,-0.028170981245392576,-0.0602697018984452,-0.0680266852414937,-0.088127937167937,-0.06420980450486133
2021-02-25,-0.024329392396994203,-0.04249214651187821,-0.05196074703216563,-0.06799955525608345,-0.04947402274992878
2021-02-26,0.0019191554459008792,-0.027096735854401335,-0.024197063827935215,-0.05028073816219728,-0.029479264999595172
2021-03-01,-0.01474521182050581,-0.060802623980266694,-0.056324805726887306,-0.08503575165853317,-0.05899500218258432
2021-03-02,-0.0036805207133555756,-0.046012857282322586,-0.04750490886387377,-0.08080696619404107,-0.03784984203659501
2021-03-03,-0.01763122852549396,-0.056451424243818715,-0.059557202342390377,-0.0778449107721802,-0.04660911905941312
2021-03-04,-0.0040325908296267934,-0.02221760360964812,-0.027051948284212268,-0.03836582871978954,-0.017716450374791852
2021-03-05,-0.016059978384005254,-0.04243032176783362,-0.042924070700811764,-0.0466688988247215,-0.03363424380711262
2021-03-08,0.007237940478485819,-0.011883165121645875,0.00015412832839987965,-0.009049783211013988,-0.0028307072916720355
2021-03-09,0.008267684074783711,0.0024599836204788196,0.012074782759571724,0.007213767188684616,0.009266590011886372
2021-03-10,0.003688334561900531,-0.009788592509557315,-0.008468424240006333,-0.013760530450308275,-0.005782302031046679
2021-03-11,-0.01519945413315826,-0.025729697495805767,-0.029751569472435246,-0.03457214700110081,-0.02211823416714745
2021-03-12,-0.007929729430856952,-0.006134686219563545,-0.013967360669063518,-0.013598138063842429,-0.009666214075451278
2021-03-15,0.0040136714991103805,0.013197568610571826,0.00561981013720644,0.014347124266796796,0.0065977429543744165
2021-03-16,0.0007338692400061931,0.012540192531630953,0.008124894320297421,0.01898923013485286,0.0071752290156572385
2021-03-17,-0.0025328655998615715,0.005523236165135576,-0.004999611566805385,0.0030128934142133914,-0.0006105864280341255
2021-03-18,-0.0023717102078969522,0.013485020439343442,-0.0019412632400284957,0.00896244375075295,0.0027329688923468285
2021-03-19,0.014983300849132427,0.03740516505615777,0.027949692287512675,0.037830712123059614,0.028546294045858837
2021-03-22,0.005175617895299519,0.029140662815125704,0.01756604992913835,0.02721921891705424,0.01980783059596946
2021-03-23,0.013361755329019979,0.03446349039289445,0.022133556377368205,0.031066018947308024,0.01983707400759629
2021-03-24,0.02769877179995202,0.0462636779218342,0.03870027852695003,0.05087803802300746,0.03586346079215333
2021-03-25,0.02171446147835777,0.037326548098632784,0.02758520097922931,0.04105333323016312,0.025668674590847994
2021-03-26,0.0010120855491643308,-0.000572044903767375,-0.00752082864257639,-0.0026095780597295854,-0.0026528245185891467
2021-03-29,-0.005837076960698175,-0.0020115694789734173,-0.007967072928129083,-0.0038677554473634914,-0.003053396016820097
2021-03-30,-0.00047802965324067947,0.002113331295730838,-0.006680064536355886,-0.0005396698148500085,-0.0013446785077573732
2021-03-31,-0.00029349996978895413,0.0005328428284834754,-0.005411814352448674,0.0026229016527581,0.001220958637628565
2021-04-01,-7.33013733776211e-05,-0.0035161599603180955,-0.014598643674218138,-0.007834513162455658,-0.01239555494465906
2021-04-02,0.006564996175006011,0.009714936747675379,0.003002147124721504,0.0038577119332557476,-0.002370924338905099
2021-04-06,0.0022930319008464903,0.006037994374466942,0.0011178414642896849,0.00481142913404509,-0.0005402796524484562
2021-04-07,-0.000922431150567877,0.005850774231447756,0.005686724651823421,0.012911855532868234,0.008160958835462896
2021-04-08,0.0031444919934133595,0.0077375070059330755,0.0062022499899077954,0.011535804105990356,0.0068733184488795635
2021-04-09,0.007811458735950638,0.018079469372476172,0.0238857490658842,0.028317894833048047,0.023087477888097018
2021-04-12,0.012139542286266151,0.028954097943844983,0.03609760363867568,0.044254972081763225,0.029640114695905787
2021-04-13,0.015520292657383156,0.03147417466378458,0.0351205392967946,0.048651239886465386,0.03214410341903451
2021-04-14,0.010803528195476846,0.02442710213664879,0.03237503257303375,0.04527981952304395,0.03148300727222614
2021-04-15,0.021714948461115716,0.029185154019168446,0.04273356066627899,0.05377225096860845,0.03946014397170114
2021-04-16,0.0011374029170147515,0.016178448164355725,0.03365113894935151,0.04864036319642987,0.03493651799998051
