date,long_short
2018-08-02,0.005149222349824213
2018-08-03,-0.0014285171069004302
2018-08-06,-0.003799793226228025
2018-08-07,0.003271816261791698
2018-08-08,0.0030835050372035834
2018-08-09,0.005566240096323612
2018-08-10,0.002452694685646059
2018-08-13,0.0011875766736718007
2018-08-14,0.003738009383224185
2018-08-15,0.0022371984131346594
2018-08-16,0.0014066279051281726
2018-08-17,0.008522047543450624
2018-08-20,0.0032499717986140117
2018-08-21,0.003295077979435037
2018-08-22,0.0039852271780594995
2018-08-23,0.010397852569828527
2018-08-24,0.0044813545217182406
2018-08-27,0.0068924518686107605
2018-08-28,0.005239648498349188
2018-08-29,0.0034047776636744118
2018-08-30,-0.003188418927672791
2018-08-31,-0.0032614913188485743
2018-09-03,0.005161159458592229
2018-09-04,-0.0030994616032829977
2018-09-05,-0.014804254197523632
2018-09-06,-0.014391083641734526
2018-09-07,-0.012153601629835382
2018-09-10,-0.013886587481682679
2018-09-11,-0.011591968674845847
2018-09-12,-0.009851369483921658
2018-09-13,-0.0021212418086802576
2018-09-14,0.007066878245155768
2018-09-17,-0.0014950539555617561
2018-09-18,0.0012486932418064763
2018-09-19,0.021069096369425964
2018-09-20,0.02373919810684693
2018-09-21,0.018787751418414905
2018-09-25,0.017426875194560404
2018-09-26,0.015231809977500732
2018-09-27,0.019697676737561773
2018-09-28,0.020384281531484374
2018-10-08,0.014670670336879691
2018-10-09,0.014302254345781043
2018-10-10,0.012974829222618924
2018-10-11,-0.011358430233613052
2018-10-12,-0.01401972235007809
2018-10-15,-0.022336012064233524
2018-10-16,-0.02823329293429345
2018-10-17,-0.028551645285991623
2018-10-18,-0.04124980369024828
2018-10-19,-0.03871796461909543
2018-10-22,-0.02746933670528433
2018-10-23,-0.025673536048871577
2018-10-24,-0.01802262793601924
2018-10-25,-0.017258318419563438
2018-10-26,-0.021129661686313212
2018-10-29,-0.017038855389559876
2018-10-30,-0.020317346738669154
2018-10-31,-0.01905626125214757
2018-11-01,-0.018728051352338668
2018-11-02,-0.01684675575912274
2018-11-05,-0.01133427315362236
2018-11-06,-0.002556193050849812
2018-11-07,-0.0003254878159705977
2018-11-08,-0.008267065932438195
2018-11-09,0.0016308475992416233
2018-11-12,0.0030904405040568083
2018-11-13,0.00424866304717714
2018-11-14,0.005792925935490389
2018-11-15,0.00832292417012304
2018-11-16,0.008423851562912116
2018-11-19,0.006753219661806889
2018-11-20,0.0019176804753775895
2018-11-21,0.001824265636140402
2018-11-22,0.007161659941534083
2018-11-23,0.00040592215002137506
2018-11-26,-0.0019747327192716807
2018-11-27,-0.001042422774166361
2018-11-28,-0.0036191331914141034
2018-11-29,-0.0017524915439176402
2018-11-30,0.004143031119971108
2018-12-03,0.0014907102468860595
2018-12-04,0.0026829722267304665
2018-12-05,0.006257606662465543
2018-12-06,-0.0004772441207624538
2018-12-07,0.007058926264278675
2018-12-10,0.006137252597051057
2018-12-11,0.00746809421333575
2018-12-12,0.005108091395565131
2018-12-13,0.006933326411961205
2018-12-14,0.005906627549719129
2018-12-17,0.008942469073726686
2018-12-18,0.005432711257976196
2018-12-19,5.01904297395845e-05
2018-12-20,-1.3013201077518004e-05
2018-12-21,-0.006477273059870807
2018-12-24,-0.0011988003248806873
2018-12-25,0.003484021340566558
2018-12-26,0.001382205147626086
2018-12-27,-0.004773040289950799
2018-12-28,-0.010371678910079337
2019-01-02,-0.012252615666812683
2019-01-03,-0.007600380371467
2019-01-04,-0.0012535510694818494
2019-01-07,-0.0007912128870219484
2019-01-08,0.0033420455781873193
2019-01-09,-0.0012104512705514246
2019-01-10,-0.0019038801552788993
2019-01-11,0.0037102862811248423
2019-01-14,0.0012568872882418765
2019-01-15,0.00960489444928471
2019-01-16,0.011792520052667264
2019-01-17,0.0117133876015349
2019-01-18,0.009381838823581361
2019-01-21,0.008078668589260526
2019-01-22,-0.0004354195808876013
2019-01-23,-0.007218793184934
2019-01-24,0.0073121816177644725
2019-01-25,0.00046491446468583525
2019-01-28,-0.010276573507038221
2019-01-29,-0.008079233286119425
2019-01-30,-0.014936154456191036
2019-01-31,-0.017982877090476593
2019-02-01,-0.006267236688060368
2019-02-11,-0.01901700030992444
2019-02-12,-0.02683244758840428
2019-02-13,-0.02677544433828203
2019-02-14,-0.02936466817644494
2019-02-15,-0.03429460632830235
2019-02-18,-0.023217873844006365
2019-02-19,-0.008157870166799253
2019-02-20,-0.01769371510160414
2019-02-21,-0.03825439863241281
2019-02-22,-0.00961298527128819
2019-02-25,-0.018439198268740138
2019-02-26,-0.007660434483760727
2019-02-27,-0.008561412366166157
2019-02-28,-0.00031558324290942297
2019-03-01,-0.005838859217938509
2019-03-04,-0.011369632886652388
2019-03-05,-0.009399311892971766
2019-03-06,-0.004954561803180525
2019-03-07,-0.0012802213557335934
2019-03-08,-0.005995253797473669
2019-03-11,-0.006162420534718931
2019-03-12,-0.00028874128461518767
2019-03-13,-0.0036069543706612334
2019-03-14,0.0021154070409780054
2019-03-15,0.009128269127942394
2019-03-18,0.013801422272204218
2019-03-19,0.006940273128555351
2019-03-20,0.004638590636882427
2019-03-21,0.0030519764534190155
2019-03-22,0.002438597344826522
2019-03-25,-0.005208858282666304
2019-03-26,-0.006477898114941288
2019-03-27,-0.003925533749796581
2019-03-28,-0.002807082942604268
2019-03-29,-0.012101688454246563
2019-04-01,-0.012040366407233001
2019-04-02,-0.0024671940803703413
2019-04-03,-0.002663253775656786
2019-04-04,-0.0013708695363732482
2019-04-08,0.0053853876340745205
2019-04-09,0.0015453426260568295
2019-04-10,0.0010752896970326001
2019-04-11,0.00313441006458557
2019-04-12,0.0035268384522511367
2019-04-15,0.005466198625883732
2019-04-16,0.008824156284471453
2019-04-17,-0.005176368573525908
2019-04-18,0.003741026526024316
2019-04-19,0.0018726248349570096
2019-04-22,0.008775515956563146
2019-04-23,0.007421432559142807
2019-04-24,0.01161925055803268
2019-04-25,0.008856045370094198
2019-04-26,0.011981107405162172
2019-04-29,0.005383565718419164
2019-04-30,-0.00022917587308658727
2019-05-06,-0.0009308414211888216
2019-05-07,0.002001170652129833
2019-05-08,0.003941292375945421
2019-05-09,-0.0014192697809023852
2019-05-10,0.0032018682999472303
2019-05-13,0.003185253403882621
2019-05-14,0.004165879473974406
2019-05-15,0.0055160951555297405
2019-05-16,0.013664745767476859
2019-05-17,0.008822397257957325
2019-05-20,0.010218965224555893
2019-05-21,0.007733439268959573
2019-05-22,0.0010065483036688916
2019-05-23,4.4117121992981456e-05
2019-05-24,-0.007203465662998013
2019-05-27,-0.0028214760119348557
2019-05-28,-0.00387773928896816
2019-05-29,-0.004666484802453871
2019-05-30,-0.005318370449613789
2019-05-31,-0.0067546356143252505
2019-06-03,-0.005935432082092438
2019-06-04,-0.010022095457198107
2019-06-05,-0.007266824824555845
2019-06-06,-0.011411286653636166
2019-06-10,-0.007542575309633613
2019-06-11,-0.005863649140899468
2019-06-12,-0.0011201976012553232
2019-06-13,-0.004682411284508671
2019-06-14,-0.0030036419479651452
2019-06-17,0.005760677729627441
2019-06-18,-0.000246738285873932
2019-06-19,-0.004163143341454942
2019-06-20,-0.0014976190592288236
2019-06-21,0.004410628854507709
2019-06-24,0.010713666639740072
2019-06-25,0.004920616673706723
2019-06-26,0.010844103847099669
2019-06-27,0.008426250952087985
2019-06-28,0.0004568796850079543
2019-07-01,0.004949824762415213
2019-07-02,0.004305691673132571
2019-07-03,0.01164488284835119
2019-07-04,0.011458376057392295
2019-07-05,0.005389795851555353
2019-07-08,0.00422414859791935
2019-07-09,0.003110013155191103
2019-07-10,-0.0032344985231323297
2019-07-11,-0.002449028693471725
2019-07-12,-0.00013334108741748334
2019-07-15,0.000388878950115217
2019-07-16,0.0007186250409319892
2019-07-17,0.004527011244413112
2019-07-18,-0.0005532245225582273
2019-07-19,0.002683743517337506
2019-07-22,-0.0060461526736953555
2019-07-23,0.007073023709063025
2019-07-24,0.000987617489041942
2019-07-25,0.0028178994825802488
2019-07-26,-0.0020162756257179823
2019-07-29,0.002668257689192207
2019-07-30,0.002539253214131683
2019-07-31,0.0020066686556602757
2019-08-01,0.005980350007238375
2019-08-02,0.00589194065190402
2019-08-05,0.0023106723452538634
2019-08-06,-0.002415295337308894
2019-08-07,0.005301701012223471
2019-08-08,0.0009285324815870681
2019-08-09,0.0008957406424643169
2019-08-12,-0.0022155717597708343
2019-08-13,-0.006045960061757002
2019-08-14,-0.004207597161818691
2019-08-15,-0.011154678739927787
2019-08-16,-0.008486461013943267
2019-08-19,-0.006665212341446675
2019-08-20,-0.005971712077397407
2019-08-21,-0.010498870088404864
2019-08-22,-0.010783033477426988
2019-08-23,-0.008450718487019799
2019-08-26,-0.017616350222137485
2019-08-27,-0.015237919384271749
2019-08-28,-0.016584710205508536
2019-08-29,-0.016023952084601688
2019-08-30,-0.020391675877189333
2019-09-02,-0.007231717786761811
2019-09-03,-0.006444334453337161
2019-09-04,-0.007333381959764794
2019-09-05,-0.006249013254456931
2019-09-06,-0.0012214850137980697
2019-09-09,0.0027041853408301553
2019-09-10,0.004728461911025453
2019-09-11,0.006443906584317496
2019-09-12,0.01016369546922834
2019-09-16,0.007249416627689048
2019-09-17,0.005550943186403468
2019-09-18,0.0032048243293345876
2019-09-19,0.001422093158027004
2019-09-20,-0.003204048693081902
2019-09-23,-0.007933923443203978
2019-09-24,-0.006270984507549848
2019-09-25,-0.00917456609750857
2019-09-26,-0.0017254533343196102
2019-09-27,-0.0065547986031127105
2019-09-30,-0.004911825593181872
2019-10-08,-0.002717009872857291
2019-10-09,-0.0007869568772275078
2019-10-10,-0.006383112154620618
2019-10-11,0.0008919311867621573
2019-10-14,-0.00422708003563032
2019-10-15,0.0015025753360755835
2019-10-16,0.00886176824498725
2019-10-17,0.007041342035578702
2019-10-18,0.008370672647832048
2019-10-21,0.006506638612386602
2019-10-22,0.004967743626037628
2019-10-23,0.006065270467753743
2019-10-24,0.009627244115987525
2019-10-25,0.0024528024717718894
2019-10-28,0.008461182986741537
2019-10-29,0.0078029619120531715
2019-10-30,0.01169863610431306
2019-10-31,0.014369690153582682
2019-11-01,0.006904141358186733
2019-11-04,0.004076603719552773
2019-11-05,0.0027983134094763957
2019-11-06,0.002236044167894204
2019-11-07,0.0019856735094180896
2019-11-08,-0.005204652986946499
2019-11-11,-0.020530514706336548
2019-11-12,-0.01960554274236364
2019-11-13,-0.019270067007015612
2019-11-14,-0.017565437173372264
2019-11-15,-0.016722068445059867
2019-11-18,-0.016274987204263514
2019-11-19,-0.009763342676808683
2019-11-20,-0.008700703601739104
2019-11-21,-0.009521724513260938
2019-11-22,0.0005983847846519931
2019-11-25,0.010463369976108933
2019-11-26,0.009777757914684434
2019-11-27,0.0032114708286024325
2019-11-28,0.013906147122294849
2019-11-29,0.012684040148897704
2019-12-02,0.00967576806806325
2019-12-03,0.006117871075752991
2019-12-04,0.005297390518729267
2019-12-05,-0.0009526616010968533
2019-12-06,-0.0027329126876136298
2019-12-09,-0.0009396209742503301
2019-12-10,-0.007025918002732702
2019-12-11,0.0012507007809431682
2019-12-12,-0.007388253435064756
2019-12-13,-0.008947650392865937
2019-12-16,-0.01326812135696754
2019-12-17,-0.00898578727981367
2019-12-18,-0.010391437626030942
2019-12-19,-0.009613373549381871
2019-12-20,-0.013325174148740737
2019-12-23,-0.007523408141875444
2019-12-24,-0.002284821449329382
2019-12-25,-0.006622587735656323
2019-12-26,0.00297420785387233
2019-12-27,0.01687942736721209
2019-12-30,0.013467596015088412
2019-12-31,0.02006767993798163
2020-01-02,0.014708890744396226
2020-01-03,0.019078317245842975
2020-01-06,0.02784297370093281
2020-01-07,0.034351498128443674
2020-01-08,0.03279374006782702
2020-01-09,0.036250491004551876
2020-01-10,0.04895988786461625
2020-01-13,0.04668487260206531
2020-01-14,0.0416730220130097
2020-01-15,0.0326468293387524
2020-01-16,0.040638641550855344
2020-01-17,0.03662058323422937
2020-01-20,0.02960112981345122
2020-01-21,0.032461409460545744
2020-01-22,0.03525842059792235
2020-01-23,0.02576292846105076
2020-02-03,0.005173080586374612
2020-02-04,0.0068184862831600634
2020-02-05,0.012781089843797562
2020-02-06,0.018123847498506006
2020-02-07,0.0222768538228516
2020-02-10,0.0416862187526298
2020-02-11,0.043890842536142935
2020-02-12,0.027166702217148064
2020-02-13,0.020989928716649894
2020-02-14,0.025288451479225347
2020-02-17,0.020960304374247243
2020-02-18,0.013681074656479003
2020-02-19,0.011742453841890321
2020-02-20,0.004179316700318241
2020-02-21,0.004568482136996782
2020-02-24,-0.006345740626066278
2020-02-25,-0.010990454940079983
2020-02-26,0.004759429514153472
2020-02-27,0.011030083635322034
2020-02-28,0.027651575072470257
2020-03-02,0.024468803150309165
2020-03-03,0.017734326089103802
2020-03-04,0.029513707253437826
2020-03-05,0.047756032072241536
2020-03-06,0.031953424542810555
2020-03-09,0.026920749846989986
2020-03-10,0.004848253941253239
2020-03-11,0.0021873361337052394
2020-03-12,-0.002616124686866887
2020-03-13,-0.01965445341753057
2020-03-16,-0.01771868778299256
2020-03-17,-0.021449531733125932
2020-03-18,-0.01738589423498572
2020-03-19,-0.02801624051796713
2020-03-20,-0.014719120625843662
2020-03-23,-0.01224427663663713
2020-03-24,0.006589920697206698
2020-03-25,0.006268478749247373
2020-03-26,0.00019380320348076456
2020-03-27,0.001381064659035318
2020-03-30,0.006579316760351818
2020-03-31,0.006326039525256535
2020-04-01,0.008166033799254676
2020-04-02,0.011731756901249649
2020-04-03,0.009786567834787686
2020-04-07,0.010395635696217563
2020-04-08,0.01597106707858093
2020-04-09,0.013711710684587217
2020-04-10,0.01573074049837313
2020-04-13,0.020466610336951987
2020-04-14,0.03488119984313521
2020-04-15,0.02544078198465852
2020-04-16,0.020550745331553533
2020-04-17,0.019362555282188294
2020-04-20,0.022279872303019956
2020-04-21,0.018692333848008072
2020-04-22,0.008018791613539054
2020-04-23,0.016505232583792533
2020-04-24,0.020020979652933663
2020-04-27,0.023048168467294818
2020-04-28,0.015582791690414727
2020-04-29,0.013973490153793287
2020-04-30,0.02019454949381516
2020-05-06,0.013805753676337053
2020-05-07,0.0068880545687333445
2020-05-08,0.008511883011055581
2020-05-11,0.014949233018809653
2020-05-12,0.008964705731355944
2020-05-13,-0.00026168334645452
2020-05-14,-0.007631404008322188
2020-05-15,-0.006361989327810856
2020-05-18,5.6013572130007155e-05
2020-05-19,-0.005949351293142878
2020-05-20,-0.004555204878952614
2020-05-21,-0.0018879181038465621
2020-05-22,-0.0016714798719383445
2020-05-25,-0.005412511912063926
2020-05-26,-0.005776586114732595
2020-05-27,0.00676437960175745
2020-05-28,0.012019383693424167
2020-05-29,0.010082415951950575
2020-06-01,0.010764851210403888
2020-06-02,0.01124279881512542
2020-06-03,0.010619312750774625
2020-06-04,0.0010071076086264376
2020-06-05,0.006056607021134006
2020-06-08,0.016335093569295696
2020-06-09,0.02083316462499017
2020-06-10,0.01695932857623779
2020-06-11,0.021498376507879814
2020-06-12,0.01679488903871017
2020-06-15,0.006123639704242977
2020-06-16,-0.0028728614515461035
2020-06-17,-0.009455915523937333
2020-06-18,-0.022358653007597415
2020-06-19,-0.0186447209605341
2020-06-22,-0.04098654946255903
2020-06-23,-0.04879561186355032
2020-06-24,-0.02766612019455171
2020-06-29,-0.02804346318535675
2020-06-30,-0.031402290692276735
2020-07-01,-0.008942311017677132
2020-07-02,-0.010409787183707199
2020-07-03,-0.00787298828209946
2020-07-06,-0.019262042586299627
2020-07-07,-0.016993053527893764
2020-07-08,-0.01887096868420802
2020-07-09,-0.011556256006868581
2020-07-10,-0.02670607763118974
2020-07-13,-0.026404487151866253
2020-07-14,-0.02557950885751781
2020-07-15,-0.02061802309499563
2020-07-16,-0.010420167862574117
2020-07-17,0.0027648494203897714
2020-07-20,0.008946902230003186
2020-07-21,0.006150949205767914
2020-07-22,0.008244865015659115
2020-07-23,0.007647480891950061
2020-07-24,0.015109729790501094
2020-07-27,0.010742317938812272
2020-07-28,0.003045495893172056
2020-07-29,-0.011920778087804892
2020-07-30,-0.022489807304094663
2020-07-31,-0.02579986550247148
2020-08-03,-0.031809217470219225
2020-08-04,-0.022908851884059066
2020-08-05,-0.04000398355771166
2020-08-06,-0.03306088538030062
2020-08-07,-0.02785332603774815
2020-08-10,-0.023713287806127335
2020-08-11,-0.01737216879802622
2020-08-12,-0.01116355185986163
2020-08-13,0.0014954099252468545
2020-08-14,0.0008024765054001886
2020-08-17,-0.004751151713837899
2020-08-18,-0.003157308854276163
2020-08-19,0.009905016129931419
2020-08-20,0.005145433920695542
2020-08-21,0.007078950953787019
2020-08-24,-0.0019245731376940425
2020-08-25,-0.010024834319597314
2020-08-26,-0.009499390832893211
2020-08-27,-0.020446272645921602
2020-08-28,-0.022502845475629113
2020-08-31,-0.02428393787190082
2020-09-01,-0.02037907856394333
2020-09-02,-0.029614213162873434
2020-09-03,-0.024156585134209645
2020-09-04,-0.02188900641700979
2020-09-07,-0.010783311246196883
2020-09-08,0.0007031113694123525
2020-09-09,0.0140811377000687
2020-09-10,0.018303997111503052
2020-09-11,0.011467796403658618
2020-09-14,0.0067396910667177155
2020-09-15,0.007883228592015085
2020-09-16,0.016687078875878725
2020-09-17,0.01848084646034221
2020-09-18,0.026420585006503745
2020-09-21,0.030952158997094865
2020-09-22,0.020386849196555812
2020-09-23,0.012199349615271594
2020-09-24,0.007061193734324463
2020-09-25,0.00013728372911615827
2020-09-28,0.014115802673235311
2020-09-29,-0.0002935831711160207
2020-09-30,-0.002705124275593218
2020-10-09,-0.014949823113989484
2020-10-12,-0.015345779738565107
2020-10-13,-0.010708877651931667
2020-10-14,-0.007344985546508271
2020-10-15,0.0014187316364833629
2020-10-16,0.004577175865846064
2020-10-19,0.009715376086700553
2020-10-20,-0.0021916228987464187
2020-10-21,-0.0001521885238006497
2020-10-22,-0.006333033895606759
2020-10-23,-0.0028536182230533974
2020-10-26,-0.007015054107672024
2020-10-27,-0.015562681876573288
2020-10-28,-0.03553683805458602
2020-10-29,-0.03657424239850279
2020-10-30,-0.037627194664833455
2020-11-02,-0.05304370737430371
2020-11-03,-0.047964832674838725
2020-11-04,-0.05494424829159529
2020-11-05,-0.04251149742539113
2020-11-06,-0.032276178956683464
2020-11-09,-0.04300405128900685
2020-11-10,-0.04370810640139585
2020-11-11,-0.03106507295650393
2020-11-12,-0.03504586831940413
2020-11-13,-0.038650620078903915
2020-11-16,-0.027349817876692436
2020-11-17,-0.01837115088649406
2020-11-18,-0.010220217500647086
2020-11-19,-0.005915248294156284
2020-11-20,-0.0003019701804857101
2020-11-23,0.008227347610926259
2020-11-24,0.015645184360418108
2020-11-25,0.0128523823982045
2020-11-26,0.013407937578588238
2020-11-27,0.01899990870706062
2020-11-30,0.02187573042427763
2020-12-01,0.02001518440336449
2020-12-02,0.017051993867564244
2020-12-03,0.007102410016098514
2020-12-04,0.0017994878837450544
2020-12-07,0.006818937980244477
2020-12-08,0.006344807619147607
2020-12-09,0.006728664963484088
2020-12-10,0.011324921295514892
2020-12-11,0.00742683300790083
2020-12-14,0.0065817226698458384
2020-12-15,0.0015557973984381534
2020-12-16,0.0021899648509899512
2020-12-17,0.005741626518251872
2020-12-18,0.011880611087385636
2020-12-21,0.020336221938950655
2020-12-22,0.010453980329891602
2020-12-23,0.020718393717370748
2020-12-24,0.010211896563491848
2020-12-25,-0.00042990405860605235
2020-12-28,0.0036900632041943007
2020-12-29,0.004854289579633311
2020-12-30,0.0008892421891012262
2020-12-31,-0.003427107378425727
2021-01-04,-0.01744021296213928
2021-01-05,-0.050043331287915306
2021-01-06,-0.032731988974393944
2021-01-07,-0.029295126118339086
2021-01-08,-0.006202590417531059
2021-01-11,0.006008004042284219
2021-01-12,-0.00895644682492315
2021-01-13,-0.005354197623636773
2021-01-14,0.010238230475898422
2021-01-15,0.015039486897642755
2021-01-18,0.007297773153849323
2021-01-19,0.03218370775621009
2021-01-20,0.01667638040907931
2021-01-21,0.016220405468747322
2021-01-22,-0.0005183392219541214
2021-01-25,-0.010546529215731057
2021-01-26,0.007924703666975695
2021-01-27,0.020365354344056442
2021-01-28,-0.003844270140053875
2021-01-29,-0.018787811323255924
2021-02-01,-0.04403803152573527
2021-02-02,-0.05049881391661233
2021-02-03,-0.05486583689177035
2021-02-04,-0.07157176506349466
2021-02-05,-0.06431678331264012
2021-02-08,-0.06919412975763699
2021-02-09,-0.06849531014666305
2021-02-10,-0.07975312141964085
2021-02-18,-0.06619722201596523
2021-02-19,-0.05350147468348532
2021-02-22,-0.05194701065897771
2021-02-23,-0.05644999595268882
2021-02-24,-0.03603882325946875
2021-02-25,-0.025144630352934575
2021-02-26,-0.03139842044549605
2021-03-01,-0.04424979036207851
2021-03-02,-0.03416932132323944
2021-03-03,-0.028977890533919158
2021-03-04,-0.013683859545165059
2021-03-05,-0.017574265423107367
2021-03-08,-0.010068647770157854
2021-03-09,0.0009989059371026607
2021-03-10,-0.00947063659294721
2021-03-11,-0.006918780033989189
2021-03-12,-0.0017364846445943258
2021-03-15,0.002584071455264036
2021-03-16,0.006441359775651046
2021-03-17,0.001922279171827446
2021-03-18,0.005104679100243781
2021-03-19,0.01356299319672641
2021-03-22,0.01463221270066994
2021-03-23,0.006475318678576312
2021-03-24,0.00816468899220131
2021-03-25,0.0039542131124902236
2021-03-26,-0.0036649100677534777
2021-03-29,0.002783680943878078
2021-03-30,-0.0008666488545166938
2021-03-31,0.0015144586074175193
2021-04-01,-0.012322253571281439
2021-04-02,-0.00893592051391111
2021-04-06,-0.0028333115532949466
2021-04-07,0.009083389986030773
2021-04-08,0.003728826455466204
2021-04-09,0.01527601915214638
2021-04-12,0.017500572409639634
2021-04-13,0.016623810761651352
2021-04-14,0.02067947907674929
2021-04-15,0.017745195510585423
2021-04-16,0.03379911508296576
2021-04-19,0.027412643032659632
2021-04-20,0.016333912637601956
2021-04-21,0.013435825197009461
2021-04-22,0.015470036355258029
2021-04-23,0.00891340054781879
2021-04-26,0.010257057648766237
2021-04-27,0.007405520278021171
2021-04-28,0.012700680319505034
2021-04-29,0.012129378244812044
2021-04-30,0.009408101748128608
2021-05-06,0.017256900074361866
2021-05-07,0.02511838289713823
2021-05-10,0.01287734738971703
2021-05-11,0.00976906671384739
2021-05-12,0.006487533835002359
2021-05-13,0.009765558460326056
2021-05-14,0.0033119963446353907
2021-05-17,0.0038376231156574472
2021-05-18,0.009619310065619679
2021-05-19,0.0004157643383075789
2021-05-20,0.0015609530460085445
2021-05-21,0.007784624771716899
2021-05-24,0.006706493744164387
2021-05-25,-0.0017719294316380402
2021-05-26,0.003938624771548407
2021-05-27,0.003506952818650814
2021-05-28,0.003237516494262684
2021-05-31,-0.0014773076318818947
2021-06-01,-0.011611197040691454
2021-06-02,0.005375391324925576
2021-06-03,0.0053184978082532215
2021-06-04,0.005303248355684097
2021-06-07,0.004213033377082647
2021-06-08,0.011219535130192372
2021-06-09,0.007258277892065831
2021-06-10,0.006305655351211643
2021-06-11,0.011114582274709106
2021-06-15,0.011692332433774984
2021-06-16,0.030988166299038646
2021-06-17,0.019791483842667133
2021-06-18,0.009444977911650753
2021-06-21,0.010720808313669039
2021-06-22,0.005258152735791458
2021-06-23,0.020404203985345662
2021-06-24,0.03380804915012714
2021-06-25,0.025559119024774615
2021-06-28,0.0277871535671907
2021-06-29,0.014931240947731472
2021-06-30,0.013448730049294224
2021-07-01,0.020290371053674712
2021-07-02,0.02086918390134461
2021-07-05,0.018147234054027055
2021-07-06,0.03472511253408919
2021-07-07,0.03486110009175865
2021-07-08,0.015422178292284155
2021-07-09,0.02176287241833759
2021-07-12,0.02131796826861924
2021-07-13,0.039786249106172546
2021-07-14,0.03335971624774624
2021-07-15,0.0334275429834031
2021-07-16,0.043733213764515194
2021-07-19,0.030052692925977002
2021-07-20,0.020076560055757562
2021-07-21,0.0193431223025139
2021-07-22,0.026819184356240703
2021-07-23,0.024745342989143798
2021-07-26,0.01428101888406411
2021-07-27,0.010848820666894701
2021-07-28,0.001813757472039365
2021-07-29,-0.01016028313299825
2021-07-30,-0.015042936287533872
2021-08-02,-0.019753665963196942
2021-08-03,-0.010029588863561617
2021-08-04,-0.026865344010360104
2021-08-05,-0.01807137608706583
2021-08-06,-0.019323260872488656
2021-08-09,-0.0015696427875999692
2021-08-10,0.005656098414028528
2021-08-11,0.005471109905030519
2021-08-12,0.005367193979320052
2021-08-13,0.01111488068710845
2021-08-16,0.027989826261450745
2021-08-17,0.026026428396913263
2021-08-18,-0.00013370538109453226
2021-08-19,-0.010882923688028307
2021-08-20,-0.022211909102613038
2021-08-23,-0.021559188342750082
2021-08-24,-0.019751794474489697
2021-08-25,-0.031046352916586237
2021-08-26,-0.02682319482072432
2021-08-27,-0.026751193565299283
2021-08-30,-0.03886754404251032
2021-08-31,-0.020159377517162312
2021-09-01,0.003109331992463278
2021-09-02,0.001029578381825466
2021-09-03,0.007080629553860888
2021-09-06,0.00889292002490141
2021-09-07,0.004944660538826607
2021-09-08,0.011236393198291844
2021-09-09,-0.004783907845772619
2021-09-10,-0.005942613280957704
2021-09-13,-0.012415045932026907
2021-09-14,-0.011516247115373537
2021-09-15,-0.023709663553867204
2021-09-16,-0.023935101369145187
2021-09-17,-0.018844090705408104
2021-09-22,-0.028829346149045747
2021-09-23,-0.02408975388771441
2021-09-24,-0.016730975463667624
2021-09-27,1.9284099873757756e-05
2021-09-28,-0.012985765575228793
2021-09-29,-0.003399969635584449
2021-09-30,-0.0072958074547495155
2021-10-08,-0.008166792781889424
2021-10-11,0.0066910224446397005
2021-10-12,0.0067772181632552095
2021-10-13,0.008298192146575822
2021-10-14,0.00016234507611686145
2021-10-15,-0.0023301363762157625
2021-10-18,-0.011855288096041547
2021-10-19,-0.009724016214736987
2021-10-20,-0.004601980687323499
2021-10-21,-0.012234436468381238
2021-10-22,-0.008554748774188874
2021-10-25,-0.0075919957030320655
2021-10-26,-0.005663197472661283
2021-10-27,-0.01617531606420672
2021-10-28,-0.011056526926992181
2021-10-29,-0.011184296893807353
2021-11-01,-0.02510520701408274
2021-11-02,-0.027556757300972422
2021-11-03,-0.020885527253963487
2021-11-04,-0.012226444886224685
2021-11-05,-0.004859075598667828
2021-11-08,-0.0031051910527980266
2021-11-09,-0.0016052706021579492
2021-11-10,0.0022868064146207862
2021-11-11,0.004420360839122249
2021-11-12,0.0120423086340397
2021-11-15,0.03259157578098874
2021-11-16,0.04685426454256831
2021-11-17,0.03858082283653307
2021-11-18,0.02796045313991228
2021-11-19,0.028111638651464765
2021-11-22,0.022118537777240564
2021-11-23,0.010426420749521863
2021-11-24,0.010789482382499738
2021-11-25,0.00785354193752491
2021-11-26,0.002654141506295513
2021-11-29,-0.009512033601235665
2021-11-30,-0.01531443535566343
2021-12-01,-0.005042980145185109
2021-12-02,-0.004074110974204022
2021-12-03,-0.007455028956441188
2021-12-06,-0.012059010641949343
2021-12-07,-0.004993350590939548
2021-12-08,-0.002085820050020736
2021-12-09,0.005269463355305988
2021-12-10,-0.005124478313015296
2021-12-13,-0.0039005827537880802
2021-12-14,-0.002568181045388914
2021-12-15,-0.0053530424112787234
2021-12-16,-0.002254344863188649
2021-12-17,-0.009452849341931597
2021-12-20,-0.014064147025828175
2021-12-21,-0.013766964904754066
2021-12-22,-0.007851364350905587
2021-12-23,-0.01604933837266266
2021-12-24,-0.017035295179172426
2021-12-27,-0.014316834506276688
2021-12-28,-0.020488522007776788
2021-12-29,-0.02904256084121582
2021-12-30,-0.030932939258713835
2021-12-31,-0.020794391417485826
2022-01-04,-0.017683026072039296
2022-01-05,-0.017281091485487475
2022-01-06,-0.032732105649624664
2022-01-07,-0.015908971704028843
2022-01-10,-0.0006699037503890837
2022-01-11,0.008088570865222924
2022-01-12,0.01150323938863905
2022-01-13,0.015300168785044178
2022-01-14,0.007826322492473621
