date,long_short
2018-08-08,0.00439430258687782
2018-08-09,0.014726595822562562
2018-08-10,-0.007554545788688395
2018-08-13,-0.00660650180261553
2018-08-14,-0.003604802823952591
2018-08-15,-0.007442706450060963
2018-08-16,0.002867234059986923
2018-08-17,-0.027926259848693236
2018-08-20,-0.01648430185705737
2018-08-21,-0.01827052340498644
2018-08-22,-0.022358220585078938
2018-08-23,-0.011986076056092882
2018-08-24,-0.01365712904957192
2018-08-27,-0.011100625518633112
2018-08-28,-0.016252430478413397
2018-08-29,-0.018509486465727316
2018-08-30,-0.024492119644761366
2018-08-31,-0.018045908304353073
2018-09-03,-0.024659264087912816
2018-09-04,-0.015134547041570648
2018-09-05,-0.014016172361025345
2018-09-06,-0.012455594812228094
2018-09-07,-0.011030162050090515
2018-09-10,-0.013176630640891243
2018-09-11,-0.022016675758142572
2018-09-12,-0.011517388115847389
2018-09-13,-0.008299129069099376
2018-09-14,-0.011364432605885107
2018-09-17,-0.004657641565669387
2018-09-18,0.007880385704720723
2018-09-19,0.011147224760414541
2018-09-20,0.013070105448712531
2018-09-21,0.013774634512295866
2018-09-25,0.017324578137661306
2018-09-26,0.012556559578436793
2018-09-27,0.01240050400899148
2018-09-28,0.014869329427580916
2018-10-08,0.014272443523840522
2018-10-09,0.010229296319259867
2018-10-10,0.007215257957716263
2018-10-11,-0.025435542491651586
2018-10-12,-0.02744457558191777
2018-10-15,-0.021649839947151348
2018-10-16,-0.025393503834717387
2018-10-17,-0.023225031343521493
2018-10-18,-0.05439395832891685
2018-10-19,-0.03862601619065789
2018-10-22,-0.022658285159690025
2018-10-23,-0.014153149052289784
2018-10-24,0.0009465484716575773
2018-10-25,-0.0009904287741847005
2018-10-26,-0.004719378825420165
2018-10-29,0.0027902753470365436
2018-10-30,0.010424894114719665
2018-10-31,0.01157621319223285
2018-11-01,0.015220561152310505
2018-11-02,0.018246929133674435
2018-11-05,0.02013340349216612
2018-11-06,0.028368756678683573
2018-11-07,0.028556836395051757
2018-11-08,0.028157925211786096
2018-11-09,0.03275254385113402
2018-11-12,0.023086265882905313
2018-11-13,0.03850341083011362
2018-11-14,0.04027433146164023
2018-11-15,0.03779755247521689
2018-11-16,0.03147473630062775
2018-11-19,0.030154372470028095
2018-11-20,0.026269702030392465
2018-11-21,0.03067035470173001
2018-11-22,0.03775781693237337
2018-11-23,0.021454002042035403
2018-11-26,0.013028975728681724
2018-11-27,0.016643112399667995
2018-11-28,0.01229494987453969
2018-11-29,0.030506232916270748
2018-11-30,0.03271141626737681
2018-12-03,0.015129036334737805
2018-12-04,0.013847722156534348
2018-12-05,0.03001950718489614
2018-12-06,0.014910744987852609
2018-12-07,0.023697825262187
2018-12-10,0.016237668317363202
2018-12-11,0.021397402466697912
2018-12-12,0.021792078161117667
2018-12-13,0.004093013898259917
2018-12-14,-0.0027572997661472476
2018-12-17,0.003676602428314024
2018-12-18,-0.002831768259194567
2018-12-19,-0.01185886518033677
2018-12-20,-0.005039060234451831
2018-12-21,-0.014217258619701911
2018-12-24,-0.0016777292784706799
2018-12-25,-0.008702671894764202
2018-12-26,-0.023946479679621296
2018-12-27,-0.08345788807982413
2018-12-28,-0.104666808575204
2019-01-02,-0.10218167688610746
2019-01-03,-0.08611919324644365
2019-01-04,-0.08334682904559396
2019-01-07,-0.06526715579646142
2019-01-08,-0.06692742645560476
2019-01-09,-0.04431936618287474
2019-01-10,-0.05145007695819784
2019-01-11,-0.04745205800095367
2019-01-14,-0.0778297402441133
2019-01-15,-0.06459552580948538
2019-01-16,-0.068477869022527
2019-01-17,-0.06512492533985256
2019-01-18,-0.058807611109458535
2019-01-21,-0.05522543037470756
2019-01-22,-0.06826250598447059
2019-01-23,-0.0511023235941373
2019-01-24,-0.037692645278455145
2019-01-25,-0.028113852163974773
2019-01-28,-0.03142363494884559
2019-01-29,-0.019471035217253838
2019-01-30,-0.02387406883727744
2019-01-31,-0.02381413180995598
2019-02-01,-0.004311714047033052
2019-02-11,-7.878268020072854e-05
2019-02-12,0.0010780428475979376
2019-02-13,0.004920485108946403
2019-02-14,-0.001021882513146638
2019-02-15,-0.030346605130536844
2019-02-18,0.0023837879946242632
2019-02-19,0.0024365602667567113
2019-02-20,-0.0018726565648195803
2019-02-21,0.010626402063224384
2019-02-22,-0.00020149718484626516
2019-02-25,0.002655134290728847
2019-02-26,0.006777819971099587
2019-02-27,0.005251349703599457
2019-02-28,0.009887561118254076
2019-03-01,0.006622663877175656
2019-03-04,0.00351798765747309
2019-03-05,0.008814277259869462
2019-03-06,0.00502061649399578
2019-03-07,0.0014364851033649706
2019-03-08,0.004646326971736697
2019-03-11,0.0024354643469412032
2019-03-12,0.01294720710218155
2019-03-13,0.0027553197894913325
2019-03-14,0.0045135149703179125
2019-03-15,0.0006421488796718583
2019-03-18,0.0005974713140022153
2019-03-19,-0.002748883175183285
2019-03-20,0.009752345764442921
2019-03-21,0.004282024860935457
2019-03-22,0.0021051436487475733
2019-03-25,-0.007729949625039709
2019-03-26,-0.013448380246662
2019-03-27,-0.007060690481805097
2019-03-28,-0.01170155463407363
2019-03-29,-0.007269864749758819
2019-04-01,-0.00969463525922943
2019-04-02,-0.0023421397285113207
2019-04-03,-0.008180032273746807
2019-04-04,-0.00885148274287216
2019-04-08,0.0010825761278404622
2019-04-09,-0.0020894928223220074
2019-04-10,-0.0025917743620792674
2019-04-11,0.016820090482117456
2019-04-12,0.018821564598851898
2019-04-15,0.022207450925928816
2019-04-16,0.013703395281198641
2019-04-17,0.005456554423485402
2019-04-18,0.013061418733729055
2019-04-19,0.009013413890873734
2019-04-22,0.01146682480350255
2019-04-23,0.011182561638398994
2019-04-24,0.02057013147735921
2019-04-25,0.012484453958644719
2019-04-26,0.019129835188645965
2019-04-29,0.014967186958870586
2019-04-30,0.012298995468749845
2019-05-06,0.016120690172388853
2019-05-07,0.008712013014758671
2019-05-08,0.0058716350520992625
2019-05-09,0.00482537909162966
2019-05-10,0.0021568926525426454
2019-05-13,0.012490893335939356
2019-05-14,-0.0024880539745564274
2019-05-15,0.0010309701357164025
2019-05-16,0.007683005374818176
2019-05-17,0.01284413947778526
2019-05-20,0.008286056974467677
2019-05-21,0.010512000269613783
2019-05-22,0.012168824920513542
2019-05-23,0.010934523748249145
2019-05-24,0.011405252752695667
2019-05-27,0.012586132629101333
2019-05-28,0.015139731241415981
2019-05-29,0.014485805012390593
2019-05-30,0.006895405268166198
2019-05-31,0.0033247754934014676
2019-06-03,0.00864484379011806
2019-06-04,0.012378076282184895
2019-06-05,0.014315122795316479
2019-06-06,0.012285551018687446
2019-06-10,0.010566599218510692
2019-06-11,0.015875900500395515
2019-06-12,0.007080059215929989
2019-06-13,0.002415745787515265
2019-06-14,0.0014683357714393996
2019-06-17,0.010227664455554897
2019-06-18,-0.0026323096948764196
2019-06-19,0.0014014113860023256
2019-06-20,0.007193194804874126
2019-06-21,0.0077023596767179445
2019-06-24,0.008121714142331905
2019-06-25,0.00805749408321696
2019-06-26,0.007946827929717452
2019-06-27,0.012568198420241945
2019-06-28,0.0053657091924715
2019-07-01,0.011828560165610336
2019-07-02,0.0128448272964281
2019-07-03,0.030709947179078025
2019-07-04,0.02601462994775368
2019-07-05,0.02067586154362327
2019-07-08,0.01570483730691403
2019-07-09,0.015753439470826795
2019-07-10,0.011270962705981467
2019-07-11,0.002367312927042304
2019-07-12,0.00348725301087318
2019-07-15,0.011471738763701176
2019-07-16,0.01163814178581508
2019-07-17,0.021449044179728073
2019-07-18,0.012495927533638013
2019-07-19,0.011116304262320329
2019-07-22,-0.006131416997232398
2019-07-23,0.0007422437157332193
2019-07-24,0.006899906511304545
2019-07-25,0.008216327225520577
2019-07-26,-0.012921162978696651
2019-07-29,-0.010284814196767637
2019-07-30,0.004492877715423003
2019-07-31,0.00034529167369325153
2019-08-01,0.004755225693201824
2019-08-02,0.00603165521320953
2019-08-05,-0.0007164708715776957
2019-08-06,-0.003907198964758926
2019-08-07,0.011666139253963176
2019-08-08,0.00045875956927651784
2019-08-09,-0.0010364415090351256
2019-08-12,-0.007285792097526264
2019-08-13,-0.0013934013404850731
2019-08-14,-0.0034165579121004444
2019-08-15,-0.0037661204285941927
2019-08-16,-0.004494242418711117
2019-08-19,0.0031163913846416792
2019-08-20,0.000912595837993177
2019-08-21,0.003509436224325157
2019-08-22,-0.00444583495064901
2019-08-23,-0.008685758319410382
2019-08-26,-0.005586722748057431
2019-08-27,-0.004634847907091438
2019-08-28,-0.002662992391266647
2019-08-29,-0.003180157819781291
2019-08-30,-0.008672379557719663
2019-09-02,-0.003283178091433958
2019-09-03,-0.005614941584594484
2019-09-04,-0.001068900619384974
2019-09-05,-0.0005897463346612921
2019-09-06,-0.004672812634284797
2019-09-09,0.006115847909639588
2019-09-10,0.010261631537557821
2019-09-11,0.019451429511676957
2019-09-12,0.017643219379433698
2019-09-16,0.017497432454803064
2019-09-17,0.014187743152089448
2019-09-18,0.014598682548015957
2019-09-19,0.009590148150972647
2019-09-20,0.00816583030221179
2019-09-23,-0.0029314699194039166
2019-09-24,-0.00019097009268198573
2019-09-25,0.004644275318073335
2019-09-26,0.008598159038446483
2019-09-27,-0.0010178951247391682
2019-09-30,0.0025922734413230814
2019-10-08,0.004903973971932665
2019-10-09,0.009970780885538238
2019-10-10,0.0022492878956272555
2019-10-11,0.0023772746760824803
2019-10-14,0.0017392810997769736
2019-10-15,0.004844058456486847
2019-10-16,0.012394682365434492
2019-10-17,0.01274011507351036
2019-10-18,0.024090175965600466
2019-10-21,0.0231387735175069
2019-10-22,0.04130078212318147
2019-10-23,0.0346966104654239
2019-10-24,0.037453510648978464
2019-10-25,0.0442172584046073
2019-10-28,0.05950880358098677
2019-10-29,0.059637557045001774
2019-10-30,0.05299792731338296
2019-10-31,0.05696320745958529
2019-11-01,0.03745010798885113
2019-11-04,0.032009221726198855
2019-11-05,0.005497781171356834
2019-11-06,0.03372854998481557
2019-11-07,0.024082100905677552
2019-11-08,0.03181962191134784
2019-11-11,0.025458094622494674
2019-11-12,-0.010406332922154829
2019-11-13,0.016988016864003697
2019-11-14,0.017870873633508255
2019-11-15,0.02372375869346137
2019-11-18,0.029721626185748695
2019-11-19,0.033723992122001445
2019-11-20,0.04458780088428814
2019-11-21,0.051379663866074524
2019-11-22,0.06839683232757644
2019-11-25,0.07283452881444676
2019-11-26,0.07092518399255553
2019-11-27,0.06451837301915889
2019-11-28,0.08431785761957121
2019-11-29,0.0782823026744402
2019-12-02,0.07137355247612556
2019-12-03,0.06963710751878277
2019-12-04,0.06870480933168337
2019-12-05,0.07248250070036226
2019-12-06,0.062023714164565674
2019-12-09,0.054750822330232374
2019-12-10,0.05725257976500071
2019-12-11,0.07656952151207877
2019-12-12,0.05959116025159235
2019-12-13,0.07672652734989283
2019-12-16,0.08305286195051212
2019-12-17,0.09819686476755164
2019-12-18,0.08856212889070748
2019-12-19,0.0880735952623547
2019-12-20,0.08141992268842761
2019-12-23,0.08826276959367274
2019-12-24,0.09335375312712225
2019-12-25,0.08269099336155214
2019-12-26,0.07339624107009268
2019-12-27,0.080527590330227
2019-12-30,0.08973909489925853
2019-12-31,0.08730462997415862
2020-01-02,0.0850931481518447
2020-01-03,0.07889519924441152
2020-01-06,0.07556330992251593
2020-01-07,0.07070640050965035
2020-01-08,0.056189165934973494
2020-01-09,0.05523470576892543
2020-01-10,0.046229095313407076
2020-01-13,0.050483773358789674
2020-01-14,0.060108436615754234
2020-01-15,0.05092804429810444
2020-01-16,0.05455746431468928
2020-01-17,0.05440767158287423
2020-01-20,0.046924366308689305
2020-01-21,0.047828210711116925
2020-01-22,0.0366874318627786
2020-01-23,0.03703344440641462
2020-02-03,0.033381163136435944
2020-02-04,0.04256943029931366
2020-02-05,0.04390262640395367
2020-02-06,0.04834773083883305
2020-02-07,0.05419850439826171
2020-02-10,0.06122781876059122
2020-02-11,0.04764886753831474
2020-02-12,0.057446350696064956
2020-02-13,0.049317719176778824
2020-02-14,0.054117022266501946
2020-02-17,0.06387222585417995
2020-02-18,0.04380354010804049
2020-02-19,0.044752860385429465
2020-02-20,0.03354820845700073
2020-02-21,0.03201840830847561
2020-02-24,0.022574016930149543
2020-02-25,0.012596533659552038
2020-02-26,0.023033279005071045
2020-02-27,0.020432831439071472
2020-02-28,0.014726144170758874
2020-03-02,0.021088117058772005
2020-03-03,0.004191824869774142
2020-03-04,0.00812255993952336
2020-03-05,0.005677062887979846
2020-03-06,0.0005758639480984533
2020-03-09,0.004440661972209934
2020-03-10,0.0069465308571365295
2020-03-11,0.010115257593790884
2020-03-12,0.005416609182749606
2020-03-13,-0.011781677728643285
2020-03-16,0.010412827767679822
2020-03-17,0.009458688018670787
2020-03-18,-0.00454519916236433
2020-03-19,-0.021427652848123105
2020-03-20,-0.006408514838560031
2020-03-23,0.0071919785123011615
2020-03-24,0.04678827662523888
2020-03-25,0.04713107795966574
2020-03-26,0.039593501017561705
2020-03-27,0.04732570273049892
2020-03-30,0.062173317400749384
2020-03-31,0.05473417592564238
2020-04-01,0.03933568257852643
2020-04-02,0.028164736432589016
2020-04-03,0.007632545202980512
2020-04-07,0.012886225789764477
2020-04-08,0.00790003947435891
2020-04-09,0.007293070642759941
2020-04-10,0.026674249611405687
2020-04-13,0.036443714121138227
2020-04-14,0.02559698100451177
2020-04-15,0.024858084269485742
2020-04-16,0.0043225248417980144
2020-04-17,0.011805828442007504
2020-04-20,-0.010196797951019854
2020-04-21,8.598039872473318e-05
2020-04-22,0.009984651505156872
2020-04-23,0.03141668743423351
2020-04-24,0.028647816407116028
2020-04-27,0.024331051104164614
2020-04-28,0.015752492467144164
2020-04-29,0.024977393797265296
2020-04-30,0.03400457543511615
2020-05-06,0.024701130053945863
2020-05-07,0.01462702301631802
2020-05-08,0.008697988483513164
2020-05-11,0.029254166469099396
2020-05-12,0.002860430119516283
2020-05-13,-0.008168006283394147
2020-05-14,-0.014748675988554033
2020-05-15,-0.014829632861814573
2020-05-18,-0.018267279719590412
2020-05-19,-0.02414824369889576
2020-05-20,-0.010580599174063843
2020-05-21,-0.03204200754539943
2020-05-22,-0.03462953941771851
2020-05-25,-0.046221772955292784
2020-05-26,-0.042040127054420645
2020-05-27,-0.022758839926204227
2020-05-28,-0.014781361062314397
2020-05-29,-0.02329707228342262
2020-06-01,-0.0199506403374764
2020-06-02,-0.005602944336250609
2020-06-03,-0.009129361392694546
2020-06-04,-0.016386324390697926
2020-06-05,-0.02027251596646243
2020-06-08,-0.014789069279204425
2020-06-09,-0.013433345925113693
2020-06-10,-0.026320175543613517
2020-06-11,-0.03285957127195155
2020-06-12,-0.047550693801705846
2020-06-15,-0.04889633094720579
2020-06-16,-0.0515698129551137
2020-06-17,-0.04136676508571026
2020-06-18,-0.039143469872288894
2020-06-19,-0.05032070787768629
2020-06-22,-0.06329903527643285
2020-06-23,-0.07835995854630799
2020-06-24,-0.08681324997571493
2020-06-29,-0.0867946837532468
2020-06-30,-0.08005519574673885
2020-07-01,-0.05477425078397857
2020-07-02,-0.03585577291120377
2020-07-03,-0.03142907138153798
2020-07-06,-0.025123022904054944
2020-07-07,-0.02688891495040943
2020-07-08,-0.0329227710429724
2020-07-09,-0.03362350751016815
2020-07-10,-0.03405304346681566
2020-07-13,-0.02976431471777305
2020-07-14,-0.03272233394469936
2020-07-15,-0.027773886679016774
2020-07-16,-0.017773337078411305
2020-07-17,-0.01589508666793433
2020-07-20,-0.00839812072893212
2020-07-21,-0.008842391748149273
2020-07-22,-0.010755860919990859
2020-07-23,-0.010455180549449359
2020-07-24,-0.005700504738111277
2020-07-27,-0.007278414986543465
2020-07-28,-0.0017987737245405144
2020-07-29,-0.004755321317016345
2020-07-30,-0.007621570098739588
2020-07-31,-0.007558128742173126
2020-08-03,-0.024581712917839144
2020-08-04,-0.02282783179826335
2020-08-05,-0.03182844946354486
2020-08-06,-0.029211510856862848
2020-08-07,-0.02279664331841893
2020-08-10,-0.030155599972806882
2020-08-11,-0.03972510482565733
2020-08-12,-0.025997119142019406
2020-08-13,-0.014124865768956326
2020-08-14,-0.0357491646139306
2020-08-17,-0.038829999315938515
2020-08-18,-0.044679683036572826
2020-08-19,-0.029671685377121202
2020-08-20,-0.03252857803643937
2020-08-21,-0.04176018556869129
2020-08-24,-0.04549979516446579
2020-08-25,-0.05297156809763551
2020-08-26,-0.05362854603499783
2020-08-27,-0.06127546022416166
2020-08-28,-0.07018253494632627
2020-08-31,-0.06389164615186928
2020-09-01,-0.06416642104201706
2020-09-02,-0.059372076703118996
2020-09-03,-0.05295745468214175
2020-09-04,-0.03873435232834014
2020-09-07,-0.02190149250731791
2020-09-08,-0.016025160097778237
2020-09-09,-0.004152618100836891
2020-09-10,-0.010488463625540213
2020-09-11,-0.009409784605335307
2020-09-14,-0.005998904155705274
2020-09-15,-0.00705992794708156
2020-09-16,-0.0013365276802883921
2020-09-17,-0.012595143712704288
2020-09-18,-0.004364803990373568
2020-09-21,0.008427417281737501
2020-09-22,-0.0025021147901657798
2020-09-23,-0.012791970205773995
2020-09-24,-0.019648363933161883
2020-09-25,-0.015658394158645672
2020-09-28,-0.010793600674103634
2020-09-29,-0.02619082552712456
2020-09-30,-0.027208811521451534
2020-10-09,-0.02651590079925986
2020-10-12,-0.020368482143437304
2020-10-13,-0.02761523430870469
2020-10-14,-0.02916668523849547
2020-10-15,-0.03202868533853963
2020-10-16,-0.029351922444734585
2020-10-19,-0.03211107710456702
2020-10-20,-0.04309785943469724
2020-10-21,-0.038119208222811146
2020-10-22,-0.03967784379116758
2020-10-23,-0.01594851369409632
2020-10-26,-0.04681364428138306
2020-10-27,-0.029968592381507828
2020-10-28,-0.021094724891696504
2020-10-29,-0.016616940565239033
2020-10-30,-0.02503774684317353
2020-11-02,-0.01915743537292605
2020-11-03,-0.006664034474894956
2020-11-04,-0.012546957279680873
2020-11-05,-9.331767675131719e-05
2020-11-06,0.011466408091992605
2020-11-09,0.011628027121064956
2020-11-10,0.014983055792570477
2020-11-11,0.032879910330611585
2020-11-12,0.036952203746597044
2020-11-13,0.03037570062437346
2020-11-16,0.05810514913802725
2020-11-17,0.05835053077056336
2020-11-18,0.03790308627166372
2020-11-19,0.016071882854573172
2020-11-20,-0.0010394774712609994
2020-11-23,0.0093863733039692
2020-11-24,0.011938912099445767
2020-11-25,-0.006554813901150841
2020-11-26,0.012381943351678464
2020-11-27,0.01631875930971896
2020-11-30,0.011778106050541574
2020-12-01,0.006063502992746522
2020-12-02,-0.0023597175775167713
2020-12-03,-0.010547956073177121
2020-12-04,-0.0272074125682158
2020-12-07,-0.04053343735029197
2020-12-08,-0.038565951119987986
2020-12-09,-0.036168490099196246
2020-12-10,-0.0349367663514681
2020-12-11,-0.04022929783934933
2020-12-14,-0.04430222098272214
2020-12-15,-0.04161218854902271
2020-12-16,-0.04402549618049628
2020-12-17,-0.03441893475464264
2020-12-18,-0.03933298380986284
2020-12-21,-0.03314736526205863
2020-12-22,-0.03629267744146513
2020-12-23,-0.03618335346594717
2020-12-24,-0.03956007968844404
2020-12-25,-0.04175050524395636
2020-12-28,-0.05075887319086856
2020-12-29,-0.0489369137735668
2020-12-30,-0.05660126988100181
2020-12-31,-0.04923066468927355
2021-01-04,-0.0629315463355232
2021-01-05,-0.08598546361938056
2021-01-06,-0.08369633878603074
2021-01-07,-0.09503837478668234
2021-01-08,-0.09458953795154336
2021-01-11,-0.08062316507792841
2021-01-12,-0.09419689918077981
2021-01-13,-0.09836475891585746
2021-01-14,-0.09431230692543854
2021-01-15,-0.08217956718060036
2021-01-18,-0.08161898476831579
2021-01-19,-0.05729453617805602
2021-01-20,-0.08343726446255967
2021-01-21,-0.07235237955586538
2021-01-22,-0.08756108414513117
2021-01-25,-0.1016022610395297
2021-01-26,-0.09061537891263483
2021-01-27,-0.08801160165852427
2021-01-28,-0.07946126957061214
2021-01-29,-0.09900333982650303
2021-02-01,-0.10673793597111988
2021-02-02,-0.12145382583849088
2021-02-03,-0.10723047159037968
2021-02-04,-0.10302919211634347
2021-02-05,-0.09840636794452777
2021-02-08,-0.0997104598921233
2021-02-09,-0.08521486670524132
2021-02-10,-0.10452064011059792
2021-02-18,-0.07129748581154634
2021-02-19,-0.047854629792990225
2021-02-22,-0.027935112112182886
2021-02-23,-0.017164055752332128
2021-02-24,-0.012445797534793072
2021-02-25,0.007244038428847613
2021-02-26,-0.0012014260457476889
2021-03-01,-0.0044879974566275245
2021-03-02,0.001340795424032773
2021-03-03,0.009963310651128505
2021-03-04,0.023347782438539657
2021-03-05,0.013524253893754203
2021-03-08,0.04080093895926224
2021-03-09,0.041592269927606375
2021-03-10,0.01874593703462693
2021-03-11,0.018514888480428954
2021-03-12,0.019636886030594762
2021-03-15,0.02719200170934405
2021-03-16,0.025387031988241125
2021-03-17,0.013759338125082517
2021-03-18,0.015848457905237204
2021-03-19,0.030321670516658718
2021-03-22,0.03701777008197039
2021-03-23,0.03622710985524661
2021-03-24,0.024304100587479886
2021-03-25,0.02924997270233226
2021-03-26,0.035011312664804214
2021-03-29,0.044066970279181564
2021-03-30,0.042160776074026476
2021-03-31,0.05427313272595768
2021-04-01,0.051510614069377
2021-04-02,0.03899720822980135
2021-04-06,0.05833369403545053
2021-04-07,0.051665173971169986
2021-04-08,0.05956619011745633
2021-04-09,0.06937583701435664
2021-04-12,0.05741061941334097
2021-04-13,0.06084437446015582
2021-04-14,0.051102564978061926
2021-04-15,0.04800437431746165
2021-04-16,0.07000036494998738
2021-04-19,0.06559029759668651
2021-04-20,0.0678608935867427
2021-04-21,0.06656424622936437
2021-04-22,0.07309488337168579
2021-04-23,0.07055428980768313
2021-04-26,0.06432876926704523
2021-04-27,0.06222126096576048
2021-04-28,0.05753305143602976
2021-04-29,0.07978324941733617
2021-04-30,0.07682211663151907
2021-05-06,0.07008110708109058
2021-05-07,0.0671858226334367
2021-05-10,0.05757090435154735
2021-05-11,0.07836436135967777
2021-05-12,0.0862904653756615
2021-05-13,0.08151231900051849
2021-05-14,0.07771139745572318
2021-05-17,0.06254982485884536
2021-05-18,0.06656523736595822
2021-05-19,0.049852669376676935
2021-05-20,0.061858499814863174
2021-05-21,0.06417756321618795
2021-05-24,0.04950551716061708
2021-05-25,0.04529915328344436
2021-05-26,0.057030609978089654
2021-05-27,0.045793544359004026
2021-05-28,0.049037105917457066
2021-05-31,0.04904551439606917
2021-06-01,0.04814675951864388
2021-06-02,0.05920001836084328
2021-06-03,0.05972184312657119
2021-06-04,0.060056850237539025
2021-06-07,0.05141754293019261
2021-06-08,0.04358178984623247
2021-06-09,0.03104592933723345
2021-06-10,-0.001277919769347071
2021-06-11,0.013827875184904232
2021-06-15,0.012809697103857189
2021-06-16,0.02455703649760119
2021-06-17,0.010017241079494546
2021-06-18,0.01354005168881637
2021-06-21,0.01015677104683143
2021-06-22,0.01785932921454929
2021-06-23,0.025879895921159038
2021-06-24,0.027822246241654202
2021-06-25,0.022283590957257127
2021-06-28,0.018652052301809326
2021-06-29,-0.002935458550625867
2021-06-30,0.012107042512758508
2021-07-01,0.029867066529301576
2021-07-02,0.03011637464022276
2021-07-05,0.010822580583737907
2021-07-06,0.021554272657209432
2021-07-07,0.011876003987883337
2021-07-08,-0.002859846070962543
2021-07-09,0.003166883665499949
2021-07-12,0.002910857875365519
2021-07-13,0.011722370537522769
2021-07-14,0.013020405717573588
2021-07-15,0.0031841391200754347
2021-07-16,0.010703797377056184
2021-07-19,-0.007316929539555355
2021-07-20,-0.001495699910952522
2021-07-21,-0.012477461834410477
2021-07-22,-0.012096680054457352
2021-07-23,-0.007111377723079316
2021-07-26,-0.013372882952012268
2021-07-27,-0.0077805336581556715
2021-07-28,-0.011893091949684534
2021-07-29,-0.03213354443934235
2021-07-30,-0.029129025470991728
2021-08-02,-0.03064650597073406
2021-08-03,-0.01228196186148986
2021-08-04,-0.030197363231135192
2021-08-05,-0.02850784393470062
2021-08-06,-0.02031781713118191
2021-08-09,-0.012380771069009061
2021-08-10,-0.011729194154854444
2021-08-11,-0.014674357687563444
2021-08-12,-0.0319164195339265
2021-08-13,-0.032539679599654966
2021-08-16,-0.015083736853981847
2021-08-17,-0.006489688645065966
2021-08-18,-0.013951807136881857
2021-08-19,-0.009588431341217472
2021-08-20,-0.0051199141129646825
2021-08-23,-0.012202742685139378
2021-08-24,-0.012580036312734575
2021-08-25,-0.00482705481417659
2021-08-26,0.0004070961938016718
2021-08-27,0.002730094545881013
2021-08-30,-0.004534819465045602
2021-08-31,-0.00432402131074153
2021-09-01,0.01622749405669687
2021-09-02,0.025523369161031373
2021-09-03,0.020942640653451975
2021-09-06,0.0181798276678396
2021-09-07,0.021496198008707893
2021-09-08,0.02852384784874879
2021-09-09,0.01323720384383079
2021-09-10,0.01619513876520417
2021-09-13,0.012171123127127939
2021-09-14,0.00299076883067819
2021-09-15,-0.0047965275733906285
2021-09-16,0.002772160160636813
2021-09-17,-0.002316279095008992
2021-09-22,-0.013833083961673383
2021-09-23,-0.008525882444122548
2021-09-24,-0.014107452470762564
2021-09-27,0.0014993044250853813
2021-09-28,-0.0033657334525479515
2021-09-29,0.0031959446739497936
2021-09-30,-0.0001205041560570358
2021-10-08,-0.007142505364582104
2021-10-11,-0.007736917538986059
2021-10-12,-0.006951614254457818
2021-10-13,0.000163782517023146
2021-10-14,-0.003999755460965605
2021-10-15,-0.01265284590873933
2021-10-18,-0.008070965517724467
2021-10-19,-0.014377821247750859
2021-10-20,-0.007960776843284716
2021-10-21,-0.014816662435767618
2021-10-22,-0.008576629602261202
2021-10-25,-0.00652590348169341
2021-10-26,-0.0008139848157493676
2021-10-27,-0.019410438300640286
2021-10-28,-0.00881708491798937
2021-10-29,0.0014989932888292666
2021-11-01,0.0014137203219831834
2021-11-02,0.00674961215503752
2021-11-03,0.012713956362756948
2021-11-04,0.00039337040723672057
2021-11-05,0.002743047667175487
2021-11-08,-0.010854995001720796
2021-11-09,-0.025749344029820875
2021-11-10,-0.023330654279931196
2021-11-11,-0.018193009972635045
2021-11-12,-0.009120133253373353
2021-11-15,0.008175964235897705
2021-11-16,0.008961215929003119
2021-11-17,0.020979357949116553
2021-11-18,0.005114738663378748
2021-11-19,0.00955404825843998
2021-11-22,0.009322791551706691
2021-11-23,0.016736441062767574
2021-11-24,0.02688007697789631
2021-11-25,0.024268523289909
2021-11-26,0.02773891435256666
2021-11-29,0.010811621559838058
2021-11-30,-0.00018355321108973893
2021-12-01,0.014214527058667048
2021-12-02,0.009388271337315068
2021-12-03,0.01307584934484017
2021-12-06,0.022611428358603775
2021-12-07,0.03163597942389093
2021-12-08,0.0329913369772311
2021-12-09,0.04017469688281941
2021-12-10,0.044537655486646
2021-12-13,0.05048258001329475
2021-12-14,0.04388197731277957
2021-12-15,0.009955728543017253
2021-12-16,0.01879702436138128
2021-12-17,0.01509704074616347
2021-12-20,0.015315820853358142
2021-12-21,0.0005700199788535726
2021-12-22,0.005128061974172787
2021-12-23,0.015617754687281576
2021-12-24,0.015198896600071718
2021-12-27,0.020273041771224548
2021-12-28,0.013971140138726024
2021-12-29,0.0004077296551512344
2021-12-30,-0.0055465481338095035
2021-12-31,-0.005139897137310348
2022-01-04,0.0011657690285806627
2022-01-05,-0.0018349009564113256
2022-01-06,0.007260326989022944
2022-01-07,0.01856409664150327
2022-01-10,0.02135681727198617
2022-01-11,0.023040939019470824
2022-01-12,0.023893781444955145
2022-01-13,0.03508042875106762
2022-01-14,0.03100421589752564
2022-01-17,0.02616137432399812
2022-01-18,0.0322728798815925
2022-01-19,0.02173165712217559
2022-01-20,0.03676699151456281
2022-01-21,0.037679474124344164
2022-01-24,0.03106733706635667
2022-01-25,0.009692151902949198
2022-01-26,0.0038689065517452104
2022-01-27,0.0029073624123994307
2022-01-28,0.009244744830761722
2022-02-07,0.03419734621201592
