date,Q1,Q2,Q3,Q4,Q5
2020-02-03,0.06300687561707329,0.06959672479797073,0.09718833407805134,0.07876391327125601,0.0620177279577794
2020-02-04,0.03963584742555947,0.04670496844126771,0.06533788266993897,0.04462128811825039,0.039395835996821636
2020-02-05,0.03467669517820542,0.04701375289203802,0.06460634831342203,0.04539155012397171,0.04070498728979615
2020-02-06,0.01934434956775281,0.022355668066142705,0.023174147428412787,0.024594621617040933,0.030213412966624605
2020-02-07,0.023885988674381842,0.024255395324382013,0.01864438913228391,0.023786043341802298,0.024226246374309167
2020-02-10,0.03247353983520058,0.04401621123623899,0.0498421249774196,0.04712315776863996,0.038610618795518026
2020-02-11,0.025007004998478296,0.03731962780024427,0.05140300029175205,0.05039133084264176,0.03403055943222094
2020-02-12,0.012228729983269244,0.0225482133568061,0.027789697188205616,0.026343939634310504,0.023552850326229557
2020-02-13,0.02313486740195903,0.04850158684016948,0.05384706147546632,0.05069675019339325,0.03577663153577389
2020-02-14,0.022262826632765315,0.04916989698723105,0.06461500575481835,0.06036731122524319,0.04022929519003395
2020-02-17,-0.005212164593599175,0.02437997548871127,0.045323072590927584,0.04187354172227987,0.028344917343566322
2020-02-18,-0.005390609057125115,0.01861116296995523,0.04095783745591097,0.038009267240235366,0.028233297241137878
2020-02-19,-0.009297262713240767,0.010164332371525866,0.015657740114409367,0.018540639258020113,0.008809542908770604
2020-02-20,-0.01831294489855655,-0.0077469387196930665,-0.0016333974632771462,0.0010164517893467236,-0.007369463005970384
2020-02-21,-0.046174265211187095,-0.04777851412427098,-0.059514961596068054,-0.05263819444637006,-0.04163205564719975
2020-02-24,-0.010802974511921873,-0.015494313831324857,-0.036274342983034065,-0.03714178778298274,-0.026049954444117934
2020-02-25,-0.005303369177157842,-0.006297958078921796,-0.02760261135928167,-0.03001215919119833,-0.023276228013707743
2020-02-26,-0.000846885946581985,0.011625527817854994,-0.0019530319109287292,-0.004779214272286382,-0.00664141322332185
2020-02-27,0.014317783090123548,0.027406051202364206,0.014093158151127883,0.004231007868846305,0.0077797600108357
2020-02-28,0.027702022628952782,0.051972385862233426,0.04691944162166306,0.043157046488545577,0.028387454104151447
2020-03-02,-0.02949469978645594,-0.015295426070438012,-0.020839854442822756,-0.03297205407142249,-0.024144519961167465
2020-03-03,-0.01346997828568948,-0.0033915644056590985,-0.009248024929764764,-0.015284548607814983,-0.010747661521847002
2020-03-04,-0.029124733538681304,-0.01677500056444962,-0.02073650816361254,-0.024629045216712497,-0.022796781306050905
2020-03-05,-0.06128590683249229,-0.056004053336462876,-0.05537321205601859,-0.0604302152767307,-0.04496477497929138
2020-03-06,-0.0637011033937132,-0.056527521791280476,-0.05872481653679783,-0.05666757152863604,-0.03879302444727112
2020-03-09,-0.06257089808478693,-0.05752442074345118,-0.0595925149866785,-0.06909201500476837,-0.04349838247007076
2020-03-10,-0.07640424633840753,-0.08805222156924886,-0.08941151810126001,-0.09631322862129242,-0.06435018308932626
2020-03-11,-0.08327023444662324,-0.09239878054125572,-0.09243998301836312,-0.09500072137339936,-0.0643527038992257
2020-03-12,-0.08070326185881714,-0.08397043859178525,-0.07913401632388338,-0.07196435858725997,-0.05205573161097307
2020-03-13,-0.04693288228668141,-0.052450505029556616,-0.05705353354217276,-0.05586871528864137,-0.04076356590360377
2020-03-16,-0.04563634086667264,-0.04905938380400047,-0.05548422850854989,-0.04757348557052125,-0.03587239739572145
2020-03-17,-0.014223889691748069,-0.020630405250030157,-0.026174769635947667,-0.020064242788034814,-0.021930187694571543
2020-03-18,0.026019951061662785,0.019977707744774087,0.022511065840075905,0.017976981140134064,0.011319246178826186
2020-03-19,0.03441758240293011,0.02219584221562117,0.020987659805236775,0.016705608595071846,0.0041274665047271245
2020-03-20,0.020044599807439042,0.008040810922095062,0.006647769156606258,0.0016635545829569442,-0.008556632143425474
2020-03-23,0.041639101354309954,0.03047518250816528,0.02910698385070423,0.018670478422962263,0.015469020656178695
2020-03-24,0.010095440535263216,0.011525428255900453,0.014887968729822414,-0.006193643878670584,0.00449253417489353
2020-03-25,-0.01835588412640359,-0.022394384290859645,-0.02226260363252039,-0.03483662706207485,-0.01426496995718331
2020-03-26,0.0017925873721631013,0.0029539293632768193,0.002847970981087995,-0.004017982138264935,0.005989589551945343
2020-03-27,-0.0069294612566357695,-0.010150004317358085,-0.005930517803630159,-0.003915002861057441,0.002200094364345188
2020-03-30,0.02123559337161727,0.03086431122932358,0.03712330250610874,0.046985172238771265,0.0324205576584154
2020-03-31,0.02002176057003261,0.028881634599395804,0.03482250660282378,0.04114284892034388,0.027025817051856187
2020-04-01,0.029523639710176276,0.04233573699118491,0.05021378574503671,0.051452063254119176,0.03135778569024364
2020-04-02,0.009392817383875717,0.01505640074183813,0.017599881780824035,0.00788192150692923,0.007954219300956628
2020-04-03,0.010223768865116006,0.015447128630523185,0.017853328304787988,0.0018654388635948639,0.005143055972713521
2020-04-07,0.0035798051576124788,0.005549108048558003,0.01016705861196971,-0.002051147587029387,-0.0008732608084243282
2020-04-08,-0.0011090984350698775,0.0028843263431255783,0.0064857798843550585,-0.0018626811084192286,0.0008859891809358311
2020-04-09,-0.005680139099754132,0.001589748536906961,0.0029821281568374624,-0.003800606671434279,0.0003794808730887622
2020-04-10,0.006010028834917893,0.01678393503218654,0.026115795491361508,0.01914042116734735,0.018619602342405308
2020-04-13,0.015139429926180704,0.02782913390459893,0.0390206774908153,0.040387607699110754,0.028134758645612365
2020-04-14,-0.00668229576034661,-0.0001622203884501383,0.004567488261484502,0.013115306480222112,0.005637218138155408
2020-04-15,0.0016208214803885835,0.011018624591622804,0.012139923227492662,0.020639633323124514,0.012159955570236556
2020-04-16,0.0015270762072649947,0.0063153097140593185,0.007940198726865577,0.008466768069887741,0.008195803126097871
2020-04-17,-0.010048651427147405,-0.009236566554563898,-0.011646953960558072,-0.012381869758733169,-0.006735429661672048
2020-04-20,-0.012590939800829858,-0.01200454200560952,-0.010220900957365817,-0.018098637041573887,-0.003896203224415542
2020-04-21,-0.0070453530261690815,-0.0015714637703598334,0.003835686043902107,-0.005819160796638237,0.011120088831107025
2020-04-22,-0.005070632456964588,-0.0013518287418290242,4.072727827999056e-05,-0.007546323887398078,0.0038983021145019194
2020-04-23,0.011306986853738278,0.01671776219386161,0.023687566807795483,0.022535780513886453,0.017565272459473587
2020-04-24,0.023720705674658244,0.02930445480937137,0.04086251383155723,0.050911863528530416,0.03646826809305751
2020-04-27,0.015565256655968973,0.022474823113917398,0.03673087921041611,0.04330853363508492,0.029691147943540167
2020-04-28,0.029080160725961406,0.032592202864282646,0.04463199296142529,0.049576658465336945,0.030665178108720142
2020-04-29,0.024333146165193068,0.03003131080538978,0.03994911184383489,0.04740133432697924,0.025273208958950133
2020-04-30,0.0035133327123705446,0.013131970219845805,0.019040749177038553,0.02434555833031331,0.014659872177417505
2020-05-06,0.002346211526350698,0.010616454597660217,0.014272143847281614,0.012255909835519517,0.008478248615778172
2020-05-07,-0.004035024288229776,0.005968117613969344,0.004262588073604019,0.011527256327620075,0.0037542723284076287
2020-05-08,-0.01376894463415527,-0.005610578762192351,-0.0031024317278082747,0.0038086605804486615,-0.0011233478551795262
2020-05-11,-0.009127201995401107,-0.004040771281333784,-0.0051761908588491105,-0.005058718749431235,0.004034188992299266
2020-05-12,0.0010826423339857566,0.007038288897897939,0.00588279673572488,0.009191489217729977,0.008015612660491354
2020-05-13,-0.005032370979275007,-0.0013437830474285649,-0.0018488888064473663,-0.004782704573119476,-0.0015246705571959746
2020-05-14,-2.940788592322554e-05,0.0006199650743917878,0.0007047473518869568,-0.00893729505073073,-0.0002773941988990379
2020-05-15,-0.015261701571095085,-0.01837125018172325,-0.02095310422527016,-0.03163052041265112,-0.018146117952078114
2020-05-18,-0.02077791930545668,-0.01824646147521812,-0.02247055834415684,-0.030559927713722564,-0.016874007742370897
2020-05-19,-0.01895410945697944,-0.012623711427241245,-0.019354053955069176,-0.025713825615449156,-0.015199805132578228
2020-05-20,-0.013939599267365231,-0.01347890555612864,-0.017984437784062283,-0.029576557817038437,-0.01654223911564718
2020-05-21,-0.007647252607736264,-0.003586068849835734,-0.011564806101901177,-0.0223543103949029,-0.012640250885927348
2020-05-22,0.00832101984380915,0.02165959852274951,0.01054328426099516,0.0013960665728909348,0.005100553714542248
2020-05-25,0.026094592554130318,0.04811801831887224,0.042466778262529675,0.04402877993343445,0.024786048021567766
2020-05-26,0.021940995623092905,0.03195875446441995,0.02585936707017318,0.02251879488949883,0.01518088052485868
2020-05-27,0.024673285196012838,0.03606893187905424,0.03668653726037342,0.038902399721084564,0.024959779544480237
2020-05-28,0.0190942461817375,0.03505466667990799,0.03963962331328631,0.042439296209710195,0.02525861171054457
2020-05-29,0.022807603302135035,0.03428921911196655,0.037878061280575755,0.04483818059718058,0.025579472894534362
2020-06-01,0.00892318180150204,0.011069207882965056,0.013661082015033939,0.009415581979770845,0.006002737537754591
2020-06-02,0.00929111431153655,0.01535742669384047,0.019884216072000544,0.014795403983761191,0.010940849505171331
2020-06-03,0.004711168400568564,0.015250393882699019,0.018536325752623175,0.01857769679187311,0.011148964810413069
2020-06-04,0.0013031368887456358,0.006481083664232094,0.009882576127001805,0.015252603727877758,0.005287390302767545
2020-06-05,-0.0025001642097981585,0.001858705699328395,0.0043212159202402935,0.008250436843621548,0.0045368620126015466
2020-06-08,-0.014989942103825916,-0.009267352575994968,-0.003911163711709067,-0.002642756251656195,-0.0022441348710818985
2020-06-09,-0.003794821824940155,-0.00119680977173745,0.002899626226312626,0.01235948727718044,0.003750119856926226
2020-06-10,0.0005442228115293474,-0.0002455419012572266,0.0076902368680293876,0.010018622484233866,0.002935691930028337
2020-06-11,0.014460377964462909,0.011555279269373867,0.014000971451055713,0.020778205507719177,0.011656271551312847
2020-06-12,0.0209282302516919,0.025023509749494972,0.028090108631313705,0.03363310978954762,0.019711224541752448
2020-06-15,0.026222117021037668,0.038487243375507504,0.043561835251018484,0.050516861877579075,0.030655348209085716
2020-06-16,0.009317488442524117,0.030088283223644628,0.030549555872381538,0.040320456085900486,0.026841846231415105
2020-06-17,0.013157718430967214,0.02876834163892005,0.03138253850612799,0.04250316860992083,0.02876462474832037
2020-06-18,0.0008505625921288472,0.012507448494506633,0.01855911077940397,0.023903288335852778,0.021239597228549494
2020-06-19,0.004759001967828184,0.013920493078982398,0.023898065937826948,0.033577922010283257,0.02256612277723759
2020-06-22,0.02412653606671282,0.025767520594044347,0.022859303815714608,0.03273529998926304,0.02309547873942684
2020-06-23,0.046490272875408155,0.03572538073813838,0.042914807661699826,0.033949061975594094,0.026089633328653262
2020-06-24,0.05773246111207638,0.0443222177124138,0.06979323421997982,0.0440680001514214,0.03512475108566163
2020-06-29,0.12623702966129988,0.11595086011949143,0.1502101245394568,0.09756972442974175,0.08167933520616917
2020-06-30,0.11301798646118215,0.09811757186688429,0.13330474282425334,0.09301052225626959,0.07341925631465612
2020-07-01,0.11801904849681932,0.10141502011974925,0.14627051482674813,0.09559513896385585,0.0825398101987792
2020-07-02,0.11145806043896311,0.10143544947201845,0.12148019029835712,0.12140051731044282,0.08772398222116976
2020-07-03,0.06915636199992971,0.07522429313484025,0.09258031898136565,0.08172480077958195,0.06788793936417156
2020-07-06,0.03458870815963231,0.04557983613900723,0.07640348631929791,0.06042475127248771,0.03713350259994275
2020-07-07,0.024845028773674185,0.03676915387309299,0.059176527381606045,0.03522081047427042,0.026813521129863245
2020-07-08,-0.003966078229357494,0.0062737910217743964,0.01733968782600257,0.00541369090336154,0.0006144781364352793
2020-07-09,-0.040451143989499186,-0.048681958032785806,-0.05751874169322814,-0.05778822100511146,-0.04525334700723914
2020-07-10,-0.016035837364006295,-0.031197143551282495,-0.03958665526225688,-0.046260597046051226,-0.03385450468678297
2020-07-13,-0.011162783970432046,-0.024177022121842553,-0.04604166015354681,-0.0445141189976013,-0.03094739165586841
2020-07-14,-0.0002342394618525503,-0.01281069642058794,-0.03192253232794759,-0.028580484893055907,-0.023076462691605234
2020-07-15,0.014931464261436652,0.00869530034320063,-0.0021579169536864264,-0.003789475308705289,-0.006602029245245917
2020-07-16,0.03567213235662613,0.046447410044954486,0.04944072156759645,0.048860820814852914,0.032246962618942145
2020-07-17,0.004366199393439915,-0.0021922052682144593,-0.008835809814598224,-0.0005700815785525845,-0.004191020254098941
2020-07-20,-0.013206239347341784,-0.03172003399781456,-0.02974540499469572,-0.02944805879809842,-0.022860772882215965
2020-07-21,-0.013744322462604522,-0.023537345128085266,-0.024397729051988625,-0.028012120457301927,-0.018847953860896504
2020-07-22,-0.007284922661945752,-0.01108976160929653,-0.002855431878571414,-0.010371460266711931,-0.005704718271764458
2020-07-23,-0.008436066291751042,-0.008158452895473008,-0.012284084313628083,-0.015251472347467977,-0.009480374110469923
2020-07-24,0.016072311250216815,0.03830124396962428,0.05145943840322241,0.04160236257567143,0.03234001954887899
2020-07-27,0.022436386702879174,0.05658608244858197,0.07011563923342591,0.06973294811280671,0.04472824421081293
2020-07-28,0.02579525154685128,0.04476553537635742,0.05120984763569257,0.05529686875847367,0.03793796489858778
2020-07-29,0.013099001194184315,0.028707064228539497,0.030198940005121428,0.03102618274783266,0.021870626938819332
2020-07-30,0.0161039650580894,0.03126550311366839,0.02930491617007596,0.03837748551620695,0.024446367283077117
2020-07-31,0.00901340154538752,0.014631797088722552,0.006360690584863565,0.015938207587211112,0.004939828085891321
2020-08-03,0.0051099023879266625,0.00013942518520057052,-0.015764703918131364,-0.011758104684995274,-0.009348487636623996
2020-08-04,-0.0032441974988660994,-0.012117596322941245,-0.020707977929456372,-0.018917607670635533,-0.018240757631768738
2020-08-05,0.0001842913614695439,-0.021839353265564604,-0.03740982526308648,-0.041304602021477406,-0.0320837293748987
2020-08-06,0.002546560151941205,-0.018703515330483735,-0.03927053442199942,-0.039855953001206576,-0.03240395470618185
2020-08-07,0.014300984541646652,-0.0007800890194092913,-0.008139607277239865,-0.018539303190418528,-0.010598509494218951
2020-08-10,0.022306893868310647,0.01582591513340474,0.009643879411899588,0.0034359507512540777,0.00555169086291153
2020-08-11,0.024000326054104425,0.03124023428444966,0.023513023920924626,0.01909425951136552,0.01722305368253634
2020-08-12,0.019116782545842943,0.02432861054595443,0.016824249921440285,0.015717672424089325,0.011449963319560628
2020-08-13,0.0035442134122976665,0.011284181047509825,0.0032281025394000126,0.00412453346500302,0.004806933901435296
2020-08-14,0.0030672245183325153,0.008122271190491408,-0.0011100891201821907,0.002017442901244841,-0.00389600627552254
2020-08-17,-0.004855121549302328,-0.005692974028082735,-0.005499832755854255,-0.00571037445480102,-0.012508820861253185
2020-08-18,-0.006333985060887345,-0.010299458326202255,-0.006130093535644385,-0.007396057658401288,-0.016759599339396247
2020-08-19,-0.009862820878284348,-0.012726853503501482,-0.004559929543588788,-0.0013624920499528351,-0.01392044742852445
2020-08-20,0.0033329795924187627,0.0038323568749383374,0.015531964141532826,0.019932904788968593,0.004373152242076494
2020-08-21,0.00762174405628361,0.012843420073685588,0.02112590815986227,0.03142450531018077,0.013555994709292604
2020-08-24,0.0008463539731315654,0.006358581343706445,0.003290161100077222,0.01886322182215698,0.00519252283633183
2020-08-25,0.0029264123905852956,0.010415061733695765,0.007968314142602798,0.021559363055310816,0.010706087560264569
2020-08-26,0.007728360197514225,0.024828669866577703,0.029759999904585607,0.03299590374246338,0.026611370079789504
2020-08-27,0.003784144089984874,0.015889146481673427,0.01480326438459338,0.018117450660824923,0.01565690097870429
2020-08-28,-0.010437107618619585,-0.010983133518716798,-0.007191092026746076,-0.01279779474441505,-0.009290750846831005
2020-08-31,-0.016179092186452616,-0.026115831921637685,-0.024830888904721758,-0.036662823682982223,-0.027839600312355637
2020-09-01,-0.00982352075659394,-0.024059081885969006,-0.03201455876773883,-0.03738858633871341,-0.028289706029484604
2020-09-02,-0.019550710122012392,-0.04856033340173453,-0.059808017848482255,-0.06402940051973295,-0.046693731450169536
2020-09-03,-0.019634544050492066,-0.05249019680146142,-0.06452986187615653,-0.0691052443404895,-0.04472203206121592
2020-09-04,-0.014303088982059712,-0.03473171118293726,-0.044622371341730076,-0.053227259412238125,-0.029891351245906087
2020-09-07,-0.0013297219185114911,-0.012340031217826317,-0.015972302499844784,-0.0235108017810898,-0.008160950166990474
2020-09-08,-0.0050504731996266405,-0.010777863213363128,-0.010963108109344578,-0.015516949707737886,-0.0034638958336411746
2020-09-09,0.0068784648164855145,0.00383260335005354,0.009629565570003384,0.004944315315924109,0.00747188221275403
2020-09-10,0.006577521508306685,0.016520648144832922,0.01958594939952792,0.00952284152771388,0.010307366762252143
2020-09-11,0.02063171554042158,0.025442313316103585,0.02675866024470918,0.016092949097690906,0.018396259389711924
2020-09-14,0.009757400164337534,0.010193615073067803,0.014135005349676032,0.00638162286893693,0.007599493711621789
2020-09-15,-0.007108401301139576,-0.0082103018014506,-0.0022247563234057965,-0.011733658165452595,-0.005447890665746734
2020-09-16,-0.008069698706093312,0.00012122436686920876,0.006775975600356797,0.006769540080862581,0.006018446527236483
2020-09-17,-0.020923145502835857,-0.016934518630292,-0.010822040441854955,-0.01058173878020777,-0.006693545606936242
2020-09-18,-0.0364783104228576,-0.03763080490962608,-0.02728279127925378,-0.024005399170567564,-0.023030473805225094
2020-09-21,-0.02683745949208347,-0.03130286754331486,-0.02515949170017435,-0.020933101629705433,-0.02055787020414684
2020-09-22,-0.012225203963927385,-0.013762483954940896,-0.006296341455792346,-8.855003031457184e-05,-0.008030207124044517
2020-09-23,-0.014817386165628412,-0.018384720481953585,-0.012265373520655622,-0.007088112835876638,-0.012085901797141899
2020-09-24,0.013714544878039426,0.02340122350669932,0.02672019229305951,0.04009857652337275,0.017927209541326202
2020-09-25,0.033992190717113624,0.049018606857629786,0.056370467052419354,0.06882381761792387,0.045837071845320924
2020-09-28,0.03148958451875545,0.050397381823292606,0.06308125775785978,0.07601967284778079,0.0506427241685199
2020-09-29,0.02664042903201714,0.038912016339275164,0.04684773021058911,0.056292523744251255,0.03648130602758549
2020-09-30,0.02881636437922181,0.037037374303956205,0.04445244926531761,0.05052880922017917,0.03353912128072721
2020-10-09,0.016607316821878597,0.015036217681771423,0.01738085780715335,0.017285089315373866,0.014922380940885395
2020-10-12,-0.004408773584776162,-0.01461135345159458,-0.01985159677978212,-0.020583401840911186,-0.013476567765807673
2020-10-13,-0.006000626342455546,-0.010072715091653544,-0.014017058185471326,-0.01373735273549687,-0.009527284304966636
2020-10-14,-0.0005216933845561142,-0.0079054206569207,-0.014214599311585507,-0.016089846165832228,-0.007630890009598796
2020-10-15,-0.0029570353431998225,-0.007793055261325276,-0.014142170742841305,-0.014366625558456988,-0.008167679844649643
2020-10-16,-0.005495162961018821,-0.017431215200410462,-0.022416536670052428,-0.024469408819003457,-0.018143475175535436
2020-10-19,-0.009568871195374123,-0.01476839476555028,-0.018469855307940125,-0.014795575058644051,-0.01574763473587199
2020-10-20,-0.007502565638856555,-0.018845935452031195,-0.023291561125744157,-0.016782045465288806,-0.01514785704622934
2020-10-21,-0.007613711089980139,-0.009378709696559243,-0.009269932847815687,-0.0005934105248801201,-0.007665642995275481
2020-10-22,-0.004343998736364423,-0.0016508524798141727,0.00015639087947276673,0.005883227728084397,0.00047555719186347697
2020-10-23,-0.01585196871730392,-0.009835126152368399,-0.008633897800402792,0.006618912717090439,0.0006861829066057681
2020-10-26,-0.009030571720728206,-0.0020150899212943584,8.038551264815655e-05,0.019931410299461726,0.004837781760079655
2020-10-27,0.006757266934313414,0.010912888739839024,0.009400450486504341,0.020355486257157083,0.011721494464370196
2020-10-28,0.010185557109786605,0.009463758847444877,0.00804726962647001,0.01785865619983584,0.009198761686089478
2020-10-29,0.025343915632373332,0.020675839788090757,0.023644736632123034,0.0240699605780636,0.013536118319839554
2020-10-30,0.04257382965707403,0.03741941867103875,0.04119407714305765,0.033952347613361834,0.020691317551581698
2020-11-02,0.057534223987771166,0.052049682776452125,0.0552115351608603,0.047881043771155485,0.03426347387133317
2020-11-03,0.03967437830012073,0.0324019758816565,0.029354159175236195,0.01991206525314932,0.01900936957425281
2020-11-04,0.03729418939852398,0.01772172209401161,0.008806274209043122,-0.0011042876791053933,0.0034610385031023094
2020-11-05,0.022445446381761543,0.0036045701676782416,-0.005971958494855133,-0.013179278447021572,-0.002145880929935292
2020-11-06,0.009217610391647584,0.002527150104958298,-0.007012165508619671,-0.006006417770577954,-0.004790231215879028
2020-11-09,0.01079807409730603,-0.0067629219256198,-0.025509687645997658,-0.022690314006756362,-0.017798145892217433
2020-11-10,0.01221779128950874,-0.007106860166536986,-0.0202216995608874,-0.019234412551544035,-0.015118516487727027
2020-11-11,0.010228594925201102,0.0018192051000474588,-0.004368730653756487,-0.008861970200772012,-0.008021717578085069
2020-11-12,0.01214260052216218,0.003612105548863889,0.0026594134103462286,-0.0032482073604209547,-0.004886276637582197
2020-11-13,0.024224589305289247,0.01803534925603623,0.0061893126971295535,0.0021464349763120043,0.005176692559109142
2020-11-16,0.02180600540017244,0.014749513047386744,0.010201357404976002,0.0034166754761252144,0.00681711868933206
2020-11-17,0.022247662699683434,0.0217682522299124,0.010398392447444048,0.008429585428673942,0.007912750775561712
2020-11-18,0.013145831085482581,0.010207982622964958,0.0010939566937369313,-0.0004568679757412509,0.0027988999274498297
2020-11-19,0.012575542030270318,0.004359597369134777,-0.008379777751994376,-0.010614266084701346,-0.0033229060473096905
2020-11-20,0.01670728501892344,0.0018004638378496887,-0.0024813885774529476,-0.008655990056472138,-0.0018229769427529194
2020-11-23,0.0027013357394020223,-0.009914050287176669,-0.00866990367902556,-0.016380354741409094,-0.006452610322304302
2020-11-24,0.008087956698007976,0.005481689631146201,0.010564292588958628,0.00727415649261804,0.004079947494822025
2020-11-25,0.015582045486190762,0.017465007051087753,0.023363750931393736,0.02451074849526482,0.013773434630803046
2020-11-26,0.010102844969805173,0.015751180603637796,0.027238577529010398,0.026405358830667344,0.014223915653780304
2020-11-27,0.0004773977522010793,0.00944377986989474,0.02222650247429816,0.023923479330022136,0.013337676982783056
2020-11-30,-0.0044627226739843906,0.004207173525893044,0.013866223264167027,0.019885386957569404,0.010864764417356652
2020-12-01,-0.014842583819863682,-0.008582456376048835,-0.0029177988221643636,0.0014370397929418367,0.0034922773924710056
2020-12-02,-0.018960622386200974,-0.020568612217228485,-0.02117105342658919,-0.00949689980235665,-0.006796281409008546
2020-12-03,-0.015482861407728195,-0.017930007055503766,-0.019093576997742265,-0.008012922024849914,-0.010401651678028315
2020-12-04,-0.0209614353647974,-0.027669460096317978,-0.032928888769057495,-0.021661776352584084,-0.01850941850463055
2020-12-07,-0.01179699198488107,-0.019612413067769473,-0.019837908212934543,-0.012254715674083415,-0.007875017540889154
2020-12-08,-0.009482763592222358,-0.017799470338380155,-0.015141218033323639,-0.0067494603444791,-0.010097465754331007
2020-12-09,-0.004914824748157187,-0.006602798137326127,0.00046357826167407984,0.003980018682406418,-0.0016704810365611334
2020-12-10,0.005173951784503631,0.0016194291645843708,0.010318894365736879,0.014585556873753146,0.008261990800791253
2020-12-11,0.011810855550396415,0.012072686188798249,0.01663684027814148,0.026735083735165085,0.011627857363677404
2020-12-14,0.016476042975421823,0.015557241974149271,0.02847100832772627,0.041106766968499395,0.0139314046511589
2020-12-15,-7.611975321067574e-05,-0.0071042602601200525,0.004510092838776928,0.01559933650397981,0.004570669217425068
2020-12-16,0.004531464788509076,0.003178962309057247,0.015348751645056669,0.026250005696777785,0.006680529703502169
2020-12-17,-0.008215293113792687,-0.011700189326320725,0.0032127197082612137,0.006490053393531492,-0.0014139269186314658
2020-12-18,-0.004622378740417122,-0.004819744519662797,0.013928975310130412,0.014834237992528806,0.003416681474511537
2020-12-21,-0.012049370110833216,-0.016463707915029414,-0.009549493808658311,-0.0006702031819632831,-0.0005751438071951665
2020-12-22,0.009192501247006886,0.004868952960016212,0.00806122691815265,0.0060506122996516,0.006035946703334364
2020-12-23,0.009941122263962305,0.0056274021194376205,0.013131105414127238,0.013531906206264111,0.010519132825960382
2020-12-24,0.026128829259917285,0.026573837075979646,0.03817140062427931,0.034644963644096215,0.02547308908633794
2020-12-25,0.025725809153214964,0.033869023710422747,0.049246052117565976,0.04708163306787574,0.029851363150309507
2020-12-28,0.02972665937952266,0.044047642654736985,0.07037390549127327,0.05070764639074782,0.042869358157397876
2020-12-29,0.033315792624897936,0.03995349360947447,0.0750698831242803,0.06911057426471073,0.05242379500382873
2020-12-30,0.031060627119395237,0.036438283728809945,0.06577730177068801,0.06549452592745152,0.05482780711083139
2020-12-31,0.023831420497720034,0.02796213425386003,0.041265275797133974,0.04777634495649421,0.038468325060605504
2021-01-04,0.014930789217652344,0.015686143575856553,0.014134209593163683,0.015759971282942972,0.01229643980869729
2021-01-05,0.02776878318289335,0.017325143424819077,0.023919565280975334,0.021512258097725542,0.018103222569740725
2021-01-06,0.020878156788253662,0.016199371754455433,0.01608955337887862,0.010710876999960527,0.010120525193240167
2021-01-07,0.014899297988870441,0.012896400634203057,-0.0030208063061386422,-0.01065028359147671,-0.01475931162223993
2021-01-08,0.007261718297334726,0.005120816965870894,-0.004688312860083218,-0.011414190917430221,-0.013857201046319623
2021-01-11,0.01949345096554914,0.023903488021564664,0.01755672727743209,0.009071447328408496,0.007723616715967019
2021-01-12,0.012356755245279582,0.006127696107744946,-0.012813922591043766,-0.016833749022886327,-0.02253338687295915
2021-01-13,0.010572188155812633,0.007694100761625715,0.0037661290677716915,0.0009353388907837189,-0.008579751909077312
2021-01-14,0.014604529220376906,0.022466716257313196,0.030687668450611296,0.027495364600332448,0.01846063454256579
2021-01-15,0.004406335425853858,0.022465930425528233,0.03916948435504877,0.03186988565617768,0.026596372798547728
2021-01-18,0.0003461773406047771,0.00713602741318818,0.0226076746618394,0.028576529993706582,0.02353635695721648
2021-01-19,-0.014151137925703331,0.0060268639372436615,0.0025491174211206575,0.017668038499411714,0.01482946911551527
2021-01-20,-0.006006850067333136,-0.0017208486893596738,-0.0017234887661247847,0.008586315231702502,0.004390324582422778
2021-01-21,-0.03336390598866565,-0.037913994370329315,-0.043251663995695896,-0.0328039891316149,-0.027823623999315823
2021-01-22,-0.033885702800747215,-0.04135089053846833,-0.04971376498398428,-0.04730177800973603,-0.03752145282902643
2021-01-25,-0.024703716332909516,-0.036890865894385706,-0.041904970714701645,-0.044054210441383815,-0.03951460248276213
2021-01-26,-0.010512876665327726,-0.009951946016153061,-0.007970574914034575,-0.010531730974149127,-0.005393529256556506
2021-01-27,-0.018798656727286474,-0.022148615152075442,-0.013720896225288715,-0.021424462557068844,-0.01198914147473793
2021-01-28,-0.008556192643770293,-0.0026878663719747454,0.0031001189807443154,0.004831077619915536,0.0034467130507236637
2021-01-29,0.0021357605048358077,-0.00010675001348287398,0.006228118564588514,0.012191490155923863,0.007404101923913594
2021-02-01,0.005044832684573186,0.001227635746420815,0.004139529478292888,0.013285553042206352,0.013685261618057467
2021-02-02,0.01301253348260452,0.005104329815724673,0.013832130886889797,0.015917587144900887,0.019564173366716262
2021-02-03,0.02263966913291156,0.03095337964123988,0.03468827331159345,0.041287617676349656,0.03867163211404114
2021-02-04,0.04827843130313277,0.04488609493321681,0.04048421871134775,0.04294099884670575,0.035235521815761006
2021-02-05,0.05914493819147798,0.05548339021274669,0.05404082688284959,0.03758715621023054,0.032412873235523734
2021-02-08,0.0577002093885257,0.032041652216573825,0.010965865103446734,0.014605091156822047,0.001206566665623852
2021-02-09,0.03539500889879703,0.010288372059703135,-0.009618385956770855,-0.009896821997816285,-0.020647353480608293
2021-02-10,0.015762016597736232,-0.01766618864088766,-0.04376656038251254,-0.04675287080486539,-0.04914991080424466
2021-02-18,0.014145496381763756,-0.025309890232579076,-0.03634192169295294,-0.051439833171412264,-0.04419834616314807
