date,long_short
2018-09-06,0.030798693008177044
2018-09-07,0.025377510976547717
2018-09-10,0.021453729777504975
2018-09-11,0.018125577718117177
2018-09-12,0.009677104718721647
2018-09-13,0.007299318038246037
2018-09-14,0.017840849079461152
2018-09-17,0.019163181147065132
2018-09-18,0.028561974952976965
2018-09-19,0.0722842790117553
2018-09-20,0.06727677942254531
2018-09-21,0.0676652736239152
2018-09-25,0.08115335860158222
2018-09-26,0.0840550690121031
2018-09-27,0.06946053106540043
2018-09-28,0.05975160523721733
2018-10-08,0.051541969603477525
2018-10-09,0.0454575697914163
2018-10-10,0.04889402814668759
2018-10-11,0.017592823326232805
2018-10-12,0.019807944144352177
2018-10-15,0.002253212968144117
2018-10-16,-0.020796898962758117
2018-10-17,-0.024948180075524726
2018-10-18,-0.03253624187578314
2018-10-19,-0.03910608092648429
2018-10-22,-0.02228995197149542
2018-10-23,-0.021594525341638263
2018-10-24,-0.042376533124638203
2018-10-25,-0.04374179006562162
2018-10-26,-0.052597662672116144
2018-10-29,-0.08106984331893609
2018-10-30,-0.0842721145220442
2018-10-31,-0.07408047417500585
2018-11-01,-0.0751588952620081
2018-11-02,-0.051657166102191183
2018-11-05,-0.04165543286886661
2018-11-06,-0.017469522612877524
2018-11-07,-0.013309909923039943
2018-11-08,-0.025171888492203857
2018-11-09,-0.0098079348887173
2018-11-12,0.013559309884387204
2018-11-13,0.012964711130408067
2018-11-14,0.01990025383954007
2018-11-15,0.008439794566456455
2018-11-16,4.5568307600021146e-05
2018-11-19,-0.0189582618374657
2018-11-20,-0.0067173484842364085
2018-11-21,-0.011999991810187615
2018-11-22,0.007487532810884703
2018-11-23,5.502519226148559e-05
2018-11-26,-0.0015938644809469992
2018-11-27,-0.002191071599069069
2018-11-28,-0.0038534491461951017
2018-11-29,-0.011977912333344672
2018-11-30,-0.005287133964997232
2018-12-03,0.0012652756631371248
2018-12-04,-0.0023103651288934116
2018-12-05,0.0010662836074906215
2018-12-06,-0.005904839809989307
2018-12-07,0.006475078649613067
2018-12-10,0.008650552632391235
2018-12-11,0.0024219404845400097
2018-12-12,0.006962881523756813
2018-12-13,-0.023425592214633632
2018-12-14,0.005534921324523746
2018-12-17,0.032922099815844326
2018-12-18,0.011616600607880057
2018-12-19,0.024347912154263213
2018-12-20,0.0027096075683502507
2018-12-21,0.003507829534918595
2018-12-24,-0.005637633059219248
2018-12-25,-0.019642056924528112
2018-12-26,-0.020056235952425096
2018-12-27,-0.005664913306420487
2018-12-28,-0.016076484842869786
2019-01-02,-0.019347520735394117
2019-01-03,-0.0258714378187812
2019-01-04,-0.025162678975596757
2019-01-07,-0.03257528058151445
2019-01-08,-0.02737115644036138
2019-01-09,-0.008645785132018413
2019-01-10,-0.00558785572074221
2019-01-11,-0.0072919605590679205
2019-01-14,-0.006968204005616419
2019-01-15,0.0035923343570815626
2019-01-16,0.01412338734730491
2019-01-17,0.021150866463018596
2019-01-18,0.012291872400397688
2019-01-21,-8.599760040792215e-05
2019-01-22,-0.007767470907437922
2019-01-23,-0.014636948103904049
2019-01-24,-0.01053818077168995
2019-01-25,-0.007807288487876533
2019-01-28,-0.010584258669674856
2019-01-29,-0.048437418838438
2019-01-30,-0.07022646786560471
2019-01-31,-0.11003755437206941
2019-02-01,-0.07519809687892282
2019-02-11,-0.018538035546754483
2019-02-12,-0.0010073117113645613
2019-02-13,0.013652344272725644
2019-02-14,0.013516036001067669
2019-02-15,0.03872985997905591
2019-02-18,0.067266735229998
2019-02-19,0.08872556933575876
2019-02-20,0.11649795048595485
2019-02-21,0.11591137380938808
2019-02-22,0.06821199023765749
2019-02-25,0.04093932994943812
2019-02-26,0.06201165357780341
2019-02-27,0.04046900825701616
2019-02-28,0.04303347547820451
2019-03-01,0.026396851564779444
2019-03-04,0.025869051864856177
2019-03-05,0.002151771572396039
2019-03-06,-0.012765171351369195
2019-03-07,-0.007445434499333777
2019-03-08,0.009053232836348818
2019-03-11,-0.028303791865204278
2019-03-12,-0.059415498573402475
2019-03-13,-0.03517980317892031
2019-03-14,-0.01281075343879498
2019-03-15,0.02679406932515153
2019-03-18,0.036688852609232284
2019-03-19,0.03366264273252431
2019-03-20,0.043639340375371524
2019-03-21,0.023224831836389848
2019-03-22,0.0012755740985822689
2019-03-25,0.008511853783134307
2019-03-26,0.038988233621242055
2019-03-27,0.02301950980147721
2019-03-28,0.028987845016834123
2019-03-29,-0.015488767200196617
2019-04-01,-0.027045889122185807
2019-04-02,-0.024731931804133404
2019-04-03,-0.03503585660177578
2019-04-04,-0.026847892832503356
2019-04-08,-0.021834082636247823
2019-04-09,-0.04005951377855937
2019-04-10,-0.03060853983803559
2019-04-11,-0.034015355017763
2019-04-12,-0.038769321280160945
2019-04-15,-0.049852315087685
2019-04-16,-0.06256000446371782
2019-04-17,-0.1102381953246534
2019-04-18,-0.10600103071556975
2019-04-19,-0.11109205760043461
2019-04-22,-0.08818923120500077
2019-04-23,-0.03262822939709702
2019-04-24,-0.0403814956493745
2019-04-25,-0.019841700209331015
2019-04-26,-0.013610154675549692
2019-04-29,-0.005071912722214637
2019-04-30,0.015322013110553423
2019-05-06,-0.014111954195566295
2019-05-07,-0.02444082862365396
2019-05-08,-0.01565641357325656
2019-05-09,-0.004764673775750065
2019-05-10,0.018716746950367895
2019-05-13,-0.010718521019413646
2019-05-14,0.0022582632997358485
2019-05-15,-0.010048638135278114
2019-05-16,0.0026779012780776164
2019-05-17,-0.02230844333707179
2019-05-20,-0.008592378942057319
2019-05-21,0.01668170901053513
2019-05-22,0.015905650171734613
2019-05-23,0.024684181738519467
2019-05-24,0.027909241655592575
2019-05-27,0.019328724120938445
2019-05-28,0.01639590358026565
2019-05-29,0.018250172333863154
2019-05-30,0.028610824012077922
2019-05-31,0.03570514233890878
2019-06-03,0.02961303418912114
2019-06-04,0.009566495959215007
2019-06-05,-0.006430175461543806
2019-06-06,-0.03979515118913972
2019-06-10,-0.04130803259075402
2019-06-11,-0.006337254047782168
2019-06-12,-0.01262757907332926
2019-06-13,-0.01299405527393288
2019-06-14,-0.025706584173310433
2019-06-17,-0.05605722988897649
2019-06-18,-0.05185551517847175
2019-06-19,-0.02757419047841545
2019-06-20,-0.016111781499049987
2019-06-21,-0.007520908551664124
2019-06-24,0.005710279938125215
2019-06-25,0.0035302932570833597
2019-06-26,0.009187330778943258
2019-06-27,0.013534229903387346
2019-06-28,-0.004486652048684071
2019-07-01,0.005866701451008011
2019-07-02,-0.015289539162401646
2019-07-03,-0.00929742360190208
2019-07-04,-0.004319926833889643
2019-07-05,0.0013695701408530502
2019-07-08,0.00561585064901172
2019-07-09,-0.0032163125071107083
2019-07-10,-0.009272788068608623
2019-07-11,-0.014647606295070077
2019-07-12,-0.012657487089021278
2019-07-15,0.0003294725258442149
2019-07-16,0.006324187946134489
2019-07-17,-0.002174536600444074
2019-07-18,-0.00763713625249921
2019-07-19,-0.017319076191178416
2019-07-22,-0.029109274612243618
2019-07-23,-0.004167669700847854
2019-07-24,-0.009652022373330661
2019-07-25,-0.016581819022443222
2019-07-26,-0.015156221834052488
2019-07-29,-0.0014540242893700608
2019-07-30,-0.019659005549386085
2019-07-31,-0.0021268820347263087
2019-08-01,0.006725255847259052
2019-08-02,0.019868683065820195
2019-08-05,0.03823500975915632
2019-08-06,0.0002969880529618066
2019-08-07,-0.0019502613415970302
2019-08-08,0.008261284816381026
2019-08-09,0.010842633432015115
2019-08-12,0.029394352210486974
2019-08-13,0.03540137348245858
2019-08-14,0.02839836867394632
2019-08-15,0.019434504263938553
2019-08-16,0.013924797029007369
2019-08-19,0.0311665661803725
2019-08-20,0.04753563517714705
2019-08-21,0.034092559553895285
2019-08-22,0.03277456422327259
2019-08-23,0.03159763995468184
2019-08-26,0.008292455881521207
2019-08-27,0.018738703870236323
2019-08-28,0.00649573202714962
2019-08-29,-0.006798251268171851
2019-08-30,0.004170176882952695
2019-09-02,-0.008329272887470433
2019-09-03,-0.014491404192072063
2019-09-04,0.008277447262417458
2019-09-05,0.01491181303620978
2019-09-06,0.021605068258820633
2019-09-09,0.0030948877546072753
2019-09-10,-0.00900683823529168
2019-09-11,-0.027730486728432518
2019-09-12,-0.012596487665339318
2019-09-16,-0.03238059957241995
2019-09-17,-0.028936262302922282
2019-09-18,-0.019208980905356172
2019-09-19,-0.014751362087261641
2019-09-20,-0.027903846055222406
2019-09-23,-0.03476066564027651
2019-09-24,-0.04929363299925686
2019-09-25,-0.040444176869351776
2019-09-26,-0.005072206874090176
2019-09-27,-0.012077667140737705
2019-09-30,-0.006003186252266643
2019-10-08,0.015036399186531001
2019-10-09,-0.0005958740447541758
2019-10-10,-0.016532589774601626
2019-10-11,-0.004283838982499224
2019-10-14,0.01057728714723232
2019-10-15,0.011893146171300726
2019-10-16,0.02452898308391096
2019-10-17,0.014340190718361448
2019-10-18,0.02737970948348952
2019-10-21,0.033435251338693774
2019-10-22,0.02142664292191394
2019-10-23,0.016225055683649375
2019-10-24,0.020692117873236805
2019-10-25,0.021798965207934458
2019-10-28,-0.002278781354187298
2019-10-29,0.013362155769151186
2019-10-30,0.02466370282439904
2019-10-31,0.03188043972438853
2019-11-01,0.028674147782648936
2019-11-04,0.02201831351271537
2019-11-05,0.013613352185526045
2019-11-06,0.00813038337255732
2019-11-07,0.006533247907245448
2019-11-08,-0.004842524193459558
2019-11-11,-0.009572240037423064
2019-11-12,-0.009264818677320586
2019-11-13,-0.016587180913328024
2019-11-14,-0.013035054080470928
2019-11-15,-0.030637514079500276
2019-11-18,-0.028407464954290265
2019-11-19,-0.03596763968951709
2019-11-20,-0.03904648740021238
2019-11-21,-0.0297716347262178
2019-11-22,-0.023080296122160397
2019-11-25,-0.051720448656916856
2019-11-26,-0.059970900121867426
2019-11-27,-0.034728616223836946
2019-11-28,-0.01792757938585285
2019-11-29,-0.013346980808848215
2019-12-02,0.002737749799157939
2019-12-03,0.015821789466007687
2019-12-04,0.004634282558116688
2019-12-05,-0.004263785918448608
2019-12-06,-0.008122804236034814
2019-12-09,-0.005575718530248557
2019-12-10,-0.008816706594896011
2019-12-11,0.013254951896164706
2019-12-12,-0.00384949129764188
2019-12-13,-0.0045102448633199
2019-12-16,-0.019719222595825703
2019-12-17,-0.01410777530942979
2019-12-18,0.005822912625937149
2019-12-19,0.004533840039509799
2019-12-20,0.030529543850166267
2019-12-23,0.015286095465175828
2019-12-24,0.0191507498569562
2019-12-25,0.025077096734039378
2019-12-26,0.035734994672717485
2019-12-27,0.03677346789987096
2019-12-30,0.04206038929177428
2019-12-31,0.04775502688999871
2020-01-02,0.03534557038742545
2020-01-03,0.026354121410303057
2020-01-06,0.022938893047082607
2020-01-07,0.014131888259200762
2020-01-08,0.04278910272251725
2020-01-09,0.022883888253080763
2020-01-10,-0.03404411280718166
2020-01-13,-0.04157461195372455
2020-01-14,-0.032305623348386846
2020-01-15,-0.019114088737675464
2020-01-16,0.0057109615003872105
2020-01-17,0.010587223987959424
2020-01-20,0.007031527248066716
2020-01-21,0.05073085753414598
2020-01-22,0.034907297491434945
2020-01-23,0.06289966953566765
2020-02-03,0.08034196173583986
2020-02-04,0.09321186710718192
2020-02-05,0.06542060360020938
2020-02-06,0.0472060378550682
2020-02-07,0.05614497893151168
2020-02-10,0.10149897288548274
2020-02-11,0.12893890445824982
2020-02-12,0.049208951621963704
2020-02-13,0.040469303689682434
2020-02-14,0.02102470295209405
2020-02-17,0.009923896062556427
2020-02-18,0.0068904567552348275
2020-02-19,0.004707545767785306
2020-02-20,-0.0158544065489716
2020-02-21,-0.025447380929916295
2020-02-24,-0.0826814120337181
2020-02-25,-0.06794841575459197
2020-02-26,-0.029539511960528116
2020-02-27,-0.02976741859348203
2020-02-28,0.014499389472275758
2020-03-02,-0.02461965439455345
2020-03-03,-0.025182481156237765
2020-03-04,-0.00288611147916909
2020-03-05,0.027100256347205323
2020-03-06,0.009686120853686989
2020-03-09,0.010725526709687877
2020-03-10,-0.019426293954105237
2020-03-11,-0.012880642903936007
2020-03-12,-0.012673095514641797
2020-03-13,-0.05261061789151833
2020-03-16,-0.03760449152477245
2020-03-17,-0.04435892736473783
2020-03-18,-0.040447214396334516
2020-03-19,-0.05675329981766154
2020-03-20,-0.03132070889664321
2020-03-23,-0.03535848027189474
2020-03-24,-0.013063064888773623
2020-03-25,0.0009082885102395452
2020-03-26,-0.012662623357884413
2020-03-27,-0.0008041880897337594
2020-03-30,0.004144138068287916
2020-03-31,-0.00662263668379293
2020-04-01,-0.0052918996448063915
2020-04-02,-0.018288456062326142
2020-04-03,-0.018513756900335306
2020-04-07,0.004067677626429661
2020-04-08,0.0034774745993634577
2020-04-09,0.005455515639897279
2020-04-10,0.004608071273400169
2020-04-13,-0.008010084495160223
2020-04-14,0.0029029088193051325
2020-04-15,0.001981510314516032
2020-04-16,-0.022252181020523086
2020-04-17,-0.017186192729600633
2020-04-20,-0.00918725588131269
2020-04-21,-0.022268269549895723
2020-04-22,-0.02794051809339614
2020-04-23,-0.031817126346794664
2020-04-24,-0.04132594934139114
2020-04-27,-0.038609297434854986
2020-04-28,-0.0515058827656582
2020-04-29,-0.030793411513928615
2020-04-30,0.004797899264722953
2020-05-06,0.018586510780003514
2020-05-07,0.019904176311212978
2020-05-08,0.02179663610360254
2020-05-11,0.03992308078689723
2020-05-12,0.03322873320365149
2020-05-13,0.01699211020502745
2020-05-14,0.019961699045490944
2020-05-15,0.015985145517429133
2020-05-18,0.018043942706010892
2020-05-19,0.00817990761817712
2020-05-20,0.02290891401471578
2020-05-21,0.024862900498233566
2020-05-22,0.046006919614158176
2020-05-25,0.023655912045320623
2020-05-26,0.007189728500310105
2020-05-27,0.02638736115339782
2020-05-28,0.02969522975072312
2020-05-29,0.024784287277680245
2020-06-01,0.014165154696625645
2020-06-02,0.03771453934569091
2020-06-03,0.04778855952218158
2020-06-04,0.02389454006237625
2020-06-05,0.02742034612289257
2020-06-08,0.02834922948940967
2020-06-09,0.038025309711512426
2020-06-10,0.04345876202518384
2020-06-11,0.04544512854216988
2020-06-12,0.05702661004867865
2020-06-15,0.05240853349453569
2020-06-16,0.01336204366435844
2020-06-17,-0.02308814583949144
2020-06-18,-0.05240626324896194
2020-06-19,-0.0009116827013762041
2020-06-22,-0.0026229149099472743
2020-06-23,0.0028346885936962607
2020-06-24,0.04337569628450884
2020-06-29,0.0862740806192934
2020-06-30,0.07017832185142163
2020-07-01,0.07659294724413197
2020-07-02,0.042942505565796485
2020-07-03,0.029649780929959773
2020-07-06,-0.008027158092498793
2020-07-07,-0.002162819637723616
2020-07-08,0.0015418606147955456
2020-07-09,-0.01142029364149525
2020-07-10,-0.05528286871096194
2020-07-13,-0.07421286512255555
2020-07-14,-0.05621510512786326
2020-07-15,-0.013083140073264984
2020-07-16,0.03558709261795625
2020-07-17,0.05069397577146453
2020-07-20,0.04700843497015241
2020-07-21,0.03488281778931124
2020-07-22,0.04106102117120919
2020-07-23,0.025793494645560258
2020-07-24,0.05774498871457306
2020-07-27,0.04555058797274067
2020-07-28,0.02112833041065444
2020-07-29,-0.027752779173849513
2020-07-30,-0.036632255145343344
2020-07-31,-0.03507254856289173
2020-08-03,-0.049586858901766805
2020-08-04,-0.023748087881096565
2020-08-05,-0.061243385616472884
2020-08-06,-0.06483957986476371
2020-08-07,-0.05304696664896276
2020-08-10,-0.036063769952432545
2020-08-11,-0.02258060209739759
2020-08-12,-0.0213362248754829
2020-08-13,0.002248849910943868
2020-08-14,0.004470442867592803
2020-08-17,-0.022797365349156662
2020-08-18,-0.00949944860751571
2020-08-19,-0.012219237132740896
2020-08-20,-0.0014746158252412385
2020-08-21,0.000725155458809377
2020-08-24,-0.008741165375564587
2020-08-25,0.005899476075440153
2020-08-26,0.0036362339993696695
2020-08-27,-0.015121965611589922
2020-08-28,-0.029360920639760906
2020-08-31,-0.030608976517381384
2020-09-01,-0.01621173297626928
2020-09-02,-0.020621251229160725
2020-09-03,-0.015791800217804006
2020-09-04,0.008358884748950907
2020-09-07,0.014538525502338674
2020-09-08,0.008633602136309478
2020-09-09,-0.021106855190268756
2020-09-10,-0.021917267909843656
2020-09-11,-0.0017410969959560287
2020-09-14,-0.004703751635652065
2020-09-15,-0.004932888015085226
2020-09-16,-0.02060792670477832
2020-09-17,-0.034682119113639005
2020-09-18,-0.03483552812579481
2020-09-21,-0.03703188144842817
2020-09-22,-0.026024041154125363
2020-09-23,-0.007957957563298809
2020-09-24,-0.014404483879144107
2020-09-25,-0.011097890608452128
2020-09-28,-0.03987778367322334
2020-09-29,-0.010166287991436821
2020-09-30,0.0053153337049106075
2020-10-09,0.03556131913750027
2020-10-12,0.023503075014386938
2020-10-13,0.01923582257137748
2020-10-14,0.01943089981403592
2020-10-15,0.02845552177008727
2020-10-16,0.021702593505039797
2020-10-19,0.037017489658858614
2020-10-20,0.019176978517370304
2020-10-21,0.020074460804779037
2020-10-22,0.027257380409116058
2020-10-23,0.00932734832039881
2020-10-26,0.016781174458533762
2020-10-27,0.0034793734036815613
2020-10-28,0.011907909386177164
2020-10-29,0.004545217681907795
2020-10-30,0.008029795479737312
2020-11-02,-0.0073153610965150904
2020-11-03,0.00881650793525873
2020-11-04,0.004655035574219055
2020-11-05,0.009310459435386094
2020-11-06,0.009655402151306428
2020-11-09,0.011313965110301537
2020-11-10,0.0024261339185780995
2020-11-11,0.015332536304845594
2020-11-12,-0.006163285734337822
2020-11-13,-0.0017116192216677787
2020-11-16,0.009919065943979625
2020-11-17,0.010434463795107948
2020-11-18,0.017822584239645188
2020-11-19,0.004325834799220392
2020-11-20,0.0015453871911342417
2020-11-23,-0.013824475289175815
2020-11-24,-0.02287082359858325
2020-11-25,-0.022179541362777003
2020-11-26,-0.021764953371318806
2020-11-27,-0.01674045026684919
2020-11-30,-0.020354116404882362
2020-12-01,-0.025154697965280793
2020-12-02,-0.030843669975874153
2020-12-03,-0.005446520301920993
2020-12-04,0.0068912393546963005
2020-12-07,0.014491697094302494
2020-12-08,0.016243545197095564
2020-12-09,0.0016668872610265647
2020-12-10,0.017339648524400873
2020-12-11,0.011355306809352794
2020-12-14,0.04526692999474444
2020-12-15,0.035163357272293715
2020-12-16,0.04546517245434349
2020-12-17,0.0378179363894933
2020-12-18,0.052359627647469306
2020-12-21,0.06447843549073548
2020-12-22,0.061550654268038185
2020-12-23,0.09265475243807053
2020-12-24,0.0544427638044375
2020-12-25,0.03132096351846916
2020-12-28,0.012086394911047876
2020-12-29,0.027807132460443078
2020-12-30,0.011042859505555842
2020-12-31,0.009595599105274692
2021-01-04,-0.017023963084844756
2021-01-05,-0.039480766139484424
2021-01-06,-0.03079495829194874
2021-01-07,-0.042450428513161685
2021-01-08,0.00949698842080848
2021-01-11,0.03420193486899246
2021-01-12,-0.0122976174007385
2021-01-13,0.002414864031640496
2021-01-14,0.014699934878765612
2021-01-15,0.018669036069704027
2021-01-18,0.0064288081584965955
2021-01-19,0.033149928148694795
2021-01-20,0.023894937749973144
2021-01-21,0.012405014913516522
2021-01-22,-0.015271417346549791
2021-01-25,-0.004394747974877905
2021-01-26,0.040534787817424645
2021-01-27,0.06364797210296554
2021-01-28,0.038116698984301756
2021-01-29,0.013778364460270198
2021-02-01,-0.01632890894346494
2021-02-02,-0.03642217604930789
2021-02-03,-0.07061531736033608
2021-02-04,-0.08327052217863881
2021-02-05,-0.10626948479538845
2021-02-08,-0.10479123707842689
2021-02-09,-0.10584058085381458
2021-02-10,-0.12249010253727433
2021-02-18,-0.11943019952212641
2021-02-19,-0.10374390114055468
2021-02-22,-0.10431775108321804
2021-02-23,-0.08903599748779757
2021-02-24,-0.02998402297301006
2021-02-25,-0.01569070221224155
2021-02-26,0.024131630983634668
2021-03-01,0.005213042653308693
2021-03-02,0.009395111719817197
2021-03-03,-0.00343176067196084
2021-03-04,0.02498534805900683
2021-03-05,0.03265548447525919
2021-03-08,0.013637295024441581
2021-03-09,-0.006800993369507079
2021-03-10,0.003343188942823317
2021-03-11,-0.0005058595875518934
2021-03-12,-0.020686187434426784
2021-03-15,-0.05017089775858158
2021-03-16,-0.050997854439683236
2021-03-17,-0.030582214900267753
2021-03-18,-0.03599133727075112
2021-03-19,-0.05986865732279547
2021-03-22,-0.04282594609345003
2021-03-23,-0.028354463624882763
2021-03-24,-0.04168424320323148
2021-03-25,-0.02112559074069572
2021-03-26,0.023656754204429663
2021-03-29,-0.0001959952152854284
2021-03-30,-0.0021948767329935414
2021-03-31,-0.0039090234247885595
2021-04-01,0.024480141614316678
2021-04-02,0.01031098863541452
2021-04-06,0.007219439788437497
2021-04-07,-0.017283979083654765
2021-04-08,-0.008693968852922462
2021-04-09,-0.044992466882364496
2021-04-12,-0.055366294468307584
2021-04-13,-0.055105390533360235
2021-04-14,-0.0584872136943421
2021-04-15,-0.059939166993335305
2021-04-16,-0.07034075098344249
2021-04-19,-0.009653961478284396
2021-04-20,0.015185525569313667
2021-04-21,0.024314889835827854
2021-04-22,0.022345609268425836
2021-04-23,0.03594598752513321
2021-04-26,0.0336892089436257
2021-04-27,0.01994629393860366
2021-04-28,0.021657675977551902
2021-04-29,0.023586726115054274
2021-04-30,0.005129977962041406
2021-05-06,0.0036856494105784073
2021-05-07,0.004902136355386971
2021-05-10,-0.02557992762944765
2021-05-11,-0.012264446826209092
2021-05-12,-0.024728352366927123
2021-05-13,-0.016831040600351198
2021-05-14,0.012920302944024246
2021-05-17,0.020166926536684858
2021-05-18,0.016987407595508913
2021-05-19,0.005262580094151637
2021-05-20,-0.002432641638071345
2021-05-21,0.015064701383319303
2021-05-24,0.014958823358631208
2021-05-25,-0.0010859025262706162
2021-05-26,0.012222127015364848
2021-05-27,0.02319890135420583
2021-05-28,0.02729457222710422
2021-05-31,0.006911519801882338
2021-06-01,-0.024171588758998348
2021-06-02,0.008790595093897718
2021-06-03,0.006986732197098866
2021-06-04,0.01476424289949756
2021-06-07,0.023740947906887286
2021-06-08,0.04601266798688557
2021-06-09,0.03209550765977016
2021-06-10,0.02129358325758149
2021-06-11,0.034944460737861574
2021-06-15,0.04621932656363508
2021-06-16,0.08508865887115558
2021-06-17,0.05213151866375333
2021-06-18,0.029174822531727682
2021-06-21,0.02666166021769612
2021-06-22,0.008423825169525575
2021-06-23,0.030754545814958276
2021-06-24,0.06653620802533095
2021-06-25,0.051061334449592766
2021-06-28,0.06317261989979533
2021-06-29,0.053342043451818644
2021-06-30,0.027513760424494233
2021-07-01,0.04787495165077425
2021-07-02,0.04152093461461215
2021-07-05,0.025224116723681047
2021-07-06,0.04083902331130972
2021-07-07,0.04493291494339228
2021-07-08,0.025020916556770877
2021-07-09,0.03589063593198794
2021-07-12,0.03808296970499987
2021-07-13,0.04928652205985264
2021-07-14,0.04424615447991817
2021-07-15,0.08305113037465439
2021-07-16,0.11740115189846508
2021-07-19,0.10862954109675274
2021-07-20,0.06720873296100438
2021-07-21,0.08369241938224675
2021-07-22,0.07744682283678989
2021-07-23,0.08641330558291915
2021-07-26,0.028621663159688702
2021-07-27,-0.00689068526119526
2021-07-28,0.022924206215318634
2021-07-29,-0.00044188642369843295
2021-07-30,-0.023562122813504647
2021-08-02,-0.024718615753113914
2021-08-03,0.001867044171183281
2021-08-04,-0.04551050753039551
2021-08-05,-0.03104424506703165
2021-08-06,-0.00512387208479316
2021-08-09,0.045567949359872316
2021-08-10,0.05285233637226862
2021-08-11,0.04374290766622495
2021-08-12,0.051904440900890206
2021-08-13,0.07028625616545275
2021-08-16,0.11053149587806545
2021-08-17,0.1019030593648046
2021-08-18,0.058224787911388694
2021-08-19,0.06502530594373473
2021-08-20,0.014600599355944599
2021-08-23,-0.0038091673511175816
2021-08-24,0.01677502753032172
2021-08-25,0.02194676791895519
2021-08-26,0.029063328970824323
2021-08-27,0.015190736660084431
2021-08-30,0.019133237733907023
2021-08-31,0.009542408757048766
2021-09-01,0.06621558113514259
2021-09-02,0.014880136068164709
2021-09-03,0.000983019412597706
2021-09-06,0.039427304354944626
2021-09-07,0.022231293296134907
2021-09-08,-0.011295892559386017
2021-09-09,-0.06755316024226592
2021-09-10,-0.05116950705896343
2021-09-13,-0.08757084202419207
2021-09-14,-0.07219201279451734
2021-09-15,-0.09962883663215882
2021-09-16,-0.08397605933948107
2021-09-17,-0.061025274262188324
2021-09-22,-0.09212830086805993
2021-09-23,-0.08476710967550442
2021-09-24,-0.05162819190858063
2021-09-27,0.004797345392336604
2021-09-28,-0.018368807527783252
2021-09-29,-0.027170026647905236
2021-09-30,0.002196827052258008
2021-10-08,-0.027273980018982832
2021-10-11,-0.035675411883823796
2021-10-12,-0.055627845480615744
2021-10-13,-0.016386726104267224
2021-10-14,-0.008012678335141733
2021-10-15,-0.01168501950730243
2021-10-18,-0.028101581336487248
2021-10-19,-0.03731743824123918
2021-10-20,-0.026854541177527728
2021-10-21,-0.031884971884146074
2021-10-22,-0.02211362623508121
2021-10-25,-0.018832520135962018
2021-10-26,-0.030517174975704168
2021-10-27,-0.05454442171928988
2021-10-28,-0.03923896989057701
2021-10-29,-0.03441127633210417
2021-11-01,-0.01846466179001053
2021-11-02,-0.015551718070277273
2021-11-03,-0.008913310621606675
2021-11-04,-0.021633051447980594
2021-11-05,-0.020369903393301803
2021-11-08,-0.00714363695520194
2021-11-09,-0.011960085725704847
2021-11-10,-0.01511366317026826
2021-11-11,-0.011916146650117952
2021-11-12,-0.015099957565531568
2021-11-15,-0.009399715648407098
2021-11-16,-0.014115162408071646
2021-11-17,-0.013596199657493722
2021-11-18,-0.015952812796752657
2021-11-19,-0.0143031331412255
2021-11-22,-0.03250150563756213
2021-11-23,-0.033639851707560474
2021-11-24,-0.010855905230364359
2021-11-25,-0.012640210977098984
2021-11-26,-0.005436017634691228
2021-11-29,-0.028033634796256514
2021-11-30,-0.022968700762531165
2021-12-01,-0.0024587109837323267
2021-12-02,-0.0032664873846377047
2021-12-03,-0.0118792080992793
2021-12-06,-0.02169771469341927
2021-12-07,0.005669012312812931
2021-12-08,0.009040379698963198
2021-12-09,0.0220073400657936
2021-12-10,0.0058349351751531935
2021-12-13,0.003816683824558239
2021-12-14,0.001053603364426222
2021-12-15,-0.0013729867795917831
2021-12-16,0.013560355790257139
2021-12-17,0.01109118118798581
2021-12-20,0.03592854574187758
2021-12-21,0.04375696686401449
2021-12-22,0.03622349695220911
2021-12-23,0.021813437787498946
2021-12-24,0.01623625605821949
2021-12-27,0.011581257269646563
2021-12-28,-0.000771814039867853
2021-12-29,-0.01342169469002518
2021-12-30,-0.028594015053239934
2021-12-31,-0.004785625769216047
2022-01-04,-0.012016170593979152
2022-01-05,-0.010354836132344022
2022-01-06,-0.024482914187601085
2022-01-07,-0.02311077874478373
2022-01-10,-0.024613547143936643
2022-01-11,-0.026472384474721306
2022-01-12,0.007374483155191708
2022-01-13,0.027853162702915477
2022-01-14,0.028874235289069634
2022-01-17,0.03227871133611135
2022-01-18,0.07146639126310343
2022-01-19,0.03822825540150254
2022-01-20,0.07198799805711914
2022-01-21,0.0885717347061422
2022-01-24,0.0741030421742461
2022-01-25,0.055771785478033804
2022-01-26,0.04915385761052942
2022-01-27,0.016413000651715488
2022-01-28,0.022104259864449124
2022-02-07,0.0216307866208693
2022-02-08,-0.003928083533748446
2022-02-09,-0.03058555511225318
2022-02-10,-0.05426854231734814
2022-02-11,-0.09722504377883649
2022-02-14,-0.09252049672477132
2022-02-15,-0.04843861585919585
2022-02-16,-0.046621844696348363
2022-02-17,-0.005349653754716271
2022-02-18,-0.013685490477211808
2022-02-21,0.0141576628675497
2022-02-22,0.022905195607151756
2022-02-23,0.06231349922031485
2022-02-24,0.03419091601047174
2022-02-25,0.0585772943159867
2022-02-28,0.06681544681827153
2022-03-01,0.07231064177933631
2022-03-02,0.033528111790963835
2022-03-03,-0.006539715572474007
2022-03-04,-0.002570346615803118
