date,long_short
2018-09-07,0.07804275519795696
2018-09-10,0.10935663707728532
2018-09-11,0.10842546512223167
2018-09-12,0.08069596460634923
2018-09-13,0.07210994344268133
2018-09-14,0.05317910596995346
2018-09-17,0.061389938239760584
2018-09-18,0.07742214431371311
2018-09-19,0.10163507891313434
2018-09-20,0.09352790358858384
2018-09-21,0.09191713379676957
2018-09-25,0.08607148253526878
2018-09-26,0.07781946920326878
2018-09-27,0.05927617086385138
2018-09-28,0.04407259224380993
2018-10-08,0.036999629373441485
2018-10-09,0.03819492341720255
2018-10-10,0.019295414636044984
2018-10-11,-0.01995754078829985
2018-10-12,-0.026038707698603978
2018-10-15,-0.06398918230645993
2018-10-16,-0.1083913991997541
2018-10-17,-0.1195167737603511
2018-10-18,-0.12231523879672812
2018-10-19,-0.10588905649901074
2018-10-22,-0.07120577800398795
2018-10-23,-0.052766280983261714
2018-10-24,-0.07201338709196524
2018-10-25,-0.07201399307347128
2018-10-26,-0.057496922576946746
2018-10-29,-0.06222474899431496
2018-10-30,-0.05725083100369221
2018-10-31,-0.05032679656686117
2018-11-01,-0.04306207047429342
2018-11-02,-0.032939696540773375
2018-11-05,-0.04745610752314332
2018-11-06,-0.026546832910091158
2018-11-07,-0.011201399122564173
2018-11-08,-0.009504787768798234
2018-11-09,-0.00029409341692336415
2018-11-12,0.022480325552631707
2018-11-13,0.02643429087708032
2018-11-14,0.02395892009561822
2018-11-15,0.013218926845675388
2018-11-16,0.009491012838324119
2018-11-19,-0.006176351818551994
2018-11-20,0.009489827920985329
2018-11-21,0.013611400663996992
2018-11-22,0.02242385797783141
2018-11-23,0.015036119342393826
2018-11-26,0.007109468705963511
2018-11-27,0.008716385970127014
2018-11-28,0.008647012688327939
2018-11-29,0.0038857619789615175
2018-11-30,0.014913563131983207
2018-12-03,0.010953389512433132
2018-12-04,0.008274876988535643
2018-12-05,0.026831229953457394
2018-12-06,0.022057736524344177
2018-12-07,0.014863896920536242
2018-12-10,0.014357699515289472
2018-12-11,0.009883405493888445
2018-12-12,0.01939540878694685
2018-12-13,-0.002589875994820863
2018-12-14,0.031475471505072614
2018-12-17,0.023528562840947342
2018-12-18,0.013923017028067163
2018-12-19,0.008696925165114167
2018-12-20,-0.015083947540084732
2018-12-21,-0.013847681381830155
2018-12-24,-0.016178963565461953
2018-12-25,-0.03480753769655942
2018-12-26,-0.033929871971165135
2018-12-27,-0.027543771081088124
2018-12-28,-0.02977257674668733
2019-01-02,-0.020519354253714615
2019-01-03,-0.03250235498847231
2019-01-04,-0.041689702112698936
2019-01-07,-0.05219037173992822
2019-01-08,-0.04524397857686188
2019-01-09,-0.014832974014025682
2019-01-10,-0.02843902048643747
2019-01-11,-0.03134121875068183
2019-01-14,-0.04088205623077909
2019-01-15,-0.04768387058477182
2019-01-16,-0.06440718003021348
2019-01-17,-0.04560472152173862
2019-01-18,-0.07206148893436187
2019-01-21,-0.11721584602250167
2019-01-22,-0.07437081671875603
2019-01-23,-0.04768649786772963
2019-01-24,-0.03163243157241921
2019-01-25,-0.06065596739791286
2019-01-28,-0.011746909058916927
2019-01-29,-0.0872505057261613
2019-01-30,-0.17034110460303947
2019-01-31,-0.26252687369865935
2019-02-01,-0.1563737973031078
2019-02-11,-0.048573521888257504
2019-02-12,-0.042534221306438025
2019-02-13,-0.00017034472091621844
2019-02-14,0.005139815931475611
2019-02-15,0.03300706348199152
2019-02-18,0.09074913918197189
2019-02-19,0.09594110378217717
2019-02-20,0.11145780856112472
2019-02-21,0.11527539162644271
2019-02-22,0.08295783625381134
2019-02-25,0.016421531983618724
2019-02-26,0.015494853176185375
2019-02-27,0.02370263016652807
2019-02-28,0.03362945509395482
2019-03-01,0.05473731306794422
2019-03-04,0.06791228716177326
2019-03-05,0.036293123013152656
2019-03-06,0.027338717095629555
2019-03-07,0.017265043313245586
2019-03-08,0.014908170601994689
2019-03-11,-0.006879277649145324
2019-03-12,-0.02429907228445641
2019-03-13,-0.011493527165239072
2019-03-14,0.020770110200510415
2019-03-15,0.010934207114044522
2019-03-18,0.015085930487923803
2019-03-19,0.014753262555903372
2019-03-20,0.007097225310725704
2019-03-21,-0.0010223567057524065
2019-03-22,-0.013110428045335965
2019-03-25,-0.024130748396597408
2019-03-26,0.01350572696790503
2019-03-27,-0.0033765472221122597
2019-03-28,0.0015390759860383837
2019-03-29,-0.057957001775245036
2019-04-01,-0.09028986266681878
2019-04-02,-0.14839141872682698
2019-04-03,-0.14904705917615624
2019-04-04,-0.14996987327976047
2019-04-08,-0.1365130173388321
2019-04-09,-0.11720113706478734
2019-04-10,-0.12480050737622925
2019-04-11,-0.09839654190280309
2019-04-12,-0.09201746051180412
2019-04-15,-0.07763328558022298
2019-04-16,-0.11512323551546898
2019-04-17,-0.10711092718301256
2019-04-18,-0.09481085152049362
2019-04-19,-0.09706998206936604
2019-04-22,-0.08093276342980801
2019-04-23,-0.051735087103241456
2019-04-24,-0.04700946650581351
2019-04-25,-0.02566042098235448
2019-04-26,-0.027545528582868926
2019-04-29,-0.022140554413008925
2019-04-30,-0.007509915959675498
2019-05-06,-0.030163714213317663
2019-05-07,-0.01646966056805358
2019-05-08,-0.011548581377709921
2019-05-09,0.006440698223455887
2019-05-10,0.0369758037371889
2019-05-13,0.008058889209344021
2019-05-14,0.016936213442736103
2019-05-15,-0.0018841246930683953
2019-05-16,0.02261270484609992
2019-05-17,0.006896880958444304
2019-05-20,0.017311784093321625
2019-05-21,0.02603791988694766
2019-05-22,0.013101648785410619
2019-05-23,-0.01046248709391144
2019-05-24,-0.002056895293537281
2019-05-27,0.027255775430159765
2019-05-28,0.01011133200516643
2019-05-29,0.021205821671364245
2019-05-30,0.002691371454449462
2019-05-31,-0.02227707921230808
2019-06-03,-0.022332827572449504
2019-06-04,-0.020548394947478038
2019-06-05,-0.021936852881066463
2019-06-06,-0.03507692049391484
2019-06-10,-0.021150733998476445
2019-06-11,0.005201345127410453
2019-06-12,0.0008998786336882232
2019-06-13,0.008712616311811777
2019-06-14,-0.01028000799980995
2019-06-17,-0.020076837227879132
2019-06-18,-0.02547703114705993
2019-06-19,-0.016249292712416163
2019-06-20,0.003280790574254855
2019-06-21,0.014665511969803924
2019-06-24,0.019017040288247848
2019-06-25,0.009217604386912985
2019-06-26,0.003639650496453997
2019-06-27,0.0060049263144760084
2019-06-28,-0.018094491553582448
2019-07-01,0.0034551302071828653
2019-07-02,-0.014900677383755013
2019-07-03,-0.005206545138459196
2019-07-04,-0.014945943251686912
2019-07-05,-0.012218814972546559
2019-07-08,-0.010771961521983467
2019-07-09,-0.0020525325801069236
2019-07-10,-0.0037098092385701303
2019-07-11,0.0006656309786411477
2019-07-12,-0.00016692447872521804
2019-07-15,-0.0015049957411609229
2019-07-16,-0.001134470935324726
2019-07-17,-0.00532661182419978
2019-07-18,0.0009312857057340723
2019-07-19,-0.009104561197578045
2019-07-22,-0.014886977367457256
2019-07-23,-0.009249323468253782
2019-07-24,-0.002742458455740125
2019-07-25,-0.0003281742061556022
2019-07-26,0.0038680275724002453
2019-07-29,-0.006989855717388338
2019-07-30,-0.005985028057986272
2019-07-31,0.006826412517908035
2019-08-01,0.015547004742885638
2019-08-02,0.044560069609141266
2019-08-05,0.06264797130451125
2019-08-06,0.007304511336882667
2019-08-07,-0.00703505333869156
2019-08-08,0.01265896261510134
2019-08-09,0.013235098020882838
2019-08-12,0.06373956115116458
2019-08-13,0.05036450458722595
2019-08-14,0.03318667387128446
2019-08-15,0.006457295281472028
2019-08-16,0.0030403568345142296
2019-08-19,0.024919256110341334
2019-08-20,0.03467045782094659
2019-08-21,0.047172077857450444
2019-08-22,0.050286109664627786
2019-08-23,0.05673903458470577
2019-08-26,0.025150850543206933
2019-08-27,0.028379577931896202
2019-08-28,0.018595028108302082
2019-08-29,0.013830815649858708
2019-08-30,0.00811743739890587
2019-09-02,-0.01635301242560615
2019-09-03,-0.022056386981458974
2019-09-04,-0.0012395121321206893
2019-09-05,-0.01453197302220312
2019-09-06,-0.009411594980265909
2019-09-09,-0.04298309192856484
2019-09-10,-0.04526290735128871
2019-09-11,-0.03330074856165616
2019-09-12,-0.03019106711226199
2019-09-16,-0.04724379060589072
2019-09-17,-0.02853114182195194
2019-09-18,-0.021297816835187965
2019-09-19,-0.041150246530411425
2019-09-20,-0.027239264621775505
2019-09-23,-0.0128789236132601
2019-09-24,-0.029384209751715185
2019-09-25,-0.022846531508144897
2019-09-26,0.021494086512567387
2019-09-27,0.009159835567924948
2019-09-30,0.02284001884007976
2019-10-08,0.04237699627402536
2019-10-09,0.02059848720501822
2019-10-10,0.014055285740258413
2019-10-11,0.02311983770831276
2019-10-14,-3.7261203693967314e-05
2019-10-15,0.01319666108826705
2019-10-16,0.04137320652495813
2019-10-17,0.04206749274758609
2019-10-18,0.05039463756122737
2019-10-21,0.05450945426286127
2019-10-22,0.0478455067745837
2019-10-23,0.046057471873342394
2019-10-24,0.04195290642557366
2019-10-25,0.023650977378197564
2019-10-28,-0.015358178969513747
2019-10-29,-0.0001342200168921396
2019-10-30,0.008993103527777945
2019-10-31,0.015140720846410527
2019-11-01,-0.00490146353501807
2019-11-04,-0.008167859648035862
2019-11-05,-0.019986261109586685
2019-11-06,-0.027112609115666687
2019-11-07,-0.023549515274048246
2019-11-08,-0.02430349427727211
2019-11-11,-0.032021468784269605
2019-11-12,-0.06502458007366474
2019-11-13,-0.04765510556247863
2019-11-14,-0.038071895918844606
2019-11-15,-0.0447729190097274
2019-11-18,-0.05549950351349841
2019-11-19,-0.05512668997176826
2019-11-20,-0.057039181345562566
2019-11-21,-0.059218663431476026
2019-11-22,-0.049286893171129956
2019-11-25,-0.04608784671122168
2019-11-26,-0.05758097605522705
2019-11-27,-0.046201633271450576
2019-11-28,-0.032863119104494604
2019-11-29,-0.02591872149401523
2019-12-02,-0.019226963178760548
2019-12-03,-0.0111782788945822
2019-12-04,-0.0053081681809245135
2019-12-05,-0.008676576002150493
2019-12-06,-0.013624038422588483
2019-12-09,-0.016244132989004956
2019-12-10,-0.014693687466573749
2019-12-11,0.01885833097132318
2019-12-12,0.011316473895201545
2019-12-13,0.047920593002464526
2019-12-16,0.048371142636823995
2019-12-17,0.05671934559751284
2019-12-18,0.06168085359821095
2019-12-19,0.06383902122859778
2019-12-20,0.08506930921604747
2019-12-23,0.03638482325369875
2019-12-24,0.07008230810139077
2019-12-25,0.05717341229125141
2019-12-26,0.008187499932193646
2019-12-27,0.03148449389707538
2019-12-30,0.010309351622642245
2019-12-31,0.03055056854395658
2020-01-02,0.034579735036091956
2020-01-03,0.046325350021223274
2020-01-06,0.018176438871034498
2020-01-07,0.041769479304386826
2020-01-08,0.052506734709835926
2020-01-09,0.05794920511248265
2020-01-10,0.07401392489947273
2020-01-13,0.08079380627488641
2020-01-14,0.06594195626169345
2020-01-15,0.08432649832325188
2020-01-16,0.11262111298293426
2020-01-17,0.13616521965768938
2020-01-20,0.16835550767708013
2020-01-21,0.13963491156080143
2020-01-22,0.11525375055111045
2020-01-23,0.10712992645700847
2020-02-03,0.07759583779650299
2020-02-04,0.09229120634715192
2020-02-05,0.05120195203518025
2020-02-06,0.0140455618704588
2020-02-07,0.013409532381492041
2020-02-10,-0.009912427315191102
2020-02-11,0.028151625424370927
2020-02-12,-0.010633431456101352
2020-02-13,-0.022302718637652975
2020-02-14,-0.002652503894144332
2020-02-17,-0.03410170177533518
2020-02-18,-0.03751421689508644
2020-02-19,-0.02417486835991435
2020-02-20,-0.012970615554276727
2020-02-21,-0.030162224813694447
2020-02-24,-0.08214615211730539
2020-02-25,-0.09245358809492803
2020-02-26,-0.04997651435874545
2020-02-27,-0.04780147364046104
2020-02-28,-0.030842929586297557
2020-03-02,-0.057171771394774445
2020-03-03,-0.0719006915243815
2020-03-04,-0.04799646428475744
2020-03-05,-0.019931885746729217
2020-03-06,-0.023028536162500016
2020-03-09,0.001621766780343037
2020-03-10,-0.014791231825365958
2020-03-11,-0.004322310580848851
2020-03-12,-0.03273729299177908
2020-03-13,-0.060150366057602746
2020-03-16,-0.036021605555685544
2020-03-17,-0.040744634108504645
2020-03-18,-0.03214416732014327
2020-03-19,-0.06736263263000263
2020-03-20,-0.03449520324831388
2020-03-23,-0.020878177438064416
2020-03-24,0.0012643465834434112
2020-03-25,0.010727567590084978
2020-03-26,0.005924375580634675
2020-03-27,0.015471226972405872
2020-03-30,0.002971941597752416
2020-03-31,-0.02241758068353835
2020-04-01,-0.03625705943799641
2020-04-02,-0.020578498373375144
2020-04-03,-0.02563453011030229
2020-04-07,-0.010317721630302236
2020-04-08,-0.024634232032483924
2020-04-09,-0.005866390183537566
2020-04-10,-0.02023059965836458
2020-04-13,-0.027691194921100483
2020-04-14,-0.03012691184067319
2020-04-15,-0.013036275982751401
2020-04-16,-0.024992158049874008
2020-04-17,-0.009019130375294601
2020-04-20,0.0032509135496890697
2020-04-21,0.0030951924448082563
2020-04-22,0.01027144394454349
2020-04-23,-0.0014508209115522107
2020-04-24,-0.0036015013294434864
2020-04-27,-0.01607533982916108
2020-04-28,-0.008057596720592433
2020-04-29,-0.02199068153353201
2020-04-30,0.008081902641469203
2020-05-06,0.010253524732231376
2020-05-07,0.011661682804025936
2020-05-08,0.018160229591376073
2020-05-11,0.020201557935621988
2020-05-12,0.01692612455837094
2020-05-13,0.03657371791418869
2020-05-14,0.04742763887744317
2020-05-15,0.04213100145028039
2020-05-18,0.03591105321746982
2020-05-19,0.04099529061606311
2020-05-20,0.055106561606641666
2020-05-21,0.04169361618013636
2020-05-22,0.07190270557142792
2020-05-25,0.058024143756653025
2020-05-26,0.04624639466812092
2020-05-27,0.05568312956905075
2020-05-28,0.07051160568899739
2020-05-29,0.0696132830494569
2020-06-01,0.06136295212235772
2020-06-02,0.048765327311950976
2020-06-03,0.030177103115149984
2020-06-04,-0.010890807398344249
2020-06-05,0.018159485520802418
2020-06-08,-0.01267389743765987
2020-06-09,0.0013885190906259004
2020-06-10,0.049726464268470716
2020-06-11,0.07486375974880974
2020-06-12,0.08044086931025535
2020-06-15,0.10321929383148616
2020-06-16,0.027959043716176635
2020-06-17,0.025015266858071192
2020-06-18,0.002801420136381544
2020-06-19,0.043452654145463745
2020-06-22,0.05299687326537571
2020-06-23,0.03455464297708394
2020-06-24,0.011246260795366489
2020-06-29,0.04221477506995165
2020-06-30,0.03422038638606705
2020-07-01,0.07401697392581397
2020-07-02,0.07725423599021022
2020-07-03,0.06884325461184854
2020-07-06,0.015191978110415533
2020-07-07,0.017692979472051583
2020-07-08,0.024576592762968676
2020-07-09,0.0057943882240263
2020-07-10,-0.012744757905552682
2020-07-13,-0.04125079697138235
2020-07-14,-0.042220474263443775
2020-07-15,-0.04523522318685608
2020-07-16,-0.0036730626981527886
2020-07-17,0.0033375974586396587
2020-07-20,0.017631663358391815
2020-07-21,2.4928265015253248e-05
2020-07-22,-0.01872352584052468
2020-07-23,-0.032350945084190466
2020-07-24,0.011042451718634008
2020-07-27,0.013034793120851252
2020-07-28,0.003652137852373921
2020-07-29,-0.03271946749050475
2020-07-30,-0.02427020009719922
2020-07-31,-0.01569144815754947
2020-08-03,-0.05395782198997583
2020-08-04,-0.022342382540389494
2020-08-05,-0.04239209191136059
2020-08-06,-0.05273800373063781
2020-08-07,-0.044770176591745384
2020-08-10,-0.04958460710455095
2020-08-11,-0.03557819050751753
2020-08-12,-0.03857223995858
2020-08-13,-0.02692323852508814
2020-08-14,-0.03265009607464183
2020-08-17,-0.05585483236361108
2020-08-18,-0.03957586660336013
2020-08-19,-0.02942180390210964
2020-08-20,-0.009849664157160121
2020-08-21,0.005696681503333393
2020-08-24,0.0039233401896998435
2020-08-25,0.011855252794620484
2020-08-26,0.013046629274542242
2020-08-27,-0.007651434706709849
2020-08-28,-0.027586231842587516
2020-08-31,-0.03896826982248317
2020-09-01,-0.018483602862968324
2020-09-02,-0.009915999330854533
2020-09-03,-0.008996708957863128
2020-09-04,0.008015732136645122
2020-09-07,-0.005885614918486288
2020-09-08,-0.008909133709912694
2020-09-09,-0.042317781109609924
2020-09-10,-0.02441615732312767
2020-09-11,-0.004431373047471085
2020-09-14,-0.018963073171741084
2020-09-15,-0.003143717527167734
2020-09-16,-0.012217591313245721
2020-09-17,-0.0018710366275718204
2020-09-18,-0.00941829530034513
2020-09-21,-0.018744965640246046
2020-09-22,-0.005880936699376903
2020-09-23,0.002760903274940607
2020-09-24,-0.004904600861043874
2020-09-25,-0.01751455472090256
2020-09-28,-0.038481350241397996
2020-09-29,-0.01746030943027546
2020-09-30,-0.014410534310694778
2020-10-09,0.037433165543557106
2020-10-12,0.02559233226915284
2020-10-13,0.03829523858311755
2020-10-14,0.03278793869405374
2020-10-15,0.024739711545913735
2020-10-16,0.015836920000636252
2020-10-19,0.033098482874626294
2020-10-20,0.01643064042717503
2020-10-21,0.01568532519131429
2020-10-22,-0.003810939886408602
2020-10-23,0.002826694903606472
2020-10-26,0.02723263184934485
2020-10-27,0.011650910484108344
2020-10-28,0.014008557905353991
2020-10-29,-0.00029814418985682836
2020-10-30,0.014129809393366347
2020-11-02,-0.0031296992429931426
2020-11-03,0.008244865768802585
2020-11-04,0.009047672996828567
2020-11-05,0.0069478169739253404
2020-11-06,0.00017827302496210493
2020-11-09,-0.0005516957887373949
2020-11-10,-0.005320863947763457
2020-11-11,0.009555673362326345
2020-11-12,0.006686177498080733
2020-11-13,0.00972332742695992
2020-11-16,0.016108747847004237
2020-11-17,0.0072044597211803766
2020-11-18,-0.0024669050676338145
2020-11-19,0.017639989797929325
2020-11-20,0.020462982970698318
2020-11-23,0.017560171273003758
2020-11-24,0.0049307397436332
2020-11-25,-0.00550901646773729
2020-11-26,-0.0047287609694155385
2020-11-27,-0.005696152332009907
2020-11-30,0.0029576191973814288
2020-12-01,0.0030104033188242873
2020-12-02,-0.01288307781561436
2020-12-03,0.01235995452027204
2020-12-04,0.015373257605691502
2020-12-07,0.021436940951940202
2020-12-08,0.03430336848597636
2020-12-09,0.03202162021712168
2020-12-10,0.043112035616532235
2020-12-11,0.029188442792086426
2020-12-14,0.057350918711180865
2020-12-15,0.07042272335032543
2020-12-16,0.06552194228337631
2020-12-17,0.05796416920548865
2020-12-18,0.044130022724324786
2020-12-21,0.037221958181963576
2020-12-22,0.040643731680757945
2020-12-23,0.05065299086448839
2020-12-24,0.0328148457666651
2020-12-25,0.04369063844384421
2020-12-28,0.009657685629388284
2020-12-29,0.025518148913420274
2020-12-30,0.029957450488604195
2020-12-31,0.021075733991901435
2021-01-04,0.004716578422950924
2021-01-05,0.0194017497912377
2021-01-06,0.021159241173664297
2021-01-07,-0.00373692372730252
2021-01-08,0.017179384676486876
2021-01-11,0.038371452985323184
2021-01-12,0.027911231460351675
2021-01-13,0.052634628735254034
2021-01-14,0.05360886022438776
2021-01-15,0.04292540072510132
2021-01-18,-0.013022288759654369
2021-01-19,-0.019216366405228457
2021-01-20,-0.052766502246130643
2021-01-21,-0.07038466117767146
2021-01-22,-0.10753073712558388
2021-01-25,-0.09794884801263751
2021-01-26,-0.07447064956091715
2021-01-27,-0.08618682711367016
2021-01-28,-0.09165769332450399
2021-01-29,-0.09311581678280072
2021-02-01,-0.12500882011688277
2021-02-02,-0.14972700746330594
2021-02-03,-0.12544513494958495
2021-02-04,-0.1323503372299069
2021-02-05,-0.13695080838280432
2021-02-08,-0.16552167278845203
2021-02-09,-0.15734545379924073
2021-02-10,-0.17100785529744683
2021-02-18,-0.1361799122436495
2021-02-19,-0.13188982400504512
2021-02-22,-0.09263081348912351
2021-02-23,-0.08337157630393062
2021-02-24,-0.05088935957874946
2021-02-25,-0.04839477441512291
2021-02-26,-0.008966175825765497
2021-03-01,-0.029213076484384523
2021-03-02,-0.01952558579679004
2021-03-03,-0.02761597393606191
2021-03-04,-0.00791566106930923
2021-03-05,-0.0076838173333182115
2021-03-08,-0.03029461361682534
2021-03-09,-0.03862312523358939
2021-03-10,-0.026558026951360097
2021-03-11,-0.013470347547959428
2021-03-12,-0.0035335174379452303
2021-03-15,-0.050000460449074746
2021-03-16,-0.0475995719530523
2021-03-17,-0.028838763701378264
2021-03-18,-0.02172960635690436
2021-03-19,-0.05224861900682137
2021-03-22,-0.037838819531935866
2021-03-23,-0.037579192370269875
2021-03-24,-0.05604672400659032
2021-03-25,-0.05741122925814734
2021-03-26,-0.03822038048583454
2021-03-29,-0.052483199081044506
2021-03-30,-0.046768943608639195
2021-03-31,-0.051875151335352795
2021-04-01,-0.03512359880877343
2021-04-02,0.001658739857882667
2021-04-06,0.03796610844303682
2021-04-07,0.03776866758080819
2021-04-08,0.023225045426969602
2021-04-09,-0.0014398857544094187
2021-04-12,-0.034922300788254604
2021-04-13,-0.03599571755695636
2021-04-14,-0.05808695245702793
2021-04-15,-0.053189605524646494
2021-04-16,-0.06536829691794341
2021-04-19,-0.04726820578570977
2021-04-20,-0.017704853345680397
2021-04-21,-0.006806285308001436
2021-04-22,-0.017375603611959913
2021-04-23,0.007580081776247263
2021-04-26,0.005056154988312536
2021-04-27,-0.01513990045507261
2021-04-28,-0.01045152008250421
2021-04-29,0.003924008489814092
2021-04-30,0.0006316241815256599
2021-05-06,0.003690453303286885
2021-05-07,-0.003915763968815468
2021-05-10,-0.02568242042533301
2021-05-11,-0.014667618986969028
2021-05-12,-0.01576919703675192
2021-05-13,-0.008117103900104297
2021-05-14,0.042768919131602245
2021-05-17,0.03090951779876729
2021-05-18,-0.0002067925852841926
2021-05-19,0.02402814986444382
2021-05-20,0.02604011071971775
2021-05-21,0.05133735270318698
2021-05-24,0.04104980223328905
2021-05-25,0.03787004254715333
2021-05-26,0.03288042784231277
2021-05-27,0.045369573675680744
2021-05-28,0.059597538187514565
2021-05-31,0.04608865480201281
2021-06-01,0.05228754014112605
2021-06-02,0.054057000050169876
2021-06-03,0.03493980831094603
2021-06-04,0.04346544020930314
2021-06-07,0.03154830685317324
2021-06-08,0.0722492021746062
2021-06-09,0.07964904836811662
2021-06-10,0.0623874569559008
2021-06-11,0.09375674618580776
2021-06-15,0.08783587588368627
2021-06-16,0.10016240471587075
2021-06-17,0.08944263277719204
2021-06-18,0.06633784140651042
2021-06-21,0.06126482906248312
2021-06-22,0.07223414600069746
2021-06-23,0.09249279681746155
2021-06-24,0.10494032109240364
2021-06-25,0.09093844389525874
2021-06-28,0.08804817413099902
2021-06-29,0.09754755477268306
2021-06-30,0.07309491210971789
2021-07-01,0.1217282633074506
2021-07-02,0.1306141790583794
2021-07-05,0.10778805150491773
2021-07-06,0.09225529254879195
2021-07-07,0.10203507955686869
2021-07-08,0.09334873626387465
2021-07-09,0.11183168497567866
2021-07-12,0.06498978035426224
2021-07-13,0.06811969559834044
2021-07-14,0.07450302444594158
2021-07-15,0.07135840798362911
2021-07-16,0.10057166670744888
2021-07-19,0.07522721914690206
2021-07-20,0.057450772029376915
2021-07-21,0.031571714861070986
2021-07-22,0.04641397552587928
2021-07-23,0.0786414632777087
2021-07-26,0.07760282761131776
2021-07-27,0.06213228185179749
2021-07-28,0.07726417046400688
2021-07-29,0.03851450217197854
2021-07-30,0.02760172824065989
2021-08-02,0.060781304873443645
2021-08-03,0.06820305673033586
2021-08-04,-0.014596064603725893
2021-08-05,-0.024799103427182924
2021-08-06,-0.018845343499211117
2021-08-09,0.01475832266980804
2021-08-10,0.036511999659625066
2021-08-11,0.022460573612572716
2021-08-12,0.05286821800095433
2021-08-13,0.07257893274972607
2021-08-16,0.10968551760210103
2021-08-17,0.10003507994256498
2021-08-18,0.11431224797885894
2021-08-19,0.08022865766685901
2021-08-20,0.02519392236958718
2021-08-23,0.03330783004479916
2021-08-24,0.04005611599678779
2021-08-25,0.030625952395348405
2021-08-26,-0.024162428544124412
2021-08-27,-0.031166494348955485
2021-08-30,-0.0677002979808036
2021-08-31,-0.06497859319269253
2021-09-01,-0.03976132931809763
2021-09-02,-0.07296876528921412
2021-09-03,-0.061104285915428935
2021-09-06,-0.05710600231381636
2021-09-07,-0.06558033647332533
2021-09-08,-0.07216683083566605
2021-09-09,-0.0571724582209257
2021-09-10,-0.061612400755522864
2021-09-13,-0.09256517470681765
2021-09-14,-0.07430174727602472
2021-09-15,-0.11383841246710824
2021-09-16,-0.09392394314614425
2021-09-17,-0.06262406164462457
2021-09-22,-0.07840110774200847
2021-09-23,-0.08530927348745779
2021-09-24,-0.060156563889513404
2021-09-27,-0.02824842161817467
2021-09-28,-0.07709355239235302
2021-09-29,-0.06686923200600373
2021-09-30,-0.0507243771101273
2021-10-08,-0.06705465680003403
2021-10-11,-0.07529827491838145
2021-10-12,-0.11076519184358796
2021-10-13,-0.06682969817078085
2021-10-14,-0.04126614993501894
2021-10-15,-0.041275567638832916
2021-10-18,-0.0691497762398903
2021-10-19,-0.07265432885660297
2021-10-20,-0.06866784141305132
2021-10-21,-0.06276911581506077
2021-10-22,-0.03947737101309762
2021-10-25,-0.05658551035673521
2021-10-26,-0.05076850705046886
2021-10-27,-0.0700566176117379
2021-10-28,-0.0651979367484822
2021-10-29,-0.05446490459072453
2021-11-01,-0.026809854921598916
2021-11-02,-0.01505232840985171
2021-11-03,-0.020014179979662372
2021-11-04,-0.010577737438514813
2021-11-05,-0.01149946036612036
2021-11-08,-0.019606355609830824
2021-11-09,-0.034365015009254644
2021-11-10,-0.016722394694239185
2021-11-11,-0.017696089557767188
2021-11-12,-0.022027633022829677
2021-11-15,-0.01634361197036468
2021-11-16,-0.014112056831327834
2021-11-17,-0.019029117583964725
2021-11-18,-0.013667446278728828
2021-11-19,-0.022440058797796328
2021-11-22,-0.05386597546660348
2021-11-23,-0.03485358360157127
2021-11-24,-0.008993041406987047
2021-11-25,-0.02027515027025895
2021-11-26,-0.028055144086206317
2021-11-29,-0.06508906802439758
2021-11-30,-0.054838704373761316
2021-12-01,-0.03233409061119784
2021-12-02,-0.014559073262554989
2021-12-03,-0.018548335685522863
2021-12-06,-0.023834755726751478
2021-12-07,-0.005049675270533387
2021-12-08,-0.0016161193520635997
2021-12-09,-0.008021104581921783
2021-12-10,-0.02491424334119138
2021-12-13,-0.036449955518503455
2021-12-14,-0.05371253170211277
2021-12-15,-0.058092143168155905
2021-12-16,-0.04998633532914157
2021-12-17,-0.017856841666347264
2021-12-20,0.002730845731611538
2021-12-21,0.0168008395113515
2021-12-22,-0.009105404878793688
2021-12-23,-0.020100266419092294
2021-12-24,-0.019125668987055536
2021-12-27,-0.02555479830671458
2021-12-28,-0.014617685828275828
2021-12-29,-0.013087158188825651
2021-12-30,-0.023929554533357142
2021-12-31,-0.009290629230185352
2022-01-04,0.0036098286146664382
2022-01-05,0.013606272990766732
2022-01-06,0.028551546151079833
2022-01-07,0.05873347681218146
2022-01-10,0.05244391342371698
2022-01-11,0.03176458076571038
2022-01-12,0.06308128175422106
2022-01-13,0.05434144790929861
2022-01-14,0.06255845700554011
2022-01-17,0.07902308991028778
2022-01-18,0.08332074052174701
2022-01-19,0.02423635407808498
2022-01-20,0.016753042819277184
2022-01-21,-0.0069211306968757005
2022-01-24,-0.00649458074903185
2022-01-25,0.009051508420018159
2022-01-26,0.01213197065718101
2022-01-27,0.026151500970556164
2022-01-28,0.017735326638688584
2022-02-07,0.03331179566831862
2022-02-08,0.014402669049489308
2022-02-09,0.018978366859940254
2022-02-10,-0.0289997718317144
2022-02-11,-0.04434415179761932
2022-02-14,-0.02160262813232259
2022-02-15,0.00800070617955713
2022-02-16,-0.02858833958771121
2022-02-17,-0.023327245387790192
2022-02-18,-0.018784372227057852
2022-02-21,-0.030221843994425512
2022-02-22,0.0005265083667866516
2022-02-23,0.021898618100174898
2022-02-24,0.011695140429588372
2022-02-25,0.06126429153708722
2022-02-28,0.06244401045346114
2022-03-01,0.06697755900683197
2022-03-02,0.036636702929060114
2022-03-03,0.034704783455152155
