date,Q1,Q2,Q3,Q4,Q5
2020-03-05,-0.03986017883248521,-0.04295664215913583,-0.02459259753530047,-0.04230677348360818,-0.0341386296153018
2020-03-06,-0.02750950465793658,-0.02402368946345004,-0.032289600853301244,-0.019641242783934608,-0.028524572968643348
2020-03-09,0.003427591072147948,0.008355617759397619,0.007204297308942159,0.011851023288618485,0.03154456127183757
2020-03-10,-0.0033454784558498013,-0.018800859140548343,-0.006817345799172731,0.010261495868719755,-0.013294720142103427
2020-03-11,0.018202553410562233,0.0005881225430139142,0.009523972711776312,0.014653968204997526,0.018740201470077312
2020-03-12,0.041848297451022816,0.030136055868274104,0.021694620531749472,0.03243380343498135,0.04788419043342866
2020-03-13,0.058461118407324264,0.025915961676407927,0.0388112824144697,0.025015082808577692,0.046580104965105514
2020-03-16,0.10671030402699973,0.04971474464761278,0.05892821684372637,0.10872939296269518,0.07771432178478833
2020-03-17,0.09738690800018446,0.04597805436810645,0.0688404141106619,0.10574373652575753,0.06954646669265158
2020-03-18,0.14893306193214795,0.08220314076574578,0.0803482356890105,0.13582491733253704,0.10493841190735642
2020-03-19,0.161884871928326,0.09415656837655219,0.11561265506683852,0.1335633453775106,0.1030789927073459
2020-03-20,0.13840518000200885,0.0836569031295364,0.08980225222132389,0.13499154304164726,0.09749365514044847
2020-03-23,0.18925563214214303,0.1394030005476076,0.12833742915152885,0.18713452974198655,0.1526755328896642
2020-03-24,0.14792192874844334,0.11894037962879289,0.0984034271916437,0.18877728718743317,0.13781300802161667
2020-03-25,0.11356386808766632,0.07036522800718895,0.10868033896019902,0.14991045242249434,0.1371724742001309
2020-03-26,0.12589875841138617,0.11835051964704686,0.09907643877016499,0.15118260641145057,0.14919041950536874
2020-03-27,0.10333364211719122,0.10271782943670504,0.10207654051892727,0.12914586254260244,0.15408014566496664
2020-03-30,0.1395432194954425,0.1389720955945231,0.13132256602334422,0.14134084314585102,0.21098650786581716
2020-03-31,0.15887189513119768,0.1405871787548463,0.19000444773231004,0.15041593267083045,0.16627502611118702
2020-04-01,0.20042173868373178,0.18922451489090783,0.17975926738430226,0.18313702372457819,0.17042600866782606
2020-04-02,0.1864860499565972,0.18641521567470712,0.21057844798272338,0.17074315091562484,0.154412745986608
2020-04-03,0.24621023501095177,0.2772418551987936,0.27851709779950834,0.230040552692032,0.2135181292872749
2020-04-07,0.20080707415552715,0.24518698497952304,0.23610118883553757,0.24930862180294291,0.19612458300334298
2020-04-08,0.2194058781058507,0.2627433941508999,0.27374767015185714,0.2659973931684155,0.20981577917144553
2020-04-09,0.22071737076487621,0.31505482541844526,0.2739089437400561,0.26662929252787165,0.2278850266000553
2020-04-10,0.2515544669568391,0.32569039234151137,0.24899737527940183,0.248175234459774,0.2311379467880692
2020-04-13,0.311935820935582,0.34607795049490425,0.30716141354684806,0.29478591169916707,0.26233585253785885
2020-04-14,0.27397577887528074,0.30342152556764207,0.2521584205528024,0.2821173438489162,0.22103422024937522
2020-04-15,0.2498786155852606,0.27789035183572464,0.2698687013503682,0.24113211535467208,0.21932507680415866
2020-04-16,0.18846269391557788,0.20806783287744457,0.1718402578800954,0.24141729086469113,0.17996821790797815
2020-04-17,0.1996790233455662,0.18725268259926434,0.2137903214063155,0.18512497968992955,0.20134318255549907
2020-04-20,0.22582962972572226,0.2376020754186876,0.23506873822670163,0.21500878375958152,0.1866922703746733
2020-04-21,0.2506771180123606,0.28402221365729224,0.22376800271259698,0.2207576047978758,0.19490487802104162
2020-04-22,0.2686903901984949,0.26730638904392967,0.2272848808932624,0.22767156615688622,0.19319835647134365
2020-04-23,0.2643039980427979,0.235036429862041,0.23738320609777944,0.23821230779400573,0.22909838221801596
2020-04-24,0.23880297490875194,0.22063918779707023,0.19341718169659708,0.19256960769971365,0.183773095373187
2020-04-27,0.22968306178317055,0.19354532118125534,0.1893472255708295,0.2002273897331935,0.19291311018755597
2020-04-28,0.23546201516507664,0.24239088751687285,0.17740913764646174,0.1919123647355733,0.18620607729184666
2020-04-29,0.27471424962866814,0.27062614361087844,0.221936181407601,0.20467870574388705,0.17694248956909064
2020-04-30,0.20054379243100873,0.23631702342415312,0.20307296754407939,0.18106545346170805,0.20516075838627743
2020-05-06,0.20148852579697202,0.16544852010102828,0.19093969705198613,0.22820109466098754,0.22522621241514304
2020-05-07,0.23821216466060513,0.17743101445750004,0.24195250093074794,0.24793877191817326,0.23223213144303784
2020-05-08,0.21569354785553543,0.17996116088160904,0.1908642430870835,0.20439023742308543,0.27679228728809396
2020-05-11,0.2188227544927642,0.19467847202579577,0.24017241905773443,0.23709274068173614,0.2216531543830927
2020-05-12,0.21850590989876786,0.20657622426660055,0.22037936380602918,0.2110171339977742,0.2362319948549981
2020-05-13,0.191801360631716,0.18889884932189024,0.1827721659071588,0.20712915245660873,0.24806202782968614
2020-05-14,0.20424616431326456,0.1985240132882607,0.2138833794077832,0.19903875778855415,0.25851579669479197
2020-05-15,0.17598587297169985,0.16106672763831512,0.19331666416630994,0.24075754113909004,0.24243028420376816
2020-05-18,0.16646938565723318,0.14077557074281694,0.1969871736788911,0.2367408395114759,0.22844656629703117
2020-05-19,0.14278591118654216,0.1646612875038938,0.1903585669694606,0.2103190218885124,0.20120501481210532
2020-05-20,0.15981090038304963,0.1864147736998678,0.24504898377130857,0.23627845731144118,0.19957428838293478
2020-05-21,0.1956793307489862,0.20143947960556718,0.28036422078502765,0.24973029656766907,0.23438497048050644
2020-05-22,0.16983317278024568,0.26075679604660723,0.2627282089586606,0.32217828380523095,0.2725694723758358
2020-05-25,0.20299755348456466,0.18235537221496387,0.28451944159990106,0.303397165368095,0.24058433594967796
2020-05-26,0.20855853458979323,0.16155405868189493,0.20583157477519723,0.2762526541273219,0.20209745333409715
2020-05-27,0.19861268243946398,0.17576570183604756,0.24156975536542333,0.3043096727680146,0.22608282955778555
2020-05-28,0.19982472961390446,0.17417901176912517,0.27471102737067465,0.2909618072468779,0.2620725791286358
2020-05-29,0.18282802194154643,0.17553689401766234,0.2740121457916453,0.2730592741620585,0.259328831049882
2020-06-01,0.11238370453103236,0.1729811724750703,0.21039294609262885,0.23415275855365353,0.20435682825771023
2020-06-02,0.1295585772153451,0.16155196259798638,0.2166229639669472,0.23303224310354287,0.2325082271333863
2020-06-03,0.13814612555013983,0.17100598506754278,0.2488962022517901,0.23982719073346842,0.2540401146394716
2020-06-04,0.14317093441363643,0.16999780830180608,0.24564935040882827,0.24137446124475936,0.24019903453244995
2020-06-05,0.14556291888017217,0.1820602909091757,0.23393975877738746,0.2386651444752214,0.2315133735328039
2020-06-08,0.15281155196977392,0.16881154295291415,0.2273621490543612,0.23738283390832304,0.23892000772938518
2020-06-09,0.13686822714344138,0.1811578064831815,0.19423090497496784,0.22908372884485353,0.22591505029830694
2020-06-10,0.12112809661619532,0.17164714579974674,0.20966364083550795,0.20937021386356808,0.19568339352374484
2020-06-11,0.12771239442276452,0.15584093523737244,0.19834657733586286,0.1942386269604114,0.16273524897470304
2020-06-12,0.11483692490917873,0.18600048593044471,0.19646092073663046,0.18294064370032112,0.1718757441614301
2020-06-15,0.11132380343193127,0.18315341675313196,0.1685267479588563,0.1557980475935841,0.16009261154207632
2020-06-16,0.11346530317333846,0.1414128615838667,0.13485748219002427,0.13393152530531952,0.12124806290872199
2020-06-17,0.11980156938172293,0.13900010579505176,0.14130486841965537,0.1415881628674277,0.13417436559197055
2020-06-18,0.10742451802166647,0.15479156508464814,0.1351973874840615,0.14366132871584758,0.1415993640003986
2020-06-19,0.11211221824652336,0.13776030748754078,0.1433935154243151,0.1331591066853703,0.13263688638169702
2020-06-22,0.10621747984222743,0.1413826905980301,0.12777151469913053,0.1269699528276784,0.10112623971896581
2020-06-23,0.1056984390052375,0.14186730514288323,0.13196401911999572,0.10603730813333169,0.077668435485514
2020-06-24,0.10767150379586753,0.16949405841839105,0.1531112242445484,0.11949017877674138,0.08628107796100881
2020-06-29,0.09582415356614009,0.17932612122938832,0.15531016987729868,0.13086918391228408,0.09140248264850787
2020-06-30,0.08125317456330611,0.14321480353603303,0.12929023506820464,0.10169442256987349,0.056316148995477135
2020-07-01,0.06697275813233705,0.11300314889699743,0.12394343367270866,0.08665707497030431,0.07963549292172385
2020-07-02,0.03604259883445703,0.07524656823400709,0.06279997100760924,0.06490243202835663,0.05904450770257791
2020-07-03,0.03338686212272493,0.031853906139179676,0.03545805953041818,0.057215202590056885,0.04876153093115173
2020-07-06,-0.0026869936390322468,-0.00707211568130597,0.00378624907659437,-0.005939019983656136,-0.030785895229075814
2020-07-07,0.003852477209514846,-0.004151700945613079,-0.011536030978769594,0.003303317714826142,-0.020254470382231285
2020-07-08,-0.011800298756589759,-0.024827079209014332,-0.027787742545480155,-0.00916381473099471,-0.042901176942978556
2020-07-09,-0.0015897222045010728,-0.029968851673232075,-0.007067800584829015,-0.014998291760413958,-0.0459149633092879
2020-07-10,0.015684282178087438,0.02989916199439234,0.032477199426221175,0.008034494945821773,-0.0014124997350547755
2020-07-13,0.007512503143137997,0.014281259599057983,0.0023292411484454644,-0.007863275278662452,-0.039951301140843026
2020-07-14,0.010927895726475427,0.005825961569576261,0.00031483375781545436,-0.003260257940995883,-0.020756250887561323
2020-07-15,0.01119667692560443,0.037752402477324046,0.0016603597842649556,0.006374285509889783,-0.0069723631806991055
2020-07-16,0.015341182197596101,0.05332324898424899,0.06279491984092646,0.057751977212386035,0.0530084260918816
2020-07-17,0.01848831833962765,0.03166623101744086,0.034803497016294725,0.05630710414375196,0.03898082284318725
2020-07-20,0.012146054462243207,0.008800208618527898,0.004920336957955758,0.02844829139050756,0.02742814979726853
2020-07-21,0.010466927181612837,-0.00025894585522900915,-0.0031827458320871724,0.016599236511286038,0.014654676410357568
2020-07-22,0.0077934523142051855,0.001983418061151556,-0.014961903710795565,0.01097665722846313,-0.016784323812798024
2020-07-23,0.01172124392860271,-0.00986911292539189,-0.015540769894392258,-0.013400303302702957,-0.03348124925713257
2020-07-24,0.019166542556173945,0.029493728793137962,0.020512449053851665,0.03926381744944835,0.010188180552587765
2020-07-27,0.017924757995227237,0.027465364734079695,0.026327800476813806,0.041984595503162435,0.01316031843463366
2020-07-28,0.015087564162134547,0.02532647317619928,0.02490894638878428,0.03548679688404893,0.01726858028910316
2020-07-29,0.007670242466909686,0.00359435185906559,0.0034732308554081743,0.015969526185233167,-0.0008682377062390015
2020-07-30,-0.0035318296159717022,-0.007362660292765621,-0.009708739889632159,-0.002849987510058658,-0.011164365401926068
2020-07-31,-0.002217350676020925,-0.0036551210920616837,-0.006920352355550712,-0.009353792839917458,-0.025752502749943337
2020-08-03,0.006770092515044391,0.0051247796750745695,-0.01828270063218895,-0.013308330562493628,-0.04581480544638944
2020-08-04,0.005294765580519971,-0.0038875353971923442,-0.008120231701870964,-0.004316038004163815,-0.023908385090582778
2020-08-05,0.017670998438333838,0.017045954186213543,0.007842111975658575,-0.0021685481133082688,-0.02629760074649098
2020-08-06,0.01626488114896929,0.018892152303213065,0.02111886099069302,-0.012354997005294636,-0.035469700791982466
2020-08-07,0.030493936824713956,0.05001150030405137,0.044286638132939884,0.030193095166732933,-0.0006210934661537211
2020-08-10,0.024524894267259147,0.040382826410413034,0.024923221659100072,0.036492726344135216,-0.01632858095677468
2020-08-11,0.026532241218272443,0.04217110115802666,0.017706785964894344,0.034753208483195804,-0.011509742347379625
2020-08-12,0.02427851595608171,0.030328128107836253,0.03525739736717074,0.058315595898601975,0.01151038763746115
2020-08-13,0.01259102199068187,0.015401287650913762,0.03678745710598866,0.03989727427140865,0.027962525791865252
2020-08-14,0.019552278854693086,0.003953165763010841,0.0278334920545246,0.03424722748003909,0.030337108837762226
2020-08-17,0.01644303587258137,-0.018913630752558527,-0.0007960315662714305,0.017995557174748454,-0.01311810003603444
2020-08-18,0.012634502706251351,-0.02663302142496352,0.022821264930806273,-0.01921486116121031,-0.0033715977658226232
2020-08-19,-0.0015630949287892032,0.0062256120516506405,0.028674945538828895,0.02901621296590069,0.019351052775215153
2020-08-20,0.0123920165499088,0.004590824446455714,0.045310207897048024,0.050227399470148086,0.0530579087912409
2020-08-21,0.001827937295362859,0.010278085348416887,0.04848065551106202,0.05424402073205684,0.054216750608216915
2020-08-24,0.004312816734500207,-0.010212957519180223,0.03393364279777523,0.04193510877290388,0.046558230451459605
2020-08-25,-0.010941091690869407,-0.01892725157202639,0.026943250087251683,0.041508731769062744,0.030419644317830112
2020-08-26,0.0016789935316146403,0.0256441632666322,0.013503047343662145,0.04238640581153055,0.044361616699468
2020-08-27,0.02024259113961929,0.027883679725036133,0.018455641325077585,0.04197563508949439,0.02348857360513694
2020-08-28,0.016692575226949134,-0.0024806700836398723,0.032846119562810555,0.012597587178270678,-0.011640442146909482
2020-08-31,0.028336365407199297,0.029167931996509154,0.04706957950961124,0.03083608085858265,-0.010939619202143976
2020-09-01,0.021058859111455858,0.02821972580491925,0.04289792727401672,0.03059126215358317,-0.007750679393624386
2020-09-02,0.008559992126066947,0.03412462603572412,0.048482759973186955,0.015462078351262771,-0.0037961067161653905
2020-09-03,-0.00029061728314446123,0.04927273314084156,0.034200437580031724,0.03815566391832956,0.013694373162575027
2020-09-04,-0.016318069865463403,0.039248903753884665,0.041844978785565715,0.026105718664780706,0.04932463191276922
2020-09-07,0.02720471887445981,0.026452323440830334,0.06017395217068335,0.048656228347419755,0.06767834812152221
2020-09-08,0.003273694134554853,0.019672697150412425,0.03183675779799719,0.06565664168215643,0.04174179420382289
2020-09-09,0.04361025612795277,0.042005054367682725,0.06958745453134252,0.07109303294747882,0.04969605591276854
2020-09-10,0.025834676847198684,0.05017808913414777,0.05631267570152602,0.05931204243784854,0.07469614785433998
2020-09-11,0.01867687893565514,0.041940816062496784,0.06716553358930277,0.04953833083552218,0.07386863420966268
2020-09-14,0.009773913214652184,0.061688901221964146,0.053074899447760185,0.04686268977973076,0.061859132273271555
2020-09-15,0.011348416196487604,0.023837970922405718,0.05466974158840958,0.044046848303472254,0.06477486646416812
2020-09-16,0.03289179438186172,0.05217286181875021,0.05887175718505306,0.060221928510289714,0.0812932546153385
2020-09-17,0.04061869911527828,0.04291933917700123,0.04218600438606846,0.0676993833220208,0.09356183433151373
2020-09-18,0.04939404917797125,0.045979384893319396,0.03171081821837152,0.052187583199487735,0.08200940527627165
2020-09-21,0.047163492115656236,0.03146824627873578,0.03304733394292369,0.03457384338735524,0.056687447959775414
2020-09-22,0.055537556790407505,0.05398454522413614,0.0707188281175799,0.03594990532709704,0.07820486209683443
2020-09-23,0.027824897181198165,0.047845858779857316,0.043380017665445476,0.05671815022701602,0.08129986788979045
2020-09-24,0.05902379343331689,0.08144516283348663,0.07129301442651115,0.09050190730058141,0.0846495760644929
2020-09-25,0.04558120232725045,0.07878334646288696,0.06705648569776138,0.10614162652090996,0.08648424713952976
2020-09-28,0.06685262916596642,0.07506229288916237,0.07632950530510756,0.07200270616625673,0.08282674235679872
2020-09-29,0.06925841770258319,0.052571961832032214,0.08543671035639376,0.08438676993883762,0.10706342032915962
2020-09-30,0.08695322415327118,0.09440013788883224,0.0890174479082621,0.0964855669971681,0.1275297552424609
2020-10-09,0.06964307906146118,0.07942308509615585,0.0829471145488436,0.08851890426381107,0.13810113263359194
2020-10-12,0.07500998632651816,0.017694620679700578,0.07473190625013915,0.0756937588909813,0.1281272059704309
2020-10-13,0.06196772356760654,0.020222569010113437,0.05398333959126917,0.09311960716990875,0.15198530414800546
2020-10-14,0.07011581792432191,0.03687357158503833,0.07899379412123021,0.09788617297015555,0.17743001530699715
2020-10-15,0.061425903564826946,0.04975425103206594,0.08425930678687547,0.1028243283512775,0.18686248385715995
2020-10-16,0.06005289851929319,0.05694540322886136,0.058927144223399175,0.09507197185391268,0.1771022901063908
2020-10-19,0.08171722631277621,0.0670601620961498,0.10338070556071709,0.12651430015416731,0.19464477000680772
2020-10-20,0.07863942000413975,0.055000980450594615,0.09128869884781572,0.12040847890463534,0.17621114266347473
2020-10-21,0.07673514859374023,0.06668404763717141,0.07212615273979336,0.11097549931715205,0.16804482239245314
2020-10-22,0.0882357400329373,0.05521817959958923,0.09000148236024821,0.09630259692850852,0.17566663114825773
2020-10-23,0.12792437062772385,0.07959012672247105,0.10050598338186637,0.13900762523625637,0.1833787580385471
2020-10-26,0.0811997746340083,0.12396490653540797,0.0998537581128686,0.12355467071055339,0.17502398745329487
2020-10-27,0.08379446315404317,0.12894725491633188,0.10603553152502597,0.12212185939561536,0.17979687531487773
2020-10-28,0.08056829054031982,0.13423913158887174,0.12512483061463117,0.12113640710874041,0.2013573354148905
2020-10-29,0.06757642264758006,0.11252392597699412,0.10447104757112388,0.1446718796294886,0.21163740501222464
2020-10-30,0.07611596376889963,0.15706370736000827,0.14285467155270143,0.14894107599661938,0.22549045942606233
2020-11-02,0.05231557069280785,0.127697404333387,0.12363462608262947,0.1420419370307848,0.16549943527504168
2020-11-03,0.034112281731849166,0.0949998613942905,0.12064736875708333,0.11923563293363314,0.18069753290612484
2020-11-04,0.010253280850739547,0.08206849981760453,0.08284256976758986,0.0821576555608522,0.13212163876681934
2020-11-05,-0.01607018696302717,0.05333410564371201,0.05329143850944562,0.08677083234269553,0.1004705582672134
2020-11-06,0.013187260876513202,0.0605730515125912,0.05176313814468679,0.1006335326250796,0.10876889073295469
2020-11-09,0.003512132821528689,0.03274947583763308,0.06504895560653173,0.08452661064057189,0.11244520686832928
2020-11-10,-0.0007347177450249973,0.02760751137481532,0.058146028480558797,0.08913390626063437,0.13098457722796722
2020-11-11,-0.009902536176772905,0.038435398837124865,0.06207451980698514,0.10621030994634202,0.12445150496882879
2020-11-12,-0.026330004174457352,0.03352806593227803,0.054210509137224965,0.084452346099699,0.1557219852475459
2020-11-13,-0.005441960694969433,0.05460812457644115,0.0648700275979407,0.10139617908655636,0.16555492443546385
2020-11-16,0.003362746950693255,0.04579307749739237,0.09744737226910637,0.1322600796328011,0.1630139486983872
2020-11-17,0.020876854432092872,0.07287549122562972,0.14516427779373897,0.16186656478671943,0.14170327522372672
2020-11-18,0.04502957476296459,0.09547094201456695,0.1383627540546408,0.14731224148574276,0.1371438465629341
2020-11-19,0.020441918197411747,0.09107974050583982,0.12264689509891663,0.1434022737583966,0.16878397880159685
2020-11-20,-0.0007360758785606044,0.05486445444692996,0.11223699907513417,0.12512501196159193,0.14865901022730996
2020-11-23,-0.016065949116800475,0.06070016807412546,0.10136557213492188,0.11198778980595729,0.1170170237885201
2020-11-24,-0.013570780469274095,0.03984776082587905,0.08051681830807,0.08326447471403416,0.0935664961939321
2020-11-25,0.012126882457662535,0.05879083209184482,0.10000654724921955,0.09487600090949841,0.09804343568571669
2020-11-26,0.003644517335235585,0.0515905155249942,0.07417266927048362,0.05844753242267582,0.07488472468541083
2020-11-27,0.01193343149858866,0.07052298145026935,0.059709960265544725,0.07442338343618604,0.0851974877970385
2020-11-30,0.0008529075894855336,0.05482104380261678,0.06640664244804217,0.07216041176061845,0.06888751225285335
2020-12-01,0.005194439657886198,0.035369497820373186,0.06743923794524143,0.07466350651280138,0.08459694701407654
2020-12-02,-0.015150542424888324,0.010497339632673297,0.041345851310487396,0.0527652247644615,0.05063046816996969
2020-12-03,-0.015579547750746306,0.009965835289056856,0.052444802716572585,0.038340821107914036,0.050515272436122347
2020-12-04,-0.0351591895912138,-0.02321057609989394,0.006827167819632058,0.013411860984728055,0.03217142816118341
2020-12-07,-0.07644973857138575,-0.012362636181967332,-0.0057301752270724395,0.0032374052245137215,0.02946019444605675
2020-12-08,-0.07581522092840522,-0.009220855281560266,-0.007926668224588486,0.009221957365669062,0.032735251659958775
2020-12-09,-0.049241456447226134,0.011670346530868425,0.027599288426977113,0.04308372492684254,0.0632538253543951
2020-12-10,-0.04833267550287454,-7.255391904308886e-06,0.03138058688699166,0.04129712260113859,0.08223344837615766
2020-12-11,-0.058393422651743035,-0.006033754303291951,0.027762832730343027,0.041786548700336,0.06512272090513953
2020-12-14,-0.05541087898060268,0.005231258113204592,0.04048098546765154,0.03282339820455813,0.05413322102362797
2020-12-15,-0.054133497674241846,0.0029547001667532434,0.03223254676953912,0.04398530807929984,0.06187609917552573
2020-12-16,-0.0453635792084506,0.02526652281676427,0.04283517755332302,0.041516575124706814,0.05939012519348164
2020-12-17,-0.060523011630120964,0.0035548890101910757,0.0006327019047978323,0.01825145227304578,0.027963660791098206
2020-12-18,-0.04413129506305622,0.025909834381413654,0.01318988135297044,0.028317806709887088,0.010477817341603957
2020-12-21,-0.04989721144996887,0.0075678412693246915,0.009191315696293136,0.0007611144209435171,-0.030158105345304255
2020-12-22,-0.04754709952703286,0.01789393923159864,0.008125043548326426,-0.006116377773504351,-0.012142281380690914
2020-12-23,-0.04971016159073923,-0.0021514852589285863,0.01623995488817296,-0.009134139576560396,-0.028075475176605066
2020-12-24,-0.030486636394974984,0.011056357997266982,0.02887570311628038,0.02616648228532169,-0.001905658738969391
2020-12-25,-0.030994106721914653,0.005868127803327223,0.02128609799213506,0.010942702055761755,-0.00043632364632419237
2020-12-28,-0.032111552132543957,0.014517175108321298,0.035599347832700086,0.021535872265350038,0.0020750043706279737
2020-12-29,-0.04500460379354765,0.014255646207647011,0.0420906290923599,0.012867628964374097,0.004145369206285384
2020-12-30,-0.02958463056701479,0.016186431976906866,0.030828187719127514,0.01668688197703587,-0.006287823336330949
2020-12-31,-0.02196896848545101,0.015111653657308047,-0.0004313748929751016,0.00849874713558911,-0.01420367133887244
2021-01-04,-0.021914962598187367,0.013428581547499003,-0.005345418948478432,-0.012291235524711846,-0.05059187574415945
2021-01-05,-0.02459421326490121,1.605462101721947e-05,-0.006581017396105994,-0.021312140113630872,-0.07935046268993799
2021-01-06,-0.009713349912431824,-0.01983987147210986,0.00393110367389984,-0.025569613601546415,-0.0881347576235707
2021-01-07,0.002103152455774075,-0.009723044421202684,-0.019745496053753458,-0.06087878826135911,-0.12045939859327692
2021-01-08,-0.026670187195819598,-0.02210491401378122,-0.031391933842710947,-0.06034583913169203,-0.1440280844930055
2021-01-11,-0.012909260335641567,-0.03208457382377574,-0.021385767614980244,-0.06489902651741483,-0.12276742976948209
2021-01-12,-0.002430360686726585,-0.021966893357048448,-0.04317864271293843,-0.08280533481964798,-0.135367123492804
2021-01-13,-0.005249370239593879,-0.012227424670205237,-0.05314663191053438,-0.08806133482379798,-0.12969285299703212
2021-01-14,0.013967320058886882,-0.032346497084468365,-0.038098143856978094,-0.0651013280432602,-0.10975812220492166
2021-01-15,0.005469085276081513,-0.020922168994517387,-0.0033267927686993605,-0.04501241228022348,-0.0786328204327713
2021-01-18,0.005027852877547582,-0.017312946099558132,-0.03383173264179558,-0.06712732629097756,-0.09431117443536148
2021-01-19,0.011417686001450123,-0.022156157418778594,-0.03607840992769371,-0.04659201433787062,-0.08238668660208809
2021-01-20,0.011221396383981145,-0.021915283007619416,-0.027887863922184845,-0.060748933255915356,-0.09545496942395645
2021-01-21,0.004350817455378108,-0.03471855492690376,-0.0316094770708383,-0.07601676291020043,-0.09331963618572149
2021-01-22,0.012518089454820809,-0.026841461302733717,-0.035851018710094155,-0.08052860208574561,-0.11783210066481194
2021-01-25,-0.0009876040494865715,-0.01637697640358922,-0.03948868589206179,-0.08922320892225845,-0.11500967308425851
2021-01-26,0.0008034311791789077,0.008198934583191672,-0.022869268302660763,-0.06773798446112378,-0.06850769530190387
2021-01-27,0.00680711442369765,0.002452644396827586,-0.01715684091117854,-0.056460034294338574,-0.07134206304907634
2021-01-28,0.003231509076456414,0.025829826660756297,0.00036774762435836105,-0.039368665182613435,-0.03552777663666471
2021-01-29,0.007509771360595485,0.03875758731393401,-0.0011718960941410192,-0.027934607183228512,-0.04707525204098042
2021-02-01,-0.0021153724739234048,0.03397794551475141,-0.010565931141160922,-0.06271457752350987,-0.07339084446769542
2021-02-02,0.005661140698740563,0.027833195552449168,-0.022380257234873822,-0.07324076414480861,-0.09411755271717394
2021-02-03,0.011395662674112256,0.01761294688013088,-0.015446260208266515,-0.05949795607402914,-0.08635344743468565
2021-02-04,0.034723064152378254,0.03884048694169479,-0.015341631536742499,-0.0593383982131667,-0.06981576527421203
2021-02-05,0.026440940789917062,0.036774575779920514,-0.022637951131625866,-0.05960162394750483,-0.09050717112350015
2021-02-08,0.04753853052799447,0.02381269516355055,-0.022553733168052908,-0.05695770092759692,-0.08327669828066225
2021-02-09,0.019370662628492165,0.03157124332421457,-0.030542974599354115,-0.06625173344636931,-0.07955996688796554
2021-02-10,0.016335415976951963,0.035281619006672274,-0.041216542634946035,-0.07824633560571034,-0.10582434360121695
2021-02-18,0.011014280744223207,-0.01282471039752525,-0.039358335415377886,-0.07513186079292082,-0.0863930253353616
2021-02-19,0.005549321696395537,-0.024637287525400432,-0.045996490571854044,-0.07142994327244939,-0.08228324726340668
2021-02-22,-0.009975914382818318,-0.006719696021042395,-0.04246106450393165,-0.047698312617455295,-0.07577080077495689
2021-02-23,-0.006467631018863048,0.006489641604912625,-0.0338328059460576,-0.04376968163577116,-0.06441243824615399
2021-02-24,0.013262270192502802,0.0346218786507445,0.013709170055998036,0.0004594650407474495,-0.023913967411097536
2021-02-25,0.018597188237562002,0.014105101683074247,0.03578977525787992,-0.009049728487990794,-0.0330706063067899
2021-02-26,0.04082002694556439,0.041633951828594674,0.05477788222464617,0.01730044178550222,-0.002972786122688568
2021-03-01,0.037288787967035046,0.022544832065459996,0.022179678031655017,0.006217487429611409,-0.016030855872105957
2021-03-02,0.059786251633901166,0.03200088367821462,0.03778458114021088,0.017554187585242676,-0.00020229848927612779
2021-03-03,0.032686912636235174,0.021104308525194494,0.028029433233745002,0.02180590304981169,-0.00936233067816152
2021-03-04,0.0606824829479969,0.05530564222772725,0.03609623707407809,0.0076339777623914236,0.009407077727134212
2021-03-05,0.066538893180666,0.031953666916151105,0.03041936727358836,0.010549602381577908,0.024760018181331146
2021-03-08,0.1465118363959535,0.05750560829999116,0.047659862694422274,0.022146711911691954,0.04120324740455557
2021-03-09,0.18574393529471156,0.09944934003940296,0.05940321727053362,0.037774016270276135,0.043722224857048235
2021-03-10,0.16606018984455034,0.08751420642385514,0.057603640422506965,0.029930521796892113,0.04761438996134348
2021-03-11,0.13625709941062758,0.0743581433872996,0.03940191326354976,0.015847112907757786,0.0324886840431752
2021-03-12,0.14199475171736728,0.11213150703107023,0.03760003084038317,0.010436353734906038,0.0319162554510284
2021-03-15,0.18060360937617134,0.1282428460568631,0.04473311972991941,0.011601900817487609,0.03714095772248983
2021-03-16,0.16283987784168946,0.11495735132003332,0.028900836381019545,0.005456605254519546,0.02531761015087287
2021-03-17,0.11367185920624262,0.07988448881092557,0.010785755979598844,-0.0026460739417815344,0.02288730867534215
2021-03-18,0.1239444224327594,0.08963446330226427,0.012918911402016054,-0.013055669786359933,0.017764150878296456
2021-03-19,0.18414221398278807,0.0969272369785164,0.024090316421648165,0.004517082387687643,0.04112357315250384
2021-03-22,0.17484765549318562,0.10146395424289864,0.01103951833990002,-0.011218778239386658,0.03325828688036552
2021-03-23,0.18105088035881908,0.10238660304998543,0.025348725286901727,0.015628695289667097,0.055046441537485974
2021-03-24,0.2296958577092596,0.11404624147971236,0.05702046117223363,0.03197604247155373,0.06048735239481266
2021-03-25,0.209402957618951,0.1065902091688538,0.06143880167546975,0.037068119997008604,0.06048018912313137
2021-03-26,0.19372057304894855,0.08978863882391477,0.05496263674826897,0.03583426402636045,0.05552118800801512
2021-03-29,0.21471551312608853,0.10942181755210686,0.04858562169434974,0.03652567684827396,0.04019764425659354
2021-03-30,0.1849356100170109,0.10242641953418603,0.026127928366479355,0.024845009864513882,0.03784271471242282
2021-03-31,0.22303337773026333,0.10988551025037838,0.047092488560589216,0.035862808780945325,0.03574414048176671
