date,long_short
2018-09-10,0.060322073153209026
2018-09-11,0.06971656793980907
2018-09-12,0.03216774188210357
2018-09-13,0.04447351621064289
2018-09-14,0.044202073516690026
2018-09-17,0.04500594264155065
2018-09-18,0.05329208686255344
2018-09-19,0.0636583402772479
2018-09-20,0.05959989695240394
2018-09-21,0.03544772470476441
2018-09-25,0.02505499729706502
2018-09-26,0.024537093531085463
2018-09-27,0.006651958561191287
2018-09-28,0.011387914345832972
2018-10-08,0.015750383824059203
2018-10-09,0.014701729576863082
2018-10-10,0.02007319780273764
2018-10-11,-0.03530471349106315
2018-10-12,-0.03509175237452686
2018-10-15,-0.04942535581853247
2018-10-16,-0.07895854414515142
2018-10-17,-0.09366064181555389
2018-10-18,-0.06651389790719228
2018-10-19,-0.059256137450518026
2018-10-22,-0.04575191773901349
2018-10-23,-0.02690606377965482
2018-10-24,-0.04111868901211873
2018-10-25,-0.032892432956309794
2018-10-26,-0.029196705901911445
2018-10-29,-0.03900421262612182
2018-10-30,-0.04493973321197216
2018-10-31,-0.025068854210883847
2018-11-01,-0.025714033489004025
2018-11-02,-0.0021822079108868644
2018-11-05,-0.01711286896017461
2018-11-06,0.01900230661738116
2018-11-07,0.03133641108058802
2018-11-08,-0.011749031350141288
2018-11-09,-0.006236512104845528
2018-11-12,0.0064798608314116934
2018-11-13,0.02470636030177396
2018-11-14,0.015613925762584859
2018-11-15,-0.0015169527880641367
2018-11-16,-0.009659083528991575
2018-11-19,-0.012117278716805065
2018-11-20,-0.012662232663184649
2018-11-21,-0.004886480005012253
2018-11-22,0.01643951815293071
2018-11-23,0.003871926410552229
2018-11-26,-0.0035548472336084658
2018-11-27,-0.026730263185896927
2018-11-28,-0.004873583055481967
2018-11-29,-0.05268576955415663
2018-11-30,-0.057549796767412786
2018-12-03,0.003021483783653356
2018-12-04,0.04296735432984658
2018-12-05,0.038971457486336014
2018-12-06,0.12196320308085873
2018-12-07,0.14399073784938732
2018-12-10,0.1603615702006611
2018-12-11,0.12449061328328218
2018-12-12,0.12902904548813668
2018-12-13,0.15116461905274048
2018-12-14,0.13592629750213775
2018-12-17,0.03578982689850524
2018-12-18,0.09682103379891224
2018-12-19,0.0604026417208072
2018-12-20,0.029274090482984183
2018-12-21,-0.020597154683799274
2018-12-24,0.06447508418348499
2018-12-25,-0.026131670150447567
2018-12-26,-0.08935237803486931
2018-12-27,-0.07093682859574049
2018-12-28,-0.05597455040797364
2019-01-02,-0.12636051872232001
2019-01-03,-0.1288442894051355
2019-01-04,-0.048577680008711044
2019-01-07,-0.0015914035873975663
2019-01-08,-0.034309083052561085
2019-01-09,-0.07546493282975264
2019-01-10,-0.10535948021899086
2019-01-11,-0.10508182887656603
2019-01-14,-0.1299124621269419
2019-01-15,-0.11999783802897893
2019-01-16,-0.18427455393959855
2019-01-17,-0.14781904543068022
2019-01-18,-0.17000745411743115
2019-01-21,-0.15741214915888657
2019-01-22,-0.11326957469920101
2019-01-23,-0.06732299393436753
2019-01-24,-0.030898806698173575
2019-01-25,-0.052327634889851704
2019-01-28,0.021223088556324432
2019-01-29,-0.018037435961373763
2019-01-30,-0.07415348308106967
2019-01-31,-0.11166888326677152
2019-02-01,-0.03821143803062921
2019-02-11,0.022598886312218736
2019-02-12,0.025718161925794847
2019-02-13,0.039721433806963656
2019-02-14,0.05401302190755439
2019-02-15,0.056999832193215694
2019-02-18,0.04264647540058594
2019-02-19,0.03352825770339944
2019-02-20,0.050911006391211724
2019-02-21,0.042288988105070605
2019-02-22,-0.0038908849467967762
2019-02-25,-0.07614194730896952
2019-02-26,-0.042355805777659426
2019-02-27,-0.02337957334070192
2019-02-28,-0.006385274095657754
2019-03-01,-0.02781376534370737
2019-03-04,-0.055281419676307814
2019-03-05,-0.08779405689580695
2019-03-06,-0.1080896026106333
2019-03-07,-0.1302871628804215
2019-03-08,-0.13909744489116055
2019-03-11,-0.16972825411279302
2019-03-12,-0.15781575192231417
2019-03-13,-0.1258802207362727
2019-03-14,-0.08764487876051406
2019-03-15,-0.09910415797328982
2019-03-18,-0.12413987970224281
2019-03-19,-0.12207599131774106
2019-03-20,-0.12301375634497225
2019-03-21,-0.11174892480673462
2019-03-22,-0.11276679230503564
2019-03-25,-0.12011515472588946
2019-03-26,-0.0927991735968762
2019-03-27,-0.08275622869775295
2019-03-28,-0.07104169919544456
2019-03-29,-0.10006554494796426
2019-04-01,-0.11130357309120348
2019-04-02,-0.12149321899361237
2019-04-03,-0.13473378052998314
2019-04-04,-0.15047031366672975
2019-04-08,-0.1346837289808137
2019-04-09,-0.15411462624375288
2019-04-10,-0.1458350364344455
2019-04-11,-0.1215751019555101
2019-04-12,-0.12631739499790157
2019-04-15,-0.09989338114257673
2019-04-16,-0.1062045878773597
2019-04-17,-0.10185193514862598
2019-04-18,-0.10268179752404175
2019-04-19,-0.1099221024907319
2019-04-22,-0.09647399887162476
2019-04-23,-0.06563906454022317
2019-04-24,-0.057532832201829684
2019-04-25,-0.02186116406681532
2019-04-26,-0.005068295591300877
2019-04-29,-0.00046142854754671614
2019-04-30,0.016963163108332138
2019-05-06,-0.027173590624419812
2019-05-07,-0.025528306805492167
2019-05-08,-0.0068518412162387535
2019-05-09,-0.0003475639226470026
2019-05-10,0.018343711627977974
2019-05-13,0.024527646885408892
2019-05-14,0.033661186406440904
2019-05-15,0.016916512974469174
2019-05-16,0.037214574068355946
2019-05-17,0.004231630286244254
2019-05-20,0.018127879218088845
2019-05-21,0.03798119304867041
2019-05-22,0.03170161116912271
2019-05-23,0.019285700942419243
2019-05-24,-0.03328944192636549
2019-05-27,0.009866757233756802
2019-05-28,-0.0005234153343947404
2019-05-29,0.0055954254995720445
2019-05-30,-0.0075875825208797515
2019-05-31,-0.010252796018466674
2019-06-03,-0.03095383336126413
2019-06-04,-0.03362867803407102
2019-06-05,-0.0391918310876217
2019-06-06,-0.03060965328286041
2019-06-10,-0.07033529189390343
2019-06-11,-0.043572197870938356
2019-06-12,-0.05032061060310732
2019-06-13,-0.05840847191242695
2019-06-14,-0.08612909391708233
2019-06-17,-0.1417940109778245
2019-06-18,-0.14431822759810578
2019-06-19,-0.0989230732271098
2019-06-20,-0.10387094185503981
2019-06-21,-0.06530130500051995
2019-06-24,-0.06133309752688297
2019-06-25,-0.08138381443644446
2019-06-26,-0.07128583891192743
2019-06-27,-0.06773717662251985
2019-06-28,-0.06579595963210111
2019-07-01,-0.01624658430293876
2019-07-02,0.025930660894651517
2019-07-03,0.015701962972568675
2019-07-04,-0.016504870172493077
2019-07-05,-0.0032063605580156893
2019-07-08,-0.04103458661869938
2019-07-09,-0.029027056969484957
2019-07-10,-0.034957716267186585
2019-07-11,-0.05265338559241162
2019-07-12,-0.03758347273022987
2019-07-15,-0.0014328563918563596
2019-07-16,0.01278753889095706
2019-07-17,0.0011371565094634092
2019-07-18,-0.012797502178431407
2019-07-19,-0.007911370031833741
2019-07-22,-0.012903831188426855
2019-07-23,-0.0037707414781071383
2019-07-24,0.014456328830758251
2019-07-25,0.02348403315206299
2019-07-26,0.023690767031889264
2019-07-29,0.028741172293976935
2019-07-30,0.03851961238689558
2019-07-31,0.06299909124979303
2019-08-01,0.05881338564652986
2019-08-02,0.09277176572212494
2019-08-05,0.08439624058922063
2019-08-06,0.029660463156604658
2019-08-07,0.05392710731358716
2019-08-08,0.05438509141202158
2019-08-09,0.0658780533969727
2019-08-12,0.09489292222154876
2019-08-13,0.10038140967322437
2019-08-14,0.10930621204098148
2019-08-15,0.07556429118551632
2019-08-16,0.07262376875967896
2019-08-19,0.09756675340499336
2019-08-20,0.09785208852314761
2019-08-21,0.09349298146592737
2019-08-22,0.06456400387775509
2019-08-23,0.04243389133015095
2019-08-26,0.009766067498310983
2019-08-27,0.024731180677498
2019-08-28,0.03897766894107799
2019-08-29,0.030220769356665674
2019-08-30,0.023595105743572414
2019-09-02,0.01256981103257842
2019-09-03,0.00815168184860746
2019-09-04,0.021918176507692105
2019-09-05,0.02297779347859958
2019-09-06,0.018405336616821512
2019-09-09,0.010578417534077084
2019-09-10,0.003913356222377241
2019-09-11,0.005294907700680104
2019-09-12,0.024956647020304815
2019-09-16,0.02446205308619359
2019-09-17,0.03836196655981505
2019-09-18,0.052326861607381585
2019-09-19,0.02982642460481635
2019-09-20,0.015601696481091467
2019-09-23,-0.009933577002196652
2019-09-24,-0.003894341742038565
2019-09-25,0.010909899785821867
2019-09-26,0.05385181527415517
2019-09-27,0.023059001527175854
2019-09-30,0.0255399321937771
2019-10-08,0.05829532369181515
2019-10-09,0.06064017983203801
2019-10-10,0.04729363934832481
2019-10-11,0.061866644348715444
2019-10-14,0.06315413083389823
2019-10-15,0.05020993744136387
2019-10-16,0.0924294270439212
2019-10-17,0.08462043530058116
2019-10-18,0.09401205728242355
2019-10-21,0.08176341165940898
2019-10-22,0.04086271520541994
2019-10-23,0.04793118821515564
2019-10-24,0.043611689195996506
2019-10-25,0.07976794122311245
2019-10-28,0.08754054471315822
2019-10-29,0.12005729350537746
2019-10-30,0.09403590687381677
2019-10-31,0.09203732406316667
2019-11-01,0.08478111218658843
2019-11-04,0.09302048131572468
2019-11-05,0.04415372077008712
2019-11-06,-0.024252388858646553
2019-11-07,-0.02355490908890457
2019-11-08,-0.00946219084896125
2019-11-11,-0.01891521323781306
2019-11-12,-0.12556678780342712
2019-11-13,-0.045390592246947026
2019-11-14,-0.03915243998343902
2019-11-15,-0.061271347102555856
2019-11-18,-0.06090429768968983
2019-11-19,-0.04588077856727803
2019-11-20,-0.04126113883927138
2019-11-21,-0.049303114961785466
2019-11-22,-0.10165429971103083
2019-11-25,-0.262330145945785
2019-11-26,-0.2539163828323373
2019-11-27,-0.12763999748988045
2019-11-28,-0.028057071094260116
2019-11-29,-0.052576460677928774
2019-12-02,0.011412983917028496
2019-12-03,0.09509347691916381
2019-12-04,0.072223973781769
2019-12-05,0.04899934164481545
2019-12-06,0.08654581533463218
2019-12-09,0.058065484505536585
2019-12-10,0.07276381552290016
2019-12-11,0.08578679224207934
2019-12-12,0.03516620112872017
2019-12-13,0.08094467409209569
2019-12-16,0.10179283929668115
2019-12-17,0.10109228152875503
2019-12-18,0.10101039665654639
2019-12-19,0.0856355484248027
2019-12-20,0.05554839608846624
2019-12-23,0.008872039845558977
2019-12-24,0.023634013915444164
2019-12-25,0.017183817948584378
2019-12-26,0.00839681362776154
2019-12-27,-0.016511991626288205
2019-12-30,-0.0006365459898982975
2019-12-31,0.04155967064747773
2020-01-02,0.012085960822068566
2020-01-03,0.0280785704619921
2020-01-06,0.02049344846466742
2020-01-07,0.015341940579338187
2020-01-08,-0.0038245483648251116
2020-01-09,-0.019173218453814637
2020-01-10,-0.013035130856169072
2020-01-13,-0.027108208669090427
2020-01-14,-0.025442105053407618
2020-01-15,-0.009029670485884746
2020-01-16,-0.007769453854458132
2020-01-17,-0.01585940333396642
2020-01-20,0.02239633793488565
2020-01-21,0.04750689254773424
2020-01-22,0.004453189940944673
2020-01-23,0.04677168990054001
2020-02-03,0.04726414727056666
2020-02-04,0.04286969800677841
2020-02-05,0.03955897506928997
2020-02-06,0.04471355083640332
2020-02-07,0.040328239771477356
2020-02-10,0.038935450517364974
2020-02-11,0.044636985613817466
2020-02-12,0.028306481213644246
2020-02-13,0.027580377754261896
2020-02-14,0.039452548778479084
2020-02-17,0.03367900575480531
2020-02-18,-0.0037761128023516208
2020-02-19,0.0392462120767562
2020-02-20,0.0161114433891988
2020-02-21,-0.009186527663305799
2020-02-24,-0.05534983089853791
2020-02-25,-0.06534167015212915
2020-02-26,-0.02137722963041539
2020-02-27,-0.03583750891874031
2020-02-28,-0.017167892474223637
2020-03-02,-0.01632831248207703
2020-03-03,-0.016472320954330523
2020-03-04,-0.011764055094261068
2020-03-05,0.0057215492171834095
2020-03-06,-0.0010150683107067668
2020-03-09,0.028116970199689624
2020-03-10,-0.009949241686253626
2020-03-11,0.0005376480595150786
2020-03-12,0.006035892982405845
2020-03-13,-0.01188101344221875
2020-03-16,-0.028995982242211393
2020-03-17,-0.02784044130753288
2020-03-18,-0.043994650024791526
2020-03-19,-0.058805879220980115
2020-03-20,-0.04091152486156038
2020-03-23,-0.03658009925247882
2020-03-24,-0.010108920726826676
2020-03-25,0.023608606112464584
2020-03-26,0.023291661093982563
2020-03-27,0.05074650354777542
2020-03-30,0.07144328837037467
2020-03-31,0.0074031309799893474
2020-04-01,-0.02999573001590572
2020-04-02,-0.0320733039699892
2020-04-03,-0.03269210572367687
2020-04-07,-0.004682491152184165
2020-04-08,-0.009590098934405156
2020-04-09,0.0071676558351790876
2020-04-10,-0.02041652016876988
2020-04-13,-0.049599968397723126
2020-04-14,-0.05294155862590552
2020-04-15,-0.030553538781101924
2020-04-16,-0.008494476007599727
2020-04-17,0.001664159209932875
2020-04-20,-0.03913735935104895
2020-04-21,-0.05577223999131897
2020-04-22,-0.07549203372715124
2020-04-23,-0.03520561582478196
2020-04-24,-0.05502987953556493
2020-04-27,-0.03676995159561458
2020-04-28,-0.04925593787322999
2020-04-29,-0.0977717600595775
2020-04-30,0.004616965955268698
2020-05-06,0.023737686618171022
2020-05-07,-0.005980033217567293
2020-05-08,0.06109873943255853
2020-05-11,0.002830399890328489
2020-05-12,0.017726084956230237
2020-05-13,0.056260667197970154
2020-05-14,0.054269632381527405
2020-05-15,0.06644441123206832
2020-05-18,0.061977180639797985
2020-05-19,0.05841910362556316
2020-05-20,0.03976338799988516
2020-05-21,0.03870563973152025
2020-05-22,0.10273629959559011
2020-05-25,0.037586782465113294
2020-05-26,-0.006461081255696083
2020-05-27,0.027470147118321575
2020-05-28,0.062247849514731335
2020-05-29,0.0765008091083356
2020-06-01,0.09197312372667787
2020-06-02,0.1029496499180412
2020-06-03,0.1158939890893318
2020-06-04,0.09702810011881352
2020-06-05,0.08595045465263174
2020-06-08,0.08610845575961126
2020-06-09,0.08904682315486556
2020-06-10,0.07455529690754951
2020-06-11,0.035022854551938515
2020-06-12,0.05703881925225136
2020-06-15,0.04876880811014506
2020-06-16,0.007782759735383532
2020-06-17,0.014372796210247618
2020-06-18,0.03417484597873213
2020-06-19,0.02052466813517366
2020-06-22,-0.00509124012326162
2020-06-23,-0.028030003519723498
2020-06-24,-0.021390425834858715
2020-06-29,-0.004421670917632223
2020-06-30,-0.024937025567828973
2020-07-01,0.0126627347893868
2020-07-02,0.023001908868120875
2020-07-03,0.015374668808426799
2020-07-06,-0.02809890159004357
2020-07-07,-0.02410694759174613
2020-07-08,-0.0311008781863888
2020-07-09,-0.044325241104786826
2020-07-10,-0.017096781913142213
2020-07-13,-0.047463804283981025
2020-07-14,-0.03168414661403675
2020-07-15,-0.018169040106303536
2020-07-16,0.037667243894285496
2020-07-17,0.0204925045035596
2020-07-20,0.015282095335025324
2020-07-21,0.004187749228744731
2020-07-22,-0.02457777612700321
2020-07-23,-0.04520249318573528
2020-07-24,-0.00897836200358618
2020-07-27,-0.004764439560593577
2020-07-28,0.0021810161269686136
2020-07-29,-0.008538480173148687
2020-07-30,-0.007632535785954365
2020-07-31,-0.023535152073922413
2020-08-03,-0.05258489796143383
2020-08-04,-0.02920315067110275
2020-08-05,-0.04396859918482482
2020-08-06,-0.051734581940951756
2020-08-07,-0.031115030290867676
2020-08-10,-0.040853475224033826
2020-08-11,-0.03804198356565207
2020-08-12,-0.01276812831862056
2020-08-13,0.015371503801183382
2020-08-14,0.01078482998306914
2020-08-17,-0.02956113590861581
2020-08-18,-0.016006100472073976
2020-08-19,0.020914147704004356
2020-08-20,0.0406658922413321
2020-08-21,0.052388813312854055
2020-08-24,0.0422454137169594
2020-08-25,0.04136073600869952
2020-08-26,0.04268262316785336
2020-08-27,0.00324598246551765
2020-08-28,-0.028333017373858616
2020-08-31,-0.03927598460934327
2020-09-01,-0.028809538505080244
2020-09-02,-0.012356098842232339
2020-09-03,0.013984990445719488
2020-09-04,0.06564270177823263
2020-09-07,0.040473629247062395
2020-09-08,0.038468100069268034
2020-09-09,0.006085799784815764
2020-09-10,0.04886147100714129
2020-09-11,0.055191755274007534
2020-09-14,0.052085219058619375
2020-09-15,0.05342645026768052
2020-09-16,0.04840146023347678
2020-09-17,0.05294313521623545
2020-09-18,0.0326153560983004
2020-09-21,0.009523955844119178
2020-09-22,0.022667305306426924
2020-09-23,0.05347497070859228
2020-09-24,0.025625782631176014
2020-09-25,0.04090304481227931
2020-09-28,0.015974113190832306
2020-09-29,0.037805002626576434
2020-09-30,0.040576531089189724
2020-10-09,0.06845805357213076
2020-10-12,0.053117219643912736
2020-10-13,0.09001758058039891
2020-10-14,0.10731419738267524
2020-10-15,0.125436580292333
2020-10-16,0.11704939158709762
2020-10-19,0.1129275436940315
2020-10-20,0.09757172265933499
2020-10-21,0.09130967379871291
2020-10-22,0.08743089111532043
2020-10-23,0.05545438741082326
2020-10-26,0.09382421281928656
2020-10-27,0.09600241216083456
2020-10-28,0.12078904487457069
2020-10-29,0.1440609823646446
2020-10-30,0.1493744956571627
2020-11-02,0.11318386458223384
2020-11-03,0.14658525117427568
2020-11-04,0.12186835791607979
2020-11-05,0.11654074523024058
2020-11-06,0.09558162985644149
2020-11-09,0.10893307404680058
2020-11-10,0.13171929497299223
2020-11-11,0.13435404114560168
2020-11-12,0.18205198942200326
2020-11-13,0.1709968851304333
2020-11-16,0.15965120174769395
2020-11-17,0.12082642079163385
2020-11-18,0.0921142717999695
2020-11-19,0.1483420606041851
2020-11-20,0.14939508610587057
2020-11-23,0.13308297290532056
2020-11-24,0.1071372766632062
2020-11-25,0.08591655322805415
2020-11-26,0.07124020735017524
2020-11-27,0.07326405629844983
2020-11-30,0.06803460466336782
2020-12-01,0.07940250735619034
2020-12-02,0.06578101059485801
2020-12-03,0.06609482018686866
2020-12-04,0.06733061775239721
2020-12-07,0.1059099330174425
2020-12-08,0.10855047258836399
2020-12-09,0.11249528180162123
2020-12-10,0.13056612387903221
2020-12-11,0.12351614355688256
2020-12-14,0.10954410000423065
2020-12-15,0.11600959684976758
2020-12-16,0.10475370440193224
2020-12-17,0.08848667242121917
2020-12-18,0.05460911240466018
2020-12-21,0.019739106104664617
2020-12-22,0.03540481814634194
2020-12-23,0.021634686414134165
2020-12-24,0.028580977656005594
2020-12-25,0.030557783075590463
2020-12-28,0.03418655650317193
2020-12-29,0.049149972999833036
2020-12-30,0.023296807230683843
2020-12-31,0.007765297146578571
2021-01-04,-0.028676913145972083
2021-01-05,-0.05475624942503678
2021-01-06,-0.07842140771113888
2021-01-07,-0.12256255104905099
2021-01-08,-0.1173578972971859
2021-01-11,-0.10985816943384052
2021-01-12,-0.1329367628060774
2021-01-13,-0.12444348275743825
2021-01-14,-0.12372544226380855
2021-01-15,-0.08410190570885281
2021-01-18,-0.09933902731290906
2021-01-19,-0.09380437260353822
2021-01-20,-0.1066763658079376
2021-01-21,-0.0976704536410996
2021-01-22,-0.13035019011963275
2021-01-25,-0.11402206903477194
2021-01-26,-0.06931112648108277
2021-01-27,-0.07814917747277399
2021-01-28,-0.03875928571312112
2021-01-29,-0.0545850234015759
2021-02-01,-0.07127547199377202
2021-02-02,-0.0997786934159145
2021-02-03,-0.0977491101087979
2021-02-04,-0.10453882942659029
2021-02-05,-0.11694811191341721
2021-02-08,-0.13081522880865673
2021-02-09,-0.0989306295164577
2021-02-10,-0.12215975957816891
2021-02-18,-0.09740730607958481
2021-02-19,-0.08783256895980221
2021-02-22,-0.06579488639213857
2021-02-23,-0.05794480722729094
2021-02-24,-0.03717623760360034
2021-02-25,-0.0516677945443519
2021-02-26,-0.04379281306825296
2021-03-01,-0.05331964383914101
2021-03-02,-0.059988550123177296
2021-03-03,-0.042049243314396696
2021-03-04,-0.051275405220862685
2021-03-05,-0.04177887499933485
2021-03-08,-0.10530858899139793
2021-03-09,-0.14202171043766332
2021-03-10,-0.11844579988320686
2021-03-11,-0.10376841536745238
2021-03-12,-0.11007849626633888
2021-03-15,-0.14346265165368152
2021-03-16,-0.1375222676908166
2021-03-17,-0.09078455053090047
2021-03-18,-0.10618027155446294
2021-03-19,-0.14301864083028423
2021-03-22,-0.1415893686128201
2021-03-23,-0.1260044388213331
2021-03-24,-0.16920850531444692
2021-03-25,-0.14892276849581965
2021-03-26,-0.13819938504093343
2021-03-29,-0.174517868869495
2021-03-30,-0.14709289530458808
2021-03-31,-0.1872892372484966
2021-04-01,-0.13778483152266535
2021-04-02,-0.0833047401268894
2021-04-06,-0.07080770518693799
2021-04-07,-0.07189655967959918
2021-04-08,-0.08225835039944401
2021-04-09,-0.12166588500491567
2021-04-12,-0.12037753563330017
2021-04-13,-0.12446690724377318
2021-04-14,-0.11776698337498849
2021-04-15,-0.0996489006499485
2021-04-16,-0.12626830006505835
2021-04-19,-0.06327826420082194
2021-04-20,-0.04259270725317449
2021-04-21,-0.0215925849748331
2021-04-22,-0.009127578704691316
2021-04-23,0.05569499277229206
2021-04-26,0.035095132713828435
2021-04-27,-0.04436864986377166
2021-04-28,-0.010423373893525649
2021-04-29,0.009902927539034342
2021-04-30,0.06799167915729987
2021-05-06,0.0638453632965856
2021-05-07,0.014117135859922691
2021-05-10,0.05105877559501679
2021-05-11,0.10907365006065034
2021-05-12,0.04752966560221313
2021-05-13,0.02388105905377213
2021-05-14,0.1377784850492277
2021-05-17,0.12993746186907637
2021-05-18,0.09710458347838175
2021-05-19,0.13518571232307033
2021-05-20,0.0733936695546597
2021-05-21,0.09976069462339311
2021-05-24,0.07405919676546714
2021-05-25,0.0566415456509646
2021-05-26,0.09004758188730913
2021-05-27,0.08484383083591379
2021-05-28,0.1007629325751663
2021-05-31,0.09919957456317743
2021-06-01,0.0989552455019525
2021-06-02,0.10645451158195622
2021-06-03,0.13127422488386892
2021-06-04,0.10352583002036025
2021-06-07,0.08004408605900075
2021-06-08,0.07888426554722824
2021-06-09,0.06170291126146711
2021-06-10,0.023017414672931447
2021-06-11,0.07769966852120111
2021-06-15,0.0726484602588855
2021-06-16,0.06708180187350785
2021-06-17,0.05661327066914178
2021-06-18,0.0646692888743134
2021-06-21,0.051242586897192126
2021-06-22,0.071873596248418
2021-06-23,0.07941116785479775
2021-06-24,0.10985089378517998
2021-06-25,0.08328755168814786
2021-06-28,0.08211009259711842
2021-06-29,0.07886026148543794
2021-06-30,0.0641656415013043
2021-07-01,0.06266425638566213
2021-07-02,0.0525668369658325
2021-07-05,0.012481657804749566
2021-07-06,0.025787608157782704
2021-07-07,-0.01212318363703296
2021-07-08,-0.03993697184764269
2021-07-09,-0.01564369228319532
2021-07-12,-0.01460528194176396
2021-07-13,0.009606423015728418
2021-07-14,0.03509113635323556
2021-07-15,0.03973916045329414
2021-07-16,0.08989452688435984
2021-07-19,0.09409672804368102
2021-07-20,0.07992528817632424
2021-07-21,0.03414113834508654
2021-07-22,0.04614835432565294
2021-07-23,0.07695314267462339
2021-07-26,0.06265403346980201
2021-07-27,0.040140586472607806
2021-07-28,0.061684938273936084
2021-07-29,0.01204357933650455
2021-07-30,-0.0018278511403154105
2021-08-02,0.003614847319725463
2021-08-03,0.042003622176887134
2021-08-04,-0.019279663847008296
2021-08-05,-0.007643385665258593
2021-08-06,0.0068667031040581415
2021-08-09,0.03457156828871236
2021-08-10,0.03768121365459099
2021-08-11,0.030733219492502115
2021-08-12,0.016317880947161915
2021-08-13,-0.005939700675223358
2021-08-16,0.023259830583234564
2021-08-17,0.03084863826972991
2021-08-18,0.02902207258031026
2021-08-19,0.040452483606531545
2021-08-20,0.011385034030088975
2021-08-23,-0.005093781764895854
2021-08-24,-0.0005490147179869308
2021-08-25,0.006719511450005938
2021-08-26,-0.00034807654000489074
2021-08-27,0.00611299449848352
2021-08-30,-0.019382094438503323
2021-08-31,-0.028118543221556574
2021-09-01,-0.0011524105109596392
2021-09-02,-0.05375173565463831
2021-09-03,-0.02942896088711953
2021-09-06,-0.02026485923702969
2021-09-07,-0.04734005830150505
2021-09-08,-0.05135759626583197
2021-09-09,-0.06425094008601522
2021-09-10,-0.04319344376678226
2021-09-13,-0.06701192885159904
2021-09-14,-0.044608714500966144
2021-09-15,-0.07267539601746761
2021-09-16,-0.05938545671116185
2021-09-17,-0.03346816005707631
2021-09-22,-0.08582960304566985
2021-09-23,-0.09763887693239293
2021-09-24,-0.04187322437497946
2021-09-27,0.006280004330365843
2021-09-28,-0.047125473124826914
2021-09-29,-0.03867068070558982
2021-09-30,-0.028321895609356804
2021-10-08,-5.678202057269677e-05
2021-10-11,-0.008593437745419485
2021-10-12,-0.003649940743963187
2021-10-13,0.03625444886111501
2021-10-14,0.040241033390356035
2021-10-15,0.031968934021723544
2021-10-18,0.020423778359118603
2021-10-19,0.005469956936490699
2021-10-20,0.0008082364021570164
2021-10-21,-0.020565367909810946
2021-10-22,-0.030461629119051342
2021-10-25,-0.04827451381287384
2021-10-26,-0.07741873396249443
2021-10-27,-0.061067663003917645
2021-10-28,-0.007610027954606569
2021-10-29,-0.011606984206963735
2021-11-01,0.003921257769634069
2021-11-02,-0.005457827152036458
2021-11-03,0.042970806159527475
2021-11-04,-0.011233034548669557
2021-11-05,-0.07041790626621
2021-11-08,-0.0997915609151515
2021-11-09,-0.11823962783212011
2021-11-10,-0.1278851474485909
2021-11-11,-0.12618473624271137
2021-11-12,-0.15407389484518724
2021-11-15,-0.11704961724860459
2021-11-16,-0.13303875884151953
2021-11-17,-0.1432392767972797
2021-11-18,-0.1211793513727854
2021-11-19,-0.11868184202181489
2021-11-22,-0.16747397107331688
2021-11-23,-0.09570783767710037
2021-11-24,-0.10092592148844111
2021-11-25,-0.10307236702776573
2021-11-26,-0.09704930188595477
2021-11-29,-0.11515116160512584
2021-11-30,-0.12381832236651885
2021-12-01,-0.11496573275983267
2021-12-02,-0.0909679086023471
2021-12-03,-0.0814760646920883
2021-12-06,-0.06853606976624241
2021-12-07,-0.049017002546221045
2021-12-08,-0.03821662891051464
2021-12-09,-0.03671339678340374
2021-12-10,-0.03548966587670771
2021-12-13,-0.03076393901176383
2021-12-14,-0.041374805835590805
2021-12-15,-0.04867670956649661
2021-12-16,-0.07085292440783963
2021-12-17,-0.040054670854198005
2021-12-20,-0.027729684275203004
2021-12-21,-0.03100735595771799
2021-12-22,-0.04211334733392291
2021-12-23,-0.003249892808618343
2021-12-24,-3.9505275291201736e-05
2021-12-27,0.0012688935777223076
2021-12-28,0.0006470581351926963
2021-12-29,0.010860751999895668
2021-12-30,0.008514528265980509
2021-12-31,0.04962332292042153
2022-01-04,0.03928225427746829
2022-01-05,0.0668498601146366
2022-01-06,0.09740296516982176
2022-01-07,0.11535879831319061
2022-01-10,0.13062799745668097
2022-01-11,0.15133752065207184
2022-01-12,0.17191811870879906
2022-01-13,0.16462002916629762
2022-01-14,0.15541829247737865
2022-01-17,0.1451366775582656
2022-01-18,0.16653425858464216
2022-01-19,0.14014919756547223
2022-01-20,0.1463564679356501
2022-01-21,0.13731118977173332
2022-01-24,0.1073815493057641
2022-01-25,0.16675374258386225
2022-01-26,0.1358305067774598
2022-01-27,0.1474251508275704
2022-01-28,0.13756260484189797
2022-02-07,0.13450454640022824
2022-02-08,0.0959112508083856
2022-02-09,0.06937610871738688
2022-02-10,0.04904342722264905
2022-02-11,0.042951578725800424
2022-02-14,0.06765478516804174
2022-02-15,0.0862304493473831
2022-02-16,0.08129075052104415
2022-02-17,0.08303828837227514
2022-02-18,0.0670547751086609
2022-02-21,0.06149422911703464
2022-02-22,0.08556329442941635
2022-02-23,0.1163678438070835
2022-02-24,0.11298624396689595
2022-02-25,0.13233368840577164
2022-02-28,0.11173173504686638
2022-03-01,0.09972868120587804
2022-03-02,0.08445318218514791
2022-03-03,0.06255986996802533
2022-03-04,0.029615211930763635
2022-03-07,-0.008258003023901957
2022-03-08,-0.02310014875313792
2022-03-09,0.0033435199542158622
2022-03-10,0.005205166064401936
