date,Q1,Q2,Q3,Q4,Q5
2020-06-12,0.016333590202556553,0.018706023042836546,0.025352205880531935,0.030179226061845556,0.03428390027310299
2020-06-15,0.020501633291939964,0.02998174433628858,0.036274175316191794,0.04928882957254624,0.049220815506765554
2020-06-16,0.011690885497902545,0.019052470022172027,0.022694126488297786,0.03471679638123957,0.04526050402616006
2020-06-17,0.01561048373253442,0.02001131282319129,0.03167419503041428,0.03248353436871862,0.04008739819136253
2020-06-18,0.0017404573109992508,0.004382058704276181,0.013345358294370356,0.023420991371240076,0.03215410435199125
2020-06-19,0.0016921318501473355,0.010936957647954826,0.01777491477265735,0.02669543728744054,0.038239325010858166
2020-06-22,0.01625883998752732,0.023782899908428166,0.02672202138424266,0.026265813873570906,0.03487077652970835
2020-06-23,0.038018970195762274,0.044374834365132045,0.04259647893112825,0.036125934153000964,0.022276907085715884
2020-06-24,0.045626691442834794,0.06894541717571898,0.058498378504068076,0.04499600929001754,0.02731407986102799
2020-06-29,0.10774768831765363,0.14096917833178224,0.1420955340838457,0.09839311238172249,0.07386951188014457
2020-06-30,0.09060916015350455,0.13334872620688126,0.11257056222447612,0.0963493150640914,0.071885221296972
2020-07-01,0.08986530575338213,0.11804980630444417,0.13354718490409065,0.10368715141591246,0.08881908885799926
2020-07-02,0.06911780603597274,0.10487634176074129,0.12277380231964875,0.11809770900410334,0.12516400388163496
2020-07-03,0.0360600437837409,0.0751384006555819,0.09116368659107307,0.09390204268331509,0.09048417345211263
2020-07-06,0.01878022027933283,0.046231087636293695,0.07345018042303147,0.05721656285741184,0.060492859149943325
2020-07-07,0.009435714108498158,0.02919196113521729,0.03891779264281352,0.05743097062350982,0.04784860312246811
2020-07-08,-0.005056730084712503,-0.011220636504444862,-0.0007480336973182606,0.027611262018123393,0.015089707926568526
2020-07-09,-0.019223596839716913,-0.05911941416155823,-0.054769681964208644,-0.053914860726189055,-0.06266585803619089
2020-07-10,-0.008642085337551862,-0.026937401059243027,-0.037395364726813346,-0.038097647861616075,-0.055862238925155565
2020-07-13,-0.008126744156578321,-0.014244969173890822,-0.02401240569965267,-0.045944486788613126,-0.06636380215462108
2020-07-14,0.0027666558235833667,-0.012513343435066694,-0.01861779259168842,-0.0289937310815517,-0.04139587645631978
2020-07-15,0.007088247945070602,0.014842511013510883,0.006077642659026542,-0.0038622901655223783,-0.013463549352110651
2020-07-16,0.014528420970419821,0.04356373669163934,0.049382061476255415,0.04964398151829793,0.05574597129673008
2020-07-17,-0.0012277267577237272,-0.006234538489353131,-0.0031567553749009196,0.0023995380300720986,-0.002931972230495831
2020-07-20,-0.004094716258508024,-0.036431467723819326,-0.03743365686933517,-0.02158096066570758,-0.02789283524535168
2020-07-21,-0.009075179007830989,-0.02949882986689069,-0.030805956060306068,-0.019681924483195803,-0.020298645245462668
2020-07-22,-0.006642408372468117,-0.014801816691305635,-0.011789093803296189,-0.006128493635231392,0.001998970952073826
2020-07-23,-0.007790414352934244,-0.012543975978343516,-0.01204415121415969,-0.011893467315179103,-0.009784520772771987
2020-07-24,0.005529550268324969,0.03183182601033842,0.04265682449816038,0.04657565548236838,0.05476140187724252
2020-07-27,0.006156665143113876,0.04709040637078748,0.06194140773951224,0.06911139424133117,0.08013040449905376
2020-07-28,0.01250693096441131,0.041821003579195576,0.05013665136174641,0.054802480435347994,0.05680134314118584
2020-07-29,0.0067333316428687855,0.02131088929409532,0.028131555386856834,0.03152947016078773,0.037860467001015946
2020-07-30,0.009223329516297394,0.02607899495048143,0.0373503275751902,0.03457830687498295,0.03367351099424965
2020-07-31,0.0047069544876539235,0.013242251739870481,0.009142676019516448,0.00904074276088358,0.015214018185943893
2020-08-03,0.006320512721912281,0.00033182227287723124,-0.0027020116357570354,-0.013701619584855603,-0.022167506000783432
2020-08-04,-0.001872489806279072,-0.013277388836162482,-0.015207552946164103,-0.020505959175486626,-0.02244015954807337
2020-08-05,0.0019084403367967,-0.013670420059033487,-0.027707357601608702,-0.035650698420864706,-0.05791474619196091
2020-08-06,0.006448287452876926,-0.014497954977582226,-0.023689130456642428,-0.037740454716519684,-0.05908039469088374
2020-08-07,0.015263128378992867,0.004523089672479024,0.0006544925088573085,-0.009569291913703317,-0.034312327431340696
2020-08-10,0.01715404313537879,0.02252644362230527,0.014244347631425684,0.008754886573240956,-0.006461389588283868
2020-08-11,0.014807868948761396,0.03228516835242995,0.026841345971770302,0.022160440607645365,0.018429430466537406
2020-08-12,0.013440523651932598,0.016932978522608416,0.018202258009988672,0.020748983574563035,0.017419334720759613
2020-08-13,-0.00017011021197202127,0.005439483436474894,0.008039792946910908,0.004088808241339647,0.009815314631623481
2020-08-14,0.0016929440455473958,0.001889135093688833,0.0016775964946246225,0.0027209097762611683,-7.863369830151823e-05
2020-08-17,0.005491683980746517,-0.008927442530057391,-0.007407850872197131,-0.007293444656195582,-0.016636837768878348
2020-08-18,0.007576082569854319,-0.00950926843507971,-0.006868082073046266,-0.02014769960212843,-0.019307518967441813
2020-08-19,0.006640029075950876,-0.0011351729151838682,-0.009102569726225593,-0.014840288871373617,-0.025575478157044904
2020-08-20,0.018414195776675548,0.017513510718619903,0.009510851766329622,0.00016667679648851852,0.00018885562696216955
2020-08-21,0.010653231626160267,0.029422136395316642,0.021707557667271445,0.01137387533677764,0.012676114227152901
2020-08-24,0.003912540726895669,0.007083738568967276,0.010310954848094741,0.004358466819349499,0.00787992345091797
2020-08-25,-0.0005269559553456078,0.008504508281148489,0.012283837712322776,0.011495197217386722,0.021596450179140296
2020-08-26,0.006056705961851265,0.024088262156935783,0.02908454412934344,0.025800473166226006,0.03749985278746038
2020-08-27,-0.002158082125937147,0.010235294513906104,0.019393481072479204,0.017604813377642234,0.0238160089845602
2020-08-28,-0.010571710341890623,-0.010066294470867562,-0.005979238270568138,-0.012194471731689194,-0.011995315349501027
2020-08-31,-0.024176032922821382,-0.019259565839292996,-0.0194872355749436,-0.02389974380495112,-0.044118295820345786
2020-09-01,-0.023320657199454344,-0.012953002900811307,-0.023183526006681606,-0.02911455117959716,-0.04173353061425648
2020-09-02,-0.04146843790269816,-0.027479179241887235,-0.03766163743716394,-0.05867565385759243,-0.07046886335414305
2020-09-03,-0.05608972173128098,-0.036623537292428905,-0.04096775037446223,-0.05244913632728668,-0.06345851841726569
2020-09-04,-0.046370207397263975,-0.028946246112888135,-0.03383784946170362,-0.03355735687441153,-0.03334146566098004
2020-09-07,-0.02285281073974872,-0.017474016898944726,-0.00889293538141499,-0.004643192810712912,-0.007174842471495928
2020-09-08,-0.019673098889274206,-0.01319082620952097,-0.005294786748760329,-0.003427170777857439,-0.00414163490142402
2020-09-09,0.005954997324157142,0.006107153811281713,0.008158250155546996,0.009571114895825213,0.002896838341425088
2020-09-10,0.018484266991053742,0.01277518364455896,0.012932007076965167,0.010561863821335483,0.007889656157607184
2020-09-11,0.015398012026644906,0.02576692106504359,0.017892838469188124,0.024697600025912075,0.024601966740987885
2020-09-14,0.009554382618319673,0.016815959395146494,0.012531219130210523,0.011526640437216334,-0.000339543845956949
2020-09-15,-0.009256404678191789,-0.0014697214646738508,-0.0056171526418129225,-0.004304102508760339,-0.012150856365606881
2020-09-16,0.01512037735072396,0.004710531638741088,0.004056216348851268,-0.0032130340239012694,-0.006589086943590648
2020-09-17,-0.00044181749224576704,-0.014900442860840732,-0.011610366378625614,-0.017630451380751495,-0.020320514937620156
2020-09-18,-0.015835170929286803,-0.030513812609576054,-0.028946125219001185,-0.03343456245562916,-0.03981173081285103
2020-09-21,-0.01696397492289078,-0.023123341167560815,-0.02485171240077814,-0.02654004485633441,-0.03297801204992916
2020-09-22,-0.003572737692486969,-0.0013836064206984697,-0.00752977652748783,-0.014147644029785147,-0.01437803128077459
2020-09-23,-0.011591543338348827,-0.011307150706734196,-0.010882091663037753,-0.015342636807266993,-0.01564411337467436
2020-09-24,0.03374160537655711,0.034054508511666276,0.0228532841698544,0.01807318096944553,0.013247004768065325
2020-09-25,0.07133334290688943,0.053755027397674564,0.051012583732385,0.04294647382219831,0.03452322064516366
2020-09-28,0.08890382469952665,0.06451502272023757,0.051386978325019206,0.04014717229591129,0.026530654119997277
2020-09-29,0.06017371166957797,0.04255397372360643,0.04249293301390366,0.03394132882267373,0.024997791048518264
2020-09-30,0.050381862465757654,0.04192667734053611,0.03747671034668394,0.035247436911084264,0.02935686016232908
2020-10-09,0.011358210667977178,0.01684941647879974,0.016205237056877396,0.017996744354164512,0.019342202082589976
2020-10-12,-0.021374646581417116,-0.015023664580010912,-0.014817881454929127,-0.01125616147369095,-0.009963786608577522
2020-10-13,-0.01833052596112323,-0.012924130128766368,-0.0056185641953660345,-0.010353347719224058,-0.005793118491679211
2020-10-14,-0.01817514813341039,-0.009580402664335836,-0.0032637148022161256,-0.009419963805607627,-0.005431524477167489
2020-10-15,-0.017572926879246088,-0.008560996814648955,-0.003384876512202387,-0.012504457401671238,-0.006098034556412073
2020-10-16,-0.022244483994521277,-0.016209657919134045,-0.01660174063790549,-0.013943253226404214,-0.019598237565093456
2020-10-19,-0.021044089660042252,-0.01808874630909934,-0.010415488723795876,-0.012261940582654732,-0.012447326020685193
2020-10-20,-0.024276777724756917,-0.018973926620230733,-0.00906116293491881,-0.013216190745168353,-0.01771828486538849
2020-10-21,-0.009931906030750167,-0.01082971199810097,-0.0041108005757468195,-0.007636831321781181,-0.0021373807734238717
2020-10-22,-0.009255873185835314,-0.00366030037738277,0.000273290643411857,-0.000827723083345,0.013780026363121518
2020-10-23,-0.006366131685166647,-0.011739544917215952,-0.007630358690609926,-0.0026378192699347347,0.0005688538758234496
2020-10-26,-0.011887392408635547,-0.0007314461919108886,0.00024392553698966503,0.0035349974120536245,0.021737498881862685
2020-10-27,0.009356397569500388,0.007081157625192537,0.012178157373442003,0.01349961993326301,0.01717968312746924
2020-10-28,0.0005513688748775716,0.013229324209161342,0.009609543657549837,0.013284414572559503,0.01839003010360443
2020-10-29,0.02421281915100001,0.02125022910299215,0.009926990176838136,0.021615775897743404,0.03069740701297004
2020-10-30,0.03538570623719079,0.041909344543961634,0.026790706802159364,0.02954739260908624,0.0450124750085798
2020-11-02,0.05888563395665913,0.056291862994005154,0.047881856487405616,0.04532014612980647,0.04328266822543269
2020-11-03,0.025888223939106243,0.02879044679293587,0.028720102933907758,0.028666512560896296,0.030925708995239276
2020-11-04,0.010229331812976031,0.010779861260426345,0.01823064807368555,0.015201424838276864,0.015054847816012669
2020-11-05,-0.004669818154001907,-0.0034345992172070843,0.004675748948328451,0.008448973177690567,0.001980669610129275
2020-11-06,-0.0026594982139206097,-0.002922949287180498,0.0003618453385837994,0.0025319344385890596,-0.0021015646208674766
2020-11-09,-0.014171169806847132,-0.013412914698795365,-0.00860462871698405,-0.009484248835407636,-0.016481275510100084
2020-11-10,-0.012655116203221198,-0.007692711603315404,-0.0065927686068401525,-0.007080014980373702,-0.015205604470854126
2020-11-11,-0.005321434783026977,-0.004326847300464802,-0.00032572959080100455,0.00019257599294239931,0.0001353811669163481
2020-11-12,0.005069323048081398,-5.188885700899545e-05,0.005764099192658083,0.00336957823762492,-0.00434830413185612
2020-11-13,0.004015820406985031,0.015580321796538997,0.017175807681958526,0.007011141607498058,0.011678458933789956
2020-11-16,-0.00020360695465905664,0.013519286273989536,0.012740174072438869,0.010436105451643415,0.02100441460734434
2020-11-17,0.002987435911942508,0.012608401386009537,0.014133226022582815,0.014767404396827222,0.0267945713387531
2020-11-18,-0.005529661183647968,0.0014818202042496359,0.008660012299894536,0.007177036760526425,0.015520043147970895
2020-11-19,-0.01047863675432985,-0.0001123835872963124,-0.000443433855024215,0.0038295156818106096,0.002288137229984957
2020-11-20,-0.008025837165651972,0.002618298436490244,0.005718170001080934,0.007731871187150356,-0.0014719897894700748
2020-11-23,-0.01192903615691286,-0.0030290317489110397,0.0008929764667504039,-0.008683034092373932,-0.01567510901483301
2020-11-24,0.009300474989780597,0.010821834147313303,0.015192425875882654,0.007567561154324982,-0.006093615842224825
2020-11-25,0.023212378874971035,0.02497719733642152,0.02274555183764878,0.021337341841639296,0.00434461210700667
2020-11-26,0.031256472976407976,0.02443262843663636,0.02430052346275249,0.0138418492694823,0.001833869257396994
2020-11-27,0.023085758159687893,0.02600950772194594,0.015660403586184948,0.005624573214394797,0.0006273682054836912
2020-11-30,0.016914557710914033,0.019993455616922087,0.010115725061291306,0.002055591389164534,-0.003991464276893981
2020-12-01,0.007019840137884183,-0.0008851765350507412,-0.007844396243533322,-0.007461763531257893,-0.012102098298530525
2020-12-02,-0.005845286387863502,-0.010677157629489705,-0.01823157627966141,-0.01708693674500853,-0.02635781705292997
2020-12-03,-0.01080737521859313,-0.012288365555862399,-0.01173399604373065,-0.01782350042447083,-0.01835927421350545
2020-12-04,-0.023265216579109675,-0.024837765609448986,-0.023432966426962264,-0.0302667046715342,-0.020773245533946695
2020-12-07,-0.02061629508066091,-0.009292882268896808,-0.011320748045824112,-0.019927575525965958,-0.010427576074743672
2020-12-08,-0.015697455220669128,-0.006939055454026652,-0.010111236827763114,-0.016503799547372973,-0.010156196395078391
2020-12-09,-0.003555401259115044,0.004309643901169621,9.245859278526747e-05,-0.004935035930314731,-0.004816317618445793
2020-12-10,0.0067307256648909035,0.005525282595607411,0.008653414269054117,0.0072952527991976155,0.010966504472703868
2020-12-11,0.014620758718054242,0.01257457601924788,0.015497311726285993,0.013467764160730014,0.02271813647163571
2020-12-14,0.018640920752642634,0.016937858443794956,0.026542486648911436,0.023988673729983732,0.029563118935969065
2020-12-15,-0.007243688779040274,0.006035196104239714,0.0006472310681478141,0.005285949147644269,0.01234799698803704
2020-12-16,0.0011006618968495648,0.006414304976360901,0.009298077587518296,0.016093484000329252,0.022573900449610152
2020-12-17,-0.016903063725378357,-0.0025753270994551443,-0.005743764868831589,0.0051898197063571854,0.008770354757567496
2020-12-18,-0.011743441809572019,-0.0013153822912987676,0.006012226046744551,0.010329661077178136,0.02081459395293008
2020-12-21,-0.024342462897403702,-0.015211583422551245,-0.0051699991314982435,-0.002652865718549816,0.009512728160827082
2020-12-22,-0.002870729740066354,0.003924489343854993,0.00761975403365071,0.010917683773253046,0.015470213320718969
2020-12-23,0.0005198738158732249,0.004366840196129623,0.009455662854956796,0.015125995599465116,0.02415752135836069
2020-12-24,0.030664297606180894,0.015883419551534515,0.02907714214233003,0.03349212032822104,0.04203981138530087
2020-12-25,0.030317787651166443,0.025318447420286484,0.029797499027777178,0.04526169819454882,0.05545318717952533
2020-12-28,0.0546015238331931,0.03516154669898553,0.03608369645539243,0.05534712662891634,0.057740508315745384
2020-12-29,0.046083143523244684,0.03491667815918738,0.04799406899084856,0.06891431258281035,0.07497011617349342
2020-12-30,0.020276539828720866,0.033251307671954486,0.05035039358824855,0.07058761202461947,0.08223387623393483
2020-12-31,0.016243568636670314,0.023355035443098502,0.03396579894141806,0.05310336792392151,0.054488385747903316
2021-01-04,0.00307119110122784,0.010993568618878477,0.018524280523709927,0.03526681567305088,0.006677736658367702
2021-01-05,0.00715657484874905,0.020756908452389776,0.03220642698346449,0.02985786478688144,0.020526043454058025
2021-01-06,0.010681072807908913,0.014581247575479269,0.022868028959247312,0.02086156988071676,0.006144700954302588
2021-01-07,0.022368967493652227,0.006031295282164858,0.015037025180701859,-0.003876332758576676,-0.04130697955086181
2021-01-08,0.004129247035729118,0.009942701762109441,0.008079405086854938,-0.007672059325443317,-0.0340983205786376
2021-01-11,0.01748211028810487,0.023277547620463624,0.027282591195003415,0.011600728694796367,-0.00298586928220174
2021-01-12,0.010657591009947376,0.018063679504563498,-0.004371229110841202,-0.013316191172629319,-0.044215339323335885
2021-01-13,0.013976970830796954,0.013309218209245811,0.005391908106313807,-0.007161797287135523,-0.011211028849981238
2021-01-14,0.015813845505197845,0.02485851790684428,0.023750951313497175,0.011563156648656652,0.037277094820265526
2021-01-15,0.007269998145558165,0.008608137223166243,0.024598137098652786,0.026349358909571543,0.054509066533834576
2021-01-18,-0.00703236290644527,0.002846844116205983,0.01143084024490627,0.024706189087722204,0.046738319632058614
2021-01-19,-0.011230177777065269,-0.0067815896411829975,0.004750190659032853,0.014689180757088836,0.02060722180818809
2021-01-20,-0.013529744325059797,-0.00737080181611288,-0.002328587255278081,0.009205223214747092,0.012014656842044205
2021-01-21,-0.029193709274748802,-0.03932679901924234,-0.03635344119575226,-0.03729828776793391,-0.03680180041238405
2021-01-22,-0.02849874547860986,-0.033160412056214485,-0.038971353320036414,-0.04568079315676597,-0.06419417626240316
2021-01-25,-0.024376960663590796,-0.02514250486591031,-0.03444632838920752,-0.0425487148513041,-0.06026271028044872
2021-01-26,-0.01431084502443595,-0.010038006074142292,-0.008890930216179933,-0.006111912174339377,-0.004225602295927018
2021-01-27,-0.0281594320006444,-0.015147532133421028,-0.015975187196542426,-0.015087906729418043,-0.012161266988916626
2021-01-28,-0.021944055741202152,-0.0012838280176440092,-0.001542202980385754,0.010835244742864906,0.01515572091606043
2021-01-29,-0.018892986126030957,0.004174369742628602,0.006405300724000769,0.013726085687254749,0.022421942635015846
2021-02-01,-0.017327869337026888,0.005619041773533232,0.005582946620081175,0.01239599980074581,0.030291885688528544
2021-02-02,-0.0060736822951203496,0.006360574600360198,0.01723791824589044,0.01670153647091852,0.031094510156087937
2021-02-03,0.011371423513948042,0.01688429298880176,0.034135494669216455,0.04067989866780215,0.0610149018243122
2021-02-04,0.03987808606078263,0.029943272044172353,0.04563392512305496,0.04960082126143166,0.04614784290995145
2021-02-05,0.06855693864356063,0.036070715027277364,0.05106483591995175,0.04827830470465066,0.032931106605113454
2021-02-08,0.052140976555981704,0.0303364563860926,0.03591196266440861,0.016771357735483015,-0.015435732760018632
2021-02-09,0.022445001074087777,0.024393080509379973,0.00996789108377543,-0.005192216020420561,-0.042186095645026074
2021-02-10,0.013574026483808403,0.010015976884869495,-0.020617309347958728,-0.03993245287541564,-0.09893207469006106
2021-02-18,0.007897463351552388,-0.005046113110668883,-0.013518448541598371,-0.044426061035554514,-0.08117198192163363
2021-02-19,-0.011420161213040503,-0.038589107052721686,-0.037960413412000724,-0.06830145150937594,-0.09529394007854108
2021-02-22,-0.0036594599955668754,-0.012720669206046894,-0.021314767911985024,-0.031417802818692823,-0.049678962343027586
2021-02-23,-0.010026618527521843,-0.009666619074564401,-0.027692175310282778,-0.03637098035047518,-0.05039789255439271
2021-02-24,-0.0010701725346274709,0.0069925071038570005,0.007894678840959792,0.002785555148868372,0.000931068767074894
2021-02-25,-0.012679515861495723,-0.023175268107815727,-0.02716339631007545,-0.024137586278096885,-0.027692940387085828
2021-02-26,0.00012255966977241887,-0.00465924891553191,-0.009368345320432448,-0.0053266917975697044,-0.006121610873685834
2021-03-01,-0.030981247547323277,-0.04100670700559051,-0.04324852885654254,-0.05424580566376543,-0.04742368377277641
2021-03-02,-0.049627643938758945,-0.04549450746194412,-0.05003607523963595,-0.07076089941984633,-0.05330021321830676
2021-03-03,-0.04314074032750015,-0.06061272220275132,-0.07578128259202314,-0.07687897202483325,-0.06489778389552517
2021-03-04,-0.03105010597659449,-0.020708290655411535,-0.028795098542476846,-0.024497781731309457,-0.015867306766477362
2021-03-05,-0.036350576933445594,-0.03163884672467735,-0.019561249527139616,-0.01331715796089599,0.0012984403066675402
2021-03-08,-0.02440598450412324,-0.04039817005149461,-0.011075912172787002,0.007363636347834346,0.014546504306885411
2021-03-09,0.0070699392666229415,-0.004657573903744442,0.01589153577981471,0.021411358395506952,0.027097130353675922
2021-03-10,0.007846688888804031,0.004580284075034576,0.01863596664308253,0.021344007969279866,0.02510967740047343
2021-03-11,-0.0023548730571661923,-0.0031139745682739546,0.0054763332338003045,0.00890898755261093,0.008458870378061534
2021-03-12,-0.024600212146099473,-0.019652635958772948,-0.017878800683931776,-0.004537577211705109,-0.013459443657075739
2021-03-15,0.0192109462179015,0.017264192309370822,0.010057504255376359,0.005527269226803466,-0.007533138238066253
2021-03-16,0.008410968486580466,0.0035346910746048197,-0.005954704915969077,-0.01016670960575824,-0.018859649944270387
2021-03-17,-0.01456200186116054,-0.017506160289142945,-0.022479086110707727,-0.019015810840521577,-0.03343547616478385
2021-03-18,-0.016312863953366858,-0.02890298153507688,-0.02912358780055928,-0.025185302394277357,-0.04066684558447445
2021-03-19,0.02260910086016265,0.019672323752719465,0.005601134893502958,-0.008104828864127082,-0.010113848219024037
2021-03-22,0.010878368655445322,0.008752386431947234,-0.005021071168251575,-0.011188433880642308,-0.007455473671441497
2021-03-23,0.027499386698431976,0.020069210594667257,0.009498657054280631,0.004230703759457139,0.005909901720650513
2021-03-24,0.039352984305920755,0.02157091029988615,0.02048711933585304,0.011396833921634923,0.014026478321899799
2021-03-25,0.04956852805122877,0.04050349348010944,0.03317421602572504,0.020507182406877197,0.018974234162658827
2021-03-26,0.035239501492824524,0.025250940631856615,0.020186874057389528,0.017407356996306755,0.010043215097108675
2021-03-29,0.03978227644512322,0.022746576970438855,0.01857177822295018,0.011184675508350544,0.005765674732100964
2021-03-30,0.01948114679786496,0.008922678851360713,0.005019577982615173,0.006558432678375798,0.00837821833050265
2021-03-31,0.027289271821550068,0.019956678922279886,0.015855998105813885,0.013903638715203661,0.007231356672281049
2021-04-01,-0.003289966862246395,-0.006468797443278916,-0.0078558971903418,-0.0033171675259309054,0.008264564991127845
2021-04-02,-0.0408424941396863,-0.03430657107925858,-0.029548798009726502,-0.015236163891025922,0.004069735420024735
2021-04-06,-0.03610992626164484,-0.02921261404555206,-0.0320304834681472,-0.017446946096859386,-0.0049411966850210175
2021-04-07,-0.010266529625631283,-0.01647399936852547,-0.014233248862245411,-0.011175278314006422,-0.0031432821624351077
2021-04-08,-0.02076320788053772,-0.025695797418192938,-0.018792123539467145,-0.014978476899135805,-0.004035694201428276
2021-04-09,-0.005078499999315148,-0.010165177008835152,-0.005698010975916497,-0.006896652693287455,0.005926156252601691
2021-04-12,0.04714373850887094,0.037676605862629185,0.02653124591304916,0.016952044753957778,0.016634302175185016
2021-04-13,0.04582525244177605,0.03146921970738376,0.02586620911545285,0.01800941798105131,0.018607053661769454
2021-04-14,0.03249380065893564,0.02438969547333119,0.016823851700125046,0.011199106382018192,0.004689897895260262
2021-04-15,0.03956233864978192,0.034375195862306356,0.022824487819062045,0.017361157803440035,0.00926149611629939
2021-04-16,0.05324732016610821,0.041539229428751566,0.02315625324309604,0.009553304529412079,-0.001576979980891656
2021-04-19,0.015119914799147403,0.0026599288575844746,-0.0032332068055216413,-0.007431325175127117,-0.003408913561081168
2021-04-20,0.009636838707143802,0.01142319177190138,0.0001188643393556224,-0.0022339398549499237,0.001026312407885502
2021-04-21,0.012725410971979474,0.013123252423565802,0.014310569961351615,0.005571165459323871,0.004369829386397635
2021-04-22,0.015560085679480293,0.012404953632105404,0.01221271350574583,0.01036350529676398,0.010037819900008104
2021-04-23,-0.005151925974592415,-0.004661136215479714,0.00024195715035618177,0.001809549650825218,0.015766872934703056
2021-04-26,-0.00446350133620798,0.0006098102103914443,-0.005367701879651253,0.0007035913351457544,0.01225066461649423
2021-04-27,-0.015539330323572319,-0.009941098793696652,-0.02120741313301831,-0.010347117073447473,0.0008746995922893271
2021-04-28,-0.031083825618171905,-0.020203481630295016,-0.01998247643547681,-0.011094751172801502,-0.0002844470031010339
2021-04-29,-0.03055775361711936,-0.02695565861874391,-0.02925582462795081,-0.015168904989448385,-0.007117844475857403
2021-04-30,-0.01430052804061846,-0.010869045656691797,-0.009670995451579652,-0.004347412427683308,-0.009102616221412152
2021-05-06,-0.018126655259762307,-0.019459263954324606,-0.013797841524002541,-0.012079198042832391,-0.0031940677019363507
2021-05-07,0.014595255551540154,0.012864396600121515,0.004111966261403697,0.011694571816388758,0.0153070022907097
2021-05-10,0.029327696416519205,0.023959812307092695,0.017622009513585054,0.023748947359515764,0.022376917854739154
2021-05-11,0.025733812179536884,0.02463203834259851,0.024039113403612384,0.025034355159788666,0.0287708848440798
2021-05-12,0.018333941782568825,0.01660706466362762,0.021080055055472037,0.019502675979721537,0.010586124565266261
2021-05-13,0.030896040840751243,0.03016089781574794,0.032756203726523415,0.025869935028920456,0.020328284182470086
2021-05-14,0.004413694894044348,0.009584092126562251,0.006949407749284692,0.010465702990434913,0.008664033994541746
2021-05-17,-0.0012247457556785215,0.00032905742965541184,0.007131438228718312,0.003503969116515769,-0.00271396048068964
2021-05-18,0.013691037311918782,0.018638005097173067,0.02360512216688353,0.02193651237360499,0.019922171233982034
2021-05-19,0.02556047730760785,0.021216961348028196,0.0254197545231638,0.019012647081674595,0.014981451614481917
2021-05-20,0.019525437920904075,0.02365008291197762,0.028048808869046954,0.0300443722800658,0.022891434531207615
2021-05-21,0.023181756091444912,0.03108370093341343,0.031732655456432224,0.026334595185895853,0.03057427641035058
2021-05-24,0.024424669242473968,0.024060214194045443,0.0365835923889701,0.02985279402253306,0.042125075730146226
2021-05-25,0.007256229561578388,0.007272546165732683,0.013547295906212451,0.020373662853627864,0.024041049221318823
2021-05-26,0.001006876516192301,-0.0013645306015279976,0.0019776596154304446,0.009564962530924844,0.013233429974919284
2021-05-27,0.000861239624385631,-0.005084728452350806,-0.00557417711908019,-0.004850524806870486,-4.507295524958716e-05
2021-05-28,0.0014512644617155704,-0.004244609732233919,0.002228178000768082,-0.0009498462175445729,0.010384170252271584
2021-05-31,-0.001425085362910324,-0.004433109321896472,-0.002346071616012879,-0.00481306582009373,-0.0069510860551119415
2021-06-01,-0.007622025739176009,-0.006257082015158905,-0.007391315391802701,-0.01464681412125516,-0.024043569673334576
2021-06-02,-0.006654135651916786,-0.0015536288255454697,0.007194727512892296,0.002252784033609339,-0.005037097354452519
2021-06-03,-0.004100958042461047,0.004348237725935606,0.02430557795394159,0.020985433342935293,0.011303167079626848
2021-06-04,-0.002398860422211682,-0.003860960587388665,0.009702143129170664,0.005136308444989295,0.009912117141268963
2021-06-07,-0.006968190973262367,-0.010980167597305931,-0.005535295825860391,-0.0013130559570198905,0.0003823718087202437
2021-06-08,-0.012682838565118924,-0.015070722865501747,-0.019468189827173132,-0.01833802268146814,-0.017202292754511628
2021-06-09,-0.013090004903644627,-0.01841117000333459,-0.010605082022653457,-0.008230477576504537,-0.0014414029368883731
2021-06-10,-0.00565245444449224,-0.022875258367154566,-0.016009934130820306,-0.01309169046723755,-0.00721656813922707
2021-06-11,-0.013358098824828104,-0.019548908007850006,-0.005901506374789641,0.0016081448884963873,0.00035039434855314893
2021-06-15,-0.006021729204601155,-0.007466154982273561,0.00480894511887949,0.009684718642236516,0.019092764432819105
2021-06-16,0.00782214926723055,0.007494033307535286,0.028964696939490765,0.03878283818808564,0.06356797535060775
2021-06-17,0.008921805931786543,0.0070409531711870255,0.014839523741420028,0.024253389397091787,0.033740737490587924
2021-06-18,0.015371906338353449,0.01531257137382349,0.02343132388932047,0.022254720661682142,0.03702137805129698
2021-06-21,0.025989803506434477,0.017510525064632874,0.0242811914975427,0.024474355451649905,0.03740974732827693
2021-06-22,0.01154900926145912,0.005564268631796626,0.013622308365837395,0.011116768929441571,0.027135277182980675
2021-06-23,0.004664345158989567,0.0048502758960057984,0.011403926159111394,0.014958481455028629,0.031753510187846654
2021-06-24,0.007698730703353644,0.004005356659920831,0.012774418653457548,0.01289217796407311,0.01930370854720413
2021-06-25,-0.010194944707310622,-0.01991357637572219,-0.019912567134649253,-0.021049508504663757,-0.013790171383339218
2021-06-28,-0.01667071370271539,-0.023042900632009464,-0.01961736415376056,-0.015176237978782264,-0.009860774413598972
2021-06-29,-0.012254201919180426,-0.011534107859143121,-0.010589778551204564,-0.014783682388319392,-0.013353207009539939
2021-06-30,-0.014798480117556915,-0.011635794005956905,-0.005335048826273189,-0.016887089244748542,-0.004012734734132088
2021-07-01,-0.026996727512113915,-0.01831780440180448,-0.010534413268320159,-0.011851890846074303,0.027170485817345685
